          20  0.330           50           45   1.0174333e+10     473.0834961
         100  0.400           19          274   6.0594770e+09     473.1125793
         500  0.390           30          239   6.9782456e+09     473.3568726
         200  0.330          127           80   1.4467223e+10     473.5401306
         500  0.380           40          201   7.7494615e+09     473.5559998
         500  0.150         1278            8   4.9501487e+10     473.6499634
        2000  0.300          404           58   2.1272224e+10     473.6682739
         500  0.260          508           32   2.8730200e+10     473.7780151
         200  0.210          508           14   3.3677740e+10     474.0357056
          20  0.310           64           27   1.2866813e+10     474.0449829
           0  0.350          101          114   1.1666003e+10     474.0474548
          20  0.060          404            0   3.2692503e+10     474.2865295
        1000  0.330          160           85   1.4938617e+10     474.5340271
         500  0.370           50          164   8.6259395e+09     474.6347351
        1000  0.390           30          237   7.0149652e+09     474.7113342
         100  0.350          640          126   1.2638079e+10     474.7687683
         500  0.300          806           60   2.4162167e+10     474.7884216
        1000  0.320          255           75   1.6953903e+10     474.9243469
        5000  0.350          101          114   1.1721902e+10     475.3223877
        2000  0.390           30          236   7.0330547e+09     475.3890381
          50  0.330           80           63   1.2698476e+10     475.4524231
        5000  0.240         1278           27   4.0390652e+10     475.6062317
        2000  0.270          640           37   2.8645896e+10     475.6543274
        1000  0.380           40          199   7.8099599e+09     475.6597290
          20  0.400           15          236   5.3570668e+09     475.7740173
        5000  0.390           30          235   7.0442511e+09     475.8063049
         500  0.220          806           19   3.9137034e+10     475.9131775
         500  0.360           80          139   1.0376531e+10     476.0041809
        1000  0.340          127           95   1.3041595e+10     476.0336914
           0  0.390           30          235   7.0517596e+09     476.0563354
         100  0.000           10           58   6.1616198e+08     476.0611877
          50  0.090          404            0   3.1180745e+10     476.2403259
        5000  0.390           30          234   7.0586578e+09     476.3409119
         500  0.290          321           46   2.1052774e+10     476.3898315
        2000  0.380           40          188   7.4550236e+09     476.7130737
        2000  0.390           30          233   7.0697011e+09     476.7442627
        1000  0.270         2000           40   3.5227095e+10     476.7787170
          10  0.180          160            0   2.2315080e+10     476.8816528
        1000  0.180         1609           12   5.1960812e+10     476.9204712
          10  0.370           25           70   7.9501174e+09     477.1464539
        2000  0.350          101          113   1.1805696e+10     477.2423096
        1000  0.310          255           64   1.8830520e+10     477.2640381
        5000  0.380           40          187   7.4724782e+09     477.3114014
        1000  0.390           30          232   7.0881505e+09     477.4310608
          20  0.350           40           70   9.0137508e+09     477.4653931
         200  0.330          508           93   1.7207466e+10     477.5679016
         100  0.350          806          125   1.2498230e+10     477.7406006
           0  0.380           40          187   7.4836209e+09     477.7566528
        1000  0.230         1015           22   4.0083415e+10     477.8399048
         200  0.240          404           21   2.7737932e+10     477.8410950
          50  0.290          127           29   1.7342851e+10     477.9172363
          50  0.260          160           16   2.0016810e+10     478.0738525
         200  0.360           64          131   9.9301663e+09     478.1304932
        5000  0.380           40          186   7.4949775e+09     478.1480408
        5000  0.290          508           49   2.3884610e+10     478.2052307
        2000  0.380           40          185   7.5125617e+09     478.7887878
         500  0.390           30          230   7.1244452e+09     478.8188171
         200  0.000           10           60   6.1693837e+08     478.8860474
          10  0.260           80            0   1.7811155e+10     479.5700378
        1000  0.380           40          184   7.5410207e+09     479.8383484
         500  0.340          160           98   1.3576932e+10     479.9555359
         200  0.370           64          168   9.2602747e+09     480.1548462
         100  0.300          160           43   1.7380618e+10     480.2428284
         100  0.370           80          174   9.6596378e+09     480.2969971
          50  0.400           19          254   6.2279480e+09     480.4013977
        1000  0.350          101          111   1.1948751e+10     480.4332886
           0  0.260         1015           34   3.5443900e+10     480.4613342
         500  0.000           10           61   6.1744493e+08     480.6000977
          20  0.290           80           13   1.5489593e+10     480.6575928
        1000  0.360           80          136   1.0569320e+10     480.7493286
         100  0.400           25          293   6.5252890e+09     481.1296692
        1000  0.000           10           61   6.1761632e+08     481.1755676
         100  0.380           50          208   8.1915433e+09     481.1824036
         100  0.350         2000          123   1.2353435e+10     481.2915955
        2000  0.000           10           61   6.1770310e+08     481.4481506
        1000  0.330          202           86   1.5889038e+10     481.5779724
          20  0.090          321            0   2.7495967e+10     481.5863647
        2000  0.310          321           66   1.9726129e+10     481.6006775
        5000  0.000           10           61   6.1775898e+08     481.6476135
           0  0.000           10           61   6.1777760e+08     481.7625122
        5000  0.000           10           61   6.1780390e+08     481.8701172
         500  0.380           40          182   7.5984886e+09     481.9418335
        2000  0.000           10           61   6.1781363e+08     482.0356750
         200  0.330          640           92   1.7745754e+10     482.1054993
         100  0.350         1015          122   1.2291717e+10     482.1829224
           0  0.270          806           38   3.0883748e+10     482.2098083
         100  0.250          255           19   2.3223724e+10     482.2601929
        1000  0.000           10           62   6.1787066e+08     482.3044128
        2000  0.230         1278           23   4.2035687e+10     482.7990417
         500  0.000           10           62   6.1792794e+08     482.8781128
          50  0.370           40          133   8.1718958e+09     482.9272156
         200  0.390           30          212   6.8740562e+09     482.9675293
        2000  0.360           80          134   1.0665735e+10     483.1777649
         500  0.320          321           75   1.7924835e+10     483.2205200
        1000  0.300          508           57   2.3061006e+10     483.2735596
         200  0.370           50          148   8.4634470e+09     483.4294434
         200  0.360          101          139   1.1123821e+10     483.5591736
        2000  0.260          806           33   3.3693342e+10     483.8544312
           0  0.280          640           43   2.8174672e+10     483.8937378
        5000  0.240         2000           28   4.6660186e+10     484.1127014
        5000  0.300          404           56   2.1965937e+10     484.1915894
          10  0.020          508            0   3.5972227e+10     484.2103577
         200  0.000           10           63   6.1823098e+08     484.6149902
        5000  0.360           80          134   1.0725095e+10     484.6283264
        1000  0.300          321           54   2.0791497e+10     484.6780090
        2000  0.280          806           44   2.9708302e+10     484.6838379
         500  0.300         1015           59   2.5794566e+10     484.9369812
        2000  0.320          255           73   1.7503971e+10     484.9380798
         500  0.310          508           68   2.1812822e+10     484.9593506
         500  0.340          127           92   1.3454534e+10     484.9714966
         200  0.330          806           91   1.8042786e+10     485.0783691
         100  0.320          127           61   1.5803911e+10     485.0953979
         100  0.360          160          146   1.1703879e+10     485.2840576
         100  0.280          202           31   2.0609866e+10     485.5333862
           0  0.360           80          133   1.0764934e+10     485.6031189
          10  0.160          202            0   2.4350505e+10     485.7285156
         200  0.340          255          106   1.5357053e+10     485.7832031
         200  0.400           25          281   6.6558792e+09     486.1664124
           0  0.230         2000           24   4.8744370e+10     486.2716675
        5000  0.360           80          132   1.0804433e+10     486.5803223
         200  0.320          160           66   1.6357885e+10     486.5926208
           0  0.250         1278           30   3.8729241e+10     486.8279419
         500  0.330          160           81   1.5552544e+10     486.9368896
         500  0.350          101          108   1.2240054e+10     486.9934998
          10  0.120          255            0   2.5270600e+10     487.0567322
          10  0.280           64            2   1.5233471e+10     487.1104431
         200  0.330         1015           91   1.8138122e+10     487.2756348
         100  0.000           10           65   6.1875661e+08     487.4766541
           0  0.290          508           48   2.4557066e+10     487.5042419
          10  0.240          101            0   2.0241654e+10     487.5476990
        2000  0.360           80          132   1.0863574e+10     488.0491638
         200  0.060         1015            1   5.1752399e+10     488.0665588
          20  0.230          127            1   1.9882920e+10     488.1897583
         200  0.380           40          175   7.7761500e+09     488.3977356
         200  0.330         2000           91   1.8234501e+10     488.4513550
         200  0.350          160          117   1.3003237e+10     488.8869934
          10  0.300           50            8   1.1806233e+10     489.1287842
        2000  0.330          202           84   1.6293723e+10     489.1423035
         500  0.400           25          274   6.7357875e+09     489.2500610
         100  0.350         1278          119   1.1973714e+10     489.2897339
        5000  0.230         1609           23   4.5360677e+10     489.4172974
         500  0.320          202           69   1.7241942e+10     489.4276428
         200  0.330         1278           90   1.8051594e+10     489.7342834
         100  0.390           30          201   7.0554977e+09     489.8442383
        5000  0.310          321           65   2.0222925e+10     489.8980103
        1000  0.290          404           46   2.3268864e+10     489.9159241
          20  0.130          255            0   2.4976697e+10     490.0048523
        1000  0.250          806           28   3.5264037e+10     490.0834961
         500  0.350          127          113   1.2758041e+10     490.1521606
        1000  0.400           25          272   6.7627756e+09     490.2694092
        1000  0.360           80          130   1.0964901e+10     490.5634460
        2000  0.400           25          271   6.7768673e+09     490.7827759
          10  0.060          404            0   3.2302658e+10     490.8436890
          50  0.360           50          107   9.2442030e+09     490.8534546
        2000  0.260         1609           35   3.9354798e+10     490.9555054
        1000  0.340          160           94   1.4113597e+10     491.0036926
        5000  0.400           25          270   6.7847762e+09     491.1093140
        5000  0.320          255           71   1.7846077e+10     491.1432495
         500  0.370           64          160   9.6527124e+09     491.1727295
           0  0.400           25          270   6.7906796e+09     491.3078918
        1000  0.290          806           49   2.7422982e+10     491.4152527
          20  0.170          202            0   2.5130476e+10     491.4221802
           0  0.300          404           55   2.2444050e+10     491.5022888
        5000  0.400           25          269   6.7958886e+09     491.5096130
           0  0.240         1609           27   4.4436193e+10     491.6342773
        1000  0.280         1278           45   3.2707844e+10     491.6403809
        2000  0.400           25          269   6.8036500e+09     491.8197327
         500  0.280          404           40   2.5330629e+10     491.9864807
        1000  0.400           25          267   6.8168791e+09     492.3548584
          50  0.230          202            8   2.3015262e+10     492.5218506
        1000  0.210         1278           17   4.5804937e+10     492.7712402
          10  0.210          127            0   2.0114950e+10     492.9623413
         500  0.300         1278           58   2.7042552e+10     493.3308716
         500  0.400           25          252   6.4960297e+09     493.3505249
         200  0.330         1609           89   1.7869851e+10     493.3656006
        5000  0.220         2000           21   5.3311906e+10     493.5579224
        5000  0.330          202           83   1.6544012e+10     493.7716675
        2000  0.200         2000           16   5.7675284e+10     494.3612061
         200  0.380           50          184   8.1840947e+09     494.5060730
        1000  0.370           64          150   9.3074842e+09     494.8961182
        2000  0.290          640           48   2.6518272e+10     494.9954224
         100  0.360          202          143   1.2433456e+10     495.0937195
           0  0.320          255           70   1.8078642e+10     495.3880005
        2000  0.250         1015           28   3.8258332e+10     495.4291992
           0  0.310          321           61   1.9606827e+10     495.5523682
         500  0.360           80          127   1.1168487e+10     495.6282043
         100  0.070          640            0   4.1313067e+10     495.6425781
         500  0.330          255           85   1.7101827e+10     495.8243408
         100  0.370          101          167   1.0667851e+10     496.3491821
        5000  0.280          640           42   2.9221149e+10     496.3724365
          10  0.390           19          110   6.9941637e+09     496.3833313
         200  0.400           25          245   6.5728220e+09     496.3881531
         200  0.290          255           41   2.1303511e+10     496.7511292
        2000  0.340          160           93   1.4391937e+10     496.7688599
         100  0.390           40          225   7.4270720e+09     496.7725830
        2000  0.370           64          148   9.3718979e+09     496.7945862
        1000  0.160         2000           10   6.5665335e+10     496.8759155
           0  0.330          202           82   1.6712606e+10     496.9431763
        5000  0.250         1609           30   4.1803379e+10     497.0268860
        1000  0.310          404           65   2.1720885e+10     497.0362854
        5000  0.290          508           47   2.5255592e+10     497.0869751
        1000  0.280          508           41   2.7544646e+10     497.5995178
        5000  0.370           64          147   9.4107310e+09     497.9350586
         100  0.350           80           97   1.2101766e+10     497.9930420
        5000  0.270          806           36   3.2361640e+10     498.4845581
        1000  0.350          127          109   1.3152866e+10     498.5383606
         100  0.370           50          137   8.9138616e+09     498.6502686
           0  0.370           64          147   9.4373386e+09     498.6865234
         100  0.360           64          113   1.0144481e+10     498.7986755
        5000  0.300          404           54   2.2936465e+10     498.9568176
         500  0.300         1609           58   2.7914326e+10     498.9679565
        5000  0.370           64          146   9.4630083e+09     499.4632263
         100  0.380           40          164   8.0845906e+09     499.5685730
        5000  0.320          255           70   1.8314586e+10     499.6860046
        5000  0.330          202           81   1.6884126e+10     500.1205139
         100  0.350         1609          115   1.1583796e+10     500.2039185
        5000  0.260         1278           34   3.8811083e+10     500.3118286
        5000  0.340          160           91   1.4562221e+10     500.3125305
         500  0.310          255           57   1.9186397e+10     500.3757629
        2000  0.370           64          146   9.5027272e+09     500.6244507
         500  0.300         2000           58   2.8556343e+10     500.7097168
        5000  0.270         1015           37   3.4479133e+10     500.7398682
         200  0.340          321          103   1.6564508e+10     500.8088379
         100  0.130          508            2   3.7522158e+10     501.1181946
        5000  0.310          321           60   1.9934335e+10     501.3254395
         100  0.400           25          234   6.7051720e+09     501.5297546
         500  0.360          101          129   1.1930084e+10     501.5463867
         500  0.310          640           66   2.3983538e+10     501.5651855
        5000  0.260         1015           33   3.7660103e+10     501.7214050
          20  0.400           19          188   6.4429476e+09     502.1470337
          50  0.350           64           84   1.0924963e+10     502.2344360
         100  0.400           30          262   6.8149325e+09     502.2373657
         200  0.370           80          158   1.0542104e+10     502.2791748
          10  0.090          321            0   2.7885613e+10     502.4835205
        1000  0.370           64          144   9.5687117e+09     502.5201111
           0  0.340          160           91   1.4677973e+10     502.6830750
          50  0.320          101           46   1.5351078e+10     502.7077942
         100  0.360          255          140   1.2986879e+10     502.7412109
         100  0.380           64          186   8.8207729e+09     502.7612915
        2000  0.350          127          107   1.3355580e+10     502.8541565
         500  0.380           50          177   8.4358666e+09     502.8994141
          20  0.200          160            0   2.2279090e+10     503.0644226
          10  0.400           15          164   5.8208143e+09     503.1919250
        2000  0.270         1278           38   3.5934851e+10     503.9267578
         200  0.310          202           53   1.8781409e+10     504.0003662
         100  0.340          101           78   1.3877048e+10     504.0377197
          20  0.390           25          147   7.4023803e+09     504.1997375
          50  0.390           30          180   7.4388977e+09     504.2658386
         200  0.270          321           31   2.4747026e+10     504.2767944
          50  0.050          508            0   3.4682032e+10     504.5035400
         200  0.180          640            8   4.0901550e+10     504.5202942
        2000  0.300          508           54   2.4668037e+10     504.8465271
        2000  0.330          202           80   1.7144626e+10     505.0059204
        5000  0.340          160           90   1.4793607e+10     505.0895996
         500  0.110         1609            4   5.9339313e+10     505.2234497
        5000  0.350          127          106   1.3479047e+10     505.4947510
         500  0.200         1015           14   4.7711175e+10     505.6584473
        1000  0.380           50          174   8.5227571e+09     505.7762146
         500  0.320          404           72   2.0110068e+10     505.8499146
          10  0.360           30           47   9.1503913e+09     505.9350891
        2000  0.320          255           68   1.8674190e+10     506.2848511
         500  0.250          640           26   3.4318205e+10     506.3356628
         500  0.370           64          141   9.7026601e+09     506.4480286
         100  0.180          404            5   3.2312605e+10     506.5641785
         200  0.360          127          132   1.2511783e+10     506.7957458
         200  0.390           40          212   7.7115039e+09     506.9780273
        5000  0.280          806           42   3.1797037e+10     507.0195007
          50  0.140          321            0   2.8247122e+10     507.1964111
          20  0.270          101            5   1.8787166e+10     507.2016296
        2000  0.380           50          173   8.5665505e+09     507.2167053
           0  0.350          127          106   1.3562982e+10     507.2488098
         500  0.340          202           92   1.5455975e+10     507.4896851
         200  0.350          101           99   1.3164382e+10     507.7392578
         100  0.360          321          139   1.3364833e+10     507.8227539
        1000  0.360          101          126   1.2216821e+10     507.9116516
         500  0.060         2000            2   7.2165515e+10     507.9682617
        1000  0.280         1609           44   3.5533156e+10     507.9857788
         200  0.350          202          112   1.4373914e+10     508.0809326
        5000  0.380           50          172   8.5928950e+09     508.1060791
         200  0.130          806            4   4.6010348e+10     508.1853638
          20  0.030          508            0   3.6891070e+10     508.1955566
         100  0.220          321           11   2.7424264e+10     508.3654175
        1000  0.300          640           55   2.6196945e+10     508.4096375
        1000  0.320          321           70   1.9411106e+10     508.4617920
           0  0.380           50          172   8.6103931e+09     508.7054443
        2000  0.340          160           89   1.4970364e+10     508.7287598
         200  0.400           30          250   6.9905152e+09     508.9542542
        5000  0.350          127          105   1.3647319e+10     509.0368042
        5000  0.380           50          171   8.6277878e+09     509.2738953
        2000  0.260         2000           34   4.3954840e+10     509.7075806
          20  0.380           30          117   8.1697428e+09     509.8910522
        2000  0.380           50          170   8.6543176e+09     510.1459045
        1000  0.270          640           35   3.1470680e+10     510.2143555
        2000  0.310          321           58   2.0438067e+10     510.2587891
        2000  0.300          404           52   2.3698643e+10     510.6095581
         100  0.360          404          138   1.3580738e+10     510.6748657
        2000  0.360          101          124   1.2361990e+10     511.1566467
         200  0.340          404           96   1.6793876e+10     511.1774292
          50  0.190          255            3   2.5394156e+10     511.3993530
         200  0.360           80          118   1.1810611e+10     511.4330444
          50  0.000          640            0   3.8061097e+10     511.6425476
        1000  0.380           50          169   8.6977311e+09     511.6496582
        2000  0.350          127          104   1.3773626e+10     511.7622986
        1000  0.290         1015           47   3.0600075e+10     511.9541626
          50  0.400           25          213   6.9825203e+09     512.0879517
        2000  0.290          508           45   2.6349117e+10     512.1718140
         100  0.370          127          161   1.1652719e+10     512.3023071
          20  0.070          404            0   3.2589933e+10     512.5119019
        5000  0.290          640           46   2.7957477e+10     512.5460205
         100  0.360          508          137   1.3626057e+10     512.7935791
         100  0.000          806            0   4.3094610e+10     512.7993774
         500  0.400           30          243   7.0994268e+09     513.0795288
        5000  0.360          101          123   1.2451205e+10     513.1278076
        2000  0.280         1015           42   3.4105086e+10     513.2180176
          20  0.340           50           48   1.0891626e+10     513.2816162
        1000  0.330          202           78   1.7590364e+10     513.3230591
        2000  0.220         1609           20   5.0954109e+10     513.3434448
         500  0.390           40          205   7.8898319e+09     513.3791504
          10  0.330           40           20   1.0813967e+10     513.5029297
         500  0.160         1278            8   5.1983344e+10     513.5903320
         200  0.340          127           82   1.4784009e+10     513.7955933
         500  0.270          508           33   2.9623718e+10     514.2022095
         200  0.220          508           14   3.4903253e+10     514.3856812
        2000  0.310          404           59   2.1819251e+10     514.3910522
           0  0.360          101          123   1.2511530e+10     514.4366455
        1000  0.400           30          241   7.1363420e+09     514.4581909
         500  0.380           50          167   8.7869911e+09     514.6448975
          20  0.320           64           29   1.3796631e+10     514.7498779
        1000  0.340          160           87   1.5268508e+10     514.9533081
         100  0.360          640          135   1.3554726e+10     514.9893799
        2000  0.400           30          240   7.1546184e+09     515.1571655
        1000  0.330          255           80   1.8213532e+10     515.4939575
        1000  0.390           40          202   7.9504148e+09     515.5099487
         500  0.310          806           64   2.6005787e+10     515.5629272
        5000  0.400           30          239   7.1659331e+09     515.5734253
        5000  0.360          101          122   1.2570638e+10     515.7689819
           0  0.400           30          239   7.1736817e+09     515.8815918
          50  0.340           80           67   1.3618163e+10     515.9520874
          50  0.100          404            0   3.3406568e+10     516.0554810
        5000  0.250         1278           28   4.1816347e+10     516.1562500
        5000  0.400           30          238   7.1806633e+09     516.1586914
        2000  0.280          640           40   3.0885753e+10     516.2290649
        1000  0.350          127          102   1.3987545e+10     516.3219604
         500  0.230          806           20   4.0598721e+10     516.4264526
         500  0.370           80          141   1.0573918e+10     516.5211182
        2000  0.400           30          237   7.1916293e+09     516.5751953
        2000  0.390           40          201   7.9817262e+09     516.6077271
          10  0.190          160            0   2.2605478e+10     516.6865234
         500  0.300          321           50   2.2658527e+10     517.0411377
        1000  0.190         1609           13   5.4315164e+10     517.1713867
        1000  0.400           30          236   7.2102702e+09     517.2820435
        5000  0.390           40          200   8.0004147e+09     517.2830811
        1000  0.280         2000           43   3.7983638e+10     517.4899292
          10  0.380           25           75   8.5105654e+09     517.5737915
        1000  0.320          255           66   1.9296164e+10     517.6621704
           0  0.390           40          200   8.0123448e+09     517.7320557
        2000  0.360          101          121   1.2661362e+10     517.7718506
          20  0.360           40           75   9.6501555e+09     518.0285645
         100  0.360          806          134   1.3404735e+10     518.1456299
        5000  0.390           40          199   8.0243092e+09     518.1679077
         200  0.340          508           95   1.7593387e+10     518.3862305
        1000  0.240         1015           24   4.3370361e+10     518.4661865
         200  0.370           64          134   1.0118745e+10     518.5292969
          50  0.300          127           31   1.8629726e+10     518.6522827
         500  0.400           30          234   7.2468726e+09     518.6868286
         200  0.250          404           22   2.9957865e+10     518.7045288
        5000  0.300          508           53   2.5706072e+10     518.7844849
        2000  0.390           40          199   8.0431708e+09     518.8095703
          50  0.270          160           17   2.0502512e+10     518.8796997
        1000  0.390           40          197   8.0736046e+09     519.9240723
          10  0.270           80            0   1.8095555e+10     520.2932739
         500  0.350          160          105   1.4560691e+10     520.3623047
         200  0.380           64          172   9.4314404e+09     520.4923706
         100  0.380           80          177   9.8377196e+09     520.7723389
          20  0.100          321            0   2.7571362e+10     520.8764038
         100  0.310          160           46   1.8672714e+10     520.9202271
        1000  0.360          101          119   1.2813940e+10     521.1634521
          20  0.300           80           14   1.6605737e+10     521.2490234
           0  0.270         1015           36   3.6569391e+10     521.2924194
         100  0.390           50          211   8.3385441e+09     521.3468628
        1000  0.370           80          138   1.0767790e+10     521.4399414
         100  0.360         2000          132   1.3249106e+10     521.8800659
         500  0.390           40          195   8.1351311e+09     522.1815186
        2000  0.320          321           68   2.0215919e+10     522.2331543
        1000  0.340          202           88   1.6237584e+10     522.4108887
          10  0.030          508            0   3.5692347e+10     522.6926270
         100  0.360         1015          131   1.3182915e+10     522.8148193
         200  0.400           30          227   7.3593743e+09     523.0016479
           0  0.280          806           41   3.3297388e+10     523.0922241
         200  0.340          640           94   1.8141716e+10     523.1079102
         100  0.260          255           21   2.5036204e+10     523.3797607
          50  0.380           40          142   8.7488625e+09     523.4357300
        2000  0.240         1278           25   4.5484126e+10     523.7084961
         200  0.380           50          159   9.0614354e+09     523.8587646
        2000  0.370           80          137   1.0865921e+10     523.9542236
         500  0.330          321           81   1.9258378e+10     524.1503296
        1000  0.310          508           59   2.3649460e+10     524.4368896
         200  0.370          101          142   1.1332478e+10     524.4838257
        2000  0.270          806           34   3.4753651e+10     524.8209839
        5000  0.250         2000           29   4.8317420e+10     524.9118042
           0  0.290          640           45   2.8974096e+10     524.9411621
        5000  0.310          404           58   2.2522958e+10     525.3591919
        5000  0.370           80          136   1.0925902e+10     525.4588013
         500  0.350          127           99   1.4429674e+10     525.7107544
        2000  0.290          806           46   3.0557823e+10     525.7729492
        1000  0.310          321           56   2.1314523e+10     525.7745972
          10  0.170          202            0   2.6026557e+10     525.7947998
         500  0.320          508           70   2.2357311e+10     525.8347778
        2000  0.330          255           78   1.8805735e+10     526.0014648
         100  0.330          127           62   1.6146774e+10     526.0307617
         500  0.310         1015           63   2.7762780e+10     526.2100830
         200  0.340          806           93   1.8444007e+10     526.2315674
         100  0.370          160          156   1.2552144e+10     526.2700806
           0  0.370           80          135   1.0966156e+10     526.4564209
         200  0.350          255          108   1.5687465e+10     526.5141602
         100  0.290          202           33   2.2179500e+10     526.7803345
          10  0.130          255            0   2.5457183e+10     526.9497681
           0  0.240         2000           25   5.0510316e+10     527.3406982
        5000  0.370           80          135   1.1006062e+10     527.4852295
         200  0.330          160           67   1.6716987e+10     527.7798462
         500  0.340          160           83   1.5889432e+10     527.8588257
          10  0.290           64            2   1.5502596e+10     527.9810181
           0  0.260         1278           32   4.1833566e+10     528.0026245
         500  0.360          101          116   1.3126885e+10     528.0743408
          10  0.250          101            0   2.1682833e+10     528.4938354
           0  0.300          508           51   2.6431566e+10     528.5143433
         200  0.340         1015           93   1.8540347e+10     528.5158691
         200  0.070         1015            1   5.2685894e+10     528.8143311
         200  0.390           40          188   8.3253402e+09     529.0101929
        2000  0.370           80          134   1.1065772e+10     529.0110474
          20  0.240          127            1   2.1307070e+10     529.1481323
         200  0.340         2000           93   1.8638473e+10     529.7373657
          10  0.070          404            0   3.4295966e+10     529.7600708
         200  0.360          160          126   1.3946030e+10     529.9414673
          10  0.310           50            8   1.2636439e+10     530.2492676
        2000  0.340          202           86   1.6647513e+10     530.2792969
         100  0.360         1278          128   1.2841000e+10     530.2896729
         100  0.400           30          215   7.5529293e+09     530.3308716
          20  0.140          255            0   2.6689520e+10     530.5707397
        5000  0.240         1609           24   4.6992646e+10     530.6679688
         500  0.330          202           74   1.8523689e+10     530.8041382
        5000  0.320          321           66   2.0719747e+10     530.8733521
         200  0.340         1278           92   1.8450459e+10     531.0527344
        1000  0.300          404           50   2.5044304e+10     531.1404419
         500  0.360          127          121   1.3682735e+10     531.3037109
        1000  0.260          806           30   3.8089474e+10     531.4169312
        1000  0.370           80          132   1.1167342e+10     531.5914307
          20  0.180          202            0   2.5423153e+10     531.7921753
          50  0.370           50          115   9.8970747e+09     531.8098755
         500  0.380           64          163   9.8279844e+09     531.8719482
        1000  0.350          160          101   1.5137291e+10     532.0225220
        2000  0.270         1609           36   4.0614412e+10     532.1683960
        5000  0.330          255           77   1.9173282e+10     532.5041504
        1000  0.300          806           53   2.9516175e+10     532.5848389
           0  0.250         1609           28   4.6001369e+10     532.7599487
           0  0.310          404           56   2.3008113e+10     532.9468384
        1000  0.290         1278           46   3.3646076e+10     532.9937134
         500  0.290          404           41   2.6030586e+10     533.2607422
          50  0.240          202            8   2.4762814e+10     533.7042236
          10  0.220          127            0   2.1510756e+10     533.9010010
        1000  0.220         1278           19   4.9650602e+10     533.9791870
        5000  0.230         2000           22   5.5369712e+10     534.6934814
         200  0.340         1609           91   1.8261383e+10     534.8361816
         500  0.310         1278           60   2.7735011e+10     534.9458008
        5000  0.340          202           85   1.6900289e+10     535.0877075
         200  0.390           50          198   8.7621089e+09     535.3806152
        2000  0.210         2000           17   6.0091224e+10     535.4480591
        1000  0.380           64          160   9.9643914e+09     535.8112793
        2000  0.300          640           52   2.8542437e+10     536.3666992
         100  0.370          202          153   1.3334271e+10     536.5424805
         100  0.080          640            0   4.2702250e+10     536.7432861
           0  0.320          321           65   2.1066076e+10     536.7983398
         500  0.370           80          129   1.1373663e+10     536.8370361
           0  0.330          255           76   1.9423132e+10     536.9517822
        2000  0.260         1015           31   4.1321144e+10     536.9676514
          10  0.400           19          117   7.4870400e+09     537.3301392
         500  0.340          255           87   1.7471896e+10     537.3352051
         100  0.380          101          170   1.0858376e+10     537.5429688
         100  0.400           40          241   7.9508931e+09     537.6514893
        1000  0.170         2000           10   6.8957897e+10     537.7455444
        2000  0.380           64          159   1.0034030e+10     537.8004150
        5000  0.290          640           43   3.0040484e+10     537.9351807
        2000  0.350          160           99   1.5435401e+10     538.0701904
        1000  0.320          404           66   2.2253068e+10     538.3721924
           0  0.340          202           84   1.7070773e+10     538.3782349
         200  0.300          255           42   2.1829493e+10     538.5183716
        5000  0.300          508           50   2.7182619e+10     538.5989990
        5000  0.260         1609           31   4.3166847e+10     538.6956177
        5000  0.380           64          158   1.0075362e+10     538.9868164
        1000  0.290          508           42   2.8308208e+10     539.1888428
         100  0.360           80           99   1.2326684e+10     539.4920654
           0  0.380           64          157   1.0103401e+10     539.7960205
         100  0.380           50          147   9.5434025e+09     539.9465332
         100  0.370           64          121   1.0860934e+10     539.9587402
        1000  0.360          127          117   1.4105820e+10     540.1349487
        5000  0.280          806           39   3.4892952e+10     540.1578369
        5000  0.380           64          157   1.0131599e+10     540.6057129
        5000  0.310          404           55   2.3506016e+10     540.7446289
         500  0.310         1609           59   2.8626135e+10     540.8204956
         100  0.390           40          175   8.6553549e+09     540.8679199
        5000  0.330          255           75   1.9676590e+10     541.4768066
        5000  0.340          202           83   1.7243795e+10     541.6931152
         100  0.360         1609          124   1.2423679e+10     541.7543335
        5000  0.350          160           98   1.5618047e+10     541.7678223
        2000  0.380           64          156   1.0173878e+10     541.8236694
         500  0.320          255           61   2.0613822e+10     541.9159546
        5000  0.270         1278           35   4.0034570e+10     541.9318237
         200  0.350          321          105   1.6913511e+10     542.1572876
        5000  0.280         1015           40   3.7176136e+10     542.4589844
         100  0.140          508            2   3.8805586e+10     542.5759277
         500  0.310         2000           59   2.9281284e+10     542.6323853
          10  0.100          321            0   2.9675354e+10     542.6916504
        5000  0.320          321           64   2.1417970e+10     542.8474121
         500  0.320          640           68   2.4572543e+10     543.1374512
         500  0.370          101          132   1.2146643e+10     543.1791992
        5000  0.270         1015           34   3.8833725e+10     543.4843750
         200  0.380           80          161   1.0729213e+10     543.5250244
          50  0.360           64           89   1.1695458e+10     543.5929565
        1000  0.380           64          154   1.0244793e+10     543.8386841
         100  0.390           64          199   9.4437366e+09     543.9952393
          50  0.330          101           49   1.6462408e+10     544.2038574
           0  0.350          160           97   1.5742217e+10     544.2678223
         500  0.390           50          189   9.0316646e+09     544.2763672
          50  0.060          508            0   3.6937249e+10     544.3880615
          20  0.210          160            0   2.2585678e+10     544.5278320
         100  0.370          255          151   1.3928131e+10     544.5463257
        2000  0.360          127          115   1.4323226e+10     544.6846313
