        2000  0.370         1278          197   3.5266501e+11    2864.8720703
         100  0.040         1015            0   3.1231705e+11    2866.5852051
          10  0.320          160            0   1.7943224e+11    2872.4934082
        2000  0.340         2000          137   4.7346906e+11    2872.5251465
         100  0.130          806            1   3.2184884e+11    2876.8522949
           0  0.400         1015          287   2.9191514e+11    2877.4677734
         200  0.380          404          174   2.2898744e+11    2879.4682617
        5000  0.370         1609          200   3.8026897e+11    2879.5390625
        5000  0.360         2000          174   4.2876535e+11    2882.0585938
          10  0.260          255            0   1.9749195e+11    2882.5224609
           0  0.390         1278          249   3.1882255e+11    2888.6655273
         500  0.200         2000           22   6.0838255e+11    2890.2165527
          50  0.070          806            0   3.0386540e+11    2891.1027832
        1000  0.350         1278          142   3.6904013e+11    2892.8181152
           0  0.380         1609          217   3.5034507e+11    2892.9914551
          50  0.400          160          132   1.5863389e+11    2893.0200195
        2000  0.400          806          279   2.7767200e+11    2893.5085449
         500  0.250         1609           41   4.9576699e+11    2894.0742188
          20  0.270          255            0   1.9589199e+11    2901.0000000
          20  0.170          508            0   2.8968783e+11    2901.1499023
          10  0.400           80            4   1.4403212e+11    2903.4133301
          10  0.300          202            0   1.9203210e+11    2904.1188965
        2000  0.400         1609          292   3.2382773e+11    2904.1967773
         100  0.390          255          159   1.8803139e+11    2904.6513672
         200  0.100         1278            3   3.7569125e+11    2907.6967773
        1000  0.390          806          234   2.9076950e+11    2912.7907715
          10  0.050          806            0   2.8219241e+11    2914.3579102
          10  0.230          321            0   2.2469332e+11    2916.3476562
        5000  0.390         1609          250   3.4398211e+11    2918.6062012
         200  0.200         1015           13   4.1947107e+11    2922.2104492
          10  0.120          640            0   2.9080512e+11    2922.2419434
          50  0.140          640            0   3.0584475e+11    2922.8012695
          20  0.370          127           13   1.6123332e+11    2924.8703613
        2000  0.390         1015          238   3.1529481e+11    2927.3327637
          50  0.190          508            0   2.8424828e+11    2927.9267578
          20  0.310          202            0   2.0221734e+11    2928.1958008
          10  0.350          127            0   1.5937913e+11    2931.6511230
          10  0.380          101            0   1.6373123e+11    2938.4372559
          20  0.210          404            0   2.5706376e+11    2941.1650391
        5000  0.400         1278          283   3.1960026e+11    2942.1530762
          50  0.370          202           64   1.8263681e+11    2948.9643555
          10  0.170          508            0   3.0014702e+11    2951.9125977
        5000  0.400         1015          275   3.1036198e+11    2953.9306641
         500  0.340         1015          118   3.9267048e+11    2954.7697754
         500  0.300         1278           75   4.4586985e+11    2955.4978027
        1000  0.330         1609          111   4.4647200e+11    2956.5671387
         100  0.210          640            5   3.3686048e+11    2957.3635254
        2000  0.360         1609          165   4.0998171e+11    2957.4113770
        2000  0.400         2000          286   3.6175960e+11    2967.0300293
         200  0.320          640           71   3.3758632e+11    2971.3640137
         100  0.270          508           18   3.0428434e+11    2973.3549805
          20  0.340          160            2   1.8020421e+11    2973.5197754
         500  0.390          640          217   2.8329086e+11    2977.3806152
          20  0.060          806            0   2.9889865e+11    2983.2355957
          50  0.280          321            7   2.2329333e+11    2983.4133301
         200  0.270          806           35   3.9691810e+11    2984.7314453
          50  0.000         1015            0   3.1509031e+11    2985.7294922
          20  0.240          321            0   2.2318753e+11    2988.5754395
         100  0.320          404           45   2.5597728e+11    2990.2346191
         200  0.010         1609            0   4.1409108e+11    2992.2368164
        5000  0.390         1278          236   3.4452259e+11    2992.8457031
         100  0.360          321           95   2.2671439e+11    2993.9982910
          20  0.130          640            0   3.0033887e+11    3000.2624512
          10  0.210          404            0   2.7029265e+11    3000.4448242
          50  0.240          404            1   2.7144567e+11    3005.0427246
         500  0.370          806          170   3.4175412e+11    3005.4501953
        1000  0.380         1015          194   3.4238877e+11    3007.7360840
          50  0.330          255           26   2.1561423e+11    3010.5600586
        1000  0.310         2000           87   5.5669581e+11    3011.1430664
         200  0.360          508          117   2.7619856e+11    3011.1518555
         100  0.050         1015            0   3.3815577e+11    3012.0334473
        5000  0.390         2000          241   3.9770354e+11    3012.5231934
           0  0.380         2000          207   4.1569652e+11    3013.7243652
        2000  0.380         1278          200   3.5879613e+11    3014.9851074
          10  0.330          160            0   1.7908190e+11    3019.8427734
        2000  0.350         2000          149   5.1380217e+11    3023.4904785
         100  0.140          806            1   3.4814958e+11    3023.9692383
          10  0.270          255            0   2.1139336e+11    3029.5163574
        5000  0.380         1609          203   3.8694712e+11    3029.8833008
         200  0.390          404          177   2.3199384e+11    3029.9746094
        5000  0.370         2000          188   4.6448083e+11    3032.8913574
          50  0.080          806            0   3.0013247e+11    3034.9052734
           0  0.400         1278          269   3.4476012e+11    3039.4650879
         500  0.210         2000           23   6.3420793e+11    3040.0422363
        1000  0.360         1278          154   3.9982970e+11    3042.7873535
           0  0.390         1609          235   3.7885795e+11    3043.4648438
          20  0.180          508            0   3.0813831e+11    3044.6840820
         500  0.260         1609           45   5.4188022e+11    3044.9987793
          20  0.280          255            0   2.0974849e+11    3048.5595703
          10  0.310          202            0   2.0570363e+11    3051.6259766
         100  0.400          255          171   2.0291237e+11    3055.0622559
          10  0.060          806            0   3.0258564e+11    3058.2719727
         200  0.110         1278            3   4.1371225e+11    3058.5065918
          10  0.240          321            0   2.3980278e+11    3062.9340820
        1000  0.400          806          253   3.1438547e+11    3064.1674805
          10  0.130          640            0   3.0913731e+11    3065.3930664
          50  0.150          640            0   3.2563161e+11    3066.9521484
        5000  0.400         1609          270   3.7196612e+11    3070.2900391
         200  0.210         1015           14   4.5856322e+11    3073.1325684
          50  0.200          508            0   3.0348709e+11    3074.0893555
          20  0.380          127           14   1.7322074e+11    3074.8637695
          20  0.320          202            0   2.0154571e+11    3077.0764160
        2000  0.400         1015          257   3.4093489e+11    3078.9887695
          10  0.360          127            0   1.7085309e+11    3080.9360352
          20  0.220          404            0   2.7365982e+11    3086.8696289
          10  0.390          101            0   1.7583099e+11    3088.5593262
          10  0.180          508            0   3.1922225e+11    3096.6198730
          50  0.380          202           69   1.9670476e+11    3099.2729492
         500  0.310         1278           76   4.5743148e+11    3107.2712402
         500  0.350         1015          128   4.2613188e+11    3107.3906250
         100  0.220          640            6   3.6486192e+11    3108.2814941
        1000  0.340         1609          121   4.8455215e+11    3108.6311035
        2000  0.370         1609          179   4.4413154e+11    3110.0012207
         200  0.330          640           72   3.4380015e+11    3124.1049805
          20  0.350          160            3   1.9349412e+11    3124.4438477
         100  0.280          508           20   3.2952723e+11    3125.0705566
          20  0.070          806            0   3.2032824e+11    3129.2495117
         500  0.400          640          235   3.0630884e+11    3130.3449707
          50  0.010         1015            0   3.1861719e+11    3132.5583496
          50  0.290          321            7   2.4032082e+11    3134.1926270
         200  0.280          806           36   4.0648940e+11    3136.4921875
          20  0.250          321            0   2.3826217e+11    3137.0480957
         100  0.330          404           49   2.7675168e+11    3141.7993164
         200  0.020         1609            0   4.4853789e+11    3144.7316895
          20  0.140          640            0   3.1918863e+11    3145.4060059
        5000  0.400         1278          255   3.7251577e+11    3146.2214355
         100  0.370          321           96   2.2928027e+11    3146.9746094
          10  0.220          404            0   2.8765746e+11    3147.4155273
          50  0.250          404            1   2.9128733e+11    3155.5842285
         500  0.380          806          172   3.4703422e+11    3158.6845703
        1000  0.390         1015          210   3.7023295e+11    3160.6989746
         100  0.060         1015            0   3.6611047e+11    3161.6867676
          50  0.340          255           26   2.1690211e+11    3162.9238281
         200  0.370          508          127   2.9865928e+11    3163.6184082
        1000  0.320         2000           94   6.0525661e+11    3164.5673828
        5000  0.400         2000          260   4.3005818e+11    3166.5903320
           0  0.390         2000          224   4.4954209e+11    3167.2077637
        2000  0.390         1278          216   3.8800874e+11    3168.2128906
          10  0.340          160            0   1.9189213e+11    3170.7885742
         100  0.150          806            1   3.7655154e+11    3175.2585449
        2000  0.360         2000          152   5.2400236e+11    3177.0007324
          10  0.280          255            0   2.2624997e+11    3180.3613281
          50  0.090          806            0   3.2073643e+11    3181.7917480
         200  0.400          404          191   2.5038212e+11    3182.9082031
        5000  0.390         1609          220   4.1846456e+11    3183.6140137
        5000  0.380         2000          192   4.7224678e+11    3187.5671387
          20  0.190          508            0   3.2770631e+11    3191.8103027
          20  0.000         1015            0   3.4329723e+11    3193.0590820
         500  0.220         2000           25   6.9568227e+11    3193.3691406
        1000  0.370         1278          167   4.3311966e+11    3197.1491699
           0  0.400         1609          254   4.0964119e+11    3198.3173828
         500  0.270         1609           46   5.5913546e+11    3198.5251465
          20  0.290          255            0   2.2455553e+11    3199.7756348
          10  0.320          202            0   2.2031897e+11    3202.8979492
          10  0.070          806            0   3.2440205e+11    3205.8122559
          10  0.140          640            0   3.2856306e+11    3212.1208496
         200  0.120         1278            3   4.3134888e+11    3212.3039551
          10  0.250          321            0   2.5588893e+11    3213.1069336
          50  0.160          640            0   3.4663766e+11    3214.6301270
          50  0.210          508            0   3.2397040e+11    3223.8415527
         200  0.220         1015           14   4.7223220e+11    3227.2780762
          20  0.390          127           15   1.8607774e+11    3228.7585449
          20  0.330          202            0   2.1592918e+11    3229.0219727
          10  0.370          127            0   1.8313902e+11    3234.0854492
          20  0.230          404            0   2.9128445e+11    3236.1162109
          10  0.400          101            0   1.7534286e+11    3241.6513672
          10  0.190          508            0   3.3946059e+11    3244.8381348
          50  0.390          202           74   2.1182608e+11    3253.5253906
          10  0.000         1015            0   3.4525905e+11    3257.1342773
         100  0.230          640            6   3.6906182e+11    3262.2338867
         500  0.360         1015          131   4.3370689e+11    3262.7668457
         500  0.320         1278           83   4.9729851e+11    3263.0905762
        1000  0.350         1609          131   5.2582823e+11    3265.2573242
        2000  0.380         1609          182   4.5125196e+11    3266.7775879
          20  0.080          806            0   3.4325574e+11    3278.8889160
          20  0.360          160            3   1.9288959e+11    3279.2487793
         200  0.340          640           78   3.7243647e+11    3279.3295898
         100  0.290          508           20   3.3357811e+11    3280.6833496
          50  0.020         1015            0   3.4464471e+11    3282.3049316
          50  0.300          321            8   2.5861043e+11    3288.9809570
          20  0.260          321            0   2.5432372e+11    3289.3417969
         200  0.290          806           39   4.4194382e+11    3292.6252441
          20  0.150          640            0   3.3916404e+11    3294.0808105
         100  0.340          404           53   2.9916604e+11    3297.5012207
          10  0.230          404            0   3.0609959e+11    3297.8571777
         200  0.030         1609            0   4.8580860e+11    3301.7583008
         100  0.380          321          104   2.4743333e+11    3302.6071777
          50  0.260          404            1   2.8938617e+11    3309.5415039
         500  0.390          806          186   3.7525540e+11    3315.2814941
         100  0.070         1015            0   3.9634046e+11    3315.6323242
        1000  0.400         1015          227   4.0033976e+11    3317.8845215
          50  0.350          255           28   2.3352068e+11    3318.3112793
         200  0.380          508          137   3.2289761e+11    3320.3447266
        1000  0.330         2000          102   6.5798708e+11    3322.6616211
           0  0.400         2000          243   4.8608353e+11    3325.0041504
          10  0.350          160            0   2.0559795e+11    3325.5397949
        2000  0.400         1278          234   4.1953526e+11    3325.6787109
         100  0.160          806            1   4.0723477e+11    3330.7241211
          50  0.100          806            0   3.4267657e+11    3332.2006836
          10  0.290          255            0   2.4211238e+11    3334.7763672
        2000  0.370         2000          165   5.6763220e+11    3334.8447266
        5000  0.400         1609          238   4.5246670e+11    3341.7563477
          20  0.200          508            0   3.4847257e+11    3342.3845215
          20  0.010         1015            0   3.4790677e+11    3344.4653320
        5000  0.390         2000          207   5.1066490e+11    3345.1660156
         500  0.230         2000           26   7.2156630e+11    3350.8344727
          20  0.300          255            0   2.4035351e+11    3354.8334961
        1000  0.380         1278          181   4.6916692e+11    3355.9057617
         500  0.280         1609           50   6.1009160e+11    3356.8964844
          10  0.080          806            0   3.4773723e+11    3357.1057129
          10  0.330          202            0   2.3594115e+11    3357.9233398
          10  0.150          640            0   3.4914127e+11    3362.2875977
          50  0.170          640            0   3.6889995e+11    3365.7573242
          10  0.260          321            0   2.7301218e+11    3366.8996582
         200  0.130         1278            3   4.4822495e+11    3370.6853027
          50  0.220          508            0   3.4575951e+11    3377.1943359
          20  0.340          202            0   2.3130204e+11    3384.7419434
         200  0.230         1015           16   5.1531153e+11    3385.6779785
          20  0.400          127           16   1.9986753e+11    3386.5117188
          20  0.240          404            0   3.0999790e+11    3388.8754883
          10  0.380          127            0   1.9626444e+11    3390.9819336
          10  0.200          508            0   3.6092812e+11    3396.5725098
          10  0.010         1015            0   3.7486051e+11    3411.5100098
          50  0.400          202           80   2.2808981e+11    3411.8706055
         100  0.240          640            6   3.9901381e+11    3419.5939941
         500  0.370         1015          142   4.6981743e+11    3422.1733398
         500  0.330         1278           85   5.0766135e+11    3423.5339355
        1000  0.360         1609          133   5.3526947e+11    3425.2111816
        2000  0.390         1609          197   4.8794711e+11    3426.1750488
          20  0.090          806            0   3.6777666e+11    3432.3088379
          50  0.030         1015            0   3.7277634e+11    3436.2375488
          20  0.370          160            3   2.0674879e+11    3436.7097168
         200  0.350          640           85   4.0342084e+11    3438.8002930
         100  0.300          508           22   3.6062819e+11    3438.9965820
          20  0.270          321            0   2.7142567e+11    3445.0942383
          20  0.160          640            0   3.6032073e+11    3446.2360840
          50  0.310          321            9   2.7825894e+11    3447.6945801
          10  0.240          404            0   3.2566752e+11    3451.8847656
         200  0.300          806           40   4.5034544e+11    3453.1774902
         100  0.350          404           57   3.2337589e+11    3457.5329590
         100  0.390          321          112   2.6699904e+11    3462.3896484
         200  0.040         1609            0   4.9819907e+11    3462.4428711
          50  0.270          404            1   3.0998056e+11    3466.4677734
         100  0.080         1015            0   3.9912571e+11    3472.8227539
         500  0.400          806          202   4.0570913e+11    3476.0461426
          50  0.360          255           30   2.5139321e+11    3477.7409668
         200  0.390          508          148   3.4909081e+11    3481.2758789
        1000  0.340         2000          105   6.7170271e+11    3483.5275879
          10  0.360          160            0   2.2025848e+11    3484.1040039
          50  0.110          806            0   3.6606286e+11    3486.2963867
         100  0.170          806            1   4.0961953e+11    3489.1408691
          10  0.300          255            0   2.5905163e+11    3493.0007324
          20  0.210          508            0   3.7050027e+11    3496.4780273
        2000  0.380         2000          178   6.1485561e+11    3496.9860840
          20  0.020         1015            0   3.7703418e+11    3499.7846680
        5000  0.400         2000          224   5.5215876e+11    3507.0561523
          10  0.090          806            0   3.7270349e+11    3512.0861816
         500  0.240         2000           29   7.9008793e+11    3512.1687012
          20  0.310          255            0   2.5724427e+11    3513.5590820
          10  0.160          640            0   3.7094638e+11    3515.9975586
          10  0.340          202            0   2.5263776e+11    3516.6308594
        1000  0.390         1278          183   4.7537888e+11    3517.7719727
         500  0.290         1609           52   6.2633502e+11    3518.4941406
          50  0.180          640            0   3.9256097e+11    3520.3886719
          10  0.270          321            0   2.9123520e+11    3524.3059082
         200  0.140         1278            4   4.9188238e+11    3532.6132812
          50  0.230          508            0   3.6898089e+11    3534.2192383
          20  0.350          202            0   2.4773617e+11    3544.2358398
          20  0.250          404            0   3.2986431e+11    3545.2814941
         200  0.240         1015           16   5.2798351e+11    3548.0166016
          10  0.390          127            0   2.1032734e+11    3551.6965332
          10  0.210          508            0   3.8369598e+11    3551.8149414
          10  0.020         1015            0   3.7927708e+11    3568.0974121
         100  0.250          640            7   4.3133030e+11    3581.3002930
         500  0.380         1015          153   5.0885634e+11    3585.9882812
         500  0.340         1278           92   5.5092530e+11    3586.4008789
        1000  0.370         1609          145   5.7983612e+11    3588.5825195
          20  0.100          806            0   3.9396881e+11    3589.2194824
        2000  0.400         1609          213   5.2759501e+11    3589.7541504
          50  0.040         1015            0   4.0316876e+11    3594.2917480
          20  0.380          160            3   2.2157509e+11    3597.9309082
         100  0.310          508           24   3.8982468e+11    3601.3808594
          20  0.170          640            0   3.8273244e+11    3601.8669434
         200  0.360          640           92   4.3691383e+11    3602.7880859
          20  0.280          321            0   2.8961404e+11    3604.5659180
          10  0.250          404            0   3.4643467e+11    3609.4536133
          50  0.320          321            9   2.9933987e+11    3610.4536133
         200  0.310          806           44   4.8873662e+11    3616.2177734
         100  0.360          404           58   3.2562119e+11    3621.5322266
         100  0.400          321          121   2.8806067e+11    3626.3129883
         200  0.050         1609            0   5.3882192e+11    3626.7722168
          50  0.280          404            2   3.3198660e+11    3627.1069336
         100  0.090         1015            0   4.3129684e+11    3633.0161133
          50  0.370          255           33   2.7060211e+11    3641.0202637
          50  0.120          806            0   3.9093273e+11    3643.9384766
         200  0.400          508          149   3.5182431e+11    3646.2749023
          10  0.370          160            0   2.3592765e+11    3646.3449707
        1000  0.350         2000          114   7.2892101e+11    3648.5170898
         100  0.180          806            1   4.4216543e+11    3651.0441895
          20  0.220          508            0   3.9386156e+11    3654.1650391
          10  0.310          255            0   2.7713041e+11    3654.7761230
          20  0.030         1015            0   4.0858763e+11    3659.3654785
        2000  0.390         2000          181   6.2281738e+11    3662.4829102
          10  0.100          806            0   3.9939031e+11    3670.7622070
          10  0.170          640            0   3.9404841e+11    3673.1127930
          20  0.320          255            0   2.7528695e+11    3675.9248047
         500  0.250         2000           30   8.1536143e+11    3677.1955566
          50  0.190          640            0   4.1766620e+11    3678.5817871
          10  0.350          202            0   2.7046185e+11    3679.1850586
        1000  0.400         1278          198   5.1398974e+11    3683.1362305
         500  0.300         1609           56   6.8217091e+11    3684.1601562
          10  0.280          321            0   3.1063504e+11    3685.2795410
          50  0.240          508            0   3.9369176e+11    3694.7045898
         200  0.150         1278            4   5.0851489e+11    3698.5332031
          20  0.260          404            0   3.5095072e+11    3705.1450195
          20  0.360          202            0   2.6530939e+11    3707.4628906
          10  0.220          508            0   4.0782748e+11    3710.4821777
         200  0.250         1015           18   5.7510848e+11    3713.5324707
          10  0.400          127            0   2.2536720e+11    3716.1220703
          10  0.030         1015            0   4.1105614e+11    3728.7082520
         100  0.260          640            7   4.6623549e+11    3747.1374512
          20  0.110          806            0   4.2195865e+11    3749.8510742
         500  0.390         1015          155   5.1446514e+11    3753.3730469
         500  0.350         1278          100   5.9783696e+11    3753.7377930
          50  0.050         1015            0   4.0418640e+11    3755.7829590
        1000  0.380         1609          157   6.2805692e+11    3756.3320312
          20  0.180          640            0   4.0646047e+11    3760.9106445
          20  0.390          160            3   2.3743799e+11    3762.9240723
          20  0.290          321            0   3.0899270e+11    3767.5537109
         100  0.320          508           26   4.2133311e+11    3768.0546875
         200  0.370          640           93   4.4125359e+11    3769.9355469
          10  0.260          404            0   3.6845568e+11    3770.6010742
          50  0.330          321            9   2.9806867e+11    3775.5478516
         100  0.000         1278            0   3.6670554e+11    3776.4047852
         200  0.320          806           47   5.3033658e+11    3783.7175293
         100  0.370          404           62   3.5131792e+11    3788.0412598
          50  0.290          404            2   3.5549793e+11    3791.4267578
         200  0.060         1609            0   5.8266629e+11    3795.2753906
         100  0.100         1015            0   4.6602024e+11    3797.4006348
          50  0.130          806            0   4.1744725e+11    3805.1142578
          50  0.380          255           35   2.9124487e+11    3808.3535156
          10  0.380          160            0   2.5268267e+11    3812.3078613
          20  0.230          508            0   4.1862323e+11    3815.2709961
         100  0.190          806            1   4.7727201e+11    3816.8862305
        1000  0.360         2000          123   7.9096309e+11    3818.0075684
          10  0.320          255            0   2.7290788e+11    3819.8564453
          20  0.040         1015            0   4.1122677e+11    3822.6464844
        2000  0.400         2000          195   6.7342402e+11    3831.3134766
          10  0.110          806            0   4.2791000e+11    3833.0646973
          10  0.180          640            0   4.1847892e+11    3833.7470703
          50  0.200          640            0   4.4429895e+11    3840.2199707
          20  0.330          255            0   2.9454726e+11    3841.9707031
          10  0.360          202            0   2.8952314e+11    3845.3542480
         500  0.260         2000           33   8.9119949e+11    3846.1809082
          10  0.290          321            0   3.3124493e+11    3849.8598633
         500  0.310         1609           58   6.9680221e+11    3854.3781738
          50  0.250          508            0   4.1998195e+11    3858.8574219
         200  0.160         1278            4   5.5701006e+11    3868.3669434
          20  0.270          404            0   3.7331452e+11    3868.6994629
          10  0.230          508            0   4.3339484e+11    3872.7265625
          20  0.370          202            0   2.8408365e+11    3874.4572754
         200  0.260         1015           19   6.2643680e+11    3883.7856445
          10  0.040         1015            0   4.4541575e+11    3893.7382812
          20  0.120          806            0   4.5185765e+11    3914.0703125
         100  0.270          640            7   4.6765254e+11    3916.2172852
          50  0.060         1015            0   4.3635134e+11    3919.9221191
          20  0.190          640            0   4.3159794e+11    3923.4919434
         500  0.400         1015          168   5.5621635e+11    3923.7438965
         500  0.360         1278          109   6.4868051e+11    3925.5605469
        1000  0.390         1609          170   6.8022213e+11    3928.5073242
          20  0.400          160            4   2.5438683e+11    3931.8112793
          20  0.300          321            0   3.2962678e+11    3934.1848145
          10  0.270          404            0   3.9184377e+11    3935.2045898
         100  0.330          508           28   4.5534524e+11    3938.8764648
         200  0.380          640          101   4.7702154e+11    3940.3344727
          50  0.340          321           10   3.2009601e+11    3944.4631348
         100  0.010         1278            0   3.9372122e+11    3947.7172852
         200  0.330          806           51   5.7547358e+11    3955.7172852
         100  0.380          404           67   3.7904328e+11    3958.5278320
          50  0.300          404            2   3.8061412e+11    3959.6010742
         100  0.110         1015            0   5.0348163e+11    3965.7756348
         200  0.070         1609            0   5.9444108e+11    3968.2045898
          50  0.140          806            0   4.4567006e+11    3969.8015137
          50  0.390          255           38   3.1340868e+11    3979.5795898
          20  0.240          508            0   4.4485565e+11    3979.8891602
          10  0.390          160            0   2.7056814e+11    3982.0424805
         100  0.200          806            1   5.1510487e+11    3986.8449707
          10  0.330          255            0   2.9144760e+11    3988.1816406
          20  0.050         1015            0   4.4480584e+11    3988.3974609
        1000  0.370         2000          125   8.0199038e+11    3990.4868164
          10  0.190          640            0   4.4438113e+11    3997.8110352
          10  0.120          806            0   4.5839575e+11    3999.0012207
          50  0.210          640            0   4.7254897e+11    4005.2497559
          20  0.340          255            0   3.1509214e+11    4011.7390137
          10  0.370          202            0   3.0987878e+11    4015.2116699
          10  0.300          321            0   3.5320050e+11    4018.0502930
         500  0.270         2000           34   9.1502176e+11    4019.3837891
          50  0.260          508            0   4.4795786e+11    4026.4101562
         500  0.320         1609           63   7.5755972e+11    4027.0651855
          20  0.280          404            0   3.9706073e+11    4035.5229492
          10  0.240          508            0   4.6052865e+11    4038.4135742
         200  0.170         1278            4   5.7297155e+11    4042.0048828
          20  0.380          202            0   3.0412633e+11    4045.0981445
         200  0.270         1015           20   6.3748145e+11    4057.0925293
          10  0.050         1015            0   4.4759341e+11    4062.2922363
          20  0.130          806            0   4.4255815e+11    4080.9645996
          50  0.070         1015            0   4.7100664e+11    4088.1147461
         100  0.280          640            8   5.0454227e+11    4088.3291016
          20  0.200          640            0   4.5818138e+11    4089.5932617
         500  0.370         1278          110   6.5663599e+11    4099.9829102
        1000  0.400         1609          171   6.8658201e+11    4102.8081055
          10  0.280          404            0   4.1665420e+11    4103.2797852
          20  0.310          321            0   3.5157547e+11    4104.3579102
         100  0.340          508           28   4.5628113e+11    4111.9829102
         200  0.390          640          109   5.1568653e+11    4114.9887695
          50  0.350          321           11   3.4368166e+11    4117.2958984
          50  0.000         1278            0   3.8253498e+11    4120.2031250
         100  0.020         1278            0   4.2267525e+11    4123.1381836
         200  0.340          806           52   5.8146927e+11    4130.2573242
          50  0.310          404            2   4.0742335e+11    4131.2880859
         100  0.390          404           73   4.0887232e+11    4133.1582031
          50  0.150          806            0   4.7572052e+11    4138.0297852
         100  0.120         1015            0   5.4388634e+11    4138.3242188
         200  0.080         1609            1   6.5165138e+11    4143.7651367
          20  0.250          508            0   4.7269452e+11    4147.9580078
          50  0.400          255           38   3.1163125e+11    4153.8232422
          10  0.400          160            0   2.8970752e+11    4155.5273438
          20  0.060         1015            0   4.8111203e+11    4158.3300781
          10  0.340          255            0   3.1120651e+11    4160.1577148
         100  0.210          806            1   5.5583533e+11    4160.8520508
          10  0.200          640            0   4.7180684e+11    4165.2441406
        1000  0.380         2000          135   8.6868414e+11    4166.6806641
          10  0.130          806            0   4.9094345e+11    4168.6298828
          50  0.220          640            0   5.0248598e+11    4173.8295898
          20  0.350          255            0   3.0951270e+11    4184.9340820
          10  0.380          202            0   3.3162120e+11    4188.7724609
          10  0.310          321            0   3.7655262e+11    4189.6962891
         500  0.280         2000           37   9.9835642e+11    4195.7524414
          50  0.270          508            0   4.7767880e+11    4197.6225586
         500  0.330         1609           68   8.2353350e+11    4204.2451172
          20  0.290          404            0   4.2226454e+11    4206.0483398
          10  0.250          508            0   4.8928493e+11    4207.4965820
          20  0.000         1278            0   3.9077482e+11    4217.0141602
         200  0.180         1278            5   6.2649146e+11    4219.2656250
          20  0.390          202            0   3.2556089e+11    4219.5068359
          10  0.060         1015            0   4.8417178e+11    4233.3740234
         200  0.280         1015           21   6.9308927e+11    4234.1469727
          10  0.000         1278            0   3.8448035e+11    4246.7607422
          20  0.140          806            0   4.7298734e+11    4251.3149414
          20  0.210          640            0   4.8635517e+11    4259.0634766
          50  0.080         1015            0   5.0840315e+11    4260.2807617
         100  0.290          640            9   5.4432757e+11    4264.4692383
          10  0.290          404            0   4.4296942e+11    4274.9384766
          20  0.320          321            0   3.7491071e+11    4278.1650391
         500  0.380         1278          119   7.1119831e+11    4278.3256836
         100  0.350          508           30   4.9223169e+11    4289.0170898
         200  0.400          640          118   5.5738394e+11    4293.8125000
          50  0.360          321           12   3.6897853e+11    4293.8549805
          50  0.010         1278            0   4.1119154e+11    4300.5571289
         100  0.030         1278            0   4.5373561e+11    4302.3710938
          50  0.320          404            2   4.3606829e+11    4306.6694336
         200  0.350          806           56   6.2976636e+11    4308.6938477
          50  0.160          806            0   5.0768128e+11    4309.7612305
         100  0.400          404           78   4.4103428e+11    4311.8510742
         100  0.130         1015            0   5.4212280e+11    4312.9882812
          20  0.260          508            0   5.0221380e+11    4319.4458008
         200  0.090         1609            1   6.7391278e+11    4324.4790039
          20  0.070         1015            0   5.2035305e+11    4332.3569336
          10  0.350          255            0   3.3224439e+11    4335.7031250
          10  0.210          640            0   5.0084266e+11    4336.2036133
         100  0.220          806            1   5.5346279e+11    4337.4331055
          10  0.140          806            0   4.8009783e+11    4341.6303711
          50  0.230          640            0   5.3426323e+11    4345.8134766
        1000  0.390         2000          147   9.4083547e+11    4347.2548828
          20  0.360          255            0   3.3053989e+11    4361.0048828
          10  0.320          321            0   4.0137730e+11    4364.8671875
          10  0.390          202            0   3.5484238e+11    4365.9404297
          50  0.280          508            0   5.0932688e+11    4372.3037109
         500  0.290         2000           40   1.0891683e+12    4376.9379883
          20  0.300          404            0   4.4900113e+11    4379.9628906
          10  0.260          508            0   5.1977404e+11    4380.0874023
         500  0.340         1609           69   8.3556139e+11    4385.8940430
          20  0.400          202            0   3.4845105e+11    4397.4467773
          20  0.010         1278            0   4.2071146e+11    4400.2880859
         200  0.190         1278            5   6.4114098e+11    4401.1811523
          10  0.070         1015            0   5.2369110e+11    4408.4340820
         200  0.000         2000            0   7.7307740e+11    4409.3007812
         200  0.290         1015           23   7.5351805e+11    4415.7929688
          20  0.150          806            0   5.0544437e+11    4425.2050781
          10  0.010         1278            0   4.1400205e+11    4430.4565430
          20  0.220          640            0   5.1617297e+11    4431.8593750
          50  0.090         1015            0   5.4870616e+11    4436.3574219
         100  0.300          640            9   5.8714705e+11    4444.6933594
          10  0.300          404            0   4.7084637e+11    4450.0249023
          20  0.330          321            0   3.9975089e+11    4455.3466797
         500  0.390         1278          129   7.7022010e+11    4460.9916992
         100  0.360          508           32   5.3092034e+11    4470.0742188
          50  0.370          321           12   3.9606947e+11    4474.2055664
          50  0.020         1278            0   4.4193274e+11    4484.8012695
         100  0.040         1278            0   4.5507769e+11    4484.9238281
          50  0.170          806            0   5.4164413e+11    4485.0019531
          50  0.330          404            2   4.6666469e+11    4485.6933594
         100  0.140         1015            0   5.8459803e+11    4491.3847656
         200  0.360          806           61   6.8207208e+11    4491.4663086
          20  0.270          508            0   5.3345701e+11    4494.4833984
         200  0.100         1609            1   7.3983335e+11    4507.9062500
          20  0.080         1015            0   5.6276012e+11    4510.4882812
          10  0.220          640            0   5.3154981e+11    4510.5673828
          10  0.360          255            0   3.5463673e+11    4514.8510742
