         500  0.130         2000            2   6.0843598e+10     917.7437744
          10  0.390           80            0   1.7393183e+10     917.7988281
          10  0.290          202            0   2.5193196e+10     918.1151123
          10  0.370          101            0   1.9564716e+10     918.1575928
          10  0.000           10           30   5.2817856e+08     918.5931396
          20  0.220          321            0   2.8239444e+10     918.7598877
        2000  0.400          806           42   2.8279605e+10     920.2023926
        5000  0.370         1278           31   3.5352760e+10     920.7789307
         100  0.330          321           10   2.5021610e+10     921.2424316
         500  0.400          404           38   2.4027109e+10     921.9379272
         200  0.020           10           56   5.8093856e+08     921.9884033
          20  0.010           10           42   5.5294963e+08     922.2368164
         100  0.110          806            0   4.2190926e+10     922.7144165
          20  0.200          404            0   3.4988495e+10     923.5086670
          20  0.060          806            0   4.2068189e+10     923.5750732
         500  0.360          640           24   3.1764769e+10     924.2041016
         500  0.020           10           57   5.8172589e+08     925.5290527
           0  0.390          806           36   2.9710017e+10     926.4180298
        1000  0.210         2500            6   6.8124004e+10     926.6617432
        1000  0.020           10           57   5.8195885e+08     926.7048340
        5000  0.350         2000           25   4.1342857e+10     926.8861084
         500  0.300         1015           12   4.2947338e+10     927.1564331
        2000  0.020           10           58   5.8211354e+08     927.3196411
        2000  0.340         1278           22   3.9864644e+10     927.4855347
        5000  0.020           10           58   5.8219686e+08     927.6864624
           0  0.020           10           58   5.8223744e+08     927.9147949
        5000  0.020           10           58   5.8226726e+08     928.1751709
        1000  0.390         2000           38   3.3605323e+10     928.3785400
        2000  0.020           10           58   5.8232410e+08     928.5266113
          20  0.300          202            0   2.5116297e+10     928.7258301
        1000  0.020           10           58   5.8243942e+08     929.0950317
         200  0.360          404           20   2.7360745e+10     929.1589966
        1000  0.280         1609           11   4.7789486e+10     929.3430786
         500  0.190         1609            4   5.1624034e+10     929.4876709
         500  0.020           10           58   5.8261958e+08     930.2982178
          10  0.120          640            0   4.0341496e+10     932.1556396
          50  0.180          508            0   3.7449658e+10     932.3829346
        5000  0.360         1609           27   3.8293418e+10     933.2881470
        1000  0.250         2000            8   5.6382394e+10     933.2894897
         100  0.180          640            0   3.9057363e+10     933.6072388
         200  0.020           10           59   5.8319002e+08     933.8537598
        1000  0.400          508           39   2.6172615e+10     934.1928711
        2000  0.360         3000           28   4.4045066e+10     935.5725708
        5000  0.400          640           40   2.7792083e+10     935.9930420
          10  0.340          127            0   2.0654086e+10     936.2687988
        1000  0.400         1278           42   3.0989447e+10     936.9974365
           0  0.350         1609           24   3.9443157e+10     937.3579712
         100  0.290          404            5   3.0306656e+10     937.5767212
          10  0.250          255            0   2.5363442e+10     937.5837402
          50  0.220          404            0   3.3346101e+10     937.6980591
           0  0.380         1015           32   3.2947042e+10     937.7524414
          20  0.360          127            1   1.9497550e+10     938.1759644
         500  0.250         1278            7   4.6925783e+10     939.3001099
        2000  0.380          806           31   3.1335979e+10     939.7394409
         100  0.020           10           61   5.8413370e+08     939.8553467
        1000  0.170         3000            4   7.8482022e+10     939.8669434
        2000  0.300         2000           14   5.0870194e+10     939.9082031
        1000  0.390         2500           38   3.5322356e+10     940.0653076
          50  0.390          160           16   1.9481641e+10     940.5329590
        5000  0.310         2500           16   5.4959522e+10     941.3698730
          10  0.200          404            0   3.6400845e+10     941.8334961
          10  0.220          321            0   2.8358326e+10     942.0112915
          20  0.260          255            0   2.5726630e+10     942.0756226
        2000  0.370         2000           31   3.9711306e+10     943.0897217
         100  0.240          508            2   3.5846410e+10     943.1641846
        2000  0.320         1609           17   4.3606696e+10     943.6233521
           0  0.340         2000           22   4.5727973e+10     943.8248291
         200  0.390          321           29   2.3476892e+10     944.2708740
         100  0.040         1015            0   4.5087265e+10     945.0213013
        5000  0.340         1609           22   4.2681238e+10     946.5560303
        1000  0.390         3000           38   3.6300354e+10     946.8591919
          10  0.060          806            0   4.1531691e+10     947.2042236
         200  0.050         1278            0   4.3183886e+10     949.2641602
         200  0.330          508           14   3.3143566e+10     949.4630737
         500  0.060         2500            1   7.5718853e+10     949.6135864
           0  0.320         3000           19   5.7370436e+10     949.8114014
          20  0.170          508            0   3.9521743e+10     950.3204346
           0  0.330         2500           20   5.0896974e+10     950.7622681
          50  0.140          640            0   4.0213049e+10     952.2266846
        2000  0.280         2500           12   6.0927758e+10     952.9111938
        5000  0.390          806           35   3.1075973e+10     953.1030273
          20  0.330          160            0   2.2056339e+10     954.1016235
        5000  0.340         3000           23   5.1927880e+10     954.2428589
          50  0.080          806            0   4.2356093e+10     955.0890503
          50  0.310          255            3   2.5088858e+10     956.1308594
        5000  0.400          806           40   3.0185701e+10     956.6439819
         200  0.230          806            3   4.3414868e+10     957.2606201
          50  0.010         1015            0   4.4971950e+10     957.5328369
          50  0.010           10           50   5.5949043e+08     957.6517334
          50  0.260          321            0   2.7460475e+10     957.6807251
        5000  0.360         1278           26   3.8446395e+10     959.1177979
        5000  0.390         1015           35   3.3063414e+10     959.9160767
         200  0.160         1015            1   4.9048154e+10     959.9456787
        1000  0.370          806           28   3.4795586e+10     960.2456665
          20  0.400          101            5   1.8065129e+10     961.1453247
        5000  0.300         3000           14   6.1246157e+10     964.0325317
          10  0.320          160            0   2.2777735e+10     964.6698608
          20  0.130          640            0   4.1641730e+10     965.0355835
        1000  0.350         1015           22   3.8873981e+10     965.2597046
        2000  0.380         1609           32   3.6209779e+10     965.4747314
         500  0.340          806           19   3.8653612e+10     965.6711426
           0  0.370         1278           29   3.7989429e+10     966.3192139
        1000  0.320         1278           16   4.2770776e+10     967.2167358
         100  0.380          255           19   2.3536849e+10     967.3139648
        2000  0.260         3000           10   7.0331466e+10     967.4077148
        1000  0.400         1609           41   3.3486647e+10     967.5558472
        1000  0.390          640           33   3.0194606e+10     967.6433105
          10  0.170          508            0   3.8841532e+10     967.6907959
        2000  0.400          640           38   2.9306597e+10     967.7561646
          50  0.360          202            8   2.3595059e+10     967.8770752
         500  0.390          508           32   2.8365609e+10     968.9234009
         200  0.290          640            8   3.9399703e+10     969.2886963
        2000  0.400         1015           40   3.2318552e+10     969.4036865
        5000  0.330         2000           19   4.8516841e+10     969.4691772
         100  0.010           10           53   5.6196006e+08     969.7590332
        2000  0.390         1278           36   3.4309280e+10     970.1546631
        2000  0.370         2500           30   4.3763159e+10     971.6602783
         500  0.140         2000            2   6.5387024e+10     972.4348145
          10  0.300          202            0   2.6780299e+10     972.7525635
          10  0.400           80            0   1.7543047e+10     972.8775635
        5000  0.380         1015           31   3.4913858e+10     972.9712524
        5000  0.350         2500           24   4.7435530e+10     973.2624512
          10  0.380          101            0   2.0749847e+10     973.2744751
          20  0.230          321            0   2.8685066e+10     973.3793945
        2000  0.370         1015           28   3.7702054e+10     973.5647583
          20  0.000         1015            0   4.4974318e+10     974.9624634
         200  0.010           10           54   5.6321203e+08     975.8497314
          20  0.000           10           41   5.3697734e+08     976.5461426
         100  0.340          321           11   2.6607954e+10     976.6641235
        5000  0.380         1278           31   3.5817542e+10     976.7291870
          20  0.070          806            0   4.2460209e+10     977.0337524
         100  0.120          806            0   4.2824810e+10     977.1213989
          20  0.210          404            0   3.5519242e+10     977.9894409
         500  0.010           10           55   5.6400998e+08     979.4777832
         500  0.370          640           24   3.2173900e+10     980.3581543
        1000  0.010           10           56   5.6427680e+08     980.7451172
        2000  0.010           10           56   5.6440448e+08     981.3365479
        5000  0.010           10           56   5.6449024e+08     981.7028809
           0  0.010           10           56   5.6453165e+08     981.9493408
        5000  0.010           10           56   5.6456262e+08     982.2082520
        1000  0.220         2500            6   6.9941158e+10     982.5861206
        2000  0.010           10           56   5.6462150e+08     982.5881348
           0  0.400          806           39   3.1555283e+10     982.7202148
        5000  0.360         2000           26   4.3969507e+10     982.8468018
        1000  0.010           10           56   5.6473920e+08     983.1925049
         500  0.310         1015           13   4.5791461e+10     983.3391724
        2000  0.350         1278           22   4.0470155e+10     983.7318115
          20  0.310          202            0   2.6698555e+10     984.2091675
         500  0.010           10           57   5.6492659e+08     984.4110107
        1000  0.400         2000           41   3.5695821e+10     984.8740845
         200  0.370          404           21   2.7704633e+10     984.9835205
         500  0.200         1609            4   5.2992799e+10     985.3438721
        1000  0.290         1609           12   4.8745501e+10     985.7877197
          10  0.130          640            0   4.2907771e+10     986.5697021
          50  0.190          508            0   3.8015398e+10     987.3117676
         200  0.010           10           57   5.6549210e+08     988.0957031
         100  0.190          640            0   4.1618190e+10     988.3831177
        1000  0.260         2000            9   6.0274594e+10     989.4725952
        5000  0.370         1609           29   4.0724845e+10     989.9870605
          10  0.350          127            0   2.0865012e+10     992.0966187
        2000  0.370         3000           30   4.6844322e+10     992.3011475
          50  0.230          404            0   3.3854609e+10     992.6856689
          10  0.260          255            0   2.6993793e+10     993.2660522
         100  0.300          404            5   3.2266586e+10     993.4487915
           0  0.360         1609           26   4.1949131e+10     993.6801147
           0  0.390         1015           34   3.4996613e+10     993.9194946
          20  0.370          127            1   2.0678881e+10     994.0126343
         100  0.010           10           59   5.6649267e+08     994.2614746
         500  0.260         1278            8   4.7935410e+10     995.5143433
        1000  0.180         3000            4   8.0894239e+10     995.7033691
        2000  0.390          806           33   3.3282204e+10     996.0429688
        2000  0.310         2000           15   5.4242447e+10     996.4522095
          10  0.210          404            0   3.6935811e+10     996.6334839
          50  0.400          160           17   2.0664099e+10     996.8611450
        1000  0.400         2500           40   3.7516247e+10     996.9804077
          10  0.230          321            0   3.0176086e+10     997.1535645
          20  0.270          255            0   2.6077053e+10     997.8441162
          10  0.000         1015            0   4.6570902e+10     998.2032471
        5000  0.320         2500           17   5.5939568e+10     998.4117432
         100  0.250          508            2   3.8203916e+10     999.1921387
         100  0.050         1015            0   4.5411484e+10     999.6796265
        2000  0.380         2000           31   4.0224215e+10     999.7265625
        2000  0.330         1609           18   4.6437855e+10    1000.0595703
         200  0.400          321           29   2.3716956e+10    1000.5794678
           0  0.350         2000           23   4.6426087e+10    1000.7124634
          10  0.070          806            0   4.4047368e+10    1001.5372925
        5000  0.350         1609           22   4.3329909e+10    1003.4219360
        1000  0.400         3000           40   3.8554960e+10    1004.0124512
         200  0.060         1278            0   4.4172231e+10    1004.8404541
         500  0.070         2500            1   7.8466458e+10    1004.9678955
          20  0.180          508            0   4.0095621e+10    1005.3380127
         200  0.340          508           14   3.3610584e+10    1005.7080078
           0  0.330         3000           19   5.8368319e+10    1006.6306763
          50  0.150          640            0   4.2771902e+10    1007.3085938
           0  0.340         2500           21   5.4199591e+10    1007.9263916
        2000  0.290         2500           13   6.5050829e+10    1010.0211182
        5000  0.400          806           37   3.3006776e+10    1010.2915039
          50  0.090          806            0   4.4983402e+10    1010.3461304
          20  0.340          160            0   2.3418870e+10    1010.5495605
          50  0.020         1015            0   4.5034799e+10    1011.5465088
        5000  0.350         3000           23   5.2720861e+10    1011.5643311
          50  0.320          255            3   2.6675718e+10    1012.6276245
          50  0.000           10           47   5.2453520e+08    1013.0917969
         200  0.240          806            4   4.6343959e+10    1013.9417725
          50  0.270          321            0   2.9228896e+10    1014.1870728
         200  0.170         1015            1   5.0045387e+10    1016.2553711
        5000  0.370         1278           28   4.0886190e+10    1016.6104736
        1000  0.380          806           28   3.5217990e+10    1017.0578003
        5000  0.400         1015           38   3.5118981e+10    1017.3377686
          20  0.140          640            0   4.4290716e+10    1020.8930054
          10  0.330          160            0   2.4185358e+10    1021.0562134
        5000  0.310         3000           15   6.5303671e+10    1021.2384644
        1000  0.360         1015           23   4.1343177e+10    1022.3356934
         500  0.350          806           19   3.9197667e+10    1022.4837036
        2000  0.390         1609           34   3.8460113e+10    1022.8047485
          10  0.180          508            0   4.1320006e+10    1023.2346191
           0  0.380         1278           30   3.8457360e+10    1023.5794678
         100  0.390          255           20   2.3768338e+10    1024.3321533
        1000  0.330         1278           17   4.5546263e+10    1024.3803711
        2000  0.270         3000           10   7.1874970e+10    1025.0021973
          50  0.370          202            8   2.3823512e+10    1025.0086670
        1000  0.400          640           33   3.0500350e+10    1025.1632080
         100  0.000           10           50   5.2682163e+08    1025.4675293
         200  0.300          640            8   4.0025043e+10    1026.0528564
         500  0.400          508           32   2.8650314e+10    1026.2919922
        5000  0.340         2000           21   5.1665994e+10    1027.2595215
        2000  0.400         1278           38   3.6440220e+10    1028.0111084
         500  0.150         2000            2   6.7335651e+10    1029.0292969
        2000  0.380         2500           31   4.4311056e+10    1029.2064209
          20  0.010         1015            0   4.7515054e+10    1029.2145996
          10  0.310          202            0   2.7069655e+10    1029.2946777
          20  0.240          321            0   3.0523970e+10    1030.0208740
          10  0.390          101            0   2.0900710e+10    1030.1926270
        5000  0.390         1015           32   3.7084418e+10    1030.3736572
        5000  0.360         2500           25   5.0449261e+10    1030.7893066
        2000  0.380         1015           28   3.8156976e+10    1030.8909912
         200  0.000           10           51   5.2799766e+08    1031.7282715
          20  0.080          806            0   4.5033812e+10    1032.3894043
         100  0.130          806            0   4.5560062e+10    1033.0672607
         100  0.350          321           11   2.6921091e+10    1034.1623535
          20  0.220          404            0   3.7792694e+10    1034.3122559
        5000  0.390         1278           33   3.8043550e+10    1034.3367920
         500  0.000           10           52   5.2874458e+08    1035.4702148
        1000  0.000           10           52   5.2899590e+08    1036.7492676
        2000  0.000           10           52   5.2911558e+08    1037.3835449
         500  0.380          640           26   3.4174269e+10    1037.6196289
        5000  0.000           10           52   5.2919475e+08    1037.7440186
           0  0.000           10           52   5.2923437e+08    1037.9890137
        5000  0.000           10           52   5.2926416e+08    1038.2604980
        2000  0.000           10           53   5.2931869e+08    1038.6499023
        1000  0.000           10           53   5.2942931e+08    1039.2652588
        1000  0.230         2500            6   7.4865451e+10    1039.8328857
         500  0.000           10           53   5.2958320e+08    1040.5443115
          20  0.320          202            0   2.6978791e+10    1040.6475830
         500  0.320         1015           14   4.6521410e+10    1040.6647949
        5000  0.370         2000           28   4.6761341e+10    1041.2518311
        2000  0.360         1278           24   4.3043762e+10    1041.5277100
         200  0.380          404           22   2.9424355e+10    1042.6510010
         500  0.210         1609            4   5.6723821e+10    1042.7747803
          10  0.140          640            0   4.3406537e+10    1042.9768066
        1000  0.300         1609           13   5.1976790e+10    1043.5288086
          50  0.200          508            0   4.0445690e+10    1043.7244873
         200  0.000           10           54   5.3013520e+08    1044.3200684
         100  0.200          640            0   4.2240500e+10    1045.4893799
        1000  0.270         2000            9   6.1552226e+10    1047.3171387
        5000  0.380         1609           29   4.1219322e+10    1047.9257812
          10  0.360          127            0   2.2126916e+10    1049.6475830
          50  0.240          404            0   3.6024836e+10    1049.8952637
          10  0.270          255            0   2.7333431e+10    1050.2733154
        2000  0.380         3000           30   4.7417872e+10    1050.4587402
         100  0.000           10           55   5.3109958e+08    1050.6694336
         100  0.310          404            5   3.2694170e+10    1051.0396729
          20  0.380          127            1   2.1930250e+10    1052.1337891
           0  0.370         1609           26   4.2471412e+10    1052.3778076
           0  0.400         1015           34   3.5341193e+10    1052.4206543
          10  0.010         1015            0   4.6485283e+10    1052.7454834
        1000  0.190         3000            4   8.6817784e+10    1053.3648682
         500  0.270         1278            8   5.1176571e+10    1053.6788330
          10  0.220          404            0   3.9298552e+10    1053.7243652
        2000  0.400          806           33   3.3606443e+10    1054.4829102
          10  0.240          321            0   3.2112337e+10    1054.7816162
        2000  0.320         2000           16   5.5151903e+10    1054.8743896
          20  0.280          255            0   2.7717827e+10    1055.0126953
         100  0.060         1015            0   4.8116822e+10    1055.2965088
         100  0.260          508            2   3.8772879e+10    1056.3286133
        5000  0.330         2500           18   5.9569467e+10    1056.6085205
          10  0.080          806            0   4.4315333e+10    1057.9708252
        2000  0.390         2000           33   4.2724049e+10    1058.2441406
        2000  0.340         1609           19   4.7120232e+10    1058.8974609
           0  0.360         2000           24   4.9376662e+10    1059.1719971
         500  0.000         3000            0   8.4668482e+10    1061.1690674
        5000  0.360         1609           24   4.6082748e+10    1062.0506592
         500  0.080         2500            1   8.1108156e+10    1062.1810303
          20  0.190          508            0   4.2651595e+10    1062.6047363
         200  0.070         1278            0   4.5071811e+10    1062.6406250
         200  0.350          508           15   3.5742872e+10    1064.1175537
          50  0.160          640            0   4.3273179e+10    1064.5858154
           0  0.340         3000           20   6.2155723e+10    1065.6676025
           0  0.350         2500           21   5.4981501e+10    1066.6319580
          50  0.100          806            0   4.5354062e+10    1066.6622314
          50  0.030         1015            0   4.7583760e+10    1066.7176514
          20  0.350          160            0   2.3621847e+10    1068.4548340
        2000  0.300         2500           13   6.6268705e+10    1068.5782471
        5000  0.360         3000           24   5.6070390e+10    1070.4027100
          50  0.330          255            3   2.6959501e+10    1070.6190186
         200  0.250          806            4   4.7143129e+10    1071.7666016
          50  0.280          321            0   2.9594577e+10    1071.9472656
         200  0.180         1015            1   5.3420884e+10    1074.0042725
        5000  0.380         1278           28   4.1358733e+10    1075.2562256
        1000  0.390          806           30   3.7405401e+10    1075.9974365
          20  0.150          640            0   4.4777230e+10    1077.9973145
          10  0.340          160            0   2.4388497e+10    1079.5163574
        5000  0.320         3000           16   6.6392318e+10    1080.5836182
          10  0.190          508            0   4.1801327e+10    1081.2225342
        1000  0.370         1015           23   4.1818800e+10    1081.5723877
         500  0.360          806           20   4.1685869e+10    1081.6743164
        2000  0.400         1609           35   3.8832943e+10    1082.2440186
           0  0.390         1278           31   4.0849707e+10    1082.7556152
         100  0.400          255           21   2.5210980e+10    1083.0112305
          50  0.380          202            8   2.5267837e+10    1083.2857666
        1000  0.340         1278           17   4.6180233e+10    1083.7894287
        2000  0.280         3000           11   7.6740706e+10    1083.8532715
          20  0.020         1015            0   4.7406772e+10    1084.9971924
         200  0.310          640            9   4.2616078e+10    1085.0738525
        5000  0.350         2000           21   5.2389057e+10    1086.4542236
          10  0.320          202            0   2.8738914e+10    1087.2958984
         500  0.160         2000            2   6.9168521e+10    1087.6423340
          20  0.250          321            0   3.0893502e+10    1088.2370605
          10  0.400          101            0   2.2139038e+10    1088.5147705
        2000  0.390         2500           32   4.7069262e+10    1088.6868896
          20  0.090          806            0   4.5291962e+10    1089.8229980
        5000  0.400         1015           33   3.7429174e+10    1089.9241943
        2000  0.390         1015           30   4.0526930e+10    1090.2382812
        5000  0.370         2500           25   5.1056247e+10    1090.6263428
         100  0.140          806            0   4.6079742e+10    1091.1459961
          20  0.230          404            0   3.8227804e+10    1092.4017334
         100  0.360          321           12   2.8590227e+10    1093.0334473
        5000  0.400         1278           34   3.8400807e+10    1094.0911865
         500  0.390          640           27   3.6295500e+10    1097.3244629
        1000  0.240         2500            6   7.6581413e+10    1099.1435547
          20  0.330          202            0   2.8642384e+10    1099.4289551
         500  0.330         1015           14   4.9541042e+10    1100.4923096
        5000  0.380         2000           28   4.7298867e+10    1100.6783447
          10  0.150          640            0   4.6110441e+10    1100.7808838
        2000  0.370         1278           24   4.3537707e+10    1101.4571533
         500  0.220         1609            4   5.8009317e+10    1101.9942627
         200  0.390          404           22   2.9682838e+10    1102.2520752
          50  0.210          508            0   4.0908829e+10    1102.2905273
        1000  0.310         1609           13   5.2822503e+10    1103.4727783
         100  0.210          640            0   4.4953240e+10    1103.8349609
        1000  0.280         2000           10   6.5716400e+10    1107.4512939
        5000  0.390         1609           31   4.3780997e+10    1108.0422363
          50  0.250          404            0   3.6442075e+10    1108.4238281
          10  0.020         1015            0   4.9052209e+10    1108.8967285
          10  0.280          255            0   2.9054980e+10    1109.4144287
          10  0.370          127            0   2.2270669e+10    1109.4547119
         100  0.320          404            6   3.4762514e+10    1110.4165039
        2000  0.390         3000           32   5.0364760e+10    1110.6435547
          20  0.390          127            1   2.2069236e+10    1111.3413086
           0  0.380         1609           28   4.5113483e+10    1112.1131592
          10  0.230          404            0   3.9733981e+10    1112.1245117
        1000  0.200         3000            4   8.9145328e+10    1112.5889893
         100  0.070         1015            0   5.0982990e+10    1113.0426025
         500  0.280         1278            8   5.2082405e+10    1113.3298340
          10  0.250          321            0   3.2482335e+10    1113.4530029
          20  0.290          255            0   2.7992160e+10    1114.5798340
        2000  0.330         2000           17   5.8733797e+10    1115.0550537
          10  0.090          806            0   4.6943818e+10    1115.4851074
         100  0.270          508            2   4.1270530e+10    1115.9250488
        5000  0.340         2500           18   6.0405797e+10    1117.2215576
        2000  0.400         2000           34   4.3120304e+10    1118.6854248
        2000  0.350         1609           20   5.0113982e+10    1118.8643799
           0  0.370         2000           24   4.9947001e+10    1119.7175293
         500  0.010         3000            0   8.7676707e+10    1119.9099121
          20  0.200          508            0   4.3117167e+10    1121.2503662
         500  0.090         2500            1   8.3634495e+10    1121.2952881
         200  0.080         1278            0   4.8125583e+10    1121.8089600
        5000  0.370         1609           24   4.6607569e+10    1122.5803223
          50  0.170          640            0   4.5971198e+10    1123.1013184
          50  0.040         1015            0   5.0270589e+10    1123.9755859
         200  0.360          508           15   3.6114231e+10    1124.0070801
          50  0.110          806            0   4.8109613e+10    1125.1174316
           0  0.350         3000           21   6.3001379e+10    1126.0227051
           0  0.360         2500           23   5.8474648e+10    1127.3054199
          20  0.360          160            0   2.5050479e+10    1128.1870117
        2000  0.310         2500           14   7.0658957e+10    1129.4874268
          50  0.340          255            3   2.8627560e+10    1130.4759521
        5000  0.370         3000           25   5.6719335e+10    1131.3939209
          50  0.290          321            1   3.1459095e+10    1131.9105225
         200  0.260          806            4   4.7840387e+10    1132.0473633
         200  0.190         1015            1   5.4304874e+10    1133.7264404
        5000  0.390         1278           30   4.3930153e+10    1136.1127930
        1000  0.400          806           30   3.7722153e+10    1136.5762939
          20  0.160          640            0   4.7568507e+10    1137.2117920
          10  0.350          160            0   2.5862644e+10    1139.2395020
          10  0.200          508            0   4.4414992e+10    1140.1832275
        5000  0.330         3000           17   7.0707012e+10    1141.4448242
        1000  0.380         1015           25   4.4417851e+10    1142.1081543
          20  0.030         1015            0   5.0024690e+10    1142.1370850
         500  0.370          806           20   4.2117960e+10    1142.1430664
           0  0.400         1278           32   4.1203372e+10    1143.8183594
          50  0.390          202            9   2.6797783e+10    1143.8321533
        1000  0.350         1278           18   4.9117069e+10    1144.4602051
        2000  0.290         3000           11   7.8131626e+10    1144.9074707
         200  0.320          640            9   4.3136549e+10    1145.3830566
          10  0.330          202            0   3.0511643e+10    1147.6210938
        5000  0.360         2000           22   5.5717564e+10    1147.7945557
         500  0.170         2000            2   7.4144014e+10    1148.2189941
          20  0.260          321            0   3.2833870e+10    1148.3314209
          20  0.100          806            0   4.7979954e+10    1148.3748779
        2000  0.400         2500           33   4.7484469e+10    1150.0178223
         100  0.150          806            0   4.8961782e+10    1150.4953613
        2000  0.400         1015           30   4.0864010e+10    1151.3902588
        5000  0.380         2500           27   5.4234247e+10    1151.6080322
          20  0.240          404            0   4.0623829e+10    1152.1281738
         100  0.370          321           12   3.0363386e+10    1154.2595215
         500  0.400          640           28   3.6584047e+10    1158.2504883
          20  0.340          202            0   2.8837583e+10    1159.8087158
        1000  0.250         2500            7   8.1871045e+10    1160.4763184
          10  0.160          640            0   4.8978481e+10    1161.0128174
         500  0.340         1015           15   5.0146087e+10    1161.3590088
          50  0.220          508            0   4.3471274e+10    1162.0969238
        5000  0.390         2000           30   5.0238370e+10    1162.4885254
        2000  0.380         1278           25   4.6243484e+10    1162.7133789
         200  0.400          404           24   3.1487371e+10    1163.2015381
         500  0.230         1609            4   5.9181466e+10    1163.4617920
         100  0.220          640            0   4.5462102e+10    1164.6160889
        1000  0.320         1609           14   5.6251994e+10    1164.9084473
          10  0.030         1015            0   5.1754742e+10    1167.0134277
        1000  0.290         2000           10   6.6855952e+10    1168.6458740
          50  0.260          404            0   3.8729495e+10    1169.0415039
        5000  0.400         1609           32   4.4153246e+10    1169.7971191
          10  0.290          255            0   2.9314146e+10    1170.1600342
          10  0.380          127            0   2.3589439e+10    1170.1977539
         100  0.330          404            6   3.5096941e+10    1171.7084961
          10  0.240          404            0   4.2222928e+10    1172.5675049
        2000  0.400         3000           32   5.0795229e+10    1172.6013184
          20  0.400          127            1   2.3375462e+10    1172.6164551
         100  0.080         1015            0   5.1103146e+10    1172.7908936
        1000  0.210         3000            4   9.1318436e+10    1173.8286133
           0  0.390         1609           29   4.7917212e+10    1174.3223877
          10  0.260          321            0   3.4521887e+10    1174.4488525
          20  0.300          255            0   2.9717916e+10    1175.0854492
          10  0.100          806            0   4.9723621e+10    1175.2275391
         500  0.290         1278            9   5.5535755e+10    1175.2360840
         100  0.280          508            2   4.1731473e+10    1176.6513672
         200  0.000         1609            0   5.3272297e+10    1176.8039551
        2000  0.340         2000           17   5.9501654e+10    1177.0736084
        5000  0.350         2500           19   6.4249422e+10    1178.9576416
         500  0.020         3000            0   9.0565411e+10    1180.4257812
        2000  0.360         1609           21   5.3297828e+10    1181.3450928
           0  0.380         2000           26   5.3052916e+10    1181.6556396
          20  0.210          508            0   4.5810393e+10    1181.8840332
         500  0.100         2500            1   8.6021636e+10    1182.3785400
         200  0.090         1278            0   4.8922808e+10    1183.0732422
          50  0.050         1015            0   5.3110645e+10    1183.3067627
          50  0.180          640            0   4.8838513e+10    1183.9135742
        5000  0.380         1609           26   4.9508704e+10    1184.5804443
          50  0.120          806            0   4.8336011e+10    1185.4619141
         200  0.370          508           16   3.8353187e+10    1185.7902832
           0  0.360         3000           22   6.7004056e+10    1188.5640869
           0  0.370         2500           23   5.9097743e+10    1189.7510986
          20  0.370          160            0   2.5174723e+10    1190.1467285
        2000  0.320         2500           14   7.1714570e+10    1191.4990234
          50  0.350          255            3   2.8828105e+10    1192.3376465
          50  0.300          321            1   3.1740191e+10    1193.3892822
         200  0.270          806            4   5.0937246e+10    1193.4548340
        5000  0.380         3000           26   6.0244283e+10    1193.6246338
         200  0.200         1015            1   5.7893892e+10    1195.2139893
          20  0.170          640            0   4.7921201e+10    1198.1484375
        5000  0.400         1278           30   4.4275892e+10    1198.5616455
          10  0.360          160            0   2.7425595e+10    1201.1979980
          20  0.040         1015            0   5.2783817e+10    1201.3122559
          10  0.210          508            0   4.7187522e+10    1201.6047363
        5000  0.340         3000           17   7.1621820e+10    1204.3889160
         500  0.380          806           22   4.4734915e+10    1204.7054443
        1000  0.390         1015           26   4.7177712e+10    1204.9956055
          50  0.400          202            9   2.6926137e+10    1205.8701172
        2000  0.300         3000           11   8.3313639e+10    1207.5500488
        1000  0.360         1278           19   4.9620304e+10    1207.6002197
         200  0.330          640            9   4.5868937e+10    1207.8398438
          10  0.340          202            0   3.0690724e+10    1208.9626465
          20  0.110          806            0   5.0822902e+10    1209.1850586
         500  0.180         2000            2   7.5882258e+10    1210.1120605
          20  0.270          321            0   3.3109654e+10    1210.3175049
        5000  0.370         2000           22   5.6291635e+10    1210.6225586
         100  0.160          806            0   5.2024873e+10    1212.2470703
          20  0.250          404            0   4.0945078e+10    1214.0517578
        5000  0.390         2500           29   5.7604751e+10    1215.0026855
         100  0.380          321           12   3.0571454e+10    1216.5102539
          20  0.350          202            0   3.0579313e+10    1221.7702637
          10  0.170          640            0   4.9316278e+10    1222.0887451
        1000  0.260         2500            7   8.3430392e+10    1223.1781006
          50  0.230          508            0   4.6190060e+10    1224.3786621
         500  0.350         1015           16   5.3328220e+10    1224.6048584
        5000  0.400         2000           30   5.0627391e+10    1225.6918945
         500  0.240         1609            5   6.3187886e+10    1226.0225830
        2000  0.390         1278           27   4.9118503e+10    1226.3576660
         100  0.230          640            0   4.8319197e+10    1226.3692627
          10  0.040         1015            0   5.4607614e+10    1227.1439209
        1000  0.330         1609           14   5.6956383e+10    1228.4481201
          50  0.270          404            0   3.9035843e+10    1231.4124756
        1000  0.300         2000           10   6.7851612e+10    1232.3997803
          10  0.300          255            0   3.1118463e+10    1232.5952148
          10  0.390          127            0   2.4983941e+10    1233.1927490
         100  0.090         1015            0   5.4082675e+10    1233.6221924
         100  0.340          404            6   3.7269058e+10    1234.3707275
          10  0.250          404            0   4.2537296e+10    1234.7709961
          10  0.110          806            0   4.9793552e+10    1236.6910400
