        1000  0.370          101          155   1.6588683e+10     849.3697510
        1000  0.300          404           66   3.3040488e+10     849.3928223
         500  0.190         1015           19   6.3080075e+10     849.5678711
        5000  0.380           80          185   1.4816447e+10     849.6008911
          50  0.350           80           90   1.8088036e+10     849.9996948
        5000  0.190         3000           23   9.4911693e+10     850.2100830
         200  0.010           30           48   1.3541661e+09     850.2252197
         100  0.040           15           70   1.1498036e+09     850.2456055
         500  0.310         1278           79   3.6709487e+10     850.3052979
         100  0.060          640            0   5.5644574e+10     850.3385620
          10  0.040          508            0   5.3245522e+10     850.6699829
        1000  0.350          160          118   2.0730014e+10     850.7204590
           0  0.290          640           60   3.8519665e+10     850.8346558
          10  0.130          255            0   3.6047426e+10     851.1415405
          10  0.000           19           21   1.3425820e+09     851.1949463
         100  0.370         2500          172   1.7277557e+10     851.1953125
           0  0.380           80          184   1.4868351e+10     851.3379517
         100  0.370         2000          172   1.7275929e+10     851.3493042
          20  0.180          202            0   3.5099759e+10     851.6394043
        5000  0.320          321           85   2.8255588e+10     851.8199463
        5000  0.230         1609           32   6.2291698e+10     851.8522339
        2000  0.330          255           93   2.5388945e+10     851.8978271
         100  0.380          160          204   1.6325640e+10     852.0344238
         200  0.170          640           11   5.4670442e+10     852.1437988
        5000  0.230         3000           34   7.8248354e+10     852.3050537
         200  0.070           10          114   1.1183772e+09     852.8697510
         200  0.320          202           72   2.5596471e+10     852.9143677
         100  0.370         1015          171   1.7184469e+10     852.9317017
        5000  0.380           80          183   1.4919554e+10     853.0565186
         500  0.330          404           98   2.7374242e+10     853.1759033
        2000  0.290          806           63   4.2021757e+10     853.3761597
          20  0.330           64           37   1.7864739e+10     853.8049927
         500  0.390           64          213   1.2810844e+10     853.8724365
         200  0.400           50          258   1.1441406e+10     854.2009888
         500  0.360          160          143   1.9717708e+10     854.3143921
         200  0.020           25           55   1.3199944e+09     854.4778442
         500  0.320          640           89   3.2452311e+10     854.9512939
         500  0.030           19           60   1.2371583e+09     855.0469971
        1000  0.300          806           70   3.8924796e+10     855.5278320
        2000  0.380           80          182   1.4997204e+10     855.6646729
        1000  0.340          202          101   2.2906964e+10     855.8652954
        2000  0.260         2000           47   5.9522462e+10     856.1983643
          50  0.380           50          147   1.2701826e+10     856.4822388
         500  0.250          640           36   4.7685140e+10     856.7554321
          20  0.080          404            0   4.8104018e+10     856.8189087
        1000  0.330          321           96   2.6402912e+10     856.9763184
        1000  0.030           19           61   1.2349901e+09     857.2600708
         200  0.300          255           56   2.9068960e+10     857.3306885
        5000  0.310          404           74   3.1235561e+10     857.4807129
          20  0.140          255            0   3.5392696e+10     857.8054199
          20  0.000          640            0   5.6429703e+10     858.0236816
        2000  0.030           19           61   1.2338816e+09     858.3206787
           0  0.280          806           54   4.4032860e+10     858.4982300
         100  0.000           30           39   1.3658452e+09     858.5034790
         100  0.260          255           27   3.2976464e+10     858.6741943
         200  0.040           15           72   1.1452416e+09     858.8973389
        5000  0.030           19           61   1.2332430e+09     858.9720459
         100  0.070           10          117   1.1182586e+09     859.2241211
           0  0.030           19           61   1.2327786e+09     859.4300537
          10  0.100          321            0   4.0551903e+10     859.5300903
         200  0.350          508          130   2.4009742e+10     859.6323853
         200  0.040         1015            2   6.7809509e+10     859.7682495
        5000  0.030           19           61   1.2322884e+09     859.8521729
        1000  0.380           80          180   1.5128579e+10     860.1105347
        1000  0.390           64          209   1.2976441e+10     860.3855591
        2000  0.030           19           62   1.2316142e+09     860.5001831
         500  0.310         1609           78   3.7854138e+10     860.7548218
        1000  0.340          255          109   2.4643607e+10     860.9622803
        1000  0.280         2500           56   5.2283539e+10     860.9733276
         500  0.370          101          150   1.6977777e+10     861.1127930
          50  0.100          404            0   4.5344752e+10     861.1826172
          50  0.190          255            4   3.5858432e+10     861.4170532
        2000  0.300          640           68   3.7699797e+10     861.4804688
        1000  0.030           19           62   1.2304493e+09     861.5969238
         100  0.400           40          228   1.1236646e+10     861.7531738
         500  0.290          404           55   3.4590826e+10     861.8226318
         100  0.360         3000          146   1.4672497e+10     863.1577759
         500  0.360          127          128   1.8755846e+10     863.2637939
        2000  0.390           64          207   1.3059421e+10     863.6982422
         500  0.030           19           62   1.2281073e+09     863.7541504
          20  0.210          160            0   3.1376321e+10     863.9476929
         500  0.310         2000           78   3.8711423e+10     864.0922852
         500  0.040           15           74   1.1426651e+09     864.1200562
        5000  0.300          508           67   3.5922137e+10     864.1308594
         200  0.370          160          164   1.8153343e+10     864.2357788
        1000  0.350          202          120   2.2127630e+10     864.7396240
         100  0.390           50          190   1.2325956e+10     865.4209595
         500  0.310         2500           78   3.9126618e+10     865.5158081
        5000  0.390           64          205   1.3109732e+10     865.6859131
         100  0.390          101          223   1.4264613e+10     865.6985474
         100  0.370         1278          167   1.6729170e+10     865.7678833
        1000  0.040           15           74   1.1417884e+09     865.8692627
          50  0.140          321            1   3.8748054e+10     865.9001465
         100  0.220          321           15   3.7728334e+10     866.1325073
         200  0.360          255          147   2.1320331e+10     866.1629028
         500  0.370          127          157   1.7756928e+10     866.4302979
          20  0.280          101            8   2.6376858e+10     866.4703369
        2000  0.040           15           75   1.1413980e+09     866.7581177
           0  0.270         1015           49   5.0397630e+10     866.8249512
           0  0.390           64          205   1.3143582e+10     867.0307617
        1000  0.290         1278           63   4.6081499e+10     867.1431274
          50  0.060          508            0   5.1739591e+10     867.2020264
        5000  0.040           15           75   1.1411045e+09     867.2598267
           0  0.040           15           75   1.1409047e+09     867.6359863
        1000  0.280         3000           56   5.3773779e+10     867.9726562
        5000  0.040           15           75   1.1407519e+09     867.9892578
        2000  0.320          321           83   2.8987730e+10     867.9899902
         200  0.350          640          129   2.4752687e+10     868.2075195
        5000  0.390           64          204   1.3177319e+10     868.3504639
        2000  0.040           15           75   1.1404600e+09     868.5134888
         500  0.310         3000           78   3.8983418e+10     868.5410767
         500  0.400           50          247   1.1758941e+10     868.6013184
         100  0.010           30           51   1.3301121e+09     868.9647217
         500  0.380           80          175   1.5394220e+10     869.0510864
         100  0.020           25           58   1.3020127e+09     869.1423340
        1000  0.040           15           75   1.1398954e+09     869.4177856
         100  0.400           64          261   1.2356686e+10     869.5457764
        2000  0.310          508           74   3.3629788e+10     869.6361084
         100  0.380          202          199   1.7350089e+10     869.6882324
         200  0.250          404           30   3.9945945e+10     870.0143433
         200  0.030           19           64   1.2212914e+09     870.3002930
        2000  0.390           64          203   1.3228503e+10     870.3723755
         500  0.040           15           76   1.1389053e+09     871.1627197
        5000  0.220         2000           29   7.2980414e+10     871.3129272
        1000  0.110         2500            9   1.0826671e+11     871.6838989
        1000  0.330          255           90   2.6241534e+10     872.0617065
        2000  0.270          806           48   4.8013582e+10     872.3511963
         100  0.380           64          156   1.4042525e+10     872.4717407
          50  0.240          202           11   3.3274470e+10     873.0861206
         500  0.350          160          113   2.1566216e+10     873.1066895
        1000  0.400           50          243   1.1867037e+10     873.6170044
        1000  0.390           64          201   1.3313019e+10     873.7884521
         200  0.350          806          128   2.5157288e+10     873.7957153
        5000  0.290          640           58   3.9991337e+10     874.2191772
        1000  0.360          160          137   2.0489742e+10     874.4357300
        1000  0.290          508           56   3.7697909e+10     874.6024780
         200  0.390           80          211   1.4022164e+10     874.6687012
         100  0.340          127           84   2.1838877e+10     875.2505493
         100  0.010           25           45   1.3121816e+09     875.2559204
        2000  0.400           50          241   1.1921898e+10     876.1154175
         200  0.040           15           77   1.1360157e+09     876.4914551
          10  0.380           30           64   1.2279658e+10     876.5075684
        2000  0.320          404           84   3.0995995e+10     876.6576538
          20  0.310           80           20   2.2463629e+10     876.8668823
         500  0.340          321          110   2.6069760e+10     877.1047363
          10  0.280           80            0   2.4817058e+10     877.1853638
        1000  0.310          640           75   3.5712610e+10     877.2415771
          20  0.400           30          155   1.0840951e+10     877.3021851
        5000  0.400           50          240   1.1955207e+10     877.5499268
         200  0.350         1015          127   2.5283951e+10     877.8232422
         200  0.000           30           41   1.3414058e+09     877.8485107
          50  0.310          127           41   2.4900760e+10     877.9577637
        2000  0.350          202          117   2.2687869e+10     878.4660645
           0  0.400           50          239   1.1977554e+10     878.6122437
        2000  0.310          404           72   3.2296915e+10     878.7166748
         100  0.370           80          134   1.6627804e+10     878.7998657
         200  0.340          160           92   2.2754697e+10     879.1010742
        5000  0.240         2500           37   7.3090392e+10     879.1248169
         100  0.320          160           63   2.5237027e+10     879.3379517
         200  0.350         2500          127   2.5431984e+10     879.4107666
        2000  0.340          255          106   2.5448987e+10     879.5069580
        5000  0.400           50          238   1.1999371e+10     879.6189575
        5000  0.250         1278           39   5.7611231e+10     879.6882324
         200  0.350         2000          127   2.5417126e+10     880.0646362
          10  0.080          404            0   5.0324599e+10     880.3525391
          50  0.020           19           51   1.2535639e+09     880.4512329
          50  0.060           10           95   1.0520306e+09     880.6220703
         500  0.390           64          197   1.3484894e+10     880.6843872
         500  0.320          806           87   3.5185426e+10     881.0140381
         500  0.380          101          179   1.6525903e+10     881.1358032
        2000  0.400           50          237   1.2031539e+10     881.1710205
        1000  0.210         1278           24   6.4273195e+10     881.2247925
         100  0.030           19           66   1.2101345e+09     881.2498779
          10  0.320           50           11   1.6525048e+10     881.3293457
        1000  0.370          127          152   1.8290514e+10     881.4126587
        2000  0.330          321           92   2.7510819e+10     881.6240845
          20  0.010           19           37   1.2677838e+09     882.2474976
         200  0.350         1278          126   2.5158982e+10     882.3089600
          10  0.200          160            0   3.2535370e+10     882.6007690
         500  0.030         2000            3   9.7062380e+10     883.2782593
         100  0.380          255          196   1.8119391e+10     883.4920044
        1000  0.400           50          235   1.2086903e+10     883.7362671
          10  0.000          640            0   5.6551395e+10     883.7993164
          50  0.370           64          120   1.5601898e+10     883.8174438
        1000  0.150         2000           13   8.9361211e+10     883.8242188
          10  0.300           64            3   2.1216651e+10     884.8745728
        2000  0.360          160          130   2.0123116e+10     884.8801880
         100  0.040           15           80   1.1311560e+09     885.3735352
         100  0.370         1609          161   1.6173577e+10     885.4456177
        1000  0.070         3000            6   1.2307895e+11     885.8336182
        1000  0.180         1609           18   7.5791442e+10     886.1613770
        2000  0.260         2500           46   6.5833189e+10     886.2163696
         500  0.340          202           96   2.4115970e+10     886.2520752
        5000  0.350          202          116   2.3034317e+10     886.8717041
        2000  0.270         1609           50   5.5466209e+10     887.2229004
          10  0.400           25           98   1.1194867e+10     887.3734131
         500  0.310          321           68   3.0820694e+10     888.4332886
         500  0.090         1609            6   7.9742337e+10     888.8007812
         500  0.400           50          231   1.2197972e+10     888.8900757
         200  0.350         1609          124   2.4897090e+10     888.9649048
        2000  0.370          127          149   1.8565759e+10     889.1928711
         500  0.000           30           42   1.3272005e+09     889.4624023
        5000  0.280          806           52   4.6232998e+10     889.5593872
         200  0.280          321           42   3.3882669e+10     889.9473267
         500  0.330          508           95   3.0464551e+10     889.9675293
         200  0.010           25           48   1.2943820e+09     890.2034302
         200  0.380          127          184   1.7376262e+10     890.2105103
           0  0.260         1278           43   5.5288947e+10     890.6171875
        5000  0.340          255          104   2.5949544e+10     890.9680786
        5000  0.360          160          128   2.0358937e+10     891.2370605
         500  0.350          255          119   2.3843463e+10     891.8945923
        2000  0.300          508           64   3.7536645e+10     892.1907959
        1000  0.380          101          175   1.6907405e+10     892.4599609
           0  0.350          202          114   2.3266841e+10     892.6851807
          20  0.050          508            0   5.3442781e+10     892.7041626
         100  0.380          321          194   1.8639882e+10     892.7072144
        1000  0.000           30           43   1.3225256e+09     893.3657837
         100  0.060           10          100   1.0529752e+09     893.5440674
         100  0.390          127          215   1.5569378e+10     893.5689697
         100  0.180          404            8   4.5036110e+10     893.5726318
         200  0.360          321          143   2.2990051e+10     893.8905640
        5000  0.370          127          148   1.8733298e+10     893.9136353
         200  0.220          508           20   4.7488578e+10     894.0414429
        5000  0.300          640           66   3.9817982e+10     894.3372803
          20  0.110          321            0   4.1235161e+10     894.7085571
        1000  0.300         1015           68   4.3461943e+10     894.7944946
        1000  0.240         1015           33   5.8226004e+10     894.8225708
        5000  0.280         1015           53   4.9181843e+10     894.8234253
        1000  0.260          806           40   5.0783433e+10     894.8464966
        5000  0.310          508           72   3.5078603e+10     895.2149658
          50  0.280          160           23   2.8744241e+10     895.3412476
        2000  0.000           30           43   1.3202772e+09     895.3477783
           0  0.360          160          127   2.0517476e+10     895.5189209
        5000  0.290          806           58   4.3502395e+10     895.6849976
        1000  0.320          508           84   3.3637564e+10     896.0164185
        1000  0.320          321           79   3.0260980e+10     896.1247559
          50  0.030           15           62   1.1009917e+09     896.2666626
        5000  0.000           30           43   1.3188895e+09     896.4631348
        5000  0.250         2000           40   6.5953382e+10     896.4748535
          10  0.010           15           30   1.0798394e+09     896.5086060
        5000  0.320          404           82   3.2025242e+10     896.6683960
         200  0.380           80          157   1.5625789e+10     896.9195557
           0  0.370          127          147   1.8847023e+10     897.0820923
        5000  0.330          321           90   2.8204218e+10     897.1204224
           0  0.000           30           43   1.3178748e+09     897.2308960
        5000  0.210         2500           26   8.6762463e+10     897.2453613
        2000  0.200         2000           23   7.9946629e+10     897.2556152
          10  0.260          101            0   2.9021899e+10     897.4780273
         100  0.380          404          192   1.8935439e+10     897.8702393
        5000  0.000           30           44   1.3169605e+09     898.0386963
        2000  0.380          101          172   1.7103214e+10     898.2658081
        1000  0.290         1609           62   4.9967862e+10     898.3159790
         100  0.360          101          109   1.9210183e+10     898.3277588
          10  0.230          127            0   3.0407215e+10     898.4038696
         200  0.370          101          137   1.8213308e+10     898.4534912
        5000  0.350          202          113   2.3503907e+10     898.4656982
           0  0.340          255          103   2.6290127e+10     898.8967896
         500  0.010           25           49   1.2839704e+09     899.1879883
        2000  0.000           30           44   1.3155356e+09     899.2144775
         200  0.370          202          157   2.0088646e+10     899.2858887
         500  0.230          806           28   5.7091092e+10     899.6646118
         500  0.390           80          198   1.4751998e+10     899.7478027
        5000  0.360          160          126   2.0676317e+10     899.9324951
         200  0.060           10          102   1.0534689e+09     899.9995117
          20  0.250          127            2   2.8971274e+10     900.1135254
          50  0.020          640            0   5.7807553e+10     900.1299438
        5000  0.370          127          146   1.8959325e+10     900.2982178
         200  0.400           64          239   1.3145755e+10     900.3955078
         500  0.320         1015           86   3.7551575e+10     900.8755493
        1000  0.000           30           44   1.3132182e+09     901.1650391
        2000  0.280         1278           54   5.1039674e+10     901.3713379
         100  0.380          508          191   1.8990580e+10     901.6592407
        5000  0.380          101          171   1.7221603e+10     901.7669067
          20  0.380           40          101   1.3010875e+10     901.8459473
         100  0.400           80          248   1.3770733e+10     901.8755493
         200  0.390           64          185   1.4018931e+10     902.0310669
        1000  0.010           25           50   1.2806299e+09     902.2182617
         100  0.020           19           54   1.1940520e+09     902.3404541
          50  0.400           40          196   1.2045549e+10     902.7163086
         200  0.350         3000          121   2.4284570e+10     903.0168457
          10  0.040           10           56   9.6659027e+08     903.0756836
          20  0.050           10           76   9.9161030e+08     903.6762695
        2000  0.010           25           50   1.2788774e+09     903.7894287
         500  0.060           10          104   1.0538593e+09     903.9052734
           0  0.380          101          170   1.7301432e+10     904.1246948
        2000  0.180         2500           19   9.6611246e+10     904.3881226
        5000  0.010           25           50   1.2778758e+09     904.6583862
         200  0.400           50          220   1.2540202e+10     904.8724365
         500  0.000           30           44   1.3084370e+09     905.0524902
         500  0.360          202          135   2.2507629e+10     905.0704956
        2000  0.370          127          144   1.9131058e+10     905.1562500
        1000  0.060           10          104   1.0540129e+09     905.2018433
           0  0.010           25           50   1.2772687e+09     905.2635498
        5000  0.270         1278           48   5.5016350e+10     905.5231934
         100  0.380          640          189   1.8882783e+10     905.5401611
         100  0.300          202           45   3.0083041e+10     905.6612549
        2000  0.240         1278           35   6.2701986e+10     905.6699829
        5000  0.010           25           50   1.2764992e+09     905.8612061
        2000  0.060           10          105   1.0540338e+09     905.9102783
        5000  0.060           10          105   1.0540874e+09     906.2750244
          10  0.180          202            0   3.7779583e+10     906.4463501
          20  0.360           50           67   1.5162487e+10     906.4680176
        2000  0.360          160          124   2.0917940e+10     906.5041504
        5000  0.380          101          169   1.7380239e+10     906.5503540
           0  0.060           10          105   1.0540957e+09     906.5559082
           0  0.220         3000           29   8.8137482e+10     906.7313232
        2000  0.010           25           51   1.2755260e+09     906.7770996
        2000  0.260         1015           41   5.5033221e+10     906.8005371
        5000  0.060           10          105   1.0540827e+09     906.8048096
        5000  0.340          255          101   2.6636827e+10     906.8554688
        2000  0.060           10          105   1.0540904e+09     907.2127686
         200  0.120          806            5   6.5058111e+10     907.2757568
        2000  0.350          202          111   2.3864447e+10     907.3235474
        2000  0.260         3000           43   6.8236771e+10     907.7431641
           0  0.330          321           89   2.8682134e+10     907.7726440
          50  0.340          101           66   2.2069316e+10     907.8337402
        1000  0.060           10          105   1.0541480e+09     907.8725586
          10  0.350           40           27   1.4629444e+10     907.9124756
        5000  0.270         1015           47   5.3696111e+10     908.0221558
        1000  0.010           25           51   1.2736918e+09     908.2976074
        2000  0.290         1015           60   4.8312009e+10     908.3003540
        1000  0.390           80          193   1.5006610e+10     908.5297241
         500  0.060           10          106   1.0540904e+09     909.2171631
        2000  0.220         1609           28   7.0264832e+10     909.6879272
          20  0.020           15           47   1.0761626e+09     909.9604492
        2000  0.380          101          168   1.7501331e+10     910.1097412
        1000  0.280          640           50   4.5082038e+10     910.2604370
           0  0.320          404           80   3.2733905e+10     910.5762329
        5000  0.260         1609           43   5.9370054e+10     910.7674561
         100  0.380          806          186   1.8659942e+10     911.1010132
         500  0.010           25           51   1.2701924e+09     911.3154297
           0  0.250         1609           39   6.3057351e+10     911.4026489
        2000  0.290          640           56   4.2342957e+10     911.4802246
        1000  0.330          404           91   3.0333430e+10     911.8620605
         100  0.130          508            3   5.2694340e+10     911.9898682
          50  0.000           25           39   1.2900346e+09     912.0369873
         500  0.150         1278           12   7.2998298e+10     912.1626587
           0  0.240         2000           35   7.1878394e+10     912.8196411
        2000  0.390           80          191   1.5136536e+10     913.0077515
         200  0.060           10          108   1.0541318e+09     913.1523438
           0  0.310          508           70   3.6091318e+10     913.1621094
         200  0.360          404          141   2.4489507e+10     913.2781372
          10  0.050          508            0   5.5357620e+10     913.2889404
        1000  0.370          127          142   1.9420504e+10     913.3796387
         200  0.020           19           56   1.1834504e+09     913.3980713
         100  0.070          640            0   5.8119873e+10     913.6826172
         100  0.030           15           66   1.0922235e+09     913.9102173
        2000  0.160         3000           16   1.1230859e+11     913.9854736
           0  0.230         2500           31   7.9630230e+10     914.5287476
         200  0.390          101          199   1.5867429e+10     915.1436768
         500  0.280          508           48   4.2436526e+10     915.2763062
         500  0.330          255           84   2.8052738e+10     915.2796021
         200  0.360          127          114   2.0558715e+10     915.3067627
          10  0.140          255            0   3.7511168e+10     915.4721680
         500  0.200         1015           19   6.5954460e+10     915.6770630
        5000  0.390           80          190   1.5215064e+10     915.7405396
        1000  0.380          101          165   1.7703875e+10     916.1373291
          20  0.190          202            0   3.6407947e+10     916.2135620
        1000  0.310          404           68   3.4169051e+10     916.2253418
        1000  0.290         2000           61   5.3363581e+10     916.4554443
         200  0.000           30           46   1.2944749e+09     916.7479248
          50  0.360           80           92   1.8611220e+10     916.9572144
        5000  0.200         3000           24   9.9580142e+10     917.2042847
         500  0.320         1278           85   3.9330030e+10     917.2526245
           0  0.390           80          189   1.5267952e+10     917.5405884
         200  0.180          640           12   5.7145807e+10     917.5870361
           0  0.300          640           64   4.1322807e+10     917.6085815
         100  0.380         2500          184   1.8439666e+10     917.6806641
        1000  0.360          160          122   2.1329146e+10     917.7701416
         100  0.380         2000          184   1.8437990e+10     917.8379517
         100  0.390          160          209   1.6764726e+10     918.2157593
        5000  0.330          321           87   2.9165902e+10     918.7055054
        2000  0.340          255           99   2.7164432e+10     919.1432495
        5000  0.240         1609           35   6.7174748e+10     919.2504272
        5000  0.390           80          188   1.5320414e+10     919.2831421
         100  0.380         1015          183   1.8340377e+10     919.4752197
         200  0.330          202           78   2.7387914e+10     919.6966553
         100  0.060           10          110   1.0541339e+09     919.7630615
        5000  0.240         3000           36   8.1655071e+10     919.7882690
         500  0.020           19           57   1.1771199e+09     920.0643921
          20  0.090          404            0   5.0030514e+10     920.2152710
         500  0.340          404          105   2.9290117e+10     920.2789307
         500  0.400           64          227   1.3654680e+10     920.3289185
        2000  0.300          806           65   4.3525419e+10     920.3862915
         200  0.010           25           53   1.2598612e+09     920.4168701
          20  0.010          640            0   5.8523226e+10     920.4884033
         500  0.370          160          147   2.0282184e+10     920.8253784
          20  0.340           64           40   1.9090725e+10     921.8893433
        2000  0.390           80          187   1.5399541e+10     922.0161133
         500  0.330          640           92   3.3498235e+10     922.2538452
        1000  0.020           19           58   1.1751552e+09     922.3391113
        1000  0.350          202          109   2.4479838e+10     922.5386963
          20  0.150          255            0   3.8086758e+10     922.6706543
         200  0.030           15           69   1.0880906e+09     922.8850098
         100  0.000          806            0   6.0628308e+10     922.9066162
        1000  0.310          806           72   4.0255848e+10     923.0787354
         200  0.050         1015            2   7.1398261e+10     923.2332153
        2000  0.020           19           58   1.1741261e+09     923.4262085
         500  0.260          640           38   4.9565467e+10     923.5097656
          50  0.390           50          157   1.3538971e+10     923.5762329
        2000  0.270         2000           48   6.1880119e+10     923.7675171
          10  0.110          321            0   4.2193269e+10     924.0473022
        5000  0.020           19           58   1.1735313e+09     924.1212769
         200  0.310          255           60   3.1143211e+10     924.2427979
        1000  0.340          321          102   2.8250839e+10     924.3468628
           0  0.020           19           58   1.1730980e+09     924.5469971
        5000  0.320          404           79   3.3465739e+10     924.8715820
        5000  0.020           19           58   1.1726383e+09     924.9880371
          50  0.110          404            0   4.7182705e+10     925.5049438
         100  0.270          255           28   3.4162500e+10     925.6301880
        2000  0.020           19           59   1.1720595e+09     925.7081909
           0  0.290          806           56   4.5619495e+10     926.1146851
        1000  0.390           80          184   1.5533350e+10     926.6651001
        1000  0.020           19           59   1.1709252e+09     926.8232422
         200  0.360          508          139   2.5657407e+10     926.8412476
          50  0.200          255            4   3.7259719e+10     927.1231079
        1000  0.400           64          222   1.3830417e+10     927.2304688
        1000  0.350          255          112   2.5388116e+10     928.0551758
         500  0.320         1609           84   4.0558473e+10     928.2224731
         500  0.030           15           70   1.0856451e+09     928.2871094
         500  0.380          101          160   1.8118132e+10     928.5727539
         500  0.020           19           59   1.1687407e+09     929.0664062
        1000  0.290         2500           61   5.6164860e+10     929.0781250
        2000  0.310          640           71   3.8984434e+10     929.1384277
         500  0.300          404           59   3.7108040e+10     929.4603271
          20  0.220          160            0   3.2490891e+10     930.1081543
        1000  0.030           15           71   1.0848978e+09     930.1291504
         100  0.370         3000          150   1.5089200e+10     930.2564697
         500  0.370          127          137   2.0017433e+10     930.2582397
        2000  0.400           64          220   1.3919645e+10     930.7315063
          50  0.070          508            0   5.3799752e+10     931.0099487
        2000  0.030           15           71   1.0844888e+09     931.0749512
          50  0.150          321            1   4.0329781e+10     931.3499756
         200  0.380          160          175   1.9374406e+10     931.5010376
        5000  0.030           15           71   1.0842623e+09     931.5939941
         500  0.320         2000           84   4.1475371e+10     931.6912231
        5000  0.310          508           69   3.7141950e+10     931.7768555
           0  0.030           15           71   1.0840909e+09     931.9425049
        5000  0.030           15           71   1.0838972e+09     932.3208618
         100  0.400          101          238   1.5204219e+10     932.3215332
        1000  0.360          202          128   2.3646149e+10     932.4039917
        5000  0.400           64          219   1.3973263e+10     932.7994385
        2000  0.030           15           71   1.0836300e+09     932.8701172
         100  0.400           50          202   1.3138328e+10     932.9021606
         100  0.230          321           16   3.9215006e+10     932.9181519
         100  0.380         1278          178   1.7853776e+10     932.9703369
         500  0.320         2500           84   4.1919676e+10     933.2399902
         200  0.370          255          152   2.1925980e+10     933.3199463
          20  0.290          101            8   2.7223474e+10     933.6025391
        1000  0.030           15           72   1.0831648e+09     933.8159180
         500  0.380          127          168   1.8951301e+10     933.9547729
           0  0.400           64          218   1.4009842e+10     934.2437134
           0  0.280         1015           51   5.2293313e+10     934.5441895
        1000  0.300         1278           66   4.7726399e+10     935.0300293
        2000  0.330          321           85   2.9915851e+10     935.5602417
         100  0.010           25           55   1.2429553e+09     935.6063232
         500  0.030           15           72   1.0822560e+09     935.6066895
        5000  0.400           64          217   1.4045310e+10     935.6409912
         200  0.360          640          137   2.6449893e+10     935.8261719
         200  0.020           19           61   1.1623844e+09     935.8436890
         500  0.390           80          180   1.5803981e+10     936.0506592
         100  0.000           30           49   1.2718865e+09     936.2488403
         500  0.320         3000           83   4.1766220e+10     936.3627930
        1000  0.290         3000           60   5.7763410e+10     936.3743896
         100  0.390          202          205   1.7811177e+10     936.7564697
        2000  0.320          508           80   3.6030935e+10     937.4780884
        1000  0.120         2500            9   1.1138920e+11     937.5135498
         200  0.260          404           31   4.1450586e+10     937.5311890
        2000  0.400           64          216   1.4099555e+10     937.8146362
        5000  0.230         2000           30   7.6158280e+10     939.5595093
         100  0.390           64          166   1.4968064e+10     940.0258789
          50  0.250          202           12   3.4458812e+10     940.0716553
        2000  0.280          806           50   4.9810952e+10     940.1458740
        1000  0.340          255           93   2.7036629e+10     940.3135376
         200  0.030           15           74   1.0795521e+09     941.1589966
         500  0.360          160          116   2.2180993e+10     941.1727295
        1000  0.400           64          214   1.4190415e+10     941.3765259
         200  0.360          806          136   2.6884714e+10     941.6799927
        1000  0.370          160          141   2.1068984e+10     941.8254395
         200  0.400           80          225   1.4945795e+10     942.0119629
        5000  0.300          640           62   4.2903245e+10     942.1629028
        1000  0.300          508           60   4.0441229e+10     942.6301270
         100  0.000           25           43   1.2548186e+09     942.7235107
          50  0.050           10           92   1.0243714e+09     943.0192871
         100  0.350          127           90   2.3336260e+10     943.4812012
          10  0.090          404            0   5.2314518e+10     944.5925293
        2000  0.330          404           87   3.1985121e+10     944.6945801
          10  0.290           80            0   2.6549465e+10     944.7973633
         500  0.350          321          113   2.6852454e+10     945.0675659
          10  0.390           30           65   1.2590304e+10     945.3055420
          20  0.320           80           20   2.3145781e+10     945.3889160
        1000  0.320          640           80   3.8260457e+10     945.4620361
         200  0.360         1015          135   2.7020044e+10     945.9385986
          50  0.320          127           44   2.6642461e+10     946.2929688
        2000  0.360          202          125   2.4243476e+10     946.8131714
        2000  0.320          404           77   3.4601505e+10     947.1026611
         100  0.380           80          137   1.7071601e+10     947.1266479
         200  0.350          160           98   2.4316260e+10     947.1901245
         100  0.020           19           63   1.1519244e+09     947.2260742
          50  0.010           19           48   1.1968959e+09     947.2524414
        2000  0.350          255          109   2.6211809e+10     947.3560181
         500  0.040         2000            3   1.0134917e+11     947.5409546
         200  0.360         2500          135   2.7178295e+10     947.5584717
          10  0.010          640            0   6.0709347e+10     947.7109375
         100  0.330          160           67   2.7000826e+10     947.8596802
        5000  0.250         2500           38   7.6113428e+10     947.9200439
         200  0.360         2000          135   2.7159896e+10     948.2643433
        5000  0.260         1278           41   5.9888226e+10     948.2690430
         500  0.400           64          210   1.4373112e+10     948.6292725
         500  0.390          101          184   1.6962172e+10     948.6604004
          10  0.210          160            0   3.3680091e+10     949.3254395
        1000  0.220         1278           26   6.9404475e+10     949.3605957
         500  0.330          806           90   3.6307821e+10     949.5661011
        1000  0.380          127          162   1.9520807e+10     949.7359619
          20  0.000           19           35   1.2124494e+09     949.9118652
        2000  0.340          321           99   2.9436260e+10     950.2027588
         100  0.030           15           76   1.0750944e+09     950.3636475
         200  0.360         1278          134   2.6884069e+10     950.6626587
        1000  0.080         3000            6   1.2924976e+11     951.0247803
          10  0.330           50           11   1.7659056e+10     951.0556641
         100  0.390          255          201   1.8597003e+10     951.2864380
        1000  0.160         2000           14   9.4082097e+10     951.3381958
          50  0.380           64          123   1.6018630e+10     952.5381470
        2000  0.370          160          138   2.1476667e+10     952.7602539
         100  0.380         1609          172   1.7261488e+10     953.6245728
        1000  0.190         1609           19   7.9485034e+10     954.3654785
