          50  0.350           80          141   2.8333767e+10     832.5151978
        1000  0.340          202          163   3.6677284e+10     832.6859131
         100  0.390           80          364   2.0162394e+10     833.0249634
         200  0.030           10          118   1.1592913e+09     833.0585938
         100  0.370          806          271   2.7145902e+10     833.0809326
        5000  0.280          806           81   7.1031456e+10     833.1624146
          50  0.390           40          290   1.7817614e+10     833.6292114
           0  0.250         1609           58   9.4481859e+10     833.6513062
          20  0.280          101           12   4.1101857e+10     834.3151245
          10  0.040          508            0   7.8791893e+10     834.4632568
        2000  0.320          321          127   4.4228006e+10     834.6705322
        5000  0.240         1609           52   9.9661832e+10     834.7713013
         200  0.060         1015            3   1.0864534e+11     835.0822754
        1000  0.380           80          296   2.2943152e+10     835.3500977
         200  0.390           50          325   1.8492766e+10     835.4948120
          50  0.000           19           56   1.3862239e+09     835.6816406
        1000  0.340          255          168   3.7996052e+10     836.7402344
        1000  0.310          640          118   5.6124269e+10     836.8742065
        5000  0.280         1015           82   7.5533091e+10     836.9904785
        2000  0.260         1015           62   8.2846728e+10     837.6778564
        1000  0.370          101          242   2.5873811e+10     838.0116577
         100  0.030           10          121   1.1600507e+09     838.1956177
         100  0.010           15           74   1.2253609e+09     838.2344971
        1000  0.190         1609           28   1.1418102e+11     838.2646484
        5000  0.260         1609           65   8.9774481e+10     838.5701904
         200  0.350          508          200   3.7017768e+10     838.7667236
         500  0.360          160          223   3.0712578e+10     838.7993164
         100  0.370         2000          268   2.6836130e+10     839.2167969
        2000  0.380           80          292   2.3154399e+10     839.5110474
         200  0.280          321           65   5.2469121e+10     839.5546265
        2000  0.310          404          113   5.0865000e+10     839.9897461
        5000  0.270         1278           74   8.3991691e+10     840.3973389
         100  0.370         1015          267   2.6703239e+10     840.6974487
         200  0.380          101          304   2.4201224e+10     841.2067261
        2000  0.280         1278           83   7.8522778e+10     841.8757935
        5000  0.380           80          291   2.3284378e+10     841.9895020
        2000  0.320          404          129   4.7245103e+10     841.9907837
          10  0.200          160            0   4.8829526e+10     842.2843628
          20  0.020           10           84   1.0957687e+09     842.3041992
         200  0.400           40          386   1.7102115e+10     842.9296265
        5000  0.290          806           90   6.7306758e+10     843.2214966
           0  0.380           80          289   2.3369998e+10     843.6356812
        5000  0.270         1015           72   8.1851441e+10     843.7377930
        1000  0.330          255          138   4.0181477e+10     843.7562256
        1000  0.290         1609           93   7.4793263e+10     843.7697144
         100  0.380          160          319   2.5518336e+10     843.8692017
         500  0.320          806          133   5.3568918e+10     844.5911865
        1000  0.350          202          186   3.4197858e+10     844.9388428
         200  0.010           15           77   1.2207725e+09     844.9447021
        5000  0.380           80          288   2.3455887e+10     845.2930298
          20  0.110          321            0   6.1948699e+10     845.7598267
         200  0.130          806            8   9.9354378e+10     845.7997437
        5000  0.230         2000           47   1.1582166e+11     846.1007080
         200  0.350          640          199   3.8185153e+10     846.6913452
        2000  0.300          508           97   5.6438899e+10     846.9926758
        1000  0.300         1015          102   6.5258619e+10     847.2901001
          50  0.310          127           64   3.8285939e+10     847.2980957
        2000  0.380           80          286   2.3586353e+10     847.8150024
         500  0.360          127          208   3.0403533e+10     847.8250732
        5000  0.300          640           99   5.9811795e+10     848.0768433
          10  0.080          404            0   7.5429388e+10     848.0989990
          10  0.280           80            1   3.9220507e+10     848.5328369
          50  0.380           50          233   2.0033702e+10     848.6980591
         500  0.160         1278           18   1.1188378e+11     848.7891846
         500  0.010           15           79   1.2181010e+09     849.0123901
         500  0.370          101          235   2.6512284e+10     849.3367310
         200  0.360          255          230   3.3150624e+10     849.4215088
          20  0.310           80           31   3.5211203e+10     849.5447998
         100  0.320          160           96   3.8699491e+10     849.6842651
         500  0.390           64          334   2.0103832e+10     849.8502808
         500  0.310          321          103   4.6695977e+10     850.1108398
        1000  0.010           15           79   1.2172038e+09     850.3668213
        2000  0.010           15           80   1.2167662e+09     851.0423584
         500  0.340          321          169   4.0209297e+10     851.3262939
        5000  0.010           15           80   1.2165548e+09     851.4842529
           0  0.010           15           80   1.2163462e+09     851.7470703
        2000  0.330          321          141   4.2104521e+10     851.7760620
         200  0.350          806          197   3.8828581e+10     851.8696899
        5000  0.010           15           80   1.2161112e+09     852.0379639
         200  0.370          160          255   2.8261831e+10     852.0579834
        1000  0.380           80          283   2.3805407e+10     852.0989990
        1000  0.220         1278           40   1.0387060e+11     852.1347656
         100  0.000           19           61   1.3600598e+09     852.1704102
        2000  0.010           15           80   1.2158560e+09     852.4291992
          20  0.000           15           53   1.2174083e+09     852.6467285
          10  0.320           50           17   2.6465094e+10     852.8350220
         100  0.340          127          130   3.3789491e+10     852.8553467
         100  0.370         1278          260   2.6024493e+10     853.0306396
        1000  0.010           15           80   1.2152941e+09     853.0809326
        1000  0.280          640           77   6.9430190e+10     853.1964722
         500  0.350          160          176   3.3440027e+10     853.3363037
         200  0.400           50          407   1.8017892e+10     853.7898560
        2000  0.290         1015           90   7.2137220e+10     853.8508911
        2000  0.340          255          164   3.9287095e+10     854.1840820
        5000  0.310          508          114   5.5226343e+10     854.2454834
         500  0.370          127          245   2.7695634e+10     854.3175659
         500  0.010           15           81   1.2143091e+09     854.4883423
          50  0.280          160           38   4.5634630e+10     855.0020752
        2000  0.270         2000           75   9.4828732e+10     855.2100220
         200  0.350         1015          196   3.9037387e+10     855.6660767
         500  0.260          640           57   7.5020911e+10     855.7912598
         200  0.340          160          141   3.5084988e+10     855.8410645
        1000  0.390           64          328   2.0383746e+10     856.1538696
          10  0.300           64            5   3.2346630e+10     856.9024048
         200  0.350         2000          196   3.9244534e+10     857.7001953
        2000  0.210         2000           37   1.2818614e+11     857.7745972
        2000  0.350          202          182   3.5099075e+10     857.9595947
        1000  0.360          160          215   3.1968113e+10     858.0045776
         500  0.330          508          145   4.6565519e+10     858.5378418
         200  0.010           15           83   1.2113146e+09     858.5826416
        2000  0.290          640           86   6.5622180e+10     858.7227173
          10  0.010           10           60   1.0433805e+09     858.9308472
         500  0.110         1609           10   1.2888609e+11     859.2573242
        1000  0.320          508          128   5.1267629e+10     859.3374634
        2000  0.390           64          325   2.0525242e+10     859.3583984
         500  0.280          508           71   6.2944219e+10     859.3778076
        1000  0.290         2000           92   7.9979880e+10     859.6646729
         200  0.350         1278          194   3.8857036e+10     859.9197998
         200  0.000           19           64   1.3476498e+09     860.5283203
        5000  0.320          404          125   4.8860467e+10     860.5557251
         500  0.380           80          277   2.4251933e+10     860.7196655
         100  0.380          202          312   2.7141241e+10     860.7612915
        1000  0.320          321          122   4.6248288e+10     860.8665161
          50  0.150          321            2   6.1987590e+10     860.9489746
         100  0.390          101          349   2.2295769e+10     861.0001221
         100  0.390           50          300   1.9465685e+10     861.1416626
        5000  0.390           64          323   2.0610200e+10     861.2740479
          10  0.180          202            0   5.5590654e+10     861.4734497
         100  0.400           40          361   1.7768290e+10     861.5712280
         500  0.340          202          154   3.8715126e+10     861.6428833
         500  0.320         1015          131   5.7230967e+10     862.4967651
           0  0.390           64          322   2.0667671e+10     862.5947266
         100  0.230          321           25   5.9808616e+10     863.2351074
          10  0.140          255            0   5.5391060e+10     863.2986450
          50  0.200          255            7   5.7089425e+10     863.6712646
          10  0.230          127            0   4.5344178e+10     863.6975098
          20  0.250          127            3   4.5805072e+10     863.7029419
        5000  0.390           64          321   2.0724326e+10     863.8894653
         100  0.380           64          245   2.2069979e+10     864.1460571
        5000  0.340          255          161   4.0087577e+10     865.0758057
          50  0.110          404            0   7.3157730e+10     865.3843384
         100  0.010           15           85   1.2063903e+09     865.5131836
         500  0.000           19           65   1.3404440e+09     865.5961304
          10  0.260          101            0   4.4202029e+10     865.7382812
        2000  0.390           64          319   2.0810764e+10     865.8616943
        5000  0.350          202          179   3.5652559e+10     866.0149536
         200  0.350         1609          192   3.8476292e+10     866.1633911
        5000  0.330          321          138   4.3207852e+10     866.2445068
         100  0.370           80          210   2.6138886e+10     866.6325073
         100  0.300          202           69   4.5669245e+10     866.9174194
        1000  0.000           19           66   1.3380538e+09     867.2601318
          20  0.000          640            0   8.4597154e+10     867.8578491
         500  0.400           50          390   1.8566236e+10     867.9578247
        2000  0.360          160          211   3.2621885e+10     868.0004272
        2000  0.000           19           66   1.3369085e+09     868.1119385
        5000  0.000           19           66   1.3361169e+09     868.6074219
         100  0.400           64          411   1.9450376e+10     868.6209106
        1000  0.370          127          238   2.8569295e+10     868.7127075
           0  0.000           19           66   1.3357065e+09     868.9537354
        1000  0.390           64          316   2.0955593e+10     869.1363525
           0  0.300          640           96   6.2123926e+10     869.2513428
        5000  0.000           19           67   1.3352064e+09     869.3060913
          10  0.380           30          103   1.9676322e+10     869.6967773
        2000  0.000           19           67   1.3344261e+09     869.7892456
         200  0.390           80          331   2.1995954e+10     869.8858032
         500  0.350          255          184   3.6875444e+10     870.0701294
          20  0.150          255            0   5.5528026e+10     870.5088501
        1000  0.000           19           67   1.3331830e+09     870.6705933
           0  0.290          806           87   7.0687531e+10     870.7222290
           0  0.310          508          111   5.6878821e+10     870.8035889
        2000  0.300          806           98   6.5414058e+10     870.9140625
           0  0.350          202          177   3.6030099e+10     871.4573364
          50  0.370           64          189   2.4693473e+10     871.5247803
          20  0.190          202            0   5.5037366e+10     871.5636597
         100  0.370         1609          252   2.5200224e+10     871.8376465
         500  0.380          101          282   2.5975429e+10     872.0915527
         500  0.000           19           68   1.3307137e+09     872.3975830
           0  0.340          255          159   4.0636502e+10     872.4572754
           0  0.280         1015           79   8.0436797e+10     872.4912720
        5000  0.260         1278           62   9.0453475e+10     872.6549683
        1000  0.400           50          384   1.8754783e+10     872.7886353
         100  0.270          255           45   5.3165298e+10     872.8115234
          50  0.020           10           95   1.0622143e+09     872.9442139
         200  0.260          404           48   6.3277642e+10     873.4451294
           0  0.320          404          123   4.9980645e+10     873.4500122
         100  0.080          640            1   8.9021096e+10     873.6469727
          20  0.050          508            0   8.0909763e+10     873.8084106
         100  0.380          255          307   2.8370147e+10     873.9061279
        5000  0.360          160          208   3.3022575e+10     874.1247559
        1000  0.310          404          108   5.3953200e+10     874.7584229
         100  0.190          404           12   7.0306357e+10     874.8159790
        2000  0.400           50          381   1.8849518e+10     875.2039185
         200  0.360          321          224   3.5804201e+10     875.4251099
         500  0.390           64          310   2.1248520e+10     875.7808838
        2000  0.370          127          234   2.9017119e+10     876.1901245
           0  0.330          321          136   4.3962335e+10     876.2017822
          10  0.110          321            0   6.3780860e+10     876.6862183
        5000  0.400           50          380   1.8906601e+10     876.6868896
        5000  0.350          202          176   3.6411204e+10     876.9359741
         500  0.320         1278          130   6.0013674e+10     877.2024536
         200  0.000           19           69   1.3232426e+09     877.4853516
          20  0.400           30          245   1.7110618e+10     877.6276245
           0  0.400           50          378   1.8945696e+10     877.6751709
        1000  0.310          806          114   6.3405482e+10     878.0255127
           0  0.360          160          206   3.3292976e+10     878.2596436
         100  0.140          508            5   8.2046132e+10     878.4642334
        5000  0.400           50          377   1.8983375e+10     878.6155396
        2000  0.280          806           77   7.6695601e+10     878.6602783
        1000  0.330          404          139   4.6446875e+10     879.3272095
        5000  0.340          255          157   4.1191338e+10     880.0041504
        2000  0.400           50          376   1.9041456e+10     880.1420288
        5000  0.370          127          232   2.9293027e+10     880.6739502
         200  0.380          127          289   2.7293565e+10     880.7539062
         500  0.210         1015           31   1.0510500e+11     880.8238525
         200  0.230          508           32   7.6169110e+10     880.8547974
        2000  0.230         1609           45   1.1150951e+11     881.3804932
         100  0.360          101          170   2.9966318e+10     881.6572266
         500  0.300          404           90   5.6012972e+10     882.1397095
        5000  0.360          160          205   3.3564742e+10     882.4149170
        1000  0.250         1015           53   9.3685703e+10     882.5078125
        1000  0.400           50          373   1.9136596e+10     882.6285400
         100  0.380          321          304   2.9205150e+10     882.6327515
        1000  0.300         1278           99   7.1841989e+10     882.9147949
        1000  0.380          101          275   2.6605818e+10     883.0216675
        1000  0.170         2000           22   1.4218976e+11     883.1283569
         200  0.190          640           19   9.1525030e+10     883.1868896
         100  0.020           10          101   1.0645300e+09     883.3772583
           0  0.370          127          230   2.9478461e+10     883.6997070
         500  0.240          806           43   8.7952204e+10     883.8980103
         500  0.330          255          129   4.3072512e+10     884.2493896
        2000  0.310          640          112   6.1439050e+10     884.4086914
          50  0.340          101          103   3.4377683e+10     884.4508667
         200  0.310          255           91   4.7414792e+10     885.0158691
         200  0.370          101          215   2.8547797e+10     885.1511230
          20  0.090          404            0   7.6669493e+10     885.2171631
        2000  0.350          202          173   3.6990198e+10     885.3574829
         200  0.370          202          245   3.1318905e+10     885.4158325
         100  0.000           19           72   1.3111121e+09     886.0104370
        5000  0.260         2000           63   1.0400972e+11     886.2435303
        5000  0.330          321          134   4.4735087e+10     886.3140869
          10  0.350           40           42   2.2647808e+10     886.3524170
        5000  0.320          404          121   5.1133927e+10     886.6424561
        5000  0.370          127          229   2.9664369e+10     886.7502441
         500  0.360          202          210   3.5121832e+10     886.8976440
         100  0.010          806            0   9.4668095e+10     886.9409790
         500  0.320         1609          129   6.1953638e+10     886.9996948
         100  0.380          404          302   2.9681050e+10     887.5510254
         200  0.380           80          246   2.4515113e+10     887.6024170
         500  0.400           50          367   1.9331412e+10     887.6699219
         500  0.330          640          148   5.3526008e+10     887.8970947
        5000  0.310          508          109   5.8601599e+10     887.9165039
         100  0.390          127          337   2.4383261e+10     887.9443970
           0  0.270         1278           71   9.0974011e+10     888.2220459
          10  0.400           25          156   1.7778033e+10     888.5192871
        2000  0.380          101          272   2.6928073e+10     888.6076660
         200  0.020           10          103   1.0657613e+09     888.6235962
        2000  0.360          160          202   3.3979656e+10     888.7619019
          20  0.220          160            0   5.0201199e+10     888.7688599
          50  0.250          202           18   5.2341772e+10     888.9147949
          20  0.360           50          108   2.4262095e+10     889.0500488
         500  0.060         2000            5   1.5616557e+11     889.4611206
         200  0.330          202          120   4.2175562e+10     889.7343750
        2000  0.280         1609           80   8.8916533e+10     889.7767334
         500  0.320         2000          129   6.3372001e+10     890.0417480
        2000  0.250         1278           54   9.7715094e+10     890.4679565
         100  0.380          508          299   2.9781195e+10     891.1133423
         500  0.340          404          163   4.5246509e+10     891.2404175
          50  0.020          640            0   8.6128910e+10     891.3195801
        2000  0.370          127          226   2.9944308e+10     891.4546509
        5000  0.300          640           94   6.4555422e+10     891.4872437
        2000  0.340          255          154   4.2039067e+10     891.5589600
          50  0.070          508            0   8.2507432e+10     891.5776978
         500  0.020           10          105   1.0664654e+09     891.7982178
        5000  0.380          101          269   2.7125758e+10     891.9897461
          20  0.380           40          162   2.0806052e+10     892.2395630
          50  0.000           15           67   1.1856311e+09     892.3595581
        1000  0.020           10          106   1.0667544e+09     892.8214111
        1000  0.300          508           91   6.0938871e+10     893.0480347
        2000  0.020           10          106   1.0669185e+09     893.3701782
         200  0.360          404          220   3.8173221e+10     893.4705200
        5000  0.020           10          106   1.0669938e+09     893.7064209
           0  0.020           10          106   1.0669864e+09     893.9173584
         500  0.390           80          311   2.3216142e+10     894.0629883
        5000  0.020           10          106   1.0670001e+09     894.0760498
           0  0.380          101          268   2.7257528e+10     894.2081909
        2000  0.020           10          106   1.0670689e+09     894.4166260
        1000  0.270          806           64   8.0258957e+10     894.7003174
         100  0.380          640          296   2.9626460e+10     894.8367920
        1000  0.020           10          107   1.0671160e+09     894.9339600
           0  0.250         2000           56   1.1252430e+11     894.9349976
        1000  0.340          321          159   4.3691127e+10     895.6069946
         500  0.020           10          107   1.0672633e+09     896.0043335
         200  0.390           64          293   2.2158615e+10     896.3423462
        5000  0.380          101          267   2.7389532e+10     896.5153809
          10  0.050          508            0   8.4633018e+10     897.2630615
        2000  0.320          508          122   5.5017595e+10     897.4722900
         200  0.360          127          179   3.2040704e+10     897.6403809
         200  0.400           64          379   2.0793848e+10     898.5895996
          20  0.340           64           61   2.9067594e+10     898.5933228
          10  0.000          640            0   8.3838190e+10     898.7621460
         200  0.070         1015            3   1.1337744e+11     898.8796387
         200  0.020           10          109   1.0676570e+09     899.1781006
        1000  0.370          127          223   3.0421127e+10     899.2957764
        1000  0.360          160          198   3.4684166e+10     899.5766602
          50  0.360           80          145   2.9279242e+10     899.7630615
        1000  0.350          202          169   3.7985747e+10     899.7958984
         100  0.400           80          392   2.1726366e+10     899.8905640
        5000  0.290          806           84   7.4289357e+10     899.9517822
        2000  0.380          101          264   2.7588418e+10     899.9976196
         100  0.380          806          293   2.9299347e+10     900.1866455
           0  0.260         1609           61   9.9361735e+10     900.3253784
          20  0.290          101           13   4.2609410e+10     900.7017822
        5000  0.250         1609           55   1.0504378e+11     901.2872314
          50  0.400           40          299   1.8327865e+10     901.3507080
        2000  0.330          321          131   4.5926199e+10     902.0399170
        1000  0.390           80          305   2.3644965e+10     902.4933472
         200  0.400           50          350   1.9927181e+10     903.1118774
        1000  0.200         1609           30   1.2150425e+11     903.7188110
        5000  0.290         1015           86   7.9003189e+10     904.0150757
        1000  0.320          640          123   5.8411844e+10     904.0928955
        1000  0.350          255          174   3.9352488e+10     904.1510620
         100  0.020           10          112   1.0683145e+09     904.4949951
        2000  0.270         1015           65   8.6886236e+10     904.5594482
        5000  0.270         1609           68   9.4196941e+10     905.7024536
        1000  0.380          101          261   2.7925475e+10     905.8107910
         200  0.360          508          217   4.0019894e+10     906.1356812
         500  0.370          160          230   3.1727536e+10     906.1528931
         100  0.000           15           71   1.1765453e+09     906.2142334
         100  0.380         2000          289   2.8965026e+10     906.6156616
         200  0.290          321           68   5.4733165e+10     906.7426147
        2000  0.390           80          301   2.3861015e+10     906.8170776
        2000  0.320          404          118   5.2925776e+10     907.1795044
        5000  0.280         1278           78   8.8048263e+10     907.4425659
         100  0.380         1015          288   2.8819868e+10     908.2393799
          10  0.210          160            0   5.2894503e+10     908.2803345
         200  0.390          101          313   2.4938183e+10     908.6785889
        2000  0.290         1278           86   8.2137244e+10     909.1978760
          20  0.010           10           77   1.0108920e+09     909.2813721
        5000  0.390           80          299   2.3992519e+10     909.4276123
        2000  0.330          404          134   4.9057415e+10     909.7679443
          20  0.120          321            0   6.3964729e+10     910.4592896
        5000  0.300          806           94   7.0233711e+10     910.7746582
        5000  0.280         1015           76   8.5783446e+10     910.8290405
         200  0.140          806            9   1.0599657e+11     910.9412231
           0  0.390           80          298   2.4081535e+10     911.1071777
        1000  0.340          255          149   4.3508556e+10     911.4702759
        1000  0.300         1609           97   7.8072652e+10     911.5280151
         100  0.390          160          328   2.6296029e+10     911.5838013
          10  0.090          404            0   7.7355409e+10     912.2060547
         500  0.330          806          145   5.8102354e+10     912.6283569
        5000  0.390           80          297   2.4169337e+10     912.8512573
        1000  0.360          202          201   3.6970033e+10     912.8697510
        5000  0.240         2000           49   1.2234356e+11     913.0173950
         200  0.000           15           74   1.1722427e+09     913.2061768
         200  0.360          640          215   4.1279508e+10     914.4150391
         500  0.170         1278           19   1.1567972e+11     914.4879761
        1000  0.310         1015          111   7.0898442e+10     914.7297363
        2000  0.310          508          105   6.1310775e+10     914.8163452
          50  0.320          127           69   4.1450512e+10     914.9987183
        2000  0.390           80          295   2.4302758e+10     915.4544067
         500  0.370          127          215   3.1401660e+10     915.4732056
        5000  0.310          640          108   6.4978612e+10     915.7449341
          10  0.290           80            1   4.0556331e+10     916.0435181
          50  0.390           50          251   2.1587689e+10     916.9766846
          20  0.320           80           32   3.6444705e+10     917.3221436
         200  0.370          255          237   3.4243418e+10     917.4235229
         500  0.000           15           76   1.1697313e+09     917.4562988
         100  0.330          160          104   4.1901097e+10     917.6391602
         500  0.380          101          254   2.8613634e+10     917.6929321
         500  0.320          321          112   5.0646032e+10     917.7625732
         500  0.400           64          360   2.1663273e+10     917.9235229
        1000  0.000           15           76   1.1689467e+09     918.8457031
        1000  0.230         1278           40   1.0582130e+11     919.0017090
         500  0.350          321          175   4.1637138e+10     919.4879761
        2000  0.000           15           76   1.1685007e+09     919.5737305
        2000  0.340          321          153   4.5590925e+10     919.7306519
         200  0.360          806          213   4.1977582e+10     919.8269653
        1000  0.390           80          292   2.4525933e+10     919.9156494
        5000  0.000           15           77   1.1683517e+09     919.9975586
         200  0.380          160          275   3.0503823e+10     920.2494507
           0  0.000           15           77   1.1681590e+09     920.2851562
        5000  0.000           15           77   1.1679395e+09     920.5866699
        1000  0.290          640           80   7.2574968e+10     920.7395020
         100  0.350          127          141   3.6527419e+10     921.0131836
        2000  0.000           15           77   1.1677042e+09     921.0168457
         100  0.380         1278          280   2.8089018e+10     921.1369629
          10  0.330           50           18   2.7364254e+10     921.6927490
        1000  0.000           15           77   1.1671813e+09     921.7049561
         500  0.360          160          182   3.4550354e+10     921.8963623
        2000  0.300         1015           94   7.5272389e+10     921.9072266
        5000  0.320          508          118   5.7452519e+10     922.1423950
        2000  0.350          255          169   4.0674976e+10     922.3975830
          50  0.290          160           39   4.7441596e+10     922.4565430
         500  0.380          127          265   2.9891779e+10     922.7487793
        2000  0.280         2000           78   9.9415548e+10     922.9667358
         500  0.000           15           78   1.1662240e+09     923.1273193
         500  0.270          640           60   7.8613053e+10     923.2784424
         200  0.350          160          153   3.7927719e+10     923.8029175
         200  0.360         1015          212   4.2203320e+10     923.8142090
         500  0.120         1609           11   1.3546520e+11     923.8833008
        1000  0.400           64          354   2.1964886e+10     924.5925293
        2000  0.220         2000           38   1.3109805e+11     924.8209229
          10  0.310           64            5   3.4952520e+10     925.0654297
         200  0.360         2000          212   4.2427224e+10     925.9240112
        1000  0.370          160          222   3.3014688e+10     926.1794434
        2000  0.360          202          196   3.7943120e+10     926.5421143
         500  0.340          508          157   5.0424816e+10     926.5684204
        2000  0.300          640           90   6.8446114e+10     926.8286133
          10  0.000           10           56   9.6421805e+08     926.9967041
          50  0.160          321            2   6.4602886e+10     927.0186157
         500  0.290          508           77   6.8486287e+10     927.2310791
         200  0.000           15           79   1.1634917e+09     927.4564209
          10  0.190          202            0   6.0202226e+10     927.5766602
        1000  0.330          508          133   5.3222973e+10     927.8907471
        2000  0.400           64          350   2.2117358e+10     927.9079590
        1000  0.300         2000           96   8.3471081e+10     928.1232910
         200  0.360         1278          210   4.2006897e+10     928.2401123
         500  0.390           80          285   2.4983120e+10     928.9516602
        5000  0.330          404          130   5.0718900e+10     929.1400757
         100  0.400          101          376   2.4025960e+10     929.1578369
          10  0.150          255            0   5.9967369e+10     929.2384033
         100  0.390          202          322   2.7960807e+10     929.2828369
        1000  0.330          321          126   4.8000643e+10     929.3392334
         500  0.350          202          160   4.0074195e+10     929.9255371
        5000  0.400           64          348   2.2208881e+10     929.9572754
         100  0.400           50          308   2.0014078e+10     930.1770020
          50  0.210          255            7   5.9552055e+10     930.5064087
         100  0.240          321           26   6.2621737e+10     930.6365356
          50  0.120          404            0   7.5733033e+10     930.8091431
          10  0.240          127            0   4.9050345e+10     931.0468140
          20  0.260          127            3   4.7454487e+10     931.2988892
           0  0.400           64          347   2.2270845e+10     931.3461304
         500  0.330         1015          142   6.2068572e+10     931.3699341
          20  0.010          640            0   9.0529268e+10     931.5143433
        5000  0.400           64          346   2.2331935e+10     932.7318115
         100  0.390           64          265   2.3782652e+10     932.7633057
          10  0.270          101            0   4.7819780e+10     933.1919556
        5000  0.350          255          166   4.1498378e+10     933.6843262
         100  0.000           15           82   1.1589276e+09     934.6843262
        2000  0.400           64          344   2.2424979e+10     934.7822266
         200  0.360         1609          208   4.1595273e+10     934.8100586
        5000  0.340          321          150   4.6785647e+10     934.8580322
        5000  0.360          202          194   3.8541386e+10     934.9414062
         100  0.310          202           75   4.9525477e+10     935.3107910
         100  0.380           80          217   2.6934594e+10     935.6748657
        2000  0.370          160          217   3.3683018e+10     936.5947876
          20  0.160          255            0   6.0119876e+10     936.7263184
        1000  0.380          127          256   3.0831905e+10     937.8753662
           0  0.310          640          105   6.7490492e+10     937.9457397
        1000  0.400           64          341   2.2580445e+10     938.1907959
          20  0.200          202            0   5.9607359e+10     938.4119873
          20  0.060          508            0   8.6915916e+10     938.5327759
         200  0.400           80          357   2.3702168e+10     938.7180176
          10  0.390           30          106   2.0232917e+10     938.8612061
         500  0.360          255          199   3.9864709e+10     939.0280762
           0  0.320          508          116   5.9156673e+10     939.3844604
           0  0.300          806           91   7.3725018e+10     939.4539185
        2000  0.310          806          107   7.1064691e+10     939.5394897
         100  0.090          640            1   9.7311777e+10     939.6903687
          50  0.380           64          195   2.5444735e+10     940.6524658
           0  0.360          202          192   3.8949515e+10     940.6656494
         100  0.380         1609          271   2.7199345e+10     940.8238525
         500  0.390          101          291   2.6752397e+10     940.8871460
           0  0.290         1015           82   8.4081074e+10     941.0502319
         100  0.280          255           46   5.5405093e+10     941.1364136
        5000  0.270         1278           65   9.4842642e+10     941.1555176
          50  0.010           10           91   1.0166849e+09     941.1561279
           0  0.350          255          164   4.2057482e+10     941.4015503
         200  0.270          404           50   6.6134307e+10     941.8493652
         100  0.200          404           13   7.3764381e+10     942.2376709
           0  0.330          404          128   5.1870495e+10     942.5276489
        5000  0.370          160          215   3.4093167e+10     942.9784546
         100  0.390          255          316   2.9220069e+10     943.0262451
          10  0.120          321            0   6.8904608e+10     943.2085571
        1000  0.320          404          112   5.6100758e+10     943.4016113
         200  0.370          321          231   3.6970197e+10     944.5972900
         500  0.400           64          335   2.2894629e+10     945.2313232
           0  0.340          321          148   4.7602627e+10     945.2649536
         100  0.150          508            5   8.6225355e+10     945.2976074
        2000  0.380          127          252   3.1318067e+10     945.6880493
        5000  0.360          202          190   3.9359230e+10     946.4039307
         500  0.330         1278          141   6.5090261e+10     946.7150269
        1000  0.320          806          119   6.5954304e+10     947.0878906
           0  0.370          160          213   3.4369901e+10     947.2844849
        2000  0.290          806           80   8.0154845e+10     947.3569946
        1000  0.340          404          151   5.0294628e+10     948.4037476
         500  0.220         1015           33   1.1114443e+11     948.6121826
         200  0.240          508           34   7.9952708e+10     949.0031128
        5000  0.350          255          162   4.2628628e+10     949.2157593
        2000  0.240         1609           47   1.1771645e+11     949.7505493
         200  0.390          127          297   2.8106674e+10     949.9924316
        1000  0.180         2000           23   1.5192334e+11     950.0158691
        5000  0.380          127          250   3.1615816e+10     950.3739624
         200  0.200          640           19   9.2981142e+10     950.7506104
         100  0.370          101          183   3.2341361e+10     950.9691162
        1000  0.260         1015           55   9.8394055e+10     951.0376587
          20  0.100          404            0   7.8599381e+10     951.1385498
         500  0.310          404           93   5.8263249e+10     951.4680176
        5000  0.370          160          211   3.4647851e+10     951.6167603
        1000  0.310         1278          108   7.8048043e+10     952.0430908
         100  0.010           10           96   1.0190736e+09     952.0613403
         100  0.390          321          313   3.0077155e+10     952.1826172
        1000  0.390          101          283   2.7395762e+10     952.2556152
         500  0.250          806           45   9.2381135e+10     952.3955688
         100  0.020          806            0   9.8624299e+10     953.4226685
           0  0.380          127          248   3.1815975e+10     953.5677490
        2000  0.320          640          116   6.3894266e+10     953.6182251
         500  0.070         2000            6   1.6730382e+11     953.8887939
         500  0.340          255          140   4.6638969e+10     953.8922729
          50  0.350          101          112   3.7157310e+10     954.3988037
         200  0.320          255           99   5.1422147e+10     954.6484375
         200  0.380          202          265   3.3802330e+10     955.0019531
         200  0.380          101          222   2.9405923e+10     955.1360474
        2000  0.360          202          187   3.9987560e+10     955.2164917
        5000  0.270         2000           66   1.0907025e+11     955.4075317
        5000  0.340          321          146   4.8439312e+10     955.8599854
        5000  0.330          404          126   5.3053923e+10     956.2574463
         500  0.370          202          217   3.6253733e+10     956.3833618
          50  0.030          640            0   9.2360704e+10     956.5478516
          10  0.360           40           45   2.4403067e+10     956.5488281
        5000  0.380          127          247   3.2016605e+10     956.7845459
         200  0.390           80          265   2.6416660e+10     956.9635010
         500  0.330         1609          133   6.4303219e+10     956.9960327
        5000  0.320          508          113   6.0933657e+10     957.1838379
          20  0.230          160            0   5.1956859e+10     957.1865234
         500  0.340          640          153   5.5515144e+10     957.2230225
           0  0.280         1278           74   9.5301960e+10     957.2384033
