          50  0.400           30          177   7.3119903e+09     559.8139648
         200  0.380           80          154   1.0282383e+10     559.8894043
         200  0.300          255           39   2.0613593e+10     559.9479370
        5000  0.350          160           93   1.4845238e+10     559.9662476
         500  0.370          101          126   1.1624197e+10     560.0222168
        1000  0.380           64          141   9.3629788e+09     560.1166992
        5000  0.340          202           79   1.6396884e+10     560.3295898
         200  0.350          321          100   1.6098579e+10     560.4630127
        5000  0.330          255           68   1.7795674e+10     560.9550171
          50  0.360           64           85   1.1099455e+10     561.0068970
           0  0.250         1609           26   4.2499944e+10     561.0169067
        5000  0.300          508           47   2.5541143e+10     561.1447144
         100  0.370          255          137   1.2691955e+10     561.2113647
        5000  0.290          640           41   2.8220666e+10     561.7313232
         500  0.060         2000            2   6.9357887e+10     561.7489014
          20  0.110          321            0   2.8189260e+10     561.9909668
        2000  0.360          127          105   1.3011053e+10     562.1665039
        5000  0.310          404           52   2.2214142e+10     562.2171021
         500  0.320          255           58   1.9473416e+10     562.3247681
           0  0.350          160           88   1.4307245e+10     562.6491699
         500  0.310         1609           56   2.6982416e+10     562.7158813
        1000  0.290          508           40   2.6611030e+10     562.8040771
        1000  0.390           50          171   8.3535386e+09     562.8835449
          10  0.370           30           46   8.8296294e+09     563.0928345
         200  0.400           40          209   7.5836585e+09     563.2277222
        5000  0.320          321           61   2.0234940e+10     563.5828247
          50  0.330          101           46   1.5496716e+10     563.7813721
          10  0.080          404            0   3.3743759e+10     563.8481445
         500  0.320          640           64   2.3210162e+10     564.2401733
         100  0.350          101           76   1.3460762e+10     564.4549561
        2000  0.260         1015           29   3.8348411e+10     564.4842529
        2000  0.390           50          170   8.3949271e+09     564.5145264
         500  0.380           64          138   9.4885642e+09     564.5568237
         500  0.310         2000           56   2.7597558e+10     564.7073975
        5000  0.360          127          104   1.3129350e+10     565.1256714
        5000  0.350          160           88   1.4417609e+10     565.3916016
        5000  0.280          806           37   3.2571601e+10     565.4534302
        5000  0.390           50          169   8.4197448e+09     565.4894409
        5000  0.230         2000           20   5.0817700e+10     565.5977783
        2000  0.340          202           78   1.6645554e+10     565.8321533
         200  0.370          127          129   1.2204200e+10     565.8490601
           0  0.390           50          168   8.4361446e+09     566.1870117
        5000  0.260         1609           30   4.1721025e+10     566.2481079
         200  0.320          202           54   1.9044882e+10     566.2691040
        1000  0.220         1278           17   4.5589492e+10     566.4768677
          20  0.390           30          114   7.9780772e+09     566.7814331
        5000  0.390           50          168   8.4524687e+09     566.8198242
         100  0.370          321          136   1.3056679e+10     566.9955444
           0  0.360          127          103   1.3208750e+10     567.1226196
        1000  0.370          101          123   1.1895932e+10     567.2178955
        2000  0.390           50          167   8.4768773e+09     567.8315430
          20  0.280          101            6   1.9291646e+10     567.8530273
         200  0.360          101           96   1.2792236e+10     567.8709106
          10  0.200          160            0   2.3088142e+10     568.0310669
         200  0.360          202          110   1.4029980e+10     568.0559082
         500  0.350          202           94   1.5769806e+10     568.0673828
        5000  0.280         1015           37   3.4660352e+10     568.1161499
         500  0.330          404           70   1.9543402e+10     568.2926636
        2000  0.330          255           66   1.8140191e+10     568.4374390
        5000  0.270         1278           33   3.7260194e+10     568.8673706
         100  0.080          640            0   4.0713179e+10     568.9321289
        2000  0.210         2000           16   5.6959627e+10     569.1133423
        5000  0.360          127          102   1.3288223e+10     569.1466064
        2000  0.310          508           53   2.3889293e+10     569.1746826
        2000  0.350          160           87   1.4586477e+10     569.5036011
        1000  0.390           50          166   8.5184271e+09     569.5100708
         100  0.370          404          135   1.3264953e+10     570.2387085
         500  0.400           40          201   7.7509975e+09     570.4538574
         200  0.280          321           30   2.3875600e+10     570.5941162
        5000  0.270         1015           32   3.6219093e+10     570.5977783
          50  0.150          321            0   2.8365722e+10     570.6856079
        2000  0.370          101          121   1.2034969e+10     570.9033813
         200  0.370           80          115   1.1474466e+10     570.9940186
        1000  0.330          321           68   1.8857681e+10     571.1448364
         100  0.380          127          157   1.1379165e+10     571.2255249
        2000  0.280         1278           38   3.6063891e+10     571.8621826
        2000  0.360          127          101   1.3408850e+10     572.2158203
          50  0.110          404            0   3.3046499e+10     572.2414551
         200  0.350          404           98   1.7140733e+10     572.2882690
         100  0.370          508          133   1.3305944e+10     572.6006470
        1000  0.400           40          199   7.8085888e+09     572.8729248
         500  0.390           50          163   8.6019543e+09     572.9140625
        5000  0.370          101          120   1.2119482e+10     573.1122437
          10  0.340           40           19   1.0261669e+10     573.2516479
        1000  0.310          640           53   2.5360216e+10     573.4196167
        2000  0.320          321           59   2.0744040e+10     573.8132935
          20  0.350           50           46   1.0463930e+10     573.8233643
        2000  0.400           40          197   7.8373873e+09     574.1392822
        5000  0.290          806           41   3.0672970e+10     574.1674805
           0  0.370          101          119   1.2176314e+10     574.5892334
          10  0.390           25           73   8.2820270e+09     574.7837524
        5000  0.400           40          197   7.8545521e+09     574.8767090
          10  0.140          255            0   2.6342511e+10     574.9661255
         100  0.370          640          132   1.3232555e+10     575.1076050
         200  0.350          127           80   1.4371314e+10     575.2573242
        1000  0.340          202           76   1.7070894e+10     575.2760620
        1000  0.290         1609           42   3.4179529e+10     575.2763672
           0  0.400           40          196   7.8660664e+09     575.3811035
        2000  0.310          404           51   2.2945614e+10     575.4957886
        5000  0.400           40          196   7.8777733e+09     575.8723755
         500  0.380           80          138   1.0346947e+10     576.0527344
        5000  0.370          101          119   1.2232402e+10     576.1044922
          20  0.330           64           27   1.3129656e+10     576.1568604
         100  0.140          508            2   3.7905510e+10     576.3405762
          10  0.180          202            0   2.6230585e+10     576.5005493
        1000  0.350          160           85   1.4871880e+10     576.5530396
        2000  0.400           40          195   7.8948859e+09     576.6133423
         500  0.260          640           26   3.4512200e+10     576.8515625
          50  0.200          255            3   2.6035997e+10     577.0651855
        1000  0.360          127           99   1.3612977e+10     577.3660278
        1000  0.170         2000            9   6.2430781e+10     577.4100342
          50  0.350           80           65   1.3143902e+10     577.4556274
          20  0.000          640            0   4.0072122e+10     577.5185547
         200  0.070         1015            1   5.1129319e+10     577.5430298
          20  0.370           40           72   9.3270385e+09     577.6593628
        1000  0.400           40          194   7.9239055e+09     577.8691406
        1000  0.340          255           78   1.7685813e+10     577.9321289
         200  0.380           64          130   9.8805955e+09     578.2692261
        2000  0.370          101          118   1.2318061e+10     578.3645020
        2000  0.300          508           45   2.6646743e+10     578.5209351
        1000  0.300         1015           48   3.0880338e+10     578.6065063
        2000  0.320          404           60   2.2152583e+10     578.6403809
         100  0.370          806          130   1.3081643e+10     578.6543579
         100  0.230          321           11   2.7453368e+10     578.7218628
         100  0.010          806            0   4.3906732e+10     578.7805786
        1000  0.280          640           35   3.1714740e+10     578.8693237
          10  0.280           80            0   1.8344249e+10     579.1196289
        5000  0.300          640           47   2.8258697e+10     579.1505127
        2000  0.270         2000           33   4.2093187e+10     579.4697876
         100  0.400           50          208   8.1899965e+09     579.6195068
         200  0.390           64          168   9.2399985e+09     579.6469116
          50  0.000           10           53   5.9042842e+08     579.7940674
         100  0.190          404            5   3.2423414e+10     579.9494629
         100  0.390           80          174   9.6493537e+09     580.0315552
         500  0.320          806           62   2.5143667e+10     580.3224487
          20  0.150          255            0   2.6338384e+10     580.3413696
         500  0.400           40          191   7.9814692e+09     580.4117432
         200  0.350          508           97   1.7953384e+10     580.5560303
        1000  0.330          255           64   1.8735120e+10     581.3714600
        2000  0.290         1015           41   3.2865200e+10     581.4059448
        1000  0.380           80          135   1.0530961e+10     581.6530762
         500  0.360          160          103   1.4188898e+10     581.9029541
          20  0.050          508            0   3.7438173e+10     582.1793213
          50  0.310          127           30   1.7882376e+10     582.1953125
        1000  0.370          101          116   1.2462232e+10     582.1990967
         500  0.310          321           48   2.1919672e+10     582.4772949
         200  0.190          640            8   4.1172881e+10     582.6194458
          50  0.390           40          139   8.5390520e+09     582.6386719
         100  0.370         2000          129   1.2926021e+10     582.8979492
         500  0.280          508           33   2.9872603e+10     583.1956787
         200  0.390           50          155   8.8588431e+09     583.3169556
          50  0.280          160           17   2.0552638e+10     583.3448486
         500  0.210         1015           14   4.7625761e+10     583.3884277
         100  0.370         1015          128   1.2860019e+10     583.9623413
          20  0.310           80           14   1.6446281e+10     584.1713867
          10  0.110          321            0   2.8756904e+10     584.2045898
        2000  0.380           80          134   1.0623270e+10     584.5103149
        2000  0.290          640           39   2.9813412e+10     584.5357056
          20  0.190          202            0   2.5914542e+10     584.7254028
         100  0.320          160           45   1.8052211e+10     584.9154663
        1000  0.350          202           90   1.6562120e+10     585.0756226
        5000  0.310          508           51   2.4883519e+10     585.1120605
         200  0.380          101          146   1.1624660e+10     585.1246948
         200  0.350          640           96   1.8507956e+10     585.9818726
        1000  0.290         2000           42   3.6503986e+10     586.1749268
        5000  0.380           80          133   1.0679807e+10     586.2279663
          10  0.260          101            0   2.0608713e+10     586.4062500
        2000  0.330          321           66   1.9629220e+10     586.7987061
         100  0.380          160          153   1.2252572e+10     586.9302368
         100  0.000           10           56   5.9214189e+08     586.9779053
           0  0.380           80          132   1.0718983e+10     587.3625488
         500  0.340          321           78   1.8695719e+10     587.9215698
         500  0.360          127           96   1.4033064e+10     587.9874268
         200  0.400           40          184   8.1596959e+09     588.1086426
          10  0.230          127            0   2.1285820e+10     588.3422241
          20  0.250          127            1   2.0550863e+10     588.3941040
        5000  0.380           80          132   1.0755857e+10     588.5057983
        5000  0.260         1278           28   4.1803583e+10     588.6159668
         200  0.230          508           14   3.5119522e+10     588.6766968
        2000  0.230         1609           19   4.8612577e+10     588.9681396
         200  0.360          255          106   1.5301052e+10     588.9762573
         200  0.260          404           22   2.8876112e+10     589.4309082
         200  0.350          806           95   1.8812416e+10     589.5608521
         100  0.340          127           63   1.6385229e+10     589.6898193
        2000  0.340          255           76   1.8251923e+10     589.8197632
          20  0.090          404            0   3.4117792e+10     589.8259888
          10  0.300           64            2   1.5126502e+10     589.9068604
         500  0.370          101          113   1.2757815e+10     590.0047607
        2000  0.380           80          131   1.0813118e+10     590.2356567
        1000  0.320          508           60   2.4006570e+10     590.2682495
         200  0.000           10           57   5.9305466e+08     590.5711670
         500  0.350          160           81   1.5463969e+10     591.1132812
         500  0.330          508           67   2.1708769e+10     591.2070923
        5000  0.320          404           58   2.2864040e+10     591.2355957
         200  0.340          160           68   1.7009706e+10     591.4746094
         500  0.240          806           20   4.0715764e+10     591.4927368
        1000  0.320          321           57   2.1630861e+10     591.6069946
         100  0.270          255           20   2.4057723e+10     591.7551270
          50  0.070          508            0   3.8382797e+10     591.9122314
         200  0.370          160          122   1.3594181e+10     591.9171143
           0  0.280         1015           36   3.6760392e+10     591.9669189
         200  0.350         1015           95   1.8908940e+10     592.1787720
         100  0.370         1278          125   1.2520050e+10     592.4149170
         500  0.390           64          159   9.6142592e+09     592.5391235
         500  0.320         1015           61   2.6821945e+10     592.5456543
        1000  0.250         1015           23   4.1639199e+10     592.6349487
           0  0.290          806           39   3.2106775e+10     592.6559448
         500  0.000           10           58   5.9363283e+08     592.7667236
         100  0.300          202           32   2.1376035e+10     592.8282471
          50  0.380           50          111   9.6216218e+09     593.0841675
          50  0.020          640            0   3.8939808e+10     593.1536255
        1000  0.380           80          129   1.0909374e+10     593.1973267
         200  0.140          806            4   4.6585983e+10     593.2345581
          10  0.320           50            8   1.1869192e+10     593.3012695
           0  0.300          640           45   2.9286285e+10     593.4462891
        1000  0.000           10           59   5.9385235e+08     593.4882812
         500  0.370          127          118   1.3320231e+10     593.5131836
         200  0.350         2000           95   1.9005999e+10     593.5834961
        2000  0.000           10           59   5.9392154e+08     593.8469238
        2000  0.350          202           84   1.6222872e+10     594.0009766
        5000  0.000           10           59   5.9401562e+08     594.1022949
           0  0.000           10           59   5.9401056e+08     594.2135010
        5000  0.000           10           59   5.9404269e+08     594.3717651
        2000  0.300          806           46   3.0858951e+10     594.5410767
        2000  0.000           10           59   5.9409690e+08     594.6016846
        1000  0.000           10           59   5.9415366e+08     594.9428101
         500  0.340          202           71   1.7961105e+10     594.9761353
        1000  0.360          160           99   1.4739389e+10     595.0660400
         200  0.350         1278           94   1.8813336e+10     595.0787354
         500  0.120         1609            4   5.8838725e+10     595.4630737
         200  0.400           50          194   8.5887084e+09     595.5038452
         500  0.000           10           60   5.9424435e+08     595.6819458
        2000  0.280          806           35   3.4980127e+10     596.0061035
           0  0.310          508           50   2.5578217e+10     596.2302246
        5000  0.330          321           64   2.0110762e+10     596.6587524
        1000  0.390           64          157   9.7433385e+09     596.9839478
        5000  0.340          255           74   1.8602070e+10     597.2022705
        1000  0.200         1609           13   5.3810737e+10     597.6127319
         200  0.000           10           60   5.9461280e+08     597.8638916
          10  0.000          640            0   3.9231128e+10     598.2596436
         500  0.170         1278            8   5.1691258e+10     598.2916870
         100  0.380          202          149   1.3012967e+10     598.5480347
        2000  0.250         1278           24   4.3540570e+10     598.5846558
        5000  0.260         2000           29   4.8142397e+10     598.6854248
          10  0.050          508            0   3.8969680e+10     598.7648926
        1000  0.310          404           48   2.4231909e+10     598.9192505
         100  0.390          101          166   1.0643516e+10     599.0826416
         500  0.380           80          126   1.1104612e+10     599.1262207
        2000  0.390           64          155   9.8092124e+09     599.2207031
         200  0.350         1609           93   1.8619400e+10     599.3936768
        5000  0.350          202           82   1.6464936e+10     599.4747314
           0  0.320          404           57   2.3357290e+10     599.9473267
        5000  0.390           64          154   9.8482022e+09     600.6049194
           0  0.270         1278           31   4.0121688e+10     600.9030151
          50  0.250          202            8   2.4598651e+10     601.0510864
        1000  0.310          806           51   2.8532367e+10     601.2542725
         100  0.400           40          172   8.4674176e+09     601.4902344
           0  0.390           64          154   9.8744125e+09     601.5041504
         100  0.390           50          143   9.3082399e+09     601.5328369
         100  0.000           10           62   5.9526470e+08     601.5373535
        2000  0.360          160           97   1.5024892e+10     601.8959961
          20  0.220          160            0   2.2484728e+10     602.1015625
         500  0.350          255           89   1.7824348e+10     602.1060181
           0  0.340          255           73   1.8841197e+10     602.2408447
        5000  0.390           64          153   9.9009260e+09     602.4204712
           0  0.250         2000           25   5.0312454e+10     602.4445801
         100  0.380           64          117   1.0576315e+10     602.5073853
         500  0.300          404           42   2.6323976e+10     602.5753784
         500  0.320         1278           60   2.8095232e+10     602.6486816
         100  0.370           80           96   1.1996671e+10     602.9495850
        1000  0.300         1278           46   3.3905422e+10     603.0427856
           0  0.350          202           82   1.6628680e+10     603.1762085
           0  0.330          321           63   2.0442253e+10     603.3795166
        1000  0.370          127          114   1.3722759e+10     603.4743652
        2000  0.390           64          152   9.9406070e+09     603.8059692
        2000  0.280         1609           36   4.0680706e+10     604.6910400
        1000  0.270          806           29   3.6655374e+10     604.7143555
         100  0.400           64          195   9.2581970e+09     605.3389893
        1000  0.330          404           64   2.1598519e+10     605.3716431
         100  0.370         1609          121   1.2104020e+10     605.3935547
        2000  0.310          640           50   2.7606329e+10     605.4337769
         500  0.400           50          185   8.8422963e+09     605.5426025
         200  0.390           80          158   1.0497594e+10     605.8264771
        5000  0.360          160           95   1.5199078e+10     606.0701294
        1000  0.390           64          151   1.0007632e+10     606.0778198
         200  0.310          255           42   2.2140975e+10     606.3117065
         500  0.380          101          129   1.1872054e+10     606.4014282
        5000  0.250         1609           24   4.6870831e+10     606.4978027
         200  0.360          321          103   1.6485356e+10     606.8178101
        5000  0.350          202           81   1.6794418e+10     606.9196777
         500  0.070         2000            2   7.1564100e+10     606.9710083
        5000  0.340          255           72   1.9083309e+10     607.3587646
          50  0.370           64           87   1.1342000e+10     607.3713379
         100  0.380          255          147   1.3587640e+10     607.6012573
          20  0.120          321            0   2.8692562e+10     607.6409302
        5000  0.310          508           49   2.6298436e+10     607.7374878
           0  0.260         1609           28   4.5880762e+10     607.9798584
        5000  0.300          640           44   3.0362663e+10     608.4705200
          10  0.090          404            0   3.5975070e+10     608.5502930
        2000  0.370          127          112   1.3929258e+10     608.6066284
         500  0.330          255           60   1.9992769e+10     608.8593750
           0  0.360          160           95   1.5317348e+10     608.8818970
        5000  0.320          404           56   2.3861479e+10     608.9140015
        1000  0.400           50          183   8.9286810e+09     609.0101318
         500  0.320         1609           60   2.8985201e+10     609.4447021
        1000  0.300          508           43   2.8630790e+10     609.6640015
          10  0.380           30           47   9.0029210e+09     609.6807861
        5000  0.330          321           62   2.0778070e+10     610.2556152
          50  0.340          101           47   1.5866780e+10     610.4592285
        2000  0.400           50          181   8.9726925e+09     610.7403564
         500  0.390           64          148   1.0141865e+10     610.7549438
         100  0.360          101           81   1.4410255e+10     610.9019775
         500  0.330          640           66   2.3839390e+10     611.1200562
        2000  0.270         1015           30   3.9705068e+10     611.3474121
         500  0.320         2000           60   2.9644095e+10     611.5450439
        5000  0.370          127          111   1.4055529e+10     611.6997681
        5000  0.360          160           94   1.5435511e+10     611.7633057
        5000  0.400           50          180   8.9992141e+09     611.7738647
        5000  0.290          806           38   3.3628125e+10     612.3132324
           0  0.400           50          180   9.0173420e+09     612.4751587
         200  0.380          127          131   1.2463008e+10     612.4935913
        5000  0.240         2000           22   5.4951813e+10     612.6199951
        2000  0.350          202           79   1.7046646e+10     612.6658325
         200  0.330          202           55   1.9546493e+10     612.8229370
        5000  0.400           50          179   9.0342134e+09     613.1705322
        5000  0.270         1609           31   4.3218309e+10     613.2052612
          20  0.400           30          122   8.5267231e+09     613.3091431
        1000  0.230         1278           18   4.7475921e+10     613.4428101
         100  0.380          321          145   1.3978099e+10     613.6583252
           0  0.370          127          110   1.4141826e+10     613.8098145
        1000  0.380          101          125   1.2147309e+10     613.8779297
          10  0.210          160            0   2.3615883e+10     614.1850586
          20  0.290          101            6   1.9766610e+10     614.1874390
        2000  0.400           50          178   9.0608998e+09     614.2366943
         500  0.360          202           96   1.6144305e+10     614.5932617
         200  0.370          202          117   1.5020504e+10     614.6354370
         200  0.370          101          103   1.3694665e+10     614.6380615
         500  0.340          404           75   2.0958102e+10     615.0071411
        5000  0.290         1015           38   3.5788796e+10     615.1288452
         100  0.090          640            0   4.4011254e+10     615.1763916
        2000  0.340          255           71   1.9452285e+10     615.1956787
        5000  0.370          127          109   1.4226920e+10     615.9263306
        1000  0.400           50          177   9.1046922e+09     616.0021973
        5000  0.280         1278           35   4.0156037e+10     616.0422363
        2000  0.360          160           93   1.5616302e+10     616.0739746
        2000  0.320          508           57   2.5660111e+10     616.0972900
        2000  0.220         2000           17   5.9482841e+10     616.1042480
          50  0.160          321            0   2.9169396e+10     616.8450317
         100  0.380          404          144   1.4201071e+10     617.0499268
         200  0.290          321           32   2.5686276e+10     617.6437988
         200  0.380           80          117   1.1716120e+10     617.6461792
        2000  0.380          101          124   1.2288124e+10     617.6936035
        5000  0.280         1015           34   3.9034130e+10     617.7300415
         100  0.390          127          161   1.1614868e+10     617.7371216
        1000  0.340          321           73   2.0222185e+10     618.0178833
          50  0.120          404            0   3.3740687e+10     618.3784180
        2000  0.290         1278           39   3.7241520e+10     619.0552368
         200  0.360          404          101   1.7547428e+10     619.1372070
        2000  0.370          127          108   1.4354746e+10     619.1438599
         100  0.380          508          143   1.4244957e+10     619.5582275
         500  0.400           50          174   9.1939891e+09     619.5963135
        5000  0.380          101          123   1.2373382e+10     620.0027466
        1000  0.320          640           57   2.7240806e+10     620.5483398
          10  0.350           40           20   1.0967066e+10     620.8436279
        2000  0.330          321           61   2.1295127e+10     620.9073486
          10  0.150          255            0   2.6892327e+10     620.9512939
          20  0.360           50           50   1.1183821e+10     621.0079956
          10  0.400           25           74   8.4324905e+09     621.3988647
        5000  0.300          806           44   3.3004188e+10     621.4275513
           0  0.380          101          122   1.2431733e+10     621.5245972
          20  0.010          640            0   4.0062706e+10     621.5455322
         100  0.380          640          141   1.4166390e+10     622.1726685
         200  0.360          127           85   1.5385105e+10     622.1871338
        1000  0.350          202           77   1.7477782e+10     622.4639893
         500  0.390           80          148   1.1059050e+10     622.6789551
        2000  0.320          404           55   2.4646494e+10     622.7838745
        1000  0.300         1609           45   3.6776026e+10     622.7915649
         100  0.150          508            2   3.9324914e+10     622.8956299
          10  0.190          202            0   2.6795182e+10     622.9405518
        5000  0.380          101          121   1.2488042e+10     623.1158447
        1000  0.360          160           91   1.5921820e+10     623.4210815
          20  0.340           64           29   1.4054375e+10     623.6716309
          50  0.210          255            3   2.6801897e+10     623.8699951
         200  0.080         1015            1   5.4042927e+10     623.9895630
         500  0.270          640           27   3.5701146e+10     624.0406494
        1000  0.180         2000           10   6.5562165e+10     624.5335693
        1000  0.370          127          106   1.4573657e+10     624.5410156
          50  0.360           80           70   1.4070704e+10     624.8405762
         100  0.020          806            0   4.5228917e+10     624.9133301
          20  0.380           40           74   9.5093832e+09     625.1197510
         200  0.390           64          139   1.0560609e+10     625.1736450
        1000  0.350          255           80   1.8108568e+10     625.3335571
        2000  0.380          101          120   1.2574691e+10     625.4707031
         100  0.240          321           11   2.8373639e+10     625.8358154
        2000  0.310          508           47   2.7423986e+10     625.8370361
         100  0.380          806          140   1.4005736e+10     625.9055786
        2000  0.330          404           62   2.2741152e+10     626.0003662
        1000  0.310         1015           49   3.1793545e+10     626.0608521
        1000  0.290          640           36   3.2726436e+10     626.1889648
          10  0.290           80            0   1.8745063e+10     626.3411865
         200  0.400           64          180   9.8765588e+09     626.4953003
        5000  0.310          640           48   2.9087197e+10     626.5401001
          20  0.160          255            0   2.6895911e+10     626.7573242
         100  0.400           80          186   1.0314126e+10     626.7659302
         100  0.200          404            6   3.3580268e+10     627.0369263
        2000  0.280         2000           34   4.3498222e+10     627.2462158
          20  0.060          508            0   3.9830516e+10     627.4985352
         200  0.360          508           99   1.8376081e+10     627.7442627
         500  0.330          806           64   2.5816793e+10     627.8734131
        1000  0.390           80          145   1.1255736e+10     628.5378418
        1000  0.340          255           69   2.0090202e+10     628.7100830
        2000  0.300         1015           44   3.5360793e+10     629.0018311
         500  0.370          160          110   1.5190222e+10     629.2159424
        1000  0.380          101          119   1.2720302e+10     629.4481812
          50  0.320          127           32   1.9173632e+10     629.6234741
         200  0.200          640            9   4.2880512e+10     629.7853394
          50  0.400           40          148   9.1262761e+09     629.9770508
         500  0.320          321           52   2.3543726e+10     630.1550903
         100  0.380         2000          138   1.3837872e+10     630.3500366
          10  0.120          321            0   3.0723834e+10     630.4047852
         200  0.400           50          166   9.4683075e+09     630.5603027
         500  0.290          508           34   3.0816397e+10     630.6034546
         500  0.220         1015           15   4.9647112e+10     630.7790527
          50  0.290          160           18   2.2070460e+10     630.9314575
         100  0.380         1015          137   1.3767560e+10     631.4577637
        2000  0.390           80          143   1.1355158e+10     631.5351562
          20  0.200          202            0   2.6477394e+10     631.5726929
          20  0.320           80           15   1.6825419e+10     631.5981445
         200  0.390          101          148   1.1860051e+10     632.1275635
        1000  0.360          202           92   1.6947491e+10     632.2742310
        2000  0.300          640           42   3.2078344e+10     632.2958374
         100  0.330          160           48   1.9356834e+10     632.4567261
        5000  0.320          508           55   2.6728042e+10     632.7634277
        5000  0.390           80          142   1.1415866e+10     633.3187256
          10  0.270          101            0   2.2079805e+10     633.4057617
         200  0.360          640           98   1.8941549e+10     633.4179688
         100  0.390          160          156   1.2500644e+10     634.1223145
        1000  0.300         2000           45   3.9277081e+10     634.2281494
        2000  0.340          321           70   2.1049573e+10     634.3878174
           0  0.390           80          142   1.1456686e+10     634.5351562
         500  0.370          127          103   1.5023421e+10     635.6672363
          20  0.100          404            0   3.6377510e+10     635.7164307
        5000  0.390           80          141   1.1496110e+10     635.7362061
          20  0.260          127            1   2.2022713e+10     635.7513428
         500  0.350          321           80   1.9140973e+10     635.7818604
          10  0.240          127            0   2.2804799e+10     635.9335327
         200  0.240          508           15   3.6392788e+10     636.1705322
        5000  0.270         1278           29   4.3273163e+10     636.5006714
         200  0.370          255          113   1.6381292e+10     636.5093994
        2000  0.240         1609           21   5.2567413e+10     637.0479126
         200  0.360          806           97   1.9252199e+10     637.1566162
         100  0.350          127           64   1.6764468e+10     637.1737061
         200  0.270          404           22   2.9790974e+10     637.3970337
         500  0.380          101          115   1.3019863e+10     637.5382690
        2000  0.390           80          140   1.1557338e+10     637.5438843
          10  0.310           64            2   1.6187059e+10     637.6969604
        2000  0.350          255           78   1.8682515e+10     637.7052002
          50  0.080          508            0   3.8842184e+10     637.7808228
        1000  0.330          508           61   2.4639382e+10     638.1637573
          50  0.030          640            0   4.1361469e+10     638.3882446
         500  0.360          160           87   1.6555310e+10     638.7113647
         500  0.340          508           72   2.3281730e+10     638.8992920
        5000  0.330          404           60   2.3464126e+10     639.1324463
         200  0.350          160           70   1.7406038e+10     639.1852417
         500  0.250          806           21   4.2222969e+10     639.3114014
        1000  0.330          321           58   2.2195464e+10     639.4140625
         100  0.280          255           21   2.5879996e+10     639.6633301
         200  0.380          160          125   1.3873874e+10     639.6685181
         200  0.360         1015           97   1.9349275e+10     639.8543701
           0  0.290         1015           37   3.7936259e+10     639.9668579
         500  0.400           64          170   1.0276344e+10     640.0836182
         100  0.380         1278          127   1.2778238e+10     640.2904053
         500  0.330         1015           63   2.7532642e+10     640.5984497
        1000  0.390           80          138   1.1660142e+10     640.6631470
        1000  0.260         1015           25   4.4950159e+10     640.7003174
         200  0.150          806            4   4.8764957e+10     640.7128296
           0  0.300          806           42   3.4544771e+10     640.7962646
         100  0.310          202           34   2.2957289e+10     640.9012451
          50  0.390           50          119   1.0283790e+10     641.0057983
         500  0.380          127          120   1.3592815e+10     641.2776489
         200  0.360         2000           97   1.9448685e+10     641.3204956
          10  0.330           50            8   1.2684089e+10     641.3428955
           0  0.310          640           47   3.0136392e+10     641.4027100
        2000  0.360          202           90   1.7368228e+10     641.5723877
        2000  0.310          806           47   3.1756906e+10     642.6239624
         200  0.360         1278           96   1.9250584e+10     642.9029541
         500  0.130         1609            5   6.2318510e+10     642.9290771
         500  0.350          202           73   1.8380816e+10     642.9367065
        1000  0.370          160          106   1.5779156e+10     642.9823608
          10  0.010          640            0   4.1580601e+10     643.1882935
        2000  0.290          806           36   3.6091867e+10     644.0828857
           0  0.320          508           53   2.7474225e+10     644.3835449
        5000  0.340          321           69   2.1567349e+10     644.6447144
        1000  0.400           64          167   1.0413620e+10     644.7733154
          10  0.060          508            0   4.1454694e+10     644.8996582
        5000  0.350          255           76   1.9036815e+10     645.3900757
        1000  0.210         1609           14   5.6182120e+10     645.8016357
         100  0.390          202          152   1.3272832e+10     646.2257080
         500  0.180         1278            9   5.4198452e+10     646.2294922
         100  0.400          101          178   1.1376038e+10     646.6846924
         500  0.390           80          135   1.1868580e+10     646.8890381
        5000  0.270         2000           30   4.9841664e+10     646.9783325
        2000  0.260         1278           26   4.7004168e+10     647.0933228
        2000  0.400           64          166   1.0484031e+10     647.1006470
        1000  0.320          404           52   2.6028136e+10     647.2446289
        5000  0.360          202           88   1.7627347e+10     647.3159790
         200  0.360         1609           95   1.9050084e+10     647.3656006
           0  0.330          404           59   2.3965147e+10     648.1792603
        5000  0.400           64          165   1.0525704e+10     648.5728760
          50  0.260          202            8   2.5263620e+10     649.0866699
           0  0.400           64          164   1.0554417e+10     649.5052490
           0  0.280         1278           33   4.3241279e+10     649.5353394
        1000  0.320          806           55   3.0647366e+10     649.6185303
          20  0.230          160            0   2.4088467e+10     649.6625366
         100  0.400           50          146   9.4754939e+09     649.7019043
         500  0.360          255           91   1.8231998e+10     650.0639648
        2000  0.370          160          104   1.6084786e+10     650.1491089
        5000  0.400           64          164   1.0582085e+10     650.4747314
           0  0.350          255           75   1.9279032e+10     650.6228027
         100  0.390           64          125   1.1304186e+10     650.6633301
         500  0.310          404           43   2.7071052e+10     650.7357178
         100  0.380           80          103   1.2822319e+10     650.8859253
         500  0.330         1278           62   2.8836278e+10     651.1085205
           0  0.260         2000           26   5.2117750e+10     651.1216431
           0  0.360          202           87   1.7803829e+10     651.1655273
        1000  0.310         1278           48   3.4892886e+10     651.4724121
        1000  0.380          127          116   1.4000051e+10     651.6008301
