        1000  0.400         1278           18   4.7441736e+10     410.8822021
          10  0.240          508            0   3.9801573e+10     411.8161316
          10  0.390          160            0   2.3540808e+10     412.1793823
        2000  0.390         2000           17   6.0464759e+10     412.4320679
        5000  0.400         2500           20   6.5441952e+10     412.5585327
        2000  0.370         2500           14   7.2691393e+10     412.7297668
        2000  0.350         3000           12   8.4220846e+10     413.3169556
         200  0.130         1278            0   4.8533537e+10     413.3830566
         100  0.190          806            0   4.4096496e+10     414.0865479
          10  0.060         1015            0   4.0846381e+10     414.4890442
         100  0.000         1278            0   3.4329625e+10     414.5108643
         100  0.370          404            6   3.3584986e+10     414.9804993
         100  0.260          640            0   4.3052503e+10     415.1796265
          20  0.280          404            0   3.6601627e+10     416.0737915
        5000  0.390         3000           18   7.6886139e+10     416.1817017
         500  0.340         1278            9   5.6372859e+10     416.2538452
          50  0.080         1015            0   4.1650602e+10     416.5740356
         200  0.310          806            4   4.8408076e+10     416.6266479
          20  0.140          806            0   4.3679039e+10     416.7772217
          10  0.200          640            0   4.4165140e+10     416.7886963
          10  0.330          255            0   2.8015610e+10     417.4418640
          10  0.370          202            0   2.6360101e+10     417.5446167
          50  0.260          508            0   3.9147450e+10     417.6182861
         100  0.320          508            2   3.9780024e+10     417.7194824
          10  0.300          321            0   3.1180298e+10     417.8717651
        1000  0.310         2500            7   8.8430559e+10     418.1274414
         200  0.040         1609            0   5.1437498e+10     418.2570496
          50  0.300          404            0   3.5017589e+10     418.7471008
         500  0.150         2500            1   9.3342745e+10     418.7968750
        1000  0.270         3000            5   1.0289709e+11     419.0747070
          20  0.340          255            0   2.6998338e+10     419.6616211
          20  0.380          202            0   2.6352280e+10     420.2793274
         500  0.390         1015           15   5.1359142e+10     420.3536987
         200  0.240         1015            1   5.4980661e+10     420.3868408
         500  0.230         2000            2   7.9731220e+10     420.5896606
         200  0.370          640            8   4.1774592e+10     420.6718445
          10  0.280          404            0   3.8203216e+10     421.8781128
          50  0.340          321            0   3.0444698e+10     422.0566711
          50  0.220          640            0   4.4171223e+10     422.5714722
          20  0.250          508            0   4.1403843e+10     422.8493652
         500  0.290         1609            5   6.7186692e+10     422.9405518
          20  0.070         1015            0   4.1796739e+10     423.2304077
        1000  0.350         2000           11   7.2683201e+10     423.2404175
          50  0.390          255            3   2.7871541e+10     423.4332886
          10  0.140          806            0   4.3095396e+10     424.3321533
         500  0.070         3000            0   9.7662697e+10     425.2196655
        1000  0.380         1609           15   6.1490020e+10     425.4853516
          50  0.160          806            0   4.4108632e+10     425.6806030
         100  0.120         1015            0   4.7274562e+10     426.4777832
          20  0.210          640            0   4.5881770e+10     426.5284424
          20  0.310          321            0   3.1755545e+10     427.0303345
          10  0.250          508            0   4.2811490e+10     427.8760071
          10  0.400          160            0   2.5271097e+10     428.5798035
        2000  0.400         2000           18   6.5186558e+10     428.6641541
        2000  0.380         2500           15   7.8464762e+10     428.9028931
        2000  0.360         3000           13   9.1031388e+10     429.4251709
         200  0.140         1278            0   4.9849471e+10     429.4385681
         100  0.200          806            0   4.7433290e+10     430.1698303
          10  0.070         1015            0   4.3514569e+10     430.5377808
         100  0.010         1278            0   3.6700840e+10     430.6984253
         100  0.270          640            0   4.6381842e+10     431.3756104
         100  0.380          404            6   3.6151448e+10     431.3776855
          20  0.290          404            0   3.9376814e+10     432.3034668
        5000  0.400         3000           19   7.8588338e+10     432.4247437
         500  0.350         1278            9   5.7754935e+10     432.5195007
          50  0.090         1015            0   4.4430504e+10     432.6913452
         200  0.320          806            4   5.2242694e+10     432.9037476
          20  0.150          806            0   4.6831280e+10     432.9583130
          10  0.210          640            0   4.7489815e+10     432.9903870
          10  0.340          255            0   2.8529654e+10     433.8014221
          50  0.270          508            0   4.2109837e+10     433.8244629
          10  0.380          202            0   2.8297613e+10     433.9483032
         100  0.330          508            2   4.0598712e+10     434.1000061
          10  0.310          321            0   3.3549074e+10     434.1567383
        1000  0.320         2500            8   9.5824036e+10     434.3239136
         200  0.050         1609            0   5.5482962e+10     434.6016846
         500  0.160         2500            1   9.6982761e+10     434.6835327
          50  0.310          404            0   3.7677887e+10     435.0587769
        1000  0.280         3000            5   1.1179010e+11     435.1522827
          20  0.350          255            0   2.9016705e+10     436.0328674
         500  0.240         2000            3   8.6634643e+10     436.6790771
         200  0.250         1015            1   5.9414802e+10     436.6941528
         500  0.400         1015           15   5.2400144e+10     436.7286377
          20  0.390          202            0   2.8289092e+10     436.7750244
         200  0.380          640            9   4.4970926e+10     437.0366211
          10  0.290          404            0   4.1096049e+10     438.2302856
          50  0.350          321            1   3.2763705e+10     438.5465088
          50  0.230          640            0   4.7502823e+10     438.8535156
          20  0.260          508            0   4.4532871e+10     439.1493225
         500  0.300         1609            6   7.2800338e+10     439.2601929
          20  0.080         1015            0   4.4528861e+10     439.4546509
        1000  0.360         2000           12   7.8556766e+10     439.6356201
          50  0.400          255            3   2.8329392e+10     439.9524231
          10  0.150          806            0   4.6150861e+10     440.5655212
         500  0.080         3000            0   1.0189855e+11     441.1311340
          50  0.170          806            0   4.7300289e+10     441.9639893
        1000  0.390         1609           15   6.2829003e+10     441.9802246
         100  0.130         1015            0   5.0639671e+10     442.8565979
          20  0.220          640            0   4.9337836e+10     442.9321289
          20  0.320          321            0   3.4168021e+10     443.5315552
          10  0.260          508            0   4.6044774e+10     444.2910156
        2000  0.390         2500           17   8.4700389e+10     445.4550476
         200  0.150         1278            0   5.3883277e+10     445.7863159
        2000  0.370         3000           14   9.8387247e+10     445.8923645
         100  0.210          806            0   5.1020337e+10     446.6071777
          10  0.080         1015            0   4.6357758e+10     446.8828125
         100  0.020         1278            0   3.9230759e+10     447.2068176
         100  0.280          640            0   4.9968534e+10     447.9199219
         100  0.390          404            6   3.6790526e+10     447.9992676
          20  0.300          404            0   4.2356470e+10     448.8878479
         500  0.360         1278           10   6.2342140e+10     449.0222778
          50  0.100         1015            0   4.7396676e+10     449.0927124
          20  0.160          806            0   5.0211344e+10     449.4545898
         200  0.330          806            5   5.6381075e+10     449.5460205
          10  0.220          640            0   5.1062292e+10     449.5524902
          50  0.280          508            0   4.5298491e+10     450.3645630
          10  0.350          255            0   3.0661085e+10     450.4187927
         100  0.340          508            2   4.3692986e+10     450.6681213
          10  0.390          202            0   3.0376135e+10     450.6684570
        1000  0.330         2500            8   9.8419827e+10     450.7688599
          10  0.320          321            0   3.6092813e+10     450.8007812
         500  0.170         2500            1   1.0566722e+11     450.8859253
         200  0.060         1609            0   5.6608416e+10     451.2653503
        1000  0.290         3000            6   1.1525288e+11     451.4805908
          50  0.320          404            0   4.0536457e+10     451.7333069
          20  0.360          255            0   3.1184591e+10     452.7316284
         500  0.250         2000            3   8.9348817e+10     453.0584106
         200  0.260         1015            1   6.0801053e+10     453.2367859
          20  0.400          202            0   3.0368455e+10     453.6041870
         200  0.390          640           10   4.8414159e+10     453.7501221
          10  0.300          404            0   4.4205892e+10     454.9456482
          50  0.360          321            1   3.3321378e+10     455.2881470
          50  0.240          640            0   5.1083350e+10     455.5192871
         500  0.310         1609            6   7.4757825e+10     455.7339478
          20  0.270          508            0   4.7896162e+10     455.8027954
          20  0.090         1015            0   4.7438324e+10     455.9651489
        1000  0.370         2000           12   8.0349749e+10     456.4002075
          10  0.160          806            0   4.9418506e+10     457.1353149
         500  0.090         3000            0   1.1133668e+11     457.4392090
          50  0.180          806            0   5.0723222e+10     458.5659180
        1000  0.400         1609           16   6.7732013e+10     458.7125854
         100  0.140         1015            0   5.4241808e+10     459.5733948
          20  0.230          640            0   5.0115838e+10     459.6831360
          20  0.330          321            0   3.6758688e+10     460.3897705
          10  0.270          508            0   4.9522250e+10     461.0366821
          50  0.000         1278            0   3.6235043e+10     461.1691284
        2000  0.400         2500           18   9.1419124e+10     462.3852539
         200  0.160         1278            0   5.8240176e+10     462.5050049
        2000  0.380         3000           15   1.0632793e+11     462.7700195
         100  0.220          806            0   5.4873711e+10     463.4035950
          10  0.090         1015            0   4.9382707e+10     463.5306702
         100  0.030         1278            0   3.9428620e+10     464.0022583
         100  0.290          640            0   5.0881696e+10     464.8152466
         100  0.400          404            7   3.9551627e+10     464.9158936
          50  0.110         1015            0   5.0556535e+10     465.8018799
          20  0.310          404            0   4.5563896e+10     465.8211060
         500  0.370         1278           11   6.7290149e+10     465.8853455
          20  0.170          806            0   5.0746065e+10     466.2133179
          10  0.230          640            0   5.1840279e+10     466.2987671
         200  0.340          806            5   5.7527144e+10     466.3793335
          50  0.290          508            0   4.8721850e+10     467.2591553
          10  0.360          255            0   3.2950307e+10     467.3551636
         500  0.180         2500            1   1.0937996e+11     467.4695129
        1000  0.340         2500            9   1.0650524e+11     467.5250244
         100  0.350          508            2   4.7025471e+10     467.5870667
          10  0.400          202            0   3.2605895e+10     467.7492676
          10  0.330          321            0   3.8829335e+10     467.7798157
        1000  0.300         3000            6   1.2504943e+11     468.1255188
         200  0.070         1609            0   6.0976288e+10     468.1381531
          50  0.330          404            0   4.3612000e+10     468.7460022
         500  0.260         2000            3   9.6949690e+10     469.7460327
          20  0.370          255            0   3.3512970e+10     469.7973633
         200  0.270         1015            2   6.5620546e+10     470.1011963
         200  0.400          640           11   5.2113826e+10     470.8354492
          10  0.310          404            0   4.7551066e+10     471.9903564
          50  0.370          321            1   3.5812446e+10     472.3246460
          50  0.250          640            0   5.4931227e+10     472.4954529
         500  0.320         1609            6   8.0903438e+10     472.6184692
          20  0.100         1015            0   5.0535780e+10     472.7740479
          20  0.280          508            0   5.1513463e+10     472.7955322
        1000  0.380         2000           13   8.6735176e+10     473.3139038
         500  0.100         3000            0   1.1573123e+11     473.9992065
          10  0.170          806            0   5.2920070e+10     474.0181885
          50  0.190          806            0   5.4391349e+10     475.4946289
          20  0.240          640            0   5.3823545e+10     476.6037292
         100  0.150         1015            0   5.8097377e+10     476.6216736
          20  0.340          321            0   3.7326610e+10     477.5399475
          10  0.280          508            0   5.3259903e+10     478.1585083
          50  0.010         1278            0   3.8704112e+10     478.2513123
          20  0.000         1278            0   3.7962621e+10     479.2882690
         200  0.170         1278            0   6.2943691e+10     479.6254883
        2000  0.390         3000           15   1.0856888e+11     479.8401489
          10  0.100         1015            0   5.2600308e+10     480.4904785
         100  0.230          806            0   5.9017982e+10     480.5342407
         100  0.040         1278            0   4.2094871e+10     481.0519409
         100  0.300          640            0   5.4744547e+10     481.9086914
          50  0.120         1015            0   5.3925167e+10     482.8125000
          20  0.320          404            0   4.6244700e+10     483.0208435
         500  0.380         1278           12   7.2627675e+10     483.1402588
          20  0.180          806            0   5.4341456e+10     483.2658386
          10  0.240          640            0   5.5670669e+10     483.3831787
         200  0.350          806            5   6.2001975e+10     483.5433960
         500  0.190         2500            1   1.1901842e+11     484.2969360
          50  0.300          508            0   5.2406346e+10     484.5003967
          10  0.370          255            0   3.5408892e+10     484.6632690
        1000  0.350         2500           10   1.1525515e+11     484.6823730
          10  0.000         1278            0   3.7620138e+10     484.7783813
         100  0.360          508            3   5.0604896e+10     484.8640137
          10  0.340          321            0   3.9408648e+10     485.0535889
        1000  0.310         3000            7   1.3567334e+11     485.2255554
         200  0.080         1609            0   6.5678148e+10     485.3925781
          50  0.340          404            0   4.4261016e+10     486.0117188
         500  0.270         2000            3   1.0520132e+11     486.8485107
          20  0.380          255            0   3.6015038e+10     487.1889038
         200  0.280         1015            2   7.0818644e+10     487.3308411
          10  0.320          404            0   4.8239526e+10     489.2531738
          50  0.380          321            1   3.8489829e+10     489.6927490
          50  0.260          640            0   5.5702069e+10     489.7174072
         500  0.330         1609            7   8.7545430e+10     489.8810425
          20  0.110         1015            0   5.3828510e+10     489.8979492
          20  0.290          508            0   5.5398724e+10     490.1505737
        1000  0.390         2000           14   9.3615112e+10     490.6110840
         500  0.110         3000            0   1.2628355e+11     490.9816284
          10  0.180          806            0   5.6664887e+10     491.2183228
          50  0.200          806            0   5.8319495e+10     492.7697144
          20  0.250          640            0   5.7800225e+10     493.8895264
         100  0.160         1015            0   5.8510012e+10     493.9168701
          20  0.350          321            0   4.0108036e+10     494.9287720
          10  0.290          508            0   5.4002430e+10     495.5773315
          50  0.020         1278            0   4.1335980e+10     495.6476440
          20  0.010         1278            0   4.0613482e+10     496.7750854
         200  0.180         1278            0   6.4251372e+10     496.8913574
        2000  0.400         3000           16   1.1718044e+11     497.2421875
          10  0.110         1015            0   5.6028045e+10     497.7363281
         100  0.240          806            0   5.9818054e+10     497.9312134
         100  0.050         1278            0   4.4935496e+10     498.4226074
         100  0.310          640            0   5.8900918e+10     499.3326416
          50  0.130         1015            0   5.7512694e+10     500.1473083
          20  0.330          404            0   4.9684005e+10     500.4721985
          20  0.190          806            0   5.8189152e+10     500.6139526
         500  0.390         1278           12   7.3947283e+10     500.7024536
          10  0.250          640            0   5.9783823e+10     500.7954102
         200  0.360          806            6   6.6821800e+10     501.0933228
         200  0.000         2000            0   6.9946802e+10     501.3399963
         500  0.200         2500            1   1.2949426e+11     501.6072998
          50  0.310          508            0   5.3122970e+10     502.0582581
        1000  0.360         2500           10   1.1779155e+11     502.1589966
          10  0.380          255            0   3.8049083e+10     502.2885132
          10  0.010         1278            0   4.0252121e+10     502.3499756
         100  0.370          508            3   5.4459404e+10     502.4780884
        1000  0.320         3000            7   1.3918806e+11     502.4894714
          10  0.350          321            0   4.2343354e+10     502.5729980
         200  0.090         1609            0   7.0739313e+10     502.9918518
          50  0.350          404            0   4.7559160e+10     503.5370483
         500  0.280         2000            4   1.0796291e+11     504.1737061
          20  0.390          255            0   3.6444807e+10     504.9202271
         200  0.290         1015            2   7.6421284e+10     504.9467773
          10  0.330          404            0   5.1827188e+10     506.8193970
          50  0.270          640            0   5.9823055e+10     507.2395020
          20  0.120         1015            0   5.7336283e+10     507.3101196
         500  0.340         1609            7   8.9458860e+10     507.3817749
          50  0.390          321            1   4.1361560e+10     507.3989563
          20  0.300          508            0   5.6129638e+10     507.7046814
         500  0.120         3000            0   1.3077350e+11     508.2333374
        1000  0.400         2000           15   1.0104055e+11     508.2904053
          10  0.190          806            0   6.0671767e+10     508.7543640
         100  0.000         1609            0   5.8097218e+10     509.8612671
          50  0.210          806            0   6.2534083e+10     510.3529053
          20  0.260          640            0   6.2073713e+10     511.4944763
         100  0.170         1015            0   6.2589067e+10     511.4949646
          20  0.360          321            0   4.3092836e+10     512.6431885
          10  0.300          508            0   5.8005443e+10     513.2105713
          50  0.030         1278            0   4.4145553e+10     513.3468628
         200  0.190         1278            0   6.9351064e+10     514.5375366
          20  0.020         1278            0   4.3441816e+10     514.5884399
          10  0.120         1015            0   5.9674698e+10     515.2777100
         100  0.250          806            0   6.4255263e+10     515.5782471
         100  0.060         1278            0   4.7966335e+10     516.0815430
         100  0.320          640            1   6.3366869e+10     517.1097412
          50  0.140         1015            0   6.1339566e+10     517.7655029
          20  0.340          404            0   5.3374173e+10     518.2811279
          20  0.200          806            0   6.2309564e+10     518.2868652
         500  0.400         1278           13   7.9714083e+10     518.4682617
          10  0.260          640            0   6.4198472e+10     518.5317383
         200  0.370          806            6   7.2016306e+10     518.9860229
         500  0.210         2500            1   1.3338032e+11     519.0668335
         200  0.010         2000            0   7.4991780e+10     519.2733154
          50  0.320          508            0   5.7068683e+10     519.8055420
        1000  0.370         2500           11   1.2730419e+11     519.8551025
        1000  0.330         3000            7   1.5082358e+11     520.1135254
          10  0.020         1278            0   4.3062288e+10     520.2525024
          10  0.390          255            0   4.0884343e+10     520.2687988
          10  0.360          321            0   4.5494510e+10     520.4154053
         100  0.380          508            3   5.8599277e+10     520.4628296
         200  0.100         1609            0   7.6179948e+10     520.9555054
          50  0.360          404            0   5.1098468e+10     521.4250488
         500  0.290         2000            4   1.1699405e+11     521.8208008
         200  0.300         1015            2   7.7728203e+10     522.7750854
          20  0.400          255            0   3.9116689e+10     522.8242188
          10  0.340          404            0   5.5674216e+10     524.7457275
          20  0.130         1015            0   6.1070496e+10     525.0169067
          50  0.280          640            0   6.4249065e+10     525.0755005
         500  0.350         1609            8   9.6678945e+10     525.1895752
          50  0.400          321            1   4.4449800e+10     525.4510498
          20  0.310          508            0   6.0287685e+10     525.5715332
         500  0.130         3000            0   1.4251445e+11     525.8222656
          10  0.200          806            0   6.4959271e+10     526.5883789
         100  0.010         1609            0   6.1921362e+10     527.8699341
          50  0.220          806            0   6.7047498e+10     528.2666016
          50  0.000         1609            0   6.2355005e+10     528.9113159
         100  0.180         1015            0   6.6952933e+10     529.3773193
          20  0.270          640            0   6.6657309e+10     529.4231567
          20  0.370          321            0   4.6301901e+10     530.7009277
          10  0.310          508            0   6.2302450e+10     531.1656494
          50  0.040         1278            0   4.7142158e+10     531.3472900
         200  0.200         1278            0   7.4855350e+10     532.5466309
          20  0.030         1278            0   4.6467629e+10     532.7042236
          10  0.130         1015            0   6.3552692e+10     533.1355591
         100  0.260          806            0   6.9015249e+10     533.5708008
         100  0.070         1278            0   5.1196994e+10     534.0621338
         100  0.330          640            1   6.8171284e+10     535.2266846
          50  0.150         1015            0   6.5415905e+10     535.6881104
          20  0.210          806            0   6.6712515e+10     536.2855225
          20  0.350          404            0   5.7341194e+10     536.4060059
          10  0.270          640            0   6.8935483e+10     536.6250000
         500  0.220         2500            1   1.4493590e+11     536.9315796
         200  0.380          806            6   7.3030902e+10     537.1931152
         200  0.020         2000            0   8.0390029e+10     537.5507202
          50  0.330          508            0   6.1301817e+10     537.9211426
        1000  0.380         2500           12   1.3757209e+11     537.9317627
        1000  0.340         3000            8   1.6340846e+11     538.1643677
          10  0.030         1278            0   4.6065607e+10     538.4458008
          10  0.400          255            0   4.1285997e+10     538.5010986
         100  0.390          508            3   5.9296584e+10     538.6103516
          10  0.370          321            0   4.8878023e+10     538.6131592
          20  0.000         1609            0   6.6249884e+10     538.7440796
         200  0.110         1609            0   7.7154034e+10     539.1714478
          50  0.370          404            0   5.4901289e+10     539.6296387
         500  0.300         2000            4   1.2677565e+11     539.9100342
         200  0.310         1015            2   8.3770540e+10     540.9063721
          10  0.000         1609            0   6.7529794e+10     542.2099609
          10  0.350          404            0   5.9806536e+10     542.9774780
          20  0.140         1015            0   6.5039344e+10     543.0443726
          50  0.290          640            0   6.8996170e+10     543.2679443
         500  0.360         1609            8   1.0447625e+11     543.3784180
          20  0.320          508            0   6.4756888e+10     543.7618408
         500  0.140         3000            0   1.4703967e+11     543.8027344
          10  0.210          806            0   6.9546705e+10     544.7580566
         100  0.020         1609            0   6.5986064e+10     546.1979980
          50  0.230          806            0   7.1883203e+10     546.5168457
          50  0.010         1609            0   6.6379633e+10     547.2413330
         100  0.190         1015            0   7.1614923e+10     547.5705566
          20  0.280          640            0   7.1575904e+10     547.7178955
          20  0.380          321            0   4.9745351e+10     549.1019287
          10  0.320          508            0   6.6917921e+10     549.4570312
          50  0.050         1278            0   5.0333549e+10     549.6558838
         200  0.210         1278            0   8.0785154e+10     550.9420166
          20  0.040         1278            0   4.6470586e+10     551.0581055
          10  0.140         1015            0   6.7680924e+10     551.2726440
         100  0.270          806            0   7.4128187e+10     551.8870850
         100  0.080         1278            0   5.4643569e+10     552.3297119
         100  0.340          640            1   7.3333367e+10     553.7106934
          50  0.160         1015            0   6.9756551e+10     553.9260254
          20  0.220          806            0   7.1430349e+10     554.5913086
          20  0.360          404            0   6.1594538e+10     554.8904419
          10  0.280          640            0   7.4018767e+10     555.0324707
         500  0.230         2500            2   1.4873333e+11     555.1805420
         200  0.390          806            7   7.8604452e+10     555.6171875
         200  0.030         2000            0   8.6177636e+10     556.1412354
          50  0.340          508            0   6.5848947e+10     556.3482666
        1000  0.390         2500           13   1.4866684e+11     556.3688965
        1000  0.350         3000            8   1.6681873e+11     556.4424438
          10  0.040         1278            0   4.9273631e+10     556.9802246
         100  0.400          508            3   6.3726592e+10     557.1042480
          10  0.380          321            0   5.2513174e+10     557.1351318
          20  0.010         1609            0   7.0525583e+10     557.2421875
         200  0.120         1609            0   8.2985738e+10     557.6227417
          50  0.380          404            0   5.8981552e+10     558.1870117
         500  0.310         2000            4   1.2946432e+11     558.2521973
         200  0.320         1015            2   9.0278216e+10     559.3701172
          10  0.010         1609            0   7.1888265e+10     560.7622070
          20  0.150         1015            0   6.9266727e+10     561.3553467
          10  0.360          404            0   6.4242893e+10     561.5743408
          50  0.300          640            0   7.4094019e+10     561.7741699
         500  0.370         1609            9   1.1290243e+11     561.9333496
         500  0.150         3000            0   1.6002195e+11     561.9974365
          20  0.330          508            0   6.9547778e+10     562.2945557
          10  0.220          806            0   7.4458276e+10     563.2309570
         100  0.030         1609            0   7.0316040e+10     564.8145752
          50  0.240          806            0   7.2230519e+10     565.0146484
          50  0.020         1609            0   7.0657499e+10     565.8897705
         100  0.200         1015            0   7.6598002e+10     566.0877686
          20  0.290          640            0   7.6853895e+10     566.3204346
          20  0.390          321            0   5.3442658e+10     567.8145142
          10  0.330          508            0   7.1868686e+10     568.0904541
          50  0.060         1278            0   5.3741580e+10     568.2687378
         200  0.220         1278            0   8.1960542e+10     569.5202637
          10  0.150         1015            0   7.2074461e+10     569.7119141
          20  0.050         1278            0   4.9638527e+10     569.7194824
         100  0.280          806            0   7.9616057e+10     570.5410156
         100  0.090         1278            0   5.8317292e+10     570.9062500
         100  0.350          640            1   7.4044858e+10     572.4263916
          50  0.170         1015            0   7.4386366e+10     572.4555664
          20  0.230          806            0   7.6474606e+10     573.2434692
         500  0.240         2500            2   1.6140906e+11     573.6174927
          20  0.370          404            0   6.6163671e+10     573.6854248
          10  0.290          640            0   7.4525499e+10     573.7626953
         200  0.400          806            7   8.4599276e+10     574.3650513
        1000  0.360         3000            9   1.8050584e+11     575.0084229
         200  0.040         2000            0   9.2369338e+10     575.0692139
          50  0.350          508            0   7.0726992e+10     575.1233521
        1000  0.400         2500           13   1.5101049e+11     575.1324463
          10  0.050         1278            0   5.2703437e+10     575.8021240
          10  0.390          321            0   5.6411120e+10     576.0054932
          20  0.020         1609            0   7.5064877e+10     576.0441895
         200  0.130         1609            0   8.9249997e+10     576.4473877
         500  0.320         2000            5   1.4010597e+11     576.8341064
          50  0.390          404            0   6.3368262e+10     577.0791016
         200  0.330         1015            3   9.7286963e+10     578.2306519
          10  0.020         1609            0   7.6519293e+10     579.6000977
          20  0.160         1015            0   7.3763209e+10     579.9544678
          10  0.370          404            0   6.9005148e+10     580.4932861
          50  0.310          640            0   7.9561540e+10     580.6321411
         500  0.160         3000            0   1.7413477e+11     580.6793213
         500  0.380         1609            9   1.1465432e+11     580.7099609
          20  0.340          508            0   7.4696548e+10     581.1588135
          10  0.230          806            0   7.9709880e+10     582.0202637
         100  0.040         1609            0   7.4924229e+10     583.7128296
          50  0.250          806            0   7.7341303e+10     583.7770996
          50  0.030         1609            0   7.5203469e+10     584.8039551
         100  0.210         1015            0   8.1924571e+10     584.9023438
          20  0.300          640            0   7.7330612e+10     585.2168579
          20  0.400          321            0   5.7411994e+10     586.8969116
          10  0.340          508            0   7.7185901e+10     587.0576172
          50  0.070         1278            0   5.7370538e+10     587.1906738
         200  0.230         1278            0   8.8340226e+10     588.4095459
          10  0.160         1015            0   7.6743098e+10     588.4538574
          20  0.060         1278            0   5.3018939e+10     588.6553345
         100  0.290          806            0   8.5502329e+10     589.5431519
         100  0.100         1278            0   6.2229807e+10     589.7913208
          50  0.180         1015            0   7.9312667e+10     591.2861328
         100  0.360          640            1   7.9551545e+10     591.4093018
          20  0.240          806            0   8.1871847e+10     592.1750488
         500  0.250         2500            2   1.7514891e+11     592.4992676
          10  0.300          640            0   7.9921775e+10     592.6718750
          20  0.380          404            0   6.6590155e+10     592.8215332
        1000  0.370         3000           10   1.9531381e+11     593.9658203
          50  0.360          508            0   7.5966579e+10     594.2219849
         200  0.050         2000            0   9.9001991e+10     594.3103638
          10  0.060         1278            0   5.6361964e+10     594.9447021
          20  0.030         1609            0   7.9894577e+10     595.1185303
          10  0.400          321            0   6.0600930e+10     595.1998291
         200  0.140         1609            0   9.5982911e+10     595.5992432
         500  0.330         2000            5   1.5160867e+11     595.8460693
          50  0.400          404            0   6.3771828e+10     596.2730713
         200  0.340         1015            3   1.0483476e+11     597.4218750
         100  0.000         2000            0   9.0303128e+10     598.0668945
          10  0.030         1609            0   8.1435238e+10     598.7504883
          20  0.170         1015            0   7.8544339e+10     598.8598633
         500  0.170         3000            0   1.7877811e+11     599.5104370
          10  0.380          404            0   6.9421744e+10     599.6961060
         500  0.390         1609           10   1.2373660e+11     599.7851562
          50  0.320          640            0   8.5436080e+10     599.8145752
          20  0.350          508            0   8.0219103e+10     600.3717041
          10  0.240          806            0   7.9737012e+10     601.1241455
          50  0.260          806            0   8.2817892e+10     602.8472900
         100  0.050         1609            0   7.9817769e+10     602.9150391
          50  0.040         1609            0   8.0028557e+10     604.0243530
         100  0.220         1015            0   8.7613661e+10     604.0488892
          20  0.310          640            0   8.2934006e+10     604.3293457
          10  0.350          508            0   8.2888851e+10     606.3729248
          50  0.080         1278            0   6.1242663e+10     606.3903198
          10  0.170         1015            0   8.1715405e+10     607.4787598
         200  0.240         1278            0   9.5216288e+10     607.6539917
          20  0.070         1278            0   5.6621851e+10     607.9216309
          50  0.000         2000            0   9.3054345e+10     608.8330078
         100  0.300          806            0   9.1828019e+10     608.8750000
         100  0.110         1278            0   6.6405691e+10     608.9666748
          50  0.190         1015            0   8.4566327e+10     610.4067383
         100  0.370          640            1   8.5468127e+10     610.7082520
          20  0.250          806            0   8.7649993e+10     611.4299316
         500  0.260         2500            2   1.7885092e+11     611.7338867
          10  0.310          640            0   8.5705023e+10     611.9320068
          20  0.390          404            0   7.1443685e+10     612.1289673
        1000  0.380         3000           11   2.1132819e+11     613.3400269
          20  0.000         2000            0   9.4420681e+10     613.5206299
          50  0.370          508            0   8.1586610e+10     613.6649170
         200  0.060         2000            0   1.0609716e+11     613.8829346
          10  0.070         1278            0   5.6153309e+10     614.3463135
          20  0.040         1609            0   8.5021958e+10     614.4827271
          10  0.000         2000            0   9.4908563e+10     614.8865967
         200  0.150         1609            0   1.0321444e+11     615.1091309
         500  0.340         2000            6   1.6404747e+11     615.2476196
         200  0.350         1015            3   1.0584654e+11     616.8396606
         100  0.010         2000            0   9.6432062e+10     617.6719971
          20  0.180         1015            0   8.3633168e+10     618.0540771
          10  0.040         1609            0   8.6664724e+10     618.1713867
         500  0.180         3000            0   1.9429066e+11     618.7479248
          10  0.390          404            0   7.4471350e+10     619.1212769
          50  0.330          640            0   8.5807227e+10     619.1906738
         500  0.400         1609           11   1.3353834e+11     619.2131348
          20  0.360          508            0   8.6146359e+10     619.8870850
          10  0.250          806            0   8.5256593e+10     620.4201660
          50  0.270          806            0   8.8673706e+10     622.2368774
         100  0.060         1609            0   8.5029044e+10     622.4051514
         100  0.230         1015            0   9.3694730e+10     623.4848633
          50  0.050         1609            0   8.5161722e+10     623.5204468
          20  0.320          640            0   8.8935219e+10     623.7702026
          50  0.090         1278            0   6.5367228e+10     625.9040527
          10  0.360          508            0   8.3243082e+10     625.9450073
          10  0.180         1015            0   8.7002612e+10     626.7899780
         200  0.250         1278            0   1.0261808e+11     627.2728271
          20  0.080         1278            0   6.0465480e+10     627.4664917
         100  0.310          806            0   9.2185829e+10     628.4152222
         100  0.120         1278            0   7.0849495e+10     628.4504395
          50  0.010         2000            0   9.9376554e+10     628.6068726
          50  0.200         1015            0   9.0164027e+10     629.8217773
         100  0.380          640            1   9.1816083e+10     630.3598633
          20  0.260          806            0   9.3823574e+10     631.0092773
         500  0.270         2500            2   1.9382211e+11     631.1063232
          10  0.320          640            0   9.1907162e+10     631.4938965
          20  0.400          404            0   7.6640371e+10     631.7716064
        1000  0.390         3000           11   2.1440669e+11     632.8338623
          20  0.010         2000            0   1.0084901e+11     633.3343506
          50  0.380          508            0   8.1920336e+10     633.3543701
         200  0.070         2000            0   1.1370156e+11     633.7601929
