         100  0.380           30          456   1.5975756e+10     394.5270691
        2000  0.340          160          234   3.6291162e+10     394.5645142
         200  0.350          160          296   3.2821912e+10     394.6922913
          50  0.270          160           45   5.4619533e+10     394.7147217
          50  0.320          101          118   3.9168614e+10     394.7904663
         200  0.390           19          625   1.1884429e+10     394.8161011
        1000  0.310          508          161   6.4219935e+10     394.9904175
        2000  0.360           80          326   2.5815255e+10     395.1936646
        2000  0.230         2000           58   2.0118125e+11     395.2819824
         500  0.290          404          112   7.0037201e+10     395.4101868
         500  0.350          127          286   3.2289831e+10     395.5779419
         200  0.340          321          260   4.1555472e+10     395.6119995
           0  0.270         1278           92   1.1830364e+11     395.6723328
        2000  0.330          202          201   4.3035537e+10     395.7385864
         100  0.380           40          510   1.6813835e+10     395.7399292
         500  0.390           19          613   1.1992829e+10     395.7848511
        5000  0.360           80          324   2.5979685e+10     395.9089966
        1000  0.290         2000          126   1.0909491e+11     395.9456787
          50  0.350           64          215   2.7992812e+10     396.0689087
        1000  0.390           19          609   1.2029862e+10     396.0990906
        2000  0.390           19          606   1.2048492e+10     396.2531128
        5000  0.390           19          605   1.2058990e+10     396.3619995
           0  0.360           80          323   2.6088276e+10     396.3896790
           0  0.390           19          604   1.2066804e+10     396.4111023
          10  0.240          101            0   4.9253855e+10     396.4566345
        5000  0.340          160          232   3.6789256e+10     396.4891357
        5000  0.390           19          603   1.2073584e+10     396.4896545
        5000  0.310          404          157   6.1340164e+10     396.5531006
        2000  0.390           19          602   1.2084159e+10     396.5875854
         500  0.310         1278          163   7.5282366e+10     396.6258545
        5000  0.270         1609           97   1.3353774e+11     396.7465210
        1000  0.390           19          600   1.2102429e+10     396.7467041
        1000  0.300          404          129   6.4716038e+10     396.7698059
        2000  0.300          640          140   7.6963447e+10     396.7943420
        5000  0.360           80          322   2.6196865e+10     396.9077759
         200  0.360          101          338   2.6919113e+10     396.9659119
        1000  0.290          508          114   7.6057510e+10     396.9966431
          10  0.090          321            0   6.8843053e+10     397.0007935
         500  0.390           19          596   1.2137607e+10     397.0864868
          50  0.370           40          325   1.9940710e+10     397.1712341
        2000  0.360           80          320   2.6361616e+10     397.6452637
         100  0.350           80          237   2.9431226e+10     397.6688232
           0  0.340          160          230   3.7126619e+10     397.7941284
        1000  0.310          321          146   5.5597904e+10     397.8670654
         100  0.360          160          353   2.8278479e+10     397.9004517
          10  0.390           10          506   8.7062917e+09     397.9375916
         200  0.390           19          583   1.2246369e+10     398.0488586
         200  0.370           50          363   2.0621867e+10     398.1477051
        5000  0.290          806          123   9.1682750e+10     398.2572632
        1000  0.320          255          174   5.0660561e+10     398.4984131
          50  0.300          127           80   4.7576867e+10     398.5804138
        2000  0.280         1609          109   1.2141353e+11     398.7041321
         200  0.370           64          390   2.1427882e+10     398.7090454
         500  0.310         1609          162   7.7856186e+10     398.8168945
         200  0.230          508           43   1.0243124e+11     398.8302307
          10  0.370           25          164   1.8662978e+10     398.8742065
        1000  0.360           80          317   2.6640296e+10     398.8914185
          10  0.290           64            6   4.0220004e+10     398.9337158
        2000  0.320          321          178   5.2985836e+10     399.1166992
        5000  0.340          160          229   3.7466927e+10     399.1260376
         500  0.310         2000          162   7.9662539e+10     399.3694458
        1000  0.280          640          100   9.0429014e+10     399.3878174
         500  0.320          508          183   5.8474680e+10     399.4692383
        5000  0.300          508          131   7.0268887e+10     399.5282898
         100  0.390           19          563   1.2431926e+10     399.6578979
        2000  0.290         1015          123   9.8370028e+10     399.7031250
         100  0.400           10          965   9.1863665e+09     399.7113037
         100  0.310          160          118   4.7186858e+10     399.7404785
         100  0.340          101          201   3.5421049e+10     399.8960571
         200  0.380           40          483   1.7539332e+10     399.9113464
         100  0.350         1609          293   2.9351154e+10     399.9573975
        1000  0.350          127          278   3.3438863e+10     400.0396118
         100  0.370           80          423   2.3454102e+10     400.2768555
         100  0.360           64          289   2.6023440e+10     400.3318481
        1000  0.330          202          197   4.4347290e+10     400.3527222
          20  0.270          101           15   4.8083358e+10     400.3932800
           0  0.280         1015          108   1.0964230e+11     400.4006958
        1000  0.330          255          203   4.5821465e+10     400.4324036
         100  0.290          202           84   5.5615771e+10     400.4923096
          50  0.380           30          412   1.6965795e+10     400.5547791
          10  0.360           30          119   2.2725308e+10     400.6181641
         500  0.340          202          234   3.9115481e+10     400.6211243
           0  0.310          404          155   6.2911631e+10     400.6326904
         200  0.340          404          256   4.4445127e+10     400.6343384
         500  0.220         1015           44   1.4745061e+11     400.6960144
         200  0.400           10          943   9.2026071e+09     400.8561401
         100  0.190          404           16   9.2156985e+10     400.8696594
          10  0.380           19          240   1.5269613e+10     400.9598999
        2000  0.340          160          226   3.7988426e+10     401.0984497
         100  0.230          321           33   7.9369609e+10     401.3729248
         500  0.360           80          310   2.7206169e+10     401.4619751
         500  0.400           10          930   9.2132803e+09     401.5235596
         100  0.140          508            6   1.0584027e+11     401.5343628
          20  0.300           80           37   4.1795031e+10     401.5800781
         100  0.390           25          633   1.4074369e+10     401.6329956
        1000  0.400           10          926   9.2163338e+09     401.7678223
         200  0.080         1015            5   1.6198861e+11     401.8524475
        2000  0.400           10          924   9.2180204e+09     401.8909912
        5000  0.400           10          922   9.2191519e+09     401.9530945
           0  0.400           10          922   9.2202844e+09     401.9852905
        5000  0.400           10          921   9.2203889e+09     402.0443115
          20  0.390           15          509   1.1543823e+10     402.0493164
        2000  0.400           10          919   9.2214385e+09     402.1087952
        1000  0.400           10          917   9.2221061e+09     402.2389526
         200  0.280          321           86   6.8927881e+10     402.2450562
          20  0.380           25          337   1.6948404e+10     402.3012695
        2000  0.350          127          274   3.4033123e+10     402.3568115
         500  0.400           10          913   9.2248320e+09     402.4583740
         500  0.380           40          468   1.7997820e+10     402.4976501
          50  0.390           19          522   1.2821162e+10     402.8663940
        1000  0.300         1015          139   8.9160794e+10     402.9141846
          10  0.060          404            0   7.6594266e+10     402.9498901
         100  0.360          202          347   3.0162598e+10     403.1277771
         200  0.400           10          900   9.2316467e+09     403.1311035
        5000  0.250         2000           74   1.8259637e+11     403.3181763
          10  0.020          508            0   8.4739949e+10     403.3331909
        1000  0.380           40          462   1.8153800e+10     403.3934326
          50  0.340           80          174   3.5083624e+10     403.5908203
          20  0.360           40          186   2.3882955e+10     403.7013550
        5000  0.320          321          175   5.4546526e+10     403.7558289
        5000  0.350          127          272   3.4398073e+10     403.7600403
         500  0.330          321          204   4.8521314e+10     403.7636108
         500  0.370           64          391   2.3559709e+10     403.7921448
         200  0.390           25          609   1.4388616e+10     403.8023682
        2000  0.380           40          460   1.8233661e+10     403.8259888
        5000  0.380           40          458   1.8281943e+10     404.0824585
         200  0.340          508          253   4.6697972e+10     404.0845337
         500  0.280          508           97   8.5762433e+10     404.1666260
           0  0.380           40          457   1.8313548e+10     404.2640381
         100  0.400           10          878   9.2436265e+09     404.2947998
         200  0.340          127          211   3.7762585e+10     404.3704834
           0  0.260         2000           84   1.6823265e+11     404.4007568
        5000  0.380           40          456   1.8344106e+10     404.4339905
          50  0.100          404            0   8.2364400e+10     404.4781799
        1000  0.340          160          222   3.8874014e+10     404.4961548
        2000  0.280          806          100   1.0012922e+11     404.6929321
           0  0.350          127          271   3.4644095e+10     404.7002258
        2000  0.380           40          455   1.8391425e+10     404.7219238
          10  0.190          160            0   5.7431286e+10     404.7979126
        5000  0.310          404          153   6.4540029e+10     404.8136292
         100  0.370           50          337   2.1880422e+10     404.9362488
         200  0.350          202          287   3.6593553e+10     404.9872437
         500  0.390           25          595   1.4582472e+10     405.1260376
        1000  0.380           40          452   1.8471719e+10     405.1729431
         200  0.300          255          116   6.0180287e+10     405.2607422
        2000  0.270         1015           89   1.1799708e+11     405.3968811
        1000  0.270          806           87   1.0900878e+11     405.4096680
         200  0.350          101          243   3.2155767e+10     405.4543457
        2000  0.290          640          113   8.5743747e+10     405.4724121
        1000  0.370           64          385   2.3934931e+10     405.5334778
        1000  0.390           25          590   1.4647868e+10     405.5546265
        5000  0.350          127          269   3.4891244e+10     405.6687622
        2000  0.390           25          588   1.4681300e+10     405.7784729
          10  0.340           40           54   2.9250931e+10     405.8903198
        5000  0.390           25          586   1.4700995e+10     405.8992920
          50  0.240          202           22   6.3771365e+10     405.9825439
           0  0.390           25          585   1.4714558e+10     406.0062866
         100  0.380           50          484   1.9064541e+10     406.0225830
         500  0.380           40          447   1.8630928e+10     406.0819092
        5000  0.390           25          584   1.4727124e+10     406.0902100
        2000  0.330          255          198   4.7555576e+10     406.1287231
        2000  0.390           25          583   1.4747053e+10     406.2166443
         200  0.340          640          251   4.8242369e+10     406.2750854
         200  0.260          404           66   8.6538994e+10     406.3095703
         500  0.360          101          317   2.9135151e+10     406.3606567
        2000  0.280         2000          107   1.3647081e+11     406.3812256
        5000  0.300          640          136   8.1860960e+10     406.4095764
        2000  0.370           64          382   2.4125264e+10     406.4418640
        1000  0.390           25          580   1.4779101e+10     406.4449463
          50  0.400           10          837   9.2699361e+09     406.5710144
          20  0.100          321            0   7.2150303e+10     406.7664795
          20  0.240          127            4   5.3614174e+10     406.7665405
           0  0.290          806          119   9.6762946e+10     406.8645630
         500  0.390           25          576   1.4845759e+10     406.8704224
        5000  0.280         1278          106   1.2063765e+11     406.8989258
        1000  0.320          404          176   5.8655224e+10     406.9046326
           0  0.320          321          173   5.5623111e+10     406.9211731
        2000  0.310          508          154   6.9433606e+10     406.9270020
         100  0.360          255          342   3.1598510e+10     406.9475098
        5000  0.370           64          380   2.4239860e+10     406.9731140
        2000  0.350          127          267   3.5265393e+10     407.0996704
         500  0.100         2000           10   2.8475510e+11     407.1196594
           0  0.370           64          379   2.4318292e+10     407.3269653
        1000  0.310          640          155   7.3704505e+10     407.6153564
         200  0.340          806          250   4.9113854e+10     407.6934814
        5000  0.370           64          378   2.4394381e+10     407.6935425
         500  0.320          640          179   6.4700781e+10     407.7349854
         100  0.080          640            1   1.1711218e+11     407.7846680
        2000  0.300          508          133   7.7390782e+10     407.9639587
          50  0.050          508            0   8.7239959e+10     408.1935425
         200  0.330          160          181   4.4790129e+10     408.2012329
         200  0.390           25          562   1.5043671e+10     408.2012939
        1000  0.220         1609           49   1.9817644e+11     408.2175293
        2000  0.370           64          376   2.4509686e+10     408.2452393
         100  0.330          127          160   4.1435927e+10     408.2819214
        5000  0.270         2000           94   1.5590395e+11     408.4207153
        1000  0.200         2000           38   2.4655806e+11     408.4634094
          10  0.270           80            1   4.8446603e+10     408.4992676
          10  0.130          255            0   6.8357689e+10     408.5698547
        5000  0.260         1609           82   1.5724660e+11     408.7357788
        1000  0.340          202          225   4.1408676e+10     408.7993164
         200  0.340         1015          248   4.9426276e+10     408.8019104
         200  0.380           40          431   1.9125459e+10     408.8348389
         200  0.360          127          323   3.0579749e+10     409.0930786
        1000  0.370           64          373   2.4707041e+10     409.1144409
         100  0.370          101          409   2.6098940e+10     409.2461853
         200  0.340         2000          248   4.9702732e+10     409.2945862
         100  0.390           30          602   1.5606920e+10     409.3390503
          10  0.220          127            0   5.6885150e+10     409.3501587
         100  0.360          321          339   3.2577884e+10     409.3891907
         200  0.360           80          292   2.9005836e+10     409.4716187
        1000  0.350          127          263   3.5902153e+10     409.5717468
        5000  0.330          255          195   4.8638226e+10     409.6676636
        1000  0.360          101          310   2.9930095e+10     409.7096558
        1000  0.240         1278           60   1.5671758e+11     409.8581543
         500  0.330          202          188   4.7127212e+10     409.9906616
         200  0.340         1278          246   4.9254138e+10     410.1580811
        5000  0.320          321          171   5.6722297e+10     410.1807251
         100  0.390           25          513   1.4652131e+10     410.4134521
         100  0.360          404          354   3.4784465e+10     410.7292480
         200  0.370           80          389   2.5870615e+10     410.8868408
         500  0.190         1278           31   1.8570625e+11     410.9671021
         200  0.150          806           13   1.5041903e+11     410.9686279
         500  0.370           64          367   2.5102354e+10     410.9812012
        5000  0.270         1278           92   1.3540517e+11     411.0390625
        2000  0.260         1278           81   1.4617952e+11     411.0925903
          20  0.140          255            0   6.6881147e+10     411.2231445
        2000  0.310          404          149   6.7080507e+10     411.3349609
         500  0.350          160          271   3.7352538e+10     411.3766479
        2000  0.360          101          306   3.0338517e+10     411.4166260
         500  0.340          160          214   4.0729801e+10     411.5701904
         100  0.360          508          351   3.4934034e+10     411.6835327
        1000  0.300         1278          136   9.8753241e+10     411.6993408
        2000  0.300          806          135   8.9805873e+10     411.7229004
          50  0.150          321            2   7.8502052e+10     411.7450562
         200  0.380           50          455   2.0158554e+10     411.8267822
          10  0.320           50           24   3.6603978e+10     411.8606567
         500  0.320          255          164   5.4824620e+10     411.8645020
        5000  0.280         1015          104   1.1770026e+11     412.0789795
           0  0.330          255          193   4.9379242e+10     412.0927124
         200  0.340         1609          244   4.8846950e+10     412.1401978
         200  0.390           30          576   1.6060696e+10     412.1458130
         500  0.150         1609           19   2.3171970e+11     412.2921753
          20  0.390           19          412   1.4126160e+10     412.4418945
         100  0.400           15          774   1.0882649e+10     412.4449158
        5000  0.360          101          304   3.0586585e+10     412.4632568
         100  0.360          640          348   3.4790228e+10     412.7286987
         200  0.200          640           27   1.2872776e+11     412.9202271
        2000  0.340          202          232   4.4733227e+10     413.0809326
           0  0.360          101          303   3.0754556e+10     413.1523743
           0  0.300          640          133   8.5369012e+10     413.2042542
        2000  0.290         1278          119   1.1301972e+11     413.3064575
          20  0.400           10          721   9.3599130e+09     413.3961792
         100  0.380           40          406   1.9989268e+10     413.5761108
         200  0.400           15          752   1.0973509e+10     413.8538818
        5000  0.360          101          301   3.0921044e+10     413.8619690
         500  0.390           30          561   1.6341950e+10     413.8833008
          10  0.390           15          358   1.2713909e+10     414.1994019
         100  0.360          806          344   3.4460430e+10     414.2375488
         200  0.350          255          279   4.0238748e+10     414.2893677
         500  0.320          806          176   7.0510117e+10     414.4002380
        1000  0.390           30          556   1.6437197e+10     414.4631958
           0  0.270         1609           92   1.4929763e+11     414.5457153
        5000  0.330          255          191   5.0135400e+10     414.5565796
         500  0.350          127          255   3.7223444e+10     414.6179199
        5000  0.310          508          150   7.2849687e+10     414.6299133
         500  0.400           15          739   1.1028506e+10     414.6946716
        2000  0.390           30          553   1.6484968e+10     414.7614746
          20  0.070          404            0   8.2848637e+10     414.8187561
         100  0.000          806            0   1.1253518e+11     414.9076538
          50  0.200          255            8   7.1978312e+10     414.9077454
        2000  0.360          101          299   3.1177458e+10     414.9082031
        5000  0.390           30          552   1.6515099e+10     414.9267273
          50  0.390           25          469   1.5335821e+10     414.9581299
        1000  0.400           15          735   1.1047522e+10     414.9758911
        5000  0.290         1015          118   1.0868340e+11     414.9855957
           0  0.390           30          551   1.6533375e+10     415.0529175
        2000  0.400           15          733   1.1057057e+10     415.1095581
        5000  0.390           30          550   1.6552845e+10     415.1681824
        5000  0.400           15          731   1.1062682e+10     415.1837769
        2000  0.320          321          167   5.8430095e+10     415.2219238
           0  0.400           15          730   1.1065954e+10     415.2500000
        5000  0.400           15          730   1.1069365e+10     415.3255005
        2000  0.390           30          548   1.6581146e+10     415.3313599
        2000  0.400           15          728   1.1074815e+10     415.3709717
        1000  0.260         1015           76   1.3404423e+11     415.4366455
         500  0.380           50          438   2.0859970e+10     415.4882202
        1000  0.400           15          726   1.1084030e+10     415.5179138
        1000  0.390           30          546   1.6629237e+10     415.6262207
         500  0.330          404          207   5.7636266e+10     415.6761475
        5000  0.340          202          229   4.5529371e+10     415.7214966
         500  0.400           15          722   1.1101045e+10     415.8087158
         500  0.340          255          235   4.6987395e+10     415.8709412
        5000  0.290          806          116   1.0222531e+11     415.9905090
         100  0.360         2000          341   3.4122054e+10     416.1253052
         200  0.320          202          146   5.1558711e+10     416.1325378
         500  0.310          321          143   6.4587809e+10     416.1860046
         500  0.390           30          540   1.6725513e+10     416.2021790
         500  0.250          806           65   1.3084406e+11     416.4313660
          20  0.350           50          137   3.0814138e+10     416.4353027
        2000  0.320          404          170   6.2334894e+10     416.5405273
         200  0.400           15          709   1.1154086e+10     416.6329651
         100  0.360         1015          339   3.3972140e+10     416.6685791
        1000  0.360          101          295   3.1608095e+10     416.6926880
          10  0.170          202            0   6.8064260e+10     416.7249756
        1000  0.380           50          432   2.1102232e+10     416.7341309
         200  0.370           64          348   2.6343475e+10     416.7360840
        2000  0.250         1609           71   1.7671700e+11     416.8493652
         100  0.380           64          461   2.1807258e+10     417.0018616
         100  0.370          127          397   2.8695190e+10     417.3151855
          20  0.330           64           79   3.7395419e+10     417.3459778
        2000  0.380           50          429   2.1225167e+10     417.3565063
           0  0.340          202          227   4.6073549e+10     417.4993286
        1000  0.350          160          262   3.9060099e+10     417.5732422
          20  0.030          508            0   8.7848845e+10     417.6051636
         100  0.270          255           60   7.1419265e+10     417.7506409
        5000  0.380           50          428   2.1297476e+10     417.7692261
        1000  0.330          321          193   5.3190238e+10     417.8723145
         500  0.370           80          369   2.7501689e+10     417.9071045
           0  0.380           50          426   2.1348616e+10     417.9994507
         100  0.400           15          687   1.1243980e+10     417.9996643
         200  0.390           30          525   1.7019323e+10     418.0124512
        1000  0.300         1609          134   1.0782944e+11     418.1370239
        5000  0.380           50          425   2.1396042e+10     418.2687378
        2000  0.330          255          188   5.1291734e+10     418.3146362
         500  0.270          640           82   1.0768028e+11     418.5747070
        2000  0.380           50          424   2.1470886e+10     418.6471252
          20  0.180          202            0   6.5569337e+10     418.6940918
          20  0.210          160            0   5.9484463e+10     418.6944885
         500  0.320         1015          182   7.9239528e+10     419.2405396
        1000  0.310          806          151   8.3802759e+10     419.2576294
        1000  0.380           50          421   2.1593616e+10     419.3054504
        5000  0.340          202          225   4.6620381e+10     419.3139038
         100  0.400           19          709   1.2824005e+10     419.5283813
          50  0.370           50          287   2.4686821e+10     419.7378845
           0  0.310          508          147   7.5255685e+10     420.0057983
          20  0.380           30          293   2.0416809e+10     420.0418091
        5000  0.300          640          130   8.9088860e+10     420.3023682
        1000  0.370           80          362   2.8078764e+10     420.3445435
         500  0.360          101          288   3.2492429e+10     420.3676147
        2000  0.240         2000           62   2.1610599e+11     420.4925232
         100  0.360         1278          332   3.3217520e+10     420.6034241
         500  0.380           50          415   2.1844699e+10     420.6111450
          50  0.280          160           50   6.0323627e+10     420.7037964
          50  0.400           15          646   1.1431302e+10     420.7315369
        2000  0.350          160          258   3.9953682e+10     420.8176575
          50  0.330          101          130   4.3113169e+10     420.9578247
         100  0.390           30          500   1.7527378e+10     421.0107422
         200  0.360          160          311   3.4403471e+10     421.1066895
        1000  0.320          508          169   6.7744780e+10     421.1420288
         200  0.400           19          685   1.3017688e+10     421.2120972
           0  0.280         1278          102   1.3162870e+11     421.2953186
         500  0.300          404          119   7.4044203e+10     421.5020752
        2000  0.370           80          358   2.8370360e+10     421.6104736
          10  0.100          321            0   7.4451239e+10     421.6860352
         200  0.350          321          273   4.3643732e+10     421.8386841
         500  0.360          127          300   3.3839716e+10     421.9117737
        1000  0.300         2000          133   1.1559402e+11     421.9476929
        2000  0.340          202          222   4.7460831e+10     422.0651855
         500  0.400           19          671   1.3136417e+10     422.2118835
         100  0.390           40          559   1.8447532e+10     422.2368774
          10  0.250          101            0   5.3838225e+10     422.2937012
        5000  0.370           80          356   2.8549515e+10     422.3647766
          50  0.360           64          236   3.0759965e+10     422.4537354
        5000  0.280         1609          103   1.4211888e+11     422.4570007
        1000  0.400           19          667   1.3177467e+10     422.5260925
        5000  0.320          404          166   6.4695902e+10     422.6820374
        2000  0.400           19          664   1.3197389e+10     422.6948242
        5000  0.400           19          663   1.3208902e+10     422.8093567
        1000  0.310          404          143   7.1625220e+10     422.8139954
        5000  0.350          160          255   4.0499880e+10     422.8149414
        2000  0.310          640          148   8.1353622e+10     422.8164062
         500  0.320         1278          180   8.3315458e+10     422.8320312
           0  0.400           19          662   1.3217432e+10     422.8542480
           0  0.370           80          355   2.8668879e+10     422.8633423
        5000  0.400           19          661   1.3224879e+10     422.9310913
        1000  0.300          508          127   8.4324418e+10     423.0312195
        2000  0.400           19          660   1.3236465e+10     423.0429688
        1000  0.400           19          657   1.3256505e+10     423.1943970
        5000  0.370           80          354   2.8789713e+10     423.3862610
         200  0.370          101          371   2.9584630e+10     423.4064941
         500  0.400           19          653   1.3295037e+10     423.5580139
          50  0.380           40          356   2.1875837e+10     423.6433716
        1000  0.320          321          162   6.1423993e+10     423.9622803
         100  0.360           80          260   3.2341850e+10     424.0578613
        2000  0.370           80          352   2.8969687e+10     424.1354675
           0  0.350          160          254   4.0871272e+10     424.1510010
        5000  0.300          806          130   9.7122460e+10     424.1596985
         100  0.370          160          388   3.1079743e+10     424.3396912
         200  0.240          508           46   1.0923858e+11     424.4110718
          10  0.400           10          555   9.5536404e+09     424.4971619
         200  0.400           19          639   1.3414141e+10     424.5434570
         200  0.380           50          398   2.2623891e+10     424.5958862
        2000  0.290         1609          116   1.2892267e+11     424.6244202
        1000  0.330          255          183   5.3305774e+10     424.8090210
          50  0.310          127           88   5.2454744e+10     424.8402100
         500  0.320         1609          179   8.6160302e+10     425.0670776
          10  0.300           64            7   4.4071117e+10     425.0726929
         200  0.380           64          428   2.3509045e+10     425.1596680
          10  0.380           25          180   2.0435972e+10     425.3756104
        1000  0.290          640          111   1.0043804e+11     425.4295654
        1000  0.370           80          348   2.9275935e+10     425.4313354
        5000  0.350          160          252   4.1246544e+10     425.5017090
        2000  0.330          321          197   5.8535825e+10     425.5057068
        5000  0.310          508          145   7.7774307e+10     425.5698242
         500  0.320         2000          179   8.8167367e+10     425.6085815
        2000  0.300         1015          130   1.0421083e+11     425.7413330
         500  0.330          508          202   6.4604877e+10     425.7689209
         100  0.320          160          130   5.2035146e+10     425.9292603
         500  0.230         1015           49   1.6521983e+11     426.1136169
         100  0.400           19          616   1.3616885e+10     426.2100525
           0  0.290         1015          114   1.1639512e+11     426.2602234
         100  0.350          101          221   3.8991192e+10     426.4223022
         100  0.360         1609          323   3.2313336e+10     426.4909973
          20  0.280          101           16   5.2792553e+10     426.4977417
         200  0.390           40          530   1.9242834e+10     426.5202637
        1000  0.360          127          292   3.5032916e+10     426.5533447
         100  0.200          404           18   1.0272181e+11     426.5610046
         100  0.300          202           93   6.1438878e+10     426.5618896
          50  0.000          640            0   9.2839166e+10     426.7108459
        1000  0.340          202          217   4.8905646e+10     426.8136597
        1000  0.340          255          224   5.0533347e+10     426.8341064
         100  0.380           80          443   2.4525076e+10     426.8504639
         200  0.090         1015            5   1.7089010e+11     426.8799744
           0  0.320          404          164   6.6338546e+10     426.9143677
         100  0.370           64          318   2.8595980e+10     426.9387512
         500  0.350          202          258   4.3064664e+10     426.9912109
         100  0.150          508            7   1.1820401e+11     427.0698242
         100  0.240          321           35   8.4203102e+10     427.1301575
         200  0.350          404          268   4.6668771e+10     427.1392212
          10  0.370           30          130   2.4922399e+10     427.2366333
          50  0.390           30          452   1.8612224e+10     427.2372742
          10  0.070          404            0   8.8211489e+10     427.4236450
          10  0.030          508            0   9.1338785e+10     427.5304565
        2000  0.350          160          249   4.1820647e+10     427.5307007
          10  0.390           19          263   1.6721523e+10     427.5715332
          20  0.310           80           41   4.5902369e+10     427.8467407
         500  0.370           80          341   2.9897794e+10     428.0678711
         100  0.400           25          661   1.4689144e+10     428.2618408
         200  0.290          321           96   7.6416836e+10     428.4133301
          20  0.400           15          532   1.2048870e+10     428.7742920
          20  0.390           25          352   1.7680585e+10     428.9552612
        2000  0.360          127          287   3.5650359e+10     428.9721375
        5000  0.260         2000           79   1.9517011e+11     429.0340881
         500  0.390           40          513   1.9745141e+10     429.2043457
        1000  0.310         1015          155   9.8847949e+10     429.2780457
          50  0.400           19          572   1.4043221e+10     429.5301514
         100  0.370          202          381   3.3149233e+10     429.6880188
          50  0.110          404            0   9.0108314e+10     429.7501831
          50  0.350           80          182   3.6726456e+10     430.0925903
        1000  0.390           40          507   1.9916239e+10     430.1158447
         500  0.340          321          225   5.3512909e+10     430.2079468
        5000  0.330          321          193   6.0260024e+10     430.2644043
          20  0.370           40          205   2.6195765e+10     430.3093872
           0  0.270         2000           89   1.7939038e+11     430.3215027
         500  0.380           64          409   2.4627284e+10     430.4158936
        5000  0.360          127          285   3.6029600e+10     430.4238892
         500  0.290          508          102   9.0827342e+10     430.4286499
         200  0.400           25          636   1.5014834e+10     430.4898376
          10  0.200          160            0   6.2632755e+10     430.5452271
        2000  0.390           40          505   2.0003875e+10     430.5594482
         200  0.350          508          279   5.1499856e+10     430.7465820
        2000  0.290          806          111   1.1120701e+11     430.7586365
        5000  0.390           40          503   2.0056857e+10     430.8319092
         200  0.350          127          232   4.1570378e+10     430.9709778
        1000  0.350          160          245   4.2797265e+10     431.0332642
           0  0.390           40          502   2.0090393e+10     431.0431519
        5000  0.390           40          501   2.0125088e+10     431.1983032
        5000  0.320          404          161   6.8041007e+10     431.2654419
         500  0.110         2000           11   3.0487259e+11     431.3134155
        2000  0.280         1015           99   1.3128729e+11     431.3798828
           0  0.360          127          283   3.6285178e+10     431.4118652
        2000  0.390           40          499   2.0176912e+10     431.4962158
        1000  0.280          806           97   1.2128076e+11     431.5604858
         100  0.380           50          370   2.4003789e+10     431.6009521
        2000  0.300          640          125   9.5063482e+10     431.6199951
         200  0.310          255          122   6.3428616e+10     431.6756287
         200  0.360          202          316   4.0284996e+10     431.6877441
          20  0.110          321            0   7.8169399e+10     431.7965088
         500  0.400           25          621   1.5215164e+10     431.8551025
        1000  0.390           40          496   2.0264290e+10     431.9459229
          50  0.250          202           24   7.0428271e+10     432.0255127
         200  0.360          101          267   3.5335291e+10     432.0442810
        1000  0.380           64          403   2.5015728e+10     432.2295532
        1000  0.400           25          616   1.5283499e+10     432.3002319
         200  0.270          404           70   9.1818172e+10     432.3059692
        5000  0.360          127          282   3.6541911e+10     432.4063721
          10  0.350           40           59   3.2071879e+10     432.4589233
        2000  0.400           25          613   1.5317583e+10     432.5354919
        2000  0.290         2000          114   1.4485568e+11     432.6613159
        5000  0.400           25          612   1.5338567e+10     432.6634521
        2000  0.340          255          219   5.2445635e+10     432.6981812
           0  0.400           25          611   1.5352056e+10     432.7543640
         100  0.390           50          531   2.0915411e+10     432.8087769
        5000  0.310          640          143   8.6491800e+10     432.8211060
        5000  0.400           25          610   1.5365063e+10     432.8544006
          20  0.250          127            4   5.8736959e+10     432.8901978
         500  0.390           40          490   2.0439712e+10     432.8978882
        2000  0.400           25          608   1.5385720e+10     432.9792480
         200  0.350          640          277   5.3201105e+10     432.9899597
         500  0.370          101          348   3.2018897e+10     433.0911560
           0  0.300          806          127   1.0245957e+11     433.1137695
        5000  0.290         1278          113   1.2803675e+11     433.1220703
        2000  0.380           64          399   2.5213178e+10     433.1510620
          50  0.060          508            0   9.4688461e+10     433.1987610
        1000  0.400           25          606   1.5418885e+10     433.2207336
         100  0.090          640            2   1.2482417e+11     433.2532349
        1000  0.330          404          194   6.4799130e+10     433.4425049
        2000  0.320          508          171   7.6843360e+10     433.4899292
           0  0.330          321          191   6.1449445e+10     433.5253296
         100  0.370          255          376   3.4727318e+10     433.6201172
         500  0.400           25          601   1.5487954e+10     433.6527710
        5000  0.380           64          398   2.5332107e+10     433.7034912
        1000  0.230         1609           53   2.1320386e+11     433.7442017
        1000  0.210         2000           41   2.6653113e+11     433.8208008
        2000  0.360          127          279   3.6930601e+10     433.9045410
          10  0.140          255            0   7.4359415e+10     433.9236145
           0  0.380           64          396   2.5412033e+10     434.0979919
        1000  0.320          640          172   8.1570046e+10     434.1425476
         500  0.330          640          197   7.1483761e+10     434.2229004
        2000  0.310          508          141   8.1750434e+10     434.3106689
         200  0.350          806          275   5.4162072e+10     434.4443970
        5000  0.380           64          395   2.5492357e+10     434.4665833
        5000  0.280         2000          100   1.6583796e+11     434.6141663
        5000  0.270         1609           88   1.6763388e+11     434.7701416
         100  0.340          127          176   4.5612524e+10     434.8683472
          10  0.280           80            1   5.3058036e+10     434.9475098
