         200  0.050         1015            4   1.5205427e+11    1328.8681641
         500  0.320          321          218   5.1764081e+10    1329.2841797
         100  0.250          255           57   6.8101087e+10    1329.6776123
           0  0.260         1015          101   1.0330332e+11    1330.0711670
         500  0.220          806           58   1.1721662e+11    1330.1145020
         500  0.380           40          518   2.1593135e+10    1330.2957764
        1000  0.300          508          172   6.8623933e+10    1330.3585205
         200  0.390           30          608   1.9692663e+10    1331.0543213
        1000  0.230         1015           68   1.2030758e+11    1331.6939697
           0  0.270          806          117   9.4376198e+10    1332.4528809
        5000  0.300          404          168   6.5384190e+10    1332.6110840
        1000  0.300          321          157   5.9479417e+10    1333.3526611
          50  0.050          508            0   1.0667051e+11    1333.5758057
        2000  0.320          255          211   5.0558362e+10    1333.6116943
         500  0.310          508          195   6.2458606e+10    1333.6418457
         100  0.280          202           92   6.1049274e+10    1333.8327637
          50  0.370           40          391   2.3990487e+10    1334.0716553
           0  0.280          640          129   8.3086090e+10    1334.5100098
         200  0.330          806          265   5.2152447e+10    1334.5198975
        2000  0.360           80          377   2.9840183e+10    1334.6851807
         200  0.370           50          438   2.4905777e+10    1334.8220215
         500  0.300         1015          176   7.6603736e+10    1335.1900635
         200  0.360          101          391   3.1200702e+10    1335.6652832
         100  0.320          127          174   4.5312430e+10    1336.2307129
         200  0.340          255          296   4.2708423e+10    1336.4863281
         500  0.340          127          268   3.9125103e+10    1336.8227539
        2000  0.280          806          131   8.7486513e+10    1336.9135742
          10  0.280           64            7   4.2906591e+10    1337.1768799
         200  0.400           25          773   1.8250482e+10    1337.2210693
         100  0.360          160          411   3.2914852e+10    1337.8682861
         200  0.320          160          190   4.7092920e+10    1337.9794922
        5000  0.360           80          375   3.0002700e+10    1338.3962402
        2000  0.260          806           99   9.8464678e+10    1338.8781738
         500  0.330          160          236   4.4864963e+10    1339.5726318
         200  0.330         1015          263   5.2426387e+10    1340.1772461
           0  0.360           80          373   3.0112215e+10    1340.9281006
           0  0.290          508          143   7.3066226e+10    1341.6527100
          10  0.030          508            0   1.0768661e+11    1342.0583496
         200  0.330         2000          263   5.2703203e+10    1343.1823730
        5000  0.240         2000           84   1.3852844e+11    1343.2947998
        5000  0.360           80          371   3.0219334e+10    1343.4732666
        2000  0.230         1278           70   1.2545994e+11    1344.3775635
          10  0.300           50           22   3.3847749e+10    1344.3935547
        2000  0.330          202          244   4.7109558e+10    1344.7261963
         500  0.320          202          199   4.9782788e+10    1344.9321289
         500  0.350          101          316   3.5622855e+10    1345.1184082
          20  0.200          160            1   6.5551643e+10    1345.1417236
          50  0.000          640            0   1.1111588e+11    1345.1770020
         500  0.400           25          753   1.8460598e+10    1345.3043213
        5000  0.310          321          186   5.7921626e+10    1345.7553711
         200  0.350          160          343   3.8006186e+10    1346.1693115
        1000  0.180         1609           39   1.5606504e+11    1346.1717529
         200  0.330         1278          261   5.2177580e+10    1346.4693604
         100  0.350         1278          350   3.5002302e+10    1346.8741455
        2000  0.360           80          369   3.0384085e+10    1347.2457275
         200  0.380           40          498   2.2077200e+10    1347.3161621
        1000  0.290          404          139   6.9266219e+10    1347.5830078
        1000  0.400           25          747   1.8531633e+10    1347.9550781
          50  0.230          202           24   6.9427872e+10    1348.4401855
           0  0.250         1278           91   1.1666690e+11    1348.9975586
        2000  0.400           25          743   1.8567801e+10    1349.3060303
         100  0.390           30          577   2.0189164e+10    1349.4270020
        5000  0.320          255          207   5.1567231e+10    1349.5364990
         200  0.120          806           12   1.3643963e+11    1349.6450195
        5000  0.400           25          741   1.8588789e+10    1350.0842285
        1000  0.340          160          276   4.1145655e+10    1350.5299072
           0  0.400           25          740   1.8602725e+10    1350.6579590
         500  0.350          127          330   3.7225927e+10    1350.9415283
        5000  0.400           25          739   1.8616044e+10    1351.1806641
           0  0.300          404          165   6.6863923e+10    1351.3608398
           0  0.230         2000           72   1.4442470e+11    1351.8942871
        2000  0.400           25          737   1.8637756e+10    1351.9851074
        1000  0.290          806          147   8.1459438e+10    1352.5607910
        1000  0.400           25          734   1.8672806e+10    1353.3291016
        1000  0.360           80          365   3.0659336e+10    1353.7243652
         500  0.150         1278           25   1.5373554e+11    1353.8458252
         500  0.280          404          120   7.4836509e+10    1354.2602539
          50  0.360           50          313   2.6955620e+10    1354.3532715
         500  0.370           64          450   2.7076368e+10    1354.5124512
        1000  0.280         1278          133   9.6047784e+10    1355.0070801
         200  0.330         1609          258   5.1658166e+10    1355.7808838
         500  0.400           25          727   1.8742532e+10    1356.0697021
        5000  0.330          202          240   4.7844790e+10    1356.5201416
         500  0.300         1278          174   8.0298009e+10    1356.9667969
        2000  0.260         1609          103   1.1411440e+11    1357.0375977
         500  0.100         1609           14   1.7437226e+11    1357.8150635
        1000  0.250          806           86   1.0709521e+11    1357.8532715
           0  0.310          321          183   5.8923594e+10    1360.2884521
           0  0.320          255          204   5.2255392e+10    1360.4055176
          10  0.070          404            0   1.0396307e+11    1360.4501953
        5000  0.230         1609           71   1.3481175e+11    1361.0784912
        2000  0.290          640          143   7.8908391e+10    1361.5947266
         500  0.330          255          247   4.9495155e+10    1361.7698975
          20  0.100          321            0   8.3514057e+10    1361.7978516
         100  0.360          202          403   3.4988978e+10    1362.6605225
         200  0.380           50          525   2.3252883e+10    1363.1059570
           0  0.240         1609           82   1.3232642e+11    1363.7283936
         200  0.290          255          122   6.3397982e+10    1364.1051025
        1000  0.370           64          442   2.7446567e+10    1364.2331543
         200  0.400           25          708   1.8956311e+10    1364.2343750
        1000  0.310          404          187   6.2262575e+10    1364.4445801
           0  0.330          202          238   4.8346583e+10    1364.5195312
        2000  0.340          160          271   4.1968079e+10    1365.3415527
        5000  0.290          508          140   7.5232117e+10    1366.5886230
          10  0.390           19          314   1.9949418e+10    1366.6126709
         500  0.360           80          356   3.1220361e+10    1366.7945557
        5000  0.280          640          126   8.6300287e+10    1366.9852295
         100  0.390           40          644   2.1240414e+10    1367.8284912
         100  0.370          101          471   3.0038682e+10    1368.0075684
        2000  0.370           64          438   2.7632873e+10    1369.1538086
        1000  0.280          508          122   8.1439973e+10    1369.4429932
          10  0.190          160            0   6.8646646e+10    1370.4423828
        5000  0.300          404          162   6.8389278e+10    1370.6274414
        5000  0.320          255          202   5.2951773e+10    1371.4135742
         500  0.300         1609          172   8.2874704e+10    1371.6271973
        2000  0.250         1015           87   1.1592829e+11    1371.8281250
        5000  0.370           64          435   2.7746351e+10    1372.1826172
        1000  0.350          127          319   3.8384701e+10    1372.4769287
         500  0.310          255          173   5.7695617e+10    1372.6020508
        5000  0.330          202          236   4.8849002e+10    1372.6143799
         100  0.350           80          271   3.3650835e+10    1373.6645508
        5000  0.220         2000           63   1.5686448e+11    1373.8100586
           0  0.370           64          434   2.7822864e+10    1374.1508789
        5000  0.340          160          268   4.2476360e+10    1374.3518066
         100  0.360           64          330   2.9698202e+10    1374.5458984
         100  0.370           50          403   2.6190313e+10    1374.6750488
         200  0.340          321          288   4.6085460e+10    1374.7797852
         100  0.350         1609          338   3.3877887e+10    1374.8632812
        5000  0.270          806          113   9.9139576e+10    1375.0051270
        5000  0.310          321          180   5.9942248e+10    1375.1522217
        5000  0.250         1609           91   1.2561109e+11    1375.3562012
         500  0.300         2000          172   8.4767220e+10    1376.0714111
        5000  0.370           64          432   2.7898341e+10    1376.1520996
         500  0.310          640          190   6.8731879e+10    1376.5692139
         100  0.380           40          465   2.2913157e+10    1376.5778809
        1000  0.210         1278           54   1.4083883e+11    1377.6599121
         100  0.400           25          676   1.9320908e+10    1378.0279541
          10  0.400           15          449   1.5926432e+10    1378.6505127
          20  0.400           19          542   1.8558300e+10    1378.9155273
        2000  0.370           64          430   2.8011993e+10    1379.1524658
         100  0.400           30          757   1.9638088e+10    1379.9193115
           0  0.340          160          266   4.2814444e+10    1380.4301758
        5000  0.270         1015          114   1.0542822e+11    1380.8223877
         200  0.310          202          160   5.6452858e+10    1381.6608887
        5000  0.260         1278          100   1.1295243e+11    1381.8624268
         100  0.360          255          413   3.8123741e+10    1382.0844727
         500  0.360          101          364   3.3437483e+10    1382.2283936
        2000  0.200         2000           50   1.7419742e+11    1382.7539062
         200  0.370           80          446   2.9617365e+10    1383.1690674
        2000  0.350          127          314   3.8982644e+10    1383.5510254
          50  0.350           64          244   3.1756403e+10    1383.6005859
        1000  0.370           64          426   2.8203530e+10    1384.1674805
         100  0.380           64          553   2.6185363e+10    1384.4182129
        2000  0.330          202          232   4.9618153e+10    1385.0128174
         500  0.380           50          503   2.3942244e+10    1385.1507568
          50  0.320          101          139   4.5982003e+10    1385.8258057
        5000  0.260         1015           97   1.1004256e+11    1385.8612061
        2000  0.300          508          163   7.3588244e+10    1386.0423584
         200  0.270          321           91   7.3084240e+10    1386.2297363
        5000  0.340          160          263   4.3156820e+10    1386.6099854
          50  0.390           30          516   2.1237977e+10    1387.5281982
          20  0.390           25          420   2.1116279e+10    1387.6274414
         500  0.320          404          209   5.8178535e+10    1387.6571045
        2000  0.320          255          198   5.4020653e+10    1388.3110352
        2000  0.270         1278          116   1.0957815e+11    1389.0903320
         100  0.340          101          228   4.0225112e+10    1389.3222656
          50  0.140          321            2   8.3658285e+10    1389.4136963
        5000  0.350          127          311   3.9344730e+10    1390.2517090
          20  0.270          101           17   5.6412647e+10    1390.9914551
         500  0.340          202          271   4.5171315e+10    1392.0279541
          10  0.130          255            0   7.9302214e+10    1392.1778564
        1000  0.380           50          495   2.4178430e+10    1392.6264648
          10  0.360           30          132   2.5321626e+10    1392.9045410
          50  0.100          404            0   1.0023821e+11    1393.3167725
          10  0.170          202            0   7.7503840e+10    1393.5654297
         200  0.360          127          372   3.5135656e+10    1394.0858154
        1000  0.320          321          204   5.6155959e+10    1394.1960449
         500  0.370           64          418   2.8588982e+10    1394.4354248
         200  0.350          202          330   4.2093900e+10    1394.5798340
         200  0.390           40          607   2.2023033e+10    1394.6391602
           0  0.350          127          309   3.9592554e+10    1394.7790527
         500  0.050         2000            7   2.1393514e+11    1394.9726562
         100  0.360          321          408   3.9238803e+10    1395.0281982
        5000  0.280          806          126   9.3871989e+10    1395.0289307
        1000  0.300          640          165   7.8127817e+10    1395.5888672
        2000  0.340          160          260   4.3677262e+10    1395.9256592
        2000  0.380           50          492   2.4297464e+10    1396.4788818
        1000  0.280         1609          130   1.0430750e+11    1397.4973145
         200  0.400           30          722   2.0124420e+10    1397.7761230
        2000  0.310          321          176   6.1517050e+10    1398.1218262
        1000  0.360          101          354   3.4229981e+10    1398.6608887
        5000  0.380           50          489   2.4369723e+10    1398.7023926
         200  0.350          101          289   3.8313648e+10    1398.7432861
        5000  0.350          127          307   3.9838511e+10    1399.3610840
         500  0.250          640           80   1.0480803e+11    1400.0325928
           0  0.380           50          488   2.4418277e+10    1400.2303467
          50  0.190          255            9   7.8210302e+10    1400.4479980
        2000  0.300          404          157   7.0760456e+10    1400.5679932
         200  0.340          404          283   4.9108349e+10    1401.2869873
        5000  0.380           50          486   2.4466532e+10    1401.7537842
         100  0.360          404          405   3.9870841e+10    1402.2526855
          20  0.380           30          331   2.3077286e+10    1403.4091797
        2000  0.380           50          484   2.4537778e+10    1404.0845947
         100  0.220          321           34   8.3131802e+10    1404.3464355
          20  0.140          255            0   7.9884706e+10    1404.6046143
          20  0.040          508            0   1.1602774e+11    1404.7232666
        1000  0.270          640          103   9.3121479e+10    1405.2661133
        2000  0.260         2000          100   1.2745016e+11    1405.5195312
        2000  0.290          508          135   7.8643094e+10    1405.6956787
          50  0.400           25          615   2.0088873e+10    1406.1257324
        1000  0.330          202          226   5.0936898e+10    1406.1669922
        1000  0.290         1015          142   9.0984620e+10    1406.1945801
        2000  0.350          127          304   4.0208368e+10    1406.3128662
        1000  0.160         2000           30   1.9495150e+11    1406.5229492
         100  0.070          640            2   1.2832751e+11    1406.7128906
        2000  0.360          101          349   3.4635952e+10    1406.9982910
        5000  0.290          640          138   8.3363946e+10    1407.2795410
         200  0.360           80          332   3.2984191e+10    1407.3500977
         100  0.360          508          402   4.0002998e+10    1407.6523438
         100  0.370          127          455   3.2832858e+10    1407.8006592
        1000  0.380           50          480   2.4657295e+10    1407.9301758
         500  0.400           30          701   2.0425406e+10    1408.6990967
          10  0.330           40           57   3.1074687e+10    1408.8356934
        2000  0.310          404          179   6.5720513e+10    1408.9327393
         100  0.130          508            7   1.1390974e+11    1410.3066406
          10  0.100          321            0   8.9501811e+10    1410.7163086
         200  0.340          127          240   4.3027603e+10    1410.8826904
         100  0.180          404           17   9.7753760e+10    1411.1350098
        2000  0.280         1015          126   1.0058671e+11    1411.2384033
         500  0.390           40          585   2.2511423e+10    1411.3618164
          20  0.340           50          142   3.1814496e+10    1411.3631592
          20  0.180          202            0   7.7025526e+10    1411.7977295
        1000  0.330          255          234   5.2781568e+10    1411.7978516
        1000  0.340          160          255   4.4564730e+10    1411.8055420
        5000  0.360          101          347   3.4883940e+10    1412.0943604
        1000  0.400           30          694   2.0526836e+10    1412.3670654
         500  0.310          806          186   7.4550542e+10    1412.7622070
         100  0.360          640          398   3.9790182e+10    1413.3126221
          20  0.320           64           82   3.8851056e+10    1414.2097168
        2000  0.400           30          691   2.0578398e+10    1414.2441406
         500  0.270          508           99   8.7805829e+10    1414.4932861
        5000  0.400           30          689   2.0608760e+10    1415.3269043
          50  0.270          160           52   6.3118959e+10    1415.3354492
           0  0.360          101          345   3.5052048e+10    1415.4282227
         500  0.380           50          473   2.4902517e+10    1415.7020264
           0  0.400           30          687   2.0629086e+10    1416.1418457
         500  0.300          321          144   6.4992145e+10    1416.5391846
        5000  0.400           30          686   2.0649048e+10    1416.8293457
        1000  0.390           40          578   2.2678970e+10    1416.9738770
          10  0.270           80            1   5.3573288e+10    1417.3687744
        1000  0.320          255          192   5.5863673e+10    1417.4429932
         500  0.200         1015           43   1.4257704e+11    1417.4456787
          10  0.220          127            0   6.4176443e+10    1417.8151855
        2000  0.400           30          684   2.0680126e+10    1417.9497070
        1000  0.350          127          299   4.0839393e+10    1417.9637451
        2000  0.280          640          121   9.1452514e+10    1418.4602051
         200  0.180          640           26   1.2387016e+11    1418.5566406
        5000  0.360          101          343   3.5217179e+10    1418.8736572
          50  0.340           80          195   3.9237628e+10    1419.6810303
         200  0.340          508          291   5.3650285e+10    1419.7221680
        1000  0.400           30          680   2.0730864e+10    1419.7996826
        2000  0.390           40          574   2.2763563e+10    1419.8695068
          50  0.300          127           93   5.5280001e+10    1420.0347900
         500  0.370           80          419   3.1233368e+10    1420.0562744
          20  0.080          404            0   1.0609405e+11    1420.3692627
         100  0.360          806          393   3.9344706e+10    1421.3486328
        5000  0.390           40          572   2.2812543e+10    1421.6070557
        5000  0.300          508          158   7.6813279e+10    1421.9338379
        1000  0.280         2000          128   1.1148009e+11    1421.9416504
           0  0.390           40          571   2.2846536e+10    1422.7558594
          10  0.380           25          211   2.3955597e+10    1423.4537354
         500  0.400           30          673   2.0831023e+10    1423.5385742
        5000  0.390           40          569   2.2880162e+10    1423.8552246
        2000  0.360          101          340   3.5467526e+10    1424.0380859
          20  0.240          127            5   6.2526005e+10    1424.1511230
          20  0.360           40          217   2.7795198e+10    1424.3427734
         100  0.310          160          134   5.3734810e+10    1424.7741699
        2000  0.390           40          567   2.2931071e+10    1425.6010742
         200  0.370           64          394   2.9791357e+10    1425.8616943
        5000  0.250         1278           86   1.2644026e+11    1426.0244141
         500  0.350          160          309   4.2608357e+10    1426.5205078
        2000  0.220         1609           61   1.5079331e+11    1427.0488281
         200  0.220          508           45   1.0643758e+11    1427.4086914
         200  0.250          404           67   8.8202748e+10    1428.3002930
        1000  0.390           40          563   2.3014199e+10    1428.4969482
         200  0.060         1015            4   1.5794045e+11    1428.6776123
        2000  0.320          321          197   5.8545279e+10    1429.4959717
        1000  0.340          202          258   4.7498101e+10    1430.2470703
          20  0.300           80           43   4.8490529e+10    1430.6861572
         200  0.380           64          510   2.7963040e+10    1430.7526855
         100  0.360         2000          388   3.8888546e+10    1430.9752197
         100  0.380           80          527   2.9226062e+10    1430.9949951
          10  0.250          101            0   6.2730514e+10    1431.8496094
         200  0.340          640          288   5.5327281e+10    1431.9097900
         100  0.390           50          604   2.3797156e+10    1432.0334473
        1000  0.360          101          335   3.5889578e+10    1432.7540283
        1000  0.370           80          410   3.1799523e+10    1432.9525146
         100  0.360         1015          386   3.8693491e+10    1433.4005127
         100  0.260          255           62   7.3802965e+10    1433.6701660
         500  0.230          806           61   1.2316868e+11    1433.7218018
         500  0.330          321          235   5.5837286e+10    1433.9212646
         500  0.390           40          556   2.3183475e+10    1434.3090820
           0  0.270         1015          110   1.1214053e+11    1434.5509033
          50  0.060          508            0   1.1501752e+11    1434.6151123
         200  0.400           30          653   2.1141729e+10    1434.8780518
        1000  0.310          508          178   7.1294804e+10    1434.9771729
        1000  0.240         1015           74   1.3102862e+11    1435.6414795
           0  0.280          806          122   9.8492965e+10    1436.8024902
        5000  0.310          404          174   6.7922997e+10    1437.1912842
        1000  0.310          321          169   6.4261140e+10    1438.1008301
        2000  0.330          255          227   5.4534926e+10    1438.4810791
          50  0.380           40          403   2.4705980e+10    1438.5064697
         500  0.320          508          211   6.7479896e+10    1438.8721924
         100  0.290          202           96   6.3414641e+10    1438.9494629
        2000  0.370           80          405   3.2088068e+10    1439.4078369
           0  0.290          640          135   8.6526599e+10    1439.4876709
         200  0.380           50          451   2.5648456e+10    1439.5504150
         200  0.340          806          286   5.6254431e+10    1439.8825684
         500  0.310         1015          183   7.9595209e+10    1440.1992188
         200  0.370          101          421   3.3549027e+10    1440.3499756
         200  0.350          255          319   4.5997818e+10    1441.3055420
         100  0.330          127          188   4.8873058e+10    1441.6949463
         500  0.350          127          289   4.2137211e+10    1441.9665527
        2000  0.290          806          137   9.1116282e+10    1442.0703125
          10  0.290           64            7   4.6270345e+10    1442.2303467
          10  0.040          508            0   1.1569725e+11    1442.4034424
         100  0.370          160          442   3.5394400e+10    1442.5146484
         200  0.330          160          205   5.0795246e+10    1443.3073730
        5000  0.370           80          403   3.2262846e+10    1443.3654785
        2000  0.270          806          107   1.0688797e+11    1443.8181152
         500  0.340          160          244   4.6402609e+10    1444.6827393
          50  0.010          640            0   1.1919485e+11    1445.2131348
         200  0.340         1015          284   5.6553185e+10    1445.7382812
           0  0.370           80          401   3.2380627e+10    1445.9648438
           0  0.300          508          155   7.9066964e+10    1446.9356689
         100  0.000          806            0   1.3218324e+11    1447.2868652
        5000  0.250         2000           88   1.4531032e+11    1447.7915039
        5000  0.370           80          399   3.2495690e+10    1448.6054688
        2000  0.240         1278           76   1.3663291e+11    1448.6994629
         200  0.340         2000          284   5.6848409e+10    1448.8782959
        1000  0.190         1609           42   1.7106816e+11    1449.2734375
          20  0.210          160            1   7.0878167e+10    1449.5274658
          10  0.310           50           24   3.6154864e+10    1449.9537354
        2000  0.340          202          252   4.8721965e+10    1450.2558594
         500  0.330          202          214   5.3698355e+10    1450.3859863
         500  0.360          101          326   3.6755345e+10    1450.4160156
        5000  0.320          321          193   6.0044259e+10    1451.6242676
         200  0.130          806           13   1.4485450e+11    1451.8609619
         200  0.360          160          354   3.9218794e+10    1451.8762207
         200  0.390           40          535   2.3703140e+10    1452.0849609
         200  0.340         1278          281   5.6284832e+10    1452.3072510
        2000  0.370           80          397   3.2670052e+10    1452.5623779
         100  0.360         1278          376   3.7696954e+10    1452.5712891
        1000  0.300          404          150   7.4954949e+10    1453.2233887
          50  0.240          202           26   7.5220345e+10    1453.2695312
         100  0.400           30          619   2.1675387e+10    1454.0981445
           0  0.260         1278           95   1.2208622e+11    1454.1501465
        5000  0.330          255          223   5.5623180e+10    1454.9829102
        1000  0.350          160          298   4.4311986e+10    1456.1369629
         500  0.160         1278           27   1.6371320e+11    1456.3041992
           0  0.240         2000           78   1.5730119e+11    1456.4836426
         500  0.360          127          340   3.8411022e+10    1456.6180420
           0  0.310          404          171   6.9445272e+10    1456.7158203
        1000  0.300          806          159   8.8152662e+10    1458.1461182
         500  0.110         1609           15   1.8776033e+11    1458.3851318
        1000  0.370           80          392   3.2966955e+10    1459.3066406
         500  0.290          404          125   7.7901660e+10    1459.6555176
         500  0.380           64          484   2.9113416e+10    1460.3371582
          50  0.370           50          337   2.8983648e+10    1460.3994141
        1000  0.290         1278          138   1.0003553e+11    1461.0375977
         200  0.340         1609          278   5.5721202e+10    1461.9913330
        2000  0.270         1609          112   1.2388785e+11    1462.5816650
        5000  0.340          202          249   4.9475518e+10    1462.5905762
         500  0.310         1278          180   8.3422896e+10    1462.8419189
          10  0.080          404            0   1.1207114e+11    1462.8487549
        1000  0.260          806           90   1.1200230e+11    1463.1571045
          20  0.110          321            0   9.0211746e+10    1464.6053467
        5000  0.240         1609           77   1.4682561e+11    1466.0256348
           0  0.330          255          221   5.6365339e+10    1466.2827148
           0  0.320          321          198   6.3656301e+10    1466.7145996
        2000  0.300          640          155   8.5387010e+10    1467.6193848
         500  0.340          255          256   5.1183710e+10    1468.2150879
         100  0.370          202          433   3.7622477e+10    1468.2878418
         200  0.390           50          564   2.4965425e+10    1468.4974365
           0  0.250         1609           86   1.3877209e+11    1469.0024414
         200  0.300          255          127   6.5838301e+10    1470.1784668
        1000  0.380           64          455   2.8251652e+10    1470.4926758
        1000  0.320          404          202   6.7269632e+10    1470.8762207
           0  0.340          202          246   4.9986863e+10    1470.9400635
        2000  0.350          160          292   4.5200503e+10    1471.4450684
          10  0.400           19          337   2.1417380e+10    1472.1019287
        5000  0.300          508          152   8.1413505e+10    1472.8354492
         500  0.370           80          383   3.3571164e+10    1472.8505859
        5000  0.290          640          131   8.9846809e+10    1473.1619873
         100  0.400           40          691   2.2804074e+10    1473.2239990
         100  0.380          101          506   3.2298541e+10    1474.1389160
        2000  0.380           64          451   2.8443752e+10    1475.6040039
          10  0.200          160            0   7.4209174e+10    1475.6403809
        1000  0.290          508          127   8.4773904e+10    1475.6516113
        5000  0.310          404          168   7.1011590e+10    1476.7407227
        5000  0.330          255          218   5.7116459e+10    1477.7525635
        2000  0.260         1015           91   1.2125554e+11    1477.8609619
         500  0.310         1609          179   8.6089449e+10    1478.0642090
        5000  0.380           64          448   2.8557957e+10    1478.7004395
        1000  0.360          127          330   3.9593300e+10    1479.0913086
         500  0.320          255          179   5.9785671e+10    1479.2764893
        5000  0.230         2000           67   1.6495506e+11    1479.2983398
        5000  0.340          202          244   5.0504557e+10    1479.3083496
         100  0.360           80          291   3.6182499e+10    1479.7882080
           0  0.380           64          447   2.8636082e+10    1480.7713623
        5000  0.350          160          288   4.5743690e+10    1480.8425293
         100  0.380           50          415   2.6959925e+10    1480.9934082
        5000  0.280          806          118   1.0341269e+11    1481.0046387
         200  0.350          321          310   4.9636590e+10    1481.0853271
         100  0.370           64          355   3.1935369e+10    1481.1650391
        5000  0.260         1609           95   1.3144091e+11    1481.5446777
         100  0.360         1609          364   3.6485997e+10    1481.6606445
        5000  0.320          321          195   6.4758764e+10    1482.1445312
         100  0.390           40          500   2.4600013e+10    1482.6165771
         500  0.310         2000          179   8.8052908e+10    1482.6878662
        1000  0.220         1278           57   1.4833364e+11    1482.7911377
        5000  0.380           64          445   2.8714047e+10    1482.8763428
         500  0.320          640          205   7.4261733e+10    1483.4366455
        2000  0.380           64          442   2.8829313e+10    1485.9787598
           0  0.350          160          286   4.6112002e+10    1487.1458740
        5000  0.280         1015          119   1.0998268e+11    1487.1613770
        2000  0.210         2000           53   1.8365324e+11    1487.7896729
        5000  0.270         1278          108   1.2262636e+11    1488.2307129
         200  0.320          202          166   5.8481840e+10    1488.4277344
         100  0.370          255          426   3.9308472e+10    1488.4589844
         500  0.370          101          391   3.5954209e+10    1488.7520752
         200  0.380           80          479   3.1844581e+10    1490.0296631
          50  0.360           64          262   3.4145466e+10    1490.4228516
        2000  0.360          127          324   4.0205074e+10    1490.6025391
         100  0.390           64          569   2.6936457e+10    1490.6860352
        1000  0.380           64          438   2.9026757e+10    1491.1896973
         500  0.390           50          540   2.5704804e+10    1491.3901367
        2000  0.340          202          240   5.1290653e+10    1492.2056885
        5000  0.270         1015          106   1.1945629e+11    1492.3909912
        2000  0.310          508          170   7.6409618e+10    1492.9056396
          50  0.330          101          143   4.7526195e+10    1492.9814453
         200  0.280          321           95   7.6054561e+10    1493.1871338
        5000  0.350          160          284   4.6479221e+10    1493.5445557
          50  0.400           30          554   2.2800806e+10    1493.8192139
          20  0.400           25          451   2.2669406e+10    1493.9813232
          50  0.150          321            2   9.0732806e+10    1494.1365967
         500  0.060         2000            8   2.2828758e+11    1494.2199707
         500  0.330          404          226   6.2756536e+10    1494.4357910
        2000  0.330          255          214   5.8269663e+10    1495.2406006
        2000  0.280         1278          121   1.1432419e+11    1495.8439941
         100  0.350          101          246   4.3317817e+10    1496.5417480
          10  0.140          255            0   8.2212340e+10    1496.7353516
        5000  0.360          127          321   4.0577892e+10    1497.5583496
          50  0.110          404            0   1.0389403e+11    1497.8878174
          20  0.280          101           19   6.0920799e+10    1498.0493164
          10  0.180          202            0   8.3772310e+10    1498.6558838
         500  0.350          202          292   4.8647520e+10    1499.1118164
        1000  0.390           50          532   2.5956725e+10    1499.3120117
          10  0.370           30          141   2.6955147e+10    1500.1271973
         200  0.370          127          400   3.7781291e+10    1500.9770508
         200  0.400           40          652   2.3643554e+10    1501.2180176
        1000  0.330          321          220   6.0572795e+10    1501.2524414
         500  0.380           64          430   2.9420294e+10    1501.8226318
         100  0.370          321          421   4.0451572e+10    1501.9580078
         200  0.360          202          355   4.5331763e+10    1502.1437988
           0  0.360          127          319   4.0828916e+10    1502.3034668
        5000  0.290          806          131   9.7714921e+10    1502.5196533
        1000  0.310          640          171   8.1118732e+10    1502.9489746
        2000  0.390           50          528   2.6086175e+10    1503.2235107
        2000  0.350          160          280   4.7041380e+10    1503.2349854
        1000  0.290         1609          135   1.0860157e+11    1505.2023926
        5000  0.390           50          525   2.6163755e+10    1505.5844727
        1000  0.370          101          381   3.6807381e+10    1505.8120117
        2000  0.320          321          190   6.6461856e+10    1505.9624023
         200  0.360          101          298   3.9509553e+10    1506.1910400
         500  0.260          640           84   1.0953548e+11    1506.7235107
          50  0.200          255            9   8.1435976e+10    1506.8750000
        5000  0.360          127          317   4.1082909e+10    1507.0345459
           0  0.390           50          524   2.6216675e+10    1507.1887207
          20  0.050          508            0   1.1905836e+11    1507.5718994
        2000  0.310          404          163   7.3451749e+10    1507.8558350
         200  0.350          404          304   5.2890735e+10    1508.5357666
        5000  0.390           50          522   2.6266939e+10    1508.7374268
         100  0.370          404          418   4.1102750e+10    1509.4667969
          20  0.150          255            0   8.2816745e+10    1509.7258301
          20  0.390           30          355   2.4775410e+10    1510.7180176
         100  0.080          640            2   1.3439619e+11    1511.0050049
         100  0.230          321           36   8.6826992e+10    1511.0187988
        1000  0.170         2000           33   2.1342329e+11    1511.0454102
        2000  0.390           50          520   2.6344991e+10    1511.1625977
        1000  0.280          640          112   1.0093285e+11    1512.3218994
        2000  0.270         2000          109   1.3835813e+11    1512.8615723
        2000  0.300          508          146   8.5096899e+10    1513.3802490
        1000  0.300         1015          154   9.8454708e+10    1513.7304688
        1000  0.340          202          234   5.2639515e+10    1514.1961670
        2000  0.360          127          314   4.1461137e+10    1514.2509766
        2000  0.370          101          376   3.7243957e+10    1514.4791260
        5000  0.300          640          150   9.0213532e+10    1514.9084473
         100  0.370          508          414   4.1236791e+10    1515.0300293
         200  0.370           80          357   3.5465777e+10    1515.0854492
        1000  0.390           50          516   2.6473251e+10    1515.1376953
         100  0.380          127          489   3.5305120e+10    1515.4648438
          20  0.000          640            0   1.2514433e+11    1515.8122559
         100  0.140          508            7   1.1941062e+11    1515.8873291
          10  0.110          321            0   9.6664003e+10    1515.9276123
        2000  0.320          404          194   7.1005692e+10    1516.9980469
          10  0.340           40           59   3.1786867e+10    1517.2226562
