         500  0.020           80           37   2.7893688e+09     491.9699097
        5000  0.000          127           27   3.5736612e+09     492.0172424
         500  0.360          202          142   2.3781399e+10     492.1728821
          10  0.380           30           70   1.3386311e+10     492.2564392
        5000  0.370          127          156   1.9785529e+10     492.2989502
        1000  0.390           64          213   1.4090184e+10     492.3438721
         500  0.330          806           94   3.7837353e+10     492.7949829
         200  0.390           80          233   1.5506408e+10     492.9200745
        2000  0.330          404           91   3.3356069e+10     492.9573364
         100  0.010          508           35   3.4849554e+09     492.9720459
           0  0.290         1015           54   5.5224234e+10     493.0087891
         200  0.000          101           25   3.3604705e+09     493.1353760
         200  0.030           64           44   2.4423316e+09     493.4238281
        2000  0.360          160          131   2.1958892e+10     493.5114136
          20  0.360           50           70   1.5876358e+10     493.5871582
          50  0.060           25           58   1.9197221e+09     493.6672363
           0  0.370          127          155   1.9910789e+10     493.9979553
          50  0.210          255            4   3.8722486e+10     494.0075684
           0  0.000          127           27   3.5521615e+09     494.0150757
         200  0.000          202           29   3.7607316e+09     494.0711060
        2000  0.010          101           32   3.1757765e+09     494.1491089
         200  0.370          202          165   2.1113551e+10     494.2537537
         200  0.270          404           33   4.3411001e+10     494.2929382
          50  0.100           10          130   1.4450979e+09     494.3166504
         200  0.360          404          148   2.5827568e+10     494.4286194
         100  0.050           40           63   2.0798409e+09     494.4943542
        5000  0.260         1609           36   7.0189916e+10     494.9766541
         500  0.400           50          261   1.2448055e+10     494.9882202
          20  0.290          101            9   2.8697254e+10     495.0757446
         200  0.370          101          146   1.9315261e+10     495.0802002
         500  0.320          321           73   3.3008488e+10     495.1635437
         100  0.080           19           97   1.7701384e+09     495.2084961
         200  0.380          127          194   1.8393362e+10     495.2988281
         100  0.400           64          275   1.3026159e+10     495.4962158
         100  0.010          404           35   3.4755282e+09     495.5212097
         100  0.030           80           46   2.5615250e+09     495.5571594
         100  0.380          321          204   1.9654003e+10     495.6087646
        2000  0.230         2000           25   8.8853742e+10     495.6128235
        5000  0.370          127          154   2.0035676e+10     495.6722107
        5000  0.320          508           77   3.7413564e+10     495.7956848
          20  0.340           64           42   2.0056199e+10     495.7975769
         500  0.390           64          209   1.4289119e+10     495.9249268
         200  0.060           30           70   1.9649357e+09     495.9936218
        5000  0.000          127           27   3.5309215e+09     496.0358276
        1000  0.350          202          114   2.5747014e+10     496.3307495
        1000  0.190         2000           15   1.0094807e+11     496.3768616
           0  0.300          806           59   4.8224645e+10     496.5455627
           0  0.280         1278           47   6.0192797e+10     496.5802917
        1000  0.380          101          186   1.7953090e+10     496.6705017
        5000  0.250         2000           33   8.2324972e+10     496.8872681
          10  0.030           25           18   2.1522678e+09     497.1357422
          50  0.070          508            0   5.4022672e+10     497.3850403
          20  0.000          640            0   5.7733501e+10     497.4191589
        1000  0.400           50          257   1.2576058e+10     497.5774841
        2000  0.290          806           52   5.2578140e+10     497.5955505
        1000  0.350          255          118   2.6657423e+10     497.7570801
        1000  0.010          101           32   3.1387955e+09     497.8512268
         500  0.030           50           43   2.2630866e+09     497.9371643
         100  0.380          404          203   1.9973519e+10     498.2087097
        2000  0.370          127          153   2.0225016e+10     498.2465820
         100  0.070           25           83   1.8464362e+09     498.3195801
           0  0.270         1609           41   6.5992118e+10     498.6086121
          50  0.080           15           90   1.5953949e+09     498.6669617
        1000  0.340          255           97   2.8223023e+10     498.8173218
        2000  0.400           50          255   1.2641151e+10     498.8713684
         200  0.360          127          121   2.1687255e+10     498.9046936
         100  0.010          321           35   3.4229292e+09     498.9536438
        2000  0.000          127           28   3.4991498e+09     499.0037842
         100  0.020          806            0   6.4936407e+10     499.1911621
         200  0.380           80          174   1.7342511e+10     499.3424988
        1000  0.360          160          128   2.2408169e+10     499.4286804
        1000  0.240         1278           27   7.0919700e+10     499.5087585
         200  0.010          127           33   3.2100675e+09     499.6077576
        5000  0.400           50          254   1.2679780e+10     499.6690369
          50  0.290          160           26   3.1370840e+10     499.7433472
        2000  0.380          101          183   1.8170681e+10     499.7492065
         100  0.020          127           40   2.9361498e+09     499.8463745
         100  0.380          508          201   2.0042164e+10     500.1256409
           0  0.400           50          254   1.2706851e+10     500.1865540
           0  0.310          640           68   4.4087415e+10     500.2281799
        2000  0.310          806           69   4.6445806e+10     500.2355347
         500  0.040           40           51   2.1386538e+09     500.2797241
        5000  0.400           50          253   1.2732520e+10     500.7139282
         100  0.000           80           24   3.0634181e+09     500.7385254
         100  0.100           10          137   1.4458047e+09     500.8537292
          50  0.360           80           99   1.9930800e+10     500.8895569
        2000  0.290         1609           52   5.8554233e+10     500.8980713
          50  0.320          127           45   2.7200211e+10     500.9912415
         500  0.020           64           37   2.5441480e+09     501.0792236
         200  0.360          508          146   2.7071003e+10     501.1488953
        2000  0.400           50          252   1.2771420e+10     501.5132751
        5000  0.380          101          182   1.8303666e+10     501.6395874
          10  0.210          160            0   3.4268860e+10     501.7954102
        1000  0.030           50           43   2.2421650e+09     501.8853149
         100  0.280          255           30   3.6431741e+10     501.9668579
         100  0.000         1609           30   3.0258532e+09     501.9920654
         100  0.040           50           55   2.1958868e+09     502.0722961
         100  0.010           64           30   2.6986829e+09     502.0850220
          20  0.380           40          110   1.4130701e+10     502.1226807
         100  0.380          640          199   1.9938081e+10     502.1846313
        1000  0.330          508           90   3.6170461e+10     502.1943054
          20  0.400           30          172   1.2046157e+10     502.2525940
         100  0.330          160           68   2.7304972e+10     502.3551636
        2000  0.340          321           99   2.9558495e+10     502.3695984
          20  0.050          508            0   5.3677658e+10     502.4242249
          10  0.050           19           30   1.9421512e+09     502.4576111
          50  0.070           19           72   1.7777955e+09     502.4796143
         100  0.390          127          237   1.7165664e+10     502.5113525
        1000  0.370          127          150   2.0546935e+10     502.6043091
         500  0.330         1015           93   4.0407237e+10     502.6821899
        1000  0.400           50          250   1.2835994e+10     502.8493347
           0  0.380          101          181   1.8393657e+10     502.8801575
        1000  0.040           40           52   2.1242976e+09     503.3006897
        1000  0.280          806           44   5.5015543e+10     503.3021240
        5000  0.330          404           88   3.4471211e+10     503.6583557
        2000  0.030           50           44   2.2319340e+09     503.8446045
        1000  0.000          127           28   3.4472707e+09     503.9849243
          20  0.090          404            0   4.9728864e+10     504.0064392
         200  0.100           10          141   1.4463016e+09     504.1214294
        5000  0.380          101          180   1.8483182e+10     504.1429138
        1000  0.330          321           86   3.2640020e+10     504.7337341
        2000  0.040           40           52   2.1170290e+09     504.7947998
        5000  0.030           50           44   2.2256146e+09     505.0297241
         500  0.340          508          102   3.2675660e+10     505.0626221
         100  0.380          806          197   1.9719453e+10     505.1160278
         100  0.010          255           36   3.3305638e+09     505.1377563
          20  0.030           30           30   2.1145549e+09     505.1480713
           0  0.320          508           75   3.8497939e+10     505.2460022
         500  0.010          101           33   3.0666127e+09     505.2733765
        5000  0.280         1609           47   6.4909808e+10     505.3841858
         500  0.350          321          119   2.8190087e+10     505.3868713
          50  0.120          404            0   4.8825512e+10     505.4281616
          20  0.320           80           21   2.4177310e+10     505.5038452
         200  0.360          640          145   2.7922239e+10     505.5664062
         500  0.400           50          246   1.2968519e+10     505.5684814
         100  0.060           30           74   1.9261629e+09     505.6211243
          10  0.330           50           12   1.8270259e+10     505.6467285
        5000  0.040           40           52   2.1127881e+09     505.6864014
        1000  0.310         1278           70   5.1071099e+10     505.7311401
           0  0.030           50           44   2.2216000e+09     505.7960815
         500  0.370          160          155   2.1401453e+10     505.9970093
        1000  0.020           64           37   2.5110262e+09     506.0631104
         500  0.390           80          209   1.5594474e+10     506.0635986
        2000  0.380          101          178   1.8618010e+10     506.0693665
         500  0.100           10          143   1.4466278e+09     506.1022644
           0  0.040           40           52   2.1100301e+09     506.2930908
        1000  0.360          202          130   2.3849656e+10     506.4453125
        5000  0.030           50           44   2.2174797e+09     506.6261597
         100  0.050           30           56   1.9915195e+09     506.7201538
        1000  0.100           10          143   1.4467689e+09     506.7667847
          20  0.120          321            0   4.1625088e+10     506.8164062
        5000  0.040           40           52   2.1071624e+09     506.8967590
        2000  0.100           10          144   1.4468040e+09     507.0820007
         200  0.390           64          197   1.4908109e+10     507.0898438
         100  0.310          202           49   3.2383957e+10     507.1498413
          50  0.010           50           28   2.4337277e+09     507.2204895
         100  0.080           15           96   1.5795471e+09     507.2645264
        5000  0.100           10          144   1.4469347e+09     507.3063049
         100  0.020           50           35   2.3205878e+09     507.3069458
           0  0.100           10          144   1.4468279e+09     507.4378662
        2000  0.280         1015           45   5.9611894e+10     507.5274963
        5000  0.100           10          144   1.4468948e+09     507.5657959
        2000  0.100           10          145   1.4468236e+09     507.7615967
          10  0.290           80            0   2.7617219e+10     507.7816162
        2000  0.030           50           46   2.2743227e+09     507.7861023
        2000  0.040           40           53   2.1028300e+09     507.8343506
        2000  0.350          255          115   2.7544041e+10     507.8577881
        1000  0.320          806           77   4.2941014e+10     507.9768066
        1000  0.100           10          145   1.4468274e+09     508.0744019
        1000  0.320          404           73   3.6506399e+10     508.3811035
         200  0.360          806          144   2.8392851e+10     508.4673462
        2000  0.020           64           38   2.4948278e+09     508.5822144
         100  0.380         2000          194   1.9495956e+10     508.6217346
         100  0.060           25           65   1.8572687e+09     508.7600403
         500  0.100           10          146   1.4467100e+09     508.7657166
          50  0.020          640            0   5.6991056e+10     508.8014221
        1000  0.380          101          176   1.8845348e+10     509.3000793
        1000  0.040           40           53   2.0956827e+09     509.3360291
         200  0.020           80           39   2.6484849e+09     509.4556274
         100  0.380         1015          194   1.9399811e+10     509.5538635
         500  0.010           80           32   2.8543050e+09     509.6958008
        1000  0.030           50           46   2.2638669e+09     509.7355957
         100  0.350          127           91   2.3685622e+10     509.8120117
         500  0.140         1609            7   9.1613659e+10     509.9250488
          10  0.310           64            3   2.2464768e+10     509.9324341
         500  0.310          404           60   3.7929165e+10     509.9893799
        5000  0.020           64           38   2.4851146e+09     510.0605774
          10  0.400           25          110   1.2545416e+10     510.4803162
         200  0.090         1015            2   8.1801470e+10     510.5799866
         200  0.360         1015          143   2.8547322e+10     510.6375427
        1000  0.390           80          205   1.5883677e+10     510.6477356
         200  0.350          160          104   2.5743610e+10     510.6818237
        5000  0.340          321           97   3.0315127e+10     510.7066345
         200  0.100           10          148   1.4465580e+09     510.7457886
         500  0.330         1278           91   4.2368201e+10     510.7550659
          20  0.060           19           52   1.7991665e+09     511.0080566
           0  0.020           64           38   2.4786916e+09     511.0663452
           0  0.330          404           87   3.5240813e+10     511.0885315
         200  0.370          255          160   2.3068383e+10     511.3973389
         200  0.400           64          254   1.3934603e+10     511.5906372
         500  0.370          127          145   2.1209760e+10     511.6043396
         200  0.080           15           99   1.5719886e+09     511.6371460
        5000  0.290         1278           53   6.0450681e+10     511.7580261
         200  0.360         2000          143   2.8696982e+10     511.7633972
         500  0.360          160          122   2.3340341e+10     511.7876282
          10  0.150          255            0   3.8415630e+10     511.9137878
        5000  0.020           64           38   2.4722491e+09     512.0545654
        2000  0.320          640           75   4.1566212e+10     512.2763062
         500  0.040           40           54   2.0814687e+09     512.3255615
         100  0.400           80          262   1.4545554e+10     512.4361572
          20  0.000           40           18   2.3218458e+09     512.4589844
          20  0.260          127            2   3.0916520e+10     512.5883789
          20  0.070           15           68   1.5530259e+09     512.8593140
        2000  0.390           80          202   1.6029933e+10     513.0104370
          20  0.090           10          106   1.3825551e+09     513.0389404
        5000  0.310          640           66   4.5766050e+10     513.0625610
         200  0.360         1278          135   2.7081255e+10     513.1336670
         100  0.070           19           78   1.7394024e+09     513.2109375
         500  0.350          202          108   2.7151368e+10     513.2231445
        5000  0.300          806           57   5.0591937e+10     513.2541504
          50  0.400           40          210   1.2904480e+10     513.4310303
        2000  0.020           64           39   2.4624691e+09     513.5451050
          10  0.060           15           44   1.5612535e+09     513.5515137
         500  0.030           50           47   2.2434094e+09     513.6679077
         500  0.000          127           29   3.3467026e+09     513.8165283
          10  0.190          202            0   3.9461732e+10     513.8366089
         200  0.400           50          235   1.3376267e+10     513.9470215
        2000  0.360          202          126   2.4465392e+10     513.9829712
         100  0.100           10          151   1.4463894e+09     514.0718994
         200  0.390          101          210   1.6732732e+10     514.0905151
        5000  0.350          255          113   2.8096786e+10     514.1604004
         500  0.080           15          101   1.5675155e+09     514.2487793
         100  0.010          202           36   3.1932925e+09     514.2993774
        5000  0.390           80          201   1.6119368e+10     514.4396362
        5000  0.300         1015           58   5.3852631e+10     514.6049805
          10  0.000          640            0   5.9567600e+10     514.7015991
         100  0.000         1278           31   3.1323602e+09     514.9024658
        5000  0.290         1015           52   5.8761912e+10     514.9289551
        5000  0.320          508           73   3.9621452e+10     515.0729980
        1000  0.080           15          102   1.5661236e+09     515.1308594
        1000  0.310          508           65   4.3183350e+10     515.1638794
         500  0.090         2000            4   1.1226990e+11     515.2711182
           0  0.390           80          200   1.6179841e+10     515.3739014
         100  0.390          160          231   1.8507917e+10     515.3815308
        2000  0.080           15          103   1.5654575e+09     515.6071777
         200  0.000          160           30   3.4072988e+09     515.7210693
          20  0.160          255            0   4.0227615e+10     515.7530518
        5000  0.080           15          103   1.5650789e+09     515.8571777
         500  0.380          101          171   1.9312124e+10     515.9254761
        1000  0.010           80           33   2.8042383e+09     515.9372559
           0  0.080           15          103   1.5646465e+09     516.0206299
        1000  0.020           64           39   2.4465649e+09     516.0245361
          50  0.260          202           12   3.6148748e+10     516.1997070
         500  0.330         1609           91   4.3736412e+10     516.2026367
        5000  0.080           15          103   1.5644096e+09     516.2257080
          10  0.240          127            0   3.2721785e+10     516.2356567
         200  0.060           25           68   1.8279640e+09     516.3282471
        5000  0.390           80          199   1.6238850e+10     516.3417358
           0  0.340          321           96   3.0834561e+10     516.4302979
        2000  0.080           15          103   1.5639052e+09     516.4758301
         100  0.030           64           49   2.3599421e+09     516.5288696
        2000  0.300         1278           59   5.6059822e+10     516.5560303
          10  0.050          508            0   5.5756308e+10     516.6248779
         100  0.380         1278          189   1.8905852e+10     516.6697998
         200  0.360         1609          134   2.6811236e+10     516.7360840
         200  0.380          160          185   2.0536048e+10     516.8162231
         200  0.050           30           60   1.9458218e+09     516.8528442
        1000  0.080           15          104   1.5630789e+09     516.9378052
        1000  0.370          160          149   2.2265090e+10     517.1174927
         100  0.030           40           42   2.0878198e+09     517.1380005
         500  0.000          101           28   3.2190387e+09     517.1919556
         500  0.230         1015           22   7.4248749e+10     517.2775879
        1000  0.340          404           97   3.2564435e+10     517.5244751
         200  0.320          255           64   3.3492324e+10     517.5775757
        2000  0.390           80          198   1.6329065e+10     517.7658691
         500  0.080           15          104   1.5613757e+09     517.8047485
         500  0.330         2000           91   4.4737143e+10     517.8200073
          50  0.390           50          169   1.4564908e+10     518.2980957
           0  0.350          255          111   2.8471185e+10     518.4705200
         500  0.380          127          178   2.0145494e+10     518.4968872
         200  0.070           19           82   1.7210803e+09     518.6204224
        5000  0.360          202          125   2.4845584e+10     518.6206055
        5000  0.330          404           85   3.6033057e+10     518.7725220
        2000  0.250         1609           30   7.5625284e+10     518.7750244
         100  0.020          101           42   2.6948483e+09     518.7901611
        2000  0.010           80           33   2.7795876e+09     519.0628662
        2000  0.290         2000           51   6.5400365e+10     519.0693359
          20  0.200          202            0   3.8670545e+10     519.1065674
          10  0.270          101            0   3.1389983e+10     519.4362793
          10  0.080           10           75   1.2989679e+09     520.0062866
        1000  0.390           80          196   1.6481227e+10     520.1998901
         500  0.360          255          128   2.5684515e+10     520.2392578
         200  0.080           15          106   1.5566828e+09     520.4548950
        1000  0.220         1609           20   8.3842720e+10     520.8687744
         500  0.060           25           70   1.8110323e+09     520.8721313
        5000  0.010           80           34   2.7650079e+09     520.9019775
         500  0.020           64           40   2.4150390e+09     520.9609985
         200  0.040           40           56   2.0397953e+09     521.2897339
         500  0.340          640           99   3.5942785e+10     521.3856201
         500  0.190         1278           13   8.0503931e+10     521.4514771
        1000  0.310         1609           66   5.3014442e+10     521.4963989
          10  0.090          404            0   5.2512018e+10     521.5043335
         500  0.280          640           41   5.3706215e+10     521.7482300
           0  0.360          202          123   2.5104273e+10     521.7822266
         500  0.070           19           84   1.7105286e+09     521.8990479
         500  0.400           64          241   1.4525672e+10     522.0949707
         200  0.210          640           13   6.4155156e+10     522.1141357
           0  0.010           80           34   2.7553252e+09     522.1182861
         100  0.100          640            1   6.6210685e+10     522.1247559
        5000  0.340          321           94   3.1364143e+10     522.3020630
         500  0.340          255           90   3.0207318e+10     522.3589478
        1000  0.060           25           70   1.8053370e+09     522.3835449
        5000  0.350          255          110   2.8851638e+10     522.8590088
        2000  0.370          160          146   2.2715077e+10     522.9109497
         500  0.050           30           62   1.9193316e+09     522.9284668
        1000  0.070           19           84   1.7070587e+09     523.0241699
         200  0.300          321           48   3.8854910e+10     523.1293335
        5000  0.310          806           66   4.9786716e+10     523.1304932
        2000  0.060           25           71   1.8025339e+09     523.1516724
        5000  0.010           80           34   2.7455782e+09     523.3699951
         100  0.000         1015           32   3.2176259e+09     523.4696045
        2000  0.070           19           85   1.7052193e+09     523.5525513
        5000  0.060           25           71   1.8008652e+09     523.6224365
           0  0.060           25           71   1.7997773e+09     523.8919678
        5000  0.070           19           85   1.7041984e+09     523.9045410
           0  0.070           19           85   1.7034954e+09     524.1126709
        5000  0.060           25           71   1.7985647e+09     524.2107544
        2000  0.330          508           86   3.8753968e+10     524.2276611
        5000  0.070           19           85   1.7027384e+09     524.3339233
         100  0.000         2000           32   3.2333908e+09     524.5399170
        2000  0.070           19           85   1.7016457e+09     524.6633911
        2000  0.060           25           71   1.7968220e+09     524.6658936
        1000  0.050           30           62   1.9105687e+09     524.9610596
         100  0.080           15          110   1.5488063e+09     524.9730225
        5000  0.360          202          122   2.5366092e+10     524.9733276
         100  0.390          202          215   1.8723428e+10     524.9982910
         100  0.160          508            3   5.9464667e+10     525.0157471
         500  0.390           80          191   1.6789485e+10     525.1531982
        1000  0.000          101           29   3.1441121e+09     525.1563110
        2000  0.010           80           34   2.7312046e+09     525.2243652
        1000  0.070           19           86   1.6998396e+09     525.2297363
         200  0.030           50           49   2.1833595e+09     525.2973633
        1000  0.060           25           72   1.7940063e+09     525.4431763
        1000  0.400           64          237   1.4728857e+10     525.7364502
         200  0.370          321          155   2.4892570e+10     525.9289551
         100  0.380           80          146   1.8161816e+10     525.9716797
        2000  0.050           30           63   1.9062947e+09     525.9892578
         100  0.010          160           37   3.0092209e+09     525.9984131
         500  0.070           19           86   1.6961885e+09     526.3338623
        1000  0.300          640           54   4.9309393e+10     526.4711914
        5000  0.370          160          145   2.2990182e+10     526.4778442
        5000  0.050           30           63   1.9037015e+09     526.5860596
        5000  0.280         1278           44   6.5106301e+10     526.7394409
        1000  0.380          127          173   2.0779467e+10     526.9613647
         500  0.060           25           72   1.7883423e+09     526.9826660
           0  0.050           30           63   1.9019741e+09     527.0065918
         100  0.390           64          178   1.6014417e+10     527.1387939
          50  0.020           40           34   2.1313000e+09     527.1701050
         200  0.340          202           84   2.9594778e+10     527.1705322
         200  0.010          101           35   2.8647818e+09     527.2442017
        1000  0.330          640           86   4.1141338e+10     527.3186035
        5000  0.050           30           63   1.9002077e+09     527.3813477
          50  0.040           30           48   1.9804435e+09     527.4991455
         200  0.160          806            6   7.2277393e+10     527.5257568
        2000  0.400           64          235   1.4832532e+10     527.5744629
         100  0.380         1609          183   1.8303842e+10     527.5914917
         100  0.210          404            9   5.0910159e+10     527.8809204
         500  0.350          404          114   3.1670514e+10     527.8947144
         100  0.250          321           18   4.3084407e+10     527.8985596
        2000  0.050           30           63   1.8975761e+09     528.0038452
         200  0.020           50           38   2.2143004e+09     528.1080322
          20  0.230          160            0   3.4508165e+10     528.2927246
        1000  0.320         1015           75   4.7948235e+10     528.3128052
        1000  0.010           80           34   2.7072532e+09     528.3156128
         200  0.010           64           33   2.5244680e+09     528.3670654
         100  0.400          101          252   1.6075007e+10     528.4127808
          50  0.380           64          132   1.7204638e+10     528.5939331
        5000  0.400           64          234   1.4894245e+10     528.6947021
        2000  0.310         1015           67   5.3375934e+10     528.7264404
          10  0.120          321            0   4.4883550e+10     528.7630615
         100  0.400           50          217   1.4091014e+10     528.7675171
           0  0.370          160          144   2.3175000e+10     528.9007568
         100  0.000          806           32   3.2730596e+09     528.9793701
        1000  0.050           30           64   1.8935674e+09     529.0126953
        2000  0.000          101           29   3.1074522e+09     529.0856934
          50  0.350          101           73   2.4162892e+10     529.3811035
           0  0.400           64          233   1.4936294e+10     529.4494629
        2000  0.350          255          108   2.9435199e+10     529.5999756
         200  0.070           19           88   1.6854191e+09     529.6480713
          20  0.040           25           38   1.9274606e+09     529.6994019
        2000  0.360          202          120   2.5762267e+10     529.8762207
          10  0.000           30           11   2.2234793e+09     529.9518433
        5000  0.400           64          232   1.4978827e+10     530.2078857
        5000  0.320          640           72   4.3878588e+10     530.2444458
         500  0.260          806           31   6.3417254e+10     530.4323730
        2000  0.320          508           71   4.1386316e+10     530.5603027
        1000  0.310         2000           65   5.6663486e+10     530.5884399
        2000  0.330          404           83   3.7268881e+10     530.7126465
        1000  0.350          321          111   3.0583896e+10     530.9766235
         500  0.050           30           64   1.8859805e+09     531.0485229
        1000  0.270         1015           38   6.7648426e+10     531.1129761
        5000  0.370          160          142   2.3362812e+10     531.3200073
        2000  0.380          127          170   2.1105707e+10     531.3326416
        2000  0.400           64          231   1.5040607e+10     531.3498535
        2000  0.340          321           92   3.2179378e+10     531.4073486
        5000  0.000          101           30   3.0858161e+09     531.4492798
         200  0.060           25           75   1.7714321e+09     531.5303955
         500  0.300          508           52   4.6488949e+10     531.6320801
         500  0.390          101          195   1.7951316e+10     531.7788696
         100  0.370          101          124   2.1889124e+10     532.0291748
         200  0.250          508           23   5.4784311e+10     532.1143799
          10  0.360           40           29   1.6028999e+10     532.2687988
         100  0.390          255          212   1.9561370e+10     532.3529663
          50  0.170          321            1   4.4274840e+10     532.3928223
         100  0.000          640           33   3.3125737e+09     532.9243774
          50  0.090           10          125   1.3845426e+09     532.9876099
           0  0.000          101           30   3.0715538e+09     533.0303955
         200  0.030           40           46   2.0758244e+09     533.1021118
        5000  0.280         2000           45   7.5068555e+10     533.1115112
        1000  0.400           64          229   1.5147640e+10     533.2155151
         500  0.370          202          146   2.4417649e+10     533.4874268
        2000  0.310          640           61   4.6244061e+10     533.4953003
          10  0.390           30           71   1.3684415e+10     533.5070801
         200  0.400           80          239   1.5878091e+10     533.5977783
         200  0.000           80           28   2.8797036e+09     533.6763306
        2000  0.270         1278           37   6.7731034e+10     533.6889038
        5000  0.380          127          168   2.1304785e+10     534.0006714
           0  0.270         2000           39   7.8344667e+10     534.0098267
         500  0.010           80           35   2.6605046e+09     534.4980469
        5000  0.000          101           30   3.0571162e+09     534.5754395
          50  0.050           25           57   1.8663461e+09     534.6809692
        2000  0.370          160          141   2.3647199e+10     535.0300903
        2000  0.340          404           93   3.4351839e+10     535.0979614
         500  0.340          806           97   3.8979084e+10     535.0997314
         100  0.070           19           92   1.6675994e+09     535.2070312
          20  0.010          640            0   6.1490344e+10     535.2257690
         100  0.000          508           33   3.3319928e+09     535.7407227
           0  0.380          127          159   2.0401162e+10     535.7640991
         200  0.020           64           42   2.3242258e+09     535.7725830
           0  0.300         1015           56   5.7197670e+10     535.7848511
         200  0.380          202          178   2.2735399e+10     535.8370361
          50  0.220          255            4   3.9882596e+10     536.0025024
         200  0.370          404          152   2.6523572e+10     536.0604248
         100  0.040           40           59   1.9732727e+09     536.0961914
          20  0.370           50           72   1.6243535e+10     536.1339111
          20  0.300          101            9   2.9408885e+10     536.6896973
         200  0.390          127          199   1.8839593e+10     536.6911621
         200  0.380          101          149   1.9787981e+10     536.7827148
          50  0.080          508            0   5.7809699e+10     536.8807373
        2000  0.000          101           30   3.0358692e+09     536.9231567
         200  0.280          404           34   4.4941427e+10     536.9862671
         200  0.050           30           66   1.8635415e+09     537.1141357
         500  0.400           64          224   1.5360899e+10     537.1156616
         100  0.390          321          209   2.0131832e+10     537.2191772
        5000  0.380          127          158   2.0528054e+10     537.5286255
         500  0.330          321           75   3.3999581e+10     537.7197876
          20  0.350           64           43   2.0551520e+10     537.9244385
         100  0.020           80           44   2.4376630e+09     537.9465942
        1000  0.390          101          190   1.8385699e+10     538.0625610
        1000  0.360          202          117   2.6440413e+10     538.2908936
         100  0.000          404           33   3.3232207e+09     538.4119873
        5000  0.330          508           83   4.0426230e+10     538.5326538
        5000  0.270         1609           38   7.2974475e+10     538.5732422
          50  0.070           15           85   1.5033361e+09     538.7557983
         100  0.060           25           80   1.7913818e+09     539.1168213
        2000  0.240         2000           27   9.2879913e+10     539.4193726
          10  0.020           25           18   2.0436736e+09     539.5352173
           0  0.310          806           61   4.9826202e+10     539.6427002
         100  0.090           10          131   1.3858010e+09     539.8256836
        1000  0.360          255          121   2.7378166e+10     539.9315186
         100  0.390          404          208   2.0457630e+10     539.9566040
           0  0.290         1278           48   6.2383895e+10     540.0050659
        1000  0.200         2000           15   1.0221865e+11     540.2210693
        2000  0.380          127          157   2.0720273e+10     540.2330322
        2000  0.300          806           54   5.4436295e+10     540.4997559
         100  0.030          806            0   7.0536692e+10     540.5410767
         500  0.020           50           40   2.1539182e+09     540.5781250
        5000  0.260         2000           34   8.5795676e+10     540.5943604
          20  0.060          508            0   5.7163170e+10     540.6544189
         200  0.390           80          178   1.7758759e+10     540.7354126
        1000  0.000          101           31   3.0009620e+09     540.8584595
         200  0.370          127          130   2.3352525e+10     540.9343872
        1000  0.350          255          104   3.0444116e+10     541.2454834
        2000  0.390          101          188   1.8606694e+10     541.2910767
        1000  0.370          160          138   2.4129485e+10     541.3350220
         100  0.390          508          206   2.0526821e+10     541.9654541
         100  0.000          321           34   3.2731267e+09     542.0141602
          50  0.300          160           26   3.2273119e+10     542.0748901
           0  0.280         1609           44   7.1560602e+10     542.1408081
         500  0.030           40           48   2.0343305e+09     542.5861206
         100  0.010          127           38   2.8009715e+09     542.6611938
         200  0.000          127           32   3.0694464e+09     542.6954346
           0  0.320          640           71   4.5516440e+10     543.0209961
          50  0.370           80          101   2.0415760e+10     543.0372925
        2000  0.320          806           72   4.7960437e+10     543.1077271
         200  0.370          508          150   2.7795651e+10     543.1455688
          20  0.100          404            0   5.3079634e+10     543.1558838
         200  0.090           10          135   1.3864933e+09     543.2574463
        5000  0.390          101          186   1.8741211e+10     543.2658081
        1000  0.250         1278           28   7.3911370e+10     543.2687988
          50  0.060           19           68   1.6791340e+09     543.3470459
          10  0.220          160            0   3.6845728e+10     543.3886719
          50  0.330          127           46   2.7924220e+10     543.5099487
         100  0.400          127          243   1.7571301e+10     543.8021240
         100  0.390          640          204   2.0420272e+10     544.1000977
         500  0.010           64           35   2.4272509e+09     544.1110840
          10  0.040           19           28   1.8388288e+09     544.1516113
          20  0.390           40          113   1.4446683e+10     544.2384033
        2000  0.300         1609           57   6.3384719e+10     544.2911987
         100  0.030           50           53   2.0890525e+09     544.4835205
           0  0.390          101          185   1.8832570e+10     544.5513916
        1000  0.020           50           41   2.1342541e+09     544.7121582
         100  0.290          255           31   3.7589533e+10     544.7698975
        1000  0.380          127          154   2.1045084e+10     544.8236084
        1000  0.340          508           93   3.7243449e+10     544.8768921
        2000  0.350          321          107   3.1885660e+10     545.0120850
         100  0.340          160           70   2.8041806e+10     545.0947266
         500  0.090           10          137   1.3870499e+09     545.3091431
         500  0.340         1015           95   4.1616925e+10     545.5150146
         100  0.000           64           28   2.5808609e+09     545.5176392
        1000  0.030           40           49   2.0208476e+09     545.7529907
        5000  0.390          101          184   1.8923442e+10     545.8915405
        1000  0.090           10          138   1.3872429e+09     546.0103149
        5000  0.340          404           91   3.5487826e+10     546.3214111
          50  0.130          404            0   5.2489019e+10     546.3428345
        2000  0.090           10          138   1.3873007e+09     546.3461304
        5000  0.090           10          138   1.3873775e+09     546.5729370
           0  0.090           10          138   1.3873558e+09     546.7257080
