         500  0.150          806           14   2.8997771e+10     693.4111938
        1000  0.230          404           35   1.7757260e+10     693.5167236
         500  0.300          101           81   9.1367373e+09     693.7877197
        2000  0.180         2500           23   3.2932778e+10     693.8968506
        1000  0.130         1278           12   3.3046084e+10     693.9834595
        2000  0.210          640           28   2.1794271e+10     694.3637695
        1000  0.200          640           25   2.2988249e+10     694.4871826
         200  0.300          160           88   9.7680210e+09     694.8125610
        2000  0.200         1278           27   2.6020813e+10     694.8280640
        1000  0.360           25          199   4.9536317e+09     694.8613281
        2000  0.210         1015           30   2.4631020e+10     695.0759888
        5000  0.320           64          111   7.1054899e+09     695.1002197
         100  0.390           10          403   3.8374252e+09     695.3087769
         200  0.280          508           69   1.2829654e+10     695.4247437
        5000  0.160         2500           18   3.7096952e+10     695.6599121
        2000  0.360           25          198   4.9621504e+09     695.8765259
          10  0.010          404            0   2.7286774e+10     696.0706177
         100  0.290         3000           78   7.8349527e+09     696.0945435
         100  0.310          202          107   9.3285059e+09     696.1052246
        1000  0.260          321           52   1.4408692e+10     696.2988281
         100  0.300         1278           90   9.0009016e+09     696.3139038
        5000  0.360           25          198   4.9673395e+09     696.4453125
           0  0.320           64          111   7.1236332e+09     696.5661011
         500  0.200          508           24   2.1641341e+10     696.6063843
           0  0.360           25          197   4.9704791e+09     696.8801270
        1000  0.270          255           58   1.3066587e+10     697.0596924
         200  0.230          255           30   1.5748179e+10     697.0927734
        5000  0.360           25          197   4.9739069e+09     697.2808838
         500  0.290          127           69   1.0097456e+10     697.5391235
          50  0.310           50           80   6.8928456e+09     697.5434570
        2000  0.360           25          196   4.9789860e+09     697.8298340
          20  0.210          101            4   1.4302379e+10     697.8652954
         500  0.340           40          150   5.7909514e+09     697.8784790
         500  0.300          127           84   9.5545098e+09     697.9282227
         500  0.240         1278           43   1.9883379e+10     697.9431152
         500  0.250          640           48   1.7570419e+10     697.9609985
        5000  0.320           64          110   7.1414794e+09     698.0297241
         100  0.190          255           15   1.8075804e+10     698.1244507
         200  0.350           30          167   5.4299295e+09     698.3458862
        1000  0.330           50          127   6.2370412e+09     698.3576050
         200  0.290          255           78   1.1383838e+10     698.3994141
         200  0.370           19          242   4.5958554e+09     698.4081421
         200  0.040          806            3   3.3249358e+10     698.4151001
          20  0.280           50           34   7.6674468e+09     698.6318970
           0  0.220          640           33   2.1269434e+10     698.7453613
        1000  0.360           25          196   4.9871887e+09     698.8621216
        5000  0.190         1015           24   2.7112458e+10     698.9035034
        1000  0.280          202           64   1.1821372e+10     698.9532471
         100  0.320           50           99   6.4869222e+09     699.1801147
        2000  0.180         1015           21   2.8504699e+10     699.6098633
         200  0.390           10          393   3.8369731e+09     699.6292725
          50  0.070          321            0   2.1386365e+10     699.9823608
        5000  0.240          404           40   1.6916333e+10     700.1379395
        2000  0.320           64          110   7.1685888e+09     700.1555176
         500  0.310           80           91   8.0391352e+09     700.7875977
         500  0.360           25          194   5.0036465e+09     700.8761597
        2000  0.330           50          126   6.2651402e+09     701.1311646
        2000  0.070         3000            7   5.3788078e+10     701.2199707
         200  0.320           80          114   7.5961021e+09     701.2327271
        5000  0.190         1278           24   2.7780698e+10     701.5223999
        1000  0.340           40          148   5.8298199e+09     702.0095215
          50  0.170          202            6   1.8259831e+10     702.2012329
         500  0.390           10          387   3.8366981e+09     702.2128906
         500  0.370           19          236   4.6273198e+09     702.6687622
        5000  0.330           50          126   6.2817372e+09     702.8026733
        2000  0.220          806           33   2.2400700e+10     703.0546265
        1000  0.390           10          385   3.8366461e+09     703.0697632
          10  0.130          160            0   1.7910667e+10     703.3606567
        1000  0.230          806           37   2.0914299e+10     703.4433594
        2000  0.390           10          384   3.8367293e+09     703.5071411
          20  0.330           30           84   5.9182689e+09     703.7294312
        5000  0.390           10          384   3.8365414e+09     703.7797852
        1000  0.320           64          109   7.2132480e+09     703.8035889
           0  0.390           10          383   3.8366141e+09     703.9391479
           0  0.330           50          125   6.2928876e+09     703.9683228
        5000  0.390           10          383   3.8364785e+09     704.1170044
        1000  0.370           19          234   4.6376709e+09     704.1241455
         200  0.100          640            6   2.9465397e+10     704.1320801
        2000  0.340           40          147   5.8493778e+09     704.1549683
         200  0.280          640           68   1.3220918e+10     704.2035522
        2000  0.390           10          382   3.8364769e+09     704.3939209
        2000  0.370           19          233   4.6431350e+09     704.8002319
        1000  0.390           10          381   3.8361485e+09     704.8269043
        5000  0.330           50          125   6.3041710e+09     705.0503540
        5000  0.370           19          233   4.6462976e+09     705.2574463
        5000  0.340           40          147   5.8607114e+09     705.4078979
           0  0.370           19          233   4.6485074e+09     705.5562134
         500  0.390           10          379   3.8356060e+09     705.6793823
        5000  0.370           19          232   4.6505748e+09     705.8654785
           0  0.340           40          146   5.8686746e+09     706.2870483
        2000  0.370           19          232   4.6535962e+09     706.2887573
        5000  0.170         2000           20   3.3814954e+10     706.3367310
         500  0.220          404           29   1.8589370e+10     706.4945679
        2000  0.330           50          124   6.3208765e+09     706.7337036
         200  0.360           25          188   5.0540887e+09     706.9308472
        1000  0.370           19          231   4.6588001e+09     707.0396118
        5000  0.340           40          146   5.8763418e+09     707.0947266
        1000  0.290          160           73   1.0937452e+10     707.5538330
        2000  0.230          640           36   2.0253790e+10     707.7072144
         200  0.390           10          373   3.8340672e+09     708.2504883
        2000  0.250          321           43   1.5257416e+10     708.2807617
        2000  0.340           40          145   5.8881623e+09     708.3693237
         500  0.280          160           60   1.1517617e+10     708.4443359
         500  0.370           19          229   4.6687314e+09     708.4860229
         500  0.180          640           19   2.5032239e+10     708.6889038
        5000  0.230          508           36   1.9298175e+10     708.8021240
         100  0.310           64           84   7.6138056e+09     708.9121094
         500  0.240         1609           42   2.0497551e+10     709.3023071
          20  0.260           64           20   9.5640115e+09     709.3181763
         100  0.150          321            8   2.0356774e+10     709.4741821
        1000  0.260          255           49   1.4316099e+10     709.4769287
        2000  0.160         1278           17   3.1836824e+10     709.5471191
        1000  0.330           50          123   6.3488051e+09     709.5580444
        1000  0.210         2000           31   2.7204745e+10     709.7092285
         100  0.310          255          105   9.7368945e+09     709.9171753
         200  0.280          806           68   1.3434959e+10     709.9588013
         500  0.310          101           93   8.6226022e+09     710.0477295
           0  0.210          806           29   2.3475501e+10     710.1070557
        1000  0.340           40          144   5.9073019e+09     710.4878540
          10  0.210           80            0   1.3566116e+10     710.9495850
         500  0.320           64          106   7.3048166e+09     711.1765137
          10  0.270           40           13   7.4049807e+09     711.2559814
         100  0.350           30          153   5.3824696e+09     712.2766113
        2000  0.280          202           62   1.2113381e+10     712.3494873
          10  0.360           15          123   4.3823590e+09     712.5129395
         100  0.390           10          364   3.8316900e+09     712.6122437
        2000  0.240          508           40   1.8206988e+10     712.6967773
         200  0.370           19          224   4.6998523e+09     712.8140259
         500  0.240         2000           42   2.0961114e+10     712.9656982
        1000  0.300          127           81   9.8354760e+09     713.0111084
         100  0.340           50          155   6.1155026e+09     713.0176392
         100  0.270          127           45   1.1668356e+10     713.1864624
         500  0.270          321           58   1.3814407e+10     714.0294189
         200  0.280         1015           67   1.3500915e+10     714.0594482
        5000  0.180         1609           22   3.0745338e+10     714.1329346
         100  0.380           15          306   4.3117599e+09     714.4935303
         500  0.240         2500           42   2.1184051e+10     714.6008301
         500  0.340           40          142   5.9462973e+09     714.8024902
         500  0.120         1015           10   3.4758894e+10     714.8461914
        2000  0.270          255           56   1.3483863e+10     715.0283203
          20  0.360           19          144   4.9352755e+09     715.1030884
         500  0.330           50          121   6.4056264e+09     715.3054810
        1000  0.100         1609            9   3.8609854e+10     715.3372192
          10  0.330           25           52   5.9278838e+09     715.6583862
         200  0.180          404           16   2.1707399e+10     715.6879883
         200  0.280         2500           69   1.3976868e+10     715.7222290
         200  0.270          160           50   1.2510562e+10     715.7298584
        2000  0.180         3000           22   3.5332805e+10     715.7377930
         100  0.300           80           72   8.9435443e+09     715.7506104
         100  0.300         1609           86   8.6950380e+09     716.0650024
          10  0.190          101            0   1.5741063e+10     716.1642456
         200  0.280         2000           69   1.3967903e+10     716.3784790
          50  0.240          127           22   1.3594188e+10     716.9881592
         100  0.360           25          180   5.1406065e+09     717.1864014
         100  0.320          127          116   8.4270536e+09     717.2800903
        2000  0.250          404           44   1.6308154e+10     717.4694824
          10  0.110          202            0   2.0646027e+10     717.4736938
         500  0.240         3000           42   2.1105269e+10     717.4926758
         100  0.250          160           34   1.3771174e+10     717.5579834
        2000  0.290          160           72   1.1145914e+10     717.8575439
         200  0.310          127           95   9.0612122e+09     718.3081055
           0  0.170         1609           20   3.2332790e+10     718.3982544
         200  0.280         1278           69   1.3825550e+10     718.5571289
         100  0.310          321          104   1.0012839e+10     719.3428955
          10  0.350           19           83   5.2911201e+09     719.5968628
        1000  0.220          508           31   2.0813337e+10     719.9626465
         100  0.370           19          215   4.7522642e+09     720.1023560
        2000  0.260          321           50   1.5004560e+10     720.3033447
         200  0.380           15          297   4.3356810e+09     720.4161987
         100  0.360           30          201   5.2246354e+09     720.4291992
        5000  0.280          202           61   1.2294031e+10     720.5925903
        2000  0.240          404           39   1.7481226e+10     720.6547852
        1000  0.220         1278           34   2.4558143e+10     720.7454834
        2000  0.300          127           80   9.9802634e+09     720.7805786
         500  0.270          202           53   1.3255965e+10     720.8363037
          20  0.240           80           10   1.1923323e+10     720.9709473
        1000  0.240          640           40   1.9329501e+10     721.3198242
          50  0.390           10          345   3.8276390e+09     721.3666382
        5000  0.220          640           32   2.2077227e+10     721.3690186
        1000  0.310          101           91   8.8158771e+09     721.5584106
          20  0.370           15          192   4.3483848e+09     721.6490479
           0  0.200         1015           26   2.6649760e+10     721.8590698
        1000  0.210         2500           31   2.8627173e+10     722.5667114
          10  0.310           30           33   6.4668580e+09     723.0659180
         100  0.330           80          130   7.2243082e+09     723.3055420
          20  0.040          321            0   2.2275961e+10     723.4984741
         500  0.380           15          291   4.3501286e+09     723.9450073
        2000  0.120         2000           12   4.1611162e+10     724.0211792
        5000  0.290          160           71   1.1274753e+10     724.1505737
         500  0.250          806           47   1.9038058e+10     724.2979736
        5000  0.130         2500           13   4.4160995e+10     724.3179321
         200  0.330           64          125   6.8978673e+09     724.4122314
        1000  0.070         2000            7   4.5483524e+10     724.5740356
         100  0.310          404          103   1.0169251e+10     724.6447754
        2000  0.200          806           25   2.5387573e+10     724.7221680
        2000  0.190         2000           24   3.1240083e+10     724.7738647
        1000  0.380           15          289   4.3548575e+09     725.1343994
         200  0.280         1609           68   1.3679371e+10     725.1453857
        5000  0.300          127           79   1.0068156e+10     725.4652710
           0  0.160         2000           18   3.6488401e+10     725.5413208
        2000  0.380           15          288   4.3575322e+09     725.7128296
         500  0.280          255           63   1.2724045e+10     725.9356689
        5000  0.380           15          288   4.3588516e+09     726.0737305
           0  0.280          202           61   1.2415528e+10     726.1768799
        5000  0.270          255           55   1.3742916e+10     726.1884155
         200  0.290          321           76   1.2261851e+10     726.3238525
           0  0.380           15          287   4.3599375e+09     726.3636475
        2000  0.140         1609           14   3.6157714e+10     726.5392456
        5000  0.380           15          287   4.3609272e+09     726.5488892
          50  0.300           64           62   8.1489311e+09     726.5603027
        2000  0.380           15          287   4.3620782e+09     726.9113159
        1000  0.030         2500            4   5.5065018e+10     727.2860107
        2000  0.310          101           90   8.9148457e+09     727.4381714
        1000  0.380           15          286   4.3644421e+09     727.5252075
         500  0.320           80          107   7.9836979e+09     727.5673218
         200  0.340           40          136   6.0651843e+09     727.9210205
          20  0.120          202            0   2.0045199e+10     728.2507935
           0  0.290          160           70   1.1361713e+10     728.3611450
         100  0.350           40          176   5.8317455e+09     728.4824219
         100  0.310          508          102   1.0197797e+10     728.5498047
           0  0.300          127           79   1.0127837e+10     728.6299438
         500  0.380           15          284   4.3686569e+09     728.7056885
         200  0.300          202           84   1.0793377e+10     728.8283691
          10  0.160          127            0   1.6394081e+10     728.9620972
        5000  0.160         1609           17   3.4103665e+10     728.9837646
          10  0.380           10          209   3.6047391e+09     729.2983398
         500  0.240          321           37   1.6679303e+10     729.3411865
         500  0.260          508           52   1.6610826e+10     729.3484497
         200  0.310           80           85   8.4621696e+09     729.5570679
        1000  0.210         3000           30   2.9440449e+10     730.0623169
        5000  0.310          101           89   8.9749545e+09     730.9940186
          50  0.210          160           12   1.5574075e+10     731.0130615
         200  0.300          101           74   9.7870019e+09     731.1372681
          20  0.180          127            1   1.6171519e+10     731.2532959
        5000  0.300          127           78   1.0187028e+10     731.8300171
        5000  0.280          202           60   1.2538958e+10     731.8598022
         100  0.110          404            4   2.4749658e+10     731.9288330
           0  0.140         3000           15   4.5333705e+10     732.1279297
         200  0.380           15          269   4.2407199e+09     732.2668457
         500  0.010         1609            3   4.1587028e+10     732.3245239
         500  0.070         1278            6   3.7599576e+10     732.5548096
          50  0.330           40          103   6.3219589e+09     732.5659180
         200  0.210          321           23   1.8710360e+10     732.5780640
        5000  0.290          160           70   1.1448129e+10     732.6639404
         100  0.310          640          101   1.0137580e+10     732.7111816
         200  0.330           50          115   6.5799096e+09     732.8619995
           0  0.150         2500           16   4.1393590e+10     733.2283325
         100  0.290          101           58   1.0327892e+10     733.2649536
           0  0.310          101           88   9.0152571e+09     733.3798218
           0  0.270          255           54   1.3918295e+10     733.8339844
         200  0.360           30          191   5.3398124e+09     733.8997192
         200  0.320           64          100   7.5874386e+09     733.9213867
          20  0.020          404            0   2.8062527e+10     734.5872192
          50  0.370           19          198   4.8626555e+09     734.7128296
        5000  0.260          321           49   1.5376748e+10     735.3732300
        1000  0.250          321           42   1.5909750e+10     735.5416870
        5000  0.310          101           88   9.0550282e+09     735.8176270
        2000  0.230          508           34   2.0151093e+10     735.8309326
        5000  0.160         3000           18   4.1447948e+10     736.3890991
         500  0.290          202           72   1.1998265e+10     736.4633789
        1000  0.320           80          104   8.1190487e+09     736.6860962
        2000  0.300          127           77   1.0277021e+10     736.6868896
        5000  0.250          404           43   1.6835916e+10     736.8588257
        1000  0.250          508           45   1.8193787e+10     737.0498047
        5000  0.240          508           39   1.8979115e+10     737.5576172
          10  0.230           64            1   1.1268127e+10     737.8457642
         100  0.380           15          260   4.2624305e+09     738.1531372
          50  0.360           25          163   5.3220844e+09     738.2109985
         100  0.310          806          100   1.0016431e+10     738.4916992
         200  0.280         3000           66   1.3338090e+10     738.7235718
          20  0.350           25          111   5.5913247e+09     738.8703613
        2000  0.290          160           69   1.1580005e+10     739.1769409
         100  0.370           25          229   5.0920484e+09     739.2611694
        2000  0.310          101           87   9.1164355e+09     739.4313965
        5000  0.230          640           35   2.1374730e+10     739.5397949
         200  0.150          508           11   2.6267255e+10     739.8337402
         200  0.340           50          144   6.3871206e+09     739.8589478
         100  0.230          202           24   1.6280572e+10     740.0130005
        5000  0.210          806           28   2.5307959e+10     740.2154541
        2000  0.280          202           59   1.2726883e+10     740.4559937
         200  0.320          101          107   8.5811640e+09     740.4988403
        2000  0.100         2500            9   4.9199825e+10     740.7581177
         100  0.000          640            0   3.1874980e+10     741.1336670
          50  0.350           30          136   5.6294671e+09     741.2264404
        2000  0.320           80          103   8.1880136e+09     741.3954468
        5000  0.270          255           53   1.4097311e+10     741.5247192
          10  0.070          255            0   2.0375835e+10     741.6552124
         100  0.320          160          113   9.0648033e+09     741.8259277
         500  0.360           30          185   5.4109184e+09     742.1197510
        1000  0.230         1015           36   2.3327740e+10     743.0726929
        5000  0.220          806           32   2.4008417e+10     744.1061401
        5000  0.320           80          102   8.2292157e+09     744.1560059
         100  0.060          508            1   2.8777269e+10     744.3295898
        5000  0.180         1278           21   3.1018623e+10     744.4710693
         500  0.250         1015           46   2.0308996e+10     744.4807739
          50  0.270          101           35   1.1775099e+10     744.7176514
        1000  0.300          127           76   1.0428982e+10     744.8494263
        1000  0.360           30          183   5.4351365e+09     744.9035034
         100  0.310         2500           98   9.8953073e+09     745.1329956
         100  0.310         2000           98   9.8943324e+09     745.2978516
          50  0.040          404            0   2.6371654e+10     745.3683472
        1000  0.310          101           86   9.2189430e+09     745.4934082
         200  0.290          404           75   1.3051784e+10     745.6537476
           0  0.260          321           48   1.5632387e+10     745.7100220
          20  0.080          255            0   2.0676139e+10     745.8391724
         500  0.330           64          119   7.1577549e+09     745.8823853
           0  0.320           80          102   8.2571540e+09     746.0383911
        2000  0.360           30          182   5.4470410e+09     746.3256836
         100  0.310         1015           98   9.8415401e+09     746.9937134
          50  0.000          508            0   3.0218500e+10     747.0090942
        5000  0.360           30          182   5.4544568e+09     747.1655273
        5000  0.210         1015           29   2.6918302e+10     747.3026733
           0  0.360           30          181   5.4590423e+09     747.7277222
        1000  0.190          806           22   2.7569140e+10     747.8110352
          20  0.390           10          294   3.8203827e+09     747.8445435
        5000  0.320           80          101   8.2846858e+09     747.9292603
        5000  0.360           30          181   5.4638638e+09     748.2938843
         200  0.290          127           61   1.1044866e+10     749.0557861
        2000  0.360           30          181   5.4711383e+09     749.0960083
         200  0.350           40          166   6.0245002e+09     749.1723022
         200  0.370           25          219   5.1781284e+09     749.5448608
        5000  0.120         3000           12   5.0167812e+10     749.6622314
          50  0.380           15          243   4.3081180e+09     749.9894409
        1000  0.260          404           49   1.6531481e+10     750.1329346
          10  0.040          321            0   2.3604636e+10     750.2022095
        1000  0.290          160           67   1.1804482e+10     750.2471313
           0  0.250          404           42   1.7200146e+10     750.3005981
          20  0.310           40           55   7.0497260e+09     750.3551025
        1000  0.360           30          180   5.4828027e+09     750.5297241
         100  0.340           40          127   6.2708234e+09     750.5363770
        2000  0.200         1609           26   2.9319920e+10     750.6918945
        2000  0.320           80          101   8.3269443e+09     750.7256470
         500  0.260          255           45   1.5286436e+10     751.0828247
         500  0.300          160           79   1.0888567e+10     751.2034302
          20  0.150          160            0   1.8008551e+10     752.0271606
          10  0.250           50            6   8.8477112e+09     752.2838745
           0  0.190         1278           23   3.0011576e+10     752.4146729
         100  0.330          101          128   8.2122342e+09     753.1752930
        1000  0.330           64          116   7.2469914e+09     753.2761841
         500  0.360           30          178   5.5069220e+09     753.3331909
        2000  0.270          255           52   1.4370513e+10     753.3966675
        1000  0.170         1015           18   3.2169316e+10     753.4619751
         100  0.380           19          266   4.8156948e+09     753.5979614
         200  0.260          202           41   1.4495518e+10     753.8521118
        1000  0.220         1609           33   2.6609375e+10     754.2070923
        5000  0.150         2000           16   3.9609356e+10     754.4567261
          50  0.130          255            2   2.0301877e+10     754.4910889
         100  0.340           64          145   6.8915436e+09     754.5640869
           0  0.240          508           38   1.9518288e+10     754.9049683
        1000  0.140         1278           13   3.4878628e+10     754.9617310
         500  0.160          806           15   3.0486893e+10     755.0388794
        1000  0.280          202           58   1.3047046e+10     755.2011719
        1000  0.320           80           99   8.3975644e+09     755.5178223
         500  0.370           25          213   5.2313994e+09     755.8129883
          10  0.020          404            0   2.8566391e+10     756.0847168
        5000  0.260          321           47   1.5892355e+10     756.2519531
         100  0.400           10          427   4.0713423e+09     756.2764282
        2000  0.190         2500           24   3.4527506e+10     756.3051758
         500  0.270          404           55   1.5494369e+10     756.6845703
         500  0.340           50          137   6.5593318e+09     756.7478638
        1000  0.240          404           37   1.8477863e+10     756.8286743
          50  0.290           80           49   1.0000163e+10     756.9147339
        2000  0.330           64          115   7.2922921e+09     757.0109863
        2000  0.220          640           30   2.3365487e+10     757.3544922
        1000  0.210          640           26   2.4005747e+10     757.4526978
        5000  0.170         2500           19   3.9026045e+10     757.5388184
        2000  0.210         1278           29   2.7932457e+10     757.6896362
         200  0.050          806            3   3.5294261e+10     757.7286377
        1000  0.370           25          211   5.2494013e+09     757.8984985
         500  0.310          101           83   9.4285292e+09     757.9640503
        2000  0.220         1015           32   2.5717338e+10     758.1108398
         200  0.310          160           94   1.0391688e+10     758.9692383
        2000  0.370           25          210   5.2584289e+09     758.9718628
        5000  0.330           64          115   7.3197507e+09     759.2098389
         200  0.290          508           74   1.3666292e+10     759.2615356
         500  0.210          508           25   2.2595946e+10     759.5886230
        5000  0.370           25          210   5.2636037e+09     759.6011963
        2000  0.080         3000            8   5.7171436e+10     759.9487305
         100  0.320          202          110   9.6230134e+09     760.0095825
           0  0.370           25          209   5.2674253e+09     760.0288086
        1000  0.270          321           54   1.4942273e+10     760.0946045
         100  0.300         3000           80   8.0975908e+09     760.1478882
        5000  0.370           25          209   5.2708813e+09     760.4273071
         100  0.310         1278           95   9.5750287e+09     760.4924927
         200  0.240          255           32   1.6840005e+10     760.6024170
           0  0.330           64          114   7.3380541e+09     760.7398682
         200  0.400           10          417   4.0708605e+09     760.8458252
         100  0.200          255           15   1.8865093e+10     760.9801636
          50  0.080          321            0   2.2452302e+10     760.9948730
        2000  0.370           25          208   5.2759393e+09     761.0509644
         200  0.380           19          256   4.8701220e+09     761.1328735
        1000  0.280          255           60   1.3528648e+10     761.2152100
          20  0.220          101            4   1.4852156e+10     761.3311768
         500  0.260          640           50   1.8250025e+10     761.6043701
         500  0.300          127           73   1.0742152e+10     761.6311035
         500  0.250         1278           46   2.1261515e+10     761.6693726
        5000  0.200         1015           25   2.8362840e+10     761.7673950
         200  0.360           30          172   5.5793731e+09     761.9373779
         500  0.350           40          159   6.1447450e+09     762.0261230
           0  0.230          640           34   2.2168168e+10     762.0742188
        1000  0.370           25          207   5.2849562e+09     762.1017456
          50  0.320           50           85   7.3235533e+09     762.1538086
        2000  0.190         1015           22   2.9865818e+10     762.2260742
        5000  0.330           64          114   7.3563085e+09     762.2627563
         500  0.310          127           90   1.0163952e+10     762.3326416
        1000  0.340           50          135   6.6182994e+09     762.5477905
         200  0.300          255           81   1.1764869e+10     762.5941162
        1000  0.290          202           68   1.2592274e+10     763.1126709
          20  0.290           50           36   8.1572434e+09     763.3151855
         100  0.330           50          106   6.8836890e+09     763.4119873
         500  0.400           10          411   4.0705751e+09     763.5709839
        5000  0.250          404           42   1.8089187e+10     764.1251221
         500  0.370           25          205   5.3023969e+09     764.2362061
        1000  0.400           10          409   4.0705185e+09     764.4461060
        2000  0.330           64          113   7.3842335e+09     764.5478516
        5000  0.200         1278           25   2.9066846e+10     764.5729980
        2000  0.400           10          408   4.0706130e+09     764.9254150
          50  0.180          202            6   1.9050588e+10     765.0480347
         200  0.110          640            6   3.1072211e+10     765.1207275
         500  0.320           80           97   8.5414702e+09     765.1736450
        5000  0.400           10          407   4.0704136e+09     765.2193604
           0  0.400           10          407   4.0707277e+09     765.3611450
        2000  0.340           50          134   6.6479037e+09     765.4489746
        5000  0.400           10          406   4.0703468e+09     765.5667725
         500  0.380           19          250   4.9034527e+09     765.6215210
         200  0.330           80          117   7.8238853e+09     765.7268066
          10  0.140          160            0   1.8676828e+10     765.8314209
        2000  0.400           10          406   4.0703455e+09     765.8764648
        1000  0.400           10          404   4.0699789e+09     766.3229980
        1000  0.350           40          157   6.1859958e+09     766.3677368
        2000  0.230          806           35   2.3348171e+10     766.6159668
        1000  0.380           19          248   4.9145754e+09     767.1773682
         500  0.400           10          402   4.0694216e+09     767.1895752
        5000  0.340           50          133   6.6657311e+09     767.1972046
        1000  0.240          806           39   2.1763979e+10     767.3227539
        2000  0.380           19          247   4.9203681e+09     767.9095459
        1000  0.330           64          112   7.4298604e+09     768.3392334
          20  0.340           30           90   6.2798275e+09     768.3430176
        5000  0.380           19          247   4.9237146e+09     768.3750000
         200  0.290          640           73   1.4083085e+10     768.3980713
           0  0.340           50          133   6.6775634e+09     768.4249268
        2000  0.350           40          156   6.2063703e+09     768.6387329
           0  0.380           19          246   4.9259095e+09     768.6802368
        5000  0.380           19          246   4.9281034e+09     768.9962158
        5000  0.180         2000           21   3.5503358e+10     768.9968262
        2000  0.380           19          245   4.9313050e+09     769.4656372
        5000  0.340           50          133   6.6893199e+09     769.5403442
        5000  0.350           40          156   6.2187643e+09     769.9252930
         200  0.400           10          396   4.0677888e+09     769.9530029
        1000  0.380           19          244   4.9368192e+09     770.2164917
         500  0.230          404           31   1.9903771e+10     770.2391357
         200  0.370           25          200   5.3558738e+09     770.6040039
           0  0.350           40          155   6.2272138e+09     770.8338623
        2000  0.340           50          132   6.7072527e+09     771.3212280
         500  0.190          640           20   2.6906399e+10     771.6574707
        5000  0.350           40          155   6.2353659e+09     771.6959229
        2000  0.240          640           38   2.1074153e+10     771.7501221
         500  0.380           19          243   4.9473439e+09     771.7620850
        1000  0.300          160           76   1.1301592e+10     772.0358887
        2000  0.170         1278           18   3.3469755e+10     772.0925293
         100  0.160          321            8   2.1317681e+10     772.2172852
        2000  0.260          321           46   1.6294235e+10     772.5769043
        5000  0.240          508           37   2.0077253e+10     772.8793945
        2000  0.350           40          154   6.2479094e+09     773.0372314
         500  0.290          160           64   1.2268682e+10     773.1564941
        1000  0.220         2000           32   2.8404623e+10     773.4089966
         500  0.250         1609           45   2.1919437e+10     773.4791260
           0  0.220          806           31   2.5167899e+10     773.6854248
         100  0.320           64           90   8.0895636e+09     773.8415527
        1000  0.270          255           51   1.4840801e+10     773.8485718
          20  0.270           64           21   1.0187682e+10     774.1986084
        1000  0.340           50          131   6.7369027e+09     774.2803345
         200  0.290          806           72   1.4311078e+10     774.4005127
         100  0.400           10          386   4.0652575e+09     774.5299072
         100  0.320          255          108   1.0042514e+10     774.5892944
         500  0.320          101           99   9.1613860e+09     774.7529297
        1000  0.350           40          153   6.2682040e+09     775.2615967
          10  0.220           80            0   1.4485808e+10     775.2883301
         500  0.330           64          110   7.5231380e+09     776.0681763
        1000  0.110         1609           10   4.0055988e+10     776.1269531
         200  0.380           19          237   4.9803218e+09     776.3141479
          10  0.370           15          126   4.4990182e+09     776.3749390
          10  0.280           40           14   7.8780283e+09     776.4779663
         100  0.360           30          163   5.7040261e+09     776.5354004
         500  0.130         1015           11   3.6714066e+10     776.6084595
        2000  0.290          202           66   1.2903330e+10     777.0922241
        2000  0.250          508           43   1.9469253e+10     777.1360474
         500  0.250         2000           45   2.2414342e+10     777.3148804
        5000  0.190         1609           23   3.2218442e+10     777.4547119
         100  0.390           15          314   4.4225874e+09     777.4838867
         100  0.350           50          164   6.4891284e+09     777.8359375
         100  0.280          127           47   1.2429279e+10     777.8636475
        1000  0.310          127           87   1.0462837e+10     778.0743408
         200  0.290         1015           72   1.4381327e+10     778.6900024
         500  0.280          321           62   1.4734192e+10     778.8867798
         500  0.250         2500           45   2.2653577e+10     779.0191040
         200  0.190          404           17   2.2693255e+10     779.0896606
        2000  0.190         3000           23   3.7033964e+10     779.1087646
          20  0.370           19          152   5.2299551e+09     779.1589355
         500  0.350           40          151   6.3095680e+09     779.7839966
        2000  0.280          255           60   1.4381623e+10     780.0046387
          10  0.120          202            0   2.1550719e+10     780.0756836
         500  0.340           50          129   6.7972127e+09     780.3012695
          10  0.200          101            0   1.6827295e+10     780.3204956
         200  0.290         2500           72   1.4463792e+10     780.4343262
         200  0.280          160           52   1.2948259e+10     780.5178833
          10  0.340           25           55   6.2822313e+09     780.6054688
         100  0.310           80           74   9.2272609e+09     780.8422241
         100  0.310         1609           92   9.2501821e+09     781.0737305
         200  0.290         2000           72   1.4454896e+10     781.1304321
         100  0.370           25          190   5.4477020e+09     781.4324951
           0  0.180         1609           21   3.3938774e+10     781.5825195
          50  0.250          127           23   1.4095154e+10     781.7632446
        2000  0.260          404           47   1.7416974e+10     782.0216064
         500  0.250         3000           45   2.2568487e+10     782.0489502
         100  0.260          160           35   1.4276435e+10     782.2589111
         100  0.330          127          124   8.9533266e+09     782.3778687
        2000  0.300          160           74   1.1515138e+10     782.7980957
         200  0.320          127          101   9.6274063e+09     783.2667236
         200  0.290         1278           71   1.4307060e+10     783.3954468
         200  0.390           15          304   4.4466284e+09     783.6405640
          50  0.400           10          366   4.0609508e+09     783.7658691
         100  0.380           19          228   5.0358615e+09     783.9876709
        1000  0.230          508           32   2.1682846e+10     784.2152710
          10  0.360           19           88   5.6072187e+09     784.2996216
         100  0.320          321          107   1.0325372e+10     784.4736328
