         500  0.320          806           31   6.4138506e+10    1632.2930908
          50  0.390          127           49   2.9228466e+10    1632.3692627
          20  0.390           80           22   2.5417937e+10    1632.5843506
          10  0.280          160            0   3.7063610e+10    1633.6247559
          50  0.190          404            0   5.1271000e+10    1634.2954102
        5000  0.390          508           84   4.0805310e+10    1634.3001709
        1000  0.330         1015           38   6.7734196e+10    1634.6923828
         100  0.400          160           73   2.9223178e+10    1637.2933350
         200  0.340          404           35   4.6916493e+10    1637.4083252
          50  0.360          160           26   3.2276167e+10    1637.4173584
           0  0.360         1015           57   5.8384568e+10    1639.5610352
         200  0.060         1278            0   7.6865397e+10    1641.3515625
          10  0.160          404            0   5.5757656e+10    1641.8170166
        2000  0.330         1278           38   6.9726085e+10    1642.5504150
        5000  0.340         2000           46   7.6084462e+10    1643.1140137
           0  0.370          806           66   5.3451346e+10    1643.3677979
          10  0.380           64            4   2.4289278e+10    1643.4095459
        1000  0.400          508           92   3.6765299e+10    1644.0732422
          10  0.400           50           13   2.0175401e+10    1644.4848633
        5000  0.400          404           90   3.5069190e+10    1645.8540039
          10  0.340          101            0   3.2452188e+10    1646.1540527
         100  0.350          255           32   3.8592877e+10    1646.2004395
           0  0.380          640           71   4.5770559e+10    1646.2996826
        1000  0.400          321           87   3.3228843e+10    1646.6577148
        2000  0.360          806           56   5.5761093e+10    1646.7520752
         500  0.400         1015          100   4.3759018e+10    1646.9075928
           0  0.330         2000           39   7.9089476e+10    1646.9210205
          10  0.220          255            0   4.1211359e+10    1646.9720459
          10  0.260          202            0   4.0742826e+10    1647.1453857
          10  0.010          806            0   6.0076634e+10    1647.2314453
        2000  0.380          806           72   4.8057811e+10    1647.5650635
          50  0.030          806            0   6.3027900e+10    1650.4875488
         100  0.380          202           50   3.3310036e+10    1650.7879639
           0  0.350         1278           49   6.2901854e+10    1651.3471680
           0  0.390          508           82   4.1875501e+10    1652.6411133
          20  0.080          640            0   6.0442247e+10    1652.6782227
        5000  0.330         1609           38   7.3996239e+10    1653.8873291
          20  0.230          255            0   4.0934261e+10    1654.5152588
          20  0.330          127            2   3.2701127e+10    1656.1102295
         200  0.160         1015            2   8.7953351e+10    1657.5500488
        1000  0.390          404           79   3.9748002e+10    1657.6632080
        2000  0.360         1609           57   6.3424283e+10    1658.2285156
           0  0.340         1609           45   7.2675901e+10    1658.3640137
        1000  0.260         2000           17   1.1178064e+11    1658.8292236
        2000  0.300         2000           28   9.7132454e+10    1658.8635254
        1000  0.350          806           47   5.8363732e+10    1659.2955322
        5000  0.320         2000           35   8.8071053e+10    1659.4304199
        1000  0.390          806           83   4.6426796e+10    1659.7772217
          20  0.270          202            0   3.9640281e+10    1659.9989014
           0  0.400          404           88   3.5771671e+10    1660.2373047
        1000  0.380         1278           72   5.2304536e+10    1660.5554199
        1000  0.310         1278           29   7.7560152e+10    1660.8417969
         500  0.380          404           66   4.1331577e+10    1662.3366699
         500  0.400         1278           98   4.5651108e+10    1663.1575928
          10  0.310          127            0   3.4232441e+10    1665.8330078
        2000  0.390          640           82   4.5015249e+10    1667.1340332
          50  0.330          202           13   3.7874459e+10    1668.0284424
        2000  0.350         1015           47   6.2825124e+10    1669.1193848
         500  0.160         2000            4   1.2495537e+11    1669.3106689
        5000  0.350         1609           51   7.1539556e+10    1669.7563477
        5000  0.380          640           69   4.7345394e+10    1670.7399902
        5000  0.390          508           80   4.2989674e+10    1671.4725342
          10  0.190          321            0   4.7097770e+10    1671.4909668
         200  0.390          255           66   3.4158051e+10    1671.7645264
         100  0.010         1015            0   7.3286951e+10    1671.9732666
          20  0.130          508            0   5.9402101e+10    1672.3300781
         500  0.210         1609            8   9.9243180e+10    1673.1694336
        1000  0.380          508           67   4.4784554e+10    1673.3201904
         500  0.400         1609           97   4.6944907e+10    1673.9351807
        5000  0.400          404           86   3.6492358e+10    1674.9581299
        5000  0.370          806           63   5.5835431e+10    1675.0679932
        5000  0.360         1278           55   6.2939189e+10    1677.1693115
         500  0.400         2000           97   4.7953408e+10    1677.2425537
         100  0.170          640            1   7.0451519e+10    1677.4600830
        5000  0.370         1015           64   5.9162137e+10    1678.8526611
          50  0.150          508            0   5.8026926e+10    1679.8370361
        5000  0.360         1015           54   6.1732180e+10    1680.9804688
          50  0.100          640            0   6.4116863e+10    1683.7550049
        2000  0.370         1278           64   6.1058740e+10    1684.2598877
          20  0.170          404            0   5.5825531e+10    1685.2180176
          20  0.370          101            9   3.1760943e+10    1685.5885010
          20  0.300          160            0   3.6787921e+10    1686.2310791
        2000  0.400          508           93   4.1939907e+10    1686.3369141
          10  0.080          640            0   6.2175617e+10    1686.5120850
         200  0.370          321           50   4.0418267e+10    1687.2647705
         100  0.230          508            3   6.1671731e+10    1688.1041260
          20  0.020          806            0   6.2763696e+10    1688.6868896
         500  0.300         1015           24   7.9483142e+10    1688.9261475
        5000  0.380          806           68   5.1160187e+10    1691.2366943
         200  0.280          640           14   7.0505710e+10    1691.3527832
         500  0.350          640           43   5.7064993e+10    1691.7353516
        1000  0.380         1609           75   6.0190163e+10    1691.8476562
        1000  0.400          640           93   4.4391285e+10    1693.0341797
        2000  0.360         2000           55   7.0105506e+10    1693.7639160
         100  0.280          404            9   5.3791310e+10    1696.8848877
          50  0.240          321            1   4.7048434e+10    1697.4378662
         200  0.230          806            7   7.9559557e+10    1697.6690674
        2000  0.400          404           90   4.0326357e+10    1697.6896973
        2000  0.320         1609           34   8.4341768e+10    1698.3840332
         500  0.260         1278           15   8.9295888e+10    1698.4112549
         100  0.320          321           19   4.6597485e+10    1698.5216064
        1000  0.370          640           60   5.4505591e+10    1698.5493164
        1000  0.390         1015           80   5.1389866e+10    1699.6793213
          10  0.130          508            0   6.1466853e+10    1699.9633789
        2000  0.390          508           77   4.4729197e+10    1700.9151611
        5000  0.390          640           78   4.7289758e+10    1701.4044189
        1000  0.290         1609           22   9.1780833e+10    1703.0156250
        2000  0.380         1015           68   5.4562234e+10    1703.0532227
          50  0.290          255            5   4.2021851e+10    1705.6475830
         100  0.100          806            0   7.5209032e+10    1705.8009033
         500  0.370          508           54   4.8110457e+10    1706.7408447
        5000  0.350         1278           49   7.2064262e+10    1707.6473389
          20  0.200          321            0   4.6434677e+10    1708.6859131
          10  0.370           80            0   3.1681696e+10    1708.7077637
        2000  0.380          640           66   4.9837056e+10    1709.3460693
        1000  0.380         2000           73   6.3980802e+10    1709.5971680
         200  0.320          508           24   5.6538001e+10    1709.8400879
         500  0.400          321           79   3.5951096e+10    1710.0711670
         500  0.330          806           34   6.8777689e+10    1710.8924561
          20  0.400           80           24   2.7042765e+10    1711.1945801
          50  0.400          127           52   3.1158741e+10    1711.2097168
          10  0.290          160            0   3.9385113e+10    1711.6707764
          50  0.200          404            0   5.4375297e+10    1711.7960205
        5000  0.400          508           90   4.3585970e+10    1713.3269043
        1000  0.340         1015           41   7.2631067e+10    1713.4058838
          50  0.370          160           28   3.4408694e+10    1716.1507568
         200  0.350          404           38   5.0213753e+10    1716.3068848
          10  0.170          404            0   5.8777203e+10    1717.9016113
           0  0.370         1015           61   6.2485709e+10    1718.5385742
         200  0.070         1278            0   8.3564159e+10    1719.8684082
        2000  0.340         1278           41   7.4769588e+10    1721.3062744
        5000  0.350         2000           49   8.1582490e+10    1721.9947510
          10  0.390           64            4   2.5833220e+10    1722.2587891
           0  0.380          806           66   5.3383635e+10    1722.3392334
          10  0.020          806            0   6.3468876e+10    1723.9116211
          10  0.230          255            0   4.3681632e+10    1724.6409912
          10  0.350          101            0   3.4442318e+10    1724.7600098
          10  0.270          202            0   4.3209105e+10    1725.2022705
         100  0.360          255           34   4.1224241e+10    1725.2067871
           0  0.390          640           76   4.8897085e+10    1725.3526611
           0  0.340         2000           42   8.4810138e+10    1725.5500488
        2000  0.370          806           60   5.9681518e+10    1725.9119873
        2000  0.390          806           77   5.1338772e+10    1726.6668701
          50  0.040          806            0   6.6486116e+10    1726.7460938
          20  0.090          640            0   6.3457030e+10    1728.0957031
         100  0.390          202           53   3.5516019e+10    1729.8646240
           0  0.360         1278           52   6.7328655e+10    1730.2067871
           0  0.400          508           87   4.4730474e+10    1732.0712891
          20  0.240          255            0   4.3397067e+10    1732.5076904
        5000  0.340         1609           41   7.9348269e+10    1732.7620850
          20  0.340          127            2   3.4775257e+10    1734.9888916
         200  0.170         1015            2   8.9422127e+10    1736.4338379
        1000  0.270         2000           17   1.1339306e+11    1737.1771240
        1000  0.400          404           85   4.2459337e+10    1737.1831055
        2000  0.370         1609           61   6.7881472e+10    1737.4433594
           0  0.350         1609           48   7.7927809e+10    1737.6101074
        2000  0.310         2000           30   1.0454675e+11    1738.0086670
          20  0.280          202            0   4.2047672e+10    1738.4465332
        1000  0.360          806           50   6.2465495e+10    1738.5289307
        5000  0.330         2000           38   9.4614209e+10    1738.6486816
        1000  0.400          806           89   4.9592062e+10    1739.2844238
        1000  0.390         1278           77   5.5875510e+10    1739.8902588
        1000  0.320         1278           32   8.3322593e+10    1740.0466309
         500  0.390          404           70   4.4149477e+10    1741.8657227
          10  0.320          127            0   3.6384358e+10    1744.8469238
        2000  0.400          640           87   4.8087228e+10    1746.7961426
          50  0.340          202           14   4.0372175e+10    1747.3022461
         500  0.170         2000            4   1.2844152e+11    1747.5494385
        2000  0.360         1015           50   6.7242500e+10    1748.5043945
          20  0.140          508            0   6.2469857e+10    1748.6328125
          10  0.200          321            0   4.9779560e+10    1749.1370850
        5000  0.360         1609           52   7.1646626e+10    1749.4899902
        5000  0.390          640           74   5.0576191e+10    1750.4000244
         100  0.020         1015            0   7.8234018e+10    1750.8897705
        5000  0.400          508           85   4.5919109e+10    1751.3190918
         200  0.400          255           70   3.6421075e+10    1751.3255615
         500  0.220         1609            8   1.0743917e+11    1751.7138672
        1000  0.390          508           72   4.7839240e+10    1753.0521240
        5000  0.380          806           63   5.5736205e+10    1755.0540771
         100  0.180          640            1   7.5398504e+10    1756.7358398
        5000  0.370         1278           59   6.7364454e+10    1756.8168945
          50  0.160          508            0   6.1229171e+10    1757.4132080
        5000  0.380         1015           68   6.3312175e+10    1758.8825684
          50  0.110          640            0   6.7447509e+10    1760.2092285
        5000  0.370         1015           58   6.6068500e+10    1760.8317871
          20  0.180          404            0   5.8853401e+10    1762.5671387
          10  0.090          640            0   6.5275425e+10    1762.6630859
        2000  0.380         1278           69   6.5347871e+10    1764.2790527
          20  0.380          101           10   3.3780783e+10    1765.4251709
          20  0.310          160            0   3.9101514e+10    1765.6688232
          20  0.030          806            0   6.6277237e+10    1766.2058105
         200  0.380          321           54   4.3172766e+10    1767.2896729
         100  0.240          508            4   6.5999753e+10    1767.5590820
         500  0.310         1015           25   8.5391073e+10    1768.7808838
         200  0.290          640           15   7.0842327e+10    1770.9686279
        5000  0.390          806           73   5.4656389e+10    1771.2309570
         500  0.360          640           46   6.1071598e+10    1771.8020020
        1000  0.390         1609           75   6.0044964e+10    1771.9431152
        2000  0.370         2000           59   7.5032330e+10    1773.7421875
          10  0.140          508            0   6.4630170e+10    1776.7265625
         100  0.290          404           10   5.7566421e+10    1776.7451172
          50  0.250          321            1   5.0119770e+10    1776.9282227
         200  0.240          806            7   8.5641888e+10    1777.6304932
         500  0.270         1278           16   9.6302563e+10    1778.2895508
        2000  0.330         1609           36   9.0610442e+10    1778.4467773
         100  0.330          321           20   4.9860170e+10    1778.7998047
        1000  0.380          640           60   5.4380659e+10    1778.8117676
        1000  0.400         1015           86   5.4896914e+10    1779.9898682
        2000  0.400          508           82   4.7777374e+10    1781.3894043
        5000  0.400          640           84   5.0515468e+10    1781.7895508
        1000  0.300         1609           24   9.8793349e+10    1782.8753662
        2000  0.390         1015           73   5.8289181e+10    1783.2636719
         100  0.110          806            0   7.4837205e+10    1785.1350098
          50  0.300          255            5   4.4784226e+10    1785.5266113
         500  0.380          508           58   5.1396850e+10    1786.9848633
          20  0.210          321            0   4.9093370e+10    1787.3177490
        5000  0.360         1278           49   7.2123318e+10    1788.2463379
          10  0.380           80            1   3.3684287e+10    1789.0347900
        2000  0.390          640           70   5.3241278e+10    1789.7673340
         200  0.330          508           25   6.0514914e+10    1789.9645996
        1000  0.390         2000           79   6.8466860e+10    1790.3995361
          50  0.210          404            0   5.7665270e+10    1790.9853516
         500  0.340          806           36   7.3750159e+10    1791.3803711
          10  0.300          160            0   4.1846968e+10    1791.5384521
        1000  0.350         1015           44   7.7877338e+10    1794.0913086
          10  0.180          404            0   6.1952651e+10    1795.7481689
          50  0.380          160           30   3.6676727e+10    1796.7321777
         200  0.360          404           41   5.3732717e+10    1797.1469727
           0  0.380         1015           65   6.6873033e+10    1799.3286133
         200  0.080         1278            0   8.5724054e+10    1800.0408936
        2000  0.350         1278           44   8.0174727e+10    1801.9266357
          10  0.030          806            0   6.7041178e+10    1802.3469238
        5000  0.360         2000           53   8.7469769e+10    1802.8216553
          10  0.400           64            4   2.7473670e+10    1802.9237061
           0  0.390          806           70   5.7030083e+10    1802.9953613
          10  0.240          255            0   4.6291739e+10    1804.1425781
          50  0.050          806            0   7.0117753e+10    1804.7961426
          10  0.280          202            0   4.5819851e+10    1805.0620117
          10  0.360          101            0   3.6549276e+10    1805.2030029
          20  0.100          640            0   6.6613264e+10    1805.2578125
         100  0.370          255           37   4.4028158e+10    1806.1271973
           0  0.350         2000           45   9.0944348e+10    1806.1309814
           0  0.400          640           81   5.2229112e+10    1806.3156738
        2000  0.380          806           64   6.3868043e+10    1806.9927979
        2000  0.400          806           82   5.4838919e+10    1807.6354980
         100  0.400          202           57   3.7861364e+10    1810.8359375
           0  0.370         1278           56   7.2058110e+10    1811.0220947
          20  0.250          255            0   4.6000173e+10    1812.2770996
        5000  0.350         1609           44   8.5087773e+10    1813.4908447
          20  0.350          127            3   3.6975587e+10    1815.7386475
         200  0.180         1015            3   9.6465814e+10    1816.9174805
        1000  0.280         2000           19   1.2228570e+11    1817.5272217
        2000  0.380         1609           65   7.2645403e+10    1818.6082764
        2000  0.320         2000           30   1.0522065e+11    1818.7276611
          20  0.290          202            0   4.4593623e+10    1818.7584229
           0  0.360         1609           51   8.3558949e+10    1818.7735596
        1000  0.370          806           53   6.6855383e+10    1819.6689453
        5000  0.340         2000           41   1.0163701e+11    1819.7907715
        1000  0.400         1278           82   5.9688653e+10    1821.0284424
        1000  0.330         1278           34   8.9515516e+10    1821.1638184
         500  0.400          404           75   4.7158153e+10    1823.2205811
          10  0.330          127            0   3.8669685e+10    1825.5812988
          20  0.150          508            0   6.5686233e+10    1826.6488037
         500  0.180         2000            5   1.3957441e+11    1827.5061035
          50  0.350          202           15   4.3029791e+10    1828.4487305
          10  0.210          321            0   5.2612321e+10    1828.4782715
        2000  0.370         1015           54   7.1965893e+10    1829.8057861
        5000  0.370         1609           55   7.6679545e+10    1830.6124268
         100  0.030         1015            0   7.7678174e+10    1831.3732910
        5000  0.400          640           79   5.4022947e+10    1831.8804932
         500  0.230         1609            9   1.1629747e+11    1832.5290527
        1000  0.400          508           77   5.1100934e+10    1834.5870361
        5000  0.390          806           68   5.9537887e+10    1836.4580078
          50  0.170          508            0   6.4602735e+10    1836.6881104
         100  0.190          640            1   7.5172012e+10    1837.6470947
          50  0.120          640            0   7.0944309e+10    1838.2808838
        5000  0.380         1278           63   7.2092115e+10    1838.4296875
          10  0.100          640            0   6.8520600e+10    1840.5264893
        5000  0.390         1015           68   6.3092912e+10    1840.6717529
          20  0.190          404            0   6.2040326e+10    1841.5802002
        5000  0.380         1015           62   7.0707560e+10    1842.5366211
          20  0.040          806            0   6.9975794e+10    1845.4288330
        2000  0.390         1278           74   6.9929697e+10    1846.2624512
          20  0.320          160            0   4.1559691e+10    1846.8270264
          20  0.390          101           11   3.5928285e+10    1847.0262451
         100  0.250          508            4   7.0631653e+10    1848.8542480
         200  0.390          321           57   4.6114779e+10    1849.1544189
         500  0.320         1015           27   9.1737735e+10    1850.5635986
         200  0.300          640           16   7.5968741e+10    1852.4326172
        5000  0.400          806           78   5.8381017e+10    1853.1408691
         500  0.370          640           50   6.5359651e+10    1853.7396240
        1000  0.400         1609           80   6.4138691e+10    1853.7775879
          10  0.150          508            0   6.7943748e+10    1855.3044434
        2000  0.380         2000           63   8.0303014e+10    1855.5482178
          50  0.260          321            1   5.3382230e+10    1858.3059082
         100  0.300          404           11   6.1597135e+10    1858.5585938
         200  0.250          806            7   8.6255649e+10    1859.4093018
         500  0.280         1278           16   9.7226875e+10    1859.9356689
        2000  0.340         1609           39   9.7333068e+10    1860.5394287
        1000  0.390          640           64   5.8090004e+10    1860.7282715
         100  0.340          321           20   4.9665114e+10    1860.7414551
        1000  0.310         1609           26   1.0632836e+11    1864.7806396
        2000  0.400         1015           78   6.2263112e+10    1865.4060059
         100  0.120          806            0   7.9810888e+10    1866.3479004
          50  0.310          255            5   4.7724204e+10    1867.2274170
          20  0.220          321            0   5.1894030e+10    1867.7479248
         500  0.390          508           62   5.4900855e+10    1869.1744385
        5000  0.370         1278           53   7.7189726e+10    1870.2504883
          10  0.390           80            1   3.5812913e+10    1871.1064453
          50  0.220          404            0   6.1145981e+10    1871.9305420
         200  0.340          508           27   6.4764023e+10    1872.0599365
        2000  0.400          640           75   5.6867914e+10    1872.0976562
        1000  0.400         2000           78   6.8166828e+10    1872.5484619
          10  0.310          160            0   4.4459487e+10    1873.1400146
         500  0.350          806           39   7.9072068e+10    1873.8505859
          10  0.190          404            0   6.5291194e+10    1875.2988281
        1000  0.360         1015           47   8.3499631e+10    1876.6514893
          50  0.390          160           32   3.9093309e+10    1879.1298828
         200  0.370          404           40   5.3504061e+10    1879.5941162
           0  0.390         1015           70   7.1559717e+10    1882.1014404
         200  0.090         1278            0   9.3019636e+10    1882.1668701
          10  0.040          806            0   7.0806299e+10    1882.5013428
          20  0.110          640            0   6.9910053e+10    1884.1843262
          50  0.060          806            0   7.3940460e+10    1884.4909668
        2000  0.360         1278           48   8.5960614e+10    1884.5408936
          10  0.250          255            0   4.9055871e+10    1885.3443604
        5000  0.370         2000           56   9.3784654e+10    1885.5181885
           0  0.400          806           75   6.0916470e+10    1885.5607910
          10  0.290          202            0   4.8579801e+10    1886.7292480
          10  0.370          101            0   3.8783422e+10    1887.3704834
           0  0.360         2000           48   9.7507271e+10    1888.6582031
         100  0.380          255           39   4.7021748e+10    1888.8098145
        2000  0.390          806           64   6.3585509e+10    1889.9277344
           0  0.380         1278           60   7.7119873e+10    1893.7078857
          20  0.260          255            0   4.8758563e+10    1893.8011475
         200  0.000         1609            0   1.0281834e+11    1894.0589600
        5000  0.360         1609           48   9.1227816e+10    1896.2551270
          20  0.360          127            3   3.9313236e+10    1898.1962891
         200  0.190         1015            3   1.0406342e+11    1899.4426270
        1000  0.290         2000           20   1.3185982e+11    1900.0390625
          20  0.300          202            0   4.7291863e+10    1900.7684326
        2000  0.330         2000           32   1.1304139e+11    1901.1364746
        2000  0.390         1609           70   7.7743784e+10    1901.5820312
           0  0.370         1609           55   8.9583206e+10    1901.8765869
        5000  0.350         2000           41   1.0180140e+11    1902.5070801
        1000  0.380          806           57   7.1542776e+10    1902.7165527
        1000  0.340         1278           34   8.9691226e+10    1904.1257324
          20  0.160          508            0   6.9054112e+10    1906.4395752
          10  0.340          127            0   4.1092592e+10    1908.1614990
          10  0.220          321            0   5.5598957e+10    1909.5660400
         500  0.190         2000            5   1.4269612e+11    1909.8442383
          50  0.360          202           16   4.5859631e+10    1911.3405762
        2000  0.380         1015           58   7.7016670e+10    1912.9537354
         100  0.040         1015            0   8.2765210e+10    1913.5256348
        5000  0.380         1609           59   8.2065949e+10    1913.6018066
         500  0.240         1609            9   1.1806990e+11    1914.8643799
          50  0.180          508            0   6.8151996e+10    1917.6882324
          50  0.130          640            0   7.4611589e+10    1918.0942383
        5000  0.400          806           72   6.3599010e+10    1919.6582031
          10  0.110          640            0   7.1910212e+10    1920.1510010
         100  0.200          640            1   8.0296911e+10    1920.1810303
        5000  0.390         1278           68   7.7144498e+10    1921.9482422
          20  0.200          404            0   6.5393644e+10    1922.3454590
        5000  0.400         1015           73   6.7392475e+10    1923.9718018
        5000  0.390         1015           67   7.5662885e+10    1926.1915283
          20  0.050          806            0   7.3871974e+10    1926.3537598
          20  0.330          160            0   4.4164940e+10    1929.8112793
        2000  0.400         1278           73   6.9558084e+10    1929.9195557
          20  0.400          101           12   3.8206853e+10    1930.4439697
         100  0.260          508            4   7.5581989e+10    1932.0504150
         200  0.400          321           61   4.9248621e+10    1932.8894043
         500  0.330         1015           27   9.1898225e+10    1934.2214355
          10  0.160          508            0   7.1420002e+10    1935.5377197
         200  0.310          640           17   8.1455923e+10    1935.8427734
         500  0.380          640           53   6.9940183e+10    1937.5814209
        2000  0.390         2000           67   8.5933531e+10    1939.2886963
          50  0.270          321            1   5.6855802e+10    1941.4028320
         100  0.310          404           11   6.5909932e+10    1942.2209473
         200  0.260          806            8   9.2675940e+10    1942.6535645
         500  0.290         1278           17   1.0465550e+11    1943.1048584
        2000  0.350         1609           39   9.7429504e+10    1944.1320801
         100  0.350          321           22   5.3041631e+10    1944.3043213
        1000  0.400          640           69   6.2046650e+10    1944.5568848
        1000  0.320         1609           26   1.0680598e+11    1948.7164307
         100  0.130          806            0   8.5115863e+10    1949.3211670
          20  0.230          321            0   5.4852776e+10    1949.8427734
          50  0.320          255            6   5.0850935e+10    1950.8266602
          50  0.000         1015            0   8.0826130e+10    1953.0748291
         500  0.400          508           66   5.8640667e+10    1953.1579590
        5000  0.380         1278           56   8.2604409e+10    1954.1495361
          50  0.230          404            0   6.4827675e+10    1954.6860352
          10  0.400           80            1   3.8070456e+10    1954.9995117
         200  0.350          508           29   6.9309055e+10    1955.9528809
          10  0.320          160            0   4.3634651e+10    1956.5190430
          10  0.200          404            0   6.8794991e+10    1956.6342773
         500  0.360          806           39   7.8898274e+10    1957.9401855
        1000  0.370         1015           47   8.3286475e+10    1960.6218262
          50  0.400          160           34   4.1661891e+10    1963.3608398
         200  0.380          404           43   5.7150226e+10    1963.6442871
          20  0.120          640            0   8.0168739e+10    1964.2092285
          10  0.050          806            0   7.4764984e+10    1964.3808594
          50  0.070          806            0   7.7958554e+10    1965.8703613
         200  0.100         1278            0   1.0093434e+11    1966.5278320
           0  0.400         1015           70   7.1134355e+10    1966.5812988
          10  0.260          255            0   5.1976151e+10    1968.3273926
        2000  0.370         1278           51   9.2160598e+10    1969.0706787
        5000  0.380         2000           56   9.3510836e+10    1969.9105225
          10  0.300          202            0   5.1503960e+10    1970.1170654
          10  0.380          101            0   4.1148166e+10    1971.3955078
           0  0.370         2000           52   1.0454343e+11    1973.0321045
         100  0.390          255           42   5.0211381e+10    1973.4722900
        2000  0.400          806           68   6.7922723e+10    1974.2344971
          20  0.270          255            0   5.1672150e+10    1977.1199951
           0  0.390         1278           64   8.2524652e+10    1978.2779541
         200  0.010         1609            0   1.0569825e+11    1979.2109375
        5000  0.370         1609           51   9.7810702e+10    1980.8620605
          20  0.370          127            3   4.1792528e+10    1982.5288086
         200  0.200         1015            3   1.1224142e+11    1984.0661621
        1000  0.300         2000           20   1.3280453e+11    1984.5665283
          20  0.310          202            0   5.0145767e+10    1984.6103516
        2000  0.340         2000           35   1.2142823e+11    1985.6049805
        2000  0.400         1609           75   8.3184706e+10    1986.5202637
           0  0.380         1609           55   8.9294520e+10    1986.5595703
        5000  0.360         2000           44   1.0914776e+11    1986.9343262
        1000  0.390          806           61   7.6559327e+10    1987.6165771
          20  0.170          508            0   7.2590680e+10    1987.9283447
        1000  0.350         1278           37   9.6166617e+10    1988.5791016
          10  0.230          321            0   5.8743525e+10    1992.3946533
          10  0.350          127            0   4.3665109e+10    1992.4387207
         500  0.200         2000            5   1.5476621e+11    1993.3787842
          50  0.370          202           17   4.8869777e+10    1996.1439209
         100  0.050         1015            0   8.8175313e+10    1997.5125732
        2000  0.390         1015           62   8.2413969e+10    1998.0144043
        5000  0.390         1609           63   8.7817282e+10    1998.5460205
         500  0.250         1609           10   1.2756272e+11    1999.0205078
          50  0.140          640            0   7.8451909e+10    1999.6336670
          50  0.190          508            0   7.1882686e+10    2000.4465332
          10  0.120          640            0   8.2522718e+10    2001.0517578
         100  0.210          640            1   8.5766676e+10    2004.4958496
          20  0.210          404            0   6.8913234e+10    2004.8659668
        5000  0.400         1278           73   8.2551046e+10    2007.2528076
          20  0.060          806            0   7.7964894e+10    2009.0297852
        5000  0.400         1015           71   8.0963002e+10    2011.6697998
          20  0.340          160            0   4.6932374e+10    2014.5349121
         100  0.270          508            5   8.0866492e+10    2017.1530762
          10  0.170          508            0   7.5067023e+10    2017.5140381
         500  0.340         1015           29   9.8536202e+10    2019.3116455
         200  0.320          640           18   8.7339442e+10    2021.1605225
         500  0.390          640           57   7.4839589e+10    2023.2672119
        2000  0.400         2000           72   9.1947540e+10    2024.9230957
          50  0.280          321            1   6.0544496e+10    2026.3756104
         100  0.320          404           12   7.0514164e+10    2027.7747803
         200  0.270          806            8   9.9574112e+10    2027.8797607
         500  0.300         1278           18   1.1264158e+11    2028.3358154
        2000  0.360         1609           42   1.0446060e+11    2029.4565430
         100  0.360          321           23   5.6648069e+10    2029.6877441
          20  0.240          321            0   5.7968763e+10    2033.7288818
        1000  0.330         1609           28   1.1474053e+11    2033.8405762
         100  0.140          806            0   9.0760307e+10    2034.0739746
          50  0.330          255            6   5.4180020e+10    2036.1665039
          50  0.010         1015            0   8.6014419e+10    2037.3514404
          50  0.240          404            0   6.8724261e+10    2039.1179199
          10  0.210          404            0   7.2482685e+10    2039.6171875
        5000  0.390         1278           60   8.8398922e+10    2039.8885498
          10  0.330          160            0   4.6273544e+10    2041.5299072
         200  0.360          508           31   7.4162135e+10    2041.8303223
         500  0.370          806           42   8.4432814e+10    2043.6684570
          20  0.130          640            0   8.4240122e+10    2045.9002686
        1000  0.380         1015           50   8.9134514e+10    2046.4000244
          10  0.060          806            0   7.8937530e+10    2047.9113770
          50  0.080          806            0   8.2180923e+10    2048.9182129
         200  0.390          404           46   6.1037629e+10    2049.5979004
         200  0.110         1278            0   1.0278452e+11    2052.1003418
          10  0.270          255            0   5.5067853e+10    2053.0097656
        2000  0.380         1278           51   9.1768218e+10    2055.2619629
          10  0.310          202            0   5.4594781e+10    2055.2912598
        5000  0.390         2000           60   1.0006418e+11    2055.8649902
          10  0.390          101            0   4.3656524e+10    2057.1328125
          20  0.000         1015            0   8.8824365e+10    2058.8989258
           0  0.380         2000           56   1.1207341e+11    2059.4572754
         100  0.400          255           45   5.3615735e+10    2059.8447266
          20  0.280          255            0   5.4757429e+10    2062.1362305
           0  0.400         1278           69   8.8300175e+10    2064.7788086
         200  0.020         1609            0   1.1495976e+11    2065.6755371
        5000  0.380         1609           55   1.0485296e+11    2067.4387207
          20  0.380          127            3   4.4427489e+10    2068.5622559
          20  0.320          202            0   5.3170020e+10    2070.1533203
         200  0.210         1015            3   1.1308851e+11    2070.2438965
        1000  0.310         2000           22   1.4294206e+11    2070.2878418
          20  0.180          508            0   7.6297314e+10    2071.1005859
        2000  0.350         2000           37   1.3042499e+11    2071.9763184
           0  0.390         1609           59   9.5558328e+10    2072.8540039
        5000  0.370         2000           47   1.1702374e+11    2073.2543945
        1000  0.400          806           66   8.1914675e+10    2074.4306641
        1000  0.360         1278           39   1.0310951e+11    2074.8664551
          10  0.240          321            0   6.2062264e+10    2076.9262695
          10  0.360          127            0   4.6391947e+10    2078.5415039
         500  0.210         2000            6   1.6785398e+11    2079.1569824
          50  0.380          202           18   5.2075110e+10    2082.6818848
          50  0.150          640            0   8.2481545e+10    2082.8427734
         100  0.060         1015            0   9.3934117e+10    2083.2612305
          10  0.130          640            0   8.6713844e+10    2083.3991699
          50  0.200          508            0   8.2651783e+10    2084.6760254
        2000  0.400         1015           66   8.8184472e+10    2084.9494629
        5000  0.400         1609           68   9.3966098e+10    2085.3405762
