           0  0.240           80           69   5.5934986e+09     218.4694519
         500  0.200          202           37   9.2802447e+09     218.5438385
           0  0.180          404           29   1.1812907e+10     218.5484161
         500  0.160          404           21   1.3242461e+10     218.5778198
         200  0.210         1278           48   9.6739523e+09     218.6682434
          10  0.040          202            0   1.2932257e+10     218.7001953
        2000  0.210          202           44   8.5766303e+09     218.7053223
         100  0.240          160           76   6.1049006e+09     218.7092590
          10  0.000          255            0   1.2998651e+10     218.7820282
         500  0.180         1278           31   1.4387556e+10     218.8046875
         500  0.230          101           57   6.5249137e+09     218.8097839
        5000  0.130         1609           16   2.2748676e+10     218.8368988
         500  0.270           30          116   3.5868291e+09     218.8429565
        5000  0.240           80           69   5.6148526e+09     219.0115509
        5000  0.200          255           38   9.5621704e+09     219.2865295
          10  0.090          127            0   1.0840663e+10     219.3845367
        2000  0.130         1015           15   2.0929475e+10     219.6094818
          10  0.120          101            0   1.0527118e+10     219.6328278
         200  0.230          160           62   6.9049830e+09     219.7663116
        2000  0.240           80           68   5.6465669e+09     219.8050385
        2000  0.170          640           26   1.4488193e+10     219.8752136
         100  0.230         1278           63   6.3447153e+09     219.8951721
          20  0.280           15          120   2.7305198e+09     219.9085846
          20  0.290           10          173   2.2458591e+09     219.9421844
          50  0.240           50           57   4.9497851e+09     220.0806580
        1000  0.220          160           51   7.6445046e+09     220.1584625
         500  0.230          127           60   6.7886188e+09     220.4772186
          20  0.010          255            0   1.2777587e+10     220.5844421
        5000  0.160          640           22   1.5510240e+10     220.6021271
         200  0.210         1609           46   9.3125458e+09     220.6552887
          50  0.110          202            4   1.2462033e+10     221.0030518
           0  0.190          321           33   1.0670442e+10     221.0097961
         200  0.270           30          112   3.6373399e+09     221.0571747
        1000  0.240           80           67   5.7005978e+09     221.1664734
        5000  0.210          202           43   8.7229215e+09     221.2757263
        5000  0.170          508           25   1.3891382e+10     221.2844696
        5000  0.140         1278           18   2.0747280e+10     221.3696136
        5000  0.150          806           20   1.7786065e+10     221.4365845
          20  0.050          202            0   1.2892188e+10     221.5383148
        1000  0.160          508           22   1.4737090e+10     221.5446014
           0  0.200          255           38   9.7034107e+09     221.6270752
         500  0.180         1609           30   1.4842426e+10     221.7451935
        1000  0.190          404           33   1.1238286e+10     221.7783203
         200  0.170          255           22   1.1354728e+10     221.8345337
         200  0.260           40           92   4.0974346e+09     221.9314423
          50  0.280           19          128   3.1536722e+09     222.1100311
         500  0.250           64           81   4.9121050e+09     222.2220154
         100  0.280           25          147   3.2869189e+09     222.2467041
         500  0.210          255           45   8.9910323e+09     222.3005981
        5000  0.150         1015           20   1.8823078e+10     222.3200989
        1000  0.040         2000            5   3.5492815e+10     222.4497681
         500  0.180         2000           30   1.5173199e+10     222.6316376
        5000  0.180          404           28   1.2110199e+10     222.6829987
        5000  0.140         1015           17   1.9911074e+10     222.9526978
           0  0.210          202           43   8.8223846e+09     223.0205383
        2000  0.220          160           50   7.8101422e+09     223.3507385
        2000  0.150         1278           20   1.9427734e+10     223.5214844
         100  0.290           15          190   2.6694625e+09     223.8150940
         500  0.240           80           66   5.8107530e+09     223.9216156
        5000  0.200          255           37   9.8476503e+09     224.0175018
         500  0.190          640           35   1.2710520e+10     224.0339050
         500  0.190          255           31   1.0548451e+10     224.0536804
         100  0.240          202           74   6.4955924e+09     224.1418457
        5000  0.190          321           32   1.0875247e+10     224.2153625
        1000  0.250           64           80   4.9799567e+09     224.2534485
         100  0.230           80           51   6.4225992e+09     224.3366241
        5000  0.210          202           43   8.9235026e+09     224.7810364
         100  0.270           30          106   3.7239240e+09     224.8004303
         200  0.280           25          141   3.3454208e+09     224.9460907
         100  0.240           64           61   5.4999511e+09     224.9954681
        1000  0.230          127           58   7.0136499e+09     225.1025238
        2000  0.250           64           79   5.0146115e+09     225.2735748
        5000  0.220          160           49   7.9117701e+09     225.3063354
         200  0.260           50          100   4.4509087e+09     225.3285980
         200  0.220          321           53   8.5251087e+09     225.4358063
        2000  0.140         2000           18   2.3808281e+10     225.4627838
         200  0.290           15          184   2.6847839e+09     225.4848938
        1000  0.160         1609           23   1.8926856e+10     225.5330200
         200  0.150          321           16   1.3057894e+10     225.6162872
          50  0.230           64           46   6.0255027e+09     225.7426910
         100  0.250          101           86   5.4865746e+09     225.7696381
        2000  0.180          508           29   1.3372585e+10     225.8046722
         100  0.250           50           72   4.7274358e+09     225.8502808
        5000  0.250           64           79   5.0352046e+09     225.8914642
         100  0.230         1609           61   6.1522826e+09     225.9282532
        5000  0.160          806           22   1.6832633e+10     226.1977844
          50  0.200          101           25   8.4084091e+09     226.1994629
           0  0.250           64           78   5.0494792e+09     226.3099365
         200  0.190          202           28   1.0128463e+10     226.3566284
          20  0.080          160            0   1.1621463e+10     226.3764496
         500  0.290           15          180   2.6942700e+09     226.4697266
         500  0.280           25          138   3.3813870e+09     226.5780945
         500  0.130          640           14   1.8434480e+10     226.6164703
           0  0.220          160           49   7.9802276e+09     226.6327972
        5000  0.250           64           78   5.0630062e+09     226.7280426
        1000  0.290           15          179   2.6974106e+09     226.8071899
        2000  0.290           15          178   2.6989798e+09     226.9842682
        5000  0.290           15          178   2.6999555e+09     227.0776825
         500  0.200          404           38   1.0743599e+10     227.1331787
           0  0.290           15          178   2.7006981e+09     227.1368866
        1000  0.280           25          136   3.3936136e+09     227.1406097
        5000  0.290           15          178   2.7012831e+09     227.2084808
          10  0.210           40           10   5.8139453e+09     227.2353516
        2000  0.290           15          177   2.7020017e+09     227.3088989
        2000  0.250           64           78   5.0841344e+09     227.3624115
        2000  0.280           25          136   3.3996716e+09     227.4261475
        1000  0.290           15          177   2.7034542e+09     227.4750519
         100  0.300           10          248   2.3625285e+09     227.4771271
        2000  0.210          202           42   9.0770924e+09     227.4812012
        2000  0.230          127           57   7.1298529e+09     227.5067749
        1000  0.180          640           29   1.4158843e+10     227.5494232
        5000  0.280           25          135   3.4032919e+09     227.5731354
         500  0.240          101           68   6.2520689e+09     227.6054382
         100  0.220          101           42   7.3949445e+09     227.6580505
        2000  0.200          255           37   1.0068563e+10     227.6797791
           0  0.280           25          135   3.4058058e+09     227.6921082
         500  0.080         1015            7   2.5817354e+10     227.7100983
        2000  0.100         1609           11   2.7333319e+10     227.7485657
         500  0.290           15          176   2.7064392e+09     227.7994232
        5000  0.280           25          135   3.4081434e+09     227.8026123
          10  0.240           30           24   4.7498527e+09     227.8111420
         100  0.260           40           86   4.2473116e+09     227.9244080
        2000  0.280           25          134   3.4118784e+09     227.9617462
        5000  0.220          160           49   8.0497838e+09     227.9714050
        1000  0.280           25          134   3.4177167e+09     228.2456970
        1000  0.150          640           19   1.7113385e+10     228.3014221
         100  0.270           40          121   4.0169564e+09     228.3354340
         100  0.240          255           73   6.7878758e+09     228.3410797
        1000  0.250           64           77   5.1193021e+09     228.4083557
        1000  0.200          321           37   1.0408645e+10     228.6466064
         200  0.250           80           81   5.3988403e+09     228.6544037
        1000  0.170         1015           26   1.6663584e+10     228.7845459
         500  0.280           25          133   3.4299067e+09     228.7958679
         200  0.290           15          172   2.7151519e+09     228.8089294
         200  0.300           10          242   2.3623163e+09     228.8193512
          10  0.270           19           58   3.7243484e+09     228.9153137
        5000  0.230          127           57   7.2011602e+09     228.9569244
        2000  0.180          404           28   1.2577661e+10     229.1138763
        2000  0.190          321           32   1.1193482e+10     229.1939545
        2000  0.160         1015           23   1.8485072e+10     229.2871704
         500  0.220          202           50   8.4159002e+09     229.3380737
         100  0.100          321            6   1.4633586e+10     229.3391113
          20  0.220           50           26   5.8307794e+09     229.4907837
          20  0.150          101            3   1.0227620e+10     229.5127716
        5000  0.170          640           25   1.5397282e+10     229.5934448
         500  0.300           10          238   2.3623142e+09     229.6217957
         200  0.060          640            4   2.2137651e+10     229.6465912
        2000  0.170          508           25   1.4602749e+10     229.6604919
         500  0.260           50           96   4.5812209e+09     229.8266754
        1000  0.300           10          237   2.3623539e+09     229.8936615
           0  0.230          127           56   7.2489800e+09     229.9426727
        5000  0.130         1278           15   2.2710292e+10     229.9887848
        2000  0.220          160           48   8.1558088e+09     230.0070038
        2000  0.300           10          236   2.3622664e+09     230.0252075
         100  0.260           64          101   4.8183818e+09     230.0612640
        5000  0.300           10          236   2.3622684e+09     230.1038208
           0  0.300           10          236   2.3623301e+09     230.1545105
        5000  0.300           10          235   2.3622932e+09     230.2203064
        2000  0.300           10          235   2.3623183e+09     230.2919006
         200  0.230          101           53   7.0639739e+09     230.3102722
          20  0.200           64           15   7.3681075e+09     230.4233704
         200  0.230          202           60   7.6688599e+09     230.4291534
        1000  0.300           10          235   2.3619707e+09     230.4310913
        1000  0.160         2000           23   2.0228164e+10     230.4549561
         100  0.290           15          167   2.7300170e+09     230.4574127
         200  0.280           25          129   3.4663631e+09     230.4631805
         200  0.240          127           69   6.5528858e+09     230.5234985
         500  0.250           64           75   5.1911245e+09     230.5485840
         100  0.010          508            1   2.0140394e+10     230.6636047
         500  0.300           10          233   2.3617976e+09     230.6947784
         100  0.060          404            3   1.7421564e+10     230.7198486
         500  0.150          508           18   1.6309528e+10     230.8881073
        5000  0.230          127           56   7.2976722e+09     230.9273224
          50  0.020          321            0   1.4970636e+10     230.9950714
        1000  0.240          101           66   6.4102047e+09     231.0972290
         100  0.240          321           75   7.2038636e+09     231.1044006
         200  0.220          404           54   9.3703025e+09     231.1063080
        1000  0.070         1609            7   3.0507934e+10     231.2687988
        2000  0.190          404           32   1.1923092e+10     231.3604279
        1000  0.260           50           94   4.6257009e+09     231.3611145
         200  0.300           10          230   2.3609329e+09     231.4996796
         500  0.190          806           34   1.3807491e+10     231.5522766
        2000  0.160          640           21   1.6550777e+10     231.5567627
        1000  0.210          202           41   9.3426022e+09     232.1158600
        2000  0.260           50           94   4.6484516e+09     232.1426086
          50  0.070          255            1   1.3745206e+10     232.3906708
        2000  0.230          127           55   7.3706824e+09     232.4303741
         500  0.110          806           11   2.2437896e+10     232.4397278
        1000  0.120         1015           13   2.3285869e+10     232.5125122
         200  0.240           80           62   6.1602934e+09     232.5143890
          50  0.270           30           95   3.9076623e+09     232.5941162
        5000  0.260           50           93   4.6620887e+09     232.6166229
          10  0.290           10          131   2.2526372e+09     232.6452637
         100  0.240          404           74   7.3203804e+09     232.6504059
         500  0.180          321           26   1.2120494e+10     232.7659760
          20  0.270           25           77   3.9079283e+09     232.7873383
         100  0.300           10          224   2.3597440e+09     232.8507690
         200  0.100          508            8   1.9044270e+10     232.8523865
        2000  0.240          101           65   6.4917315e+09     232.8925629
           0  0.260           50           93   4.6711030e+09     232.9267731
         200  0.220          127           45   8.0996347e+09     232.9497681
        1000  0.210          255           42   9.6401756e+09     233.1670532
        5000  0.260           50           93   4.6803185e+09     233.2380219
         100  0.280           25          123   3.5288236e+09     233.2985687
        5000  0.130         2000           16   2.6434431e+10     233.3786163
        1000  0.220          160           47   8.3361746e+09     233.4676056
        5000  0.180          508           28   1.4021807e+10     233.5036774
         100  0.280           30          142   3.6875743e+09     233.5111084
         100  0.290           19          170   3.0833766e+09     233.5189056
          50  0.220           80           35   7.2206648e+09     233.5209045
         500  0.040         1278            4   2.8725414e+10     233.5766144
          20  0.260           30           61   4.3060567e+09     233.6080933
           0  0.150         1015           19   2.0159420e+10     233.6106262
        2000  0.260           50           92   4.6937933e+09     233.7178345
          50  0.290           15          156   2.7613100e+09     233.7766571
         100  0.240          508           73   7.3447373e+09     233.7792969
         200  0.270           40          114   4.1577930e+09     233.7905273
          20  0.280           19           99   3.4094702e+09     233.9064789
        5000  0.240          101           65   6.5409695e+09     233.9758301
         200  0.130          404           12   1.5817837e+10     233.9965057
        1000  0.200          255           35   1.0452665e+10     234.0271454
          20  0.240           40           40   5.1325245e+09     234.0336761
        2000  0.120         1278           13   2.4540535e+10     234.0808716
          50  0.180          127           16   9.9452088e+09     234.3990936
          50  0.150          160            9   1.1232797e+10     234.4198608
           0  0.120         2000           14   2.8465226e+10     234.4670410
        1000  0.260           50           91   4.7164375e+09     234.5097046
         100  0.250          127           85   6.1880540e+09     234.5372162
          10  0.070          160            0   1.1981764e+10     234.6542053
           0  0.240          101           64   6.5741501e+09     234.7055664
          10  0.280           15           82   2.9354250e+09     234.7089081
         100  0.240          640           73   7.3076797e+09     234.9649811
        1000  0.230          127           54   7.4951071e+09     234.9671783
         200  0.220          508           53   9.8256323e+09     235.0283051
           0  0.160          806           22   1.7751976e+10     235.0359955
        5000  0.240          101           64   6.6079124e+09     235.4355469
          50  0.300           10          219   2.4346092e+09     235.5535736
         200  0.290           19          164   3.1199270e+09     235.5642548
         200  0.010          806            2   2.5601225e+10     235.5748291
          20  0.180           80            8   8.9524490e+09     235.6950836
         100  0.190          160           25   1.0173619e+10     235.7263947
          10  0.190           50            4   6.8913265e+09     235.9187469
        2000  0.150          806           19   1.9364082e+10     235.9925842
         500  0.260           50           90   4.7627889e+09     236.1120605
          10  0.150           80            0   9.8931220e+09     236.2759399
        2000  0.200          321           36   1.0895347e+10     236.2787476
           0  0.140         1278           17   2.2636206e+10     236.3347626
           0  0.170          640           25   1.6049148e+10     236.4563446
         500  0.250           80           76   5.7026534e+09     236.4689636
        2000  0.240          101           63   6.6584965e+09     236.5491028
        2000  0.170          806           25   1.6818339e+10     236.6072998
         100  0.240          806           72   7.2287314e+09     236.6782990
        5000  0.120         1609           14   2.6757222e+10     236.7503204
        1000  0.190          508           33   1.3309635e+10     236.7978363
         500  0.290           19          160   3.1421179e+09     236.8011932
         100  0.140          255           11   1.3274250e+10     237.0376129
         200  0.280           30          135   3.7736223e+09     237.1347656
         200  0.250           64           71   5.4142147e+09     237.1417999
         500  0.230          160           56   7.7911045e+09     237.1813507
         500  0.270           40          110   4.2463544e+09     237.1994476
        1000  0.290           19          159   3.1496481e+09     237.2155457
         500  0.190         1015           33   1.4754344e+10     237.2559967
        2000  0.290           19          158   3.1535217e+09     237.4249725
        5000  0.190          404           31   1.2362880e+10     237.4871216
        5000  0.290           19          158   3.1558067e+09     237.5380249
         200  0.220          640           52   1.0135793e+10     237.5965576
           0  0.290           19          158   3.1573146e+09     237.6255188
        1000  0.220          202           48   8.8859156e+09     237.6739349
          10  0.170           64            1   8.4861640e+09     237.6887360
        5000  0.290           19          158   3.1586166e+09     237.7051544
         500  0.210          321           42   1.0171770e+10     237.7991791
        2000  0.290           19          157   3.1609254e+09     237.8308563
        1000  0.190          321           31   1.1751995e+10     237.8376007
          10  0.260           25           39   4.5056671e+09     237.8897705
           0  0.130         1609           15   2.5431753e+10     237.9882660
        1000  0.290           19          157   3.1645222e+09     238.0397949
         500  0.200          508           38   1.2355305e+10     238.0739899
        2000  0.150         1609           20   2.2575131e+10     238.1617889
        1000  0.270           40          109   4.2764357e+09     238.3503418
        1000  0.240          101           63   6.7434885e+09     238.4216919
         500  0.290           19          155   3.1718884e+09     238.4588318
        5000  0.110         2000           12   3.0987772e+10     238.5254059
         100  0.240         2000           71   7.1495619e+09     238.7366333
           0  0.180          508           28   1.4478256e+10     238.9164429
        2000  0.270           40          108   4.2915077e+09     238.9501038
        2000  0.210          255           41   9.9895910e+09     239.0066376
         100  0.170          202           17   1.1845874e+10     239.0342865
          50  0.280           25          112   3.6607409e+09     239.0916443
        1000  0.250           80           74   5.8094966e+09     239.1813049
         100  0.210          127           34   8.8425748e+09     239.2398376
         100  0.240         1015           71   7.1173084e+09     239.2540131
         200  0.220          806           52   1.0307530e+10     239.2816925
        5000  0.270           40          107   4.3008522e+09     239.2980042
         500  0.280           30          131   3.8268439e+09     239.3736267
        2000  0.090         2000            9   3.3230756e+10     239.4018250
           0  0.270           40          107   4.3068406e+09     239.5290985
        1000  0.140          806           16   2.0664586e+10     239.6693726
         200  0.260           64           93   5.1450988e+09     239.6752319
         200  0.290           19          152   3.1937539e+09     239.7024536
        5000  0.270           40          107   4.3127506e+09     239.7596130
        1000  0.170         1278           26   1.8859016e+10     239.8947296
         200  0.210          160           38   9.3908111e+09     240.1064148
        1000  0.280           30          130   3.8447473e+09     240.1160583
        2000  0.270           40          106   4.3218437e+09     240.1232758
         100  0.260           80           97   5.3962312e+09     240.1499634
         500  0.230          127           53   7.7527434e+09     240.1893158
        1000  0.100         1278           10   2.6725534e+10     240.2823944
        2000  0.280           30          129   3.8538237e+09     240.4963989
        1000  0.180          404           26   1.3410909e+10     240.5142212
         200  0.220         1015           52   1.0366562e+10     240.5300446
          20  0.120          127            0   1.1218468e+10     240.5414429
        2000  0.250           80           74   5.8642872e+09     240.5684052
          50  0.260           40           77   4.7211756e+09     240.5921326
         200  0.230          255           58   8.3919980e+09     240.6227417
        1000  0.180          806           28   1.6025290e+10     240.6567383
         500  0.220          160           45   8.7130972e+09     240.6686707
        1000  0.270           40          106   4.3372442e+09     240.7068634
        5000  0.280           30          129   3.8593016e+09     240.7353516
           0  0.280           30          128   3.8629660e+09     240.8791199
         200  0.260           50           86   4.9052616e+09     241.0252380
        5000  0.280           30          128   3.8664241e+09     241.0293884
        5000  0.200          321           36   1.1203354e+10     241.0986786
         200  0.220         2000           52   1.0418779e+10     241.1821289
         200  0.250          101           77   6.1507492e+09     241.1841431
        2000  0.280           30          128   3.8718013e+09     241.2589417
        5000  0.140         1609           17   2.4214413e+10     241.2980804
        5000  0.250           80           73   5.8972314e+09     241.4086914
          10  0.010          255            0   1.4019278e+10     241.5324402
         100  0.270           50          113   4.4845614e+09     241.5609283
         500  0.170          404           22   1.4263898e+10     241.6037750
        1000  0.280           30          127   3.8807122e+09     241.6392517
           0  0.190          404           31   1.2668331e+10     241.7113800
         100  0.290           19          151   3.3391032e+09     241.7526550
          10  0.050          202            0   1.3979744e+10     241.7557678
         500  0.210          202           39   9.9047055e+09     241.8385010
         500  0.190         1278           33   1.5461774e+10     241.8966370
         500  0.270           40          104   4.3677066e+09     241.9050598
         200  0.220         1278           51   1.0325470e+10     241.9509583
           0  0.250           80           73   5.9195412e+09     241.9613647
        2000  0.220          202           47   9.1354552e+09     242.0713959
         100  0.250          160           83   6.6716820e+09     242.1781464
         500  0.240          101           61   6.9192008e+09     242.2364655
        2000  0.140         1015           16   2.2229760e+10     242.2589722
         500  0.280           30          126   3.8988710e+09     242.3932800
        5000  0.250           80           73   5.9419090e+09     242.5302734
        5000  0.210          255           41   1.0207025e+10     242.6352997
          10  0.100          127            0   1.1381332e+10     242.6987762
        2000  0.180          640           28   1.5602151e+10     243.0042114
          10  0.130          101            0   1.1427448e+10     243.1018524
        1000  0.050         2000            5   3.8152667e+10     243.2522888
         200  0.240          160           66   7.3233859e+09     243.3175507
        2000  0.250           80           72   5.9751562e+09     243.3773804
         100  0.240         1278           69   6.9460270e+09     243.3932495
          20  0.020          255            0   1.3783762e+10     243.4566650
          20  0.290           15          130   2.9626742e+09     243.5482178
          20  0.300           10          187   2.4325988e+09     243.5677795
          50  0.250           50           62   5.4087347e+09     243.5822296
        1000  0.230          160           54   8.1238149e+09     243.6489563
        5000  0.170          640           24   1.6740052e+10     243.6926422
         500  0.240          127           63   7.1988260e+09     244.0358887
         200  0.220         1609           51   1.0232095e+10     244.0528107
        5000  0.150         1278           19   2.1971483e+10     244.1914825
          50  0.120          202            4   1.3326146e+10     244.2594910
           0  0.200          321           35   1.1415149e+10     244.3905029
        5000  0.160          806           21   1.8740539e+10     244.4471741
        5000  0.180          508           27   1.4956727e+10     244.5166016
         200  0.280           30          122   3.9534287e+09     244.7167511
        1000  0.170          508           23   1.5901790e+10     244.7445984
        5000  0.220          202           46   9.2892969e+09     244.7804108
        1000  0.250           80           71   6.0317481e+09     244.8014984
          20  0.060          202            0   1.3962620e+10     244.8393250
         500  0.190         1609           33   1.5947972e+10     244.9952545
           0  0.210          255           40   1.0356242e+10     245.1057587
        1000  0.200          404           36   1.2023258e+10     245.1930084
         200  0.180          255           23   1.2173671e+10     245.2004242
        5000  0.160         1015           22   2.0401758e+10     245.3382416
         200  0.270           40          100   4.4615229e+09     245.5511627
        5000  0.150         1015           19   2.1631201e+10     245.8371277
         500  0.260           64           89   5.3580462e+09     245.8602142
          50  0.290           19          139   3.4218790e+09     245.8716888
         500  0.220          255           47   9.5756227e+09     245.8890228
         500  0.190         2000           33   1.6302708e+10     245.9200745
         100  0.290           25          160   3.5662556e+09     245.9858246
        5000  0.190          404           30   1.2984455e+10     246.0606842
        2000  0.160         1278           22   2.1057020e+10     246.4998016
           0  0.220          202           46   9.3941443e+09     246.6225586
        2000  0.230          160           53   8.2980756e+09     247.0192413
         500  0.200          640           37   1.3622813e+10     247.5111237
         500  0.200          255           33   1.1280249e+10     247.6015015
         100  0.300           15          205   2.8913290e+09     247.6194916
        5000  0.210          255           40   1.0508584e+10     247.6334381
         500  0.250           80           70   6.1474115e+09     247.7084656
        5000  0.200          321           35   1.1631938e+10     247.7724304
         100  0.250          202           81   7.0983526e+09     247.8699646
        1000  0.260           64           87   5.4322637e+09     247.9895935
         100  0.240           80           54   6.8069366e+09     248.0364227
        2000  0.150         2000           19   2.5249864e+10     248.3316040
        5000  0.220          202           45   9.5007109e+09     248.4782715
         100  0.280           30          115   4.0475372e+09     248.6479950
        1000  0.170         1609           25   2.0463825e+10     248.7392731
         100  0.250           64           66   6.0098468e+09     248.8172150
         200  0.290           25          153   3.6297354e+09     248.8307190
        1000  0.240          127           61   7.4348262e+09     248.9263306
         200  0.160          321           17   1.4059782e+10     249.0104065
        2000  0.260           64           86   5.4698476e+09     249.0615845
        5000  0.230          160           53   8.4049587e+09     249.0867310
         200  0.270           50          106   4.6977869e+09     249.1017761
         200  0.230          321           58   9.3499484e+09     249.1779327
        2000  0.190          508           31   1.4362174e+10     249.3362885
         200  0.300           15          199   2.9079880e+09     249.3629761
          50  0.240           64           49   6.3842970e+09     249.4914703
        5000  0.170          806           24   1.8164234e+10     249.5141602
         100  0.260          101           93   5.9848909e+09     249.6221161
         100  0.260           50           79   5.1566577e+09     249.6221466
        5000  0.260           64           86   5.4923075e+09     249.7096710
         500  0.140          640           15   2.0026341e+10     249.7326202
         100  0.240         1609           67   6.7356964e+09     249.7360382
          50  0.210          101           27   8.9303081e+09     249.9956055
          20  0.090          160            0   1.2635544e+10     250.0052185
         200  0.200          202           30   1.0807057e+10     250.1087341
           0  0.260           64           85   5.5078764e+09     250.1395569
        2000  0.110         1609           11   2.9356800e+10     250.1649170
         500  0.090         1015            8   2.7741581e+10     250.1759338
         500  0.300           15          195   2.9181967e+09     250.4081116
           0  0.230          160           52   8.4773504e+09     250.4767151
         500  0.290           25          149   3.6687580e+09     250.5464630
        5000  0.260           64           85   5.5226342e+09     250.5946655
        1000  0.300           15          194   2.9216015e+09     250.7617493
          10  0.220           40           11   6.1656504e+09     250.8377686
         500  0.210          404           42   1.1825874e+10     250.8644257
        2000  0.300           15          193   2.9234652e+09     250.9319305
        5000  0.300           15          193   2.9243566e+09     251.0360565
           0  0.300           15          193   2.9250547e+09     251.1084290
        1000  0.290           25          148   3.6822259e+09     251.1219788
        1000  0.190          640           32   1.5206197e+10     251.1544037
        5000  0.300           15          192   2.9258004e+09     251.1922302
        2000  0.260           64           85   5.5454618e+09     251.2434082
        2000  0.300           15          192   2.9267397e+09     251.2895813
        2000  0.220          202           45   9.6625603e+09     251.3284607
        2000  0.290           25          147   3.6887995e+09     251.4141846
         100  0.310           10          268   2.5543782e+09     251.4411163
        2000  0.240          127           61   7.5571174e+09     251.4490051
        1000  0.300           15          191   2.9283131e+09     251.4555511
        2000  0.210          255           39   1.0741847e+10     251.4951782
        5000  0.290           25          147   3.6925916e+09     251.5829468
         100  0.230          101           46   8.0951050e+09     251.6042786
         500  0.250          101           74   6.8319631e+09     251.6204376
          10  0.250           30           27   5.1798241e+09     251.6548309
        1000  0.160          640           20   1.8504086e+10     251.7034607
           0  0.290           25          147   3.6952486e+09     251.7157135
         500  0.300           15          190   2.9312760e+09     251.8119507
        5000  0.290           25          146   3.6978455e+09     251.8216400
         100  0.270           40           94   4.6245350e+09     251.8412628
        5000  0.230          160           52   8.5500431e+09     251.8951263
        2000  0.290           25          146   3.7017032e+09     251.9827881
         100  0.250          255           80   7.4177654e+09     252.2596436
        1000  0.290           25          145   3.7081836e+09     252.2984924
        1000  0.180         1015           28   1.7937926e+10     252.3102264
         100  0.280           40          128   4.2302661e+09     252.3143158
        1000  0.260           64           84   5.5840415e+09     252.3533630
         200  0.070          640            5   2.3750457e+10     252.4330444
        1000  0.210          321           40   1.1105306e+10     252.5142365
         200  0.260           80           88   5.8889661e+09     252.6390228
         100  0.110          321            6   1.5823256e+10     252.7073364
        2000  0.170         1015           25   1.9979821e+10     252.8043213
         200  0.300           15          186   2.9408804e+09     252.8497314
        2000  0.190          404           30   1.3479774e+10     252.8560333
         200  0.310           10          261   2.5542356e+09     252.8641663
         500  0.290           25          144   3.7213934e+09     252.8755188
          10  0.280           19           61   3.9130516e+09     252.9586945
        5000  0.240          127           60   7.6319406e+09     252.9951477
        2000  0.200          321           34   1.1968688e+10     253.0056763
        5000  0.140         1278           17   2.4768760e+10     253.0439758
        5000  0.180          640           27   1.6572502e+10     253.2231293
          20  0.230           50           28   6.3812736e+09     253.3293762
        1000  0.080         1609            8   3.2932194e+10     253.3392029
        2000  0.180          508           27   1.5714090e+10     253.3430939
         500  0.230          202           53   8.9394043e+09     253.3624268
          20  0.160          101            3   1.0804294e+10     253.5494080
         500  0.310           10          257   2.5542897e+09     253.7007599
         100  0.020          508            1   2.1345485e+10     253.7135315
         500  0.270           50          101   4.8335345e+09     253.8676910
        1000  0.170         2000           25   2.1865210e+10     253.8918152
        1000  0.310           10          256   2.5541908e+09     253.9828339
         100  0.070          404            3   1.8406652e+10     254.0116119
           0  0.240          127           60   7.6821258e+09     254.0313721
        2000  0.230          160           51   8.6611538e+09     254.0413666
         100  0.270           64          107   5.0843013e+09     254.1098785
        2000  0.310           10          256   2.5543304e+09     254.1247101
        5000  0.310           10          255   2.5542415e+09     254.2064056
           0  0.310           10          255   2.5543964e+09     254.2521973
          20  0.210           64           16   7.8163512e+09     254.3050079
        5000  0.310           10          255   2.5542682e+09     254.3294373
         200  0.240          101           56   7.4846049e+09     254.3539886
         500  0.000         1609            2   3.5332415e+10     254.3902130
        2000  0.310           10          254   2.5541550e+09     254.4008026
          50  0.030          321            0   1.5877304e+10     254.4266357
         500  0.160          508           19   1.7122425e+10     254.4895630
         200  0.240          202           65   8.3956562e+09     254.5033875
        1000  0.310           10          254   2.5540093e+09     254.5414581
         500  0.260           64           82   5.6621599e+09     254.5924835
         100  0.300           15          180   2.9570852e+09     254.6007080
         200  0.290           25          140   3.7608161e+09     254.6235657
         200  0.250          127           75   7.1606907e+09     254.6285400
         500  0.310           10          252   2.5537267e+09     254.8286591
        5000  0.240          127           59   7.7328983e+09     255.0567322
         200  0.230          404           57   9.9718728e+09     255.0991211
         100  0.250          321           79   7.6331320e+09     255.1733856
        2000  0.170          640           23   1.7851800e+10     255.2297668
        2000  0.200          404           34   1.2749126e+10     255.2894745
        1000  0.250          101           72   7.0047724e+09     255.3026123
         500  0.200          806           36   1.4791887e+10     255.4326172
        1000  0.270           50          100   4.8799329e+09     255.4889679
         500  0.050         1278            5   3.1288121e+10     255.4924927
         500  0.120          806           11   2.3923233e+10     255.5946655
         200  0.310           10          248   2.5527918e+09     255.6645355
        1000  0.130         1015           14   2.4769346e+10     255.7646790
          50  0.080          255            1   1.4654916e+10     256.1405029
         200  0.110          508            8   2.0208697e+10     256.2067261
        1000  0.220          202           44   9.9417876e+09     256.2090454
        2000  0.270           50           99   4.9034609e+09     256.3117981
        5000  0.140         2000           17   2.8879526e+10     256.5629883
        2000  0.240          127           59   7.8095073e+09     256.6485596
         500  0.190          321           28   1.2984369e+10     256.7118225
         200  0.250           80           67   6.7313946e+09     256.7709045
         100  0.250          404           78   7.7562726e+09     256.7979736
        5000  0.270           50           98   4.9176858e+09     256.8050537
