           0  0.140         1015           26   2.6888911e+10     249.8515625
         500  0.200          202           52   1.3191991e+10     249.9320221
         200  0.030           40           45   1.6408961e+09     249.9376678
        1000  0.040           30           49   1.5184874e+09     250.0334320
         100  0.290           15          284   3.9961713e+09     250.0834656
         100  0.270           30          154   5.4076442e+09     250.2739258
        2000  0.160          806           33   2.2399597e+10     250.3587799
        1000  0.010           64           32   1.9947567e+09     250.4056702
          10  0.120          101            0   1.5341320e+10     250.4161224
         100  0.160          202           23   1.5775615e+10     250.4545898
         200  0.280           25          212   5.0080276e+09     250.4580536
        2000  0.040           30           50   1.5157460e+09     250.8160706
         100  0.050          404            4   2.3555248e+10     250.8539581
          50  0.080           10           99   1.0962938e+09     250.8896179
          20  0.010          255            0   1.8828478e+10     250.9085083
         200  0.120          404           16   2.1417673e+10     250.9330750
        5000  0.190          321           47   1.4921202e+10     250.9652863
         100  0.000          202           29   2.5659354e+09     250.9994659
        5000  0.040           30           50   1.5141761e+09     251.2935791
        5000  0.200          255           54   1.3634583e+10     251.4453430
           0  0.170          508           37   1.8929187e+10     251.4907990
           0  0.040           30           50   1.5130249e+09     251.6086731
        1000  0.250           64          116   7.2020480e+09     251.6808167
         100  0.130          255           15   1.7718104e+10     251.7245026
        2000  0.090         1609           14   3.5862213e+10     251.7657471
        5000  0.040           30           50   1.5118486e+09     251.9092560
         100  0.010          101           33   2.1583846e+09     252.0566711
         200  0.260           50          144   6.3728087e+09     252.0829620
        1000  0.000           80           26   2.2224320e+09     252.1485748
         200  0.290           15          276   4.0266383e+09     252.2767639
        2000  0.040           30           50   1.5101873e+09     252.3967590
         200  0.210         1609           67   1.3397649e+10     252.4147034
         100  0.000          508            1   2.6976514e+10     252.6436462
         500  0.240           80           95   8.3767296e+09     252.6490784
         500  0.280           25          201   4.9453757e+09     252.7376099
         200  0.050           25           61   1.4512933e+09     252.9002380
        5000  0.210          202           62   1.2461204e+10     252.9719086
         500  0.070         1015           10   3.4468311e+10     253.1576538
        2000  0.140          806           25   2.5130930e+10     253.1659698
        1000  0.040           30           51   1.5073705e+09     253.1847229
         100  0.240          202          107   9.3378202e+09     253.2121887
        2000  0.250           64          115   7.2554230e+09     253.2798157
        1000  0.280           25          200   4.9658568e+09     253.5016632
         500  0.290           15          271   4.0451402e+09     253.5995331
        1000  0.170          404           36   1.8008304e+10     253.6463470
          20  0.050          202            0   1.9000271e+10     253.6699066
        1000  0.110         1015           17   3.0859219e+10     253.8507690
           0  0.180          404           42   1.7141508e+10     253.8619385
        2000  0.280           25          199   4.9764347e+09     253.8969116
         200  0.090          508           10   2.5105781e+10     253.9719696
        1000  0.290           15          269   4.0513810e+09     254.0499725
         100  0.060           19           73   1.3379612e+09     254.0535889
         100  0.250           50          106   6.8903588e+09     254.0848999
          50  0.030           30           37   1.5555162e+09     254.0877838
        5000  0.280           25          198   4.9825300e+09     254.1197357
         100  0.240           64           86   7.8049766e+09     254.1895599
        5000  0.250           64          114   7.2875377e+09     254.2464600
         500  0.010           64           32   1.9728760e+09     254.2727356
        2000  0.290           15          268   4.0544701e+09     254.2746735
           0  0.280           25          198   4.9866813e+09     254.2820129
         100  0.250          101          123   7.8697964e+09     254.3493195
        5000  0.290           15          268   4.0563702e+09     254.4032593
        5000  0.280           25          198   4.9906678e+09     254.4373474
           0  0.290           15          268   4.0576970e+09     254.5008850
         100  0.230           80           72   9.0346404e+09     254.5341797
        5000  0.290           15          267   4.0590303e+09     254.5813293
        2000  0.000           80           26   2.2049766e+09     254.6058807
         500  0.100          806           14   2.9206551e+10     254.6466370
        2000  0.280           25          197   4.9971139e+09     254.6606445
        2000  0.290           15          267   4.0603955e+09     254.7169189
         500  0.040           30           51   1.5017234e+09     254.7429810
        2000  0.220          160           72   1.1202196e+10     254.7443695
        5000  0.120         2000           21   3.4750501e+10     254.7821350
         500  0.210          255           64   1.2874579e+10     254.8079071
        1000  0.170          806           38   2.1067780e+10     254.8187408
         200  0.050          640            6   2.9527192e+10     254.8563385
           0  0.250           64          114   7.3094077e+09     254.9087677
        1000  0.290           15          266   4.0634529e+09     254.9505005
         500  0.180         1278           44   2.0504617e+10     255.0012512
        1000  0.280           25          196   5.0071050e+09     255.0652466
          20  0.030           25           30   1.5536623e+09     255.1954803
           0  0.200          255           54   1.3836129e+10     255.2277069
        1000  0.030         2000            7   4.6069862e+10     255.2295837
         500  0.290           15          264   4.0693332e+09     255.3852844
         200  0.020           50           39   1.7448270e+09     255.4962158
        5000  0.250           64          113   7.3309742e+09     255.5464935
         100  0.270           40          172   5.6934047e+09     255.5781250
           0  0.210          202           62   1.2604594e+10     255.7641907
         100  0.260           40          125   6.1492157e+09     255.8322906
         500  0.280           25          195   5.0277673e+09     255.8442535
          10  0.270           19           84   5.3782272e+09     255.8692932
        1000  0.160         1278           34   2.4599699e+10     255.9954376
           0  0.190          321           47   1.5207473e+10     256.0192871
        5000  0.000           80           26   2.1947310e+09     256.0518799
        1000  0.230          127           83   1.0067865e+10     256.0601196
         100  0.080           10          104   1.0979891e+09     256.1144714
        2000  0.250           64          113   7.3636690e+09     256.5184021
         200  0.290           15          259   4.0869901e+09     256.7297058
           0  0.130         1278           23   2.9612272e+10     256.7373962
          50  0.230           64           64   8.3625682e+09     256.7538147
         500  0.160          404           30   1.8997043e+10     256.9900208
           0  0.000           80           27   2.1877868e+09     257.0058594
          50  0.060           15           68   1.2076189e+09     257.0587158
          50  0.040           25           45   1.4852599e+09     257.0888367
        2000  0.110         1278           17   3.1956666e+10     257.2964172
        1000  0.190          404           48   1.6047687e+10     257.4724426
         100  0.230         1609           88   8.8602481e+09     257.5143127
          10  0.240           30           35   6.7066588e+09     257.7045288
        5000  0.220          160           70   1.1096928e+10     257.8685608
        2000  0.140         1609           26   2.9322928e+10     257.8857727
         100  0.300           10          381   3.6293350e+09     257.9286804
        5000  0.000           80           27   2.1809213e+09     257.9801636
        1000  0.250           64          112   7.4185784e+09     258.1727600
         200  0.280           25          190   5.0900634e+09     258.2088623
        2000  0.170          640           37   2.0458183e+10     258.2180786
         200  0.220          321           76   1.2266640e+10     258.3554077
         500  0.240          101           97   8.9752730e+09     258.5586243
        5000  0.210          202           61   1.2749051e+10     258.5956421
         200  0.250           80          117   7.7803802e+09     258.6629944
         200  0.080           10          107   1.0989140e+09     258.7247925
         100  0.050           25           64   1.4306002e+09     258.8317871
           0  0.110         2000           18   3.7163590e+10     258.8959045
         500  0.260           50          134   6.4232228e+09     258.9891968
         100  0.290           15          251   4.1167450e+09     258.9953613
        5000  0.200          255           53   1.4042069e+10     259.0781860
        2000  0.000           80           27   2.1706744e+09     259.4465332
         200  0.040           30           53   1.4851025e+09     259.4540100
          50  0.010           40           28   1.7307652e+09     259.5364685
         100  0.260           64          145   6.8893384e+09     259.5409851
         200  0.300           10          372   3.6341007e+09     259.6552429
         200  0.170          255           31   1.6349657e+10     259.7253723
         100  0.240          255          106   9.7725716e+09     259.8311768
        2000  0.230          127           82   1.0238042e+10     259.8703308
         500  0.180         1609           44   2.1196427e+10     259.9089661
           0  0.220          160           69   1.1193659e+10     259.9623718
         100  0.000          160           30   2.4197348e+09     260.0500488
        5000  0.170          508           36   1.9559487e+10     260.2015076
         200  0.010           50           31   1.8059750e+09     260.2100830
         500  0.080           10          108   1.0995410e+09     260.3233643
         500  0.190          255           44   1.4961907e+10     260.5702820
        5000  0.180          404           40   1.7218554e+10     260.5860291
          50  0.110          202            6   1.7740796e+10     260.6806030
         200  0.000          101           28   2.2872028e+09     260.7070312
         500  0.300           10          367   3.6368957e+09     260.7109985
        1000  0.080           10          109   1.0996916e+09     260.8424683
        1000  0.130          806           21   2.7062594e+10     260.8725891
        1000  0.300           10          365   3.6380531e+09     261.0592041
        2000  0.080           10          109   1.0998028e+09     261.0852051
          50  0.200          101           36   1.1921029e+10     261.1826172
        5000  0.160          640           31   2.1809177e+10     261.2041626
        5000  0.190          321           46   1.5500407e+10     261.2187805
        2000  0.300           10          364   3.6385613e+09     261.2239990
         100  0.220          101           60   1.0599818e+10     261.2841187
        5000  0.080           10          109   1.0999384e+09     261.2923889
        5000  0.300           10          364   3.6388605e+09     261.3346863
        1000  0.260           50          133   6.4923587e+09     261.3735962
           0  0.080           10          109   1.0998729e+09     261.3761292
           0  0.300           10          363   3.6389652e+09     261.3969421
         500  0.180         2000           44   2.1686979e+10     261.4378967
         100  0.030           40           47   1.5582113e+09     261.4543762
        5000  0.300           10          363   3.6391322e+09     261.4713745
        5000  0.080           10          110   1.0999450e+09     261.4815063
         200  0.020           40           37   1.6595021e+09     261.4907532
         500  0.190          640           49   1.7702939e+10     261.5437927
         500  0.250           64          110   7.5292365e+09     261.5547180
        2000  0.300           10          363   3.6393948e+09     261.5772400
        2000  0.080           10          110   1.0999144e+09     261.6445007
        1000  0.300           10          362   3.6395064e+09     261.7692871
          50  0.270           30          139   5.7163172e+09     261.8256836
          50  0.050           19           54   1.3448936e+09     261.8331909
        1000  0.000           80           27   2.1538509e+09     261.8850708
        1000  0.080           10          110   1.0999625e+09     261.9050598
          10  0.210           40           14   7.9489971e+09     261.9452820
          20  0.270           25          113   5.6942797e+09     262.0024719
          20  0.080          160            0   1.6839004e+10     262.0670471
        5000  0.220          160           69   1.1291314e+10     262.0803223
         500  0.300           10          360   3.6401910e+09     262.1113586
           0  0.120         1609           20   3.3151957e+10     262.1426086
        5000  0.230          127           80   1.0104661e+10     262.1731262
         100  0.280           25          181   5.1972567e+09     262.2668762
        1000  0.160          508           31   2.0644188e+10     262.2861023
        5000  0.110         1609           18   3.4589753e+10     262.2925415
         500  0.080           10          111   1.1000152e+09     262.4364319
         200  0.000           64           26   1.9992573e+09     262.4929810
         100  0.280           30          203   5.2785649e+09     262.5745544
        2000  0.260           50          132   6.5275208e+09     262.5785522
         100  0.290           19          252   4.5655511e+09     262.8293762
        2000  0.210          202           59   1.2683304e+10     262.9245300
          20  0.280           19          146   4.9991931e+09     263.1170044
         200  0.300           10          355   3.6417838e+09     263.1537781
         200  0.240          127           99   9.4285076e+09     263.1557617
        5000  0.260           50          131   6.5485614e+09     263.2988586
          50  0.290           15          236   4.1792402e+09     263.5451050
        1000  0.060         1609            9   3.9505310e+10     263.7030640
           0  0.230          127           79   1.0173127e+10     263.7213135
         200  0.190          202           41   1.4406001e+10     263.7408447
           0  0.260           50          131   6.5630136e+09     263.8062134
         200  0.270           40          163   5.9220639e+09     263.8335266
          10  0.290           10          199   3.4231526e+09     264.0024414
         200  0.080           10          112   1.1002752e+09     264.0669556
         100  0.060           15           73   1.1974755e+09     264.0961609
        1000  0.240          101           95   9.2072704e+09     264.1098328
         200  0.230          101           74   9.8768599e+09     264.1642456
         100  0.240          321          104   1.0068702e+10     264.2216797
          20  0.220           50           36   8.2734566e+09     264.2625732
        5000  0.260           50          130   6.5768172e+09     264.2922058
          20  0.260           30           87   6.0814868e+09     264.4378357
         500  0.220          202           72   1.2075957e+10     264.4551697
         500  0.200          404           55   1.5402272e+10     264.5144958
          10  0.280           15          120   4.2855278e+09     264.6059875
         200  0.230          202           86   1.1033434e+10     264.6327515
        5000  0.150          806           28   2.4817062e+10     264.6494446
         100  0.300           10          346   3.6447406e+09     264.9417419
        2000  0.200          255           52   1.4357045e+10     265.0171814
        2000  0.260           50          130   6.5980119e+09     265.0401001
        5000  0.230          127           79   1.0241487e+10     265.2777710
        5000  0.130         1609           23   3.2002781e+10     265.2886658
        2000  0.220          160           68   1.1440510e+10     265.3170166
        2000  0.130         1015           22   2.9435963e+10     265.6152039
         200  0.290           19          243   4.6296771e+09     265.6511841
         200  0.010           64           33   1.8602529e+09     265.8726501
          10  0.030           19           22   1.4525655e+09     265.9636230
        2000  0.180          508           41   1.8526433e+10     266.0169373
         200  0.240           80           87   8.6881014e+09     266.2355652
        1000  0.260           50          129   6.6329882e+09     266.2798767
        5000  0.150         1015           28   2.6382281e+10     266.5126343
         100  0.240          404          104   1.0237602e+10     266.7012024
         100  0.080           10          115   1.1006478e+09     266.7315674
         500  0.000           80           28   2.1206066e+09     266.7559204
        1000  0.200          321           54   1.4899345e+10     266.8664551
        2000  0.240          101           94   9.3263483e+09     266.9676208
         100  0.010           80           35   1.9588678e+09     267.2179260
        5000  0.140         1278           25   2.9083124e+10     267.2354126
         100  0.040           30           56   1.4581751e+09     267.3102722
         500  0.290           19          238   4.6691174e+09     267.3513794
          20  0.070           10           81   1.0517000e+09     267.4049377
          10  0.010           25           14   1.6568390e+09     267.4463196
         200  0.220          404           75   1.3103305e+10     267.5490417
        2000  0.230          127           78   1.0344812e+10     267.6578674
         200  0.060           15           75   1.1926982e+09     267.6838684
          20  0.200           64           21   1.0189047e+10     267.7066040
          20  0.150          101            4   1.4637878e+10     267.8001709
        1000  0.290           19          237   4.6823173e+09     267.9197693
         200  0.280           30          194   5.4211994e+09     267.9363708
        5000  0.100         2000           16   4.0015528e+10     267.9386292
         100  0.250          127          119   8.6311875e+09     267.9848633
        2000  0.290           19          236   4.6888627e+09     268.2130737
        5000  0.290           19          235   4.6929920e+09     268.3899231
           0  0.290           19          235   4.6955643e+09     268.4950562
         100  0.240          508          103   1.0276694e+10     268.5257568
          50  0.300           10          329   3.6515361e+09     268.5262146
          20  0.240           40           56   7.2493834e+09     268.5276489
        5000  0.290           19          235   4.6982743e+09     268.6144104
        5000  0.240          101           93   9.3991639e+09     268.7138977
        2000  0.290           19          234   4.7021527e+09     268.7905579
         500  0.260           50          127   6.7047818e+09     268.8186646
        2000  0.150         1278           29   2.7483488e+10     268.8336792
         500  0.020           40           38   1.5914712e+09     268.9678955
        1000  0.290           19          233   4.7082895e+09     269.0872192
         500  0.270           40          157   6.0653624e+09     269.1176453
        1000  0.180          640           42   2.0074476e+10     269.2132568
         200  0.150          321           23   1.8668335e+10     269.2581482
        2000  0.190          321           45   1.5953565e+10     269.3609009
        5000  0.140         1015           25   2.8295596e+10     269.3657837
         100  0.040           25           50   1.4422927e+09     269.4597473
         500  0.290           19          231   4.7210936e+09     269.6659851
         200  0.220          127           63   1.1325370e+10     269.7630920
         500  0.060           15           77   1.1898687e+09     269.8517456
           0  0.240          101           93   9.4475756e+09     269.8641968
         500  0.010           50           33   1.7656767e+09     269.9658203
        1000  0.210          202           58   1.3050886e+10     270.3190613
         100  0.240          640          102   1.0228648e+10     270.3975220
          50  0.220           80           50   1.0180968e+10     270.5016785
        1000  0.160         1609           33   2.6844133e+10     270.5195007
         100  0.020           50           41   1.6394200e+09     270.5384521
          10  0.260           25           56   6.3494815e+09     270.5553894
        1000  0.060           15           77   1.1889531e+09     270.5570679
          20  0.050           15           52   1.1782254e+09     270.5687866
         200  0.000          806            3   3.3847091e+10     270.5836792
         100  0.050           19           59   1.3185480e+09     270.6703491
         100  0.030           30           42   1.4979812e+09     270.6996155
          50  0.280           25          166   5.4227011e+09     270.7926331
        5000  0.160          806           31   2.3761631e+10     270.8354797
        1000  0.220          160           66   1.1693852e+10     270.8488770
          20  0.040           19           39   1.3619276e+09     270.8724365
        1000  0.270           40          155   6.1146568e+09     270.9135742
        2000  0.060           15           78   1.1885178e+09     270.9485474
         500  0.250           80          110   8.2404506e+09     270.9737549
        5000  0.240          101           90   9.2719155e+09     271.0402832
        2000  0.180          404           39   1.7879982e+10     271.1380310
        5000  0.060           15           78   1.1882696e+09     271.1564026
           0  0.060           15           78   1.1880777e+09     271.2978516
         500  0.030         1278            6   3.7988811e+10     271.3048096
         500  0.280           30          189   5.5095619e+09     271.3063049
         200  0.290           19          226   4.7603031e+09     271.4241333
        1000  0.020           40           38   1.5828758e+09     271.4242554
        5000  0.060           15           78   1.1878173e+09     271.4561768
        1000  0.090         1278           13   3.5054617e+10     271.5122375
        2000  0.060           15           78   1.1875226e+09     271.6586304
        1000  0.230          127           77   1.0520505e+10     271.6937256
        2000  0.270           40          155   6.1394652e+09     271.8389282
         200  0.250           64          101   7.6870559e+09     272.0210571
        1000  0.060           15           78   1.1869655e+09     272.0331421
        5000  0.270           40          154   6.1543982e+09     272.3690796
        1000  0.210          255           59   1.3503011e+10     272.4228821
        1000  0.280           30          187   5.5394263e+09     272.4519958
        2000  0.020           40           39   1.5785444e+09     272.6672668
           0  0.270           40          154   6.1642491e+09     272.7566223
         500  0.060           15           79   1.1859155e+09     272.7575378
        2000  0.240          101           89   9.3436119e+09     272.7987061
          10  0.070          160            0   1.7704514e+10     272.9010925
        2000  0.280           30          186   5.5542840e+09     273.0333252
         100  0.000          127           31   2.2549215e+09     273.0806274
        5000  0.270           40          153   6.1741348e+09     273.1053772
         100  0.240          806          101   1.0123239e+10     273.1481934
        2000  0.190          404           46   1.7030366e+10     273.1625671
          10  0.040           15           33   1.1837108e+09     273.1831970
        1000  0.010           50           34   1.7525216e+09     273.2322388
        5000  0.280           30          186   5.5633577e+09     273.3771667
        5000  0.020           40           39   1.5759185e+09     273.3944397
        1000  0.170         1015           37   2.3672424e+10     273.4561768
           0  0.280           30          185   5.5696978e+09     273.6011963
        2000  0.270           40          153   6.1886751e+09     273.6735840
        5000  0.280           30          185   5.5756145e+09     273.8374023
           0  0.020           40           39   1.5742543e+09     273.8956299
        2000  0.080         2000           12   4.3681972e+10     273.9075623
         200  0.220          508           74   1.3754296e+10     274.0349731
        2000  0.170          508           34   2.0139414e+10     274.1100464
         500  0.190          806           48   1.9268778e+10     274.1225891
        2000  0.280           30          184   5.5842391e+09     274.1896667
         100  0.290           19          218   4.8270541e+09     274.3593140
        5000  0.170          640           36   2.1746579e+10     274.3614807
        5000  0.020           40           39   1.5725629e+09     274.3836670
         200  0.260           64          131   7.2153477e+09     274.5335693
        1000  0.270           40          152   6.2139197e+09     274.6004639
        1000  0.280           30          183   5.5992059e+09     274.7652893
          10  0.060           10           57   9.8988346e+08     274.7775879
        2000  0.140         2000           26   3.2945107e+10     274.8125916
        2000  0.010           50           33   1.7006373e+09     274.8399048
         500  0.000           64           28   1.9324362e+09     274.8753662
         200  0.060           15           81   1.1828712e+09     274.9638062
          20  0.010           30           22   1.6002968e+09     275.0097656
        2000  0.020           40           39   1.5699222e+09     275.1035461
         200  0.050           19           62   1.3059633e+09     275.1247559
        1000  0.200          255           50   1.4576089e+10     275.3212585
        1000  0.250           80          108   8.4025114e+09     275.3257446
         100  0.260           80          136   7.5349975e+09     275.3638306
         500  0.230          160           79   1.0962102e+10     275.3890076
         200  0.040           25           53   1.4218975e+09     275.7323608
        1000  0.240          101           88   9.4640609e+09     275.7615356
        1000  0.150          640           26   2.3940313e+10     275.7702637
        5000  0.010           50           33   1.6967497e+09     275.8144531
          50  0.260           40          106   6.5178865e+09     275.8321533
         500  0.280           30          177   5.4853545e+09     275.9235535
         100  0.270           50          163   6.4206316e+09     276.0510559
         500  0.130          640           20   2.6463291e+10     276.1574707
          10  0.150           80            0   1.4220682e+10     276.1651001
        1000  0.020           40           39   1.5656074e+09     276.3529053
        2000  0.160         1015           32   2.5479123e+10     276.3652344
          50  0.180          127           23   1.4089893e+10     276.3675842
           0  0.010           50           33   1.6942918e+09     276.4475708
         100  0.240         2000          100   1.0016338e+10     276.4510193
         500  0.270           40          146   6.1068810e+09     276.4771729
         200  0.260           50          121   6.9259551e+09     276.6784058
         500  0.180          321           38   1.7182669e+10     276.8526611
          20  0.180           80           11   1.2638608e+10     276.9952087
          50  0.020          321            0   2.1276801e+10     277.0049744
        5000  0.010           50           34   1.6917079e+09     277.1049500
         100  0.240         1015           99   9.9693834e+09     277.2582397
          20  0.290           15          188   4.2703644e+09     277.2891541
        2000  0.250           80          107   8.4844160e+09     277.5671387
        1000  0.220          202           67   1.2464649e+10     277.8602600
         500  0.050           19           63   1.2987663e+09     277.8710938
        2000  0.010           50           34   1.6878388e+09     278.0595093
         100  0.190          160           35   1.4126902e+10     278.2626953
         200  0.220          640           74   1.4199609e+10     278.2984009
         200  0.250          101          111   8.8603546e+09     278.5429382
          10  0.190           50            6   9.5037082e+09     278.5912781
         100  0.060           15           83   1.1777722e+09     278.6851807
        5000  0.180          508           40   1.9418223e+10     278.7311096
        1000  0.050           19           64   1.2963537e+09     278.7607117
         500  0.020           40           40   1.5571146e+09     278.8287048
        5000  0.250           80          106   8.5347748e+09     278.8911133
        1000  0.000           64           28   1.9109169e+09     279.0205383
        1000  0.160         2000           32   2.8216117e+10     279.0247498
         200  0.030           30           45   1.4705540e+09     279.0745239
        2000  0.050           19           64   1.2951218e+09     279.2267151
          50  0.150          160           13   1.6116829e+10     279.2905273
          20  0.300           10          275   3.5778688e+09     279.3359985
         200  0.280           30          172   5.5738015e+09     279.3803406
         500  0.150          508           25   2.2699788e+10     279.4081116
        2000  0.200          321           51   1.5259508e+10     279.4160156
        2000  0.160          640           30   2.3266822e+10     279.4406433
         500  0.040           25           54   1.4100174e+09     279.4926758
        5000  0.050           19           64   1.2943378e+09     279.4960632
        1000  0.010           50           34   1.6813898e+09     279.6746216
           0  0.050           19           64   1.2939594e+09     279.6852112
           0  0.250           80          106   8.5682647e+09     279.8137817
        5000  0.050           19           64   1.2934217e+09     279.8676758
         100  0.100          321            8   2.0787501e+10     280.0370178
         500  0.230          127           74   1.0884335e+10     280.0664062
        2000  0.050           19           65   1.2926450e+09     280.1249390
         500  0.210          321           61   1.4621751e+10     280.1709900
          10  0.170           64            1   1.1778429e+10     280.1764526
         100  0.250          160          116   9.3288724e+09     280.2012634
          50  0.070          255            2   1.9786140e+10     280.3192444
          50  0.290           19          202   4.9669939e+09     280.3901978
        1000  0.050           19           65   1.2914452e+09     280.6232300
         100  0.290           25          234   5.2014715e+09     280.6409912
         100  0.000           50           27   1.7581791e+09     280.7042236
        5000  0.250           80          103   8.3927567e+09     280.7084351
        1000  0.040           25           55   1.4060740e+09     280.7588196
        2000  0.000           64           29   1.9004252e+09     281.0944214
         200  0.220          806           73   1.4448625e+10     281.0945435
         200  0.230          255           84   1.2105723e+10     281.1115723
         100  0.210          127           47   1.2379622e+10     281.2430115
         200  0.000           80           30   2.0259692e+09     281.3144226
        2000  0.040           25           55   1.4041161e+09     281.3904114
          10  0.010          255            0   2.0073134e+10     281.5095520
         500  0.050           19           65   1.2889112e+09     281.5286865
        5000  0.040           25           55   1.4029300e+09     281.7735901
         500  0.240          101           86   9.7126257e+09     281.8511963
        2000  0.210          255           58   1.3990437e+10     281.8890076
           0  0.040           25           55   1.4021494e+09     282.0237732
        2000  0.250           80          102   8.4415334e+09     282.0604248
         200  0.270           40          141   6.2557911e+09     282.1429443
        5000  0.040           25           54   1.3664666e+09     282.2791138
        5000  0.000           64           29   1.8940950e+09     282.3284302
        1000  0.190          508           46   1.8502250e+10     282.3871765
          50  0.250           50           87   7.5204716e+09     282.4471436
         500  0.220          160           64   1.2222646e+10     282.4814148
        2000  0.040           25           54   1.3652228e+09     282.6459961
         500  0.200          508           53   1.7231372e+10     282.7278137
          10  0.050          202            0   2.0034337e+10     282.8773499
         500  0.010           50           35   1.6687843e+09     282.9127808
         200  0.210          160           53   1.3109590e+10     282.9396057
         200  0.220         1015           73   1.4534520e+10     283.1555786
           0  0.000           64           29   1.8898871e+09     283.1673584
         100  0.300           15          301   4.2346824e+09     283.2480774
        1000  0.040           25           54   1.3632692e+09     283.2908936
        5000  0.190          404           45   1.7659329e+10     283.3021851
        1000  0.190          321           43   1.6385933e+10     283.6220703
         200  0.240          160           95   1.0577412e+10     283.6629639
          50  0.070           10           95   1.0565173e+09     283.7158508
         500  0.190         1015           47   2.0626721e+10     283.7548218
         100  0.240         1278           97   9.7322537e+09     283.9648438
        5000  0.000           64           29   1.8856082e+09     284.0067444
        5000  0.130         1278           21   3.1761377e+10     284.1099548
         500  0.030           30           47   1.4547414e+09     284.1290283
         200  0.220         2000           73   1.4613644e+10     284.2492676
         200  0.050           19           67   1.2814615e+09     284.2804871
        1000  0.250           80          101   8.5243674e+09     284.3280334
         500  0.260           64          125   7.5359468e+09     284.3998718
          20  0.120          127            1   1.6281515e+10     284.4795532
         500  0.040           25           55   1.3592868e+09     284.5467834
         200  0.290           25          218   5.1692554e+09     284.7893372
         500  0.240          127           89   1.0133728e+10     284.7976685
         100  0.010           64           37   1.7636197e+09     284.8963318
        2000  0.220          202           66   1.2812872e+10     284.9944458
          10  0.100          127            0   1.6477815e+10     285.1119080
        2000  0.000           64           29   1.8793821e+09     285.2297668
         100  0.280           30          163   5.7266790e+09     285.3544312
         100  0.060          404            4   2.4640713e+10     285.4404907
          20  0.020          255            0   1.9887704e+10     285.4457397
         200  0.220         1278           72   1.4476147e+10     285.4937439
           0  0.150         1015           27   2.8245303e+10     285.7174072
         200  0.300           15          292   4.2663660e+09     285.7303467
           0  0.160          806           31   2.5061200e+10     285.7358093
         100  0.010           40           32   1.5949595e+09     285.7731628
          10  0.130          101            0   1.6302411e+10     285.7756653
        1000  0.230          160           76   1.1435062e+10     285.8095703
        1000  0.030           30           47   1.4494836e+09     285.8126526
           0  0.170          640           34   2.2202513e+10     285.9221191
         500  0.210          202           55   1.3827808e+10     286.0941772
         200  0.020           40           42   1.5318304e+09     286.2016296
         100  0.170          202           25   1.6648868e+10     286.4545593
         200  0.130          404           17   2.2333606e+10     286.5350647
        2000  0.170          806           35   2.3836862e+10     286.5381470
         100  0.010          508            1   2.8660161e+10     286.6562500
        2000  0.030           30           47   1.4469144e+09     286.6601562
        2000  0.100         1609           15   3.7710385e+10     287.1137695
        5000  0.030           30           48   1.4453588e+09     287.1428223
         500  0.300           15          287   4.2857574e+09     287.1994629
         500  0.290           25          213   5.2335995e+09     287.2996521
        5000  0.200          321           50   1.5687545e+10     287.3104858
        1000  0.000           64           30   1.8689220e+09     287.3245850
           0  0.030           30           48   1.4443665e+09     287.4887085
         100  0.140          255           15   1.8829748e+10     287.5570374
        1000  0.300           15          285   4.2922936e+09     287.7027588
           0  0.180          508           39   2.0044753e+10     287.7482300
        5000  0.210          255           57   1.4294743e+10     287.7813416
        5000  0.030           30           48   1.4432630e+09     287.8189087
        1000  0.260           64          123   7.6468567e+09     287.8426819
         500  0.080         1015           10   3.6293231e+10     287.8479309
         200  0.270           50          149   6.5923917e+09     287.9288635
        2000  0.300           15          284   4.2957839e+09     287.9407043
        5000  0.300           15          284   4.2975237e+09     288.0985107
        1000  0.290           25          211   5.2551363e+09     288.1578674
           0  0.300           15          283   4.2990121e+09     288.1993408
        5000  0.300           15          283   4.3001626e+09     288.2950134
         200  0.040           25           57   1.3475439e+09     288.3263550
        2000  0.030           30           48   1.4416168e+09     288.3445435
        2000  0.300           15          283   4.3019863e+09     288.4344177
          20  0.060          202            0   1.9610466e+10     288.5125732
        2000  0.290           25          210   5.2662548e+09     288.5914307
        1000  0.300           15          282   4.3051878e+09     288.6951904
        5000  0.290           25          210   5.2726646e+09     288.8601379
         100  0.000          101           32   2.0746094e+09     288.8627014
         100  0.050           19           70   1.2692192e+09     288.8883362
        1000  0.040         2000            7   4.8459198e+10     288.8945007
         200  0.220         1609           71   1.4347007e+10     288.9633484
         500  0.250           80           99   8.6927319e+09     288.9808655
           0  0.290           25          210   5.2773417e+09     289.0215149
        1000  0.030           30           48   1.4389761e+09     289.1860046
         500  0.300           15          280   4.3110958e+09     289.1978760
        5000  0.290           25          209   5.2815288e+09     289.2095947
         200  0.100          508           11   2.6637320e+10     289.2638245
        2000  0.150          806           26   2.6488924e+10     289.3159790
         100  0.070           10          100   1.0585485e+09     289.3570557
        5000  0.220          202           65   1.3028427e+10     289.3994141
         100  0.250          202          114   9.9355290e+09     289.4072876
         200  0.060          640            6   3.1113384e+10     289.4427185
        2000  0.290           25          209   5.2879908e+09     289.4487915
        1000  0.120         1015           18   3.2511042e+10     289.5198975
        2000  0.260           64          122   7.7031224e+09     289.5834656
        1000  0.290           25          208   5.2986332e+09     289.8914185
        1000  0.180          404           38   1.9060314e+10     290.0953369
         500  0.110          806           15   3.1306498e+10     290.1435547
