        1000  0.340          640           59   5.3394502e+10    2529.9418945
        2000  0.390          101          135   1.3374634e+10    2531.5646973
         200  0.400           64          165   9.0865674e+09    2531.9023438
        5000  0.380          160          111   1.8152342e+10    2532.7133789
          50  0.230          321            1   5.3059903e+10    2533.1899414
         200  0.400           50          153   8.7162819e+09    2533.2604980
         500  0.380          202          114   1.9014584e+10    2533.3437500
          20  0.090          640            0   7.6907586e+10    2533.6105957
         100  0.370          127           76   1.9784081e+10    2534.2680664
         200  0.380          508          118   2.1790255e+10    2534.3911133
        5000  0.390          101          134   1.3473228e+10    2535.7111816
         100  0.400           80          179   9.9343872e+09    2536.0202637
        5000  0.370          255           93   2.4398342e+10    2536.0214844
          10  0.220          255            0   4.8209768e+10    2536.9418945
          50  0.400           40          136   8.3902797e+09    2537.4250488
          10  0.390           30           48   9.2788388e+09    2537.4716797
           0  0.390          101          133   1.3538974e+10    2538.3532715
         100  0.390         1015          143   1.4357328e+10    2538.6733398
        2000  0.380          160          109   1.8376655e+10    2540.8503418
        5000  0.340         1278           60   6.8789707e+10    2540.8774414
        5000  0.390          101          132   1.3605168e+10    2541.1562500
         200  0.380          640          117   2.2494937e+10    2541.8862305
        1000  0.370          321           94   2.5971556e+10    2542.0441895
          20  0.400           30          111   7.7845965e+09    2542.6186523
        5000  0.360          404           79   3.3413751e+10    2543.6811523
        2000  0.340          806           59   5.9325067e+10    2544.8259277
        2000  0.390          101          131   1.3704381e+10    2545.2436523
        1000  0.360          640           81   3.8391464e+10    2545.8793945
        1000  0.310         1278           40   1.0547401e+11    2545.9111328
         100  0.380          101           91   1.6135629e+10    2547.0307617
         200  0.380          806          116   2.2885087e+10    2547.0922852
        2000  0.360          508           80   3.6063633e+10    2547.1992188
          50  0.330          160           25   3.0405192e+10    2547.6757812
          50  0.270          255            5   4.5599138e+10    2549.3078613
        2000  0.370          255           91   2.4904239e+10    2551.0397949
        5000  0.350          640           68   4.6782255e+10    2551.3320312
         200  0.380         1015          115   2.3015543e+10    2551.3491211
         500  0.400           64          164   9.9190241e+09    2551.9804688
        1000  0.390          101          129   1.3873702e+10    2552.2521973
          10  0.000          806            0   6.4374366e+10    2552.3535156
          20  0.350           80           20   2.2228439e+10    2553.9172363
         100  0.390         1278          139   1.3996428e+10    2554.1628418
         100  0.300          321           21   5.0163827e+10    2554.4726562
        1000  0.380          160          107   1.8758117e+10    2554.5502930
         200  0.380         1278          114   2.2912072e+10    2556.8847656
         100  0.090          806            0   8.4613636e+10    2558.7299805
        1000  0.400           64          162   1.0060190e+10    2558.9912109
         500  0.340          508           56   5.0127942e+10    2559.4448242
         200  0.230          806            9   1.0460137e+11    2559.9404297
         100  0.360          160           61   2.4724910e+10    2559.9584961
         100  0.400           50          148   9.6165888e+09    2560.6206055
         200  0.380          127          101   1.8099620e+10    2560.9746094
         200  0.390          160          137   1.5169788e+10    2561.5722656
        5000  0.350          806           68   5.1130044e+10    2561.6831055
        2000  0.400           64          160   1.0132044e+10    2562.3715820
        2000  0.350         1015           69   5.4996132e+10    2563.6906738
         500  0.270         1278           22   1.3387470e+11    2564.1337891
        5000  0.400           64          159   1.0174600e+10    2564.4418945
         200  0.380         1609          113   2.2688201e+10    2565.0302734
          20  0.140          508            0   7.5548574e+10    2565.0700684
           0  0.400           64          159   1.0203393e+10    2565.9111328
        1000  0.380          202          109   2.0020294e+10    2565.9628906
         500  0.370          508           94   3.0110380e+10    2566.0285645
          50  0.380           80           78   1.5767641e+10    2566.4321289
         500  0.390          101          126   1.4218647e+10    2566.8286133
        5000  0.400           64          158   1.0232751e+10    2567.3845215
         500  0.390          127          131   1.4857092e+10    2568.8942871
         200  0.340          321           49   3.9329792e+10    2568.9716797
        1000  0.350          508           66   4.3986227e+10    2568.9819336
         100  0.400          101          172   1.0995247e+10    2569.2324219
          10  0.170          404            0   6.8906418e+10    2569.3830566
        2000  0.400           64          157   1.0276062e+10    2569.7114258
         500  0.350          404           64   4.0254374e+10    2569.7871094
        2000  0.360          404           77   3.4598539e+10    2570.8669434
        5000  0.340         1015           59   6.6712150e+10    2570.9291992
        2000  0.370          321           91   2.7113071e+10    2572.3730469
          20  0.200          321            0   5.7109590e+10    2572.7985840
        1000  0.400           64          156   1.0348711e+10    2573.0407715
          50  0.030          806            0   7.3071903e+10    2575.1445312
         500  0.330          640           49   6.4020976e+10    2576.8496094
         100  0.390         1609          135   1.3559380e+10    2577.1816406
        1000  0.370          255           88   2.5778735e+10    2577.3642578
         200  0.400           80          163   1.0855635e+10    2577.9082031
        5000  0.360          508           77   3.7684556e+10    2579.1577148
         500  0.400           64          153   1.0495515e+10    2580.4614258
          50  0.390           64          102   1.3271071e+10    2581.4514160
        2000  0.380          202          106   2.0548698e+10    2583.2834473
         500  0.380          160          103   1.9550382e+10    2583.3698730
          20  0.370           64           37   1.7768729e+10    2583.5307617
         100  0.390           80          113   1.4027229e+10    2585.4064941
          10  0.250          202            0   4.4775952e+10    2585.5559082
          10  0.400           25           71   8.0478659e+09    2586.5712891
          10  0.380           40           25   1.3842826e+10    2586.6794434
        1000  0.390          127          127   1.5329655e+10    2587.3017578
         500  0.380          255          108   2.1643825e+10    2588.7382812
        1000  0.360          806           82   4.5716287e+10    2589.3520508
        5000  0.370          321           89   2.7831161e+10    2591.6416016
          20  0.330          101            8   2.7944423e+10    2591.6872559
          20  0.230          255            0   4.8488002e+10    2591.9614258
         100  0.170          640            1   8.7422886e+10    2593.4448242
        5000  0.380          202          105   2.0874400e+10    2594.0400391
          50  0.370          101           60   2.0065718e+10    2595.1108398
         500  0.370          640           96   3.4894959e+10    2596.3032227
        2000  0.390          127          125   1.5571649e+10    2596.7446289
         500  0.360          321           73   3.3001603e+10    2597.2558594
          50  0.110          640            0   8.0438141e+10    2597.2900391
          10  0.290          127            0   3.3924207e+10    2597.6831055
          20  0.010          806            0   7.0471246e+10    2598.0253906
           0  0.350          806           66   5.3735961e+10    2598.7048340
        2000  0.350          640           65   4.9655833e+10    2598.7211914
         100  0.400          127          166   1.2037475e+10    2598.9116211
         100  0.270          404           11   6.5674871e+10    2599.5532227
         200  0.390          202          132   1.6832052e+10    2599.6777344
        5000  0.340         1609           61   8.4884095e+10    2599.8493652
        1000  0.370          404           90   2.9995829e+10    2600.1384277
          20  0.280          160            0   3.7981544e+10    2600.6486816
           0  0.380          202          104   2.1095680e+10    2601.4946289
           0  0.360          508           76   3.8821372e+10    2601.4978027
        2000  0.320         1609           45   1.1128789e+11    2601.8549805
           0  0.340         1278           61   7.8434427e+10    2602.1989746
        5000  0.390          127          124   1.5719796e+10    2602.4599609
         200  0.400           64          145   1.0954787e+10    2603.3798828
           0  0.370          321           88   2.8323289e+10    2604.9716797
         500  0.400           80          153   1.1466580e+10    2605.8603516
           0  0.390          127          123   1.5819907e+10    2606.3923340
        5000  0.330         1609           53   1.0190473e+11    2607.3320312
          10  0.090          640            0   8.0675045e+10    2607.3786621
        2000  0.360          640           80   4.4190204e+10    2608.1713867
        1000  0.300         1609           35   1.4038458e+11    2608.2167969
        5000  0.380          202          103   2.1318511e+10    2609.0004883
        5000  0.390          127          122   1.5919748e+10    2610.3200684
          10  0.270          160            0   3.9587058e+10    2611.2299805
         200  0.390          101          115   1.5314907e+10    2613.1679688
          10  0.310          101            0   3.0702670e+10    2614.1430664
        2000  0.350         1278           70   6.6190348e+10    2614.6391602
         500  0.300         1015           32   1.0646063e+11    2615.3989258
        1000  0.400           80          150   1.1681197e+10    2615.8034668
        2000  0.390          127          121   1.6070615e+10    2616.3039551
          10  0.140          508            0   7.8847279e+10    2616.5935059
        5000  0.370          321           86   2.8824627e+10    2618.4248047
          50  0.400           50          124   1.0695453e+10    2619.2382812
        1000  0.360          404           73   3.6698661e+10    2619.2451172
         500  0.370          806           94   3.7979754e+10    2619.5708008
        2000  0.380          202          101   2.1658507e+10    2620.2106934
        2000  0.400           80          149   1.1790403e+10    2620.8496094
         100  0.330          255           33   3.9453532e+10    2621.4101562
         500  0.240         1609           15   1.8262163e+11    2622.4707031
        5000  0.400           80          148   1.1856355e+10    2623.8161621
         100  0.400          160          162   1.2993976e+10    2624.1359863
        5000  0.360          508           74   4.0002879e+10    2624.8498535
        1000  0.360         1015           80   5.1328020e+10    2625.2634277
         200  0.400          101          154   1.2318710e+10    2625.4965820
           0  0.400           80          147   1.1900767e+10    2625.8999023
        1000  0.390          127          119   1.6327090e+10    2626.6088867
        5000  0.400           80          146   1.1944598e+10    2627.9548340
        5000  0.350         1015           69   6.3419261e+10    2628.1291504
        2000  0.330         1278           50   8.9652888e+10    2628.2631836
          10  0.330           80            0   2.6176881e+10    2628.9851074
         500  0.390          160          123   1.7044744e+10    2629.4160156
         100  0.350          202           48   3.1915827e+10    2629.9189453
        2000  0.400           80          145   1.2011484e+10    2631.0173340
        1000  0.380          255          102   2.3109958e+10    2633.0346680
         200  0.390          255          134   1.9341713e+10    2633.1308594
         500  0.370          255           83   2.7635929e+10    2633.7265625
        1000  0.400           80          144   1.2123599e+10    2636.2770996
          20  0.260          202            0   4.4513206e+10    2636.5637207
         500  0.370         1015           93   4.0663839e+10    2636.5942383
        5000  0.350          806           67   5.9404288e+10    2637.6872559
          50  0.160          508            0   7.7243146e+10    2638.9611816
        2000  0.370          404           90   3.3293308e+10    2639.3967285
        2000  0.370          321           85   2.9599517e+10    2639.6052246
        1000  0.380          202           99   2.2241618e+10    2639.8955078
         500  0.380          321          108   2.5738222e+10    2640.4851074
          10  0.200          321            0   6.1060575e+10    2640.6591797
         500  0.320          806           41   8.4287758e+10    2640.6621094
         100  0.400          202          166   1.4496870e+10    2643.2155762
         100  0.400           64          131   1.1772326e+10    2644.5129395
          50  0.310          202           14   3.9599251e+10    2646.6418457
         500  0.400           80          141   1.2351682e+10    2646.8723145
         200  0.170         1015            3   1.2677104e+11    2647.4277344
         500  0.390          127          115   1.6855563e+10    2647.6171875
        5000  0.360          640           77   4.6783799e+10    2648.3176270
         500  0.370         1278           92   4.2725835e+10    2649.0717773
          50  0.200          404            0   6.6573857e+10    2649.6877441
          10  0.350           64            3   2.2910847e+10    2650.5898438
         100  0.230          508            5   8.1099629e+10    2652.0241699
        1000  0.370          508           90   3.6232057e+10    2652.8930664
        1000  0.390          160          119   1.7739682e+10    2654.9743652
        2000  0.340         1015           58   7.7591118e+10    2655.4023438
         100  0.400          255          164   1.5167687e+10    2655.9697266
        2000  0.350         1609           68   7.5356037e+10    2656.1020508
        2000  0.380          255          104   2.5080609e+10    2656.4765625
         500  0.370         1609           92   4.4161720e+10    2657.0751953
        1000  0.360         1278           78   5.6760349e+10    2657.1701660
         200  0.390          321          130   2.0932227e+10    2658.6330566
        2000  0.360          508           75   4.3988423e+10    2660.6730957
         200  0.330          404           40   5.2578578e+10    2661.2861328
        1000  0.330         1015           48   8.5276115e+10    2661.6157227
         200  0.280          640           19   9.1116143e+10    2661.6657715
         200  0.370          202           76   2.6927239e+10    2662.2436523
        1000  0.340          806           54   6.7773460e+10    2663.4785156
          20  0.180          404            0   7.0455312e+10    2663.5327148
         100  0.400          321          162   1.5625344e+10    2664.0295410
          10  0.370           50           12   1.8127432e+10    2664.0332031
        5000  0.370          404           88   3.4446811e+10    2664.2495117
         500  0.400          101          143   1.3224940e+10    2664.4545898
          20  0.310          127            2   3.3289443e+10    2664.6108398
        2000  0.360          806           77   5.1381789e+10    2665.3974609
          20  0.390           50           63   1.4129227e+10    2667.6198730
        2000  0.390          160          122   1.8991059e+10    2668.1896973
         200  0.070         1278            0   1.1778237e+11    2668.7080078
         100  0.400          404          161   1.5887029e+10    2668.7165527
        5000  0.340         1278           58   8.5325619e+10    2669.5366211
        5000  0.380          255          102   2.5594110e+10    2670.8122559
         100  0.400          508          160   1.5944122e+10    2672.2663574
         200  0.400          127          154   1.4574942e+10    2672.4145508
          20  0.400           40           87   1.1118136e+10    2672.9287109
         200  0.360          255           64   3.3299749e+10    2675.0717773
        1000  0.370          321           85   3.2515400e+10    2675.4104004
         200  0.310          508           29   6.8232487e+10    2675.6416016
           0  0.350         1015           66   6.7621229e+10    2675.7534180
        5000  0.390          160          121   1.9224304e+10    2676.2363281
         100  0.400          640          158   1.5862687e+10    2676.5285645
         200  0.390          404          128   2.2350604e+10    2676.5334473
           0  0.340         1609           58   9.4257562e+10    2676.6740723
           0  0.360          640           75   4.8627884e+10    2676.8806152
        1000  0.400          101          147   1.4205938e+10    2678.3532715
        1000  0.360         1609           77   6.1909979e+10    2680.3457031
         200  0.400           80          131   1.3069722e+10    2680.5576172
         200  0.380          160           89   2.2164865e+10    2680.5839844
           0  0.380          255          101   2.5945987e+10    2680.7380371
         500  0.380          202           98   2.4634999e+10    2681.0546875
           0  0.370          404           87   3.5245576e+10    2681.3706055
          20  0.100          640            0   8.2528518e+10    2681.3764648
           0  0.390          160          120   1.9383050e+10    2681.6394043
         100  0.400          806          156   1.5690405e+10    2682.7597656
          50  0.360          127           44   2.6276188e+10    2683.9416504
         500  0.380          404          104   2.9047058e+10    2684.1254883
        2000  0.400          101          145   1.4379596e+10    2685.1425781
        1000  0.350          640           64   5.7790501e+10    2685.8115234
          50  0.240          321            1   5.7401504e+10    2686.8359375
        5000  0.390          160          119   1.9541420e+10    2687.1064453
         500  0.390          202          122   2.0470882e+10    2687.6340332
         100  0.380          127           82   2.1299943e+10    2688.6630859
         200  0.390          508          127   2.3458384e+10    2688.7731934
        5000  0.400          101          144   1.4485584e+10    2689.4265137
          10  0.230          255            0   5.2062507e+10    2689.7985840
        5000  0.380          255          100   2.6301571e+10    2690.8642578
          10  0.400           30           54   1.0428948e+10    2691.3950195
           0  0.400          101          143   1.4556260e+10    2692.1691895
         100  0.400         1015          154   1.5437061e+10    2692.7077637
        5000  0.400          101          142   1.4627446e+10    2695.0678711
        2000  0.390          160          118   1.9783418e+10    2695.4189453
         200  0.390          640          126   2.4217022e+10    2696.6774902
        5000  0.350         1278           66   7.4460078e+10    2696.9008789
          10  0.010          806            0   7.3784599e+10    2696.9924316
        1000  0.380          321          101   2.7996666e+10    2697.1721191
        5000  0.370          404           85   3.6067889e+10    2699.1977539
        2000  0.400          101          141   1.4735019e+10    2699.2863770
        2000  0.350          806           64   6.4211730e+10    2701.0078125
        1000  0.370          640           87   4.1444782e+10    2701.4130859
         100  0.390          101           98   1.7348080e+10    2701.5493164
         200  0.390          806          125   2.4637839e+10    2701.9597168
        2000  0.370          508           86   3.8928249e+10    2702.7924805
          50  0.340          160           27   3.2818838e+10    2702.7941895
        1000  0.320         1278           42   1.0891655e+11    2703.3552246
          50  0.280          255            6   4.9341964e+10    2704.0627441
        2000  0.380          255           98   2.6847756e+10    2706.3220215
         200  0.390         1015          124   2.4778287e+10    2706.3540039
        1000  0.400          101          139   1.4916190e+10    2706.6276855
        5000  0.360          640           74   5.0566861e+10    2707.4001465
         100  0.400         1278          150   1.5048130e+10    2708.7216797
          20  0.360           80           21   2.3957666e+10    2709.0942383
        1000  0.390          160          115   2.0193505e+10    2709.4677734
         100  0.100          806            0   9.1499110e+10    2710.6035156
         100  0.310          321           22   5.4361846e+10    2710.9274902
         200  0.390         1278          123   2.4666874e+10    2711.9975586
         100  0.370          160           66   2.6652735e+10    2715.4392090
         200  0.390          127          108   1.9486376e+10    2715.9279785
          20  0.150          508            0   8.1307124e+10    2715.9645996
         500  0.350          508           61   5.4255952e+10    2716.0893555
         200  0.400          160          147   1.6310619e+10    2716.2292480
         200  0.240          806           10   1.1388424e+11    2716.7287598
        5000  0.360          806           74   5.5266349e+10    2717.9106445
        2000  0.360         1015           74   5.9445297e+10    2719.9846191
         200  0.390         1609          122   2.4425865e+10    2720.4641113
        1000  0.390          202          117   2.1552935e+10    2721.3364258
         500  0.400          101          135   1.5286551e+10    2721.5258789
          10  0.180          404            0   7.4277986e+10    2721.5708008
          50  0.390           80           84   1.6952926e+10    2721.5834961
         500  0.380          508          101   3.2461169e+10    2721.7668457
          50  0.040          806            0   7.8243938e+10    2721.8156738
         500  0.280         1278           24   1.4592837e+11    2722.9174805
         500  0.400          127          141   1.5974410e+10    2723.9238281
         200  0.350          321           53   4.2510012e+10    2725.2485352
        1000  0.360          508           71   4.7543075e+10    2725.5336914
         500  0.360          404           69   4.3509264e+10    2726.3476562
          20  0.210          321            0   6.1658403e+10    2726.3645020
        2000  0.370          404           83   3.7347693e+10    2726.9973145
        5000  0.350         1015           64   7.2207294e+10    2727.7138672
        2000  0.380          321           98   2.9228108e+10    2728.3271484
         100  0.400         1609          145   1.4578217e+10    2732.5712891
        1000  0.380          255           95   2.7788851e+10    2733.2338867
         500  0.340          640           50   6.5931211e+10    2734.2175293
        5000  0.370          508           84   4.0680346e+10    2735.5034180
          50  0.400           64          109   1.4268652e+10    2736.7524414
         500  0.390          160          110   2.1047042e+10    2739.1286621
        2000  0.390          202          114   2.2121812e+10    2739.2004395
          20  0.380           64           40   1.9127149e+10    2739.4086914
          10  0.260          202            0   4.8360968e+10    2740.5568848
         100  0.400           80          121   1.5080755e+10    2740.6269531
          10  0.390           40           27   1.4882013e+10    2742.5712891
        1000  0.400          127          137   1.6480984e+10    2742.6105957
          20  0.020          806            0   7.5382858e+10    2744.0202637
         500  0.390          255          116   2.3300747e+10    2744.8471680
        1000  0.370          806           84   4.6997471e+10    2746.2392578
          20  0.240          255            0   5.2367811e+10    2746.6953125
          50  0.120          640            0   8.6453125e+10    2747.8393555
          20  0.340          101            9   3.0155905e+10    2747.8889160
        5000  0.380          321           96   3.0001275e+10    2748.1516113
         100  0.180          640            1   9.4761648e+10    2748.5043945
        5000  0.390          202          113   2.2471729e+10    2750.2907715
          50  0.380          101           65   2.1602447e+10    2751.2561035
        2000  0.400          127          135   1.6741143e+10    2752.6113281
         500  0.380          640           99   3.5838849e+10    2753.2333984
          10  0.300          127            0   3.6600160e+10    2753.3090820
         500  0.370          321           79   3.5623866e+10    2754.1845703
         200  0.400          202          142   1.8096222e+10    2755.5397949
        2000  0.360          640           71   5.3672907e+10    2756.0920410
           0  0.360          806           72   5.8083066e+10    2756.0942383
          20  0.290          160            0   4.1033548e+10    2756.6916504
        1000  0.380          404           97   3.2334684e+10    2756.8337402
          10  0.100          640            0   8.6563348e+10    2756.9633789
         100  0.280          404           12   6.7578630e+10    2757.0729980
           0  0.390          202          112   2.2709940e+10    2757.8212891
        5000  0.350         1609           66   9.1994661e+10    2758.3393555
        5000  0.400          127          133   1.6900974e+10    2758.5317383
           0  0.370          508           82   4.1905062e+10    2758.5439453
        2000  0.330         1609           48   1.2078427e+11    2760.2685547
           0  0.350         1278           63   8.0775217e+10    2760.4345703
           0  0.380          321           95   3.0531727e+10    2761.8125000
           0  0.400          127          133   1.7008054e+10    2762.5720215
        2000  0.370          640           82   4.5417087e+10    2765.4516602
        5000  0.390          202          110   2.2949771e+10    2765.4824219
        5000  0.340         1609           55   1.0505392e+11    2765.9736328
        5000  0.400          127          132   1.7115376e+10    2766.6979980
          10  0.280          160            0   4.2763756e+10    2767.3459473
        1000  0.310         1609           38   1.5277459e+11    2768.1025391
          10  0.150          508            0   8.4851671e+10    2768.6447754
         200  0.400          101          124   1.6465617e+10    2769.5876465
          10  0.320          101            0   3.3127633e+10    2770.3793945
        2000  0.400          127          130   1.7277612e+10    2772.8776855
        2000  0.360         1278           75   7.1639818e+10    2773.0351562
         500  0.310         1015           34   1.1571878e+11    2774.7211914
        5000  0.380          321           93   3.1072180e+10    2775.6684570
        1000  0.370          404           79   3.9612334e+10    2776.7587891
        2000  0.390          202          109   2.3317936e+10    2777.1013184
         500  0.380          806          102   4.0997560e+10    2777.3203125
         100  0.340          255           36   4.2642354e+10    2778.9770508
        5000  0.370          508           80   4.3178889e+10    2782.6262207
        1000  0.400          127          128   1.7554389e+10    2783.3476562
        1000  0.370         1015           87   5.5476429e+10    2783.5292969
         500  0.250         1609           16   1.9963386e+11    2784.0578613
          10  0.340           80            0   2.8210360e+10    2785.7878418
         500  0.400          160          133   1.8325473e+10    2786.2204590
        5000  0.360         1015           74   6.8638122e+10    2786.9326172
        2000  0.340         1278           54   9.7169883e+10    2786.9577637
         100  0.360          202           52   3.4448638e+10    2787.5532227
         200  0.400          255          144   2.0821758e+10    2790.0449219
        1000  0.390          255          110   2.4878334e+10    2790.3378906
         500  0.380          255           89   2.9791580e+10    2791.3974609
          50  0.170          508            0   8.3265143e+10    2792.9741211
          20  0.270          202            0   4.8081613e+10    2793.1291504
         500  0.380         1015          101   4.3894931e+10    2794.8276367
          10  0.210          321            0   6.5917137e+10    2796.0385742
        5000  0.360          806           73   6.4292958e+10    2796.9147949
        1000  0.390          202          106   2.3943565e+10    2797.3801270
        2000  0.380          321           91   3.1909384e+10    2797.4497070
        2000  0.380          404           98   3.5935461e+10    2797.4799805
         500  0.390          321          117   2.7745819e+10    2798.3310547
         500  0.330          806           43   8.6847701e+10    2800.2958984
          50  0.320          202           15   4.2796188e+10    2804.5183105
         500  0.400          127          124   1.8121515e+10    2805.0336914
          50  0.210          404            0   7.1894024e+10    2805.2507324
        5000  0.370          640           84   5.0565050e+10    2807.1274414
         500  0.380         1278           99   4.6118081e+10    2807.7258301
         200  0.180         1015            4   1.3846307e+11    2808.4121094
          10  0.360           64            4   2.4689908e+10    2808.4794922
         100  0.240          508            5   8.8013242e+10    2810.3520508
        1000  0.380          508           98   3.9111004e+10    2811.3513184
        1000  0.400          160          128   1.9072037e+10    2812.5817871
        2000  0.390          255          112   2.7034440e+10    2814.6293945
         100  0.000         1015            0   8.2975212e+10    2814.9335938
        2000  0.350         1015           60   7.9865373e+10    2815.3054199
        2000  0.360         1609           73   8.1557193e+10    2815.5283203
         500  0.380         1609           99   4.7666364e+10    2815.7331543
        1000  0.370         1278           85   6.1347889e+10    2816.3562012
         200  0.400          321          141   2.2535322e+10    2816.4548340
          20  0.190          404            0   7.5949949e+10    2818.3989258
        2000  0.370          508           82   4.7546388e+10    2819.9204102
         200  0.340          404           43   5.6905527e+10    2820.4160156
         200  0.380          202           82   2.9027611e+10    2820.6748047
        1000  0.340         1015           52   9.2426150e+10    2821.3144531
         200  0.290          640           20   9.9027067e+10    2822.1320801
          10  0.380           50           13   1.9512545e+10    2822.3513184
          20  0.320          127            3   3.5919032e+10    2822.4892578
        1000  0.350          806           59   7.3353290e+10    2822.7570801
        5000  0.380          404           95   3.7182616e+10    2822.8862305
        2000  0.370          806           83   5.5534621e+10    2824.8481445
          20  0.400           50           67   1.5189480e+10    2825.7880859
        2000  0.400          160          132   2.0443578e+10    2826.2333984
        5000  0.390          255          110   2.7590466e+10    2829.5017090
        5000  0.350         1278           63   9.2473098e+10    2829.8461914
         200  0.080         1278            1   1.2298805e+11    2830.9377441
          20  0.110          640            0   8.8560075e+10    2833.3637695
         200  0.370          255           69   3.5944436e+10    2834.0183105
        5000  0.400          160          130   2.0695945e+10    2834.5258789
        1000  0.380          321           92   3.5094561e+10    2834.6306152
         200  0.400          404          138   2.4062296e+10    2834.9138184
         200  0.320          508           31   7.3950724e+10    2835.1625977
           0  0.360         1015           72   7.3185894e+10    2835.8046875
           0  0.370          640           82   5.2556300e+10    2836.5339355
           0  0.350         1609           63   1.0215324e+11    2837.1088867
         200  0.390          160           96   2.3860103e+10    2839.1459961
           0  0.390          255          109   2.7968127e+10    2839.6145020
         500  0.390          202          106   2.6554122e+10    2839.8701172
           0  0.400          160          129   2.0865573e+10    2840.0339355
        1000  0.370         1609           83   6.6913726e+10    2840.1254883
           0  0.380          404           94   3.8044795e+10    2840.7114258
          50  0.370          127           47   2.8322916e+10    2842.7832031
         500  0.390          404          112   3.1311663e+10    2843.2033691
          50  0.250          321            2   6.2097400e+10    2844.8637695
          10  0.020          806            0   7.8945681e+10    2845.4418945
        5000  0.400          160          128   2.1036009e+10    2845.7343750
         500  0.400          202          132   2.2037946e+10    2846.1320801
        1000  0.360          640           69   6.2544032e+10    2846.1567383
          10  0.240          255            0   5.6222405e+10    2847.0510254
         100  0.390          127           88   2.2929029e+10    2847.4709473
         200  0.400          508          137   2.5254953e+10    2847.6391602
        5000  0.390          255          108   2.8352145e+10    2849.9799805
        2000  0.400          160          127   2.1297121e+10    2854.2148438
         200  0.400          640          135   2.6071632e+10    2855.6245117
        1000  0.390          321          109   3.0180418e+10    2856.3857422
        5000  0.360         1278           71   8.0587497e+10    2857.4162598
        5000  0.380          404           92   3.8931141e+10    2858.8740234
         100  0.400          101          106   1.8650409e+10    2860.6086426
         200  0.400          806          135   2.6522259e+10    2861.0668945
        1000  0.380          640           94   4.4733776e+10    2861.3874512
        2000  0.360          806           69   6.9493441e+10    2861.6540527
          50  0.350          160           29   3.5419734e+10    2862.3818359
        2000  0.380          508           93   4.2017530e+10    2862.8171387
          50  0.290          255            6   5.3385204e+10    2863.4633789
        1000  0.330         1278           45   1.1821058e+11    2864.4372559
         200  0.400         1015          134   2.6675065e+10    2865.7622070
        2000  0.390          255          106   2.8939196e+10    2865.8886719
         100  0.110          806            0   9.8925355e+10    2866.5349121
        5000  0.370          640           79   5.4653919e+10    2867.8208008
          20  0.370           80           23   2.5819771e+10    2868.5859375
        1000  0.400          160          124   2.1738015e+10    2868.6362305
          20  0.160          508            0   8.7503839e+10    2871.1538086
         200  0.400         1278          132   2.6555120e+10    2871.4675293
         100  0.320          321           24   5.8909110e+10    2871.8203125
          50  0.050          806            0   8.3776717e+10    2872.4091797
         100  0.380          160           71   2.8728035e+10    2875.1513672
         200  0.400          127          117   2.0976202e+10    2875.2382812
         500  0.360          508           63   5.5751160e+10    2877.1464844
          10  0.190          404            0   8.0060719e+10    2878.0424805
         200  0.250          806           11   1.2397649e+11    2878.4042969
        5000  0.370          806           80   5.9736592e+10    2878.6083984
         200  0.400         1609          131   2.6294059e+10    2880.2104492
        2000  0.370         1015           80   6.4249803e+10    2880.7866211
        1000  0.400          202          126   2.3201391e+10    2880.8046875
          50  0.400           80           90   1.8225068e+10    2881.1218262
         500  0.390          508          109   3.4989924e+10    2881.7829590
          20  0.220          321            0   6.6568655e+10    2884.3398438
         200  0.360          321           57   4.5944160e+10    2885.9143066
         500  0.290         1278           25   1.5085221e+11    2886.3071289
        1000  0.370          508           77   5.1383816e+10    2886.3950195
         500  0.370          404           75   4.7025275e+10    2887.2402344
        2000  0.380          404           89   4.0311570e+10    2887.4750977
        2000  0.390          321          106   3.1506915e+10    2888.5507812
        5000  0.360         1015           69   7.8149247e+10    2889.1154785
        1000  0.390          255          103   2.9954456e+10    2893.6320801
          20  0.030          806            0   8.0634847e+10    2894.4182129
         500  0.350          640           54   7.1356858e+10    2895.3430176
        5000  0.380          508           90   4.3907199e+10    2896.3608398
         500  0.400          160          119   2.2657380e+10    2899.1772461
        2000  0.400          202          123   2.3813014e+10    2899.3691406
          20  0.390           64           43   2.0587428e+10    2899.6345215
          10  0.270          202            0   5.2234277e+10    2899.8232422
          50  0.130          640            0   9.2906676e+10    2902.6289062
          10  0.400           40           29   1.5997737e+10    2902.9365234
         500  0.400          255          125   2.5082880e+10    2905.0549316
          20  0.250          255            0   5.6550732e+10    2905.5817871
        1000  0.380          806           91   5.0727145e+10    2907.3510742
         100  0.190          640            1   1.0270384e+11    2908.0361328
          20  0.350          101           10   3.2542044e+10    2908.4780273
        5000  0.390          321          104   3.2338436e+10    2908.9321289
          10  0.110          640            0   9.2881019e+10    2910.6430664
        5000  0.400          202          121   2.4190464e+10    2910.6943359
          50  0.390          101           70   2.3253189e+10    2911.7990723
          10  0.310          127            0   3.9486935e+10    2913.2653809
         500  0.390          640          106   3.8632042e+10    2914.2187500
         500  0.380          321           85   3.8449676e+10    2915.5517578
          20  0.300          160            0   4.4325061e+10    2917.1225586
        2000  0.370          640           76   5.8008715e+10    2917.6413574
           0  0.370          806           77   6.2777532e+10    2917.6479492
        1000  0.390          404          104   3.4855682e+10    2917.7453613
