        1000  0.350           25          255   6.5045750e+09     157.0252838
         100  0.320          640          152   1.5258725e+10     157.0356140
         200  0.330           80          170   1.1343856e+10     157.0478821
        2000  0.270          640           65   3.6060520e+10     157.1024780
        2000  0.240         1015           42   5.6516694e+10     157.1083374
        5000  0.320          101          138   1.3956637e+10     157.1752472
         200  0.310          255          122   1.7720078e+10     157.1903992
         500  0.350           25          253   6.5326935e+09     157.1913757
        1000  0.290          321           88   2.4397892e+10     157.1974182
         500  0.300          255          102   2.0570925e+10     157.2108154
         100  0.110          508            2   4.7678562e+10     157.2497253
        5000  0.300          202           99   1.9850252e+10     157.3334961
        1000  0.280          508           75   2.9998928e+10     157.3991089
         500  0.280         1278           76   3.5370316e+10     157.4426270
           0  0.320          101          138   1.4031864e+10     157.4487000
          20  0.310           50           61   1.3701764e+10     157.4912109
          20  0.290           64           36   1.7059400e+10     157.5068970
         500  0.310          127          111   1.6233087e+10     157.5547180
        2000  0.230         1278           37   6.7565695e+10     157.6013489
         100  0.320          806          151   1.5111589e+10     157.6300659
        2000  0.290          255           82   2.2552508e+10     157.6785278
         200  0.350           25          247   6.6169334e+09     157.7054443
        5000  0.320          101          137   1.4109606e+10     157.7265930
        1000  0.270          404           63   3.1520492e+10     157.7370911
        1000  0.240          806           41   5.2003803e+10     157.7623901
         100  0.200          321           14   3.5412066e+10     157.8114929
          50  0.360           10          373   4.1336020e+09     157.8491211
          10  0.130          202            0   2.8340087e+10     157.8611145
         200  0.340           50          209   9.2530381e+09     157.9876404
          10  0.020          404            0   3.1989662e+10     158.0330048
        2000  0.220         1609           32   7.9481807e+10     158.0427094
         100  0.350           30          265   6.8810112e+09     158.0505676
           0  0.300          202           99   2.0089059e+10     158.0538330
        5000  0.250         1278           48   5.5245038e+10     158.1164551
        2000  0.320          101          136   1.4224487e+10     158.1444550
         500  0.130         1609            9   1.0939538e+11     158.2015076
         500  0.280         1609           76   3.6613808e+10     158.2306519
        2000  0.250          806           47   4.7656653e+10     158.2336884
        5000  0.280          404           73   2.8572502e+10     158.2473755
          50  0.240          160           21   2.5328790e+10     158.4029846
        5000  0.270          508           64   3.4386493e+10     158.4893188
         200  0.170          640           12   5.8514956e+10     158.5309753
         100  0.350           25          236   6.7623967e+09     158.5650024
          20  0.170          160            0   2.5548745e+10     158.5778809
         100  0.320         1015          148   1.4896560e+10     158.5850525
        5000  0.240         1278           42   6.2314844e+10     158.6163940
         100  0.340           40          185   9.1393034e+09     158.6773376
        1000  0.310          160          115   1.7108766e+10     158.6939392
          20  0.140          202            0   2.8065477e+10     158.7160950
        5000  0.300          202           98   2.0330228e+10     158.7754974
        1000  0.320          101          134   1.4420865e+10     158.8440552
        1000  0.270         1015           65   4.2015687e+10     159.0169678
        1000  0.280          321           71   2.7023647e+10     159.0319366
         200  0.060         1015            2   7.5534705e+10     159.1017914
         500  0.250          508           45   4.0403104e+10     159.1326599
         200  0.350           30          253   7.0752727e+09     159.1491394
         200  0.330           64          152   1.1509080e+10     159.2085114
         500  0.340           50          201   9.5722680e+09     159.3905792
         200  0.250          321           40   3.2181152e+10     159.4007111
           0  0.240         1609           42   6.8962083e+10     159.4582672
          20  0.350           19          189   6.4957798e+09     159.4794006
          50  0.290          101           58   1.9234767e+10     159.5154572
         200  0.230          404           29   3.9096783e+10     159.6554565
         100  0.330          127          175   1.2634051e+10     159.6703339
         500  0.350           30          247   7.1964442e+09     159.8064423
         500  0.330           80          161   1.2051902e+10     159.8085785
        2000  0.260          640           53   4.0601956e+10     159.8223267
        1000  0.340           50          198   9.6824392e+09     159.8599243
        2000  0.300          202           97   2.0700549e+10     159.8678436
           0  0.280          404           72   2.9322152e+10     159.9043274
         500  0.290          508           89   2.8424657e+10     159.9481201
           0  0.260          806           56   4.5632934e+10     159.9588776
        2000  0.310          160          113   1.7501774e+10     159.9888153
         200  0.310          321          125   2.0030038e+10     160.0030365
          10  0.350           15          157   5.5911726e+09     160.0172729
        1000  0.350           30          244   7.2370964e+09     160.0335083
         100  0.340           64          212   1.0032541e+10     160.0394287
         100  0.360           15          360   5.0665119e+09     160.0413361
          10  0.260           64            3   1.9692661e+10     160.0847168
        2000  0.340           50          197   9.7378468e+09     160.1064453
         100  0.320         1278          145   1.4567684e+10     160.1422729
        2000  0.350           30          243   7.2575677e+09     160.1488647
          50  0.330           50          131   1.1273746e+10     160.1687317
        2000  0.290          321           86   2.5620255e+10     160.1792908
        1000  0.230         1015           35   6.2182486e+10     160.1973267
        5000  0.350           30          243   7.2704420e+09     160.2039337
           0  0.350           30          242   7.2782321e+09     160.2577820
        1000  0.290          255           83   2.4369338e+10     160.2606506
        5000  0.340           50          196   9.7712671e+09     160.2618103
          10  0.210          101            0   2.3456297e+10     160.2926636
         500  0.320          101          131   1.4822577e+10     160.2970276
        5000  0.350           30          242   7.2865633e+09     160.3063660
          50  0.350           25          216   7.0679997e+09     160.3390198
           0  0.340           50          195   9.7940746e+09     160.3532715
        2000  0.350           30          241   7.2989245e+09     160.3665466
        5000  0.340           50          195   9.8163005e+09     160.4461670
        1000  0.350           30          240   7.3191137e+09     160.4862366
          20  0.360           10          321   4.1749614e+09     160.4893188
         200  0.320          160          142   1.5801608e+10     160.4987183
         100  0.260          202           40   2.6590657e+10     160.5055695
         200  0.360           15          350   5.1081390e+09     160.5863647
        2000  0.340           50          194   9.8499676e+09     160.5980072
        5000  0.250         1015           47   5.3794537e+10     160.6647949
          50  0.270          127           37   2.2277040e+10     160.6918793
         500  0.350           30          238   7.3602913e+09     160.7115784
         500  0.220          806           30   6.0558688e+10     160.7150269
        1000  0.330           80          158   1.2300913e+10     160.7762756
        5000  0.310          160          112   1.7743454e+10     160.7864075
        1000  0.340           50          193   9.9063153e+09     160.8407593
          50  0.320           64          106   1.3886769e+10     160.8415833
         500  0.320          127          137   1.5496245e+10     160.8873291
         500  0.360           15          344   5.1336704e+09     160.8937378
        5000  0.270          640           63   3.8434890e+10     160.9557953
          10  0.060          321            0   3.0776908e+10     161.0026093
        1000  0.360           15          342   5.1421240e+09     161.0147095
         100  0.280          160           58   2.3434850e+10     161.0203552
        2000  0.360           15          341   5.1464294e+09     161.0638428
        5000  0.360           15          340   5.1488128e+09     161.0964355
           0  0.360           15          340   5.1507236e+09     161.1189728
        5000  0.360           15          339   5.1520594e+09     161.1426392
        2000  0.360           15          339   5.1547090e+09     161.1721649
        1000  0.360           15          338   5.1584768e+09     161.2255554
        2000  0.330           80          157   1.2428391e+10     161.2701416
           0  0.310          160          111   1.7907542e+10     161.3114319
         500  0.360           15          336   5.1664753e+09     161.3380127
         500  0.340           50          190   1.0020732e+10     161.3444214
          20  0.340           30          132   9.2393380e+09     161.3892212
         200  0.350           30          231   7.4862495e+09     161.3997345
        1000  0.300          255           98   2.2149980e+10     161.5546112
        5000  0.330           80          156   1.2506875e+10     161.5627594
        5000  0.280          404           71   3.0098815e+10     161.6087341
         200  0.360           15          330   5.1905213e+09     161.6542358
         100  0.320           80          118   1.4681459e+10     161.6806946
        2000  0.260         1278           56   5.3661508e+10     161.6921692
          20  0.240          101            7   2.2822715e+10     161.6981354
           0  0.330           80          155   1.2558338e+10     161.7620392
        1000  0.300          202           95   2.1336015e+10     161.7731323
        5000  0.310          160          114   1.8781442e+10     161.8584595
        2000  0.270          508           62   3.6217557e+10     161.8927307
          20  0.270           80           18   2.0523547e+10     161.9403076
         200  0.310          404          123   2.1467396e+10     161.9639893
        5000  0.330           80          155   1.2609912e+10     161.9710083
         200  0.330          101          169   1.3509187e+10     162.0523224
        5000  0.290          321           84   2.6393692e+10     162.0704956
         500  0.200         1015           22   7.4847404e+10     162.1405792
         200  0.270          255           53   2.7812231e+10     162.1513824
        1000  0.270         1278           64   4.6723277e+10     162.1576538
         100  0.360           15          320   5.2314230e+09     162.1876831
        2000  0.280          508           72   3.2505706e+10     162.2176208
        1000  0.280          640           73   3.4598732e+10     162.2640381
         100  0.310          101           95   1.6886007e+10     162.2680054
        2000  0.330           80          160   1.3187896e+10     162.2692566
         500  0.170         1278           15   9.0041950e+10     162.2812805
         500  0.310          202          118   1.9682785e+10     162.3371429
         100  0.330          160          178   1.4249708e+10     162.3960266
        1000  0.200         1609           24   9.7320133e+10     162.4110718
          20  0.030          404            0   3.4188814e+10     162.4788818
         100  0.320         1609          141   1.4177555e+10     162.4874878
          50  0.340           40          162   9.9831675e+09     162.5105591
         100  0.350           30          228   8.0060150e+09     162.5554504
         100  0.050          640            0   5.1024687e+10     162.5583496
        2000  0.310          160          113   1.9045077e+10     162.6643372
         500  0.300          321           99   2.3551631e+10     162.6684570
        1000  0.320          127          133   1.6046990e+10     162.7282410
        2000  0.270          806           63   4.2334347e+10     162.7502441
        1000  0.330           80          158   1.3326082e+10     162.7811279
        5000  0.260         1015           56   5.1495637e+10     162.7816925
         100  0.350           40          256   8.4650860e+09     162.8668671
         200  0.340           50          182   1.0372678e+10     162.8678589
         100  0.360           19          328   5.9459558e+09     162.8815613
          50  0.210          202           10   3.0484199e+10     162.9129639
         500  0.290          640           87   3.1566225e+10     163.0716705
        1000  0.290          404           85   2.8493097e+10     163.1116028
         200  0.340           64          197   1.0812874e+10     163.1740570
         100  0.330           64          138   1.2472498e+10     163.2043152
          50  0.360           15          300   5.3163244e+09     163.2462921
         200  0.310          508          122   2.2589254e+10     163.2816772
           0  0.290          321           83   2.6926828e+10     163.3501129
          10  0.330           30           58   1.1092130e+10     163.3549500
          10  0.310           40           27   1.4665887e+10     163.4359589
         200  0.360           19          317   6.0331254e+09     163.5345764
        5000  0.260          806           55   4.8312435e+10     163.5913239
          50  0.310           80           82   1.6576227e+10     163.6371155
           0  0.270          640           62   4.0141079e+10     163.6816254
        2000  0.320          127          131   1.6331120e+10     163.6816559
          10  0.160          160            0   2.7073634e+10     163.6839142
        5000  0.250         1609           49   6.8040724e+10     163.6878967
           0  0.250         1278           49   6.2847234e+10     163.7190552
          10  0.340           25           84   9.6064952e+09     163.7424011
         500  0.240          640           37   4.9285665e+10     163.8040009
         500  0.330           80          155   1.3607710e+10     163.8144226
        2000  0.300          255           96   2.3004049e+10     163.8873444
         100  0.340           80          204   1.1303187e+10     163.9004822
         500  0.360           19          311   6.0868444e+09     163.9235382
        1000  0.360           19          309   6.1053486e+09     164.0504456
        1000  0.310          160          111   1.9493978e+10     164.0623474
        2000  0.360           19          308   6.1142702e+09     164.1180420
         200  0.310          640          121   2.3356310e+10     164.1200409
         200  0.310          127          101   1.8113061e+10     164.1331787
        5000  0.360           19          307   6.1200174e+09     164.1437683
           0  0.360           19          306   6.1230044e+09     164.1815796
        5000  0.360           19          306   6.1266934e+09     164.2030945
          20  0.330           40           92   1.1838654e+10     164.2272949
        2000  0.360           19          305   6.1321948e+09     164.2445679
        5000  0.320          127          130   1.6506282e+10     164.2572327
        2000  0.280          404           69   3.1314172e+10     164.2644958
        1000  0.360           19          304   6.1406024e+09     164.3122253
         500  0.360           19          302   6.1583565e+09     164.4364929
        1000  0.270         1609           63   5.1172323e+10     164.4584045
         100  0.330          202          175   1.5227870e+10     164.4640198
          10  0.100          255            0   3.0174032e+10     164.4944458
         200  0.350           40          243   8.8253583e+09     164.4967041
          20  0.210          127            2   2.5498366e+10     164.5549469
          50  0.010          508            0   3.5858162e+10     164.6127319
           0  0.320          127          130   1.6624366e+10     164.6448212
         200  0.310          806          121   2.3786926e+10     164.6697235
         200  0.320          202          138   1.7669939e+10     164.6700897
        5000  0.290          321           82   2.7471903e+10     164.6736145
          10  0.360           10          247   4.2608771e+09     164.8019104
         200  0.360           19          296   6.2115082e+09     164.8303223
         200  0.320          101          121   1.6116691e+10     164.9249878
          50  0.350           30          206   8.4871977e+09     164.9434052
          20  0.070          321            0   3.2415920e+10     164.9634552
        5000  0.320          127          129   1.6742346e+10     165.0374451
          10  0.240           80            0   2.2787676e+10     165.0798340
          10  0.290           50           12   1.7781162e+10     165.0805511
         200  0.310         1015          120   2.3943918e+10     165.0997620
         200  0.300          160           86   2.1423800e+10     165.1754150
         500  0.340           64          188   1.1323837e+10     165.2187805
         100  0.300          127           79   2.0624900e+10     165.3363953
        5000  0.300          255           94   2.3536996e+10     165.3364716
        5000  0.280          508           70   3.4153193e+10     165.3366241
          10  0.350           19          119   7.6214026e+09     165.4570618
         100  0.360           19          285   6.3024133e+09     165.4807129
         500  0.350           40          235   9.0528276e+09     165.5108337
         500  0.290          806           86   3.4502791e+10     165.5447083
         100  0.340           50          169   1.0997317e+10     165.5579376
         200  0.310         1278          119   2.3861543e+10     165.6367798
        2000  0.320          127          128   1.6920319e+10     165.6442566
        1000  0.310          202          113   2.0858081e+10     165.6683044
        2000  0.260         1609           55   6.1521191e+10     165.7101440
         200  0.210          508           21   5.0277450e+10     165.7482605
         500  0.290          255           79   2.6404717e+10     165.7506104
         500  0.300          202           90   2.2683228e+10     165.7657776
         200  0.130          806            6   7.1413170e+10     165.8058472
          20  0.110          255            0   3.0237819e+10     165.8091736
          20  0.350           25          167   8.4275092e+09     165.8109436
          50  0.120          321            1   3.5619901e+10     165.8152161
          10  0.190          127            0   2.6328961e+10     165.8263397
         500  0.330          101          159   1.4621755e+10     165.8551941
        1000  0.350           40          232   9.1305124e+09     165.8650665
        1000  0.340           64          185   1.1501445e+10     165.9182434
         100  0.330          255          173   1.5977231e+10     165.9428253
        2000  0.350           40          231   9.1698524e+09     166.0376587
        5000  0.350           40          230   9.1933655e+09     166.1357422
           0  0.350           40          230   9.2088361e+09     166.2112732
        1000  0.220         1278           30   7.8791328e+10     166.2125854
         100  0.360           25          306   6.8048379e+09     166.2179260
         100  0.370           10          472   4.4917294e+09     166.2242737
          50  0.170          255            4   3.3819062e+10     166.2501526
        2000  0.340           64          183   1.1591678e+10     166.2748718
        5000  0.350           40          229   9.2246067e+09     166.2774048
           0  0.300          255           93   2.3902235e+10     166.3271027
          20  0.360           15          247   5.5948058e+09     166.3686066
        2000  0.350           40          228   9.2485028e+09     166.3790894
         200  0.310         1609          118   2.3664865e+10     166.4535522
        5000  0.340           64          183   1.1646720e+10     166.4854431
        5000  0.270          640           61   4.1945043e+10     166.5388184
         500  0.280          321           66   3.0009522e+10     166.5414734
        1000  0.350           40          227   9.2882074e+09     166.5550079
         100  0.240          255           27   3.2777421e+10     166.5960388
        1000  0.280          806           74   4.1093808e+10     166.6080627
           0  0.340           64          182   1.1683050e+10     166.6365356
        1000  0.320          127          126   1.7225839e+10     166.6440735
         200  0.370           10          461   4.5001021e+09     166.6929321
        2000  0.290          321           81   2.8322275e+10     166.7270966
        5000  0.340           64          181   1.1719408e+10     166.7756195
          50  0.360           19          264   6.4922629e+09     166.7890625
         100  0.350           50          244   9.6161423e+09     166.8731689
         100  0.330          321          171   1.6489149e+10     166.8763733
         500  0.350           40          224   9.3671322e+09     166.9103699
         200  0.330          127          163   1.5393958e+10     166.9591980
         500  0.310          160          107   2.0432622e+10     166.9609070
         500  0.370           10          455   4.5052006e+09     166.9631958
        2000  0.290          404           82   3.0337550e+10     166.9978027
        2000  0.340           64          180   1.1774233e+10     167.0032043
         200  0.330           80          145   1.4500269e+10     167.0547180
        1000  0.370           10          452   4.5070945e+09     167.0621033
          50  0.070          404            0   3.8665929e+10     167.0787354
         200  0.360           25          294   6.9519411e+09     167.0860596
        2000  0.370           10          451   4.5079665e+09     167.0993500
        5000  0.370           10          451   4.5084232e+09     167.1245117
           0  0.370           10          450   4.5086403e+09     167.1492615
        5000  0.370           10          450   4.5091784e+09     167.1703033
        2000  0.370           10          449   4.5096228e+09     167.2009277
           0  0.260         1015           54   5.5316247e+10     167.2043610
        5000  0.240         1609           41   7.7837009e+10     167.2076416
        1000  0.330          101          155   1.5020938e+10     167.2120361
        1000  0.370           10          448   4.5099986e+09     167.2412415
         500  0.300          404           96   2.6791942e+10     167.3133850
         500  0.290         1015           85   3.7056094e+10     167.3259430
         500  0.370           10          446   4.5113027e+09     167.3330841
        5000  0.300          255           92   2.4273295e+10     167.3380890
         500  0.320          160          130   1.7994166e+10     167.3554840
        1000  0.340           64          179   1.1867164e+10     167.3599701
         100  0.330          404          170   1.6781606e+10     167.3996887
        2000  0.310          202          111   2.1481736e+10     167.4362183
           0  0.280          508           72   3.6720226e+10     167.5101013
         100  0.340          101          197   1.2599050e+10     167.6023254
         200  0.370           10          440   4.5144960e+09     167.6062927
         500  0.360           25          287   7.0428739e+09     167.6145172
        5000  0.270          806           61   4.5919273e+10     167.6849976
         500  0.270          404           58   3.6222112e+10     167.7755127
         100  0.330          508          169   1.6855175e+10     167.7801819
        1000  0.360           25          285   7.0733112e+09     167.7970123
        1000  0.260          640           52   4.7367999e+10     167.8704376
        2000  0.360           25          283   7.0890624e+09     167.8746033
         200  0.290          202           73   2.5855427e+10     167.9096832
        2000  0.330          101          153   1.5225944e+10     167.9120789
        5000  0.360           25          283   7.0983347e+09     167.9264832
           0  0.360           25          282   7.1042913e+09     167.9637756
        2000  0.270         1015           62   4.9405202e+10     167.9661560
         100  0.170          404            8   4.6475403e+10     167.9775085
        5000  0.360           25          282   7.1103657e+09     167.9985352
         200  0.350           40          217   9.6109128e+09     168.0006104
        1000  0.270          508           59   3.9560159e+10     168.0196838
        2000  0.360           25          281   7.1195028e+09     168.0464478
         100  0.370           10          429   4.5208607e+09     168.0642242
         500  0.340           64          176   1.2054101e+10     168.1125793
        1000  0.360           25          280   7.1344266e+09     168.1483765
         200  0.340           80          187   1.2459638e+10     168.1870117
         100  0.330          640          168   1.6784380e+10     168.1945190
        2000  0.280          640           72   3.9843918e+10     168.3066101
        2000  0.250         1015           47   6.2634480e+10     168.3174133
         500  0.360           25          278   7.1652680e+09     168.3195953
        5000  0.330          101          152   1.5351427e+10     168.3359680
         200  0.320          255          135   1.9492717e+10     168.3585510
        1000  0.300          321           94   2.5878333e+10     168.3827820
         500  0.310          255          113   2.2660344e+10     168.3961792
         100  0.120          508            3   5.2876206e+10     168.4668427
        5000  0.310          202          110   2.1866496e+10     168.5259705
        1000  0.290          508           82   3.3098324e+10     168.5989685
           0  0.330          101          152   1.5434164e+10     168.6189880
         500  0.290         1278           84   3.9024656e+10     168.6362457
          20  0.320           50           67   1.5069049e+10     168.6671753
          20  0.300           64           38   1.8059508e+10     168.6843872
         500  0.320          127          122   1.7856145e+10     168.7362061
        2000  0.240         1278           40   7.2150958e+10     168.7781067
         100  0.330          806          166   1.6622534e+10     168.8158875
         200  0.360           25          271   7.2576809e+09     168.8517761
        2000  0.300          255           91   2.4845464e+10     168.8743286
        5000  0.330          101          151   1.5518986e+10     168.9029083
        1000  0.280          404           67   3.3485529e+10     168.9623108
        1000  0.250          806           44   5.5431725e+10     168.9697266
          10  0.140          202            0   3.1207424e+10     168.9927673
          50  0.370           10          409   4.5340564e+09     168.9931641
          10  0.030          404            0   3.4978816e+10     169.0126953
         100  0.210          321           16   3.9193739e+10     169.0133667
         200  0.350           50          229   1.0163163e+10     169.1577454
         500  0.140         1609           10   1.2257885e+11     169.1989594
         100  0.360           30          291   7.5473347e+09     169.2117920
        2000  0.230         1609           35   8.8232247e+10     169.2172241
           0  0.310          202          109   2.2129553e+10     169.2665405
        5000  0.260         1278           54   6.1138928e+10     169.3315125
        2000  0.330          101          150   1.5646029e+10     169.3444519
         500  0.290         1609           84   4.0398471e+10     169.4540100
        2000  0.260          806           53   5.2738408e+10     169.4643860
        5000  0.290          404           81   3.1524520e+10     169.4780579
          50  0.250          160           23   2.7944425e+10     169.6288757
         100  0.360           25          259   7.4172303e+09     169.7425537
        5000  0.280          508           70   3.7994267e+10     169.7430725
         200  0.180          640           13   6.2600401e+10     169.7563782
          20  0.180          160            0   2.8134902e+10     169.7611084
         100  0.330         1015          163   1.6386014e+10     169.7988739
         100  0.350           40          204   1.0037366e+10     169.8564148
        5000  0.250         1278           47   6.9063754e+10     169.8641663
          20  0.150          202            0   3.0904963e+10     169.8910522
        1000  0.320          160          126   1.8820252e+10     169.9197388
        5000  0.310          202          108   2.2395175e+10     170.0128021
        1000  0.330          101          148   1.5862033e+10     170.0646057
         200  0.070         1015            2   8.4582924e+10     170.1928558
        1000  0.280         1015           72   4.6423867e+10     170.2742462
        1000  0.290          321           78   2.9814307e+10     170.2834473
         200  0.360           30          278   7.7600788e+09     170.3447266
         500  0.260          508           50   4.4711391e+10     170.4174957
         200  0.340           64          167   1.2641086e+10     170.4267426
         500  0.350           50          220   1.0513349e+10     170.6008911
         200  0.260          321           44   3.5559260e+10     170.6660309
          20  0.360           19          208   7.1244984e+09     170.6834717
           0  0.250         1609           47   7.6430918e+10     170.7174377
          50  0.300          101           64   2.1186587e+10     170.7760315
         100  0.340          127          192   1.3877306e+10     170.9107666
         200  0.240          404           33   4.3269956e+10     170.9305420
         500  0.360           30          271   7.8929700e+09     171.0201416
         500  0.340           80          177   1.3237330e+10     171.0496979
        1000  0.350           50          218   1.0634339e+10     171.0919189
        2000  0.270          640           59   4.4865978e+10     171.0979462
        2000  0.310          202          106   2.2802110e+10     171.1504059
           0  0.290          404           80   3.2351617e+10     171.1911316
         500  0.300          508           98   3.1358480e+10     171.2393494
           0  0.270          806           60   4.8546157e+10     171.2394714
          10  0.360           15          172   6.1325773e+09     171.2467651
        2000  0.320          160          124   1.9251704e+10     171.2532654
         100  0.370           15          395   5.5571251e+09     171.2582092
        1000  0.360           30          268   7.9375580e+09     171.2593842
         100  0.350           64          232   1.1018853e+10     171.2719116
         200  0.320          321          138   2.2063510e+10     171.2828674
          10  0.270           64            3   2.1684040e+10     171.3315887
        2000  0.350           50          216   1.0695204e+10     171.3408813
        2000  0.360           30          267   7.9600051e+09     171.3798523
          50  0.340           50          144   1.2382091e+10     171.4166565
         100  0.330         1278          160   1.6023473e+10     171.4170532
        5000  0.360           30          266   7.9741261e+09     171.4378357
        1000  0.240         1015           39   6.8920697e+10     171.4747467
        2000  0.300          321           95   2.8263315e+10     171.4944458
           0  0.360           30          266   7.9830154e+09     171.4970093
        5000  0.350           50          215   1.0731906e+10     171.5037842
        5000  0.360           30          265   7.9918208e+09     171.5433960
          10  0.220          101            0   2.5828266e+10     171.5473022
        1000  0.300          255           88   2.5837902e+10     171.5513000
         500  0.330          101          144   1.6303175e+10     171.5635834
          50  0.360           25          237   7.7521019e+09     171.5701141
           0  0.350           50          215   1.0756937e+10     171.5969543
        2000  0.360           30          264   8.0057124e+09     171.6094666
        5000  0.350           50          214   1.0781360e+10     171.6946259
          20  0.370           10          352   4.5792420e+09     171.7247467
        1000  0.360           30          263   8.0275036e+09     171.7297974
         200  0.330          160          157   1.7381575e+10     171.7800293
         100  0.270          202           44   2.9337952e+10     171.8068848
         200  0.370           15          384   5.6025498e+09     171.8180237
        2000  0.350           50          213   1.0818337e+10     171.8560486
         500  0.360           30          261   8.0726666e+09     171.9579773
        5000  0.260         1015           52   5.9530924e+10     171.9805450
          50  0.280          127           41   2.4539728e+10     171.9877930
         500  0.230          806           32   6.4645562e+10     172.0120087
        1000  0.340           80          174   1.3511405e+10     172.0548401
        5000  0.320          160          123   1.9517536e+10     172.0747681
        1000  0.350           50          212   1.0880201e+10     172.1025085
          50  0.330           64          117   1.5273254e+10     172.1222687
         500  0.370           15          377   5.6305423e+09     172.1409302
          10  0.070          321            0   3.3747096e+10     172.1615295
         500  0.330          127          151   1.7044901e+10     172.1776123
        1000  0.370           15          375   5.6398234e+09     172.2602844
        5000  0.280          640           70   4.2467394e+10     172.2843933
        2000  0.370           15          374   5.6445332e+09     172.3125305
         100  0.290          160           62   2.4841916e+10     172.3438721
        5000  0.370           15          373   5.6473887e+09     172.3504791
           0  0.370           15          373   5.6492462e+09     172.3688965
        5000  0.370           15          372   5.6509440e+09     172.3968811
        2000  0.370           15          372   5.6536264e+09     172.4252930
        1000  0.370           15          370   5.6577592e+09     172.4792175
        2000  0.340           80          172   1.3650851e+10     172.5623169
         500  0.370           15          368   5.6665190e+09     172.5954895
         500  0.350           50          209   1.1005406e+10     172.6186829
           0  0.320          160          122   1.9697101e+10     172.6291199
          20  0.350           30          145   1.0146806e+10     172.6572266
         200  0.360           30          263   8.5445985e+09     172.6717834
        5000  0.340           80          171   1.3737046e+10     172.8656921
        1000  0.310          255          108   2.4400910e+10     172.8884583
         200  0.370           15          361   5.6928937e+09     172.9239502
        5000  0.290          404           78   3.3208570e+10     172.9457092
         100  0.330           80          130   1.6147286e+10     172.9900513
          20  0.250          101            7   2.5137457e+10     173.0058289
        2000  0.270         1278           62   5.9377791e+10     173.0533142
           0  0.340           80          171   1.3793547e+10     173.0719299
        1000  0.310          202          104   2.3503120e+10     173.1118011
        5000  0.320          160          121   1.9878619e+10     173.1898499
        2000  0.280          508           69   4.0015507e+10     173.2598114
          20  0.280           80           20   2.2603065e+10     173.2720795
        5000  0.340           80          170   1.3850163e+10     173.2865601
         200  0.320          404          136   2.3646806e+10     173.3088074
         200  0.340          101          186   1.4857955e+10     173.3721313
        5000  0.300          321           93   2.9116559e+10     173.4332581
         500  0.210         1015           25   8.3213984e+10     173.4672852
         100  0.370           15          351   5.7377536e+09     173.4753723
         200  0.280          255           59   3.0682909e+10     173.5133972
        1000  0.280         1278           71   5.1627786e+10     173.5222626
         500  0.180         1278           16   1.0041524e+11     173.5357971
        2000  0.290          508           79   3.5862454e+10     173.5851288
        2000  0.340           80          176   1.4504571e+10     173.5908356
          20  0.040          404            0   3.7434970e+10     173.6082153
         100  0.320          101          105   1.8573531e+10     173.6107483
        1000  0.290          640           80   3.8173295e+10     173.6215210
         500  0.320          202          130   2.1681037e+10     173.6919098
         100  0.340          160          195   1.5673083e+10     173.7326050
        1000  0.210         1609           27   1.0835305e+11     173.7394714
          50  0.350           40          178   1.0964150e+10     173.8240051
         100  0.330         1609          155   1.5595108e+10     173.8348389
         100  0.360           30          251   8.7927347e+09     173.8608398
         100  0.060          640            0   5.6454926e+10     173.9646606
        2000  0.320          160          120   2.0154821e+10     174.0300293
         500  0.310          321          109   2.5944947e+10     174.0371094
        1000  0.330          127          147   1.7649912e+10     174.0773621
        1000  0.340           80          174   1.4656553e+10     174.1219177
        2000  0.280          806           70   4.6775960e+10     174.1376953
        5000  0.270         1015           62   5.6981311e+10     174.1804504
         100  0.360           40          281   9.2968970e+09     174.1845398
         100  0.370           19          360   6.5214572e+09     174.1916656
         200  0.350           50          200   1.1392435e+10     174.2048035
          50  0.220          202           11   3.3679372e+10     174.3019409
         500  0.300          640           96   3.4824360e+10     174.4677887
        1000  0.300          404           94   3.1432548e+10     174.5101013
         200  0.350           64          216   1.1875916e+10     174.5229187
         100  0.340           64          152   1.3699265e+10     174.5629730
          50  0.370           15          329   5.8308593e+09     174.5709839
         200  0.320          508          135   2.4881406e+10     174.6781921
          10  0.340           30           63   1.2181040e+10     174.6973877
           0  0.300          321           92   2.9704694e+10     174.7723389
          10  0.320           40           30   1.6127290e+10     174.7933350
         200  0.370           19          348   6.6170496e+09     174.8678589
        5000  0.270          806           61   5.3458833e+10     175.0237427
          50  0.320           80           90   1.8231155e+10     175.0304718
          10  0.170          160            0   2.9811464e+10     175.0307922
        2000  0.330          127          145   1.7963211e+10     175.0672913
          10  0.350           25           93   1.0549562e+10     175.0904999
           0  0.280          640           69   4.4348510e+10     175.1046448
        5000  0.260         1609           52   7.2474567e+10     175.1095581
           0  0.260         1278           52   6.6943984e+10     175.1137085
         500  0.340           80          171   1.4966331e+10     175.1912384
         500  0.250          640           41   5.4546158e+10     175.2012939
         500  0.370           19          341   6.6756849e+09     175.2664490
         100  0.350           80          224   1.2414966e+10     175.2751160
        2000  0.310          255          105   2.5340627e+10     175.2942047
        1000  0.370           19          338   6.6959836e+09     175.3983612
        2000  0.370           19          337   6.7057674e+09     175.4683533
        1000  0.320          160          123   2.1472102e+10     175.4783020
        5000  0.370           19          337   6.7120599e+09     175.4954834
           0  0.370           19          336   6.7153521e+09     175.5334625
