         200  0.220          321           32   2.5976472e+10     353.8695679
          10  0.310           25           69   7.8782213e+09     353.9111328
         100  0.290         1609          117   1.1754490e+10     353.9629822
         100  0.250          160           46   1.8630568e+10     353.9656372
          20  0.320           25          134   6.7314821e+09     354.0236816
        1000  0.290          127          106   1.2779017e+10     354.2083435
        1000  0.270          255           80   1.8189674e+10     354.2160339
        1000  0.330           25          232   5.7581450e+09     354.2299805
        1000  0.270          202           78   1.7625782e+10     354.3129272
         500  0.280          202           93   1.5604426e+10     354.4460449
        2000  0.330           25          231   5.7683671e+09     354.4861755
         500  0.130         1278           11   6.6534621e+10     354.5199890
         100  0.280          101           80   1.4127791e+10     354.5510864
         200  0.280          404           97   1.6858373e+10     354.5724487
        5000  0.330           25          230   5.7741358e+09     354.6491394
           0  0.330           25          230   5.7778396e+09     354.7556152
        5000  0.330           25          229   5.7818680e+09     354.8654175
         200  0.030         1015            1   6.2599127e+10     354.9804993
        2000  0.330           25          228   5.7878748e+09     354.9953613
         500  0.220          508           36   3.2210143e+10     355.2269592
        1000  0.330           25          227   5.7973842e+09     355.2710266
         500  0.320           40          192   7.4185236e+09     355.2736511
        2000  0.280          160           90   1.5111163e+10     355.4420166
         500  0.330           25          225   5.8170143e+09     355.7886353
         200  0.200          404           23   3.1297384e+10     355.9028931
         200  0.140          640            9   4.5668737e+10     355.9755249
        1000  0.210          806           32   4.0603066e+10     356.0841064
         100  0.300           64          114   1.0313708e+10     356.1375427
         500  0.300           80          124   1.0901275e+10     356.1419067
          10  0.180          101            0   1.9743003e+10     356.1750488
        1000  0.240         1015           51   3.3075562e+10     356.2387390
        2000  0.220          806           39   3.8981071e+10     356.2732849
        1000  0.320           40          190   7.4687386e+09     356.2831116
        5000  0.190         2000           26   6.5438667e+10     356.2891541
        2000  0.210         1015           34   4.5715681e+10     356.4879761
         100  0.300          202          140   1.2189047e+10     356.5546570
          20  0.340           10          289   3.7537807e+09     356.5869751
        2000  0.290          127          104   1.2977924e+10     356.7004089
        1000  0.140         2000           13   8.5378376e+10     356.7036438
        2000  0.320           40          189   7.4939064e+09     356.7971191
          20  0.210          101            6   1.9210818e+10     356.8362427
        5000  0.320           40          188   7.5095885e+09     357.1013184
          20  0.140          160            0   2.1048637e+10     357.3062439
           0  0.320           40          187   7.5194122e+09     357.3093872
         200  0.330           25          219   5.8762486e+09     357.3389893
        2000  0.230          640           44   3.3506499e+10     357.5063171
        5000  0.320           40          187   7.5295370e+09     357.5124512
        5000  0.260          321           69   2.1486062e+10     357.6351318
         500  0.270          321           80   1.9166654e+10     357.7462158
        1000  0.160         1609           17   6.8603646e+10     357.8221741
        2000  0.320           40          186   7.5447501e+09     357.8323975
         100  0.340           15          332   4.6702326e+09     357.9785767
         500  0.310           64          150   9.0534779e+09     358.0594177
           0  0.200         2000           30   6.0339233e+10     358.0656128
         200  0.240          255           43   2.2679914e+10     358.0872192
        5000  0.250          404           57   2.4186657e+10     358.0895996
        5000  0.290          127          103   1.3099221e+10     358.2131958
         200  0.280          508           95   1.7647616e+10     358.3171997
        1000  0.320           40          185   7.5700716e+09     358.3443909
          10  0.060          255            0   2.3050150e+10     358.7937622
          50  0.180          202            8   2.4380264e+10     358.8175964
          20  0.070          255            0   2.3903502e+10     358.8786926
         100  0.320           50          198   7.8257070e+09     358.9758911
        1000  0.280          160           88   1.5422064e+10     359.0361633
         200  0.290          202          114   1.4626527e+10     359.0889282
         100  0.330           30          244   6.3416637e+09     359.1184387
          10  0.100          202            0   2.3390552e+10     359.1553345
         200  0.280          127           83   1.4980348e+10     359.1943970
           0  0.290          127          103   1.3181397e+10     359.2471619
        5000  0.240          640           50   3.0507862e+10     359.2559204
           0  0.230          806           44   3.5908424e+10     359.2770081
          10  0.020          321            0   2.5026017e+10     359.3322754
         500  0.320           40          182   7.6207299e+09     359.3984375
          20  0.110          202            0   2.3722113e+10     359.4403076
         200  0.340           15          322   4.6956042e+09     359.5382080
          20  0.240           80           14   1.6260195e+10     359.6237488
        1000  0.180         1278           22   5.7285030e+10     359.6291504
          10  0.300           30           48   9.1732675e+09     359.7434082
        5000  0.220         1278           39   4.4119257e+10     359.9436035
          50  0.280           80           68   1.3759440e+10     359.9676208
         100  0.330           25          209   5.9776681e+09     359.9765015
         200  0.290          101           97   1.2838557e+10     360.0066833
        1000  0.310           64          147   9.1718758e+09     360.0698242
        2000  0.270          255           78   1.8803948e+10     360.1651611
        5000  0.290          127          102   1.3263792e+10     360.2629395
        2000  0.250          508           57   2.5941101e+10     360.3848267
         500  0.340           15          315   4.7110098e+09     360.4577942
         500  0.300          101          127   1.1714903e+10     360.5191345
         100  0.300          255          137   1.2719550e+10     360.5859680
        2000  0.240          508           49   2.8901384e+10     360.6556396
         100  0.310           50          140   9.1285105e+09     360.6590576
         200  0.280          640           99   1.9066470e+10     360.6607971
        1000  0.340           15          313   4.7164831e+09     360.7664490
        1000  0.260          404           69   2.3032721e+10     360.7840881
        2000  0.220         2000           40   5.1567309e+10     360.9226685
        2000  0.340           15          312   4.7189837e+09     360.9251099
           0  0.260          321           68   2.1862058e+10     360.9300232
        5000  0.340           15          312   4.7207158e+09     361.0110779
           0  0.340           15          311   4.7217628e+09     361.0665283
        2000  0.310           64          146   9.2317225e+09     361.0708008
        5000  0.340           15          311   4.7227018e+09     361.1401978
        2000  0.340           15          310   4.7238241e+09     361.2200928
        1000  0.250          640           60   2.8773429e+10     361.2575378
          10  0.230           64            2   1.5878518e+10     361.2745056
        1000  0.340           15          309   4.7262694e+09     361.3814697
        5000  0.310           64          145   9.2680714e+09     361.6900024
         500  0.340           15          307   4.7310623e+09     361.6928711
         500  0.260          640           70   2.5312879e+10     361.7086792
          20  0.330           19          168   5.7733970e+09     361.8099060
        2000  0.290          127          106   1.4041669e+10     361.8236694
        5000  0.200         1609           29   5.6574296e+10     361.9368286
           0  0.310           64          145   9.2922153e+09     362.1002808
         200  0.280          806           98   1.9378334e+10     362.2022400
         200  0.330           30          232   6.4831165e+09     362.3808899
        5000  0.310           64          144   9.3159803e+09     362.5140381
         200  0.320           40          175   7.7769866e+09     362.6161194
         200  0.340           15          301   4.7456256e+09     362.6214600
         100  0.310          101          158   1.0099696e+10     362.7500916
        2000  0.200         1278           29   5.3255234e+10     362.8163147
        5000  0.210         2000           35   5.8532295e+10     362.8426819
          10  0.330           15          140   4.9700547e+09     363.0150452
          20  0.300           40           75   9.5886449e+09     363.0663452
        1000  0.280          202           89   1.6417629e+10     363.0798340
        2000  0.310           64          150   9.8119363e+09     363.1361694
         200  0.270          160           71   1.7645449e+10     363.1832581
         100  0.300          321          136   1.3076859e+10     363.2011108
         200  0.300          127          129   1.2266244e+10     363.2838745
         200  0.280         1015           98   1.9477944e+10     363.3894958
         100  0.270          127           63   1.6331275e+10     363.4529724
        5000  0.210         1278           33   4.9321107e+10     363.5870361
        5000  0.270          255           77   1.9185879e+10     363.8662720
         200  0.280         2000           97   1.9572716e+10     363.9288940
        1000  0.300          101          124   1.1995836e+10     364.0856934
        1000  0.310           64          149   9.8769439e+09     364.1240234
         100  0.340           15          291   4.7697843e+09     364.1696472
        5000  0.220         1015           38   4.3350004e+10     364.2450562
        5000  0.260          321           67   2.2248157e+10     364.3020630
         500  0.330           30          225   6.5704243e+09     364.3873596
         500  0.270          202           74   1.8609918e+10     364.3881836
        1000  0.290          127          104   1.4265545e+10     364.4420166
         100  0.300          404          135   1.3281029e+10     364.6799011
         200  0.280         1278           97   1.9390374e+10     364.8229675
         200  0.300           80          115   1.1520138e+10     364.8754883
        2000  0.250          404           55   2.5032946e+10     364.9308472
        1000  0.330           30          223   6.5998326e+09     365.0734863
        2000  0.240          806           50   3.3219434e+10     365.1914368
         200  0.310           80          156   1.0415644e+10     365.1976318
          50  0.330           25          198   6.4932588e+09     365.2340698
         500  0.190          806           23   4.6635422e+10     365.3552246
        2000  0.330           30          222   6.6148941e+09     365.4061890
         500  0.050         2000            3   1.0467548e+11     365.4954224
        5000  0.330           30          221   6.6237481e+09     365.6055603
         200  0.320           50          184   8.1809050e+09     365.6630554
           0  0.330           30          220   6.6296760e+09     365.7564392
         100  0.300          508          134   1.3318993e+10     365.7675781
        1000  0.200         1015           28   4.9459683e+10     365.8031616
        5000  0.330           30          220   6.6355098e+09     365.8829956
        1000  0.240         1278           52   3.7921821e+10     365.9209595
        2000  0.300          101          122   1.2140107e+10     365.9380493
         500  0.260          255           61   2.0559395e+10     365.9391479
        2000  0.330           30          219   6.6441830e+09     366.0826721
         500  0.290          160          107   1.4820107e+10     366.1691589
         500  0.310           64          146   1.0008963e+10     366.2072754
           0  0.240          640           49   3.1674638e+10     366.3770752
           0  0.270          255           76   1.9445922e+10     366.3829346
        1000  0.330           30          218   6.6589338e+09     366.4254456
         500  0.280          160           84   1.6070109e+10     366.5198059
         100  0.340           19          297   5.3844265e+09     366.5765381
          20  0.030          321            0   2.5904761e+10     366.7643433
         200  0.280         1609           96   1.9198980e+10     366.9277039
         100  0.300          640          132   1.3244908e+10     366.9366150
        5000  0.300          101          121   1.2227337e+10     367.0621033
         500  0.330           30          216   6.6882417e+09     367.1054382
          50  0.340           15          272   4.8212920e+09     367.2417603
        2000  0.230         1278           45   4.3192185e+10     367.2952881
        2000  0.280          202           87   1.6846746e+10     367.6245117
           0  0.300          101          121   1.2286881e+10     367.7994995
         100  0.320           40          163   8.0475008e+09     368.1710510
        5000  0.230         1015           43   3.9935742e+10     368.2044373
        5000  0.250          508           58   2.8389308e+10     368.4253540
         200  0.340           19          286   5.4458225e+09     368.4933777
        5000  0.300          101          120   1.2345714e+10     368.5520935
         100  0.300          806          130   1.3091835e+10     368.6296692
           0  0.210         1609           34   5.6110653e+10     368.7855225
          10  0.340           10          228   3.9320614e+09     368.7898865
         500  0.260          806           68   2.7399786e+10     368.8117065
        5000  0.230          806           43   3.7717311e+10     368.8132935
         100  0.350           10          426   4.0597074e+09     368.8345337
         200  0.290          255          110   1.5951829e+10     368.8346558
        5000  0.270          255           75   1.9711447e+10     368.9700317
          50  0.140          255            3   2.7474913e+10     369.1175537
          20  0.180          127            1   2.1648099e+10     369.1498718
         200  0.330           30          209   6.7779313e+09     369.2088623
         500  0.210          640           30   4.0084550e+10     369.3436279
          10  0.210           80            0   1.8777610e+10     369.5335388
        2000  0.260          321           65   2.2843744e+10     369.5547791
         500  0.340           19          280   5.4832323e+09     369.6429749
        2000  0.300          101          119   1.2434678e+10     369.6940918
        2000  0.190         1609           25   6.3197147e+10     369.7817993
         500  0.290          127          101   1.4728551e+10     369.8044739
         100  0.210          255           22   2.6900972e+10     369.8178406
         500  0.320           50          176   8.4065101e+09     369.8962097
        1000  0.340           19          278   5.4960348e+09     370.0229187
         500  0.250          321           53   2.4047163e+10     370.0551758
         200  0.350           10          416   4.0583910e+09     370.1129456
         500  0.270          404           77   2.1501485e+10     370.2096252
        2000  0.340           19          277   5.5024527e+09     370.2109070
        5000  0.340           19          276   5.5061007e+09     370.3385010
           0  0.340           19          276   5.5089280e+09     370.3974304
         200  0.260          202           57   2.0266543e+10     370.4384460
        5000  0.280          202           86   1.7112464e+10     370.4389038
        5000  0.340           19          275   5.5110851e+09     370.4827881
        2000  0.340           19          275   5.5149076e+09     370.5977478
          50  0.090          321            0   3.0021538e+10     370.6134033
         500  0.280          255           92   1.8508288e+10     370.6158142
         100  0.300         2000          129   1.2937764e+10     370.6993103
         100  0.320           64          186   8.8418263e+09     370.7476196
        1000  0.340           19          273   5.5208443e+09     370.7905579
        2000  0.260          404           66   2.4326615e+10     370.8015137
         500  0.350           10          409   4.0578621e+09     370.8955078
          10  0.280           40           21   1.1667746e+10     371.0525513
        1000  0.350           10          407   4.0576407e+09     371.1680603
         100  0.090          508            2   4.2809082e+10     371.1749268
         500  0.340           19          271   5.5331722e+09     371.1871643
         100  0.300         1015          128   1.2876273e+10     371.2814941
        2000  0.350           10          406   4.0573361e+09     371.3041992
        1000  0.320           50          173   8.4836577e+09     371.3651428
        5000  0.350           10          406   4.0572467e+09     371.3731995
         100  0.310          127          160   1.1548721e+10     371.3955078
           0  0.350           10          405   4.0573082e+09     371.4152832
        5000  0.350           10          405   4.0571666e+09     371.4689331
        2000  0.350           10          404   4.0571297e+09     371.5433350
        1000  0.300          101          117   1.2586376e+10     371.6007996
        1000  0.350           10          403   4.0565235e+09     371.6821594
         500  0.350           10          401   4.0557898e+09     371.9376831
        2000  0.320           50          172   8.5230428e+09     372.0891724
           0  0.280          202           85   1.7292515e+10     372.3366089
         200  0.340           19          265   5.5698232e+09     372.3379517
         200  0.180          508           17   4.1317937e+10     372.4809875
        1000  0.270          321           75   2.0803860e+10     372.5362549
        5000  0.320           50          171   8.5463526e+09     372.5437927
         200  0.310           64          138   1.0419680e+10     372.5892334
         200  0.350           10          395   4.0537884e+09     372.6991577
         100  0.330           30          198   6.9316603e+09     372.7563782
        1000  0.290          160          103   1.5418175e+10     372.7737732
           0  0.320           50          171   8.5620311e+09     372.8513184
         500  0.310           80          147   1.0975946e+10     372.8680725
          10  0.130          160            0   2.1967884e+10     372.8894958
        2000  0.270          255           73   2.0117864e+10     372.9071655
         500  0.170         1015           17   5.8768265e+10     373.1070251
        5000  0.320           50          170   8.5778401e+09     373.1404419
          50  0.040          404            0   3.2248263e+10     373.2326355
        1000  0.240         1609           51   4.0970215e+10     373.2969971
        1000  0.250          806           58   3.2372419e+10     373.5134583
        2000  0.320           50          169   8.6015908e+09     373.6002197
        2000  0.180         2000           22   7.6547793e+10     373.7199097
         100  0.140          404            6   3.7818782e+10     373.8194275
        5000  0.240          640           48   3.2908294e+10     373.8554688
           0  0.250          508           57   2.9233404e+10     373.9976501
         100  0.350           10          385   4.0505728e+09     374.0165100
         500  0.260         1015           67   2.9202045e+10     374.1214294
         100  0.340           19          255   5.6333716e+09     374.2683105
        5000  0.280          202           84   1.7474490e+10     374.2788696
        1000  0.320           50          168   8.6405263e+09     374.3532104
         500  0.240          404           46   2.8816798e+10     374.7601013
         100  0.330           40          219   7.2387482e+09     374.7841492
         200  0.100          806            5   5.8361319e+10     375.0486450
           0  0.220         1278           39   4.9922286e+10     375.1849060
          20  0.320           30          116   8.1426442e+09     375.4196167
         100  0.300         1278          131   1.3167972e+10     375.5089417
        1000  0.310           80          144   1.1173460e+10     375.5462341
         500  0.300          101          114   1.2896170e+10     375.5568848
        1000  0.260          508           66   2.6321861e+10     375.5838928
         500  0.320           50          165   8.7200788e+09     375.8735046
         200  0.300          160          123   1.3648380e+10     376.0397644
         100  0.030          640            0   4.6596321e+10     376.2149658
        2000  0.290          160          101   1.5729953e+10     376.2167664
        1000  0.240          508           47   3.1203549e+10     376.4159546
          20  0.340           15          220   4.9960622e+09     376.4432068
          50  0.220          160           18   2.2399152e+10     376.5591431
          50  0.350           10          365   4.0447711e+09     376.6133118
         200  0.290          321          107   1.7172742e+10     376.8980408
          50  0.270          101           51   1.6932549e+10     376.9031372
        2000  0.310           80          142   1.1274030e+10     376.9291077
        1000  0.250          404           55   2.7831024e+10     376.9832153
        2000  0.250          640           57   3.1462275e+10     377.0089722
         500  0.300          127          118   1.3410435e+10     377.0910645
        5000  0.260          404           64   2.5151740e+10     377.1889954
        2000  0.280          202           83   1.7751192e+10     377.2102966
         100  0.340           25          270   6.0102436e+09     377.2391663
        5000  0.220         1609           38   5.3274173e+10     377.4823914
          50  0.310           50          117   1.0059014e+10     377.4997864
        1000  0.240         2000           50   4.3668951e+10     377.6243286
        5000  0.310           80          141   1.1334634e+10     377.7655640
         100  0.180          321           13   3.1710102e+10     377.9072266
          10  0.160          127            0   2.1175284e+10     377.9440918
          10  0.260           50            9   1.3792286e+10     378.0953979
         200  0.310          101          148   1.1822494e+10     378.1114502
        5000  0.240          806           50   3.7365998e+10     378.1369934
          50  0.340           19          235   5.7661292e+09     378.1520081
         500  0.260         1278           69   3.2040380e+10     378.2091980
        1000  0.230          640           41   3.7043962e+10     378.2398071
          20  0.270           64           31   1.4783867e+10     378.3078003
           0  0.310           80          141   1.1376013e+10     378.3136292
        5000  0.290          160          100   1.5921046e+10     378.3177795
          20  0.290           50           53   1.2058324e+10     378.3517761
        1000  0.260          321           63   2.3884491e+10     378.6913147
         100  0.310          160          155   1.2419021e+10     378.8689270
        5000  0.310           80          140   1.1416839e+10     378.8714600
         500  0.100         1609            7   8.6188253e+10     379.4809265
        2000  0.310           80          139   1.1478350e+10     379.7172546
        1000  0.270          255           71   2.0820724e+10     379.7294006
          10  0.330           19          108   6.9214828e+09     379.7455139
           0  0.290          160           99   1.6049532e+10     379.7477112
        5000  0.250          508           56   3.0115015e+10     379.7737122
         200  0.330           40          216   7.8524549e+09     379.8693237
         200  0.340           25          258   6.1126641e+09     379.8742371
           0  0.230         1015           43   4.4516094e+10     379.9824524
        2000  0.240         1015           50   3.9889281e+10     380.0336304
         200  0.320           64          171   9.4090998e+09     380.0519104
          50  0.320           40          140   8.6287565e+09     380.0880127
        2000  0.230         1609           43   4.8452506e+10     380.0960083
          50  0.330           30          176   7.2574100e+09     380.1552734
         200  0.320           50          157   8.9656576e+09     380.5540161
        2000  0.270          321           73   2.1698583e+10     380.6260376
          50  0.300           64           91   1.1864658e+10     380.7736511
         100  0.300           80          102   1.2657823e+10     380.7841797
         500  0.260         1609           68   3.3007581e+10     380.7888794
         100  0.240          202           36   2.4059750e+10     380.9175720
         500  0.270          508           78   2.5072914e+10     380.9602966
         100  0.320           80          178   9.8664776e+09     381.1294250
        1000  0.310           80          137   1.1581570e+10     381.1368103
        5000  0.290          160           98   1.6180062e+10     381.1865234
         500  0.260         2000           68   3.3729835e+10     381.4339600
         500  0.340           25          252   6.1755730e+09     381.4635010
          10  0.320           25           75   8.5064735e+09     381.5484619
          50  0.250          127           34   2.0372302e+10     381.5822449
           0  0.260          404           63   2.5724092e+10     381.6198425
          20  0.330           25          144   7.2564060e+09     381.7396240
         200  0.230          321           35   2.8313328e+10     381.7937012
         100  0.300         1609          127   1.2740906e+10     381.8043518
         100  0.260          160           50   2.0229231e+10     381.8788757
        1000  0.340           25          249   6.1969603e+09     382.0075073
        1000  0.300          127          115   1.3826372e+10     382.0968628
        1000  0.280          255           87   1.9751913e+10     382.1440430
         500  0.140         1278           11   7.0565405e+10     382.1701050
        1000  0.280          202           85   1.9139613e+10     382.2147217
        2000  0.340           25          261   6.5165727e+09     382.2741394
         500  0.290          202          101   1.6913916e+10     382.3576050
         100  0.290          101           87   1.5311741e+10     382.4103699
        5000  0.340           25          260   6.5229645e+09     382.4234619
           0  0.340           25          259   6.5277972e+09     382.5244446
         200  0.290          404          105   1.8273776e+10     382.5268555
         200  0.040         1015            2   6.6888741e+10     382.5366821
        5000  0.340           25          259   6.5324242e+09     382.6365051
        2000  0.340           25          258   6.5388800e+09     382.7784729
         500  0.330           40          208   8.0119460e+09     382.9978333
        1000  0.340           25          257   6.5497667e+09     383.0574036
         500  0.230          508           39   3.5174998e+10     383.2328796
        2000  0.290          160           97   1.6378707e+10     383.3722229
         500  0.340           25          255   6.5723919e+09     383.5842896
          10  0.190          101            0   2.1256557e+10     383.7859802
         200  0.150          640           10   5.0158518e+10     383.8184204
         200  0.210          404           26   3.4177767e+10     383.8808594
         100  0.310           64          124   1.1157866e+10     384.0106812
         500  0.310           80          134   1.1793887e+10     384.0145264
        1000  0.330           40          205   8.0659794e+09     384.0636597
        1000  0.220          806           35   4.4422717e+10     384.0955505
        5000  0.200         2000           29   7.1994966e+10     384.1964111
        1000  0.150         2000           14   9.4638858e+10     384.2474365
        1000  0.250         1015           56   3.6052541e+10     384.2648926
        2000  0.230          806           40   4.0665158e+10     384.3280640
          20  0.350           10          310   4.0327171e+09     384.4440613
        2000  0.220         1015           36   4.7794827e+10     384.4723206
         100  0.310          202          151   1.3188784e+10     384.4877014
        2000  0.330           40          204   8.0936300e+09     384.5845337
          20  0.220          101            6   2.0770779e+10     384.6773987
        2000  0.300          127          113   1.4041082e+10     384.6859741
        5000  0.330           40          203   8.1098153e+09     384.8985901
          20  0.150          160            0   2.3875817e+10     384.9514160
           0  0.330           40          203   8.1211909e+09     385.1291504
         200  0.340           25          248   6.6397558e+09     385.1596375
        5000  0.330           40          202   8.1313756e+09     385.3293457
        1000  0.170         1609           18   7.5761328e+10     385.5917969
        2000  0.240          640           48   3.6587381e+10     385.6260376
        2000  0.330           40          201   8.1477693e+09     385.6524658
         100  0.350           15          357   5.0262979e+09     385.7051697
        5000  0.270          321           75   2.3373769e+10     385.7113342
         500  0.280          321           87   2.0813556e+10     385.8102417
          10  0.070          255            0   2.6060585e+10     385.8700867
          10  0.030          321            0   2.6652815e+10     385.8715820
           0  0.210         2000           33   6.6257326e+10     386.0400085
         500  0.320           64          162   9.7771028e+09     386.0560303
          20  0.080          255            0   2.5620922e+10     386.0874634
        5000  0.260          404           62   2.6313628e+10     386.1838379
         200  0.250          255           47   2.4673516e+10     386.1853027
        1000  0.330           40          200   8.1751148e+09     386.2021179
        5000  0.300          127          117   1.4887550e+10     386.2513428
         200  0.290          508          109   2.0089549e+10     386.3892517
          20  0.000          404            0   2.9287186e+10     386.4900818
          10  0.110          202            0   2.5077508e+10     386.6925964
         100  0.330           50          214   8.4514975e+09     386.8751526
          50  0.190          202            9   2.6468348e+10     386.9020386
         100  0.340           30          263   6.8368317e+09     386.9480896
          20  0.120          202            0   2.5482342e+10     386.9604797
        1000  0.290          160           95   1.6715723e+10     387.1225281
         200  0.300          202          124   1.5853377e+10     387.1303101
         200  0.290          127           90   1.6236313e+10     387.2697144
           0  0.300          127          117   1.4981933e+10     387.2986450
         500  0.330           40          197   8.2298573e+09     387.3137512
         200  0.350           15          346   5.0531436e+09     387.3301086
        5000  0.250          640           55   3.3252389e+10     387.4088745
           0  0.240          806           48   3.9213707e+10     387.4326172
          10  0.310           30           51   9.9216200e+09     387.6327515
          20  0.250           80           16   1.8489909e+10     387.6328430
        1000  0.190         1278           24   6.3027044e+10     387.6413269
         100  0.340           25          236   6.7557919e+09     387.8309021
          50  0.290           80           74   1.4911440e+10     387.9949951
        5000  0.230         1278           42   4.8267710e+10     388.0829163
         200  0.300          101          105   1.3890590e+10     388.0955200
        1000  0.320           64          167   1.0407831e+10     388.0964661
         500  0.350           15          339   5.0701844e+09     388.2958374
        2000  0.280          255           85   2.0418914e+10     388.3160400
        5000  0.300          127          116   1.5076558e+10     388.3583679
        2000  0.260          508           62   2.8223435e+10     388.5660706
         500  0.310          101          137   1.2674165e+10     388.5894470
        1000  0.350           15          337   5.0757740e+09     388.6185913
         100  0.320           50          152   9.8756188e+09     388.6353149
         100  0.310          255          149   1.3762004e+10     388.6977234
        2000  0.350           15          336   5.0784650e+09     388.7845764
         200  0.290          640          107   2.0705167e+10     388.8069458
        2000  0.250          508           54   3.1501363e+10     388.8679810
        5000  0.350           15          336   5.0801669e+09     388.8702087
           0  0.350           15          335   5.0812877e+09     388.9463196
        1000  0.270          404           75   2.5057288e+10     388.9742432
        5000  0.350           15          335   5.0824689e+09     389.0255737
        2000  0.350           15          334   5.0839665e+09     389.1072388
        2000  0.320           64          166   1.0476489e+10     389.1208496
        2000  0.230         2000           42   5.3871927e+10     389.1261292
           0  0.270          321           74   2.3783725e+10     389.1356812
        1000  0.350           15          333   5.0864645e+09     389.2673950
          10  0.240           64            2   1.7164836e+10     389.3141479
        1000  0.260          640           66   3.1360727e+10     389.5086365
         500  0.350           15          331   5.0916004e+09     389.5817871
        5000  0.320           64          165   1.0518195e+10     389.7363586
          20  0.340           19          190   6.5253166e+09     389.8250427
         500  0.270          640           76   2.7538913e+10     389.9429016
        2000  0.300          127          115   1.5218934e+10     389.9553833
        5000  0.210         1609           32   6.2125720e+10     390.0898743
           0  0.320           64          164   1.0545905e+10     390.1656799
         200  0.340           30          250   6.9889111e+09     390.3488464
         200  0.290          806          107   2.1042655e+10     390.3923950
         200  0.350           15          324   5.1069819e+09     390.5627747
        5000  0.320           64          164   1.0573188e+10     390.5662231
         200  0.330           40          189   8.3983278e+09     390.6464233
         100  0.320          101          179   1.1461410e+10     390.8961792
        5000  0.220         2000           37   6.1270954e+10     391.0245972
          10  0.340           15          158   5.6172867e+09     391.0396118
        2000  0.210         1278           32   5.8478526e+10     391.0969238
          20  0.310           40           81   1.0372001e+10     391.1994019
        2000  0.320           64          163   1.0615352e+10     391.2107239
        1000  0.290          202           97   1.7794701e+10     391.3238220
         100  0.310          321          147   1.4148601e+10     391.4133911
         200  0.280          160           77   1.9159538e+10     391.4309387
         200  0.310          127          140   1.3271118e+10     391.4630737
         200  0.290         1015          106   2.1150824e+10     391.6560364
         100  0.280          127           68   1.7699881e+10     391.7206421
        5000  0.220         1278           37   5.4059565e+10     391.8502197
        5000  0.280          255           83   2.0833655e+10     392.1560669
         100  0.350           15          314   5.1332849e+09     392.1744995
         200  0.290         2000          106   2.1253706e+10     392.1984558
        1000  0.320           64          161   1.0685918e+10     392.2446289
        1000  0.310          101          134   1.2978094e+10     392.3021545
         500  0.340           30          243   7.0830300e+09     392.4591370
        5000  0.230         1015           42   4.7426191e+10     392.5916748
        5000  0.270          321           73   2.4202848e+10     392.6360474
        1000  0.300          127          113   1.5461614e+10     392.6491089
         500  0.280          202           80   2.0207518e+10     392.6966858
         500  0.060         2000            4   1.1310727e+11     392.7249756
         100  0.310          404          146   1.4369502e+10     392.9602356
         200  0.290         1278          105   2.1055734e+10     393.1257935
         200  0.310           80          125   1.2462987e+10     393.1268311
        1000  0.340           30          240   7.1145027e+09     393.1646118
        2000  0.260          404           60   2.7234337e+10     393.2898560
          50  0.340           25          214   6.9996370e+09     393.3144836
         200  0.320           80          169   1.1268121e+10     393.3556824
        2000  0.340           30          239   7.1307387e+09     393.5310059
        2000  0.250          806           54   3.6207907e+10     393.5487061
          20  0.040          321            0   2.7641199e+10     393.6127014
         500  0.200          806           25   5.1120234e+10     393.6304016
        5000  0.340           30          238   7.1402793e+09     393.7297363
         200  0.330           50          199   8.8347986e+09     393.8424072
           0  0.340           30          238   7.1466737e+09     393.8834229
        5000  0.340           30          237   7.1529492e+09     394.0241394
         100  0.310          508          145   1.4410579e+10     394.1043701
        1000  0.210         1015           30   5.4213599e+10     394.1226196
        2000  0.310          101          132   1.3134149e+10     394.2171326
        2000  0.340           30          236   7.1622999e+09     394.2465515
         500  0.270          255           67   2.2325920e+10     394.3276062
        1000  0.250         1278           57   4.1408651e+10     394.3486328
         500  0.320           64          158   1.0828131e+10     394.4024048
         500  0.300          160          116   1.6063567e+10     394.4712524
        1000  0.340           30          235   7.1782011e+09     394.5797119
         100  0.350           19          320   5.7944146e+09     394.6860046
           0  0.280          255           82   2.1116029e+10     394.7785950
           0  0.250          640           53   3.4525524e+10     394.7897339
         500  0.290          160           91   1.7418054e+10     394.9118958
         100  0.310          640          143   1.4330436e+10     395.3088989
         500  0.340           30          233   7.2100470e+09     395.3092651
         200  0.290         1609          104   2.0847102e+10     395.3092651
        5000  0.310          101          131   1.3228529e+10     395.3827209
          50  0.350           15          293   5.1885466e+09     395.3997803
        2000  0.240         1278           47   4.5014987e+10     395.7875671
        2000  0.290          202           94   1.8259872e+10     396.0622559
           0  0.310          101          130   1.3292496e+10     396.1404419
         100  0.330           40          176   8.6901309e+09     396.4498901
        5000  0.240         1015           47   4.3609461e+10     396.6669006
         200  0.350           19          308   5.8602962e+09     396.6979370
        5000  0.260          508           63   3.0942083e+10     396.9390259
        5000  0.310          101          130   1.3356629e+10     396.9397888
          10  0.350           10          246   4.2315988e+09     396.9847412
         100  0.360           10          458   4.3616189e+09     397.0359192
         100  0.310          806          141   1.4164816e+10     397.0768127
           0  0.220         1609           36   5.8722447e+10     397.1461487
         200  0.300          255          119   1.7289884e+10     397.2799072
         500  0.270          806           74   2.9808210e+10     397.3205566
        5000  0.240          806           47   4.1187090e+10     397.3248291
