        5000  0.400          404           98   4.1618366e+10     696.5848999
          50  0.080          640            0   6.4311595e+10     696.6685181
         500  0.110         2500            2   2.0917792e+11     696.7750244
          10  0.160          404            0   6.1082837e+10     696.7872314
        2000  0.360         2500           61   8.7716323e+10     697.5867310
          50  0.240          321            1   5.4934118e+10     698.3862305
        2000  0.380         1015           78   6.2686704e+10     698.7971802
          50  0.290          255            6   4.9498456e+10     699.0690308
         500  0.370          508           63   5.5976755e+10     699.6192627
        1000  0.380         2000           78   6.8104827e+10     699.7706299
        2000  0.400          508           99   4.4758921e+10     700.3309326
         200  0.350          404           42   5.5243452e+10     700.5838013
           0  0.350         1609           55   8.9487598e+10     700.6597900
          10  0.290          160            0   4.1541353e+10     700.7156372
        1000  0.390         1015           86   5.5011914e+10     701.0184326
           0  0.370         1015           66   6.7525517e+10     701.7158813
         500  0.270         1278           19   1.1541357e+11     701.7680664
           0  0.360         1278           60   7.7693174e+10     701.8865967
        5000  0.390          640           84   5.0826244e+10     702.4478760
        1000  0.400          640          100   4.7400743e+10     702.4724731
         100  0.170          640            1   8.1342570e+10     702.5674438
        2000  0.380          640           76   5.7632256e+10     702.6431274
        2000  0.390          508           83   4.8150647e+10     702.7705078
        1000  0.380         2500           77   7.1571825e+10     704.1586304
        1000  0.300         1609           28   1.1561841e+11     704.9703979
        2000  0.400          404           96   4.3169092e+10     705.1092529
        2000  0.370          806           65   6.4783778e+10     705.2597656
          20  0.060          640            0   5.8989777e+10     705.5124512
           0  0.380          806           76   6.1781610e+10     706.6887817
        2000  0.370         1609           70   7.7916062e+10     707.0367432
        2000  0.300         2500           31   1.5503953e+11     707.1414795
        1000  0.360          806           55   6.8313301e+10     707.7928467
          20  0.200          321            0   5.4118760e+10     707.8059082
        5000  0.360         1609           59   8.2510889e+10     707.9681396
         500  0.310         1015           28   9.5668912e+10     708.1920166
         500  0.180         2000            6   1.7503268e+11     708.2360840
        1000  0.250         2500           16   1.8656726e+11     708.9232178
         100  0.360          255           38   4.5251731e+10     709.2836914
          50  0.370          160           30   3.7122298e+10     709.7626953
        2000  0.330         1609           42   1.0526562e+11     710.2768555
        2000  0.360         1015           59   7.8560985e+10     710.3691406
        5000  0.400          508           96   4.6848856e+10     710.4915771
         500  0.400          321           91   4.1386701e+10     710.4962158
          10  0.230          255            0   4.8070967e+10     710.5373535
          10  0.120          508            0   6.6746655e+10     711.3712158
           0  0.390          640           82   5.2883358e+10     711.5581055
          20  0.370          101           10   3.4654302e+10     711.5653076
        2000  0.390          806           83   5.5420391e+10     711.5904541
        5000  0.350         2500           54   1.0710985e+11     711.9918213
          10  0.270          202            0   4.9100706e+10     712.1232300
         100  0.090          806            0   7.7665640e+10     712.9758301
        1000  0.280         2000           22   1.4465540e+11     712.9866943
          20  0.170          404            0   6.1836714e+10     713.1751709
         200  0.240          806            9   1.0173904e+11     713.1951294
          20  0.240          255            0   4.8282411e+10     713.6818237
         200  0.290          640           18   8.7162978e+10     713.9559326
          10  0.320          127            0   4.0993812e+10     714.4716187
         500  0.230         1609           11   1.4210404e+11     714.7859497
        5000  0.370         1278           69   7.8099669e+10     715.1522217
        1000  0.390         1278           89   6.4401302e+10     715.4178467
          20  0.340          127            3   3.9299858e+10     716.2380981
          20  0.280          202            0   4.8219705e+10     716.3803711
           0  0.340         2500           49   1.2333954e+11     717.1185303
          50  0.200          404            0   6.3928582e+10     717.1920166
          50  0.400          127           55   3.2762145e+10     717.2285767
           0  0.400          508           94   4.8321831e+10     717.5511475
        5000  0.370         1015           64   7.2159904e+10     717.8201294
         100  0.390          202           58   3.8605537e+10     718.2395630
          50  0.340          202           15   4.4775780e+10     718.9920654
        5000  0.380          806           74   6.5076453e+10     719.0040283
         500  0.390          404           77   4.8056242e+10     719.0643921
        1000  0.400          806           96   5.3498974e+10     719.4666748
        5000  0.380         1015           74   6.8859879e+10     719.7778320
        2000  0.370         2000           68   8.6672867e+10     719.9570312
         200  0.080         1278            0   1.0797671e+11     720.0126953
        1000  0.400          404           92   4.5930930e+10     720.0892334
        2000  0.380         1278           74   7.0797009e+10     720.9998169
          10  0.370           80            1   3.3883181e+10     721.0040283
        5000  0.390          640           80   5.5052857e+10     721.0672607
         500  0.360          640           52   6.7651977e+10     721.7218018
        2000  0.320         2000           38   1.3173002e+11     721.9536133
          50  0.150          508            0   6.8083790e+10     722.4502563
        1000  0.390          508           78   5.2217242e+10     722.6409912
        2000  0.400          640           95   5.2070142e+10     722.6899414
         100  0.290          404           11   6.6321527e+10     723.3183594
          20  0.400           80           26   2.9281104e+10     723.3375244
        5000  0.360         1278           57   8.4408361e+10     723.6439209
          10  0.390           64            4   2.7259734e+10     723.8493652
         500  0.340          806           41   8.2381210e+10     723.8610840
          20  0.310          160            0   4.4974019e+10     724.0101929
         100  0.240          508            4   7.8731592e+10     724.2131348
        5000  0.400          508           93   4.9858159e+10     724.8599854
         100  0.330          321           23   5.5998259e+10     725.0895996
        1000  0.350         1015           49   8.6289547e+10     725.2473145
           0  0.350         2000           52   1.0581304e+11     725.4606934
         200  0.330          508           31   7.3491128e+10     726.0621338
        2000  0.350         1278           52   9.4242136e+10     726.3331909
        1000  0.390         1609           86   6.9501362e+10     726.6686401
          10  0.200          321            0   5.8511405e+10     726.6765137
         200  0.380          321           59   4.7469670e+10     727.3457642
        5000  0.360         2000           61   1.0162173e+11     727.5653076
          10  0.060          640            0   6.2443934e+10     727.6016846
        5000  0.340         2000           48   1.1866147e+11     727.6436157
         200  0.400          255           76   3.9669473e+10     727.6438599
        5000  0.330         2500           41   1.3425455e+11     727.9718628
          10  0.350          101            0   3.7759529e+10     727.9815674
        5000  0.390          806           85   6.3864648e+10     728.4617310
        1000  0.330         1278           38   9.9255026e+10     728.7062988
         200  0.180         1015            3   1.2146818e+11     728.8955688
        1000  0.380          640           71   6.4101609e+10     728.9521484
         500  0.120         2500            3   2.3226674e+11     728.9662476
        5000  0.350         1609           52   9.9436020e+10     728.9902344
          50  0.090          640            0   6.9138432e+10     728.9924316
          20  0.130          508            0   6.8493971e+10     729.0329590
          10  0.170          404            0   6.5923072e+10     729.7424927
        2000  0.370         2500           66   9.5568921e+10     730.8694458
          50  0.250          321            1   5.5727882e+10     731.7624512
        2000  0.390         1015           85   6.8185039e+10     732.2420654
          50  0.300          255            6   5.3766263e+10     732.5037842
         500  0.380          508           68   6.0889575e+10     733.1169434
        1000  0.390         2000           85   7.4081919e+10     733.1612549
         200  0.360          404           45   6.0094824e+10     734.0593872
          10  0.300          160            0   4.4976288e+10     734.1187134
           0  0.360         1609           56   9.1221516e+10     734.1472778
        1000  0.400         1015           93   5.9743785e+10     734.4047852
         500  0.280         1278           19   1.1845311e+11     734.9573975
           0  0.380         1015           72   7.3455288e+10     735.1137085
           0  0.370         1278           66   8.4652040e+10     735.3534546
        5000  0.400          640           91   5.5198065e+10     735.9044189
          50  0.000          806            0   5.8104361e+10     735.9182739
         100  0.180          640            1   8.8393466e+10     735.9301147
        2000  0.390          640           77   5.8546455e+10     736.1043091
        2000  0.400          508           90   5.2287664e+10     736.2635498
         100  0.000         1015            0   7.6572279e+10     736.7194824
        1000  0.390         2500           84   7.7849788e+10     737.6520386
          20  0.070          640            0   6.7963298e+10     737.7942505
        1000  0.310         1609           31   1.2660725e+11     738.2785034
        2000  0.380          806           70   7.0469558e+10     738.7831421
           0  0.390          806           83   6.7200618e+10     740.3272095
        2000  0.310         2500           31   1.5891350e+11     740.4071045
        2000  0.380         1609           76   8.4883194e+10     740.6745605
         500  0.190         2000            7   1.9332337e+11     741.0913086
          20  0.210          321            0   5.8601665e+10     741.2293701
        1000  0.370          806           59   7.4315866e+10     741.2810059
        5000  0.370         1609           65   8.9897599e+10     741.4918213
         500  0.320         1015           31   1.0442817e+11     741.5787354
        1000  0.260         2500           18   2.0532524e+11     742.0823975
         100  0.370          255           41   4.9148748e+10     742.9364624
          50  0.380          160           33   4.0252776e+10     743.3739624
        2000  0.340         1609           46   1.1506589e+11     743.9282837
          10  0.240          255            0   5.2052906e+10     744.0453491
        2000  0.370         1015           64   8.5594341e+10     744.0907593
          10  0.130          508            0   7.1883842e+10     744.3120117
        2000  0.400          806           90   6.0184560e+10     745.2041016
           0  0.400          640           89   5.7432302e+10     745.2099609
          20  0.380          101           11   3.7571379e+10     745.2910156
        5000  0.360         2500           59   1.1688165e+11     745.6441040
          10  0.280          202            0   5.3163270e+10     745.7545166
        1000  0.290         2000           24   1.5867313e+11     746.2830811
         100  0.100          806            0   8.3997901e+10     746.3698730
          20  0.180          404            0   6.6730242e+10     746.5247803
         200  0.250          806           10   1.1126156e+11     746.8259277
          20  0.250          255            0   5.2279452e+10     747.2818604
         200  0.300          640           18   8.8916017e+10     747.6181641
         500  0.240         1609           13   1.5640219e+11     748.1136475
          10  0.330          127            0   4.4446773e+10     748.2488403
        5000  0.380         1278           70   7.9424193e+10     748.9527588
        1000  0.400         1278           97   7.0046687e+10     749.2857666
          20  0.350          127            3   4.2611818e+10     750.0582275
          20  0.290          202            0   5.2209263e+10     750.1416626
          50  0.210          404            0   6.9224235e+10     750.8292847
           0  0.350         2500           50   1.2585294e+11     750.8419189
        5000  0.380         1015           69   7.8489084e+10     751.5638428
         100  0.400          202           63   4.1858982e+10     752.0504150
          50  0.350          202           17   4.8551453e+10     752.7976685
        5000  0.390          806           80   7.0784188e+10     752.9098511
         500  0.400          404           83   5.2182516e+10     752.9288330
         200  0.090         1278            0   1.1877767e+11     753.4844971
        5000  0.390         1015           81   7.4899628e+10     753.6639404
        2000  0.380         2000           74   9.4426915e+10     753.8307495
        2000  0.390         1278           81   7.7006717e+10     754.8577881
        5000  0.400          640           87   5.9788419e+10     754.9223633
          10  0.380           80            1   3.6733571e+10     754.9350586
         500  0.370          640           56   7.3589645e+10     755.5516968
        2000  0.330         2000           39   1.3466060e+11     755.5710449
          50  0.160          508            0   7.3469100e+10     755.9445801
        1000  0.400          508           85   5.6706269e+10     756.5354004
         100  0.300          404           12   7.2159535e+10     757.2292480
        5000  0.370         1278           63   9.1964211e+10     757.5307617
         500  0.350          806           44   8.9769001e+10     757.7285767
          10  0.400           64            4   2.9550275e+10     757.7313232
          20  0.320          160            0   4.5479322e+10     757.9982910
         100  0.250          508            5   8.5682512e+10     758.1145020
         100  0.340          321           25   6.0918858e+10     759.1085815
        1000  0.360         1015           53   9.4014407e+10     759.1650391
           0  0.360         2000           57   1.1546658e+11     759.3853760
         200  0.340          508           31   7.4763862e+10     760.0574951
          10  0.070          640            0   6.6870329e+10     760.2074585
        2000  0.360         1278           53   9.5982502e+10     760.3450928
          10  0.210          321            0   6.3346487e+10     760.5004883
        1000  0.400         1609           94   7.5590533e+10     760.7183838
         200  0.390          321           64   5.1552821e+10     761.3660889
        5000  0.370         2000           62   1.0344794e+11     761.4871826
        5000  0.350         2000           49   1.2102835e+11     761.5490723
        5000  0.340         2500           45   1.4674790e+11     761.8115234
         500  0.130         2500            3   2.4217577e+11     761.8676758
          10  0.360          101            0   4.0874484e+10     762.0097656
          50  0.100          640            0   7.4311221e+10     762.0275269
          20  0.140          508            0   7.3769206e+10     762.4276123
        5000  0.400          806           87   6.4792936e+10     762.4479370
        1000  0.340         1278           41   1.0832645e+11     762.5397339
         200  0.190         1015            4   1.3309685e+11     762.8516235
        5000  0.360         1609           57   1.0851182e+11     763.0266113
        1000  0.390          640           77   6.9720941e+10     763.1235352
          10  0.180          404            0   7.1133889e+10     763.4328003
        2000  0.380         2500           72   1.0411901e+11     764.9377441
          50  0.260          321            1   6.0443935e+10     765.7312012
        2000  0.400         1015           93   7.4161963e+10     766.4554443
          50  0.310          255            7   5.8399359e+10     766.7064209
         500  0.390          508           69   6.1774819e+10     767.2884521
        1000  0.400         2000           93   8.0568418e+10     767.3142090
          50  0.010          806            0   6.1971694e+10     767.9158325
           0  0.370         1609           61   9.9392291e+10     768.1568604
          10  0.310          160            0   4.8693219e+10     768.2550049
         200  0.370          404           49   6.5368928e+10     768.3104858
         500  0.290         1278           21   1.2972646e+11     768.7814331
           0  0.390         1015           78   7.9898182e+10     769.3090820
           0  0.380         1278           72   9.2225356e+10     769.6165771
         100  0.190          640            1   9.6046481e+10     770.0588989
        2000  0.400          640           84   6.3576519e+10     770.2713623
         100  0.010         1015            0   8.2408129e+10     770.4515381
          20  0.080          640            0   7.2892572e+10     770.5834961
        1000  0.400         2500           92   8.4673995e+10     771.8919067
        1000  0.320         1609           34   1.3863351e+11     772.4327393
        2000  0.390          806           77   7.6650480e+10     773.1003418
         200  0.000         1609            0   1.2974524e+11     773.1049805
        2000  0.320         2500           34   1.7400848e+11     774.3818970
           0  0.400          806           90   7.3088016e+10     774.7651367
         500  0.200         2000            7   1.9991396e+11     774.7803955
        2000  0.390         1609           77   8.6206972e+10     774.9854126
          20  0.220          321            0   6.3441695e+10     775.3721924
        1000  0.380          806           65   8.0838230e+10     775.5406494
         500  0.330         1015           34   1.1398290e+11     775.7625732
        5000  0.380         1609           71   9.7940210e+10     775.8133545
        1000  0.270         2500           18   2.1110741e+11     776.0196533
         100  0.380          255           45   5.3371400e+10     777.3439941
          50  0.390          160           36   4.3639103e+10     777.7407837
          10  0.140          508            0   7.7410460e+10     778.0007324
        2000  0.350         1609           47   1.1728916e+11     778.1826172
          10  0.250          255            0   5.6359858e+10     778.3146362
        2000  0.380         1015           65   8.6950560e+10     778.4939575
          20  0.390          101           12   4.0730247e+10     779.7560425
        5000  0.370         2500           64   1.2754406e+11     780.0830078
          10  0.290          202            0   5.7553883e+10     780.1835938
        1000  0.300         2000           27   1.7402824e+11     780.4274292
         100  0.110          806            0   9.0830479e+10     780.5008545
          20  0.190          404            0   7.2008491e+10     780.6356201
         200  0.260          806           10   1.1361622e+11     781.1619873
          20  0.260          255            0   5.6605028e+10     781.6345825
         200  0.310          640           20   9.6899621e+10     781.9328613
         500  0.250         1609           13   1.6086986e+11     782.0835571
          10  0.340          127            0   4.4876329e+10     782.7094727
        5000  0.390         1278           76   8.6390923e+10     783.3591309
          20  0.360          127            3   4.6194569e+10     784.6318359
          20  0.300          202            0   5.6521331e+10     784.6461792
           0  0.360         2500           54   1.3734050e+11     785.1798706
          50  0.220          404            0   7.4948182e+10     785.2343750
        5000  0.390         1015           75   8.5373592e+10     786.0792847
          50  0.360          202           18   5.2645745e+10     787.3532104
        5000  0.400          806           87   7.6982059e+10     787.5831909
         200  0.100         1278            1   1.3064729e+11     787.9158325
        5000  0.400         1015           88   8.1457758e+10     788.3157959
        2000  0.390         2000           81   1.0286459e+11     788.4935303
        2000  0.400         1278           88   8.3757040e+10     789.4880371
          10  0.390           80            1   3.7073031e+10     789.5639648
        2000  0.340         2000           42   1.4720469e+11     789.9619141
          50  0.170          508            0   7.9273599e+10     790.1629028
         500  0.380          640           61   8.0048103e+10     790.1837158
         100  0.310          404           14   7.8507655e+10     791.9022217
        5000  0.380         1278           68   1.0018740e+11     792.2117920
         500  0.360          806           48   9.7805124e+10     792.4130249
          20  0.330          160            0   4.9233281e+10     792.6523438
         100  0.260          508            5   9.3233185e+10     792.8059692
          10  0.080          640            0   7.1596024e+10     793.4990234
        1000  0.370         1015           58   1.0243036e+11     793.8601074
         100  0.350          321           27   6.6265285e+10     793.9108276
           0  0.370         2000           62   1.2599992e+11     794.1254272
         200  0.350          508           34   8.1333232e+10     794.6939697
        2000  0.370         1278           58   1.0457004e+11     794.9298096
          10  0.220          321            0   6.8575392e+10     795.0714722
         500  0.140         2500            3   2.6843369e+11     795.5773926
          50  0.110          640            0   7.9865594e+10     795.7950439
        5000  0.380         2000           68   1.1270272e+11     796.1129150
        5000  0.360         2000           53   1.3208191e+11     796.1382446
         200  0.400          321           70   5.5982146e+10     796.1514282
        5000  0.350         2500           49   1.6040208e+11     796.4837646
          20  0.150          508            0   7.9440601e+10     796.5611572
          10  0.370          101            0   4.4242330e+10     796.7731934
        1000  0.350         1278           45   1.1822019e+11     797.1680908
         200  0.200         1015            4   1.3623993e+11     797.3905029
          10  0.190          404            0   7.6746809e+10     797.8588257
        5000  0.370         1609           62   1.1840508e+11     797.8594971
        1000  0.400          640           84   7.5829035e+10     798.0353394
        2000  0.390         2500           79   1.1342260e+11     799.7835693
          50  0.270          321            2   6.5550029e+10     800.5090942
          50  0.020          806            0   6.6085396e+10     800.6098633
          50  0.320          255            7   6.3425421e+10     801.6600342
         500  0.400          508           75   6.7079160e+10     802.1359253
           0  0.380         1609           67   1.0827958e+11     802.9696655
          10  0.320          160            0   5.2712460e+10     803.1192627
         200  0.380          404           54   7.1099351e+10     803.3055420
         500  0.300         1278           23   1.4205618e+11     803.4370117
          20  0.090          640            0   7.8170956e+10     804.0980835
           0  0.400         1015           85   8.6893969e+10     804.2738037
           0  0.390         1278           78   1.0046211e+11     804.6776733
         100  0.020         1015            0   8.8670249e+10     804.8551025
         100  0.200          640            1   1.0435246e+11     804.9395752
        1000  0.330         1609           35   1.4144161e+11     807.4183350
         200  0.010         1609            0   1.4281777e+11     808.1595459
        2000  0.400          806           83   8.3361997e+10     808.1705322
         500  0.210         2000            8   2.2044089e+11     809.0172729
        2000  0.330         2500           38   1.9051012e+11     809.1983643
        2000  0.400         1609           84   9.3759250e+10     809.9410400
          20  0.230          321            0   6.8681478e+10     810.3011475
        1000  0.280         2500           20   2.3194072e+11     810.4932251
        1000  0.390          806           70   8.7920484e+10     810.5696411
         500  0.340         1015           37   1.2439409e+11     810.7634888
        5000  0.390         1609           77   1.0669197e+11     810.8963623
          10  0.150          508            0   8.3351372e+10     812.3906860
         100  0.390          255           49   5.7954050e+10     812.5093994
          50  0.400          160           39   4.7310303e+10     812.8383789
        2000  0.360         1609           51   1.2799504e+11     813.1237793
          10  0.260          255            0   6.1014602e+10     813.3190918
        2000  0.390         1015           71   9.4577041e+10     813.5424805
          20  0.400          101           13   4.4148695e+10     814.9849854
          10  0.300          202            0   6.2304637e+10     815.3312988
        5000  0.380         2500           70   1.3915927e+11     815.3448486
         100  0.120          806            0   9.8205475e+10     815.3850098
          20  0.200          404            0   7.7690601e+10     815.4483643
        1000  0.310         2000           29   1.9086927e+11     815.4495850
         200  0.270          806           11   1.2404240e+11     816.0891113
          20  0.000          806            0   6.4268853e+10     816.3742065
          20  0.270          255            0   6.1280285e+10     816.7070312
         500  0.260         1609           14   1.7675708e+11     816.7714844
         200  0.320          640           22   1.0559449e+11     817.0314331
          10  0.350          127            0   4.8571773e+10     817.8806152
        5000  0.400         1278           83   9.3959291e+10     818.5281982
          20  0.310          202            0   6.1183898e+10     819.8919067
          20  0.370          127            4   5.0078450e+10     819.9372559
           0  0.370         2500           59   1.4986268e+11     820.3282471
          50  0.230          404            0   8.1138311e+10     820.3571777
        5000  0.400         1015           82   9.2857672e+10     821.3770142
          50  0.370          202           20   5.7079910e+10     822.6773071
         200  0.110         1278            1   1.3425803e+11     822.9977417
        2000  0.400         2000           88   1.1204608e+11     823.9468384
          10  0.400           80            1   4.0124047e+10     824.8728638
          50  0.180          508            0   8.5517337e+10     825.1299438
        2000  0.350         2000           46   1.6089501e+11     825.2012329
         500  0.390          640           66   8.7060939e+10     825.5776978
         100  0.320          404           15   8.5402034e+10     827.3339844
          10  0.090          640            0   7.6643901e+10     827.5228271
        5000  0.390         1278           74   1.0913989e+11     827.6792603
         500  0.370          806           53   1.0655013e+11     827.8284302
          20  0.340          160            0   5.3292417e+10     828.0249023
         100  0.270          508            6   1.0143566e+11     828.2738037
        1000  0.380         1015           63   1.1158377e+11     829.3531494
         100  0.360          321           30   7.2077443e+10     829.4978027
           0  0.380         2000           68   1.3747451e+11     829.6665039
         200  0.360          508           37   8.8467399e+10     830.1208496
          50  0.120          640            0   8.5820424e+10     830.2576904
         500  0.150         2500            3   2.7853927e+11     830.2840576
        2000  0.380         1278           63   1.1392517e+11     830.3170166
          10  0.230          321            0   7.4229064e+10     830.3792725
          20  0.160          508            0   8.5532991e+10     831.4115601
        5000  0.370         2000           58   1.4411778e+11     831.5269775
        5000  0.390         2000           74   1.2276833e+11     831.5514526
        5000  0.360         2500           54   1.7531748e+11     831.9638062
          10  0.380          101            0   4.7879148e+10     832.2809448
        1000  0.360         1278           49   1.2900567e+11     832.6022339
         200  0.210         1015            4   1.4902991e+11     832.6313477
          10  0.200          404            0   8.2795897e+10     833.0341797
        5000  0.380         1609           63   1.2016898e+11     833.4974976
          50  0.030          806            0   7.0458556e+10     834.0260010
        2000  0.400         2500           86   1.2354652e+11     835.4219971
          50  0.280          321            2   7.1080755e+10     836.0190430
          10  0.000          806            0   6.7002175e+10     836.4744263
          50  0.330          255            7   6.4050774e+10     837.3251953
          20  0.100          640            0   8.3817759e+10     838.3022461
           0  0.390         1609           73   1.1795523e+11     838.5484619
          10  0.330          160            0   5.7055691e+10     838.7595215
         500  0.310         1278           26   1.5555161e+11     838.9624023
         200  0.390          404           54   7.1918084e+10     839.0819092
         100  0.030         1015            0   9.5396291e+10     840.0025635
           0  0.400         1278           79   1.0175214e+11     840.2984619
         100  0.210          640            1   1.1336055e+11     840.6188965
        1000  0.340         1609           38   1.5460953e+11     842.8455811
         200  0.020         1609            0   1.5718810e+11     844.1071167
         500  0.220         2000            9   2.4305733e+11     844.1806030
        2000  0.340         2500           41   2.0857391e+11     844.8659668
        1000  0.290         2500           22   2.5480482e+11     845.8701172
          20  0.240          321            0   7.4340631e+10     845.9403687
        1000  0.400          806           77   9.5622799e+10     846.3781128
         500  0.350         1015           41   1.3574849e+11     846.5614014
        5000  0.400         1609           84   1.1621485e+11     846.7723389
          10  0.160          508            0   8.9728311e+10     847.5169678
         100  0.400          255           53   6.2924374e+10     848.4580688
        2000  0.370         1609           56   1.3965849e+11     848.8750000
          10  0.270          255            0   6.6047828e+10     849.0688477
        2000  0.400         1015           77   1.0285799e+11     849.3579102
          20  0.010          806            0   6.8360991e+10     849.4990845
         100  0.130          806            0   1.0617019e+11     850.9974976
          20  0.210          404            0   8.3813892e+10     851.0228882
        1000  0.320         2000           30   1.9477135e+11     851.1488037
        5000  0.390         2500           71   1.4109678e+11     851.1519165
          10  0.310          202            0   6.7438363e+10     851.2135010
         200  0.280          806           12   1.3541167e+11     851.8499756
         500  0.270         1609           16   1.9421032e+11     852.3413086
          20  0.280          255            0   6.6332373e+10     852.5581055
         200  0.330          640           24   1.1506374e+11     852.9044189
          10  0.360          127            0   5.2571521e+10     853.7866821
          20  0.320          202            0   6.6225132e+10     855.8756104
          20  0.380          127            4   5.4281478e+10     855.9863892
          50  0.240          404            0   8.7831593e+10     856.2419434
           0  0.380         2500           65   1.6350921e+11     856.2613525
         200  0.120         1278            1   1.4741479e+11     858.7350464
          50  0.380          202           21   6.1876134e+10     858.7480469
          50  0.190          508            0   9.2245557e+10     860.8079834
        2000  0.360         2000           51   1.7584736e+11     861.2472534
         500  0.400          640           72   9.4679425e+10     861.7418823
          10  0.100          640            0   8.8716567e+10     862.1739502
         100  0.330          404           16   9.2901663e+10     863.5738525
        5000  0.400         1278           81   1.1887538e+11     863.9385376
         500  0.380          806           57   1.1607704e+11     864.0770264
          20  0.350          160            0   5.7678115e+10     864.1540527
         100  0.280          508            6   1.1035929e+11     864.5173340
         500  0.160         2500            4   3.0820883e+11     865.4221802
          50  0.130          640            0   9.2204261e+10     865.4328613
        1000  0.390         1015           69   1.2155488e+11     865.6336670
         100  0.370          321           30   7.2830304e+10     865.6817627
           0  0.390         2000           69   1.3931730e+11     865.8438110
         200  0.370          508           41   9.6226910e+10     866.3120728
          10  0.240          321            0   7.4487218e+10     866.4322510
        2000  0.390         1278           69   1.2409924e+11     866.4786377
          20  0.170          508            0   9.2081496e+10     866.9804688
        5000  0.380         2000           63   1.5724937e+11     867.7139893
        5000  0.400         2000           81   1.3373199e+11     867.7730713
          50  0.040          806            0   8.1308901e+10     867.8286743
        5000  0.370         2500           59   1.9158280e+11     868.2719727
          10  0.390          101            0   5.1814806e+10     868.5358887
         200  0.220         1015            5   1.6299696e+11     868.7344360
        1000  0.370         1278           54   1.4076679e+11     868.8405762
          10  0.210          404            0   8.9309995e+10     868.9290771
        5000  0.390         1609           68   1.3090699e+11     869.6282959
          10  0.010          806            0   7.1252541e+10     869.8503418
          50  0.290          321            2   7.7067633e+10     872.2896729
          20  0.110          640            0   8.9854501e+10     873.2171021
          50  0.340          255            8   6.9445394e+10     873.6368408
           0  0.400         1609           79   1.2847725e+11     874.9273071
          10  0.340          160            0   6.1751218e+10     875.1324463
         500  0.320         1278           28   1.7030930e+11     875.3064575
         200  0.400          404           59   7.8089437e+10     875.4045410
         100  0.040         1015            0   1.0261021e+11     875.8430176
         100  0.220          640            2   1.2313435e+11     877.0390015
        1000  0.350         1609           42   1.6897999e+11     879.1079102
         500  0.230         2000            9   2.6795411e+11     880.3305054
         200  0.030         1609            0   1.6152207e+11     880.5780029
        2000  0.350         2500           45   2.2830586e+11     881.3435059
        1000  0.300         2500           25   2.7990557e+11     882.1359863
          20  0.250          321            0   8.0454779e+10     882.3121338
          20  0.020          806            0   7.8784627e+10     883.0872803
         500  0.360         1015           44   1.4813182e+11     883.1454468
          10  0.170          508            0   9.6585712e+10     883.3351440
        2000  0.380         1609           61   1.5238277e+11     885.4157715
          10  0.280          255            0   7.1486841e+10     885.5498047
          20  0.220          404            0   9.0403717e+10     887.3076782
         100  0.140          806            0   1.1476573e+11     887.3363647
        1000  0.330         2000           33   2.1325042e+11     887.4197998
        5000  0.400         2500           78   1.5369057e+11     887.6849976
          10  0.320          202            0   7.2988361e+10     887.8391113
         200  0.290          806           13   1.4780255e+11     888.4074097
         500  0.280         1609           17   2.1336395e+11     888.8035278
          20  0.290          255            0   7.1794655e+10     889.1350098
         200  0.340          640           26   1.2535848e+11     889.5776978
          10  0.370          127            0   5.6890520e+10     890.4163208
          20  0.330          202            0   7.1672291e+10     892.5964355
          20  0.390          127            4   5.8828866e+10     892.7891235
          50  0.250          404            0   9.5060107e+10     892.8520508
           0  0.390         2500           71   1.7839843e+11     893.0054321
         200  0.130         1278            1   1.6185056e+11     895.3511963
          50  0.390          202           23   6.7075224e+10     895.5621948
          50  0.200          508            0   9.9490013e+10     897.1943970
          10  0.110          640            0   9.5079203e+10     897.3726196
        2000  0.370         2000           55   1.9216227e+11     898.1220703
         100  0.340          404           18   1.0104524e+11     900.5581055
          20  0.360          160            1   6.2422127e+10     901.0253906
         500  0.390          806           62   1.2643135e+11     901.0871582
          50  0.140          640            0   9.9041444e+10     901.3131714
         100  0.290          508            6   1.1140334e+11     901.3858643
         500  0.170         2500            4   3.4103201e+11     901.6097412
          50  0.050          806            0   8.6775169e+10     902.2736816
         100  0.380          321           33   7.9079948e+10     902.5439453
           0  0.400         2000           75   1.5175143e+11     902.6428223
        1000  0.400         1015           75   1.3239724e+11     902.6829224
          10  0.250          321            0   8.0489251e+10     903.1682129
          20  0.180          508            0   9.9119170e+10     903.2500000
         200  0.380          508           44   1.0465714e+11     903.2699585
        2000  0.400         1278           75   1.3516973e+11     903.4317627
          10  0.020          806            0   7.5753071e+10     903.8890381
        5000  0.390         2000           69   1.7155223e+11     904.7053833
        5000  0.380         2500           59   1.9419873e+11     905.1052246
          10  0.400          101            0   5.6066466e+10     905.5031738
          10  0.220          404            0   9.6315245e+10     905.5213623
         200  0.230         1015            5   1.7827145e+11     905.6379395
        1000  0.380         1278           59   1.5357079e+11     905.8606567
        5000  0.400         1609           75   1.4258415e+11     906.5477295
          20  0.120          640            0   9.6309109e+10     908.8239746
          50  0.300          321            2   8.3555099e+10     909.2911377
          50  0.350          255            9   7.5287921e+10     910.7061768
          10  0.350          160            0   6.6827309e+10     912.2109375
         500  0.330         1278           29   1.7313173e+11     912.2907715
         100  0.050         1015            0   1.1035754e+11     912.4008789
         100  0.230          640            2   1.2395447e+11     914.0408325
        1000  0.360         1609           46   1.8468330e+11     916.1978760
