          20  0.330           80           61   6.8003512e+10     461.1165161
        2000  0.370          160          364   6.1053395e+10     461.1946411
        1000  0.350          255          271   7.8898029e+10     461.2488708
          10  0.160          255            0   1.0052907e+11     461.2710876
         200  0.370          404          397   6.8926603e+10     461.3511963
          10  0.370           40           89   4.8028328e+10     461.3584900
        1000  0.400           64          610   3.7897241e+10     461.3715515
         500  0.290          640          119   1.5482072e+11     461.4307556
         500  0.320          404          172   1.0754164e+11     461.4391174
          10  0.220          160            0   9.0311246e+10     461.6720581
        1000  0.330          404          207   1.0313802e+11     461.8580627
        1000  0.340          321          241   9.1538039e+10     461.8622437
        1000  0.360          202          318   7.1579886e+10     461.9266968
        2000  0.330          640          215   1.1814068e+11     462.0342102
          50  0.370           80          273   5.4929621e+10     462.0855103
        2000  0.350          321          279   8.2991858e+10     462.1407166
        1000  0.360          255          330   7.4355761e+10     462.2427673
        2000  0.400           64          605   3.8195397e+10     462.2723999
         100  0.340          160          189   7.5761328e+10     462.5071716
        5000  0.380          127          434   5.4859895e+10     462.5233765
         500  0.350          508          288   9.2146213e+10     462.7400513
        5000  0.400           64          602   3.8373769e+10     462.8398743
         500  0.340         1609          258   1.2417056e+11     463.2045593
           0  0.400           64          600   3.8492312e+10     463.2284241
           0  0.300         1278          148   1.8954435e+11     463.2846680
        1000  0.320          508          177   1.1759795e+11     463.3304443
           0  0.380          127          432   5.5252382e+10     463.5389404
        5000  0.400           64          599   3.8613942e+10     463.5834351
         200  0.380          101          404   5.3499552e+10     463.8638000
          20  0.060          508            0   1.3052596e+11     463.9888916
         500  0.390          101          505   4.6460105e+10     464.0175781
        2000  0.400           64          596   3.8793814e+10     464.1608276
         200  0.370          127          336   6.0286235e+10     464.2650757
        5000  0.300         1609          149   2.0509748e+11     464.3671875
         200  0.380          202          461   5.8818167e+10     464.4053345
        5000  0.380          127          429   5.5649452e+10     464.5441895
        5000  0.320          806          191   1.4251522e+11     464.5963135
        1000  0.370          160          357   6.2494511e+10     464.8088379
          50  0.080          508            0   1.3263683e+11     464.8143616
        5000  0.330          508          210   1.1262016e+11     464.8664551
           0  0.340          404          245   9.9420668e+10     465.0287476
        1000  0.400           64          591   3.9099146e+10     465.0867310
         200  0.370          508          393   7.2539439e+10     465.1430664
         100  0.390          255          575   5.3089825e+10     465.2012939
         100  0.320          202          136   9.0115867e+10     465.4502869
          20  0.170          255            0   1.0166184e+11     465.6459351
         100  0.400          101          652   4.1590710e+10     465.8316650
        2000  0.310         1609          166   1.8415904e+11     465.8455811
         500  0.360          321          333   7.9105835e+10     465.9231873
          10  0.300           80            2   7.4569163e+10     465.9755859
        2000  0.380          127          426   5.6246575e+10     466.0784302
        2000  0.320         1015          192   1.5335432e+11     466.1492310
        1000  0.310          640          158   1.4182970e+11     466.7612915
          10  0.250          127            0   8.4966285e+10     466.8438110
         200  0.390           80          463   4.6007382e+10     466.9130249
         500  0.400           64          581   3.9716012e+10     467.0521240
        5000  0.350          321          275   8.5511823e+10     467.1201782
         200  0.390          127          518   4.8956473e+10     467.1278687
          20  0.270          127            7   8.7167279e+10     467.2079468
         200  0.400           80          619   4.1098981e+10     467.2854004
         200  0.370          640          390   7.5012334e+10     467.5259094
        1000  0.390          101          494   4.7724642e+10     467.5303040
          50  0.130          404            0   1.2327802e+11     467.6291504
           0  0.310         1015          163   1.6576271e+11     467.6780396
         100  0.390          321          571   5.4804713e+10     467.7951050
        2000  0.360          255          322   7.7258973e+10     468.3067627
        1000  0.380          127          420   5.7265324e+10     468.6615906
        1000  0.330         1015          216   1.3772600e+11     468.7230225
          10  0.350           50           39   5.8421305e+10     468.8481445
         200  0.370          806          388   7.6395274e+10     469.0552368
          10  0.130          321            0   1.1266334e+11     469.1320190
         100  0.390          404          567   5.5782130e+10     469.2421265
         100  0.360          127          255   6.6102637e+10     469.2660522
        2000  0.390          101          488   4.8375747e+10     469.3334961
         200  0.310          321          138   1.1020392e+11     469.3357544
         200  0.260          508           65   1.5283552e+11     469.4946289
        5000  0.340          404          242   1.0208907e+11     469.5050049
        1000  0.370          202          364   6.6934563e+10     469.6040649
         200  0.360          160          290   7.1815545e+10     469.8493042
         200  0.370         1015          386   7.6897722e+10     470.2257385
         100  0.390          508          563   5.6025985e+10     470.2455750
         200  0.330          255          182   9.4357881e+10     470.4108582
        5000  0.390          101          506   5.0917978e+10     470.4252930
           0  0.350          321          271   8.7247602e+10     470.5311279
        1000  0.350          404          277   9.2370993e+10     470.6362915
         500  0.380          160          435   5.9890401e+10     470.9617920
         100  0.260          321           51   1.2222336e+11     471.0621033
           0  0.390          101          504   5.1197796e+10     471.1428833
         100  0.390          640          558   5.5791518e+10     471.3243408
         500  0.350          640          283   1.0238889e+11     471.6517334
         200  0.370         1278          400   7.9997477e+10     471.6564636
         500  0.250         1015           70   2.3263147e+11     471.7769165
         500  0.310          508          151   1.3374421e+11     471.8128662
        5000  0.390          101          502   5.1479847e+10     471.8712769
        2000  0.340          508          245   1.1033207e+11     471.8978271
        5000  0.360          255          318   7.9072821e+10     472.0628662
         500  0.360          202          304   7.6147606e+10     472.1556396
          10  0.100          404            0   1.2827074e+11     472.1679688
         500  0.370          160          345   6.5510842e+10     472.3067017
        2000  0.320          640          184   1.3930796e+11     472.3698730
        2000  0.310          806          159   1.5806143e+11     472.4157104
        5000  0.330          640          209   1.2598501e+11     472.4253235
        1000  0.340          640          248   1.1747979e+11     472.6887817
         100  0.220          404           25   1.3988471e+11     472.7951050
          50  0.270          202           34   9.8731893e+10     472.8641052
         100  0.390          806          552   5.5254278e+10     472.9094849
          10  0.200          202            0   1.0260702e+11     472.9470825
        2000  0.390          101          498   5.1902870e+10     473.0039673
         200  0.400           64          551   4.1648742e+10     473.0089111
         200  0.010         1278            1   2.1949230e+11     473.2270813
         100  0.020          806            0   1.5311718e+11     473.2665405
          20  0.380           50          221   4.9612870e+10     473.2848206
         200  0.370         1609          396   7.9349424e+10     473.7471619
           0  0.320          806          187   1.5081036e+11     473.8644104
        2000  0.300         1015          143   1.8913133e+11     473.9080200
        2000  0.330          508          204   1.1865778e+11     473.9564209
         500  0.380          127          407   5.9375571e+10     473.9975586
        5000  0.350          321          268   8.9027674e+10     474.0131226
        1000  0.300          806          140   1.7395569e+11     474.1374512
        2000  0.370          202          357   6.8945617e+10     474.2044373
         200  0.380          255          450   6.4954683e+10     474.4560852
         100  0.400          127          635   4.5852877e+10     474.5848999
           0  0.360          255          314   8.0313803e+10     474.6309204
         500  0.400           80          586   4.3669205e+10     474.6653442
        5000  0.310         1278          162   1.8321349e+11     474.7532349
        1000  0.390          101          492   5.2621390e+10     474.8402100
          10  0.060          508            0   1.3104406e+11     474.9022217
         200  0.290          404           99   1.2977399e+11     475.3316040
         100  0.390         1015          544   5.4472696e+10     475.4554443
         500  0.350          255          257   8.5516296e+10     475.5285645
          50  0.400           50          473   4.0716222e+10     475.5710754
          20  0.360           64          126   5.9564675e+10     475.9161377
         100  0.170          508            9   1.5912686e+11     475.9287720
          20  0.210          202            0   1.0242801e+11     476.3547058
        2000  0.340          404          237   1.0627291e+11     476.5154419
        5000  0.370          202          353   7.0188515e+10     477.0118103
        1000  0.400           80          575   4.4575715e+10     477.2185974
          10  0.000          640            0   1.2694616e+11     477.2242432
        5000  0.360          255          311   8.1575690e+10     477.2407837
         500  0.370          255          364   7.2775549e+10     477.5242920
        1000  0.380          160          421   6.2663524e+10     477.5273438
        5000  0.290         1609          124   2.3575026e+11     478.0246582
        1000  0.330         1278          212   1.5319617e+11     478.1381836
        2000  0.330          806          209   1.3884794e+11     478.2201538
          20  0.240          160            1   9.4952333e+10     478.3639832
        2000  0.400           80          569   4.5039202e+10     478.5331421
         200  0.110         1015            7   2.4682801e+11     478.6303711
         500  0.390          101          480   5.4096019e+10     478.6671753
         500  0.360          404          325   9.0110992e+10     478.6990356
         500  0.350          806          279   1.1196443e+11     478.7991638
           0  0.370          202          350   7.1036715e+10     478.9345703
          50  0.180          321            3   1.2036768e+11     479.1830444
        1000  0.250         1609           75   3.0364507e+11     479.2843933
        5000  0.400           80          566   4.5320602e+10     479.3164978
        2000  0.350          321          263   9.1793752e+10     479.4175720
         200  0.350          202          238   8.3646177e+10     479.5633240
         100  0.390         1278          532   5.3280424e+10     479.6282349
           0  0.330          640          205   1.3163128e+11     479.7535400
        5000  0.300         1278          143   2.0853739e+11     479.8338623
           0  0.400           80          564   4.5507183e+10     479.8485413
          50  0.390           64          388   5.0488443e+10     479.8736572
         200  0.390          160          522   5.7779257e+10     479.9430847
        5000  0.340          508          239   1.1601118e+11     480.1622620
          10  0.280          101            0   8.4038402e+10     480.3115234
        5000  0.310         1015          158   1.7855477e+11     480.3409424
        5000  0.400           80          562   4.5696782e+10     480.3856812
        1000  0.270         1278           93   2.4182425e+11     480.4365845
        2000  0.290         1278          122   2.1874311e+11     480.5861206
         500  0.390          127          502   5.6620409e+10     480.5894165
        2000  0.320         1278          187   1.7738069e+11     480.7494507
         200  0.400          101          592   4.7153664e+10     480.7570496
        5000  0.370          202          347   7.1890239e+10     480.8618164
        1000  0.360          321          316   8.7025959e+10     480.9172363
        2000  0.380          160          414   6.4114188e+10     480.9553223
        2000  0.350          404          268   9.8397135e+10     480.9769287
        2000  0.400           80          558   4.5979116e+10     481.1916199
        2000  0.360          255          307   8.3516744e+10     481.2540894
          10  0.400           30          208   3.9875195e+10     481.2604370
          20  0.140          321            0   1.1493452e+11     481.3749390
         500  0.340          321          226   1.0179157e+11     481.4521179
          50  0.360          101          204   6.7692782e+10     481.8629150
         100  0.390           80          431   5.3494231e+10     482.0980835
         100  0.400          160          622   4.9797284e+10     482.1925049
        1000  0.400           80          553   4.6460178e+10     482.5358276
         200  0.380          321          442   7.0712115e+10     482.5836792
        5000  0.320         1015          185   1.7032259e+11     482.6163330
          10  0.330           64           11   7.1202415e+10     482.9180908
        5000  0.380          160          410   6.5006461e+10     483.0927734
          50  0.230          255           13   1.1301919e+11     483.1104431
           0  0.300         1609          143   2.3069619e+11     483.5681763
         100  0.400           64          502   4.5129785e+10     483.6436768
        5000  0.320          806          182   1.5977651e+11     483.6958618
         500  0.220         1278           48   2.8688600e+11     483.7483826
        2000  0.370          202          343   7.3203122e+10     483.8069458
         500  0.350         1015          289   1.2558906e+11     483.9519043
           0  0.380          160          407   6.5610830e+10     484.4894714
        1000  0.330         1609          218   1.7516945e+11     484.9865723
        1000  0.340          806          242   1.3438552e+11     485.1370850
         500  0.400           80          542   4.7438402e+10     485.2995300
        1000  0.290         1015          118   2.0915085e+11     485.4218140
        1000  0.390          127          488   5.8643997e+10     485.4255676
         500  0.180         1609           28   3.4754288e+11     485.5880737
          50  0.030          640            0   1.3605109e+11     485.7127380
          20  0.400           40          333   4.2640736e+10     485.7860413
          20  0.110          404            0   1.3258830e+11     485.7982178
         100  0.380          101          350   6.1691904e+10     485.8382568
         100  0.110          640            2   1.7473606e+11     485.8693848
         100  0.300          255           94   1.1204515e+11     485.8817139
         100  0.390         1609          518   5.1874898e+10     485.9068604
           0  0.340          508          235   1.2002017e+11     485.9074707
        5000  0.380          160          404   6.6219282e+10     485.9352417
        1000  0.350          508          269   1.0741087e+11     485.9742126
          50  0.310          160           78   9.4188208e+10     486.1534424
         200  0.180          806           20   2.2863248e+11     486.4044800
         200  0.230          640           41   1.9361215e+11     486.4606628
          20  0.010          640            0   1.3100895e+11     486.5752258
        2000  0.280         1609          109   2.6955240e+11     487.2070923
         500  0.280          806           97   1.9681288e+11     487.3881226
        5000  0.330          640          201   1.3761059e+11     487.4132996
        5000  0.350          404          263   1.0226733e+11     487.5360718
          20  0.310          101           26   8.3062022e+10     487.7162781
         500  0.380          202          416   6.9460189e+10     487.7832336
          10  0.170          255            0   1.1076246e+11     487.7886963
         500  0.350         1278          286   1.3228682e+11     487.8142090
          50  0.340          127          138   8.2156577e+10     487.8947754
        2000  0.390          127          482   5.9692315e+10     487.9512329
         100  0.400          202          613   5.3236834e+10     487.9650269
          20  0.340           80           67   7.4883351e+10     487.9917603
        2000  0.380          160          400   6.7152925e+10     488.0866394
        1000  0.360          255          299   8.6897607e+10     488.1413574
         200  0.380          404          436   7.5812602e+10     488.2414551
          10  0.380           40           98   5.2816040e+10     488.2520752
         500  0.330          404          190   1.1862476e+11     488.2890320
         500  0.300          640          126   1.6406236e+11     488.3205566
          10  0.230          160            0   9.9541443e+10     488.4129028
        1000  0.350          321          255   9.6657924e+10     488.7399292
        1000  0.340          404          228   1.1375533e+11     488.7598877
        1000  0.370          202          351   7.8829322e+10     488.8790894
        2000  0.340          640          237   1.3029740e+11     488.9467163
          50  0.380           80          300   6.0411122e+10     488.9996948
        2000  0.360          321          308   9.1406615e+10     489.0458984
        1000  0.370          255          363   8.1890779e+10     489.2039185
         100  0.350          160          208   8.3442860e+10     489.4306030
        5000  0.390          127          478   6.0334670e+10     489.4720459
         500  0.360          508          317   1.0149417e+11     489.6697998
          20  0.070          508            0   1.4305100e+11     490.1256409
        1000  0.330          508          195   1.2971063e+11     490.1970215
         500  0.350         1609          285   1.3694760e+11     490.2029114
           0  0.310         1278          164   2.0964191e+11     490.2301331
           0  0.390          127          475   6.0766228e+10     490.5148926
         200  0.390          101          444   5.8835378e+10     490.8435974
         500  0.400          101          555   5.1027661e+10     490.9519653
          50  0.090          508            0   1.4562671e+11     491.1627808
         200  0.380          127          370   6.6305778e+10     491.2409668
        5000  0.310         1609          164   2.2685670e+11     491.3415527
         200  0.390          202          507   6.4687776e+10     491.3991394
        5000  0.390          127          472   6.1199831e+10     491.5267639
        5000  0.330          806          202   1.5072803e+11     491.5900269
        1000  0.380          160          393   6.8734550e+10     491.8016663
        5000  0.340          508          231   1.2420895e+11     491.8663330
           0  0.350          404          259   1.0496922e+11     492.0633850
         200  0.380          508          432   7.9786336e+10     492.1210938
         100  0.400          255          606   5.5869886e+10     492.2216492
          20  0.180          255            0   1.1201718e+11     492.3449097
         100  0.330          202          150   9.9387834e+10     492.4642639
        2000  0.320         1609          184   2.0342591e+11     492.7857666
          10  0.310           80            2   8.2105115e+10     492.9302673
         500  0.370          321          367   8.7122125e+10     492.9796753
        2000  0.390          127          468   6.1859631e+10     493.1270447
        2000  0.330         1015          212   1.6938030e+11     493.1938171
          10  0.260          127            0   9.3538599e+10     493.7067871
        1000  0.320          640          174   1.5665999e+11     493.7783813
         200  0.400           80          508   5.0532905e+10     493.9547119
          20  0.280          127            7   9.1959869e+10     494.1271667
         200  0.400          127          569   5.3772165e+10     494.1701660
        5000  0.360          321          302   9.4181982e+10     494.1706848
          50  0.140          404            0   1.3563340e+11     494.2276611
         200  0.380          640          429   8.2502214e+10     494.5563049
        1000  0.400          101          543   5.2419162e+10     494.5762634
           0  0.320         1015          180   1.8309766e+11     494.7113342
         100  0.400          321          628   6.0270952e+10     494.8956604
        2000  0.370          255          355   8.5083718e+10     495.4210815
          10  0.140          321            0   1.2390426e+11     495.7158508
        1000  0.390          127          461   6.2980043e+10     495.7811890
        1000  0.340         1015          238   1.5190581e+11     495.8045349
          10  0.360           50           41   6.1553869e+10     495.9213867
         200  0.380          806          427   8.4027474e+10     496.1502686
         100  0.370          127          280   7.2702788e+10     496.3483887
         100  0.400          404          624   6.1345858e+10     496.3817444
        2000  0.400          101          536   5.3131723e+10     496.4171753
         200  0.320          321          146   1.1652125e+11     496.4194946
         200  0.270          508           72   1.6907411e+11     496.4557800
        5000  0.350          404          267   1.1259295e+11     496.6730347
        1000  0.380          202          401   7.3621578e+10     496.7210083
         200  0.370          160          320   7.9089205e+10     497.0173340
         200  0.380         1015          425   8.4580033e+10     497.3493652
         100  0.400          508          619   6.1613957e+10     497.4121704
        5000  0.400          101          533   5.3568041e+10     497.5524902
         200  0.340          255          201   1.0406586e+11     497.5885620
           0  0.360          321          299   9.6093692e+10     497.6632690
        1000  0.360          404          306   1.0174197e+11     497.7832642
         500  0.390          160          478   6.5867018e+10     498.1386719
         100  0.270          321           54   1.2942338e+11     498.1399231
           0  0.400          101          530   5.3860741e+10     498.3081360
         100  0.400          640          614   6.1356118e+10     498.5304871
          10  0.110          404            0   1.4082467e+11     498.6824341
         200  0.380         1278          422   8.4288119e+10     498.7980042
         500  0.360          640          312   1.1277622e+11     498.8020935
         500  0.260         1015           78   2.5809986e+11     498.8417358
         500  0.320          508          167   1.4772095e+11     498.9876709
        5000  0.400          101          528   5.4155702e+10     499.0527954
        2000  0.350          508          270   1.2168400e+11     499.1179810
        5000  0.370          255          350   8.7077839e+10     499.3020935
         500  0.370          202          335   8.3859833e+10     499.3865356
         500  0.380          160          379   7.2048411e+10     499.4786987
        2000  0.320          806          175   1.7458822e+11     499.5633545
        2000  0.330          640          195   1.4728200e+11     499.5742798
        5000  0.340          640          231   1.3896163e+11     499.5915527
         100  0.230          404           27   1.5473099e+11     499.8184204
          10  0.210          202            0   1.1307527e+11     499.9032593
        1000  0.350          640          273   1.2957369e+11     499.9314575
         200  0.020         1278            1   2.3646247e+11     499.9360352
          50  0.280          202           38   1.0888462e+11     499.9497681
         100  0.400          806          607   6.0765295e+10     500.1492004
        2000  0.400          101          524   5.4595326e+10     500.2138062
         100  0.030          806            0   1.6845578e+11     500.3629761
          20  0.390           50          243   5.4558536e+10     500.5213013
         200  0.380         1609          418   8.3601752e+10     500.9753723
           0  0.330          806          206   1.6657066e+11     501.1261597
        2000  0.310         1015          158   2.0919275e+11     501.1467896
        2000  0.340          508          225   1.3087991e+11     501.1859131
        5000  0.360          321          295   9.8054316e+10     501.2355347
         500  0.390          127          448   6.5297588e+10     501.2507324
        1000  0.310          806          148   1.8421208e+11     501.2980347
          10  0.070          508            0   1.4342467e+11     501.3104248
        2000  0.380          202          393   7.5829838e+10     501.4324341
         200  0.390          255          495   7.1436673e+10     501.7096558
           0  0.370          255          346   8.8447943e+10     501.9164429
        5000  0.320         1278          179   2.0238162e+11     501.9244995
        1000  0.400          101          518   5.5349412e+10     502.1271362
         200  0.300          404          109   1.4334339e+11     502.5120850
         100  0.400         1015          599   5.9903205e+10     502.7876587
         500  0.360          255          283   9.4186701e+10     502.8066101
         100  0.180          508           10   1.7600568e+11     502.9727173
          20  0.370           64          138   6.5505554e+10     503.1846619
          10  0.010          640            0   1.3849063e+11     503.2385864
          20  0.220          202            0   1.1288543e+11     503.4625854
        2000  0.350          404          261   1.1720135e+11     503.8572388
        5000  0.380          202          388   7.7196632e+10     504.3170776
        5000  0.370          255          343   8.9837478e+10     504.5987549
         500  0.380          255          400   8.0042140e+10     504.8336792
        1000  0.390          160          463   6.8913971e+10     504.9049072
        5000  0.300         1609          137   2.6079900e+11     505.1985779
        1000  0.340         1278          234   1.6897568e+11     505.4281006
        2000  0.340          806          230   1.5314941e+11     505.5332642
          20  0.250          160            1   1.0466261e+11     505.5896301
         200  0.120         1015            8   2.6399049e+11     505.6101074
         500  0.400          101          528   5.9486106e+10     506.0863953
         500  0.370          404          357   9.9242500e+10     506.0893860
         500  0.360          806          308   1.2331682e+11     506.1325073
           0  0.380          202          385   7.8129512e+10     506.2896729
          50  0.190          321            4   1.3285635e+11     506.3386230
        1000  0.260         1609           80   3.2325619e+11     506.3665161
        2000  0.360          321          290   1.0109574e+11     506.7756348
         200  0.360          202          262   9.2118073e+10     506.9447021
         100  0.400         1278          585   5.8591621e+10     507.0386353
           0  0.340          640          226   1.4517626e+11     507.1329956
        5000  0.310         1278          158   2.3066078e+11     507.2235718
          50  0.400           64          408   5.3091082e+10     507.2869263
         200  0.400          160          574   6.3538958e+10     507.3652954
          10  0.290          101            0   9.2520956e+10     507.5868835
        5000  0.350          508          264   1.2794084e+11     507.5888977
        1000  0.280         1278          103   2.6789991e+11     507.6489258
        5000  0.320         1015          175   1.9723561e+11     507.6795044
        2000  0.300         1278          135   2.4197526e+11     507.8963623
         500  0.400          127          552   6.2264553e+10     508.0346680
        2000  0.330         1278          207   1.9591809e+11     508.1572876
        5000  0.380          202          382   7.9068266e+10     508.2695923
          20  0.150          321            0   1.2641482e+11     508.3198853
        1000  0.370          321          349   9.5844696e+10     508.3643799
        2000  0.360          404          296   1.0836935e+11     508.3980408
        2000  0.390          160          456   7.0512509e+10     508.4039612
        2000  0.370          255          338   9.1975524e+10     508.7078247
         500  0.350          321          249   1.1225868e+11     508.9311218
          50  0.370          101          225   7.4448093e+10     509.2924805
         100  0.400           80          474   5.8823840e+10     509.5783081
         200  0.390          321          486   7.7768720e+10     510.0616455
        5000  0.330         1015          204   1.8811221e+11     510.0776367
          10  0.340           64           12   7.8394171e+10     510.3764343
          50  0.240          255           15   1.2478405e+11     510.4700928
        5000  0.390          160          451   7.1490052e+10     510.5755005
         500  0.230         1278           51   3.0594639e+11     510.9205933
           0  0.310         1609          158   2.5518047e+11     510.9915161
        5000  0.330          806          201   1.7646481e+11     511.2124023
        2000  0.380          202          377   8.0512229e+10     511.3048096
         500  0.360         1015          305   1.3247249e+11     511.5030518
           0  0.390          160          448   7.2158306e+10     512.0228271
          50  0.040          640            0   1.4868321e+11     512.2955933
        1000  0.340         1609          231   1.8508294e+11     512.4990234
         500  0.190         1609           32   3.8793236e+11     512.6465454
        1000  0.350          806          267   1.4821212e+11     512.6840210
          20  0.120          404            0   1.4556607e+11     512.7261963
        1000  0.300         1015          131   2.3136118e+11     512.8612061
          20  0.020          640            0   1.4294234e+11     512.9494019
        1000  0.400          127          537   6.4489820e+10     513.0019531
         100  0.120          640            3   1.9298684e+11     513.2330933
         100  0.390          101          385   6.7841524e+10     513.4074097
         100  0.310          255          100   1.1836296e+11     513.4165039
           0  0.350          508          260   1.3236185e+11     513.4841309
        5000  0.390          160          445   7.2824037e+10     513.4943237
         100  0.400         1609          570   5.7048809e+10     513.4987793
        1000  0.360          508          296   1.1830154e+11     513.5036011
          50  0.320          160           86   1.0386298e+11     513.7243042
         200  0.190          806           21   2.4338820e+11     513.7677612
         200  0.240          640           45   2.1450090e+11     513.8206787
        2000  0.290         1609          120   2.9859106e+11     514.6943359
         500  0.290          806          108   2.1772449e+11     514.8306885
        5000  0.340          640          222   1.5177692e+11     514.9677734
          10  0.180          255            0   1.2201986e+11     515.0673828
        5000  0.360          404          290   1.1263648e+11     515.1076050
          20  0.320          101           28   9.1460690e+10     515.2734375
         500  0.390          202          458   7.6392006e+10     515.3991699
         500  0.360         1278          302   1.3951449e+11     515.4674072
          50  0.350          127          152   9.0473038e+10     515.4982910
        2000  0.400          127          530   6.5642643e+10     515.5960693
          20  0.350           80           74   8.2455044e+10     515.6168823
        2000  0.390          160          440   7.3850642e+10     515.7148438
        1000  0.370          255          329   9.5698600e+10     515.7888184
         500  0.310          640          139   1.8121023e+11     515.8461304
          10  0.240          160            0   1.0485814e+11     515.8516846
         200  0.390          404          480   8.3378160e+10     515.8571167
          10  0.390           40          108   5.8072723e+10     515.8919067
         500  0.340          404          210   1.3082942e+11     515.8930054
        1000  0.360          321          281   1.0644862e+11     516.3755493
        1000  0.350          404          251   1.2544770e+11     516.4495850
        1000  0.380          202          369   8.2991448e+10     516.5137939
        2000  0.350          640          262   1.4370323e+11     516.6026001
          50  0.390           80          330   6.6433212e+10     516.6496582
        2000  0.370          321          339   1.0066936e+11     516.7196045
        1000  0.380          255          383   8.6214975e+10     516.9028931
          20  0.080          508            0   1.5676241e+11     516.9708252
         100  0.360          160          229   9.1893965e+10     517.0970459
        5000  0.400          127          525   6.6346303e+10     517.1816406
         500  0.370          508          350   1.1177927e+11     517.3339844
           0  0.320         1278          173   2.2184675e+11     517.8235474
        1000  0.340          508          215   1.4306371e+11     517.8455200
         500  0.360         1609          314   1.5103010e+11     517.9436646
          50  0.100          508            0   1.5987964e+11     518.1999512
           0  0.400          127          522   6.6823680e+10     518.2298584
         200  0.400          101          489   6.4700383e+10     518.5703125
         200  0.390          127          407   7.2912273e+10     518.9615479
        5000  0.320         1609          174   2.4005914e+11     519.0205688
         200  0.400          202          558   7.1139705e+10     519.1398926
        5000  0.340          806          223   1.6625331e+11     519.2473145
        5000  0.400          127          519   6.7300549e+10     519.2689819
        1000  0.390          160          433   7.5590009e+10     519.5187988
        5000  0.350          508          255   1.3698812e+11     519.6106567
           0  0.360          404          286   1.1560649e+11     519.7530518
          20  0.190          255            0   1.2340888e+11     519.7683716
         200  0.390          508          476   8.7748493e+10     519.8484497
         100  0.340          202          166   1.0960200e+11     520.2416992
        2000  0.330         1609          203   2.2468465e+11     520.4812012
          10  0.320           80            2   9.0392936e+10     520.6351318
         500  0.380          321          405   9.5941018e+10     520.7769775
        2000  0.400          127          515   6.8022682e+10     520.8979492
        2000  0.340         1015          224   1.7889989e+11     520.9369507
          10  0.270          127            0   1.0297036e+11     521.3225708
          50  0.150          404            0   1.4921890e+11     521.5665894
        1000  0.330          640          192   1.7301556e+11     521.5952759
          20  0.290          127            8   1.0124289e+11     521.7758789
        5000  0.370          321          333   1.0371663e+11     521.9874268
         200  0.390          640          472   9.0735477e+10     522.3460693
           0  0.330         1015          199   2.0222170e+11     522.4803467
          10  0.150          321            0   1.3625986e+11     523.0486450
        2000  0.380          255          391   9.3696377e+10     523.2915649
        1000  0.350         1015          262   1.6753523e+11     523.6167603
        1000  0.400          127          508   6.9254726e+10     523.6221924
          10  0.370           50           45   6.7686605e+10     523.7110596
         200  0.390          806          470   9.2412854e+10     523.9811401
         200  0.280          508           79   1.8700845e+11     524.1849365
         100  0.380          127          308   7.9950701e+10     524.1925049
         200  0.330          321          161   1.2851004e+11     524.1961060
        5000  0.360          404          281   1.1868128e+11     524.5199585
        1000  0.390          202          441   8.0964452e+10     524.5725708
         200  0.380          160          336   8.3225379e+10     524.8475342
         200  0.390         1015          468   9.3020553e+10     525.2008057
         200  0.350          255          222   1.1475549e+11     525.4957886
           0  0.370          321          329   1.0582618e+11     525.5476685
        1000  0.370          404          336   1.1204633e+11     525.6517944
         100  0.280          321           60   1.4293538e+11     525.9130859
          10  0.120          404            0   1.5458591e+11     525.9342041
         500  0.400          160          526   7.2429240e+10     526.0356445
         500  0.270         1015           82   2.7400664e+11     526.5503540
         500  0.370          640          343   1.2420457e+11     526.7095337
         200  0.390         1278          464   9.2695568e+10     526.7224731
         500  0.330          508          184   1.6313467e+11     526.9550171
        2000  0.360          508          285   1.2826548e+11     527.0866699
        5000  0.380          255          385   9.5892185e+10     527.2751465
         500  0.380          202          369   9.2344041e+10     527.3594360
         500  0.390          160          417   7.9234564e+10     527.3988647
        2000  0.340          640          215   1.6244395e+11     527.4322510
        2000  0.330          806          194   1.9282315e+11     527.4759521
         200  0.030         1278            2   2.6478399e+11     527.5100708
        5000  0.350          640          254   1.5325300e+11     527.5469360
          10  0.220          202            0   1.1901732e+11     527.5932617
         100  0.240          404           30   1.7111610e+11     527.5958252
          50  0.290          202           42   1.2006871e+11     527.7757568
        1000  0.360          640          302   1.4288459e+11     527.9504395
         100  0.040          806            0   1.8530365e+11     528.1848755
          10  0.080          508            0   1.5695978e+11     528.4204712
          20  0.400           50          268   5.9991151e+10     528.4902954
         200  0.390         1609          459   9.1940807e+10     528.9577637
        2000  0.320         1015          167   2.2125058e+11     529.0182495
           0  0.340          806          218   1.7585327e+11     529.1000366
        2000  0.350          508          249   1.4433814e+11     529.1491699
        1000  0.320          806          164   2.0346603e+11     529.2107544
        5000  0.370          321          325   1.0798526e+11     529.2161865
         500  0.400          127          493   7.1806788e+10     529.2484131
        2000  0.390          202          432   8.3393020e+10     529.4083252
         200  0.400          255          545   7.8557848e+10     529.7075195
        5000  0.330         1278          198   2.2351970e+11     529.8489990
           0  0.380          255          381   9.7392214e+10     529.9685669
          10  0.020          640            0   1.5107100e+11     529.9886475
         200  0.310          404          120   1.5830902e+11     530.4739990
         100  0.190          508           12   1.9465477e+11     530.7880859
         500  0.370          255          311   1.0372070e+11     530.8297119
          20  0.380           64          152   7.2028365e+10     531.1749878
