          20  0.000         1609            0   2.5693961e+11    2986.9184570
          10  0.370          321            0   1.5748594e+11    2989.6706543
         200  0.140         1609            0   2.7728986e+11    2998.9975586
          20  0.050         1278            0   1.6666327e+11    2999.7280273
          20  0.310          508            0   2.0659497e+11    3001.6979980
         500  0.390         1609           26   3.2362044e+11    3006.4082031
          10  0.100         1015            0   2.1095608e+11    3006.5354004
         100  0.170         1015            0   2.1552290e+11    3008.3513184
          20  0.350          404            0   1.8149450e+11    3010.6489258
          10  0.000         1609            0   2.6141629e+11    3012.3010254
          20  0.170          806            0   1.8547394e+11    3013.7705078
          10  0.050         1278            0   1.6183701e+11    3020.3952637
         200  0.240         1278            2   2.6539172e+11    3021.1013184
          50  0.010         1609            0   2.5915405e+11    3022.0141602
          50  0.330          508            0   1.9805900e+11    3028.2875977
         200  0.340         1015            9   2.9469714e+11    3033.1938477
          20  0.260          640            0   2.0013100e+11    3033.9790039
         100  0.080         1278            0   1.8487039e+11    3038.8339844
          50  0.060         1278            0   1.6591069e+11    3040.4567871
          10  0.310          508            0   2.1385111e+11    3043.0588379
          20  0.380          321            0   1.5699147e+11    3044.7719727
          10  0.350          404            0   1.9007665e+11    3055.7546387
          50  0.280          640            0   2.1308177e+11    3057.7851562
         100  0.270          806            0   2.2846199e+11    3063.3339844
          50  0.120         1015            0   2.0153872e+11    3079.5268555
         100  0.350          640            3   2.4059054e+11    3083.1210938
          50  0.200          806            0   2.0346770e+11    3083.7075195
          20  0.110         1015            0   2.1948745e+11    3083.7377930
          50  0.380          404            1   1.8553076e+11    3084.3747559
          10  0.170          806            0   1.9299512e+11    3086.3056641
          10  0.260          640            0   2.0768665e+11    3092.6389160
         100  0.030         1609            0   2.4523776e+11    3093.2292480
          20  0.010         1609            0   2.7384978e+11    3097.0734863
          10  0.380          321            0   1.6628127e+11    3097.5407715
          20  0.320          508            0   2.1771089e+11    3108.9262695
         200  0.150         1609            0   2.9551405e+11    3109.8491211
          20  0.060         1278            0   1.7754661e+11    3110.6098633
          10  0.110         1015            0   2.2191548e+11    3115.1159668
         500  0.400         1609           28   3.4426382e+11    3116.1916504
         100  0.180         1015            0   2.2685850e+11    3117.0820312
          20  0.360          404            0   1.9131448e+11    3118.6430664
          20  0.180          806            0   1.9425365e+11    3119.3134766
          10  0.010         1609            0   2.7862172e+11    3122.8857422
          10  0.060         1278            0   1.7240026e+11    3131.6308594
         200  0.250         1278            2   2.8259058e+11    3132.1057129
          50  0.020         1609            0   2.5632027e+11    3132.8281250
          50  0.340          508            0   2.0878806e+11    3136.4794922
          20  0.270          640            0   2.2973745e+11    3140.8151855
         200  0.350         1015            9   3.1306357e+11    3143.7812500
         100  0.090         1278            0   1.9588127e+11    3150.1413574
          10  0.320          508            0   2.2535199e+11    3150.8168945
          50  0.070         1278            0   1.7615903e+11    3151.7534180
          20  0.390          321            0   1.6575955e+11    3153.6459961
          10  0.360          404            0   2.0035613e+11    3164.3500977
          50  0.290          640            0   2.2419589e+11    3165.5815430
         100  0.280          806            0   2.4107876e+11    3173.1704102
          50  0.130         1015            0   2.1153453e+11    3188.8229980
          50  0.210          806            0   2.1339886e+11    3190.6062012
          10  0.180          806            0   2.0214505e+11    3192.8049316
          20  0.120         1015            0   2.3083632e+11    3193.2929688
         100  0.360          640            4   2.5460566e+11    3193.5849609
          50  0.390          404            1   1.9593365e+11    3194.0634766
          10  0.270          640            0   2.1813679e+11    3200.5715332
         100  0.040         1609            0   2.6088695e+11    3205.1801758
          10  0.390          321            0   1.7556316e+11    3207.2004395
          20  0.020         1609            0   2.9182738e+11    3209.1508789
          20  0.330          508            0   2.2942540e+11    3217.9187012
         200  0.160         1609            0   3.1489517e+11    3222.6943359
          20  0.070         1278            0   1.7472935e+11    3223.1694336
          10  0.120         1015            0   2.3341348e+11    3225.4255371
          20  0.190          806            0   2.2332042e+11    3226.3637695
         100  0.190         1015            0   2.3874152e+11    3227.6455078
          20  0.370          404            0   2.0166622e+11    3228.3791504
          10  0.020         1609            0   2.9691258e+11    3235.4445801
         200  0.260         1278            2   2.7773115e+11    3244.7358398
          10  0.070         1278            0   1.8364614e+11    3244.7653809
          50  0.030         1609            0   2.7269402e+11    3245.2490234
          50  0.350          508            0   2.2006543e+11    3246.5212402
          20  0.280          640            0   2.4163754e+11    3249.4428711
         200  0.360         1015           10   3.3257243e+11    3256.1862793
          10  0.330          508            0   2.3746514e+11    3260.4792480
         100  0.100         1278            0   2.0753562e+11    3263.2756348
          20  0.400          321            0   1.7501733e+11    3264.3393555
          50  0.080         1278            0   1.8702809e+11    3264.9265137
          10  0.370          404            0   2.1118552e+11    3274.8112793
          50  0.300          640            0   2.3587524e+11    3275.2404785
         100  0.290          806            0   2.5437050e+11    3284.8964844
          50  0.220          806            0   2.2378824e+11    3299.3701172
          50  0.140         1015            0   2.4360133e+11    3299.5173340
          10  0.190          806            0   2.1171252e+11    3301.1806641
          20  0.130         1015            0   2.4272403e+11    3304.7294922
          50  0.400          404            1   2.0688894e+11    3305.6164551
         100  0.370          640            4   2.6942895e+11    3305.8720703
          10  0.280          640            0   2.2909262e+11    3310.3395996
          10  0.400          321            0   1.8535830e+11    3318.7092285
         100  0.050         1609            0   2.7749148e+11    3319.1152344
          20  0.030         1609            0   2.8798930e+11    3322.9494629
          20  0.340          508            0   2.4175696e+11    3328.7490234
          20  0.200          806            0   2.3417432e+11    3334.7578125
          20  0.080         1278            0   1.8581555e+11    3337.5498047
         200  0.170         1609            0   3.3551503e+11    3337.5781250
          10  0.130         1015            0   2.4546678e+11    3337.6437988
          20  0.380          404            0   2.1256641e+11    3339.9621582
         100  0.200         1015            0   2.7499122e+11    3340.0249023
          10  0.030         1609            0   2.9295034e+11    3349.7236328
          50  0.360          508            0   2.3196013e+11    3358.3107910
         200  0.270         1278            2   2.9522877e+11    3359.1159668
          50  0.040         1609            0   2.9010480e+11    3359.6533203
          20  0.290          640            0   2.5414846e+11    3359.7895508
          10  0.080         1278            0   1.9558867e+11    3359.8422852
         200  0.370         1015           11   3.5324268e+11    3370.4965820
          10  0.340          508            0   2.5019807e+11    3371.9270020
         100  0.110         1278            0   2.1985778e+11    3378.3515625
          50  0.090         1278            0   1.9854423e+11    3380.0971680
          50  0.310          640            0   2.4813465e+11    3386.6811523
          10  0.380          404            0   2.2257335e+11    3387.1110840
         100  0.300          806            0   2.6836266e+11    3398.4304199
          50  0.230          806            0   2.3468650e+11    3409.9453125
          10  0.200          806            0   2.4399534e+11    3411.3254395
          50  0.150         1015            0   2.5599291e+11    3411.8525391
          20  0.140         1015            0   2.5521552e+11    3417.9765625
         100  0.380          640            4   2.8508144e+11    3420.0932617
          10  0.290          640            0   2.6393464e+11    3421.5578613
         100  0.060         1609            0   2.9514377e+11    3434.9560547
          20  0.040         1609            0   3.0635848e+11    3438.6596680
          20  0.350          508            0   2.5472057e+11    3441.4223633
          20  0.210          806            0   2.4555358e+11    3444.9763184
          10  0.140         1015            0   2.5812492e+11    3451.5810547
          20  0.390          404            0   2.2402918e+11    3453.3781738
          20  0.090         1278            0   1.9757394e+11    3453.9421387
         100  0.210         1015            0   2.8978977e+11    3453.9614258
         200  0.180         1609            0   3.5747093e+11    3454.3654785
          10  0.040         1609            0   3.1162502e+11    3465.8371582
          20  0.300          640            0   2.6727660e+11    3471.9472656
          50  0.370          508            0   2.4448377e+11    3471.9782715
         200  0.280         1278            2   3.1378948e+11    3475.4829102
          50  0.050         1609            0   3.0857911e+11    3475.9252930
          10  0.090         1278            0   2.0828769e+11    3476.8647461
          10  0.350          508            0   2.6362416e+11    3485.2041016
         200  0.380         1015           10   3.4475776e+11    3486.6582031
         100  0.120         1278            0   2.3289060e+11    3495.2558594
          50  0.100         1278            0   2.1075005e+11    3497.0710449
          50  0.320          640            0   2.6103926e+11    3499.9665527
          10  0.390          404            0   2.3457730e+11    3501.2048340
         100  0.310          806            0   2.8311890e+11    3513.7800293
          50  0.240          806            0   2.4608037e+11    3522.3110352
          10  0.210          806            0   2.5585184e+11    3522.5742188
          50  0.160         1015            0   2.6896105e+11    3525.9687500
          20  0.150         1015            0   2.6830863e+11    3532.8801270
          10  0.300          640            0   2.7755427e+11    3534.4790039
         100  0.390          640            4   3.0164327e+11    3536.0815430
         100  0.070         1609            0   3.1386934e+11    3552.7607422
          20  0.360          508            0   2.6838878e+11    3555.9160156
          20  0.050         1609            0   3.2587714e+11    3556.2585449
          20  0.220          806            0   2.5746543e+11    3556.9667969
          10  0.150         1015            0   2.7140186e+11    3567.2648926
          20  0.400          404            0   2.3611115e+11    3568.5903320
         100  0.220         1015            0   3.0534045e+11    3569.7126465
          20  0.100         1278            0   2.1006991e+11    3572.2883301
         200  0.190         1609            0   3.5068645e+11    3573.0656738
          10  0.050         1609            0   3.3149013e+11    3583.9599609
          20  0.310          640            0   2.8109154e+11    3585.9355469
          50  0.380          508            0   2.5765300e+11    3587.4948730
         200  0.290         1278            2   3.3351637e+11    3593.7934570
          50  0.060         1609            0   3.2820829e+11    3594.2160645
          10  0.100         1278            0   2.2180294e+11    3595.8588867
          10  0.360          508            0   2.7772866e+11    3600.2934570
         200  0.390         1015           11   3.6560047e+11    3604.5178223
         100  0.130         1278            0   2.4665968e+11    3613.9973145
          50  0.330          640            0   2.7457642e+11    3615.0595703
          50  0.110         1278            0   2.2367871e+11    3616.0053711
          10  0.400          404            0   2.4721347e+11    3617.0812988
         100  0.320          806            0   2.9864061e+11    3630.9362793
          10  0.220          806            0   2.6826269e+11    3635.6779785
          50  0.250          806            0   2.5802516e+11    3636.3916016
          50  0.170         1015            0   2.8257622e+11    3641.7192383
          10  0.310          640            0   2.9184980e+11    3649.2463379
          20  0.160         1015            0   2.8202451e+11    3649.6352539
         100  0.400          640            5   3.1912798e+11    3653.9111328
          20  0.230          806            0   2.6991660e+11    3670.7028809
          20  0.370          508            0   2.8274816e+11    3672.1972656
         100  0.080         1609            0   3.3376171e+11    3672.4821777
          20  0.060         1609            0   3.4660663e+11    3675.8254395
          10  0.160         1015            0   2.8531284e+11    3684.7695312
         100  0.230         1015            0   3.2171708e+11    3687.2680664
          20  0.110         1278            0   2.2331454e+11    3692.5468750
         200  0.200         1609            0   3.7300804e+11    3693.2971191
          20  0.320          640            0   2.9557768e+11    3701.6552734
          10  0.060         1609            0   3.5255579e+11    3703.9577637
          50  0.390          508            0   2.7153221e+11    3704.7490234
         200  0.300         1278            2   3.5442737e+11    3713.9792480
          50  0.070         1609            0   3.4903163e+11    3714.3762207
          10  0.110         1278            0   2.1690348e+11    3716.4489746
          10  0.370          508            0   2.9259802e+11    3717.1801758
         200  0.400         1015           12   3.8768876e+11    3724.2285156
          50  0.340          640            0   2.8882449e+11    3731.9108887
         100  0.140         1278            0   2.6123536e+11    3734.6655273
          50  0.120         1278            0   2.3737182e+11    3736.8032227
         100  0.330          806            0   3.1502503e+11    3749.9284668
          10  0.230          806            0   2.8122923e+11    3750.4172363
          50  0.260          806            0   2.9853195e+11    3751.7509766
          50  0.180         1015            0   2.9684217e+11    3759.3117676
          10  0.320          640            0   3.0688500e+11    3765.7460938
          20  0.170         1015            0   2.9642267e+11    3768.0527344
          20  0.240          806            0   2.8296682e+11    3786.1821289
          20  0.380          508            0   2.9788694e+11    3790.2102051
         100  0.090         1609            0   3.5486027e+11    3794.1411133
          20  0.070         1609            0   3.6859812e+11    3797.3374023
          10  0.170         1015            0   2.9991115e+11    3803.9504395
         100  0.240         1015            0   3.3891556e+11    3806.5620117
          20  0.120         1278            0   2.3738589e+11    3814.6704102
         200  0.210         1609            0   3.9668941e+11    3815.4865723
          20  0.330          640            0   3.1082267e+11    3819.1843262
          50  0.400          508            0   2.8612575e+11    3823.8395996
          10  0.070         1609            0   3.7493378e+11    3825.8920898
          10  0.380          508            0   3.0824592e+11    3835.8347168
         200  0.310         1278            3   3.7661226e+11    3836.0666504
          50  0.080         1609            0   3.7116474e+11    3836.5395508
          10  0.120         1278            0   2.3057795e+11    3838.9238281
          50  0.350          640            0   3.0377719e+11    3850.5754395
         100  0.150         1278            0   2.7662316e+11    3857.1562500
          50  0.130         1278            0   2.5189600e+11    3859.5351562
          10  0.240          806            0   2.9481796e+11    3866.9233398
          50  0.270          806            0   3.1339207e+11    3868.9130859
         100  0.340          806            1   3.3224930e+11    3870.7324219
          50  0.190         1015            0   3.1175986e+11    3878.5561523
          10  0.330          640            0   3.2265650e+11    3884.1179199
          20  0.180         1015            0   3.1151692e+11    3888.2338867
          20  0.250          806            0   2.9659719e+11    3903.3864746
          20  0.390          508            0   3.1380596e+11    3910.1445312
         100  0.100         1609            0   3.7728014e+11    3917.6472168
          20  0.080         1609            0   3.9195994e+11    3920.7285156
          10  0.180         1015            0   3.1519339e+11    3924.9121094
         100  0.250         1015            0   3.5702555e+11    3927.6042480
          20  0.340          640            0   3.2682525e+11    3938.4611816
          20  0.130         1278            0   2.5229679e+11    3938.6928711
         200  0.220         1609            0   4.2185759e+11    3939.5632324
          10  0.080         1609            0   3.9871031e+11    3949.7675781
          10  0.390          508            0   3.2469212e+11    3956.2822266
         200  0.320         1278            3   4.0018579e+11    3959.9846191
          50  0.090         1609            0   3.9462686e+11    3960.5715332
          10  0.130         1278            0   2.4507684e+11    3963.2768555
          50  0.360          640            0   3.1950609e+11    3971.0029297
         100  0.160         1278            0   2.9290965e+11    3981.4707031
          50  0.140         1278            0   2.6725900e+11    3984.1206055
          10  0.250          806            0   3.0901921e+11    3985.1872559
          50  0.280          806            0   3.2899403e+11    3987.7519531
         100  0.350          806            1   3.5041834e+11    3993.3049316
          50  0.200         1015            0   3.2741573e+11    3999.5512695
          10  0.340          640            0   3.3924150e+11    4004.1669922
          20  0.190         1015            0   3.2730717e+11    4010.1564941
          20  0.260          806            0   3.1088070e+11    4022.3054199
          20  0.400          508            0   3.3056988e+11    4031.7370605
         100  0.110         1609            0   4.0104162e+11    4043.1057129
          20  0.090         1609            0   4.1674939e+11    4046.0783691
          10  0.190         1015            0   3.3124421e+11    4047.6064453
         100  0.260         1015            0   3.7603718e+11    4050.4677734
          20  0.350          640            0   3.4362153e+11    4059.5603027
          20  0.140         1278            0   2.6812781e+11    4064.6264648
         200  0.230         1609            0   4.4856846e+11    4065.6755371
          10  0.090         1609            0   4.2391457e+11    4075.5654297
          10  0.400          508            0   3.4201656e+11    4078.4885254
         200  0.330         1278            3   4.2517974e+11    4085.8911133
          50  0.100         1609            0   4.1956006e+11    4086.4997559
          10  0.140         1278            0   2.6045538e+11    4089.5324707
          50  0.370          640            0   3.3599927e+11    4093.2700195
          10  0.260          806            0   3.2389313e+11    4105.1079102
         100  0.170         1278            0   3.1009915e+11    4107.6440430
          50  0.290          806            0   3.4531436e+11    4108.3725586
          50  0.150         1278            0   2.8355150e+11    4110.5634766
         100  0.360          806            1   3.6953552e+11    4117.7705078
          50  0.210         1015            0   3.4378908e+11    4122.2397461
          10  0.350          640            0   3.5663439e+11    4126.0283203
          20  0.200         1015            0   3.4388496e+11    4133.7812500
          20  0.270          806            0   3.2582776e+11    4142.9472656
         100  0.120         1609            0   4.2628648e+11    4170.4179688
          10  0.200         1015            0   3.4805580e+11    4171.9321289
          20  0.100         1609            0   4.4308031e+11    4173.3793945
         100  0.270         1015            0   3.9606554e+11    4175.0888672
          20  0.360          640            0   3.6128339e+11    4182.4189453
          20  0.150         1278            0   2.8493467e+11    4192.4677734
         200  0.240         1609            0   4.7692444e+11    4193.6093750
          10  0.100         1609            0   4.5069723e+11    4203.2470703
         200  0.340         1278            3   4.5169305e+11    4213.6196289
          50  0.110         1609            0   4.4599810e+11    4214.3652344
          50  0.380          640            0   3.5335779e+11    4217.2397461
          10  0.150         1278            0   2.7678920e+11    4217.7075195
          10  0.270          806            0   3.3944866e+11    4226.6655273
          50  0.300          806            0   3.6244747e+11    4230.7236328
         100  0.180         1278            0   3.2827798e+11    4235.5849609
          50  0.160         1278            0   3.0079032e+11    4238.8354492
         100  0.370          806            1   3.8968715e+11    4243.9458008
          50  0.220         1015            0   3.6096062e+11    4246.6030273
          10  0.360          640            0   3.7492474e+11    4249.6152344
          20  0.210         1015            0   3.6122149e+11    4259.1000977
          20  0.280          806            0   3.4144325e+11    4265.3603516
          10  0.210         1015            0   3.6565156e+11    4298.0366211
         100  0.130         1609            0   4.5304886e+11    4299.7192383
         100  0.280         1015            0   4.1710292e+11    4301.3754883
          20  0.110         1609            0   4.7098492e+11    4302.4648438
          20  0.370          640            0   3.7979800e+11    4307.0356445
          20  0.160         1278            0   3.0274647e+11    4322.1650391
         200  0.250         1609            0   5.0705177e+11    4323.4033203
          10  0.110         1609            0   4.7909627e+11    4332.8676758
          50  0.390          640            0   3.7159269e+11    4343.0263672
         200  0.350         1278            4   4.7985659e+11    4343.2490234
          50  0.120         1609            0   4.7408644e+11    4344.0766602
          10  0.160         1278            0   2.9410152e+11    4347.7353516
          10  0.280          806            0   3.5569818e+11    4350.0634766
          50  0.310          806            0   3.8037553e+11    4354.7900391
         100  0.190         1278            0   3.4747059e+11    4365.4414062
          50  0.170         1278            0   3.1903934e+11    4368.9921875
         100  0.380          806            1   4.1088890e+11    4371.9653320
          50  0.230         1015            0   3.7891414e+11    4372.6899414
          10  0.370          640            0   3.9410467e+11    4374.9321289
          20  0.220         1015            0   3.7941953e+11    4386.1220703
          20  0.290          806            0   3.5779451e+11    4389.4272461
          10  0.220         1015            0   3.8411158e+11    4425.8437500
         100  0.290         1015            0   4.3920474e+11    4429.5107422
         100  0.140         1609            0   4.8147553e+11    4430.7880859
          20  0.380          640            0   3.9927543e+11    4433.4199219
          20  0.120         1609            0   5.0064694e+11    4433.5283203
          20  0.170         1278            0   3.2164348e+11    4453.7539062
         200  0.260         1609            0   5.3901836e+11    4455.1274414
          10  0.120         1609            0   5.0925457e+11    4464.3271484
          50  0.400          640            0   4.3332990e+11    4470.4462891
         200  0.360         1278            4   5.0969549e+11    4474.7856445
          10  0.290          806            0   3.7271411e+11    4475.0620117
          50  0.130         1609            0   5.0384971e+11    4475.6704102
          10  0.170         1278            0   3.1247745e+11    4479.5668945
          50  0.320          806            0   3.9918597e+11    4480.5273438
         100  0.200         1278            0   3.6774416e+11    4497.0649414
          50  0.240         1015            0   3.9773703e+11    4500.4257812
          50  0.180         1278            0   3.3838517e+11    4501.0336914
         100  0.390          806            1   4.3323376e+11    4501.7402344
          10  0.380          640            0   4.1426033e+11    4502.0209961
          20  0.230         1015            0   3.9847310e+11    4514.7861328
          20  0.300          806            0   3.7487532e+11    4515.2490234
          10  0.230         1015            0   4.0341583e+11    4555.2763672
         100  0.300         1015            0   4.6245632e+11    4559.3310547
          20  0.390          640            0   4.1970106e+11    4561.5566406
         100  0.150         1609            0   5.1159145e+11    4563.7690430
          20  0.130         1609            0   5.3207885e+11    4566.4086914
          20  0.180         1278            0   3.4169677e+11    4587.1894531
         200  0.270         1609            0   5.7294239e+11    4588.7622070
          10  0.130         1609            0   5.4122571e+11    4597.6796875
          10  0.300          806            0   3.9048574e+11    4601.8037109
          50  0.330          806            0   4.1887511e+11    4608.0532227
         200  0.370         1278            4   5.4138749e+11    4608.1230469
          50  0.140         1609            0   5.3546507e+11    4609.2006836
          10  0.180         1278            0   3.3194905e+11    4613.3979492
          50  0.250         1015            0   4.1743906e+11    4629.7998047
         100  0.210         1278            0   3.8918691e+11    4630.4008789
          10  0.390          640            0   4.3540375e+11    4630.8686523
         100  0.400          806            1   4.5673857e+11    4633.3457031
          50  0.190         1278            0   3.5883867e+11    4634.8198242
          20  0.310          806            0   3.9275692e+11    4642.7050781
          20  0.240         1015            0   4.1838979e+11    4645.1191406
          10  0.240         1015            0   4.2366144e+11    4686.3691406
         100  0.310         1015            0   4.8685439e+11    4690.9702148
          20  0.400          640            0   4.4116482e+11    4691.3681641
         100  0.160         1609            0   4.9411880e+11    4698.4277344
          20  0.140         1609            0   5.6546551e+11    4701.1845703
          20  0.190         1278            0   3.6294450e+11    4722.4936523
         200  0.280         1609            0   6.0900010e+11    4724.2592773
          10  0.310          806            0   4.0909039e+11    4730.1552734
          10  0.140         1609            0   5.7518634e+11    4732.8671875
          50  0.340          806            0   4.3953059e+11    4737.2026367
         200  0.380         1278            4   5.7497931e+11    4743.4106445
          50  0.150         1609            0   5.6897549e+11    4744.5820312
          10  0.190         1278            0   3.5261232e+11    4749.0341797
          50  0.260         1015            0   4.3802273e+11    4760.8710938
          10  0.400          640            0   4.5763238e+11    4761.5317383
         100  0.220         1278            0   4.1180850e+11    4765.6469727
          50  0.200         1278            0   3.8051758e+11    4770.4404297
          20  0.320          806            0   4.5971528e+11    4771.7788086
          20  0.250         1015            0   4.3927496e+11    4777.0874023
          10  0.250         1015            0   4.4486738e+11    4819.1743164
         100  0.320         1015            0   5.1253064e+11    4824.2016602
         100  0.170         1609            0   5.2412822e+11    4834.8188477
          20  0.150         1609            0   6.0083365e+11    4837.8320312
          20  0.200         1278            0   3.8547705e+11    4859.6191406
          10  0.320          806            0   4.2850992e+11    4860.2783203
         200  0.290         1609            1   6.4720345e+11    4861.5732422
          50  0.350          806            0   4.6116713e+11    4868.0957031
          10  0.150         1609            0   6.1118258e+11    4870.0249023
         200  0.390         1278            5   6.1059649e+11    4880.4335938
          50  0.160         1609            0   6.0454325e+11    4881.7163086
          10  0.200         1278            0   3.7450508e+11    4886.4868164
          50  0.270         1015            0   4.5960325e+11    4893.5541992
          20  0.330          806            0   4.8220353e+11    4901.9145508
         100  0.230         1278            0   4.3571914e+11    4902.6152344
          50  0.210         1278            0   4.0344329e+11    4908.0483398
          20  0.260         1015            0   4.6111149e+11    4910.8027344
          10  0.260         1015            0   5.2197586e+11    4953.4033203
         100  0.330         1015            0   5.3947928e+11    4959.2685547
         100  0.180         1609            0   5.5589182e+11    4973.0581055
          20  0.160         1609            0   6.3837464e+11    4976.3618164
          10  0.330          806            0   4.4884538e+11    4991.9951172
          20  0.210         1278            0   4.0938245e+11    4998.6176758
          50  0.360          806            0   4.8379655e+11    5000.7885742
         200  0.300         1609            1   6.8778072e+11    5000.9023438
          10  0.160         1609            0   6.4935166e+11    5008.9399414
         200  0.400         1278            5   6.4837871e+11    5019.4003906
          50  0.170         1609            0   6.4223707e+11    5020.8706055
          10  0.210         1278            0   3.9775361e+11    5025.8261719
          50  0.280         1015            0   4.8214003e+11    5027.8745117
          20  0.340          806            0   5.0573079e+11    5033.8359375
         100  0.240         1278            0   4.6094926e+11    5041.3813477
          20  0.270         1015            0   4.8399211e+11    5046.0395508
          50  0.220         1278            0   4.2769862e+11    5047.2744141
          10  0.270         1015            0   5.4872664e+11    5089.0200195
         100  0.340         1015            0   5.6782245e+11    5095.9208984
         100  0.190         1609            0   5.8956618e+11    5113.1245117
          20  0.170         1609            0   6.7819726e+11    5116.6450195
          10  0.340          806            0   5.2726822e+11    5125.0434570
          50  0.370          806            0   5.0749624e+11    5135.0493164
          20  0.220         1278            0   4.3471592e+11    5139.4262695
         200  0.310         1609            1   7.3085380e+11    5141.9716797
          10  0.170         1609            0   6.8987873e+11    5149.7416992
          50  0.180         1609            0   6.8225571e+11    5161.7705078
          50  0.290         1015            0   5.0573636e+11    5163.7661133
          10  0.220         1278            0   4.2236841e+11    5166.9848633
          20  0.350          806            0   5.3038501e+11    5167.3388672
         100  0.250         1278            0   4.8758247e+11    5181.8652344
          20  0.280         1015            0   5.6916797e+11    5182.5571289
          50  0.230         1278            0   4.5338529e+11    5188.2963867
          10  0.280         1015            0   5.7671536e+11    5226.2304688
         100  0.350         1015            0   5.9754709e+11    5234.3188477
         100  0.200         1609            0   6.2518290e+11    5254.9545898
          20  0.180         1609            0   7.2041392e+11    5258.8691406
          10  0.350          806            0   5.5291163e+11    5259.3696289
          50  0.380          806            0   5.3235109e+11    5270.9721680
          20  0.230         1278            0   4.6154508e+11    5282.0664062
         200  0.320         1609            1   7.7652722e+11    5284.9873047
          10  0.180         1609            0   7.3280002e+11    5292.3242188
          50  0.300         1015            0   5.9541186e+11    5301.2622070
          20  0.360          806            0   5.5614466e+11    5302.4580078
          50  0.190         1609            0   6.5516968e+11    5304.2788086
          10  0.230         1278            0   4.4846311e+11    5310.0097656
          20  0.290         1015            0   5.9807983e+11    5320.5371094
         100  0.260         1278            0   5.1572628e+11    5324.1694336
          50  0.240         1278            0   4.8054187e+11    5331.2646484
          10  0.290         1015            0   6.0607450e+11    5365.0004883
         100  0.360         1015            0   6.2881674e+11    5374.4101562
          10  0.360          806            0   5.7972077e+11    5395.4130859
         100  0.210         1609            0   6.6291204e+11    5398.6152344
          20  0.190         1609            0   6.9143331e+11    5402.7866211
          50  0.390          806            0   5.5833978e+11    5408.6411133
          20  0.240         1278            0   4.9003007e+11    5426.5043945
         200  0.330         1609            1   8.2497523e+11    5429.7626953
          10  0.190         1609            0   7.7836773e+11    5436.7568359
          20  0.370          806            0   5.8314641e+11    5439.2919922
          50  0.310         1015            0   6.2523926e+11    5439.8618164
          50  0.200         1609            0   6.9478934e+11    5448.5083008
          10  0.240         1278            0   4.7615535e+11    5454.7700195
          20  0.300         1015            0   6.2831821e+11    5460.1484375
         100  0.270         1278            0   5.4539629e+11    5468.1137695
          50  0.250         1278            0   5.0927806e+11    5475.8808594
          10  0.300         1015            0   6.3680237e+11    5505.3920898
         100  0.370         1015            0   6.6160643e+11    5516.2783203
          10  0.370          806            0   6.0778578e+11    5533.0234375
         100  0.220         1609            0   7.0280852e+11    5544.0927734
          50  0.400          806            0   5.8559214e+11    5547.8901367
          20  0.200         1609            0   7.3320242e+11    5548.3007812
          20  0.250         1278            0   4.6761096e+11    5572.5688477
         200  0.340         1609            1   8.7644013e+11    5576.3984375
          20  0.380          806            0   6.1135572e+11    5577.7280273
          50  0.320         1015            0   6.5643119e+11    5579.9550781
          10  0.200         1609            0   7.4566264e+11    5582.7597656
          50  0.210         1609            0   7.3669811e+11    5594.5673828
          20  0.310         1015            0   6.6002302e+11    5601.2656250
          10  0.250         1278            0   5.0547989e+11    5601.4873047
         100  0.280         1278            0   5.7672132e+11    5613.9160156
          50  0.260         1278            0   5.3969827e+11    5622.3466797
          10  0.310         1015            0   6.6902498e+11    5647.2329102
         100  0.380         1015            0   6.9604645e+11    5659.7539062
          10  0.380          806            0   6.3711845e+11    5672.1777344
         100  0.230         1609            0   7.4501607e+11    5691.4057617
          20  0.210         1609            0   7.7747428e+11    5695.6079102
          20  0.390          806            0   6.4091842e+11    5717.7670898
          20  0.260         1278            0   4.9559021e+11    5720.3149414
          50  0.330         1015            0   6.8912926e+11    5721.6113281
         200  0.350         1609            1   9.3097453e+11    5724.8789062
          10  0.210         1609            0   7.9068686e+11    5730.4873047
          50  0.220         1609            0   7.8103524e+11    5742.4052734
          20  0.320         1015            0   6.9318921e+11    5743.9545898
          10  0.260         1278            0   5.3654205e+11    5749.8881836
         100  0.290         1278            0   6.0981209e+11    5761.3549805
          50  0.270         1278            0   5.7183384e+11    5770.5683594
          10  0.320         1015            0   7.0271749e+11    5790.7324219
         100  0.390         1015            0   7.3225018e+11    5804.8950195
          10  0.390          806            0   6.6783897e+11    5812.9970703
         100  0.240         1609            0   7.8973764e+11    5840.4975586
          20  0.220         1609            0   8.2426731e+11    5844.8408203
          20  0.400          806            0   6.7177932e+11    5859.4174805
          50  0.340         1015            0   7.2329567e+11    5864.8476562
          20  0.270         1278            0   5.2519400e+11    5869.8447266
         200  0.360         1609            1   9.8883279e+11    5875.2045898
          10  0.220         1609            0   8.3827327e+11    5880.1826172
          20  0.330         1015            0   7.2795318e+11    5888.1977539
          50  0.230         1609            0   8.2802075e+11    5892.0229492
          10  0.270         1278            0   5.6949427e+11    5900.1391602
         100  0.300         1278            0   6.4468681e+11    5910.5400391
          50  0.280         1278            0   6.0582704e+11    5920.5415039
          10  0.330         1015            0   7.3801931e+11    5935.7124023
