           0  0.170          508           76   3.8743106e+10      40.6244507
         500  0.080          640           29   3.7996081e+10      40.6994095
        5000  0.160         2000           53   1.3152014e+11      40.7368088
        1000  0.180         1015           83   5.3014950e+10      40.7736282
         500  0.130          404           50   3.1231316e+10      40.8839722
        1000  0.040         1278           20   5.2062364e+10      40.9116859
        5000  0.160          508           72   3.4939752e+10      41.0001984
        2000  0.100         1609           41   4.6273307e+10      41.0329590
         500  0.170          508           61   5.4239396e+10      41.0477524
         500  0.150          806           42   8.6229533e+10      41.0540581
        2000  0.130          806           55   3.6879254e+10      41.0795403
           0  0.170         1609           62   9.9985285e+10      41.0815849
        1000  0.170          404           73   3.6404572e+10      41.1044312
        5000  0.170          508           77   3.7546152e+10      41.1138687
        2000  0.100          806           39   3.9212786e+10      41.1144104
        2000  0.180         1015           77   6.2060098e+10      41.1735687
         200  0.110          321           36   2.8658741e+10      41.1761780
          50  0.120          160           21   2.6250490e+10      41.2076569
           0  0.150          508           65   3.3411394e+10      41.2237473
        2000  0.180          806           79   5.2793250e+10      41.2530060
          10  0.100          127            0   3.3043106e+10      41.3098679
         200  0.060          806            9   1.0607038e+11      41.3227501
           0  0.130          640           54   3.5079508e+10      41.3389511
        1000  0.170          640           80   3.8101324e+10      41.3619461
        1000  0.160         1015           52   9.1899757e+10      41.3631706
         500  0.170         2000           84   4.1602998e+10      41.3638382
        2000  0.180         1278           75   7.1452099e+10      41.3700714
         200  0.040          508           15   3.5557102e+10      41.4011765
        1000  0.150          404           63   3.1700832e+10      41.4070702
        5000  0.170         1278           62   9.0738557e+10      41.4173279
        1000  0.180          806           84   4.6771638e+10      41.4411774
          10  0.060          127            0   2.4668946e+10      41.4491234
        5000  0.120          806           50   3.7294158e+10      41.4921570
         500  0.170         1609           84   4.0651305e+10      41.5626144
        1000  0.160          640           75   3.5551556e+10      41.6500511
         100  0.150          202           44   2.9432875e+10      41.6525230
        5000  0.180          806           77   5.7439687e+10      41.6670799
        2000  0.170         1015           61   8.1596072e+10      41.7029076
        5000  0.180          640           79   4.7988077e+10      41.7816963
         100  0.090          255           22   2.6766152e+10      41.7819939
         100  0.050          508            4   7.5730018e+10      41.8205948
           0  0.100         1015           40   4.1223852e+10      41.8212662
         200  0.160          255           59   3.0593901e+10      41.8238335
        2000  0.180         1609           74   8.2162967e+10      41.8342438
        2000  0.180          640           82   4.4985553e+10      41.8674622
        1000  0.120         1609           52   4.1792836e+10      41.8899269
          10  0.040          255            0   4.7719477e+10      41.8912544
           0  0.180          640           78   4.9976873e+10      41.9076729
        2000  0.170          508           79   3.5760185e+10      41.9542961
          50  0.010          404            0   6.0266971e+10      41.9666138
         500  0.180         2000           90   4.4593156e+10      42.0286865
         500  0.170         1278           84   3.9052116e+10      42.0660820
        2000  0.170          404           76   3.4176209e+10      42.0814171
         500  0.160         2000           79   3.8792155e+10      42.1471252
        5000  0.180          640           76   5.2075885e+10      42.1595001
        2000  0.160          404           71   3.1809991e+10      42.1775208
          50  0.130          202           14   4.0790381e+10      42.1986084
         500  0.180         1609           90   4.3508412e+10      42.1998444
          10  0.010          321            0   5.4020694e+10      42.2242241
           0  0.180          806           75   6.0646859e+10      42.2330933
