        1000  0.300         1015          258   4.5558022e+11    1705.2082520
          10  0.120          321            0   2.3066555e+11    1705.2935791
         500  0.370          404          741   2.0555982e+11    1705.3807373
        2000  0.330         1278          412   3.8950827e+11    1705.4020996
        2000  0.360          321          598   2.0838869e+11    1705.4709473
          10  0.200          202            0   2.0935565e+11    1706.5734863
          10  0.380           40          201   1.0813730e+11    1707.2399902
        1000  0.390          160          969   1.4415425e+11    1707.6595459
          20  0.170          255            0   2.1411738e+11    1707.7443848
          10  0.160          255            0   2.1899493e+11    1707.8760986
         200  0.360          202          555   1.9492017e+11    1708.2023926
         500  0.150         2000           36   9.8384026e+11    1708.3170166
        5000  0.330         1015          411   3.7846011e+11    1708.3494873
           0  0.380          202          799   1.6193140e+11    1708.9307861
         500  0.350          321          487   2.1949728e+11    1709.9293213
        2000  0.360          404          605   2.2176694e+11    1710.1428223
        5000  0.330          806          409   3.5804509e+11    1710.6118164
        1000  0.370          321          725   1.9916308e+11    1713.3105469
         100  0.400         1278         1231   1.2314764e+11    1714.2858887
         500  0.400          101         1043   1.1743177e+11    1714.4814453
        2000  0.370          255          709   1.9294031e+11    1714.7573242
           0  0.310         1609          304   4.9013604e+11    1714.8173828
        5000  0.380          202          791   1.6374360e+11    1715.4854736
         500  0.310          640          279   3.6340639e+11    1715.5294189
         200  0.400          160         1128   1.2468995e+11    1715.9628906
         100  0.310          255          215   2.5409228e+11    1716.1170654
          20  0.000          640            0   2.5633266e+11    1716.1892090
          50  0.080          508            0   2.8361979e+11    1717.5861816
        2000  0.390          160          952   1.4723423e+11    1719.4455566
         500  0.400          127         1085   1.2239332e+11    1719.5941162
        2000  0.290         1609          243   6.0211633e+11    1721.0649414
          20  0.280          127           16   1.9883311e+11    1722.0821533
         200  0.390          321         1005   1.6071016e+11    1722.1153564
        1000  0.350          806          544   3.0122646e+11    1722.2606201
         500  0.360         1015          656   2.8523918e+11    1722.3098145
          50  0.240          255           31   2.5628094e+11    1722.4461670
          20  0.050          508            0   2.5722977e+11    1722.5714111
          10  0.310           80            5   1.6563284e+11    1723.3256836
          50  0.020          640            0   2.7727757e+11    1723.5579834
           0  0.350          508          536   2.7278857e+11    1723.7117920
        1000  0.340         1609          484   3.8781125e+11    1724.4201660
        5000  0.340          640          448   3.0635848e+11    1725.3383789
        2000  0.380          202          780   1.6650671e+11    1725.5048828
        5000  0.390          160          941   1.4912610e+11    1726.7127686
        1000  0.360          508          601   2.4002509e+11    1726.8494873
          50  0.370          101          479   1.5872111e+11    1728.0645752
          20  0.390           50          499   1.1172751e+11    1728.1453857
         500  0.340          404          432   2.6929111e+11    1728.2188721
         200  0.280          508          164   3.8491387e+11    1729.2921143
         100  0.190          508           24   3.9307389e+11    1729.6348877
          50  0.190          321            9   2.7742677e+11    1731.3525391
           0  0.390          160          934   1.5040805e+11    1731.5566406
          20  0.130          321            0   2.2500730e+11    1732.1250000
        5000  0.360          404          591   2.2964738e+11    1732.1444092
         100  0.400           80          929   1.1521660e+11    1732.6168213
          50  0.400           64          891   1.1593256e+11    1732.8131104
         500  0.270         1015          170   5.6484843e+11    1733.2626953
        1000  0.350          404          522   2.6018936e+11    1733.8367920
        1000  0.340          508          439   2.9123166e+11    1734.0039062
        2000  0.350          640          535   2.9336886e+11    1734.1151123
          20  0.370           64          293   1.3846376e+11    1734.2967529
           0  0.320         1278          360   4.6010378e+11    1734.4173584
         100  0.400         1609         1193   1.1935874e+11    1735.8967285
        2000  0.280         2000          216   7.4293569e+11    1735.9089355
         500  0.360         1278          646   2.9834104e+11    1736.0478516
          50  0.320          160          170   2.0457988e+11    1736.4475098
         100  0.240          404           62   3.4807277e+11    1736.4665527
        5000  0.390          160          927   1.5169549e+11    1736.4912109
        1000  0.400          127         1053   1.2636497e+11    1736.8265381
        1000  0.360          321          576   2.1837275e+11    1736.9040527
        1000  0.370          255          689   2.0013366e+11    1737.9079590
          10  0.360           50           88   1.2977010e+11    1738.6627197
        1000  0.340         2000          477   4.1325268e+11    1738.9992676
          50  0.140          404            1   3.0231367e+11    1739.7779541
         500  0.390          202          952   1.5872867e+11    1740.6242676
        2000  0.370          321          702   2.0824152e+11    1740.7033691
        5000  0.340          806          445   3.3141696e+11    1740.7185059
         100  0.390          101          813   1.4312242e+11    1741.1307373
         200  0.390          404          987   1.7126272e+11    1741.4499512
         200  0.200          806           49   5.4750065e+11    1742.0931396
         500  0.370          508          717   2.2896612e+11    1742.1909180
        5000  0.320         1609          355   4.8933634e+11    1742.6525879
        1000  0.380          202          762   1.7127740e+11    1742.7740479
        1000  0.330          640          393   3.5309460e+11    1742.8061523
        1000  0.380          255          784   1.7658210e+11    1743.2563477
        5000  0.350          508          525   2.8136787e+11    1743.4790039
        2000  0.390          160          917   1.5366919e+11    1743.9458008
         500  0.360         1609          640   3.0727143e+11    1744.9428711
        2000  0.400          127         1115   1.3814853e+11    1745.5887451
          10  0.090          404            0   2.5998682e+11    1746.4951172
         100  0.360          160          454   1.8185259e+11    1747.0976562
         500  0.360         2000          639   3.1393605e+11    1747.1854248
           0  0.360          404          581   2.3511315e+11    1747.3945312
        2000  0.340         1015          476   3.7951088e+11    1747.4172363
         100  0.340          202          338   2.2255267e+11    1747.5686035
          50  0.350          127          309   1.8397109e+11    1747.7072754
         100  0.280          321          119   2.8533218e+11    1747.7900391
          10  0.230          160            0   2.1568327e+11    1748.4842529
           0  0.330         1015          397   4.0320231e+11    1748.5600586
         100  0.130          640            6   4.1629617e+11    1749.0333252
        2000  0.330         1609          394   4.3617078e+11    1750.2377930
        5000  0.400          127         1105   1.3951913e+11    1750.9014893
         200  0.330          321          334   2.6574437e+11    1753.7371826
         200  0.400          202         1168   1.4889543e+11    1754.0397949
           0  0.400          127         1098   1.4043903e+11    1754.5297852
         200  0.390          508          973   1.7943875e+11    1754.6776123
         500  0.380          321          844   2.0001048e+11    1756.5710449
        1000  0.390          160          899   1.5702345e+11    1756.7075195
          10  0.000          640            0   2.8430716e+11    1757.2778320
         200  0.390          127          851   1.5234259e+11    1757.3011475
         200  0.400          101          959   1.2690114e+11    1757.7246094
        5000  0.370          321          688   2.1396396e+11    1757.9505615
        5000  0.400          127         1092   1.4137013e+11    1758.0895996
         500  0.200         1609           68   8.2633772e+11    1758.2927246
          10  0.050          508            0   2.6664174e+11    1758.3823242
        1000  0.350         1015          526   3.3581338e+11    1759.0416260
         500  0.330          508          354   3.1339823e+11    1759.7659912
          10  0.260          127            0   1.9321761e+11    1760.1475830
          50  0.390           80          694   1.3944898e+11    1760.4211426
        5000  0.360          404          571   2.4077335e+11    1762.9519043
        2000  0.330          806          389   3.8715254e+11    1763.0644531
         200  0.390          640          964   1.8499227e+11    1763.2041016
        2000  0.400          127         1081   1.4277098e+11    1763.5419922
         200  0.350          255          440   2.2695905e+11    1764.2939453
         200  0.310          404          250   3.2792143e+11    1764.5419922
        2000  0.380          255          763   1.8283273e+11    1764.5979004
        1000  0.320          806          324   4.0277072e+11    1764.6588135
        2000  0.340          640          431   3.2547645e+11    1765.7854004
         100  0.050          806            1   4.0668519e+11    1765.9003906
        2000  0.320         1015          351   4.6417297e+11    1766.0667725
         500  0.240         1278          112   6.6971874e+11    1766.1636963
         200  0.140         1015           19   6.2294976e+11    1766.6232910
          20  0.320          101           57   1.8433719e+11    1768.8300781
         200  0.390          806          957   1.8804733e+11    1768.8848877
        1000  0.370          404          689   2.2938847e+11    1769.5058594
        5000  0.300         2000          260   6.4085289e+11    1769.5162354
        5000  0.350          640          516   3.1070749e+11    1769.5998535
           0  0.370          321          678   2.1791585e+11    1769.7412109
         200  0.250          640          100   4.7565544e+11    1769.9053955
          20  0.350           80          148   1.6405342e+11    1771.0274658
        1000  0.390          202          913   1.6747635e+11    1771.0760498
        2000  0.360          508          574   2.5812383e+11    1771.3779297
           0  0.340          806          463   3.7409771e+11    1772.5755615
        1000  0.400          127         1064   1.4516930e+11    1772.8288574
         200  0.390         1015          951   1.8905003e+11    1773.1401367
         500  0.370          640          697   2.5179287e+11    1773.3209229
           0  0.310         2000          310   6.2033999e+11    1773.7586670
         200  0.380          160          695   1.7183149e+11    1773.8562012
        1000  0.250         2000          133   8.5220662e+11    1774.1427002
        2000  0.350          508          509   2.9491459e+11    1774.4412842
        1000  0.360          640          620   2.9338616e+11    1774.5222168
         100  0.380          127          643   1.6665403e+11    1775.0621338
         200  0.390         2000          949   1.8998388e+11    1775.1740723
          50  0.290          202           86   2.4565778e+11    1775.9464111
        1000  0.270         1609          175   7.0237599e+11    1776.7305908
          10  0.290          101            0   1.8848978e+11    1777.1019287
        5000  0.330         1278          386   4.3607995e+11    1777.1857910
        5000  0.380          255          751   1.8672579e+11    1777.7918701
         200  0.390         1278          942   1.8824387e+11    1778.2724609
         500  0.380          202          726   1.8137838e+11    1778.7746582
         500  0.400          160         1098   1.5110024e+11    1779.0322266
        2000  0.330         2000          411   5.2065131e+11    1780.5089111
        5000  0.370          321          669   2.2192629e+11    1781.7121582
        1000  0.290         1278          233   6.0481248e+11    1781.8640137
          10  0.340           64           26   1.6293940e+11    1783.0786133
         500  0.390          160          864   1.6404260e+11    1783.1768799
          20  0.250          160            3   2.2274102e+11    1783.2646484
         200  0.390         1609          932   1.8646863e+11    1785.8321533
          20  0.100          404            0   2.6053090e+11    1786.7946777
           0  0.380          255          742   1.8939335e+11    1786.8066406
        2000  0.360          404          557   2.4958242e+11    1787.1151123
        2000  0.390          202          893   1.7212288e+11    1787.1446533
         500  0.370          255          648   2.1562558e+11    1787.2318115
        5000  0.310         1609          307   5.8279612e+11    1787.4296875
         200  0.400          255         1129   1.6283650e+11    1788.7852783
        5000  0.320         2000          341   5.6242831e+11    1789.1500244
        2000  0.350          806          509   3.3821223e+11    1790.5417480
        2000  0.310         1278          308   5.5119636e+11    1790.7497559
        5000  0.320         1278          342   4.9900339e+11    1791.3138428
        5000  0.330         1015          382   4.3024905e+11    1791.8442383
         500  0.400          127         1030   1.5011781e+11    1791.8565674
         200  0.050         1278            5   6.1022785e+11    1792.9291992
        1000  0.350         1278          509   3.6732807e+11    1794.1204834
           0  0.350          640          504   3.2308924e+11    1794.6558838
          10  0.130          321            0   2.4714507e+11    1794.7171631
        5000  0.380          255          734   1.9211169e+11    1796.0179443
          20  0.220          202            0   2.3265501e+11    1796.8896484
        5000  0.390          202          881   1.7499806e+11    1796.9898682
         500  0.390          255          902   1.8027558e+11    1797.9116211
          10  0.210          202            0   2.4408110e+11    1798.3256836
         500  0.370          806          681   2.7275367e+11    1798.7221680
          10  0.170          255            0   2.3575626e+11    1799.0782471
         500  0.300          806          235   4.7392142e+11    1799.4468994
        5000  0.360          508          600   2.9027415e+11    1799.7197266
          20  0.180          255            0   2.3057778e+11    1799.7420654
        1000  0.310         1015          285   5.0197047e+11    1800.1066895
         500  0.380          404          811   2.2507964e+11    1800.2255859
        2000  0.370          321          655   2.2819678e+11    1800.3408203
        2000  0.340         1278          453   4.2826708e+11    1800.4135742
          10  0.390           40          220   1.1806328e+11    1801.5769043
         500  0.160         2000           38   1.0376098e+12    1802.0419922
        1000  0.400          160         1059   1.5752187e+11    1802.3162842
         200  0.370          202          608   2.1340960e+11    1803.1505127
        5000  0.340         1015          452   4.1611890e+11    1803.5412598
           0  0.390          202          873   1.7696180e+11    1803.6865234
         500  0.360          321          533   2.4037079e+11    1804.8612061
          20  0.010          640            0   2.9773916e+11    1805.1284180
        2000  0.370          404          663   2.4285602e+11    1805.1712646
        5000  0.340          806          449   3.9365555e+11    1805.9318848
        1000  0.380          321          794   2.1807537e+11    1808.3718262
          50  0.090          508            0   3.0458869e+11    1808.8110352
        2000  0.380          255          776   2.1124193e+11    1809.8647461
           0  0.320         1609          335   5.3999757e+11    1809.8795166
        5000  0.390          202          865   1.7894261e+11    1810.4201660
         500  0.320          640          307   3.9961946e+11    1810.7100830
         100  0.320          255          236   2.7877861e+11    1811.3739014
          20  0.060          508            0   2.7412293e+11    1811.4409180
          50  0.030          640            0   2.9668822e+11    1813.3623047
        2000  0.400          160         1040   1.6088757e+11    1814.4635010
          20  0.290          127           18   2.1612618e+11    1816.2119141
        2000  0.300         1609          269   6.6597932e+11    1816.9052734
         200  0.400          321         1098   1.7562711e+11    1817.2526855
          50  0.250          255           34   2.8000056e+11    1817.2725830
          10  0.320           80            6   1.9403950e+11    1817.4466553
         500  0.370         1015          669   2.9081856e+11    1817.5930176
        1000  0.360          806          597   3.3050604e+11    1817.7424316
           0  0.360          508          588   2.9928885e+11    1819.2619629
        1000  0.350         1609          532   4.2632433e+11    1820.0661621
        2000  0.390          202          853   1.8195461e+11    1820.7325439
        5000  0.350          640          491   3.3616626e+11    1820.7451172
        5000  0.400          160         1029   1.6294824e+11    1821.8789062
        1000  0.370          508          659   2.6283934e+11    1822.2844238
          20  0.400           50          545   1.2202886e+11    1823.1695557
          50  0.380          101          524   1.7339757e+11    1823.2172852
          20  0.140          321            0   2.6210602e+11    1823.3394775
         500  0.350          404          474   2.9546702e+11    1823.8262939
         100  0.200          508           26   4.3239044e+11    1825.0368652
         200  0.290          508          180   4.2410747e+11    1825.1767578
          50  0.200          321            9   3.0245460e+11    1825.9134521
           0  0.400          160         1021   1.6434910e+11    1826.8908691
        5000  0.370          404          647   2.5147521e+11    1827.6933594
         500  0.280         1015          176   5.8252021e+11    1829.3646240
          20  0.380           64          320   1.5121193e+11    1829.4680176
        1000  0.360          404          573   2.8545676e+11    1829.6480713
        1000  0.350          508          481   3.1955363e+11    1829.6997070
        2000  0.360          640          587   3.2188452e+11    1829.9475098
           0  0.330         1278          396   5.0686561e+11    1830.4333496
        2000  0.290         2000          223   7.6686754e+11    1831.4771729
          50  0.330          160          186   2.2352375e+11    1831.8867188
         500  0.370         1278          709   3.2732647e+11    1831.9228516
        5000  0.400          160         1013   1.6575578e+11    1831.9257812
         100  0.250          404           68   3.8277464e+11    1832.1575928
        1000  0.370          321          631   2.3912935e+11    1832.6065674
          50  0.150          404            2   3.2749303e+11    1833.2056885
        1000  0.380          255          754   2.1912003e+11    1833.5839844
          10  0.370           50           96   1.4164165e+11    1833.8453369
        1000  0.350         2000          525   4.5429303e+11    1835.0578613
          10  0.100          404            0   2.7739587e+11    1835.8381348
         500  0.400          202         1041   1.7343891e+11    1836.1860352
        5000  0.350          806          488   3.6366225e+11    1836.4454346
        2000  0.380          321          768   2.2800461e+11    1836.5643311
         100  0.400          101          888   1.5636267e+11    1836.5842285
         200  0.400          404         1078   1.8715184e+11    1837.0683594
         500  0.380          508          785   2.5071901e+11    1838.0506592
         200  0.210          806           54   6.0709267e+11    1838.2148438
        1000  0.390          202          833   1.8716792e+11    1838.4691162
        5000  0.330         1609          391   5.3904343e+11    1838.6883545
        1000  0.340          640          432   3.8819653e+11    1838.9873047
        1000  0.390          255          857   1.9296261e+11    1838.9890137
        5000  0.360          508          576   3.0870480e+11    1839.5882568
        2000  0.400          160         1002   1.6790358e+11    1839.6398926
         500  0.370         1609          702   3.3711001e+11    1841.0091553
          10  0.240          160            0   2.3323001e+11    1841.8681641
         100  0.370          160          497   1.9871592e+11    1842.8641357
           0  0.370          404          636   2.5746039e+11    1843.3093262
         500  0.370         2000          701   3.4443660e+11    1843.3184814
          50  0.360          127          338   2.0099026e+11    1843.4436035
         100  0.350          202          370   2.4366590e+11    1843.5079346
         100  0.290          321          131   3.1312026e+11    1843.6269531
        2000  0.350         1015          524   4.1722056e+11    1843.7653809
         100  0.140          640            7   4.5724513e+11    1844.6063232
           0  0.340         1015          436   4.4330405e+11    1844.7172852
        2000  0.340         1609          433   4.7955155e+11    1846.2192383
          10  0.010          640            0   3.0443848e+11    1847.1676025
          10  0.060          508            0   2.8416111e+11    1848.2519531
         200  0.340          321          366   2.9158769e+11    1850.0152588
         200  0.400          508         1063   1.9608412e+11    1850.7265625
         500  0.390          321          858   2.0328648e+11    1852.6527100
        1000  0.400          160          982   1.7157079e+11    1852.7324219
         200  0.400          127          930   1.6644093e+11    1853.3306885
         500  0.210         1609           71   8.6298853e+11    1854.0527344
        5000  0.380          321          753   2.3427218e+11    1854.2028809
          10  0.270          127            0   2.2623838e+11    1854.7032471
        1000  0.360         1015          577   3.6847043e+11    1855.4113770
         500  0.340          508          389   3.4390455e+11    1856.0159912
          50  0.400           80          758   1.5233101e+11    1856.3637695
        5000  0.370          404          626   2.6364527e+11    1859.2709961
         200  0.400          640         1053   2.0214481e+11    1859.4886475
        2000  0.340          806          428   4.2565894e+11    1859.6716309
         200  0.360          255          481   2.4852142e+11    1860.6862793
        2000  0.390          255          834   1.9979516e+11    1860.8399658
        1000  0.330          806          357   4.4284707e+11    1861.1293945
         200  0.320          404          275   3.6051770e+11    1861.2877197
         100  0.060          806            1   4.4607907e+11    1861.9326172
        2000  0.350          640          473   3.5714276e+11    1862.2207031
         500  0.250         1278          125   7.4378694e+11    1862.8216553
        2000  0.330         1015          359   4.7549032e+11    1862.9842529
         200  0.150         1015           21   6.9370747e+11    1863.0363770
          20  0.330          101           68   2.1640744e+11    1864.7049561
         200  0.400          806         1046   2.0549357e+11    1865.2296143
        5000  0.310         2000          287   7.0741715e+11    1865.9411621
        1000  0.380          404          755   2.5117103e+11    1866.0655518
           0  0.380          321          743   2.3858723e+11    1866.2447510
        5000  0.360          640          567   3.4089183e+11    1866.2918701
         200  0.260          640          111   5.2520278e+11    1866.7028809
          20  0.360           80          161   1.7878306e+11    1867.0871582
        1000  0.400          202          997   1.8300697e+11    1867.4782715
        2000  0.370          508          629   2.8264392e+11    1867.9560547
           0  0.350          806          473   3.8212541e+11    1869.4133301
         200  0.400         1015         1039   2.0658949e+11    1869.6086426
         500  0.380          640          763   2.7568918e+11    1869.9381104
        1000  0.260         2000          148   9.4645721e+11    1870.2843018
         200  0.390          160          759   1.8775856e+11    1870.3125000
           0  0.320         2000          342   6.8474169e+11    1870.7597656
        2000  0.360          508          558   3.2356699e+11    1871.2718506
        1000  0.370          640          680   3.2186302e+11    1871.3586426
         100  0.390          127          703   1.8208681e+11    1871.5192871
         200  0.400         2000         1038   2.0760981e+11    1871.6914062
          10  0.300          101            0   2.2058340e+11    1872.0394287
          50  0.300          202           94   2.6839420e+11    1872.3505859
        1000  0.280         1609          194   7.7842344e+11    1873.6225586
        5000  0.340         1278          425   4.7945191e+11    1873.9709473
        5000  0.390          255          820   2.0405749e+11    1874.4367676
         200  0.400         1278         1030   2.0571665e+11    1874.9056396
         500  0.390          202          793   1.9819774e+11    1875.4208984
          20  0.110          404            0   3.0292004e+11    1877.5200195
        2000  0.340         2000          453   5.7349046e+11    1877.7589111
          20  0.260          160            3   2.4147997e+11    1878.2823486
        5000  0.380          321          732   2.4299076e+11    1878.6182861
        1000  0.300         1278          240   6.2251814e+11    1878.6726074
          10  0.350           64           29   1.7743574e+11    1879.0069580
         500  0.400          160          944   1.7923985e+11    1879.8554688
         200  0.400         1609         1019   2.0375819e+11    1882.6115723
           0  0.390          255          811   2.0696221e+11    1883.6831055
        2000  0.400          202          976   1.8807665e+11    1883.9415283
        2000  0.370          404          610   2.7330494e+11    1884.1163330
         500  0.380          255          709   2.3606922e+11    1884.2569580
        5000  0.320         1609          338   6.4327084e+11    1884.9155273
        5000  0.330         2000          375   6.1955906e+11    1886.2203369
          10  0.140          321            0   2.6475835e+11    1886.8125000
        2000  0.360          806          559   3.7108669e+11    1887.6973877
        2000  0.320         1278          316   5.6566553e+11    1887.9432373
        5000  0.330         1278          377   5.4969454e+11    1888.7220459
        5000  0.340         1015          420   4.7304186e+11    1889.0432129
         200  0.060         1278            5   6.4539846e+11    1889.9979248
        1000  0.360         1278          558   4.0304981e+11    1891.2487793
           0  0.360          640          553   3.5449389e+11    1891.9174805
          20  0.230          202            0   2.5113815e+11    1891.9664307
          10  0.220          202            0   2.6336726e+11    1892.4775391
          10  0.180          255            0   2.5376534e+11    1892.8360596
        5000  0.390          255          802   2.0993560e+11    1893.0844727
        5000  0.400          202          963   1.9121799e+11    1894.0476074
          20  0.190          255            0   2.6949412e+11    1894.2700195
         500  0.400          255          986   1.9698285e+11    1895.0128174
         500  0.380          806          745   2.9863907e+11    1895.9464111
          20  0.020          640            0   3.1866336e+11    1896.0527344
         500  0.310          806          259   5.2213000e+11    1896.8243408
        5000  0.370          508          658   3.1844880e+11    1897.2623291
        1000  0.320         1015          314   5.5303589e+11    1897.5703125
         500  0.390          404          888   2.4643261e+11    1897.5771484
        2000  0.380          321          717   2.4985589e+11    1897.7003174
         500  0.170         2000           43   1.1641641e+12    1897.7497559
        2000  0.350         1278          498   4.7082039e+11    1898.0107422
          10  0.400           40          240   1.2889132e+11    1898.4423828
         200  0.380          202          666   2.3362671e+11    1900.5173340
           0  0.400          202          954   1.9334624e+11    1900.9201660
        5000  0.350         1015          497   4.5744626e+11    1901.2556152
          20  0.070          508            0   3.1863118e+11    1901.3549805
         500  0.370          321          584   2.6319638e+11    1902.3039551
        2000  0.380          404          726   2.6590665e+11    1902.6082764
          50  0.100          508            0   3.2705403e+11    1902.6477051
        5000  0.350          806          494   4.3275177e+11    1903.7476807
          50  0.040          640            0   3.1738869e+11    1905.8729248
        1000  0.390          321          869   2.3875373e+11    1905.9244385
        2000  0.390          255          850   2.3127248e+11    1907.4339600
           0  0.330         1609          369   5.9487794e+11    1907.4384766
        5000  0.400          202          945   1.9551805e+11    1907.9001465
         500  0.330          640          337   4.3936485e+11    1908.4539795
         100  0.330          255          240   2.8389127e+11    1908.9345703
          20  0.300          127           19   2.3488766e+11    1912.8001709
          10  0.330           80            6   2.1080960e+11    1913.7108154
          50  0.260          255           37   3.0586313e+11    1914.5489502
        2000  0.310         1609          277   6.8460157e+11    1914.6289062
         500  0.380         1015          733   3.1844748e+11    1915.3395996
        1000  0.370          806          655   3.6260122e+11    1915.7032471
          20  0.150          321            0   2.8134529e+11    1915.8614502
           0  0.370          508          645   3.2833864e+11    1917.3565674
        1000  0.360         1609          585   4.6864443e+11    1918.3575439
        2000  0.400          202          932   1.9881997e+11    1918.4262695
        5000  0.360          640          539   3.6882566e+11    1918.7547607
        1000  0.380          508          721   2.8779836e+11    1920.1679688
          50  0.390          101          572   1.8939824e+11    1920.8675537
         500  0.360          404          521   3.2415888e+11    1921.9847412
          50  0.210          321           10   3.2970260e+11    1922.8909912
         100  0.210          508           29   4.7560088e+11    1922.9475098
         200  0.300          508          185   4.3437349e+11    1923.2401123
        5000  0.380          404          709   2.7532958e+11    1925.6787109
          20  0.390           64          349   1.6510701e+11    1927.0545654
         500  0.290         1015          194   6.4313996e+11    1927.2315674
        1000  0.370          404          583   2.9049982e+11    1927.6898193
        1000  0.360          508          528   3.5058211e+11    1927.9588623
          10  0.110          404            0   2.9591539e+11    1928.0463867
        2000  0.370          640          644   3.5311026e+11    1928.1938477
          50  0.160          404            2   3.5471734e+11    1929.0883789
           0  0.340         1278          436   5.5830518e+11    1929.0942383
        2000  0.300         2000          246   8.4820473e+11    1929.5491943
          50  0.340          160          203   2.4420193e+11    1929.7939453
         500  0.380         1278          778   3.5906693e+11    1930.3146973
         100  0.260          404           75   4.2089923e+11    1930.4353027
        1000  0.380          321          691   2.6181519e+11    1930.7308350
          10  0.380           50          104   1.5457375e+11    1931.3939209
        1000  0.390          255          825   2.3987547e+11    1931.7630615
        1000  0.360         2000          577   4.9938960e+11    1933.5911865
        2000  0.390          321          841   2.4961437e+11    1934.7901611
        5000  0.360          806          535   3.9901069e+11    1934.7941895
         500  0.390          508          859   2.7447887e+11    1936.3608398
         200  0.220          806           56   6.2763611e+11    1936.4599609
        1000  0.400          202          910   2.0450753e+11    1936.5761719
        1000  0.400          255          936   2.1084788e+11    1937.1485596
        5000  0.340         1609          431   5.9377471e+11    1937.4029541
        1000  0.350          640          441   3.9609097e+11    1937.5985107
          10  0.250          160            0   2.5218100e+11    1937.7253418
        5000  0.370          508          632   3.3866796e+11    1938.1414795
          10  0.070          508            0   3.3052921e+11    1938.8176270
          10  0.020          640            0   3.2592508e+11    1939.6528320
         500  0.380         1609          770   3.6981490e+11    1939.6652832
         100  0.380          160          543   2.1711726e+11    1941.0998535
          50  0.370          127          369   2.1955735e+11    1941.6130371
           0  0.380          404          697   2.8189717e+11    1941.6845703
         100  0.360          202          405   2.6674931e+11    1941.8994141
         500  0.380         2000          769   3.7783627e+11    1941.9498291
         100  0.300          321          144   3.4358444e+11    1941.9565430
        2000  0.360         1015          534   4.2552069e+11    1942.2725830
         100  0.150          640            8   5.0215371e+11    1942.7690430
           0  0.350         1015          480   4.8732897e+11    1943.4868164
        2000  0.350         1609          476   5.2717620e+11    1944.8024902
         200  0.350          321          402   3.1988947e+11    1948.7663574
         500  0.400          321          937   2.2213763e+11    1951.2174072
          10  0.280          127            0   2.4514234e+11    1951.2403564
         500  0.220         1609           80   9.6238371e+11    1952.0035400
        5000  0.390          321          824   2.5647596e+11    1952.8808594
        1000  0.370         1015          633   4.0423516e+11    1954.2222900
         500  0.350          508          427   3.7731490e+11    1954.7724609
        5000  0.380          404          685   2.8865751e+11    1958.0484619
        2000  0.350          806          471   4.6793359e+11    1958.8581543
         200  0.370          255          527   2.7208753e+11    1959.4984131
        2000  0.400          255          911   2.1831383e+11    1959.5908203
        1000  0.340          806          392   4.8687045e+11    1960.1187744
         100  0.070          806            1   4.8926848e+11    1960.4454346
         200  0.330          404          280   3.6784115e+11    1960.5216064
        2000  0.360          640          519   3.9182287e+11    1961.2109375
        2000  0.340         1015          395   5.2278169e+11    1961.8828125
         500  0.260         1278          129   7.6916366e+11    1962.1077881
         200  0.160         1015           24   7.7242761e+11    1962.3760986
          20  0.340          101           74   2.3573419e+11    1962.7806396
        5000  0.320         2000          317   7.8085934e+11    1964.9757080
        1000  0.390          404          827   2.7497434e+11    1965.0740967
           0  0.390          321          813   2.6119984e+11    1965.2603760
        5000  0.370          640          622   3.7397971e+11    1965.5135498
          20  0.370           80          175   1.9481213e+11    1965.6401367
         200  0.270          640          122   5.7985912e+11    1966.1577148
        2000  0.380          508          688   3.0947082e+11    1966.9255371
           0  0.360          806          519   4.1926846e+11    1968.5264893
         500  0.390          640          835   3.0184286e+11    1969.0263672
          10  0.310          101            0   2.3908726e+11    1969.2562256
        1000  0.270         2000          164   1.0510276e+12    1969.2687988
         200  0.400          160          830   2.0513623e+11    1969.2908936
          20  0.120          404            0   3.2369118e+11    1969.6774902
           0  0.330         2000          377   7.5569378e+11    1970.4177246
         100  0.400          127          768   1.9890500e+11    1970.4455566
        2000  0.370          508          612   3.5497345e+11    1970.6380615
        1000  0.380          640          691   3.2725523e+11    1970.6818848
          50  0.310          202          103   2.9319889e+11    1971.2250977
        5000  0.350         1278          467   5.2709215e+11    1973.2114258
        1000  0.290         1609          215   8.6266308e+11    1973.2482910
        5000  0.400          255          896   2.2296229e+11    1973.5209961
         500  0.400          202          866   2.1655062e+11    1974.4793701
          20  0.270          160            4   2.6175632e+11    1975.7521973
          10  0.360           64           31   1.9319079e+11    1977.3953857
        2000  0.350         2000          499   6.3160628e+11    1977.6628418
        5000  0.390          321          802   2.6602131e+11    1977.8843994
        1000  0.310         1278          265   6.8717806e+11    1977.9825439
          10  0.150          321            0   2.8357018e+11    1981.5853271
           0  0.400          255          886   2.2613572e+11    1982.9484863
        2000  0.380          404          668   2.9923295e+11    1983.5141602
         500  0.390          255          776   2.5842273e+11    1983.6779785
        5000  0.330         1609          374   7.0995686e+11    1984.9322510
        5000  0.340         2000          414   6.8246648e+11    1985.9136963
        2000  0.370          806          613   4.0708440e+11    1987.3160400
        2000  0.330         1278          348   6.2309709e+11    1987.5045166
        5000  0.340         1278          415   6.0545276e+11    1988.6455078
        5000  0.350         1015          462   5.1999726e+11    1988.8055420
         200  0.070         1278            6   7.2464872e+11    1989.0410156
          10  0.190          255            0   2.7308592e+11    1989.1492920
