          20  0.080         1609            0   5.4240120e+11    1525.1617432
         200  0.270         1278            5   6.7982865e+11    1526.0791016
          50  0.380          508            0   5.1377973e+11    1527.3695068
          10  0.240          806            0   4.6744771e+11    1527.7534180
          20  0.110         1278            0   3.8461715e+11    1528.1030273
          50  0.010         2500            0   8.0555737e+11    1530.3200684
         200  0.180         1609            1   6.8249983e+11    1530.6558838
          10  0.080         1609            0   5.5322260e+11    1533.8040771
          20  0.010         2500            0   8.0790284e+11    1534.2183838
          20  0.320          640            0   5.3964020e+11    1534.4478760
         500  0.210         3000            7   1.4780463e+12    1534.5773926
          20  0.040         2000            0   6.9690255e+11    1535.1878662
          10  0.010         2500            0   8.0864471e+11    1535.5677490
          10  0.040         2000            0   6.9985776e+11    1538.6489258
          10  0.400          404            0   4.9705936e+11    1539.6180420
          50  0.190         1015            0   4.5651726e+11    1539.6638184
          10  0.110         1278            0   4.0540953e+11    1539.9146729
         100  0.050         2000            0   6.7778039e+11    1541.4799805
          50  0.120         1278            0   4.1917330e+11    1542.2393799
         100  0.390          640            9   5.6240243e+11    1544.7982178
         500  0.370         2000           45   1.2103008e+12    1546.3461914
         100  0.140         1278            0   4.2014527e+11    1546.6776123
          20  0.250          806            0   4.7461872e+11    1547.1197510
         200  0.030         2500            0   8.0105085e+11    1547.7174072
          20  0.180         1015            0   4.3141507e+11    1547.9229736
          50  0.090         1609            0   5.5370750e+11    1549.0405273
          20  0.370          508            0   5.2070738e+11    1550.2844238
         100  0.100         1609            0   5.7569549e+11    1555.6275635
          10  0.320          640            0   5.1909879e+11    1556.1195068
          50  0.270          806            0   4.9967923e+11    1556.8488770
         200  0.100         2000            0   7.6061829e+11    1556.9573975
         100  0.320          806            1   5.7995087e+11    1557.5029297
          50  0.340          640            0   5.3735178e+11    1560.8363037
          10  0.180         1015            0   4.4379213e+11    1563.8786621
          10  0.370          508            0   5.4272763e+11    1566.9426270
         100  0.020         2500            0   8.1184555e+11    1567.9442139
         200  0.380         1015           25   8.1901578e+11    1569.3074951
          50  0.050         2000            0   6.9544267e+11    1570.1276855
         100  0.240         1015            0   5.4172415e+11    1570.1315918
         500  0.300         2500           20   1.4745238e+12    1573.3342285
          20  0.090         1609            0   5.8911457e+11    1573.7030029
          10  0.250          806            0   5.0276218e+11    1574.7141113
         200  0.280         1278            6   7.4393413e+11    1575.6584473
          50  0.390          508            0   5.5565228e+11    1576.2354736
         200  0.000         3000            0   9.3527337e+11    1576.2792969
          20  0.120         1278            0   4.1677501e+11    1577.2613525
          50  0.020         2500            0   8.2009136e+11    1578.4167480
         200  0.190         1609            1   7.4520252e+11    1579.7487793
          10  0.090         1609            0   6.0086924e+11    1582.4670410
          20  0.330          640            0   5.8125045e+11    1582.7670898
          20  0.020         2500            0   8.2250446e+11    1583.4029541
          20  0.050         2000            0   7.0401648e+11    1583.9018555
         500  0.220         3000            8   1.6407517e+12    1584.3378906
          10  0.020         2500            0   8.8929560e+11    1584.9052734
          50  0.200         1015            0   4.8978910e+11    1586.1794434
          10  0.050         2000            0   7.6625392e+11    1587.9830322
          10  0.120         1278            0   4.3997967e+11    1589.3372803
         100  0.060         2000            0   6.8272633e+11    1590.3814697
          50  0.130         1278            0   4.5324894e+11    1591.3599854
         100  0.400          640           10   6.0980776e+11    1594.4024658
          20  0.260          806            0   5.1061509e+11    1594.8824463
          20  0.190         1015            0   4.6235560e+11    1595.3194580
         100  0.150         1278            0   4.5247893e+11    1595.8676758
         500  0.380         2000           45   1.2309850e+12    1595.9228516
         200  0.040         2500            0   8.7952753e+11    1597.2048340
          50  0.100         1609            0   6.0131279e+11    1597.9470215
          20  0.380          508            0   5.6218701e+11    1599.6293945
         100  0.110         1609            0   6.2211942e+11    1604.7905273
          50  0.280          806            0   5.3696866e+11    1605.4125977
          10  0.330          640            0   5.5824790e+11    1605.5338135
         200  0.110         2000            0   8.2872716e+11    1606.4676514
         100  0.330          806            1   6.2648536e+11    1607.1456299
          50  0.350          640            0   5.7898264e+11    1610.2978516
         100  0.000         3000            0   9.5794672e+11    1610.5676270
          10  0.190         1015            0   4.7566314e+11    1611.4133301
          10  0.380          508            0   5.8587133e+11    1616.4533691
         100  0.030         2500            0   8.9152651e+11    1617.2315674
         100  0.250         1015            0   5.8477773e+11    1619.1657715
          50  0.060         2000            0   7.6028543e+11    1619.3975830
         200  0.390         1015           28   8.9429390e+11    1619.7534180
          50  0.000         3000            0   1.0444611e+12    1620.8546143
          10  0.260          806            0   5.4070064e+11    1622.3825684
          20  0.100         1609            0   6.3979350e+11    1622.9256592
         500  0.310         2500           22   1.6285810e+12    1623.5292969
          50  0.400          508            0   6.0093347e+11    1625.9045410
         200  0.290         1278            6   8.1407004e+11    1626.1303711
         200  0.010         3000            0   9.5786231e+11    1626.1533203
          20  0.000         3000            0   1.0550765e+12    1626.4915771
          20  0.130         1278            0   4.5155611e+11    1627.2082520
          50  0.030         2500            0   9.0054210e+11    1627.4733887
          10  0.000         3000            0   1.0591923e+12    1628.3704834
         200  0.200         1609            1   8.1354975e+11    1629.5805664
          10  0.100         1609            0   6.5259091e+11    1631.8444824
          20  0.340          640            0   6.2598113e+11    1631.9013672
          20  0.030         2500            0   9.0327718e+11    1632.2857666
          20  0.060         2000            0   7.6970092e+11    1632.9970703
          50  0.210         1015            0   5.2539123e+11    1633.5123291
         500  0.230         3000            8   1.6913077e+12    1633.9575195
          10  0.030         2500            0   9.0412253e+11    1634.0084229
          10  0.060         2000            0   7.7301921e+11    1637.2025146
          10  0.130         1278            0   4.7744634e+11    1639.4573975
         100  0.070         2000            0   7.4521084e+11    1639.6806641
          50  0.140         1278            0   4.9005052e+11    1641.1607666
          20  0.270          806            0   5.4916058e+11    1643.4233398
          20  0.200         1015            0   4.9543787e+11    1643.5242920
         100  0.160         1278            0   4.8723463e+11    1645.8228760
         500  0.390         2000           50   1.3528253e+12    1645.9440918
         200  0.050         2500            0   8.9144879e+11    1647.1611328
          50  0.110         1609            0   6.4908368e+11    1647.8469238
          20  0.390          508            0   6.0685091e+11    1649.6694336
         100  0.120         1609            0   6.7221900e+11    1654.6531982
          50  0.290          806            0   5.7517992e+11    1654.8748779
          10  0.340          640            0   6.5603922e+11    1655.1365967
         200  0.120         2000            0   9.0279988e+11    1656.7945557
         100  0.340          806            2   6.7668541e+11    1657.4569092
         100  0.010         3000            0   1.0579812e+12    1659.7239990
          10  0.200         1015            0   5.0969199e+11    1659.8143311
          50  0.360          640            0   6.2383732e+11    1660.5491943
          10  0.390          508            0   6.3235719e+11    1666.7281494
         100  0.040         2500            0   9.7893561e+11    1667.5463867
         100  0.260         1015            0   6.3116988e+11    1668.8891602
          50  0.070         2000            0   8.3105553e+11    1669.5316162
         200  0.400         1015           28   8.9864838e+11    1670.6303711
          10  0.270          806            0   5.8072610e+11    1670.8286133
          50  0.010         3000            0   1.0711611e+12    1671.2402344
          20  0.110         1609            0   6.9355307e+11    1672.9722900
         500  0.320         2500           24   1.7985721e+12    1674.8175049
         200  0.020         3000            0   1.0564093e+12    1675.5922852
          20  0.010         3000            0   1.1668260e+12    1677.2950439
         200  0.300         1278            7   8.9064230e+11    1677.3868408
          50  0.040         2500            0   9.8887198e+11    1677.5589600
          20  0.140         1278            0   4.8914851e+11    1677.8050537
          10  0.010         3000            0   1.1713804e+12    1679.1655273
         200  0.210         1609            1   8.8815187e+11    1680.2584229
          50  0.220         1015            0   5.6349091e+11    1681.6251221
          20  0.350          640            0   6.7411857e+11    1681.7722168
          10  0.110         1609            0   7.0824028e+11    1681.9465332
          20  0.040         2500            0   9.9187753e+11    1682.1722412
          20  0.070         2000            0   8.4142876e+11    1682.9821777
          10  0.040         2500            0   9.9276875e+11    1683.8546143
         500  0.240         3000            9   1.8745480e+12    1684.3519287
          10  0.070         2000            0   8.4505625e+11    1687.1191406
         100  0.080         2000            0   8.1333551e+11    1689.7705078
          10  0.140         1278            0   5.1802954e+11    1690.3295898
          50  0.150         1278            0   5.2971228e+11    1691.6915283
          20  0.210         1015            0   5.8386396e+11    1692.0280762
          20  0.280          806            0   5.8687180e+11    1692.9410400
         100  0.170         1278            0   5.2451597e+11    1696.5329590
         500  0.400         2000           55   1.4866923e+12    1696.9637451
         200  0.060         2500            0   9.7728240e+11    1697.2042236
          50  0.120         1609            0   7.0042360e+11    1698.5285645
          20  0.400          508            0   6.5502583e+11    1700.5080566
          10  0.350          640            0   7.0628960e+11    1705.1279297
          50  0.300          806            0   6.1596965e+11    1705.2069092
         100  0.130         1609            0   7.2621923e+11    1705.2084961
         200  0.130         2000            0   9.8343505e+11    1707.9083252
         100  0.350          806            2   7.3080203e+11    1708.5213623
          10  0.210         1015            0   6.0095372e+11    1708.9276123
         100  0.020         3000            0   1.1684003e+12    1710.1798096
          50  0.370          640            0   6.7203721e+11    1711.5831299
          10  0.400          508            0   6.8249099e+11    1717.6892090
         100  0.050         2500            0   1.0748415e+12    1718.8540039
         100  0.270         1015            0   6.7849998e+11    1719.4803467
          10  0.280          806            0   6.2041686e+11    1720.0328369
          50  0.080         2000            0   9.0832739e+11    1720.5216064
          50  0.020         3000            0   1.1827843e+12    1721.3395996
          20  0.120         1609            0   7.4841201e+11    1723.8675537
         500  0.330         2500           24   1.8339316e+12    1726.2048340
         200  0.030         3000            0   1.1642944e+12    1726.2261963
          20  0.020         3000            0   1.1940474e+12    1727.5212402
          50  0.050         2500            0   1.0858109e+12    1728.6190186
          20  0.150         1278            0   5.2983906e+11    1729.1668701
         200  0.310         1278            8   9.7439344e+11    1729.4952393
          10  0.020         3000            0   1.1984817e+12    1729.5364990
          50  0.230         1015            0   6.0424729e+11    1730.4959717
         200  0.220         1609            1   9.6944167e+11    1731.7042236
          20  0.360          640            0   7.2582549e+11    1732.4760742
          10  0.120         1609            0   7.6429283e+11    1732.9594727
          20  0.050         2500            0   1.0890107e+12    1733.0815430
          20  0.080         2000            0   9.1931181e+11    1733.7788086
          10  0.050         2500            0   1.0900299e+12    1734.6593018
         500  0.250         3000           10   2.0774537e+12    1736.1588135
          10  0.080         2000            0   9.2313308e+11    1737.9307861
          20  0.220         1015            0   6.2612138e+11    1740.3673096
         100  0.090         2000            0   8.8472414e+11    1740.7396240
          10  0.150         1278            0   5.6200430e+11    1741.8707275
          50  0.160         1278            0   5.7252866e+11    1742.9295654
          20  0.290          806            0   6.2712172e+11    1743.3736572
         100  0.180         1278            0   5.6462390e+11    1748.0161133
         200  0.070         2500            0   1.0695729e+12    1748.1427002
          50  0.130         1609            0   8.2701589e+11    1749.7412109
          50  0.310          806            0   7.2420150e+11    1755.4547119
          10  0.360          640            0   7.6038563e+11    1755.8896484
         100  0.140         1609            0   7.8451940e+11    1756.5336914
          10  0.220         1015            0   6.4447631e+11    1757.4454346
         200  0.140         2000            0   1.0711171e+12    1759.7795410
         100  0.360          806            2   7.8920496e+11    1760.3421631
         100  0.030         3000            0   1.2853353e+12    1761.7934570
          50  0.380          640            0   7.9270832e+11    1762.9774170
         100  0.060         2500            0   1.0865265e+12    1769.8741455
          10  0.290          806            0   6.6270108e+11    1770.2026367
         100  0.280         1015            0   7.2756999e+11    1771.0194092
          50  0.090         2000            0   9.8764587e+11    1772.1323242
          50  0.030         3000            0   1.2998080e+12    1772.7387695
          20  0.130         1609            0   8.0753210e+11    1775.5024414
         200  0.040         3000            0   1.2775235e+12    1777.9771729
         500  0.340         2500           27   2.0221619e+12    1778.0350342
          20  0.030         3000            0   1.3121913e+12    1778.7821045
          50  0.240         1015            0   6.4781353e+11    1780.2174072
          50  0.060         2500            0   1.1920694e+12    1780.6928711
          10  0.030         3000            0   1.3170585e+12    1780.8364258
          20  0.160         1278            0   5.7377974e+11    1781.2043457
         200  0.320         1278            8   9.7854895e+11    1781.8151855
          20  0.370          640            0   7.8145552e+11    1783.8645020
         200  0.230         1609            1   1.0580693e+12    1783.9697266
          10  0.130         1609            0   8.2467108e+11    1784.6970215
          20  0.060         2500            0   1.1950259e+12    1784.9771729
          20  0.090         2000            0   9.9914396e+11    1785.4791260
          10  0.060         2500            0   1.1959211e+12    1786.4929199
         500  0.260         3000           10   2.1285451e+12    1788.9194336
          20  0.230         1015            0   6.7129121e+11    1789.5179443
          10  0.090         2000            0   1.0032486e+12    1789.5781250
         100  0.100         2000            0   9.5986713e+11    1792.4726562
          20  0.300          806            0   7.3707350e+11    1793.9185791
          10  0.160         1278            0   6.0959425e+11    1794.1358643
          50  0.170         1278            0   6.1868907e+11    1794.8809814
         200  0.080         2500            0   1.1660763e+12    1799.9947510
         100  0.190         1278            0   6.6761713e+11    1800.1754150
          50  0.140         1609            0   8.9345307e+11    1801.4700928
          50  0.320          806            0   7.7639084e+11    1806.0041504
          10  0.230         1015            0   6.9103564e+11    1806.7354736
          10  0.370          640            0   8.1843087e+11    1807.4145508
         100  0.150         1609            0   8.4730256e+11    1808.4876709
         200  0.150         2000            0   1.1665425e+12    1812.3754883
         100  0.370          806            2   8.5211238e+11    1812.8511963
         100  0.040         3000            0   1.4124835e+12    1814.4685059
          50  0.390          640            0   8.5489379e+11    1814.7160645
          10  0.300          806            0   7.0783605e+11    1821.3618164
         100  0.070         2500            0   1.1863740e+12    1821.6788330
         100  0.290         1015            0   8.5747794e+11    1822.2923584
          50  0.100         2000            0   1.0732471e+12    1824.4710693
          50  0.040         3000            0   1.4283849e+12    1825.1539307
          20  0.140         1609            0   8.7120373e+11    1827.8168945
         200  0.050         3000            0   1.4016781e+12    1830.6816406
          50  0.250         1015            0   6.9443545e+11    1830.7272949
         500  0.350         2500           30   2.2295109e+12    1830.9449463
          20  0.040         3000            0   1.4419868e+12    1831.1214600
          10  0.040         3000            0   1.4473354e+12    1833.1235352
          50  0.070         2500            0   1.1971402e+12    1833.4290771
          20  0.170         1278            0   6.2133037e+11    1833.9560547
         200  0.330         1278            8   1.0688188e+12    1834.6772461
          20  0.380          640            0   8.4119231e+11    1836.0177002
         200  0.240         1609            1   1.1546830e+12    1837.0599365
          10  0.140         1609            0   8.8969406e+11    1837.0966797
          20  0.070         2500            0   1.3050189e+12    1837.6416016
          20  0.100         2000            0   1.0857894e+12    1837.8464355
          10  0.070         2500            0   1.3059879e+12    1839.0913086
          20  0.240         1015            0   7.1960284e+11    1839.4290771
         500  0.270         3000           11   2.3551140e+12    1841.1934814
          10  0.100         2000            0   1.0903051e+12    1841.9842529
          20  0.310          806            0   7.8841735e+11    1844.4331055
         100  0.110         2000            0   1.0413008e+12    1844.9548340
          10  0.170         1278            0   6.6114290e+11    1847.1124268
          50  0.180         1278            0   6.6847277e+11    1847.5161133
         100  0.200         1278            0   7.1938592e+11    1852.3084717
         200  0.090         2500            0   1.2711445e+12    1852.6450195
          50  0.150         1609            0   9.6513412e+11    1853.8487549
          10  0.240         1015            0   7.4076330e+11    1856.8402100
          50  0.330          806            0   8.3226257e+11    1857.4438477
          10  0.380          640            0   8.8086446e+11    1859.7077637
         100  0.160         1609            0   9.1506403e+11    1861.1575928
         200  0.160         2000            0   1.2702907e+12    1865.7799072
         100  0.380          806            2   9.1998971e+11    1866.1495361
         100  0.050         3000            0   1.4309497e+12    1866.8859863
          50  0.400          640            0   9.2190494e+11    1867.1705322
          10  0.310          806            0   7.5591221e+11    1873.4561768
         100  0.300         1015            0   9.2041308e+11    1874.0839844
         100  0.080         2500            0   1.2934869e+12    1874.4272461
          50  0.110         2000            0   1.1660986e+12    1877.5418701
          50  0.050         3000            0   1.5695289e+12    1878.6152344
          20  0.150         1609            0   9.3981114e+11    1880.8892822
          50  0.260         1015            0   7.4358273e+11    1882.0482178
         200  0.060         3000            0   1.4159893e+12    1884.2534180
          20  0.050         3000            0   1.5844749e+12    1884.4831543
         500  0.360         2500           33   2.4577539e+12    1884.9291992
          50  0.080         2500            0   1.3052196e+12    1886.1124268
          10  0.050         3000            0   1.5904149e+12    1886.4953613
          20  0.180         1278            0   6.7269309e+11    1887.3972168
         200  0.340         1278            9   1.1672492e+12    1888.2744141
          20  0.390          640            0   9.0544577e+11    1888.9593506
          20  0.250         1015            0   7.7126258e+11    1890.1323242
          10  0.150         1609            0   9.5975539e+11    1890.2729492
         200  0.250         1609            2   1.2599607e+12    1890.8637695
          20  0.110         2000            0   1.1797856e+12    1890.9748535
          20  0.080         2500            0   1.4250514e+12    1891.1588135
          10  0.080         2500            0   1.4260468e+12    1892.6019287
         500  0.280         3000           12   2.6055423e+12    1894.7993164
          10  0.110         2000            0   1.1847468e+12    1895.1409912
          20  0.320          806            0   8.4318775e+11    1895.8255615
         100  0.120         2000            0   1.1295267e+12    1898.1273193
          10  0.180         1278            0   7.1694667e+11    1900.7625732
          50  0.190         1278            0   7.2212605e+11    1900.8597412
         100  0.210         1278            0   7.7502605e+11    1905.1649170
         200  0.100         2500            0   1.3855428e+12    1906.1192627
          50  0.160         1609            0   1.0423715e+12    1906.9284668
          10  0.250         1015            0   7.9394039e+11    1907.6727295
          50  0.340          806            0   8.9203166e+11    1909.6865234
          10  0.390          640            0   9.4792758e+11    1912.7200928
         100  0.170         1609            0   9.8806438e+11    1914.6207275
         200  0.170         2000            0   1.3832417e+12    1919.9073486
         100  0.060         3000            0   1.5699288e+12    1919.9345703
         100  0.390          806            3   9.9307992e+11    1920.1191406
          10  0.320          806            0   8.9105878e+11    1925.1010742
         100  0.310         1015            0   9.8774175e+11    1926.6857910
         100  0.090         2500            0   1.4102490e+12    1927.8951416
          50  0.120         2000            0   1.2669079e+12    1931.3599854
          50  0.060         3000            0   1.5876095e+12    1932.3378906
          50  0.270         1015            0   8.7524396e+11    1933.6594238
          20  0.160         1609            0   1.0136343e+12    1934.6950684
         200  0.070         3000            0   1.5510132e+12    1937.4685059
          20  0.060         3000            0   1.7409129e+12    1938.9055176
          50  0.090         2500            0   1.4230407e+12    1939.5437012
         500  0.370         2500           36   2.7094407e+12    1940.0207520
          10  0.060         3000            0   1.7473778e+12    1940.9072266
          20  0.190         1278            0   7.2819140e+11    1941.5643311
          20  0.260         1015            0   8.2432164e+11    1941.6788330
          20  0.400          640            0   9.7447235e+11    1942.6795654
         200  0.350         1278           10   1.2746491e+12    1942.7153320
          10  0.160         1609            0   1.0351430e+12    1944.1405029
          20  0.120         2000            0   1.2819076e+12    1944.8320312
          20  0.090         2500            0   1.4264415e+12    1945.1243896
         200  0.260         1609            2   1.3747134e+12    1945.5239258
          10  0.090         2500            0   1.5571224e+12    1946.8985596
          20  0.330          806            0   9.0168381e+11    1948.1350098
          10  0.120         2000            0   1.2872333e+12    1949.0179443
         500  0.290         3000           14   2.8824350e+12    1949.6702881
         100  0.130         2000            0   1.2250474e+12    1952.0607910
          50  0.200         1278            0   7.7996917e+11    1954.8410645
          10  0.190         1278            0   7.7734281e+11    1955.1508789
         100  0.220         1278            0   8.3480825e+11    1958.6779785
          10  0.260         1015            0   8.4812923e+11    1959.3801270
         200  0.110         2500            0   1.5101538e+12    1960.3385010
          50  0.170         1609            0   1.1257332e+12    1960.7567139
          50  0.350          806            0   9.5600489e+11    1962.7891846
          10  0.400          640            0   1.0200382e+12    1966.5412598
         100  0.180         1609            0   1.0667316e+12    1968.6610107
         100  0.070         3000            0   1.7222507e+12    1974.0471191
         200  0.180         2000            0   1.3749953e+12    1974.4554443
         100  0.400          806            3   1.1790105e+12    1974.5197754
          10  0.330          806            0   9.5248679e+11    1977.1391602
         100  0.320         1015            0   1.0599420e+12    1980.0784912
         100  0.100         2500            0   1.5373317e+12    1982.1442871
          50  0.280         1015            0   9.3269760e+11    1984.8808594
          50  0.130         2000            0   1.3763053e+12    1985.8952637
          50  0.070         3000            0   1.7415475e+12    1986.2136230
          20  0.170         1609            0   1.2036933e+12    1989.1343994
         200  0.080         3000            0   1.6988009e+12    1991.5776367
          20  0.070         3000            0   1.7581471e+12    1992.8746338
          50  0.100         2500            0   1.5513544e+12    1993.7552490
          20  0.270         1015            0   8.7733758e+11    1994.2402344
          10  0.070         3000            0   1.7646451e+12    1995.1009521
         500  0.380         2500           37   2.7378437e+12    1995.3482666
          20  0.200         1278            0   7.8815769e+11    1996.4381104
         200  0.360         1278           11   1.3917294e+12    1997.9439697
          10  0.170         1609            0   1.1164006e+12    1998.7188721
          20  0.100         2500            0   1.5550652e+12    1999.2749023
          20  0.130         2000            0   1.3926064e+12    1999.4449463
         200  0.270         1609            2   1.4998085e+12    2000.9045410
          10  0.100         2500            0   1.5561720e+12    2001.2305908
          20  0.340          806            0   9.6410252e+11    2001.3354492
          10  0.130         2000            0   1.3985271e+12    2003.6351318
         500  0.300         3000           14   2.9312009e+12    2005.6658936
         100  0.140         2000            0   1.3286430e+12    2006.6765137
          50  0.210         1278            0   8.4229207e+11    2009.5876465
          10  0.200         1278            0   8.4270278e+11    2010.2025146
          10  0.270         1015            0   9.0267838e+11    2012.0778809
         100  0.230         1278            0   8.9903596e+11    2012.9383545
          50  0.180         1609            0   1.2154786e+12    2015.2419434
         200  0.120         2500            0   1.6457946e+12    2015.3217773
          50  0.360          806            0   1.0243793e+12    2016.7211914
         100  0.190         1609            0   1.1515078e+12    2023.4913330
         100  0.080         3000            0   1.8892065e+12    2029.0737305
         200  0.190         2000            0   1.4947431e+12    2029.5220947
          10  0.340          806            0   1.0180086e+12    2030.0358887
         100  0.330         1015            0   1.1371102e+12    2034.2581787
          50  0.290         1015            0   9.9379826e+11    2037.1170654
         100  0.110         2500            0   1.6758515e+12    2037.2460938
          50  0.080         3000            0   1.9104914e+12    2041.0629883
          50  0.140         2000            0   1.4949949e+12    2041.1361084
          20  0.180         1609            0   1.2997138e+12    2043.8807373
         200  0.090         3000            0   1.8604986e+12    2046.5959473
          20  0.080         3000            0   1.9285912e+12    2047.6243896
          20  0.280         1015            0   9.3356641e+11    2047.8488770
          50  0.110         2500            0   1.6911414e+12    2048.7993164
          10  0.080         3000            0   1.9357064e+12    2049.8720703
         500  0.390         2500           40   3.0132132e+12    2050.7714844
          20  0.210         1278            0   8.5289737e+11    2051.9421387
         200  0.370         1278           12   1.5194569e+12    2053.9274902
          10  0.180         1609            0   1.3276135e+12    2053.9919434
          20  0.110         2500            0   1.6951122e+12    2054.2272949
          20  0.140         2000            0   1.5128413e+12    2054.7822266
          20  0.350          806            0   1.0306090e+12    2055.4550781
          10  0.110         2500            0   1.6964751e+12    2056.2141113
         200  0.280         1609            2   1.6359708e+12    2057.0769043
          10  0.140         2000            0   1.5192865e+12    2058.9670410
         500  0.310         3000           16   3.2374506e+12    2060.8183594
         100  0.150         2000            0   1.4407303e+12    2062.0058594
          50  0.220         1278            0   9.0950101e+11    2064.9919434
          10  0.280         1015            0   9.6052288e+11    2065.8125000
          10  0.210         1278            0   9.1341790e+11    2065.9594727
         100  0.240         1278            0   9.6806692e+11    2067.9074707
          50  0.190         1609            0   1.3123153e+12    2070.4296875
         200  0.130         2500            0   1.7934532e+12    2071.1420898
          50  0.370          806            0   1.0974873e+12    2071.4584961
         100  0.200         1609            0   1.2428385e+12    2078.9655762
          10  0.350          806            0   1.0878945e+12    2083.8833008
         100  0.090         3000            0   2.0721652e+12    2085.1101074
         200  0.200         2000            0   1.6246808e+12    2085.2546387
         100  0.340         1015            0   1.2197840e+12    2089.2060547
          50  0.300         1015            0   1.0586157e+12    2090.3696289
         100  0.120         2500            0   1.8264915e+12    2093.1245117
          50  0.090         3000            0   2.0955022e+12    2096.8669434
          50  0.150         2000            0   1.6237523e+12    2097.1372070
          20  0.190         1609            0   1.4032676e+12    2099.3288574
          20  0.290         1015            0   1.1028724e+12    2100.2478027
         200  0.100         3000            0   2.0374352e+12    2102.5144043
          20  0.090         3000            0   2.1153639e+12    2103.3940430
          50  0.120         2500            0   1.8433258e+12    2104.5871582
          10  0.090         3000            0   2.1231682e+12    2105.5854492
         500  0.400         2500           44   3.3159659e+12    2107.2160645
          20  0.220         1278            0   9.2285744e+11    2108.2143555
          10  0.190         1609            0   1.4333871e+12    2109.5554199
          20  0.120         2500            0   1.8476499e+12    2109.9938965
          20  0.360          806            0   1.1016598e+12    2110.4340820
         200  0.380         1278           13   1.6586666e+12    2110.7448730
          20  0.150         2000            0   1.6432404e+12    2110.8432617
          10  0.120         2500            0   1.8490664e+12    2111.9106445
         200  0.290         1609            2   1.7844636e+12    2114.0400391
          10  0.150         2000            0   1.6502340e+12    2115.0317383
         500  0.320         3000           17   3.5753831e+12    2117.2360840
         100  0.160         2000            0   1.5621843e+12    2118.0319824
          10  0.290         1015            0   1.1352957e+12    2118.8173828
          50  0.230         1278            0   9.8179239e+11    2121.0844727
          10  0.220         1278            0   9.8988006e+11    2122.3759766
         100  0.250         1278            0   1.0421077e+12    2123.5866699
          50  0.200         1609            0   1.4165402e+12    2126.2590332
          50  0.380          806            0   1.1756554e+12    2127.1154785
         200  0.140         2500            0   1.9541621e+12    2127.6767578
         100  0.210         1609            0   1.3411655e+12    2135.1457520
          10  0.360          806            0   1.1624145e+12    2138.6000977
         200  0.210         2000            0   1.7658092e+12    2141.8210449
         100  0.100         3000            0   2.2726676e+12    2142.0734863
          50  0.310         1015            0   1.1275268e+12    2144.5903320
         100  0.350         1015            0   1.3082244e+12    2144.9938965
         100  0.130         2500            0   1.9907554e+12    2149.7028809
          20  0.300         1015            0   1.1745614e+12    2153.3793945
          50  0.160         2000            0   1.6019676e+12    2153.4960938
          50  0.100         3000            0   2.2982626e+12    2153.6879883
          20  0.200         1609            0   1.5147826e+12    2155.4467773
         200  0.110         3000            0   2.2309930e+12    2159.3906250
          20  0.100         3000            0   2.3201684e+12    2160.1330566
          50  0.130         2500            0   2.0089141e+12    2161.1621094
          10  0.100         3000            0   2.3287284e+12    2162.3146973
          20  0.230         1278            0   9.9841140e+11    2165.1132812
          10  0.200         1609            0   1.5472989e+12    2165.7707520
          20  0.370          806            0   1.3067137e+12    2165.9648438
          20  0.130         2500            0   2.0137414e+12    2166.5261230
          20  0.160         2000            0   1.7847656e+12    2167.5930176
         200  0.390         1278           15   1.8104991e+12    2168.3149414
          10  0.130         2500            0   2.0153517e+12    2168.4147949
         200  0.300         1609            3   1.9461483e+12    2171.7507324
          10  0.160         2000            0   1.7923615e+12    2171.7941895
          10  0.300         1015            0   1.2090923e+12    2172.0744629
         100  0.170         2000            0   1.6936351e+12    2174.8125000
         500  0.330         3000           19   3.9482258e+12    2174.8283691
          50  0.240         1278            0   1.0597298e+12    2177.8640137
          10  0.230         1278            0   1.0726793e+12    2179.5412598
         100  0.260         1278            0   1.1217004e+12    2179.9494629
          50  0.210         1609            0   1.5288917e+12    2182.7917480
          50  0.390          806            0   1.3967990e+12    2183.2546387
         200  0.150         2500            0   2.1291410e+12    2184.9907227
         100  0.220         1609            0   1.4471319e+12    2192.0153809
          10  0.370          806            0   1.2418182e+12    2194.2580566
         200  0.220         2000            0   1.9189228e+12    2199.0192871
         100  0.110         3000            0   2.2779438e+12    2199.2180176
          50  0.320         1015            0   1.2005995e+12    2199.8422852
         100  0.360         1015            0   1.4028862e+12    2201.5202637
         100  0.140         2500            0   2.1693682e+12    2207.1782227
          20  0.310         1015            0   1.2506300e+12    2207.5507812
          50  0.170         2000            0   1.7371017e+12    2210.5493164
          50  0.110         3000            0   2.5204152e+12    2211.4255371
          20  0.210         1609            0   1.6349296e+12    2212.2158203
         200  0.120         3000            0   2.4429068e+12    2217.1564941
          20  0.110         3000            0   2.5444328e+12    2217.8269043
          50  0.140         2500            0   2.1893580e+12    2218.5615234
          10  0.110         3000            0   2.5538315e+12    2219.9895020
          20  0.380          806            0   1.3981033e+12    2220.8405762
          10  0.210         1609            0   1.6701021e+12    2222.6726074
          20  0.240         1278            0   1.0799423e+12    2222.7475586
          20  0.140         2500            0   2.1946094e+12    2223.8220215
          20  0.170         2000            0   1.9381138e+12    2225.0668945
          10  0.140         2500            0   2.1962920e+12    2225.7419434
          10  0.310         1015            0   1.2873973e+12    2226.3654785
