        1000  0.040           10          255   2.5683113e+09    1912.6831055
         200  0.360          508          179   4.2134769e+11    1912.9241943
          50  0.280          321           10   3.2846981e+11    1912.9992676
        2000  0.040           10          256   2.5684749e+09    1913.5675049
         100  0.270          508           28   4.6554274e+11    1913.6326904
         100  0.210          640            8   4.9029648e+11    1913.8992920
        5000  0.040           10          256   2.5683799e+09    1914.0883789
         500  0.260         1609           67   8.0749560e+11    1914.2431641
           0  0.040           10          256   2.5682662e+09    1914.2994385
        5000  0.040           10          257   2.5682048e+09    1914.6699219
         100  0.020           19          173   3.1307144e+09    1914.7177734
        2000  0.040           10          257   2.5681262e+09    1915.0631104
          20  0.240          321            0   3.3475923e+11    1915.0697021
        1000  0.040           10          258   2.5678848e+09    1915.9088135
        1000  0.000           30          118   3.6237619e+09    1917.1453857
         500  0.040           10          259   2.5675159e+09    1917.5166016
         200  0.010           25          143   3.3890755e+09    1918.7474365
        2000  0.000           30          119   3.6156237e+09    1919.5241699
        5000  0.000           30          119   3.6106975e+09    1920.8521729
           0  0.000           30          120   3.6074045e+09    1921.8454590
          50  0.020           15          159   2.8182628e+09    1922.1533203
         200  0.040           10          263   2.5663188e+09    1922.3259277
         200  0.390          404          273   3.5822757e+11    1922.5394287
        5000  0.000           30          120   3.6040420e+09    1922.7547607
         500  0.210         2000           37   1.0135807e+12    1923.5341797
        2000  0.000           30          120   3.5992010e+09    1924.2348633
        5000  0.400         1609          387   5.3343840e+11    1925.1528320
        1000  0.000           30          121   3.5907320e+09    1926.4780273
          50  0.330          255           38   3.1520453e+11    1928.8129883
         100  0.040           10          269   2.5646789e+09    1930.3353271
         500  0.000           30          122   3.5742392e+09    1931.1997070
         100  0.010           25          149   3.3298099e+09    1936.2641602
          10  0.330          160            0   2.6560209e+11    1936.3037109
        1000  0.400          806          365   4.5357770e+11    1936.8869629
          50  0.000           25          103   3.3668849e+09    1937.0238037
          20  0.030           10          179   2.3271759e+09    1938.8256836
          50  0.240          404            2   3.8136706e+11    1942.0411377
         100  0.020           15          170   2.7844831e+09    1942.8804932
          10  0.270          255            0   3.1399205e+11    1942.9968262
          10  0.210          404            0   4.1886138e+11    1943.4505615
          50  0.010           19          124   3.0511780e+09    1944.2001953
        2000  0.400         1015          371   4.9129878e+11    1944.2512207
         200  0.000           30          126   3.5256530e+09    1945.1594238
         100  0.400          255          251   2.9703347e+11    1946.0532227
        1000  0.340         1609          179   7.1623174e+11    1946.4759521
        2000  0.370         1609          269   6.6703452e+11    1947.4725342
         200  0.020           15          176   2.7684823e+09    1953.3676758
          20  0.130          640            0   4.5604035e+11    1954.2569580
          20  0.280          255            0   3.1191165e+11    1958.0494385
          20  0.060          806            0   4.2836689e+11    1959.2144775
         500  0.020           15          179   2.7590413e+09    1959.7248535
         500  0.310         1278          119   7.0961181e+11    1961.6202393
        1000  0.020           15          180   2.7558953e+09    1961.7911377
        2000  0.020           15          181   2.7543119e+09    1962.9152832
        5000  0.020           15          181   2.7534825e+09    1963.5426025
          20  0.380          127           21   2.5713666e+11    1963.7655029
           0  0.020           15          181   2.7527427e+09    1963.9652100
        5000  0.020           15          182   2.7520737e+09    1964.4177246
          10  0.360          127            0   2.5430909e+11    1964.8166504
         200  0.010         1609            1   6.2830707e+11    1964.9661865
        2000  0.020           15          182   2.7511393e+09    1965.0177002
        1000  0.020           15          182   2.7494024e+09    1966.0568848
          10  0.020           10          129   2.2275062e+09    1966.4020996
          20  0.010           15          117   2.6559242e+09    1968.1284180
         500  0.020           15          184   2.7458547e+09    1968.2310791
         100  0.000           30          132   3.4469140e+09    1968.2424316
          10  0.240          321            0   3.6268396e+11    1968.8715820
         500  0.350         1015          193   6.3942374e+11    1969.9393311
         100  0.010           19          134   2.9763305e+09    1970.0506592
          10  0.310          202            0   3.0671995e+11    1971.0133057
         100  0.140          806            1   5.2202707e+11    1972.6702881
         100  0.000           25          113   3.2448655e+09    1973.2683105
         200  0.020           15          187   2.7358190e+09    1974.6271973
          20  0.180          508            0   4.5234212e+11    1975.9604492
          20  0.000           19           91   3.1462062e+09    1976.0922852
          10  0.000           15           76   2.7259978e+09    1981.3613281
         200  0.010           19          140   2.9404495e+09    1983.0396729
        1000  0.320         2000          146   9.3647392e+11    1983.2185059
        5000  0.400         1278          368   5.3723241e+11    1984.2941895
         100  0.020           15          193   2.7192970e+09    1985.3735352
          20  0.320          202            0   3.0098647e+11    1986.4844971
          50  0.030           10          209   2.3202778e+09    1986.7902832
           0  0.390         2000          342   6.8453872e+11    1987.0701904
         500  0.400          640          342   4.4464980e+11    1987.7026367
         200  0.110         1278            5   6.0725494e+11    1987.8234863
          50  0.000         1015            0   4.6388206e+11    1987.8243408
          50  0.380          202          103   2.9104610e+11    1988.1954346
        5000  0.400         2000          375   6.1881772e+11    1989.0811768
          50  0.080          806            0   4.6422032e+11    1990.0831299
        2000  0.360         2000          228   7.8470309e+11    1990.2218018
         500  0.010           19          143   2.9198244e+09    1990.8995361
         200  0.000           25          119   3.1872494e+09    1991.4187012
         100  0.050         1015            0   5.1787848e+11    1991.5130615
         200  0.210         1015           20   6.6560531e+11    1991.5895996
          10  0.390          101            0   2.4518245e+11    1993.0430908
        1000  0.010           19          144   2.9129800e+09    1993.5847168
        2000  0.010           19          145   2.9095793e+09    1994.8889160
        5000  0.010           19          145   2.9074284e+09    1995.6442871
          50  0.200          508            0   4.3994363e+11    1995.9311523
           0  0.010           19          145   2.9060480e+09    1996.1816406
        5000  0.010           19          145   2.9047194e+09    1996.7033691
        2000  0.010           19          146   2.9023534e+09    1997.4576416
          50  0.150          640            0   4.8676412e+11    1997.7541504
         200  0.330          640          110   5.2281170e+11    1998.3005371
        1000  0.010           19          146   2.8989573e+09    1998.8353271
        2000  0.390         1278          331   5.9333142e+11    1998.8710938
        5000  0.380         2000          291   7.1638398e+11    1999.2650146
          10  0.130          640            0   4.7293022e+11    2000.8651123
          20  0.220          404            0   4.2516752e+11    2001.2852783
         500  0.010           19          147   2.8918546e+09    2001.4833984
        5000  0.390         1609          336   6.3862486e+11    2001.9647217
         500  0.000           25          122   3.1536038e+09    2002.2617188
        1000  0.390         1015          322   5.6807326e+11    2002.8238525
         100  0.030           10          220   2.3188908e+09    2003.1811523
        1000  0.000           25          123   3.1425339e+09    2005.9267578
         500  0.380          806          265   5.3242295e+11    2006.0579834
          20  0.350          160            4   2.6902010e+11    2006.2421875
        2000  0.000           25          124   3.1370417e+09    2007.7547607
        5000  0.000           25          124   3.1337039e+09    2008.8044434
         200  0.010           19          151   2.8708006e+09    2009.3618164
           0  0.000           25          124   3.1315958e+09    2009.4987793
        5000  0.000           25          124   3.1292291e+09    2010.3027344
          10  0.060          806            0   4.6928563e+11    2011.2176514
        2000  0.000           25          125   3.1258281e+09    2011.3106689
         100  0.370          321          150   3.5773707e+11    2011.3645020
         200  0.030           10          226   2.3184653e+09    2011.3818359
        1000  0.000           25          125   3.1202857e+09    2013.1936035
          10  0.180          508            0   4.7142053e+11    2013.2829590
           0  0.400         1609          367   5.9097481e+11    2013.9643555
         500  0.030           10          229   2.3182653e+09    2016.3105469
         500  0.000           25          126   3.1090268e+09    2016.7219238
         200  0.280          806           54   6.0703939e+11    2017.5053711
        1000  0.030           10          230   2.3181501e+09    2017.9315186
        2000  0.030           10          231   2.3181860e+09    2018.7106934
          50  0.290          321           11   3.5740795e+11    2018.7414551
        1000  0.370         1278          253   6.5611524e+11    2018.9974365
        5000  0.030           10          231   2.3182070e+09    2019.3209229
         100  0.330          404           76   4.2940875e+11    2019.5233154
          20  0.250          321            0   3.6134919e+11    2019.5317383
           0  0.030           10          231   2.3181036e+09    2019.5845947
         100  0.220          640            8   5.3689503e+11    2019.7980957
         100  0.280          508           29   4.7962404e+11    2019.8681641
        5000  0.030           10          232   2.3179436e+09    2019.8834229
        2000  0.030           10          232   2.3179784e+09    2020.3940430
        1000  0.030           10          232   2.3177564e+09    2021.2365723
         200  0.370          508          196   4.6146316e+11    2021.6788330
         100  0.010           19          156   2.8362422e+09    2022.6578369
         500  0.030           10          234   2.3174262e+09    2022.9208984
         500  0.270         1609           70   8.4767192e+11    2023.9565430
         200  0.000           25          130   3.0760556e+09    2027.6142578
         200  0.030           10          237   2.3163443e+09    2027.8745117
          50  0.010           15          144   2.5531796e+09    2030.0119629
         200  0.400          404          280   3.6758844e+11    2031.6812744
         500  0.220         2000           40   1.0746407e+12    2032.8288574
         100  0.030           10          243   2.3148667e+09    2036.1680908
          50  0.340          255           39   3.2183573e+11    2036.5295410
          10  0.340          160            0   2.8779895e+11    2042.2873535
          20  0.020           10          170   2.2097710e+09    2045.2459717
         100  0.000           25          136   3.0221279e+09    2045.6804199
          10  0.220          404            0   4.1747756e+11    2046.1890869
          50  0.250          404            2   4.1304179e+11    2046.6206055
          10  0.280          255            0   3.1637989e+11    2049.9440918
         100  0.010           15          154   2.5225777e+09    2051.3430176
          50  0.000           19          118   2.9097828e+09    2053.4316406
          20  0.140          640            0   4.8849587e+11    2055.0212402
        1000  0.350         1609          196   7.8725408e+11    2057.3955078
        2000  0.380         1609          278   6.8857889e+11    2058.6928711
          20  0.070          806            0   4.6216983e+11    2058.9584961
         200  0.010           15          159   2.5079662e+09    2062.2272949
          20  0.290          255            0   3.3767604e+11    2065.0600586
         500  0.010           15          162   2.4992924e+09    2068.7331543
        1000  0.010           15          163   2.4965635e+09    2070.9006348
        2000  0.010           15          164   2.4951288e+09    2072.0114746
          20  0.390          127           21   2.6091741e+11    2072.0456543
        5000  0.010           15          164   2.4943775e+09    2072.6757812
         500  0.320         1278          124   7.3833388e+11    2072.7304688
           0  0.010           15          164   2.4938225e+09    2073.0661621
          10  0.370          127            0   2.7564628e+11    2073.3476562
        5000  0.010           15          164   2.4931026e+09    2073.5410156
         200  0.020         1609            1   6.8748470e+11    2074.0529785
        2000  0.010           15          165   2.4922540e+09    2074.2314453
          10  0.250          321            0   3.6332087e+11    2074.3078613
          10  0.010           10          123   2.1207012e+09    2074.7460938
        1000  0.010           15          165   2.4906813e+09    2075.2927246
         500  0.010           15          166   2.4875850e+09    2077.5405273
          10  0.320          202            0   3.3221375e+11    2077.7468262
          20  0.000           15          111   2.5339804e+09    2078.0419922
          20  0.190          508            0   4.8539920e+11    2079.4025879
         100  0.150          806            1   5.3425966e+11    2079.8906250
         100  0.000           19          128   2.8393513e+09    2080.0791016
         500  0.360         1015          199   6.6122822e+11    2080.1940918
         200  0.010           15          169   2.4783777e+09    2084.0781250
          50  0.010         1015            0   4.7451868e+11    2087.6030273
          50  0.090          806            0   4.9997339e+11    2092.6997070
         200  0.000           19          133   2.8056392e+09    2093.4926758
          20  0.330          202            0   3.2608174e+11    2093.6484375
          50  0.020           10          199   2.2044936e+09    2094.8105469
         100  0.060         1015            0   5.3046329e+11    2095.0148926
         100  0.010           15          175   2.4632980e+09    2095.1608887
        1000  0.330         2000          152   9.7434416e+11    2095.4338379
          50  0.390          202          112   3.1692587e+11    2097.7629395
         200  0.120         1278            5   6.4391348e+11    2098.0551758
           0  0.400         2000          352   7.0439233e+11    2099.7192383
          50  0.160          640            0   4.8268214e+11    2100.1601562
          50  0.210          508            0   4.7388210e+11    2101.0173340
          10  0.400          101            1   2.6581754e+11    2101.3215332
         500  0.000           19          136   2.7862779e+09    2101.6599121
         200  0.220         1015           21   6.9615524e+11    2102.3513184
        2000  0.370         2000          250   8.6105050e+11    2102.7883301
          10  0.140          640            0   5.0655773e+11    2103.3544922
        1000  0.000           19          137   2.7797279e+09    2104.3251953
        2000  0.000           19          138   2.7765194e+09    2105.6848145
        5000  0.000           19          138   2.7745096e+09    2106.5021973
          20  0.230          404            0   4.2368097e+11    2106.7888184
           0  0.000           19          139   2.7732122e+09    2107.0224609
        5000  0.000           19          139   2.7720888e+09    2107.6279297
        2000  0.000           19          139   2.7698580e+09    2108.4130859
         200  0.340          640          121   5.7360292e+11    2109.8154297
        1000  0.000           19          140   2.7666762e+09    2109.8320312
        2000  0.400         1278          341   6.1030688e+11    2111.2653809
         100  0.020           10          209   2.2037322e+09    2111.7368164
        5000  0.390         2000          319   7.8467872e+11    2112.1059570
         500  0.000           19          141   2.7600023e+09    2112.5327148
          10  0.070          806            0   4.6974340e+11    2112.8041992
        1000  0.400         1015          332   5.8412722e+11    2114.6850586
          20  0.360          160            4   2.9160250e+11    2114.7651367
        5000  0.400         1609          346   6.5703169e+11    2114.8518066
          10  0.190          508            0   4.6721886e+11    2117.1293945
         500  0.390          806          272   5.4756439e+11    2118.6423340
         200  0.020           10          214   2.2034634e+09    2120.1054688
         200  0.000           19          144   2.7400858e+09    2120.6286621
         100  0.380          321          154   3.6648983e+11    2122.3386230
         500  0.020           10          218   2.2035059e+09    2125.2285156
        1000  0.020           10          219   2.2034399e+09    2126.8994141
        2000  0.020           10          219   2.2035028e+09    2127.7656250
          20  0.260          321            0   3.6207598e+11    2128.1145020
        5000  0.020           10          220   2.2035425e+09    2128.3769531
           0  0.020           10          220   2.2034450e+09    2128.6838379
        5000  0.020           10          220   2.2033052e+09    2128.9616699
         100  0.230          640            9   5.5080124e+11    2129.2314453
         200  0.290          806           60   6.6847192e+11    2129.4562988
          50  0.300          321           12   3.8883836e+11    2129.4799805
        2000  0.020           10          220   2.2033490e+09    2129.5187988
         100  0.340          404           78   4.4086385e+11    2129.7602539
        1000  0.020           10          221   2.2031660e+09    2130.3173828
         100  0.290          508           32   5.2514370e+11    2131.1416016
         500  0.020           10          222   2.2028956e+09    2132.0925293
        1000  0.380         1278          261   6.7660677e+11    2132.1140137
         200  0.380          508          202   4.7417406e+11    2133.0705566
         100  0.000           19          149   2.7076078e+09    2134.2700195
         200  0.020           10          225   2.2020065e+09    2137.1870117
         500  0.280         1609           73   8.8690347e+11    2137.8781738
          20  0.000         1015            0   4.7288140e+11    2140.3415527
          50  0.000           15          137   2.4378419e+09    2141.7250977
         100  0.020           10          231   2.2008335e+09    2145.7458496
         500  0.230         2000           42   1.1356372e+12    2145.8322754
          50  0.350          255           42   3.5036479e+11    2146.9714355
          10  0.230          404            0   4.4840796e+11    2151.7998047
          10  0.350          160            0   3.1180843e+11    2152.8312988
          50  0.260          404            2   4.4726967e+11    2155.7854004
          20  0.010           10          162   2.1058687e+09    2156.1303711
          10  0.290          255            0   3.4183859e+11    2158.4729004
          20  0.150          640            0   5.2316927e+11    2159.5915527
          20  0.080          806            0   4.9851430e+11    2162.8781738
         100  0.000           15          147   2.4092096e+09    2163.7971191
        1000  0.360         1609          203   8.1414429e+11    2172.3203125
        2000  0.390         1609          305   7.5418481e+11    2173.7448730
         200  0.000           15          152   2.3956070e+09    2175.0085449
          20  0.300          255            0   3.3986612e+11    2175.4052734
         500  0.000           15          155   2.3875372e+09    2181.6948242
          10  0.260          321            0   3.9137339e+11    2182.9467773
          20  0.400          127           23   2.8295443e+11    2183.8491211
        1000  0.000           15          156   2.3849928e+09    2183.8867188
        2000  0.000           15          156   2.3836644e+09    2185.0671387
          20  0.200          508            0   4.8078252e+11    2185.7141113
        5000  0.000           15          157   2.3829676e+09    2185.7604980
          10  0.380          127            0   2.7834817e+11    2185.8300781
           0  0.000           15          157   2.3824479e+09    2186.1743164
         200  0.030         1609            1   7.1422188e+11    2186.1760254
        5000  0.000           15          157   2.3817756e+09    2186.6887207
        2000  0.000           15          157   2.3809856e+09    2187.2995605
          10  0.000           10          117   2.0264128e+09    2187.6721191
        1000  0.000           15          158   2.3795162e+09    2188.4785156
         500  0.330         1278          128   7.6562832e+11    2188.5117188
          10  0.330          202            0   3.5974441e+11    2189.1269531
         100  0.160          806            1   5.8312288e+11    2189.1472168
          10  0.000         1015            0   5.0760666e+11    2189.9707031
         500  0.000           15          159   2.3765202e+09    2190.7453613
          50  0.020         1015            0   5.1817972e+11    2192.7922363
         500  0.370         1015          206   6.8154858e+11    2195.4245605
         200  0.000           15          162   2.3680412e+09    2197.5183105
          50  0.100          806            0   4.9709751e+11    2198.1062012
         100  0.070         1015            0   5.7961919e+11    2203.8212891
          20  0.340          202            0   3.5319959e+11    2205.4814453
          50  0.170          640            0   5.1730173e+11    2206.1684570
          50  0.010           10          189   2.1021546e+09    2207.1826172
         100  0.000           15          167   2.3539779e+09    2208.9814453
          10  0.150          640            0   5.4247742e+11    2209.5566406
          50  0.220          508            0   5.1033670e+11    2210.1391602
          50  0.400          202          114   3.2241372e+11    2211.6623535
         200  0.130         1278            5   6.8055905e+11    2212.0449219
        1000  0.340         2000          158   1.0103811e+12    2212.2604980
          20  0.240          404            0   4.5515692e+11    2214.6772461
         200  0.230         1015           24   7.6945995e+11    2215.6940918
          10  0.080          806            0   5.0688931e+11    2218.2280273
        2000  0.380         2000          258   8.8765583e+11    2219.5021973
          10  0.200          508            0   5.0047215e+11    2223.9401855
         200  0.350          640          125   5.9057131e+11    2224.1879883
         100  0.010           10          199   2.1018764e+09    2224.6262207
          20  0.370          160            5   3.1604723e+11    2228.0061035
        5000  0.400         2000          327   8.0651747e+11    2228.9440918
         200  0.010           10          204   2.1018322e+09    2233.3247070
         500  0.400          806          298   5.9867038e+11    2233.9428711
         100  0.390          321          168   3.9989127e+11    2237.5144043
          20  0.270          321            0   3.9014544e+11    2238.4379883
         500  0.010           10          208   2.1020065e+09    2238.6176758
        1000  0.010           10          209   2.1019898e+09    2240.3508301
        2000  0.010           10          209   2.1019715e+09    2241.1657715
        5000  0.010           10          210   2.1021151e+09    2241.7871094
           0  0.010           10          210   2.1019370e+09    2242.0932617
          50  0.310          321           12   3.9438146e+11    2242.1867676
        5000  0.010           10          210   2.1019096e+09    2242.3896484
         100  0.240          640            9   6.0203486e+11    2242.4729004
        2000  0.010           10          210   2.1018674e+09    2242.9670410
        1000  0.010           10          211   2.1018104e+09    2243.8481445
         200  0.300          806           62   6.9200196e+11    2244.2097168
         100  0.300          508           33   5.3834819e+11    2244.5202637
         100  0.350          404           86   4.8187245e+11    2245.4960938
         500  0.010           10          212   2.1015014e+09    2245.6191406
          20  0.010         1015            0   5.1748379e+11    2245.9821777
         200  0.390          508          220   5.1838019e+11    2249.3364258
        1000  0.390         1278          286   7.4108174e+11    2249.5000000
         200  0.010           10          215   2.1008850e+09    2250.8994141
         500  0.290         1609           81   9.8008511e+11    2254.8725586
         100  0.010           10          220   2.0998861e+09    2259.6884766
          10  0.240          404            0   4.8154008e+11    2261.3525391
          50  0.360          255           46   3.8136840e+11    2262.4841309
         500  0.240         2000           44   1.1961125e+12    2262.6621094
          10  0.360          160            0   3.1418860e+11    2266.6437988
          20  0.160          640            0   5.6018076e+11    2267.7353516
          50  0.270          404            2   4.8427015e+11    2269.4323730
          20  0.090          806            0   5.3758342e+11    2270.9702148
          10  0.300          255            0   3.6928271e+11    2271.3381348
          20  0.000           10          155   2.0142026e+09    2271.6071777
          20  0.310          255            0   3.6727443e+11    2288.4443359
        1000  0.370         1609          223   8.9330719e+11    2291.5126953
        2000  0.400         1609          313   7.7469667e+11    2292.2092285
          20  0.210          508            0   5.1500116e+11    2294.9082031
          10  0.270          321            0   4.2152152e+11    2295.7124023
          10  0.010         1015            0   5.2050389e+11    2296.5444336
          50  0.030         1015            0   5.2739211e+11    2300.0158691
          10  0.390          127            0   3.0116420e+11    2300.5773926
          10  0.340          202            0   3.6181928e+11    2302.1884766
         200  0.040         1609            1   7.4012905e+11    2302.9682617
         100  0.170          806            2   6.3636020e+11    2303.7563477
          50  0.110          806            0   5.3437261e+11    2306.2475586
         500  0.340         1278          141   8.4162655e+11    2306.4301758
         500  0.380         1015          225   7.4648302e+11    2313.4479980
         100  0.080         1015            0   5.9073023e+11    2314.7504883
          50  0.180          640            0   5.5428750e+11    2315.9631348
          10  0.160          640            0   5.3433277e+11    2318.2910156
          20  0.350          202            0   3.5542791e+11    2320.2185059
          50  0.230          508            0   5.4949190e+11    2323.3925781
          50  0.000           10          181   2.0118163e+09    2324.2258301
          20  0.250          404            0   4.8887896e+11    2326.4355469
          10  0.090          806            0   5.4685493e+11    2327.8593750
         200  0.140         1278            6   7.1685400e+11    2329.9665527
        1000  0.350         2000          173   1.1106691e+12    2332.3474121
         200  0.240         1015           25   8.0079598e+11    2333.1579590
          10  0.210          508            0   5.3597680e+11    2334.5207520
        2000  0.390         2000          282   9.7231687e+11    2339.9602051
         100  0.000           10          191   2.0118812e+09    2342.1640625
         200  0.360          640          137   6.4682230e+11    2343.4057617
          20  0.380          160            5   3.1852410e+11    2345.2075195
         200  0.000           10          196   2.0120509e+09    2351.1169434
          20  0.280          321            0   4.2031065e+11    2352.9802246
          20  0.020         1015            0   5.2874651e+11    2355.6511230
         100  0.400          321          171   4.0763661e+11    2356.3720703
         500  0.000           10          199   2.0122533e+09    2356.5373535
        1000  0.000           10          200   2.0122770e+09    2358.3322754
        2000  0.000           10          200   2.0124672e+09    2359.2526855
          50  0.320          321           13   4.2828389e+11    2359.3654785
         100  0.250          640           10   6.1455584e+11    2359.5197754
        5000  0.000           10          201   2.0124412e+09    2359.8405762
           0  0.000           10          201   2.0124584e+09    2360.2084961
        5000  0.000           10          201   2.0123494e+09    2360.5197754
        2000  0.000           10          201   2.0123222e+09    2361.1147461
        1000  0.000           10          202   2.0122876e+09    2361.9616699
         100  0.310          508           36   5.8837946e+11    2363.1220703
         100  0.360          404           88   4.9228553e+11    2363.1401367
         500  0.000           10          203   2.0119410e+09    2363.7998047
         200  0.310          806           64   7.1404854e+11    2363.8740234
         200  0.400          508          225   5.3001385e+11    2368.2302246
         200  0.000           10          206   2.0114780e+09    2369.1816406
        1000  0.400         1278          293   7.6045202e+11    2369.7585449
          10  0.250          404            0   5.1703965e+11    2374.8671875
         500  0.300         1609           85   1.0203371e+12    2375.5764160
         100  0.000           10          211   2.0107322e+09    2378.2802734
          20  0.170          640            0   5.5143242e+11    2378.4626465
          50  0.370          255           47   3.8684577e+11    2380.1147461
          20  0.100          806            0   5.3439378e+11    2382.8942871
          10  0.370          160            0   3.3980812e+11    2383.3107910
         500  0.250         2000           46   1.2555691e+12    2383.4003906
          50  0.280          404            3   4.8620837e+11    2384.7604980
          10  0.310          255            0   3.9887933e+11    2388.5349121
          20  0.320          255            0   3.9681465e+11    2405.9355469
          20  0.220          508            0   5.5156926e+11    2407.9047852
          10  0.020         1015            0   5.6962934e+11    2408.2844238
          50  0.040         1015            0   5.7484031e+11    2411.7690430
          10  0.280          321            0   4.5393422e+11    2412.5529785
        1000  0.380         1609          229   9.1919188e+11    2413.5319824
          50  0.120          806            0   5.7430527e+11    2418.3186035
          10  0.350          202            0   3.9111478e+11    2419.5070801
          10  0.400          127            0   3.2581897e+11    2419.7902832
         100  0.180          806            2   6.4691464e+11    2420.3068848
         200  0.050         1609            1   8.0764024e+11    2422.9697266
         500  0.350         1278          146   8.6842848e+11    2429.2817383
          50  0.190          640            0   5.9382635e+11    2429.4838867
          10  0.170          640            0   5.7123897e+11    2430.1645508
         100  0.090         1015            0   6.4429831e+11    2430.2990723
         500  0.390         1015          231   7.6561777e+11    2436.0949707
          20  0.360          202            0   3.8430887e+11    2438.0417480
          50  0.240          508            0   5.4605532e+11    2438.4885254
          10  0.100          806            0   5.8986149e+11    2441.5979004
          20  0.260          404            0   5.2501758e+11    2442.0795898
          10  0.220          508            0   5.7391330e+11    2448.8378906
         200  0.150         1278            6   7.5259655e+11    2451.8735352
         200  0.250         1015           26   8.3061840e+11    2455.3410645
        1000  0.360         2000          179   1.1460088e+12    2456.0925293
        2000  0.400         2000          290   9.9736958e+11    2463.9091797
          20  0.390          160            5   3.4461136e+11    2464.5148926
         200  0.370          640          140   6.6266857e+11    2465.1044922
          20  0.030         1015            0   5.7756326e+11    2468.2001953
          20  0.290          321            0   4.5274749e+11    2471.6030273
         100  0.260          640           11   6.7045373e+11    2479.7490234
          50  0.330          321           14   4.3228063e+11    2481.1835938
         100  0.320          508           37   6.0019986e+11    2484.0380859
         100  0.370          404           96   5.3706215e+11    2485.9023438
         200  0.320          806           70   7.8350955e+11    2486.2609863
          10  0.260          404            0   5.5505270e+11    2492.1389160
          20  0.180          640            0   5.8941217e+11    2492.4118652
          20  0.110          806            0   5.7516360e+11    2496.4604492
         500  0.310         1609           88   1.0587003e+12    2500.8537598
          50  0.380          255           51   4.2032280e+11    2502.0629883
          50  0.290          404            3   5.2546912e+11    2504.2268066
          10  0.380          160            0   3.6745616e+11    2504.4211426
         500  0.260         2000           49   1.3137336e+12    2508.1416016
          10  0.320          255            0   3.9872345e+11    2509.4399414
          10  0.030         1015            0   5.8112410e+11    2522.0993652
          20  0.230          508            0   5.9062623e+11    2524.6081543
          50  0.050         1015            0   5.8203852e+11    2527.2702637
          20  0.330          255            0   4.2868749e+11    2527.6772461
          10  0.290          321            0   4.5121713e+11    2533.3527832
          50  0.130          806            0   6.1708796e+11    2534.1838379
        1000  0.390         1609          251   1.0068209e+12    2540.4526367
          10  0.360          202            0   4.2272657e+11    2541.1833496
         100  0.190          806            2   7.0469190e+11    2541.4584961
          10  0.180          640            0   6.1058561e+11    2545.6015625
          50  0.200          640            0   6.3605015e+11    2546.6811523
         200  0.060         1609            1   8.3370764e+11    2547.2492676
         100  0.100         1015            0   6.5328939e+11    2549.4033203
         500  0.360         1278          160   9.5295334e+11    2555.3210449
         100  0.000         1278            0   5.3932714e+11    2556.6726074
          50  0.250          508            0   5.8689841e+11    2557.2724609
          10  0.110          806            0   5.8546618e+11    2557.5920410
          20  0.370          202            0   4.1548094e+11    2560.2861328
         500  0.400         1015          253   8.3704224e+11    2561.4858398
          20  0.270          404            0   5.6372232e+11    2561.6394043
          10  0.230          508            0   6.1444044e+11    2566.8850098
         200  0.160         1278            7   8.3502164e+11    2577.4267578
         200  0.260         1015           28   9.1486401e+11    2580.0722656
        1000  0.370         2000          196   1.2574403e+12    2584.2844238
          20  0.040         1015            0   5.8714895e+11    2585.5329590
          20  0.400          160            5   3.7278610e+11    2588.2761230
         200  0.380          640          153   7.2443481e+11    2591.6271973
          20  0.300          321            0   4.8762556e+11    2594.2524414
          50  0.340          321           15   4.6857175e+11    2604.5776367
         100  0.270          640           11   6.8101263e+11    2604.9367676
         100  0.330          508           40   6.5474455e+11    2609.5158691
          20  0.190          640            0   6.2993590e+11    2609.8891602
         100  0.380          404           97   5.4595407e+11    2611.5720215
         200  0.330          806           72   8.0442314e+11    2613.0434570
          10  0.270          404            0   5.9578325e+11    2613.3925781
          20  0.120          806            0   6.1891327e+11    2613.9875488
          50  0.300          404            3   5.6778922e+11    2628.1430664
          50  0.390          255           52   4.2428904e+11    2628.7778320
         500  0.320         1609           97   1.1658871e+12    2629.2875977
          10  0.390          160            0   3.9729968e+11    2629.8891602
          10  0.330          255            0   4.2992465e+11    2632.4306641
         500  0.270         2000           54   1.4542834e+12    2637.1970215
          10  0.040         1015            0   6.3477521e+11    2640.6364746
          20  0.240          508            0   6.3235582e+11    2645.0244141
          50  0.060         1015            0   6.3324232e+11    2645.1989746
          20  0.340          255            0   4.2802433e+11    2652.0017090
          50  0.140          806            0   6.6289893e+11    2653.9594727
          10  0.300          321            0   4.8505822e+11    2655.9042969
          10  0.190          640            0   6.5251063e+11    2664.6918945
          10  0.370          202            0   4.2246763e+11    2666.5585938
         100  0.200          806            2   7.1277222e+11    2666.6337891
          50  0.210          640            0   6.8115359e+11    2667.6413574
        1000  0.400         1609          257   1.0308368e+12    2669.7058105
         100  0.110         1015            0   7.1121738e+11    2671.2849121
         200  0.070         1609            1   9.0843906e+11    2675.0209961
          10  0.120          806            0   6.3026804e+11    2676.6718750
          50  0.260          508            0   6.3069808e+11    2680.0002441
         100  0.010         1278            0   5.8327794e+11    2683.1645508
          20  0.280          404            0   6.0518479e+11    2685.0275879
         500  0.370         1278          164   9.7838334e+11    2685.2775879
          20  0.380          202            0   4.4910546e+11    2686.9047852
          10  0.240          508            0   6.5771248e+11    2688.5617676
