          10  0.390          404            0   6.6022742e+11    9364.3027344
         500  0.380         2000           66   1.7892977e+12    9376.3125000
          20  0.020         1609            0   7.5377233e+11    9384.5888672
         200  0.160         1609            1   9.5263936e+11    9391.4394531
          20  0.320          640            0   7.6435659e+11    9428.8232422
          10  0.080         1278            0   5.6167858e+11    9434.2929688
          50  0.030         1609            0   7.6924302e+11    9441.0761719
          10  0.360          508            0   7.7382078e+11    9444.7548828
         200  0.270         1278            8   9.7013832e+11    9446.8564453
          50  0.270          806            0   8.3191903e+11    9473.8544922
          10  0.170         1015            0   7.3249915e+11    9478.5195312
          10  0.020         1609            0   7.6726246e+11    9480.5927734
         100  0.120         1278            0   6.6804240e+11    9485.4912109
          50  0.190         1015            0   7.5183161e+11    9491.4980469
         100  0.230         1015            0   8.1501828e+11    9495.4238281
          10  0.250          806            0   7.9760307e+11    9496.5976562
          50  0.380          508            0   7.7678091e+11    9545.8261719
         200  0.050         2000            0   9.1293522e+11    9560.6484375
          10  0.320          640            0   7.8813004e+11    9566.5927734
         100  0.050         1609            0   7.4186693e+11    9580.1035156
          20  0.400          404            0   6.7007034e+11    9582.6552734
         100  0.390          640           14   9.0283796e+11    9611.0429688
         100  0.320          806            2   9.0868987e+11    9629.1123047
          20  0.180         1015            0   7.8518990e+11    9653.7138672
          50  0.340          640            0   8.5171588e+11    9658.4873047
          20  0.260          806            0   8.3715667e+11    9665.3447266
          20  0.370          508            0   7.9459097e+11    9677.6123047
          20  0.090         1278            0   6.1545998e+11    9678.5468750
          50  0.100         1278            0   5.9431328e+11    9696.9189453
         200  0.380         1015           35   1.1211603e+12    9699.4472656
          10  0.400          404            0   7.0213291e+11    9704.4394531
          20  0.030         1609            0   8.1331054e+11    9720.8183594
         500  0.390         2000           72   1.9337178e+12    9727.0742188
         200  0.170         1609            1   1.0477667e+12    9739.8681641
          20  0.330          640            0   8.1144807e+11    9767.6171875
          10  0.090         1278            0   6.0547459e+11    9775.0058594
          50  0.040         1609            0   7.7129476e+11    9777.9277344
          10  0.370          508            0   8.2236355e+11    9785.2646484
         200  0.280         1278            8   1.0605937e+12    9796.0527344
          10  0.180         1015            0   7.9082750e+11    9810.6367188
          50  0.280          806            0   8.8766048e+11    9811.7216797
          10  0.030         1609            0   8.2786622e+11    9818.2363281
         100  0.130         1278            0   6.7455202e+11    9821.7324219
          50  0.200         1015            0   8.0975174e+11    9824.8281250
         100  0.240         1015            0   8.7851591e+11    9833.4042969
          10  0.260          806            0   8.5294789e+11    9833.6562500
          50  0.390          508            0   8.2832025e+11    9889.5556641
          10  0.330          640            0   8.3674497e+11    9907.6640625
         200  0.060         2000            0   9.8819539e+11    9909.0224609
         100  0.060         1609            0   7.9905279e+11    9918.4746094
         100  0.400          640           14   8.8840071e+11    9958.0390625
         100  0.330          806            3   9.7971988e+11    9976.5048828
          20  0.190         1015            0   8.4754648e+11    9990.7392578
          50  0.350          640            0   9.0568393e+11   10001.3681641
          20  0.270          806            0   8.9466438e+11   10005.4433594
          20  0.100         1278            0   6.1485344e+11   10021.4707031
          20  0.380          508            0   8.4441255e+11   10021.9804688
          50  0.110         1278            0   6.3865507e+11   10038.4599609
         200  0.390         1015           38   1.2183684e+12   10050.8466797
          20  0.040         1609            0   8.1497136e+11   10061.1523438
         500  0.400         2000           77   2.0893814e+12   10084.9072266
         200  0.180         1609            1   1.0705495e+12   10093.8212891
          20  0.340          640            0   8.6137281e+11   10112.1308594
          50  0.050         1609            0   8.3098619e+11   10117.9814453
          10  0.100         1278            0   6.5265107e+11   10121.7763672
          10  0.380          508            0   8.7381711e+11   10131.1875000
          10  0.190         1015            0   8.5367869e+11   10149.0996094
         200  0.290         1278            9   1.1593965e+12   10153.6533203
          50  0.290          806            0   9.4700162e+11   10154.7783203
          10  0.040         1609            0   8.2938010e+11   10160.0292969
          50  0.210         1015            0   8.7209764e+11   10164.2255859
         100  0.140         1278            0   7.3618339e+11   10165.4716797
          10  0.270          806            0   9.1194085e+11   10176.0703125
         100  0.250         1015            0   9.4679630e+11   10177.7089844
          50  0.400          508            0   8.8316281e+11   10238.9257812
          10  0.340          640            0   8.8820856e+11   10254.3632812
         100  0.070         1609            0   8.6055590e+11   10262.9277344
         200  0.070         2000            0   1.0695189e+12   10263.9296875
         100  0.000         2000            0   9.2697841e+11   10300.9472656
         100  0.340          806            3   9.5867208e+11   10329.9160156
          20  0.200         1015            0   9.1480497e+11   10334.3369141
          50  0.360          640            0   9.6283473e+11   10350.2871094
          20  0.280          806            0   9.5590633e+11   10351.1064453
          20  0.110         1278            0   6.6176018e+11   10370.0957031
          20  0.390          508            0   8.9721222e+11   10372.0800781
          50  0.120         1278            0   6.8621638e+11   10386.2089844
          20  0.050         1609            0   8.7804491e+11   10405.6992188
         200  0.400         1015           41   1.3238243e+12   10409.9785156
         200  0.190         1609            1   1.1753224e+12   10452.3164062
          20  0.350          640            0   9.1417038e+11   10462.6503906
          50  0.060         1609            0   8.9517143e+11   10464.4501953
          10  0.110         1278            0   7.0342305e+11   10475.2353516
          10  0.390          508            0   9.2835755e+11   10482.8017578
          10  0.200         1015            0   9.2150065e+11   10493.9619141
          50  0.300          806            0   1.0100081e+12   10503.6201172
          10  0.050         1609            0   8.9356684e+11   10506.0156250
          50  0.220         1015            0   9.3913448e+11   10509.7958984
         200  0.300         1278            9   1.1681927e+12   10513.3593750
         100  0.150         1278            0   8.0341932e+11   10517.4726562
          10  0.280          806            0   9.7472492e+11   10524.1201172
         100  0.260         1015            0   1.0202313e+12   10528.1093750
          10  0.350          640            0   9.4274001e+11   10606.5791016
          50  0.000         2000            0   9.5189297e+11   10609.4902344
         100  0.080         1609            0   9.2668723e+11   10613.4785156
         200  0.080         2000            0   1.1574612e+12   10625.9160156
         100  0.010         2000            0   9.3636893e+11   10654.8681641
          20  0.210         1015            0   8.9408897e+11   10678.3730469
         100  0.350          806            3   1.0316499e+12   10685.3613281
          20  0.290          806            0   1.0210579e+12   10702.4042969
          50  0.370          640            0   1.0235514e+12   10704.5087891
          20  0.120         1278            0   7.1223293e+11   10724.7050781
          20  0.400          508            0   9.5322748e+11   10727.7802734
          20  0.000         2000            0   9.6480356e+11   10738.7285156
          50  0.130         1278            0   7.3728393e+11   10739.8398438
          20  0.060         1609            0   9.4589819e+11   10756.4169922
          10  0.000         2000            0   9.6939278e+11   10776.9892578
          50  0.070         1609            0   9.6424231e+11   10817.0722656
          20  0.360          640            0   9.7014881e+11   10818.4931641
         200  0.200         1609            2   1.2901847e+12   10820.5673828
          10  0.120         1278            0   7.0103754e+11   10831.4589844
          10  0.400          508            0   9.8623934e+11   10840.0927734
          10  0.210         1015            0   9.9462572e+11   10845.4140625
          50  0.310          806            0   1.0770599e+12   10857.9951172
          10  0.060         1609            0   9.6261748e+11   10858.1923828
          50  0.230         1015            0   1.0112155e+12   10861.3505859
         100  0.160         1278            0   8.0564178e+11   10871.3857422
          10  0.290          806            0   1.0416828e+12   10877.8056641
         200  0.310         1278           10   1.2746688e+12   10879.2333984
         100  0.270         1015            0   1.0992461e+12   10884.9921875
          10  0.360          640            0   1.0004920e+12   10964.7050781
         100  0.090         1609            0   9.9779759e+11   10970.2910156
          50  0.010         2000            0   1.0314671e+12   10971.7792969
         200  0.090         2000            0   1.1651804e+12   10991.2939453
         100  0.020         2000            0   1.0132382e+12   11014.8544922
          20  0.220         1015            0   9.6320743e+11   11028.6015625
         100  0.360          806            3   1.1099540e+12   11046.9687500
          20  0.300          806            0   1.0904392e+12   11059.0312500
          50  0.380          640            0   1.0878580e+12   11064.8330078
          20  0.130         1278            0   7.6642891e+11   11085.5527344
          50  0.140         1278            0   7.9207190e+11   11099.2167969
          20  0.010         2000            0   1.0454570e+12   11102.9492188
          20  0.070         1609            0   1.0188831e+12   11113.3583984
          10  0.010         2000            0   1.0504714e+12   11141.8183594
          50  0.080         1609            0   1.0385308e+12   11175.5673828
          20  0.370          640            0   1.1528514e+12   11179.6484375
         200  0.210         1609            2   1.3093158e+12   11188.8554688
          10  0.130         1278            0   7.5450758e+11   11193.0224609
          10  0.220         1015            0   9.7060907e+11   11198.2255859
          10  0.070         1609            0   1.0368947e+12   11216.4980469
          50  0.320          806            0   1.1483210e+12   11218.1064453
          50  0.240         1015            0   1.0886114e+12   11219.3281250
         100  0.170         1278            0   8.7763570e+11   11230.8515625
          10  0.300          806            0   1.1130153e+12   11237.2011719
         100  0.280         1015            0   1.1841335e+12   11247.8906250
         200  0.320         1278           11   1.3907090e+12   11253.7070312
          10  0.370          640            0   1.0615767e+12   11328.5517578
         100  0.100         1609            0   1.0742467e+12   11333.2792969
          50  0.020         2000            0   1.1176051e+12   11341.1435547
         200  0.100         2000            0   1.2591763e+12   11362.0214844
         100  0.030         2000            0   1.0962470e+12   11381.2988281
          20  0.230         1015            0   1.0375985e+12   11385.1269531
         100  0.370          806            3   1.1941097e+12   11414.7421875
          20  0.310          806            0   1.1642512e+12   11421.6738281
          50  0.390          640            0   1.1561312e+12   11430.3271484
          20  0.140         1278            0   8.2470725e+11   11452.2841797
          50  0.150         1278            0   8.5079104e+11   11465.0000000
          20  0.020         2000            0   1.1327681e+12   11473.7753906
          20  0.080         1609            0   1.0973838e+12   11476.1875000
          10  0.020         2000            0   1.1381988e+12   11513.1035156
          50  0.090         1609            0   1.1183832e+12   11540.1357422
          20  0.380          640            0   1.2245847e+12   11545.6035156
          10  0.230         1015            0   1.0456476e+12   11556.2353516
          10  0.140         1278            0   8.1192223e+11   11560.8232422
         200  0.220         1609            2   1.4346875e+12   11566.0185547
          50  0.250         1015            0   1.0543030e+12   11580.1503906
          10  0.080         1609            0   1.1167808e+12   11580.8964844
          50  0.330          806            0   1.2239313e+12   11583.5244141
         100  0.180         1278            0   9.5596872e+11   11598.2265625
          10  0.310          806            0   1.1888749e+12   11602.1005859
         100  0.290         1015            0   1.1502170e+12   11614.3007812
         200  0.330         1278           11   1.3917905e+12   11633.3320312
          10  0.380          640            0   1.1263316e+12   11697.8496094
         100  0.110         1609            0   1.0666917e+12   11700.4121094
          50  0.030         2000            0   1.1258642e+12   11711.9921875
         200  0.110         2000            0   1.3605217e+12   11739.1591797
          20  0.240         1015            0   1.1176369e+12   11747.8955078
         100  0.040         2000            0   1.1859624e+12   11754.6464844
         100  0.380          806            4   1.2843045e+12   11788.3505859
          20  0.320          806            0   1.2428222e+12   11789.4208984
          50  0.400          640            0   1.2284517e+12   11801.6455078
          20  0.150         1278            0   8.8732153e+11   11825.0927734
          50  0.160         1278            0   9.1381917e+11   11836.1621094
          20  0.090         1609            0   1.1818003e+12   11845.0595703
          20  0.030         2000            0   1.2272176e+12   11851.2539062
          10  0.030         2000            0   1.2331010e+12   11891.3554688
          50  0.100         1609            0   1.2042222e+12   11911.0830078
          20  0.390          640            0   1.3007016e+12   11917.2207031
          10  0.240         1015            0   1.1264280e+12   11920.3007812
          10  0.150         1278            0   8.7365786e+11   11934.8535156
          50  0.260         1015            0   1.1329672e+12   11944.8515625
         200  0.230         1609            2   1.4485625e+12   11950.3730469
          10  0.090         1609            0   1.2026973e+12   11951.2529297
          50  0.340          806            0   1.1615673e+12   11954.2392578
          10  0.320          806            0   1.2696930e+12   11972.4785156
         100  0.190         1278            0   9.5208047e+11   11972.9482422
         100  0.300         1015            0   1.2367407e+12   11984.6855469
         200  0.340         1278           12   1.5157646e+12   12015.4941406
         100  0.120         1609            0   1.1467561e+12   12071.4394531
          10  0.390          640            0   1.3423795e+12   12071.7812500
          50  0.040         2000            0   1.2180517e+12   12089.3144531
          20  0.250         1015            0   1.2036378e+12   12116.5986328
         200  0.120         2000            0   1.4699883e+12   12122.6035156
         100  0.050         2000            0   1.1899066e+12   12132.3085938
          20  0.330          806            0   1.3263284e+12   12163.0439453
         100  0.390          806            4   1.3810758e+12   12168.3417969
          20  0.160         1278            0   9.5456808e+11   12204.2402344
          50  0.170         1278            0   9.8448880e+11   12213.6943359
          20  0.100         1609            0   1.1730612e+12   12219.4130859
          20  0.040         2000            0   1.2346670e+12   12230.9785156
          10  0.040         2000            0   1.2406380e+12   12272.8886719
          50  0.110         1609            0   1.1945563e+12   12283.8496094
          10  0.250         1015            0   1.2133559e+12   12290.5615234
          20  0.400          640            0   1.3813133e+12   12294.4941406
          10  0.160         1278            0   9.3997210e+11   12314.9267578
          50  0.270         1015            0   1.2172575e+12   12315.6640625
          10  0.100         1609            0   1.1935415e+12   12326.8798828
          50  0.350          806            0   1.2358333e+12   12330.6630859
         200  0.240         1609            2   1.5844190e+12   12335.9755859
         100  0.200         1278            0   1.0351970e+12   12347.2578125
          10  0.330          806            0   1.3556388e+12   12348.4140625
         100  0.310         1015            0   1.3296826e+12   12360.9189453
         200  0.350         1278           13   1.6506149e+12   12405.5146484
         100  0.130         1609            0   1.2327462e+12   12448.5703125
          10  0.400          640            0   1.4255772e+12   12451.0273438
          50  0.050         2000            0   1.3176371e+12   12473.2382812
          20  0.260         1015            0   1.2962023e+12   12491.1503906
         200  0.130         2000            0   1.5879976e+12   12512.6992188
         100  0.060         2000            0   1.2853663e+12   12513.5849609
          20  0.340          806            0   1.2579456e+12   12541.4814453
         100  0.400          806            4   1.4849754e+12   12554.1132812
          20  0.170         1278            0   9.4354565e+11   12586.8242188
          50  0.180         1278            0   9.8680472e+11   12595.1425781
          20  0.110         1609            0   1.2614641e+12   12596.5439453
          20  0.050         2000            0   1.3356110e+12   12616.6679688
          10  0.050         2000            0   1.3420672e+12   12659.1542969
          50  0.120         1609            0   1.2844465e+12   12662.7451172
          10  0.260         1015            0   1.3067624e+12   12666.9990234
          50  0.280         1015            0   1.3076983e+12   12692.2998047
          10  0.170         1278            0   1.0112266e+12   12700.7099609
          10  0.110         1609            0   1.2834878e+12   12705.4130859
          50  0.360          806            0   1.3147092e+12   12712.3496094
         100  0.210         1278            0   1.1254310e+12   12729.2763672
          10  0.340          806            0   1.4471606e+12   12729.7597656
         200  0.250         1609            2   1.7328269e+12   12730.5371094
         100  0.320         1015            0   1.4292734e+12   12743.0371094
         200  0.360         1278           15   1.7972175e+12   12803.3037109
         100  0.140         1609            0   1.3249253e+12   12831.1835938
          50  0.060         2000            0   1.4251954e+12   12863.7734375
          20  0.270         1015            0   1.3956372e+12   12872.1103516
         100  0.070         2000            0   1.3882585e+12   12901.1074219
         200  0.140         2000            0   1.5859763e+12   12906.8378906
          20  0.350          806            0   1.3400058e+12   12924.9648438
          20  0.180         1278            0   1.0136610e+12   12973.9140625
          20  0.120         1609            0   1.3563892e+12   12979.5400391
          50  0.190         1278            0   1.0767951e+12   12980.6914062
          20  0.060         2000            0   1.4446935e+12   13008.7031250
          50  0.130         1609            0   1.3808249e+12   13047.2851562
          10  0.270         1015            0   1.4072916e+12   13049.2285156
          10  0.060         2000            0   1.4516771e+12   13051.8662109
          50  0.290         1015            0   1.4046179e+12   13074.5097656
          10  0.120         1609            0   1.3800672e+12   13089.6240234
          10  0.180         1278            0   1.0877463e+12   13092.7353516
          50  0.370          806            0   1.3982445e+12   13099.5908203
          10  0.350          806            0   1.5444034e+12   13116.8437500
         100  0.220         1278            0   1.2234525e+12   13118.4296875
         100  0.330         1015            0   1.5362119e+12   13131.1660156
         200  0.260         1609            2   1.7377463e+12   13132.8085938
         200  0.370         1278           14   1.7833165e+12   13205.9169922
         100  0.150         1609            0   1.4239721e+12   13220.0400391
          50  0.070         2000            0   1.4260031e+12   13258.8652344
          20  0.280         1015            0   1.5026306e+12   13258.9316406
         100  0.080         2000            0   1.4992950e+12   13295.0087891
         200  0.150         2000            0   1.7109510e+12   13304.9697266
          20  0.360          806            0   1.4271998e+12   13313.9736328
          20  0.190         1278            0   1.1007240e+12   13366.5771484
          20  0.130         1609            0   1.4582203e+12   13368.4365234
          50  0.200         1278            0   1.1749818e+12   13374.5888672
          20  0.070         2000            0   1.5625033e+12   13407.6806641
          10  0.280         1015            0   1.5152883e+12   13437.5175781
          50  0.140         1609            0   1.4844188e+12   13438.1015625
          10  0.070         2000            0   1.5700563e+12   13451.3652344
          50  0.300         1015            0   1.5085717e+12   13462.7216797
          10  0.130         1609            0   1.4837606e+12   13479.9208984
          10  0.190         1278            0   1.0769323e+12   13488.5664062
          50  0.380          806            0   1.4867937e+12   13492.4863281
          10  0.360          806            0   1.4598959e+12   13508.1357422
         100  0.230         1278            0   1.3299618e+12   13515.0126953
         100  0.340         1015            0   1.6507711e+12   13525.4804688
         200  0.270         1609            3   1.8970634e+12   13534.9814453
         200  0.380         1278           16   1.9381909e+12   13610.8496094
         100  0.160         1609            0   1.5301309e+12   13614.7685547
          20  0.290         1015            0   1.4459758e+12   13649.0966797
          50  0.080         2000            0   1.5401735e+12   13657.3300781
         100  0.090         2000            0   1.6190881e+12   13695.1943359
          20  0.370          806            0   1.5196202e+12   13708.4394531
         200  0.160         2000            0   1.8604432e+12   13709.2636719
          20  0.140         1609            0   1.5676138e+12   13762.8496094
          20  0.200         1278            0   1.2031780e+12   13766.6796875
          50  0.210         1278            0   1.1695581e+12   13775.7382812
          20  0.080         2000            0   1.5614434e+12   13811.8183594
          10  0.290         1015            0   1.6314616e+12   13831.6435547
          50  0.150         1609            0   1.5956165e+12   13834.0898438
          50  0.310         1015            0   1.6198634e+12   13856.7226562
          10  0.080         2000            0   1.6978727e+12   13857.2324219
          10  0.140         1609            0   1.5950385e+12   13875.9941406
          10  0.200         1278            0   1.1771770e+12   13887.7207031
          50  0.390          806            0   1.5807840e+12   13890.7558594
          10  0.370          806            0   1.5552360e+12   13904.9912109
         100  0.240         1278            0   1.3109146e+12   13912.4062500
         100  0.350         1015            0   1.7736978e+12   13925.3544922
         200  0.280         1609            3   2.0708457e+12   13944.9599609
         100  0.170         1609            0   1.6441715e+12   14014.9462891
         200  0.390         1278           17   2.1046196e+12   14022.9189453
          20  0.300         1015            0   1.5539490e+12   14042.3300781
          50  0.090         2000            0   1.6632983e+12   14061.6503906
         100  0.100         2000            0   1.7481645e+12   14101.5175781
          20  0.380          806            0   1.6177057e+12   14108.2871094
         200  0.170         2000            0   2.0432619e+12   14122.1386719
          20  0.150         1609            0   1.6850435e+12   14163.1210938
          20  0.210         1278            0   1.2010952e+12   14174.4765625
          50  0.220         1278            0   1.2738709e+12   14176.1601562
          20  0.090         2000            0   1.6862613e+12   14218.2080078
          10  0.300         1015            0   1.5675655e+12   14231.1484375
          50  0.160         1609            0   1.7148654e+12   14236.2841797
          50  0.320         1015            0   1.7392392e+12   14256.5068359
          10  0.090         2000            0   1.6945429e+12   14264.8808594
          10  0.150         1609            0   1.7145265e+12   14277.5986328
          50  0.400          806            0   1.6802214e+12   14294.6210938
          10  0.210         1278            0   1.2865862e+12   14294.9345703
          10  0.380          806            0   1.6563221e+12   14307.2207031
         100  0.250         1278            0   1.4224994e+12   14315.1162109
         100  0.360         1015            0   1.9053349e+12   14330.8251953
         200  0.290         1609            3   2.2603044e+12   14363.3154297
         100  0.180         1609            0   1.7664320e+12   14421.0986328
          20  0.310         1015            0   1.6696511e+12   14441.3476562
         200  0.400         1278           19   2.2612633e+12   14441.3730469
          50  0.100         2000            0   1.7959664e+12   14472.7460938
         100  0.110         2000            0   1.7375138e+12   14509.4335938
          20  0.390          806            0   1.7218499e+12   14513.6992188
         200  0.180         2000            0   2.0624336e+12   14536.5761719
          20  0.160         1609            0   1.8109758e+12   14569.6083984
          20  0.220         1278            0   1.3104492e+12   14581.5214844
          50  0.230         1278            0   1.3874296e+12   14583.9384766
          20  0.100         2000            0   1.8209290e+12   14630.9560547
          10  0.310         1015            0   1.6846625e+12   14631.4267578
          50  0.170         1609            0   1.8429373e+12   14644.2011719
          50  0.330         1015            0   1.8669901e+12   14662.1845703
          10  0.100         2000            0   1.8297713e+12   14678.2617188
          10  0.160         1609            0   1.8426580e+12   14685.1904297
          10  0.220         1278            0   1.4060683e+12   14711.2177734
          10  0.390          806            0   1.7636224e+12   14714.7158203
         100  0.260         1278            0   1.5433448e+12   14724.9179688
         100  0.370         1015            0   2.0464000e+12   14742.5263672
         200  0.300         1609            3   2.2473178e+12   14785.7431641
         100  0.190         1609            0   1.7538435e+12   14830.7871094
          20  0.320         1015            0   1.7938459e+12   14846.0419922
          50  0.110         2000            0   1.9390971e+12   14889.4648438
         100  0.120         2000            0   1.8733720e+12   14923.3750000
          20  0.400          806            0   1.8322159e+12   14924.5117188
         200  0.190         2000            0   2.2610012e+12   14957.6425781
          20  0.170         1609            0   1.9462298e+12   14981.4687500
          20  0.230         1278            0   1.4296652e+12   14996.8701172
          50  0.240         1278            0   1.5109753e+12   15000.0019531
          10  0.320         1015            0   1.8101528e+12   15038.0195312
          20  0.110         2000            0   1.9660146e+12   15049.8291016
          50  0.180         1609            0   1.9802522e+12   15057.8828125
          50  0.340         1015            0   2.0038078e+12   15073.1152344
          10  0.110         2000            0   1.9756742e+12   15097.7910156
          10  0.170         1609            0   1.9802739e+12   15098.6230469
          10  0.230         1278            0   1.3994333e+12   15125.4648438
          10  0.400          806            0   1.8774572e+12   15128.0400391
         100  0.270         1278            0   1.6743570e+12   15141.2080078
         100  0.380         1015            0   2.1975520e+12   15159.8955078
         200  0.310         1609            3   2.4485948e+12   15210.8496094
         100  0.200         1609            0   1.9135899e+12   15244.2949219
          20  0.330         1015            0   1.9268979e+12   15257.0302734
          50  0.120         2000            0   2.0932900e+12   15312.8076172
         100  0.130         2000            0   2.0195204e+12   15342.9863281
         200  0.200         2000            0   2.4787249e+12   15387.6191406
          20  0.180         1609            0   2.0912408e+12   15399.0888672
          20  0.240         1278            0   1.5597027e+12   15419.9433594
          50  0.250         1278            0   1.4911392e+12   15423.2851562
          10  0.330         1015            0   1.9447729e+12   15450.6132812
          50  0.190         1609            0   1.9436245e+12   15474.4101562
          20  0.120         2000            0   2.1225482e+12   15474.9775391
          50  0.350         1015            0   2.1504486e+12   15489.9550781
          10  0.180         1609            0   2.1278263e+12   15517.6083984
          10  0.120         2000            0   2.1329676e+12   15523.4257812
          10  0.240         1278            0   1.5266373e+12   15547.5966797
         100  0.280         1278            0   1.8163153e+12   15564.8574219
         100  0.390         1015            0   2.3595626e+12   15583.0546875
         200  0.320         1609            4   2.6675181e+12   15643.5722656
         100  0.210         1609            0   2.0878635e+12   15665.6455078
          20  0.340         1015            0   2.0695413e+12   15673.3925781
          50  0.130         2000            0   2.0750657e+12   15738.6376953
         100  0.140         2000            0   2.1770323e+12   15769.2148438
         200  0.210         2000            0   2.4846428e+12   15817.6552734
          20  0.190         1609            0   2.0504339e+12   15818.5927734
          50  0.260         1278            0   1.6209628e+12   15845.0859375
          20  0.250         1278            0   1.5437186e+12   15847.2968750
          10  0.340         1015            0   2.0892075e+12   15868.3281250
          50  0.200         1609            0   2.1206520e+12   15894.2099609
          20  0.130         2000            0   2.2911475e+12   15906.4462891
          50  0.360         1015            0   2.3072279e+12   15912.2460938
          10  0.190         1609            0   2.0855039e+12   15938.9082031
          10  0.130         2000            0   2.3023997e+12   15955.2392578
          10  0.250         1278            0   1.6652901e+12   15977.9609375
         100  0.290         1278            0   1.7720647e+12   15990.1513672
         100  0.400         1015            0   2.2456566e+12   16011.0966797
         200  0.330         1609            4   2.9058230e+12   16083.9472656
         100  0.220         1609            0   2.2777983e+12   16095.1386719
          20  0.350         1015            0   2.2225929e+12   16095.2773438
          50  0.140         2000            0   2.2368656e+12   16169.2246094
         100  0.150         2000            0   2.3464376e+12   16201.1992188
          20  0.200         1609            0   2.2372732e+12   16242.6201172
         200  0.220         2000            0   2.7188344e+12   16254.4375000
          50  0.270         1278            0   1.7620739e+12   16273.8671875
          20  0.260         1278            0   1.6809599e+12   16276.5478516
          10  0.350         1015            0   2.2439846e+12   16292.0693359
          50  0.210         1609            0   2.3136512e+12   16322.3847656
          50  0.370         1015            0   2.1851793e+12   16338.5468750
          20  0.140         2000            0   2.2683997e+12   16341.3593750
          10  0.200         1609            0   2.2755339e+12   16364.3017578
          10  0.140         2000            0   2.2796302e+12   16392.9042969
          10  0.260         1278            0   1.6460104e+12   16414.5585938
         100  0.300         1278            0   1.9187897e+12   16419.1992188
          20  0.360         1015            0   2.3864864e+12   16523.0468750
         100  0.230         1609            0   2.2539304e+12   16524.1621094
         200  0.340         1609            5   3.1400308e+12   16530.2890625
          50  0.150         2000            0   2.4111544e+12   16605.6855469
         100  0.160         2000            0   2.5288809e+12   16638.8906250
          20  0.210         1609            0   2.4408807e+12   16674.8613281
         200  0.230         2000            0   2.9748971e+12   16699.8691406
          50  0.280         1278            0   1.9152338e+12   16710.2382812
          20  0.270         1278            0   1.8303379e+12   16713.2207031
          10  0.360         1015            0   2.4099000e+12   16721.2109375
          50  0.220         1609            0   2.5242758e+12   16758.3886719
          50  0.380         1015            0   2.3400827e+12   16767.9726562
          20  0.150         2000            0   2.4450113e+12   16780.1093750
          10  0.210         1609            0   2.4827650e+12   16797.3867188
          10  0.150         2000            0   2.4572023e+12   16832.3710938
          10  0.270         1278            0   1.7814335e+12   16851.1796875
         100  0.310         1278            0   2.0775494e+12   16854.7675781
          20  0.370         1015            0   2.5619873e+12   16956.3027344
         100  0.240         1609            0   2.4546999e+12   16959.1425781
         200  0.350         1609            4   3.0550393e+12   16978.2031250
          50  0.160         2000            0   2.5985839e+12   17048.0390625
         100  0.170         2000            0   2.4900595e+12   17080.9687500
          20  0.220         1609            0   2.6630879e+12   17114.7695312
         200  0.240         2000            0   2.9618280e+12   17148.3125000
          50  0.290         1278            0   2.0815051e+12   17153.8515625
          10  0.370         1015            0   2.5876850e+12   17156.2167969
          20  0.280         1278            0   1.9782877e+12   17156.8515625
          50  0.230         1609            0   2.4954567e+12   17196.0644531
          50  0.390         1015            0   2.5055765e+12   17203.0996094
          20  0.160         2000            0   2.6353155e+12   17224.2558594
          10  0.220         1609            0   2.7086244e+12   17238.7773438
          10  0.160         2000            0   2.6483103e+12   17277.3144531
          10  0.280         1278            0   1.9177884e+12   17294.7304688
         100  0.320         1278            0   2.2491630e+12   17296.7539062
          20  0.380         1015            0   2.7501045e+12   17395.3261719
         100  0.250         1609            0   2.6729301e+12   17401.8515625
         200  0.360         1609            5   3.2840792e+12   17431.4785156
          50  0.170         2000            0   2.8005276e+12   17496.1718750
         100  0.180         2000            0   2.6796417e+12   17525.8769531
          20  0.230         1609            0   2.6309674e+12   17555.9511719
          10  0.380         1015            0   2.7783846e+12   17596.8886719
         200  0.250         2000            0   3.2349529e+12   17600.0566406
          50  0.300         1278            0   2.0331543e+12   17601.8847656
          20  0.290         1278            0   2.1296166e+12   17605.9804688
          50  0.240         1609            0   2.7174835e+12   17637.4628906
          50  0.400         1015            0   2.6824676e+12   17643.1914062
          20  0.170         2000            0   2.8399580e+12   17674.6679688
          10  0.230         1609            0   2.6753968e+12   17681.5722656
          10  0.170         2000            0   2.8542249e+12   17728.0566406
          10  0.290         1278            0   2.0644940e+12   17743.9765625
         100  0.330         1278            0   2.4348084e+12   17745.5800781
          20  0.390         1015            0   2.9514767e+12   17839.7343750
         100  0.260         1609            0   2.9103573e+12   17852.0625000
         200  0.370         1609            5   3.5300429e+12   17890.5683594
          50  0.180         2000            0   3.0176749e+12   17950.4433594
         100  0.190         2000            0   2.8836010e+12   17976.7734375
          20  0.240         1609            0   2.8650572e+12   18001.3964844
          10  0.390         1015            0   2.9825415e+12   18042.9628906
          50  0.310         1278            0   2.1810086e+12   18052.0273438
         200  0.260         2000            0   3.5329073e+12   18059.9257812
          20  0.300         1278            0   2.2922396e+12   18061.3085938
          50  0.250         1609            0   2.9593423e+12   18086.4843750
          10  0.240         1609            0   2.9137020e+12   18127.7988281
          20  0.180         2000            0   3.0602698e+12   18130.8144531
          10  0.180         2000            0   3.0755290e+12   18185.0644531
          10  0.300         1278            0   2.2221441e+12   18199.4101562
         100  0.340         1278            0   2.6249066e+12   18200.2871094
