         100  0.370           80          644   3.5682456e+10    1448.6481934
        1000  0.300          640          210   9.9635913e+10    1449.4196777
        2000  0.380           40          735   2.9144928e+10    1449.4382324
         200  0.370           50          566   3.2173943e+10    1449.5834961
           0  0.360           80          484   3.9071785e+10    1449.7106934
        5000  0.290          640          177   1.0657774e+11    1450.1009521
        5000  0.380           40          732   2.9199890e+10    1450.6408691
         200  0.390           30          910   2.5358418e+10    1450.6992188
        2000  0.280          640          149   1.1276920e+11    1450.8638916
         100  0.350         1278          458   4.5882995e+10    1451.0429688
         200  0.250          404           81   1.0679759e+11    1451.1306152
         500  0.330          255          311   6.2210212e+10    1451.2895508
           0  0.380           40          730   2.9237189e+10    1451.4333496
         200  0.350          160          450   4.9809252e+10    1451.4624023
          50  0.360           50          417   3.5845632e+10    1451.6856689
        5000  0.360           80          482   3.9206085e+10    1451.7082520
         100  0.360          160          538   4.3078521e+10    1452.0885010
        5000  0.380           40          728   2.9272732e+10    1452.2606201
         200  0.400           19         1133   2.1519460e+10    1452.5424805
        2000  0.290          508          173   1.0077379e+11    1452.5474854
        5000  0.320          255          267   6.9889901e+10    1453.1722412
        2000  0.380           40          725   2.9328718e+10    1453.4987793
         500  0.350          127          432   4.8745578e+10    1454.0324707
          50  0.190          255           11   9.5123915e+10    1454.1933594
        2000  0.360           80          478   3.9408751e+10    1454.7149658
          10  0.330           40           74   3.9991329e+10    1454.7176514
        2000  0.270         1609          136   1.5089077e+11    1454.7313232
        2000  0.230         1609           79   1.9600751e+11    1454.8309326
           0  0.330          202          300   6.0785885e+10    1455.0545654
        1000  0.380           40          720   2.9417333e+10    1455.5186768
        5000  0.260         1609          121   1.6755437e+11    1455.5633545
         500  0.210         1015           56   1.8691960e+11    1456.3361816
        2000  0.270          806          133   1.3286782e+11    1456.7741699
         500  0.400           19         1107   2.1651958e+10    1456.9053955
        1000  0.400           19         1098   2.1696358e+10    1458.3829346
        2000  0.300          404          192   8.6302196e+10    1458.4215088
          50  0.390           25          775   2.5316084e+10    1458.4705811
         500  0.390           30          881   2.5667641e+10    1458.5329590
         100  0.380           50          775   3.0496784e+10    1458.6424561
        2000  0.400           19         1094   2.1717721e+10    1459.1241455
        5000  0.400           19         1091   2.1733003e+10    1459.5339355
         500  0.380           40          710   2.9600338e+10    1459.6743164
           0  0.400           19         1089   2.1740857e+10    1459.8688965
        1000  0.360           80          473   3.9748035e+10    1459.8728027
         200  0.310          202          204   7.1833633e+10    1459.8779297
        5000  0.400           19         1088   2.1750131e+10    1460.1630859
        2000  0.340          160          354   5.4841135e+10    1460.5256348
        2000  0.400           19         1085   2.1762351e+10    1460.5958252
           0  0.280          806          150   1.2105717e+11    1460.7005615
        1000  0.390           30          872   2.5773289e+10    1461.1823730
        1000  0.400           19         1081   2.1784101e+10    1461.3472900
        5000  0.330          202          297   6.1426582e+10    1461.7619629
         500  0.320          404          276   7.6610847e+10    1461.8471680
        2000  0.390           30          867   2.5825681e+10    1462.5461426
        1000  0.260          806          112   1.3979566e+11    1462.7346191
         500  0.400           19         1072   2.1825700e+10    1462.7922363
        5000  0.390           30          864   2.5857053e+10    1463.3076172
           0  0.390           30          862   2.5879898e+10    1463.8792725
          50  0.320          101          175   5.8009743e+10    1464.2833252
        5000  0.390           30          860   2.5899569e+10    1464.3947754
        2000  0.390           30          857   2.5931604e+10    1465.1545410
          10  0.020          508            0   1.2240874e+11    1465.3374023
        2000  0.310          321          223   7.7954245e+10    1465.4224854
         200  0.140          806           16   1.8198554e+11    1466.3662109
         100  0.350           80          366   4.5465866e+10    1466.4571533
        1000  0.390           30          853   2.5982781e+10    1466.4915771
         200  0.340          321          377   6.0312809e+10    1466.7978516
          20  0.100          321            0   1.0116063e+11    1466.8186035
        2000  0.320          255          262   7.1336567e+10    1466.9981689
         200  0.400           19         1046   2.1955754e+10    1467.1958008
         500  0.370           64          585   3.5189019e+10    1467.8778076
        5000  0.340          160          350   5.5501427e+10    1467.9774170
        2000  0.260         1015          113   1.5065044e+11    1468.0601807
          20  0.270          101           22   7.1076798e+10    1468.5128174
        1000  0.320          321          269   7.3986515e+10    1468.6765137
          50  0.350           64          325   4.2304250e+10    1469.1437988
         500  0.390           30          843   2.6087455e+10    1469.1757812
         500  0.310          806          235   9.4085890e+10    1469.6585693
         500  0.360           80          462   4.0445166e+10    1470.2600098
        1000  0.350          127          418   5.0241905e+10    1471.5268555
        2000  0.330          202          292   6.2399803e+10    1472.0390625
        2000  0.310          404          227   8.3251962e+10    1472.1630859
         100  0.360           64          445   3.9946441e+10    1472.2943115
         200  0.380           40          681   3.0158293e+10    1472.3173828
          20  0.320           64          109   5.1608191e+10    1472.5505371
         100  0.360          202          527   4.5795754e+10    1472.6716309
           0  0.340          160          347   5.5943913e+10    1472.9820557
          20  0.340           50          188   4.2245702e+10    1473.0189209
        5000  0.300          508          202   9.8195300e+10    1473.0515137
        2000  0.290          806          175   1.1624202e+11    1473.7358398
         100  0.350         1609          443   4.4384526e+10    1473.7805176
         500  0.300          321          183   8.2590048e+10    1473.9443359
          10  0.190          160            0   8.1960518e+10    1474.4459229
         100  0.400           19         1004   2.2178284e+10    1474.5302734
        1000  0.370           64          574   3.5629060e+10    1475.3831787
           0  0.290          640          172   1.1071288e+11    1475.5324707
         100  0.340          101          299   5.2617552e+10    1476.4635010
         200  0.390           30          815   2.6405147e+10    1477.3615723
        5000  0.340          160          344   5.6393478e+10    1478.0368652
        5000  0.270         1278          133   1.5050690e+11    1478.9161377
         200  0.190          640           33   1.6007040e+11    1479.0434570
          20  0.070          404            0   1.1793867e+11    1479.1940918
        2000  0.370           64          568   3.5848663e+10    1479.1988525
         100  0.260          255           78   9.3136593e+10    1479.2320557
         100  0.370           50          518   3.3619894e+10    1479.8054199
          10  0.310           50           33   4.9051369e+10    1479.9608154
          10  0.130          255            0   9.4818574e+10    1480.2037354
        2000  0.350          127          412   5.1012747e+10    1480.5241699
          10  0.360           30          180   3.4520793e+10    1480.9216309
        5000  0.370           64          565   3.5983528e+10    1481.4897461
          50  0.270          160           65   7.8225981e+10    1481.5578613
          20  0.400           15          873   1.9771255e+10    1481.7056885
        1000  0.290         1278          175   1.2666959e+11    1481.8729248
           0  0.370           64          563   3.6074578e+10    1482.9982910
         100  0.370          101          619   3.9481598e+10    1483.0170898
         500  0.340          202          355   5.9179442e+10    1483.1547852
        5000  0.370           64          561   3.6163564e+10    1484.5970459
         200  0.380           50          718   3.1791000e+10    1484.7789307
         500  0.360          101          474   4.3618492e+10    1485.2227783
        2000  0.340          160          340   5.7073672e+10    1485.7285156
        5000  0.350          127          408   5.1485446e+10    1486.0219727
        2000  0.370           64          557   3.6298850e+10    1486.9400635
         200  0.340          404          370   6.4248943e+10    1487.5986328
         100  0.360          255          518   4.7820145e+10    1488.3103027
         100  0.400           25         1062   2.3597107e+10    1488.8908691
        5000  0.270         1015          131   1.4800103e+11    1489.1883545
          50  0.400           19          923   2.2642495e+10    1489.3083496
        1000  0.330          202          285   6.4067121e+10    1489.5941162
           0  0.350          127          405   5.1802436e+10    1489.7257080
         500  0.310         1015          231   1.0033861e+11    1489.8680420
          50  0.300          127          118   7.0360228e+10    1489.9630127
         200  0.350          101          379   5.0148700e+10    1490.5346680
        1000  0.370           64          552   3.6524261e+10    1490.7863770
        1000  0.320          255          254   7.3833226e+10    1490.8304443
        1000  0.310          508          226   9.0272195e+10    1491.0581055
         100  0.390           30          770   2.6948708e+10    1491.1278076
          50  0.100          404            0   1.1842567e+11    1491.2207031
          20  0.140          255            0   9.5158714e+10    1491.4603271
         200  0.350          202          433   5.5222034e+10    1491.5897217
          10  0.290           64            9   6.0052562e+10    1491.9785156
        1000  0.330          255          294   6.6359202e+10    1492.4111328
          10  0.270           80            2   6.9765079e+10    1492.6455078
         200  0.370           80          582   3.8666076e+10    1492.9329834
           0  0.300          508          198   1.0114177e+11    1492.9483643
          20  0.300           80           55   6.1002195e+10    1493.4595947
        5000  0.350          127          402   5.2123296e+10    1493.4659424
         100  0.380           40          632   3.1122524e+10    1494.0220947
        5000  0.310          404          221   8.6088810e+10    1494.8819580
        5000  0.280          806          145   1.2718522e+11    1495.1093750
        5000  0.280         1015          153   1.4140563e+11    1495.6063232
        1000  0.300          806          202   1.1228184e+11    1495.7596436
         100  0.310          160          177   7.0991512e+10    1496.2152100
        2000  0.280         1278          154   1.4590237e+11    1496.4575195
         200  0.360          127          509   4.8137343e+10    1496.5671387
          50  0.340           80          252   5.0700337e+10    1496.7528076
         200  0.340          127          314   5.6205619e+10    1496.8125000
        2000  0.320          321          260   7.7198877e+10    1497.1024170
        1000  0.310          321          215   8.1495941e+10    1497.8112793
        1000  0.360          101          485   4.6869402e+10    1498.3643799
         100  0.360          321          538   5.1643728e+10    1498.4365234
          50  0.050          508            0   1.2294554e+11    1498.6459961
         500  0.370           64          541   3.6984513e+10    1498.6988525
        1000  0.340          160          333   5.8234745e+10    1498.7987061
         200  0.400           25         1015   2.3960723e+10    1499.0076904
        2000  0.350          127          398   5.2601430e+10    1499.0350342
          10  0.170          202            0   9.6135004e+10    1499.2077637
         500  0.290          404          160   1.0015416e+11    1499.4020996
        1000  0.300          404          192   9.6016777e+10    1500.9678955
        5000  0.260         1278          116   1.7031025e+11    1501.1966553
         500  0.380           50          685   3.2612084e+10    1501.2163086
         100  0.290          202          123   8.1617789e+10    1501.5472412
          20  0.360           40          285   3.6456767e+10    1501.6038818
         500  0.320          508          267   8.5314593e+10    1501.6098633
        5000  0.290          640          168   1.1506207e+11    1501.9998779
         200  0.340          508          365   6.7308679e+10    1502.0399170
         200  0.360           80          450   4.4775764e+10    1502.2579346
         100  0.390           40          854   2.8182209e+10    1502.8115234
         200  0.080         1015            6   2.0950622e+11    1503.0173340
         100  0.380           64          727   3.4421531e+10    1503.0792236
         100  0.360          404          533   5.2460306e+10    1504.1215820
         500  0.260          640          105   1.3764995e+11    1504.7440186
        2000  0.360          101          479   4.7418663e+10    1505.0373535
         500  0.400           25          987   2.4183710e+10    1505.1450195
          20  0.240          127            6   7.8197064e+10    1505.2298584
         500  0.310         1278          238   1.1015797e+11    1505.8315430
        2000  0.300          640          198   1.0905503e+11    1506.1457520
        2000  0.250         1278           99   1.7759343e+11    1506.4393311
         500  0.240          806           81   1.6420445e+11    1506.5052490
        1000  0.380           50          674   3.2894026e+10    1506.8436279
        1000  0.400           25          977   2.4259564e+10    1507.2312012
         500  0.330          321          310   7.3581797e+10    1507.9265137
         100  0.360          508          529   5.2603167e+10    1508.2213135
        2000  0.400           25          973   2.4297947e+10    1508.2572021
        1000  0.290          508          164   1.0887870e+11    1508.2659912
         100  0.140          508            9   1.4643279e+11    1508.2769775
        1000  0.250         1015           98   1.7277026e+11    1508.3826904
          10  0.390           19          419   2.6625419e+10    1508.5310059
        1000  0.350          127          391   5.3422137e+10    1508.5760498
        5000  0.400           25          970   2.4320072e+10    1508.8537598
        1000  0.230         1278           75   1.9579440e+11    1509.0047607
        5000  0.360          101          475   4.7754084e+10    1509.0853271
           0  0.400           25          968   2.4334670e+10    1509.2502441
        5000  0.400           25          966   2.4349782e+10    1509.6729736
        2000  0.380           50          669   3.3037048e+10    1509.6961670
          10  0.220          127            0   8.0483361e+10    1509.8208008
        2000  0.400           25          964   2.4371329e+10    1510.2454834
           0  0.310          404          217   8.8053826e+10    1510.5899658
        5000  0.250         1609           99   1.8837730e+11    1510.6165771
        1000  0.400           25          959   2.4409012e+10    1511.3179932
         200  0.340          640          361   6.9381407e+10    1511.3891602
        5000  0.380           50          665   3.3120874e+10    1511.4007568
           0  0.360          101          472   4.7980126e+10    1511.8259277
        1000  0.290         1609          179   1.4356228e+11    1511.8853760
         100  0.360          640          523   5.2297425e+10    1512.5345459
           0  0.380           50          663   3.3177520e+10    1512.5731201
          20  0.180          202            0   9.4510260e+10    1512.9182129
         500  0.400           25          950   2.4482091e+10    1513.3709717
        5000  0.300          508          194   1.0421345e+11    1513.5715332
          50  0.240          202           32   9.2513239e+10    1513.5988770
         100  0.190          404           22   1.2509245e+11    1513.6762695
        5000  0.380           50          661   3.3234194e+10    1513.7094727
        2000  0.330          255          300   7.2011645e+10    1514.1779785
        5000  0.360          101          470   4.8203280e+10    1514.5126953
        1000  0.340          202          339   6.2253933e+10    1514.5360107
          20  0.030          508            0   1.2512454e+11    1514.9667969
        5000  0.320          321          254   7.9218549e+10    1514.9906006
        2000  0.380           50          658   3.3319852e+10    1515.4456787
         100  0.370          127          597   4.3080933e+10    1515.9874268
         500  0.310         1609          236   1.1346995e+11    1516.3114014
         500  0.180         1278           37   2.2294659e+11    1516.3402100
          20  0.380           30          448   3.1196791e+10    1516.5124512
         500  0.350          160          405   5.5766675e+10    1516.8792725
         100  0.330          127          236   6.1270340e+10    1517.1785889
         200  0.340          806          358   7.0508749e+10    1517.4415283
          10  0.100          321            0   1.0869131e+11    1517.9537354
        1000  0.380           50          652   3.3462884e+10    1518.3010254
        2000  0.360          101          466   4.8546370e+10    1518.6483154
         100  0.360          806          516   5.1675283e+10    1518.8588867
         200  0.230          508           58   1.3798888e+11    1519.5390625
         200  0.400           25          969   2.5947406e+10    1519.6274414
          50  0.390           30          683   2.8093233e+10    1519.6962891
         200  0.330          160          257   6.3690047e+10    1519.8514404
          10  0.250          101            0   7.7744390e+10    1520.0777588
        5000  0.290          806          167   1.2480573e+11    1520.6016846
         100  0.230          321           44   1.0684145e+11    1521.2838135
          20  0.390           25          556   2.7969876e+10    1521.5961914
         500  0.370           80          545   4.0655016e+10    1521.9312744
         200  0.340         1015          356   7.0865396e+10    1521.9699707
         200  0.390           40          801   2.9042573e+10    1522.9609375
         200  0.370           64          508   3.8412145e+10    1522.9995117
         200  0.300          255          163   8.4189831e+10    1524.0623779
         500  0.380           50          641   3.3751775e+10    1524.2036133
          10  0.070          404            0   1.2495457e+11    1524.6166992
         200  0.280          321          123   9.8391351e+10    1524.8175049
        1000  0.280          640          138   1.2471510e+11    1524.8587646
        1000  0.360          101          459   4.9119846e+10    1525.5529785
        1000  0.210         1609           57   2.2994418e+11    1525.8485107
         500  0.340          160          319   6.0651037e+10    1525.8764648
           0  0.260         1609          114   1.8480413e+11    1526.1149902
         100  0.080          640            2   1.5726425e+11    1526.2446289
         500  0.330          202          270   6.7583283e+10    1526.2965088
        5000  0.310          404          213   9.0084155e+10    1526.6845703
           0  0.320          321          251   8.0604168e+10    1527.1893311
         200  0.340         1278          353   7.0523953e+10    1527.2135010
        5000  0.330          255          295   7.3482404e+10    1527.6699219
         500  0.350          127          378   5.5110865e+10    1528.1166992
         100  0.360         1015          508   5.0800415e+10    1528.3536377
        1000  0.320          404          256   8.5140865e+10    1528.7205811
         200  0.350          255          418   6.0332958e+10    1529.0125732
         100  0.400           30         1030   2.6714681e+10    1529.5373535
         100  0.400           25          922   2.6356316e+10    1529.9064941
        2000  0.290         1015          167   1.3335409e+11    1530.2535400
        2000  0.340          202          331   6.3876731e+10    1531.0419922
        1000  0.370           80          533   4.1351315e+10    1531.9790039
          20  0.400           19          706   2.4192834e+10    1533.3486328
          10  0.380           25          284   3.2229399e+10    1533.4331055
           0  0.270         1278          127   1.6261553e+11    1534.8067627
         200  0.340         1609          349   6.9802328e+10    1535.0546875
         500  0.390           40          808   3.1085136e+10    1535.3981934
         500  0.320          640          259   9.3822468e+10    1535.4215088
          50  0.150          321            3   1.0780959e+11    1536.0164795
         500  0.140         1609           22   2.6458073e+11    1536.0526123
        1000  0.300         1015          196   1.2522925e+11    1536.2327881
          20  0.210          160            1   8.7398212e+10    1536.6673584
           0  0.330          255          292   7.4481172e+10    1536.8024902
          10  0.400           15          591   2.0971391e+10    1536.9365234
        2000  0.370           80          527   4.1709359e+10    1537.1175537
        2000  0.310          508          215   9.6858120e+10    1537.2498779
           0  0.280         1015          148   1.5050929e+11    1538.0607910
         500  0.280          508          133   1.1803011e+11    1538.3004150
         200  0.380           64          666   3.6523377e+10    1538.3172607
        1000  0.390           40          797   3.1278629e+10    1539.5290527
        5000  0.320          321          247   8.2020147e+10    1539.6511230
         500  0.360          101          446   5.0300129e+10    1539.7102051
          50  0.380           40          541   3.3185565e+10    1540.0258789
        5000  0.370           80          524   4.1922154e+10    1540.1904297
         200  0.370          101          551   4.3907158e+10    1540.3123779
         100  0.380           80          694   3.8416159e+10    1541.0073242
        1000  0.350          160          390   5.7986228e+10    1541.0429688
        5000  0.340          202          326   6.4880583e+10    1541.1635742
         500  0.320          255          238   7.9178514e+10    1541.4431152
        2000  0.390           40          792   3.1376517e+10    1541.6691895
         200  0.380           50          609   3.4637062e+10    1542.0476074
           0  0.370           80          521   4.2068476e+10    1542.2257080
        1000  0.310          640          227   1.0781437e+11    1542.5289307
         200  0.400           30          978   2.7255441e+10    1542.8168945
        5000  0.390           40          789   3.1435725e+10    1542.8843994
        5000  0.300          640          191   1.1533031e+11    1543.2799072
         100  0.360         1278          494   4.9480692e+10    1543.7309570
           0  0.390           40          786   3.1475829e+10    1543.7432861
        2000  0.290          640          161   1.2204658e+11    1544.0303955
         200  0.360          160          485   5.3709787e+10    1544.1179199
         500  0.340          255          335   6.7096269e+10    1544.1672363
          50  0.370           50          449   3.8649635e+10    1544.2780762
         200  0.260          404           88   1.1560324e+11    1544.3333740
        5000  0.370           80          519   4.2213032e+10    1544.3497314
        5000  0.390           40          784   3.1514161e+10    1544.5588379
         100  0.370          160          579   4.6382514e+10    1544.7319336
         100  0.000          806            0   1.5481782e+11    1545.1187744
        2000  0.300          508          188   1.0905523e+11    1545.7453613
        2000  0.390           40          781   3.1572634e+10    1545.8532715
        5000  0.330          255          288   7.5496456e+10    1546.1229248
         500  0.360          127          466   5.2567790e+10    1546.7950439
          50  0.200          255           12   1.0278046e+11    1547.3515625
        2000  0.370           80          515   4.2429096e+10    1547.4935303
          10  0.340           40           80   4.3186901e+10    1547.5316162
        1000  0.390           40          776   3.1669764e+10    1547.9538574
           0  0.340          202          323   6.5560179e+10    1548.0493164
        2000  0.280         1609          147   1.6358154e+11    1548.0705566
        2000  0.240         1609           86   2.1321956e+11    1548.2308350
        5000  0.270         1609          132   1.8193233e+11    1549.0509033
         500  0.220         1015           61   2.0337023e+11    1549.9389648
        2000  0.280          806          145   1.4402339e+11    1550.2690430
          50  0.400           25          833   2.7209882e+10    1550.8444824
         500  0.400           30          947   2.7589270e+10    1550.9250488
         100  0.390           50          834   3.2831904e+10    1551.1605225
        2000  0.310          404          208   9.3244588e+10    1551.7030029
         500  0.390           40          765   3.1866786e+10    1552.2740479
        1000  0.370           80          509   4.2796544e+10    1552.7675781
         200  0.320          202          221   7.7599523e+10    1553.1389160
        2000  0.350          160          382   5.9143639e+10    1553.5789795
        1000  0.400           30          937   2.7703888e+10    1553.6722412
           0  0.290          806          162   1.3101647e+11    1554.1383057
        5000  0.340          202          320   6.6244731e+10    1554.9584961
        2000  0.400           30          932   2.7760249e+10    1555.0548096
         500  0.330          404          298   8.2759868e+10    1555.1287842
        5000  0.400           30          929   2.7793926e+10    1555.8658447
        1000  0.270          806          122   1.5155318e+11    1556.3647461
          10  0.030          508            0   1.3069231e+11    1556.3708496
           0  0.400           30          927   2.7818500e+10    1556.4320068
        5000  0.400           30          925   2.7839703e+10    1556.9641113
          50  0.330          101          189   6.2560977e+10    1557.5041504
        2000  0.400           30          922   2.7874136e+10    1557.7747803
        2000  0.320          321          241   8.4218061e+10    1558.8764648
        1000  0.400           30          917   2.7927618e+10    1559.2053223
          20  0.110          321            0   1.0870465e+11    1559.3178711
         100  0.360           80          395   4.9026818e+10    1559.5687256
         200  0.350          321          406   6.5043804e+10    1560.1271973
         200  0.150          806           17   1.9811805e+11    1560.4074707
        2000  0.330          255          283   7.7062373e+10    1560.4439697
         500  0.380           64          630   3.7884940e+10    1560.8751221
        5000  0.350          160          378   5.9853234e+10    1561.2413330
        2000  0.270         1015          123   1.6332808e+11    1561.8154297
          20  0.280          101           24   7.6646998e+10    1561.8205566
         500  0.400           30          906   2.8038955e+10    1561.9172363
        1000  0.330          321          291   7.9925019e+10    1562.1472168
          50  0.360           64          350   4.5617578e+10    1562.3259277
         500  0.320          806          253   1.0165027e+11    1563.2514648
         500  0.370           80          523   4.5779698e+10    1563.4310303
        1000  0.360          127          451   5.4179148e+10    1564.8157959
         200  0.390           40          733   3.2466250e+10    1565.2878418
         100  0.370           64          479   4.3073303e+10    1565.5241699
        2000  0.340          202          315   6.7294429e+10    1565.5311279
        2000  0.320          404          245   8.9941574e+10    1565.8192139
          20  0.330           64          118   5.5736558e+10    1565.9865723
         100  0.370          202          567   4.9308135e+10    1566.0012207
          20  0.350           50          203   4.5623222e+10    1566.4279785
           0  0.350          160          374   6.0332970e+10    1566.4514160
        5000  0.310          508          219   1.0625563e+11    1566.8601074
         100  0.360         1609          478   4.7862309e+10    1567.1862793
        2000  0.300          806          189   1.2579986e+11    1567.6021729
         500  0.310          321          198   8.9230098e+10    1567.6909180
          10  0.200          160            0   8.8232600e+10    1567.7767334
        1000  0.380           64          618   3.8356689e+10    1568.6447754
           0  0.300          640          187   1.1981096e+11    1569.4208984
         100  0.350          101          322   5.6743244e+10    1570.0151367
         200  0.400           30          876   2.8381970e+10    1570.3712158
          20  0.080          404            0   1.2632243e+11    1571.4865723
        5000  0.350          160          371   6.0812300e+10    1571.6511230
        2000  0.380           64          612   3.8596620e+10    1572.5949707
        5000  0.280         1278          144   1.6315821e+11    1573.0068359
         100  0.380           50          557   3.6195541e+10    1573.2054443
         100  0.270          255           85   1.0079463e+11    1573.3066406
          10  0.140          255            0   1.0205871e+11    1573.4011230
         200  0.200          640           36   1.7389055e+11    1573.4136963
          10  0.320           50           34   5.0430603e+10    1573.5953369
        2000  0.360          127          444   5.5012700e+10    1574.1391602
          10  0.370           30          194   3.7216584e+10    1574.3465576
        5000  0.380           64          608   3.8740275e+10    1574.8986816
          50  0.280          160           70   8.4508295e+10    1575.4376221
        1000  0.300         1278          190   1.3707892e+11    1575.9144287
         100  0.380          101          666   4.2506387e+10    1576.4838867
           0  0.380           64          606   3.8838346e+10    1576.4970703
         500  0.350          202          383   6.3818981e+10    1576.9221191
         200  0.390           50          773   3.4225179e+10    1578.1494141
        5000  0.380           64          603   3.8934082e+10    1578.1627197
         500  0.370          101          511   4.6962049e+10    1578.8562012
        2000  0.350          160          367   6.1548765e+10    1579.5256348
        5000  0.360          127          440   5.5520236e+10    1579.7658691
        2000  0.380           64          600   3.9079731e+10    1580.5130615
         200  0.350          404          399   6.9292417e+10    1581.5810547
         100  0.370          255          587   5.4141166e+10    1582.0827637
           0  0.360          127          437   5.5862010e+10    1583.5742188
        5000  0.280         1015          142   1.6044161e+11    1583.6628418
        1000  0.340          202          307   6.9099209e+10    1583.6693115
         500  0.320         1015          249   1.0840572e+11    1584.1041260
          50  0.310          127          127   7.6001182e+10    1584.1069336
         200  0.360          101          408   5.4073569e+10    1584.3900146
        1000  0.380           64          594   3.9322415e+10    1584.5247803
         100  0.400           30          827   2.8966287e+10    1584.6206055
          50  0.110          404            0   1.2730669e+11    1584.8748779
        1000  0.330          255          274   7.9756108e+10    1584.9664307
          20  0.150          255            0   1.0242887e+11    1585.0596924
        1000  0.320          508          244   9.7525850e+10    1585.3052979
         200  0.360          202          467   5.9551969e+10    1585.5163574
          10  0.300           64           10   6.4848458e+10    1585.9692383
          10  0.280           80            2   7.5216962e+10    1586.5447998
        1000  0.340          255          317   7.1571243e+10    1586.5532227
         200  0.380           80          627   4.1626141e+10    1586.7274170
        5000  0.360          127          434   5.6205050e+10    1587.3883057
           0  0.310          508          215   1.0944427e+11    1587.4141846
          20  0.310           80           59   6.5780118e+10    1587.4975586
         100  0.390           40          681   3.3504195e+10    1587.7225342
        5000  0.320          404          239   9.3006324e+10    1589.2528076
        5000  0.290          806          157   1.3765434e+11    1589.6431885
        5000  0.290         1015          166   1.5327224e+11    1590.2338867
        1000  0.310          806          219   1.2150374e+11    1590.2618408
         200  0.370          127          549   5.1905470e+10    1590.5220947
         100  0.320          160          191   7.6682559e+10    1590.5753174
          50  0.350           80          272   5.4673539e+10    1590.8879395
         200  0.350          127          338   6.0610253e+10    1590.9503174
        2000  0.290         1278          167   1.5815288e+11    1591.0953369
          50  0.060          508            0   1.3855531e+11    1591.4824219
        2000  0.330          321          281   8.3391013e+10    1591.5131836
        1000  0.320          321          232   8.8044356e+10    1592.2700195
        1000  0.370          101          523   5.0540360e+10    1592.4343262
         100  0.370          321          580   5.5688630e+10    1592.4903564
         500  0.380           64          582   3.9815823e+10    1592.7084961
        1000  0.350          160          359   6.2800462e+10    1593.0544434
          10  0.180          202            0   1.0347953e+11    1593.0562744
        2000  0.360          127          429   5.6723612e+10    1593.1870117
         500  0.300          404          174   1.0837992e+11    1594.0644531
         500  0.390           50          737   3.5109167e+10    1595.1656494
        1000  0.310          404          198   9.8847392e+10    1595.5382080
          20  0.370           40          307   3.9307362e+10    1595.7167969
         500  0.330          508          288   9.2157698e+10    1596.1387939
        5000  0.270         1278          126   1.8493329e+11    1596.1437988
         100  0.300          202          133   8.8168055e+10    1596.1569824
         200  0.350          508          393   7.2592245e+10    1596.4007568
         200  0.370           80          486   4.8280863e+10    1596.4263916
        5000  0.300          640          182   1.2451742e+11    1596.7239990
         100  0.400           40          918   3.0293303e+10    1596.7341309
         100  0.390           64          783   3.7057143e+10    1597.0555420
         200  0.090         1015            7   2.2860033e+11    1598.2375488
         100  0.370          404          575   5.6569119e+10    1598.3500977
        2000  0.370          101          516   5.1130561e+10    1599.2546387
          20  0.250          127            7   8.4318241e+10    1599.6088867
         500  0.270          640          114   1.4921323e+11    1599.7299805
         500  0.320         1278          258   1.1919023e+11    1600.5957031
        1000  0.390           50          726   3.5411263e+10    1600.9548340
        2000  0.310          640          215   1.1800696e+11    1600.9602051
        2000  0.260         1278          107   1.9284940e+11    1601.3785400
          50  0.000          640            0   1.3705020e+11    1601.5354004
         500  0.250          806           88   1.7832668e+11    1601.6577148
          10  0.400           19          450   2.8616532e+10    1602.4555664
         100  0.370          508          570   5.6723173e+10    1602.5831299
         500  0.340          321          335   7.9481283e+10    1602.5897217
        1000  0.360          127          422   5.7606361e+10    1603.0102539
        1000  0.300          508          177   1.1782127e+11    1603.1746826
        5000  0.370          101          512   5.1492209e+10    1603.4611816
         100  0.150          508            9   1.5857397e+11    1603.4979248
        1000  0.260         1015          106   1.8761232e+11    1603.5014648
        2000  0.390           50          720   3.5563414e+10    1603.8615723
        1000  0.240         1278           82   2.1298772e+11    1604.1519775
          10  0.230          127            0   8.6769598e+10    1604.1705322
           0  0.320          404          235   9.5129289e+10    1605.4448242
        5000  0.260         1609          107   2.0456866e+11    1605.6190186
        5000  0.390           50          716   3.5655549e+10    1605.6343994
         200  0.350          640          389   7.4824663e+10    1606.0252686
           0  0.370          101          509   5.1735982e+10    1606.2313232
           0  0.390           50          714   3.5716489e+10    1606.8676758
        1000  0.300         1609          185   1.4804145e+11    1607.0462646
         100  0.370          640          564   5.6390545e+10    1607.0509033
          20  0.190          202            0   1.0173870e+11    1607.2934570
          20  0.040          508            0   1.3359160e+11    1607.7691650
        5000  0.390           50          712   3.5778879e+10    1608.0576172
          50  0.250          202           35   9.9947143e+10    1608.5264893
        5000  0.310          508          210   1.1276319e+11    1608.6424561
         100  0.200          404           24   1.3542945e+11    1608.9370117
        2000  0.340          255          324   7.7785121e+10    1609.0090332
        5000  0.370          101          506   5.1976684e+10    1609.0307617
        1000  0.350          202          366   6.7134566e+10    1609.2683105
        2000  0.390           50          708   3.5871015e+10    1609.8127441
        5000  0.330          321          275   8.5577007e+10    1609.9647217
         100  0.380          127          642   4.6381474e+10    1610.5295410
          20  0.390           30          482   3.3582819e+10    1610.8149414
         500  0.320         1609          255   1.2277386e+11    1611.4152832
         500  0.360          160          437   6.0133904e+10    1611.6350098
