         500  0.370          404          205   5.6887108e+10    1522.1162109
          10  0.030          640            0   1.1148720e+11    1522.1324463
         200  0.390          321          280   4.4827783e+10    1522.2465820
        2000  0.350          404          149   6.7137241e+10    1522.4661865
        5000  0.390          160          261   4.1341579e+10    1523.2237549
        2000  0.330          640          115   8.7465165e+10    1523.9090576
          20  0.320          101           17   5.6183079e+10    1524.3999023
        2000  0.370          255          194   5.3010403e+10    1524.5092773
         200  0.120         1015            4   1.5836275e+11    1525.7178955
        1000  0.400          127          313   3.7590475e+10    1526.2138672
          10  0.150          321            0   8.5348377e+10    1526.2482910
        2000  0.360          321          174   6.0902126e+10    1526.7735596
         100  0.400           80          275   3.4188155e+10    1526.7915039
          50  0.370          101          131   4.3370877e+10    1526.9167480
        5000  0.290         1609           74   1.4129316e+11    1527.2802734
         100  0.400         1609          331   3.3116348e+10    1527.3195801
        2000  0.380          202          229   4.8858063e+10    1527.4676514
           0  0.320         1015          106   1.0785793e+11    1527.5853271
        1000  0.370          321          200   5.4928417e+10    1528.1005859
           0  0.390          160          258   4.1649775e+10    1528.1885986
        5000  0.280         2000           67   1.6556291e+11    1528.7447510
        1000  0.270         1278           56   1.4583059e+11    1529.8356934
          20  0.230          202            0   7.7381034e+10    1532.1153564
        5000  0.390          160          256   4.1960391e+10    1533.2569580
          50  0.400           64          245   3.1876293e+10    1534.0836182
           0  0.310         1278           95   1.2233386e+11    1534.4064941
        2000  0.360          404          177   6.4947372e+10    1534.4066162
          50  0.320          160           50   6.0778230e+10    1534.5811768
         500  0.360          806          183   7.3353445e+10    1535.2916260
        2000  0.400          127          308   3.8134211e+10    1535.2927246
         100  0.390          101          223   3.9395525e+10    1536.2109375
        2000  0.320          806          103   1.0310143e+11    1536.4240723
         500  0.350          321          142   6.4215871e+10    1536.5075684
           0  0.330          806          116   9.3769687e+10    1537.0877686
           0  0.300         1609           82   1.3206032e+11    1537.0947266
         500  0.390          202          263   4.3952062e+10    1537.4173584
         100  0.310          255           60   7.2013447e+10    1538.5178223
        5000  0.350          508          150   7.2665039e+10    1538.7065430
        5000  0.400          127          304   3.8464528e+10    1540.7637939
        2000  0.390          160          253   4.2432659e+10    1540.8925781
          10  0.270          127            0   6.2945022e+10    1542.5921631
          10  0.380           40           57   3.0636515e+10    1543.1279297
         200  0.390          404          274   4.7628554e+10    1543.5477295
         200  0.400          202          322   4.1115431e+10    1543.8957520
           0  0.400          127          302   3.8688432e+10    1544.4700928
        1000  0.380          202          223   5.0082873e+10    1544.6990967
           0  0.340          640          134   8.6039142e+10    1545.9820557
        1000  0.310          806           87   1.0790988e+11    1546.1843262
        2000  0.320         1609          106   1.1720231e+11    1546.2779541
          20  0.090          508            0   1.0603839e+11    1546.3355713
        2000  0.340          806          136   9.0331439e+10    1546.7326660
          20  0.290          127            5   6.1044232e+10    1547.0566406
         200  0.400          101          284   3.7552910e+10    1547.8925781
          50  0.350          127           88   5.2326699e+10    1547.9318848
        1000  0.370          255          188   5.4722736e+10    1548.1785889
        5000  0.400          127          300   3.8912766e+10    1548.2114258
        1000  0.380          255          230   5.1810750e+10    1548.2441406
          20  0.370           64           82   3.9159058e+10    1548.3579102
          20  0.130          404            0   1.0312588e+11    1548.3846436
          10  0.320           80            1   5.2605587e+10    1549.5578613
          20  0.390           50          135   3.0402798e+10    1550.4895020
         100  0.360          160          131   5.2607537e+10    1553.0017090
          50  0.110          508            0   1.1051820e+11    1553.0428467
         200  0.390          127          233   4.1843118e+10    1553.6488037
        5000  0.310         1609           94   1.3030544e+11    1553.6614990
        2000  0.400          127          297   3.9249457e+10    1553.8762207
        1000  0.390          160          247   4.3234705e+10    1553.9749756
        1000  0.360          508          176   7.0251692e+10    1554.4060059
        2000  0.310         1015           92   1.2251483e+11    1555.7440186
         100  0.340          202           96   6.3303893e+10    1556.4227295
        2000  0.370          321          192   5.7127989e+10    1556.6534424
         500  0.360         1015          179   7.8063133e+10    1556.7453613
        5000  0.360          404          172   6.7006063e+10    1557.1129150
         100  0.130          640            2   1.3115216e+11    1558.0150146
         200  0.390          508          285   5.2656316e+10    1558.1441650
          50  0.290          202           25   7.1090815e+10    1558.5651855
           0  0.350          508          146   7.4666426e+10    1558.8076172
        1000  0.360          321          167   6.3470043e+10    1558.9055176
        1000  0.340         1278          136   9.8369503e+10    1559.6750488
          20  0.350           80           43   4.8350601e+10    1560.1496582
         500  0.220         1278           27   1.6278330e+11    1560.2353516
          50  0.390           80          189   3.8001107e+10    1560.6245117
         500  0.260         1015           45   1.5000253e+11    1562.0058594
          10  0.300          101            0   6.1174141e+10    1562.0588379
          20  0.040          640            0   1.1395594e+11    1562.4451904
         500  0.370          508          208   6.6609799e+10    1563.0493164
        1000  0.400          127          292   3.9823081e+10    1563.4047852
          20  0.260          160            1   6.7839529e+10    1564.7775879
         100  0.190          508            7   1.1984642e+11    1564.8776855
        1000  0.350          404          142   7.0872670e+10    1564.9350586
         500  0.380          321          230   5.4600499e+10    1565.2197266
         500  0.340          404          124   7.7764248e+10    1565.3828125
        1000  0.350          806          158   8.7467901e+10    1565.8336182
         200  0.240          640           26   1.2665454e+11    1566.7044678
          10  0.340           64            7   4.5721399e+10    1567.0329590
         200  0.390          640          282   5.4224085e+10    1567.7231445
        5000  0.320         1278          103   1.1656701e+11    1567.7951660
        1000  0.250         1609           42   1.7006438e+11    1568.2138672
        1000  0.390          202          251   4.6076555e+10    1568.6536865
         200  0.190          806           13   1.4808290e+11    1568.9788818
        2000  0.380          255          223   5.3432537e+10    1569.8286133
          20  0.160          321            0   8.4765254e+10    1569.9404297
         500  0.400          160          301   4.1449816e+10    1570.1529541
          10  0.360           50           24   3.5639108e+10    1570.4981689
        5000  0.330          806          118   1.0360999e+11    1572.1665039
           0  0.360          404          169   6.8428100e+10    1572.7540283
        5000  0.340          640          130   8.9179087e+10    1572.7712402
        2000  0.280         1609           64   1.5923267e+11    1572.8737793
          50  0.200          321            2   8.6443622e+10    1572.9350586
        5000  0.320         1015          101   1.1445262e+11    1573.0867920
         200  0.390          806          280   5.5076082e+10    1574.0108643
         500  0.360         1278          176   8.1521451e+10    1574.2680664
        2000  0.350          640          154   8.4873773e+10    1574.3825684
        5000  0.370          321          188   5.8502193e+10    1574.5760498
         100  0.380          127          185   4.8032006e+10    1575.0892334
        5000  0.330         1015          119   1.0978906e+11    1575.4768066
         200  0.380          160          201   4.9741222e+10    1575.5461426
        1000  0.340          508          127   8.4372570e+10    1576.3488770
         100  0.240          404           17   9.8983494e+10    1577.9643555
         200  0.390         1015          278   5.5331660e+10    1578.7268066
        5000  0.350          508          143   7.6751766e+10    1579.6190186
          10  0.090          508            0   1.1066886e+11    1580.3503418
        2000  0.330         1278          119   1.1331311e+11    1580.4416504
         500  0.380          202          210   5.2649370e+10    1580.6430664
         500  0.390          160          236   4.4900643e+10    1580.8571777
         200  0.390         2000          277   5.5595774e+10    1581.1104736
          50  0.060          640            0   1.1780556e+11    1581.2788086
         200  0.400          255          310   4.4710683e+10    1581.5277100
         200  0.350          255          126   6.5231729e+10    1582.4523926
         500  0.400          127          281   4.1002443e+10    1583.0058594
        5000  0.380          255          218   5.4435758e+10    1583.2230225
         500  0.310          640           81   1.0584976e+11    1583.3231201
         200  0.390         1278          275   5.5043547e+10    1584.0268555
        2000  0.320         2000          108   1.3704167e+11    1584.7736816
        2000  0.390          202          244   4.7191146e+10    1585.0218506
         500  0.360         1609          174   8.3878568e+10    1586.0310059
         100  0.280          321           36   8.5841928e+10    1586.4609375
           0  0.370          321          185   5.9447546e+10    1586.8055420
          10  0.130          404            0   1.0916827e+11    1587.4100342
          50  0.160          404            0   1.0200730e+11    1587.7183838
          10  0.250          160            0   7.2037270e+10    1588.1217041
        5000  0.360          404          166   6.9892620e+10    1588.7788086
        1000  0.370          404          199   6.6325823e+10    1589.2691650
         200  0.330          321           95   7.6032688e+10    1589.4206543
         500  0.360         2000          174   8.5699125e+10    1589.5769043
          50  0.250          255           10   8.2790646e+10    1591.1541748
         200  0.390         1609          272   5.4444970e+10    1591.7987061
           0  0.380          255          216   5.5123993e+10    1592.3551025
        1000  0.340         1609          132   1.0594263e+11    1593.4691162
          10  0.190          255            0   7.9331131e+10    1593.5646973
        1000  0.400          160          289   4.2989834e+10    1594.2142334
        5000  0.340          806          129   9.6524845e+10    1594.4818115
        5000  0.390          202          255   5.0652135e+10    1594.9943848
         200  0.280          508           47   1.1048703e+11    1595.7353516
        5000  0.310         1278           90   1.3176995e+11    1596.4536133
         500  0.290          806           62   1.2573447e+11    1596.6988525
         500  0.370          640          202   7.2984134e+10    1597.9248047
         500  0.370          255          175   5.8354102e+10    1598.4414062
         500  0.390          255          261   5.2325642e+10    1598.4735107
        1000  0.330          640          106   9.6001343e+10    1598.7879639
        1000  0.230         2000           34   2.1755655e+11    1598.9627686
        5000  0.370          321          192   6.3873810e+10    1599.2111816
        2000  0.360          508          166   7.5019649e+10    1600.6925049
        1000  0.300         1015           75   1.3285768e+11    1600.9294434
        5000  0.380          255          213   5.5816548e+10    1601.5919189
           0  0.390          202          252   5.1154014e+10    1601.7222900
         500  0.130         2000            9   2.5088242e+11    1602.6783447
         100  0.060          806            0   1.3604391e+11    1605.0334473
         200  0.030         1278            1   1.5169367e+11    1605.3618164
          20  0.200          255            0   7.9324103e+10    1605.4763184
          10  0.230          202            0   7.9849677e+10    1605.8259277
        2000  0.400          160          283   4.3789386e+10    1606.7180176
        2000  0.340         1015          129   1.0302592e+11    1606.7403564
         200  0.370          202          163   5.7195921e+10    1607.6156006
        1000  0.360          640          167   7.9448908e+10    1607.7541504
        2000  0.300         1278           76   1.3669623e+11    1607.9033203
          10  0.040          640            0   1.1893998e+11    1607.9189453
         500  0.330          508          102   9.0797425e+10    1608.4379883
        5000  0.390          202          249   5.1657392e+10    1608.4707031
        1000  0.350         1015          152   9.7139278e+10    1608.6799316
           0  0.300         2000           81   1.6332259e+11    1609.8729248
        5000  0.310         2000           90   1.4917666e+11    1610.6961670
         500  0.180         1609           16   1.9934038e+11    1611.3906250
        2000  0.270         2000           56   1.9492946e+11    1611.6770020
        5000  0.350          640          148   8.9420268e+10    1611.7661133
        2000  0.350          508          145   8.4568777e+10    1611.9670410
        1000  0.340         2000          137   1.1907914e+11    1612.8771973
         200  0.310          404           71   9.3246390e+10    1613.2197266
         500  0.380          404          220   6.1042582e+10    1613.2753906
         200  0.400          321          300   4.8014430e+10    1613.3533936
        2000  0.360          404          161   7.2167113e+10    1613.6846924
        5000  0.400          160          279   4.4281569e+10    1614.3663330
        2000  0.340          640          124   9.4188888e+10    1615.1704102
          20  0.330          101           17   5.6933843e+10    1615.3529053
          10  0.160          321            0   9.1056808e+10    1615.4654541
         200  0.130         1015            5   1.7275473e+11    1615.7601318
        2000  0.380          255          209   5.6880890e+10    1615.7708740
          50  0.380          101          140   4.6450766e+10    1618.1301270
        2000  0.370          321          188   6.5462718e+10    1618.2619629
        5000  0.300         1609           80   1.5296990e+11    1618.7937012
        2000  0.390          202          245   5.2421693e+10    1618.8540039
           0  0.330         1015          114   1.1635302e+11    1619.0848389
        1000  0.380          321          214   5.8940826e+10    1619.4179688
           0  0.400          160          277   4.4613079e+10    1619.4886475
        5000  0.290         2000           69   1.7034835e+11    1620.2244873
        1000  0.280         1278           61   1.5816756e+11    1621.4200439
          20  0.240          202            0   7.8242882e+10    1622.3707275
        5000  0.400          160          274   4.4944368e+10    1624.6893311
          50  0.330          160           54   6.5313911e+10    1625.9659424
        2000  0.370          404          190   6.9806866e+10    1626.1291504
           0  0.320         1278          103   1.3220110e+11    1626.2683105
         500  0.370          806          196   7.8849098e+10    1626.9827881
         100  0.400          101          239   4.2194412e+10    1627.7452393
         500  0.360          321          153   6.9024457e+10    1628.1491699
        2000  0.330          806          111   1.1122215e+11    1628.2243652
           0  0.310         1609           88   1.4271463e+11    1628.6246338
           0  0.340          806          125   1.0097817e+11    1628.6311035
         500  0.400          202          282   4.7077618e+10    1628.9451904
         100  0.320          255           65   7.7535568e+10    1630.1518555
        5000  0.360          508          161   7.8107304e+10    1630.3957520
        2000  0.400          160          271   4.5450220e+10    1632.5528564
          10  0.280          127            0   6.7466760e+10    1633.6563721
          20  0.100          508            0   1.1341446e+11    1634.4182129
          10  0.390           40           61   3.2862505e+10    1635.1896973
         200  0.400          404          294   5.1017322e+10    1635.2641602
        1000  0.390          202          239   5.3736075e+10    1636.5764160
          20  0.140          404            0   1.1070580e+11    1637.6479492
        1000  0.320          806           93   1.1641342e+11    1637.9564209
           0  0.350          640          144   9.2646785e+10    1638.0781250
        2000  0.330         1609          114   1.2643789e+11    1638.2076416
          20  0.300          127            5   6.5445089e+10    1638.4324951
        2000  0.350          806          146   9.7268613e+10    1638.7790527
          50  0.360          127           94   5.6132846e+10    1639.8322754
        1000  0.380          255          202   5.8714767e+10    1640.0955811
        1000  0.390          255          246   5.5589933e+10    1640.2344971
          20  0.380           64           89   4.2005479e+10    1640.4182129
          10  0.330           80            1   5.6305017e+10    1641.0966797
          50  0.120          508            0   1.1867743e+11    1642.2951660
          20  0.400           50          145   3.2560644e+10    1642.6007080
         100  0.370          160          141   5.6444649e+10    1645.0234375
         200  0.400          127          250   4.4817273e+10    1645.6798096
        1000  0.400          160          265   4.6307774e+10    1645.9838867
        5000  0.320         1609          102   1.4082077e+11    1646.0546875
        1000  0.370          508          189   7.5507941e+10    1646.6706543
        2000  0.320         1015           94   1.2537441e+11    1647.9205322
         100  0.350          202          103   6.8035076e+10    1648.5661621
        2000  0.380          321          206   6.1295485e+10    1648.8210449
         500  0.370         1015          193   8.3911549e+10    1649.0031738
         100  0.140          640            2   1.4145647e+11    1649.2784424
        5000  0.370          404          185   7.2021213e+10    1649.4213867
          20  0.050          640            0   1.2157295e+11    1649.5640869
          50  0.300          202           27   7.6390728e+10    1650.3641357
         200  0.400          508          306   5.6499036e+10    1650.4682617
           0  0.360          508          157   8.0260481e+10    1651.0357666
        1000  0.370          321          180   6.8216631e+10    1651.2736816
         500  0.230         1278           29   1.7720931e+11    1651.8308105
        1000  0.350         1278          146   1.0592779e+11    1652.0407715
          20  0.360           80           46   5.1860136e+10    1652.3814697
          50  0.400           80          202   4.0697262e+10    1652.8978271
          10  0.310          101            0   6.5467380e+10    1653.6994629
         500  0.270         1015           49   1.6269173e+11    1654.3859863
         500  0.380          508          211   6.7638387e+10    1655.4543457
          20  0.270          160            1   7.2715592e+10    1656.3304443
         100  0.200          508            7   1.2263888e+11    1656.4464111
        1000  0.360          404          152   7.6179890e+10    1657.3356934
         500  0.390          321          247   5.8585027e+10    1657.6359863
         500  0.350          404          134   8.3730645e+10    1658.0635986
        1000  0.360          806          160   8.9034129e+10    1658.4979248
         200  0.250          640           29   1.3712663e+11    1658.7453613
          10  0.350           64            8   4.9029112e+10    1659.5115967
         200  0.400          640          303   5.8179232e+10    1660.2817383
        1000  0.260         1609           46   1.8478472e+11    1660.3181152
        5000  0.330         1278          111   1.2574094e+11    1660.3266602
          20  0.170          321            0   9.0443227e+10    1660.5391846
         200  0.200          806           14   1.6091120e+11    1661.0075684
        1000  0.400          202          269   4.9350345e+10    1661.0718994
        2000  0.390          255          239   5.7328501e+10    1662.4599609
          10  0.370           50           25   3.8223708e+10    1663.2031250
          50  0.210          321            3   9.2834480e+10    1664.5429688
        5000  0.340          806          120   1.0572120e+11    1664.7774658
           0  0.370          404          181   7.3552273e+10    1665.5041504
        5000  0.350          640          140   9.6027820e+10    1665.5584717
        2000  0.290         1609           66   1.6372942e+11    1665.6285400
        5000  0.330         1015          109   1.2346685e+11    1665.8447266
         200  0.400          806          300   5.9093373e+10    1666.7490234
         500  0.370         1278          190   8.7628890e+10    1667.0136719
        2000  0.360          640          157   8.6375825e+10    1667.1164551
        5000  0.380          321          201   6.2773518e+10    1667.2387695
         100  0.390          127          199   5.1530519e+10    1667.8402100
         200  0.390          160          215   5.3365866e+10    1668.2912598
        5000  0.340         1015          128   1.1843203e+11    1668.5518799
          10  0.100          508            0   1.1834338e+11    1669.2237549
        1000  0.350          508          136   9.0852180e+10    1669.2816162
          50  0.070          640            0   1.2595673e+11    1669.8233643
         100  0.250          404           19   1.0675805e+11    1670.0971680
         200  0.400         1015          298   5.9367608e+10    1671.6011963
        5000  0.360          508          154   8.2501779e+10    1672.4270020
         500  0.390          202          226   5.6489533e+10    1673.5229492
        2000  0.340         1278          129   1.2222659e+11    1673.6152344
         500  0.400          160          253   4.8089379e+10    1673.6791992
         200  0.400         2000          298   5.9647504e+10    1674.0881348
         200  0.360          255          135   7.0111764e+10    1675.3920898
        5000  0.390          255          234   5.8406375e+10    1676.1689453
         500  0.320          640           87   1.1418694e+11    1676.2473145
         200  0.400         1278          295   5.9058483e+10    1677.0524902
          10  0.140          404            0   1.0998083e+11    1677.6160889
        2000  0.330         2000          110   1.4013569e+11    1677.7969971
        2000  0.400          202          262   5.0547126e+10    1677.8952637
          50  0.170          404            0   1.0909218e+11    1679.0368652
         500  0.370         1609          187   9.0162749e+10    1679.1512451
         100  0.290          321           38   9.2583076e+10    1679.3741455
           0  0.380          321          198   6.3785865e+10    1679.7960205
          10  0.260          160            0   7.7189784e+10    1680.2120361
        5000  0.370          404          178   7.5123818e+10    1681.9844971
          50  0.000          806            0   1.2310419e+11    1682.4852295
        1000  0.380          404          202   6.7316736e+10    1682.6016846
         200  0.340          321          102   8.1866236e+10    1682.6707764
         500  0.370         2000          187   9.2119712e+10    1682.7567139
          50  0.260          255           10   8.4165075e+10    1683.7713623
         200  0.400         1609          292   5.8416308e+10    1685.0695801
          10  0.200          255            0   8.4822417e+10    1685.2109375
           0  0.390          255          231   5.9141304e+10    1685.5771484
        1000  0.350         1609          142   1.1408675e+11    1686.7908936
        5000  0.350          806          139   1.0393772e+11    1687.8309326
        5000  0.400          202          258   5.1280294e+10    1688.2810059
         200  0.290          508           50   1.1939430e+11    1689.0496826
         500  0.300          806           67   1.3588112e+11    1689.8242188
        5000  0.320         1278           97   1.4240334e+11    1689.9926758
         500  0.380          640          217   7.8446715e+10    1691.4294434
         500  0.380          255          188   6.2607061e+10    1691.7557373
         500  0.400          255          281   5.6140526e+10    1691.9169922
        1000  0.340          640          115   1.0337537e+11    1692.0678711
        1000  0.240         2000           35   2.2539112e+11    1692.1386719
        5000  0.380          321          195   6.4814105e+10    1692.6279297
        2000  0.370          508          179   8.0634593e+10    1694.1791992
         500  0.140         2000            9   2.6408996e+11    1694.2330322
        1000  0.310         1015           81   1.4357917e+11    1694.3763428
        5000  0.390          255          228   5.9888116e+10    1695.0778809
           0  0.400          202          270   5.4881612e+10    1695.2233887
          10  0.050          640            0   1.2686562e+11    1696.0872803
         100  0.070          806            0   1.4739295e+11    1697.1076660
          20  0.210          255            0   8.4825530e+10    1697.5405273
         200  0.040         1278            1   1.6672517e+11    1697.6468506
          10  0.240          202            0   8.5406867e+10    1698.0972900
        2000  0.350         1015          139   1.1093556e+11    1700.4040527
         200  0.380          202          174   6.1367972e+10    1701.2062988
        2000  0.310         1278           82   1.4773266e+11    1701.3865967
        1000  0.370          640          180   8.5398356e+10    1701.3999023
         500  0.340          508          110   9.7768522e+10    1702.0524902
        5000  0.400          202          268   5.5418262e+10    1702.1744385
        1000  0.360         1015          164   1.0459574e+11    1702.5771484
           0  0.310         2000           88   1.7679694e+11    1703.8776855
         500  0.190         1609           18   2.1818009e+11    1704.1148682
        5000  0.320         2000           97   1.6121482e+11    1704.4802246
        2000  0.280         2000           58   2.0078182e+11    1705.1151123
        5000  0.360          640          160   9.6284246e+10    1705.7702637
        2000  0.360          508          148   8.6013895e+10    1705.8410645
        1000  0.350         2000          140   1.2140347e+11    1706.7407227
         500  0.390          404          236   6.5497301e+10    1707.0662842
          10  0.170          321            0   9.7135108e+10    1707.1446533
         200  0.320          404           76   1.0057607e+11    1707.1596680
        2000  0.370          404          173   7.7568549e+10    1707.5927734
          20  0.340          101           19   6.0951306e+10    1708.7790527
         200  0.140         1015            5   1.8844600e+11    1708.9122314
        2000  0.350          640          134   1.0142259e+11    1709.0756836
        2000  0.390          255          224   6.1029695e+10    1709.6163330
          50  0.390          101          150   4.9744564e+10    1712.0017090
        2000  0.380          321          202   7.0357721e+10    1712.3723145
        2000  0.400          202          263   5.6241795e+10    1712.8568115
        5000  0.310         1609           87   1.6559890e+11    1713.1612549
           0  0.340         1015          123   1.2550577e+11    1713.3165283
        1000  0.390          321          230   6.3240090e+10    1713.3955078
        5000  0.300         2000           74   1.8441616e+11    1714.0825195
          20  0.250          202            0   8.3696525e+10    1715.1529541
        1000  0.290         1278           62   1.6250926e+11    1715.1719971
          50  0.340          160           58   7.0179127e+10    1720.0502930
           0  0.330         1278          105   1.3509597e+11    1720.3553467
        2000  0.380          404          205   7.5029127e+10    1720.4395752
         500  0.380          806          211   8.4745757e+10    1721.3583984
         500  0.370          321          164   7.4186277e+10    1722.4600830
        2000  0.340          806          120   1.1997353e+11    1722.7270508
           0  0.350          806          134   1.0873705e+11    1722.8890381
           0  0.320         1609           95   1.5423123e+11    1722.9638672
         100  0.330          255           70   8.3467928e+10    1724.4409180
        5000  0.370          508          173   8.3953328e+10    1724.6759033
          20  0.110          508            0   1.2127832e+11    1724.9326172
          10  0.290          127            0   7.2306336e+10    1727.2783203
          20  0.150          404            0   1.1792598e+11    1729.2037354
          10  0.400           40           61   3.3218451e+10    1729.7684326
        1000  0.400          202          256   5.7648280e+10    1731.0690918
          20  0.310          127            5   7.0162907e+10    1732.3894043
        1000  0.330          806          101   1.2557767e+11    1732.4699707
           0  0.360          640          155   9.9752690e+10    1732.7868652
        2000  0.340         1609          123   1.3639133e+11    1732.8739014
        2000  0.360          806          157   1.0473504e+11    1733.5419922
          50  0.130          508            0   1.2665954e+11    1734.0200195
          50  0.370          127          101   6.0217168e+10    1734.2751465
        1000  0.390          255          216   6.2995399e+10    1734.6333008
        1000  0.400          255          264   5.9642806e+10    1734.8173828
          20  0.390           64           90   4.2471178e+10    1735.0335693
          10  0.340           80            1   6.0266467e+10    1735.3017578
          20  0.060          640            0   1.2968116e+11    1739.0944824
         100  0.380          160          151   6.0555911e+10    1739.6271973
        5000  0.330         1609          110   1.5217338e+11    1741.1331787
        1000  0.380          508          203   8.1156702e+10    1741.5350342
        2000  0.330         1015          102   1.3524410e+11    1742.6008301
         100  0.150          640            2   1.4416021e+11    1742.7209473
         100  0.360          202          111   7.3117286e+10    1743.3277588
        2000  0.390          321          221   6.5766416e+10    1743.5908203
         500  0.380         1015          207   9.0189062e+10    1743.9240723
        5000  0.380          404          199   7.7409092e+10    1744.4035645
          50  0.310          202           29   8.2077630e+10    1744.7746582
           0  0.370          508          169   8.6270460e+10    1745.9375000
        1000  0.380          321          193   7.3317237e+10    1746.2895508
         500  0.240         1278           32   1.9289090e+11    1746.4106445
        1000  0.360         1278          158   1.1405893e+11    1747.0993652
          20  0.370           80           50   5.5620739e+10    1747.2397461
          10  0.320          101            0   7.0057615e+10    1747.8937988
         500  0.280         1015           50   1.6711945e+11    1749.0566406
         500  0.390          508          227   7.2574370e+10    1750.4168701
          20  0.280          160            1   7.7929619e+10    1750.4903564
         100  0.210          508            8   1.3227433e+11    1750.5288086
        1000  0.370          404          164   8.1881670e+10    1752.4002686
         500  0.400          321          265   6.2852542e+10    1752.7673340
         500  0.360          404          136   8.5092090e+10    1753.1866455
        1000  0.370          806          172   9.5701221e+10    1753.5076904
         200  0.260          640           31   1.4844569e+11    1753.6477051
          20  0.180          321            0   9.6486490e+10    1753.7058105
          10  0.360           64            8   5.2574155e+10    1754.5063477
        1000  0.270         1609           50   2.0076157e+11    1755.3349609
        5000  0.340         1278          120   1.3563959e+11    1755.5455322
         200  0.210          806           14   1.6583180e+11    1755.6185303
        2000  0.400          255          256   6.1506003e+10    1757.6466064
          10  0.380           50           27   4.0994128e+10    1758.5100098
          50  0.220          321            3   9.9687514e+10    1758.7380371
        5000  0.350          806          130   1.1383382e+11    1760.0272217
          10  0.110          508            0   1.2653093e+11    1760.6013184
        2000  0.300         1609           71   1.7725334e+11    1760.7285156
          50  0.080          640            0   1.3464824e+11    1760.7907715
           0  0.380          404          195   7.9047352e+10    1760.8902588
        5000  0.360          640          151   1.0338959e+11    1761.0148926
        5000  0.340         1015          118   1.3317436e+11    1761.2799072
        2000  0.370          640          169   9.2843934e+10    1762.3710938
         500  0.380         1278          204   9.4184505e+10    1762.4020996
        5000  0.390          321          216   6.7352343e+10    1762.4466553
         100  0.400          127          201   5.2092555e+10    1763.1319580
         200  0.400          160          231   5.7252635e+10    1763.6447754
        5000  0.350         1015          131   1.2063574e+11    1763.8450928
        1000  0.360          508          147   9.7818878e+10    1764.8323975
         100  0.260          404           20   1.1514174e+11    1764.9267578
        5000  0.370          508          165   8.8676729e+10    1767.8645020
         500  0.400          202          242   6.0603933e+10    1768.9815674
        2000  0.350         1278          139   1.3183446e+11    1769.4666748
          10  0.150          404            0   1.2484405e+11    1770.0491943
         200  0.370          255          146   7.5354235e+10    1770.9810791
        5000  0.400          255          252   6.2662427e+10    1771.7603760
         500  0.330          640           94   1.2316430e+11    1771.8424072
          50  0.180          404            0   1.1665147e+11    1772.9129639
          50  0.010          806            0   1.3150816e+11    1773.1606445
        2000  0.340         2000          119   1.5115906e+11    1773.4266357
         500  0.380         1609          201   9.6902185e+10    1774.8469238
          10  0.270          160            0   8.2707571e+10    1774.8707275
         100  0.300          321           41   9.9846365e+10    1774.9689941
           0  0.390          321          213   6.8434436e+10    1775.3845215
        5000  0.380          404          191   8.0743711e+10    1777.8171387
        1000  0.390          404          217   7.2226947e+10    1778.2412109
         200  0.350          321          110   8.8141169e+10    1778.5246582
         500  0.380         2000          201   9.9014476e+10    1778.5478516
          50  0.270          255           11   9.0415260e+10    1778.7554932
          10  0.210          255            0   9.0687848e+10    1779.3958740
           0  0.400          255          248   6.3448846e+10    1781.3806152
        1000  0.360         1609          153   1.2283720e+11    1782.7246094
        5000  0.360          806          150   1.1190956e+11    1783.8522949
         200  0.300          508           51   1.2191706e+11    1784.9101562
         500  0.310          806           73   1.4684078e+11    1785.7443848
        5000  0.330         1278          105   1.5386912e+11    1786.2877197
          10  0.060          640            0   1.3529711e+11    1786.6158447
        1000  0.250         2000           38   2.4534503e+11    1787.3913574
         500  0.390          640          233   8.4312457e+10    1787.6110840
         500  0.390          255          201   6.7171455e+10    1787.6474609
        1000  0.350          640          124   1.1131043e+11    1788.0228271
        5000  0.390          321          209   6.9541847e+10    1788.5943604
         500  0.150         2000           10   2.7703119e+11    1788.8349609
        2000  0.380          508          192   8.6666781e+10    1790.2891846
        1000  0.320         1015           88   1.5515394e+11    1790.5308838
        5000  0.400          255          245   6.4252166e+10    1791.1528320
         100  0.080          806            0   1.5030816e+11    1791.8992920
          20  0.220          255            0   9.0702922e+10    1792.1811523
         200  0.050         1278            1   1.7479885e+11    1792.7841797
          10  0.250          202            0   9.1341791e+10    1792.8602295
        2000  0.360         1015          150   1.1945126e+11    1796.6693115
         200  0.390          202          187   6.5833644e+10    1797.3891602
        2000  0.320         1278           89   1.5963316e+11    1797.6525879
        1000  0.380          640          194   9.1787092e+10    1797.7308350
         500  0.350          508          119   1.0526972e+11    1798.3287354
        1000  0.370         1015          176   1.1261030e+11    1799.1669922
         500  0.200         1609           18   2.2694478e+11    1799.6188965
           0  0.320         2000           90   1.8089665e+11    1800.2775879
        5000  0.330         2000          105   1.7421133e+11    1801.0592041
        2000  0.290         2000           63   2.1775945e+11    1801.2899170
          10  0.180          321            0   1.0361573e+11    1801.4197998
        2000  0.370          508          159   9.2451504e+10    1802.1152344
        5000  0.370          640          162   9.7765827e+10    1802.2438965
        1000  0.360         2000          151   1.3071512e+11    1803.1766357
         500  0.400          404          253   7.0268330e+10    1803.4992676
         200  0.330          404           78   1.0239225e+11    1803.5384521
