           0  0.350         1015           60   6.0958454e+10    1059.8553467
         100  0.210          508            3   6.2839046e+10    1060.1132812
         200  0.330          404           37   4.9175142e+10    1060.3074951
         100  0.370          202           52   3.4596766e+10    1060.4083252
           0  0.360          806           68   5.5348867e+10    1060.4837646
           0  0.370          640           74   4.7692517e+10    1060.6018066
         100  0.070          806            0   6.9014946e+10    1060.7041016
        5000  0.400          321          107   3.3332283e+10    1061.0726318
         200  0.300          508           24   5.6743354e+10    1061.3754883
          20  0.060          640            0   6.2203204e+10    1061.5872803
        2000  0.370          806           75   5.0096992e+10    1061.7058105
         500  0.310          806           33   6.8160045e+10    1061.9091797
        1000  0.320         1015           40   7.1500390e+10    1062.1134033
         100  0.340          255           34   4.0158659e+10    1062.5028076
           0  0.380          508           85   4.3274719e+10    1063.1274414
          10  0.300          127            0   3.4977874e+10    1064.3492432
        1000  0.270         1609           22   9.1088527e+10    1064.5103760
          20  0.220          255            0   4.2795569e+10    1064.6789551
        2000  0.350          806           58   5.8190180e+10    1065.0571289
         500  0.240         1278           14   8.5809922e+10    1065.1140137
          20  0.260          202            0   4.2747503e+10    1065.4937744
          50  0.180          404            0   5.4155088e+10    1065.7901611
        1000  0.380          404           82   4.0994439e+10    1066.4428711
           0  0.390          404           97   3.9278039e+10    1066.6068115
         200  0.210          806            7   7.8813766e+10    1067.2229004
         100  0.150          640            1   6.8514054e+10    1067.3735352
        2000  0.320         1278           41   7.3434972e+10    1067.9836426
        1000  0.380          806           86   4.8031220e+10    1068.7995605
         500  0.390         1278          101   4.6865089e+10    1069.2587891
           0  0.400          321          105   3.3836403e+10    1069.2952881
           0  0.340         1278           51   6.6088296e+10    1070.4658203
          50  0.080          640            0   6.1815640e+10    1070.8887939
        1000  0.370         1278           75   5.4482465e+10    1071.4407959
         500  0.370          404           68   4.2896507e+10    1071.7498779
        1000  0.400          404          107   3.5748930e+10    1071.8018799
        2000  0.350         1609           59   6.6004881e+10    1073.7382812
        2000  0.380          640           84   4.6559388e+10    1074.0683594
          10  0.180          321            0   4.9331335e+10    1075.3557129
         200  0.380          255           72   3.7498405e+10    1075.5949707
         500  0.400          255           99   3.3133447e+10    1075.9488525
        1000  0.340          806           49   6.1381231e+10    1076.2102051
        5000  0.320         1609           40   7.7723427e+10    1076.4925537
        5000  0.380          508           82   4.4416795e+10    1077.0693359
         500  0.390         1609          100   4.8166564e+10    1077.2602539
          50  0.320          202           14   4.1332732e+10    1077.2797852
        5000  0.390          404           95   4.0069341e+10    1077.4012451
        5000  0.400          321          103   3.4347532e+10    1077.6796875
           0  0.330         1609           47   7.5743420e+10    1077.8918457
        5000  0.370          640           72   4.9323971e+10    1078.6712646
         500  0.400          640          108   3.9359017e+10    1078.7803955
          20  0.360          101           10   3.3215203e+10    1080.1793213
        1000  0.370          508           70   4.6595912e+10    1080.3103027
         200  0.400          202           92   3.2368183e+10    1080.5447998
          20  0.290          160            0   3.7904142e+10    1082.6925049
        2000  0.340         1015           50   6.6125541e+10    1083.5622559
        5000  0.360          806           66   5.7813139e+10    1084.0812988
        5000  0.340         1609           53   7.3986556e+10    1084.2707520
        1000  0.300         1278           31   8.1994686e+10    1085.3769531
        2000  0.390          508           95   4.3027288e+10    1086.1330566
        5000  0.360         1015           66   6.1280502e+10    1086.9687500
        5000  0.350         1278           58   6.5612263e+10    1087.7607422
          20  0.160          404            0   5.6200925e+10    1088.3776855
         200  0.050         1278            0   8.0445981e+10    1088.6882324
        5000  0.350         1015           57   6.4459026e+10    1090.5240479
        2000  0.400          321          100   3.5141632e+10    1090.5961914
        2000  0.360         1278           66   6.3166632e+10    1090.9907227
         200  0.360          321           52   4.1977094e+10    1091.1278076
        1000  0.390          640           96   4.5572510e+10    1091.2927246
          20  0.120          508            0   6.2837752e+10    1091.3148193
          50  0.000          806            0   6.2390747e+10    1091.6361084
          10  0.060          640            0   6.4838849e+10    1092.0385742
          10  0.360           80            1   3.2238928e+10    1092.6431885
        5000  0.370          806           71   5.3327921e+10    1094.0300293
        2000  0.390          404           92   4.1296884e+10    1094.1722412
        1000  0.370         1609           77   6.1720031e+10    1094.5097656
          20  0.390           80           25   2.8275337e+10    1096.0261230
        2000  0.400          404          102   3.7504844e+10    1096.8865967
         200  0.150         1015            2   8.8758919e+10    1098.3172607
        1000  0.380         1015           83   5.3174575e+10    1098.4654541
        2000  0.380          508           79   4.6204625e+10    1098.8916016
         500  0.400          806          111   4.4826137e+10    1098.9621582
          50  0.390          127           52   3.1367371e+10    1099.3511963
        5000  0.380          640           81   4.8902775e+10    1099.4727783
          10  0.280          160            0   3.9790559e+10    1099.5312500
         500  0.340          640           46   5.9914220e+10    1099.9523926
          10  0.400           50           14   2.1635654e+10    1100.9880371
        1000  0.360          640           59   5.3414085e+10    1101.1832275
          50  0.140          508            0   6.1289435e+10    1101.4755859
          10  0.380           64            4   2.6367310e+10    1101.5216064
          20  0.190          321            0   4.9628824e+10    1102.8076172
        2000  0.370         1015           71   5.6886452e+10    1102.8468018
         500  0.390          321           87   3.9378493e+10    1102.9057617
         100  0.400          160           79   3.1677655e+10    1103.3688965
        5000  0.390          508           92   4.4704420e+10    1106.1237793
          10  0.340          101            0   3.5521831e+10    1106.3695068
         500  0.360          508           57   5.0384855e+10    1106.7431641
         100  0.310          321           20   4.8440021e+10    1106.8103027
          50  0.360          160           29   3.5161752e+10    1107.0993652
        2000  0.370          640           68   5.1914064e+10    1107.2305908
         500  0.290         1015           24   8.0691306e+10    1107.4876709
         500  0.200         1609            8   1.0446800e+11    1108.2991943
          50  0.230          321            1   4.9328271e+10    1109.5535889
          50  0.280          255            5   4.5420351e+10    1110.0631104
         200  0.270          640           15   7.1804584e+10    1111.2546387
        2000  0.310         1609           35   8.8146264e+10    1111.5274658
        1000  0.400          508          101   4.0537088e+10    1111.6196289
          10  0.160          404            0   5.8901500e+10    1112.2248535
          10  0.260          202            0   4.6045180e+10    1112.2950439
        5000  0.340         1278           51   7.4675651e+10    1112.4482422
        5000  0.400          404           99   3.8613602e+10    1112.6811523
         100  0.270          404           10   5.7043821e+10    1112.7927246
        1000  0.400          321           96   3.6509663e+10    1112.9478760
          10  0.120          508            0   6.5283453e+10    1113.1483154
         500  0.400         1015          109   4.7637791e+10    1114.0340576
          10  0.220          255            0   4.4981531e+10    1114.6573486
          20  0.070          640            0   6.6417832e+10    1115.3980713
          20  0.330          127            3   3.6225585e+10    1115.9776611
         100  0.220          508            4   6.6731909e+10    1116.0604248
         100  0.080          806            0   7.4039689e+10    1116.3140869
           0  0.360         1015           63   6.4724406e+10    1116.4425049
         200  0.340          404           39   5.2213158e+10    1116.8869629
           0  0.370          806           69   5.5641678e+10    1117.0494385
         100  0.380          202           55   3.6617683e+10    1117.0843506
           0  0.380          640           78   5.0559975e+10    1117.3269043
         200  0.310          508           25   6.0254884e+10    1117.6555176
         500  0.320          806           36   7.2493900e+10    1118.3800049
        2000  0.380          806           80   5.3109055e+10    1118.4134521
        1000  0.330         1015           43   7.6043960e+10    1118.6334229
         100  0.350          255           36   4.2571715e+10    1119.1453857
           0  0.390          508           90   4.5872255e+10    1120.0367432
          20  0.230          255            0   4.5273432e+10    1120.3891602
        1000  0.280         1609           24   9.7203094e+10    1120.4321289
         500  0.250         1278           15   9.1580801e+10    1120.7073975
          10  0.310          127            0   3.7010895e+10    1120.7469482
          50  0.190          404            0   5.8045133e+10    1121.3090820
          20  0.270          202            0   4.5444973e+10    1121.6788330
        2000  0.360          806           62   6.1785285e+10    1121.8469238
         100  0.160          640            1   7.3426502e+10    1123.3028564
         200  0.220          806            7   8.3994157e+10    1123.3574219
        1000  0.390          404           87   4.3455140e+10    1123.4697266
           0  0.400          404           97   3.9379907e+10    1123.5908203
        2000  0.330         1278           43   7.8104044e+10    1124.5081787
          50  0.090          640            0   6.6025030e+10    1125.0405273
        1000  0.390          806           91   5.0915918e+10    1125.8016357
         500  0.400         1278          107   4.9676579e+10    1126.3692627
           0  0.350         1278           54   7.0173762e+10    1127.1048584
        1000  0.380         1278           80   5.7758192e+10    1128.3494873
         500  0.380          404           73   4.5472883e+10    1128.8032227
        2000  0.360         1609           63   7.0084846e+10    1130.5775146
          10  0.190          321            0   5.2593607e+10    1131.0524902
        2000  0.390          640           90   4.9355743e+10    1131.2539062
         200  0.390          255           72   3.7592642e+10    1132.7792969
        5000  0.330         1609           43   8.2665349e+10    1133.0683594
        1000  0.350          806           52   6.5175335e+10    1133.1262207
          50  0.330          202           14   4.1463091e+10    1134.2301025
        5000  0.390          508           87   4.7083131e+10    1134.3471680
         500  0.400         1609          106   5.1054658e+10    1134.5996094
        5000  0.400          404           95   4.0163869e+10    1134.7431641
           0  0.340         1609           50   8.0554090e+10    1134.7686768
        5000  0.380          640           76   5.2287988e+10    1135.8430176
          20  0.370          101           11   3.5149009e+10    1137.4489746
        1000  0.380          508           74   4.9396097e+10    1137.5656738
          20  0.300          160            0   4.0107241e+10    1139.4824219
        2000  0.350         1015           53   7.0210904e+10    1140.6231689
        5000  0.370          806           66   5.8090435e+10    1141.3839111
        5000  0.350         1609           54   7.4506191e+10    1141.4836426
        1000  0.310         1278           33   8.7348478e+10    1142.3391113
        2000  0.400          508          101   4.5607068e+10    1143.7369385
          20  0.170          404            0   6.0127314e+10    1143.7907715
        5000  0.370         1015           70   6.5062113e+10    1144.4318848
        5000  0.360         1278           61   6.9665776e+10    1145.0054932
         200  0.060         1278            0   8.6115926e+10    1145.3448486
          50  0.010          806            0   6.6537673e+10    1145.9013672
          10  0.070          640            0   6.9228405e+10    1146.7124023
          20  0.130          508            0   6.7205820e+10    1146.7644043
        5000  0.360         1015           60   6.8441428e+10    1147.9100342
        2000  0.370         1278           71   6.7066790e+10    1148.5144043
         200  0.370          321           55   4.4498051e+10    1148.6022949
        1000  0.400          640          102   4.8306434e+10    1149.0076904
          10  0.370           80            1   3.4110652e+10    1150.2260742
        5000  0.380          806           75   5.6532406e+10    1151.5672607
        2000  0.400          404           97   4.3773047e+10    1151.9912109
        1000  0.380         1609           77   6.1983568e+10    1152.2076416
          20  0.400           80           27   2.9920623e+10    1153.8280029
         200  0.160         1015            2   9.4632903e+10    1155.0721436
        1000  0.390         1015           88   5.6366395e+10    1156.2128906
        2000  0.390          508           84   4.8978072e+10    1156.7075195
          10  0.290          160            0   4.2099421e+10    1156.7360840
          50  0.400          127           55   3.3193523e+10    1157.2691650
        5000  0.390          640           86   5.1838181e+10    1157.3116455
          50  0.150          508            0   6.5571181e+10    1157.3182373
         500  0.350          640           48   6.3617651e+10    1157.5955811
        1000  0.370          640           63   5.6623890e+10    1158.7915039
          20  0.200          321            0   5.2487918e+10    1159.2279053
          10  0.390           64            4   2.7899914e+10    1159.3049316
        2000  0.380         1015           75   6.0306637e+10    1160.5662842
         500  0.400          321           87   3.9445565e+10    1160.9312744
          10  0.350          101            0   3.7529887e+10    1164.0521240
        5000  0.400          508           97   4.7384875e+10    1164.2586670
         100  0.320          321           20   4.8673645e+10    1164.3919678
         500  0.370          508           60   5.3414265e+10    1164.5567627
         500  0.300         1015           25   8.5833245e+10    1164.7125244
         500  0.210         1609            9   1.1186717e+11    1164.8217773
          50  0.370          160           31   3.7213544e+10    1164.9761963
        2000  0.380          640           72   5.5030223e+10    1165.1566162
          50  0.240          321            1   5.2276015e+10    1166.7091064
          50  0.290          255            5   4.8142180e+10    1167.6230469
          10  0.170          404            0   6.3010886e+10    1168.3808594
         200  0.280          640           16   7.6375196e+10    1168.8322754
        2000  0.320         1609           37   9.3892239e+10    1169.1682129
          10  0.130          508            0   6.5836417e+10    1169.1965332
          10  0.270          202            0   4.6180766e+10    1169.6475830
        5000  0.350         1278           51   7.5153211e+10    1170.2226562
         100  0.280          404           10   6.0569829e+10    1170.4040527
          20  0.080          640            0   7.0916473e+10    1170.7965088
          10  0.230          255            0   4.7581671e+10    1171.6585693
         100  0.090          806            0   7.4989535e+10    1173.4268799
         100  0.230          508            4   6.7100733e+10    1173.4344482
          20  0.340          127            3   3.8329942e+10    1173.9643555
           0  0.370         1015           67   6.8718563e+10    1174.6524658
         200  0.350          404           40   5.2438942e+10    1174.8017578
           0  0.380          806           73   5.8981638e+10    1175.1788330
         100  0.390          202           58   3.8755455e+10    1175.3020020
         200  0.320          508           27   6.3981478e+10    1175.4769287
           0  0.390          640           83   5.3589942e+10    1175.5880127
         500  0.330          806           36   7.2987148e+10    1176.2266846
        1000  0.340         1015           43   7.6550939e+10    1176.5324707
        2000  0.390          806           84   5.6296882e+10    1176.6724854
         100  0.360          255           38   4.5125612e+10    1177.3468018
          20  0.240          255            0   4.7891816e+10    1177.6090088
         500  0.260         1278           16   9.7738916e+10    1178.0318604
        1000  0.290         1609           25   1.0371147e+11    1178.0388184
          50  0.200          404            0   6.1999948e+10    1178.4858398
           0  0.400          508           95   4.8622727e+10    1178.5410156
          10  0.320          127            0   3.9158546e+10    1178.6776123
          20  0.280          202            0   4.8079184e+10    1179.3660889
        2000  0.370          806           66   6.5598026e+10    1180.2042236
         100  0.170          640            1   7.7848306e+10    1180.7587891
         200  0.230          806            7   8.4879327e+10    1180.7712402
          50  0.100          640            0   7.0517187e+10    1180.8343506
        1000  0.400          404           92   4.6057882e+10    1182.0797119
        2000  0.340         1278           46   8.3061957e+10    1182.6163330
        1000  0.400          806           97   5.3970412e+10    1184.4052734
           0  0.360         1278           58   7.4509025e+10    1185.3453369
        1000  0.390         1278           84   6.1227065e+10    1186.8220215
         500  0.390          404           77   4.8200819e+10    1187.4315186
          10  0.200          321            0   5.2538315e+10    1188.1842041
        2000  0.370         1609           67   7.4409796e+10    1189.0080566
        2000  0.400          640           95   5.2311757e+10    1190.0053711
        5000  0.340         1609           46   8.7912604e+10    1191.2924805
         100  0.000         1015            0   7.7016957e+10    1191.3730469
         200  0.400          255           77   3.9786197e+10    1191.4478760
        1000  0.360          806           55   6.9201691e+10    1191.6511230
          50  0.340          202           15   4.3882492e+10    1192.5874023
        5000  0.400          508           93   4.9906024e+10    1193.2272949
           0  0.350         1609           53   8.5661696e+10    1193.2546387
        5000  0.390          640           81   5.5423058e+10    1194.6029053
          20  0.380          101           11   3.7192053e+10    1196.2233887
        1000  0.390          508           78   5.2359389e+10    1196.3880615
          20  0.310          160            0   4.2434572e+10    1197.8306885
        2000  0.360         1015           56   7.4548494e+10    1199.2978516
        5000  0.360         1609           57   7.9111651e+10    1200.0020752
        5000  0.380          806           70   6.1580980e+10    1200.0526123
        1000  0.320         1278           34   8.8081760e+10    1200.5915527
          20  0.180          404            0   6.4330134e+10    1200.9285889
          50  0.020          806            0   6.6583278e+10    1201.2563477
          10  0.080          640            0   6.9503803e+10    1202.6058350
        5000  0.380         1015           71   6.5274479e+10    1203.3046875
         200  0.070         1278            0   8.7604216e+10    1203.5529785
          20  0.140          508            0   6.7741290e+10    1203.6021729
        5000  0.370         1278           65   7.3964806e+10    1203.8394775
        5000  0.370         1015           64   7.2660451e+10    1206.9350586
        2000  0.380         1278           75   7.1201022e+10    1207.6162109
         200  0.380          321           59   4.7167611e+10    1207.6517334
          10  0.380           80            1   3.6090094e+10    1209.3228760
        5000  0.390          806           80   5.9925799e+10    1210.6694336
        1000  0.390         1609           82   6.5700114e+10    1211.2506104
         200  0.170         1015            3   1.0089096e+11    1213.5411377
          50  0.160          508            0   7.0154519e+10    1214.8208008
          10  0.300          160            0   4.4539711e+10    1215.4331055
        1000  0.400         1015           93   5.9744293e+10    1215.5250244
        2000  0.400          508           89   5.1911496e+10    1216.1352539
        5000  0.400          640           91   5.4942872e+10    1216.7265625
         500  0.360          640           51   6.7543769e+10    1216.7786865
          20  0.210          321            0   5.5508308e+10    1217.1915283
        1000  0.380          640           66   6.0024603e+10    1218.0029297
          10  0.400           64            4   2.9518883e+10    1218.7120361
        2000  0.390         1015           80   6.3926514e+10    1219.8703613
          20  0.000          806            0   6.8200255e+10    1222.0113525
         500  0.220         1609            9   1.1371306e+11    1223.0065918
          10  0.360          101            0   3.9647891e+10    1223.2327881
         100  0.330          321           21   5.1598467e+10    1223.4503174
         500  0.310         1015           27   9.1296817e+10    1223.5557861
         500  0.380          508           64   5.6620470e+10    1223.9451904
          50  0.380          160           32   3.9382471e+10    1224.4072266
        2000  0.390          640           77   5.8331632e+10    1224.6252441
          50  0.250          321            1   5.2333216e+10    1225.4525146
          10  0.180          404            0   6.7409342e+10    1226.2053223
          10  0.140          508            0   7.0323618e+10    1226.3128662
          50  0.300          255            6   5.1022402e+10    1226.7086182
          20  0.090          640            0   7.1184359e+10    1227.4790039
         200  0.290          640           16   7.6863455e+10    1227.8448486
        2000  0.330         1609           38   9.4598365e+10    1228.3013916
          10  0.280          202            0   4.8781304e+10    1228.4125977
        5000  0.360         1278           54   7.9798772e+10    1229.5363770
         100  0.290          404           10   6.0796092e+10    1229.5819092
          10  0.240          255            0   5.0329129e+10    1230.1774902
         100  0.100          806            0   8.0332923e+10    1231.8769531
         100  0.240          508            4   7.1141753e+10    1232.2708740
          20  0.350          127            3   4.0555389e+10    1233.4405518
         200  0.360          404           42   5.5590027e+10    1234.3137207
           0  0.380         1015           67   6.8898972e+10    1234.4334717
           0  0.390          806           77   6.2521971e+10    1234.8829346
         200  0.330          508           28   6.7936465e+10    1234.9598389
         100  0.400          202           62   4.1014247e+10    1235.1068115
           0  0.400          640           88   5.6803029e+10    1235.4293213
         500  0.340          806           38   7.7501194e+10    1235.5507812
        1000  0.350         1015           46   8.1282720e+10    1235.9154053
          20  0.250          255            0   5.0658517e+10    1236.3903809
        2000  0.400          806           89   5.9672383e+10    1236.5169678
        1000  0.300         1609           26   1.0475197e+11    1236.9973145
         500  0.270         1278           17   1.0429990e+11    1237.0734863
          50  0.210          404            0   6.1892755e+10    1237.0925293
         100  0.370          255           40   4.7831347e+10    1237.1166992
          10  0.330          127            0   4.1429557e+10    1238.1912842
          50  0.110          640            0   7.5310514e+10    1238.3227539
          20  0.290          202            0   4.8001651e+10    1238.5745850
         100  0.180          640            1   7.7976797e+10    1239.7972412
         200  0.240          806            8   9.0306175e+10    1239.8253174
        2000  0.380          806           66   6.5757970e+10    1239.9343262
        2000  0.350         1278           49   8.8328577e+10    1242.3842773
           0  0.370         1278           61   7.9109513e+10    1245.1690674
          10  0.210          321            0   5.5475659e+10    1246.7265625
        1000  0.400         1278           89   6.4894243e+10    1246.8834229
         500  0.400          404           82   5.1089379e+10    1247.6064453
        2000  0.380         1609           71   7.8999101e+10    1249.0529785
         100  0.010         1015            0   8.2442330e+10    1250.8078613
        5000  0.350         1609           49   9.3484327e+10    1251.1655273
        1000  0.370          806           59   7.3469837e+10    1251.7806396
          50  0.350          202           16   4.6440206e+10    1252.5230713
           0  0.360         1609           56   9.1081753e+10    1253.3217773
        5000  0.400          640           85   5.8746233e+10    1254.9498291
          20  0.390          101           12   3.9349101e+10    1256.5858154
        1000  0.400          508           83   5.5493628e+10    1256.7938232
          20  0.320          160            0   4.4895670e+10    1257.7532959
          50  0.030          806            0   7.0920511e+10    1258.1677246
        2000  0.370         1015           59   7.9146254e+10    1259.5130615
          20  0.190          404            0   6.8820533e+10    1259.7838135
          10  0.090          640            0   7.4111959e+10    1259.9140625
        5000  0.370         1609           61   8.3988546e+10    1260.1079102
        5000  0.390          806           74   6.5275249e+10    1260.3652344
        1000  0.330         1278           36   9.3679206e+10    1260.4184570
          20  0.150          508            0   7.2358478e+10    1261.7260742
          10  0.000          806            0   6.6700648e+10    1262.0607910
         200  0.080         1278            0   9.3615940e+10    1263.2457275
        5000  0.390         1015           75   6.9188379e+10    1263.6623535
        5000  0.380         1278           69   7.8522016e+10    1264.3229980
        5000  0.380         1015           68   7.7139386e+10    1267.4841309
        2000  0.390         1278           75   7.1318634e+10    1268.1999512
         200  0.390          321           62   4.9994142e+10    1268.2783203
          10  0.390           80            1   3.8183227e+10    1270.0095215
        5000  0.400          806           85   6.3514948e+10    1271.3453369
        1000  0.400         1609           87   6.9641568e+10    1271.8702393
         200  0.180         1015            3   1.0755152e+11    1273.6739502
          50  0.170          508            0   7.0688948e+10    1274.0064697
          10  0.310          160            0   4.7117107e+10    1275.7056885
          20  0.220          321            0   5.8697355e+10    1276.7205811
         500  0.370          640           52   6.7669213e+10    1277.5847168
        1000  0.390          640           70   6.3625503e+10    1278.7817383
          20  0.010          806            0   7.2648720e+10    1279.5327148
        2000  0.400         1015           85   6.7755389e+10    1280.7703857
         500  0.230         1609           10   1.2157012e+11    1282.4718018
          10  0.370          101            0   4.1881649e+10    1284.0106201
         500  0.320         1015           29   9.7101570e+10    1284.0642090
         100  0.340          321           23   5.4695678e+10    1284.0677490
         500  0.390          508           67   6.0017422e+10    1284.9050293
          10  0.150          508            0   7.5112530e+10    1285.0893555
          50  0.390          160           34   4.1674056e+10    1285.3907471
          50  0.260          321            1   5.5373394e+10    1285.5535889
          20  0.100          640            0   7.5907932e+10    1285.5610352
        2000  0.400          640           81   6.1829071e+10    1285.7126465
          10  0.190          404            0   7.2110399e+10    1285.7781982
          50  0.310          255            6   5.1006497e+10    1287.3696289
         200  0.300          640           17   8.1625129e+10    1288.3216553
          10  0.290          202            0   5.1526697e+10    1288.7032471
        2000  0.340         1609           40   1.0060308e+11    1288.8349609
         100  0.300          404           11   6.4451342e+10    1290.0952148
          10  0.250          255            0   5.3231727e+10    1290.2659912
        5000  0.370         1278           58   8.4723122e+10    1290.4163818
         100  0.110          806            0   8.6052151e+10    1292.0577393
         100  0.250          508            4   7.5423818e+10    1292.7083740
          20  0.360          127            3   4.2908721e+10    1294.5141602
         200  0.370          404           45   5.8921402e+10    1295.4040527
           0  0.390         1015           71   7.3030164e+10    1295.5373535
         200  0.340          508           30   7.2128799e+10    1296.0380859
           0  0.400          806           82   6.6270695e+10    1296.1322021
         500  0.350          806           40   8.2289189e+10    1296.4875488
          20  0.260          255            0   5.3583639e+10    1296.7462158
        1000  0.360         1015           49   8.6301680e+10    1296.9119873
          50  0.220          404            0   6.5366585e+10    1297.0927734
          50  0.120          640            0   8.0422601e+10    1297.4321289
        1000  0.310         1609           27   1.1159169e+11    1297.5046387
         500  0.280         1278           17   1.0528362e+11    1297.5546875
         100  0.380          255           42   5.0694423e+10    1298.4862061
          20  0.300          202            0   5.0703163e+10    1299.1953125
          10  0.340          127            0   4.3829670e+10    1299.2431641
         100  0.190          640            1   8.2541650e+10    1300.1771240
         200  0.250          806            8   9.6073466e+10    1300.4768066
        2000  0.390          806           70   6.9705114e+10    1301.2253418
        2000  0.360         1278           49   8.8632254e+10    1303.5745850
           0  0.380         1278           65   8.3983303e+10    1306.5878906
          10  0.220          321            0   5.8575426e+10    1306.8466797
        2000  0.390         1609           75   8.3858334e+10    1310.7150879
         100  0.020         1015            0   8.2793202e+10    1311.8432617
        5000  0.360         1609           52   9.9405455e+10    1312.6679688
        1000  0.380          806           62   7.7995917e+10    1313.5039062
          50  0.360          202           17   4.9142473e+10    1314.0113525
           0  0.370         1609           56   9.1349877e+10    1314.7260742
          50  0.040          806            0   7.5536294e+10    1316.6105957
          20  0.400          101           13   4.1631158e+10    1318.4827881
          10  0.100          640            0   7.9025816e+10    1318.8704834
          20  0.330          160            0   4.7496585e+10    1319.1901855
          20  0.200          404            0   7.3180946e+10    1320.1512451
          10  0.010          806            0   7.0971466e+10    1320.2128906
        2000  0.380         1015           63   8.4024984e+10    1321.3946533
          20  0.160          508            0   7.7288169e+10    1321.5406494
        5000  0.380         1609           64   8.9165767e+10    1321.8125000
        1000  0.340         1278           38   9.9622306e+10    1321.8381348
        5000  0.400          806           79   6.9185061e+10    1322.2659912
         200  0.090         1278            0   1.0002989e+11    1324.6427002
        5000  0.400         1015           79   7.3336832e+10    1325.5968018
        5000  0.390         1278           73   8.3356836e+10    1326.3547363
        5000  0.390         1015           68   7.7174465e+10    1329.5412598
        2000  0.400         1278           80   7.5590205e+10    1330.1968994
         200  0.400          321           66   5.2983538e+10    1330.5230713
          10  0.400           80            1   4.0393945e+10    1332.2230225
          50  0.180          508            0   7.4983432e+10    1334.3526611
         200  0.190         1015            3   1.0842654e+11    1335.2355957
         200  0.000         1609            0   1.1073764e+11    1335.9138184
          10  0.320          160            0   4.9842123e+10    1337.5396729
          20  0.230          321            0   5.8425504e+10    1337.6848145
          20  0.020          806            0   7.2304640e+10    1338.1048584
         500  0.380          640           55   7.1731241e+10    1339.6929932
        1000  0.400          640           75   6.7438420e+10    1341.1435547
         500  0.240         1609           10   1.2995352e+11    1343.7221680
          20  0.110          640            0   8.0943178e+10    1345.2431641
          10  0.160          508            0   8.0225272e+10    1345.5576172
         500  0.330         1015           31   1.0326269e+11    1346.2219238
         100  0.350          321           24   5.7975112e+10    1346.2788086
          10  0.380          101            0   4.4241261e+10    1346.2872314
          10  0.200          404            0   7.2084431e+10    1346.4230957
          50  0.270          321            1   5.8584781e+10    1347.1594238
         500  0.400          508           72   6.3611884e+10    1347.4401855
          50  0.400          160           36   4.4097827e+10    1347.9385986
          50  0.320          255            6   5.3969605e+10    1349.4077148
         200  0.310          640           18   8.6676267e+10    1350.4163818
          10  0.300          202            0   5.4421823e+10    1350.5236816
        2000  0.350         1609           43   1.0698192e+11    1350.9888916
          10  0.260          255            0   5.6298258e+10    1351.9155273
         100  0.310          404           12   6.8319904e+10    1352.2117920
        5000  0.380         1278           61   8.9942663e+10    1352.9045410
         100  0.120          806            0   9.1818738e+10    1353.9351807
         100  0.260          508            4   7.9953797e+10    1354.7200928
          20  0.370          127            3   4.5394432e+10    1357.1302490
          50  0.130          640            0   8.0597975e+10    1357.6101074
         200  0.380          404           47   6.2454063e+10    1358.0439453
           0  0.400         1015           76   7.7408854e+10    1358.2250977
          20  0.270          255            0   5.6672186e+10    1358.6075439
          50  0.230          404            0   6.9033116e+10    1358.6557617
         200  0.350          508           32   7.6575130e+10    1358.6738281
         500  0.360          806           43   8.7367213e+10    1359.0744629
         500  0.290         1278           18   1.1216914e+11    1359.4877930
        1000  0.370         1015           52   9.1621687e+10    1359.5577393
        1000  0.320         1609           29   1.1885895e+11    1359.6834717
          20  0.310          202            0   5.3555311e+10    1361.3164062
         100  0.390          255           42   5.0571674e+10    1361.4101562
          10  0.350          127            0   4.6364451e+10    1361.7844238
         100  0.200          640            1   8.7368573e+10    1362.1782227
         200  0.260          806            9   1.0219628e+11    1362.8455811
        2000  0.400          806           74   7.3877832e+10    1364.0668945
        2000  0.370         1278           52   9.4101930e+10    1366.2266846
          10  0.230          321            0   6.1846491e+10    1368.5054932
           0  0.390         1278           69   8.9148998e+10    1369.6068115
        2000  0.400         1609           80   8.9016050e+10    1373.9045410
         100  0.030         1015            0   8.8497521e+10    1374.0040283
        5000  0.370         1609           55   1.0569418e+11    1375.7304688
        1000  0.390          806           62   7.7951582e+10    1376.5380859
          50  0.050          806            0   8.0448070e+10    1376.6448975
          50  0.370          202           18   5.1997180e+10    1377.0751953
           0  0.380         1609           60   9.6980787e+10    1377.7006836
          10  0.110          640            0   8.4252885e+10    1379.4504395
          10  0.020          806            0   7.5509432e+10    1379.9012451
          20  0.210          404            0   7.2594506e+10    1381.9035645
          20  0.340          160            0   5.0244977e+10    1382.1916504
          20  0.170          508            0   8.2140701e+10    1382.9355469
        2000  0.390         1015           67   8.9190547e+10    1384.8460693
        1000  0.350         1278           40   1.0593266e+11    1384.9316406
        5000  0.390         1609           68   9.4655971e+10    1385.1059570
         200  0.100         1278            0   1.0686920e+11    1387.8609619
        5000  0.400         1278           78   8.8483783e+10    1389.9722900
        5000  0.400         1015           72   8.1799520e+10    1393.0091553
          50  0.190          508            0   7.9035302e+10    1396.3383789
          20  0.030          806            0   7.6918227e+10    1398.2036133
         200  0.200         1015            3   1.1539363e+11    1398.2719727
          20  0.240          321            0   6.1688467e+10    1400.1151123
         200  0.010         1609            0   1.1842811e+11    1400.1374512
