         500  0.240         1015           41   1.8044512e+10     591.9360352
         200  0.000           25           13   3.1870106e+08     591.9765015
         100  0.300           30          118   3.0727209e+09     591.9918213
         200  0.260         1015           55   1.1060175e+10     592.1976929
        1000  0.010           10           20   2.0681498e+08     592.4653320
        2000  0.210          806           26   2.6095176e+10     592.5004883
        5000  0.210         1278           27   3.0688905e+10     592.5108643
         500  0.040         2000            3   8.3003228e+10     592.5272217
         200  0.190          404           16   2.1157163e+10     592.5288086
        5000  0.280           80           71   5.7044475e+09     592.5789795
        2000  0.010           10           20   2.0680728e+08     592.7194824
        5000  0.010           10           20   2.0680325e+08     592.9065552
           0  0.250          255           43   1.1068342e+10     592.9659424
           0  0.010           10           20   2.0679690e+08     593.0535278
        5000  0.010           10           20   2.0679042e+08     593.0755615
        1000  0.290           50           88   4.3112540e+09     593.0936890
         100  0.290           64           95   4.5125734e+09     593.1403198
         200  0.260         2000           55   1.1111579e+10     593.1436157
          50  0.000           19           12   2.9908058e+08     593.2113037
        2000  0.010           10           20   2.0676518e+08     593.3482666
        1000  0.010           10           20   2.0674642e+08     593.5543823
           0  0.280           80           70   5.7233321e+09     593.7396851
        5000  0.200         1278           23   3.4194790e+10     593.8792114
         500  0.010           10           20   2.0668534e+08     594.1081543
         200  0.280          101           74   5.9691914e+09     594.4336548
          10  0.260           40           12   6.7277716e+09     594.4563599
        2000  0.290           50           87   4.3283046e+09     594.5379639
        5000  0.280           80           70   5.7422623e+09     594.8737183
          50  0.170          202            5   1.6219143e+10     594.9329224
        2000  0.270          127           59   7.3973258e+09     595.1720581
         200  0.260         1278           55   1.1005017e+10     595.2785645
        5000  0.290           50           87   4.3388605e+09     595.3111572
         100  0.280          160           78   6.2942290e+09     595.3921509
        1000  0.230          404           33   1.6456658e+10     595.4343872
         200  0.010           10           21   2.0655253e+08     595.7225342
           0  0.290           50           86   4.3456338e+09     595.9446411
          10  0.040          321            0   2.0008002e+10     596.2891235
         500  0.210          508           24   2.1693108e+10     596.4210815
        5000  0.290           50           86   4.3523809e+09     596.4707031
         200  0.210          321           22   1.7567222e+10     596.5281372
        2000  0.280           80           70   5.7702979e+09     596.5795288
         200  0.240          202           34   1.2100374e+10     596.8312988
         100  0.300           25          106   3.0408276e+09     597.2175903
        1000  0.260          202           51   9.3633260e+09     597.2571411
        2000  0.290           50           86   4.3629660e+09     597.2802734
         500  0.250          404           46   1.2771931e+10     597.4207764
         100  0.000           25           14   3.1278141e+08     597.5337524
        5000  0.270          127           59   7.4633165e+09     598.5156250
         100  0.010           10           21   2.0632123e+08     598.5286865
        1000  0.240          508           39   1.5583245e+10     598.5524902
         200  0.300           30          112   3.1273715e+09     598.6982422
        1000  0.290           50           85   4.3799926e+09     598.7020264
          20  0.170          127            1   1.3270513e+10     598.7582397
         500  0.240         1278           40   1.8839337e+10     598.8998413
        5000  0.250          255           42   1.1212990e+10     598.9006348
        1000  0.280           80           69   5.8183276e+09     599.5477905
         200  0.270          202           62   7.9769595e+09     599.5947266
          20  0.000           15           11   2.5945720e+08     599.6652222
           0  0.200         1609           24   3.8648308e+10     599.6656494
          20  0.200          101            3   1.2081537e+10     599.7534790
        5000  0.230          508           33   1.7783124e+10     599.8734741
         200  0.260         1609           54   1.0888843e+10     600.0124512
          20  0.080          255            0   1.8242134e+10     600.2687378
           0  0.270          127           58   7.5072640e+09     600.8050537
         500  0.290           50           83   4.4147502e+09     601.6906128
         100  0.000           19           13   2.9151014e+08     601.8833618
         500  0.300           30          108   3.1608236e+09     602.8925781
         200  0.270          101           55   7.2850729e+09     602.9539185
        1000  0.190         1015           19   3.4438550e+10     602.9700928
        5000  0.270          127           58   7.5519954e+09     603.0995483
         500  0.240         1609           40   1.9377826e+10     603.5454712
         100  0.280           64           62   5.5684787e+09     603.5704956
        1000  0.230         1015           34   2.2169065e+10     603.5968018
        5000  0.240          404           38   1.4896207e+10     603.6954956
          10  0.300           15           69   2.4480658e+09     603.7309570
          20  0.300           19           82   2.8210486e+09     603.7718506
        1000  0.250          321           45   1.2357000e+10     603.9160156
          20  0.310           10          141   1.8399180e+09     604.0614014
        1000  0.300           30          107   3.1723372e+09     604.3541260
         500  0.240         2000           40   1.9792159e+10     604.4118652
         500  0.180          806           16   3.2544909e+10     604.4804077
        2000  0.220          640           28   2.1504520e+10     604.4915771
        2000  0.300           30          106   3.1780285e+09     605.0931396
          10  0.220           64            1   9.7746749e+09     605.2618408
           0  0.220          806           29   2.4057573e+10     605.4782715
        5000  0.300           30          106   3.1813722e+09     605.5352173
         500  0.280           80           67   5.9157996e+09     605.6743774
         500  0.260          160           48   9.1415112e+09     605.6922607
           0  0.300           30          106   3.1838525e+09     605.8986206
        5000  0.300           30          105   3.1861484e+09     606.1162109
         200  0.000           19           13   2.8786563e+08     606.3064575
        2000  0.270          127           57   7.6190618e+09     606.6140137
        2000  0.300           30          105   3.1893256e+09     606.6566162
         100  0.310           15          155   2.1815178e+09     606.6778564
         100  0.280          202           76   6.6755860e+09     606.9782104
          50  0.000          508            0   2.6634308e+10     607.0406494
        1000  0.300           30          104   3.1949325e+09     607.3668823
          20  0.140          160            0   1.4946172e+10     607.5484009
        2000  0.260          202           49   9.5987948e+09     607.6536255
        5000  0.210         1015           25   2.8933409e+10     607.9600830
        2000  0.250          255           42   1.1435417e+10     607.9805298
          50  0.300           25           95   3.1283991e+09     608.0487061
         100  0.220          202           20   1.3757515e+10     608.3802490
        1000  0.140         2000           10   6.9521367e+10     608.5336914
         100  0.020          640            0   3.1578956e+10     608.5722046
        1000  0.240          321           37   1.4151361e+10     608.8173218
         500  0.300           30          103   3.2061345e+09     608.8757935
         500  0.000           19           13   2.7969747e+08     608.9267578
          20  0.290           30           56   3.9454264e+09     609.4152222
        1000  0.000           19           13   2.7899894e+08     609.8114624
         200  0.310           15          150   2.1883873e+09     610.1958008
        2000  0.000           19           13   2.7865978e+08     610.2095947
        5000  0.000           19           13   2.7845072e+08     610.4853516
           0  0.000           19           13   2.7831997e+08     610.6384888
        5000  0.000           19           13   2.7815574e+08     610.8217163
         200  0.290           50           79   4.5218202e+09     610.9183960
          50  0.290           40           70   4.3437220e+09     610.9934082
         200  0.290           64           87   4.7686246e+09     611.0582886
        2000  0.000           19           14   2.7794890e+08     611.1430664
        1000  0.000           19           14   2.7760061e+08     611.4957886
         100  0.080          508            1   2.9133076e+10     611.7512207
          20  0.250           64           17   8.2428293e+09     612.2469482
         500  0.260          255           52   1.0508526e+10     612.2998047
         500  0.000           19           14   2.7687824e+08     612.3534546
         500  0.310           15          147   2.1924165e+09     612.3787842
        1000  0.270          127           56   7.7331466e+09     612.4837646
        1000  0.310           15          146   2.1938458e+09     613.0940552
         200  0.300           30          104   3.3840637e+09     613.4901733
        2000  0.310           15          145   2.1946583e+09     613.5410767
        5000  0.310           15          145   2.1951706e+09     613.6755371
           0  0.240          404           37   1.5225051e+10     613.6911621
           0  0.310           15          145   2.1954127e+09     613.8345947
        5000  0.310           15          144   2.1956603e+09     613.9992065
        5000  0.260          202           49   9.7445509e+09     614.0671387
          20  0.280           40           41   5.3432817e+09     614.0853882
        2000  0.310           15          144   2.1958828e+09     614.2831421
         100  0.290           80           90   5.0137103e+09     614.4548340
        1000  0.310           15          150   2.2894925e+09     614.5733032
         200  0.000           19           14   2.7474899e+08     614.9841919
         500  0.310           15          149   2.2908129e+09     615.2016602
         100  0.280          255           75   6.9567626e+09     615.6091919
        5000  0.230          640           34   2.0495041e+10     615.7545166
          50  0.230          127           19   1.1593123e+10     615.7616577
         500  0.090         1609            5   6.7788968e+10     615.8986206
         500  0.270          160           58   8.0504520e+09     616.1469727
          10  0.280           30           25   4.9023626e+09     616.4935303
         500  0.280          101           69   6.3672919e+09     616.5729370
        2000  0.220         1278           30   2.8731167e+10     616.9437256
         200  0.310           15          145   2.2947735e+09     617.0639038
         500  0.160         1015           12   4.2537554e+10     617.9414062
           0  0.260          202           48   9.8435482e+09     618.4396973
          10  0.000           10           11   1.9884859e+08     618.7186890
         100  0.000           19           14   2.7126390e+08     619.3200073
         100  0.300           40          108   3.5810847e+09     619.3862915
          10  0.200           80            0   1.1289804e+10     619.4471436
         200  0.270          255           62   9.0755082e+09     619.8644409
          50  0.000           15           13   2.4344773e+08     620.0105591
         100  0.310           15          140   2.3017047e+09     620.1689453
         100  0.300           30           98   3.4466496e+09     620.2730713
         500  0.250          508           44   1.4158152e+10     620.3361816
         100  0.280          321           77   7.4731223e+09     620.5624390
        2000  0.230          508           32   1.8575892e+10     620.8015137
        1000  0.160         1609           14   5.6224207e+10     621.3986206
        2000  0.250          321           43   1.2871374e+10     621.7199097
          50  0.250          101           28   9.5615560e+09     621.8117065
         200  0.230          255           28   1.4666535e+10     622.1159668
         200  0.280          127           70   6.6778537e+09     622.7059326
        5000  0.260          202           48   9.9434957e+09     622.9523926
          20  0.230           80            9   1.0474480e+10     623.1901855
        1000  0.250          255           42   1.2371858e+10     623.2276611
         100  0.280          404           77   7.5861002e+09     623.3385010
         500  0.200          640           20   2.6867546e+10     623.4362793
         500  0.290           64           82   4.9345597e+09     623.4383545
          50  0.090          321            0   2.1671578e+10     623.4588623
         100  0.130          404            4   2.5715534e+10     623.6384277
        5000  0.220         1015           29   2.6677563e+10     623.7200317
        1000  0.230         1278           35   2.5296116e+10     623.7775269
         100  0.240          160           28   1.1500007e+10     623.9434814
        5000  0.240          404           36   1.5562522e+10     624.0058594
        5000  0.190         2000           20   5.1495301e+10     624.2177734
        1000  0.280          101           67   6.5090550e+09     624.6950073
          20  0.020          404            0   2.4663437e+10     624.8134766
         500  0.270          127           54   7.9689149e+09     624.8709717
         200  0.280           80           62   6.2236687e+09     625.2088623
         100  0.280          508           76   7.6037330e+09     625.4481201
          20  0.050          321            0   2.0762872e+10     625.5166016
        2000  0.230          806           33   2.2262292e+10     626.3294067
          50  0.310           15          131   2.3165527e+09     626.6417847
         100  0.310           19          142   2.5684316e+09     626.8218994
         100  0.290           50           75   4.9297797e+09     626.8750000
           0  0.210         1278           25   3.3071331e+10     626.9169922
         100  0.000           15           14   2.4023208e+08     626.9548340
        5000  0.210         1609           26   3.6778938e+10     627.3087769
         500  0.130         1278            8   5.2325663e+10     627.3634033
         100  0.280          640           75   7.5567493e+09     627.7681885
        1000  0.290           64           80   4.9918618e+09     627.8016968
        5000  0.220          806           28   2.5236261e+10     627.8253784
        1000  0.240          640           39   1.8453258e+10     628.1121216
        2000  0.240          508           37   1.6674204e+10     628.1330566
         200  0.170          508           11   2.7808027e+10     628.3883057
         200  0.020         1015            1   4.6018937e+10     628.4331055
          10  0.130          160            0   1.5746414e+10     628.5172119
          10  0.290           25           36   4.1036895e+09     628.5378418
        2000  0.280          101           66   6.5815163e+09     628.9389038
          20  0.270           50           29   6.6523295e+09     629.0156860
        2000  0.260          202           49   1.0568202e+10     629.4523315
         200  0.300           40          106   3.8451697e+09     629.5479126
          10  0.310           10          108   1.8605627e+09     629.6980591
        2000  0.290           64           83   5.2540790e+09     630.0017090
         200  0.000           15           15   2.3867858e+08     630.4598389
        1000  0.270          160           58   8.7485727e+09     630.7716675
         200  0.310           19          136   2.5904765e+09     631.1536865
        5000  0.290           64           82   5.2728740e+09     631.1809082
         100  0.280          806           74   7.4634895e+09     631.3310547
        5000  0.280          101           65   6.6257700e+09     631.4472046
           0  0.290           64           82   5.2851702e+09     631.9411621
           0  0.230          640           33   2.1260579e+10     632.0900269
         500  0.000           15           15   2.3777270e+08     632.5903320
        5000  0.290           64           82   5.2979113e+09     632.7866821
        5000  0.250          321           42   1.3194963e+10     633.0839844
           0  0.280          101           65   6.6555914e+09     633.2094116
        1000  0.000           15           15   2.3747291e+08     633.3341064
        2000  0.000           15           15   2.3731874e+08     633.6365967
         500  0.310           19          133   2.6039378e+09     633.8534546
        5000  0.000           15           15   2.3723426e+08     633.8817139
        2000  0.290           64           81   5.3166915e+09     634.0139771
           0  0.000           15           15   2.3717354e+08     634.0339355
        5000  0.000           15           15   2.3710776e+08     634.1900024
         100  0.200          255           14   1.7481699e+10     634.3037720
        2000  0.000           15           15   2.3700842e+08     634.3339844
        1000  0.310           19          132   2.6085496e+09     634.7079468
        1000  0.000           15           15   2.3684821e+08     634.7299805
        5000  0.280          101           65   6.6851937e+09     634.9206543
        2000  0.310           19          131   2.6104535e+09     635.0662842
          50  0.300           30           87   3.5782044e+09     635.2809448
           0  0.200         2000           22   4.5421126e+10     635.3028564
        5000  0.310           19          131   2.6119734e+09     635.3961182
         500  0.300           40          101   3.9098417e+09     635.4256592
         100  0.290          101           86   5.5246802e+09     635.4398193
         500  0.000           15           15   2.3651434e+08     635.4623413
           0  0.310           19          130   2.6128471e+09     635.5349121
         100  0.280         2000           73   7.3696169e+09     635.6729736
        5000  0.310           19          130   2.6136376e+09     635.7947998
        1000  0.290           64           80   5.3477811e+09     635.9910278
        2000  0.310           19          130   2.6151457e+09     636.0228271
         200  0.270          321           60   9.7466081e+09     636.0430908
        1000  0.310           19          129   2.6173460e+09     636.4274292
        1000  0.230         1609           34   2.7224889e+10     636.9561768
         100  0.280         1015           73   7.3325169e+09     637.0526123
         500  0.310           19          128   2.6215951e+09     637.3662109
        1000  0.300           40          100   3.9318200e+09     637.4319458
        2000  0.280          101           67   7.0461737e+09     637.4479980
         200  0.000           15           16   2.3553462e+08     637.6588745
        1000  0.260          255           49   1.1187144e+10     637.8156738
        2000  0.270          160           57   8.9179433e+09     638.3124390
        2000  0.300           40           99   3.9428024e+09     638.5072632
          10  0.110          202            0   1.8005154e+10     638.8829956
         500  0.250          640           44   1.6239462e+10     638.9901123
        5000  0.300           40           99   3.9494605e+09     639.1148071
         100  0.170          321            9   2.1515153e+10     639.1523438
          10  0.180          101            0   1.3019396e+10     639.5161743
           0  0.300           40           98   3.9539584e+09     639.6168213
        1000  0.250          404           42   1.4130224e+10     639.6833496
        5000  0.300           40           98   3.9582728e+09     639.9525146
         200  0.310           19          125   2.6344963e+09     640.1732788
         200  0.290           80           85   5.6582753e+09     640.1763306
         500  0.290           64           79   5.4118769e+09     640.2478638
        2000  0.240          404           35   1.6089058e+10     640.2920532
        2000  0.300           40           98   3.9649989e+09     640.6397095
        1000  0.260          202           48   1.0844629e+10     640.6590576
          50  0.050          404            0   2.5152981e+10     640.8204346
           0  0.250          321           41   1.3416329e+10     640.9729004
         100  0.000           15           16   2.3395030e+08     641.2357178
        1000  0.280          101           66   7.1267169e+09     641.5545654
        1000  0.300           40           97   3.9757824e+09     641.6860352
         100  0.300           50          104   4.1130491e+09     641.9155884
        2000  0.220         1609           28   3.2035631e+10     642.4799194
        1000  0.180         1278           17   4.5340299e+10     642.6340332
        5000  0.270          160           56   9.0214595e+09     643.0219727
          20  0.300           25           71   3.5791004e+09     643.5751953
         200  0.090          806            3   4.2089386e+10     643.7306519
         500  0.300           40           96   3.9979077e+09     643.9477539
          10  0.300           19           51   3.2857866e+09     643.9986572
         500  0.260          321           49   1.1766748e+10     644.1275635
         100  0.310           19          125   2.7737375e+09     644.5004272
        1000  0.230         2000           33   2.8963049e+10     645.3150635
          20  0.000           10           15   1.9643760e+08     645.5119629
           0  0.270          160           56   9.0916362e+09     646.2425537
         100  0.280         1278           71   7.1335419e+09     646.4553833
         100  0.320           10          205   1.9593138e+09     646.4908447
        5000  0.240          508           37   1.8205983e+10     646.9923706
          20  0.310           15          109   2.4739341e+09     647.0625610
         200  0.270          404           59   1.0356594e+10     647.9641113
        5000  0.200         1609           22   4.2649194e+10     648.1837769
         100  0.310           25          132   2.9329953e+09     648.2424316
        5000  0.250          321           41   1.3642638e+10     649.1395874
         200  0.320           10          201   1.9607894e+09     649.1459351
        5000  0.270          160           56   9.1621345e+09     649.4035645
        5000  0.230          640           32   2.2066952e+10     649.4909668
         200  0.280          160           70   7.7580088e+09     649.5755615
         500  0.280          101           64   7.2922921e+09     650.0627441
         500  0.320           10          198   1.9619009e+09     650.7958984
         200  0.300           40           91   4.0657247e+09     650.8394165
         500  0.270          202           57   9.5920753e+09     651.2770996
        1000  0.320           10          197   1.9622184e+09     651.2791138
        2000  0.320           10          196   1.9625106e+09     651.4957275
           0  0.220         1015           29   2.9657635e+10     651.5855713
        5000  0.320           10          196   1.9624652e+09     651.7086182
           0  0.320           10          196   1.9626337e+09     651.7822876
        5000  0.320           10          196   1.9626280e+09     651.8522949
        2000  0.260          255           48   1.1549264e+10     651.8646240
          10  0.080          255            0   1.9737879e+10     651.9868164
        2000  0.320           10          195   1.9627222e+09     652.1469727
        1000  0.320           10          195   1.9627996e+09     652.3706665
          10  0.020          404            0   2.4389304e+10     652.4489746
          50  0.310           19          115   2.8240817e+09     652.5797119
         500  0.280          127           67   7.6027878e+09     652.7424316
         500  0.320           10          194   1.9628928e+09     652.8580322
         200  0.290           64           74   5.6105692e+09     653.6066895
         500  0.250          806           43   1.7540164e+10     653.7518921
         100  0.290          127           87   6.2849126e+09     654.0205078
         500  0.240          321           34   1.5453920e+10     654.0484619
         200  0.310           25          125   2.9724836e+09     654.0604248
         100  0.270          101           46   8.2177741e+09     654.0643311
        1000  0.220          640           27   2.4811485e+10     654.0865479
          20  0.120          202            0   1.8239058e+10     654.1166382
        2000  0.270          160           55   9.2697528e+09     654.2950439
        5000  0.210         2000           25   4.2135429e+10     654.4242554
         200  0.320           10          191   1.9631697e+09     654.4971924
        1000  0.240          806           37   2.0686586e+10     654.7387695
          50  0.280           64           50   6.6289505e+09     655.5288086
         500  0.250          255           39   1.3239950e+10     656.0029907
         200  0.270          508           61   1.1343849e+10     656.0193481
         200  0.140          640            7   3.5079942e+10     656.1392822
        2000  0.210         1015           25   3.3311848e+10     656.2445068
         500  0.290           80           79   5.9357957e+09     656.2829590
         200  0.300           50          101   4.4690586e+09     656.2904053
         500  0.230          404           29   1.8498847e+10     656.5864258
        5000  0.230          806           32   2.3836056e+10     657.1113892
          10  0.250           50            5   8.6347725e+09     657.1365356
         100  0.320           10          186   1.9638447e+09     657.1680908
         500  0.310           25          122   2.9965010e+09     657.6716919
          50  0.210          160           12   1.4631194e+10     657.8052368
         500  0.050         2000            3   8.7133184e+10     658.8417969
        2000  0.200         1278           22   4.0367288e+10     658.8757324
        1000  0.310           25          121   3.0047680e+09     658.8847656
        1000  0.230          508           31   2.0955871e+10     658.9418335
        1000  0.210          806           23   2.9627900e+10     659.2435303
        2000  0.230         1015           33   2.6615202e+10     659.3234253
         100  0.280           80           57   7.1140946e+09     659.3389282
        2000  0.220         2000           29   3.7209149e+10     659.5076294
        2000  0.310           25          120   3.0088348e+09     659.5269775
        2000  0.180         2000           17   6.0020011e+10     659.8579102
        5000  0.310           25          120   3.0111726e+09     659.8646240
           0  0.240          508           36   1.8730226e+10     660.0176392
           0  0.310           25          119   3.0128878e+09     660.1746216
        5000  0.310           25          119   3.0144192e+09     660.4417725
          10  0.050          321            0   2.2540198e+10     660.4930420
         200  0.270          640           60   1.1681080e+10     660.6317139
        5000  0.260          255           47   1.1774595e+10     660.6994629
         100  0.280         1609           68   6.8864220e+09     660.7467651
        2000  0.310           25          119   3.0169674e+09     660.7869873
        1000  0.310           25          118   3.0209556e+09     661.4343872
        2000  0.190         1609           20   4.9773781e+10     661.7670898
        2000  0.250          321           40   1.3993466e+10     661.8460693
          50  0.290           50           62   5.3665582e+09     661.9497681
        1000  0.290           80           77   6.0335437e+09     662.0534668
          10  0.160          127            0   1.4917048e+10     662.0962524
          50  0.140          255            2   1.9784186e+10     662.1259155
          50  0.000           10           17   1.9102584e+08     662.3868408
         100  0.300           40           89   4.3789619e+09     662.4861450
         200  0.260          160           43   1.0816062e+10     662.5285645
         500  0.310           25          117   3.0288957e+09     662.6311646
          50  0.320           10          177   1.9656495e+09     662.6351318
        1000  0.270          160           54   9.4526013e+09     662.7212524
        2000  0.250          404           42   1.5603080e+10     663.2938232
          50  0.270           80           41   8.3332972e+09     663.6802979
         200  0.270          806           60   1.1864193e+10     663.7322998
        1000  0.280          127           65   7.8262211e+09     663.8082275
         200  0.270          127           51   9.1558881e+09     664.2883911
         500  0.300           50           96   4.5752141e+09     664.4417725
         500  0.260          202           45   1.1428135e+10     664.4464111
         100  0.260          127           38   9.9861914e+09     664.5037231
         200  0.200          404           17   2.3019995e+10     664.6602783
        5000  0.220         1278           28   3.1980847e+10     664.9628296
        2000  0.240          640           36   2.0120850e+10     664.9628906
        2000  0.290           80           76   6.0831283e+09     665.0495605
        2000  0.220          806           27   2.7152411e+10     665.1389771
         500  0.250         1015           42   1.8662341e+10     665.1461792
         200  0.310           25          119   3.1905546e+09     665.8750610
         100  0.310           30          126   3.2688801e+09     666.1379395
         200  0.270         1015           59   1.1919809e+10     666.3435669
           0  0.260          255           46   1.1928607e+10     666.8095093
        5000  0.290           80           76   6.1129769e+09     666.8577271
        5000  0.210         1278           25   3.7418332e+10     666.8941040
          50  0.180          202            6   1.7507394e+10     667.1279297
         200  0.270         2000           59   1.1975599e+10     667.3301392
         100  0.300           64          102   4.8270874e+09     667.3735962
        1000  0.300           50           94   4.6116024e+09     667.4011841
           0  0.290           80           76   6.1333975e+09     668.0602417
         100  0.000           10           18   1.9074696e+08     668.1516113
          20  0.090          255            0   1.9389297e+10     668.5930786
          10  0.270           40           13   7.2456253e+09     668.6712036
        2000  0.300           50           93   4.6297006e+09     668.8497925
         200  0.290          101           80   6.3970570e+09     668.8688354
        5000  0.290           80           75   6.1534812e+09     669.3515625
        1000  0.240          404           35   1.7838199e+10     669.5391846
         500  0.220          508           25   2.2527181e+10     669.5688477
        2000  0.280          127           64   7.9420119e+09     669.5925293
         200  0.270         1278           59   1.1860366e+10     669.6071777
         200  0.220          321           22   1.8201686e+10     669.7342529
        5000  0.300           50           93   4.6411269e+09     669.7368164
         100  0.290          160           84   6.7453972e+09     669.9391479
           0  0.300           50           92   4.6482401e+09     670.4163818
        5000  0.300           50           92   4.6555843e+09     671.0084839
         200  0.000           10           18   1.9062237e+08     671.0734863
          50  0.010          508            0   2.8224238e+10     671.1091309
          20  0.180          127            1   1.4203624e+10     671.1731567
        2000  0.290           80           75   6.1837143e+09     671.1910400
         200  0.250          202           35   1.2464459e+10     671.2220459
         100  0.310           25          113   3.2346565e+09     671.3919678
        1000  0.270          202           54   1.0072655e+10     671.5772705
           0  0.210         1609           25   4.0415629e+10     671.6882935
         500  0.260          404           49   1.3790611e+10     671.7141113
        2000  0.300           50           92   4.6667837e+09     671.9165039
        1000  0.250          508           42   1.6858976e+10     672.4924316
         500  0.000           10           18   1.9056283e+08     672.7712402
        5000  0.260          255           46   1.2085209e+10     672.9891968
        5000  0.280          127           63   8.0128589e+09     673.0631104
          20  0.210          101            4   1.2961352e+10     673.0754395
         500  0.250         1278           44   2.0420198e+10     673.3125610
        1000  0.000           10           18   1.9053494e+08     673.3434448
        1000  0.300           50           91   4.6849751e+09     673.3936157
         200  0.310           30          119   3.3267991e+09     673.5661621
        2000  0.000           10           19   1.9052786e+08     673.6079712
        5000  0.240          508           35   1.9276024e+10     673.7437134
        5000  0.000           10           19   1.9052414e+08     673.8076782
           0  0.000           10           19   1.9051797e+08     673.9687500
        5000  0.000           10           19   1.9051198e+08     673.9876709
         200  0.280          202           67   8.5646024e+09     674.2028809
        2000  0.000           10           19   1.9048875e+08     674.2799072
        1000  0.290           80           74   6.2350213e+09     674.2836914
        1000  0.000           10           19   1.9047141e+08     674.4954834
         200  0.270         1609           58   1.1735160e+10     674.6032104
         500  0.000           10           19   1.9041522e+08     675.0776978
           0  0.280          127           63   8.0600520e+09     675.5227661
        1000  0.200         1015           21   3.7686641e+10     675.5384521
         500  0.190          806           17   3.5615810e+10     676.4924316
         100  0.030          640            0   3.4377511e+10     676.5628662
         500  0.300           50           89   4.7221642e+09     676.6003418
         200  0.000           10           19   1.9029280e+08     676.7869873
        2000  0.230          640           30   2.3354919e+10     677.8211670
         200  0.280          101           59   7.8212424e+09     677.8845825
        1000  0.240         1015           37   2.4074826e+10     677.8850098
        5000  0.280          127           62   8.1080760e+09     677.9508667
         500  0.250         1609           43   2.1002676e+10     678.0013428
        5000  0.250          404           41   1.6114760e+10     678.1712646
         500  0.310           30          115   3.3625196e+09     678.2401733
         100  0.290           64           66   5.9670953e+09     678.5913086
        1000  0.260          321           48   1.3342607e+10     678.6959229
        1000  0.150         2000           12   7.7251019e+10     678.7679443
         500  0.250         2000           43   2.1452499e+10     678.8219604
          20  0.320           10          152   1.9733948e+09     679.0179443
          20  0.150          160            0   1.5960089e+10     679.2595215
          10  0.310           15           73   2.5992950e+09     679.2615967
          10  0.230           64            1   1.0482604e+10     679.2648926
          20  0.310           19           91   3.1316142e+09     679.3195190
         100  0.000           10           19   1.9007269e+08     679.7489014
        1000  0.310           30          114   3.3745487e+09     679.8537598
           0  0.230          806           32   2.6174814e+10     679.9035034
         500  0.270          160           51   9.8331433e+09     680.5347290
        2000  0.310           30          113   3.3806904e+09     680.6618042
         500  0.290           80           72   6.3394463e+09     680.7911987
        5000  0.310           30          113   3.3842473e+09     681.1022949
        5000  0.220         1015           28   3.1539524e+10     681.3754883
           0  0.310           30          112   3.3868877e+09     681.5493774
        2000  0.280          127           61   8.1800817e+09     681.6636353
         100  0.090          508            1   3.1767011e+10     681.6771240
        5000  0.310           30          112   3.3892403e+09     681.7884521
         100  0.320           15          171   2.4093102e+09     682.1120605
         100  0.290          202           82   7.1540956e+09     682.1560059
        2000  0.310           30          112   3.3926203e+09     682.2971191
         100  0.230          202           22   1.4854646e+10     682.3236084
        2000  0.260          255           45   1.2324206e+10     682.5292969
        2000  0.270          202           53   1.0325960e+10     682.5425415
        1000  0.310           30          116   3.5549238e+09     682.9147949
          50  0.310           25          101   3.3279345e+09     683.3153076
        1000  0.250          321           40   1.5308413e+10     683.8625488
         500  0.310           30          115   3.5676306e+09     684.2797852
         500  0.100         1609            6   7.2873918e+10     685.0689697
          20  0.300           30           60   4.2120031e+09     685.1212769
         200  0.320           15          165   2.4171930e+09     685.4517822
         200  0.300           50           85   4.8365512e+09     686.5186157
          50  0.300           40           75   4.6460570e+09     686.5705566
         200  0.300           64           93   5.1006817e+09     686.5781250
          20  0.260           64           18   8.8624589e+09     687.1643677
         500  0.320           15          162   2.4220160e+09     687.4586792
         500  0.270          255           56   1.1325280e+10     687.7554932
        1000  0.280          127           60   8.3025669e+09     687.9287109
        1000  0.320           15          161   2.4236746e+09     688.1964111
        2000  0.320           15          160   2.4243830e+09     688.4938965
           0  0.250          404           40   1.6470488e+10     688.5427856
        5000  0.320           15          160   2.4249651e+09     688.6322632
         200  0.310           30          111   3.6064335e+09     688.6366577
           0  0.320           15          160   2.4253087e+09     688.8547363
        5000  0.320           15          159   2.4255992e+09     689.0094604
        2000  0.320           15          159   2.4260262e+09     689.1992188
        5000  0.270          202           52   1.0482439e+10     689.3136597
        1000  0.320           15          159   2.4265523e+09     689.5236816
          20  0.030          404            0   2.5994058e+10     689.5354004
          20  0.290           40           44   5.7354675e+09     689.6181030
        5000  0.240          640           35   2.1225847e+10     690.0598755
         100  0.300           80           96   5.3629885e+09     690.1357422
         500  0.320           15          157   2.4280102e+09     690.1852417
         500  0.170         1015           13   4.4737208e+10     690.3787842
          50  0.240          127           21   1.2490850e+10     690.8126221
         100  0.290          255           80   7.4554301e+09     691.3334961
        2000  0.230         1278           31   2.9861413e+10     691.6024170
         500  0.280          160           62   8.6435092e+09     691.7226562
          10  0.290           30           27   5.2518426e+09     692.1932983
         200  0.320           15          154   2.4322028e+09     692.3612671
         500  0.290          101           74   6.8232899e+09     692.4179077
        1000  0.170         1609           14   5.9398922e+10     692.7942505
          10  0.210           80            0   1.2711233e+10     693.8585205
           0  0.270          202           52   1.0588287e+10     693.9433594
          20  0.060          321            0   2.1971696e+10     694.0914917
          50  0.100          321            0   2.3342615e+10     694.2579346
