          50  0.380           40          214   1.3143710e+10     651.5075073
         500  0.310          806           98   3.9329522e+10     651.8188477
        1000  0.320          255          101   2.9533247e+10     651.8673706
        2000  0.290          508           71   4.1408590e+10     652.1348267
         200  0.120          806            6   7.3297125e+10     652.2231445
         500  0.000           25           42   1.0943738e+09     652.2464600
         100  0.360         2500          197   1.9796795e+10     652.3399048
         100  0.360         2000          197   1.9794172e+10     652.4581909
         500  0.020           15           63   9.3995974e+08     652.4899902
        1000  0.290         1015           75   4.7875785e+10     652.5241699
         200  0.380           50          240   1.3648710e+10     652.6149292
        1000  0.360          101          178   1.9059345e+10     652.6613770
         200  0.400           30          333   1.0809233e+10     652.9578247
        5000  0.290          640           73   4.3888824e+10     653.0719604
         500  0.150         1278           13   8.1975828e+10     653.4875488
          20  0.030           10           63   8.2720710e+08     653.6737061
         100  0.360         1015          196   1.9694868e+10     653.6843262
          50  0.300          127           47   2.8021828e+10     653.9125366
        1000  0.120         2500           11   1.2516729e+11     653.9526978
        1000  0.000           25           42   1.0912964e+09     654.2273560
        2000  0.180         2500           22   1.0993601e+11     654.2812500
        1000  0.210         1278           28   7.3278677e+10     654.4351807
          10  0.270           80            0   2.8240484e+10     654.4816284
        2000  0.370           80          206   1.6350068e+10     654.5769653
         500  0.010           19           50   1.0303373e+09     654.5946045
         100  0.040           10           92   8.7978714e+08     654.8053589
        1000  0.340          202          137   2.5170397e+10     654.8616943
          10  0.170          202            0   4.2344194e+10     655.0560303
         500  0.300          321           76   3.4284327e+10     655.1792603
        2000  0.000           25           43   1.0897242e+09     655.2143555
          10  0.130          255            0   4.1413206e+10     655.5779419
         100  0.310          160           71   2.8398682e+10     655.8214111
        5000  0.000           25           43   1.0888060e+09     655.8325195
         200  0.370          101          214   1.7099924e+10     655.9405518
        1000  0.010           19           51   1.0283917e+09     656.0255737
         200  0.020           15           64   9.3749574e+08     656.0401611
         200  0.340          640          146   2.8117213e+10     656.0835571
        1000  0.270          640           56   5.0831991e+10     656.1781616
           0  0.000           25           43   1.0882179e+09     656.2032471
          50  0.270          160           27   3.3241330e+10     656.5051880
        5000  0.370           80          205   1.6439917e+10     656.5092773
        5000  0.000           25           43   1.0875377e+09     656.5921021
        2000  0.010           19           51   1.0274708e+09     656.7563477
        2000  0.000           25           43   1.0866374e+09     657.1770020
        5000  0.010           19           51   1.0269052e+09     657.2000732
        2000  0.280         1015           66   5.2860768e+10     657.2939453
         500  0.250          640           42   5.4939361e+10     657.4055786
           0  0.010           19           51   1.0265524e+09     657.4974365
          50  0.140          321            1   4.5495984e+10     657.5650024
         100  0.370          160          225   1.8044074e+10     657.5830688
          10  0.220          127            0   3.3734257e+10     657.6494141
          20  0.300           80           23   2.5590151e+10     657.6976929
        5000  0.010           19           51   1.0261672e+09     657.7912598
           0  0.370           80          204   1.6500850e+10     657.7976074
        2000  0.260         2000           52   6.6728554e+10     657.8004761
        2000  0.320          321          104   3.0954246e+10     658.1417847
        1000  0.000           25           43   1.0850374e+09     658.1894531
        2000  0.010           19           51   1.0255306e+09     658.2181396
          20  0.040          508            0   6.1104034e+10     658.2366943
        5000  0.300          508           83   4.0485540e+10     658.6838379
         500  0.350          127          147   2.1440246e+10     658.7159424
         500  0.330          321          124   2.9544548e+10     658.9450684
        1000  0.010           19           51   1.0245617e+09     658.9453125
          50  0.100          404            0   5.2500087e+10     659.0686035
        2000  0.200         2000           27   9.3427106e+10     659.1074219
        5000  0.370           80          203   1.6560430e+10     659.1096802
         200  0.390           40          273   1.2103392e+10     659.2626343
         200  0.350          255          169   2.4398234e+10     659.5997314
         200  0.340          806          145   2.8591745e+10     660.1437988
         500  0.000           25           44   1.0818893e+09     660.1700439
          50  0.190          255            5   4.1011044e+10     660.4288940
         500  0.010           19           52   1.0225695e+09     660.4293213
         500  0.270          508           52   4.6168994e+10     660.7429199
          20  0.240          127            2   3.2912927e+10     660.8250732
         100  0.330          127           95   2.4827310e+10     660.8963013
        2000  0.280          640           63   4.8099021e+10     661.0012207
        2000  0.370           80          202   1.6650604e+10     661.0950928
        2000  0.330          255          120   2.8863044e+10     661.2534790
          10  0.310           50           13   1.9179915e+10     661.4594727
          20  0.140          255            0   4.1764872e+10     661.5941772
         500  0.360          101          173   1.9526918e+10     661.6447754
         500  0.340          160          129   2.4597258e+10     661.7409058
         100  0.220          321           18   4.3578241e+10     661.8754272
         100  0.400           30          316   1.1082833e+10     661.9072266
         100  0.020           15           66   9.3344378e+08     662.0014648
        1000  0.280         2000           67   5.8546389e+10     662.1428223
          50  0.370           50          171   1.4759309e+10     662.3112793
         200  0.330          160          104   2.5808873e+10     662.4637451
          10  0.290           64            4   2.4372787e+10     662.7130127
         200  0.360          160          188   2.0840655e+10     662.7332153
        5000  0.210         2500           30   9.9457827e+10     662.9390869
          10  0.020           10           45   7.8312109e+08     663.0396729
         200  0.340         1015          144   2.8745320e+10     663.1395874
        1000  0.310          508           94   3.7644206e+10     663.3481445
          20  0.180          202            0   4.0443216e+10     663.3742676
         100  0.360         1278          191   1.9193248e+10     663.3757324
         500  0.320          508          107   3.4248669e+10     663.3899536
         500  0.380           64          246   1.4846086e+10     663.6629028
         200  0.340         2500          144   2.8915749e+10     664.2391357
        5000  0.240         2500           42   8.3557245e+10     664.3400879
        5000  0.310          404           92   3.5870142e+10     664.3458252
          10  0.100          321            0   4.6759965e+10     664.4127197
        1000  0.370           80          200   1.6802808e+10     664.4690552
        1000  0.310          321           89   3.3940644e+10     664.5781860
         200  0.340         2000          144   2.8896967e+10     664.7521362
         200  0.010           19           53   1.0166963e+09     664.8050537
         500  0.100         1609            7   9.2713198e+10     664.8206177
         500  0.360          127          180   2.0411601e+10     664.9406738
        2000  0.340          202          134   2.5833884e+10     665.1096191
         500  0.310         1015           96   4.2016121e+10     666.0187378
         200  0.000           25           45   1.0725652e+09     666.1285400
          10  0.250          101            0   3.3075225e+10     666.3043823
        1000  0.350          160          151   2.2553500e+10     666.3887329
         200  0.340         1278          143   2.8612033e+10     666.4959106
         500  0.330          202          109   2.7292621e+10     667.0404663
         100  0.290          202           50   3.3482152e+10     667.5506592
         200  0.390           50          288   1.2752040e+10     667.7166138
        1000  0.380           64          242   1.5050173e+10     668.6847534
          20  0.080          404            0   5.5642804e+10     668.7728882
        5000  0.320          321          102   3.1767605e+10     669.4984131
           0  0.290          640           71   4.5596770e+10     669.7927856
        5000  0.330          255          118   2.9452556e+10     669.8059692
          10  0.400           19          172   1.0955218e+10     670.2854004
         100  0.260          255           32   3.8847619e+10     670.5195312
           0  0.280          806           64   5.1812057e+10     670.6329346
         100  0.370          202          230   2.0019333e+10     670.7087402
         100  0.400           40          353   1.1661562e+10     670.8961792
        1000  0.280         2500           67   6.1679608e+10     670.9192505
         200  0.250          404           35   4.6339830e+10     671.0903320
        2000  0.380           64          240   1.5153366e+10     671.2054443
        2000  0.290          806           72   4.8006275e+10     671.2190552
         500  0.370           80          195   1.7113472e+10     671.2544556
        5000  0.250         1278           45   6.6190930e+10     671.2621460
        5000  0.340          202          132   2.6242501e+10     671.3859863
         200  0.340         1609          141   2.8328858e+10     671.4268799
         100  0.180          404            9   5.3146018e+10     671.4441528
           0  0.300          508           81   4.1705878e+10     671.6997681
           0  0.270         1015           58   5.8888016e+10     671.7281494
         100  0.380          101          258   1.6481767e+10     672.0637207
         100  0.010           19           55   1.0070797e+09     672.1802979
        5000  0.380           64          239   1.5216539e+10     672.7377319
         100  0.380           50          221   1.4358516e+10     673.0139160
           0  0.380           64          238   1.5258208e+10     673.8001099
         100  0.390           40          255   1.2565497e+10     673.8862915
         100  0.370           64          181   1.6273987e+10     674.1741943
        2000  0.350          160          148   2.3011348e+10     674.1876221
         500  0.340          255          135   2.7150942e+10     674.4733276
           0  0.310          404           90   3.6694090e+10     674.5064697
         100  0.070          640            1   6.7528241e+10     674.6135254
        1000  0.300          404           76   3.8004462e+10     674.6326294
        5000  0.380           64          237   1.5300127e+10     674.7976074
           0  0.330          255          117   2.9855724e+10     675.6071167
         100  0.360           80          155   1.9228113e+10     675.6163940
           0  0.340          202          130   2.6521135e+10     675.6668091
         100  0.130          508            3   6.1941281e+10     675.7811890
          50  0.010          640            0   6.3495463e+10     675.8425903
         100  0.000           25           47   1.0574008e+09     676.0433960
        1000  0.360          127          175   2.1053876e+10     676.2996216
          50  0.060          508            0   6.0548608e+10     676.3187256
        2000  0.380           64          236   1.5362997e+10     676.3635254
          10  0.040          508            0   6.1140136e+10     676.4575195
        2000  0.270          806           56   5.6166019e+10     676.5277100
         200  0.220          508           23   5.5784866e+10     676.5570679
           0  0.320          321          100   3.2324921e+10     677.3352661
          20  0.210          160            0   3.7271245e+10     677.4577026
         500  0.200         1015           23   7.7013508e+10     677.6309204
        1000  0.300          806           83   4.6492193e+10     677.6604004
         500  0.310         1278           95   4.4056650e+10     677.6719971
        2000  0.220         1609           32   8.1385923e+10     678.0914307
         100  0.360         1609          185   1.8585842e+10     678.1436768
         500  0.390           50          276   1.3133189e+10     678.7998657
        1000  0.240         1015           38   6.8583719e+10     678.8827515
        1000  0.380           64          233   1.5469572e+10     678.9362183
        5000  0.350          160          147   2.3291908e+10     678.9531250
         200  0.180          640           14   6.7099152e+10     679.2643433
         200  0.380           80          244   1.6248687e+10     679.2791138
         100  0.390           64          303   1.4375810e+10     679.3292236
        2000  0.260         2500           51   7.3918677e+10     679.3909912
          50  0.010           15           51   9.1172013e+08     679.4666748
          50  0.360           64          133   1.7390760e+10     679.4963989
         500  0.230          806           32   6.4487330e+10     679.6777344
          50  0.030           10           74   8.3008243e+08     679.7113037
        1000  0.320          404          102   3.4160521e+10     679.8037720
         500  0.290          404           66   4.1090404e+10     679.8739014
         200  0.350          321          164   2.6354317e+10     679.9418945
        5000  0.340          202          129   2.6800865e+10     679.9801636
          10  0.370           30           72   1.3855042e+10     680.1737061
         500  0.370          101          199   1.8337868e+10     680.2147827
          20  0.400           25          230   1.1596303e+10     680.5390625
        1000  0.160         2000           16   1.0392748e+11     680.5770874
          50  0.400           30          283   1.1661806e+10     680.5985107
        1000  0.290         1278           73   5.2701442e+10     680.8654785
         100  0.370          255          226   2.0927142e+10     680.9400635
          50  0.240          202           14   3.9614906e+10     681.5051880
        5000  0.330          255          115   3.0264062e+10     681.5081787
          50  0.000           19           41   1.0178792e+09     681.8579102
        2000  0.360          127          172   2.1384438e+10     682.1353149
           0  0.350          160          145   2.3481924e+10     682.1831665
        5000  0.250         2000           46   7.6029534e+10     682.2155151
        2000  0.300          640           82   4.5057614e+10     682.5938110
        1000  0.390           50          271   1.3263400e+10     682.6141357
         200  0.300          255           67   3.4796868e+10     682.7124023
         500  0.320          255           95   3.1662600e+10     683.7130127
           0  0.260         1278           50   6.4055390e+10     683.9293823
         200  0.400           40          333   1.2093418e+10     684.1830444
         500  0.380           64          229   1.5682335e+10     684.2413940
        2000  0.390           50          269   1.3329658e+10     684.5316162
           0  0.230         2500           37   9.3381394e+10     684.8004150
        5000  0.310          404           89   3.7544907e+10     684.8701782
        5000  0.300          508           77   4.1290662e+10     685.2429810
        5000  0.320          321           99   3.2891617e+10     685.3413696
        2000  0.240         1278           39   7.1470678e+10     685.4077148
        5000  0.350          160          144   2.3670067e+10     685.4641724
         500  0.310         1609           94   4.5476278e+10     685.4954224
        5000  0.390           50          268   1.3369467e+10     685.6666870
        5000  0.360          127          171   2.1586371e+10     685.6925049
        2000  0.270         1609           58   6.5030373e+10     685.7472534
         100  0.350          101          125   2.2056649e+10     686.2352295
           0  0.390           50          267   1.3395671e+10     686.4703369
         500  0.320          640          104   3.7715034e+10     686.5919189
        2000  0.340          202          127   2.7228654e+10     686.6005249
         200  0.370          127          204   1.9276272e+10     686.6718750
          20  0.390           30          181   1.2658980e+10     687.0351562
        5000  0.390           50          267   1.3422519e+10     687.2139893
          50  0.330          101           76   2.5208953e+10     687.2213745
        5000  0.290          640           69   4.7390118e+10     687.4263306
         100  0.370          321          224   2.1542857e+10     687.7946777
         500  0.310         2000           94   4.6516589e+10     687.9052124
         200  0.320          202           88   3.0983991e+10     688.0706787
           0  0.360          127          169   2.1723798e+10     688.0934448
        2000  0.390           50          265   1.3462227e+10     688.4088745
        1000  0.290          508           67   4.4727849e+10     688.5136719
         100  0.030           10           79   8.3138253e+08     688.5894775
         200  0.360          202          181   2.3101315e+10     688.6820679
        1000  0.370          101          194   1.8778079e+10     688.8073730
        1000  0.260          806           47   5.8855240e+10     688.8272705
         500  0.350          202          148   2.4781629e+10     688.8995361
         500  0.310         2500           94   4.7021724e+10     688.9512939
           0  0.240         2000           41   8.2181153e+10     689.0947266
          10  0.080          404            0   5.8882228e+10     689.4969482
         200  0.360          101          158   2.1020858e+10     689.9521484
         500  0.330          404          119   3.3259198e+10     690.2955933
        1000  0.390           50          263   1.3528777e+10     690.3450928
        2000  0.350          160          143   2.3960613e+10     690.4015503
        5000  0.360          127          168   2.1861124e+10     690.5019531
        2000  0.330          255          113   3.0890023e+10     690.5806274
         100  0.000          806            0   7.0630457e+10     690.7013550
          10  0.340           40           30   1.6544098e+10     690.7169189
         100  0.010           15           55   9.0427053e+08     691.3525391
          20  0.110          321            0   4.7231578e+10     691.5635986
          10  0.200          160            0   3.9041798e+10     691.5866089
         100  0.370          404          222   2.1894316e+10     691.6022339
         200  0.370           80          182   1.8089490e+10     692.4481201
         500  0.400           40          321   1.2363866e+10     692.4957275
         100  0.380          127          249   1.8026279e+10     692.9833984
         200  0.030           10           81   8.3207552e+08     693.0671387
          20  0.350           50           76   1.7024781e+10     693.0860596
        2000  0.370          101          192   1.9002548e+10     693.2107544
        2000  0.310          508           89   4.0410649e+10     693.4477539
           0  0.250         1609           45   7.2668619e+10     693.5335083
        1000  0.330          321          116   3.2111825e+10     693.7098999
        5000  0.280          806           62   5.4466986e+10     693.8574829
         500  0.050         2000            4   1.1568553e+11     694.0259399
         200  0.350          404          161   2.8102388e+10     694.1040039
        2000  0.360          127          167   2.2066649e+10     694.1857300
        5000  0.240         1609           40   7.6759179e+10     694.2048340
         500  0.390           50          259   1.3663654e+10     694.3096924
         100  0.370          508          221   2.1967149e+10     694.4268188
        1000  0.400           40          317   1.2455628e+10     695.3376465
         500  0.030           10           82   8.3255392e+08     695.7565918
        5000  0.370          101          190   1.9138972e+10     695.8948975
        1000  0.190         1609           22   8.8817656e+10     696.3482666
          20  0.280          101            9   3.0892448e+10     696.5466919
          10  0.390           25          115   1.3141957e+10     696.6446533
         100  0.000           19           45   9.9854010e+08     696.6536865
        1000  0.030           10           82   8.3273562e+08     696.6923218
        2000  0.260         1015           48   6.3708283e+10     696.7796631
        2000  0.400           40          315   1.2501964e+10     696.7863159
        2000  0.030           10           83   8.3286003e+08     697.1304321
        5000  0.280         1015           63   5.7918210e+10     697.1551514
         200  0.010           15           57   9.0075392e+08     697.3872070
         100  0.370          640          218   2.1850759e+10     697.3911743
        5000  0.030           10           83   8.3285299e+08     697.4005127
           0  0.030           10           83   8.3286528e+08     697.5717773
        5000  0.400           40          314   1.2530390e+10     697.6194458
          20  0.370           40          114   1.4654334e+10     697.6270752
           0  0.370          101          189   1.9232008e+10     697.6344604
        2000  0.320          321           96   3.3771022e+10     697.7304688
        5000  0.030           10           83   8.3289958e+08     697.7655029
        1000  0.340          202          124   2.7962341e+10     697.8912354
         200  0.350          127          131   2.3605674e+10     697.9305420
        5000  0.260         1609           50   6.8960346e+10     697.9663696
        2000  0.030           10           83   8.3293082e+08     698.0391846
           0  0.400           40          313   1.2548565e+10     698.2432861
        1000  0.030           10           83   8.3292506e+08     698.4748535
         500  0.380           80          230   1.7144219e+10     698.4786377
         200  0.280          321           50   4.0141947e+10     698.6027832
        1000  0.310          640           90   4.2906223e+10     698.7180176
        5000  0.400           40          312   1.2566898e+10     698.7860718
          20  0.330           64           45   2.1255877e+10     698.8032227
        1000  0.350          160          140   2.4453210e+10     698.8425293
          20  0.000           15           39   8.9518592e+08     698.9896240
         500  0.030           10           84   8.3295270e+08     699.3667603
        5000  0.370          101          188   1.9324094e+10     699.4618530
        2000  0.400           40          311   1.2595219e+10     699.6333008
         200  0.060         1015            2   8.4913996e+10     699.6347046
        5000  0.270         1278           57   6.4445510e+10     699.7130127
        1000  0.360          127          164   2.2416011e+10     700.3745117
         200  0.380           64          216   1.6348281e+10     700.5720215
         500  0.010           15           58   8.9867814e+08     700.9785767
          50  0.350           80          107   2.1510789e+10     701.0335083
        2000  0.310          404           86   3.8865510e+10     701.0941162
        1000  0.400           40          309   1.2641572e+10     701.0993042
        1000  0.340          255          128   2.8976407e+10     701.2554321
        2000  0.280         1278           63   6.0183650e+10     701.4244385
         100  0.370          806          216   2.1608503e+10     701.6260986
         200  0.030           10           85   8.3315674e+08     702.0889893
        2000  0.370          101          186   1.9463004e+10     702.1622314
        1000  0.010           15           58   8.9799450e+08     702.1942139
        5000  0.270         1015           55   6.2831202e+10     702.2298584
        5000  0.290          806           69   5.1564597e+10     702.8337402
        2000  0.010           15           59   8.9766778e+08     702.8418579
         200  0.390           64          268   1.4700934e+10     702.8980713
        5000  0.010           15           59   8.9747040e+08     703.1784668
         100  0.400           50          332   1.3073146e+10     703.3252563
           0  0.010           15           59   8.9734208e+08     703.4476318
        5000  0.230         2000           36   8.9312240e+10     703.5294800
        5000  0.010           15           59   8.9718605e+08     703.6773682
        1000  0.290         1609           71   5.7256509e+10     703.7427368
        2000  0.320          404           98   3.6085412e+10     703.8151245
         100  0.390           80          290   1.6057301e+10     703.9446411
         200  0.350          508          159   2.9463638e+10     704.0017090
        2000  0.010           15           59   8.9696352e+08     704.0500488
         500  0.400           40          305   1.2734750e+10     704.0624390
         200  0.000           19           47   9.8933984e+08     704.1578369
         200  0.130          806            7   7.8252089e+10     704.3886108
        1000  0.010           15           59   8.9658310e+08     704.6403809
        1000  0.380           80          225   1.7457514e+10     705.1853638
          50  0.390           40          221   1.3555906e+10     705.2370605
         500  0.360          160          170   2.3393462e+10     705.2385864
         500  0.010           15           60   8.9576570e+08     705.8817139
        1000  0.130         2500           11   1.3148177e+11     705.8845215
          20  0.020           10           60   7.8534906e+08     705.9584961
         500  0.320          806          102   4.0931090e+10     706.1451416
        1000  0.330          255          110   3.1970562e+10     706.2265015
         500  0.160         1278           14   8.4925309e+10     706.2517090
        2000  0.300          508           74   4.3190632e+10     706.4181519
         200  0.390           50          247   1.4076216e+10     706.4997559
         100  0.370         2500          213   2.1364943e+10     706.5531616
         100  0.030           10           87   8.3346950e+08     706.6406860
         100  0.370         2000          213   2.1362108e+10     706.6716309
        1000  0.370          101          184   1.9697762e+10     706.7374878
        1000  0.300         1015           81   5.1994636e+10     706.7510376
          10  0.180          202            0   4.4106600e+10     707.1947021
        5000  0.300          640           79   4.7662051e+10     707.4304199
        2000  0.190         2500           22   1.1339787e+11     707.7165527
         100  0.370         1015          203   2.0357526e+10     707.9830933
          20  0.000          640            0   6.4005624e+10     708.0006714
          10  0.140          255            0   4.3137720e+10     708.0082397
        1000  0.220         1278           29   7.7496148e+10     708.1371460
          50  0.310          127           51   3.0331079e+10     708.1424561
          10  0.280           80            0   3.0559699e+10     708.4276733
        2000  0.380           80          222   1.7616697e+10     708.6118164
         500  0.000           19           48   9.8393965e+08     708.6614990
          20  0.050          508            0   6.3028183e+10     709.1497803
        1000  0.350          202          142   2.6074649e+10     709.2356567
         500  0.310          321           82   3.7174014e+10     709.4420776
         200  0.010           15           61   8.9348582e+08     709.5622559
         200  0.380          101          231   1.8425262e+10     709.8179932
          50  0.150          321            1   4.7636214e+10     710.1146851
        1000  0.000           19           48   9.8216570e+08     710.1937256
        1000  0.280          640           59   5.3226398e+10     710.2051392
         100  0.320          160           76   3.0742972e+10     710.2453613
          50  0.280          160           28   3.4639159e+10     710.4133911
         200  0.350          640          158   3.0391790e+10     710.5307007
        5000  0.380           80          221   1.7714108e+10     710.6599731
        2000  0.000           19           48   9.8130566e+08     710.9696045
          50  0.110          404            0   5.7025073e+10     711.1857910
         100  0.380          160          243   1.9441932e+10     711.3560791
          10  0.230          127            0   3.6550603e+10     711.3643799
        5000  0.000           19           49   9.8077414e+08     711.4176636
         500  0.260          640           44   5.7660424e+10     711.4411621
           0  0.000           19           49   9.8039405e+08     711.6923828
        2000  0.290         1015           69   5.5254266e+10     711.7930298
           0  0.380           80          220   1.7779137e+10     712.0273438
        5000  0.000           19           49   9.8008518e+08     712.0505371
          20  0.310           80           23   2.6557260e+10     712.0702515
        2000  0.270         2000           57   7.2697479e+10     712.3024292
        2000  0.000           19           49   9.7952685e+08     712.4753418
        2000  0.330          321          113   3.3511879e+10     712.7033081
        5000  0.310          508           87   4.2206904e+10     712.9341431
        2000  0.210         2000           27   9.5796265e+10     712.9973755
         200  0.400           40          294   1.3021546e+10     713.0123291
         500  0.360          127          158   2.3137200e+10     713.1220093
        1000  0.000           19           49   9.7857837e+08     713.2384644
         500  0.340          321          129   3.0664747e+10     713.2533569
        5000  0.380           80          219   1.7843354e+10     713.3925171
         200  0.360          255          175   2.5263614e+10     713.7135620
          50  0.200          255            5   4.4651069e+10     713.7835693
          20  0.150          255            0   4.3506033e+10     714.3170776
         500  0.000           19           49   9.7666106e+08     714.7507935
         200  0.350          806          157   3.0903994e+10     714.8211670
          20  0.250          127            2   3.5668615e+10     714.8822632
         500  0.280          508           56   5.0215526e+10     715.1320190
        2000  0.290          640           66   5.0264924e+10     715.4428101
        2000  0.380           80          218   1.7940515e+10     715.5042725
        2000  0.340          255          125   2.9953712e+10     715.5758057
         100  0.340          127          103   2.6833267e+10     715.7059326
         100  0.230          321           19   4.5713707e+10     715.7518311
         100  0.010           15           63   8.8975226e+08     715.7620850
          20  0.190          202            0   4.3876192e+10     715.9736938
         500  0.370          101          179   2.0178250e+10     716.1087646
          10  0.010           10           43   7.4523962e+08     716.1640625
         500  0.350          160          134   2.5475660e+10     716.3331909
          10  0.110          321            0   5.0690712e+10     716.7945557
          10  0.320           50           13   1.9885369e+10     716.8859253
         500  0.110         1609            8   9.9675628e+10     716.9588013
        1000  0.290         2000           70   6.1211951e+10     716.9749146
         200  0.340          160          112   2.7895116e+10     717.1005249
          50  0.380           50          177   1.5226149e+10     717.2661743
        5000  0.220         2500           32   1.0539587e+11     717.3411255
         200  0.370          160          194   2.1535590e+10     717.3987427
          10  0.300           64            4   2.5295167e+10     717.4135742
         200  0.350         1015          156   3.1070042e+10     717.9642944
         500  0.330          508          116   3.7078540e+10     718.0812378
        1000  0.320          508           98   3.9161860e+10     718.0938721
         100  0.370         1278          198   1.9834874e+10     718.1254272
         500  0.390           64          254   1.5305895e+10     718.1685791
        1000  0.380           80          215   1.8105543e+10     719.0142822
        5000  0.320          404           96   3.7315187e+10     719.0670166
        5000  0.250         2500           44   8.7974076e+10     719.1014404
         200  0.350         2500          156   3.1253115e+10     719.1089478
        1000  0.320          321           93   3.5301855e+10     719.2387085
         200  0.000           19           51   9.7120621e+08     719.3680420
         500  0.370          127          187   2.1091389e+10     719.6015015
         200  0.350         2000          156   3.1235695e+10     719.6470947
        2000  0.350          202          138   2.6755127e+10     719.9462280
          10  0.260          101            0   3.4338632e+10     720.0321655
          20  0.090          404            0   6.0208308e+10     720.8678589
        1000  0.360          160          163   2.4340836e+10     720.9863892
         500  0.320         1015          100   4.3715277e+10     721.0462036
         200  0.350         1278          154   3.0925957e+10     721.4862061
         500  0.340          202          118   2.9498798e+10     721.6262817
         200  0.400           50          310   1.3719032e+10     721.8159790
         100  0.300          202           55   3.6299604e+10     722.1699219
        1000  0.390           64          250   1.5514796e+10     723.3975220
        5000  0.340          255          122   3.0559863e+10     724.4934082
        5000  0.330          321          110   3.4389328e+10     724.6204224
           0  0.300          640           77   4.9516904e+10     724.9504395
         100  0.190          404           10   5.5948894e+10     725.0667114
         100  0.270          255           34   4.0567521e+10     725.0949097
         100  0.380          202          238   2.0676372e+10     725.1137695
           0  0.290          806           67   5.4138515e+10     725.6464233
         200  0.260          404           37   4.8520933e+10     725.7669067
        2000  0.390           64          247   1.5621320e+10     726.0192871
         500  0.380           80          210   1.8440294e+10     726.1581421
        1000  0.290         2500           70   6.4475668e+10     726.1984253
        5000  0.260         1278           47   6.9507564e+10     726.2281494
        2000  0.300          806           78   5.2133564e+10     726.3848267
           0  0.310          508           85   4.3463352e+10     726.5213623
        5000  0.350          202          136   2.7173929e+10     726.5329590
           0  0.280         1015           60   6.1662679e+10     726.6259155
         200  0.350         1609          153   3.0620557e+10     726.6449585
         100  0.390          101          278   1.7758001e+10     726.9591675
         100  0.000           19           53   9.6214278e+08     727.0120850
         100  0.080          640            1   7.1025484e+10     727.2946777
          50  0.020          640            0   6.8361703e+10     727.5167236
        5000  0.390           64          246   1.5684996e+10     727.6604614
         100  0.390           50          228   1.4801655e+10     727.8503418
          10  0.050          508            0   6.5931325e+10     728.2743530
         100  0.400           40          274   1.3517904e+10     728.5426025
          50  0.070          508            0   6.2642618e+10     728.6973267
           0  0.390           64          245   1.5728588e+10     728.7152710
         100  0.140          508            4   6.5313767e+10     728.9964600
        2000  0.360          160          160   2.4834111e+10     729.1688232
         100  0.380           64          195   1.7535760e+10     729.5549927
           0  0.320          404           94   3.8162903e+10     729.6538696
        1000  0.310          404           82   4.1209156e+10     729.6800537
        5000  0.390           64          244   1.5770562e+10     729.7995605
         500  0.350          255          140   2.8114459e+10     729.8504639
           0  0.340          255          121   3.0973256e+10     730.5437012
         100  0.370           80          160   1.9864723e+10     730.6495361
           0  0.350          202          135   2.7458957e+10     731.0014648
         200  0.230          508           24   5.8649715e+10     731.0877075
        2000  0.390           64          243   1.5835817e+10     731.4303589
          20  0.220          160            0   3.8769095e+10     731.5032349
        1000  0.370          127          181   2.1748490e+10     731.5047607
        2000  0.280          806           59   5.8799026e+10     731.5444336
         500  0.210         1015           24   8.1532002e+10     732.0505371
           0  0.330          321          109   3.4992591e+10     732.8258057
        1000  0.310          806           87   4.8454967e+10     732.8698120
          50  0.020           10           71   7.8852717e+08     733.1298828
        2000  0.230         1609           34   8.6011617e+10     733.1798706
         500  0.320         1278           99   4.5829575e+10     733.2513428
         200  0.190          640           15   7.0982787e+10     733.3494873
         500  0.400           50          296   1.4128632e+10     733.5507202
         100  0.370         1609          192   1.9200616e+10     733.5664673
        1000  0.250         1015           41   7.2134361e+10     733.8474121
         100  0.400           64          313   1.4809504e+10     733.8910522
          10  0.000          640            0   6.7357110e+10     733.9499512
        1000  0.390           64          241   1.5943431e+10     734.1250610
        5000  0.360          160          158   2.5136880e+10     734.1739502
          50  0.000           15           47   8.3946650e+08     734.4799805
         200  0.390           80          252   1.6746843e+10     734.5202637
         500  0.240          806           33   6.7831263e+10     734.6091309
        1000  0.170         2000           17   1.1110108e+11     734.6275024
        2000  0.270         2500           56   8.0530784e+10     734.9720459
          50  0.370           64          144   1.8738008e+10     735.0390015
         200  0.360          321          170   2.7276820e+10     735.0590210
         500  0.300          404           68   4.2827145e+10     735.2897949
        1000  0.330          404          111   3.6979716e+10     735.3038940
         500  0.380          101          215   1.9759628e+10     735.3131104
        5000  0.350          202          134   2.7745956e+10     735.5310059
         100  0.380          255          234   2.1609624e+10     735.8731689
          10  0.380           30           78   1.4904700e+10     735.9435425
          50  0.250          202           14   4.1329103e+10     735.9996338
        1000  0.300         1278           79   5.7232396e+10     736.5263672
        5000  0.340          255          120   3.1394017e+10     736.7093506
           0  0.360          160          157   2.5340475e+10     737.5767822
        2000  0.370          127          178   2.2088548e+10     737.5985718
        1000  0.400           50          292   1.4268699e+10     737.6005249
        5000  0.260         2000           48   7.9844999e+10     737.8759155
        2000  0.310          640           85   4.6951653e+10     737.9559326
         200  0.310          255           70   3.6183917e+10     738.2787476
           0  0.270         1278           54   6.9785215e+10     739.4941406
         500  0.330          255           98   3.2851986e+10     739.5017090
        2000  0.400           50          290   1.4339522e+10     739.6083374
