         500  0.290          404           62   3.9178138e+10     412.8699951
         200  0.340          806          141   2.7816354e+10     413.0269165
        1000  0.360          101          178   1.9062860e+10     413.0359497
         500  0.210         1015           22   7.3966084e+10     413.1196289
        1000  0.000           19           43   8.8047802e+08     413.3594360
          10  0.380           25          110   1.2541752e+10     413.4816895
         500  0.310         1278           91   4.2040218e+10     413.5068054
        2000  0.000           19           43   8.7948678e+08     413.7216187
         500  0.390           40          307   1.1817867e+10     413.8271179
        5000  0.000           19           43   8.7894086e+08     413.9420776
         200  0.330          160          105   2.6032681e+10     414.0422363
           0  0.000           19           44   8.7853971e+08     414.0948486
          10  0.400           15          243   8.6173706e+09     414.1268005
         200  0.020           10           70   6.8840230e+08     414.1327515
        5000  0.000           19           44   8.7819354e+08     414.2346802
         100  0.360         1015          197   1.9728935e+10     414.3849487
        5000  0.320          321           99   3.1087907e+10     414.4179993
        5000  0.280          806           60   5.2739645e+10     414.4219666
           0  0.310          404           85   3.4723492e+10     414.4490662
        2000  0.000           19           44   8.7758029e+08     414.4584961
        1000  0.370           80          208   1.6178626e+10     414.5094910
        5000  0.270         1015           52   5.9139256e+10     414.5371704
         200  0.340         1015          140   2.7982004e+10     414.7032166
        2000  0.300          640           78   4.3012792e+10     414.8163757
        1000  0.000           19           44   8.7663418e+08     414.8287964
        5000  0.290          640           66   4.5504500e+10     414.8832397
         500  0.350          127          147   2.1529414e+10     415.0046082
        5000  0.280         1015           59   5.4200590e+10     415.1179199
        1000  0.390           40          303   1.1912103e+10     415.3240662
         500  0.340          160          125   2.3791892e+10     415.3577576
          50  0.060          508            0   5.5555711e+10     415.4979858
         500  0.000           19           44   8.7468998e+08     415.5893250
         200  0.350          255          163   2.3550863e+10     415.7585754
         200  0.380           64          258   1.4163811e+10     415.8862305
        2000  0.280         1278           59   5.6544465e+10     415.9331665
        2000  0.390           40          302   1.1960540e+10     416.0656433
         200  0.400           30          376   1.0480333e+10     416.0757751
          50  0.240          202           13   3.7137203e+10     416.2835083
          50  0.380           40          213   1.3067446e+10     416.2955322
        2000  0.370           80          206   1.6334133e+10     416.3627014
          20  0.110          321            0   4.3758625e+10     416.4130554
         100  0.020           10           72   6.8820186e+08     416.4984741
        5000  0.390           40          300   1.1988970e+10     416.5246887
         200  0.340         1278          139   2.7862368e+10     416.6311035
         500  0.330          202          110   2.7569039e+10     416.6539307
        1000  0.290          508           64   4.2812469e+10     416.7501831
           0  0.390           40          300   1.2008233e+10     416.8427429
         100  0.380           80          267   1.4801932e+10     416.9489746
        5000  0.390           40          299   1.2027559e+10     417.1251831
         200  0.380           50          239   1.3580455e+10     417.1363220
        5000  0.300          508           76   4.0924533e+10     417.2469788
        5000  0.370           80          205   1.6428369e+10     417.4631653
        2000  0.340          202          129   2.5013035e+10     417.4897766
        5000  0.330          255          115   2.8636662e+10     417.5116272
         500  0.310         1609           90   4.3463037e+10     417.5546265
        2000  0.390           40          298   1.2056385e+10     417.5897827
         200  0.370          101          223   1.7771606e+10     417.6123352
         200  0.000           19           45   8.6886829e+08     417.7904053
           0  0.370           80          204   1.6492216e+10     418.2048340
         500  0.360          101          173   1.9553864e+10     418.2253418
          20  0.210          160            0   3.4255319e+10     418.2380981
        1000  0.390           40          296   1.2104556e+10     418.3445740
          50  0.400           25          320   1.0450621e+10     418.8452759
          50  0.370           50          172   1.4799845e+10     418.8454590
         500  0.400           30          365   1.0649291e+10     418.9013367
        5000  0.370           80          203   1.6555303e+10     418.9573975
           0  0.320          321           98   3.1658969e+10     418.9574280
         200  0.190          640           13   6.3439565e+10     418.9717407
         100  0.370          160          234   1.8754341e+10     419.2750244
         100  0.000          806            0   6.5155658e+10     419.4311218
         200  0.340         1609          138   2.7601545e+10     419.5036011
         200  0.300          255           66   3.4137879e+10     419.5673828
         100  0.390           50          318   1.2530681e+10     419.5812073
        1000  0.320          404          100   3.3522321e+10     419.8134155
        1000  0.290         1609           69   5.5637090e+10     419.8804932
        1000  0.400           30          362   1.0705551e+10     419.8820801
         500  0.390           40          292   1.2200498e+10     419.9072571
        1000  0.350          160          152   2.2676249e+10     419.9275208
         200  0.360          160          188   2.0868538e+10     420.0076294
         100  0.360         1278          192   1.9250143e+10     420.0342407
        2000  0.370           80          202   1.6650092e+10     420.0958557
        2000  0.400           30          360   1.0734342e+10     420.3662415
        5000  0.310          404           84   3.5557200e+10     420.4453125
         500  0.260          640           41   5.4073418e+10     420.6365967
        5000  0.400           30          359   1.0751914e+10     420.6371155
           0  0.400           30          358   1.0762950e+10     420.8557129
         500  0.360          127          181   2.0442169e+10     420.9120483
           0  0.330          255          113   2.9044124e+10     420.9452820
        5000  0.400           30          358   1.0774376e+10     421.0503540
        5000  0.340          202          128   2.5424478e+10     421.1963501
         200  0.140          806            6   7.4270540e+10     421.2541809
          20  0.010           10           50   6.5186656e+08     421.2619019
        2000  0.400           30          357   1.0791495e+10     421.3323364
         100  0.000           19           46   8.3214605e+08     421.5183105
        1000  0.400           30          355   1.0819466e+10     421.8259277
        1000  0.370           80          200   1.6811001e+10     422.0100098
        5000  0.260         1278           45   6.6356109e+10     422.0243530
          50  0.150          321            1   4.3487031e+10     422.0515442
        5000  0.290          806           66   4.9747657e+10     422.3932800
         500  0.340          255          131   2.6359751e+10     422.5340881
          50  0.000           15           42   7.4912358e+08     422.5605469
         500  0.320          640          102   3.7151478e+10     422.6947937
          10  0.040          508            0   5.7520652e+10     422.7729187
         500  0.400           30          351   1.0877424e+10     422.7897034
         200  0.280          321           48   3.8318809e+10     422.8974304
         100  0.140          508            3   5.9573932e+10     422.9896545
          10  0.340           40           31   1.6921887e+10     423.1647949
        5000  0.320          321           97   3.2240873e+10     423.6103516
           0  0.340          202          126   2.5702513e+10     423.7397461
         500  0.320          255           92   3.0929355e+10     423.8162231
         500  0.380           64          245   1.4788153e+10     424.0560608
         100  0.080          640            1   6.5173664e+10     424.2061768
        5000  0.330          255          112   2.9457125e+10     424.4132080
        2000  0.350          160          149   2.3155507e+10     424.5307617
         200  0.390           40          282   1.2496979e+10     424.6265259
          10  0.080          404            0   5.3537456e+10     424.6871338
        2000  0.310          508           85   3.8383583e+10     424.6989136
         100  0.190          404            9   5.0466275e+10     424.7433472
        1000  0.280          640           55   4.9474687e+10     425.1990967
         100  0.230          321           17   4.2402054e+10     425.2178345
         100  0.360           80          155   1.9302740e+10     425.5679932
         500  0.240          806           32   6.4731361e+10     425.6745300
         200  0.400           30          341   1.1050919e+10     425.7771912
         500  0.370           80          195   1.7138180e+10     425.8801270
        1000  0.250         1015           39   6.8871373e+10     425.9088440
        5000  0.340          202          125   2.5984160e+10     426.2760925
        2000  0.290         1015           67   5.3506118e+10     426.4073792
          10  0.140          255            0   4.0052326e+10     426.4672241
        2000  0.250         1278           38   6.9681390e+10     426.4683838
          50  0.360           64          134   1.7536868e+10     426.5072021
         100  0.370           64          181   1.6324846e+10     426.6430969
        1000  0.380           64          241   1.5004141e+10     426.8619385
        1000  0.300         1015           78   4.9987527e+10     426.9328918
        1000  0.310          640           86   4.0861057e+10     426.9783630
         100  0.370          202          230   1.9988546e+10     427.0838928
          50  0.330          101           73   2.4458369e+10     427.1488342
         200  0.350          321          159   2.5525545e+10     427.3503418
        5000  0.350          160          148   2.3450657e+10     427.3583374
        1000  0.360          127          176   2.1115122e+10     427.5643616
         200  0.320          202           86   3.0170110e+10     427.6098328
          10  0.200          160            0   3.5732886e+10     427.7355652
        2000  0.380           64          239   1.5114135e+10     428.2918091
         500  0.330          404          117   3.2528046e+10     428.3601379
         100  0.380           50          220   1.4336681e+10     428.4564209
         200  0.230          508           23   5.5239123e+10     428.4933167
         100  0.000           15           45   7.4117414e+08     428.6058350
         100  0.360         1609          186   1.8676421e+10     428.6862793
          50  0.110          404            0   5.1147751e+10     428.8459473
        5000  0.250         1609           39   7.5280359e+10     428.9348450
          20  0.280          101            9   2.9828321e+10     428.9545288
        5000  0.300          640           75   4.5603738e+10     428.9810181
          50  0.200          255            4   4.0600027e+10     429.0233154
          20  0.350           50           77   1.7326313e+10     429.0870361
        5000  0.380           64          238   1.5179444e+10     429.1457520
           0  0.350          160          146   2.3648965e+10     429.2809753
         200  0.390           50          298   1.3196788e+10     429.3758545
        2000  0.300          508           74   4.2899026e+10     429.4866638
          50  0.010          640            0   5.9611533e+10     429.4909363
          10  0.370           30           75   1.4451872e+10     429.5046387
         500  0.280          508           52   4.6481601e+10     429.6053772
           0  0.380           64          237   1.5223985e+10     429.7217407
        2000  0.330          255          110   3.0089777e+10     429.7611084
        2000  0.310          404           82   3.6857225e+10     429.8024597
         100  0.380          101          257   1.6419641e+10     429.8559570
         500  0.130         1609            8   9.9281986e+10     430.1131592
        2000  0.340          202          123   2.6414744e+10     430.1686401
          20  0.330           64           45   2.1614637e+10     430.2315369
         100  0.350          101          126   2.2218480e+10     430.2486572
        5000  0.380           64          236   1.5268779e+10     430.2997742
        1000  0.330          321          114   3.1369890e+10     430.7765808
        2000  0.320          321           95   3.3142446e+10     430.8302002
         100  0.400           30          324   1.1350359e+10     430.8406677
        2000  0.290          640           64   4.8380588e+10     430.8562317
        2000  0.360          127          173   2.1461307e+10     430.9988708
        5000  0.350          160          145   2.3848708e+10     431.1956482
        2000  0.380           64          235   1.5334887e+10     431.2008972
           0  0.280         1015           57   5.7861149e+10     431.5053101
         500  0.370          101          200   1.8375326e+10     431.6264343
         200  0.000           15           46   7.3736019e+08     431.6300964
          20  0.150          255            0   4.0351212e+10     431.6426086
          10  0.000           10           36   6.2094650e+08     431.8938599
        1000  0.230         1278           29   7.6864831e+10     431.9553223
           0  0.260         1609           45   7.3300492e+10     432.6238098
        1000  0.380           64          233   1.5448051e+10     432.6336670
         100  0.390           40          264   1.3012456e+10     432.8134766
           0  0.270         1278           51   6.6214437e+10     433.0140076
         100  0.370          255          227   2.0931828e+10     433.0566406
        5000  0.360          127          171   2.1672923e+10     433.0874023
          10  0.110          321            0   4.4930785e+10     433.1635437
         200  0.260          404           35   4.6812348e+10     433.2861023
         500  0.350          202          150   2.4992563e+10     433.3112793
         500  0.320          806          101   4.0470659e+10     433.3851013
         200  0.380           80          244   1.6214132e+10     433.4979858
         500  0.000           15           47   7.3515226e+08     433.5045166
        2000  0.320          404           97   3.5501400e+10     433.7459717
        1000  0.000           15           48   7.3441888e+08     434.1008911
        2000  0.350          160          144   2.4154917e+10     434.1396790
          10  0.320           50           13   1.9649192e+10     434.3583679
        2000  0.000           15           48   7.3405005e+08     434.4253540
           0  0.360          127          170   2.1816191e+10     434.4973755
        5000  0.000           15           48   7.3383552e+08     434.6034851
         200  0.360          101          159   2.1120754e+10     434.7246094
           0  0.000           15           48   7.3368224e+08     434.7427368
        5000  0.000           15           48   7.3354438e+08     434.8754883
        2000  0.000           15           48   7.3327206e+08     435.0488281
          10  0.180          202            0   4.0413667e+10     435.1754150
         100  0.400           40          363   1.1994643e+10     435.2254639
           0  0.290          806           64   5.2353421e+10     435.2399902
        1000  0.000           15           48   7.3286016e+08     435.3723450
         500  0.310          321           78   3.5185541e+10     435.4061279
         200  0.360          202          182   2.3214858e+10     435.4083252
         200  0.350          404          157   2.7281551e+10     435.4292908
          50  0.010           10           58   6.5196416e+08     435.4302368
        2000  0.280          806           55   5.4981464e+10     435.5903015
         500  0.390           50          286   1.3620763e+10     435.6026001
         500  0.380           64          229   1.5673453e+10     435.6174011
        5000  0.310          508           83   4.0157237e+10     435.8753357
        5000  0.360          127          169   2.1959129e+10     435.9106445
         200  0.370          127          204   1.9327230e+10     435.9744873
         500  0.000           15           49   7.3205190e+08     435.9744873
         100  0.390           64          301   1.4273586e+10     436.3173828
          10  0.280           80            0   2.9394700e+10     436.3327332
        2000  0.280         1609           58   6.4421655e+10     436.4293518
        1000  0.370          101          195   1.8838170e+10     436.5988770
        1000  0.340          202          120   2.7150158e+10     436.8772583
         100  0.370          321          215   2.0720071e+10     436.9697571
          10  0.400           19          175   1.1176164e+10     436.9928589
          50  0.280          160           28   3.3757651e+10     437.4975281
        1000  0.390           50          282   1.3766740e+10     437.7363586
          10  0.300           64            4   2.4660433e+10     437.8505859
         200  0.000           15           50   7.2964870e+08     437.8624878
          20  0.370           40          120   1.5417064e+10     437.9006958
          50  0.350           80          108   2.1724928e+10     437.9158936
         200  0.370           80          182   1.8169031e+10     438.0129700
        2000  0.360          127          168   2.2176385e+10     438.0768127
         200  0.350          127          133   2.3804938e+10     438.1467896
        1000  0.340          255          125   2.8205699e+10     438.2298279
          20  0.310           80           23   2.5828448e+10     438.3013306
          50  0.310          127           49   2.9489310e+10     438.4248352
        2000  0.300          806           75   5.0116841e+10     438.7366638
        2000  0.390           50          280   1.3841187e+10     438.8157043
        1000  0.330          255          107   3.1186532e+10     438.9999695
           0  0.300          640           74   4.7450288e+10     439.0069275
        2000  0.370          101          192   1.9074845e+10     439.1128540
         100  0.370          404          214   2.1072898e+10     439.1305847
        1000  0.350          160          141   2.4672575e+10     439.1321106
        5000  0.270         1609           50   6.8994122e+10     439.3097534
        5000  0.390           50          279   1.3885018e+10     439.4579773
        1000  0.270          806           48   6.0282151e+10     439.8599548
           0  0.390           50          278   1.3915416e+10     439.8997498
         100  0.270          255           32   3.8543335e+10     440.1427307
         100  0.010           10           62   6.5229594e+08     440.2976074
        5000  0.390           50          277   1.3944355e+10     440.3375549
        5000  0.370          101          191   1.9219034e+10     440.6731873
         100  0.370          508          212   2.1152027e+10     440.7118225
        2000  0.390           50          276   1.3989015e+10     440.9859619
         100  0.000           15           51   7.2568429e+08     441.0189819
         200  0.350          508          155   2.8651930e+10     441.0290833
         100  0.320          160           74   2.9920899e+10     441.0650940
          20  0.390           30          188   1.3091745e+10     441.1200562
          20  0.190          202            0   4.0226836e+10     441.2903137
        1000  0.320          508           96   3.8656258e+10     441.3803711
         500  0.320         1015           99   4.3357360e+10     441.4083862
          50  0.400           30          291   1.1985343e+10     441.4269104
          10  0.230          127            0   3.3524750e+10     441.4792480
           0  0.370          101          190   1.9315321e+10     441.6871338
        1000  0.360          127          165   2.2543368e+10     441.7245483
        2000  0.330          321          110   3.2799316e+10     441.8806763
          20  0.250          127            2   3.2929120e+10     441.9991455
          20  0.400           25          236   1.1884129e+10     442.0339661
         200  0.080         1015            2   8.4355523e+10     442.0415344
        1000  0.390           50          274   1.4063141e+10     442.0822754
         100  0.380          127          249   1.8012357e+10     442.3137512
         100  0.370          640          210   2.1048379e+10     442.3772583
        5000  0.320          404           94   3.6766781e+10     442.5987244
        1000  0.300         1278           73   5.3228618e+10     442.6051941
          20  0.050          508            0   5.6892305e+10     442.6101685
         200  0.400           40          344   1.2471588e+10     442.7205505
         200  0.010           10           63   6.5249139e+08     442.7216492
        5000  0.370          101          189   1.9412986e+10     442.7273865
        2000  0.270         1015           49   6.5602556e+10     442.7726135
          20  0.090          404            0   5.4892790e+10     443.3845520
        1000  0.320          321           91   3.4713326e+10     443.4204407
           0  0.310          508           81   4.1401688e+10     443.6955261
         500  0.330          508          114   3.6418462e+10     444.0852356
         500  0.010           10           64   6.5264147e+08     444.1784668
         500  0.390           50          270   1.4213765e+10     444.3025513
        2000  0.370          101          187   1.9558803e+10     444.3065186
         500  0.380           80          230   1.7156270e+10     444.4555969
         500  0.340          321          126   2.9946522e+10     444.5690918
        1000  0.010           10           64   6.5267501e+08     444.6414185
         200  0.350          640          154   2.9589826e+10     444.6836548
         100  0.370          806          208   2.0826507e+10     444.7712402
         200  0.380           64          216   1.6380477e+10     444.8299255
        2000  0.010           10           65   6.5270656e+08     444.9008789
         500  0.360          160          171   2.3546284e+10     445.0623779
        5000  0.010           10           65   6.5275834e+08     445.0772705
           0  0.010           10           65   6.5273325e+08     445.1752319
        1000  0.210         1609           23   9.2613534e+10     445.2491760
        5000  0.010           10           65   6.5272666e+08     445.2654724
         100  0.300          202           51   3.4098897e+10     445.2825012
        1000  0.350          202          143   2.6355540e+10     445.3427734
          10  0.260          101            0   3.2850477e+10     445.3466797
        2000  0.010           10           65   6.5271674e+08     445.4087219
        1000  0.310          806           83   4.6408028e+10     445.5358276
         500  0.180         1278           14   8.7026688e+10     445.6304932
        1000  0.010           10           65   6.5267501e+08     445.6448364
        5000  0.280         1278           56   6.3730602e+10     445.8126526
         500  0.010           10           65   6.5265126e+08     446.1380615
        1000  0.310          404           78   3.9159661e+10     446.3647766
        2000  0.340          255          121   2.9196902e+10     446.6342468
        2000  0.240         1609           34   8.5303067e+10     446.6684570
         100  0.340          127          100   2.6041577e+10     446.7577515
        1000  0.370          101          185   1.9806892e+10     446.9378357
         200  0.350          806          153   3.0110910e+10     447.0542603
          10  0.390           25          114   1.3007133e+10     447.2631531
         500  0.400           40          332   1.2772285e+10     447.3787842
         500  0.300          404           65   4.0883757e+10     447.3830566
         200  0.010           10           66   6.5258560e+08     447.6226807
         500  0.220         1015           24   8.0655516e+10     447.8293152
         500  0.320         1278           98   4.5573042e+10     447.8964233
         200  0.340          160          109   2.7101008e+10     448.1638794
        1000  0.380           80          225   1.7487104e+10     448.2694092
         100  0.370         1015          204   2.0498797e+10     448.4283752
          50  0.070          508            0   5.7549160e+10     448.5930786
           0  0.320          404           93   3.7641519e+10     448.7594910
         200  0.350         1015          152   3.0289150e+10     448.8193359
        5000  0.330          321          104   3.2376095e+10     448.8635559
        5000  0.290          806           63   5.5138730e+10     448.9396667
        1000  0.400           40          328   1.2874148e+10     448.9880981
        5000  0.280         1015           54   6.1859193e+10     449.2290344
         500  0.360          127          153   2.2373892e+10     449.2380371
        2000  0.310          640           81   4.4883231e+10     449.3088989
         500  0.350          160          135   2.5752558e+10     449.5139465
        5000  0.300          640           72   4.9397244e+10     449.5364685
        5000  0.290         1015           64   5.8846462e+10     449.6867065
         200  0.390           64          279   1.5308808e+10     449.7052307
        2000  0.400           40          326   1.2926481e+10     449.7877197
         200  0.360          255          176   2.5491681e+10     449.9584045
         100  0.010           10           68   6.5245382e+08     450.0877075
          20  0.120          321            0   4.5475627e+10     450.0987549
        2000  0.380           80          223   1.7655218e+10     450.2333374
        5000  0.400           40          325   1.2957671e+10     450.2605591
          50  0.390           40          230   1.4123310e+10     450.3428040
          50  0.250          202           13   3.8772183e+10     450.5176392
           0  0.400           40          324   1.2978055e+10     450.6009827
        2000  0.290         1278           65   6.1385515e+10     450.6470032
         100  0.390           80          289   1.5998516e+10     450.7224121
         200  0.350         1278          151   3.0160751e+10     450.8448181
        5000  0.400           40          323   1.2998913e+10     450.8985291
         500  0.340          202          114   2.8698274e+10     450.9233704
         200  0.390           50          258   1.4677770e+10     451.1470337
        5000  0.380           80          221   1.7757075e+10     451.3957214
        2000  0.400           40          322   1.3029325e+10     451.4100647
        1000  0.300          508           67   4.4674740e+10     451.4824219
         200  0.380          101          231   1.8458327e+10     451.5000916
        2000  0.350          202          140   2.7075361e+10     451.7037964
        5000  0.310          508           79   4.2697458e+10     451.8314209
        5000  0.340          255          119   2.9810786e+10     451.8624573
           0  0.380           80          221   1.7826068e+10     452.1804504
         500  0.320         1609           98   4.7117230e+10     452.1983643
        1000  0.400           40          320   1.3081438e+10     452.2226257
         500  0.370          101          180   2.0313582e+10     452.3581238
          20  0.220          160            0   3.7165650e+10     452.4975281
        5000  0.380           80          220   1.7893263e+10     452.9892883
          50  0.380           50          186   1.5996214e+10     453.1865540
         100  0.010          806            0   6.7742880e+10     453.2049561
         100  0.380          160          243   1.9477021e+10     453.2733154
         100  0.400           50          344   1.3543180e+10     453.4797058
           0  0.330          321          102   3.2965923e+10     453.5892639
         200  0.200          640           14   6.6580165e+10     453.7794800
         500  0.400           40          316   1.3185847e+10     453.8605957
         200  0.350         1609          149   2.9877324e+10     453.8747864
         200  0.310          255           69   3.5599749e+10     454.0842896
        2000  0.380           80          218   1.7996741e+10     454.1710510
         200  0.370          160          196   2.1679417e+10     454.2697754
         100  0.370         1278          199   1.9998763e+10     454.3071289
        1000  0.360          160          165   2.4543195e+10     454.3738403
        1000  0.330          404          104   3.4906894e+10     454.5302429
        1000  0.300         1609           72   5.8084340e+10     454.8993835
        5000  0.320          404           91   3.8545285e+10     455.0776978
         500  0.370          127          188   2.1234835e+10     455.1753235
          20  0.000           10           47   6.1918413e+08     455.3218384
           0  0.340          255          118   3.0231536e+10     455.4446411
        5000  0.350          202          138   2.7519730e+10     455.5849609
         500  0.270          640           43   5.6542732e+10     455.6256714
          10  0.050          508            0   5.9397276e+10     455.6960449
         200  0.150          806            7   7.8241440e+10     456.0114136
        1000  0.380           80          216   1.8170665e+10     456.1815186
          50  0.160          321            1   4.5349257e+10     456.4967041
         500  0.350          255          142   2.8532070e+10     456.9988403
        5000  0.270         1278           47   6.9430518e+10     457.2579651
        5000  0.300          806           69   5.1918266e+10     457.4199829
         100  0.150          508            3   6.2399439e+10     457.4810486
         500  0.330          640          107   3.8685749e+10     457.5585632
          20  0.000          640            0   5.9336524e+10     457.7345276
         200  0.290          321           52   4.1595286e+10     457.7998657
          10  0.350           40           32   1.7571817e+10     458.1670837
          10  0.090          404            0   5.5440101e+10     458.2185974
           0  0.350          202          137   2.7820628e+10     458.2598267
         500  0.390           64          265   1.5983044e+10     458.3479919
        5000  0.330          321          101   3.3564856e+10     458.4682922
         100  0.090          640            1   6.8083765e+10     458.5962830
         500  0.330          255           96   3.2196579e+10     458.6303406
         200  0.400           40          292   1.2953671e+10     458.8610535
        5000  0.340          255          117   3.0657903e+10     459.0625000
        2000  0.360          160          155   2.4056887e+10     459.2062683
        2000  0.320          508           92   4.1609069e+10     459.5659180
         100  0.200          404            9   5.2803899e+10     459.6532593
         100  0.370           80          161   2.0047636e+10     459.9866638
         100  0.240          321           19   4.6095540e+10     460.1043091
        1000  0.290          640           59   5.3708476e+10     460.2011108
         500  0.380           80          211   1.8524305e+10     460.2757263
          10  0.150          255            0   4.3436569e+10     460.8433228
         500  0.250          806           33   6.7810263e+10     460.8789673
        5000  0.350          202          136   2.8125549e+10     460.9274597
        1000  0.260         1015           41   7.2148304e+10     461.0730591
          50  0.370           64          145   1.8954115e+10     461.1825256
         100  0.380           64          196   1.7644571e+10     461.2359619
        1000  0.390           64          261   1.6216474e+10     461.3363037
         100  0.380          202          239   2.0754835e+10     461.4297180
        2000  0.300         1015           70   5.5839027e+10     461.6526184
        2000  0.260         1278           42   7.5769381e+10     461.7605286
          50  0.340          101           80   2.6473030e+10     461.8088989
        1000  0.320          640           93   4.4294861e+10     461.9652710
        1000  0.310         1015           81   5.2149289e+10     461.9820251
        1000  0.370          127          182   2.1929165e+10     462.1242065
        5000  0.360          160          153   2.4359875e+10     462.1676636
         200  0.360          321          172   2.7626576e+10     462.1840820
          10  0.210          160            0   3.7178466e+10     462.2984619
          50  0.020          640            0   6.1394108e+10     462.3552551
         200  0.330          202           89   3.1397816e+10     462.5101318
        2000  0.390           64          259   1.6335383e+10     462.8424377
         100  0.390           50          229   1.4865205e+10     463.0704956
          50  0.120          404            0   5.3146751e+10     463.1979065
         500  0.340          404          122   3.3854759e+10     463.2293701
         100  0.370         1609          193   1.9397403e+10     463.3664246
          20  0.290          101           10   3.2325247e+10     463.5848999
         200  0.240          508           24   5.7827664e+10     463.6622925
        5000  0.390           64          257   1.6406544e+10     463.7617798
         200  0.400           50          309   1.3677055e+10     463.8333740
          50  0.210          255            5   4.2358153e+10     463.8910522
        5000  0.310          640           79   4.7565574e+10     464.0984497
           0  0.360          160          152   2.4564793e+10     464.1324158
          10  0.380           30           78   1.4988493e+10     464.1960449
          20  0.360           50           83   1.8728272e+10     464.2660522
         100  0.390          101          278   1.7746366e+10     464.3028870
           0  0.390           64          256   1.6454109e+10     464.3543091
        5000  0.260         1609           43   8.1853399e+10     464.5132446
        2000  0.310          508           77   4.4738138e+10     464.5769653
        2000  0.340          255          115   3.1310844e+10     464.6486206
         500  0.290          508           57   5.0461807e+10     464.8215332
        2000  0.320          404           89   3.9950701e+10     464.9072266
        5000  0.390           64          255   1.6502187e+10     464.9947510
        2000  0.350          202          134   2.8591557e+10     465.0316162
         100  0.360          101          131   2.3076604e+10     465.0918579
          20  0.340           64           47   2.2460926e+10     465.2964783
         500  0.140         1609            8   1.0523495e+11     465.4732056
        2000  0.370          127          180   2.2286234e+10     465.7015686
        1000  0.340          321          118   3.2644391e+10     465.7408142
        2000  0.390           64          254   1.6573963e+10     465.9191895
        2000  0.330          321           99   3.4494136e+10     465.9846191
        5000  0.360          160          151   2.4771645e+10     466.1695557
        2000  0.300          640           66   5.0470425e+10     466.2281189
         500  0.380          101          216   1.9861488e+10     466.2316589
          20  0.160          255            0   4.3764265e+10     466.2766113
           0  0.290         1015           61   6.2814867e+10     466.9197998
         100  0.400           40          274   1.3484611e+10     467.3822327
        1000  0.390           64          252   1.6695353e+10     467.4478149
          10  0.120          321            0   4.8649617e+10     467.4498901
         100  0.380          255          235   2.1730427e+10     467.6703491
        1000  0.240         1278           31   8.0593732e+10     467.6872253
        5000  0.370          127          178   2.2504479e+10     467.8756714
         200  0.390           80          264   1.7524857e+10     468.2463989
           0  0.270         1609           47   7.6688703e+10     468.3457947
         500  0.360          202          155   2.5957202e+10     468.3855286
           0  0.280         1278           54   6.9235941e+10     468.5418091
         200  0.270          404           37   4.8903557e+10     468.6469116
         500  0.330          806          105   4.2129871e+10     468.7265625
        2000  0.330          404          100   3.6951175e+10     469.0565186
        2000  0.360          160          149   2.5086401e+10     469.2114258
           0  0.370          127          177   2.2652174e+10     469.3462830
         200  0.370          101          165   2.1928583e+10     469.5491638
          10  0.330           50           14   2.1239153e+10     469.8212280
          10  0.190          202            0   4.3835376e+10     469.8424683
          50  0.000           10           55   6.1960870e+08     470.1141968
         500  0.400           50          296   1.4114902e+10     470.3113403
         200  0.370          202          189   2.4104233e+10     470.3659363
         500  0.390           64          237   1.6247083e+10     470.5816345
         200  0.360          404          163   2.8336226e+10     470.6428528
         200  0.380          127          221   2.0888455e+10     470.7677002
         500  0.320          321           84   3.8140969e+10     470.8021851
        5000  0.370          127          176   2.2799575e+10     470.8277283
           0  0.300          806           67   5.4613103e+10     470.8449097
         100  0.400           64          312   1.4789364e+10     471.0993042
        2000  0.290          806           60   5.9691872e+10     471.1735229
        5000  0.320          508           89   4.3531796e+10     471.3090515
          10  0.290           80            0   3.0550843e+10     471.3974304
        1000  0.380          101          210   2.0361042e+10     471.4392700
         100  0.380          321          233   2.2395863e+10     471.7700195
        1000  0.350          202          130   2.9387577e+10     472.0823059
        2000  0.290         1609           60   6.7254931e+10     472.3029480
        1000  0.400           50          292   1.4265338e+10     472.5618896
          50  0.290          160           29   3.5167310e+10     472.6813965
          50  0.360           80          112   2.2559631e+10     473.0244446
          20  0.380           40          125   1.5986575e+10     473.0440063
         200  0.380           80          197   1.9638532e+10     473.0699463
        2000  0.370          127          174   2.3021455e+10     473.0904846
          10  0.310           64            4   2.6688807e+10     473.2644653
         200  0.360          127          138   2.4718907e+10     473.3571472
        1000  0.350          255          135   3.0531269e+10     473.5035706
          20  0.320           80           25   2.7953383e+10     473.5456848
        2000  0.400           50          290   1.4341560e+10     473.6572266
          50  0.320          127           51   3.0672738e+10     473.7377930
         100  0.380          404          231   2.2775962e+10     474.0759583
        2000  0.380          101          208   2.0616419e+10     474.1154480
        1000  0.340          255          111   3.2441063e+10     474.2471924
        2000  0.310          806           78   5.2259029e+10     474.2998047
        5000  0.400           50          289   1.4386430e+10     474.3421631
        1000  0.360          160          146   2.5619800e+10     474.4252319
           0  0.310          640           77   4.9476055e+10     474.5476990
           0  0.400           50          288   1.4418544e+10     474.8019104
         100  0.000           10           58   6.2000576e+08     475.1671143
        5000  0.280         1609           54   7.4910876e+10     475.1768799
        5000  0.400           50          287   1.4448385e+10     475.2548828
        1000  0.280          806           50   6.2989885e+10     475.6025391
        5000  0.380          101          206   2.0772694e+10     475.7238159
         100  0.280          255           35   4.1837269e+10     475.7305908
