          10  0.190          508            0   2.2234228e+11    1523.5168457
        2000  0.350         1609          111   2.7579367e+11    1523.8767090
         500  0.290         1278           49   2.9686697e+11    1524.9425049
          50  0.400          160          102   1.2246854e+11    1526.3590088
         200  0.090         1278            2   2.7139359e+11    1527.1993408
        1000  0.320         1609           75   3.0317334e+11    1527.6661377
         200  0.350          508           83   1.9490960e+11    1528.1367188
          20  0.280          255            0   1.5667420e+11    1528.1954346
          50  0.100          806            0   2.4761983e+11    1528.2387695
          20  0.340          160            2   1.2762620e+11    1528.5576172
          50  0.020         1015            0   2.4711958e+11    1528.8454590
          50  0.280          321            5   1.6302573e+11    1529.0937500
         500  0.400          508          188   1.6624619e+11    1529.5131836
        5000  0.380         1278          161   2.3489823e+11    1532.5144043
          10  0.080          806            0   2.3803891e+11    1533.5590820
         500  0.360          806          118   2.3841735e+11    1534.3127441
         200  0.380          404          131   1.7174802e+11    1535.2083740
        1000  0.370         1015          143   2.5197363e+11    1537.9274902
          10  0.310          202            0   1.5259804e+11    1539.1303711
         100  0.390          255          118   1.4026403e+11    1539.5080566
          10  0.330          160            0   1.3367933e+11    1539.8345947
          20  0.250          321            0   1.6972761e+11    1539.8441162
         100  0.060         1015            0   2.6483230e+11    1540.5117188
           0  0.400         1015          213   2.1677738e+11    1541.9399414
        2000  0.370         1278          145   2.6111513e+11    1544.7800293
        5000  0.380         2000          172   2.8427842e+11    1545.3861084
          10  0.150          640            0   2.5166822e+11    1545.9843750
          50  0.370          202           50   1.4307274e+11    1546.0804443
           0  0.370         2000          148   2.9747436e+11    1547.9743652
        2000  0.400          806          208   2.0737768e+11    1548.0993652
          50  0.210          508            0   2.2611419e+11    1549.4079590
          20  0.230          404            0   2.0842861e+11    1551.6817627
         100  0.270          508           13   2.2506979e+11    1552.3101807
           0  0.390         1278          184   2.3637231e+11    1552.4816895
        5000  0.370         1609          147   2.7917192e+11    1554.6081543
          20  0.320          202            0   1.5267003e+11    1557.8656006
        1000  0.300         2000           59   3.8237716e+11    1557.8791504
        2000  0.340         2000          101   3.4755140e+11    1558.5295410
        2000  0.400         1609          215   2.3843267e+11    1558.8649902
          20  0.010         1015            0   2.4868464e+11    1559.2177734
        1000  0.390          806          176   2.1921299e+11    1559.2209473
           0  0.380         1609          169   2.7352416e+11    1559.3890381
        5000  0.360         2000          127   3.1407168e+11    1559.8504639
        1000  0.350         1278          107   2.7753644e+11    1561.8795166
          50  0.330          255           19   1.5623768e+11    1564.9946289
          50  0.250          404            1   2.0356805e+11    1567.3913574
          20  0.090          806            0   2.4363717e+11    1568.3204346
          50  0.170          640            0   2.5941639e+11    1568.5400391
          10  0.250          321            0   1.8236221e+11    1568.7753906
        2000  0.390         1015          179   2.3772992e+11    1568.8179932
        5000  0.390         1609          184   2.5427663e+11    1569.5319824
         200  0.200         1015           10   3.2447572e+11    1570.4587402
          20  0.200          508            0   2.4816912e+11    1572.1154785
         100  0.320          404           35   1.9810535e+11    1574.0229492
          10  0.230          404            0   2.2076259e+11    1575.5374756
         500  0.250         1609           31   3.7264163e+11    1576.0487061
        5000  0.400         1278          211   2.3862161e+11    1576.3303223
          10  0.390          101            0   1.3379980e+11    1577.9406738
         500  0.200         2000           17   4.5667959e+11    1579.2619629
        5000  0.400         1015          208   2.3408306e+11    1579.7722168
          10  0.360          127            0   1.3035059e+11    1581.5358887
         200  0.320          640           53   2.5327690e+11    1582.1549072
         100  0.360          321           72   1.7212860e+11    1582.9439697
          10  0.280          255            0   1.7000142e+11    1584.4093018
         100  0.150          806            0   2.7844782e+11    1586.1583252
         500  0.390          640          166   2.1688882e+11    1587.8720703
          20  0.160          640            0   2.6234444e+11    1587.8779297
         500  0.340         1015           87   2.8887902e+11    1588.2821045
          20  0.380          127           10   1.2955111e+11    1589.4125977
          10  0.010         1015            0   2.6053432e+11    1590.5985107
         200  0.270          806           26   2.9624854e+11    1590.8846436
         100  0.220          640            4   2.6493077e+11    1591.2828369
        2000  0.400         2000          212   2.6847397e+11    1591.3562012
          10  0.200          508            0   2.5982131e+11    1594.3260498
        2000  0.360         1609          123   3.0641711e+11    1595.9790039
          50  0.030         1015            0   2.6910994e+11    1596.7315674
          50  0.110          806            0   2.7075240e+11    1597.6007080
         500  0.300         1278           55   3.3091269e+11    1597.6577148
          20  0.290          255            0   1.7325708e+11    1599.8112793
          20  0.350          160            2   1.4102767e+11    1599.9956055
         200  0.360          508           92   2.1616512e+11    1600.0766602
        1000  0.330         1609           84   3.3739879e+11    1600.0983887
         200  0.100         1278            2   3.0387418e+11    1600.3635254
          50  0.290          321            5   1.8035930e+11    1600.8404541
          10  0.090          806            0   2.5953732e+11    1602.9285889
        5000  0.390         1278          178   2.6054782e+11    1604.5218506
         500  0.370          806          131   2.6482198e+11    1606.6535645
         200  0.390          404          145   1.9044173e+11    1607.2370605
         100  0.070         1015            0   2.9025278e+11    1610.2270508
        1000  0.380         1015          150   2.6395337e+11    1610.2742920
          10  0.320          202            0   1.6854876e+11    1610.8588867
         100  0.400          255          131   1.5530428e+11    1611.3701172
          10  0.340          160            0   1.4768918e+11    1611.5877686
          20  0.260          321            0   1.8734170e+11    1611.6362305
          10  0.160          640            0   2.7606021e+11    1616.7026367
        2000  0.380         1278          162   2.9005133e+11    1617.3409424
        5000  0.390         2000          191   3.1574203e+11    1617.9636230
          50  0.380          202           56   1.5836442e+11    1618.0721436
           0  0.380         2000          165   3.3044074e+11    1620.6051025
          50  0.220          508            0   2.4904294e+11    1621.0784912
          20  0.240          404            0   2.2960531e+11    1623.5438232
         100  0.280          508           15   2.4947137e+11    1624.8250732
           0  0.400         1278          205   2.6216591e+11    1624.8371582
        5000  0.380         1609          163   3.1011052e+11    1627.3491211
          20  0.020         1015            0   2.7065434e+11    1628.0095215
          20  0.330          202            0   1.6864867e+11    1630.0128174
        1000  0.310         2000           66   4.2625758e+11    1631.2540283
        2000  0.350         2000          112   3.8671195e+11    1631.7094727
        1000  0.400          806          196   2.4311939e+11    1631.7775879
           0  0.390         1609          188   3.0381667e+11    1632.2979736
        5000  0.370         2000          141   3.4892238e+11    1632.6676025
        1000  0.360         1278          119   3.0835206e+11    1634.8041992
          50  0.340          255           21   1.7291518e+11    1637.4545898
          20  0.100          806            0   2.8374585e+11    1638.1112061
         200  0.000         1609            0   3.3560638e+11    1639.3529053
          50  0.260          404            1   2.2470787e+11    1639.7519531
          50  0.180          640            0   2.8504592e+11    1640.0450439
          10  0.260          321            0   2.0124993e+11    1641.0874023
        2000  0.400         1015          199   2.6365457e+11    1641.5583496
        5000  0.400         1609          204   2.8202457e+11    1642.3784180
          20  0.210          508            0   2.7319329e+11    1643.9396973
         200  0.210         1015           11   3.6173536e+11    1644.1599121
         100  0.330          404           39   2.1962544e+11    1646.9541016
          10  0.240          404            0   2.4314919e+11    1647.8509521
          10  0.400          101            0   1.4784047e+11    1650.2739258
         500  0.260         1609           34   4.1671862e+11    1650.6595459
          10  0.370          127            0   1.4402011e+11    1654.0943604
         500  0.210         2000           18   4.8484303e+11    1654.2327881
         200  0.330          640           59   2.8130928e+11    1655.6031494
         100  0.370          321           80   1.9083859e+11    1656.0434570
          10  0.290          255            0   1.8795858e+11    1657.1840820
         100  0.160          806            0   3.0688815e+11    1658.3577881
          20  0.170          640            0   2.8777814e+11    1659.7321777
          10  0.020         1015            0   2.8361064e+11    1659.9431152
         500  0.400          640          184   2.4051062e+11    1661.0439453
         500  0.350         1015           97   3.2093497e+11    1661.7515869
          20  0.390          127           12   1.4316352e+11    1662.1274414
         100  0.230          640            4   2.9306329e+11    1664.3632812
         200  0.280          806           29   3.2959670e+11    1664.8201904
          50  0.040         1015            0   2.9304108e+11    1666.1656494
          10  0.210          508            0   2.8597774e+11    1666.5820312
          50  0.120          806            0   2.9604600e+11    1668.5401611
        2000  0.370         1609          137   3.4041771e+11    1669.6070557
         500  0.310         1278           62   3.6881514e+11    1671.9719238
          20  0.300          255            0   1.9156994e+11    1672.9376221
          20  0.360          160            2   1.5581756e+11    1672.9990234
         200  0.370          508          102   2.3970809e+11    1673.5570068
          10  0.100          806            0   2.8296184e+11    1673.8713379
        1000  0.340         1609           93   3.7543851e+11    1674.0986328
          50  0.300          321            6   1.9951129e+11    1674.1221924
         200  0.110         1278            2   3.2145929e+11    1674.4692383
        5000  0.400         1278          198   2.8897978e+11    1678.0416260
         500  0.380          806          137   2.7704368e+11    1680.4490967
         200  0.400          404          161   2.1115670e+11    1680.7766113
         100  0.080         1015            0   3.1805738e+11    1681.4578857
        1000  0.390         1015          166   2.9275632e+11    1683.9528809
          10  0.330          202            0   1.8615576e+11    1684.0651855
          10  0.350          160            0   1.6315690e+11    1684.7794189
          20  0.270          321            0   2.0677103e+11    1684.8881836
          10  0.170          640            0   3.0278769e+11    1689.0310059
        2000  0.390         1278          180   3.2215459e+11    1691.4632568
          50  0.390          202           62   1.7527973e+11    1691.5963135
        5000  0.400         2000          200   3.3020088e+11    1691.8704834
          50  0.230          508            0   2.7426421e+11    1694.3319092
           0  0.390         2000          183   3.6703712e+11    1694.8057861
          20  0.250          404            0   2.6911762e+11    1696.7646484
          20  0.030         1015            0   2.9451901e+11    1698.3302002
         100  0.290          508           17   2.7648390e+11    1698.8194580
        5000  0.390         1609          181   3.4445512e+11    1701.7414551
          20  0.340          202            0   1.8626611e+11    1703.6446533
        1000  0.320         2000           74   4.7507967e+11    1706.1950684
        2000  0.360         2000          125   4.3025387e+11    1706.4782715
           0  0.400         1609          197   3.1765486e+11    1706.5102539
        5000  0.380         2000          157   3.8757984e+11    1707.1627197
        1000  0.370         1278          132   3.4252443e+11    1709.2747803
          20  0.110          806            0   3.0974204e+11    1709.4323730
          50  0.350          255           23   1.9134813e+11    1711.4963379
          50  0.190          640            0   3.1320824e+11    1713.0711670
          50  0.270          404            1   2.4801249e+11    1713.6403809
         200  0.010         1609            0   3.7693895e+11    1714.5800781
          10  0.270          321            0   2.2208073e+11    1714.9941406
          20  0.220          508            0   3.0069522e+11    1717.3717041
         200  0.220         1015           11   3.8019383e+11    1719.1767578
         100  0.340          404           43   2.4346827e+11    1721.4332275
          10  0.250          404            0   2.6780477e+11    1721.6762695
         500  0.270         1609           36   4.3968646e+11    1726.2358398
          10  0.380          127            0   1.5911371e+11    1728.1572266
         500  0.220         2000           20   5.4323905e+11    1730.3875732
         200  0.340          640           66   3.1240379e+11    1730.5028076
         100  0.380          321           88   2.1155583e+11    1730.6646729
          10  0.030         1015            0   3.0869773e+11    1730.8176270
          10  0.300          255            0   2.0778746e+11    1731.5187988
         100  0.170          806            1   3.3821259e+11    1732.0803223
          20  0.180          640            0   3.1565817e+11    1733.0852051
          20  0.400          127           13   1.5818714e+11    1736.3317871
         500  0.360         1015          107   3.5652298e+11    1736.7713623
          50  0.050         1015            0   3.1906739e+11    1737.2861328
         100  0.240          640            5   3.2414250e+11    1738.9755859
         200  0.290          806           33   3.6666258e+11    1740.3093262
          10  0.220          508            0   3.1474591e+11    1740.4230957
          50  0.130          806            0   3.2368476e+11    1741.1267090
        2000  0.380         1609          153   3.7814370e+11    1744.8160400
          10  0.110          806            0   3.3019842e+11    1746.3476562
          20  0.370          160            2   1.7213658e+11    1747.5164795
          20  0.310          255            0   2.1179326e+11    1747.5885010
         500  0.320         1278           69   4.1100381e+11    1747.9255371
         200  0.380          508          113   2.6579884e+11    1748.5372314
          50  0.310          321            7   2.2066989e+11    1748.9219971
        1000  0.350         1609          104   4.1774039e+11    1749.6843262
         200  0.120         1278            3   3.5934024e+11    1750.3236084
         100  0.090         1015            0   3.4851789e+11    1754.1398926
         500  0.390          806          152   3.0723660e+11    1755.5938721
          10  0.340          202            0   2.0557583e+11    1758.8298340
        1000  0.400         1015          184   3.2466239e+11    1759.1481934
          10  0.360          160            0   1.8021134e+11    1759.5286865
          20  0.280          321            0   2.2818685e+11    1759.7241211
          10  0.180          640            0   3.3206279e+11    1762.8210449
          50  0.400          202           68   1.9397666e+11    1766.6285400
        2000  0.400         1278          199   3.5776391e+11    1767.1591797
          50  0.240          508            0   3.0201984e+11    1769.0252686
          20  0.040         1015            0   3.4404283e+11    1770.0399170
           0  0.400         2000          203   4.0762252e+11    1770.5618896
          20  0.260          404            0   2.9679003e+11    1771.5528564
         100  0.300          508           19   3.0638227e+11    1774.4201660
        5000  0.400         1609          201   3.8251938e+11    1777.6424561
          20  0.350          202            0   2.0572344e+11    1778.7910156
          20  0.120          806            0   3.3811998e+11    1782.3872070
        1000  0.330         2000           82   5.2942393e+11    1782.8050537
        2000  0.370         2000          139   4.7859528e+11    1782.8608398
        5000  0.390         2000          175   4.3047672e+11    1783.1257324
        1000  0.380         1278          146   3.8045886e+11    1785.2908936
          50  0.360          255           25   2.1173304e+11    1787.0135498
          50  0.200          640            0   3.4411138e+11    1787.6093750
          50  0.280          404            1   2.7371661e+11    1789.0095215
          10  0.280          321            0   2.4505208e+11    1790.3951416
         200  0.020         1609            0   3.9976141e+11    1791.5908203
          20  0.230          508            0   3.3096571e+11    1792.2507324
         200  0.230         1015           13   4.2320799e+11    1795.4815674
          10  0.260          404            0   2.9492547e+11    1797.0004883
         100  0.350          404           48   2.6986516e+11    1797.4536133
          10  0.040         1015            0   3.3598249e+11    1803.3034668
         500  0.280         1609           40   4.9090508e+11    1803.4736328
          10  0.390          127            0   1.7576713e+11    1803.7362061
         100  0.390          321           98   2.3449276e+11    1806.8361816
         200  0.350          640           73   3.4689037e+11    1807.0133057
         100  0.180          806            1   3.7271306e+11    1807.2788086
          10  0.310          255            0   2.2969306e+11    1807.3085938
          20  0.190          640            0   3.4621945e+11    1807.9790039
         500  0.230         2000           22   6.0862844e+11    1808.4041748
          50  0.060         1015            0   3.4738006e+11    1809.8959961
         500  0.370         1015          119   3.9599646e+11    1813.4122314
         100  0.250          640            5   3.5847281e+11    1815.0917969
          50  0.140          806            0   3.5390308e+11    1815.2502441
          10  0.230          508            0   3.4638902e+11    1815.7536621
         200  0.300          806           34   3.8360026e+11    1817.3681641
          10  0.120          806            0   3.6043073e+11    1819.6159668
        2000  0.390         1609          169   4.1998329e+11    1821.6228027
          20  0.380          160            3   1.9014132e+11    1823.4729004
          20  0.320          255            0   2.3413660e+11    1823.7276611
         200  0.390          508          125   2.9469055e+11    1825.1030273
          50  0.320          321            7   2.4404076e+11    1825.2462158
         500  0.330         1278           77   4.5795711e+11    1825.5161133
        1000  0.360         1609          116   4.6471669e+11    1826.8792725
         200  0.130         1278            3   4.0160575e+11    1827.7459717
         100  0.100         1015            0   3.8186120e+11    1828.4477539
         500  0.400          806          169   3.4069837e+11    1832.2714844
          10  0.350          202            0   2.2699444e+11    1835.0410156
          10  0.370          160            0   1.9903619e+11    1835.7806396
          20  0.290          321            0   2.5180583e+11    1836.1126709
          10  0.190          640            0   3.6419151e+11    1838.2733154
          20  0.050         1015            0   3.7479714e+11    1842.6184082
          50  0.250          508            0   3.3254487e+11    1845.3507080
          20  0.270          404            0   3.2728777e+11    1847.7512207
         100  0.310          508           21   3.3949218e+11    1851.5506592
          20  0.360          202            0   2.2718484e+11    1855.4311523
          20  0.130          806            0   3.6907762e+11    1856.8812256
        5000  0.400         2000          194   4.7808781e+11    1860.7198486
        2000  0.380         2000          154   5.3234362e+11    1860.7913818
        1000  0.340         2000           92   5.8988882e+11    1861.0710449
        1000  0.390         1278          163   4.2252865e+11    1862.9208984
          50  0.210          640            0   3.7804124e+11    1863.6948242
          50  0.370          255           28   2.3423866e+11    1864.1176758
          50  0.290          404            1   3.0206748e+11    1865.9157715
          10  0.290          321            0   2.7036685e+11    1867.2952881
          20  0.240          508            0   3.6423873e+11    1868.7387695
         200  0.030         1609            0   4.4818347e+11    1869.4083252
         200  0.240         1015           14   4.7097086e+11    1873.5417480
          10  0.270          404            0   3.2475274e+11    1873.8973389
         100  0.360          404           53   2.9907668e+11    1875.0513916
          10  0.050         1015            0   3.9327819e+11    1876.6029053
          10  0.400          127            0   1.9415161e+11    1880.7723389
         500  0.290         1609           45   5.4801662e+11    1882.3378906
         100  0.190          806            1   4.1065706e+11    1884.0286865
          50  0.070         1015            0   3.7817182e+11    1884.1614990
          20  0.200          640            0   3.7973960e+11    1884.4566650
         100  0.400          321          109   2.5987655e+11    1884.5511475
          10  0.320          255            0   2.5389354e+11    1884.6636963
         200  0.360          640           81   3.8515946e+11    1885.1009521
         500  0.240         2000           25   6.8174486e+11    1888.0776367
          50  0.150          806            0   3.8689918e+11    1890.9007568
         500  0.380         1015          132   4.3976789e+11    1891.5600586
          10  0.240          508            0   3.8118913e+11    1892.5878906
         100  0.260          640            6   3.9638863e+11    1892.7280273
          10  0.130          806            0   3.9340084e+11    1894.4475098
         200  0.310          806           38   4.2605576e+11    1895.6091309
        2000  0.400         1609          188   4.6640611e+11    1899.8933105
          20  0.390          160            3   2.1000992e+11    1901.0181885
          20  0.330          255            0   2.5882118e+11    1901.3994141
          50  0.330          321            8   2.6987020e+11    1903.0694580
         200  0.400          508          139   3.2668257e+11    1903.1489258
         100  0.110         1015            0   4.1832199e+11    1904.1513672
         500  0.340         1278           80   4.7943306e+11    1904.1975098
        1000  0.370         1609          129   5.1692801e+11    1905.6635742
         200  0.140         1278            3   4.4877945e+11    1906.9656982
          10  0.360          202            0   2.5062918e+11    1912.7921143
          10  0.380          160            0   2.1981395e+11    1913.5272217
          20  0.300          321            0   2.7783476e+11    1913.9494629
          10  0.200          640            0   3.9938064e+11    1915.1528320
          20  0.060         1015            0   4.0825759e+11    1916.6940918
          50  0.260          508            0   3.6615425e+11    1923.0891113
          20  0.280          404            0   3.6089643e+11    1925.5191650
         100  0.320          508           23   3.7610753e+11    1930.2081299
          20  0.140          806            0   4.0284661e+11    1932.9670410
          20  0.370          202            0   2.5084767e+11    1933.5949707
        2000  0.390         2000          172   5.9205399e+11    1940.2701416
        1000  0.350         2000          102   6.5723610e+11    1940.9517822
          50  0.220          640            0   4.1531664e+11    1941.2866211
        1000  0.400         1278          181   4.6923281e+11    1942.0297852
          50  0.380          255           31   2.5912851e+11    1942.7078857
         100  0.000         1278            0   3.4643218e+11    1944.2078857
          50  0.300          404            2   3.3331167e+11    1944.3571777
          10  0.300          321            0   2.9827708e+11    1945.7514648
          20  0.250          508            0   4.0083210e+11    1946.6763916
         200  0.040         1609            0   5.0240455e+11    1948.9733887
          10  0.060         1015            0   4.2847981e+11    1951.2149658
          10  0.280          404            0   3.8219327e+11    1952.1950684
         200  0.250         1015           16   5.2408497e+11    1953.1074219
         100  0.370          404           59   3.3141824e+11    1954.1136475
          50  0.080         1015            0   4.4313189e+11    1959.6057129
         100  0.200          806            1   4.5246500e+11    1962.2435303
          20  0.210          640            0   4.4595990e+11    1962.4387207
         500  0.300         1609           51   6.1169061e+11    1962.8878174
          10  0.330          255            0   2.8058154e+11    1963.6120605
         200  0.370          640           90   4.2759497e+11    1964.7232666
          50  0.160          806            0   4.2298461e+11    1968.1008301
         500  0.250         2000           28   7.6354113e+11    1969.5499268
          10  0.250          508            0   4.1946058e+11    1970.9064941
          10  0.140          806            0   4.2936988e+11    1970.9064941
         500  0.390         1015          147   4.8834655e+11    1971.2308350
         100  0.270          640            7   4.3826089e+11    1971.8497314
         200  0.320          806           42   4.7315085e+11    1975.3482666
          20  0.400          160            3   2.3194806e+11    1980.0855713
          20  0.340          255            0   2.8607175e+11    1980.6065674
         100  0.120         1015            0   4.5823892e+11    1981.4550781
          50  0.340          321            9   2.9841447e+11    1982.4705811
         500  0.350         1278           89   5.3333167e+11    1984.4667969
        1000  0.380         1609          143   5.7494589e+11    1986.0267334
         200  0.150         1278            4   5.0139519e+11    1987.7927246
          10  0.370          202            0   2.7670718e+11    1992.0795898
          20  0.070         1015            0   4.4465934e+11    1992.3282471
          10  0.390          160            0   2.4273039e+11    1992.7670898
          20  0.310          321            0   3.0652668e+11    1993.3656006
          10  0.210          640            0   4.3794484e+11    1993.6572266
          50  0.270          508            0   4.0311177e+11    2002.3984375
          20  0.290          404            0   3.9790825e+11    2004.8438721
         100  0.330          508           25   4.1667379e+11    2010.3781738
          20  0.150          806            0   4.3970442e+11    2010.6633301
          20  0.380          202            0   2.7696543e+11    2013.2231445
          50  0.230          640            0   4.5621238e+11    2020.3609619
        2000  0.400         2000          179   6.1701423e+11    2020.9062500
         100  0.010         1278            0   3.8230884e+11    2022.0743408
        1000  0.360         2000          114   7.3212455e+11    2022.3474121
          50  0.390          255           35   2.8664549e+11    2022.7132568
          50  0.310          404            2   3.6776739e+11    2024.2875977
          10  0.310          321            0   3.2904970e+11    2025.7104492
          20  0.260          508            0   4.4110283e+11    2026.1373291
          10  0.070         1015            0   4.6678304e+11    2027.3546143
         200  0.050         1609            0   5.6310864e+11    2030.3363037
          10  0.290          404            0   4.2133645e+11    2031.8997803
         200  0.260         1015           18   5.8311999e+11    2034.2927246
         100  0.380          404           65   3.6723373e+11    2034.7357178
          50  0.090         1015            0   4.8291883e+11    2036.0001221
          20  0.220          640            0   4.8969767e+11    2041.5072021
         100  0.210          806            1   4.9843621e+11    2041.9359131
          10  0.340          255            0   3.1008437e+11    2043.9578857
         500  0.310         1609           56   6.8267147e+11    2045.0749512
         200  0.380          640          100   4.7464441e+11    2045.9125977
          50  0.170          806            0   4.6239515e+11    2046.9254150
          10  0.150          806            0   4.6860291e+11    2048.9609375
          10  0.260          508            0   4.6151772e+11    2050.7731934
         500  0.260         2000           29   8.0344082e+11    2052.4123535
         100  0.280          640            8   4.8455628e+11    2052.4882812
         500  0.400         1015          163   5.4225561e+11    2052.4887695
         200  0.330          806           47   5.2538134e+11    2056.6967773
         100  0.130         1015            0   5.0193508e+11    2060.1982422
          20  0.350          255            0   3.1617060e+11    2061.2580566
          50  0.350          321           10   3.2993657e+11    2063.2846680
         500  0.360         1278           99   5.9322977e+11    2066.2502441
        1000  0.390         1609          159   6.3939268e+11    2067.9318848
          20  0.080         1015            0   4.8427067e+11    2069.4846191
         200  0.160         1278            4   5.2565564e+11    2070.0488281
          10  0.380          202            0   3.0545163e+11    2072.8483887
          10  0.400          160            0   2.6799533e+11    2073.5605469
          10  0.220          640            0   4.8020429e+11    2073.5842285
          20  0.320          321            0   3.3814967e+11    2074.2346191
          50  0.280          508            0   4.4377329e+11    2083.1718750
          20  0.300          404            0   4.3868789e+11    2085.6306152
          20  0.160          806            0   4.7989860e+11    2089.9106445
         100  0.340          508           28   4.6152620e+11    2092.0661621
          20  0.390          202            0   3.0576493e+11    2094.3684082
          50  0.240          640            0   5.0110530e+11    2100.9868164
         100  0.020         1278            0   4.2182777e+11    2101.3818359
          50  0.400          255           38   3.1702394e+11    2104.2739258
          10  0.080         1015            0   5.0844893e+11    2104.9799805
        1000  0.370         2000          119   7.6388519e+11    2105.3684082
          50  0.320          404            2   4.0573239e+11    2105.7084961
          20  0.270          508            0   4.8535975e+11    2107.0937500
          10  0.320          321            0   3.6295085e+11    2107.1313477
          10  0.300          404            0   4.6448958e+11    2113.1376953
         200  0.060         1609            1   6.3101711e+11    2113.4594727
          50  0.100         1015            0   5.2629422e+11    2113.9365234
         100  0.390          404           72   4.0686787e+11    2116.8217773
         200  0.270         1015           20   6.4869237e+11    2117.0808105
          20  0.230          640            0   5.3766134e+11    2122.0310059
         100  0.220          806            1   5.4904688e+11    2123.1376953
          10  0.350          255            0   3.4264649e+11    2125.8518066
          50  0.180          806            0   5.4371887e+11    2126.8400879
         200  0.390          640          104   4.9266236e+11    2128.4370117
          10  0.160          806            0   5.1139271e+11    2128.5205078
         500  0.320         1609           63   7.6176674e+11    2128.9267578
          10  0.270          508            0   5.0779285e+11    2132.1735840
         100  0.290          640            8   5.3563972e+11    2134.6481934
         500  0.270         2000           33   8.9837122e+11    2136.4838867
         200  0.340          806           52   5.8330441e+11    2139.5046387
         100  0.140         1015            0   5.4970496e+11    2140.3923340
          20  0.360          255            0   3.4939411e+11    2143.4262695
          50  0.360          321           11   3.6473314e+11    2145.6945801
          20  0.090         1015            0   5.2733539e+11    2148.1403809
         500  0.370         1278          111   6.5981009e+11    2149.6003418
        1000  0.400         1609          177   7.1096972e+11    2151.3854980
         200  0.170         1278            4   5.8633093e+11    2153.4111328
          10  0.230          640            0   5.6564063e+11    2155.0397949
          10  0.390          202            0   3.3717168e+11    2155.0961914
          20  0.330          321            0   3.7301214e+11    2156.5634766
          50  0.290          508            0   4.8850623e+11    2165.5009766
          20  0.310          404            0   4.8361603e+11    2167.9033203
          50  0.000         1278            0   4.2017597e+11    2169.1108398
          20  0.170          806            0   5.6433299e+11    2169.9694824
         100  0.350          508           31   5.1117421e+11    2175.2419434
          20  0.400          202            0   3.3753825e+11    2176.9956055
         100  0.030         1278            0   4.6537445e+11    2182.0869141
          50  0.250          640            0   5.5041465e+11    2183.1433105
          10  0.090         1015            0   5.5378287e+11    2184.1831055
          50  0.330          404            2   4.4759096e+11    2188.6506348
        1000  0.380         2000          132   8.4959632e+11    2189.4301758
          20  0.280          508            0   5.3402426e+11    2189.5729980
          10  0.330          321            0   4.0032190e+11    2190.0332031
          50  0.110         1015            0   5.7345350e+11    2193.4223633
          10  0.310          404            0   5.1199836e+11    2195.8481445
         200  0.070         1609            1   6.6306933e+11    2197.5195312
         100  0.400          404           80   4.5072220e+11    2200.4238281
         200  0.280         1015           22   7.2154651e+11    2201.3740234
          20  0.240          640            0   5.9032017e+11    2204.1730957
         100  0.230          806            1   6.0475795e+11    2205.8110352
          50  0.190          806            0   5.9505364e+11    2207.9877930
          10  0.360          255            0   3.7858063e+11    2209.1940918
          10  0.170          806            0   5.5805798e+11    2209.7143555
         200  0.400          640          115   5.4599179e+11    2212.3237305
         500  0.330         1609           66   7.9555546e+11    2214.3095703
          10  0.280          508            0   5.5867349e+11    2215.0385742
         100  0.300          640            9   5.9207470e+11    2218.3107910
         100  0.150         1015            0   6.4854537e+11    2222.0273438
         500  0.280         2000           37   1.0043550e+12    2222.2426758
         200  0.350          806           58   6.4752963e+11    2223.9306641
          20  0.370          255            0   3.5992270e+11    2227.1120605
          20  0.100         1015            0   5.7417171e+11    2228.4030762
          50  0.370          321           13   4.0318534e+11    2229.5466309
         500  0.380         1278          123   7.3376943e+11    2234.5180664
          10  0.240          640            0   6.2096749e+11    2237.5085449
         200  0.180         1278            5   6.5392076e+11    2238.3896484
          10  0.400          202            0   3.7214083e+11    2238.7448730
          20  0.340          321            0   4.1144353e+11    2240.3715820
          50  0.300          508            0   5.7745624e+11    2249.1660156
          50  0.010         1278            0   4.6586144e+11    2251.4038086
          20  0.180          806            0   6.1662881e+11    2251.4758301
          20  0.320          404            0   5.3311504e+11    2251.6279297
         100  0.360          508           35   5.6609210e+11    2259.9204102
         100  0.040         1278            0   5.1332871e+11    2264.2441406
          10  0.100         1015            0   6.0309268e+11    2264.9147949
          20  0.000         1278            0   4.4785002e+11    2266.1667480
          50  0.260          640            0   6.0450577e+11    2266.7729492
          50  0.340          404            3   4.9373548e+11    2273.0068359
          20  0.290          508            0   5.8753332e+11    2273.5249023
          10  0.340          321            0   4.4148461e+11    2274.4501953
          50  0.120         1015            0   6.2483438e+11    2274.4802246
        1000  0.390         2000          147   9.4482917e+11    2275.0205078
          10  0.320          404            0   5.6433050e+11    2280.0698242
         200  0.080         1609            1   7.4175611e+11    2282.9897461
         200  0.290         1015           25   8.0252823e+11    2287.2351074
          20  0.250          640            0   6.4809953e+11    2287.6977539
         100  0.240          806            2   6.6604152e+11    2289.9755859
          50  0.200          806            0   6.5123654e+11    2290.6699219
          10  0.180          806            0   6.0897880e+11    2292.3688965
          10  0.370          255            0   3.8957190e+11    2294.0092773
          10  0.000         1278            0   4.3548407e+11    2296.8281250
          10  0.290          508            0   6.1457675e+11    2299.3732910
         500  0.340         1609           73   8.8632328e+11    2300.6752930
         100  0.310          640           10   6.5437244e+11    2303.4213867
