          10  0.050         2500            0   1.1833974e+11    3539.5993652
        2000  0.380         5000            8   1.9589495e+11    3542.1967773
          50  0.160         1278            0   6.1926674e+10    3546.3466797
         200  0.270         1278            0   7.9708144e+10    3547.5478516
         200  0.070         2500            0   1.1527356e+11    3551.3154297
         200  0.380         1015            2   8.6986252e+10    3554.2490234
          20  0.150         1609            0   1.0137724e+11    3555.2561035
        1000  0.290         4000            3   1.7985590e+11    3558.9157715
         200  0.000         3500            0   1.3879416e+11    3559.8916016
          20  0.270         1015            0   9.0267042e+10    3560.9809570
          10  0.310          806            0   8.3409781e+10    3563.3537598
         500  0.180         3000            0   1.3687697e+11    3565.3107910
          10  0.150         1609            0   1.0296363e+11    3566.6711426
         100  0.350          806            0   8.0918954e+10    3567.2231445
         200  0.020         3000            0   1.1793812e+11    3568.7700195
          10  0.360          640            0   7.9472706e+10    3569.3803711
         100  0.010         3000            0   1.1880164e+11    3571.3527832
         500  0.060         4000            0   1.5757804e+11    3572.1389160
          10  0.400          508            0   7.4501448e+10    3573.6972656
         100  0.190         1278            0   6.9268513e+10    3574.5515137
          50  0.100         2000            0   1.0702347e+11    3583.1721191
          10  0.140         1278            0   5.6119902e+10    3583.7807617
         100  0.060         2500            0   1.1957557e+11    3587.8181152
          10  0.270         1015            0   9.1813560e+10    3587.8947754
          50  0.280         1015            0   8.9530900e+10    3594.0114746
        1000  0.210         5000            1   2.1287341e+11    3594.0493164
        1000  0.380         3000            7   1.5093755e+11    3599.4011230
         100  0.000         3500            0   1.4637865e+11    3604.8332520
         100  0.110         2000            0   1.1266754e+11    3607.0126953
         100  0.160         1609            0   9.6884580e+10    3609.6093750
          50  0.010         3000            0   1.2121920e+11    3610.2319336
          50  0.000         3500            0   1.5005929e+11    3625.6572266
          50  0.060         2500            0   1.2178778e+11    3626.4326172
          20  0.100         2000            0   1.1007723e+11    3627.5280762
          20  0.010         3000            0   1.2272579e+11    3629.6584473
         100  0.300         1015            0   8.7986151e+10    3632.8823242
          20  0.150         1278            0   5.8807026e+10    3633.2802734
          10  0.010         3000            0   1.2328980e+11    3636.0307617
          50  0.380          640            0   7.9981773e+10    3636.4799805
         200  0.200         1609            0   9.2705571e+10    3637.3791504
          20  0.000         3500            0   1.4314621e+11    3639.4995117
         500  0.120         3500            0   1.5066897e+11    3640.3159180
          10  0.100         2000            0   1.1117257e+11    3641.1386719
          50  0.160         1609            0   1.0070782e+11    3643.1647949
          10  0.000         3500            0   1.4391114e+11    3643.9521484
          20  0.320          806            0   8.5661565e+10    3644.7883301
          50  0.330          806            0   8.4794851e+10    3645.2282715
         500  0.270         2500            1   1.4040080e+11    3646.4479980
          20  0.060         2500            0   1.2285090e+11    3646.7036133
        1000  0.340         3500            5   1.6963466e+11    3646.9106445
          20  0.370          640            0   8.1488544e+10    3646.9450684
         200  0.140         2000            0   1.0747077e+11    3647.8842773
         500  0.350         2000            4   1.1996031e+11    3648.6789551
          10  0.060         2500            0   1.2325244e+11    3653.9560547
        2000  0.390         5000            9   2.0534554e+11    3659.3769531
          50  0.170         1278            0   6.4702448e+10    3663.6059570
         200  0.280         1278            0   7.8674002e+10    3665.1875000
         200  0.080         2500            0   1.2005555e+11    3665.9506836
          20  0.160         1609            0   1.0569177e+11    3670.7734375
         200  0.390         1015            2   9.0919821e+10    3670.8530273
         500  0.000         5000            0   1.7553939e+11    3673.3784180
         200  0.010         3500            0   1.4455185e+11    3674.9057617
        1000  0.300         4000            3   1.8854473e+11    3676.4077148
          20  0.280         1015            0   9.4239023e+10    3677.1330566
          10  0.320          806            0   8.7171850e+10    3680.6694336
          10  0.160         1609            0   1.0734616e+11    3682.3491211
         500  0.190         3000            0   1.4321687e+11    3682.4697266
         200  0.030         3000            0   1.2283469e+11    3683.8823242
         100  0.360          806            0   8.4570358e+10    3684.6564941
         100  0.020         3000            0   1.2373759e+11    3686.3769531
          10  0.370          640            0   8.3055747e+10    3686.9609375
         500  0.070         4000            0   1.6453643e+11    3689.2951660
         100  0.200         1278            0   7.2377508e+10    3692.2312012
          50  0.110         2000            0   1.1146346e+11    3698.3286133
          10  0.150         1278            0   5.8636554e+10    3701.5373535
         100  0.070         2500            0   1.2453492e+11    3703.0095215
          10  0.280         1015            0   9.5853380e+10    3704.6120605
          50  0.290         1015            0   9.3476856e+10    3710.7851562
        1000  0.220         5000            1   2.2318621e+11    3712.3339844
        1000  0.390         3000            7   1.4935628e+11    3717.9611816
         100  0.010         3500            0   1.5244630e+11    3720.6081543
         100  0.120         2000            0   1.1042586e+11    3723.2678223
          50  0.020         3000            0   1.2624784e+11    3726.0305176
         100  0.170         1609            0   9.5167128e+10    3726.8403320
          50  0.010         3500            0   1.4676423e+11    3741.0224609
          50  0.070         2500            0   1.2683164e+11    3742.2956543
          20  0.110         2000            0   1.1465045e+11    3743.4465332
          20  0.020         3000            0   1.2782871e+11    3745.8154297
         100  0.310         1015            0   9.1867242e+10    3750.2382812
          20  0.160         1278            0   6.1440672e+10    3752.0812988
          10  0.020         3000            0   1.2841673e+11    3752.2731934
          20  0.010         3500            0   1.4895551e+11    3754.9008789
          50  0.390          640            0   7.8747738e+10    3755.2626953
         200  0.210         1609            0   9.1255570e+10    3756.1162109
          10  0.110         2000            0   1.1578773e+11    3757.2387695
         500  0.130         3500            0   1.5749580e+11    3758.8562012
          10  0.010         3500            0   1.4975117e+11    3759.4536133
          50  0.170         1609            0   1.0499756e+11    3760.2592773
          20  0.070         2500            0   1.2794301e+11    3763.0205078
          20  0.330          806            0   8.4330996e+10    3763.3928223
          50  0.340          806            0   8.8619590e+10    3763.9865723
         200  0.150         2000            0   1.1206286e+11    3765.1225586
         200  0.000         4000            0   1.5610903e+11    3765.2836914
          20  0.380          640            0   8.0228090e+10    3765.7597656
         500  0.280         2500            1   1.4703818e+11    3765.9758301
        1000  0.350         3500            5   1.7781526e+11    3766.3610840
         500  0.360         2000            4   1.2561923e+11    3768.1779785
          10  0.070         2500            0   1.2835696e+11    3770.3305664
        2000  0.400         5000            9   2.1523268e+11    3778.8002930
         200  0.090         2500            0   1.2504359e+11    3782.5402832
          50  0.180         1278            0   6.7600122e+10    3782.9799805
         200  0.290         1278            0   8.2224095e+10    3783.8466797
          20  0.170         1609            0   1.1019647e+11    3788.1936035
         200  0.400         1015            2   9.5022088e+10    3789.5546875
         500  0.010         5000            0   1.8291217e+11    3790.9050293
         200  0.020         3500            0   1.5055238e+11    3791.7536621
          20  0.290         1015            0   9.8379940e+10    3795.4511719
        1000  0.310         4000            3   1.9765590e+11    3796.0727539
          10  0.330          806            0   8.5794275e+10    3799.5021973
          10  0.170         1609            0   1.1191743e+11    3800.0056152
         200  0.040         3000            0   1.2793847e+11    3800.8356934
         500  0.200         3000            0   1.4985044e+11    3801.9233398
         100  0.030         3000            0   1.2887465e+11    3803.5224609
         100  0.370          806            0   8.8384774e+10    3803.9997559
          10  0.380          640            0   8.1747526e+10    3806.1149902
         500  0.080         4000            0   1.7180662e+11    3808.4499512
         100  0.000         4000            0   1.6148059e+11    3810.9440918
         100  0.210         1278            0   7.1224189e+10    3811.2900391
          50  0.120         2000            0   1.1609069e+11    3815.3815918
         100  0.080         2500            0   1.2969255e+11    3820.2529297
          10  0.160         1278            0   6.1262569e+10    3821.5266113
          10  0.290         1015            0   1.0006546e+11    3823.3476562
          50  0.300         1015            0   9.7584497e+10    3829.5915527
          50  0.000         4000            0   1.6390888e+11    3831.8491211
        1000  0.230         5000            1   2.3398629e+11    3832.9746094
         100  0.020         3500            0   1.4900753e+11    3837.4204102
        1000  0.400         3000            8   1.5641086e+11    3837.6904297
         100  0.130         2000            0   1.1501054e+11    3840.8811035
          50  0.030         3000            0   1.3149316e+11    3843.7238770
          20  0.000         4000            0   1.6548243e+11    3843.8662109
         100  0.180         1609            0   9.9227615e+10    3845.3503418
          10  0.000         4000            0   1.6608711e+11    3847.9511719
          50  0.020         3500            0   1.5271133e+11    3858.1762695
          50  0.080         2500            0   1.3209223e+11    3860.1794434
          20  0.120         2000            0   1.1940265e+11    3861.3569336
          20  0.030         3000            0   1.3313972e+11    3863.8544922
         100  0.320         1015            0   9.5910691e+10    3869.7062988
          10  0.030         3000            0   1.3374365e+11    3870.5031738
          20  0.020         3500            0   1.5499107e+11    3872.2524414
          20  0.170         1278            0   6.4195650e+10    3872.9177246
          50  0.400          640            0   8.2225291e+10    3874.9729004
          10  0.120         2000            0   1.2058707e+11    3875.3723145
         200  0.220         1609            0   9.5265612e+10    3875.8347168
          10  0.020         3500            0   1.5581861e+11    3876.9675293
          50  0.180         1609            0   1.0947675e+11    3879.3129883
         500  0.140         3500            0   1.6462907e+11    3879.4968262
          20  0.080         2500            0   1.3324940e+11    3881.2285156
         200  0.010         4000            0   1.6243443e+11    3882.8640137
          20  0.340          806            0   8.8053957e+10    3882.9477539
          50  0.350          806            0   8.7172612e+10    3883.6767578
         200  0.160         2000            0   1.1684037e+11    3884.3022461
          20  0.390          640            0   8.3771204e+10    3885.6552734
         500  0.290         2500            1   1.4514961e+11    3887.2194824
        1000  0.360         3500            5   1.8638419e+11    3888.1706543
          10  0.080         2500            0   1.3368081e+11    3888.6472168
         500  0.370         2000            4   1.2399705e+11    3889.8779297
         200  0.100         2500            0   1.3023058e+11    3901.1520996
          50  0.190         1278            0   6.6484081e+10    3903.1530762
         200  0.300         1278            0   8.5939110e+10    3904.5502930
          20  0.180         1609            0   1.1488281e+11    3907.7331543
         200  0.030         3500            0   1.4708688e+11    3910.3352051
         500  0.020         5000            0   1.9060009e+11    3910.3740234
          20  0.300         1015            0   1.0269921e+11    3915.7927246
        1000  0.320         4000            3   2.0718918e+11    3918.0034180
          10  0.340          806            0   8.9578496e+10    3919.5932617
         200  0.050         3000            0   1.3324906e+11    3919.7084961
          10  0.180         1609            0   1.1667697e+11    3919.7221680
          10  0.000         5000            0   2.0481343e+11    3922.4743652
         100  0.040         3000            0   1.3422469e+11    3922.4875488
          20  0.000         5000            0   2.0455814e+11    3922.9985352
         500  0.210         3000            0   1.5679436e+11    3923.5393066
          50  0.000         5000            0   2.0403998e+11    3924.5371094
         100  0.380          806            0   8.6919094e+10    3925.1252441
          10  0.390          640            0   8.5354750e+10    3926.6347656
         100  0.000         5000            0   2.0344182e+11    3927.1477051
         100  0.010         4000            0   1.6802328e+11    3929.3671875
         500  0.090         4000            0   1.7938704e+11    3929.7873535
         200  0.000         5000            0   2.0191702e+11    3930.1379395
         100  0.220         1278            0   7.4351215e+10    3931.9892578
          50  0.130         2000            0   1.2090233e+11    3934.4140625
         100  0.090         2500            0   1.3507180e+11    3939.4416504
          10  0.170         1278            0   6.0243354e+10    3943.4643555
          10  0.300         1015            0   1.0446470e+11    3944.2607422
          50  0.310         1015            0   1.0187824e+11    3950.4709473
          50  0.010         4000            0   1.7056080e+11    3950.5009766
        1000  0.240         5000            1   2.3136217e+11    3955.7602539
         100  0.030         3500            0   1.5504518e+11    3956.1843262
         100  0.140         2000            0   1.1978871e+11    3960.3088379
          20  0.010         4000            0   1.7218801e+11    3962.8332520
          50  0.040         3000            0   1.3694770e+11    3963.4169922
         100  0.190         1609            0   1.0346383e+11    3965.8349609
          10  0.010         4000            0   1.7282290e+11    3967.0551758
          50  0.030         3500            0   1.5890814e+11    3977.2832031
          50  0.090         2500            0   1.3755833e+11    3979.9272461
          20  0.130         2000            0   1.2435538e+11    3981.1657715
          20  0.040         3000            0   1.3865828e+11    3983.8247070
          10  0.040         3000            0   1.3929582e+11    3990.5849609
         100  0.330         1015            0   1.0013782e+11    3991.1267090
          20  0.030         3500            0   1.6127541e+11    3991.5312500
          20  0.180         1278            0   6.3101026e+10    3994.8676758
          10  0.130         2000            0   1.2558892e+11    3995.3481445
          10  0.030         3500            0   1.6213723e+11    3996.2722168
         200  0.230         1609            0   9.9453829e+10    3997.5961914
          50  0.190         1609            0   1.1413600e+11    4000.4377441
          20  0.090         2500            0   1.3876368e+11    4001.3403320
         500  0.150         3500            0   1.7207634e+11    4002.2312012
         200  0.020         4000            0   1.6902652e+11    4002.4199219
          20  0.350          806            0   9.1932795e+10    4004.6523438
          50  0.360          806            0   9.1015823e+10    4005.3886719
         200  0.170         2000            0   1.2182852e+11    4005.5256348
          20  0.400          640            0   8.7472521e+10    4007.5346680
          10  0.090         2500            0   1.3921722e+11    4008.9650879
         500  0.300         2500            2   1.5187034e+11    4009.6711426
        1000  0.370         3500            5   1.8412039e+11    4010.5410156
         500  0.380         2000            4   1.2972157e+11    4012.3227539
         200  0.110         2500            0   1.3563692e+11    4021.6494141
          50  0.200         1278            0   6.9398274e+10    4025.4389648
         200  0.310         1278            0   8.9813492e+10    4027.5080566
          20  0.190         1609            0   1.1977503e+11    4029.2277832
         200  0.040         3500            0   1.5305612e+11    4030.2082520
         500  0.030         5000            0   1.9859277e+11    4031.7910156
          20  0.310         1015            0   1.0721447e+11    4038.1630859
         200  0.060         3000            0   1.3877217e+11    4040.6430664
          10  0.190         1609            0   1.2163837e+11    4041.5168457
        1000  0.330         4000            3   2.0468302e+11    4041.9023438
          10  0.350          806            0   9.3527974e+10    4041.9816895
         100  0.050         3000            0   1.3978824e+11    4043.4760742
          10  0.010         5000            0   2.1341623e+11    4044.3317871
          20  0.010         5000            0   2.1314365e+11    4044.8183594
          50  0.010         5000            0   2.1260888e+11    4046.2827148
         500  0.220         3000            0   1.6404491e+11    4047.2707520
         100  0.390          806            0   9.0751132e+10    4047.4843750
         100  0.010         5000            0   2.1197814e+11    4048.9094238
          10  0.400          640            0   8.9125839e+10    4049.1730957
         100  0.020         4000            0   1.7484218e+11    4049.6416016
         200  0.010         5000            0   1.9719510e+11    4051.9887695
         500  0.100         4000            0   1.8730685e+11    4053.0849609
         100  0.230         1278            0   7.7617390e+10    4054.7431641
          50  0.140         2000            0   1.2592140e+11    4055.4401855
         100  0.100         2500            0   1.4066119e+11    4060.5480957
          10  0.180         1278            0   6.2885237e+10    4066.2390137
          10  0.310         1015            0   1.0904728e+11    4067.1171875
          50  0.020         4000            0   1.7747139e+11    4071.2395020
          50  0.320         1015            0   1.0635460e+11    4073.4257812
         100  0.040         3500            0   1.6133208e+11    4076.8186035
        1000  0.250         5000            1   2.4232206e+11    4079.4113770
         100  0.150         2000            0   1.2475416e+11    4081.6689453
          20  0.020         4000            0   1.7917515e+11    4083.6486816
          50  0.050         3000            0   1.4263288e+11    4085.0446777
          10  0.020         4000            0   1.7982987e+11    4087.8908691
         100  0.200         1609            0   1.0787475e+11    4088.3876953
          50  0.040         3500            0   1.6534187e+11    4098.2836914
          50  0.100         2500            0   1.4325909e+11    4101.7060547
          20  0.140         2000            0   1.2950557e+11    4102.8593750
          20  0.050         3000            0   1.4441416e+11    4105.7954102
          10  0.050         3000            0   1.4507783e+11    4112.6782227
          20  0.040         3500            0   1.6780462e+11    4112.8032227
         100  0.340         1015            0   1.0454138e+11    4114.7617188
          10  0.140         2000            0   1.3078992e+11    4117.4243164
          10  0.040         3500            0   1.6871132e+11    4117.5712891
          20  0.190         1278            0   6.5868231e+10    4118.5361328
         200  0.240         1609            0   1.0382024e+11    4121.4521484
          20  0.100         2500            0   1.4451442e+11    4123.3525391
          50  0.200         1609            0   1.1899693e+11    4123.3652344
         200  0.030         4000            0   1.7587495e+11    4123.9765625
         500  0.160         3500            0   1.7986997e+11    4127.1420898
          20  0.360          806            0   9.5987974e+10    4128.3632812
         200  0.180         2000            0   1.2702237e+11    4128.7812500
          50  0.370          806            0   9.5025340e+10    4129.1625977
          10  0.100         2500            0   1.4498675e+11    4131.1503906
         500  0.310         2500            2   1.5888692e+11    4134.2929688
        1000  0.380         3500            6   1.9280555e+11    4135.1250000
         500  0.390         2000            5   1.3571754e+11    4136.9169922
         200  0.120         2500            0   1.4125434e+11    4144.1088867
          50  0.210         1278            0   7.2444174e+10    4149.7587891
         200  0.050         3500            0   1.5925256e+11    4152.0664062
         200  0.320         1278            0   9.3859447e+10    4152.4848633
          20  0.200         1609            0   1.2486461e+11    4152.6914062
         500  0.040         5000            0   2.0693246e+11    4155.2529297
          20  0.320         1015            0   1.1191743e+11    4162.6567383
         200  0.070         3000            0   1.4452802e+11    4163.4169922
          10  0.200         1609            0   1.2681465e+11    4165.1069336
          10  0.360          806            0   9.7649877e+10    4166.2495117
         100  0.060         3000            0   1.4559101e+11    4166.3598633
        1000  0.340         4000            3   2.1436590e+11    4166.7802734
          10  0.020         5000            0   2.2238573e+11    4168.0712891
          20  0.020         5000            0   2.2210170e+11    4168.5761719
          50  0.020         5000            0   2.2152403e+11    4170.0644531
         100  0.030         4000            0   1.8192065e+11    4171.8774414
         100  0.400          806            0   9.4761058e+10    4171.9394531
         100  0.020         5000            0   2.2085956e+11    4172.7421875
         500  0.230         3000            0   1.7163980e+11    4173.1782227
         200  0.020         5000            0   2.0526458e+11    4174.8750000
         500  0.110         4000            0   1.8352085e+11    4177.6196289
          50  0.150         2000            0   1.3113646e+11    4178.3540039
         100  0.240         1278            0   8.1022435e+10    4179.6230469
         100  0.110         2500            0   1.4648574e+11    4183.4794922
          10  0.190         1278            0   6.5641677e+10    4191.3212891
          10  0.320         1015            0   1.0685510e+11    4191.8847656
          50  0.030         4000            0   1.8466724e+11    4193.7324219
          50  0.330         1015            0   1.1103082e+11    4198.4785156
         100  0.050         3500            0   1.6786322e+11    4199.4526367
         100  0.160         2000            0   1.2993285e+11    4205.0292969
        1000  0.260         5000            1   2.5381449e+11    4205.2690430
          20  0.030         4000            0   1.8642944e+11    4206.4497070
          50  0.060         3000            0   1.4854003e+11    4208.5932617
          10  0.030         4000            0   1.8711642e+11    4210.8754883
         100  0.210         1609            0   1.1247644e+11    4212.7470703
          50  0.050         3500            0   1.7204024e+11    4221.1240234
          50  0.110         2500            0   1.4919580e+11    4225.3642578
          20  0.150         2000            0   1.3487707e+11    4226.5966797
          20  0.060         3000            0   1.5040039e+11    4229.7573242
          20  0.050         3500            0   1.7460316e+11    4235.8359375
          10  0.060         3000            0   1.5109156e+11    4236.7480469
         100  0.350         1015            0   1.0914530e+11    4240.3525391
          10  0.050         3500            0   1.7553618e+11    4240.7666016
          10  0.150         2000            0   1.3621050e+11    4241.3183594
          20  0.200         1278            0   6.8752859e+10    4244.4033203
         200  0.040         4000            0   1.8300043e+11    4247.2114258
         200  0.250         1609            0   1.0838098e+11    4247.3183594
          20  0.110         2500            0   1.5049422e+11    4247.4829102
          50  0.210         1609            0   1.2405726e+11    4248.4243164
         200  0.190         2000            0   1.3244056e+11    4253.9682617
         500  0.170         3500            0   1.8799347e+11    4254.1650391
          20  0.370          806            0   1.0021631e+11    4254.2382812
          50  0.380          806            0   9.9216720e+10    4254.9648438
          10  0.110         2500            0   1.5098146e+11    4255.2705078
         500  0.320         2500            2   1.6623718e+11    4261.1879883
        1000  0.390         3500            6   2.0191235e+11    4261.9277344
         500  0.400         2000            5   1.4198255e+11    4263.7666016
         200  0.130         2500            0   1.4711280e+11    4268.4384766
         200  0.060         3500            0   1.6570971e+11    4275.8466797
          50  0.220         1278            0   7.5616788e+10    4276.2089844
          20  0.210         1609            0   1.3017732e+11    4278.0942383
         200  0.330         1278            0   9.8093064e+10    4279.6040039
         500  0.050         5000            0   2.1561526e+11    4280.5878906
         200  0.080         3000            0   1.5051366e+11    4288.1865234
          20  0.330         1015            0   1.0959774e+11    4288.2983398
          10  0.210         1609            0   1.2386319e+11    4290.6088867
         100  0.070         3000            0   1.4190060e+11    4291.1430664
          10  0.370          806            0   1.0194784e+11    4292.8110352
          10  0.030         5000            0   2.3172509e+11    4293.8383789
        1000  0.350         4000            4   2.2449599e+11    4293.9404297
          20  0.030         5000            0   2.3141491e+11    4294.3779297
          50  0.030         5000            0   2.1602981e+11    4295.8164062
         100  0.040         4000            0   1.8929731e+11    4296.0146484
         100  0.030         5000            0   2.1535770e+11    4297.8837891
         200  0.030         5000            0   2.1367040e+11    4299.6591797
         500  0.240         3000            0   1.6872571e+11    4300.6743164
          50  0.160         2000            0   1.3657560e+11    4303.2539062
         500  0.120         4000            0   1.9144694e+11    4303.9018555
         100  0.250         1278            0   8.4578533e+10    4306.4047852
         100  0.120         2500            0   1.5254241e+11    4308.4663086
          10  0.330         1015            0   1.1144094e+11    4317.6596680
          50  0.040         4000            0   1.9214388e+11    4318.2504883
          10  0.200         1278            0   6.8517892e+10    4318.2958984
         100  0.060         3500            0   1.7466452e+11    4323.8657227
          50  0.340         1015            0   1.0870563e+11    4325.2802734
         100  0.170         2000            0   1.3531850e+11    4330.4106445
          20  0.040         4000            0   1.9398851e+11    4331.0986328
        1000  0.270         5000            1   2.6583856e+11    4333.3476562
          50  0.070         3000            0   1.4473989e+11    4333.5913086
          10  0.040         4000            0   1.9469735e+11    4335.5375977
         100  0.220         1609            0   1.1726773e+11    4339.2626953
          50  0.060         3500            0   1.7901076e+11    4345.9111328
          50  0.120         2500            0   1.4534027e+11    4350.7548828
          20  0.160         2000            0   1.4045839e+11    4352.2846680
          20  0.070         3000            0   1.4653012e+11    4354.8696289
          20  0.060         3500            0   1.8166037e+11    4360.8881836
          10  0.070         3000            0   1.4719577e+11    4361.8520508
          10  0.060         3500            0   1.8264152e+11    4365.8193359
          10  0.160         2000            0   1.4184700e+11    4367.1650391
         100  0.360         1015            0   1.1394122e+11    4368.0541992
          20  0.210         1278            0   7.1768072e+10    4372.3217773
         200  0.050         4000            0   1.9040333e+11    4372.5473633
          20  0.120         2500            0   1.4659836e+11    4373.2490234
         200  0.260         1609            0   1.1313535e+11    4375.3198242
          50  0.220         1609            0   1.2933279e+11    4375.4272461
          10  0.120         2500            0   1.4706524e+11    4381.1118164
         200  0.200         2000            0   1.3807773e+11    4381.2246094
         500  0.180         3500            0   1.8435385e+11    4382.0390625
          20  0.380          806            0   1.0462953e+11    4382.0761719
          50  0.390          806            0   1.0358364e+11    4382.9384766
         500  0.330         2500            2   1.7391139e+11    4390.2055664
        1000  0.400         3500            6   2.1143722e+11    4391.0629883
         200  0.140         2500            0   1.5320585e+11    4394.8920898
         200  0.070         3500            0   1.7241881e+11    4401.5249023
          50  0.230         1278            0   7.8930084e+10    4404.5654297
          20  0.220         1609            0   1.2704851e+11    4404.9414062
         500  0.060         5000            0   2.2464166e+11    4407.8925781
         200  0.340         1278            0   1.0250818e+11    4408.7739258
         200  0.090         3000            0   1.4659058e+11    4414.4843750
          20  0.340         1015            0   1.1430128e+11    4415.6845703
         100  0.080         3000            0   1.4765416e+11    4416.9340820
          10  0.220         1609            0   1.2901028e+11    4417.1738281
          10  0.040         5000            0   2.2577401e+11    4420.9931641
          10  0.380          806            0   1.0644129e+11    4421.2446289
          20  0.040         5000            0   2.2548218e+11    4421.4394531
         100  0.050         4000            0   1.9695449e+11    4422.0927734
          50  0.040         5000            0   2.2487792e+11    4422.5673828
        1000  0.360         4000            4   2.3510740e+11    4423.3769531
         100  0.040         5000            0   2.2417043e+11    4424.6914062
         200  0.040         5000            0   2.2240674e+11    4426.4521484
         500  0.250         3000            0   1.7636798e+11    4429.3916016
          50  0.170         2000            0   1.4222721e+11    4430.1303711
         500  0.130         4000            0   1.9969692e+11    4432.1767578
         100  0.130         2500            0   1.4852438e+11    4434.6225586
         100  0.260         1278            0   8.8285659e+10    4435.3383789
          50  0.050         4000            0   1.9992807e+11    4444.6582031
          10  0.340         1015            0   1.1623047e+11    4445.4189453
          10  0.210         1278            0   7.1518560e+10    4447.4111328
         100  0.070         3500            0   1.8174057e+11    4450.2402344
          50  0.350         1015            0   1.1338134e+11    4453.1245117
         100  0.180         2000            0   1.4093110e+11    4457.6264648
          20  0.050         4000            0   2.0183545e+11    4457.7924805
          50  0.080         3000            0   1.5060463e+11    4460.2255859
          10  0.050         4000            0   2.0257341e+11    4462.2470703
        1000  0.280         5000            1   2.7841082e+11    4463.6875000
         100  0.230         1609            0   1.2226984e+11    4467.7431641
          50  0.070         3500            0   1.8624612e+11    4472.6235352
          50  0.130         2500            0   1.5121968e+11    4477.5546875
          20  0.170         2000            0   1.4627937e+11    4479.8398438
          20  0.080         3000            0   1.5246205e+11    4481.7041016
          20  0.070         3500            0   1.8901402e+11    4487.7641602
          10  0.080         3000            0   1.5315531e+11    4488.8515625
          10  0.070         3500            0   1.9002365e+11    4492.8032227
          10  0.170         2000            0   1.4772519e+11    4494.9692383
         100  0.370         1015            0   1.1145224e+11    4497.8681641
         200  0.060         4000            0   1.9811700e+11    4499.7729492
          20  0.130         2500            0   1.5252333e+11    4500.2397461
          20  0.220         1278            0   7.4908451e+10    4502.2788086
          50  0.230         1609            0   1.2617356e+11    4504.2646484
         200  0.270         1609            0   1.1809415e+11    4505.3271484
          10  0.130         2500            0   1.5301445e+11    4508.3437500
         200  0.210         2000            0   1.3469247e+11    4509.8876953
         500  0.190         3500            0   1.9251280e+11    4511.9018555
          20  0.390          806            0   1.0923493e+11    4512.0864258
          50  0.400          806            0   1.0814894e+11    4512.7866211
         500  0.340         2500            2   1.8193990e+11    4521.4790039
         200  0.150         2500            0   1.5955475e+11    4523.2153320
         200  0.080         3500            0   1.7940390e+11    4529.1250000
          20  0.230         1609            0   1.3233553e+11    4533.2939453
          50  0.240         1278            0   8.2386919e+10    4535.0805664
         500  0.070         5000            0   2.3406035e+11    4537.2758789
         200  0.350         1278            0   1.0045032e+11    4539.0937500
         200  0.100         3000            0   1.5252528e+11    4542.2709961
         100  0.090         3000            0   1.5363226e+11    4544.7749023
          20  0.350         1015            0   1.1921375e+11    4545.0532227
          10  0.230         1609            0   1.3437126e+11    4545.7539062
          10  0.050         5000            0   2.3504239e+11    4549.7119141
         100  0.060         4000            0   2.0492771e+11    4549.9667969
          20  0.050         5000            0   2.3472416e+11    4550.2319336
          50  0.050         5000            0   2.3410903e+11    4551.4355469
          10  0.390          806            0   1.1112204e+11    4551.8095703
         100  0.050         5000            0   2.3336529e+11    4553.4116211
        1000  0.370         4000            4   2.4620738e+11    4554.9868164
         200  0.050         5000            0   2.3149927e+11    4555.0537109
          50  0.180         2000            0   1.4812116e+11    4558.8730469
         500  0.260         3000            0   1.8434587e+11    4560.3896484
         500  0.140         4000            0   2.0831476e+11    4562.4794922
         100  0.140         2500            0   1.5452753e+11    4562.4956055
         100  0.270         1278            0   9.2157493e+10    4566.2587891
          50  0.060         4000            0   2.0802167e+11    4572.9218750
          10  0.350         1015            0   1.2121441e+11    4575.2890625
          10  0.220         1278            0   7.4645553e+10    4578.4804688
         100  0.080         3500            0   1.8908625e+11    4578.5961914
          50  0.360         1015            0   1.1825142e+11    4583.0498047
          20  0.060         4000            0   2.1000626e+11    4586.2065430
         100  0.190         2000            0   1.4676263e+11    4586.7685547
          50  0.090         3000            0   1.5671112e+11    4588.6601562
          10  0.060         4000            0   2.1078059e+11    4590.7841797
        1000  0.290         5000            1   2.9159372e+11    4596.2749023
         100  0.240         1609            0   1.2747382e+11    4598.1708984
          50  0.080         3500            0   1.9378499e+11    4601.2216797
          50  0.140         2500            0   1.5734111e+11    4606.0932617
          20  0.180         2000            0   1.5232752e+11    4609.3930664
          20  0.090         3000            0   1.5864385e+11    4610.4750977
          20  0.080         3500            0   1.9665369e+11    4616.6479492
          10  0.090         3000            0   1.5936556e+11    4617.7568359
          10  0.080         3500            0   1.9770977e+11    4621.7275391
          10  0.180         2000            0   1.5383313e+11    4624.7700195
         100  0.380         1015            0   1.1624992e+11    4628.3706055
         200  0.070         4000            0   2.0612460e+11    4628.8383789
          20  0.140         2500            0   1.5869750e+11    4629.0278320
          50  0.240         1609            0   1.3141638e+11    4634.1865234
          20  0.230         1278            0   7.8183662e+10    4634.2705078
          10  0.140         2500            0   1.5920851e+11    4637.2373047
         200  0.280         1609            0   1.2327760e+11    4637.3530273
         200  0.220         2000            0   1.4030683e+11    4639.9125977
         500  0.200         3500            0   2.0102137e+11    4643.9130859
