          10  0.160          404            0   2.6524948e+10    1552.0515137
          20  0.130          508            0   2.8338219e+10    1552.8509521
         500  0.030           15           17   2.6051363e+08    1553.7583008
          20  0.020           15           11   2.6684872e+08    1555.0065918
           0  0.380          508           40   2.0602866e+10    1555.4172363
          50  0.100          640            0   2.9367286e+10    1555.7347412
         100  0.340          255           15   1.8632155e+10    1556.4473877
          50  0.400          101           34   1.1431077e+10    1556.9014893
        1000  0.390          508           45   1.8288710e+10    1557.4538574
          50  0.040           10           20   2.2927955e+08    1557.5506592
         200  0.030           15           17   2.5954734e+08    1558.4619141
          10  0.250          202            0   1.8641142e+10    1558.5209961
        5000  0.370          640           34   2.3481745e+10    1559.6130371
        1000  0.330         1015           21   3.7891523e+10    1559.7564697
         100  0.020           19           13   2.9787565e+08    1559.8541260
        1000  0.290         1609           13   5.3171397e+10    1559.8768311
         100  0.000           40           11   3.6955101e+08    1560.1766357
          50  0.350          160           13   1.5594026e+10    1560.6210938
          10  0.300          127            0   1.6174738e+10    1560.8945312
         100  0.000         1015            0   3.1390673e+10    1561.0119629
         500  0.390         1278           48   2.2528856e+10    1561.0507812
          20  0.350          101            4   1.4337723e+10    1561.7749023
        1000  0.370         2000           36   3.1902380e+10    1562.2275391
        5000  0.390          404           44   1.7401270e+10    1562.7724609
         500  0.370          404           32   2.0328081e+10    1563.0012207
         100  0.010           30           12   3.3348422e+08    1563.9711914
        2000  0.380          640           40   2.2211355e+10    1564.1522217
        1000  0.380          404           39   1.9485759e+10    1565.1973877
         500  0.080         2500            1   8.3601998e+10    1565.5749512
         500  0.340          640           22   2.9662075e+10    1565.7838135
         100  0.030           15           18   2.5798123e+08    1566.5092773
        1000  0.390          321           43   1.6442343e+10    1567.0037842
        5000  0.340         2500           25   4.9995117e+10    1567.1159668
         100  0.010           25           11   3.2815824e+08    1567.1437988
         500  0.390         1609           48   2.3211606e+10    1568.1726074
          10  0.010           15            7   2.6532965e+08    1568.2827148
         500  0.320          806           17   3.5717001e+10    1568.6118164
          10  0.000           19            5   3.3290726e+08    1568.6130371
        1000  0.370          508           33   2.2109465e+10    1568.6809082
          20  0.010           19            9   3.1572451e+08    1568.7077637
        1000  0.400          255           51   1.4845624e+10    1568.8513184
           0  0.350         1278           27   3.5709108e+10    1569.0120850
         200  0.020           19           14   2.9448499e+08    1569.4445801
         500  0.390         2000           48   2.3732310e+10    1569.8809814
        2000  0.400          321           52   1.5554378e+10    1569.9343262
         500  0.400          508           53   1.7207900e+10    1570.3762207
          50  0.380          127           23   1.4094535e+10    1570.5201416
         100  0.040           10           21   2.2905395e+08    1570.5458984
         500  0.390         2500           48   2.3983716e+10    1570.6997070
        1000  0.370         2500           36   3.3536160e+10    1570.8239746
        2000  0.320         1609           19   4.8365015e+10    1570.8402100
          20  0.380           80           11   1.2787319e+10    1571.9273682
        5000  0.370          806           36   2.6847590e+10    1571.9642334
          20  0.320          127            1   1.5826601e+10    1572.2017822
        5000  0.350         1609           27   3.8391865e+10    1573.0285645
        5000  0.380          508           39   2.1132349e+10    1573.9909668
        1000  0.240         2500            7   8.4725350e+10    1574.1759033
         100  0.390          160           35   1.4273239e+10    1575.1728516
         500  0.020           19           14   2.9249325e+08    1575.2437744
           0  0.330         2500           22   5.7026445e+10    1575.4664307
          20  0.260          202            0   1.8516173e+10    1575.5473633
        2000  0.360         1609           32   3.6004504e+10    1576.3310547
        2000  0.370         1015           36   2.8737327e+10    1576.3854980
          10  0.350           80            0   1.4050118e+10    1576.7568359
           0  0.390          404           43   1.7741361e+10    1576.7591553
         200  0.040           10           22   2.2896264e+08    1576.9299316
        1000  0.020           19           14   2.9186272e+08    1577.1577148
        2000  0.020           19           14   2.9152838e+08    1578.0645752
         200  0.270          640            7   3.3988327e+10    1578.6667480
        5000  0.020           19           14   2.9132186e+08    1578.6845703
           0  0.020           19           14   2.9119146e+08    1579.0526123
        5000  0.020           19           14   2.9105328e+08    1579.4929199
         100  0.000           30           10   3.5139699e+08    1579.5076904
        1000  0.360          640           29   2.6697241e+10    1579.9833984
        2000  0.020           19           14   2.9083760e+08    1580.1042480
         200  0.010           25           12   3.2253110e+08    1580.3634033
        1000  0.270         2000           10   6.9650645e+10    1580.7249756
         500  0.040           10           22   2.2891376e+08    1580.8815918
         100  0.370          202           24   1.6244396e+10    1580.8856201
        1000  0.020           19           14   2.9050467e+08    1581.0632324
          10  0.130          508            0   2.9290918e+10    1581.4406738
        1000  0.040           10           22   2.2890592e+08    1582.1672363
          10  0.220          255            0   2.0453118e+10    1582.2229004
           0  0.360         1015           30   3.0917396e+10    1582.8050537
        2000  0.040           10           22   2.2889538e+08    1582.8343506
          10  0.190          321            0   2.3564653e+10    1582.9003906
         500  0.020           19           14   2.8983018e+08    1582.9832764
        5000  0.040           10           22   2.2890198e+08    1583.1690674
           0  0.040           10           22   2.2888741e+08    1583.4129639
        5000  0.040           10           22   2.2887475e+08    1583.8044434
        2000  0.040           10           22   2.2885669e+08    1584.1451416
          50  0.230          321            0   2.2603182e+10    1584.5112305
        1000  0.040           10           22   2.2883566e+08    1584.7639160
        1000  0.380         1015           39   2.5496224e+10    1585.1879883
        5000  0.400          321           51   1.5903944e+10    1585.2960205
         500  0.160         2000            2   7.3235112e+10    1585.5344238
         500  0.040           10           23   2.2880613e+08    1586.0957031
         500  0.010           25           12   3.1923571e+08    1588.3547363
         200  0.020           19           15   2.8779971e+08    1588.8155518
         200  0.360          321           24   1.9781870e+10    1589.1821289
          20  0.020          806            0   2.8290779e+10    1589.3023682
         200  0.040           10           23   2.2867523e+08    1590.0187988
        1000  0.010           25           12   3.1815142e+08    1591.0164795
        5000  0.390          404           45   1.9077472e+10    1591.1967773
          50  0.190          404            0   2.5810481e+10    1591.7015381
        2000  0.010           25           12   3.1762541e+08    1592.3540039
        5000  0.010           25           12   3.1730624e+08    1593.1408691
        2000  0.310         2000           17   6.0060484e+10    1593.4438477
           0  0.010           25           12   3.1708035e+08    1593.6054688
          20  0.090          640            0   2.9441104e+10    1593.6246338
         500  0.260         1278            8   5.0815541e+10    1593.8232422
        5000  0.010           25           12   3.1685395e+08    1594.2653809
        2000  0.010           25           12   3.1652698e+08    1595.0178223
         200  0.380          255           32   1.6789051e+10    1595.3588867
        1000  0.400          404           51   1.7063013e+10    1595.5454102
           0  0.400          321           50   1.6142033e+10    1595.8920898
        1000  0.010           25           12   3.1597123e+08    1596.3209229
          20  0.290          160            0   1.7062522e+10    1596.4630127
         100  0.040           10           24   2.2847587e+08    1596.5666504
         100  0.160          640            0   3.3399597e+10    1596.5898438
         100  0.310          321            9   2.2187203e+10    1596.7498779
         500  0.360          508           28   2.5075519e+10    1597.3603516
         200  0.000           30           10   3.4350499e+08    1597.4859619
        2000  0.390          508           45   2.0502655e+10    1597.6116943
         500  0.400          640           52   1.8827801e+10    1597.6826172
        5000  0.380          640           38   2.3308411e+10    1597.7756348
          50  0.320          202            6   1.8726326e+10    1597.9509277
        2000  0.370          640           34   2.6022140e+10    1598.1141357
          50  0.150          508            0   2.9050302e+10    1598.4466553
        2000  0.360          806           29   2.9372981e+10    1598.6005859
         200  0.310          508           12   2.9115283e+10    1598.6878662
         100  0.020           19           15   2.8449101e+08    1598.7072754
         500  0.010           25           12   3.1488266e+08    1599.0220947
        1000  0.390          640           46   2.1758589e+10    1599.3874512
          20  0.030           10           16   2.1314285e+08    1599.4156494
         200  0.220          806            3   4.0534667e+10    1599.5905762
        5000  0.320         2500           19   6.2183031e+10    1600.9273682
          10  0.400           50            7   1.0628134e+10    1600.9462891
          50  0.020           15           14   2.5699363e+08    1601.0068359
           0  0.370          806           34   2.8002263e+10    1602.2832031
        2000  0.380          508           37   2.1960180e+10    1603.1105957
          20  0.230          255            0   2.0594393e+10    1603.8328857
        2000  0.360         2000           31   3.9989015e+10    1603.9201660
          20  0.170          404            0   2.6872433e+10    1604.4227295
        2000  0.350         1015           26   3.5249037e+10    1605.5662842
         100  0.270          404            4   2.6689726e+10    1605.8106689
        5000  0.360         1278           31   3.5457368e+10    1606.2812500
        1000  0.350          806           26   3.2546535e+10    1606.5261230
        5000  0.400          321           49   1.6383625e+10    1606.6866455
         200  0.010           25           13   3.1161245e+08    1606.9711914
         200  0.150         1015            1   4.4829020e+10    1607.0975342
           0  0.340         2000           24   4.8742203e+10    1607.5500488
         500  0.000           30           10   3.2691091e+08    1608.0576172
         100  0.220          508            1   3.0059248e+10    1608.7675781
         100  0.090          806            0   3.3315301e+10    1609.9326172
        5000  0.330         2000           22   5.4143779e+10    1610.6066895
         200  0.340          404           18   2.4303862e+10    1611.4184570
        1000  0.000           30           10   3.2543766e+08    1611.6215820
          10  0.330          101            0   1.5644094e+10    1612.4226074
         500  0.400          255           47   1.5747664e+10    1612.9521484
        2000  0.390          404           43   1.9648582e+10    1613.0560303
        2000  0.000           30           10   3.2472602e+08    1613.3334961
        5000  0.000           30           10   3.2428998e+08    1614.3999023
           0  0.000           30           10   3.2400678e+08    1615.0311279
        1000  0.380         1278           40   2.9388319e+10    1615.4528809
        5000  0.000           30           10   3.2369910e+08    1615.7432861
        2000  0.380          806           38   2.5383541e+10    1616.4796143
        2000  0.000           30           10   3.2325472e+08    1616.8110352
          50  0.040          806            0   3.0006591e+10    1616.8970947
         100  0.020           15           15   2.5401707e+08    1617.1405029
        5000  0.350         2000           28   4.6406513e+10    1617.7486572
        1000  0.000           30           10   3.2249814e+08    1618.6428223
          10  0.020           10           12   2.0697939e+08    1619.2989502
         500  0.300         1015           13   4.4302463e+10    1619.4295654
         500  0.400          806           50   2.0326955e+10    1620.0788574
          50  0.280          255            2   2.1236349e+10    1620.3217773
         100  0.010           25           13   3.0632125e+08    1620.3380127
           0  0.380          640           37   2.4079585e+10    1621.6563721
          10  0.280          160            0   1.7667154e+10    1621.8326416
         500  0.000           30           11   3.2102109e+08    1622.1448975
        2000  0.400          321           48   1.6755121e+10    1623.5754395
        5000  0.390          508           44   2.1286875e+10    1623.7937012
        5000  0.340         1609           23   4.5372232e+10    1623.8967285
        2000  0.370         1278           34   3.2347918e+10    1624.6690674
          50  0.010           19           11   2.8287616e+08    1624.7578125
         200  0.020           15           16   2.5259344e+08    1625.2973633
          50  0.000           25            9   3.1563664e+08    1625.7098389
        5000  0.360         1015           30   3.4436899e+10    1625.9670410
        5000  0.350         1278           26   3.8271361e+10    1626.3276367
        2000  0.360         2500           30   4.4058886e+10    1627.0382080
        2000  0.400          404           48   1.7890165e+10    1628.0251465
         200  0.400          202           43   1.5354722e+10    1628.1529541
          20  0.200          321            0   2.3614069e+10    1629.3221436
         500  0.390          321           41   1.8716260e+10    1629.7978516
         500  0.020           15           15   2.4257826e+08    1630.1754150
         200  0.050         1278            0   3.9299686e+10    1630.1927490
          10  0.020          806            0   2.9049430e+10    1630.4707031
        5000  0.370         1015           33   3.1095984e+10    1631.0869141
        1000  0.020           15           15   2.4232029e+08    1631.7629395
          10  0.090          640            0   3.0447925e+10    1632.1485596
         200  0.000           30           11   3.1668285e+08    1632.5947266
        2000  0.340         1278           23   4.2184659e+10    1632.6265869
        2000  0.020           15           15   2.4218053e+08    1632.6474609
        5000  0.020           15           15   2.4208635e+08    1633.1878662
           0  0.020           15           15   2.4204629e+08    1633.4128418
        5000  0.020           15           16   2.4196360e+08    1633.8515625
        2000  0.020           15           16   2.4188280e+08    1634.3220215
        5000  0.370          806           33   2.9220043e+10    1634.8529053
        1000  0.020           15           16   2.4173339e+08    1635.0009766
        2000  0.300         2500           15   7.6634882e+10    1635.5333252
         500  0.400         1015           52   2.2832321e+10    1636.1341553
         500  0.020           15           16   2.4144014e+08    1636.7576904
        1000  0.380         1609           39   3.1765590e+10    1637.5230713
          10  0.380           64            2   1.2891385e+10    1637.8095703
          50  0.030           10           19   2.1230163e+08    1638.4246826
        1000  0.390          806           43   2.4353565e+10    1638.6680908
          20  0.010           15           10   2.4753526e+08    1638.7416992
          10  0.170          404            0   2.8031427e+10    1639.6848145
          20  0.140          508            0   2.9896757e+10    1640.3109131
           0  0.350         1609           26   4.1871454e+10    1640.7115479
         500  0.220         1609            5   6.2399717e+10    1641.4567871
        1000  0.320         1278           18   4.6996705e+10    1641.6575928
         200  0.020           15           16   2.4054466e+08    1641.6844482
           0  0.390          508           42   2.1831186e+10    1642.1813965
          50  0.110          640            0   3.0931708e+10    1643.0664062
        1000  0.400          508           48   1.9349551e+10    1643.5839844
         100  0.350          255           16   1.9743009e+10    1644.1124268
         100  0.010           19           12   2.7631654e+08    1644.1608887
          10  0.260          202            0   1.9711977e+10    1646.0837402
         100  0.010         1015            0   3.3164610e+10    1646.3603516
        5000  0.380          640           36   2.4882831e+10    1647.2033691
          50  0.360          160           13   1.6497498e+10    1647.5596924
         500  0.400         1278           51   2.3871490e+10    1647.7875977
          20  0.360          101            4   1.5166377e+10    1648.0371094
          10  0.310          127            0   1.7107721e+10    1648.2978516
        5000  0.400          404           47   1.8412349e+10    1649.0020752
         100  0.000           30           11   3.0962826e+08    1649.8848877
        1000  0.340         1015           21   3.8261842e+10    1649.9222412
         100  0.020           15           17   2.3909322e+08    1649.9698486
         500  0.380          404           34   2.1542083e+10    1650.4561768
        1000  0.380         2000           39   3.3856907e+10    1650.7050781
        2000  0.390          640           42   2.3535604e+10    1651.4663086
         100  0.030           10           20   2.1209275e+08    1651.7915039
        1000  0.300         1609           14   5.6783544e+10    1652.1427002
        1000  0.390          404           41   2.0648958e+10    1652.3206787
         100  0.000           25           10   3.0466426e+08    1652.9144287
        1000  0.400          321           45   1.7396072e+10    1653.3948975
          10  0.000           15            7   2.5535994e+08    1653.5975342
         200  0.010           19           13   2.7317133e+08    1653.9846191
          20  0.000           19            8   2.9313936e+08    1653.9932861
         500  0.400         1609           51   2.4594897e+10    1655.3795166
         500  0.350          640           24   3.1529669e+10    1655.4172363
        1000  0.380          508           35   2.3428102e+10    1656.4403076
          50  0.390          127           25   1.4910737e+10    1656.7449951
         500  0.400         2000           51   2.5146632e+10    1657.0939941
         500  0.400         2500           51   2.5413597e+10    1657.8648682
          20  0.390           80           12   1.3526694e+10    1658.0125732
        5000  0.350         2500           27   5.3222515e+10    1658.0667725
         200  0.030           10           20   2.1200867e+08    1658.4630127
           0  0.360         1278           29   3.7954982e+10    1658.8652344
         500  0.330          806           18   3.8023729e+10    1659.4405518
        1000  0.380         2500           38   3.5589906e+10    1659.6649170
          20  0.330          127            1   1.6741379e+10    1659.7698975
         500  0.010           19           13   2.7132314e+08    1660.0339355
         500  0.090         2500            1   8.7264977e+10    1660.2830811
        5000  0.380          806           38   2.8491737e+10    1660.5238037
         100  0.400          160           37   1.5100189e+10    1661.3975830
        5000  0.390          508           41   2.2393793e+10    1661.5129395
        1000  0.010           19           13   2.7072160e+08    1661.9510498
         500  0.030           10           20   2.1196339e+08    1662.5437012
        2000  0.330         1609           20   5.1568144e+10    1662.9309082
        2000  0.010           19           13   2.7041149e+08    1662.9628906
        5000  0.360         1609           29   4.0807416e+10    1663.2297363
          10  0.360           80            0   1.4861857e+10    1663.4154053
        5000  0.010           19           13   2.7023594e+08    1663.5245361
           0  0.400          404           46   1.8770459e+10    1663.6055908
          20  0.270          202            0   1.9582067e+10    1663.7271729
        1000  0.030           10           21   2.1194960e+08    1663.8195801
           0  0.010           19           13   2.7011571e+08    1663.9030762
        5000  0.010           19           13   2.6998749e+08    1664.3225098
        2000  0.030           10           21   2.1193984e+08    1664.5078125
        2000  0.010           19           13   2.6978739e+08    1664.9542236
        5000  0.030           10           21   2.1193899e+08    1664.9719238
        2000  0.380         1015           38   3.0497200e+10    1665.2082520
           0  0.030           10           21   2.1192526e+08    1665.2651367
        5000  0.030           10           21   2.1192117e+08    1665.5122070
        2000  0.030           10           21   2.1191045e+08    1665.8958740
        1000  0.010           19           13   2.6947850e+08    1665.8994141
        2000  0.370         1609           34   3.8267965e+10    1666.3442383
         200  0.000           25           11   2.9943997e+08    1666.5405273
        1000  0.030           10           21   2.1189099e+08    1666.5457764
           0  0.340         2500           23   5.7655779e+10    1667.2983398
         500  0.010           19           13   2.6885290e+08    1667.8656006
         500  0.030           10           21   2.1185750e+08    1667.9282227
        1000  0.250         2500            8   9.0912072e+10    1668.1129150
         100  0.380          202           26   1.7186304e+10    1668.1789551
        1000  0.370          640           31   2.8332085e+10    1669.0803223
         200  0.280          640            7   3.6185158e+10    1669.8237305
          10  0.140          508            0   3.0897646e+10    1669.9331055
          10  0.230          255            0   2.1657555e+10    1671.9512939
         200  0.030           10           21   2.1172910e+08    1672.0133057
           0  0.370         1015           32   3.2812335e+10    1672.1690674
          10  0.200          321            0   2.4943665e+10    1672.5548096
        1000  0.390         1015           42   2.7016280e+10    1673.5069580
         200  0.010           19           14   2.6696931e+08    1673.9392090
        1000  0.280         2000           11   7.0920528e+10    1674.5377197
          20  0.030          806            0   2.9652165e+10    1674.6206055
         500  0.000           25           11   2.9639872e+08    1674.6785889
          50  0.240          321            0   2.3976419e+10    1674.9456787
        1000  0.000           25           11   2.9539264e+08    1677.3330078
         200  0.370          321           26   2.0961225e+10    1678.0037842
        5000  0.400          404           45   1.9137053e+10    1678.6657715
         100  0.030           10           22   2.1153842e+08    1678.7578125
        2000  0.000           25           11   2.9488611e+08    1678.7740479
        5000  0.000           25           11   2.9460726e+08    1679.5858154
           0  0.000           25           11   2.9439741e+08    1679.9940186
         500  0.170         2000            2   7.8969242e+10    1680.5126953
        5000  0.000           25           11   2.9418717e+08    1680.6270752
        2000  0.000           25           11   2.9388390e+08    1681.4392090
          50  0.200          404            0   2.7330400e+10    1681.7087402
          20  0.100          640            0   3.0955166e+10    1682.0352783
        1000  0.000           25           11   2.9336803e+08    1682.8090820
         200  0.390          255           34   1.7762970e+10    1683.1430664
          20  0.020           10           15   2.0504622e+08    1683.2554932
         100  0.010           19           14   2.6390024e+08    1684.0993652
          20  0.300          160            0   1.8045090e+10    1685.2884521
         500  0.000           25           11   2.9233923e+08    1685.5910645
        2000  0.400          508           48   2.1724008e+10    1685.6772461
          50  0.010           15           13   2.3839240e+08    1686.1624756
        5000  0.390          640           41   2.4698065e+10    1686.4062500
        2000  0.320         2000           17   6.0849431e+10    1686.7655029
         500  0.370          508           30   2.6612926e+10    1686.9288330
         100  0.320          321            9   2.3545971e+10    1687.0389404
          50  0.330          202            7   1.9840051e+10    1687.0842285
        2000  0.380          640           36   2.7615095e+10    1687.6737061
        1000  0.400          640           48   2.3054760e+10    1687.7077637
         500  0.270         1278            9   5.4354944e+10    1687.8609619
         100  0.170          640            0   3.5494953e+10    1688.0983887
          50  0.160          508            0   3.0701554e+10    1688.1163330
        2000  0.370          806           31   3.1172567e+10    1688.5733643
         200  0.320          508           13   3.0947090e+10    1689.7507324
        2000  0.390          508           40   2.3269456e+10    1691.9698486
           0  0.380          806           36   2.9717129e+10    1692.1020508
         200  0.230          806            3   4.3291963e+10    1692.9390869
         200  0.000           25           12   2.8932064e+08    1693.7933350
        5000  0.330         2500           20   6.6301149e+10    1693.9016113
          20  0.180          404            0   2.8399892e+10    1694.1153564
          20  0.240          255            0   2.1807675e+10    1694.1478271
        2000  0.370         2000           33   4.2502971e+10    1695.1350098
        2000  0.360         1015           28   3.7465932e+10    1696.7183838
        5000  0.370         1278           33   3.7686440e+10    1697.3236084
         100  0.280          404            5   2.8366250e+10    1697.4090576
        1000  0.360          806           27   3.4595893e+10    1697.6044922
         200  0.160         1015            1   4.5773427e+10    1699.6749268
           0  0.350         2000           25   5.1887464e+10    1699.9787598
         100  0.100          806            0   3.5298243e+10    1700.3785400
          10  0.340          101            0   1.6545671e+10    1700.5064697
         100  0.230          508            1   3.1948270e+10    1700.5068359
        2000  0.400          404           46   2.0818985e+10    1701.6894531
         200  0.350          404           19   2.5794013e+10    1701.9648438
         100  0.010           15           14   2.3563178e+08    1702.7098389
          50  0.050          806            0   3.1497818e+10    1703.7004395
        5000  0.340         2000           22   5.4716531e+10    1703.8621826
          10  0.010           10           11   1.9180098e+08    1704.9837646
        1000  0.390         1278           43   3.1186567e+10    1705.5117188
        2000  0.390          806           40   2.6896916e+10    1705.9409180
         100  0.000           25           12   2.8440829e+08    1707.4750977
        5000  0.360         2000           28   4.6790386e+10    1709.5749512
         200  0.010           15           14   2.3431171e+08    1711.1325684
           0  0.390          640           39   2.5515219e+10    1711.3571777
          50  0.290          255            2   2.2530900e+10    1711.4638672
          10  0.290          160            0   1.8683269e+10    1711.6917725
          50  0.000           19           11   2.7244448e+08    1711.9277344
        5000  0.400          508           46   2.2554927e+10    1712.8776855
         500  0.310         1015           14   4.7240684e+10    1712.9101562
        2000  0.380         1278           36   3.4328916e+10    1715.6065674
         500  0.010           15           15   2.3353520e+08    1716.0659180
        5000  0.350         1609           25   4.8300089e+10    1716.8839111
          10  0.030          806            0   3.0447323e+10    1716.9310303
        5000  0.370         1015           30   3.4656670e+10    1717.1291504
        1000  0.010           15           15   2.3327814e+08    1717.8801270
        5000  0.360         1278           27   4.0682086e+10    1718.4200439
        2000  0.010           15           15   2.3314667e+08    1718.7156982
         500  0.400          321           44   1.9830782e+10    1719.0447998
        2000  0.370         2500           32   4.6831825e+10    1719.1247559
        5000  0.010           15           15   2.3307238e+08    1719.2388916
           0  0.010           15           15   2.3302011e+08    1719.5766602
        5000  0.010           15           15   2.3295587e+08    1719.9656982
        2000  0.010           15           15   2.3287989e+08    1720.3796387
          20  0.210          321            0   2.4997124e+10    1720.7680664
        1000  0.010           15           15   2.3273909e+08    1721.1679688
          10  0.100          640            0   3.2010039e+10    1721.6135254
        5000  0.380         1015           35   3.3001710e+10    1722.0646973
         500  0.010           15           15   2.3244776e+08    1723.0639648
          50  0.020           10           18   2.0434104e+08    1723.6948242
         200  0.060         1278            0   4.2260693e+10    1723.8051758
        2000  0.350         1278           25   4.4906721e+10    1725.8850098
        5000  0.380          806           35   3.1008760e+10    1725.9749756
          20  0.000           15           10   2.3849638e+08    1726.9294434
          10  0.390           64            2   1.3635848e+10    1726.9799805
         200  0.010           15           15   2.3160302e+08    1728.2266846
        1000  0.390         1609           42   3.3710115e+10    1728.6013184
        1000  0.400          806           46   2.5806709e+10    1728.6505127
        2000  0.310         2500           15   7.7750395e+10    1730.4892578
          10  0.180          404            0   2.9622747e+10    1730.5738525
          20  0.150          508            0   3.1536787e+10    1731.0737305
           0  0.400          508           45   2.3131683e+10    1732.1043701
         100  0.000           19           12   2.6619050e+08    1732.2497559
           0  0.360         1609           27   4.4506042e+10    1733.3177490
          50  0.120          640            0   3.2577536e+10    1733.6118164
         100  0.020         1015            0   3.5038261e+10    1734.7860107
         100  0.360          255           17   2.0920553e+10    1734.9468994
        1000  0.330         1278           19   5.0107781e+10    1736.2053223
         100  0.010           15           16   2.3023366e+08    1736.7534180
          10  0.270          202            0   2.0844876e+10    1736.8275146
          20  0.370          101            5   1.6042220e+10    1737.3270264
         100  0.020           10           19   2.0418258e+08    1737.5645752
          50  0.370          160           14   1.7452855e+10    1737.6582031
        5000  0.390          640           38   2.6365716e+10    1737.8277588
         500  0.230         1609            5   6.6960462e+10    1737.9704590
          10  0.320          127            0   1.8092098e+10    1738.8310547
         500  0.390          404           36   2.2825277e+10    1741.0219727
        2000  0.400          640           45   2.4937626e+10    1741.8614502
        1000  0.390         2000           41   3.5931066e+10    1742.3964844
         200  0.000           19           12   2.6321658e+08    1742.4865723
        1000  0.400          404           43   2.1878520e+10    1742.5401611
        1000  0.350         1015           23   4.0670183e+10    1742.8167725
         200  0.020           10           19   2.0411910e+08    1744.4622803
          50  0.400          127           26   1.5775038e+10    1746.1251221
          20  0.400           80           12   1.4309448e+10    1747.3369141
        1000  0.390          508           37   2.4825985e+10    1747.4085693
         500  0.360          640           24   3.1726008e+10    1747.8626709
        1000  0.310         1609           15   6.0639482e+10    1747.9329834
         500  0.020           10           20   2.0410016e+08    1748.5756836
         500  0.000           19           12   2.6144379e+08    1748.7305908
        1000  0.020           10           20   2.0407749e+08    1750.0546875
          20  0.340          127            1   1.7706621e+10    1750.3908691
        2000  0.020           10           20   2.0406987e+08    1750.7213135
        1000  0.000           19           12   2.6088019e+08    1750.7280273
        5000  0.020           10           20   2.0408293e+08    1751.0537109
           0  0.020           10           20   2.0407072e+08    1751.3574219
        1000  0.390         2500           41   3.7771117e+10    1751.6531982
        5000  0.020           10           20   2.0406731e+08    1751.6605225
        2000  0.000           19           12   2.6059338e+08    1751.7460938
           0  0.370         1278           31   4.0343806e+10    1751.9387207
        2000  0.020           10           20   2.0403971e+08    1752.0527344
        5000  0.400          508           44   2.3727303e+10    1752.2202148
        5000  0.390          806           40   3.0235099e+10    1752.2310791
        5000  0.360         2500           28   5.6653943e+10    1752.2570801
        5000  0.000           19           13   2.6041046e+08    1752.4128418
        1000  0.020           10           20   2.0402842e+08    1752.7985840
           0  0.000           19           13   2.6029605e+08    1752.8005371
         500  0.340          806           19   3.8341165e+10    1753.0437012
          10  0.370           80            0   1.5718732e+10    1753.2911377
        5000  0.000           19           13   2.6017438e+08    1753.3153076
        2000  0.000           19           13   2.5998378e+08    1753.9272461
         500  0.020           10           20   2.0399995e+08    1754.1766357
        1000  0.000           19           13   2.5968990e+08    1754.9614258
          20  0.280          202            0   2.0706906e+10    1755.0085449
        5000  0.370         1609           31   4.3375780e+10    1756.5563965
         500  0.000           19           13   2.5909491e+08    1757.0079346
        2000  0.390         1015           40   3.2363319e+10    1757.2185059
        2000  0.340         1609           21   5.2083675e+10    1758.3011475
         200  0.020           10           20   2.0390026e+08    1758.4099121
         500  0.100         2500            1   9.4709162e+10    1758.5439453
         100  0.390          202           27   1.8182027e+10    1758.6936035
        2000  0.380         1609           34   3.8477947e+10    1759.2658691
        1000  0.380          640           33   3.0066444e+10    1761.3760986
          10  0.150          508            0   3.2593510e+10    1761.7106934
           0  0.350         2500           24   6.1376160e+10    1761.8071289
          20  0.040          806            0   3.1078105e+10    1763.0908203
         200  0.000           19           13   2.5730350e+08    1763.2509766
         200  0.290          640            8   3.8523138e+10    1764.4118652
           0  0.380         1015           34   3.4823328e+10    1764.6801758
        1000  0.400         1015           44   2.8626350e+10    1764.8730469
          10  0.240          255            0   2.2930350e+10    1764.8806152
         100  0.020           10           21   2.0373499e+08    1765.3681641
          10  0.210          321            0   2.6404594e+10    1765.5012207
        1000  0.260         2500            8   9.7544978e+10    1766.0177002
          50  0.250          321            0   2.5434315e+10    1768.4572754
         200  0.380          321           27   2.2211430e+10    1769.7637939
          20  0.010           10           14   1.9001042e+08    1770.8778076
        1000  0.290         2000           11   7.5858289e+10    1771.4097900
          20  0.110          640            0   3.4748838e+10    1772.9456787
         100  0.000           19           14   2.5438421e+08    1773.8242188
         200  0.400          255           36   1.8792020e+10    1774.0648193
          50  0.210          404            0   2.8936583e+10    1774.9595947
          50  0.000           15           12   2.2109770e+08    1776.2423096
          20  0.310          160            0   1.9083780e+10    1777.3138428
        5000  0.400          640           43   2.6169344e+10    1778.2370605
          50  0.340          202            7   2.1020520e+10    1779.3267822
         500  0.180         2000            3   8.5146935e+10    1779.8149414
         500  0.380          508           31   2.8241367e+10    1779.8514404
        2000  0.390          640           36   2.7712961e+10    1780.2303467
         100  0.330          321           10   2.4986087e+10    1780.6209717
          50  0.170          508            0   3.2442890e+10    1780.9555664
        2000  0.380          806           33   3.3080809e+10    1781.6293945
        2000  0.330         2000           18   6.4877523e+10    1782.6793213
         100  0.180          640            0   3.7722341e+10    1782.8604736
        2000  0.400          508           42   2.4656787e+10    1783.8817139
         200  0.330          508           14   3.2893495e+10    1784.1467285
           0  0.390          806           39   3.1534719e+10    1785.0501709
         500  0.280         1278            9   5.8139091e+10    1785.5052490
          20  0.190          404            0   3.0012197e+10    1787.0251465
          20  0.250          255            0   2.3090307e+10    1787.6947021
        2000  0.380         2000           35   4.5172797e+10    1789.4814453
