         500  0.370         2000          427   2.0969297e+11     627.2980957
         200  0.340          321          229   1.8232128e+11     627.5650024
         500  0.340          508          258   2.2860010e+11     627.5924683
         200  0.320          404          177   2.3174080e+11     628.1083984
        1000  0.370          321          404   1.5310597e+11     628.3558350
          20  0.030          640            0   2.2505577e+11     628.9329834
        5000  0.330         1278          249   3.6400094e+11     629.1111450
        2000  0.310         1609          194   4.8116603e+11     629.1335449
          10  0.300          101            0   1.3166630e+11     629.1919556
        1000  0.360         1015          369   2.3579895e+11     629.1975098
        5000  0.390          202          532   1.1018668e+11     629.2772217
          20  0.400           50          332   7.4398056e+10     629.3222046
          50  0.160          404            1   2.2381801e+11     629.5328369
        2000  0.300         2000          172   5.9243764e+11     629.7991943
        1000  0.400          160          619   9.2141093e+10     630.5358887
        2000  0.350          640          316   2.3862123e+11     631.1555176
          10  0.120          404            0   2.1559239e+11     631.2798462
          50  0.050          640            0   2.3574423e+11     631.3552246
         100  0.350          202          231   1.5213755e+11     631.5055542
           0  0.370          404          409   1.6540482e+11     631.6393433
          50  0.380          101          318   1.0527431e+11     632.1513672
           0  0.350          806          318   2.5709701e+11     632.1805420
          20  0.160          321            0   1.9211349e+11     632.7060547
           0  0.330         1609          248   4.0056898e+11     632.8477783
         500  0.380          508          479   1.5316823e+11     632.8687134
        2000  0.390          202          525   1.1203251e+11     633.3329468
        2000  0.380          321          467   1.3861455e+11     633.3463745
        1000  0.380          255          455   1.3237536e+11     633.4390869
          50  0.360          127          215   1.2791634e+11     633.8956909
          10  0.080          508            0   2.3044330e+11     634.3305664
         200  0.400          321          677   1.0828704e+11     634.9041748
          10  0.190          255            0   1.8644171e+11     634.9238892
        1000  0.320         1015          205   3.6169797e+11     635.0665283
        2000  0.400          160          608   9.4101979e+10     635.2750244
          10  0.350           64           17   1.0609440e+11     635.3201294
         100  0.370          160          320   1.2826021e+11     635.5223999
        5000  0.360          640          359   2.1619327e+11     635.6283569
        5000  0.340         1015          279   3.1421314e+11     635.6816406
          50  0.300          202           60   1.7063281e+11     635.9414062
         500  0.310          806          176   3.5536988e+11     635.9567871
          20  0.330          101           40   1.2915580e+11     636.0745850
          10  0.250          160            0   1.5580183e+11     636.6524658
          50  0.210          321            6   2.1195940e+11     636.7627563
        5000  0.370          404          402   1.6938338e+11     637.9023438
         200  0.150         1015           15   4.8228444e+11     638.1259766
        5000  0.400          160          632   1.0012825e+11     638.1917725
         200  0.360          255          305   1.5751293e+11     638.5251465
        2000  0.360          508          352   2.0415031e+11     638.6646729
          50  0.110          508            0   2.3694303e+11     639.2508545
        1000  0.390          255          529   1.1922051e+11     639.5435791
        2000  0.350         1278          317   2.9946518e+11     639.8459473
          20  0.200          255            0   1.8468332e+11     639.8718872
           0  0.400          160          627   1.0098817e+11     640.0819092
        1000  0.390          202          512   1.1518879e+11     640.3052979
        5000  0.380          321          458   1.4240996e+11     640.3152466
        2000  0.370          508          405   1.8224182e+11     640.4060669
          20  0.360           80          103   1.1411805e+11     640.6439819
        1000  0.370          640          409   1.9346778e+11     640.9399414
        1000  0.270         2000          117   7.4842525e+11     641.3264771
         500  0.220         1609           59   7.1671592e+11     641.4243774
        1000  0.360         1278          360   2.6021208e+11     641.4823608
        5000  0.400          160          622   1.0185400e+11     642.0472412
         200  0.400          404          666   1.1559543e+11     642.0953369
        2000  0.360          806          356   2.3674141e+11     642.8106689
        5000  0.350         1015          313   2.8793681e+11     643.4027710
          20  0.300          127           12   1.4707399e+11     643.4559937
         500  0.400          202          639   1.0647890e+11     643.5169678
         500  0.390          321          559   1.3257786e+11     643.6292725
          50  0.260          255           24   1.9935863e+11     644.3023682
         100  0.400          101          516   9.0940367e+10     644.3027954
        1000  0.380          404          460   1.5309627e+11     644.4412231
         500  0.290         1015          137   4.5519467e+11     644.4619141
         500  0.380          640          491   1.7750675e+11     644.6322632
        2000  0.400          160          615   1.0318193e+11     645.0021362
           0  0.380          321          451   1.4501963e+11     645.0924072
         500  0.330          640          221   2.8774855e+11     645.6528320
           0  0.360          640          351   2.2488885e+11     645.7503662
        5000  0.350          806          309   2.7072435e+11     645.7621460
         200  0.400          508          658   1.2127669e+11     646.9979858
          10  0.280          127            0   1.4864078e+11     647.1621094
        2000  0.370          404          392   1.7559673e+11     647.6693115
           0  0.340         1278          273   3.5009914e+11     647.8350830
        2000  0.390          255          541   1.2969752e+11     648.1064453
        1000  0.290         1609          146   5.8749020e+11     648.2685547
        5000  0.340         1609          274   3.7761866e+11     648.3612061
          10  0.030          640            0   2.3293472e+11     648.3859863
        5000  0.320         2000          213   5.2482094e+11     649.3856201
         500  0.260         1278           95   5.6688162e+11     649.9621582
        5000  0.380          321          445   1.4768600e+11     650.0012817
          50  0.400           80          444   8.9333621e+10     650.0106201
        1000  0.400          160          603   1.0542606e+11     650.0489502
        1000  0.360         1609          372   2.9765727e+11     650.1011353
         200  0.400          640          652   1.2517464e+11     650.1275024
          20  0.130          404            0   2.1836587e+11     650.1814575
          10  0.330           80            3   1.2485163e+11     650.4667358
         200  0.400          127          570   1.0208966e+11     650.8104858
         200  0.300          508          125   2.9440016e+11     651.2290039
         100  0.210          508           19   3.2201055e+11     651.7506104
        5000  0.370          508          394   1.9063364e+11     651.9602661
         200  0.400          806          648   1.2734115e+11     652.1795654
         100  0.330          255          157   1.8637965e+11     652.4685669
          10  0.400           40          148   7.9531008e+10     652.9622192
         200  0.390          160          467   1.1552846e+11     653.0073853
          10  0.230          202            0   1.8078130e+11     653.0830688
        5000  0.390          255          532   1.3247475e+11     653.3195801
         500  0.380          255          428   1.4240352e+11     653.6062012
         200  0.400         1015          644   1.2808151e+11     653.8107300
         500  0.380          806          482   1.9299318e+11     653.8240967
         100  0.390          127          431   1.1162628e+11     653.9279785
         100  0.260          404           49   2.7486927e+11     654.3264160
         200  0.400         2000          643   1.2877020e+11     654.4693604
           0  0.330         2000          251   5.0244220e+11     654.8607178
         500  0.390          202          487   1.2185267e+11     655.0079346
        1000  0.360         2000          368   3.1864465e+11     655.1359863
        2000  0.350         1609          323   3.5717598e+11     655.3313599
        1000  0.400          202          612   1.1234099e+11     655.6427002
         500  0.370          321          374   1.6844384e+11     655.7694092
         200  0.400         1278          638   1.2753787e+11     655.8278198
        5000  0.360          640          342   2.3404888e+11     656.4285278
          20  0.090          508            0   2.3701086e+11     656.5616455
           0  0.390          255          526   1.3436389e+11     656.9008789
          10  0.380           50           63   9.3050307e+10     656.9993286
          10  0.160          321            0   2.0864338e+11     657.1199341
          20  0.240          202            0   1.7691102e+11     657.1445312
        1000  0.370          806          415   2.3019576e+11     657.3602295
         200  0.220          806           40   4.4479060e+11     657.5570679
        2000  0.380          321          435   1.5180616e+11     657.5895996
         100  0.150          640            5   3.4360682e+11     658.3884277
        2000  0.380          404          465   1.7036816e+11     658.6738281
         200  0.400         1609          632   1.2636480e+11     658.8350220
         200  0.060         1278            3   4.7028227e+11     659.3297729
        1000  0.310         1278          183   4.7470497e+11     659.4989014
          20  0.270          160            2   1.6576428e+11     659.5983887
         500  0.360          404          326   2.0343710e+11     659.9339600
           0  0.370          508          386   1.9653275e+11     660.0552979
         100  0.300          321           97   2.3258197e+11     660.0742798
           0  0.350         1015          302   3.0713555e+11     660.2293091
         500  0.390          404          539   1.4956295e+11     660.4936523
        5000  0.390          255          520   1.3629121e+11     660.5402222
         500  0.380         1015          475   2.0643507e+11     660.5836182
         500  0.400          160          580   1.1011335e+11     660.6215820
        1000  0.350          640          295   2.6499588e+11     660.9721680
        1000  0.360          508          333   2.2114902e+11     661.3009033
        5000  0.360          806          359   2.6783120e+11     661.3647461
         200  0.380          202          398   1.3984222e+11     661.4376831
         100  0.070          806            1   3.3842951e+11     661.5024414
        2000  0.400          202          599   1.1543078e+11     662.0998535
        5000  0.330         1609          247   4.6912428e+11     662.4346924
        2000  0.360         1015          360   2.8720293e+11     662.7163086
        2000  0.370          640          407   2.2320087e+11     663.3302002
          50  0.340          160          134   1.6093381e+11     664.2889404
        1000  0.390          321          526   1.4458090e+11     664.2998657
        2000  0.340         1015          263   3.4819608e+11     664.5097656
        1000  0.380          508          463   1.8498563e+11     664.6578369
        5000  0.340         2000          279   4.6078375e+11     664.8887329
        1000  0.370          404          374   1.8663532e+11     664.9898071
         500  0.400          255          607   1.2126535e+11     665.5661621
         500  0.380         1278          469   2.1671618e+11     665.5685425
         500  0.180         2000           35   9.5981424e+11     665.7179565
        1000  0.340          806          259   3.2157018e+11     665.9962158
        5000  0.400          202          590   1.1734072e+11     666.0598145
        2000  0.390          255          511   1.3923423e+11     666.1207886
        2000  0.350         2000          316   4.0021570e+11     666.1287842
          20  0.040          640            0   2.4094502e+11     666.7267456
        5000  0.380          404          454   1.7644647e+11     667.6734009
         200  0.270          640           80   3.7798393e+11     667.8302612
        2000  0.330         1278          232   4.1515372e+11     667.8454590
        2000  0.350          806          294   2.9297741e+11     667.9173584
        5000  0.370          508          397   2.1308069e+11     668.2720947
        5000  0.350         1278          313   3.5403016e+11     668.6095581
         500  0.380         1609          466   2.2388094e+11     668.7058105
           0  0.400          202          585   1.1864430e+11     668.7569580
          20  0.390           64          206   9.7382130e+10     669.0792847
         500  0.380         2000          466   2.2904439e+11     669.3475342
         200  0.350          321          250   1.9947237e+11     669.5066528
         500  0.350          508          283   2.5053284e+11     669.6269531
          50  0.060          640            0   2.5285352e+11     669.7249146
         200  0.330          404          194   2.5438065e+11     670.1839600
          50  0.170          404            1   2.4272750e+11     670.1857910
          10  0.130          404            0   2.3161877e+11     670.5007324
        1000  0.380          321          441   1.6723201e+11     670.5580444
          10  0.310          101            0   1.4290695e+11     670.8781128
        2000  0.320         1609          214   5.3086526e+11     671.0437012
        5000  0.340         1278          274   4.0026617e+11     671.1820068
        1000  0.370         1015          404   2.5799018e+11     671.3150635
        5000  0.400          202          580   1.1995785e+11     671.4964600
        2000  0.310         2000          190   6.5476782e+11     671.5784912
          10  0.090          508            0   2.4698719e+11     672.7088623
          20  0.170          321            0   2.0731935e+11     672.9348145
        2000  0.360          640          346   2.6150511e+11     673.4638672
         100  0.360          202          252   1.6615340e+11     673.6965942
           0  0.380          404          446   1.8065614e+11     673.9181519
          50  0.390          101          346   1.1458973e+11     674.4222412
           0  0.360          806          349   2.8176400e+11     674.4483643
           0  0.340         1609          273   4.4047752e+11     674.8807373
         500  0.390          508          523   1.6702469e+11     675.1558228
          10  0.200          255            0   2.0199994e+11     675.5700684
        2000  0.390          321          509   1.5115762e+11     675.6638184
        2000  0.400          202          572   1.2196041e+11     675.6773682
        1000  0.390          255          496   1.4435362e+11     675.7834473
          50  0.370          127          234   1.3944822e+11     676.2229614
        1000  0.330         1015          226   3.9775126e+11     676.9716797
          10  0.360           64           19   1.1521440e+11     677.4981689
         100  0.380          160          349   1.3983816e+11     677.8990479
          50  0.310          202           65   1.8629037e+11     677.9134521
        5000  0.370          640          393   2.3653897e+11     677.9765625
        5000  0.350         1015          306   3.4493812e+11     678.0019531
          10  0.260          160            0   1.6899867e+11     678.1607666
          50  0.220          321            7   2.3123037e+11     678.1850586
         500  0.320          806          194   3.9143391e+11     678.2084961
          20  0.340          101           44   1.4049308e+11     678.2088623
          50  0.120          508            0   2.5527924e+11     679.2768555
         200  0.160         1015           16   5.3871713e+11     679.4750977
        5000  0.380          404          439   1.8500103e+11     680.3593140
          20  0.210          255            0   2.0016072e+11     680.8406982
         200  0.370          255          333   1.7203005e+11     680.9586182
        2000  0.370          508          385   2.2335437e+11     681.1616211
        1000  0.400          255          576   1.2979015e+11     682.0937500
        2000  0.360         1278          347   3.2819662e+11     682.1751709
         500  0.230         1609           63   7.6574661e+11     682.4412231
        5000  0.390          321          499   1.5528778e+11     682.8364258
        1000  0.400          202          558   1.2539253e+11     682.8706665
        2000  0.380          508          443   1.9905272e+11     682.9088135
          20  0.370           80          112   1.2417266e+11     683.0703735
        1000  0.280         2000          124   7.9253137e+11     683.2136841
        1000  0.380          640          446   2.1132188e+11     683.4326782
        1000  0.370         1278          394   2.8471630e+11     683.8794556
        2000  0.370          806          390   2.5901182e+11     685.3215332
          20  0.310          127           13   1.5992793e+11     685.6293335
        5000  0.360         1015          343   3.1555060e+11     685.8797607
         500  0.400          321          610   1.4456137e+11     686.3476562
          50  0.270          255           26   2.1794770e+11     686.3869019
         500  0.300         1015          144   4.7908651e+11     686.7042847
          10  0.040          640            0   2.4938024e+11     686.8095703
        1000  0.390          404          502   1.6694649e+11     687.0746460
         500  0.390          640          536   1.9388449e+11     687.3979492
           0  0.390          321          492   1.5812762e+11     687.7631836
         500  0.340          640          242   3.1587258e+11     688.1312866
        5000  0.360          806          339   2.9668691e+11     688.3737183
           0  0.370          640          384   2.4604387e+11     688.4124146
          10  0.290          127            0   1.6129053e+11     689.2297974
          20  0.140          404            0   2.4963829e+11     690.1217041
           0  0.350         1278          300   3.8431759e+11     690.3506470
        2000  0.380          404          428   1.9178727e+11     690.4055786
        1000  0.300         1609          162   6.5037291e+11     690.6391602
        5000  0.350         1609          301   4.1452205e+11     690.8175659
        2000  0.400          255          561   1.3434639e+11     690.9726562
        5000  0.330         2000          235   5.7808146e+11     691.6669312
         500  0.270         1278          101   6.0028243e+11     691.9711914
        5000  0.390          321          485   1.6104086e+11     692.7956543
          10  0.340           80            4   1.3555009e+11     692.9805908
        1000  0.370         1609          407   3.2619043e+11     693.0206909
         200  0.310          508          137   3.2371763e+11     693.6504517
         100  0.220          508           20   3.3710388e+11     693.8858032
        5000  0.380          508          430   2.0821864e+11     694.7945557
          10  0.240          202            0   1.9601863e+11     694.8227539
         100  0.340          255          172   2.0388159e+11     695.1488647
          20  0.100          508            0   2.5402627e+11     695.9309692
         200  0.400          160          508   1.2575730e+11     695.9655151
        5000  0.400          255          581   1.4444377e+11     696.3606567
         500  0.390          255          466   1.5527487e+11     696.5498047
         100  0.270          404           54   3.0218142e+11     696.8109741
         500  0.390          806          526   2.1078825e+11     696.8714600
         100  0.400          127          469   1.2150135e+11     696.9293213
           0  0.340         2000          263   5.2623193e+11     697.6031494
          10  0.170          321            0   2.2506319e+11     697.8403320
         500  0.400          202          531   1.3265341e+11     697.9899902
        1000  0.370         2000          403   3.4918914e+11     698.1456909
        2000  0.360         1609          354   3.9207059e+11     698.3783569
         500  0.380          321          408   1.8396881e+11     698.7825317
          20  0.250          202            0   1.9186344e+11     699.1854248
        5000  0.370          640          374   2.5606598e+11     699.3614502
         200  0.230          806           44   4.9337228e+11     699.7505493
          10  0.390           50           68   1.0106633e+11     699.9530029
           0  0.400          255          574   1.4650343e+11     700.0365601
         100  0.160          640            6   3.7781035e+11     700.4368896
        1000  0.380          806          454   2.5183076e+11     700.5190430
        2000  0.390          321          475   1.6552776e+11     700.6356201
         200  0.070         1278            4   5.0938331e+11     700.9920654
        2000  0.390          404          508   1.8607017e+11     701.8931885
          20  0.280          160            2   1.8016109e+11     701.9839478
        1000  0.320         1278          202   5.2373914e+11     702.3373413
         100  0.310          321          107   2.5526364e+11     703.0112305
         500  0.370          404          357   2.2255696e+11     703.0675659
           0  0.380          508          421   2.1465401e+11     703.0940552
           0  0.360         1015          331   3.3659014e+11     703.1303101
         100  0.080          806            1   3.5258420e+11     703.3856812
         500  0.400          404          588   1.6307578e+11     703.7078857
         500  0.390         1015          519   2.2546938e+11     703.7972412
        5000  0.400          255          568   1.4860455e+11     703.7986450
        1000  0.360          640          323   2.9039700e+11     704.0367432
        1000  0.370          508          364   2.4194307e+11     704.4164429
        5000  0.370          806          374   2.7884143e+11     704.4515381
         200  0.390          202          434   1.5247973e+11     704.6440430
        5000  0.340         1609          258   4.9120264e+11     705.3798218
          20  0.050          640            0   2.5788754e+11     705.9161377
        2000  0.370         1015          395   3.1473336e+11     706.0385132
        2000  0.380          640          445   2.4417873e+11     706.6827393
         500  0.190         2000           38   1.0341182e+12     706.9837646
          50  0.350          160          146   1.7570755e+11     707.4746094
        2000  0.350         1015          289   3.8222807e+11     707.5364990
        1000  0.400          321          574   1.5764364e+11     707.6322021
        1000  0.390          508          506   2.0203477e+11     708.0198364
        5000  0.350         2000          307   5.0665082e+11     708.0980225
        1000  0.380          404          409   2.0385487e+11     708.1860962
         500  0.390         1278          513   2.3669819e+11     708.8743896
        1000  0.350          806          284   3.5300062e+11     709.1817627
        2000  0.360         2000          347   4.3931514e+11     709.4014282
          50  0.070          640            0   2.7117416e+11     709.4199219
        2000  0.400          255          558   1.5180846e+11     709.5398560
         200  0.280          640           88   4.1706488e+11     710.6116943
        2000  0.340         1278          255   4.5649124e+11     710.8213501
          10  0.140          404            0   2.4878295e+11     711.0847168
        2000  0.360          806          323   3.2107335e+11     711.0945435
        5000  0.390          404          496   1.9270130e+11     711.1332397
        5000  0.380          508          413   2.2135988e+11     711.7521973
        5000  0.360         1278          344   3.8861740e+11     712.0346680
          50  0.180          404            1   2.7892688e+11     712.0541382
         500  0.390         1609          509   2.4452393e+11     712.1036377
          20  0.400           64          224   1.0579920e+11     712.4466553
          10  0.100          508            0   2.6464733e+11     712.4606934
         500  0.390         2000          509   2.5016323e+11     712.7839966
         200  0.360          321          274   2.1821143e+11     712.8029785
         500  0.360          508          310   2.7453855e+11     713.0380249
         200  0.340          404          202   2.6522611e+11     713.3486938
          10  0.320          101            0   1.5509122e+11     713.8693237
        1000  0.390          321          482   1.8263846e+11     714.1400146
        2000  0.330         1609          225   5.5679975e+11     714.1555786
          20  0.180          321            0   2.2369291e+11     714.4763184
        5000  0.350         1278          287   4.1816071e+11     714.6220093
        2000  0.320         2000          200   6.8812453e+11     714.6976318
        1000  0.380         1015          442   2.8223793e+11     714.8241577
        2000  0.370          640          360   2.7211540e+11     716.8691406
         100  0.370          202          275   1.8143977e+11     717.2502441
          10  0.210          255            0   2.1885456e+11     717.4951172
           0  0.390          404          488   1.9730602e+11     717.5585938
          50  0.400          101          377   1.2470945e+11     718.0255737
           0  0.370          806          382   3.0876189e+11     718.1026611
          50  0.000          806            0   2.6658023e+11     718.2360840
           0  0.350         1609          301   4.8432379e+11     718.3934326
         500  0.400          508          570   1.8211519e+11     718.7623291
        2000  0.400          321          555   1.6480865e+11     719.2972412
        1000  0.400          255          541   1.5738465e+11     719.4660645
          50  0.380          127          255   1.5200374e+11     719.8470459
        1000  0.340         1015          248   4.3736082e+11     720.3443604
          50  0.130          508            0   2.9259845e+11     720.4948730
          50  0.230          321            8   2.5222463e+11     720.8958740
          10  0.270          160            0   1.8329482e+11     720.9839478
          10  0.370           64           20   1.2510572e+11     720.9992676
          50  0.320          202           71   2.0338116e+11     721.2189941
         500  0.330          806          203   4.0971469e+11     721.4887695
         100  0.390          160          381   1.5245925e+11     721.6248779
          20  0.350          101           48   1.5282350e+11     721.6573486
        5000  0.380          640          430   2.5876080e+11     721.7183228
        5000  0.360         1015          336   3.7862179e+11     721.7280884
         200  0.170         1015           18   5.7447363e+11     721.9431152
          20  0.220          255            0   2.1690809e+11     723.1559448
        5000  0.390          404          479   2.0206269e+11     724.1540527
         200  0.380          255          364   1.8787112e+11     724.7443237
        2000  0.380          508          421   2.4433754e+11     725.0335083
         500  0.240         1609           68   8.1540887e+11     725.2198486
        2000  0.370         1278          380   3.5965741e+11     725.8831787
        1000  0.290         2000          137   8.7885329e+11     726.0468750
          10  0.050          640            0   2.6692351e+11     726.6048584
        5000  0.400          321          544   1.6932140e+11     726.7067261
        2000  0.390          508          483   2.1739812e+11     726.7574463
          20  0.380           80          121   1.3509149e+11     726.8345947
        1000  0.390          640          487   2.3079826e+11     727.2691040
        1000  0.380         1278          431   3.1148743e+11     727.6501465
          20  0.320          127           14   1.7389073e+11     729.0886230
        2000  0.380          806          426   2.8335541e+11     729.2156982
        5000  0.370         1015          376   3.4579834e+11     729.7568359
          50  0.280          255           29   2.3823455e+11     729.8556519
         500  0.310         1015          159   5.2859765e+11     730.0298462
        1000  0.400          404          547   1.8202342e+11     731.0362549
          20  0.150          404            0   2.6856269e+11     731.0716553
         500  0.400          640          556   2.0089217e+11     731.4376221
           0  0.400          321          537   1.7241429e+11     731.7566528
         500  0.350          640          266   3.4671795e+11     732.0271606
        5000  0.370          806          371   3.2510077e+11     732.3677979
           0  0.380          640          420   2.6917293e+11     732.3848877
          10  0.300          127            0   1.7498841e+11     732.6092529
        1000  0.310         1609          171   6.8450759e+11     734.0081787
           0  0.360         1278          330   4.2186362e+11     734.2606201
        2000  0.390          404          467   2.0946698e+11     734.4869385
        5000  0.360         1609          330   4.5501913e+11     734.6913452
         500  0.280         1278          112   6.6572616e+11     735.1980591
        5000  0.340         2000          258   6.3669391e+11     735.4302368
          20  0.110          508            0   2.7219029e+11     736.6821289
          10  0.350           80            4   1.4714234e+11     736.7923584
        5000  0.400          321          529   1.7558444e+11     736.9385986
         100  0.230          508           23   3.7059907e+11     737.1139526
        1000  0.380         1609          423   3.3915883e+11     737.1143188
         200  0.320          508          151   3.5592726e+11     737.5405884
          10  0.250          202            0   2.1249920e+11     737.8655396
        5000  0.390          508          470   2.2740079e+11     738.9780273
         100  0.350          255          188   2.2300159e+11     739.1857910
          10  0.180          321            0   2.4275814e+11     739.8612061
         100  0.280          404           59   3.3219641e+11     740.6779785
         500  0.400          255          508   1.6929178e+11     740.8381348
         500  0.400          806          575   2.3021106e+11     741.2150269
           0  0.350         2000          289   5.7858969e+11     741.5442505
        2000  0.370         1609          369   4.0833473e+11     742.4892578
          20  0.260          202            0   2.0806363e+11     742.5131836
        1000  0.380         2000          442   3.8263200e+11     742.5621338
         500  0.390          321          446   2.0090923e+11     743.1312256
         200  0.240          806           47   5.2066897e+11     743.3386230
        5000  0.380          640          409   2.8012167e+11     743.6386719
         100  0.170          640            6   4.1538850e+11     743.9236450
         200  0.080         1278            4   5.7406725e+11     743.9759521
          10  0.400           50           74   1.0976543e+11     744.2431641
        1000  0.390          806          472   2.6128948e+11     744.9887695
        2000  0.400          321          518   1.8047658e+11     745.0019531
          20  0.290          160            3   1.9577643e+11     745.6627197
        2000  0.400          404          526   1.9268506e+11     746.4089355
          20  0.060          640            0   2.7598383e+11     746.4492188
        1000  0.330         1278          211   5.4878175e+11     746.5133057
         100  0.090          806            1   3.8650747e+11     746.6025391
         100  0.320          321          111   2.6570293e+11     747.1263428
           0  0.370         1015          363   3.6884054e+11     747.4404297
           0  0.390          508          460   2.3442876e+11     747.4975586
         500  0.380          404          391   2.4345613e+11     747.5703125
         500  0.400         1015          566   2.4623145e+11     748.3340454
        1000  0.370          640          354   3.1820982e+11     748.5288086
        5000  0.380          806          409   3.0503702e+11     748.8115845
        1000  0.380          508          399   2.6467200e+11     748.8759155
         200  0.400          202          473   1.6623228e+11     749.1816406
        5000  0.350         1609          284   5.4007575e+11     749.5492554
         500  0.200         2000           41   1.1103932e+12     749.7700195
          50  0.080          640            0   2.9074368e+11     750.4527588
        2000  0.380         1015          410   3.2710161e+11     750.5037842
        2000  0.390          640          462   2.5328578e+11     751.2711792
          50  0.360          160          160   1.9182787e+11     751.9799805
        2000  0.360         1015          317   4.1955315e+11     751.9953613
        5000  0.360         2000          320   5.2852877e+11     752.6621704
        1000  0.400          508          553   2.2063902e+11     752.7240601
        1000  0.390          404          446   2.2262692e+11     752.7537231
          10  0.150          404            0   2.8495908e+11     752.7858276
         500  0.400         1278          560   2.5849419e+11     753.5555420
          10  0.110          508            0   2.8354652e+11     753.5668945
        1000  0.360          806          312   3.8745542e+11     753.7672119
        2000  0.370         2000          381   4.8219577e+11     754.0844727
         200  0.290          640           97   4.6012698e+11     754.9019775
          50  0.190          404            1   3.0288714e+11     755.2015381
        2000  0.350         1278          280   5.0191063e+11     755.2593994
        2000  0.370          806          354   3.5182422e+11     755.6520386
        5000  0.400          404          541   2.1043832e+11     755.9473877
        5000  0.390          508          451   2.4174446e+11     756.3745728
        5000  0.370         1278          358   4.0454639e+11     756.7364502
         500  0.400         1609          556   2.6704060e+11     756.8551025
          20  0.190          321            0   2.5681999e+11     757.0419922
         200  0.370          321          300   2.3869363e+11     757.4538574
         500  0.400         2000          556   2.7319945e+11     757.5296631
         500  0.370          508          340   3.0082066e+11     757.8358765
         200  0.350          404          221   2.9061674e+11     757.8550415
          10  0.330          101            0   1.6831249e+11     758.1448975
        2000  0.340         1609          248   6.1325581e+11     758.5133667
        2000  0.330         2000          220   7.5917368e+11     758.9056396
        1000  0.400          321          499   1.8903700e+11     759.0045776
        5000  0.360         1278          315   4.5901280e+11     759.1071167
        1000  0.390         1015          484   3.0874088e+11     759.6610718
          50  0.010          806            0   2.8730330e+11     760.0402832
          10  0.220          255            0   2.3706083e+11     760.7091064
        2000  0.380          640          394   2.9768011e+11     761.6107178
         100  0.380          202          300   1.9811120e+11     762.1425171
           0  0.400          404          533   2.1545896e+11     762.5285645
          50  0.140          508            0   3.1559346e+11     762.6391602
           0  0.380          806          397   3.2075327e+11     762.9985352
           0  0.360         1609          313   5.0506020e+11     763.3419189
          50  0.390          127          278   1.6567152e+11     764.8225098
          50  0.240          321            8   2.7511115e+11     764.9372559
          10  0.280          160            0   1.9878502e+11     765.0690308
        1000  0.350         1015          273   4.8085674e+11     765.1567383
          10  0.380           64           22   1.3584056e+11     765.7803955
          50  0.330          202           78   2.2199455e+11     765.8527222
         500  0.340          806          224   4.5047998e+11     766.1307373
         200  0.180         1015           20   6.4056014e+11     766.1711426
          20  0.360          101           52   1.6620911e+11     766.4481812
        5000  0.370         1015          350   3.9402462e+11     766.5949707
         100  0.400          160          415   1.6619790e+11     766.6507568
          20  0.230          255            0   2.3501693e+11     766.7420654
        5000  0.390          640          470   2.8304864e+11     766.8189087
          10  0.060          640            0   2.8565386e+11     767.7297974
         500  0.250         1609           75   9.0895077e+11     768.9145508
        5000  0.400          404          524   2.2065324e+11     769.3136597
         200  0.390          255          397   2.0514834e+11     769.8632812
        2000  0.390          508          461   2.6726207e+11     770.2437744
        1000  0.300         2000          152   9.7453670e+11     770.5589600
        2000  0.380         1278          417   3.9406646e+11     771.0421753
          20  0.390           80          132   1.4695527e+11     771.8959961
        2000  0.400          508          528   2.3740834e+11     771.9687500
        1000  0.400          640          532   2.5204151e+11     772.4620361
        1000  0.390         1278          472   3.4071891e+11     772.8202515
          20  0.160          404            0   2.8889314e+11     773.2778320
          20  0.330          127           15   1.8904272e+11     773.8664551
        2000  0.390          806          467   3.0996336e+11     774.4788208
          50  0.290          255           31   2.6040284e+11     774.5996094
         500  0.320         1015          176   5.8317550e+11     774.9061279
        5000  0.380         1015          412   3.7888754e+11     775.0427246
          10  0.310          127            0   1.8982335e+11     777.2647705
         500  0.360          640          292   3.8054530e+11     777.3161621
           0  0.390          640          459   2.9443811e+11     777.7571411
        5000  0.380          806          407   3.5622329e+11     777.7678223
          20  0.120          508            0   3.1177218e+11     778.3142090
        1000  0.320         1609          189   7.5642968e+11     778.8277588
           0  0.370         1278          362   4.6302259e+11     779.6188354
        2000  0.400          404          510   2.2873876e+11     779.9092407
        5000  0.370         1609          363   4.9941289e+11     779.9630127
         500  0.290         1278          124   7.3820419e+11     780.1367188
        5000  0.350         2000          285   7.0112746e+11     780.6960449
         100  0.240          508           25   4.0737223e+11     781.7708130
          10  0.360           80            5   1.5970948e+11     781.9339600
          10  0.260          202            0   2.3035527e+11     782.2012939
        1000  0.390         1609          463   3.7099330e+11     782.4338989
         200  0.330          508          166   3.9129275e+11     782.8814697
          10  0.190          321            0   2.6177819e+11     783.1887207
        5000  0.400          508          513   2.4833130e+11     784.4796753
         100  0.360          255          206   2.4390073e+11     784.5521851
         100  0.290          404           61   3.4594528e+11     785.6581421
           0  0.360         2000          318   6.3609884e+11     786.9352417
          20  0.270          202            0   2.2558759e+11     787.1607666
        2000  0.380         1609          404   4.4742489e+11     787.9465942
         200  0.250          806           52   5.7647786e+11     788.0802002
        1000  0.390         2000          459   3.9709688e+11     788.1362915
