         200  0.330          640           37   1.7654073e+11    2350.2634277
          10  0.250          321            0   1.2544478e+11    2352.3273926
         500  0.350         1015           61   2.0475893e+11    2356.3967285
          50  0.090          806            0   1.6479560e+11    2358.1721191
         100  0.370          321           48   1.1537677e+11    2358.2355957
          20  0.230          404            0   1.4448840e+11    2359.9562988
         200  0.280          806           17   1.9890137e+11    2360.1230469
         500  0.400          640          112   1.4566208e+11    2361.4255371
          20  0.010         1015            0   1.8106855e+11    2362.6386719
          10  0.070          806            0   1.6271217e+11    2362.9328613
          20  0.330          202            0   1.1265488e+11    2363.4453125
          50  0.210          508            0   1.5525972e+11    2367.0903320
          50  0.160          640            0   1.6946908e+11    2369.5837402
         500  0.310         1278           37   2.2173819e+11    2373.4475098
         200  0.370          508           64   1.5196907e+11    2378.2675781
          10  0.190          508            0   1.5968961e+11    2378.8244629
        2000  0.370         1609           84   2.0786510e+11    2378.9243164
          10  0.140          640            0   1.6650926e+11    2381.1682129
        1000  0.340         1609           56   2.2699273e+11    2384.7661133
          10  0.370          127            0   9.0909508e+10    2386.4521484
         500  0.380          806           87   1.7654414e+11    2388.0927734
        5000  0.400         1278          121   1.7666635e+11    2390.2773438
         200  0.400          404           96   1.2670689e+11    2391.7246094
          20  0.390          127            7   8.8273527e+10    2393.9218750
        1000  0.390         1015          100   1.7612241e+11    2394.7143555
          10  0.400          101            0   8.8279548e+10    2396.4550781
          10  0.230          404            0   1.5215568e+11    2404.0756836
          10  0.010         1015            0   1.8252887e+11    2404.9291992
         100  0.070         1015            0   1.9011763e+11    2405.5375977
        2000  0.390         1278          102   1.8423508e+11    2409.3627930
          20  0.260          321            0   1.2557677e+11    2409.4118652
          20  0.360          160            1   9.6088982e+10    2413.4594727
        5000  0.400         2000          121   1.9988572e+11    2414.4951172
         200  0.120         1278            1   2.1424928e+11    2416.6022949
          50  0.390          202           36   1.0439961e+11    2417.0437012
         200  0.220         1015            7   2.3645274e+11    2418.9741211
           0  0.390         2000          110   2.2174576e+11    2419.4111328
          20  0.080          806            0   1.6960877e+11    2421.0942383
         100  0.230          640            3   1.8896650e+11    2422.1894531
        5000  0.390         1609          109   2.0794375e+11    2428.7758789
        1000  0.320         2000           43   2.7994089e+11    2434.4013672
        1000  0.370         1278           79   2.0633507e+11    2434.4753418
          50  0.260          404            0   1.5320189e+11    2434.8942871
           0  0.400         1609          118   1.9117439e+11    2435.6181641
        2000  0.360         2000           74   2.5606631e+11    2435.9658203
          20  0.150          640            0   1.7015529e+11    2436.8046875
        5000  0.380         2000           94   2.3148321e+11    2437.4936523
          50  0.300          321            3   1.2223327e+11    2437.5402832
          10  0.350          160            0   1.0052222e+11    2437.9326172
         100  0.290          508           10   1.6914994e+11    2441.7058105
          10  0.290          255            0   1.1306235e+11    2446.4482422
          20  0.200          508            0   1.6354179e+11    2447.9885254
          50  0.030         1015            0   1.8884724e+11    2448.1208496
         500  0.220         2000           12   3.2723524e+11    2451.8293457
          10  0.330          202            0   1.2199709e+11    2453.3168945
         500  0.270         1609           22   2.6931472e+11    2454.5937500
         100  0.160          806            0   1.9817734e+11    2457.1281738
         200  0.030         1609            0   2.3653822e+11    2457.4777832
          20  0.300          255            0   1.2179839e+11    2461.0209961
          50  0.350          255           14   1.2133109e+11    2461.7927246
         100  0.340          404           26   1.5063943e+11    2461.9162598
          10  0.260          321            0   1.3423412e+11    2463.1494141
         200  0.340          640           37   1.7864227e+11    2463.4091797
          50  0.100          806            0   1.7522999e+11    2465.8288574
         500  0.360         1015           62   2.0736115e+11    2469.8254395
          20  0.240          404            0   1.5428069e+11    2470.0346680
          10  0.080          806            0   1.7319064e+11    2470.8811035
         100  0.380          321           52   1.2413189e+11    2471.2587891
          20  0.020         1015            0   1.9475379e+11    2472.7744141
         200  0.290          806           19   2.1515557e+11    2473.1291504
          20  0.340          202            0   1.2085450e+11    2475.5725098
          50  0.220          508            0   1.6580095e+11    2477.2155762
          50  0.170          640            0   1.8044132e+11    2478.4270020
         500  0.320         1278           40   2.3987495e+11    2487.2707520
          10  0.200          508            0   1.7007872e+11    2488.2441406
          10  0.150          640            0   1.7686331e+11    2489.0942383
         200  0.380          508           65   1.5326840e+11    2491.8359375
        2000  0.380         1609           89   2.2175577e+11    2492.9038086
        1000  0.350         1609           60   2.4263588e+11    2498.7954102
          10  0.380          127            0   9.7409958e+10    2499.3063965
         500  0.390          806           88   1.7817677e+11    2502.1909180
          20  0.400          127            7   9.4609580e+10    2507.1169434
        1000  0.400         1015          107   1.8955700e+11    2508.5852051
          10  0.240          404            0   1.6243692e+11    2515.1030273
          10  0.020         1015            0   1.9633440e+11    2515.9077148
         100  0.080         1015            0   2.0426824e+11    2517.2963867
          20  0.270          321            0   1.3438186e+11    2521.6948242
        2000  0.400         1278          110   1.9732334e+11    2523.8635254
          20  0.370          160            1   1.0295933e+11    2526.6459961
          20  0.090          806            0   1.8045290e+11    2530.1157227
         200  0.130         1278            1   2.2059642e+11    2530.8134766
          50  0.400          202           39   1.1211082e+11    2530.9997559
         200  0.230         1015            8   2.5665505e+11    2533.6689453
           0  0.400         2000          118   2.3654867e+11    2534.4213867
         100  0.240          640            3   2.0357879e+11    2536.0280762
        5000  0.400         1609          109   2.0763438e+11    2543.8439941
          20  0.160          640            0   1.8075868e+11    2546.2612305
          50  0.270          404            1   1.6428561e+11    2548.2238770
        1000  0.330         2000           46   2.9977359e+11    2549.4426270
        1000  0.380         1278           85   2.2055798e+11    2549.6699219
          50  0.310          321            4   1.3119601e+11    2551.1984863
        2000  0.370         2000           79   2.7367698e+11    2551.3422852
          10  0.360          160            0   1.0768802e+11    2551.4970703
        5000  0.390         2000          100   2.4693699e+11    2552.8461914
         100  0.300          508           11   1.8226948e+11    2556.1582031
          20  0.210          508            0   1.7419031e+11    2559.1264648
          10  0.300          255            0   1.2105322e+11    2559.6979980
          50  0.040         1015            0   2.0263926e+11    2560.0178223
         500  0.230         2000           13   3.5305698e+11    2566.8979492
          10  0.340          202            0   1.2164239e+11    2567.4060059
         500  0.280         1609           24   2.8947317e+11    2570.1342773
         100  0.170          806            0   2.1314491e+11    2571.0070801
         200  0.040         1609            0   2.4501276e+11    2573.4284668
          20  0.310          255            0   1.2141493e+11    2574.9460449
          50  0.110          806            0   1.8630337e+11    2575.7585449
          50  0.360          255           14   1.2162050e+11    2576.3957520
          10  0.270          321            0   1.4361785e+11    2576.5681152
         100  0.350          404           27   1.5162144e+11    2577.1708984
         200  0.350          640           40   1.9255894e+11    2578.5957031
          10  0.090          806            0   1.8430668e+11    2581.1083984
          20  0.250          404            0   1.6471892e+11    2582.6062012
         500  0.370         1015           67   2.2355729e+11    2585.4287109
          20  0.030         1015            0   2.0943476e+11    2585.6220703
         100  0.390          321           56   1.3355165e+11    2586.9851074
         200  0.300          806           21   2.3271560e+11    2589.1057129
          50  0.180          640            0   1.9209780e+11    2589.6166992
          50  0.230          508            0   1.7703841e+11    2589.9465332
          20  0.350          202            0   1.2051184e+11    2590.3322754
          10  0.160          640            0   1.8784140e+11    2599.4709473
          10  0.210          508            0   1.8111229e+11    2600.1743164
         500  0.330         1278           43   2.5785528e+11    2603.8090820
         200  0.390          508           70   1.6491913e+11    2607.7568359
        2000  0.390         1609           95   2.3655182e+11    2609.4963379
          10  0.390          127            0   1.0435595e+11    2614.8242188
        1000  0.360         1609           64   2.5932348e+11    2615.4702148
         500  0.400          806           95   1.9175039e+11    2618.4423828
          10  0.250          404            0   1.7339805e+11    2628.5126953
          10  0.030         1015            0   2.1117252e+11    2629.5339355
         100  0.090         1015            0   2.1945331e+11    2631.6037598
          20  0.280          321            0   1.4380150e+11    2636.4633789
          20  0.100          806            0   1.9195537e+11    2641.5639648
          20  0.380          160            1   1.1031170e+11    2642.4299316
         200  0.140         1278            2   2.4033368e+11    2647.7639160
         200  0.240         1015            8   2.6135567e+11    2650.2526855
         100  0.250          640            3   2.1931377e+11    2652.5695801
          20  0.170          640            0   1.9199332e+11    2657.9938965
          50  0.280          404            1   1.6343643e+11    2663.7460938
        1000  0.340         2000           50   3.2098170e+11    2667.2597656
        1000  0.390         1278           90   2.3527516e+11    2667.5031738
          50  0.320          321            4   1.4079956e+11    2667.5317383
          10  0.370          160            0   1.1535172e+11    2667.6987305
        2000  0.380         2000           85   2.9246285e+11    2669.3540039
        5000  0.400         2000          107   2.6342130e+11    2670.7341309
          20  0.220          508            0   1.8551303e+11    2672.6450195
         100  0.310          508           12   1.9638244e+11    2673.4357910
          50  0.050         1015            0   2.1741371e+11    2674.4814453
          10  0.310          255            0   1.2960145e+11    2675.5983887
          10  0.350          202            0   1.3026483e+11    2683.5878906
         500  0.240         2000           14   3.8086525e+11    2684.9282227
         100  0.180          806            0   2.2921475e+11    2687.4514160
          50  0.120          806            0   1.9804607e+11    2688.0510254
         500  0.290         1609           25   3.1110087e+11    2688.5312500
          20  0.320          255            0   1.3000354e+11    2691.1694336
         200  0.050         1609            0   2.6797767e+11    2691.5378418
          10  0.280          321            0   1.5364981e+11    2692.4809570
          50  0.370          255           16   1.3057301e+11    2693.6467285
          10  0.100          806            0   1.9610603e+11    2693.7919922
         100  0.360          404           29   1.6311722e+11    2694.6279297
         200  0.360          640           43   2.0755882e+11    2696.5319824
          20  0.260          404            0   1.7584906e+11    2697.6794434
          20  0.040         1015            0   2.0854627e+11    2700.1403809
          50  0.190          640            0   2.0448618e+11    2703.2717285
         500  0.380         1015           72   2.4097982e+11    2703.8176270
          50  0.240          508            0   1.8900931e+11    2705.0961914
         100  0.400          321           60   1.4367300e+11    2705.4438477
          20  0.360          202            0   1.2907683e+11    2707.0383301
         200  0.310          806           21   2.3549259e+11    2707.2834473
          10  0.170          640            0   1.9946981e+11    2712.1594238
          10  0.220          508            0   1.9285361e+11    2714.4885254
         500  0.340         1278           43   2.5864978e+11    2722.8803711
         200  0.400          508           75   1.7745548e+11    2726.4016113
        2000  0.400         1609          102   2.5234286e+11    2728.6669922
          10  0.400          127            0   1.1180167e+11    2732.8759766
        1000  0.370         1609           69   2.7713382e+11    2734.7961426
          10  0.260          404            0   1.8507360e+11    2744.4860840
          10  0.040         1015            0   2.2709764e+11    2745.7602539
         100  0.100         1015            0   2.3573823e+11    2748.6013184
          20  0.290          321            0   1.5386385e+11    2753.6926270
          20  0.110          806            0   2.0414888e+11    2755.2993164
          20  0.390          160            1   1.1817145e+11    2760.7839355
         200  0.150         1278            2   2.4625129e+11    2767.7263184
         100  0.000         1278            0   1.8023299e+11    2768.3718262
         200  0.250         1015            8   2.8321074e+11    2769.6403809
         100  0.260          640            3   2.1979397e+11    2770.8803711
          20  0.180          640            0   2.0390024e+11    2772.1665039
          50  0.290          404            1   1.7496721e+11    2781.5634766
          50  0.330          321            4   1.5109213e+11    2786.4008789
          10  0.380          160            0   1.2354589e+11    2786.4492188
        1000  0.350         2000           53   3.4366610e+11    2787.6701660
        1000  0.400         1278           96   2.5095727e+11    2787.9150391
          20  0.230          508            0   1.9755051e+11    2788.6015625
        2000  0.390         2000           90   3.1250737e+11    2790.0427246
          50  0.060         1015            0   2.1533784e+11    2791.4711914
         100  0.320          508           13   2.1157467e+11    2793.3273926
          10  0.320          255            0   1.3872864e+11    2793.9580078
          10  0.360          202            0   1.3949141e+11    2802.2255859
          50  0.130          806            0   2.1049100e+11    2802.6828613
         500  0.250         2000           14   3.8646776e+11    2805.0512695
         100  0.190          806            0   2.2865068e+11    2806.5297852
          10  0.110          806            0   2.0861726e+11    2808.7041016
         500  0.300         1609           26   3.1358717e+11    2809.0710449
          20  0.330          255            0   1.3918349e+11    2809.9272461
          10  0.290          321            0   1.6436807e+11    2810.9025879
         200  0.060         1609            0   2.7620934e+11    2812.9802246
          50  0.380          255           17   1.4016327e+11    2813.4150391
         100  0.370          404           31   1.7546306e+11    2814.8652344
          20  0.270          404            0   1.8769791e+11    2815.1867676
         200  0.370          640           47   2.2371389e+11    2817.2492676
          20  0.050         1015            0   2.2387279e+11    2817.3083496
          50  0.200          640            0   2.1764432e+11    2819.3288574
          50  0.250          508            0   2.0177546e+11    2822.7617188
         500  0.390         1015           78   2.5975955e+11    2824.9755859
          20  0.370          202            0   1.3823476e+11    2826.3757324
          10  0.180          640            0   2.1179064e+11    2827.2290039
         200  0.320          806           22   2.5428489e+11    2827.8845215
          10  0.230          508            0   2.0533402e+11    2831.2412109
         500  0.350         1278           46   2.7643147e+11    2844.2885742
        1000  0.380         1609           74   2.9614722e+11    2856.7578125
          10  0.270          404            0   1.9750583e+11    2862.8708496
          10  0.050         1015            0   2.2579433e+11    2864.2382812
         100  0.110         1015            0   2.5320381e+11    2868.1052246
          20  0.120          806            0   2.1708407e+11    2871.3554688
          20  0.300          321            0   1.6461585e+11    2873.5410156
          20  0.400          160            2   1.2659206e+11    2881.7646484
          20  0.190          640            0   2.1651754e+11    2888.6860352
         200  0.160         1278            2   2.6784658e+11    2889.5976562
         100  0.010         1278            0   1.9562593e+11    2889.7597656
         100  0.270          640            3   2.3637960e+11    2891.8671875
         200  0.260         1015            9   3.0686370e+11    2892.1123047
          50  0.300          404            1   1.8729586e+11    2901.9270020
          20  0.240          508            0   2.1033255e+11    2906.9797363
          10  0.390          160            0   1.3231924e+11    2907.7636719
          50  0.340          321            5   1.6212822e+11    2907.9338379
          50  0.070         1015            0   2.3062554e+11    2910.2836914
        1000  0.360         2000           57   3.6793100e+11    2910.7790527
        2000  0.400         2000           97   3.3393518e+11    2913.2783203
          10  0.330          255            0   1.4849960e+11    2914.9174805
         100  0.330          508           13   2.1193875e+11    2915.2473145
          50  0.140          806            0   2.2368308e+11    2919.6867676
          10  0.370          202            0   1.4936266e+11    2923.5041504
          10  0.120          806            0   2.2188623e+11    2926.0336914
         100  0.200          806            0   2.4546714e+11    2927.4755859
         500  0.260         2000           15   4.1614482e+11    2927.8657227
          20  0.340          255            0   1.4900350e+11    2931.2199707
          10  0.300          321            0   1.7581934e+11    2931.8332520
         500  0.310         1609           28   3.3642355e+11    2932.2224121
          20  0.280          404            0   2.0033633e+11    2935.1948242
          50  0.390          255           18   1.5045824e+11    2935.9360352
         200  0.070         1609            0   3.0157269e+11    2936.2902832
          20  0.060         1015            0   2.4029828e+11    2937.0087891
         100  0.380          404           33   1.8873747e+11    2937.7043457
          50  0.210          640            0   2.3159626e+11    2937.7104492
         200  0.380          640           51   2.4108879e+11    2940.7084961
          50  0.260          508            0   2.1537928e+11    2942.8144531
          10  0.190          640            0   2.2482361e+11    2944.7070312
          20  0.380          202            0   1.4803429e+11    2948.2526855
         500  0.400         1015           84   2.7808671e+11    2948.7695312
          10  0.240          508            0   2.1859376e+11    2950.3278809
         200  0.330          806           24   2.7455088e+11    2951.2539062
         500  0.360         1278           49   2.9542459e+11    2968.3383789
        1000  0.390         1609           79   3.1646299e+11    2981.2709961
          10  0.280          404            0   2.1075837e+11    2983.7060547
          10  0.060         1015            0   2.4240284e+11    2984.8645020
          20  0.130          806            0   2.3079628e+11    2989.7612305
         100  0.120         1015            0   2.7192993e+11    2990.2448730
          20  0.310          321            0   1.7610449e+11    2995.8730469
          20  0.200          640            0   2.2988582e+11    3007.5258789
         100  0.020         1278            0   2.1232416e+11    3014.1494141
         200  0.170         1278            2   2.9130054e+11    3014.5898438
         100  0.280          640            4   2.5419339e+11    3015.4843750
         200  0.270         1015            9   3.1048391e+11    3017.0151367
          50  0.310          404            1   2.0047607e+11    3024.8344727
          20  0.250          508            0   2.2392590e+11    3027.7497559
          10  0.400          160            0   1.4170720e+11    3031.6088867
          50  0.080         1015            0   2.4696550e+11    3031.6118164
          50  0.350          321            5   1.7394367e+11    3032.0729980
        1000  0.370         2000           61   3.9389276e+11    3036.4672852
          10  0.340          255            0   1.5894477e+11    3038.4028320
          50  0.150          806            0   2.3765968e+11    3038.9060059
         100  0.340          508           14   2.2793817e+11    3039.7016602
          10  0.130          806            0   2.3595670e+11    3045.5966797
          10  0.380          202            0   1.5991910e+11    3047.2951660
         100  0.210          806            0   2.6347294e+11    3050.9987793
         500  0.270         2000           16   4.4809486e+11    3053.4589844
          50  0.000         1278            0   1.9423956e+11    3054.4543457
          20  0.350          255            0   1.5949288e+11    3055.2121582
          10  0.310          321            0   1.8804693e+11    3055.2434082
          20  0.290          404            0   2.1380181e+11    3057.6291504
         500  0.320         1609           30   3.6086425e+11    3058.1433105
          50  0.220          640            0   2.4643286e+11    3058.4912109
          20  0.070         1015            0   2.5789150e+11    3059.3232422
          50  0.400          255           19   1.6149091e+11    3060.9819336
         200  0.080         1609            0   3.2923976e+11    3062.9355469
         100  0.390          404           36   2.0300412e+11    3063.2910156
          10  0.200          640            0   2.3864970e+11    3064.4091797
          50  0.270          508            0   2.2987506e+11    3065.3515625
         200  0.390          640           51   2.4162143e+11    3066.8725586
          10  0.250          508            0   2.3267808e+11    3071.8620605
          20  0.390          202            0   1.5851042e+11    3072.6350098
         200  0.340          806           26   2.9639495e+11    3077.5222168
         500  0.370         1278           53   3.1572197e+11    3094.9726562
          10  0.290          404            0   2.2488039e+11    3106.9746094
          10  0.070         1015            0   2.6019529e+11    3107.9445801
        1000  0.400         1609           84   3.3813086e+11    3108.4653320
          20  0.140          806            0   2.4532505e+11    3110.4472656
         100  0.130         1015            0   2.6930808e+11    3114.9316406
          20  0.320          321            0   1.8836680e+11    3120.7304688
          20  0.210          640            0   2.4404787e+11    3128.7570801
         100  0.030         1278            0   2.1495785e+11    3141.1474609
         100  0.290          640            4   2.7330881e+11    3141.8303223
         200  0.180         1278            2   2.9654971e+11    3142.3635254
         200  0.280         1015           10   3.3583599e+11    3143.9833984
          20  0.000         1278            0   1.9007957e+11    3145.1223145
          50  0.320          404            1   2.1455926e+11    3150.2631836
          20  0.260          508            0   2.3837316e+11    3150.9479980
          50  0.090         1015            0   2.6442600e+11    3155.3950195
          50  0.360          321            6   1.8661037e+11    3158.7905273
          50  0.160          806            0   2.5246967e+11    3160.5651855
          10  0.350          255            0   1.7010523e+11    3164.3886719
        1000  0.380         2000           65   4.2163267e+11    3164.8422852
         100  0.350          508           15   2.4514539e+11    3166.8256836
          10  0.140          806            0   2.5087422e+11    3167.5312500
          10  0.000         1278            0   1.8865244e+11    3171.7224121
          10  0.390          202            0   1.7120208e+11    3173.6127930
         100  0.220          806            0   2.8279207e+11    3177.1604004
          10  0.320          321            0   1.8525087e+11    3180.8312988
          20  0.360          255            0   1.7071132e+11    3181.5163574
          50  0.230          640            0   2.6218478e+11    3181.6477051
         500  0.280         2000           18   4.8243645e+11    3181.9160156
          20  0.300          404            0   2.2815382e+11    3182.5561523
          50  0.010         1278            0   2.1157821e+11    3183.1997070
          20  0.080         1015            0   2.7675030e+11    3184.1589355
          10  0.210          640            0   2.5328601e+11    3186.5014648
         500  0.330         1609           32   3.8705509e+11    3186.6606445
         200  0.000         2000            0   3.7263907e+11    3186.6689453
          50  0.280          508            0   2.4531948e+11    3190.2846680
         100  0.400          404           39   2.1831659e+11    3191.5915527
         200  0.090         1609            0   3.3714205e+11    3191.7705078
         200  0.400          640           55   2.5995692e+11    3194.9189453
          10  0.260          508            0   2.4764324e+11    3195.7416992
          20  0.400          202            0   1.6970744e+11    3199.6364746
         200  0.350          806           26   2.9756031e+11    3206.5131836
         500  0.380         1278           56   3.3736134e+11    3224.2529297
          10  0.300          404            0   2.3992340e+11    3232.7443848
          20  0.150          806            0   2.6072033e+11    3233.4948730
          10  0.080         1015            0   2.7926118e+11    3233.6254883
         100  0.140         1015            0   2.8872075e+11    3241.3400879
          20  0.330          321            0   2.0147233e+11    3248.0686035
          20  0.220          640            0   2.5902547e+11    3252.2797852
         100  0.040         1278            0   2.3290287e+11    3270.0610352
         100  0.300          640            4   2.9385140e+11    3270.8452148
         200  0.190         1278            2   3.2198135e+11    3272.1687012
         200  0.290         1015           11   3.6325733e+11    3273.9064941
          20  0.010         1278            0   2.0331720e+11    3276.1950684
          20  0.270          508            0   2.5371853e+11    3276.4345703
          50  0.330          404            1   2.2959700e+11    3278.2858887
          50  0.100         1015            0   2.8306375e+11    3281.7307129
          50  0.170          806            0   2.6815486e+11    3284.3857422
          50  0.370          321            6   2.0018143e+11    3288.1152344
          10  0.150          806            0   2.6668037e+11    3291.7246094
          10  0.360          255            0   1.8202254e+11    3292.9357910
        1000  0.390         2000           70   4.5129744e+11    3295.8413086
         100  0.360          508           16   2.6361976e+11    3296.6254883
          10  0.400          202            0   1.8325861e+11    3302.4748535
          10  0.010         1278            0   2.0182747e+11    3303.4272461
         100  0.230          806            0   3.0349178e+11    3305.8422852
          50  0.240          640            0   2.7890562e+11    3307.1225586
          10  0.330          321            0   1.9781183e+11    3308.7399902
          20  0.310          404            0   2.4343503e+11    3309.7998047
          20  0.370          255            0   1.8270357e+11    3310.4890137
          10  0.220          640            0   2.6878570e+11    3310.8718262
          20  0.090         1015            0   2.9694388e+11    3311.5432129
         500  0.290         2000           19   5.1937119e+11    3313.0915527
          50  0.020         1278            0   2.1547359e+11    3314.5156250
          50  0.290          508            0   2.6175557e+11    3317.7897949
         500  0.340         1609           34   4.1511846e+11    3317.9179688
         200  0.010         2000            0   3.9988114e+11    3318.5065918
          10  0.270          508            0   2.6352519e+11    3322.0864258
         200  0.100         1609            0   3.6746261e+11    3323.4013672
         200  0.360          806           28   3.2069029e+11    3337.2592773
         500  0.390         1278           60   3.6046006e+11    3356.1245117
          20  0.160          806            0   2.7703244e+11    3358.7099609
          10  0.310          404            0   2.5594400e+11    3360.8732910
          10  0.090         1015            0   2.9969983e+11    3361.8811035
         100  0.150         1015            0   3.0946889e+11    3370.3952637
          20  0.340          321            0   1.9813307e+11    3377.5439453
          20  0.230          640            0   2.7491261e+11    3378.1704102
         100  0.050         1278            0   2.5232879e+11    3401.9453125
         100  0.310          640            5   3.1591023e+11    3402.4199219
          20  0.280          508            0   2.7002212e+11    3404.4047852
         200  0.200         1278            2   3.4955251e+11    3404.9887695
         200  0.300         1015           12   3.9285382e+11    3406.7407227
          50  0.340          404            1   2.4567682e+11    3408.7373047
          20  0.020         1278            0   2.1744142e+11    3409.8388672
          50  0.110         1015            0   3.0299256e+11    3410.5185547
          50  0.180          806            0   2.8476948e+11    3410.6250000
          10  0.160          806            0   2.8341145e+11    3418.2480469
          50  0.380          321            6   1.9797465e+11    3419.9394531
         100  0.000         1609            0   3.4452210e+11    3423.4345703
          10  0.370          255            0   1.9477004e+11    3424.0200195
         100  0.370          508           17   2.8344277e+11    3429.1247559
        1000  0.400         2000           75   4.8301647e+11    3429.5161133
          50  0.250          640            0   2.9663478e+11    3435.0141602
         100  0.240          806            1   3.2564799e+11    3437.1550293
          10  0.230          640            0   2.8519006e+11    3437.5737305
          10  0.020         1278            0   2.1589891e+11    3437.7993164
          10  0.340          321            0   2.1120731e+11    3439.1110840
          20  0.320          404            0   2.5969525e+11    3439.6215820
          20  0.100         1015            0   3.1855703e+11    3441.4509277
          20  0.380          255            0   1.9550865e+11    3441.9350586
         500  0.300         2000           19   5.2141556e+11    3446.6357422
          50  0.300          508            0   2.7927200e+11    3447.6223145
          50  0.030         1278            0   2.3429777e+11    3448.0781250
          10  0.280          508            0   2.8039922e+11    3450.7636719
         500  0.350         1609           37   4.4518539e+11    3451.8620605
         200  0.020         2000            0   4.2908176e+11    3453.0742188
         200  0.110         1609            0   3.7447706e+11    3458.1994629
         200  0.370          806           31   3.4561812e+11    3470.7587891
          20  0.170          806            0   2.9431084e+11    3486.3410645
         500  0.400         1278           64   3.8512679e+11    3490.5817871
          10  0.320          404            0   2.7297800e+11    3491.4772949
          10  0.100         1015            0   3.2158699e+11    3492.6547852
         100  0.160         1015            0   3.3170070e+11    3501.8286133
          20  0.240          640            0   2.9172806e+11    3506.2924805
          20  0.350          321            0   2.1155866e+11    3509.3398438
          20  0.290          508            0   2.8731657e+11    3534.7475586
         100  0.320          640            5   3.1306298e+11    3536.4177246
         100  0.060         1278            0   2.7336596e+11    3536.7431641
          50  0.190          806            0   3.0233985e+11    3539.1447754
         200  0.210         1278            3   3.7947710e+11    3540.8144531
          50  0.120         1015            0   3.2427173e+11    3541.6655273
          50  0.350          404            1   2.6285220e+11    3541.6728516
         200  0.310         1015           12   3.9430583e+11    3542.0964355
          20  0.030         1278            0   2.3416970e+11    3546.1425781
          10  0.170          806            0   3.0115843e+11    3547.0068359
          50  0.390          321            6   2.1202179e+11    3553.6726074
          10  0.380          255            0   2.0838697e+11    3557.5620117
         100  0.010         1609            0   3.4391137e+11    3560.2802734
         100  0.380          508           18   3.0475711e+11    3564.2558594
          50  0.260          640            0   3.1546884e+11    3565.1323242
          10  0.240          640            0   3.0254445e+11    3566.6254883
          50  0.000         1609            0   3.6725129e+11    3566.7836914
         100  0.250          806            1   3.4939181e+11    3570.9770508
          20  0.330          404            0   2.7702880e+11    3571.7583008
          10  0.350          321            0   2.2546337e+11    3571.9526367
          20  0.110         1015            0   3.4172377e+11    3573.9287109
          10  0.030         1278            0   2.3093569e+11    3574.8317871
          20  0.390          255            0   2.0920661e+11    3575.9287109
          50  0.310          508            0   2.9792793e+11    3579.8632812
          10  0.290          508            0   2.9832226e+11    3581.7219238
         500  0.310         2000           20   5.6032585e+11    3582.5346680
          50  0.040         1278            0   2.5473345e+11    3584.6857910
         500  0.360         1609           39   4.7742576e+11    3588.3647461
         200  0.030         2000            0   4.6038136e+11    3590.3576660
         200  0.120         1609            0   4.0742735e+11    3594.6076660
         200  0.380          806           33   3.7061938e+11    3607.0131836
          20  0.180          806            0   3.1259001e+11    3616.1284180
          10  0.330          404            0   2.9113290e+11    3624.4497070
          10  0.110         1015            0   3.4501122e+11    3626.0092773
         100  0.170         1015            0   3.5547893e+11    3635.8898926
          20  0.250          640            0   3.0953262e+11    3636.8007812
          20  0.000         1609            0   3.8981321e+11    3641.0656738
          20  0.360          321            0   2.2588555e+11    3643.5991211
          10  0.000         1609            0   3.9728575e+11    3666.5590820
          20  0.300          508            0   3.0569857e+11    3667.4208984
          50  0.200          806            0   3.2096682e+11    3669.8896484
         100  0.330          640            5   3.3597843e+11    3672.3222656
         100  0.070         1278            0   2.7446247e+11    3673.7128906
          50  0.130         1015            0   3.4700571e+11    3675.3452148
          50  0.360          404            1   2.8117952e+11    3677.1274414
          10  0.180          806            0   3.1995072e+11    3678.0402832
         200  0.220         1278            3   3.8318748e+11    3678.3706055
         200  0.320         1015           13   4.2571904e+11    3679.3710938
          20  0.040         1278            0   2.5503680e+11    3685.4589844
          50  0.400          321            7   2.2703119e+11    3689.9975586
          10  0.390          255            0   2.2292308e+11    3693.6215820
          50  0.270          640            0   3.3545447e+11    3697.6655273
          10  0.250          640            0   3.2092599e+11    3697.9448242
         100  0.020         1609            0   3.6758369e+11    3699.7875977
         100  0.390          508           18   3.0188107e+11    3701.7949219
          20  0.340          404            0   2.9548554e+11    3706.3273926
          50  0.010         1609            0   3.9269482e+11    3706.8364258
          10  0.360          321            0   2.4067745e+11    3707.2661133
         100  0.260          806            1   3.7483394e+11    3707.2841797
          20  0.120         1015            0   3.3525875e+11    3708.2001953
          20  0.400          255            0   2.2383921e+11    3712.3562012
          50  0.320          508            0   3.1776591e+11    3714.5493164
          10  0.040         1278            0   2.4926963e+11    3714.6044922
          10  0.300          508            0   3.1735680e+11    3715.1076660
         500  0.320         2000           22   6.0208297e+11    3721.2165527
          50  0.050         1278            0   2.5771827e+11    3723.8574219
         500  0.370         1609           42   5.1192011e+11    3727.6647949
         200  0.040         2000            0   4.9390659e+11    3730.3571777
         200  0.130         1609            0   4.4327004e+11    3734.2072754
         200  0.390          806           35   3.9521170e+11    3745.8234863
          20  0.190          806            0   3.3196727e+11    3748.3090820
          10  0.340          404            0   3.1046114e+11    3759.7934570
          10  0.120         1015            0   3.7012377e+11    3761.8803711
          20  0.260          640            0   3.2835892e+11    3769.6379395
