        1000  0.000           25          149   3.6981714e+09    1101.6391602
         100  0.040          640            3   2.3400545e+11    1101.8482666
         100  0.380           19         1430   3.1581813e+10    1101.8775635
         200  0.290          202          303   1.0638399e+11    1102.1833496
        1000  0.280          640          310   1.4700089e+11    1102.2020264
          20  0.040          404            0   1.8693448e+11    1102.3765869
        1000  0.170         1609           81   3.2489941e+11    1102.8760986
        5000  0.230         1278          163   2.3878105e+11    1103.4821777
         500  0.000           25          150   3.6873485e+09    1104.8623047
        1000  0.270         1015          278   1.7773334e+11    1104.8666992
        2000  0.260         1015          238   1.8970527e+11    1105.0346680
         200  0.040         1015            9   3.0511130e+11    1105.6590576
         200  0.320          321          543   8.6784721e+10    1106.2050781
         500  0.300          404          410   1.1370604e+11    1106.2172852
         500  0.350           64          842   5.0662388e+10    1106.9628906
         200  0.160          640           49   2.3563031e+11    1107.1605225
        5000  0.320          160          504   7.9909224e+10    1107.6528320
           0  0.210         2500          134   3.3605229e+11    1107.7092285
          20  0.380           15         1236   2.7996570e+10    1107.8823242
         500  0.140         1278           51   3.0736659e+11    1108.1480713
         100  0.340          202          759   6.5904316e+10    1108.8854980
         200  0.360           40          937   4.1507750e+10    1108.9786377
         200  0.370           30         1148   3.7162680e+10    1108.9906006
        5000  0.270          640          262   1.5765563e+11    1109.0733643
        2000  0.270          508          256   1.4882513e+11    1109.3281250
         100  0.030           10          267   2.8086333e+09    1109.4288330
         100  0.200          321           65   1.5525670e+11    1109.5473633
        2000  0.280          404          297   1.3332346e+11    1109.5822754
        2000  0.300          255          374   1.0198090e+11    1109.8413086
         100  0.010           19          190   3.4489915e+09    1110.1799316
        1000  0.260         2000          242   2.0948545e+11    1111.1027832
         500  0.250          508          189   1.6708611e+11    1111.6348877
         100  0.330           80          528   6.5467380e+10    1111.8240967
         500  0.340           80          669   5.8560348e+10    1111.8370361
        1000  0.330          127          599   7.1954399e+10    1111.8731689
        2000  0.310          202          437   9.3312991e+10    1112.3758545
         100  0.330         1609          635   6.3589626e+10    1112.5549316
        2000  0.290          321          333   1.1600016e+11    1112.7246094
        1000  0.220         1015          141   2.4891045e+11    1112.7875977
           0  0.320          160          500   8.0586777e+10    1113.1950684
         500  0.210          806          117   2.3584088e+11    1113.2045898
        1000  0.300          321          399   1.0982570e+11    1113.3591309
          20  0.390           10         1781   2.3115401e+10    1114.3261719
          50  0.300          101          261   8.6319391e+10    1114.5653076
         200  0.000           25          154   3.6552210e+09    1114.7205811
        2000  0.260          640          229   1.7305292e+11    1115.5874023
        1000  0.350           64          827   5.1370312e+10    1115.6037598
          50  0.070          404            1   1.8199917e+11    1115.8166504
         100  0.340           64          619   5.5554224e+10    1116.7526855
         200  0.030           10          274   2.8097523e+09    1116.9787598
          50  0.380           19         1322   3.2418990e+10    1117.9195557
         100  0.380           25         1528   3.3949176e+10    1118.0821533
          50  0.330           64          456   5.9397308e+10    1118.3332520
        2000  0.170         2500           82   4.1321949e+11    1118.6556396
        5000  0.320          160          496   8.1262961e+10    1118.8736572
         200  0.200          508           84   1.9903672e+11    1119.6354980
        5000  0.230         2000          171   2.8276906e+11    1119.9212646
        2000  0.350           64          820   5.1730940e+10    1119.9903564
        2000  0.220         1278          144   2.5852713e+11    1120.1710205
          50  0.010           15          171   3.0311752e+09    1121.2174072
        2000  0.290          404          338   1.2403075e+11    1121.4113770
         100  0.350          101          885   5.6441070e+10    1121.4185791
         500  0.030           10          278   2.8110159e+09    1121.4902344
         500  0.040         2000           16   4.4622820e+11    1121.9156494
           0  0.250         1015          208   2.1182919e+11    1121.9508057
         500  0.290          806          351   1.4054154e+11    1121.9946289
        2000  0.330          127          590   7.3125675e+10    1122.0865479
        2000  0.240         2500          192   2.7460651e+11    1122.4918213
          10  0.310           40          107   5.7885565e+10    1122.5605469
        5000  0.350           64          816   5.1949683e+10    1122.6401367
         200  0.360           50          989   4.3788169e+10    1122.7628174
         100  0.350           50          753   4.8898662e+10    1122.9549561
        1000  0.030           10          279   2.8112655e+09    1122.9970703
         500  0.320          202          511   8.5182136e+10    1123.5485840
         100  0.320          101          429   7.5544150e+10    1123.5505371
           0  0.220         2000          147   2.9595900e+11    1123.5614014
        2000  0.030           10          280   2.8114752e+09    1123.6984863
        5000  0.030           10          280   2.8115502e+09    1124.2606201
           0  0.350           64          813   5.2093882e+10    1124.4141846
         100  0.160          404           33   1.8679464e+11    1124.4624023
           0  0.030           10          281   2.8116209e+09    1124.5311279
         100  0.370           30         1089   3.8102659e+10    1124.6018066
        5000  0.030           10          281   2.8115210e+09    1124.8347168
        2000  0.030           10          281   2.8116142e+09    1125.3144531
         200  0.230          404          129   1.6914455e+11    1125.3516846
          20  0.250          101           33   1.0709080e+11    1125.3712158
        1000  0.030           10          282   2.8116260e+09    1126.0009766
        1000  0.260         2500          240   2.2074566e+11    1126.0286865
         100  0.340          255          747   6.8945879e+10    1126.1086426
        5000  0.350           64          810   5.2239643e+10    1126.2189941
         500  0.280          321          283   1.2764987e+11    1126.3125000
         500  0.340          101          684   6.2913245e+10    1127.2600098
        2000  0.320          160          491   8.2304180e+10    1127.4794922
         500  0.030           10          283   2.8114734e+09    1127.6127930
        5000  0.280          508          299   1.4493630e+11    1127.9123535
        5000  0.330          127          585   7.3841770e+10    1128.2475586
         100  0.390           15         1981   2.7833602e+10    1128.5919189
          10  0.170          160            0   1.3351094e+11    1128.7362061
        2000  0.350           64          806   5.2462133e+10    1128.9040527
         200  0.380           25         1465   3.4598441e+10    1129.1892090
         200  0.320          404          553   9.6036119e+10    1129.7598877
           0  0.260          806          231   1.8638119e+11    1130.1965332
         100  0.000           25          162   3.6029384e+09    1131.1159668
         200  0.330          202          621   7.9170290e+10    1131.4001465
          10  0.340           30          256   4.8914805e+10    1131.9969482
        1000  0.310          202          427   9.5946949e+10    1132.0321045
         200  0.030           10          288   2.8115500e+09    1132.1113281
           0  0.330          127          581   7.4327695e+10    1132.4262695
          50  0.250          160           96   1.1612674e+11    1132.9187012
           0  0.240         1278          187   2.3915723e+11    1132.9201660
        2000  0.250          806          203   2.0238803e+11    1132.9370117
        5000  0.220         1609          145   2.7695786e+11    1133.2928467
        1000  0.350           64          798   5.2825375e+10    1133.3818359
          20  0.320           50          268   5.9984171e+10    1133.4633789
          20  0.300           64          153   7.2493130e+10    1133.7083740
         200  0.350           80          837   5.5598649e+10    1134.0729980
         200  0.110          806           24   2.7462446e+11    1134.2581787
         100  0.360           40          876   4.3099128e+10    1134.2751465
          50  0.170          255           18   1.4791252e+11    1134.5760498
         200  0.390           15         1921   2.8023151e+10    1135.1566162
        1000  0.310          255          441   9.9464823e+10    1135.8217773
         500  0.380           25         1428   3.4999595e+10    1135.9512939
        5000  0.330          127          577   7.4811851e+10    1136.6575928
        1000  0.300          255          363   1.0570478e+11    1136.7568359
         200  0.330          101          543   7.1849673e+10    1136.8795166
          10  0.070          321            0   1.6669694e+11    1137.1771240
         100  0.340          321          739   7.1011623e+10    1137.5869141
         200  0.340          127          701   6.6231202e+10    1137.6468506
        1000  0.380           25         1416   3.5134693e+10    1138.2330322
         100  0.370           40         1216   4.0103944e+10    1138.3962402
          50  0.000           19          141   3.4680543e+09    1138.7426758
           0  0.270          640          256   1.6406412e+11    1138.7575684
         500  0.390           15         1886   2.8135971e+10    1139.1008301
        2000  0.270          806          269   1.7876769e+11    1139.3095703
        2000  0.380           25         1410   3.5202744e+10    1139.4318848
         100  0.030           10          295   2.8115156e+09    1139.7680664
        5000  0.380           25         1406   3.5244777e+10    1140.0766602
           0  0.230         1609          162   2.6190897e+11    1140.2529297
        5000  0.210         2000          131   3.2238767e+11    1140.2801514
        1000  0.390           15         1875   2.8174334e+10    1140.4256592
           0  0.380           25         1404   3.5272135e+10    1140.5330811
         100  0.010           15          183   3.0046784e+09    1140.8355713
          50  0.280          127          169   1.0073747e+11    1140.8808594
        5000  0.380           25         1401   3.5298222e+10    1141.0263672
        2000  0.390           15         1869   2.8194408e+10    1141.1019287
        5000  0.390           15         1865   2.8205701e+10    1141.4493408
          50  0.020          508            0   1.9908020e+11    1141.6815186
        2000  0.380           25         1397   3.5337601e+10    1141.6976318
           0  0.390           15         1863   2.8213318e+10    1141.7100830
         100  0.240          255          119   1.4147694e+11    1141.8878174
        5000  0.390           15         1861   2.8220295e+10    1141.9719238
         500  0.360           50          948   4.5108675e+10    1141.9847412
        2000  0.190         2000          104   3.5980804e+11    1142.0545654
        1000  0.340          101          667   6.4469856e+10    1142.1398926
        1000  0.320          160          481   8.4071350e+10    1142.1591797
        2000  0.390           15         1857   2.8231586e+10    1142.3931885
         200  0.320          127          453   8.1063961e+10    1142.4532471
         500  0.350           64          783   5.3571793e+10    1142.4951172
         100  0.360           64         1001   4.7364755e+10    1142.6904297
        1000  0.380           25         1391   3.5403977e+10    1142.8073730
        1000  0.390           15         1851   2.8247691e+10    1143.0324707
        2000  0.330          127          572   7.5540734e+10    1143.0380859
        2000  0.250         1609          211   2.3323833e+11    1143.1363525
         100  0.290          160          255   1.0194753e+11    1143.8620605
         100  0.340          404          734   7.2187273e+10    1144.0236816
          10  0.370           19          592   3.7631095e+10    1144.1330566
        1000  0.290          508          338   1.3479519e+11    1144.3021240
         500  0.390           15         1840   2.8284656e+10    1144.3354492
         500  0.380           25         1379   3.5538838e+10    1145.1175537
        1000  0.200         1278          109   2.8287160e+11    1145.2949219
        2000  0.300          321          373   1.1082573e+11    1145.9663086
         200  0.320          508          546   1.0078416e+11    1146.2452393
         500  0.290         1015          346   1.5028147e+11    1146.3151855
        5000  0.290          404          330   1.2848475e+11    1147.5759277
        1000  0.240          806          172   2.1340602e+11    1147.8090820
         200  0.390           15         1805   2.8389112e+10    1148.2882080
         100  0.110          508           13   2.2466884e+11    1148.4029541
          20  0.020           10          203   2.6443661e+09    1148.5429688
        1000  0.360           50          934   4.5560193e+10    1148.5706787
         200  0.340           80          624   6.1995389e+10    1148.7075195
         100  0.340          508          728   7.2437015e+10    1148.7579346
          50  0.320           80          366   7.3528631e+10    1149.7550049
        2000  0.340          101          659   6.5267925e+10    1149.7803955
        1000  0.290          321          321   1.2157225e+11    1149.7990723
         100  0.400           10         2604   2.4786031e+10    1150.4804688
          50  0.120          321            5   1.6124592e+11    1150.6042480
         200  0.010           15          190   2.9921590e+09    1150.8225098
           0  0.280          508          293   1.4950502e+11    1151.1414795
        2000  0.360           50          927   4.5788365e+10    1151.8280029
         200  0.380           25         1342   3.5942142e+10    1152.0888672
          10  0.250           80            3   1.0168685e+11    1152.3288574
         500  0.300          508          398   1.2712845e+11    1152.5848389
         100  0.270          202          183   1.2112466e+11    1152.8857422
          10  0.040          404            0   1.9127835e+11    1153.1564941
        1000  0.270         1278          271   1.9600536e+11    1153.2877197
        1000  0.150         2000           64   4.0975214e+11    1153.3033447
        5000  0.360           50          923   4.5926224e+10    1153.8431396
        1000  0.330          127          563   7.6788277e+10    1153.8745117
         100  0.340          640          721   7.2061370e+10    1153.8781738
          20  0.280           80           82   9.1252457e+10    1153.9666748
        5000  0.340          101          654   6.5753936e+10    1154.4613037
         500  0.310          321          444   1.0536709e+11    1154.7458496
         100  0.390           15         1747   2.8573073e+10    1154.8754883
        5000  0.200         2500          117   3.8082960e+11    1155.0916748
           0  0.360           50          920   4.6019248e+10    1155.2711182
         200  0.400           10         2543   2.4805554e+10    1155.5437012
        5000  0.240         1609          186   2.5716713e+11    1155.7606201
          10  0.290           50           47   6.9777121e+10    1156.1437988
        5000  0.360           50          917   4.6109905e+10    1156.5703125
         500  0.010           15          194   2.9847457e+09    1156.8347168
         200  0.320          640          542   1.0401655e+11    1157.1446533
         100  0.350          127          857   6.1876367e+10    1157.2374268
          50  0.370           30          975   4.0091922e+10    1157.4183350
          20  0.340           40          406   5.1897348e+10    1157.5004883
           0  0.340          101          651   6.6079658e+10    1157.5883789
        2000  0.240         1015          174   2.3080465e+11    1158.3466797
        1000  0.280          806          300   1.6654193e+11    1158.4586182
         500  0.400           10         2506   2.4817562e+10    1158.5107422
          20  0.220          127           10   1.2017261e+11    1158.5125732
        2000  0.360           50          913   4.6248849e+10    1158.5915527
        1000  0.320          202          489   8.9830474e+10    1158.7777100
        1000  0.280          404          284   1.4184566e+11    1158.7852783
        1000  0.010           15          195   2.9823183e+09    1158.8299561
          10  0.270           64           14   8.6498656e+10    1159.2264404
        1000  0.400           10         2494   2.4822258e+10    1159.5125732
          20  0.370           25          793   3.9850721e+10    1159.6245117
        2000  0.010           15          196   2.9811610e+09    1159.8659668
          20  0.360           30          622   4.3380122e+10    1159.9809570
        2000  0.400           10         2488   2.4824062e+10    1160.0285645
        5000  0.400           10         2484   2.4825094e+10    1160.3195801
        5000  0.010           15          196   2.9804662e+09    1160.4711914
           0  0.400           10         2482   2.4827390e+10    1160.4923096
          10  0.200          127            0   1.2378209e+11    1160.5715332
        2000  0.310          255          430   1.0298793e+11    1160.5787354
        5000  0.340          101          647   6.6404958e+10    1160.7226562
        5000  0.400           10         2480   2.4826663e+10    1160.7370605
           0  0.010           15          196   2.9800253e+09    1160.8709717
         500  0.330          160          583   8.0249119e+10    1160.9667969
        2000  0.400           10         2476   2.4827742e+10    1161.0091553
         100  0.340          806          712   7.1272645e+10    1161.1607666
        5000  0.010           15          197   2.9793828e+09    1161.3295898
         200  0.370           40         1147   4.1591558e+10    1161.5092773
        1000  0.400           10         2470   2.4827851e+10    1161.5249023
         500  0.270          404          238   1.4816720e+11    1161.5841064
        2000  0.010           15          197   2.9786988e+09    1161.8991699
        1000  0.360           50          906   4.6477685e+10    1161.9113770
         500  0.400           10         2458   2.4829303e+10    1162.5214844
          10  0.390           10         1358   2.3344503e+10    1162.7977295
          20  0.000          508            0   2.0270513e+11    1162.8448486
        1000  0.010           15          198   2.9772344e+09    1162.9278564
         100  0.000           19          154   3.4015731e+09    1163.4094238
         100  0.380           30         1436   3.7234237e+10    1163.7215576
         100  0.380           25         1283   3.6638990e+10    1163.8592529
         200  0.320          806          538   1.0579990e+11    1164.2734375
         500  0.010           15          199   2.9745096e+09    1164.9569092
        2000  0.340          101          642   6.6899632e+10    1165.4119873
         200  0.400           10         2421   2.4830734e+10    1165.4805908
           0  0.290          404          325   1.3157175e+11    1165.7061768
          20  0.000           15          130   2.9597609e+09    1166.0427246
         500  0.290         1278          341   1.5765846e+11    1166.3372803
        5000  0.300          321          366   1.1386151e+11    1166.4267578
          20  0.380           19         1028   3.5200786e+10    1167.0496826
         100  0.310          127          342   8.8748671e+10    1167.3925781
         500  0.350           80          788   5.8734973e+10    1167.4187012
         200  0.310          160          387   9.5819948e+10    1167.4312744
          50  0.390           15         1637   2.8953442e+10    1168.1247559
         100  0.390           19         1724   3.1192185e+10    1168.2547607
          10  0.380           15          854   3.0274087e+10    1168.4030762
        5000  0.250         1278          205   2.3187584e+11    1168.4371338
        2000  0.280          640          294   1.6159993e+11    1168.7200928
         500  0.360           50          892   4.6946615e+10    1168.7851562
         200  0.320         1015          535   1.0639425e+11    1169.6024170
         100  0.340         2500          704   7.0494200e+10    1169.6087646
         100  0.340         2000          704   7.0484623e+10    1169.8564453
        5000  0.270          640          249   1.7083256e+11    1169.9642334
          10  0.150          202            0   1.5286198e+11    1170.0061035
         100  0.400           10         2361   2.4840145e+10    1170.5850830
         200  0.350           64          740   5.5890256e+10    1170.7385254
         200  0.010           15          203   2.9664087e+09    1171.0483398
        5000  0.260          806          224   1.9640761e+11    1171.0596924
         200  0.320         2500          535   1.0703381e+11    1171.5051270
         100  0.340         1015          701   7.0133334e+10    1172.1500244
         200  0.320         2000          534   1.0698202e+11    1172.3376465
         500  0.320          160          462   8.7753875e+10    1172.6369629
         500  0.310          202          406   1.0150478e+11    1173.3245850
        1000  0.340          101          634   6.7733627e+10    1173.4422607
         200  0.330          255          602   8.6813786e+10    1173.5852051
        1000  0.270          508          243   1.6137689e+11    1174.3389893
        5000  0.260         1015          227   2.0866607e+11    1174.5914307
        5000  0.250         1015          201   2.2667341e+11    1175.2846680
        5000  0.280          508          288   1.5425272e+11    1175.3015137
         200  0.320         1278          530   1.0594148e+11    1175.6823730
          50  0.220          202           49   1.4048870e+11    1175.7128906
         200  0.000           19          160   3.3701727e+09    1175.8702393
         500  0.370           40         1106   4.2525225e+10    1175.9366455
        5000  0.310          255          423   1.0517931e+11    1175.9376221
         500  0.330          127          544   7.9360328e+10    1176.1114502
          10  0.010           10          145   2.5015388e+09    1176.3437500
         200  0.390           19         1663   3.1591942e+10    1176.5255127
        2000  0.320          202          478   9.2284322e+10    1177.3569336
        1000  0.120         2500           45   5.1274721e+11    1177.8861084
        1000  0.350           80          772   5.9833623e+10    1179.0323486
         200  0.380           30         1369   3.8161277e+10    1179.0394287
         500  0.290         1609          339   1.6276809e+11    1179.8228760
          10  0.360           25          397   4.4978475e+10    1180.1534424
         200  0.280          255          243   1.2549383e+11    1180.1535645
        2000  0.260         1278          229   2.1649274e+11    1180.2791748
           0  0.300          321          361   1.1595172e+11    1180.4182129
          10  0.110          255            0   1.5144134e+11    1180.7166748
          20  0.080          321            0   1.6811516e+11    1180.7293701
          50  0.400           10         2245   2.4858278e+10    1180.8217773
        1000  0.370           40         1092   4.2842227e+10    1180.8726807
          20  0.160          202            0   1.5157536e+11    1181.2578125
         100  0.010           15          210   2.9531610e+09    1181.3824463
         500  0.390           19         1627   3.1835879e+10    1181.4343262
          10  0.230          101            0   1.1599874e+11    1182.1684570
        5000  0.230         2500          166   3.2794247e+11    1182.3343506
        1000  0.390           19         1615   3.1917941e+10    1183.1113281
        1000  0.300          404          382   1.2708686e+11    1183.2427979
        2000  0.370           40         1085   4.3003871e+10    1183.3393555
         500  0.000           19          164   3.3517327e+09    1183.4904785
         200  0.360           64          923   5.0630791e+10    1183.5888672
         500  0.290         2000          339   1.6650171e+11    1183.7926025
        2000  0.390           19         1610   3.1960160e+10    1183.9849854
        5000  0.290          404          320   1.3475788e+11    1184.3785400
        5000  0.390           19         1606   3.1985023e+10    1184.4401855
         200  0.320         1609          524   1.0494774e+11    1184.6901855
           0  0.390           19         1604   3.2000178e+10    1184.7972412
        5000  0.370           40         1081   4.3099214e+10    1184.8184814
        2000  0.350           80          764   6.0395475e+10    1184.9927979
        5000  0.390           19         1601   3.2017312e+10    1185.1286621
         100  0.360           80          957   5.3012775e+10    1185.2911377
         500  0.290         2500          338   1.6830747e+11    1185.6104736
        2000  0.390           19         1598   3.2040788e+10    1185.6472168
           0  0.370           40         1079   4.3165524e+10    1185.8511963
        1000  0.000           19          166   3.3455946e+09    1185.9932861
           0  0.310          255          418   1.0668243e+11    1186.4659424
        1000  0.390           19         1592   3.2081969e+10    1186.4754639
        5000  0.370           40         1076   4.3227247e+10    1186.8641357
         200  0.350          101          794   6.3280882e+10    1187.0004883
        2000  0.000           19          166   3.3426870e+09    1187.2836914
          20  0.120          255            0   1.5229864e+11    1187.3836670
         500  0.190         1015           87   2.9093210e+11    1187.6640625
          50  0.380           25         1124   3.6699648e+10    1187.9512939
        5000  0.000           19          167   3.3408028e+09    1188.0617676
        2000  0.250         2000          206   2.6103829e+11    1188.1336670
         500  0.390           19         1580   3.2159961e+10    1188.1448975
        1000  0.330          160          562   8.3635905e+10    1188.3826904
        2000  0.370           40         1072   4.3323908e+10    1188.3975830
         500  0.380           30         1330   3.8734066e+10    1188.4156494
         100  0.350          160          835   6.6870858e+10    1188.4960938
          50  0.360           40          759   4.6514057e+10    1188.5228271
        5000  0.350           80          759   6.0737810e+10    1188.5386963
           0  0.000           19          167   3.3395069e+09    1188.5693359
        5000  0.320          202          472   9.3803651e+10    1188.7697754
        5000  0.000           19          167   3.3382636e+09    1189.0380859
         500  0.340          101          617   6.9443469e+10    1189.7740479
         100  0.340         1278          683   6.8396265e+10    1189.7929688
        2000  0.000           19          168   3.3364255e+09    1189.8261719
         200  0.360           50          851   4.8382190e+10    1189.8757324
         200  0.340          160          671   7.4259399e+10    1189.9866943
        1000  0.370           40         1065   4.3482968e+10    1190.8553467
           0  0.350           80          755   6.0959506e+10    1190.9310303
        1000  0.000           19          168   3.3332311e+09    1191.1131592
        1000  0.380           30         1317   3.8928572e+10    1191.5639648
        2000  0.210         1609          126   3.1180787e+11    1192.2779541
        1000  0.270         1609          266   2.1318671e+11    1192.3833008
         500  0.240          640          161   2.0996255e+11    1192.6577148
         500  0.320          255          485   9.7079509e+10    1192.7762451
         500  0.300          640          388   1.4032300e+11    1192.9063721
         200  0.390           19         1544   3.2403853e+10    1193.1641846
        2000  0.380           30         1310   3.9027216e+10    1193.1766357
        5000  0.350           80          752   6.1187580e+10    1193.3453369
         200  0.260          321          183   1.4570417e+11    1193.5723877
         500  0.000           19          164   3.2178888e+09    1193.6762695
         100  0.370           50         1144   4.5016351e+10    1193.9638672
        5000  0.380           30         1306   3.9085416e+10    1194.1538086
          50  0.020           10          239   2.6497846e+09    1194.2551270
         500  0.100         1609           31   3.7402054e+11    1194.2592773
         500  0.300          255          341   1.1369226e+11    1194.5161133
           0  0.380           30         1304   3.9124976e+10    1194.7454834
        5000  0.300          321          356   1.1807761e+11    1194.8258057
         500  0.340          127          644   7.2684528e+10    1194.9140625
        5000  0.270          806          249   1.8596371e+11    1195.0341797
        5000  0.380           30         1301   3.9163273e+10    1195.3969727
         500  0.370           40         1051   4.3807314e+10    1195.9108887
        2000  0.380           30         1297   3.9222645e+10    1196.3686523
          20  0.190          160            2   1.3278904e+11    1196.3873291
           0  0.320          202          468   9.4831223e+10    1196.5163574
        2000  0.350           80          747   6.1532914e+10    1196.9342041
        5000  0.310          255          413   1.0819688e+11    1197.1715088
        1000  0.380           30         1243   3.7869072e+10    1197.9549561
        2000  0.290          508          323   1.4513704e+11    1197.9739990
          50  0.350           50          631   5.4236254e+10    1199.5080566
         500  0.380           30         1230   3.8053204e+10    1201.1352539
         200  0.000           19          168   3.1992049e+09    1201.1829834
         100  0.390           19         1486   3.2813959e+10    1201.5793457
          20  0.050          404            0   1.9528139e+11    1202.2744141
         100  0.050          640            4   2.4646844e+11    1202.3090820
        2000  0.330          160          552   8.5398151e+10    1202.6790771
        1000  0.350           80          739   6.2111072e+10    1203.0537109
        1000  0.260          640          214   1.9250092e+11    1203.1066895
        1000  0.180         1609           86   3.4567524e+11    1203.3214111
         200  0.050         1015           10   3.2581373e+11    1203.8150635
        5000  0.320          202          463   9.5876022e+10    1204.4022217
         200  0.300          202          317   1.1131347e+11    1205.6789551
        1000  0.290          640          325   1.5409344e+11    1205.9027100
        5000  0.240         1278          179   2.6069662e+11    1206.3951416
         500  0.150         1278           55   3.2768475e+11    1207.4627686
          20  0.390           15         1334   3.0211848e+10    1207.9117432
        1000  0.280         1015          292   1.8662018e+11    1208.4166260
        2000  0.270         1015          259   2.0652222e+11    1208.8023682
         200  0.170          640           52   2.4925959e+11    1208.8312988
         200  0.330          321          587   9.3928522e+10    1209.3564453
         500  0.310          404          429   1.1897858e+11    1209.8614502
         100  0.020           10          252   2.6527286e+09    1209.9208984
         500  0.360           64          877   5.2750324e+10    1209.9565430
           0  0.220         2500          142   3.5557818e+11    1210.0313721
          10  0.000          508            0   2.1270882e+11    1210.1752930
         200  0.380           30         1193   3.8621467e+10    1210.8712158
        5000  0.330          160          546   8.6487007e+10    1211.3424072
         200  0.370           40         1011   4.4795568e+10    1211.5074463
          20  0.400           10         1922   2.4943462e+10    1211.5991211
         100  0.350          202          820   7.1226802e+10    1211.8170166
         100  0.210          321           71   1.6927385e+11    1212.6811523
        5000  0.280          640          285   1.7136625e+11    1212.7723389
        2000  0.280          508          279   1.6178271e+11    1213.3096924
        2000  0.290          404          311   1.3972840e+11    1213.4644775
        2000  0.310          255          406   1.1053471e+11    1213.5695801
         100  0.000           19          175   3.1687130e+09    1213.8941650
         500  0.050         2000           17   4.7126934e+11    1214.7858887
        1000  0.270         2000          263   2.2805583e+11    1214.9799805
         100  0.340           80          550   6.8274160e+10    1215.4199219
         500  0.350           80          723   6.3289721e+10    1215.4964600
         500  0.260          508          205   1.8188945e+11    1215.5134277
        1000  0.340          127          625   7.5033649e+10    1215.6186523
        1000  0.230         1015          149   2.6275396e+11    1215.7873535
         500  0.220          806          123   2.4896736e+11    1216.1784668
        2000  0.320          202          457   9.7463722e+10    1216.4249268
         100  0.340         1609          663   6.6307740e+10    1216.4741211
        2000  0.300          321          348   1.2138322e+11    1217.1175537
        1000  0.310          321          418   1.1490166e+11    1217.1976318
          50  0.080          404            1   1.9784463e+11    1217.2550049
           0  0.330          160          542   8.7219618e+10    1217.2678223
         200  0.020           10          258   2.6543104e+09    1217.8370361
          50  0.390           19         1373   3.3677660e+10    1218.5269775
          50  0.310          101          272   9.0164576e+10    1218.7703857
         100  0.390           25         1587   3.5266380e+10    1218.9338379
        1000  0.360           64          862   5.3482086e+10    1219.0880127
        2000  0.180         2500           88   4.3969803e+11    1219.2658691
        2000  0.270          640          240   1.8169815e+11    1219.7672119
         100  0.350           64          668   6.0037923e+10    1221.0100098
          50  0.340           64          493   6.4193573e+10    1222.4128418
         500  0.020           10          262   2.6554281e+09    1222.4982910
         200  0.210          508           92   2.1731453e+11    1223.0294189
        5000  0.330          160          537   8.7955907e+10    1223.2153320
        5000  0.240         2000          181   2.9850422e+11    1223.5261230
        2000  0.230         1278          152   2.7294328e+11    1223.6112061
        2000  0.360           64          854   5.3854937e+10    1223.7248535
        1000  0.020           10          264   2.6558561e+09    1224.0883789
        2000  0.020           10          264   2.6559437e+09    1224.8699951
          50  0.000           15          162   2.8763837e+09    1224.9980469
         100  0.360          101          921   5.8749452e+10    1225.2303467
        5000  0.020           10          265   2.6561720e+09    1225.3648682
           0  0.020           10          265   2.6562427e+09    1225.6542969
         200  0.370           50         1068   4.7256125e+10    1226.0339355
        5000  0.020           10          265   2.6561339e+09    1226.0554199
           0  0.260         1015          219   2.2279163e+11    1226.2481689
        2000  0.340          127          615   7.6246376e+10    1226.2681885
        2000  0.300          404          354   1.2977634e+11    1226.3383789
        5000  0.360           64          849   5.4078743e+10    1226.4395752
        2000  0.020           10          266   2.6561316e+09    1226.4747314
        2000  0.250         2500          202   2.8940681e+11    1226.5751953
         500  0.300          806          381   1.5254993e+11    1226.6343994
         100  0.360           50          784   5.0903241e+10    1226.8297119
           0  0.230         2000          156   3.1251081e+11    1227.1873779
        1000  0.020           10          266   2.6562785e+09    1227.3217773
         100  0.380           30         1131   3.9591473e+10    1227.3433838
         100  0.170          404           35   1.9679981e+11    1227.7653809
         500  0.330          202          553   9.2193145e+10    1227.9826660
          10  0.320           40          112   6.0401103e+10    1228.1716309
         100  0.400           15         2057   2.8902054e+10    1228.3052979
           0  0.360           64          846   5.4229889e+10    1228.3319092
         100  0.330          101          447   7.8773953e+10    1228.5064697
         500  0.020           10          268   2.6562191e+09    1228.8840332
         200  0.240          404          135   1.7788101e+11    1229.5600586
          20  0.260          101           35   1.1200456e+11    1229.7907715
         100  0.350          255          808   7.4517004e+10    1229.9665527
        5000  0.360           64          843   5.4378553e+10    1230.2142334
        1000  0.270         2500          261   2.4030328e+11    1230.6198730
         200  0.390           25         1522   3.5938218e+10    1230.6353760
         500  0.290          321          297   1.3375728e+11    1230.7873535
         500  0.350          101          740   6.7994120e+10    1231.5020752
        2000  0.330          160          531   8.9079161e+10    1232.2443848
          10  0.180          160            0   1.3981739e+11    1232.2768555
        5000  0.290          508          313   1.5188514e+11    1232.7294922
        5000  0.340          127          610   7.6990300e+10    1232.7843018
        2000  0.360           64          838   5.4605599e+10    1233.0778809
         200  0.020           10          272   2.6564298e+09    1233.6356201
         200  0.330          404          577   1.0027877e+11    1234.2264404
           0  0.270          806          242   1.9568130e+11    1235.2098389
         200  0.400           15         1995   2.9094951e+10    1235.3406982
         200  0.120          806           26   2.9152723e+11    1235.7358398
         200  0.340          202          648   8.2538717e+10    1236.2033691
