          50  0.290          160           11   1.3559168e+10    1030.6353760
        2000  0.350          255           45   1.2282357e+10    1030.8417969
           0  0.340          321           40   1.3053303e+10    1030.8653564
         100  0.010          806            0   2.9674355e+10    1031.1000977
         100  0.390         1609           77   7.7041961e+09    1031.5631104
        2000  0.400          101           79   7.8349133e+09    1032.3720703
        1000  0.360          255           50   1.1456883e+10    1032.4741211
          20  0.100          404            0   2.4144130e+10    1032.9633789
         100  0.400          404           88   8.6624399e+09    1033.2592773
        5000  0.300          640           27   1.8620686e+10    1033.3894043
        5000  0.170         3500            9   4.5643268e+10    1033.5080566
         100  0.310          202           20   1.3742870e+10    1034.4127197
         500  0.340          255           38   1.2739579e+10    1034.4423828
        2000  0.390          127           71   8.8366828e+09    1034.7338867
        2000  0.210         1609           12   3.0067155e+10    1034.7398682
          20  0.370           50           30   6.8035799e+09    1034.7611084
         200  0.340          202           35   1.2404714e+10    1035.3203125
        2000  0.260         1015           18   2.4509862e+10    1035.3271484
          10  0.240          127            0   1.3952625e+10    1035.4916992
        1000  0.290         2000           26   2.3335813e+10    1035.5722656
         100  0.230          321            7   1.7755668e+10    1035.5826416
        1000  0.240         1015           14   2.6248927e+10    1035.5897217
         200  0.370          640           61   1.1891047e+10    1035.8226318
          20  0.120          321            0   1.9595104e+10    1035.9038086
        5000  0.400          101           78   7.8854963e+09    1036.4401855
        5000  0.270         1278           21   2.4347967e+10    1036.6070557
         200  0.400           80           74   7.4228424e+09    1037.0950928
        1000  0.340          404           41   1.3812180e+10    1037.2669678
         500  0.370          160           54   1.0320662e+10    1037.4122314
         500  0.350          404           47   1.3262136e+10    1037.4306641
        5000  0.320          508           33   1.6135242e+10    1037.6663818
         500  0.230          806           12   2.5708601e+10    1037.8153076
         100  0.400          508           87   8.6829312e+09    1038.0839844
           0  0.200         3500           11   4.1168695e+10    1038.1062012
          10  0.400           30           29   5.5991342e+09    1038.1307373
        1000  0.300         1278           28   2.0779708e+10    1038.3656006
        5000  0.230         3000           15   3.4490266e+10    1039.0660400
         500  0.260          640           16   2.1902246e+10    1039.2073975
           0  0.400          101           78   7.9189192e+09    1039.2154541
         200  0.260          404           14   1.8787187e+10    1039.4838867
        1000  0.170         1609            8   3.2345289e+10    1039.9851074
        2000  0.260         2500           19   2.8388592e+10    1040.0849609
        5000  0.390          127           70   8.9106145e+09    1040.2038574
        1000  0.350          321           46   1.2774771e+10    1040.3654785
           0  0.220         2500           13   3.4978476e+10    1040.4794922
        2000  0.380          160           62   9.6069325e+09    1040.6616211
          10  0.280          101            0   1.4073695e+10    1040.8154297
        5000  0.200         2500           11   3.7404672e+10    1041.3420410
         500  0.330         1015           39   1.7201242e+10    1041.7028809
        2000  0.310          508           29   1.7318578e+10    1041.9808350
        5000  0.400          101           77   7.9528346e+09    1041.9827881
        2000  0.140         3000            6   4.6811521e+10    1042.0708008
        2000  0.370          202           56   1.0862691e+10    1042.1971436
         200  0.370          806           61   1.2078410e+10    1042.7760010
        5000  0.340          321           39   1.3256418e+10    1042.8723145
         100  0.400          640           86   8.6279762e+09    1043.0347900
          10  0.300           80            0   1.2050175e+10    1043.7166748
        2000  0.190         2000           10   3.4752315e+10    1043.7534180
         200  0.390          101           65   8.6775839e+09    1043.8345947
           0  0.390          127           70   8.9606441e+09    1043.8828125
         200  0.290          321           19   1.5708178e+10    1044.0371094
           0  0.330          404           36   1.4935797e+10    1044.1124268
          50  0.390           64           55   7.1542789e+09    1045.3355713
         200  0.390          202           74   9.5473316e+09    1045.9786377
         100  0.360          127           40   1.0486454e+10    1046.0426025
        2000  0.400          101           76   8.0037960e+09    1046.1478271
           0  0.210         3000           12   3.7753958e+10    1046.6662598
          50  0.080          508            0   2.6550278e+10    1047.0933838
        5000  0.390          127           69   9.0099190e+09    1047.6520996
         200  0.370         1015           61   1.2133664e+10    1047.7296143
        5000  0.380          160           61   9.7106698e+09    1048.0584717
        5000  0.310          640           30   1.8393797e+10    1048.1362305
          10  0.330           50            5   7.5063265e+09    1048.4276123
         200  0.370         2500           61   1.2201846e+10    1049.8543701
         100  0.400          806           85   8.5184717e+09    1049.9774170
           0  0.280         1015           22   2.2987420e+10    1049.9775391
         200  0.370         2000           60   1.2192527e+10    1050.6932373
          20  0.350           64           18   8.6107146e+09    1050.7067871
        2000  0.280          806           21   2.1847190e+10    1051.1560059
        1000  0.290         2500           26   2.4529578e+10    1051.3693848
        5000  0.370          202           55   1.1015281e+10    1051.7741699
         100  0.380          101           52   9.1893504e+09    1052.0594482
         500  0.340          640           42   1.5257587e+10    1052.4609375
         200  0.360          160           44   1.0912779e+10    1052.4766846
         200  0.380          321           66   1.0577378e+10    1052.8803711
          10  0.150          255            0   1.7965502e+10    1052.9387207
         200  0.370         1278           60   1.2065972e+10    1052.9957275
           0  0.380          160           60   9.7801165e+09    1053.0524902
        1000  0.400          101           75   8.0897244e+09    1053.1760254
        2000  0.390          127           68   9.0857830e+09    1053.2220459
         200  0.180          640            5   2.5941803e+10    1053.4577637
          10  0.100          404            0   2.5102631e+10    1053.5902100
        1000  0.050         3000            2   5.1883389e+10    1053.5960693
        2000  0.360          255           49   1.1799201e+10    1053.6711426
        1000  0.350          255           43   1.2660237e+10    1053.7551270
         500  0.360          321           51   1.2098387e+10    1054.1882324
        1000  0.310         1015           31   2.0113940e+10    1055.0422363
          20  0.160          255            0   1.8238089e+10    1055.3940430
        5000  0.240         2500           16   3.1952628e+10    1055.9234619
          50  0.120          404            0   2.3223323e+10    1055.9599609
         200  0.320          255           27   1.4199349e+10    1056.2214355
         200  0.120          806            2   2.9374745e+10    1056.3312988
           0  0.320          508           32   1.6567285e+10    1057.4676514
          20  0.230          160            0   1.5506594e+10    1057.4774170
         100  0.400         2500           84   8.4099338e+09    1057.7647705
        1000  0.320          404           31   1.5655760e+10    1057.9382324
         100  0.400         2000           84   8.4085873e+09    1057.9805908
        5000  0.380          160           60   9.8495283e+09    1058.1289062
           0  0.370          202           54   1.1118477e+10    1058.2917480
         500  0.140         1278            5   3.1642229e+10    1058.6058350
         500  0.360          202           46   1.1575025e+10    1058.9107666
         500  0.370          255           57   1.1406320e+10    1059.0135498
        2000  0.120         3500            5   5.2651717e+10    1059.1250000
        5000  0.330          404           36   1.5243842e+10    1059.7238770
         100  0.400         1015           83   8.3631764e+09    1059.7938232
        1000  0.210         1278           11   2.9573595e+10    1060.0601807
          20  0.330           80            9   1.0504217e+10    1060.0830078
        1000  0.290         3000           26   2.5207714e+10    1060.4895020
         200  0.370         1609           59   1.1929596e+10    1060.7346191
        5000  0.250         2000           17   2.9550244e+10    1060.8366699
        2000  0.340          321           38   1.3568591e+10    1061.3134766
        5000  0.300          806           27   2.0238914e+10    1061.5667725
          50  0.040          640            0   2.9367028e+10    1061.8006592
        5000  0.260         1609           19   2.6439698e+10    1062.2629395
         500  0.330         1278           38   1.7985851e+10    1062.5030518
          10  0.360           40           12   6.5587773e+09    1062.5557861
        1000  0.390          127           67   9.2125798e+09    1062.7064209
        1000  0.140         2000            6   3.9153332e+10    1062.9564209
         500  0.380          202           61   1.0327734e+10    1062.9729004
        5000  0.290          806           24   2.1606527e+10    1063.0537109
        5000  0.220         2000           13   3.2383867e+10    1063.4631348
          10  0.120          321            0   2.0602958e+10    1063.5852051
        2000  0.240         1278           15   2.7327013e+10    1064.0108643
        5000  0.370          202           54   1.1222247e+10    1064.9042969
          50  0.330          127           20   1.2009661e+10    1065.3228760
         100  0.080          640            0   2.8374989e+10    1065.3554688
          20  0.070          508            0   2.6994506e+10    1065.4528809
        2000  0.380          160           59   9.9560131e+09    1065.7320557
        1000  0.290         3500           26   2.5636458e+10    1065.8975830
         200  0.050         1015            1   3.3190121e+10    1066.4865723
         100  0.340          160           30   1.2146158e+10    1066.5654297
         100  0.190          404            3   2.1291174e+10    1066.6170654
        5000  0.360          255           48   1.2011571e+10    1066.7143555
        2000  0.260         3000           19   3.0387356e+10    1067.1489258
         500  0.400          101           73   8.2650849e+09    1067.4468994
        2000  0.350          321           44   1.3269641e+10    1068.7415771
        2000  0.270         2000           21   2.7331367e+10    1068.8444824
          10  0.220          160            0   1.6004380e+10    1070.5704346
          50  0.210          255            2   1.7670070e+10    1070.8547363
          50  0.260          202            5   1.6254691e+10    1071.5350342
          20  0.030          640            0   2.9275550e+10    1071.6009521
         500  0.390          160           69   9.6041370e+09    1072.0113525
          20  0.400           40           47   6.1273882e+09    1072.2559814
         100  0.280          255           13   1.6274340e+10    1072.4704590
         200  0.400          160           79   8.8116511e+09    1072.7797852
        5000  0.290         1015           25   2.3006226e+10    1073.2824707
        2000  0.340          404           39   1.4508367e+10    1073.5107422
           0  0.310          640           29   1.9040018e+10    1073.9079590
           0  0.250         1609           17   2.8208929e+10    1073.9130859
          50  0.360          101           32   1.0601505e+10    1074.1865234
        2000  0.170         2500            8   4.1301172e+10    1074.5385742
        2000  0.300          640           26   1.9635110e+10    1074.5532227
         200  0.380          127           54   9.7804616e+09    1074.5771484
        1000  0.320          806           33   1.8499596e+10    1074.7338867
        2000  0.370          202           53   1.1380714e+10    1074.9234619
         500  0.400          127           76   8.6220483e+09    1075.0144043
         100  0.400         1278           84   8.4235756e+09    1075.3966064
          10  0.200          202            0   1.8678634e+10    1075.5747070
           0  0.360          255           47   1.2154543e+10    1075.6726074
        1000  0.010         3500            1   5.8920968e+10    1075.7214355
        5000  0.230         3500           14   3.7646815e+10    1075.8433838
        2000  0.330          508           36   1.6408914e+10    1075.9832764
         200  0.380          404           64   1.1239293e+10    1076.3375244
         500  0.200         1015            9   3.0348184e+10    1076.4747314
         200  0.370         3000           58   1.1613219e+10    1076.5321045
         500  0.330         1609           38   1.8523075e+10    1077.0001221
        1000  0.100         2500            4   4.6667805e+10    1077.8321533
        5000  0.320          508           31   1.7015173e+10    1077.8410645
        5000  0.190         3000           10   4.1842012e+10    1078.2084961
        2000  0.320          640           32   1.7886065e+10    1078.3820801
        1000  0.380          160           58   1.0135201e+10    1078.6453857
         500  0.310          404           27   1.7013231e+10    1078.8476562
         200  0.230          508            9   2.2608962e+10    1079.1767578
        2000  0.300         1015           27   2.1680955e+10    1079.3673096
         500  0.080         1609            2   3.5566805e+10    1079.6811523
        1000  0.300         1609           28   2.2444345e+10    1079.8239746
         500  0.290          508           22   1.9686754e+10    1079.8858643
         100  0.140          508            1   2.5580093e+10    1080.1184082
        1000  0.290          640           23   2.0980779e+10    1080.2833252
        2000  0.310          806           30   2.0076091e+10    1080.8612061
         500  0.350          508           46   1.4703003e+10    1081.6196289
         500  0.330         2000           38   1.8936343e+10    1081.7801514
         500  0.390          127           65   9.4737940e+09    1082.1376953
          50  0.380           80           44   8.8556268e+09    1082.4694824
        1000  0.270          806           19   2.3972758e+10    1083.0771484
         200  0.370         3500           57   1.1548245e+10    1083.1562500
         100  0.390         3000           71   7.1450291e+09    1083.3548584
        2000  0.330          404           35   1.5720816e+10    1083.8807373
         500  0.330         2500           38   1.9134906e+10    1083.8956299
          50  0.160          321            0   1.9606329e+10    1084.6202393
        5000  0.360          255           47   1.2301173e+10    1084.7205811
         500  0.340          806           41   1.6495878e+10    1084.9746094
        2000  0.260         3500           19   3.1966280e+10    1085.1683350
         500  0.020         2000            1   4.3296195e+10    1085.5354004
          10  0.070          508            0   2.7798063e+10    1085.6571045
         200  0.390          255           72   1.0378066e+10    1086.1192627
        5000  0.350          321           43   1.3578230e+10    1086.4213867
         500  0.330         3000           38   1.9055098e+10    1087.1623535
        1000  0.330          640           36   1.7427395e+10    1087.6118164
         100  0.390         3500           71   7.1176228e+09    1087.7733154
          10  0.320           64            1   1.0237195e+10    1088.3419189
        2000  0.290         1278           25   2.3865178e+10    1088.8912354
          20  0.210          202            0   1.7987011e+10    1089.5310059
         500  0.330         3500           38   1.9037909e+10    1090.0712891
           0  0.240         2000           15   3.1317027e+10    1090.3837891
        2000  0.280         1609           22   2.5240537e+10    1091.2203369
        1000  0.370          202           51   1.1651395e+10    1091.9844971
         500  0.330          321           33   1.4960964e+10    1092.2774658
        5000  0.240         1609           15   2.9237156e+10    1092.8613281
         200  0.380          508           66   1.2182829e+10    1092.8970947
        1000  0.340          321           37   1.4108914e+10    1093.2893066
        1000  0.400          127           73   8.8600351e+09    1093.3327637
        5000  0.260         1278           18   2.6588314e+10    1093.5996094
        1000  0.380          202           58   1.0806764e+10    1094.1246338
          10  0.030          640            0   3.0112539e+10    1095.3295898
           0  0.300          806           26   2.1158953e+10    1095.5642090
          20  0.270          127            1   1.4281155e+10    1095.6748047
         100  0.020          806            0   3.0694410e+10    1096.0131836
        5000  0.280         1015           21   2.4380443e+10    1096.0959473
        1000  0.390          160           66   9.9485348e+09    1096.2814941
        5000  0.340          404           38   1.4949910e+10    1096.3863525
         100  0.400           80           64   8.0559662e+09    1096.4029541
           0  0.270         1278           20   2.6190148e+10    1096.4605713
        1000  0.310          508           27   1.8553197e+10    1096.7871094
          20  0.310          101            4   1.3155393e+10    1097.1143799
        1000  0.340          508           39   1.5720111e+10    1097.9473877
          50  0.300          160           11   1.3871902e+10    1098.0783691
          20  0.110          404            0   2.5737611e+10    1098.4299316
        2000  0.360          255           46   1.2524072e+10    1098.5239258
           0  0.350          321           42   1.3789925e+10    1098.5261230
        5000  0.180         3500            9   4.7349412e+10    1099.1422119
         100  0.400         1609           81   8.1209615e+09    1099.5333252
        1000  0.370          255           53   1.2089448e+10    1100.1804199
        5000  0.310          640           28   1.9717476e+10    1100.7869873
        2000  0.220         1609           12   3.1035081e+10    1101.3168945
          20  0.130          321            0   2.0240132e+10    1101.7277832
         100  0.320          202           22   1.4535453e+10    1101.8513184
         500  0.350          255           40   1.3459248e+10    1102.1440430
        2000  0.270         1015           19   2.6012701e+10    1102.4193115
        1000  0.250         1015           15   2.7891450e+10    1102.4581299
         100  0.240          321            7   1.8253361e+10    1102.5568848
          10  0.250          127            0   1.4789162e+10    1102.5783691
        2000  0.400          127           72   8.9826324e+09    1102.7098389
        1000  0.300         2000           27   2.3920259e+10    1103.1118164
         200  0.350          202           37   1.3105006e+10    1103.1834717
          20  0.380           50           30   6.9226516e+09    1103.2446289
         200  0.380          640           65   1.2547589e+10    1103.9395752
        5000  0.280         1278           22   2.4997161e+10    1103.9564209
         500  0.240          806           13   2.6474406e+10    1104.5073242
           0  0.210         3500           12   4.2564866e+10    1104.6020508
        1000  0.350          404           43   1.4591618e+10    1105.0571289
         500  0.380          160           55   1.0506292e+10    1105.3118896
        5000  0.330          508           35   1.7066454e+10    1105.3251953
         500  0.360          404           48   1.3522797e+10    1105.4870605
        1000  0.310         1278           30   2.2002481e+10    1105.9073486
        1000  0.180         1609            8   3.3499281e+10    1106.1870117
        5000  0.240         3000           16   3.6689568e+10    1106.2239990
         500  0.270          640           17   2.3244583e+10    1106.4990234
         200  0.270          404           14   1.9282434e+10    1106.8389893
           0  0.230         2500           14   3.6096426e+10    1107.1485596
        2000  0.270         2500           21   3.0129289e+10    1107.3237305
        2000  0.150         3000            6   4.8708817e+10    1107.3876953
        5000  0.210         2500           11   3.8667182e+10    1107.8530273
          10  0.290          101            0   1.4884802e+10    1108.1643066
        5000  0.400          127           71   9.0571551e+09    1108.3831787
        1000  0.360          321           47   1.3025841e+10    1108.4799805
        2000  0.390          160           65   1.0126635e+10    1108.7600098
        2000  0.320          508           30   1.7715024e+10    1109.7856445
         500  0.340         1015           40   1.7569403e+10    1109.7930908
        2000  0.380          202           57   1.1057773e+10    1110.3651123
        2000  0.200         2000           10   3.7054304e+10    1110.3996582
        5000  0.350          321           42   1.4004452e+10    1110.8532715
         200  0.380          806           64   1.2745299e+10    1111.1467285
          10  0.310           80            0   1.2730199e+10    1111.4819336
         200  0.300          321           20   1.6633416e+10    1111.5194092
         200  0.400          101           66   8.8195901e+09    1111.9730225
           0  0.340          404           37   1.5253479e+10    1112.1840820
           0  0.400          127           71   9.1070423e+09    1112.2214355
          50  0.090          508            0   2.7456250e+10    1112.6157227
           0  0.220         3000           13   4.0206963e+10    1113.6324463
          50  0.400           64           57   7.5324815e+09    1113.7114258
         200  0.400          202           79   1.0062877e+10    1114.4060059
         100  0.370          127           42   1.1066078e+10    1114.4991455
        5000  0.400          127           70   9.1572224e+09    1116.0430908
        5000  0.320          640           31   1.8814335e+10    1116.1719971
         200  0.380         1015           64   1.2803152e+10    1116.1929932
        5000  0.390          160           64   1.0235393e+10    1116.4188232
          10  0.340           50            5   7.9213486e+09    1117.1082764
        1000  0.060         3000            2   5.4636831e+10    1117.6616211
           0  0.290         1015           24   2.4368802e+10    1117.7229004
         200  0.380         2500           64   1.2875534e+10    1118.4221191
        2000  0.290          806           23   2.3160965e+10    1118.9395752
         200  0.380         2000           64   1.2866437e+10    1119.2514648
          20  0.360           64           18   8.7715584e+09    1119.3522949
        1000  0.300         2500           27   2.5139595e+10    1119.4726562
          10  0.160          255            0   1.8521752e+10    1119.5738525
          10  0.110          404            0   2.5918593e+10    1119.7546387
         200  0.190          640            5   2.7626252e+10    1120.1672363
        5000  0.380          202           56   1.1211042e+10    1120.3402100
         100  0.390          101           55   9.6855726e+09    1120.6884766
         500  0.350          640           44   1.6118607e+10    1120.7080078
         200  0.370          160           46   1.1515689e+10    1121.0244141
         200  0.390          321           69   1.1148942e+10    1121.1884766
           0  0.390          160           64   1.0308573e+10    1121.5240479
         200  0.380         1278           63   1.2732173e+10    1121.6479492
          20  0.170          255            0   1.8795928e+10    1121.8874512
        2000  0.400          127           69   9.2331305e+09    1121.9000244
        2000  0.370          255           52   1.2450674e+10    1122.0447998
        1000  0.360          255           44   1.2906242e+10    1122.2130127
          50  0.130          404            0   2.3977357e+10    1122.2604980
         200  0.130          806            2   3.1354724e+10    1122.3767090
         500  0.370          321           53   1.2767093e+10    1122.5467529
        5000  0.250         2500           17   3.3950241e+10    1123.3356934
        1000  0.320         1015           32   2.0574620e+10    1123.4168701
         200  0.330          255           29   1.5017434e+10    1124.6436768
        2000  0.130         3500            5   5.4878798e+10    1124.6684570
         500  0.150         1278            5   3.2813263e+10    1124.9610596
          20  0.240          160            0   1.5905125e+10    1124.9715576
           0  0.330          508           34   1.7522790e+10    1125.7163086
        1000  0.330          404           33   1.6559317e+10    1126.2707520
        5000  0.390          160           63   1.0382359e+10    1126.7343750
           0  0.380          202           55   1.1315494e+10    1127.1202393
        1000  0.220         1278           11   3.0508745e+10    1127.3648682
         500  0.370          202           48   1.2214092e+10    1127.5357666
          50  0.050          640            0   3.0362647e+10    1127.6773682
         500  0.380          255           60   1.2036796e+10    1127.8668213
        5000  0.340          404           36   1.5564982e+10    1128.2742920
          20  0.340           80           10   1.1084577e+10    1128.6158447
        5000  0.260         2000           18   3.0385936e+10    1128.8156738
        1000  0.300         3000           27   2.5830662e+10    1128.9304199
        1000  0.150         2000            6   4.0671052e+10    1129.2076416
         200  0.380         1609           62   1.2588257e+10    1129.6369629
        5000  0.310          806           28   2.1431044e+10    1129.8161621
        2000  0.350          321           41   1.4335091e+10    1129.8691406
          10  0.130          321            0   2.1271583e+10    1130.1679688
        5000  0.270         1609           20   2.8060873e+10    1130.2233887
        5000  0.230         2000           14   3.4447479e+10    1130.8029785
         500  0.340         1278           39   1.8365516e+10    1131.3646240
        5000  0.300          806           25   2.2134010e+10    1131.4337158
          20  0.080          508            0   2.8774908e+10    1131.5318604
         500  0.390          202           65   1.0885797e+10    1131.6502686
        1000  0.400          127           68   9.3614500e+09    1131.7081299
         100  0.090          640            0   2.9348897e+10    1131.7128906
        2000  0.250         1278           16   2.9034256e+10    1131.7661133
          10  0.370           40           12   6.9140731e+09    1132.0277100
         200  0.060         1015            1   3.5465957e+10    1132.3857422
         100  0.200          404            4   2.2646927e+10    1133.8615723
        5000  0.380          202           55   1.1420408e+10    1133.9150391
          50  0.340          127           21   1.2688095e+10    1134.1655273
        1000  0.300         3500           27   2.6268453e+10    1134.5378418
        2000  0.390          160           62   1.0493658e+10    1134.5618896
        2000  0.270         3000           20   3.2250597e+10    1135.2175293
        5000  0.370          255           50   1.2674769e+10    1135.5139160
         100  0.350          160           32   1.2831092e+10    1135.5817871
        2000  0.280         2000           22   2.8054426e+10    1137.3343506
        2000  0.360          321           45   1.3524787e+10    1137.8398438
          20  0.040          640            0   3.1202286e+10    1138.0306396
          10  0.230          160            0   1.6982975e+10    1138.4978027
          50  0.220          255            2   1.8773258e+10    1138.7846680
        1000  0.020         3500            1   6.3196914e+10    1139.6723633
          50  0.270          202            6   1.7229892e+10    1139.9050293
         100  0.290          255           14   1.6665463e+10    1140.8441162
         500  0.400          160           73   1.0122757e+10    1141.3376465
        2000  0.180         2500            8   4.4089012e+10    1141.5366211
        5000  0.300         1015           25   2.3566363e+10    1142.0117188
           0  0.260         1609           18   2.9000782e+10    1142.2885742
        2000  0.350          404           41   1.5327948e+10    1142.3767090
           0  0.320          640           30   1.9468986e+10    1142.7961426
        2000  0.310          640           27   2.0790553e+10    1143.2563477
          10  0.210          202            0   1.9181126e+10    1143.2781982
          50  0.370          101           32   1.0790267e+10    1143.4300537
        1000  0.330          806           35   1.9565474e+10    1143.5385742
         200  0.390          127           57   1.0308581e+10    1143.7840576
        1000  0.110         2500            4   5.0046509e+10    1143.8714600
        5000  0.240         3500           15   4.0045732e+10    1144.1442871
        2000  0.380          202           56   1.2008658e+10    1144.2938232
         500  0.210         1015            9   3.1295660e+10    1144.3629150
           0  0.370          255           50   1.2826807e+10    1144.7399902
        2000  0.340          508           37   1.6751622e+10    1145.2229004
         200  0.390          404           68   1.1847299e+10    1145.3706055
        5000  0.200         3000           10   4.4611367e+10    1145.7100830
         500  0.090         1609            3   3.7063729e+10    1145.7551270
         200  0.380         3000           61   1.2255108e+10    1145.9003906
         500  0.340         1609           40   1.9590306e+10    1146.3231201
        5000  0.330          508           33   1.7995487e+10    1146.7580566
        2000  0.330          640           34   1.8917290e+10    1147.2949219
         200  0.240          508           10   2.4022714e+10    1147.3094482
         100  0.150          508            1   2.6408909e+10    1147.3245850
         500  0.320          404           27   1.7394625e+10    1147.7512207
        1000  0.390          160           61   1.0683485e+10    1147.9379883
        2000  0.310         1015           28   2.2958862e+10    1148.1520996
         500  0.300          508           22   2.0159357e+10    1148.6652832
        1000  0.310         1609           29   2.3765070e+10    1148.6989746
        1000  0.300          640           23   2.1486002e+10    1149.1749268
        2000  0.320          806           30   2.0527608e+10    1150.0780029
         500  0.030         2000            1   4.4531294e+10    1151.0179443
         500  0.360          508           48   1.5533585e+10    1151.0930176
         500  0.340         2000           40   2.0026640e+10    1151.2465820
        1000  0.280          806           19   2.4592818e+10    1151.7701416
         500  0.400          127           68   9.9853548e+09    1151.8505859
          50  0.170          321            0   2.0204331e+10    1152.2406006
          50  0.390           80           46   9.3341972e+09    1152.2558594
          10  0.080          508            0   2.9631529e+10    1152.6704102
         200  0.380         3500           60   1.2185862e+10    1152.7495117
         100  0.400         3000           75   7.5308754e+09    1152.9023438
        2000  0.340          404           35   1.6046225e+10    1153.3183594
         500  0.340         2500           40   2.0238500e+10    1153.4533691
        2000  0.270         3500           20   3.3926296e+10    1153.8132324
        5000  0.370          255           49   1.2980330e+10    1154.0351562
         500  0.350          806           43   1.7427757e+10    1154.1247559
         200  0.400          255           75   1.0939113e+10    1155.7167969
        5000  0.360          321           46   1.4344751e+10    1156.0500488
         500  0.340         3000           40   2.0154083e+10    1156.7801514
        1000  0.340          640           38   1.8431500e+10    1157.2658691
         100  0.400         3500           75   7.5019720e+09    1157.4853516
          20  0.220          202            0   1.9088636e+10    1157.5072021
          10  0.330           64            1   1.0439005e+10    1158.0388184
        2000  0.300         1278           25   2.4442663e+10    1158.1917725
           0  0.250         2000           16   3.3276234e+10    1158.9517822
         500  0.340         3500           40   2.0134791e+10    1159.7983398
        2000  0.290         1609           24   2.6758353e+10    1160.2371826
        5000  0.250         1609           16   3.1065033e+10    1161.5634766
         500  0.340          321           33   1.5268431e+10    1161.8930664
        1000  0.380          202           54   1.2294707e+10    1161.9459229
         200  0.390          508           67   1.2391110e+10    1162.4157715
        5000  0.270         1278           19   2.8218905e+10    1162.4624023
          10  0.040          640            0   3.1076399e+10    1162.5866699
        1000  0.350          321           39   1.4905936e+10    1162.7651367
         100  0.030          806            0   3.2716179e+10    1163.2513428
        1000  0.390          202           62   1.1391367e+10    1163.7481689
          50  0.000          806            0   3.2082801e+10    1163.8057861
           0  0.310          806           27   2.2404002e+10    1164.8740234
          20  0.280          127            1   1.5120346e+10    1165.1088867
        5000  0.290         1015           22   2.5844058e+10    1165.2926025
           0  0.280         1278           21   2.6867509e+10    1165.7542725
          20  0.120          404            0   2.6554614e+10    1165.8337402
        5000  0.350          404           40   1.5793548e+10    1165.9553223
        1000  0.400          160           70   1.0486363e+10    1166.2747803
        1000  0.320          508           28   1.8964658e+10    1166.4628906
          20  0.320          101            4   1.3897756e+10    1166.6379395
        5000  0.190         3500            9   4.9007378e+10    1167.2451172
          50  0.310          160           12   1.4671926e+10    1167.3627930
        1000  0.350          508           41   1.6607194e+10    1167.4960938
        2000  0.370          255           48   1.3215537e+10    1168.2557373
           0  0.360          321           45   1.4567864e+10    1168.5146484
          20  0.140          321            0   2.1552703e+10    1169.5985107
        2000  0.230         1609           13   3.3014125e+10    1170.0233154
        1000  0.380          255           56   1.2756497e+10    1170.3001709
        5000  0.320          640           29   2.0154978e+10    1170.5891113
         100  0.250          321            8   1.9371090e+10    1171.4094238
        1000  0.260         1015           16   2.8653799e+10    1171.5803223
         100  0.330          202           23   1.5372394e+10    1171.7547607
        2000  0.280         1015           20   2.6679489e+10    1171.8516846
          10  0.260          127            0   1.5138207e+10    1171.8916016
         500  0.360          255           41   1.3710961e+10    1172.2780762
        1000  0.310         2000           29   2.5328790e+10    1172.7442627
         200  0.360          202           38   1.3349712e+10    1173.1767578
           0  0.220         3500           12   4.5332738e+10    1173.2918701
        5000  0.290         1278           23   2.6498920e+10    1173.3842773
          20  0.390           50           32   7.2888182e+09    1173.5594482
         500  0.250          806           14   2.8128324e+10    1173.7100830
         200  0.390          640           66   1.2760470e+10    1173.8847656
        1000  0.190         1609            8   3.5718271e+10    1174.4273682
        2000  0.160         3000            7   5.0569839e+10    1175.0710449
        5000  0.250         3000           16   3.7767016e+10    1175.1651611
        1000  0.360          404           46   1.5415346e+10    1175.2260742
         500  0.390          160           58   1.1074675e+10    1175.3754883
         500  0.370          404           51   1.4269926e+10    1175.3928223
        5000  0.340          508           37   1.8049100e+10    1175.4497070
         500  0.280          640           18   2.3835286e+10    1175.8856201
        1000  0.320         1278           32   2.3296303e+10    1176.0180664
         200  0.280          404           15   2.0440900e+10    1176.1152344
           0  0.240         2500           14   3.7165380e+10    1176.4312744
        5000  0.220         2500           12   4.1179906e+10    1176.8280029
        2000  0.280         2500           21   3.0910732e+10    1177.0799561
          10  0.300          101            0   1.5741824e+10    1178.0660400
        1000  0.370          321           50   1.3745032e+10    1178.4531250
        2000  0.210         2000           11   3.8269846e+10    1178.9699707
        2000  0.400          160           69   1.0673474e+10    1179.1685791
        2000  0.330          508           32   1.8735704e+10    1179.6442871
         500  0.350         1015           42   1.8560864e+10    1179.7363281
        2000  0.390          202           60   1.1655280e+10    1180.5096436
          50  0.100          508            0   2.8329984e+10    1180.6394043
        5000  0.360          321           44   1.4795088e+10    1181.2338867
         200  0.390          806           65   1.2960898e+10    1181.3718262
         200  0.310          321           22   1.7611487e+10    1181.5002441
          10  0.320           80            0   1.3448836e+10    1181.6430664
           0  0.350          404           39   1.6114251e+10    1182.2432861
           0  0.230         3000           13   4.1456931e+10    1182.6328125
        1000  0.070         3000            3   5.7782653e+10    1184.1302490
         100  0.380          127           43   1.1254138e+10    1184.8371582
        5000  0.330          640           33   1.9899077e+10    1186.2407227
         200  0.390         1015           65   1.3018187e+10    1186.6658936
        5000  0.400          160           68   1.0788100e+10    1187.0664062
