        5000  0.370          160          357   5.8406732e+10     972.1137695
          10  0.390           30          175   3.3537774e+10     972.2209473
         500  0.340         1015          245   1.0652454e+11     972.4583740
        2000  0.310         1278          169   1.5973927e+11     972.5744019
         500  0.400           64          582   3.5028255e+10     972.6633911
         100  0.370          101          297   5.2253585e+10     973.4366455
          20  0.300          101           22   7.2543568e+10     973.7570190
        5000  0.290         2000          132   2.1862511e+11     973.9780884
         100  0.390          202          547   4.7503131e+10     973.9932251
        5000  0.310         1015          160   1.4698694e+11     974.0087280
          10  0.220          160            0   8.7748583e+10     974.0354614
        1000  0.340          508          240   9.6000778e+10     974.2982788
        5000  0.310          806          158   1.3879743e+11     974.3576660
        5000  0.290         1278          125   1.8324999e+11     974.6504517
          20  0.100          404            0   1.2663600e+11     974.7083740
           0  0.330          508          210   1.0709337e+11     974.9266357
         500  0.370          202          366   6.1118239e+10     975.3385010
        1000  0.330          806          214   1.1864998e+11     975.4610596
          20  0.060          508            0   1.3301114e+11     975.8341064
         200  0.220          640           37   1.7871369e+11     975.8760986
        2000  0.380          127          407   5.0493125e+10     976.2331543
        1000  0.350          255          260   7.5541119e+10     976.6696167
        2000  0.370          160          353   5.9155874e+10     976.7128296
          50  0.330          127          123   7.3263915e+10     976.7659302
        5000  0.340          404          236   9.1737973e+10     976.9693604
        1000  0.400           64          572   3.5501834e+10     976.9826050
        5000  0.280         1609          111   2.1130956e+11     977.0144653
         200  0.370          404          381   6.6117587e+10     977.1271362
         100  0.400           50          518   3.3658010e+10     977.4451294
        1000  0.360          202          293   6.5839206e+10     977.8092041
          50  0.130          404            0   1.2547687e+11     977.9534302
         200  0.170          806           18   2.0969218e+11     977.9705811
        2000  0.280         1278          111   1.9886627e+11     978.0787354
          10  0.320           64           10   6.3227871e+10     978.0919189
        1000  0.360          255          318   7.1723450e+10     978.8743896
         500  0.320          404          169   1.0553604e+11     978.9265137
        1000  0.340          321          230   8.7096918e+10     979.0951538
          10  0.160          255            0   1.0179640e+11     979.0977173
        2000  0.400           64          567   3.5741348e+10     979.1657715
         100  0.340          160          182   7.3150833e+10     979.5265503
        5000  0.380          127          404   5.0984227e+10     979.5429688
        2000  0.350          321          265   7.8807949e+10     979.7462769
        5000  0.320          640          176   1.2061514e+11     979.7854614
        1000  0.330          404          204   1.0197687e+11     980.2001343
        5000  0.400           64          563   3.5888538e+10     980.4976196
        1000  0.320         1609          188   1.5101554e+11     981.1015625
        1000  0.260         1278           82   2.1490503e+11     981.3332520
           0  0.400           64          561   3.5985531e+10     981.3856201
          20  0.330           80           59   6.5549406e+10     981.5541992
         500  0.340         1278          241   1.1153449e+11     981.7087402
           0  0.380          127          401   5.1315966e+10     981.7164307
         500  0.390          101          496   4.5623968e+10     981.9661865
         500  0.350          508          286   9.1561583e+10     982.1191406
        5000  0.400           64          559   3.6080435e+10     982.2586670
         500  0.290          640          114   1.4824586e+11     982.3058472
        2000  0.330          640          210   1.1539280e+11     982.3818970
          20  0.390           40          291   3.7185335e+10     982.6555786
         200  0.380          202          426   5.4384103e+10     982.7637329
         100  0.390          255          538   4.9636610e+10     983.0276489
         200  0.380          101          377   4.9930695e+10     983.0424194
          20  0.010          640            0   1.3210325e+11     983.2120361
         100  0.320          202          132   8.7350575e+10     983.2293091
        1000  0.280         1015          104   1.8384519e+11     983.3950195
          50  0.370           80          267   5.3653316e+10     983.4757080
        2000  0.400           64          556   3.6226781e+10     983.5933838
         100  0.400          101          614   3.9159837e+10     983.8718872
        5000  0.380          127          398   5.1648295e+10     983.9739990
        1000  0.320          508          172   1.1440963e+11     984.0560913
         200  0.370          127          327   5.8618667e+10     984.0653687
         500  0.270          806           90   1.8222668e+11     984.4420776
        1000  0.370          160          346   6.0427342e+10     984.5408936
         200  0.370          508          376   6.9294031e+10     985.5916138
        1000  0.400           64          551   3.6472566e+10     985.7893066
           0  0.340          404          232   9.3937189e+10     986.5017700
          20  0.170          255            0   1.0072124e+11     986.5873413
           0  0.290         1609          130   2.0988120e+11     986.9165039
        2000  0.380          127          395   5.2153442e+10     987.3726807
        5000  0.330          508          206   1.1049632e+11     987.4346924
         500  0.360          321          319   7.5702755e+10     987.5250244
         500  0.340         1609          252   1.2120521e+11     987.5562744
         200  0.390          127          506   4.7846842e+10     988.1779175
          20  0.270          127            7   8.5533581e+10     988.5567627
         200  0.400           80          580   3.8495576e+10     988.6645508
        1000  0.240         1609           68   2.7321947e+11     988.8210449
         100  0.390          321          532   5.1073630e+10     988.9116821
          10  0.300           80            2   7.3699369e+10     988.9979858
         500  0.340         2000          252   1.2389639e+11     989.0609741
        1000  0.390          101          484   4.6758531e+10     989.7198486
          10  0.250          127            0   8.6119268e+10     989.8018188
        5000  0.320          806          185   1.3781621e+11     990.2503662
         500  0.400           64          541   3.6972085e+10     990.3620605
         200  0.390           80          451   4.4878828e+10     990.5579224
        5000  0.350          321          260   8.0968598e+10     990.6702271
        1000  0.320         2000          186   1.6118499e+11     990.8317261
         200  0.370          640          372   7.1457939e+10     991.0717163
        2000  0.360          255          310   7.4264846e+10     992.0280151
         100  0.390          404          528   5.1892859e+10     992.1954346
        1000  0.380          127          388   5.3009863e+10     993.1019287
         100  0.030          806            0   1.6899337e+11     993.3385010
        1000  0.310          640          152   1.3662882e+11     993.5833130
        2000  0.390          101          478   4.7341638e+10     993.7185059
          50  0.270          202           35   9.9858072e+10     993.9056396
         500  0.210         1278           42   2.5469208e+11     993.9176025
        1000  0.370          202          351   6.4451310e+10     994.2142944
         100  0.390          508          523   5.2054860e+10     994.5678711
         200  0.370          806          369   7.2648081e+10     994.6350098
          50  0.030          640            0   1.4486766e+11     994.8109131
         200  0.310          321          130   1.0374591e+11     994.8475952
         100  0.360          127          246   6.3880479e+10     994.9650269
        2000  0.320         1015          184   1.4724801e+11     995.1939087
          10  0.200          202            0   9.9380699e+10     995.2099609
         100  0.170          508            9   1.5855935e+11     995.3244019
           0  0.300         1278          145   1.8599923e+11     995.3745117
         100  0.220          404           24   1.3944555e+11     995.4046021
         200  0.260          508           65   1.5359725e+11     995.4997559
         100  0.260          321           48   1.1626055e+11     995.6845703
         200  0.360          160          266   6.5937568e+10     995.7714844
         200  0.330          255          174   8.9992339e+10     995.8626099
        5000  0.390          101          474   4.7696835e+10     996.1354980
        5000  0.340          404          228   9.6211747e+10     996.3059082
         100  0.390          640          518   5.1777098e+10     997.0963745
          10  0.060          508            0   1.3899760e+11     997.3422241
         200  0.370         1015          367   7.3043419e+10     997.3521118
           0  0.390          101          472   4.7934870e+10     997.7519531
         500  0.380          160          423   5.8214859e+10     997.7871094
        1000  0.220         2000           53   3.4351140e+11     997.8439331
           0  0.350          321          256   8.2449277e+10     998.0651855
         200  0.370         2000          367   7.3410298e+10     998.6765137
        1000  0.350          404          275   9.1676459e+10     998.7886353
        5000  0.390          101          469   4.8174600e+10     999.3853149
        1000  0.330         1015          207   1.3256662e+11     999.5875244
          10  0.370           40           84   4.5215338e+10     999.8652344
         500  0.360          202          294   7.3504588e+10     999.9846191
        2000  0.270         1609           96   2.3782580e+11    1000.0276489
           0  0.310         1015          162   1.6516057e+11    1000.0843506
        5000  0.360          255          305   7.5848466e+10    1000.1630249
         200  0.370         1278          364   7.2732443e+10    1000.5180664
         100  0.390          806          512   5.1201327e+10    1000.7501221
         500  0.370          160          332   6.3088194e+10    1000.7816162
          10  0.130          321            0   1.1602316e+11    1000.9143066
        5000  0.300         1609          144   1.9871244e+11    1001.0965576
          10  0.100          404            0   1.3526058e+11    1001.1734619
         100  0.110          640            2   1.7379813e+11    1001.2996826
        2000  0.310         1609          162   1.7989571e+11    1001.5123291
        2000  0.390          101          466   4.8535601e+10    1001.8497925
         500  0.350          640          279   1.0084068e+11    1002.0156860
          20  0.210          202            0   1.0211539e+11    1002.0437012
        2000  0.340          508          229   1.0331135e+11    1002.3990479
         500  0.310          508          146   1.2983729e+11    1002.6430054
         100  0.400          127          593   4.2782274e+10    1003.1444702
        2000  0.370          202          343   6.6218283e+10    1004.1659546
         200  0.400           64          510   3.8525002e+10    1004.3735962
         500  0.120         2000           14   3.8124516e+11    1004.4799194
         200  0.380          255          435   6.2776181e+10    1004.6932983
         500  0.380          127          376   5.4781473e+10    1004.8963623
        5000  0.330          640          203   1.2231784e+11    1005.0684814
         200  0.370         1609          360   7.2043626e+10    1005.1873169
         100  0.390         2000          506   5.0627965e+10    1005.2456055
        1000  0.340          640          231   1.0941017e+11    1005.2517700
        2000  0.320          640          179   1.3517764e+11    1005.5186768
         500  0.400           80          545   4.0620077e+10    1005.5702515
        5000  0.350          321          253   8.3967189e+10    1005.6918335
           0  0.360          255          301   7.6932760e+10    1005.6956787
         200  0.010         1278            1   2.2292410e+11    1005.8266602
        1000  0.390          101          460   4.9147032e+10    1005.9888916
         100  0.390         1015          503   5.0388816e+10    1006.4523926
        2000  0.330          508          199   1.1587247e+11    1007.1180420
          50  0.180          321            3   1.2090597e+11    1007.2485962
         500  0.350          255          244   8.1302323e+10    1007.5639648
         200  0.290          404           96   1.2603949e+11    1007.9351807
        2000  0.310          806          151   1.5029476e+11    1008.4539795
          20  0.240          160            1   9.2687860e+10    1009.8676147
         500  0.170         1609           26   3.1506566e+11    1010.0722656
        5000  0.370          202          338   6.7308212e+10    1010.2919312
          10  0.010          640            0   1.3709694e+11    1010.5203857
           0  0.320          806          179   1.4501537e+11    1010.6671143
        5000  0.360          255          298   7.8036107e+10    1011.3441772
        1000  0.400           80          533   4.1365828e+10    1011.4467163
        2000  0.340          404          222   9.9769049e+10    1011.5253906
         500  0.370          255          347   6.9448933e+10    1011.6663818
        1000  0.380          160          408   6.0665692e+10    1012.1048584
          10  0.280          101            0   8.2475467e+10    1012.4995728
        1000  0.300          806          133   1.6500897e+11    1012.5299072
         500  0.250         1015           66   2.2123417e+11    1013.7677002
          50  0.400           50          457   3.9287210e+10    1013.9651489
           0  0.370          202          335   6.8048306e+10    1014.3971558
         500  0.390          101          447   5.0402623e+10    1014.5324097
        2000  0.400           80          528   4.1747157e+10    1014.5399170
        2000  0.300         1015          134   1.7762519e+11    1014.9131470
        2000  0.260         2000           84   2.9007331e+11    1015.1137695
         200  0.350          202          228   8.0121545e+10    1015.3966064
          50  0.230          255           13   1.1221696e+11    1015.4914551
         100  0.390         1278          491   4.9145299e+10    1015.6921997
         500  0.360          404          307   8.5257486e+10    1015.7720337
         200  0.390          160          483   5.3446136e+10    1016.1277466
         200  0.110         1015            7   2.4382898e+11    1016.1581421
        5000  0.400           80          524   4.1978323e+10    1016.3272095
          10  0.350           50           36   5.3155123e+10    1016.3801270
        2000  0.350          321          261   9.1094557e+10    1017.3827515
           0  0.400           80          522   4.2133770e+10    1017.5416260
         200  0.400          101          550   4.3821625e+10    1017.7453003
         500  0.390          127          465   5.2484887e+10    1018.0405884
          20  0.380           50          210   4.7122862e+10    1018.0827637
         500  0.350          806          273   1.0939626e+11    1018.2933960
        5000  0.370          202          332   6.8800823e+10    1018.5748901
        5000  0.400           80          520   4.2289758e+10    1018.7637329
        5000  0.310         1278          159   1.7956250e+11    1018.8255615
        2000  0.330          806          201   1.3346353e+11    1019.3101807
        2000  0.380          160          400   6.1945922e+10    1019.5410156
         100  0.400          160          608   4.8689148e+10    1019.8638306
        2000  0.360          255          293   7.9728722e+10    1019.9719849
        1000  0.360          321          300   8.2504180e+10    1020.2133179
          20  0.360           64          121   5.7488409e+10    1020.3217163
        5000  0.340          508          223   1.0809263e+11    1020.4899902
        2000  0.400           80          516   4.2522927e+10    1020.5973511
           0  0.330          640          198   1.2726222e+11    1021.0294189
        2000  0.350          404          265   9.7099514e+10    1021.0885620
         500  0.340          321          213   9.5901467e+10    1021.5479126
        2000  0.310         2000          158   2.0057861e+11    1021.8245850
        1000  0.330         1278          212   1.5343888e+11    1022.4152222
          50  0.360          101          200   6.6225996e+10    1022.5913086
         200  0.380          321          423   6.7749655e+10    1022.7626953
          50  0.390           64          356   4.6320845e+10    1023.4426270
        1000  0.400           80          540   4.5350879e+10    1023.6497192
        5000  0.380          160          396   6.2730826e+10    1024.0898438
         100  0.390           80          399   4.9477276e+10    1024.6212158
        2000  0.370          202          328   6.9946302e+10    1025.0083008
          50  0.090          508            0   1.4878378e+11    1025.8389893
           0  0.290         2000          124   2.4915983e+11    1026.1450195
          20  0.140          321            0   1.2179338e+11    1026.5195312
         100  0.300          255           91   1.0745709e+11    1026.8885498
           0  0.380          160          393   6.3260086e+10    1027.1748047
        5000  0.280         2000          110   2.7204593e+11    1027.6239014
        5000  0.310         1015          156   1.7658798e+11    1027.9211426
          50  0.310          160           73   8.7811129e+10    1028.3817139
        1000  0.390          127          451   5.4178554e+10    1028.8177490
         100  0.400           64          486   4.3678892e+10    1028.9281006
         100  0.390         1609          476   4.7610413e+10    1029.6529541
         500  0.400           80          528   4.6210163e+10    1029.8707275
          10  0.400           30          191   3.6492612e+10    1030.2258301
        5000  0.380          160          390   6.3798030e+10    1030.2994385
         500  0.350         1015          268   1.1678828e+11    1030.4077148
          20  0.110          404            0   1.3598665e+11    1030.4132080
        2000  0.320         1278          176   1.6696225e+11    1030.5061035
          20  0.070          508            0   1.4220005e+11    1030.9460449
          10  0.230          160            0   9.5326298e+10    1031.3442383
         100  0.380          101          323   5.6974230e+10    1031.4575195
          20  0.310          101           24   7.9041847e+10    1031.5417480
        5000  0.300         2000          139   2.2947946e+11    1031.6477051
        5000  0.320         1015          176   1.6174349e+11    1031.7864990
         100  0.400          202          596   5.1796673e+10    1032.1975098
        5000  0.320          806          174   1.5272467e+11    1032.2620850
        1000  0.350          508          263   1.0524570e+11    1032.4207764
        5000  0.300         1278          138   2.0238470e+11    1032.4840088
           0  0.340          508          219   1.1144236e+11    1033.0836182
         200  0.230          640           39   1.8837658e+11    1033.5307617
         500  0.380          202          400   6.6759094e+10    1033.5866699
        1000  0.340          806          235   1.3031870e+11    1033.6846924
        2000  0.390          127          444   5.5054029e+10    1034.3862305
          50  0.140          404            0   1.3605312e+11    1034.7009277
        5000  0.290         1609          123   2.3379123e+11    1034.7491455
        1000  0.360          255          284   8.2662195e+10    1034.8575439
         200  0.180          806           20   2.2273928e+11    1034.9697266
        2000  0.380          160          385   6.4612782e+10    1035.0041504
          50  0.340          127          134   8.0154132e+10    1035.0336914
        5000  0.350          404          259   1.0057741e+11    1035.2517090
         200  0.380          404          416   7.2219877e+10    1035.3454590
        1000  0.370          202          320   7.1919575e+10    1035.9155273
          10  0.170          255            0   1.1028700e+11    1035.9954834
        2000  0.290         1278          122   2.2002311e+11    1036.1516113
          10  0.330           64           11   6.9003862e+10    1036.3123779
         500  0.330          404          186   1.1590971e+11    1037.1527100
        1000  0.370          255          330   7.4295861e+10    1037.2322998
        1000  0.350          321          252   9.5484969e+10    1037.4721680
        5000  0.330          640          193   1.3248905e+11    1037.7636719
        5000  0.390          127          440   5.5590167e+10    1037.7697754
         100  0.350          160          200   8.0039911e+10    1037.7799072
          20  0.020          640            0   1.5053486e+11    1037.8505859
        2000  0.360          321          290   8.6245278e+10    1037.9617920
        1000  0.340          404          213   1.0610166e+11    1038.2622070
        1000  0.270         1278           92   2.3823958e+11    1038.8560791
        1000  0.330         1609          207   1.6616920e+11    1039.3894043
         500  0.350         1278          265   1.2228666e+11    1039.8366699
          20  0.340           80           64   7.1564337e+10    1039.8864746
           0  0.390          127          437   5.5951196e+10    1040.0427246
         500  0.360          508          297   9.5038800e+10    1040.3415527
         500  0.400          101          541   4.9745605e+10    1040.4136963
         500  0.300          640          125   1.6341911e+11    1040.4273682
        2000  0.340          640          231   1.2674140e+11    1040.8397217
         200  0.390          202          465   5.9299500e+10    1041.0213623
          20  0.400           40          317   4.0536326e+10    1041.0991211
        1000  0.290         1015          115   2.0305143e+11    1041.1513672
         200  0.390          101          411   5.4438494e+10    1041.4262695
         100  0.400          255          587   5.4120243e+10    1041.4822998
         100  0.330          202          145   9.5750439e+10    1041.6560059
          50  0.380           80          275   5.5422136e+10    1041.7834473
        1000  0.330          508          189   1.2565554e+11    1042.2833252
        5000  0.390          127          435   5.6316482e+10    1042.3349609
         500  0.280          806           95   1.9140752e+11    1042.3867188
         200  0.380          127          357   6.4026857e+10    1042.6358643
        1000  0.380          160          378   6.6005017e+10    1043.0384521
          20  0.180          255            0   1.0914158e+11    1043.8043213
         200  0.380          508          410   7.5692622e+10    1044.0147705
           0  0.300         1609          136   2.2024133e+11    1044.9279785
           0  0.350          404          254   1.0298407e+11    1045.0280762
        2000  0.390          127          430   5.6862044e+10    1045.8443604
         500  0.350         1609          262   1.2605752e+11    1045.8969727
        5000  0.340          508          226   1.2135783e+11    1046.1151123
         500  0.370          321          349   8.2843566e+10    1046.1693115
        1000  0.250         1609           72   2.8944345e+11    1046.3630371
         200  0.400          127          552   5.2166574e+10    1046.7658691
          20  0.280          127            7   9.3315670e+10    1046.8299561
          10  0.310           80            2   8.0266273e+10    1047.3599854
         100  0.400          321          580   5.5686898e+10    1047.5229492
         500  0.350         2000          262   1.2884560e+11    1047.5505371
          10  0.260          127            0   9.3734560e+10    1047.8076172
        1000  0.400          101          528   5.0980594e+10    1048.4129639
        5000  0.330          806          192   1.4367936e+11    1048.8458252
        5000  0.360          321          284   8.8601453e+10    1049.1198730
         200  0.400           80          492   4.8926781e+10    1049.2291260
        1000  0.330         2000          205   1.7735075e+11    1049.3339844
         200  0.380          640          406   7.8056407e+10    1049.6055908
          50  0.040          640            0   1.5494300e+11    1050.0330811
         100  0.040          806            0   1.8537202e+11    1050.4611816
        2000  0.370          255          339   8.1262576e+10    1050.8522949
         100  0.400          404          575   5.6580178e+10    1050.8890381
        1000  0.390          127          423   5.7795662e+10    1051.7043457
         500  0.220         1278           47   2.8443709e+11    1051.7590332
        1000  0.320          640          167   1.5033845e+11    1052.1560059
          50  0.280          202           38   1.0942296e+11    1052.3784180
        2000  0.400          101          521   5.1615818e+10    1052.4924316
         100  0.180          508           10   1.7478014e+11    1052.8874512
          10  0.210          202            0   1.0774077e+11    1052.9371338
        1000  0.380          202          383   7.0400516e+10    1052.9451904
          10  0.070          508            0   1.4857527e+11    1052.9512939
         200  0.380          806          403   7.9357182e+10    1053.2508545
         100  0.400          508          571   5.6759751e+10    1053.2719727
         200  0.320          321          143   1.1393837e+11    1053.3743896
         100  0.230          404           27   1.5370420e+11    1053.4631348
         100  0.370          127          269   6.9771067e+10    1053.6646729
           0  0.310         1278          152   1.9473793e+11    1053.7268066
         100  0.270          321           53   1.2791543e+11    1053.8598633
        2000  0.330         1015          203   1.6201600e+11    1053.9866943
         200  0.270          508           68   1.6096448e+11    1054.0167236
         200  0.370          160          291   7.2017215e+10    1054.4166260
         200  0.340          255          191   9.8650366e+10    1054.5859375
        5000  0.400          101          517   5.2000965e+10    1055.0029297
        5000  0.350          404          250   1.0548226e+11    1055.0587158
        1000  0.230         2000           57   3.6554565e+11    1055.3720703
         100  0.400          640          565   5.6456892e+10    1055.8590088
         200  0.380         1015          401   7.9792243e+10    1056.0399170
         500  0.390          160          437   6.0134990e+10    1056.5079346
           0  0.400          101          514   5.2260450e+10    1056.6483154
           0  0.360          321          281   9.0221765e+10    1056.6990967
          10  0.110          404            0   1.4518397e+11    1057.3111572
         200  0.380         2000          400   8.0189063e+10    1057.4077148
        1000  0.360          404          286   9.5114904e+10    1057.5490723
          10  0.140          321            0   1.2510915e+11    1057.8779297
        1000  0.340         1015          228   1.4560390e+11    1058.2875977
        2000  0.280         1609          106   2.6362425e+11    1058.3071289
        5000  0.400          101          512   5.2524786e+10    1058.3215332
           0  0.320         1015          169   1.7253238e+11    1058.6718750
          10  0.380           40           92   4.9361883e+10    1058.8076172
         500  0.370          202          304   7.6085256e+10    1058.8093262
         100  0.120          640            3   1.9126385e+11    1058.8532715
        5000  0.370          255          333   8.2999476e+10    1059.2006836
         200  0.380         1278          397   7.9448613e+10    1059.3061523
         100  0.400          806          558   5.5829082e+10    1059.6373291
         500  0.380          160          363   6.8907991e+10    1059.7330322
        5000  0.310         1609          159   2.1944051e+11    1059.9807129
          20  0.220          202            0   1.1091015e+11    1060.0363770
        2000  0.320         1609          179   1.9830797e+11    1060.3020020
         500  0.130         2000           15   4.2069013e+11    1060.5864258
        2000  0.400          101          508   5.2915483e+10    1060.8371582
         500  0.360          640          306   1.1054751e+11    1061.1112061
        2000  0.350          508          252   1.1326042e+11    1061.2015381
         500  0.320          508          161   1.4285257e+11    1061.5975342
         200  0.020         1278            1   2.3428032e+11    1062.8399658
        2000  0.380          202          375   7.2326906e+10    1063.1691895
         500  0.390          127          410   5.9730620e+10    1063.8137207
         200  0.390          255          475   6.8564484e+10    1063.8618164
        5000  0.340          640          223   1.3434159e+11    1064.0509033
        1000  0.350          640          253   1.1994642e+11    1064.0714111
         200  0.380         1609          393   7.8692884e+10    1064.0822754
         100  0.400         2000          551   5.5198835e+10    1064.2668457
        2000  0.330          640          186   1.4087253e+11    1064.3370361
        5000  0.360          321          277   9.1887419e+10    1064.5324707
           0  0.370          255          330   8.4178084e+10    1064.8697510
        1000  0.400          101          501   5.3582909e+10    1065.1015625
          50  0.190          321            4   1.3215366e+11    1065.4643555
         100  0.400         1015          549   5.4940918e+10    1065.4982910
          10  0.020          640            0   1.5635433e+11    1065.9400635
        2000  0.340          508          219   1.2726217e+11    1066.2620850
         500  0.360          255          267   8.8967274e+10    1066.5767822
         200  0.300          404          105   1.3867408e+11    1066.5961914
        2000  0.320          806          166   1.6538327e+11    1067.1473389
         500  0.180         1609           28   3.3793992e+11    1067.5463867
          20  0.250          160            1   1.0089773e+11    1068.3579102
        5000  0.380          202          370   7.3517416e+10    1069.4324951
           0  0.330          806          197   1.5955216e+11    1069.9072266
        2000  0.350          404          244   1.0937224e+11    1070.6632080
        5000  0.370          255          326   8.5385257e+10    1070.6657715
         500  0.380          255          379   7.5859493e+10    1070.7868652
          10  0.290          101            0   8.9639133e+10    1071.2689209
        1000  0.390          160          421   6.2638289e+10    1071.4166260
        1000  0.310          806          146   1.8190633e+11    1071.5874023
         500  0.260         1015           74   2.4524467e+11    1072.0858154
        2000  0.270         2000           93   3.2211603e+11    1073.5433350
           0  0.380          202          366   7.4329588e+10    1073.6566162
        2000  0.310         1015          148   1.9581493e+11    1073.7868652
         500  0.400          101          488   5.4951584e+10    1073.8205566
         200  0.120         1015            8   2.6101899e+11    1074.0430908
          50  0.240          255           15   1.2293351e+11    1074.3121338
         200  0.360          202          249   8.7667483e+10    1074.7523193
         100  0.400         1278          535   5.3582283e+10    1074.9941406
         500  0.370          404          336   9.3290971e+10    1075.1014404
         200  0.400          160          527   5.8271953e+10    1075.4560547
          10  0.360           50           39   5.8023178e+10    1075.5660400
        2000  0.360          321          271   9.4452367e+10    1076.5989990
         500  0.400          127          507   5.7224008e+10    1077.4222412
          20  0.390           50          230   5.1450896e+10    1077.6196289
         500  0.360          806          299   1.1992664e+11    1077.7470703
        5000  0.380          202          363   7.5148419e+10    1077.9450684
        5000  0.320         1278          175   1.9793171e+11    1078.1491699
        2000  0.340          806          220   1.4658893e+11    1078.5159912
        2000  0.390          160          437   6.7654812e+10    1079.1295166
        2000  0.370          255          320   8.7241490e+10    1079.5140381
        1000  0.370          321          328   9.0282598e+10    1079.6791992
        5000  0.350          508          244   1.1850279e+11    1079.7293701
          20  0.370           64          133   6.2765576e+10    1079.8127441
           0  0.340          640          218   1.3977140e+11    1080.4246826
        2000  0.360          404          275   1.0067976e+11    1080.7337646
        2000  0.320         2000          174   2.2109771e+11    1081.0013428
         500  0.350          321          233   1.0512823e+11    1081.0128174
        1000  0.340         1278          221   1.5977967e+11    1081.6728516
          50  0.370          101          218   7.2320958e+10    1082.1647949
         200  0.390          321          463   7.4003350e+10    1082.3422852
          50  0.400           64          388   5.0497204e+10    1082.9797363
          50  0.100          508            0   1.6017379e+11    1083.0329590
        5000  0.390          160          432   6.8511973e+10    1083.8060303
         100  0.400           80          435   5.3937746e+10    1084.1979980
          20  0.150          321            0   1.3159020e+11    1084.2170410
        2000  0.380          202          358   7.6399419e+10    1084.4990234
           0  0.300         2000          137   2.7564183e+11    1085.5523682
         100  0.310          255           99   1.1799316e+11    1086.4440918
           0  0.390          160          429   6.9090124e+10    1086.9625244
        5000  0.290         2000          116   2.8581727e+11    1087.0019531
        5000  0.320         1015          163   1.8434089e+11    1087.5789795
          20  0.120          404            0   1.4599761e+11    1087.7054443
          50  0.320          160           80   9.6061227e+10    1087.7127686
          20  0.080          508            0   1.5200440e+11    1087.7755127
        1000  0.400          127          492   5.9070599e+10    1088.4923096
         100  0.400         1609          519   5.1911479e+10    1089.2883301
        2000  0.330         1278          194   1.8371607e+11    1089.9206543
         500  0.360         1015          294   1.2803014e+11    1090.1014404
        5000  0.390          160          426   6.9677654e+10    1090.1805420
          10  0.240          160            0   1.0354452e+11    1090.2565918
          20  0.320          101           27   8.6119195e+10    1090.9937744
        5000  0.310         2000          153   2.5342935e+11    1091.0521240
         100  0.390          101          353   6.2112887e+10    1091.1289062
        5000  0.330         1015          193   1.7796547e+11    1091.4024658
        5000  0.330          806          192   1.6804975e+11    1091.9852295
        5000  0.310         1278          145   2.1169930e+11    1092.2666016
         200  0.240          640           44   2.0843805e+11    1092.3049316
        1000  0.360          508          289   1.1537681e+11    1092.3659668
           0  0.350          508          240   1.2217499e+11    1092.6501465
          50  0.150          404            0   1.4749619e+11    1093.0488281
         500  0.390          202          437   7.2915280e+10    1093.5106201
        1000  0.350          806          244   1.3537522e+11    1093.6274414
         200  0.190          806           22   2.4787304e+11    1093.7529297
          20  0.030          640            0   1.6060781e+11    1093.7735596
        2000  0.400          127          484   6.0025164e+10    1094.2176514
        5000  0.300         1609          136   2.5863920e+11    1094.4677734
          10  0.180          255            0   1.1946717e+11    1094.5106201
        1000  0.370          255          311   9.0451583e+10    1094.7893066
          50  0.350          127          139   8.2845549e+10    1094.9133301
        2000  0.390          160          421   7.0571205e+10    1095.0032959
         200  0.390          404          454   7.8886257e+10    1095.2364502
        5000  0.360          404          283   1.1024897e+11    1095.2471924
        2000  0.300         1278          128   2.3064379e+11    1095.4912109
        1000  0.380          202          349   7.8550606e+10    1095.7321777
          10  0.340           64           11   7.1043113e+10    1096.0772705
        1000  0.380          255          360   8.1149673e+10    1096.9864502
         500  0.340          404          204   1.2729160e+11    1097.1574707
        1000  0.360          321          261   9.8948956e+10    1097.4639893
        5000  0.340          640          212   1.4550537e+11    1097.5433350
        5000  0.400          127          480   6.0606554e+10    1097.6933594
         100  0.360          160          219   8.7571038e+10    1097.7629395
        2000  0.370          321          318   9.4372356e+10    1097.8767090
        1000  0.350          404          233   1.1630953e+11    1098.0256348
        1000  0.280         1278          101   2.6405682e+11    1098.4389648
        1000  0.340         1609          228   1.8281818e+11    1099.4875488
         500  0.360         1278          290   1.3405149e+11    1099.7525635
          20  0.350           80           70   7.8117659e+10    1099.8862305
           0  0.400          127          477   6.1000827e+10    1100.0194092
         500  0.370          508          325   1.0399885e+11    1100.2181396
         500  0.310          640          138   1.8013705e+11    1100.4243164
        2000  0.350          640          240   1.3162869e+11    1100.8386230
        1000  0.300         1015          127   2.2424394e+11    1100.8430176
         200  0.400          202          507   6.4653308e+10    1100.9739990
         200  0.400          101          448   5.9349230e+10    1101.4414062
         100  0.340          202          150   9.9207291e+10    1101.6701660
          50  0.390           80          300   6.0416033e+10    1101.7371826
         500  0.290          806          105   2.1139358e+11    1101.9497070
        1000  0.340          508          208   1.3800109e+11    1102.3088379
        5000  0.400          127          474   6.1399052e+10    1102.3615723
          20  0.190          255            0   1.1825887e+11    1102.6169434
         200  0.390          127          369   6.6040295e+10    1102.8135986
        1000  0.390          160          412   7.2085021e+10    1103.2404785
         200  0.390          508          448   8.2679521e+10    1104.1134033
           0  0.310         1609          151   2.4321538e+11    1104.7305908
