         500  0.260          508           35   3.1370945e+10    1364.3110352
        1000  0.290          806           55   3.0600292e+10    1364.4897461
          10  0.370           30           52   1.0095816e+10    1364.8477783
        5000  0.220         1609           26   5.0591453e+10    1364.9104004
         200  0.380           80          173   1.1533432e+10    1365.1778564
        1000  0.340          202           96   1.7706605e+10    1365.2078857
        5000  0.390           50          189   9.4458276e+09    1365.6638184
         100  0.160          404            5   3.2815294e+10    1365.8574219
        5000  0.300          404           60   2.5304830e+10    1366.7933350
           0  0.390           50          189   9.4613893e+09    1367.2896729
        2000  0.250         2000           37   4.7621292e+10    1367.6053467
         500  0.300         1609           63   3.0707251e+10    1367.6890869
        5000  0.390           50          188   9.4769592e+09    1368.7512207
         500  0.400           40          226   8.6923172e+09    1369.1832275
         200  0.340          640          103   1.9812960e+10    1369.7412109
          10  0.060          404            0   3.4525069e+10    1369.9418945
         500  0.130         1278            9   5.3674594e+10    1370.7080078
        2000  0.390           50          187   9.5001743e+09    1371.1641846
         200  0.290          255           45   2.3569365e+10    1371.4645996
        1000  0.270         2500           46   4.2884567e+10    1372.5273438
         500  0.300         2000           63   3.1388426e+10    1372.5939941
         500  0.380           64          162   1.1077925e+10    1373.4769287
           0  0.270          806           43   3.4854461e+10    1373.9938965
        2000  0.290          640           53   2.9588963e+10    1374.5894775
         500  0.300         2500           63   3.1717560e+10    1374.7091064
        1000  0.400           40          223   8.7457229e+09    1374.7416992
        1000  0.390           50          186   9.5394273e+09    1375.0993652
        1000  0.350          160          109   1.6324561e+10    1376.0264893
         100  0.360           80          106   1.3220139e+10    1376.5551758
         500  0.180         1015           14   4.8739627e+10    1377.0698242
        2000  0.400           40          221   8.7728036e+09    1377.6500244
         500  0.340          160           90   1.7222902e+10    1377.6657715
         500  0.370          101          142   1.3107278e+10    1378.0268555
         200  0.340          806          102   2.0118477e+10    1378.3107910
          10  0.390           25           80   9.1615201e+09    1378.7957764
        5000  0.400           40          220   8.7889193e+09    1379.3374023
         500  0.300         3000           63   3.1582468e+10    1379.4291992
        5000  0.290          508           52   2.8160090e+10    1379.5139160
        2000  0.310          321           64   2.2543602e+10    1379.7131348
         500  0.280          404           43   2.7195638e+10    1379.8642578
           0  0.400           40          219   8.7994696e+09    1380.4813232
         500  0.240          640           28   3.6845343e+10    1380.9864502
          20  0.090          321            0   2.8426717e+10    1381.3250732
        5000  0.400           40          219   8.8104468e+09    1381.6032715
        1000  0.280         1278           50   3.6309635e+10    1382.0482178
          50  0.360           64           95   1.2389155e+10    1382.5286865
        1000  0.270         3000           46   4.4059619e+10    1382.8269043
          10  0.310           50            9   1.3734076e+10    1382.9013672
         500  0.390           50          182   9.6174940e+09    1383.0321045
        1000  0.360          127          121   1.4533891e+10    1383.1893311
        2000  0.400           40          218   8.8264837e+09    1383.2939453
         100  0.330          127           67   1.7470738e+10    1383.3814697
         100  0.370          255          155   1.4360029e+10    1383.6595459
        1000  0.320          255           72   2.1071444e+10    1383.8908691
         200  0.340         1015          101   2.0205615e+10    1384.5599365
        2000  0.300          508           60   2.7204608e+10    1384.9626465
        1000  0.400           40          216   8.8531139e+09    1386.2189941
        2000  0.340          202           93   1.8108768e+10    1386.7250977
         200  0.340         2500          101   2.0318321e+10    1386.9367676
         500  0.330          321           88   2.0868080e+10    1387.7747803
         100  0.250          255           21   2.5148443e+10    1387.7956543
           0  0.260         1015           39   4.0012890e+10    1387.8643799
          20  0.030          508            0   3.7512651e+10    1387.9077148
         200  0.340         2000          101   2.0303806e+10    1387.9709473
         200  0.100          806            4   4.5791625e+10    1388.9372559
          20  0.270          101            6   2.0549837e+10    1389.6237793
         100  0.360         1609          128   1.2845481e+10    1390.1550293
         200  0.330          160           73   1.8193027e+10    1390.5616455
        1000  0.100         2500            7   8.6285427e+10    1390.7435303
          20  0.300           80           16   1.8036232e+10    1390.8215332
         200  0.340         1278          100   2.0089813e+10    1391.5101318
        2000  0.330          255           82   1.9634102e+10    1391.6990967
         100  0.400           50          232   9.1631811e+09    1391.9815674
         500  0.400           40          213   8.9064090e+09    1392.0004883
        2000  0.350          160          107   1.6610929e+10    1392.2990723
         200  0.370          127          145   1.3754468e+10    1393.0787354
        2000  0.310          404           65   2.4080337e+10    1393.1530762
        5000  0.210         2000           24   5.9414155e+10    1393.2905273
        2000  0.360          127          118   1.4731555e+10    1395.2968750
          10  0.160          202            0   2.5874293e+10    1395.5318604
        1000  0.370          101          138   1.3383230e+10    1395.5432129
         200  0.160          640            8   4.1982517e+10    1395.5777588
         100  0.380          127          176   1.2766380e+10    1395.6967773
        1000  0.300          640           61   2.8867045e+10    1395.9580078
        5000  0.280          640           46   3.1433908e+10    1397.4453125
        2000  0.320          321           74   2.2067071e+10    1397.9235840
         100  0.370          321          153   1.4749159e+10    1397.9757080
        2000  0.260          806           37   3.6763222e+10    1398.0195312
          50  0.000          640            0   3.8767886e+10    1398.1059570
          50  0.300          127           33   1.9995881e+10    1398.3597412
         100  0.310          160           50   2.0242074e+10    1398.7451172
         500  0.310          806           68   2.7343317e+10    1398.8309326
        1000  0.280          508           44   2.9599693e+10    1399.0168457
        5000  0.340          202           92   1.8357164e+10    1399.9285889
        2000  0.300          404           58   2.6068771e+10    1399.9440918
          10  0.290           64            2   1.7018014e+10    1400.9660645
         200  0.370           80          129   1.2832795e+10    1401.1811523
         200  0.390           64          188   1.0345899e+10    1401.6885986
         200  0.340         1609           99   1.9856503e+10    1401.7965088
        5000  0.230         2500           29   5.8838127e+10    1402.2329102
        5000  0.350          160          106   1.6787417e+10    1402.2905273
         500  0.330          202           77   1.9267860e+10    1402.3676758
        5000  0.360          127          117   1.4852040e+10    1402.6082764
          10  0.270           80            0   1.9252005e+10    1403.1286621
          50  0.390           40          154   9.4705347e+09    1403.1607666
         500  0.380           80          162   1.2082985e+10    1403.9161377
          20  0.370           40           83   1.0661721e+10    1404.2032471
        2000  0.370          101          136   1.3523515e+10    1404.5106201
         100  0.390           80          195   1.0837559e+10    1404.6815186
        1000  0.060         3000            5   9.7674019e+10    1405.4216309
         200  0.240          404           23   3.0645795e+10    1405.6412354
         100  0.110          508            2   3.7145043e+10    1405.8603516
         100  0.370          404          152   1.4968675e+10    1406.0321045
         200  0.380           64          152   1.1475238e+10    1406.1319580
         200  0.350          321          114   1.8265184e+10    1406.5651855
         500  0.340          255           95   1.8994477e+10    1407.3486328
         200  0.390           50          173   9.8585129e+09    1407.4727783
           0  0.360          127          116   1.4933281e+10    1407.5266113
          20  0.170          202            0   2.5740712e+10    1407.6750488
        5000  0.240         1278           31   4.6083170e+10    1408.2259521
         200  0.360          101          109   1.4435916e+10    1408.2756348
           0  0.340          202           91   1.8524346e+10    1408.9080811
           0  0.350          160          105   1.6906158e+10    1408.9879150
        5000  0.330          255           80   1.9975520e+10    1409.5701904
         200  0.400           40          204   9.0708449e+09    1409.7507324
         100  0.210          321           11   2.8105503e+10    1409.7581787
          10  0.120          255            0   2.6626140e+10    1409.7767334
        5000  0.370          101          135   1.3608616e+10    1409.9696045
         500  0.320          508           76   2.4419238e+10    1410.0805664
         100  0.350          101           89   1.5833630e+10    1411.3154297
        2000  0.250         2500           36   5.2415549e+10    1411.6389160
         100  0.370          508          150   1.5003155e+10    1411.7689209
         200  0.360          202          124   1.5911184e+10    1412.2694092
        5000  0.360          127          115   1.5013521e+10    1412.5109863
           0  0.370          101          134   1.3666023e+10    1413.5261230
        1000  0.140         2000           11   7.0985654e+10    1413.9918213
          50  0.180          255            3   2.6564884e+10    1414.3924561
         500  0.020         2000            2   7.5002905e+10    1414.4882812
        2000  0.260         1609           39   4.3941454e+10    1414.4952393
          20  0.350           50           55   1.2463246e+10    1415.0117188
         500  0.300          321           53   2.3949197e+10    1415.6077881
        1000  0.200         1278           19   5.0691023e+10    1415.6196289
          10  0.340           40           23   1.2486403e+10    1415.6716309
        5000  0.350          160          104   1.7025717e+10    1415.7729492
          20  0.200          160            0   2.3629681e+10    1416.3212891
        5000  0.370          101          133   1.3722937e+10    1417.2117920
        1000  0.380           80          158   1.2274134e+10    1417.3489990
         100  0.050          640            0   4.0616473e+10    1417.7340088
         100  0.370          640          149   1.4906710e+10    1417.7753906
        5000  0.340          202           90   1.8692938e+10    1417.9020996
          20  0.130          255            0   2.6097332e+10    1419.2625732
          10  0.030          508            0   3.7383053e+10    1419.2933350
        2000  0.360          127          114   1.5136145e+10    1420.0388184
        1000  0.170         1609           14   5.8940654e+10    1420.2661133
          50  0.230          202            8   2.5214626e+10    1420.7950439
           0  0.330          255           79   2.0207446e+10    1421.8093262
        5000  0.320          321           72   2.2562628e+10    1422.0251465
        5000  0.270          806           41   3.6392751e+10    1422.0848389
        2000  0.370          101          132   1.3809023e+10    1422.8309326
        1000  0.310          508           65   2.6051408e+10    1422.9472656
           0  0.250         1278           34   4.3957535e+10    1423.0208740
        2000  0.290          508           50   2.9275177e+10    1423.0731201
        1000  0.310          321           61   2.3409789e+10    1423.4774170
         200  0.340         3000           96   1.9319110e+10    1423.7121582
        1000  0.290         1015           53   3.3943661e+10    1424.1983643
        2000  0.380           80          156   1.2371652e+10    1424.2275391
        5000  0.310          404           63   2.4785261e+10    1424.2495117
         500  0.350          202          107   1.7836413e+10    1424.3758545
        5000  0.300          508           58   2.8254429e+10    1424.8570557
        5000  0.290          640           51   3.1065965e+10    1425.4649658
         200  0.030         1015            1   4.9510875e+10    1425.5648193
          10  0.090          321            0   2.9840613e+10    1425.7733154
        2000  0.350          160          102   1.7205553e+10    1426.0567627
         100  0.370          806          147   1.4716149e+10    1426.2904053
         200  0.270          321           33   2.6537697e+10    1427.3656006
        5000  0.380           80          155   1.2429815e+10    1428.3504639
         200  0.380          101          162   1.2968416e+10    1428.4588623
        1000  0.280         1609           48   3.9171297e+10    1428.4672852
        5000  0.270         1015           42   3.8710108e+10    1428.5515137
         500  0.080         1609            5   6.3507132e+10    1428.6997070
         200  0.400           50          215   9.5405220e+09    1428.7824707
        5000  0.280          806           47   3.5310789e+10    1428.7956543
         500  0.310         1015           69   3.0149630e+10    1428.9184570
        5000  0.240         2000           31   5.2674187e+10    1428.9965820
          20  0.070          404            0   3.4076162e+10    1429.0615234
          50  0.130          321            0   2.8776786e+10    1430.0572510
        5000  0.200         2500           21   6.8480778e+10    1430.1794434
           0  0.380           80          154   1.2469655e+10    1431.0806885
        2000  0.340          202           88   1.8949612e+10    1431.7584229
          50  0.330          101           53   1.7565522e+10    1431.9183350
        1000  0.370          101          130   1.3954149e+10    1432.0668945
         500  0.390           64          178   1.0708510e+10    1432.2474365
          50  0.090          404            0   3.3465379e+10    1432.3974609
        2000  0.190         2000           19   6.5516044e+10    1432.7276611
        1000  0.360          127          112   1.5342898e+10    1432.8056641
        5000  0.380           80          153   1.2508778e+10    1433.8441162
        5000  0.330          255           78   2.0442825e+10    1434.2447510
         100  0.380          160          171   1.3689328e+10    1434.3601074
        1000  0.250          806           32   4.0243831e+10    1435.3283691
         100  0.370         2500          145   1.4526122e+10    1436.4428711
        2000  0.270         1278           42   4.0156594e+10    1436.5609131
         200  0.350          404          111   1.9394044e+10    1436.5787354
         100  0.370         2000          145   1.4523574e+10    1436.7231445
        1000  0.230         1015           26   4.6593438e+10    1436.8906250
          50  0.380           50          128   1.1038842e+10    1437.0673828
          50  0.350           80           76   1.5284063e+10    1437.7883301
        2000  0.380           80          152   1.2568498e+10    1438.0455322
           0  0.320          321           71   2.2901133e+10    1438.5750732
          50  0.270          160           18   2.2302169e+10    1438.7546387
         200  0.350          127           94   1.6886033e+10    1439.0086670
         100  0.370         1015          144   1.4442696e+10    1439.1981201
         100  0.400           40          190   9.3534638e+09    1440.2375488
        2000  0.170         2500           15   7.7540336e+10    1440.6047363
           0  0.210         3000           23   7.1408837e+10    1442.0833740
        1000  0.390           64          174   1.0832538e+10    1442.7480469
        2000  0.250         3000           36   5.6056746e+10    1443.0207520
        1000  0.350          160          100   1.7510795e+10    1443.5848389
        5000  0.260         1278           38   4.3429134e+10    1444.2885742
        1000  0.320          404           72   2.4216613e+10    1444.4893799
        1000  0.380           80          150   1.2667577e+10    1445.1785889
         500  0.360          160          116   1.6000384e+10    1445.2341309
          50  0.050          508            0   3.7674508e+10    1445.4940186
           0  0.310          404           62   2.5271542e+10    1445.7817383
          20  0.330           64           32   1.5139701e+10    1445.9489746
        2000  0.280         1015           47   3.7780652e+10    1446.5208740
        2000  0.390           64          172   1.0895710e+10    1448.0638428
        2000  0.230         1278           27   4.8491557e+10    1448.5632324
         100  0.290          202           35   2.3276634e+10    1448.5933838
          10  0.250          101            0   2.1651954e+10    1448.6369629
         500  0.220          806           22   4.4193026e+10    1449.8924561
         100  0.390           50          158   1.0277079e+10    1450.1077881
         200  0.210          508           15   3.6667687e+10    1450.5086670
          10  0.190          160            0   2.4389890e+10    1450.9771729
        2000  0.250         1015           32   4.3578683e+10    1451.0502930
         500  0.370          101          126   1.4250969e+10    1451.0749512
        5000  0.260         1015           37   4.2328809e+10    1451.1927490
        5000  0.390           64          171   1.0933742e+10    1451.2954102
         500  0.320          255           67   2.2352507e+10    1451.3557129
        5000  0.250         1609           34   4.7078908e+10    1451.4227295
        2000  0.150         3000           12   8.8449065e+10    1451.8037109
         500  0.400           50          205   9.7781545e+09    1451.9969482
         100  0.390          101          186   1.1903142e+10    1452.2921143
           0  0.300          508           56   2.8982653e+10    1452.7009277
           0  0.240         1609           31   5.0223649e+10    1453.0937500
        2000  0.330          255           76   2.0800139e+10    1453.2332764
        2000  0.210         1609           22   5.4949732e+10    1453.2509766
         500  0.310         1278           68   3.1497939e+10    1453.3010254
           0  0.390           64          171   1.0959753e+10    1453.4991455
         100  0.400           64          217   1.0277101e+10    1454.1435547
           0  0.230         2000           28   5.7532994e+10    1454.2895508
         500  0.330          404           83   2.3281310e+10    1454.5493164
           0  0.220         2500           25   6.4082833e+10    1455.0795898
          20  0.240          127            1   2.2353048e+10    1455.1611328
        2000  0.280          640           43   3.3058200e+10    1455.2028809
        1000  0.280         2000           48   4.1713594e+10    1455.2681885
        1000  0.340          202           86   1.9386343e+10    1455.4533691
        5000  0.320          321           70   2.3245654e+10    1455.4868164
        5000  0.390           64          170   1.0984658e+10    1455.5959473
        1000  0.270          640           39   3.5316822e+10    1455.9973145
        5000  0.190         3000           19   7.8840693e+10    1457.2224121
         200  0.350          508          110   2.0272814e+10    1457.4022217
         200  0.370          160          137   1.5221183e+10    1457.8262939
        1000  0.300          404           55   2.7403907e+10    1458.4509277
         500  0.360          127          108   1.5766676e+10    1458.8358154
        2000  0.390           64          169   1.1023064e+10    1458.8507080
         200  0.320          202           59   2.1003432e+10    1459.1988525
         500  0.380           80          147   1.2869387e+10    1459.4381104
         500  0.320          640           73   2.6717512e+10    1459.5036621
        1000  0.400           50          202   9.8589665e+09    1459.9473877
         100  0.370         1278          140   1.4027313e+10    1460.0388184
         100  0.360         3000          118   1.1889248e+10    1460.1083984
          10  0.220          127            0   2.2584031e+10    1460.5422363
         500  0.370          127          131   1.4885102e+10    1460.6988525
        1000  0.330          321           78   2.1622075e+10    1461.1440430
        5000  0.230         3000           28   6.5323504e+10    1461.4647217
           0  0.290          640           50   3.2106289e+10    1461.5151367
         100  0.380          202          167   1.4500713e+10    1463.2467041
        1000  0.340          255           89   2.0097499e+10    1463.5902100
         100  0.380           64          135   1.2176972e+10    1463.8453369
        2000  0.400           50          200   9.9002286e+09    1463.9499512
         100  0.170          404            6   3.3641009e+10    1464.3298340
        1000  0.390           64          167   1.1086720e+10    1464.3338623
          20  0.400           30          134   9.3428378e+09    1464.4068604
        2000  0.290          806           50   3.3828624e+10    1464.4377441
         200  0.360          255          119   1.7266944e+10    1465.1914062
        1000  0.300          806           58   3.2313072e+10    1465.5743408
         500  0.270          508           37   3.3165611e+10    1465.5981445
        5000  0.230         1609           27   5.1893740e+10    1465.7933350
          10  0.070          404            0   3.5355357e+10    1466.2148438
        5000  0.400           50          199   9.9248814e+09    1466.3192139
         200  0.390           80          175   1.1678698e+10    1466.3737793
          10  0.380           30           55   1.0620817e+10    1466.6075439
        1000  0.350          202          101   1.8648992e+10    1466.8232422
        5000  0.310          404           61   2.5767946e+10    1467.8664551
           0  0.400           50          198   9.9412224e+09    1468.0042725
        2000  0.260         2000           38   4.8741020e+10    1468.3735352
         500  0.310         1609           67   3.2425042e+10    1469.5593262
        5000  0.400           50          198   9.9575931e+09    1469.5678711
         500  0.140         1278            9   5.5406391e+10    1469.6263428
         200  0.350          640          108   2.0869378e+10    1471.0816650
        2000  0.400           50          197   9.9817001e+09    1472.0346680
         200  0.300          255           46   2.4002617e+10    1472.3398438
        1000  0.280         2500           47   4.3814048e+10    1473.7169189
         500  0.310         2000           67   3.3144330e+10    1474.5994873
         500  0.390           64          164   1.1215927e+10    1475.3663330
           0  0.280          806           45   3.6848542e+10    1475.8430176
        1000  0.400           50          195   1.0022304e+10    1476.1149902
        2000  0.300          640           57   3.1244194e+10    1476.2121582
         500  0.190         1015           15   5.1726197e+10    1476.5839844
         500  0.310         2500           67   3.3489822e+10    1476.7585449
        1000  0.360          160          111   1.6560115e+10    1477.7896729
         100  0.370           80          112   1.3906695e+10    1478.1408691
          20  0.100          321            0   3.0075527e+10    1479.8645020
         500  0.350          160           95   1.8141176e+10    1479.9232178
         200  0.350          806          107   2.1191170e+10    1480.0220947
         500  0.380          101          150   1.3788858e+10    1480.0397949
          10  0.400           25           84   9.6252672e+09    1480.5491943
         500  0.290          404           46   2.8715162e+10    1481.4970703
        5000  0.300          508           55   2.9735328e+10    1481.5800781
        2000  0.320          321           68   2.3773997e+10    1481.6372070
         500  0.310         3000           66   3.3349216e+10    1481.6657715
         500  0.250          640           28   3.7667189e+10    1482.3887939
          50  0.370           64          100   1.3032556e+10    1484.2386475
         500  0.400           50          192   1.0105255e+10    1484.3842773
        1000  0.280         3000           47   4.5006189e+10    1484.4541016
        1000  0.290         1278           51   3.7033984e+10    1484.5745850
          20  0.040          508            0   3.8403314e+10    1484.5989990
        1000  0.370          127          127   1.5289675e+10    1484.9472656
          10  0.320           50            9   1.4484139e+10    1485.2009277
         100  0.340          127           71   1.8401137e+10    1485.5849609
         100  0.380          255          163   1.5105794e+10    1485.6535645
        1000  0.330          255           73   2.1414201e+10    1486.0372314
         200  0.350         1015          107   2.1282955e+10    1486.4510498
        2000  0.310          508           61   2.7697158e+10    1486.9626465
         200  0.110          806            4   4.7130919e+10    1487.8819580
        1000  0.110         2500            8   8.9627992e+10    1488.7537842
         100  0.260          255           22   2.6555216e+10    1488.9162598
         200  0.350         2500          107   2.1401682e+10    1488.9586182
        2000  0.350          202           98   1.9073763e+10    1489.1169434
           0  0.270         1015           40   4.0881955e+10    1489.3442383
         500  0.340          321           89   2.1203468e+10    1489.4195557
         200  0.350         2000          106   2.1385656e+10    1490.0463867
          20  0.280          101            6   2.0898607e+10    1491.0928955
         100  0.370         1609          135   1.3512965e+10    1491.9008789
          20  0.310           80           16   1.8333805e+10    1492.6741943
         200  0.340          160           77   1.9163027e+10    1492.8409424
        2000  0.340          255           86   2.0680966e+10    1493.5692139
         200  0.350         1278          105   2.1159643e+10    1493.6644287
        5000  0.220         2000           24   6.1023769e+10    1494.3767090
        2000  0.360          160          108   1.6847939e+10    1494.6533203
          10  0.170          202            0   2.7313392e+10    1494.8886719
          50  0.010          640            0   4.0952431e+10    1495.0000000
         200  0.170          640            9   4.3099525e+10    1495.2966309
        2000  0.320          404           69   2.5393814e+10    1495.3382568
         200  0.380          127          153   1.4469699e+10    1495.5847168
        2000  0.370          127          125   1.5498031e+10    1497.4423828
         100  0.390          127          179   1.2923252e+10    1498.0379639
        1000  0.380          101          145   1.4078249e+10    1498.1999512
        1000  0.310          640           62   2.9387780e+10    1498.6895752
        5000  0.290          640           48   3.3191262e+10    1499.2413330
        2000  0.270          806           39   3.8867730e+10    1499.8642578
         100  0.380          321          161   1.5515135e+10    1500.5002441
          50  0.310          127           34   2.0326054e+10    1500.8720703
         500  0.320          806           72   2.8836510e+10    1500.9379883
        2000  0.330          321           75   2.2423380e+10    1501.0640869
        1000  0.290          508           47   3.1253610e+10    1501.0839844
         100  0.320          160           51   2.0572920e+10    1501.2479248
        2000  0.310          404           59   2.6535848e+10    1502.2254639
        1000  0.070         3000            5   1.0110369e+11    1502.5852051
        5000  0.350          202           97   1.9335422e+10    1502.8236084
         200  0.400           64          198   1.0870309e+10    1503.6018066
         200  0.380           80          135   1.3500094e+10    1504.0173340
         200  0.350         1609          104   2.0915229e+10    1504.2988281
        5000  0.240         2500           30   6.0316316e+10    1504.3183594
          10  0.300           64            2   1.7946360e+10    1504.4235840
         500  0.340          202           81   2.0293921e+10    1504.9160156
          10  0.280           80            0   2.0277311e+10    1504.9432373
        5000  0.360          160          107   1.7025310e+10    1504.9699707
        5000  0.370          127          123   1.5624348e+10    1505.0384521
          50  0.400           40          162   9.9505572e+09    1505.2517090
         100  0.120          508            2   3.8092001e+10    1505.3852539
         500  0.390           80          164   1.2230603e+10    1506.7609863
         100  0.400           80          205   1.1386437e+10    1506.8186035
          20  0.380           40           87   1.1215437e+10    1507.0095215
        2000  0.380          101          143   1.4225827e+10    1507.5007324
         200  0.250          404           24   3.2400042e+10    1507.6239014
          20  0.180          202            0   2.7174050e+10    1508.0635986
         100  0.380          404          160   1.5747059e+10    1508.7382812
          10  0.130          255            0   2.7243307e+10    1508.8554688
         200  0.390           64          153   1.1615334e+10    1509.4185791
         200  0.400           50          182   1.0358475e+10    1509.7108154
         200  0.360          321          120   1.9237280e+10    1510.0541992
           0  0.370          127          122   1.5708795e+10    1510.1365967
         500  0.350          255          100   2.0005978e+10    1510.4680176
        5000  0.250         1278           32   4.7161684e+10    1510.5068359
         100  0.220          321           12   2.9714272e+10    1510.7821045
         200  0.370          101          114   1.5185611e+10    1511.0307617
         500  0.030         2000            2   7.6960621e+10    1511.4208984
           0  0.360          160          106   1.7144632e+10    1511.9278564
        5000  0.340          255           84   2.1040593e+10    1512.1264648
           0  0.350          202           96   1.9510239e+10    1512.1604004
        5000  0.380          101          142   1.4316266e+10    1513.1368408
         500  0.330          508           80   2.5751982e+10    1513.4810791
         100  0.360          101           91   1.6056526e+10    1513.9538574
        2000  0.260         2500           37   5.3631889e+10    1514.1812744
        1000  0.150         2000           11   7.3339257e+10    1514.4256592
         100  0.380          508          158   1.5782295e+10    1514.7460938
         200  0.370          202          131   1.6737971e+10    1514.9387207
        5000  0.370          127          122   1.5794253e+10    1515.2357178
          50  0.190          255            3   2.8080290e+10    1515.9029541
         100  0.060          640            0   4.1653850e+10    1516.4410400
          10  0.040          508            0   3.9490773e+10    1516.8729248
           0  0.380          101          141   1.4375745e+10    1516.8979492
        1000  0.210         1278           20   5.3798941e+10    1517.3179932
          20  0.210          160            0   2.4083390e+10    1517.6716309
        2000  0.270         1609           42   4.6512759e+10    1518.0484619
         500  0.310          321           56   2.5256253e+10    1518.2529297
          20  0.360           50           58   1.3127031e+10    1518.8367920
          10  0.350           40           23   1.2681325e+10    1518.9763184
        5000  0.360          160          105   1.7263690e+10    1518.9805908
          20  0.140          255            0   2.7582550e+10    1519.3383789
        5000  0.380          101          140   1.4435669e+10    1520.6979980
        1000  0.390           80          160   1.2422455e+10    1520.7492676
         100  0.380          640          157   1.5681433e+10    1520.9215088
        5000  0.350          202           95   1.9688339e+10    1521.5501709
        1000  0.180         1609           15   6.2712259e+10    1522.0445557
        2000  0.370          127          120   1.5922206e+10    1523.1251221
          50  0.240          202            9   2.5693465e+10    1523.4114990
         200  0.040         1015            1   5.2611670e+10    1524.0072021
           0  0.340          255           83   2.1283551e+10    1524.8439941
          10  0.100          321            0   3.0537114e+10    1525.5446777
        5000  0.280          806           43   3.8474789e+10    1525.7218018
        5000  0.330          321           73   2.2923108e+10    1526.0229492
           0  0.260         1278           36   4.6531260e+10    1526.0720215
        1000  0.320          508           68   2.7473193e+10    1526.1157227
          20  0.000          640            0   4.0912990e+10    1526.1295166
        2000  0.380          101          139   1.4527087e+10    1526.4379883
        2000  0.300          508           53   3.0910892e+10    1526.8514404
        1000  0.320          321           65   2.4686703e+10    1527.0135498
         200  0.350         3000          101   2.0349174e+10    1527.1243896
        1000  0.300         1015           56   3.5841397e+10    1527.3581543
        5000  0.320          404           67   2.6139623e+10    1527.6065674
          20  0.080          404            0   3.6006367e+10    1527.6791992
        2000  0.390           80          158   1.2520355e+10    1527.9016113
         500  0.360          202          108   1.8085337e+10    1527.9940186
         500  0.090         1609            5   6.5870459e+10    1528.0347900
        5000  0.310          508           59   2.8753410e+10    1528.3017578
        5000  0.300          640           54   3.2804811e+10    1529.0938721
        2000  0.360          160          104   1.7445423e+10    1529.6054688
         100  0.380          806          154   1.5480966e+10    1529.7457275
         200  0.280          321           35   2.8022305e+10    1530.4276123
          50  0.140          321            0   2.9442249e+10    1530.8311768
          50  0.100          404            0   3.4246861e+10    1531.8294678
        5000  0.280         1015           44   4.0924778e+10    1532.0198975
         200  0.390          101          164   1.3122792e+10    1532.0826416
        5000  0.290          806           48   3.5997835e+10    1532.0944824
         500  0.320         1015           70   3.0673717e+10    1532.1228027
        5000  0.390           80          157   1.2578707e+10    1532.1446533
        5000  0.210         2500           22   7.2765792e+10    1532.4283447
        1000  0.290         1609           51   4.1412334e+10    1532.5343018
        5000  0.250         2000           33   5.5830696e+10    1532.5733643
        2000  0.200         2000           19   6.7394773e+10    1534.6987305
           0  0.390           80          156   1.2618710e+10    1535.0648193
         500  0.400           64          187   1.1250547e+10    1535.3483887
        2000  0.350          202           93   1.9958110e+10    1535.8370361
        1000  0.380          101          137   1.4679825e+10    1536.0854492
          50  0.340          101           55   1.8500930e+10    1536.2653809
        1000  0.370          127          118   1.6140758e+10    1536.3288574
        5000  0.340          255           82   2.1531453e+10    1537.7048340
        5000  0.390           80          155   1.2657990e+10    1537.9133301
         100  0.390          160          173   1.3852341e+10    1538.3132324
        1000  0.260          806           33   4.1108881e+10    1538.5479736
        1000  0.240         1015           27   4.7679812e+10    1539.7916260
        2000  0.280         1278           44   4.2455294e+10    1540.0709229
         100  0.380         2500          152   1.5280502e+10    1540.3029785
         100  0.380         2000          152   1.5278812e+10    1540.5720215
         200  0.360          404          117   2.0426244e+10    1541.0650635
          50  0.390           50          135   1.1612577e+10    1541.5888672
          50  0.360           80           77   1.5494936e+10    1541.6845703
          50  0.280          160           19   2.3519388e+10    1542.1372070
        2000  0.390           80          154   1.2717025e+10    1542.3151855
         200  0.360          127           95   1.7118708e+10    1542.7441406
        2000  0.180         2500           16   7.9919915e+10    1542.7609863
           0  0.330          321           72   2.3263410e+10    1543.1439209
         100  0.380         1015          151   1.5193719e+10    1543.2022705
          50  0.060          508            0   3.8547763e+10    1544.3059082
           0  0.220         3000           24   7.3315131e+10    1545.5391846
        1000  0.400           64          183   1.1381608e+10    1546.2128906
        2000  0.260         3000           36   5.7341874e+10    1546.8768311
        1000  0.360          160          101   1.7751921e+10    1547.7697754
        5000  0.270         1278           39   4.4352193e+10    1548.3913574
         500  0.370          160          122   1.6831326e+10    1549.1522217
        1000  0.330          404           76   2.5537534e+10    1549.2535400
        1000  0.390           80          152   1.2816938e+10    1549.6392822
           0  0.320          404           65   2.6650020e+10    1549.9556885
          20  0.340           64           33   1.5946451e+10    1550.4819336
        2000  0.290         1015           48   3.8509674e+10    1550.8458252
          10  0.260          101            0   2.2802971e+10    1551.5203857
        2000  0.400           64          181   1.1448284e+10    1551.7673340
        2000  0.240         1278           28   5.1397427e+10    1552.6267090
         100  0.300          202           37   2.4547793e+10    1552.8197021
         500  0.230          806           22   4.5232267e+10    1552.8868408
          10  0.200          160            0   2.4851266e+10    1552.9851074
        2000  0.160         3000           13   9.4344585e+10    1553.5021973
         100  0.400           50          166   1.0797271e+10    1553.8935547
         200  0.220          508           16   3.8815711e+10    1554.0057373
