          50  0.240          508            0   9.7509022e+11    2265.1635742
         100  0.000         1278            0   9.6095476e+11    2267.6008301
         200  0.190         1278           15   1.8855061e+12    2268.1926270
         500  0.350         1609          229   2.7479337e+12    2268.6486816
         200  0.090         1609            3   1.9786307e+12    2271.4221191
          10  0.290          321            0   8.2303379e+11    2273.0361328
          50  0.340          321           28   8.7332933e+11    2273.7575684
          10  0.360          202            0   7.5404876e+11    2282.7338867
          20  0.220          508            0   9.6902670e+11    2288.3154297
          50  0.180          640            0   9.5944095e+11    2288.6022949
          20  0.060          806            0   7.5680082e+11    2289.8088379
         100  0.190          806            3   1.2511319e+12    2290.3574219
          50  0.390          255          106   8.7199829e+11    2292.0710449
          20  0.370          202            1   7.4586869e+11    2294.8627930
          10  0.260          404            0   9.5052897e+11    2296.0895996
          20  0.010         1015            0   8.6693845e+11    2296.1865234
          10  0.150          640            0   9.1778286e+11    2296.2912598
          50  0.020         1015            0   8.5401246e+11    2296.7578125
         500  0.390         1278          365   2.1724576e+12    2301.9934082
         200  0.350          806          169   1.8738427e+12    2307.6943359
          20  0.400          160           11   7.3136597e+11    2309.4111328
          20  0.300          321            0   9.0418990e+11    2309.5571289
         100  0.340          508           84   1.3545033e+12    2309.8520508
         100  0.390          404          211   1.1838321e+12    2316.6308594
          20  0.160          640            0   9.3247236e+11    2319.5327148
          10  0.010         1015            0   9.4584000e+11    2322.9523926
          10  0.330          255            0   8.1200782e+11    2325.6994629
          10  0.220          508            0   1.0220696e+12    2327.3840332
         200  0.290         1015           68   2.1669038e+12    2331.1086426
          50  0.090          806            0   8.7037759e+11    2332.3845215
          50  0.300          404            6   1.0466595e+12    2333.5578613
         100  0.280          640           24   1.4511751e+12    2335.1152344
         100  0.090         1015            0   1.1886483e+12    2336.1904297
          20  0.270          404            0   9.7065592e+11    2337.8532715
          20  0.340          255            0   8.1672831e+11    2340.0263672
          10  0.060          806            0   7.8876888e+11    2340.3276367
         200  0.400          640          346   1.6338300e+12    2341.6445312
          10  0.390          160            0   7.7676433e+11    2342.2133789
          50  0.250          508            0   1.0637835e+12    2350.3186035
         100  0.010         1278            0   1.0666795e+12    2355.4152832
         500  0.360         1609          254   3.0472633e+12    2355.8576660
         200  0.200         1278           17   2.0971875e+12    2355.8947754
          10  0.300          321            0   9.8084205e+11    2358.5859375
         200  0.100         1609            3   2.0475900e+12    2358.8552246
          50  0.350          321           31   9.5808291e+11    2360.0830078
          10  0.370          202            0   8.2546826e+11    2368.8395996
          50  0.190          640            0   1.0430189e+12    2373.3339844
          20  0.230          508            0   1.0550673e+12    2373.3652344
          20  0.070          806            0   8.2059395e+11    2374.7866211
         100  0.200          806            4   1.3721520e+12    2377.5012207
          50  0.400          255          117   9.5818049e+11    2378.9753418
          10  0.160          640            0   9.9599175e+11    2380.3549805
          20  0.380          202            1   8.1654927e+11    2381.2993164
          10  0.270          404            0   1.0366625e+12    2381.6899414
          20  0.020         1015            0   9.4907734e+11    2384.1945801
          50  0.030         1015            0   9.3297417e+11    2384.6896973
         500  0.400         1278          404   2.4006149e+12    2389.4184570
         200  0.360          806          171   1.9037673e+12    2395.4033203
          20  0.310          321            0   9.8946266e+11    2395.7800293
         100  0.350          508           92   1.4916087e+12    2397.4750977
         100  0.400          404          233   1.3034071e+12    2404.2714844
          20  0.170          640            0   1.0118819e+12    2404.2773438
          10  0.020         1015            0   1.0371703e+12    2411.4514160
          10  0.340          255            0   8.8878993e+11    2412.4868164
          10  0.230          508            0   1.1127221e+12    2412.9711914
          10  0.000         1278            0   1.1329199e+12    2416.8527832
          50  0.100          806            0   9.4416110e+11    2417.4169922
          50  0.000         1278            0   1.1149307e+12    2418.1689453
         200  0.300         1015           69   2.2080641e+12    2419.4394531
          20  0.000         1278            0   1.0873810e+12    2419.9599609
          50  0.310          404            7   1.1458464e+12    2420.5236816
         100  0.290          640           26   1.5958987e+12    2423.0883789
          20  0.280          404            0   1.1566702e+12    2424.0898438
         100  0.100         1015            0   1.3028891e+12    2424.4313965
          10  0.070          806            0   8.5549901e+11    2426.4536133
          20  0.350          255            0   8.9396072e+11    2427.1040039
          10  0.400          160            0   8.5162649e+11    2429.5270996
          50  0.260          508            0   1.1603811e+12    2436.9785156
         200  0.210         1278           18   2.1495946e+12    2444.6279297
         500  0.370         1609          281   3.3787017e+12    2444.7402344
         100  0.020         1278            0   1.1839114e+12    2445.0139160
          10  0.310          321            0   1.0732471e+12    2445.5927734
         200  0.110         1609            3   2.2837933e+12    2447.8715820
          50  0.360          321           34   1.0509138e+12    2447.9306641
          10  0.380          202            0   9.0361050e+11    2456.5612793
          50  0.200          640            0   1.1337754e+12    2459.6281738
          20  0.240          508            0   1.1485960e+12    2459.9404297
          20  0.080          806            0   8.8962374e+11    2461.1958008
          10  0.170          640            0   1.0807654e+12    2466.0031738
         100  0.210          806            4   1.5046768e+12    2466.1318359
          10  0.280          404            0   1.1305491e+12    2468.8276367
          20  0.390          202            1   8.9388836e+11    2469.2851562
          20  0.030         1015            0   1.0388684e+12    2473.8112793
          50  0.040         1015            0   1.0191158e+12    2474.1091309
          20  0.320          321            0   1.0827298e+12    2483.4975586
         200  0.370          806          189   2.1005579e+12    2484.4829102
         100  0.360          508           93   1.5061038e+12    2486.4230957
          20  0.180          640            0   1.0980177e+12    2490.5737305
          10  0.240          508            0   1.2113060e+12    2500.1357422
          10  0.350          255            0   9.7274914e+11    2500.8010254
          10  0.030         1015            0   1.1372271e+12    2501.5527344
          50  0.110          806            0   1.0240847e+12    2503.8876953
          10  0.010         1278            0   1.2685615e+12    2507.8564453
          50  0.010         1278            0   1.2441902e+12    2508.9833984
          50  0.320          404            7   1.2543141e+12    2509.0053711
         200  0.310         1015           76   2.4415741e+12    2509.1513672
          20  0.010         1278            0   1.2155052e+12    2510.4477539
          20  0.290          404            0   1.2633881e+12    2511.8393555
         100  0.300          640           29   1.7548010e+12    2512.6325684
          10  0.080          806            0   9.2767283e+11    2514.1315918
         100  0.110         1015            0   1.4279872e+12    2514.2087402
          20  0.360          255            0   9.7844920e+11    2515.7600098
          50  0.270          508            0   1.2657002e+12    2525.1965332
          10  0.320          321            0   1.1742493e+12    2534.1206055
         200  0.220         1278           20   2.3866232e+12    2535.0214844
         500  0.380         1609          286   3.4351845e+12    2535.0913086
         100  0.030         1278            0   1.3138830e+12    2536.3674316
          50  0.370          321           37   1.1526355e+12    2537.3481445
         200  0.120         1609            4   2.5468419e+12    2538.7226562
          10  0.390          202            0   9.8905221e+11    2545.8115234
          50  0.210          640            0   1.2323289e+12    2547.4379883
          20  0.250          508            0   1.2503060e+12    2547.9812012
          20  0.090          806            0   9.6421898e+11    2549.1623535
          10  0.180          640            0   1.1726235e+12    2553.1020508
         100  0.220          806            5   1.6499248e+12    2556.3522949
          10  0.290          404            0   1.2328925e+12    2557.4738770
          20  0.400          202            1   9.7846034e+11    2558.7724609
          20  0.040         1015            0   1.1368974e+12    2564.9023438
          50  0.050         1015            0   1.1129788e+12    2565.0471191
          20  0.330          321            0   1.1846791e+12    2572.7817383
         200  0.380          806          209   2.3175632e+12    2575.2626953
         100  0.370          508          102   1.6556799e+12    2576.9528809
          20  0.190          640            0   1.1913315e+12    2578.4221191
          10  0.250          508            0   1.3185112e+12    2588.7971191
          10  0.360          255            0   1.0645344e+12    2590.6518555
          50  0.120          806            0   1.1104934e+12    2591.8374023
          10  0.040         1015            0   1.2466625e+12    2593.1694336
          50  0.330          404            8   1.3729894e+12    2599.0263672
          10  0.020         1278            0   1.3144639e+12    2600.1381836
         200  0.320         1015           84   2.6993696e+12    2600.4489746
          20  0.300          404            0   1.3797550e+12    2601.0986328
          50  0.020         1278            0   1.2833554e+12    2601.6379395
          20  0.020         1278            0   1.3584518e+12    2602.8679199
          10  0.090          806            0   1.0057500e+12    2603.2258301
         100  0.310          640           31   1.9293472e+12    2603.7097168
         100  0.120         1015            0   1.5648079e+12    2605.4938965
          20  0.370          255            0   1.0708780e+12    2605.9072266
          50  0.280          508            1   1.3805207e+12    2614.9072266
          10  0.330          321            0   1.2846355e+12    2624.1398926
         500  0.390         1609          317   3.8024477e+12    2626.6953125
         200  0.230         1278           22   2.6495093e+12    2627.1164551
          50  0.380          321           41   1.2641394e+12    2628.2990723
         100  0.040         1278            0   1.4578416e+12    2629.3566895
         200  0.130         1609            4   2.8400264e+12    2631.4243164
          10  0.400          202            0   1.0825326e+12    2636.5642090
          50  0.220          640            0   1.3393961e+12    2636.7309570
          20  0.260          508            0   1.3610316e+12    2637.5952148
          20  0.100          806            0   1.0449199e+12    2638.5754395
          10  0.190          640            0   1.2721684e+12    2641.7595215
          10  0.300          404            0   1.3443147e+12    2647.6057129
         100  0.230          806            5   1.8088561e+12    2648.0258789
          50  0.060         1015            0   1.2152677e+12    2657.5195312
          20  0.050         1015            0   1.2440236e+12    2657.5351562
          20  0.340          321            0   1.2961624e+12    2663.5629883
         200  0.390          806          230   2.5566000e+12    2667.5461426
          20  0.200          640            0   1.4219630e+12    2667.6916504
         100  0.380          508          112   1.8199310e+12    2668.9943848
          10  0.260          508            0   1.4351508e+12    2678.9514160
          50  0.130          806            0   1.2041056e+12    2681.2790527
          10  0.370          255            0   1.1649315e+12    2682.0097656
          10  0.050         1015            0   1.3663800e+12    2686.3103027
          50  0.340          404            9   1.5028170e+12    2690.5539551
          20  0.310          404            0   1.5067806e+12    2691.8723145
         200  0.330         1015           93   2.9842211e+12    2693.4587402
          10  0.100          806            0   1.0901400e+12    2693.7641602
          10  0.030         1278            0   1.4688966e+12    2693.9987793
          50  0.030         1278            0   1.4292854e+12    2695.2619629
         100  0.320          640           35   2.1209570e+12    2696.2648926
          20  0.030         1278            0   1.5180459e+12    2697.2053223
          20  0.380          255            0   1.1719224e+12    2697.5852051
         100  0.130         1015            0   1.7145949e+12    2698.3081055
          50  0.290          508            1   1.5055524e+12    2706.1220703
          10  0.340          321            0   1.4053337e+12    2715.6716309
         500  0.400         1609          351   4.2083379e+12    2719.8999023
          50  0.390          321           45   1.3862350e+12    2720.7199707
         200  0.240         1278           24   2.9410483e+12    2720.8925781
         100  0.050         1278            0   1.6173956e+12    2724.0944824
         200  0.140         1609            4   2.9142263e+12    2725.8803711
          50  0.230          640            0   1.6016395e+12    2727.2336426
          20  0.270          508            0   1.6287948e+12    2728.6320801
          20  0.110          806            0   1.1320918e+12    2729.4462891
          10  0.200          640            0   1.3799337e+12    2731.8508301
          10  0.310          404            0   1.4657454e+12    2739.2624512
         100  0.240          806            6   1.9829095e+12    2741.2863770
         100  0.000         1609            0   2.0530378e+12    2742.9057617
          50  0.070         1015            0   1.3268004e+12    2751.5014648
          20  0.060         1015            0   1.3610675e+12    2751.7429199
          20  0.350          321            0   1.4180090e+12    2755.8708496
          20  0.210          640            0   1.5447766e+12    2757.9716797
         200  0.400          806          254   2.8200248e+12    2761.4887695
         100  0.390          508          124   2.0002790e+12    2762.5439453
          10  0.270          508            0   1.5619681e+12    2770.6337891
          50  0.140          806            0   1.3053970e+12    2772.1694336
          10  0.380          255            0   1.2747384e+12    2774.9628906
          10  0.060         1015            0   1.4973998e+12    2780.9841309
          50  0.350          404           10   1.6447729e+12    2783.6340332
          20  0.320          404            0   1.6454321e+12    2784.1916504
          10  0.110          806            0   1.1813618e+12    2785.7917480
         200  0.340         1015          103   3.2986531e+12    2787.9707031
          10  0.040         1278            0   1.6412858e+12    2789.7656250
         100  0.330          640           38   2.3314736e+12    2790.4494629
          50  0.040         1278            0   1.5917076e+12    2790.7556152
          20  0.390          255            0   1.2824472e+12    2790.8142090
         100  0.140         1015            0   1.8783695e+12    2792.6081543
          20  0.040         1278            0   1.5643813e+12    2793.0617676
          50  0.300          508            1   1.8056652e+12    2798.8603516
          10  0.350          321            0   1.5373013e+12    2808.7893066
          50  0.400          321           49   1.5200531e+12    2814.7187500
         200  0.250         1278           27   3.2641508e+12    2816.3276367
          50  0.240          640            0   1.7429430e+12    2819.0900879
         100  0.060         1278            0   1.6471809e+12    2819.9282227
          20  0.280          508            0   1.7752907e+12    2820.8737793
         200  0.150         1609            5   3.2434503e+12    2821.2648926
          20  0.120          806            0   1.2263528e+12    2821.7968750
          10  0.210          640            0   1.4968409e+12    2823.5068359
          10  0.320          404            0   1.7581162e+12    2832.1970215
         100  0.250          806            6   2.1736201e+12    2836.0002441
         100  0.010         1609            0   2.2945761e+12    2839.5512695
          50  0.080         1015            0   1.4482574e+12    2846.9748535
          20  0.070         1015            0   1.4887278e+12    2847.5065918
          20  0.360          321            0   1.5511771e+12    2849.7128906
          20  0.220          640            0   1.6781457e+12    2849.7683105
         100  0.400          508          136   2.1983010e+12    2857.6909180
          10  0.280          508            0   1.6998350e+12    2863.8300781
          50  0.150          806            0   1.4149111e+12    2864.5649414
          10  0.390          255            0   1.3946967e+12    2869.3386230
          50  0.000         1609            0   2.3456338e+12    2871.5915527
          10  0.070         1015            0   1.6406913e+12    2877.2351074
          20  0.330          404            0   1.7966646e+12    2877.9704590
          50  0.360          404           11   1.7998888e+12    2878.1782227
          10  0.120          806            0   1.2799303e+12    2879.2104492
         200  0.350         1015          114   3.6458390e+12    2884.1704102
          20  0.400          255            0   1.4031989e+12    2885.4941406
         100  0.340          640           42   2.5626429e+12    2886.1135254
          10  0.050         1278            0   1.8335079e+12    2887.3134766
          50  0.050         1278            0   1.7721476e+12    2888.0000000
         100  0.150         1015            0   2.0576064e+12    2888.4453125
          20  0.050         1278            0   1.7447475e+12    2890.1281738
          50  0.310          508            1   1.9718890e+12    2892.8859863
          10  0.360          321            0   1.6815098e+12    2903.3708496
          50  0.250          640            0   1.8967126e+12    2912.4565430
         200  0.260         1278           30   3.6225582e+12    2913.5141602
          20  0.290          508            0   1.9348777e+12    2914.6340332
          20  0.130          806            0   1.4682872e+12    2915.3125000
          10  0.220          640            0   1.6233031e+12    2916.5773926
         100  0.070         1278            0   1.8238652e+12    2917.3889160
         200  0.160         1609            5   3.6096930e+12    2918.3981934
          10  0.330          404            0   1.9196295e+12    2926.6340332
         100  0.260          806            7   2.3822281e+12    2932.2529297
          20  0.000         1609            0   2.5345235e+12    2934.5151367
         100  0.020         1609            0   2.5640074e+12    2938.0771484
          20  0.230          640            0   1.8226933e+12    2943.0119629
          50  0.090         1015            0   1.5804995e+12    2943.9216309
          20  0.080         1015            0   1.6281548e+12    2944.6762695
          20  0.370          321            0   1.6967618e+12    2945.0473633
          10  0.000         1609            0   2.5976711e+12    2955.4013672
          50  0.160          806            0   1.5332960e+12    2958.3334961
          10  0.290          508            0   2.0413813e+12    2958.4211426
          10  0.400          255            0   1.5259502e+12    2965.2663574
          50  0.010         1609            0   2.5986067e+12    2970.2814941
          20  0.340          404            0   1.9617194e+12    2973.2543945
          10  0.130          806            0   1.5339292e+12    2973.7609863
          50  0.370          404           12   1.9695471e+12    2974.2341309
          10  0.080         1015            0   1.7972960e+12    2974.9135742
         200  0.360         1015          126   4.0291331e+12    2981.9467773
         100  0.350          640           42   2.5601961e+12    2983.3356934
         100  0.160         1015            0   2.2534268e+12    2985.7900391
          10  0.060         1278            0   1.8834282e+12    2986.4294434
          50  0.060         1278            0   1.9728302e+12    2986.9824219
          50  0.320          508            1   2.1532443e+12    2988.3776855
          20  0.060         1278            0   1.9457768e+12    2989.0788574
          10  0.370          321            0   1.8391613e+12    2999.4106445
          50  0.260          640            0   2.0636906e+12    3007.2976074
          20  0.140          806            0   1.5921062e+12    3009.7648926
          20  0.300          508            0   2.1087225e+12    3009.8610840
          10  0.230          640            0   1.9477775e+12    3010.7653809
         200  0.270         1278           33   4.0196925e+12    3012.3984375
         100  0.080         1278            0   2.0193064e+12    3016.5673828
         200  0.170         1609            6   4.0166469e+12    3017.2883301
          10  0.340          404            0   2.0956954e+12    3022.5607910
         100  0.270          806            8   2.6105013e+12    3030.0627441
          20  0.010         1609            0   2.7814978e+12    3034.4672852
          20  0.240          640            0   1.9794479e+12    3037.7014160
         100  0.030         1609            0   2.6386739e+12    3037.9782715
          20  0.380          321            0   1.8558351e+12    3041.8430176
          50  0.100         1015            0   1.9006287e+12    3042.2509766
          20  0.090         1015            0   1.7802565e+12    3043.3825684
          50  0.170          806            0   1.6614035e+12    3053.5959473
          10  0.300          508            0   2.2244971e+12    3054.2172852
          10  0.010         1609            0   2.8425472e+12    3055.7622070
          10  0.140          806            0   1.6637147e+12    3069.3151855
          20  0.350          404            0   2.1416503e+12    3069.9851074
          50  0.020         1609            0   2.9037505e+12    3070.8388672
          50  0.380          404           13   2.1549985e+12    3071.8261719
          10  0.090         1015            0   1.9685892e+12    3074.0593262
         200  0.370         1015          140   4.4523030e+12    3081.3061523
         100  0.360          640           46   2.8090426e+12    3081.8769531
         100  0.170         1015            0   2.4676666e+12    3084.6059570
          50  0.330          508            1   2.3510518e+12    3085.4179688
          10  0.070         1278            0   2.1001272e+12    3086.7641602
          50  0.070         1278            0   2.1960990e+12    3087.7988281
          20  0.070         1278            0   2.1695445e+12    3089.7670898
          10  0.380          321            0   2.0113196e+12    3096.9592285
          50  0.270          640            0   2.2451713e+12    3103.5866699
          20  0.150          806            0   1.7260899e+12    3105.6520996
          10  0.240          640            0   2.1150248e+12    3106.2185059
          20  0.310          508            0   2.2978791e+12    3106.5852051
         200  0.280         1278           34   4.0655074e+12    3112.2180176
         100  0.090         1278            0   2.2354550e+12    3117.3229980
         200  0.180         1609            7   4.4689900e+12    3117.9750977
          10  0.350          404            0   2.2877037e+12    3119.9494629
         100  0.280          806            9   2.8603845e+12    3129.3222656
          20  0.250          640            0   2.1495044e+12    3133.9335938
          20  0.020         1609            0   3.1082335e+12    3136.0341797
         100  0.040         1609            0   2.9430178e+12    3139.3034668
          20  0.390          321            0   2.0297414e+12    3140.1240234
          50  0.110         1015            0   2.0766521e+12    3141.9165039
          20  0.100         1015            0   1.9462255e+12    3143.5039062
          50  0.180          806            0   1.7998352e+12    3150.2758789
          10  0.310          508            0   2.4239326e+12    3151.5043945
          10  0.020         1609            0   3.1763289e+12    3157.6938477
          10  0.150          806            0   1.8040139e+12    3166.2585449
          20  0.360          404            0   2.3379667e+12    3168.2216797
          50  0.390          404           14   2.3577931e+12    3170.9245605
          50  0.030         1609            0   3.2443626e+12    3173.2854004
          10  0.100         1015            0   2.1557298e+12    3174.7470703
         100  0.370          640           51   3.0818060e+12    3181.9414062
         200  0.380         1015          154   4.9193990e+12    3182.3154297
          50  0.340          508            1   2.5669182e+12    3183.8642578
         100  0.180         1015            1   2.7019187e+12    3184.8566895
          10  0.080         1278            0   2.3412752e+12    3188.9106445
          50  0.080         1278            0   2.2375238e+12    3189.7604980
          20  0.080         1278            0   2.4186582e+12    3192.3286133
          10  0.390          321            0   2.1995835e+12    3196.0544434
          50  0.280          640            0   2.4424072e+12    3201.3269043
          20  0.160          806            0   1.8709217e+12    3202.8723145
          10  0.250          640            0   2.2963306e+12    3203.0949707
          20  0.320          508            0   2.5036624e+12    3204.7199707
         200  0.290         1278           37   4.5031940e+12    3213.6884766
          10  0.360          404            0   2.4971835e+12    3218.9130859
         100  0.100         1278            0   2.4742676e+12    3219.7648926
         200  0.190         1609            7   4.9717612e+12    3220.4340820
         100  0.290          806            9   3.1337396e+12    3230.0280762
          20  0.260          640            0   2.3339810e+12    3231.5546875
          20  0.030         1609            0   3.4728242e+12    3239.5402832
          20  0.400          321            0   2.2197248e+12    3239.9770508
         100  0.050         1609            0   3.2819815e+12    3242.3674316
          50  0.120         1015            0   2.2684843e+12    3242.9902344
          20  0.110         1015            0   2.1272050e+12    3245.1372070
          50  0.190          806            0   2.1658932e+12    3247.9616699
          10  0.320          508            0   2.6409000e+12    3250.2192383
          10  0.030         1609            0   3.5488601e+12    3261.4169922
          10  0.160          806            0   1.9556935e+12    3264.5588379
          20  0.370          404            0   2.5520544e+12    3268.0136719
          50  0.400          404           15   2.5793200e+12    3271.4421387
          10  0.110         1015            0   2.3602355e+12    3276.8095703
          50  0.040         1609            0   3.3299161e+12    3277.3659668
         100  0.380          640           55   3.3807286e+12    3283.5827637
          50  0.350          508            2   2.8022234e+12    3283.7924805
         200  0.390         1015          170   5.4349734e+12    3284.8977051
         100  0.190         1015            1   2.9577262e+12    3286.5832520
          10  0.090         1278            0   2.6098152e+12    3292.8798828
          50  0.090         1278            0   2.4858363e+12    3293.2390137
          20  0.090         1278            0   2.4663871e+12    3296.4467773
          10  0.400          321            0   2.4051366e+12    3296.5437012
          50  0.290          640            0   2.6566087e+12    3300.5163574
          20  0.170          806            0   2.0273006e+12    3301.4255371
          10  0.260          640            0   2.4929921e+12    3301.4731445
          20  0.330          508            0   2.7277549e+12    3304.4333496
         200  0.300         1278           41   4.9874762e+12    3316.7861328
          10  0.370          404            0   2.7256113e+12    3319.2854004
         100  0.110         1278            0   2.7381774e+12    3323.8356934
         200  0.200         1609            8   5.0413856e+12    3324.4799805
          20  0.270          640            0   2.5338501e+12    3330.5996094
         100  0.300          806           10   3.4330829e+12    3332.3137207
          20  0.040         1609            0   3.8795501e+12    3344.8747559
          50  0.130         1015            0   2.4776129e+12    3345.6325684
          50  0.200          806            0   2.3488758e+12    3346.7299805
         100  0.060         1609            0   3.6594149e+12    3347.3562012
          20  0.120         1015            0   2.3247279e+12    3348.2099609
          10  0.330          508            0   2.8770233e+12    3350.4904785
          10  0.170          806            0   2.1195069e+12    3364.2058105
          10  0.040         1609            0   3.9647175e+12    3367.2045898
          20  0.380          404            0   2.7855012e+12    3369.2216797
          10  0.120         1015            0   2.5835799e+12    3380.3579102
          50  0.050         1609            0   3.7134409e+12    3382.6074219
          50  0.360          508            2   3.0589644e+12    3385.2114258
         100  0.390          640           61   3.7081157e+12    3386.6735840
         200  0.400         1015          188   6.0039365e+12    3388.9833984
         100  0.200         1015            1   3.2376242e+12    3389.8935547
          50  0.100         1278            0   2.7612749e+12    3398.4135742
          10  0.100         1278            0   2.9088625e+12    3398.6643066
          50  0.300          640            0   2.8893548e+12    3401.1999512
          10  0.270          640            0   2.7060145e+12    3401.2248535
          20  0.180          806            0   2.1964077e+12    3401.4450684
          20  0.100         1278            0   2.7444034e+12    3401.6215820
          20  0.340          508            0   2.9716565e+12    3405.5795898
          10  0.380          404            0   2.9745225e+12    3421.0910645
         200  0.310         1278           46   5.5232687e+12    3421.5454102
         200  0.210         1609            8   5.5984747e+12    3429.5075684
         100  0.120         1278            0   3.0299437e+12    3429.5180664
          20  0.280          640            0   2.7504848e+12    3431.0910645
         100  0.310          806           11   3.7603097e+12    3436.0559082
          50  0.210          806            0   2.5468978e+12    3446.9616699
          50  0.140         1015            0   2.7054443e+12    3449.5505371
          20  0.050         1609            0   3.9722554e+12    3451.1110840
          10  0.340          508            0   3.1338453e+12    3452.0737305
          20  0.130         1015            0   2.5399111e+12    3452.7329102
         100  0.070         1609            0   4.0797434e+12    3454.1235352
          10  0.180          806            0   2.2963759e+12    3465.1403809
          20  0.390          404            0   3.0400090e+12    3471.8630371
          10  0.050         1609            0   4.0584418e+12    3473.8603516
          10  0.130         1015            0   2.8275685e+12    3485.4057617
          50  0.370          508            2   3.3387729e+12    3488.1276855
          50  0.060         1609            0   4.1404751e+12    3489.5170898
         100  0.400          640           67   4.0670289e+12    3491.3413086
         100  0.210         1015            1   3.5430295e+12    3494.4753418
          10  0.280          640            0   2.9368850e+12    3502.4113770
          20  0.190          806            0   2.3788370e+12    3502.6884766
          50  0.310          640            0   3.1419468e+12    3503.2973633
          50  0.110         1278            0   3.0669099e+12    3505.3159180
          10  0.110         1278            0   2.9569196e+12    3506.1811523
          20  0.350          508            0   3.2369261e+12    3508.0869141
          20  0.110         1278            0   3.0534232e+12    3508.5607910
          10  0.390          404            0   3.2460230e+12    3524.3662109
         200  0.320         1278           51   6.1156670e+12    3527.8623047
          20  0.290          640            0   2.9854115e+12    3532.9924316
         200  0.220         1609            9   6.2161279e+12    3536.2241211
         100  0.130         1278            0   3.3522616e+12    3536.8198242
         100  0.320          806           12   4.1181567e+12    3541.2800293
          50  0.220          806            0   2.7611898e+12    3548.4780273
          50  0.150         1015            0   2.9534412e+12    3554.8554688
          10  0.350          508            0   3.4133005e+12    3555.1730957
          20  0.140         1015            0   2.7745557e+12    3558.7543945
          20  0.060         1609            0   4.4290524e+12    3559.1635742
         100  0.080         1609            0   4.1548377e+12    3562.2897949
          10  0.190          806            0   2.4875400e+12    3567.4633789
          20  0.400          404            0   3.3174939e+12    3575.9663086
          10  0.060         1609            0   4.5253290e+12    3582.2097168
          10  0.140         1015            0   3.0938992e+12    3591.8649902
          50  0.380          508            2   3.6438404e+12    3592.4348145
          50  0.070         1609            0   4.6160591e+12    3598.3825684
         100  0.220         1015            1   3.8769202e+12    3600.6835938
          10  0.290          640            0   3.1868925e+12    3604.9899902
          20  0.200          806            0   2.5759266e+12    3605.2719727
          50  0.320          640            0   3.4163130e+12    3606.8315430
          20  0.360          508            0   3.5255657e+12    3612.0908203
          50  0.120         1278            0   3.4056713e+12    3613.8105469
          10  0.120         1278            0   3.2893627e+12    3614.5239258
          20  0.120         1278            0   3.3965298e+12    3617.2712402
          10  0.400          404            0   3.5419857e+12    3629.1870117
         200  0.330         1278           56   6.7709929e+12    3635.8813477
          20  0.300          640            0   3.2398204e+12    3636.4011230
         200  0.230         1609           11   6.9011809e+12    3644.6169434
         100  0.140         1278            0   3.7081585e+12    3645.7431641
         100  0.330          806           14   4.5096622e+12    3647.9272461
          50  0.230          806            0   2.9926115e+12    3651.3281250
          10  0.360          508            0   3.7173327e+12    3659.7656250
          50  0.160         1015            0   3.2234773e+12    3661.5668945
          20  0.150         1015            0   3.0301917e+12    3666.1484375
          20  0.070         1609            0   4.9378587e+12    3669.0056152
          10  0.200          806            0   2.6937068e+12    3671.0563965
         100  0.090         1609            0   4.6231800e+12    3671.7062988
          10  0.070         1609            0   5.0451956e+12    3692.4082031
          50  0.390          508            3   3.9762495e+12    3698.1828613
          10  0.150         1015            0   3.3847213e+12    3699.7070312
         100  0.230         1015            1   4.2414844e+12    3708.2265625
          50  0.080         1609            0   5.1458175e+12    3709.0385742
          10  0.300          640            0   3.4577347e+12    3709.0429688
          20  0.210          806            0   2.7885125e+12    3709.2072754
          50  0.330          640            0   3.7141728e+12    3711.7558594
          20  0.370          508            0   3.8397833e+12    3717.5969238
          50  0.130         1278            0   3.7814775e+12    3724.1086426
          10  0.130         1278            0   3.6585797e+12    3724.5983887
          20  0.130         1278            0   3.7777923e+12    3727.6599121
          20  0.310          640            0   3.5154771e+12    3741.1997070
         200  0.340         1278           63   7.4956842e+12    3745.5000000
         200  0.240         1609           12   7.6609571e+12    3754.7539062
          50  0.240          806            0   3.2428951e+12    3755.6352539
         100  0.150         1278            0   3.7111236e+12    3755.8710938
         100  0.340          806           15   4.9374545e+12    3756.0651855
          10  0.370          508            0   4.0479128e+12    3765.6811523
          50  0.170         1015            0   3.5174540e+12    3769.6923828
          20  0.160         1015            0   3.3086909e+12    3774.9291992
          10  0.210          806            0   2.9161407e+12    3775.9484863
          20  0.080         1609            0   5.5044520e+12    3780.7607422
         100  0.100         1609            0   5.1437497e+12    3782.9394531
          10  0.080         1609            0   5.6238948e+12    3804.4790039
          50  0.400          508            3   4.3387920e+12    3805.4453125
          10  0.160         1015            0   3.7020586e+12    3808.9687500
          10  0.310          640            0   3.7513145e+12    3814.4526367
          20  0.220          806            0   3.0177941e+12    3814.4750977
         100  0.240         1015            1   4.6394948e+12    3817.1191406
          50  0.340          640            0   4.0378431e+12    3818.2055664
          50  0.090         1609            0   5.7351392e+12    3821.5183105
          20  0.380          508            0   4.1812618e+12    3824.4311523
          50  0.140         1278            0   4.1980891e+12    3836.1000977
          10  0.140         1278            0   4.0688466e+12    3836.4128418
          20  0.140         1278            0   4.2011876e+12    3839.8239746
          20  0.320          640            0   3.8139260e+12    3847.3437500
