          50  0.080         1278            0   8.5826876e+11    1094.2250977
          10  0.270          640            0   9.6289869e+11    1095.8969727
          20  0.380          404            0   1.0165745e+12    1098.0673828
         200  0.290         1278           15   1.8114892e+12    1099.5166016
          20  0.010         1609            0   1.1190564e+12    1101.1041260
          20  0.080         1278            0   9.1857322e+11    1103.0722656
          50  0.300          640            0   1.0498228e+12    1103.4754639
          10  0.100         1015            0   7.8595929e+11    1103.5694580
         100  0.100         1278            0   9.2917885e+11    1104.2873535
          10  0.080         1278            0   8.9480390e+11    1105.0019531
          50  0.360          508            0   1.1224790e+12    1105.6000977
          50  0.020         1609            0   1.0866482e+12    1106.0316162
          20  0.340          508            0   1.0761546e+12    1106.4587402
          20  0.280          640            0   9.8796470e+11    1107.5902100
         200  0.390         1015           65   2.0757738e+12    1108.1864014
          10  0.010         1609            0   1.1521655e+12    1111.4589844
         100  0.040         1609            0   1.1067030e+12    1114.3586426
          10  0.380          404            0   1.0787382e+12    1115.3870850
         100  0.300          806            4   1.2904079e+12    1116.9298096
         100  0.190         1015            0   1.0700871e+12    1118.9892578
          10  0.170          806            0   7.6131120e+11    1119.8449707
          10  0.340          508            0   1.1296210e+12    1121.6093750
         200  0.190         1609            3   1.8836968e+12    1124.2495117
          20  0.180          806            0   7.7554916e+11    1125.0233154
          50  0.120         1015            0   7.9786403e+11    1127.1069336
          50  0.210          806            0   8.6643402e+11    1127.5887451
         100  0.390          640           24   1.4899853e+12    1128.4343262
          20  0.110         1015            0   7.7723363e+11    1129.5351562
          10  0.280          640            0   1.0456108e+12    1130.3750000
          50  0.090         1278            0   9.4757591e+11    1130.5220947
          20  0.390          404            0   1.1091288e+12    1133.1832275
         200  0.300         1278           16   1.9991143e+12    1135.5511475
          20  0.020         1609            0   1.1589966e+12    1137.2756348
          50  0.310          640            0   1.1419510e+12    1138.3117676
          20  0.090         1278            0   9.4458636e+11    1139.4279785
          10  0.110         1015            0   8.5655355e+11    1139.5838623
          50  0.370          508            0   1.2247344e+12    1140.7888184
         100  0.110         1278            0   1.0222575e+12    1140.8823242
          10  0.090         1278            0   9.9068464e+11    1141.3845215
          20  0.350          508            0   1.1721987e+12    1141.5180664
          50  0.030         1609            0   1.2058628e+12    1142.1527100
          20  0.290          640            0   1.0729714e+12    1142.3115234
         200  0.400         1015           71   2.2851601e+12    1144.2480469
          10  0.020         1609            0   1.2683693e+12    1147.8079834
         100  0.050         1609            0   1.2259595e+12    1150.6938477
          10  0.390          404            0   1.1769082e+12    1150.7060547
         100  0.310          806            4   1.4101458e+12    1152.7885742
          10  0.180          806            0   8.2392711e+11    1154.2633057
         100  0.200         1015            0   1.1672520e+12    1154.9482422
          10  0.350          508            0   1.2303934e+12    1156.8374023
          20  0.190          806            0   8.3917387e+11    1159.5454102
         200  0.200         1609            3   2.0842355e+12    1160.8547363
          50  0.220          806            0   9.3859827e+11    1162.3071289
          50  0.130         1015            0   8.6741071e+11    1163.0368652
         100  0.400          640           27   1.6320797e+12    1164.5310059
          10  0.290          640            0   1.1353482e+12    1165.3317871
          20  0.120         1015            0   8.4567438e+11    1165.9139404
          50  0.100         1278            0   1.0459806e+12    1167.4045410
          20  0.400          404            0   1.2101175e+12    1168.8039551
         200  0.310         1278           18   2.2058720e+12    1172.1811523
          50  0.320          640            0   1.2420111e+12    1173.6479492
          20  0.030         1609            0   1.2860947e+12    1173.8555908
          10  0.120         1015            0   9.3333481e+11    1176.1217041
          20  0.100         1278            0   1.0441814e+12    1176.2690430
          50  0.380          508            1   1.3361204e+12    1176.5263672
          20  0.360          508            0   1.2768256e+12    1177.0618896
          20  0.300          640            0   1.1650901e+12    1177.5521240
         100  0.120         1278            0   1.1244478e+12    1178.0402832
          10  0.100         1278            0   1.0966731e+12    1178.3940430
          50  0.040         1609            0   1.3378917e+12    1178.9425049
          10  0.030         1609            0   1.3129408e+12    1184.5642090
          10  0.400          404            0   1.2838345e+12    1186.5864258
         100  0.060         1609            0   1.3578582e+12    1187.6765137
         100  0.320          806            4   1.5407169e+12    1189.1564941
          10  0.190          806            0   8.9155594e+11    1189.1700439
         100  0.210         1015            0   1.2730241e+12    1191.4101562
          10  0.360          508            0   1.3400940e+12    1192.5767822
          20  0.200          806            0   9.9194071e+11    1194.5527344
          50  0.230          806            0   1.1099765e+12    1197.4545898
         200  0.210         1609            3   2.3056831e+12    1198.1047363
          50  0.140         1015            0   9.4282279e+11    1199.4893799
          10  0.300          640            0   1.2327328e+12    1200.7974854
          20  0.130         1015            0   1.0032266e+12    1202.6811523
          50  0.110         1278            0   1.1543789e+12    1204.8693848
         200  0.320         1278           20   2.4336400e+12    1209.4091797
          50  0.330          640            0   1.3507795e+12    1209.5026855
          20  0.040         1609            0   1.4269083e+12    1211.1002197
          50  0.390          508            1   1.4576461e+12    1212.7602539
          20  0.370          508            0   1.3906629e+12    1213.1330566
          10  0.130         1015            0   1.0167933e+12    1213.1464844
          20  0.310          640            0   1.2651315e+12    1213.3034668
          20  0.110         1278            0   1.1541685e+12    1213.7175293
         100  0.130         1278            0   1.2366879e+12    1215.7521973
          10  0.110         1278            0   1.2137689e+12    1216.0290527
          50  0.050         1609            0   1.4840799e+12    1216.3623047
          10  0.040         1609            0   1.4566937e+12    1221.9436035
          10  0.200          806            0   9.6458323e+11    1224.5517578
         100  0.070         1609            0   1.5037330e+12    1225.2645264
         100  0.330          806            5   1.6832266e+12    1226.0891113
         100  0.220         1015            0   1.3881555e+12    1228.3704834
          10  0.370          508            0   1.4593158e+12    1228.8322754
          20  0.210          806            0   1.0742987e+12    1229.8361816
          50  0.240          806            0   1.2036086e+12    1233.0004883
         200  0.220         1609            4   2.5503733e+12    1235.9045410
          50  0.150         1015            0   1.0245842e+12    1236.4238281
          10  0.310          640            0   1.3383560e+12    1236.7766113
          20  0.140         1015            0   1.0925364e+12    1239.9605713
          50  0.120         1278            0   1.2738345e+12    1242.9208984
          50  0.340          640            0   1.4688668e+12    1245.9053955
         200  0.330         1278           22   2.6846487e+12    1247.1462402
          20  0.050         1609            0   1.5828196e+12    1248.9519043
          20  0.320          640            0   1.4998615e+12    1249.4394531
          50  0.400          508            1   1.5900191e+12    1249.4869385
          20  0.380          508            0   1.5144499e+12    1249.7429199
          10  0.140         1015            0   1.1074884e+12    1250.6682129
          20  0.120         1278            0   1.2754916e+12    1251.7507324
         100  0.140         1278            0   1.2526495e+12    1253.9338379
          10  0.120         1278            0   1.2430296e+12    1254.0515137
          50  0.060         1609            0   1.6460718e+12    1254.4345703
          10  0.050         1609            0   1.6159305e+12    1259.9462891
          10  0.210          806            0   1.0434731e+12    1260.4440918
         100  0.080         1609            0   1.6649388e+12    1263.4685059
         100  0.340          806            5   1.8386837e+12    1263.4914551
          10  0.380          508            0   1.5891511e+12    1265.5989990
          20  0.220          806            0   1.1633619e+12    1265.6225586
         100  0.230         1015            0   1.5135628e+12    1265.8575439
          50  0.250          806            0   1.3049243e+12    1269.0239258
          10  0.320          640            0   1.4529177e+12    1273.2783203
          50  0.160         1015            0   1.1132207e+12    1273.8465576
         200  0.230         1609            4   2.8207402e+12    1274.3255615
          20  0.150         1015            0   1.1895565e+12    1277.7138672
          50  0.130         1278            0   1.2968715e+12    1281.5400391
          50  0.350          640            0   1.5971653e+12    1282.7697754
         200  0.340         1278           22   2.7312078e+12    1285.4718018
          20  0.330          640            0   1.6302298e+12    1286.1096191
          20  0.390          508            0   1.6491942e+12    1286.8171387
          20  0.060         1609            0   1.7555815e+12    1287.4409180
          10  0.150         1015            0   1.2060323e+12    1288.6704102
          20  0.130         1278            0   1.4092924e+12    1290.3645020
          10  0.130         1278            0   1.3734944e+12    1292.5778809
         100  0.150         1278            0   1.3753589e+12    1292.5937500
          50  0.070         1609            0   1.6926609e+12    1292.8217773
          10  0.220          806            0   1.2374846e+12    1296.7949219
          10  0.060         1609            0   1.7922277e+12    1298.5908203
         100  0.350          806            6   2.0082069e+12    1301.4467773
          20  0.230          806            0   1.2595985e+12    1301.8776855
         100  0.090         1609            0   1.8431596e+12    1302.2889404
          10  0.390          508            0   1.7303897e+12    1302.8769531
         100  0.240         1015            0   1.6499375e+12    1303.8580322
          50  0.260          806            0   1.4145880e+12    1305.5738525
          10  0.330          640            0   1.5770050e+12    1310.2883301
          50  0.170         1015            0   1.2093286e+12    1311.7641602
         200  0.240         1609            4   2.8799431e+12    1313.1748047
          20  0.160         1015            0   1.2949249e+12    1315.9587402
          50  0.360          640            0   1.7365935e+12    1320.1464844
          50  0.140         1278            0   1.4287519e+12    1320.5166016
          20  0.340          640            0   1.7717895e+12    1323.2182617
         200  0.350         1278           25   3.0083137e+12    1324.2028809
          20  0.400          508            0   1.7957653e+12    1324.4089355
          20  0.070         1609            0   1.8041289e+12    1326.5104980
          10  0.160         1015            0   1.3131311e+12    1327.1667480
          20  0.140         1278            0   1.5569787e+12    1329.5939941
          10  0.140         1278            0   1.5175060e+12    1331.7021484
         100  0.160         1278            0   1.5099563e+12    1331.7963867
          50  0.080         1609            0   1.8742196e+12    1331.8056641
          10  0.230          806            0   1.3398616e+12    1333.4113770
          10  0.070         1609            0   1.9874489e+12    1337.8674316
          20  0.240          806            0   1.3636942e+12    1338.6452637
         100  0.360          806            6   2.1932927e+12    1339.8756104
          10  0.400          508            0   1.8839288e+12    1340.6710205
         100  0.100         1609            0   1.8859980e+12    1341.5024414
         100  0.250         1015            0   1.7983823e+12    1342.3264160
          50  0.270          806            0   1.5333499e+12    1342.5795898
          10  0.340          640            0   1.7117052e+12    1347.7819824
          50  0.180         1015            0   1.3134194e+12    1350.1403809
         200  0.250         1609            5   3.1801394e+12    1352.4912109
          20  0.170         1015            0   1.4093481e+12    1354.6730957
          50  0.370          640            0   1.8879366e+12    1358.0485840
          50  0.150         1278            0   1.5737427e+12    1360.0656738
          20  0.350          640            0   1.9254810e+12    1360.8417969
         200  0.360         1278           27   3.3130681e+12    1363.4511719
          20  0.080         1609            0   1.9976394e+12    1365.9282227
          10  0.170         1015            0   1.4293889e+12    1366.1314697
          20  0.150         1278            0   1.7197300e+12    1369.4259033
          10  0.240          806            0   1.4504725e+12    1370.4849854
          10  0.150         1278            0   1.6762785e+12    1371.4067383
          50  0.090         1609            0   2.0748425e+12    1371.4133301
         100  0.170         1278            0   1.6573545e+12    1371.5429688
          20  0.250          806            0   1.4760230e+12    1375.8718262
          10  0.080         1609            0   2.0388188e+12    1377.4543457
         100  0.370          806            7   2.3949895e+12    1378.8645020
          50  0.280          806            0   1.6619546e+12    1380.0919189
         100  0.110         1609            0   2.0844506e+12    1381.2348633
         100  0.260         1015            0   1.9599332e+12    1381.2965088
          10  0.350          640            0   2.0375298e+12    1385.7155762
          50  0.190         1015            0   1.4261972e+12    1388.9837646
         200  0.260         1609            5   3.5111331e+12    1392.4401855
          20  0.180         1015            0   1.5335655e+12    1393.8613281
          50  0.380          640            0   2.0523968e+12    1396.4411621
          20  0.360          640            0   2.0923157e+12    1399.0083008
          50  0.160         1278            0   1.7331277e+12    1400.2061768
         200  0.370         1278           30   3.6484798e+12    1403.2624512
          10  0.180         1015            0   1.5556254e+12    1405.5648193
          20  0.090         1609            0   2.2114782e+12    1405.9692383
          10  0.250          806            0   1.5699459e+12    1408.0717773
          20  0.160         1278            0   1.7476004e+12    1409.6674805
          50  0.100         1609            0   2.2966887e+12    1411.5839844
          10  0.160         1278            0   1.8512359e+12    1411.7292480
         100  0.180         1278            0   1.8188058e+12    1411.8289795
          20  0.260          806            0   1.5975553e+12    1413.5739746
          10  0.090         1609            0   2.2571699e+12    1417.6672363
          50  0.290          806            0   1.8009619e+12    1418.0913086
         100  0.380          806            8   2.6150164e+12    1418.3059082
         100  0.270         1015            0   2.1357291e+12    1420.7778320
         100  0.120         1609            0   2.3033401e+12    1421.5714111
          10  0.360          640            0   2.2137961e+12    1424.0843506
          50  0.200         1015            0   1.5484070e+12    1428.3132324
         200  0.270         1609            6   3.8759988e+12    1432.9638672
          20  0.190         1015            0   1.6684013e+12    1433.5195312
          50  0.390          640            0   2.2307917e+12    1435.3369141
          20  0.370          640            0   2.2734263e+12    1437.6079102
          50  0.170         1278            0   1.9083824e+12    1440.8537598
         200  0.380         1278           33   4.0172745e+12    1443.6743164
          10  0.190         1015            0   1.6926722e+12    1445.4855957
          10  0.260          806            0   1.6990886e+12    1446.0993652
          20  0.100         1609            0   2.4478317e+12    1446.6196289
          20  0.170         1278            0   1.9272322e+12    1450.3730469
          20  0.270          806            0   1.7287566e+12    1451.7365723
          50  0.110         1609            0   2.5416630e+12    1452.4334717
          10  0.170         1278            0   2.0443330e+12    1452.6135254
         100  0.190         1278            0   1.9958010e+12    1452.6500244
          50  0.300          806            0   1.9514547e+12    1456.5383301
         100  0.390          806            8   2.8548748e+12    1458.3011475
          10  0.100         1609            0   2.4984066e+12    1458.4515381
         100  0.280         1015            0   2.3267870e+12    1460.7634277
         100  0.130         1609            0   2.5448462e+12    1462.4685059
          10  0.370          640            0   2.4048936e+12    1462.9472656
          50  0.210         1015            0   1.6805981e+12    1468.1180420
          20  0.200         1015            0   1.8146420e+12    1473.6352539
         200  0.280         1609            6   4.2783101e+12    1474.0324707
          50  0.400          640            0   2.4247138e+12    1474.7338867
          20  0.380          640            0   2.4698775e+12    1476.7487793
          50  0.180         1278            0   2.1010636e+12    1482.0802002
          10  0.270          806            0   1.8385556e+12    1484.5847168
         200  0.390         1278           37   4.4227164e+12    1484.6074219
          10  0.200         1015            0   1.8414162e+12    1485.8590088
          20  0.110         1609            0   2.7090409e+12    1487.8803711
          20  0.280          806            0   1.8705849e+12    1490.3940430
          20  0.180         1278            0   2.1248379e+12    1491.6687012
          50  0.120         1609            0   2.8124714e+12    1493.8297119
         100  0.200         1278            0   2.1896355e+12    1494.0059814
          10  0.180         1278            0   2.2571353e+12    1494.0527344
          50  0.310          806            0   2.1143606e+12    1495.4865723
         100  0.400          806            9   3.1163097e+12    1498.7817383
          10  0.110         1609            0   2.7648792e+12    1499.8502197
         100  0.290         1015            0   2.5346247e+12    1501.1842041
          10  0.380          640            0   2.6124013e+12    1502.2774658
         100  0.140         1609            0   2.8111127e+12    1503.9655762
          50  0.220         1015            0   2.0100172e+12    1508.3521729
          20  0.210         1015            0   1.9732765e+12    1514.2376709
         200  0.290         1609            7   4.7217162e+12    1515.7021484
          20  0.390          640            0   2.6832100e+12    1516.3529053
          10  0.280          806            0   1.9892303e+12    1523.5509033
          50  0.190         1278            0   2.3126606e+12    1523.8713379
         200  0.400         1278           40   4.8683612e+12    1526.1049805
          10  0.210         1015            0   2.0028311e+12    1526.6905518
          20  0.290          806            0   2.0235468e+12    1529.5115967
          20  0.120         1609            0   2.9975312e+12    1529.7215576
          20  0.190         1278            0   2.3424580e+12    1533.4987793
          50  0.320          806            0   2.2903576e+12    1534.9172363
          50  0.130         1609            0   2.8620892e+12    1535.5837402
         100  0.210         1278            0   2.4018629e+12    1535.8483887
          10  0.190         1278            0   2.2843755e+12    1536.0592041
          10  0.120         1609            0   3.0594569e+12    1541.8719482
          10  0.390          640            0   2.8374273e+12    1542.1269531
         100  0.300         1015            1   2.7606636e+12    1542.1630859
         100  0.150         1609            0   3.1049384e+12    1546.0267334
          50  0.230         1015            0   2.1835484e+12    1548.8992920
          20  0.220         1015            0   2.1452934e+12    1555.2634277
          20  0.400          640            0   2.9144633e+12    1556.4488525
         200  0.300         1609            8   5.2105388e+12    1557.9038086
          10  0.290          806            0   2.1518090e+12    1562.9996338
          50  0.200         1278            0   2.5453160e+12    1566.1821289
          10  0.220         1015            0   2.1778595e+12    1567.9796143
          20  0.300          806            0   2.1888628e+12    1569.0865479
          20  0.130         1609            0   3.3162556e+12    1572.1589355
          50  0.330          806            0   2.4809500e+12    1574.8251953
          20  0.200         1278            0   2.5820033e+12    1575.8852539
          50  0.140         1609            0   3.1617151e+12    1577.8659668
         100  0.220         1278            0   2.6340586e+12    1578.2495117
          10  0.200         1278            0   2.5180973e+12    1578.3709717
          10  0.400          640            0   3.0815997e+12    1582.4166260
         100  0.310         1015            1   3.0063660e+12    1583.5601807
          10  0.130         1609            0   3.3847658e+12    1584.4453125
         100  0.160         1609            0   3.4286697e+12    1588.7089844
          50  0.240         1015            0   2.3715819e+12    1589.8911133
          20  0.230         1015            0   2.3319216e+12    1596.7341309
         200  0.310         1609            9   5.7491225e+12    1600.7341309
          10  0.300          806            0   2.3274196e+12    1602.8671875
          50  0.210         1278            0   2.8009829e+12    1609.0310059
          20  0.310          806            0   2.3672896e+12    1609.1567383
          10  0.230         1015            0   2.3677937e+12    1609.7471924
          20  0.140         1609            0   3.3676324e+12    1614.9255371
          50  0.340          806            0   2.6869304e+12    1615.2258301
          20  0.210         1278            0   2.8453762e+12    1618.8620605
          50  0.150         1609            0   3.4921869e+12    1620.7397461
         100  0.230         1278            0   2.8884413e+12    1621.1577148
          10  0.210         1278            0   2.7750857e+12    1621.2797852
         100  0.320         1015            1   3.2733607e+12    1625.4870605
          10  0.140         1609            0   3.4365021e+12    1627.4475098
          50  0.250         1015            0   2.5751802e+12    1631.2944336
         100  0.170         1609            0   3.4670022e+12    1631.8469238
          20  0.240         1015            0   2.5341730e+12    1638.6510010
          10  0.310          806            0   2.5167373e+12    1643.2028809
         200  0.320         1609            9   5.7956541e+12    1643.9792480
          20  0.320          806            0   2.5599740e+12    1649.6677246
          10  0.240         1015            0   2.5734391e+12    1651.9602051
          50  0.220         1278            0   3.0816267e+12    1652.4592285
          50  0.350          806            0   2.9096928e+12    1656.0356445
          20  0.150         1609            0   3.7194640e+12    1658.2561035
          20  0.220         1278            0   3.1353044e+12    1662.3610840
          50  0.160         1609            0   3.8564470e+12    1664.1654053
         100  0.240         1278            0   3.1666675e+12    1664.5764160
          10  0.220         1278            0   3.0581336e+12    1664.7485352
         100  0.330         1015            1   3.5637932e+12    1667.8457031
          10  0.150         1609            0   3.7954952e+12    1670.9038086
          50  0.260         1015            0   2.7955508e+12    1673.1851807
         100  0.180         1609            0   3.8224609e+12    1675.3840332
          20  0.250         1015            0   2.7532586e+12    1681.0543213
          10  0.320          806            0   2.7213769e+12    1684.0112305
         200  0.330         1609           10   6.3846293e+12    1687.6491699
          20  0.330          806            0   3.0701173e+12    1690.3991699
          10  0.250         1015            0   2.7965210e+12    1694.5775146
          50  0.230         1278            0   3.3900619e+12    1696.4099121
          50  0.360          806            0   3.1504946e+12    1697.3613281
          20  0.160         1609            0   4.1074305e+12    1702.1523438
          20  0.230         1278            0   3.4541147e+12    1706.4360352
          50  0.170         1609            0   4.2580847e+12    1708.1691895
         100  0.250         1278            0   3.4713963e+12    1708.5148926
          10  0.230         1278            0   3.3692598e+12    1708.7585449
         100  0.340         1015            1   3.8789809e+12    1710.7077637
          10  0.160         1609            0   4.1912175e+12    1714.9583740
          50  0.270         1015            0   3.0342001e+12    1715.4719238
         100  0.190         1609            0   4.2135582e+12    1719.4436035
          20  0.260         1015            0   2.9907196e+12    1723.8458252
          10  0.330          806            0   2.9419260e+12    1725.2558594
          20  0.340          806            0   3.3228964e+12    1731.5712891
         200  0.340         1609           11   7.0324228e+12    1731.8670654
          10  0.260         1015            0   3.0383273e+12    1737.6594238
          50  0.370          806            0   3.4106924e+12    1739.1525879
          50  0.240         1278            0   3.7284838e+12    1740.8848877
          20  0.170         1609            0   4.5352170e+12    1746.5877686
          20  0.240         1278            0   3.8049669e+12    1751.0246582
          50  0.180         1609            0   4.7006739e+12    1752.7915039
         100  0.260         1278            0   3.8043963e+12    1752.9431152
          10  0.240         1278            0   3.7115008e+12    1753.2880859
         100  0.350         1015            1   4.2217106e+12    1753.9952393
          50  0.280         1015            0   3.2925137e+12    1758.2301025
          10  0.170         1609            0   4.6277203e+12    1759.5583496
         100  0.200         1609            0   4.6435590e+12    1764.0969238
          10  0.340          806            0   3.1800067e+12    1766.9187012
          20  0.270         1015            0   3.2478554e+12    1767.0551758
          20  0.350          806            0   3.5957144e+12    1773.1849365
         200  0.350         1609           12   7.7451771e+12    1776.6552734
          10  0.270         1015            0   3.2999329e+12    1781.1611328
          50  0.380          806            0   4.1023819e+12    1781.1850586
          50  0.250         1278            0   3.7240898e+12    1785.7109375
          20  0.180         1609            0   5.0068099e+12    1791.6225586
          20  0.250         1278            0   4.1904722e+12    1796.1881104
         100  0.360         1015            1   4.5939153e+12    1797.8023682
         100  0.270         1278            0   4.1689922e+12    1797.8718262
          50  0.190         1609            0   5.1887085e+12    1797.9318848
          10  0.250         1278            0   4.0879226e+12    1798.4113770
          50  0.290         1015            0   3.5719791e+12    1801.3466797
          10  0.180         1609            0   5.1089323e+12    1804.7504883
          10  0.350          806            0   3.8251987e+12    1808.8723145
         100  0.210         1609            0   5.1169597e+12    1809.2604980
          20  0.280         1015            0   3.5262161e+12    1810.7354736
          20  0.360          806            0   3.8904956e+12    1815.2325439
         200  0.360         1609           13   8.5293468e+12    1821.9847412
          50  0.390          806            0   4.4451968e+12    1823.6771240
          10  0.280         1015            0   3.5835122e+12    1825.0866699
          50  0.260         1278            0   4.0892244e+12    1831.0451660
          20  0.190         1609            0   5.5261308e+12    1837.2335205
          20  0.260         1278            0   4.1904078e+12    1841.7238770
         100  0.370         1015            1   4.9978708e+12    1842.0582275
         100  0.280         1278            0   4.5674864e+12    1843.3095703
          50  0.200         1609            0   5.7262924e+12    1843.6420898
          10  0.260         1278            0   4.5016705e+12    1844.0512695
          50  0.300         1015            0   3.8743995e+12    1844.9045410
          10  0.190         1609            0   5.6388579e+12    1850.5056152
          10  0.360          806            0   4.1381299e+12    1851.1535645
          20  0.290         1015            0   3.8277111e+12    1854.8164062
         100  0.220         1609            0   5.6375446e+12    1855.0119629
          20  0.370          806            0   4.2085560e+12    1857.7292480
          50  0.400          806            0   4.8160456e+12    1866.6257324
         200  0.370         1609           15   9.3915500e+12    1867.8594971
          10  0.290         1015            0   3.8904870e+12    1869.4709473
          50  0.270         1278            0   4.4893114e+12    1876.9152832
          20  0.200         1609            0   6.0986737e+12    1883.3797607
         100  0.380         1015            2   5.4366663e+12    1886.7645264
          20  0.270         1278            0   4.6076532e+12    1887.6942139
          50  0.310         1015            0   4.2011693e+12    1888.8872070
         100  0.290         1278            0   5.0031582e+12    1889.2534180
          50  0.210         1609            0   5.7503855e+12    1889.7167969
          10  0.270         1278            0   4.9567944e+12    1890.2235107
          10  0.370          806            0   4.4756983e+12    1893.8884277
          10  0.200         1609            0   6.2230799e+12    1896.7861328
          20  0.300         1015            0   4.1537343e+12    1899.3137207
          20  0.380          806            0   4.5520593e+12    1900.6793213
         100  0.230         1609            0   6.2104656e+12    1901.2749023
          10  0.300         1015            0   4.2227752e+12    1914.2014160
         200  0.380         1609           16   1.0339411e+13    1914.2946777
          50  0.280         1278            0   4.9281095e+12    1923.2570801
          20  0.210         1609            0   6.7289403e+12    1930.0991211
         100  0.390         1015            2   5.9132724e+12    1931.9216309
          50  0.320         1015            0   4.5545690e+12    1933.2850342
          20  0.280         1278            0   5.0654992e+12    1934.2036133
         100  0.300         1278            0   5.4796652e+12    1935.6437988
          50  0.220         1609            0   6.3359843e+12    1936.2392578
          10  0.280         1278            0   5.4566495e+12    1936.9455566
          10  0.380          806            0   4.8400276e+12    1937.0695801
          10  0.210         1609            0   6.8665045e+12    1943.6278076
          20  0.390          806            0   4.9228640e+12    1944.0053711
          20  0.310         1015            0   4.5066753e+12    1944.2059326
         100  0.240         1609            0   6.8400474e+12    1948.0913086
          10  0.310         1015            0   4.5820858e+12    1959.3925781
         200  0.390         1609           18   1.1381787e+13    1961.2412109
          50  0.290         1278            0   5.4085503e+12    1970.1269531
          20  0.220         1609            0   6.7434510e+12    1977.1816406
         100  0.400         1015            2   6.4305161e+12    1977.5507812
          50  0.330         1015            0   4.9367855e+12    1978.0528564
          10  0.390          806            0   5.2331634e+12    1980.6651611
          20  0.290         1278            0   5.5680329e+12    1981.2602539
         100  0.310         1278            0   6.0004478e+12    1982.5556641
          50  0.230         1609            0   6.9796086e+12    1983.3322754
          10  0.290         1278            0   6.0060541e+12    1984.1910400
          20  0.400          806            0   5.3229503e+12    1987.8229980
          20  0.320         1015            0   4.8881672e+12    1989.5151367
          10  0.220         1609            0   6.8795902e+12    1991.0327148
         100  0.250         1609            0   7.5322617e+12    1995.4195557
          10  0.320         1015            0   4.9712160e+12    2004.9841309
         200  0.400         1609           20   1.2527382e+13    2008.7537842
          50  0.300         1278            0   5.9350078e+12    2017.5292969
          50  0.340         1015            0   5.3494562e+12    2023.2617188
          10  0.400          806            0   5.6576238e+12    2024.6435547
          20  0.230         1609            0   7.4287772e+12    2024.6723633
          20  0.300         1278            0   6.1193060e+12    2028.8369141
         100  0.320         1278            0   6.5692254e+12    2029.9494629
          50  0.240         1609            0   7.6874656e+12    2030.9125977
          10  0.300         1278            0   5.9737102e+12    2031.8813477
          20  0.330         1015            0   5.3009391e+12    2035.2014160
          10  0.230         1609            0   7.5787183e+12    2038.6931152
         100  0.260         1609            0   8.2930355e+12    2043.3110352
          10  0.330         1015            0   5.3915932e+12    2050.9833984
          50  0.310         1278            0   6.5115086e+12    2065.4245605
          50  0.350         1015            0   5.7955535e+12    2068.8215332
          20  0.240         1609            0   8.1818466e+12    2072.7558594
          20  0.310         1278            0   6.7241839e+12    2076.9025879
         100  0.330         1278            0   7.1906377e+12    2077.7988281
          50  0.250         1609            0   8.4655137e+12    2079.0888672
          10  0.310         1278            0   6.5644994e+12    2079.9160156
          20  0.340         1015            0   5.7468508e+12    2081.3286133
          10  0.240         1609            0   8.3469690e+12    2086.9143066
         100  0.270         1609            0   9.1297457e+12    2091.6972656
          10  0.340         1015            0   6.5436307e+12    2097.2553711
          50  0.320         1278            0   7.1426743e+12    2113.7919922
          50  0.360         1015            0   6.2769762e+12    2114.7980957
          20  0.250         1609            0   9.0099312e+12    2121.3469238
          20  0.320         1278            0   7.3877978e+12    2125.4584961
         100  0.340         1278            0   7.8694318e+12    2126.1433105
          50  0.260         1609            0   9.3213656e+12    2127.7385254
          20  0.350         1015            0   6.2285351e+12    2127.8229980
          10  0.320         1278            0   7.2130510e+12    2128.4843750
          10  0.250         1609            0   9.1921895e+12    2135.6347656
         100  0.280         1609            0   9.0715120e+12    2140.5031738
          10  0.350         1015            0   7.1022601e+12    2143.8310547
          50  0.370         1015            0   6.7967328e+12    2161.1669922
          50  0.330         1278            0   7.8339705e+12    2162.6386719
          20  0.260         1609            0   9.9203657e+12    2170.4475098
          20  0.330         1278            0   8.1150156e+12    2174.5556641
          20  0.360         1015            0   6.7489177e+12    2174.7143555
         100  0.350         1278            0   8.6111321e+12    2174.9003906
          50  0.270         1609            0   1.0261400e+13    2176.9589844
          10  0.330         1278            0   7.9241984e+12    2177.5659180
          10  0.260         1609            0   1.0120597e+13    2184.9082031
         100  0.290         1609            0   9.9701133e+12    2189.7058105
          10  0.360         1015            0   7.7059730e+12    2190.8198242
          50  0.380         1015            0   7.3577493e+12    2207.9050293
          50  0.340         1278            0   8.5901354e+12    2211.9851074
          20  0.270         1609            0   1.0920711e+13    2220.1120605
          20  0.370         1015            0   8.2112209e+12    2221.7856445
          20  0.340         1278            0   8.9129757e+12    2224.1577148
         100  0.360         1278            0   9.4206071e+12    2224.1591797
          50  0.280         1609            0   1.1293952e+13    2226.6901855
          10  0.340         1278            0   8.7038152e+12    2227.1669922
          10  0.270         1609            0   1.1141182e+13    2234.7299805
          10  0.370         1015            0   8.3588919e+12    2238.1748047
         100  0.300         1609            0   1.0955634e+13    2239.4379883
          50  0.390         1015            0   7.9631499e+12    2255.0483398
          50  0.350         1278            0   9.4180265e+12    2261.8574219
          20  0.380         1015            0   8.9029408e+12    2269.2045898
          20  0.280         1609            0   1.2020214e+13    2270.2451172
         100  0.370         1278            0   1.0304319e+13    2273.8923340
          20  0.350         1278            0   9.7871420e+12    2274.2429199
