          20  0.040          640            0   2.3807341e+11    2402.0590820
        5000  0.330         1278          223   3.2497500e+11    2403.3220215
        1000  0.300         1278          152   3.9561839e+11    2403.8295898
        5000  0.350         1015          292   2.6899340e+11    2405.0427246
        5000  0.350          806          290   2.5405068e+11    2405.2729492
        2000  0.350         1278          294   2.7771195e+11    2405.3820801
        2000  0.320         1278          200   3.5894824e+11    2407.0114746
         500  0.310          806          153   3.0754508e+11    2408.2451172
         100  0.210          508           18   2.9355075e+11    2408.3872070
          20  0.240          202            0   1.7179027e+11    2408.4086914
          10  0.310          101            0   1.4379937e+11    2408.9011230
        5000  0.320         1609          200   3.8145573e+11    2410.4880371
         500  0.380         1015          463   2.0125878e+11    2410.6162109
          50  0.340          160          128   1.5406889e+11    2410.9167480
        1000  0.320         1015          185   3.2586518e+11    2411.5278320
           0  0.370          508          377   1.9229629e+11    2412.1489258
         500  0.210         1609           43   5.2093659e+11    2412.7619629
         500  0.330          640          198   2.5801341e+11    2413.8837891
        1000  0.380          508          454   1.8143332e+11    2414.2692871
        1000  0.370          806          384   2.1285885e+11    2414.4062500
        1000  0.280         1609          116   4.6448719e+11    2416.8071289
          20  0.270          160            2   1.5387127e+11    2418.5473633
         500  0.360          404          304   1.8975198e+11    2418.7670898
        5000  0.360          640          316   2.1650804e+11    2420.1286621
        5000  0.380          404          416   1.6169204e+11    2420.4785156
          20  0.390           64          211   9.9714417e+10    2420.6274414
        1000  0.390          255          483   1.4047909e+11    2421.0405273
         100  0.260          404           43   2.4382248e+11    2422.6337891
         100  0.150          640            5   3.0786470e+11    2423.1184082
        1000  0.370          404          367   1.8302842e+11    2423.8967285
        1000  0.400          202          535   1.2024208e+11    2425.2749023
          50  0.060          640            0   2.4086924e+11    2425.2839355
        1000  0.380          321          405   1.5359392e+11    2425.3730469
        1000  0.400          255          591   1.3303826e+11    2426.7634277
        2000  0.390          321          493   1.4623965e+11    2427.7963867
          20  0.340          101           44   1.4032287e+11    2428.4011230
         200  0.300          508          115   2.7200517e+11    2428.5268555
        2000  0.370          640          377   2.0671596e+11    2428.8190918
        1000  0.360         1609          344   2.7544558e+11    2429.2985840
        1000  0.360          508          309   2.0523911e+11    2429.3276367
          50  0.370          127          218   1.2969456e+11    2429.3305664
         500  0.380         1278          455   2.1028020e+11    2431.2797852
         100  0.380          160          343   1.3726249e+11    2431.9167480
         100  0.360          202          236   1.5569571e+11    2431.9372559
         500  0.390          508          503   1.6083668e+11    2432.1801758
         100  0.070          806            0   2.9692215e+11    2432.8947754
           0  0.330         1609          219   3.5240408e+11    2435.5170898
          10  0.380           50           64   9.4812168e+10    2438.4270020
        5000  0.370          508          369   1.9777641e+11    2439.4697266
         100  0.300          321           90   2.1457119e+11    2440.3632812
         200  0.060         1278            3   3.8876185e+11    2441.2099609
           0  0.380          404          438   1.7717199e+11    2441.2570801
        5000  0.360          806          336   2.5090600e+11    2443.5600586
          50  0.170          404            1   2.2981542e+11    2444.1220703
         500  0.380         1609          450   2.1646785e+11    2444.9841309
         500  0.400          321          590   1.3999048e+11    2446.0324707
        1000  0.350          640          277   2.4892416e+11    2446.2133789
          10  0.090          508            0   2.2966683e+11    2446.4111328
        5000  0.390          321          482   1.4987749e+11    2451.5129395
           0  0.340         1278          256   3.2739643e+11    2451.5585938
         200  0.350          321          234   1.8646866e+11    2452.1813965
          50  0.310          202           64   1.8239473e+11    2452.2939453
          20  0.370           80          105   1.1688402e+11    2453.7163086
        2000  0.360         1015          336   2.6765699e+11    2454.9494629
        2000  0.400          255          573   1.3736504e+11    2455.7058105
          10  0.130          404            0   2.3243501e+11    2457.0651855
        2000  0.310         1609          175   4.3463108e+11    2457.0725098
          10  0.160          321            0   2.0172335e+11    2458.0097656
         500  0.290         1015          122   4.0421546e+11    2458.0505371
         200  0.370          255          307   1.5873899e+11    2460.1940918
           0  0.350         1015          280   2.8500967e+11    2461.2685547
        5000  0.380          404          430   1.8106514e+11    2462.4589844
          10  0.040          640            0   2.4218681e+11    2462.9645996
         200  0.220          806           35   3.9276072e+11    2465.2341309
         500  0.350          508          267   2.3612875e+11    2465.8325195
        1000  0.370         1015          370   2.3631159e+11    2467.5476074
           0  0.390          321          474   1.5236766e+11    2467.7727051
         100  0.400          127          451   1.1699067e+11    2467.8193359
         200  0.400          160          486   1.2028350e+11    2467.8549805
          50  0.120          508            0   2.5739967e+11    2468.1242676
        1000  0.390          404          482   1.6044178e+11    2468.8793945
        5000  0.340         1609          253   3.4912485e+11    2469.1091309
          10  0.360           64           19   1.1727457e+11    2469.3151855
         200  0.330          404          175   2.2984385e+11    2470.5563965
        2000  0.350         1609          300   3.3241681e+11    2473.1181641
        5000  0.400          255          563   1.4004742e+11    2473.6064453
         500  0.400          202          544   1.3599220e+11    2474.0820312
        2000  0.380          508          431   1.9399182e+11    2474.8522949
        2000  0.360          640          324   2.4522470e+11    2475.7719727
         500  0.390          640          487   1.7617035e+11    2476.6120605
        5000  0.370          640          362   2.1784655e+11    2478.0856934
        2000  0.350          806          274   2.7270783e+11    2478.2954102
        1000  0.380          640          433   2.0523495e+11    2480.8037109
          10  0.260          160            0   1.5951015e+11    2481.7670898
        2000  0.370          508          356   2.0634932e+11    2482.2141113
        1000  0.340          806          245   3.0459573e+11    2483.9040527
        5000  0.390          321          467   1.5491218e+11    2484.3308105
          20  0.310          127           12   1.4989202e+11    2485.1613770
           0  0.400          255          556   1.4186648e+11    2485.8061523
          10  0.340           80            4   1.3748756e+11    2485.8188477
           0  0.360          806          325   2.6262438e+11    2487.4707031
          50  0.220          321            7   2.1974145e+11    2488.3991699
         500  0.390          255          451   1.5019944e+11    2488.5336914
        2000  0.340         1015          247   3.2761528e+11    2488.9404297
         200  0.270          640           71   3.3622281e+11    2492.1682129
        2000  0.380          404          417   1.8710494e+11    2495.2980957
        5000  0.400          255          549   1.4373293e+11    2498.1840820
          50  0.270          255           25   2.0591519e+11    2498.2260742
        5000  0.350         1278          292   3.3038729e+11    2506.8200684
         200  0.390          202          422   1.4818617e+11    2506.9602051
         200  0.160         1015           14   4.5145637e+11    2507.0837402
          20  0.170          321            0   1.9776317e+11    2507.6101074
         500  0.400          404          564   1.5654812e+11    2507.6977539
        2000  0.370          806          356   2.3675078e+11    2509.6972656
        2000  0.390          321          456   1.5883932e+11    2509.9440918
          10  0.200          255            0   1.8372077e+11    2511.6848145
         500  0.390          806          510   2.0432193e+11    2512.7358398
           0  0.370          640          352   2.2572448e+11    2512.7863770
        5000  0.380          508          417   2.0213473e+11    2513.7775879
        2000  0.400          255          538   1.4658150e+11    2517.1340332
        1000  0.400          321          551   1.5146779e+11    2517.8049316
        2000  0.390          404          461   1.6896801e+11    2518.0739746
         500  0.380          321          399   1.7970648e+11    2518.3342285
        1000  0.370         1278          383   2.7661674e+11    2519.0952148
          10  0.290          127            0   1.5624543e+11    2519.5449219
         100  0.340          255          163   1.9303340e+11    2520.3002930
          20  0.140          404            0   2.3376021e+11    2520.9116211
          20  0.100          508            0   2.5759606e+11    2521.0771484
          20  0.210          255            0   1.8024130e+11    2521.0922852
        5000  0.350         1015          268   3.0239932e+11    2521.6806641
          20  0.050          640            0   2.5256065e+11    2523.9741211
          10  0.240          202            0   1.9173967e+11    2526.0903320
         500  0.260         1278           81   4.8483038e+11    2528.1203613
          50  0.400          101          367   1.2143015e+11    2528.9072266
        5000  0.340         1278          242   3.5260036e+11    2531.9470215
        1000  0.310         1278          155   4.0256609e+11    2532.4772949
        5000  0.360         1015          317   2.9126738e+11    2533.6784668
        5000  0.360          806          314   2.7508762e+11    2533.9497070
        2000  0.360         1278          318   3.0071839e+11    2534.0207520
          20  0.250          202            0   1.8296824e+11    2534.3249512
          10  0.320          101            0   1.5355948e+11    2535.5744629
        2000  0.330         1278          218   3.9020036e+11    2536.0175781
         100  0.220          508           18   2.9728470e+11    2536.6430664
         500  0.320          806          166   3.3372248e+11    2536.8620605
          50  0.350          160          138   1.6611937e+11    2539.2866211
         500  0.390         1015          500   2.1747750e+11    2539.3242188
        5000  0.330         1609          218   4.1468205e+11    2539.4667969
        1000  0.330         1015          200   3.5358953e+11    2540.2365723
           0  0.380          508          408   2.0780653e+11    2540.8259277
         500  0.220         1609           47   5.7204159e+11    2540.9125977
         500  0.340          640          214   2.7941588e+11    2542.5278320
        1000  0.390          508          491   1.9604770e+11    2543.0603027
        1000  0.380          806          415   2.3002736e+11    2543.1967773
          20  0.280          160            2   1.6432511e+11    2545.7619629
        1000  0.290         1609          126   5.0696684e+11    2545.8444824
         500  0.370          404          329   2.0506432e+11    2547.6428223
          50  0.070          640            0   2.5537570e+11    2548.7731934
          20  0.400           64          227   1.0726926e+11    2548.9599609
        5000  0.370          640          342   2.3398670e+11    2549.0075684
        5000  0.390          404          449   1.7440003e+11    2549.2656250
        1000  0.400          255          521   1.5150023e+11    2549.7365723
         100  0.270          404           47   2.6407390e+11    2551.4768066
         100  0.160          640            5   3.3363827e+11    2551.6386719
        1000  0.380          404          397   1.9777780e+11    2552.9648438
        1000  0.390          321          437   1.6566036e+11    2554.3454590
          20  0.350          101           47   1.5059847e+11    2556.5546875
        2000  0.400          321          531   1.5771800e+11    2556.7536621
         200  0.310          508          125   2.9514714e+11    2557.8923340
        2000  0.380          640          407   2.2338182e+11    2557.9260254
          50  0.380          127          234   1.3957813e+11    2558.2192383
        1000  0.370          508          334   2.2180073e+11    2558.4577637
        1000  0.370         1609          372   2.9823340e+11    2558.6203613
         500  0.390         1278          492   2.2722563e+11    2560.4814453
         100  0.390          160          370   1.4801276e+11    2560.8269043
         100  0.370          202          255   1.6791105e+11    2560.9980469
         500  0.400          508          543   1.7346639e+11    2561.2150879
         100  0.080          806            1   3.2134673e+11    2561.2844238
           0  0.340         1609          237   3.8235967e+11    2564.8144531
          10  0.390           50           69   1.0179287e+11    2567.0131836
          10  0.100          508            0   2.6525590e+11    2568.5356445
        5000  0.380          508          399   2.1372127e+11    2568.8803711
         100  0.310          321           97   2.3233031e+11    2569.8796387
         200  0.070         1278            3   4.2972371e+11    2570.7099609
           0  0.390          404          473   1.9144794e+11    2570.7683105
          50  0.180          404            1   2.4572430e+11    2571.4992676
        5000  0.370          806          364   2.7166360e+11    2573.2934570
         500  0.390         1609          487   2.3391191e+11    2574.4926758
        1000  0.360          640          300   2.6952773e+11    2575.9123535
          10  0.140          404            0   2.4555142e+11    2579.3603516
        5000  0.400          321          519   1.6163599e+11    2581.0380859
           0  0.350         1278          277   3.5520116e+11    2581.5131836
          50  0.320          202           69   1.9664732e+11    2581.6301270
          10  0.170          321            0   2.1353765e+11    2581.7133789
         200  0.360          321          253   2.0151473e+11    2581.8999023
          20  0.380           80          113   1.2548483e+11    2582.9846191
        2000  0.370         1015          364   2.8980039e+11    2584.8952637
          10  0.050          640            0   2.5700675e+11    2586.7719727
        2000  0.320         1609          178   4.4178538e+11    2586.8071289
         500  0.300         1015          133   4.4033127e+11    2588.4428711
         200  0.380          255          331   1.7121450e+11    2589.9511719
           0  0.360         1015          304   3.0862023e+11    2591.3327637
        5000  0.390          404          464   1.9564383e+11    2592.3964844
          50  0.130          508            0   2.7379245e+11    2593.1145020
         200  0.230          806           38   4.2880962e+11    2595.7707520
         500  0.360          508          289   2.5567209e+11    2596.0937500
        1000  0.380         1015          400   2.5537192e+11    2597.6718750
           0  0.400          321          511   1.6432693e+11    2597.6791992
          10  0.370           64           20   1.2580408e+11    2598.3461914
        1000  0.400          404          520   1.7303486e+11    2598.8244629
        5000  0.350         1609          275   3.7876220e+11    2599.4465332
         200  0.340          404          190   2.4887576e+11    2600.8200684
        2000  0.360         1609          303   3.3588553e+11    2603.3737793
        2000  0.390          508          466   2.0961790e+11    2605.1430664
        2000  0.370          640          351   2.6550282e+11    2606.3117676
         500  0.400          640          526   1.9000404e+11    2606.8339844
          50  0.000          806            0   2.6053371e+11    2607.4123535
        5000  0.380          640          391   2.3541775e+11    2608.4401855
        2000  0.360          806          297   2.9528903e+11    2608.7578125
          10  0.270          160            0   1.6988534e+11    2610.0764160
        1000  0.390          640          468   2.2177382e+11    2611.2846680
        2000  0.380          508          384   2.2299858e+11    2612.6589355
        1000  0.350          806          248   3.0783678e+11    2614.3562012
          20  0.320          127           13   1.6048375e+11    2614.6875000
          10  0.350           80            4   1.4713781e+11    2614.7065430
        5000  0.400          321          503   1.6706567e+11    2614.7539062
          50  0.230          321            7   2.3641971e+11    2617.8183594
           0  0.370          806          352   2.8434144e+11    2618.2995605
         500  0.400          255          486   1.6197748e+11    2618.9636230
        2000  0.350         1015          268   3.5542529e+11    2619.9626465
         200  0.280          640           77   3.6557419e+11    2623.0424805
        2000  0.390          404          451   2.0216950e+11    2626.0891113
          50  0.280          255           27   2.2200423e+11    2628.4924316
          20  0.180          321            0   2.0941586e+11    2633.7333984
         200  0.400          202          455   1.5979582e+11    2637.8105469
        5000  0.360         1278          295   3.3370063e+11    2637.8874512
         200  0.170         1015           15   4.9494786e+11    2638.8273926
          10  0.210          255            0   1.9508037e+11    2639.1003418
        2000  0.380          806          385   2.5586151e+11    2640.7714844
        2000  0.400          321          491   1.7130165e+11    2640.9440918
         500  0.400          806          551   2.2075828e+11    2643.9951172
           0  0.380          640          380   2.4392255e+11    2644.0212402
          20  0.110          508            0   2.7234933e+11    2644.5419922
        5000  0.390          508          451   2.1840939e+11    2644.9809570
          20  0.150          404            0   2.4695195e+11    2645.6604004
          20  0.220          255            0   2.0854383e+11    2648.7429199
          10  0.300          127            0   1.6677116e+11    2648.8881836
          20  0.060          640            0   2.6789593e+11    2649.2500000
        2000  0.400          404          497   1.8223034e+11    2649.3500977
         500  0.390          321          431   1.9416854e+11    2649.7138672
        1000  0.380         1278          415   2.9947082e+11    2650.7084961
         100  0.350          255          176   2.0858215e+11    2651.7106934
        5000  0.360         1015          290   3.2743909e+11    2653.1730957
          10  0.250          202            0   2.0408569e+11    2654.0678711
         500  0.270         1278           83   4.9562396e+11    2659.8735352
          20  0.260          202            0   1.9486368e+11    2663.5629883
        5000  0.350         1278          262   3.8253131e+11    2663.8625488
        1000  0.320         1278          169   4.3764564e+11    2664.1350098
          10  0.330          101            0   1.6396943e+11    2665.4130859
        5000  0.370         1015          343   3.1536392e+11    2665.5239258
        5000  0.370          806          340   2.9783579e+11    2665.8422852
        2000  0.370         1278          344   3.2561539e+11    2665.8615723
        2000  0.340         1278          220   3.9512896e+11    2667.9592285
         100  0.230          508           19   3.2204446e+11    2668.1823730
         500  0.330          806          180   3.6210337e+11    2668.6916504
          50  0.360          160          149   1.7908838e+11    2670.8696289
         500  0.400         1015          541   2.3497946e+11    2671.1755371
        5000  0.340         1609          237   4.5075304e+11    2671.7465820
        1000  0.340         1015          218   3.8363388e+11    2672.1606445
         500  0.230         1609           52   6.2811039e+11    2672.7504883
           0  0.390          508          441   2.2453785e+11    2672.7832031
         500  0.350          640          232   3.0256385e+11    2674.5227051
        1000  0.400          508          531   2.1181841e+11    2675.0014648
          50  0.080          640            0   2.9568205e+11    2675.0205078
        1000  0.390          806          449   2.4855611e+11    2675.1730957
          20  0.290          160            2   1.7546833e+11    2676.3164062
        1000  0.300         1609          138   5.5328893e+11    2678.4370117
         500  0.380          404          356   2.2158167e+11    2679.7116699
        5000  0.380          640          370   2.5285088e+11    2681.0837402
        5000  0.400          404          484   1.8808272e+11    2681.2897949
         100  0.170          640            5   3.6152266e+11    2683.4558105
         100  0.280          404           51   2.8598036e+11    2683.5295410
        1000  0.390          404          429   2.1370213e+11    2685.1560059
        1000  0.400          321          471   1.7865158e+11    2686.4174805
          20  0.360          101           50   1.6161092e+11    2687.8305664
        2000  0.390          640          440   2.4138913e+11    2690.2353516
          50  0.390          127          252   1.5019545e+11    2690.2587891
         200  0.320          508          136   3.2022426e+11    2690.4360352
        1000  0.380          508          361   2.3967403e+11    2690.7321777
        1000  0.380         1609          403   3.2288453e+11    2691.1555176
         500  0.400         1278          532   2.4551239e+11    2692.8957520
         100  0.090          806            1   3.4772782e+11    2692.9575195
         100  0.400          160          399   1.5958324e+11    2692.9667969
         100  0.380          202          275   1.8106086e+11    2693.2124023
          10  0.110          508            0   2.8046882e+11    2693.2460938
           0  0.350         1609          257   4.1481807e+11    2697.3422852
          10  0.400           50           74   1.0916114e+11    2698.7338867
        5000  0.390          508          431   2.3092881e+11    2701.4555664
          50  0.190          404            1   2.6267215e+11    2702.0366211
         100  0.320          321          105   2.5154270e+11    2702.5803223
           0  0.400          404          475   1.9213474e+11    2703.3298340
         200  0.080         1278            3   4.7495663e+11    2704.2797852
          10  0.150          404            0   2.5938064e+11    2705.2536621
        5000  0.380          806          394   2.9409824e+11    2706.2519531
         500  0.400         1609          526   2.5272844e+11    2707.2473145
        1000  0.370          640          325   2.9180648e+11    2708.8413086
          10  0.180          321            0   2.2602451e+11    2708.8706055
          10  0.060          640            0   2.7266767e+11    2713.9760742
          50  0.330          202           75   2.1200013e+11    2714.1418457
           0  0.360         1278          301   3.8531413e+11    2714.7329102
         200  0.370          321          273   2.1774713e+11    2714.7622070
          20  0.390           80          121   1.3470610e+11    2715.4960938
        2000  0.380         1015          394   3.1374367e+11    2718.1511230
        2000  0.330         1609          194   4.8026668e+11    2719.8444824
         500  0.310         1015          135   4.4711671e+11    2721.4345703
          50  0.140          508            0   2.9119536e+11    2721.4689941
         200  0.390          255          357   1.8463480e+11    2722.9758301
           0  0.370         1015          329   3.3416059e+11    2724.5607910
        5000  0.400          404          502   2.1137454e+11    2725.5468750
         200  0.240          806           39   4.3723509e+11    2729.3447266
         500  0.370          508          313   2.7679585e+11    2729.5729980
          10  0.380           64           22   1.3494239e+11    2730.5747070
        1000  0.390         1015          432   2.7594198e+11    2731.0063477
        5000  0.360         1609          298   4.1088634e+11    2733.0476074
         200  0.350          404          205   2.6945516e+11    2734.3647461
          50  0.010          806            0   2.7880712e+11    2735.3520508
        2000  0.370         1609          329   3.6367371e+11    2736.7951660
        2000  0.400          508          504   2.2648001e+11    2738.5998535
        2000  0.380          640          353   2.6708456e+11    2739.9260254
          10  0.280          160            0   1.9679278e+11    2740.8874512
        5000  0.390          640          423   2.5437217e+11    2742.0244141
        2000  0.370          806          321   3.1970777e+11    2742.4660645
        1000  0.400          640          506   2.3961390e+11    2744.9753418
        2000  0.390          508          415   2.4095359e+11    2746.3608398
          10  0.360           80            4   1.5745160e+11    2746.8593750
          20  0.330          127           14   1.7180318e+11    2747.4494629
        1000  0.360          806          268   3.3334510e+11    2748.0947266
          50  0.240          321            8   2.5430796e+11    2750.3300781
           0  0.380          806          381   3.0782358e+11    2752.2971191
        2000  0.360         1015          291   3.8555792e+11    2754.2155762
         200  0.290          640           84   3.9747391e+11    2757.2443848
        2000  0.400          404          487   2.1841769e+11    2760.1018066
          50  0.290          255           29   2.3930624e+11    2761.9345703
          20  0.190          321            0   2.2172985e+11    2763.3339844
          10  0.220          255            0   2.0709461e+11    2769.9465332
          20  0.120          508            0   2.8791656e+11    2771.4384766
        5000  0.370         1278          320   3.6130829e+11    2772.2294922
         200  0.180         1015           15   5.0809887e+11    2773.7922363
          20  0.160          404            0   2.6085319e+11    2773.8952637
        2000  0.390          806          416   2.7647168e+11    2775.1572266
          20  0.070          640            0   2.8408499e+11    2777.8288574
           0  0.390          640          411   2.6357069e+11    2778.3754883
          20  0.230          255            0   2.2185003e+11    2779.0571289
        5000  0.400          508          487   2.3597082e+11    2779.4399414
          10  0.310          127            0   1.7796848e+11    2781.4814453
         500  0.400          321          466   2.0976725e+11    2784.2011719
          10  0.260          202            0   2.1720949e+11    2785.3083496
        1000  0.390         1278          449   3.2419083e+11    2785.5651855
         100  0.360          255          190   2.2534524e+11    2786.2460938
        5000  0.370         1015          315   3.5451643e+11    2787.8986816
         500  0.280         1278           91   5.4097147e+11    2794.4770508
          20  0.270          202            0   2.0748509e+11    2796.2277832
          10  0.340          101            0   1.7504856e+11    2798.5375977
        5000  0.360         1278          284   4.1496189e+11    2799.0107422
        1000  0.330         1278          183   4.7574853e+11    2799.1311035
        5000  0.380         1015          371   3.4140786e+11    2800.6748047
        2000  0.380         1278          373   3.5251775e+11    2800.9702148
        5000  0.380          806          368   3.2243181e+11    2800.9824219
         100  0.240          508           21   3.4882886e+11    2802.9287109
        2000  0.350         1278          239   4.2867183e+11    2803.0329590
          50  0.090          640            0   3.1389608e+11    2803.3005371
         500  0.340          806          195   3.9287721e+11    2803.8352051
          50  0.370          160          161   1.9305166e+11    2805.6257324
        5000  0.350         1609          258   4.8993691e+11    2807.3439941
        1000  0.350         1015          236   4.1620917e+11    2807.4177246
           0  0.400          508          476   2.4260618e+11    2807.8911133
         500  0.240         1609           53   6.4489311e+11    2808.2583008
          20  0.300          160            3   2.0358703e+11    2809.6125488
         500  0.360          640          251   3.2759421e+11    2809.7436523
        1000  0.400          806          485   2.6856627e+11    2810.3552246
         100  0.000         1015            0   3.5904691e+11    2811.6804199
        1000  0.310         1609          140   5.6246927e+11    2813.8806152
         500  0.390          404          384   2.3940684e+11    2814.9875488
        5000  0.390          640          399   2.7322509e+11    2816.3798828
         100  0.180          640            6   3.9171257e+11    2818.5549316
         100  0.290          404           55   3.0968168e+11    2818.8200684
        1000  0.400          404          463   2.3087669e+11    2820.5920410
          10  0.120          508            0   2.9652294e+11    2821.3842773
          20  0.370          101           54   1.7341302e+11    2822.3630371
          50  0.400          127          271   1.6160050e+11    2825.5515137
        2000  0.400          640          475   2.6080728e+11    2825.7749023
        1000  0.390          508          390   2.5897170e+11    2826.2990723
         200  0.330          508          148   3.4739621e+11    2826.3378906
        1000  0.390         1609          436   3.4952538e+11    2826.9340820
         100  0.100          806            1   3.7627052e+11    2827.7434082
         100  0.390          202          296   1.9522208e+11    2828.6936035
           0  0.360         1609          279   4.4998469e+11    2833.1804199
          10  0.160          404            0   2.7392316e+11    2834.5895996
          50  0.200          404            1   2.8075750e+11    2835.8881836
        5000  0.400          508          465   2.4949770e+11    2837.3085938
         100  0.330          321          114   2.7231573e+11    2838.5280762
          10  0.190          321            0   2.3918798e+11    2839.4377441
         200  0.090         1278            4   4.9357351e+11    2840.5412598
        5000  0.390          806          396   2.9542518e+11    2842.3117676
          10  0.070          640            0   3.1640352e+11    2842.7500000
        1000  0.380          640          352   3.1590462e+11    2845.0700684
          50  0.340          202           80   2.2851443e+11    2849.8549805
         200  0.380          321          295   2.3525504e+11    2850.8811035
          20  0.400           80          130   1.4458754e+11    2851.2180176
           0  0.370         1278          327   4.1793569e+11    2851.3020020
          50  0.150          508            0   3.0963368e+11    2853.0917969
        2000  0.390         1015          426   3.3963033e+11    2854.5625000
        2000  0.340         1609          211   5.2202416e+11    2856.1826172
         500  0.320         1015          146   4.8606131e+11    2857.7563477
         200  0.400          255          386   1.9909435e+11    2859.1889648
           0  0.380         1015          356   3.6175662e+11    2861.0439453
         200  0.250          806           43   4.7641621e+11    2865.7490234
          10  0.390           64           23   1.4472225e+11    2865.9699707
         500  0.380          508          339   2.9965107e+11    2866.2016602
          50  0.020          806            0   2.9835697e+11    2866.4082031
        1000  0.400         1015          467   2.9813919e+11    2867.5200195
        5000  0.370         1609          323   4.4568812e+11    2869.9536133
         200  0.360          404          222   2.9170876e+11    2871.0776367
        2000  0.380         1609          356   3.9372043e+11    2873.5070801
          10  0.290          160            0   2.0987439e+11    2874.5483398
        2000  0.390          640          382   2.8860570e+11    2876.6098633
          20  0.000          806            0   2.8735947e+11    2877.8620605
        5000  0.400          640          457   2.7483426e+11    2878.7856445
        2000  0.380          806          348   3.4611003e+11    2879.4179688
          10  0.370           80            5   1.6846319e+11    2882.1635742
        2000  0.400          508          449   2.6031943e+11    2883.2470703
          20  0.340          127           16   1.9960087e+11    2883.3374023
        1000  0.370          806          291   3.6089974e+11    2885.0473633
          50  0.250          321            8   2.7352387e+11    2886.1374512
           0  0.390          806          413   3.3322176e+11    2889.5727539
        2000  0.370         1015          316   4.1822398e+11    2891.7014160
          20  0.200          321            0   2.5723086e+11    2894.4946289
         200  0.300          640           91   4.3209451e+11    2894.8181152
          50  0.300          255           31   2.5792273e+11    2898.5715332
          20  0.130          508            0   3.0428676e+11    2901.7502441
          10  0.230          255            0   2.4039011e+11    2902.9619141
          20  0.170          404            0   3.0250127e+11    2904.7719727
          20  0.080          640            0   3.2993388e+11    2908.2556152
        5000  0.380         1278          346   3.9114582e+11    2909.7368164
         200  0.190         1015           17   5.5592898e+11    2911.4804688
          20  0.240          255            0   2.3596430e+11    2912.6557617
        2000  0.400          806          450   2.9870146e+11    2912.7185059
           0  0.400          640          444   2.8476336e+11    2916.0590820
          10  0.320          127            0   1.8989089e+11    2917.2697754
          10  0.270          202            0   2.3112594e+11    2919.9472656
        1000  0.400         1278          450   3.2524295e+11    2923.4106445
         100  0.370          255          206   2.4344109e+11    2924.0705566
        5000  0.380         1015          341   3.8379330e+11    2925.8537598
          20  0.280          202            0   2.4092536e+11    2931.2844238
         500  0.290         1278           99   5.9042267e+11    2932.5883789
         200  0.000         1609            0   5.6330158e+11    2933.9965820
          50  0.100          640            0   3.3317795e+11    2934.8234863
          10  0.350          101            0   1.8685536e+11    2934.9570312
        1000  0.340         1278          199   5.1711322e+11    2937.4809570
        5000  0.370         1278          309   4.5009348e+11    2937.4970703
        5000  0.390         1015          402   3.6957703e+11    2938.9921875
        2000  0.390         1278          404   3.8160400e+11    2939.2910156
        5000  0.390          806          398   3.4902301e+11    2939.3886719
         100  0.250          508           23   3.7782602e+11    2940.9155273
        2000  0.360         1278          259   4.6499581e+11    2941.2878418
         500  0.350          806          212   4.2619899e+11    2942.2490234
          50  0.380          160          173   2.0807623e+11    2943.5712891
          20  0.310          160            3   2.1771038e+11    2945.6166992
        1000  0.360         1015          256   4.5147708e+11    2945.9448242
         500  0.250         1609           58   7.0668275e+11    2946.0095215
        5000  0.360         1609          260   4.9420285e+11    2946.0124512
         500  0.370          640          272   3.5466104e+11    2948.2712402
         100  0.010         1015            0   3.8962168e+11    2949.5539551
        1000  0.320         1609          153   6.1260097e+11    2952.2944336
          10  0.130          508            0   3.1340518e+11    2952.9812012
         500  0.400          404          415   2.5865458e+11    2953.4709473
        5000  0.400          640          431   2.9519436e+11    2954.9777832
         100  0.190          640            7   4.2440308e+11    2956.8291016
         100  0.300          404           59   3.3532150e+11    2957.4035645
          20  0.380          101           58   1.8604353e+11    2960.0117188
          10  0.000          806            0   3.1189611e+11    2962.8518066
        1000  0.400          508          421   2.7977646e+11    2965.0659180
         200  0.340          508          160   3.7683318e+11    2965.4990234
         100  0.110          806            1   4.0710514e+11    2965.8081055
        1000  0.400         1609          472   3.7832602e+11    2965.9255371
          10  0.170          404            0   3.1791481e+11    2967.0605469
         100  0.400          202          319   2.1047055e+11    2967.2563477
           0  0.370         1609          303   4.8809856e+11    2972.2912598
          50  0.210          404            2   3.2681129e+11    2972.3632812
          10  0.200          321            0   2.5307862e+11    2973.5205078
          10  0.080          640            0   3.3611976e+11    2974.6242676
         100  0.340          321          123   2.9477447e+11    2977.7636719
         200  0.100         1278            4   5.4446699e+11    2980.4135742
        5000  0.400          806          428   3.1917913e+11    2981.3793945
        1000  0.390          640          381   3.4194627e+11    2984.5107422
          50  0.160          508            0   3.2916940e+11    2987.9748535
          50  0.350          202           87   2.4630705e+11    2988.7153320
         200  0.390          321          319   2.5415393e+11    2990.2446289
           0  0.380         1278          354   4.5331310e+11    2991.0166016
        2000  0.400         1015          461   3.6760302e+11    2994.2001953
        2000  0.350         1609          229   5.6736992e+11    2995.8449707
         500  0.330         1015          159   5.2835975e+11    2997.4487305
          50  0.030          806            0   3.1923274e+11    3000.5634766
           0  0.390         1015          385   3.9159162e+11    3000.7868652
          10  0.400           64           25   1.5519216e+11    3004.5888672
         200  0.260          806           46   5.1908100e+11    3005.6262207
         500  0.390          508          367   3.2434219e+11    3006.1411133
