           0  0.390           15          812   1.2306331e+10     676.2445679
        5000  0.320          160          213   3.4898153e+10     676.3372192
        5000  0.390           15          811   1.2310232e+10     676.4228516
         200  0.040         1015            3   1.2142952e+11     676.4936523
        2000  0.390           15          810   1.2316076e+10     676.6327515
        1000  0.380           25          589   1.5005693e+10     676.7306519
        2000  0.300          255          159   4.3332882e+10     677.0450439
        1000  0.390           15          807   1.2325296e+10     677.0508423
        1000  0.280          640          130   6.1917594e+10     677.1389771
          10  0.370           19          256   1.6275244e+10     677.5217896
         500  0.390           15          802   1.2343105e+10     677.8435059
         500  0.360           50          408   1.9456033e+10     677.9485474
         500  0.380           25          584   1.5070493e+10     678.0281372
        5000  0.330          127          242   3.0617942e+10     678.2559814
         500  0.010           19           80   1.6459123e+09     678.3035889
         100  0.360           64          429   2.0335413e+10     679.1354980
        1000  0.170         1609           32   1.2941819e+11     679.1575317
        1000  0.300          321          163   4.4979057e+10     679.3115845
        1000  0.010           19           81   1.6424797e+09     679.6997681
         200  0.030           10          128   1.3162592e+09     679.7592163
        1000  0.270         1015          112   7.1862977e+10     679.8424683
        1000  0.250          640           84   7.5526586e+10     679.9256592
         500  0.320          202          218   3.6438721e+10     680.0999146
         100  0.400           10         1118   1.0640073e+10     680.1572266
         500  0.350           64          327   2.2345140e+10     680.1817627
         100  0.050          640            1   9.5454396e+10     680.2298584
         200  0.390           15          788   1.2399084e+10     680.2659302
        2000  0.010           19           81   1.6407064e+09     680.4035645
          10  0.010          508            0   8.4113506e+10     680.5763550
          20  0.300           64           67   3.1744926e+10     680.7408447
        5000  0.010           19           82   1.6395044e+09     680.7751465
           0  0.330          127          241   3.0822625e+10     680.7775269
          50  0.120          321            2   6.4913601e+10     681.0482178
           0  0.010           19           82   1.6388727e+09     681.0530396
        2000  0.260         1015           99   7.9013667e+10     681.2894287
         200  0.330          101          226   2.9984893e+10     681.2923584
        5000  0.010           19           82   1.6381368e+09     681.3395386
        2000  0.290          321          141   4.9151594e+10     681.4007568
        2000  0.280          404          120   5.4031258e+10     681.5274048
         200  0.340          127          301   2.8485982e+10     681.5419312
        2000  0.320          160          211   3.5353686e+10     681.6492920
        2000  0.010           19           82   1.6369421e+09     681.7343750
        1000  0.360           50          403   1.9670186e+10     681.8356934
        5000  0.230         1278           67   9.7633280e+10     681.8746338
         200  0.000           25           66   1.7879389e+09     682.0433350
         200  0.380           25          570   1.5261478e+10     682.1048584
          20  0.250          101           13   4.4268876e+10     682.2239380
         200  0.160          640           20   9.4382465e+10     682.3086548
         200  0.330          202          266   3.3996052e+10     682.3582764
         500  0.030           10          130   1.3167471e+09     682.3620605
        1000  0.010           19           82   1.6353089e+09     682.4915771
        5000  0.270          640          109   6.5821753e+10     682.6976929
        1000  0.340          101          288   2.7855458e+10     682.8940430
        2000  0.270          508          107   6.2138114e+10     683.0823364
        1000  0.030           10          131   1.3168928e+09     683.2210693
        1000  0.260         2000          101   8.7817650e+10     683.2286987
         100  0.340          321          316   3.0374300e+10     683.2920532
         200  0.400           10         1092   1.0654466e+10     683.3238525
        5000  0.330          127          239   3.1028898e+10     683.3410034
         100  0.200          321           26   6.3144391e+10     683.6277466
        2000  0.030           10          131   1.3170143e+09     683.6546631
        2000  0.360           50          400   1.9779162e+10     683.8009033
         500  0.010           19           83   1.6316280e+09     683.8720093
        5000  0.030           10          131   1.3171565e+09     683.9915161
           0  0.030           10          131   1.3170918e+09     684.1442261
         100  0.110          508            5   8.6687638e+10     684.1598511
        5000  0.030           10          131   1.3170739e+09     684.2681885
         100  0.390           15          730   1.1945340e+10     684.2961426
         500  0.140         1278           20   1.2313829e+11     684.3164673
         200  0.320          404          227   3.9528428e+10     684.3834839
        2000  0.030           10          132   1.3171320e+09     684.6040649
        5000  0.360           50          398   1.9844049e+10     684.9668579
        1000  0.030           10          132   1.3171094e+09     685.0075684
          20  0.080          321            0   6.3818535e+10     685.1516113
         500  0.400           10         1077   1.0664107e+10     685.1915283
           0  0.360           50          397   1.9889056e+10     685.7806396
        1000  0.400           10         1072   1.0666757e+10     685.8475952
         500  0.030           10          133   1.3170857e+09     685.8663330
          50  0.370           30          419   1.7257677e+10     685.9430542
         200  0.340           80          271   2.6977855e+10     686.0531006
        2000  0.400           10         1069   1.0668240e+10     686.1821289
        5000  0.400           10         1067   1.0669310e+10     686.3632812
         100  0.160          404           13   7.5908465e+10     686.3839111
           0  0.400           10         1067   1.0670451e+10     686.4632568
        5000  0.360           50          396   1.9930243e+10     686.5817261
        5000  0.400           10         1065   1.0670406e+10     686.6099243
        2000  0.400           10         1064   1.0671317e+10     686.7979736
        2000  0.290          404          143   5.2448502e+10     686.8771973
          20  0.370           25          342   1.7212678e+10     686.8964233
         500  0.290          806          148   5.9436610e+10     686.9366455
         500  0.250          508           77   6.8742734e+10     687.0684204
        1000  0.400           10         1061   1.0671620e+10     687.1291504
        2000  0.330          127          237   3.1340634e+10     687.2159424
         100  0.340          404          314   3.0884094e+10     687.2628174
        2000  0.340          101          285   2.8215564e+10     687.5086060
          20  0.340           40          174   2.2328123e+10     687.5999146
         500  0.400           10         1056   1.0673932e+10     687.7595215
        2000  0.360           50          394   1.9997411e+10     687.7612305
         500  0.000           25           68   1.7708101e+09     687.7721558
          20  0.360           30          272   1.8966213e+10     687.9198608
         200  0.010           19           85   1.6207572e+09     688.0328369
         500  0.040         2000            6   1.7375628e+11     688.0730591
        1000  0.310          202          175   3.9436898e+10     688.2317505
        2000  0.260          640           95   7.1849861e+10     688.2393188
         200  0.370           40          492   1.7860770e+10     688.4922485
         200  0.030           10          135   1.3171346e+09     688.5150146
         100  0.380           25          546   1.5592629e+10     688.9547119
         100  0.380           30          610   1.5829614e+10     689.0463257
         200  0.320          127          195   3.5058565e+10     689.1704102
          50  0.320           80          155   3.1141806e+10     689.3597412
        1000  0.220         1015           56   1.0023068e+11     689.6058350
         200  0.400           10         1041   1.0679095e+10     689.6436768
        1000  0.000           25           69   1.7650359e+09     689.6831055
        1000  0.360           50          392   2.0105273e+10     689.7687988
        5000  0.230         2000           68   1.1261320e+11     689.8255005
         500  0.210          806           48   9.6992182e+10     690.0620117
          50  0.170          255            7   5.9788038e+10     690.0639648
         100  0.340          508          311   3.1002986e+10     690.1544189
        5000  0.340          101          283   2.8435155e+10     690.3182983
        2000  0.000           25           69   1.7622568e+09     690.6593628
        1000  0.320          160          206   3.6127756e+10     690.7316284
          20  0.380           19          438   1.5013928e+10     690.8660889
         100  0.390           19          752   1.3609733e+10     690.9960938
        1000  0.310          255          188   4.2507608e+10     691.0253296
        5000  0.000           25           69   1.7605132e+09     691.2298584
         500  0.280          321          115   5.1857859e+10     691.2595825
         100  0.350          127          369   2.6626251e+10     691.4403076
          10  0.390           10          587   1.0092978e+10     691.5165405
           0  0.000           25           70   1.7594597e+09     691.6062012
          50  0.080          404            0   7.7837877e+10     691.8402710
        5000  0.000           25           70   1.7582831e+09     691.9910889
          10  0.170          160            0   5.2030157e+10     692.0176392
           0  0.220         2000           60   1.2101683e+11     692.0667725
          50  0.390           15          686   1.2131528e+10     692.1163330
           0  0.340          101          281   2.8581095e+10     692.2108765
        2000  0.220         1278           58   1.0477761e+11     692.5552979
        2000  0.000           25           70   1.7564620e+09     692.5592041
         200  0.200          508           34   8.1212760e+10     692.6409912
         100  0.400           10         1016   1.0688470e+10     692.8516235
         100  0.030           10          138   1.3173339e+09     692.9323120
           0  0.250         1015           86   8.7640760e+10     693.0261230
        5000  0.280          508          121   5.8645860e+10     693.0545654
          10  0.380           15          362   1.2864861e+10     693.1762085
         100  0.340          640          309   3.0860141e+10     693.2281494
          10  0.290           50           20   2.9681625e+10     693.3156738
        1000  0.000           25           70   1.7536087e+09     693.5385742
        1000  0.300          255          154   4.4924969e+10     693.7192993
        1000  0.330          127          233   3.1866968e+10     693.7661133
         500  0.360           50          386   2.0328200e+10     693.8086548
        5000  0.340          101          280   2.8729870e+10     694.0820312
         200  0.110          806           10   1.1133390e+11     694.1841431
         200  0.320          508          225   4.1475723e+10     694.6502686
         100  0.010           19           88   1.6030988e+09     694.9963989
          50  0.280          127           70   4.2147340e+10     695.2454224
         500  0.000           25           71   1.7478243e+09     695.4268799
         200  0.390           19          727   1.3805725e+10     695.9005737
         200  0.230          404           52   6.8874478e+10     695.9683228
         500  0.350           80          327   2.4411791e+10     695.9821777
          20  0.280           80           34   3.8681289e+10     696.6241455
          10  0.050          404            0   8.1323196e+10     696.7166748
          50  0.250          160           40   4.8237871e+10     696.8104858
         200  0.350           64          309   2.3383091e+10     696.8685913
        2000  0.340          101          278   2.8953045e+10     696.9676514
           0  0.260          806           96   7.7456286e+10     696.9696045
         500  0.370           40          476   1.8305540e+10     697.0273438
         100  0.340          806          305   3.0544202e+10     697.5823975
          50  0.010           15           81   1.4424010e+09     697.7912598
         200  0.380           30          583   1.6267826e+10     697.9797363
          10  0.250           80            1   4.2225123e+10     698.2020264
         100  0.290          160          109   4.3729007e+10     698.6024780
        5000  0.220         1609           59   1.1288582e+11     698.7188110
          10  0.360           25          167   1.9018983e+10     698.7802734
         500  0.390           19          712   1.3925866e+10     698.8648071
          50  0.400           10          967   1.0709975e+10     699.2798462
        2000  0.300          321          158   4.7022596e+10     699.3721924
          10  0.110          255            0   6.0804076e+10     699.4503174
           0  0.240         1278           74   9.5115395e+10     699.5115967
         500  0.330          160          240   3.3154482e+10     699.8306274
        1000  0.390           19          707   1.3967022e+10     699.8325195
        2000  0.250          806           84   8.3551306e+10     699.8505249
        1000  0.370           40          470   1.8456463e+10     699.9126587
          20  0.020           10           96   1.2511693e+09     700.0810547
        2000  0.390           19          704   1.3987646e+10     700.3287354
          10  0.270           64            6   3.7157859e+10     700.4550781
        5000  0.390           19          703   1.3999219e+10     700.6419678
           0  0.390           19          702   1.4007982e+10     700.8129883
           0  0.270          640          106   6.8452069e+10     700.9693604
        2000  0.270          806          108   7.2098120e+10     701.0354614
        5000  0.390           19          701   1.4015506e+10     701.0429688
        1000  0.290          508          142   5.6938996e+10     701.0964966
         200  0.000           25           73   1.7307977e+09     701.1773682
         200  0.320          640          223   4.2812514e+10     701.3109131
        2000  0.390           19          699   1.4027075e+10     701.3309937
        2000  0.370           40          467   1.8533849e+10     701.3859253
        1000  0.340          101          274   2.9330211e+10     701.7702637
        1000  0.390           19          697   1.4047325e+10     701.8239136
         500  0.290         1015          146   6.3589716e+10     701.8728638
        1000  0.320          202          209   3.8448050e+10     701.9056396
        5000  0.370           40          466   1.8580507e+10     702.2468872
        5000  0.210         2000           53   1.3067895e+11     702.2760010
           0  0.230         1609           66   1.0756764e+11     702.7280273
           0  0.370           40          465   1.8611608e+10     702.8411865
         500  0.310          321          189   4.4979560e+10     702.8435059
         500  0.390           19          692   1.4086084e+10     702.8447266
        2000  0.190         2000           41   1.4284808e+11     702.8535767
        1000  0.350           80          321   2.4894331e+10     702.8738403
         100  0.340         2000          302   3.0217787e+10     702.8742676
        5000  0.290          404          139   5.4313857e+10     703.0759277
          50  0.380           25          499   1.6288876e+10     703.1684570
         200  0.360           64          398   2.1845359e+10     703.4183960
        5000  0.370           40          464   1.8641273e+10     703.4421387
         500  0.380           30          568   1.6539445e+10     703.5406494
         500  0.300          508          162   5.1945538e+10     703.9124146
        2000  0.250         1609           87   9.7202274e+10     703.9898682
         100  0.340         1015          300   3.0076684e+10     704.2303467
        1000  0.290          321          136   5.1503776e+10     704.3114624
        2000  0.370           40          462   1.8686730e+10     704.3257446
         100  0.240          255           48   5.6905216e+10     704.4307861
          50  0.360           40          331   2.0312211e+10     704.9935913
         100  0.360           80          411   2.2782517e+10     705.0626221
        1000  0.380           30          562   1.6631252e+10     705.3941040
         200  0.320          806          221   4.3555848e+10     705.6886597
         200  0.390           19          677   1.4206534e+10     705.8347778
        1000  0.370           40          459   1.8763698e+10     705.8550415
         100  0.310          127          148   3.8409282e+10     706.2110596
         200  0.360           50          369   2.1014180e+10     706.3212891
        2000  0.380           30          560   1.6677121e+10     706.3540649
        2000  0.310          255          176   4.2219287e+10     706.3569336
        2000  0.350           80          318   2.5139233e+10     706.4075928
          20  0.120          255            0   5.9742437e+10     706.7517090
        5000  0.380           30          558   1.6706303e+10     706.9041748
           0  0.380           30          557   1.6723816e+10     707.2906494
         500  0.330          127          226   3.2959468e+10     707.3011475
           0  0.280          508          118   6.0450189e+10     707.3240356
          10  0.150          202            0   6.0831318e+10     707.5830078
        5000  0.380           30          556   1.6743053e+10     707.6446533
         100  0.370           50          492   1.9368540e+10     708.0924072
        1000  0.200         1278           44   1.1605010e+11     708.2167969
        2000  0.380           30          554   1.6769872e+10     708.2425537
        1000  0.150         2000           25   1.6357917e+11     708.4286499
         200  0.350          101          343   2.7371923e+10     708.4832764
        5000  0.350           80          316   2.5287539e+10     708.5054321
         200  0.310          160          160   3.9632126e+10     708.5940552
         200  0.330          255          258   3.7261210e+10     708.8340454
         500  0.370           40          454   1.8917945e+10     708.8462524
         200  0.320         1015          220   4.3813044e+10     708.9282227
         100  0.270          202           77   5.1350565e+10     708.9530640
        1000  0.270         1278          109   7.9347294e+10     709.0362549
         100  0.010           15           87   1.4276684e+09     709.1193237
        1000  0.380           30          552   1.6816592e+10     709.1704102
         500  0.320          160          198   3.7742133e+10     709.5998535
          20  0.220          127            4   4.9050714e+10     709.6516113
        1000  0.240          806           70   8.7142031e+10     709.7474365
           0  0.350           80          314   2.5387674e+10     709.9580688
         200  0.320         2000          220   4.4050964e+10     710.6342163
         100  0.000           25           76   1.7030898e+09     710.7215576
         100  0.390           19          652   1.4411692e+10     710.8352051
         500  0.380           30          546   1.6908677e+10     711.0504761
         100  0.350          160          359   2.8765344e+10     711.3016357
        5000  0.350           80          313   2.5486561e+10     711.3864136
        1000  0.280          806          121   6.7416379e+10     711.6656494
        1000  0.280          404          115   5.7414226e+10     711.6867676
         500  0.340          101          267   3.0103910e+10     711.7026978
        5000  0.300          321          155   4.8305455e+10     712.0454712
        5000  0.240         1609           74   1.0270011e+11     712.0608521
         200  0.320         1278          218   4.3634741e+10     712.5999146
          50  0.350           50          267   2.2964847e+10     712.6202393
          10  0.200          127            0   4.9047224e+10     713.3220825
        2000  0.320          202          205   3.9508140e+10     713.4373779
        2000  0.350           80          311   2.5636260e+10     713.5269165
         500  0.310          202          167   4.1722696e+10     713.6400757
         500  0.290         1278          144   6.6774651e+10     713.9671021
           0  0.290          404          137   5.5606383e+10     714.3291016
          50  0.000           19           64   1.5812184e+09     714.5607300
         200  0.340          160          288   3.1907129e+10     714.7054443
         200  0.010           15           90   1.4207117e+09     714.8977661
         100  0.340         1278          293   2.9355753e+10     714.9420166
         500  0.270          404           99   6.1916676e+10     715.1207275
          20  0.390           15          563   1.2745940e+10     715.6441040
          10  0.080          321            0   6.9375566e+10     715.6992188
          10  0.230          101            0   4.8814436e+10     715.7131348
        5000  0.310          255          173   4.3113177e+10     715.7940674
        2000  0.240         1015           71   9.4435090e+10     716.2167358
         500  0.340          127          278   3.1355292e+10     716.5111694
        1000  0.330          160          232   3.4570392e+10     716.5821533
         200  0.380           30          531   1.7190865e+10     716.8600464
          20  0.160          202            0   5.8890097e+10     716.9547729
        1000  0.350           80          308   2.5890437e+10     717.1923218
          20  0.020          508            0   8.6778798e+10     717.3090210
         200  0.370           40          437   1.9394738e+10     718.0538940
          10  0.010           10           67   1.1530705e+09     718.0607300
         200  0.320         1609          216   4.3233882e+10     718.0902100
        2000  0.280          640          119   6.5319694e+10     718.0929565
         500  0.010           15           92   1.4166473e+09     718.3579102
          20  0.400           10          831   1.0787175e+10     718.6799316
         500  0.360           64          379   2.2832255e+10     719.1218262
        1000  0.010           15           92   1.4152870e+09     719.5067139
        2000  0.010           15           93   1.4146135e+09     720.1294556
        5000  0.270          640          104   7.1224697e+10     720.1791992
        5000  0.010           15           93   1.4141969e+09     720.4251099
        5000  0.320          202          202   4.0164516e+10     720.4921875
        5000  0.250         1278           85   9.6247931e+10     720.5933838
           0  0.010           15           93   1.4139268e+09     720.6821289
           0  0.300          321          153   4.9191604e+10     720.7263794
        5000  0.010           15           93   1.4136265e+09     720.9280396
          50  0.390           19          605   1.4842039e+10     720.9403076
         100  0.390           25          699   1.5536206e+10     720.9537964
        2000  0.010           15           93   1.4131561e+09     721.2531738
        1000  0.010           15           94   1.4124646e+09     721.8399658
         500  0.290         1609          143   6.9000061e+10     722.0119629
        5000  0.260          806           93   8.1535582e+10     722.1140137
        5000  0.280          508          116   6.2329741e+10     722.1364136
           0  0.310          255          171   4.3722609e+10     722.3020020
        1000  0.300          404          156   5.1913695e+10     722.6622314
         500  0.010           15           94   1.4109293e+09     723.0302734
        1000  0.270          508          101   6.7282227e+10     723.0975952
         500  0.320          255          207   4.1480495e+10     723.2357788
          50  0.220          202           20   5.8347074e+10     723.3206177
          50  0.040          508            0   8.7909564e+10     723.7825928
        5000  0.260         1015           94   8.6780592e+10     724.1441650
         500  0.290         2000          143   7.0596149e+10     724.4013062
         200  0.280          255          102   5.3010563e+10     724.4923096
        1000  0.360           64          373   2.3174738e+10     724.5177002
         500  0.350           80          301   2.6407074e+10     724.5818481
           0  0.320          202          200   4.0608981e+10     725.3309326
        2000  0.330          160          228   3.5309019e+10     725.3396606
        5000  0.250         1015           83   9.3656531e+10     725.8328857
        5000  0.290          404          135   5.6944853e+10     725.8437500
         100  0.350          202          352   3.0623971e+10     726.1185913
         100  0.340           80          230   2.8611981e+10     726.2424927
          20  0.000           15           60   1.3774979e+09     726.2548828
         100  0.400           15          894   1.2567314e+10     726.4197388
         200  0.010           15           96   1.4065329e+09     726.5399170
          50  0.020           10          113   1.2540275e+09     726.6280518
         100  0.350           64          281   2.5249438e+10     726.7091675
        2000  0.260         1278           95   9.0346283e+10     726.7343140
         100  0.380           30          505   1.7678789e+10     726.7482910
         200  0.370           50          461   2.0426045e+10     727.0928955
        2000  0.360           64          370   2.3347986e+10     727.3126221
         200  0.390           25          672   1.5866213e+10     727.9824829
         100  0.360           50          342   2.2226919e+10     728.2882690
         100  0.000           19           70   1.5456068e+09     728.6936646
         500  0.300          640          158   5.7295995e+10     728.7462769
        5000  0.310          255          169   4.4342854e+10     728.8657227
        5000  0.360           64          368   2.3452479e+10     728.9553223
          50  0.340           64          209   2.7200582e+10     728.9621582
        1000  0.340          127          270   3.2399612e+10     729.1898804
         500  0.300          255          145   4.8325628e+10     729.4487915
         100  0.360          101          396   2.5249616e+10     729.5388794
        5000  0.300          321          151   5.0092093e+10     729.6334839
           0  0.360           64          367   2.3523867e+10     730.0665283
        5000  0.320          202          198   4.1058124e+10     730.2100830
          20  0.060          404            0   8.2260017e+10     730.2279663
         200  0.400           15          868   1.2665250e+10     730.6375122
        5000  0.330          160          225   3.5761770e+10     730.7042236
          10  0.320           40           48   2.6032095e+10     730.9594116
        2000  0.250         2000           83   1.0493697e+11     731.1259155
         200  0.330          321          252   4.0308630e+10     731.1576538
        5000  0.360           64          365   2.3592913e+10     731.2312012
         100  0.340         1609          284   2.8479582e+10     731.4019165
         500  0.390           25          655   1.6069502e+10     732.2803345
        1000  0.270         1609          108   8.6445433e+10     732.3260498
         100  0.010           15           99   1.3992513e+09     732.4616699
          20  0.190          160            0   5.3813256e+10     732.8315430
        2000  0.360           64          364   2.3698444e+10     732.9102783
         500  0.400           15          853   1.2724569e+10     733.1799927
          10  0.350           30          115   2.2010890e+10     733.2423706
         500  0.100         1609           12   1.5049731e+11     733.3877563
        1000  0.390           25          650   1.6138235e+10     733.7058716
          50  0.310          101          114   3.7965767e+10     733.8068237
        1000  0.400           15          848   1.2745033e+10     734.0280151
         100  0.370           40          411   2.0225491e+10     734.0584106
        2000  0.290          508          136   6.1254304e+10     734.3046265
           0  0.330          160          224   3.6067336e+10     734.3211670
        2000  0.390           25          647   1.6173196e+10     734.4310913
        2000  0.400           15          845   1.2755396e+10     734.4431763
        5000  0.400           15          844   1.2761464e+10     734.6688232
        2000  0.210         1609           50   1.2578547e+11     734.7518311
        5000  0.390           25          646   1.6193956e+10     734.8406372
           0  0.400           15          843   1.2764959e+10     734.8645630
        5000  0.400           15          842   1.2768564e+10     735.0633545
         200  0.260          321           76   6.0733059e+10     735.1674805
           0  0.390           25          645   1.6208053e+10     735.1687622
         500  0.350          101          307   2.8232831e+10     735.2390137
        2000  0.400           15          840   1.2774542e+10     735.2485352
        5000  0.270          806          104   7.7591347e+10     735.3255005
        5000  0.390           25          644   1.6221109e+10     735.4476318
         100  0.380           40          564   1.8608015e+10     735.5065308
        1000  0.360           64          360   2.3877624e+10     735.6925049
        1000  0.400           15          838   1.2784414e+10     735.6959839
         100  0.020           10          119   1.2555863e+09     735.7266235
        2000  0.340          127          266   3.2938998e+10     735.7413330
         200  0.000           19           72   1.5286446e+09     735.8061523
        2000  0.390           25          642   1.6242097e+10     735.8744507
         200  0.300          202          135   4.7521087e+10     736.2775879
         100  0.330          101          194   3.4284317e+10     736.4819336
         500  0.400           15          832   1.2802604e+10     736.5522461
         500  0.190         1015           35   1.1656883e+11     736.5570068
        1000  0.390           25          639   1.6275572e+10     736.6011963
         200  0.050         1015            4   1.2953270e+11     736.8154907
         200  0.360           80          376   2.4996383e+10     736.8800049
         500  0.310          404          182   5.0726142e+10     737.1480713
         500  0.240          640           65   8.5481964e+10     737.2086182
         100  0.350          255          347   3.2038461e+10     737.4840088
        2000  0.320          202          195   4.1745650e+10     737.6743164
          10  0.380           19          265   1.6856492e+10     737.6828613
        5000  0.330          160          222   3.6375720e+10     737.9583130
         500  0.390           25          634   1.6345391e+10     738.0390625
          20  0.330           50          121   2.7246152e+10     738.3907471
          10  0.020          508            0   8.9863578e+10     738.7681885
        2000  0.310          255          166   4.5291430e+10     738.9804688
        1000  0.290          640          137   6.5038467e+10     739.0147095
         200  0.400           15          817   1.2859623e+10     739.0824585
         500  0.370           50          443   2.1101892e+10     739.1821289
        5000  0.340          127          263   3.3269178e+10     739.7211914
         100  0.370           64          466   2.2057019e+10     740.1058960
         500  0.000           19           74   1.5187625e+09     740.1189575
         200  0.020           10          122   1.2563845e+09     740.2473755
         100  0.060          640            1   1.0135331e+11     740.8980713
        1000  0.180         1609           34   1.3919325e+11     741.1645508
         500  0.360           64          354   2.4236931e+10     741.4656982
        1000  0.310          321          171   4.7020626e+10     741.4920654
        1000  0.000           19           75   1.5155882e+09     741.5816650
         500  0.330          202          228   3.7983539e+10     742.0238647
        1000  0.260          640           88   7.9727804e+10     742.0697632
          50  0.130          321            2   6.7589689e+10     742.2429199
        1000  0.280         1015          118   7.5539489e+10     742.2706299
        2000  0.000           19           75   1.5139553e+09     742.2944946
           0  0.340          127          262   3.3490516e+10     742.4064331
         200  0.390           25          618   1.6552533e+10     742.4326782
        5000  0.000           19           75   1.5129324e+09     742.7176514
          20  0.310           64           69   3.2992639e+10     742.8073730
         500  0.020           10          124   1.2569772e+09     742.9934082
           0  0.000           19           75   1.5123507e+09     743.0496216
         200  0.340          101          246   3.2579305e+10     743.1976318
         100  0.400           15          792   1.2956204e+10     743.2801514
        5000  0.000           19           75   1.5116704e+09     743.3158569
        1000  0.370           50          437   2.1334829e+10     743.3435059
         200  0.350          127          313   2.9615290e+10     743.4022217
        2000  0.300          321          147   5.1488326e+10     743.4238892
        2000  0.330          160          219   3.6846010e+10     743.5363159
        2000  0.270         1015          104   8.3254919e+10     743.6418457
        2000  0.000           19           76   1.5105692e+09     743.7602539
         200  0.170          640           21   1.0086620e+11     743.8333130
        2000  0.290          404          131   5.9022565e+10     743.8421631
        1000  0.020           10          125   1.2571411e+09     743.8942261
         200  0.340          202          278   3.5421999e+10     743.9581909
          20  0.260          101           15   4.8063091e+10     744.1605225
        5000  0.240         1278           71   1.0344740e+11     744.3141479
        2000  0.020           10          125   1.2572239e+09     744.3847656
        1000  0.000           19           76   1.5089759e+09     744.4897461
        1000  0.350          101          299   2.8955064e+10     744.6925659
        5000  0.020           10          125   1.2573708e+09     744.6975098
           0  0.020           10          125   1.2573152e+09     744.8696899
         100  0.350          321          343   3.3004409e+10     744.9777832
          20  0.090          321            0   6.8423610e+10     745.0093384
        5000  0.020           10          125   1.2573037e+09     745.0319214
        5000  0.280          640          115   6.9171716e+10     745.1298828
        5000  0.340          127          260   3.3714682e+10     745.1314697
        2000  0.020           10          126   1.2572970e+09     745.3115845
         100  0.120          508            5   9.2075303e+10     745.3549194
        2000  0.370           50          434   2.1453027e+10     745.4163208
        2000  0.280          508          112   6.5286210e+10     745.4439697
         100  0.210          321           28   6.6629919e+10     745.6230469
        1000  0.020           10          126   1.2573574e+09     745.7535400
        1000  0.270         2000          107   9.2552126e+10     745.8773193
         500  0.150         1278           22   1.3330150e+11     745.9387817
         500  0.000           19           76   1.5055803e+09     745.9532471
         500  0.020           10          126   1.2573633e+09     746.6763916
        5000  0.370           50          432   2.1523429e+10     746.6903687
         200  0.330          404          247   4.3026608e+10     746.6912842
          50  0.380           30          435   1.7881471e+10     747.0368042
           0  0.370           50          431   2.1572223e+10     747.5608521
         500  0.050         2000            6   1.8243826e+11     747.6771240
          20  0.380           25          354   1.7828970e+10     747.7888184
         200  0.350           80          282   2.8038078e+10     747.8520508
         100  0.170          404           14   8.0438927e+10     748.1463013
        5000  0.370           50          430   2.1616869e+10     748.4144897
         100  0.350          404          341   3.3558393e+10     749.2290649
        2000  0.340          127          258   3.4052278e+10     749.2297363
        2000  0.300          404          150   5.4946226e+10     749.2641602
          20  0.370           30          282   1.9654699e+10     749.2933960
         200  0.020           10          128   1.2574927e+09     749.4640503
         500  0.300          806          155   6.2287229e+10     749.4846191
        2000  0.350          101          296   2.9325359e+10     749.5068359
         500  0.260          508           81   7.2414102e+10     749.6459961
        2000  0.370           50          428   2.1688439e+10     749.7005005
         100  0.390           25          565   1.6147019e+10     749.7461548
          20  0.350           40          181   2.3159796e+10     749.8587646
         100  0.390           30          662   1.7168720e+10     749.9718018
         200  0.380           40          510   1.8509930e+10     749.9825439
         200  0.000           19           78   1.4955468e+09     750.2598877
        1000  0.320          202          191   4.2924388e+10     750.4649658
        2000  0.270          640          100   7.5665080e+10     750.8313599
         100  0.400           19          816   1.4760587e+10     750.9320679
          10  0.400           10          609   1.0465470e+10     751.1597900
         200  0.330          127          204   3.6522787e+10     751.2236328
          20  0.390           19          454   1.5543951e+10     751.5586548
          50  0.400           15          744   1.3157771e+10     751.7596436
        1000  0.370           50          425   2.1806760e+10     751.8217163
          50  0.330           80          161   3.2372066e+10     751.9002686
          50  0.180          255            7   6.2483317e+10     752.1279297
        1000  0.230         1015           60   1.0639344e+11     752.2430420
         100  0.350          508          338   3.3686516e+10     752.3232422
          50  0.090          404            0   8.0146997e+10     752.3375854
        5000  0.350          101          294   2.9551677e+10     752.4613647
         500  0.220          806           51   1.0315610e+11     752.7078247
        5000  0.240         2000           72   1.1935393e+11     752.7893066
        1000  0.330          160          215   3.7645070e+10     753.0200195
          10  0.180          160            0   5.6128397e+10     753.2406006
         100  0.360          127          383   2.7665471e+10     753.2477417
        1000  0.320          255          197   4.4394279e+10     753.2620239
          10  0.390           15          393   1.3952376e+10     753.9309692
         500  0.290          321          120   5.4334464e+10     754.0335693
         100  0.020           10          127   1.2108650e+09     754.0721436
           0  0.350          101          292   2.9702990e+10     754.4112549
         200  0.210          508           36   8.6135046e+10     755.1256104
           0  0.230         2000           64   1.2856732e+11     755.1796875
        2000  0.230         1278           62   1.1127051e+11     755.4746094
         100  0.350          640          335   3.3531306e+10     755.5407715
        5000  0.290          508          132   6.4063455e+10     755.8139648
           0  0.260         1015           91   9.2538470e+10     755.9020386
         200  0.120          806           10   1.1633935e+11     755.9119873
         500  0.370           50          400   2.1074639e+10     756.0519409
          10  0.060          404            0   8.1709662e+10     756.0935059
        1000  0.340          127          253   3.4625294e+10     756.1938477
         200  0.400           19          788   1.4973176e+10     756.2576904
