         200  0.370         2000          249   4.9800864e+10    1149.2467041
         100  0.400           64          305   2.7443821e+10    1149.2863770
         200  0.000           19           84   1.7673457e+09    1149.3991699
         500  0.330          321          129   5.8255819e+10    1149.5025635
          10  0.250          127            0   5.7035121e+10    1149.8176270
          20  0.110          404            0   9.6454091e+10    1150.2924805
        5000  0.300         1015          101   9.3335462e+10    1150.3048096
          10  0.280          101            0   5.4604161e+10    1150.4805908
        2000  0.180         3000           30   2.0992872e+11    1150.8770752
        2000  0.320          508          122   7.1080829e+10    1151.1634521
          10  0.340           50           21   3.2249870e+10    1151.3494873
          20  0.030          640            0   1.1121871e+11    1151.4781494
         200  0.010           15           99   1.5657530e+09    1151.5079346
         200  0.370         1278          246   4.9300406e+10    1152.0670166
          50  0.300          160           46   5.6265310e+10    1152.2135010
          10  0.160          255            0   7.0307717e+10    1152.2187500
        5000  0.310          806          114   8.5535072e+10    1153.1962891
         500  0.360          202          189   4.7233094e+10    1153.9219971
        5000  0.320          640          125   7.5418984e+10    1153.9626465
          20  0.270          127            4   5.6489599e+10    1154.1990967
          50  0.030           10          131   1.4591057e+09    1154.3048096
         100  0.390           80          252   3.1301738e+10    1154.5198975
           0  0.240         3000           56   1.6847856e+11    1154.5296631
         200  0.200          640           23   1.0900099e+11    1154.9478760
        2000  0.260         1278           66   1.1965963e+11    1154.9804688
         100  0.020          806            0   1.1670892e+11    1154.9890137
        1000  0.320         1015          129   8.2339684e+10    1155.0216064
         500  0.350          508          187   5.9762078e+10    1156.2784424
        1000  0.390          127          287   3.4440528e+10    1156.5797119
         500  0.220         1015           38   1.2618430e+11    1156.6107178
        2000  0.240         1609           54   1.3435596e+11    1156.9075928
         500  0.000           19           86   1.7586409e+09    1157.0869141
        2000  0.380          160          254   3.9381357e+10    1157.5074463
        1000  0.310         1609          118   9.4817403e+10    1157.6336670
        5000  0.330          508          142   6.8888986e+10    1157.6467285
        5000  0.370          202          218   4.3424702e+10    1157.7265625
         500  0.010           15          101   1.5626422e+09    1157.7697754
         500  0.400          101          338   3.1127675e+10    1157.9824219
          10  0.400           30          120   2.3060455e+10    1158.3321533
          50  0.130          404            0   9.1425169e+10    1158.4245605
          10  0.130          321            0   8.1639358e+10    1158.5048828
        2000  0.300         1278          102   9.6877240e+10    1158.9749756
          20  0.210          202            0   7.0896673e+10    1159.2706299
        5000  0.360          255          197   4.8990945e+10    1159.5263672
        1000  0.000           19           87   1.7559059e+09    1159.7166748
        1000  0.010           15          102   1.5616591e+09    1159.8636475
        2000  0.280         1015           79   1.0465492e+11    1160.0596924
         200  0.370         1609          244   4.8797929e+10    1160.2393799
         100  0.400          255          370   3.4132466e+10    1160.3388672
        2000  0.010           15          102   1.5611972e+09    1160.8869629
        1000  0.340          508          159   6.3613932e+10    1160.8933105
        1000  0.340          321          151   5.7213448e+10    1160.9672852
        2000  0.000           19           87   1.7545417e+09    1161.0203857
         100  0.390         1609          316   3.1671878e+10    1161.0247803
        5000  0.290         1278           92   1.0460707e+11    1161.4827881
        5000  0.010           15          102   1.5609020e+09    1161.5189209
        5000  0.340          404          155   6.0555989e+10    1161.6156006
          20  0.170          255            0   7.1463092e+10    1161.7225342
        5000  0.000           19           87   1.7537146e+09    1161.7517090
           0  0.010           15          103   1.5605948e+09    1161.9216309
          50  0.390           64          225   2.9360548e+10    1162.0217285
         500  0.060         2000            7   1.9351280e+11    1162.1915283
           0  0.000           19           87   1.7530307e+09    1162.2807617
        5000  0.010           15          103   1.5604064e+09    1162.3277588
          50  0.090          508            0   1.0351990e+11    1162.4199219
        5000  0.000           19           88   1.7524585e+09    1162.7993164
        2000  0.010           15          103   1.5600516e+09    1162.9425049
        5000  0.220         3000           46   1.9112845e+11    1163.0518799
        2000  0.280         3000           86   1.3452502e+11    1163.4157715
        2000  0.000           19           88   1.7515767e+09    1163.6054688
        5000  0.290         1015           90   1.0209604e+11    1163.6264648
         500  0.370          255          225   4.4961763e+10    1163.8576660
        1000  0.010           15          103   1.5594954e+09    1164.0073242
           0  0.370          202          216   4.3869221e+10    1164.8093262
        1000  0.000           19           88   1.7500559e+09    1164.9421387
           0  0.260         2000           68   1.3716091e+11    1165.1578369
        5000  0.350          321          171   5.3253825e+10    1165.2789307
           0  0.270         1609           74   1.2012102e+11    1165.2984619
        5000  0.380          160          251   3.9850783e+10    1165.4354248
           0  0.250         2500           62   1.5746138e+11    1165.5895996
         500  0.010           15          104   1.5582031e+09    1166.1315918
        2000  0.390          127          282   3.4964414e+10    1166.1586914
        5000  0.280         1609           85   1.1707895e+11    1166.7360840
         500  0.340         1015          163   7.1039189e+10    1167.2364502
         500  0.000           19           89   1.7471516e+09    1167.5264893
         100  0.320          202           86   5.6826089e+10    1168.1301270
         200  0.380          321          271   4.3362566e+10    1168.3404541
        1000  0.300          640           95   8.5544722e+10    1168.3836670
        2000  0.310         1015          115   9.1699134e+10    1168.6209717
        1000  0.140         2500           19   2.1649498e+11    1168.7221680
         200  0.400          127          346   3.2731531e+10    1169.0964355
           0  0.360          255          194   4.9641804e+10    1169.1918945
         100  0.030           10          138   1.4618693e+09    1169.8251953
           0  0.380          160          249   4.0167440e+10    1170.7187500
         100  0.400          321          365   3.5119288e+10    1171.7836914
          50  0.170          321            2   7.8659764e+10    1171.8289795
        5000  0.370          202          214   4.4319764e+10    1171.9277344
        5000  0.390          127          279   3.5281756e+10    1172.0642090
        1000  0.400          101          330   3.1853097e+10    1172.0753174
         200  0.010           15          106   1.5546660e+09    1172.4041748
        2000  0.310          640          110   8.3287458e+10    1172.4675293
        5000  0.260         1609           67   1.2821565e+11    1172.5084229
          50  0.220          255            8   7.0322864e+10    1173.8529053
         500  0.300          508           91   8.0504791e+10    1174.1766357
        5000  0.260         3000           69   1.5581345e+11    1174.2215576
         100  0.380          101          213   3.7616861e+10    1175.2135010
         200  0.000           19           91   1.7382359e+09    1175.3392334
           0  0.390          127          277   3.5497992e+10    1175.9312744
        1000  0.100         3000           12   2.4604020e+11    1175.9930420
        5000  0.380          160          247   4.0484958e+10    1176.1165771
         200  0.370         3000          238   4.7619695e+10    1177.5722656
         200  0.030           10          142   1.4632420e+09    1177.6567383
         200  0.390          101          259   3.4309487e+10    1177.8121338
         200  0.390          202          308   3.9354753e+10    1178.0789795
         100  0.400          404          363   3.5678396e+10    1178.2004395
           0  0.350          321          168   5.4166090e+10    1178.2962646
         200  0.400           80          307   3.0571672e+10    1178.5476074
           0  0.340          404          153   6.1913633e+10    1178.5484619
        5000  0.360          255          192   5.0303685e+10    1179.0089111
        2000  0.400          101          325   3.2223357e+10    1179.2525635
         500  0.280          640           72   9.4217757e+10    1179.5346680
           0  0.330          508          139   7.0917415e+10    1179.6364746
        1000  0.310         2000          117   1.0129286e+11    1179.8806152
        5000  0.390          127          275   3.5711586e+10    1179.8854980
          10  0.110          404            0   1.0088356e+11    1180.4350586
         500  0.380          202          254   4.2451526e+10    1182.0529785
          50  0.360          101          125   4.1607520e+10    1182.2846680
           0  0.320          640          122   7.8304166e+10    1182.3239746
         500  0.030           10          144   1.4642152e+09    1182.3540039
        2000  0.370          202          211   4.5004059e+10    1182.8463135
         100  0.400          508          360   3.5786179e+10    1182.8935547
         100  0.010           15          110   1.5489201e+09    1183.0241699
        1000  0.350          404          179   5.9545100e+10    1183.2629395
        1000  0.330          404          129   6.4628273e+10    1183.4086914
        5000  0.400          101          322   3.2449956e+10    1183.6470947
        1000  0.030           10          145   1.4645572e+09    1183.9094238
        2000  0.380          160          244   4.0964813e+10    1184.2871094
          20  0.240          160            1   6.3330341e+10    1184.4011230
        2000  0.290         2000           93   1.1768331e+11    1184.6671143
        2000  0.030           10          146   1.4647213e+09    1184.6992188
         100  0.290          255           56   6.7088650e+10    1185.1151123
        5000  0.030           10          146   1.4647636e+09    1185.1783447
         500  0.120         1609           13   1.5910730e+11    1185.3826904
         100  0.250          321           31   7.4337354e+10    1185.4442139
           0  0.030           10          146   1.4648742e+09    1185.4748535
          10  0.030          640            0   1.1538948e+11    1185.7590332
        5000  0.030           10          146   1.4648801e+09    1185.8187256
        2000  0.320          806          124   8.2496102e+10    1185.8879395
        2000  0.390          127          273   3.6037116e+10    1185.9185791
        2000  0.030           10          146   1.4649295e+09    1186.2641602
           0  0.400          101          321   3.2599658e+10    1186.6018066
        1000  0.030           10          147   1.4649958e+09    1187.0721436
         500  0.350          255          159   5.2977635e+10    1187.2558594
         500  0.340         1278          161   7.4425475e+10    1187.4260254
         100  0.400          640          356   3.5583791e+10    1187.8099365
         100  0.000           19           95   1.7238006e+09    1188.4831543
         500  0.030           10          147   1.4650661e+09    1188.5856934
          20  0.400           40          198   2.5426348e+10    1189.2838135
          20  0.020           10          106   1.3867878e+09    1189.5742188
        5000  0.400          101          319   3.2750539e+10    1189.5837402
           0  0.310          806          111   8.9794707e+10    1190.2678223
          20  0.380           50          127   2.8516098e+10    1190.6699219
        5000  0.350          321          166   5.5093031e+10    1191.6246338
        1000  0.330          806          142   7.9146041e+10    1191.6860352
          10  0.370           40           53   2.8567013e+10    1192.0437012
         200  0.380          404          266   4.6208201e+10    1192.1820068
         200  0.350          202          147   5.1713942e+10    1192.6303711
         200  0.330          255          114   5.8886758e+10    1192.9084473
         200  0.030           10          150   1.4654784e+09    1193.3868408
        2000  0.400          101          316   3.2980965e+10    1193.9838867
        1000  0.180         2000           28   1.8161890e+11    1194.0196533
        2000  0.360          255          188   5.1314831e+10    1194.0244141
         100  0.400          806          351   3.5166323e+10    1194.7319336
          20  0.080          508            0   1.0635180e+11    1195.0721436
        1000  0.310         2500          116   1.0663331e+11    1195.3481445
        5000  0.250         2000           59   1.4544321e+11    1195.3942871
         500  0.360          404          199   5.5341064e+10    1195.6308594
         200  0.380          127          225   4.0272105e+10    1195.7777100
         500  0.350          640          182   6.5790841e+10    1195.8291016
        5000  0.340          404          150   6.3312470e+10    1196.0366211
        1000  0.390          127          268   3.6589818e+10    1196.0992432
         500  0.320          404          112   7.0299918e+10    1196.4262695
          10  0.010           10           76   1.3202627e+09    1196.9232178
         200  0.280          404           60   7.8604878e+10    1197.0036621
        1000  0.380          160          239   4.1785881e+10    1198.2375488
           0  0.300         1015           97   9.9319947e+10    1198.4777832
        2000  0.330          640          139   7.6653478e+10    1199.0780029
          50  0.270          202           23   6.7537687e+10    1199.1044922
          50  0.380           80          181   3.6449194e+10    1199.9104004
        1000  0.360          321          194   5.3374026e+10    1200.6181641
         500  0.340         1609          159   7.6763922e+10    1201.0615234
         100  0.030           10          154   1.4662548e+09    1201.3056641
        1000  0.400          101          312   3.3365658e+10    1201.4708252
        1000  0.370          202          205   4.6177858e+10    1201.4975586
          20  0.310          101           16   5.3309211e+10    1201.9228516
        5000  0.330          508          131   7.0286172e+10    1202.3586426
         100  0.400         2500          347   3.4756719e+10    1202.8837891
          20  0.360           64           76   3.5956875e+10    1202.9080811
         100  0.400         2000          347   3.4751767e+10    1203.1297607
        1000  0.240         1278           51   1.3284294e+11    1203.2103271
        1000  0.210         1609           36   1.4754418e+11    1204.1071777
        1000  0.310         3000          115   1.0968297e+11    1204.3443604
        1000  0.320         1278          125   9.0495476e+10    1204.4163818
          50  0.000           15           85   1.5174185e+09    1204.6711426
          20  0.140          321            0   8.0164684e+10    1204.9161377
        2000  0.300          806           95   9.4597308e+10    1204.9495850
         500  0.390          160          277   3.8218224e+10    1205.0546875
         100  0.400         1015          345   3.4569458e+10    1205.1689453
         500  0.340         2000          159   7.8509122e+10    1205.3055420
          10  0.230          160            0   6.5613136e+10    1205.3532715
          50  0.050          640            0   1.1447680e+11    1205.6929932
         500  0.340         2500          159   7.9349899e+10    1207.2055664
        1000  0.370          255          212   4.7903375e+10    1208.1970215
         200  0.380          508          262   4.8423576e+10    1208.9450684
        5000  0.270         2500           73   1.4508320e+11    1210.0190430
         100  0.210          404           15   8.8882356e+10    1210.9752197
         500  0.340         3000          158   7.9059763e+10    1211.1027832
        5000  0.280         1278           78   1.1398110e+11    1211.2470703
        2000  0.340          508          151   6.8195176e+10    1211.4157715
        5000  0.320          640          119   8.1334624e+10    1212.0589600
        2000  0.350          321          162   5.6524669e+10    1212.2493896
        1000  0.320          508          115   7.6652061e+10    1212.4649658
         200  0.150          806           11   1.2620748e+11    1214.7751465
        1000  0.380          202          243   4.4621627e+10    1215.6795654
         100  0.390         3000          295   2.9592392e+10    1216.3389893
         500  0.400          101          303   3.4154936e+10    1216.8322754
         500  0.390          127          259   3.7721686e+10    1216.9831543
          10  0.310           80            1   4.9983042e+10    1217.2142334
         200  0.250          508           41   9.7310417e+10    1219.0224609
         200  0.390          255          298   4.3004240e+10    1219.9323730
        1000  0.360          255          182   5.3056913e+10    1219.9355469
         200  0.380          640          260   4.9931837e+10    1220.0148926
         200  0.400          160          330   3.6520264e+10    1220.0845947
        1000  0.340          640          153   7.2432951e+10    1221.2547607
         100  0.100          640            1   1.1803415e+11    1221.6975098
          10  0.080          508            0   1.1013478e+11    1221.8586426
         100  0.400         1278          336   3.3660051e+10    1221.8723145
        2000  0.290         2500           91   1.3018558e+11    1222.9045410
        2000  0.230         2000           46   1.6002328e+11    1223.0146484
        2000  0.340          404          146   6.5489072e+10    1223.1284180
         500  0.400          127          316   3.5725156e+10    1223.3376465
        2000  0.350          404          165   6.0451418e+10    1223.4072266
         200  0.080         1015            4   1.4450121e+11    1224.3085938
          50  0.340          127           84   5.0273133e+10    1224.3173828
         100  0.160          508            6   1.0395676e+11    1224.9350586
          20  0.340           80           40   4.5335384e+10    1225.1732178
         100  0.000           15           92   1.5068520e+09    1225.7166748
        5000  0.240         2500           53   1.7355129e+11    1225.7915039
        1000  0.270         1015           67   1.1959692e+11    1226.0323486
        2000  0.300         1609           98   1.0932940e+11    1226.3188477
           0  0.290         1278           88   1.1319366e+11    1226.9691162
         500  0.380          160          229   4.3486904e+10    1227.0769043
         200  0.380          806          258   5.0756321e+10    1227.2211914
        2000  0.210         2500           39   1.9479459e+11    1227.2762451
         500  0.180         1278           24   1.4282282e+11    1227.4677734
         100  0.350          160          127   5.0985611e+10    1227.7370605
         100  0.370          127          170   4.4024132e+10    1227.9779053
          10  0.210          202            0   7.3505628e+10    1228.7242432
         500  0.260          806           56   1.1328886e+11    1229.0988770
         500  0.370          321          213   5.0685444e+10    1229.2073975
         500  0.350          806          178   7.1374725e+10    1229.2497559
         200  0.310          321           86   6.8861313e+10    1229.6102295
        5000  0.310          806          107   9.4336705e+10    1229.8199463
        1000  0.390          160          267   3.9711384e+10    1230.9528809
        1000  0.290          806           83   1.0394804e+11    1231.2467041
        2000  0.370          255          206   4.9475158e+10    1231.9051514
        2000  0.360          321          187   5.5638295e+10    1232.1910400
         200  0.370          160          185   4.5878665e+10    1232.1933594
         200  0.380         1015          256   5.1016073e+10    1232.4368896
          20  0.120          404            0   1.0023062e+11    1232.6464844
        2000  0.380          202          237   4.5762884e+10    1233.3122559
          20  0.040          640            0   1.1529855e+11    1233.3447266
        5000  0.280         2000           82   1.3542974e+11    1233.9240723
         200  0.380         2500          256   5.1314278e+10    1234.4760742
        2000  0.190         3000           31   2.2049844e+11    1234.8090820
         200  0.380         2000          256   5.1280617e+10    1235.3503418
          10  0.260          127            0   6.1242356e+10    1235.5306396
          10  0.330           64            7   4.2770661e+10    1235.6428223
         500  0.340          321          138   6.2495298e+10    1235.7243652
          10  0.290          101            0   5.8560791e+10    1235.7800293
          10  0.170          255            0   7.5749245e+10    1236.0421143
         200  0.000           15           95   1.5019613e+09    1236.3669434
        5000  0.310         1015          109   1.0038575e+11    1236.5983887
          50  0.020           10          125   1.3937091e+09    1236.6987305
         100  0.030          806            0   1.2124362e+11    1237.0085449
        2000  0.330          508          126   7.3453060e+10    1237.9310303
         200  0.380         1278          254   5.0763473e+10    1238.2569580
          50  0.310          160           48   5.8137350e+10    1238.2687988
          10  0.350           50           22   3.3234233e+10    1239.4907227
        5000  0.320          806          118   8.8529535e+10    1239.5279541
         200  0.210          640           24   1.1361428e+11    1239.7032471
          20  0.280          127            4   5.8361029e+10    1240.2789307
         500  0.370          202          194   4.8639742e+10    1240.5472412
           0  0.250         3000           58   1.7568768e+11    1240.6992188
        5000  0.330          640          134   8.1013228e+10    1240.8902588
        2000  0.270         1278           69   1.2449118e+11    1240.9017334
         100  0.400           80          269   3.3451764e+10    1241.1506348
        1000  0.330         1015          138   8.8443527e+10    1241.7658691
          50  0.140          404            0   9.5029002e+10    1241.8316650
         500  0.230         1015           41   1.3641396e+11    1241.9185791
          10  0.140          321            0   8.4850549e+10    1242.0303955
         500  0.360          508          193   6.1634445e+10    1242.6872559
        1000  0.400          127          306   3.6806066e+10    1242.7785645
         500  0.000           15           97   1.4991254e+09    1242.8222656
        2000  0.250         1609           56   1.4006236e+11    1242.8559570
         500  0.070         2000            7   2.0119288e+11    1242.9709473
          20  0.220          202            0   7.3452675e+10    1243.5980225
        5000  0.340          508          147   7.1165247e+10    1244.0441895
        5000  0.380          202          234   4.6467531e+10    1244.1782227
        2000  0.390          160          261   4.0487551e+10    1244.4212646
        1000  0.320         1609          122   9.8138202e+10    1244.5573730
        1000  0.000           15           98   1.4982943e+09    1245.0048828
          50  0.100          508            0   1.0755419e+11    1245.2231445
        2000  0.310         1278          110   1.0419501e+11    1245.6192627
        2000  0.000           15           98   1.4977293e+09    1246.0808105
          20  0.180          255            0   7.4167427e+10    1246.1663818
        2000  0.290         1015           85   1.1270330e+11    1246.4538574
        5000  0.370          255          202   5.0447700e+10    1246.5861816
        5000  0.000           15           98   1.4974624e+09    1246.7451172
         200  0.380         1609          251   5.0241114e+10    1246.7900391
           0  0.000           15           98   1.4973162e+09    1247.1590576
         100  0.400         1609          325   3.2554529e+10    1247.3403320
        5000  0.000           15           99   1.4970723e+09    1247.6175537
        1000  0.350          321          155   5.9012104e+10    1248.0538330
        1000  0.350          508          171   6.8240478e+10    1248.1835938
        2000  0.000           15           99   1.4967432e+09    1248.2552490
        5000  0.300         1278           96   1.0845953e+11    1248.4125977
        5000  0.230         3000           48   1.9992147e+11    1248.6499023
        5000  0.350          404          160   6.2460658e+10    1248.8631592
          50  0.400           64          241   3.1378751e+10    1249.2645264
        1000  0.000           15           99   1.4961669e+09    1249.3291016
        2000  0.290         3000           89   1.3972046e+11    1250.2762451
         500  0.380          255          240   4.8112927e+10    1250.3549805
        5000  0.300         1015           94   1.0584425e+11    1250.4068604
         500  0.000           15          100   1.4951110e+09    1251.5168457
           0  0.380          202          231   4.6941344e+10    1251.5494385
           0  0.270         2000           71   1.4272148e+11    1251.7570801
           0  0.260         2500           65   1.6410442e+11    1251.8972168
        5000  0.360          321          183   5.7060241e+10    1251.9958496
        1000  0.150         2500           20   2.2848900e+11    1252.1726074
           0  0.280         1609           77   1.2478319e+11    1252.3950195
        5000  0.390          160          258   4.0966185e+10    1252.6434326
        2000  0.400          127          301   3.7365957e+10    1252.8039551
         100  0.020           10          132   1.3966493e+09    1252.8066406
        5000  0.290         1609           88   1.2158656e+11    1253.4941406
         500  0.350         1015          175   7.6208964e+10    1254.6979980
         100  0.330          202           92   6.0956705e+10    1255.0115967
        1000  0.310          640           98   8.8534680e+10    1255.6612549
         200  0.390          321          290   4.6399230e+10    1255.6907959
        2000  0.320         1015          119   9.4890459e+10    1255.7431641
          50  0.180          321            2   8.1767227e+10    1256.4309082
           0  0.370          255          200   5.1111830e+10    1256.6398926
        1000  0.110         3000           13   2.6107013e+11    1257.9718018
         200  0.000           15          102   1.4918501e+09    1258.0615234
           0  0.390          160          256   4.1289007e+10    1258.1849365
        5000  0.400          127          298   3.7705118e+10    1258.9348145
        5000  0.380          202          229   4.7423386e+10    1258.9635010
        5000  0.270         1609           70   1.3338359e+11    1259.3270264
        2000  0.320          640          114   8.6176195e+10    1259.4135742
          50  0.230          255            9   7.5703861e+10    1259.6572266
         200  0.020           10          136   1.3981114e+09    1260.8797607
        5000  0.270         3000           71   1.6212677e+11    1261.3688965
         500  0.310          508           94   8.3308356e+10    1261.4816895
         100  0.390          101          219   3.8665060e+10    1262.6445312
           0  0.400          127          296   3.7936161e+10    1262.9816895
          10  0.120          404            0   1.0477599e+11    1263.7304688
        5000  0.390          160          254   4.1610981e+10    1263.7547607
         200  0.380         3000          245   4.9017614e+10    1264.7805176
         200  0.400          202          317   4.0441147e+10    1264.9876709
         200  0.400          101          277   3.6665946e+10    1265.1276855
           0  0.360          321          180   5.8032329e+10    1265.5737305
         500  0.020           10          138   1.3991332e+09    1265.8114014
           0  0.350          404          157   6.3850762e+10    1266.5172119
         500  0.290          640           75   9.7663214e+10    1266.8354492
           0  0.340          508          143   7.3241559e+10    1266.8466797
        5000  0.370          255          197   5.1787223e+10    1266.8554688
        5000  0.400          127          294   3.8164513e+10    1267.1160889
        1000  0.020           10          139   1.3994847e+09    1267.4038086
        1000  0.320         2000          121   1.0482051e+11    1267.7768555
        2000  0.020           10          139   1.3996599e+09    1268.2224121
          10  0.040          640            0   1.1954143e+11    1268.6145020
        5000  0.020           10          139   1.3997096e+09    1268.7332764
           0  0.020           10          139   1.3998198e+09    1269.0466309
         100  0.000           15          105   1.4864920e+09    1269.0771484
         500  0.130         1609           13   1.6767807e+11    1269.2012939
        5000  0.020           10          140   1.3998332e+09    1269.3710938
        2000  0.020           10          140   1.3998880e+09    1269.8513184
          50  0.370          101          134   4.4521796e+10    1269.8728027
         500  0.390          202          261   4.3630522e+10    1270.0531006
        2000  0.380          202          225   4.8157606e+10    1270.3546143
           0  0.330          640          126   8.0890511e+10    1270.4769287
          20  0.250          160            1   6.5497977e+10    1270.6462402
        1000  0.360          404          184   6.1390193e+10    1270.6804199
        1000  0.020           10          140   1.3999670e+09    1270.6955566
        1000  0.340          404          139   6.9331345e+10    1270.8798828
         100  0.300          255           58   6.9403042e+10    1272.1892090
        2000  0.390          160          251   4.2103906e+10    1272.2701416
         500  0.020           10          141   1.4001224e+09    1272.3518066
         100  0.260          321           33   8.0039944e+10    1272.4758301
        2000  0.300         2000           96   1.2199831e+11    1272.7148438
        2000  0.400          127          291   3.8512230e+10    1273.4497070
        2000  0.330          806          133   8.8615289e+10    1274.0589600
          20  0.010           10          102   1.3273929e+09    1274.1621094
         500  0.360          255          170   5.6759173e+10    1275.1040039
         500  0.350         1278          173   7.9841591e+10    1275.7001953
         200  0.020           10          143   1.4005503e+09    1277.2314453
           0  0.320          806          115   9.2893585e+10    1278.0893555
          20  0.090          508            0   1.1451081e+11    1278.8164062
          20  0.390           50          136   3.0475923e+10    1279.2989502
        5000  0.360          321          178   5.9027636e+10    1279.5200195
        1000  0.340          806          147   8.1732436e+10    1279.6429443
        1000  0.190         2000           29   1.9060667e+11    1279.8099365
         200  0.390          404          284   4.9444098e+10    1280.5333252
         200  0.360          202          157   5.5405150e+10    1280.9432373
         200  0.340          255          122   6.3172153e+10    1281.3111572
          10  0.380           40           54   2.9374261e+10    1281.4014893
        2000  0.370          255          194   5.2816474e+10    1282.4248047
          10  0.000           10           73   1.2658111e+09    1282.4956055
        5000  0.260         2000           63   1.5704093e+11    1283.1296387
        1000  0.320         2500          120   1.1032487e+11    1283.8933105
         500  0.360          640          187   6.7821220e+10    1283.9237061
        1000  0.400          127          286   3.9103066e+10    1284.0333252
         200  0.390          127          231   4.1384030e+10    1284.1131592
         200  0.290          404           64   8.4538819e+10    1284.4096680
         500  0.370          404          213   5.9293536e+10    1284.4102783
        5000  0.350          404          155   6.5277063e+10    1284.6323242
         500  0.330          404          116   7.2601436e+10    1284.7492676
         100  0.020           10          147   1.4014445e+09    1285.4869385
          50  0.280          202           24   6.9847482e+10    1286.1917725
        1000  0.390          160          245   4.2936676e+10    1286.7711182
           0  0.310         1015          105   1.0682228e+11    1286.8372803
        2000  0.340          640          144   7.9149654e+10    1287.1779785
          50  0.390           80          186   3.7454328e+10    1288.2412109
        1000  0.370          321          200   5.4935417e+10    1289.4892578
          20  0.320          101           17   5.4949401e+10    1289.7731934
        1000  0.380          202          220   4.9411490e+10    1289.8275146
         500  0.350         1609          171   8.2350293e+10    1289.9271240
          50  0.060          640            0   1.1862066e+11    1290.0119629
          20  0.150          321            0   8.6353175e+10    1290.4407959
        5000  0.340          508          140   7.5401314e+10    1290.4935303
        1000  0.250         1278           53   1.3838841e+11    1290.6430664
        1000  0.220         1609           39   1.5972488e+11    1291.0865479
         500  0.000         2500            3   2.3693397e+11    1291.3884277
          10  0.240          160            0   6.7841167e+10    1292.3065186
          20  0.370           64           81   3.8474949e+10    1292.3927002
         500  0.400          160          296   4.0843252e+10    1293.2099609
        1000  0.330         1278          134   9.7208041e+10    1293.2377930
        1000  0.320         3000          119   1.1347427e+11    1293.2519531
        2000  0.310          806          102   1.0173853e+11    1293.7512207
         500  0.350         2000          171   8.4222493e+10    1294.3518066
         500  0.350         2500          171   8.5127946e+10    1296.3770752
        1000  0.380          255          227   5.1260088e+10    1296.6503906
         100  0.220          404           17   9.5813018e+10    1297.8896484
         200  0.390          508          281   5.1814666e+10    1297.9453125
        5000  0.280         2500           79   1.5644592e+11    1298.9667969
        5000  0.290         1278           84   1.2275209e+11    1299.7469482
         500  0.350         3000          170   8.4816708e+10    1300.4372559
         200  0.160          806           12   1.3659371e+11    1300.6810303
        2000  0.350          508          156   7.0300238e+10    1300.7634277
        2000  0.360          321          173   6.0559262e+10    1300.9785156
        5000  0.330          640          122   8.3992052e+10    1301.3532715
        1000  0.330          508          119   7.9153021e+10    1301.5914307
         100  0.400         3000          303   3.0395625e+10    1304.8575439
        1000  0.390          202          249   4.5840601e+10    1305.0041504
         500  0.400          127          276   4.0311083e+10    1305.8247070
          10  0.320           80            1   5.3542121e+10    1306.1015625
         200  0.260          508           43   1.0099088e+11    1307.1022949
         100  0.110          640            2   1.2282353e+11    1307.1663818
          10  0.090          508            0   1.1414326e+11    1307.3341064
         200  0.400          255          306   4.4169318e+10    1308.6228027
        1000  0.370          255          187   5.4592631e+10    1309.3315430
         200  0.390          640          278   5.3428601e+10    1309.4642334
         200  0.090         1015            4   1.5130285e+11    1309.6564941
        1000  0.350          640          164   7.7704225e+10    1311.0335693
        2000  0.240         2000           50   1.7301221e+11    1311.1480713
         100  0.170          508            6   1.1218425e+11    1311.5222168
        2000  0.360          404          176   6.4768848e+10    1312.4760742
        2000  0.300         2500           94   1.3490678e+11    1312.5003662
        2000  0.350          404          150   6.7499704e+10    1312.7668457
          50  0.350          127           90   5.3857243e+10    1314.2261963
        5000  0.250         2500           55   1.8082192e+11    1314.5688477
         500  0.190         1278           26   1.5481147e+11    1314.6231689
        1000  0.280         1015           70   1.2411594e+11    1314.7811279
          20  0.350           80           42   4.6652727e+10    1314.8713379
        2000  0.220         2500           40   2.0366593e+11    1315.1660156
        2000  0.310         1609          106   1.1758786e+11    1315.7985840
          10  0.220          202            0   7.9010374e+10    1315.8741455
           0  0.300         1278           91   1.1727675e+11    1316.3795166
         500  0.390          160          235   4.4669145e+10    1316.7333984
         200  0.390          806          276   5.4310810e+10    1316.9890137
         100  0.360          160          131   5.2463104e+10    1317.6635742
         100  0.380          127          181   4.7105188e+10    1317.9648438
         500  0.270          806           58   1.1758089e+11    1317.9940186
         500  0.380          321          228   5.4237041e+10    1318.4128418
          20  0.050          640            0   1.2395161e+11    1318.4429932
         500  0.360          806          183   7.3549930e+10    1318.7203369
          20  0.130          404            0   1.0389552e+11    1318.8785400
        5000  0.320          806          111   9.7553170e+10    1319.0472412
         200  0.320          321           89   7.1097631e+10    1319.4138184
        1000  0.400          160          285   4.2441302e+10    1320.1962891
        1000  0.300          806           86   1.0767011e+11    1320.2554932
        2000  0.380          255          221   5.2941914e+10    1321.3012695
         200  0.380          160          198   4.9089614e+10    1322.0565186
        2000  0.370          321          193   5.7244647e+10    1322.3262939
        2000  0.200         3000           33   2.3100609e+11    1322.3735352
