          20  0.400          806            0   3.1303582e+11    3129.7927246
         100  0.140         2000            0   3.4484457e+11    3131.3354492
          20  0.080         3000            0   4.3586965e+11    3132.5891113
          20  0.330         1015            0   3.2421475e+11    3133.5637207
          10  0.080         3000            0   4.3734899e+11    3135.4013672
          20  0.210         1278            0   2.2034365e+11    3138.7497559
         200  0.090         3000            0   4.0500098e+11    3139.5727539
          50  0.180         1609            0   2.9667469e+11    3139.9301758
          20  0.070         3500            0   5.3126159e+11    3142.3073730
         100  0.110         2500            0   4.0085586e+11    3145.0515137
          10  0.070         3500            0   5.3511832e+11    3146.9472656
         500  0.320         3000            3   6.8018504e+11    3151.3549805
         200  0.290         1609            0   3.6598409e+11    3152.4890137
         200  0.200         2000            0   3.7549104e+11    3160.7717285
          50  0.110         2500            0   4.0519415e+11    3160.9189453
         200  0.080         3500            0   5.0894153e+11    3162.4614258
          10  0.400          806            0   3.2381986e+11    3164.3562012
         500  0.250         3500            1   7.3740786e+11    3167.7895508
          10  0.330         1015            0   3.3599724e+11    3168.2912598
         100  0.260         1278            0   2.6503158e+11    3168.3310547
          20  0.110         2500            0   4.0692397e+11    3168.3857422
          10  0.110         2500            0   4.0757055e+11    3170.9953613
          10  0.210         1278            0   2.1917390e+11    3172.7031250
          50  0.140         2000            0   3.5696660e+11    3175.2570801
         100  0.380         1015            0   3.6246038e+11    3183.7790527
         200  0.130         2500            0   4.0407751e+11    3183.8051758
          20  0.180         1609            0   3.1747670e+11    3185.1892090
          50  0.230         1278            0   2.2618638e+11    3186.6430664
         200  0.390         1278            3   3.6729412e+11    3187.2849121
          50  0.350         1015            0   3.5602016e+11    3187.6845703
         100  0.090         3000            0   4.5351574e+11    3190.1525879
         100  0.080         3500            0   5.3613101e+11    3191.6657715
          20  0.140         2000            0   3.6288712e+11    3192.8081055
          10  0.140         2000            0   3.6496808e+11    3197.7600098
          10  0.180         1609            0   3.2434009e+11    3201.1362305
         100  0.200         1609            0   3.0981754e+11    3201.8583984
          50  0.090         3000            0   4.5859511e+11    3205.8784180
          50  0.080         3500            0   5.5277329e+11    3210.6520996
         100  0.150         2000            0   3.6397885e+11    3211.4924316
          20  0.340         1015            0   3.4268715e+11    3213.4702148
          20  0.090         3000            0   4.6265215e+11    3214.4943848
          10  0.090         3000            0   4.6422855e+11    3217.3735352
          20  0.220         1278            0   2.3328639e+11    3219.1762695
          50  0.190         1609            0   3.1240130e+11    3219.2856445
         200  0.100         3000            0   4.2926604e+11    3221.2758789
          20  0.080         3500            0   5.6398112e+11    3224.4360352
         100  0.120         2500            0   4.2406167e+11    3226.3583984
          10  0.080         3500            0   5.6804547e+11    3229.1293945
         500  0.330         3000            3   7.2817672e+11    3233.2333984
         200  0.300         1609            0   3.8899653e+11    3234.0895996
         200  0.210         2000            0   3.9754521e+11    3242.1630859
          50  0.120         2500            0   4.2866708e+11    3242.4047852
         200  0.090         3500            0   5.4024254e+11    3244.7629395
          10  0.340         1015            0   3.5509882e+11    3248.4340820
         100  0.270         1278            0   2.8053147e+11    3248.9196777
         500  0.260         3500            1   7.2541045e+11    3249.7683105
          20  0.120         2500            0   4.3051319e+11    3250.0954590
          10  0.120         2500            0   4.3117547e+11    3252.6850586
          10  0.220         1278            0   2.3205762e+11    3253.5114746
          50  0.150         2000            0   3.7685209e+11    3256.1618652
          20  0.190         1609            0   3.3428105e+11    3264.8994141
         100  0.390         1015            0   3.8431254e+11    3265.0034180
         200  0.140         2500            0   4.2740315e+11    3265.5014648
          50  0.240         1278            0   2.3910869e+11    3267.2451172
          50  0.360         1015            0   3.7678010e+11    3268.3947754
         200  0.400         1278            3   3.9135802e+11    3269.4882812
         100  0.100         3000            0   4.8132335e+11    3272.7512207
          20  0.150         2000            0   3.8309485e+11    3273.9924316
         100  0.090         3500            0   5.6909673e+11    3274.3242188
          10  0.150         2000            0   3.8534250e+11    3279.0129395
          10  0.190         1609            0   3.4149499e+11    3280.9860840
         100  0.210         1609            0   3.2665086e+11    3282.1506348
          50  0.100         3000            0   4.8673980e+11    3288.6455078
         100  0.160         2000            0   3.8413858e+11    3292.5703125
          50  0.090         3500            0   5.8679322e+11    3293.5561523
          20  0.350         1015            0   3.6215076e+11    3294.1892090
          20  0.100         3000            0   4.9104693e+11    3297.3920898
          50  0.200         1609            0   3.2895435e+11    3299.5292969
          10  0.100         3000            0   4.9271249e+11    3300.2656250
          20  0.230         1278            0   2.4695954e+11    3300.4587402
         200  0.110         3000            0   4.5494197e+11    3304.0236816
          20  0.090         3500            0   5.9863564e+11    3307.5290527
         100  0.130         2500            0   4.4853402e+11    3308.5690918
          10  0.090         3500            0   6.0298016e+11    3312.2751465
         500  0.340         3000            3   7.7951848e+11    3316.2346191
         200  0.310         1609            0   4.1340060e+11    3316.6430664
         200  0.220         2000            0   4.2084113e+11    3324.4609375
          50  0.130         2500            0   4.5344008e+11    3324.8967285
         200  0.100         3500            0   5.7341444e+11    3328.1147461
          10  0.350         1015            0   3.7523771e+11    3329.4882812
         100  0.280         1278            0   2.9690131e+11    3330.3811035
          20  0.130         2500            0   4.5539289e+11    3332.6831055
         500  0.270         3500            1   7.7578856e+11    3332.7407227
          10  0.230         1278            0   2.4569111e+11    3335.2648926
          10  0.130         2500            0   4.5613548e+11    3335.3298340
          50  0.160         2000            0   3.9776322e+11    3337.8845215
          20  0.200         1609            0   3.5194316e+11    3345.4814453
         100  0.400         1015            0   4.0741146e+11    3347.0917969
         200  0.150         2500            0   4.5202267e+11    3348.1215820
          50  0.250         1278            0   2.5274928e+11    3348.8383789
          50  0.370         1015            0   3.9873833e+11    3349.9924316
          20  0.160         2000            0   4.0441990e+11    3356.0524902
         100  0.110         3000            0   5.1080013e+11    3356.3605957
         100  0.100         3500            0   6.0407218e+11    3357.9785156
          10  0.160         2000            0   4.0680784e+11    3361.2143555
          10  0.200         1609            0   3.5952407e+11    3361.6513672
         100  0.220         1609            0   3.4436026e+11    3363.2065430
          50  0.110         3000            0   5.1654148e+11    3372.4343262
         100  0.170         2000            0   4.0536234e+11    3374.5266113
          20  0.360         1015            0   3.8272405e+11    3375.8247070
          50  0.100         3500            0   6.2279877e+11    3377.4916992
          50  0.210         1609            0   3.8190465e+11    3380.4047852
          20  0.110         3000            0   5.2113293e+11    3381.2871094
          20  0.240         1278            0   2.6142605e+11    3382.6420898
          10  0.110         3000            0   5.2293039e+11    3384.2131348
         200  0.120         3000            0   4.8212083e+11    3387.6777344
          20  0.100         3500            0   6.3539859e+11    3391.6130371
         100  0.140         2500            0   4.7438948e+11    3391.6928711
          10  0.100         3500            0   6.3997752e+11    3396.4709473
         200  0.320         1609            0   4.3931927e+11    3400.2011719
         500  0.350         3000            4   8.3440330e+11    3400.3654785
         200  0.230         2000            0   4.4547182e+11    3407.6721191
          50  0.140         2500            0   4.7959625e+11    3408.2927246
          10  0.360         1015            0   3.9650745e+11    3411.4897461
         200  0.110         3500            0   6.0860714e+11    3412.3662109
         100  0.290         1278            0   3.1422985e+11    3412.7495117
          20  0.140         2500            0   4.8167967e+11    3416.1906738
         500  0.280         3500            1   8.2966708e+11    3416.8803711
          10  0.240         1278            0   2.6009074e+11    3417.9016113
          10  0.140         2500            0   4.8245880e+11    3418.8757324
          50  0.170         2000            0   4.1982548e+11    3420.5493164
          20  0.210         1609            0   3.7047586e+11    3426.8352051
          50  0.260         1278            0   2.6716042e+11    3431.2424316
         200  0.160         2500            0   4.7799737e+11    3431.6413574
          50  0.380         1015            0   4.2193640e+11    3432.6030273
          20  0.170         2000            0   4.2686074e+11    3439.0263672
         100  0.120         3000            0   5.4203328e+11    3440.9626465
         100  0.110         3500            0   6.4110985e+11    3442.6779785
          10  0.210         1609            0   3.7844183e+11    3443.1928711
          10  0.170         2000            0   4.2938214e+11    3444.2216797
         100  0.230         1609            0   3.6300741e+11    3445.2346191
          50  0.120         3000            0   5.4817623e+11    3457.2082520
         100  0.180         2000            0   4.2771739e+11    3457.3398438
          20  0.370         1015            0   4.0441368e+11    3458.4401855
          50  0.220         1609            0   4.0249383e+11    3462.0605469
          50  0.110         3500            0   6.6102093e+11    3462.3850098
          20  0.250         1278            0   2.7669198e+11    3465.7324219
          20  0.120         3000            0   5.5304769e+11    3466.1538086
          10  0.120         3000            0   5.5492595e+11    3469.1232910
         200  0.130         3000            0   5.1087737e+11    3472.3811035
         100  0.150         2500            0   5.0166930e+11    3475.7502441
          20  0.110         3500            0   6.1445394e+11    3476.6179199
          10  0.110         3500            0   6.1884124e+11    3481.3337402
         200  0.330         1609            0   4.6681987e+11    3484.8071289
         500  0.360         3000            4   8.9318982e+11    3485.6472168
         200  0.240         2000            0   4.7150059e+11    3491.8291016
          50  0.150         2500            0   5.0719441e+11    3492.5793457
          10  0.370         1015            0   4.1894507e+11    3494.3769531
         100  0.300         1278            0   3.3251135e+11    3496.0561523
         200  0.120         3500            0   6.4584345e+11    3497.6157227
          20  0.150         2500            0   5.0942011e+11    3500.5832520
          10  0.250         1278            0   2.7530107e+11    3501.5246582
         500  0.290         3500            1   8.8720572e+11    3502.0861816
          10  0.150         2500            0   5.1026985e+11    3503.3569336
          50  0.180         2000            0   4.4302002e+11    3504.0541992
          20  0.220         1609            0   3.8994933e+11    3509.0881348
          50  0.270         1278            0   2.8234550e+11    3514.5751953
         200  0.170         2500            0   5.0543359e+11    3516.0664062
          50  0.390         1015            0   4.4644981e+11    3516.0781250
          20  0.180         2000            0   4.5052110e+11    3522.8544922
          10  0.220         1609            0   3.9831912e+11    3525.4985352
         100  0.130         3000            0   5.7513325e+11    3526.5156250
         100  0.240         1609            0   3.8260133e+11    3528.0278320
          10  0.180         2000            0   4.5319818e+11    3528.2209473
         100  0.120         3500            0   6.8040052e+11    3528.2819824
         100  0.190         2000            0   4.5122801e+11    3540.9882812
          20  0.380         1015            0   4.2733719e+11    3541.9440918
          50  0.130         3000            0   5.8164622e+11    3542.9631348
          50  0.230         1609            0   4.2412314e+11    3544.5893555
          50  0.120         3500            0   7.0146720e+11    3548.2700195
          20  0.260         1278            0   2.9282556e+11    3549.6918945
          20  0.130         3000            0   5.8681767e+11    3552.0009766
          10  0.130         3000            0   5.8883912e+11    3554.9472656
         200  0.140         3000            0   5.4131350e+11    3557.9624023
         100  0.160         2500            0   5.3048286e+11    3560.7502441
          20  0.120         3500            0   6.5129238e+11    3562.3422852
          10  0.120         3500            0   6.5590958e+11    3567.1794434
         200  0.340         1609            0   4.9600063e+11    3570.3303223
         500  0.370         3000            4   8.7349821e+11    3571.3164062
         200  0.250         2000            0   4.9901735e+11    3576.9282227
          50  0.160         2500            0   5.3637005e+11    3577.8442383
          10  0.380         1015            0   4.4263883e+11    3578.2707520
         100  0.310         1278            0   3.5184329e+11    3580.2653809
         200  0.130         3500            0   6.8537005e+11    3583.8693848
          10  0.260         1278            0   2.9139259e+11    3585.9733887
          20  0.160         2500            0   5.3874272e+11    3586.0087891
          50  0.190         2000            0   4.6746927e+11    3588.4470215
         500  0.300         3500            1   9.4873256e+11    3588.4831543
          10  0.160         2500            0   5.3959164e+11    3588.7050781
          20  0.230         1609            0   4.1039321e+11    3592.2082520
          50  0.280         1278            0   2.9838187e+11    3598.8413086
          50  0.400         1015            0   4.7239256e+11    3600.5278320
         200  0.180         2500            0   5.3435308e+11    3601.4592285
          20  0.190         2000            0   4.7541148e+11    3607.6149902
          10  0.230         1609            0   4.1917238e+11    3608.7431641
         100  0.250         1609            0   4.0324311e+11    3611.7431641
         100  0.140         3000            0   6.1017817e+11    3612.9692383
          10  0.190         2000            0   4.7823644e+11    3612.9882812
         100  0.130         3500            0   7.2200238e+11    3614.9311523
         100  0.200         2000            0   4.7600481e+11    3625.5541992
          20  0.390         1015            0   4.5150057e+11    3626.3808594
          50  0.240         1609            0   4.4687059e+11    3627.8664551
          50  0.140         3000            0   6.1714222e+11    3629.6357422
          20  0.270         1278            0   3.0987541e+11    3634.6027832
          50  0.130         3500            0   6.7679879e+11    3634.9211426
          20  0.140         3000            0   6.2262785e+11    3638.7119141
          10  0.140         3000            0   6.2476714e+11    3641.8330078
         200  0.150         3000            0   5.7348725e+11    3644.4802246
         100  0.170         2500            0   5.6085899e+11    3646.5563965
          20  0.130         3500            0   6.9028486e+11    3649.0988770
          10  0.130         3500            0   6.9517849e+11    3653.9448242
         200  0.350         1609            0   5.2698687e+11    3656.8215332
         500  0.380         3000            4   9.3377515e+11    3657.9433594
         200  0.260         2000            0   5.2807041e+11    3662.9335938
          10  0.390         1015            0   4.6761302e+11    3662.9648438
          50  0.170         2500            0   5.6710319e+11    3663.9057617
         100  0.320         1278            0   3.7228773e+11    3665.4597168
         200  0.140         3500            0   7.2721669e+11    3671.1389160
          10  0.270         1278            0   3.0837116e+11    3671.3330078
          20  0.170         2500            0   5.6963432e+11    3672.2246094
          50  0.200         2000            0   4.9318553e+11    3673.6848145
          10  0.170         2500            0   5.7058453e+11    3675.0297852
         500  0.310         3500            1   1.0143882e+12    3675.9160156
          20  0.240         1609            0   4.3185298e+11    3676.1230469
          50  0.290         1278            0   3.1530831e+11    3684.0107422
         200  0.190         2500            0   5.6488382e+11    3687.6865234
          10  0.240         1609            0   4.4109119e+11    3692.7365723
          20  0.200         2000            0   5.0162965e+11    3693.1352539
         100  0.260         1609            0   4.2491170e+11    3696.3190918
          10  0.200         2000            0   5.0464807e+11    3698.6755371
         100  0.150         3000            0   5.8768038e+11    3700.2434082
         100  0.140         3500            0   7.6612606e+11    3702.4643555
         100  0.210         2000            0   5.0203846e+11    3710.8947754
          20  0.400         1015            0   4.7701770e+11    3711.6896973
          50  0.250         1609            0   4.7075849e+11    3712.0922852
          50  0.150         3000            0   6.5471807e+11    3717.3315430
          20  0.280         1278            0   3.2790787e+11    3720.4157715
          50  0.140         3500            0   7.1722382e+11    3722.4780273
          20  0.150         3000            0   6.6056533e+11    3726.5473633
          10  0.150         3000            0   6.6284225e+11    3729.5844727
         200  0.160         3000            0   6.0753340e+11    3731.9860840
         100  0.180         2500            0   5.9295885e+11    3733.3779297
          20  0.140         3500            0   7.3151539e+11    3736.7941895
          10  0.140         3500            0   7.3674018e+11    3741.7126465
         200  0.360         1609            0   5.5983394e+11    3744.2646484
         500  0.390         3000            4   9.9811721e+11    3745.7092285
          10  0.400         1015            0   4.9398327e+11    3748.6157227
         200  0.270         2000            0   5.5879900e+11    3749.8669434
          50  0.180         2500            0   5.9958415e+11    3750.9389648
         100  0.330         1278            0   3.9385180e+11    3751.3896484
          10  0.280         1278            0   3.2632612e+11    3757.6403809
         200  0.150         3500            0   7.7156581e+11    3759.2412109
          20  0.180         2500            0   6.0228272e+11    3759.3732910
          50  0.210         2000            0   5.2026507e+11    3759.7812500
          20  0.250         1609            0   4.5436004e+11    3760.8356934
          10  0.180         2500            0   6.0325560e+11    3762.2302246
         500  0.320         3500            1   1.0845850e+12    3764.4809570
          50  0.300         1278            0   3.3315032e+11    3770.0773926
         200  0.200         2500            0   5.9712353e+11    3774.8647461
          10  0.250         1609            0   4.6406140e+11    3777.6223145
          20  0.210         2000            0   5.2920418e+11    3779.5732422
         100  0.270         1609            0   4.4771816e+11    3781.7148438
          10  0.210         2000            0   5.3240843e+11    3785.1723633
         100  0.160         3000            0   6.2261009e+11    3788.3842773
         100  0.150         3500            0   7.3742641e+11    3790.8828125
          50  0.260         1609            0   4.9589502e+11    3797.0507812
         100  0.220         2000            0   5.2946574e+11    3797.0996094
          50  0.160         3000            0   6.9453303e+11    3805.8510742
          20  0.290         1278            0   3.4693028e+11    3807.0983887
          50  0.150         3500            0   7.6004504e+11    3810.9387207
          20  0.160         3000            0   7.0076360e+11    3815.2214355
          10  0.160         3000            0   7.0314354e+11    3818.3303223
         200  0.170         3000            0   6.4351450e+11    3820.4204102
         100  0.190         2500            0   6.2676789e+11    3821.0031738
          20  0.150         3500            0   7.7515928e+11    3825.4431152
          10  0.150         3500            0   7.8065290e+11    3830.3957520
         200  0.370         1609            0   5.9470224e+11    3832.7163086
         500  0.400         3000            5   1.0667968e+12    3834.5703125
         200  0.280         2000            0   5.9121572e+11    3837.6772461
         100  0.340         1278            0   4.1664846e+11    3838.3601074
          50  0.190         2500            0   6.3381688e+11    3838.8486328
          10  0.290         1278            0   3.4526967e+11    3844.7319336
          20  0.260         1609            0   4.7798659e+11    3846.4145508
          50  0.220         2000            0   5.4876157e+11    3846.7419434
          20  0.190         2500            0   6.3669469e+11    3847.4187012
         200  0.160         3500            0   7.4193869e+11    3848.2358398
          10  0.190         2500            0   6.3778338e+11    3850.3696289
         500  0.330         3500            2   1.1595885e+12    3854.2233887
          50  0.310         1278            0   3.5195942e+11    3856.9296875
         200  0.210         2500            0   6.3111876e+11    3862.9082031
          10  0.260         1609            0   4.8818487e+11    3863.2541504
          20  0.220         2000            0   5.5826140e+11    3866.8181152
         100  0.280         1609            0   4.7167108e+11    3867.9133301
          10  0.220         2000            0   5.6163421e+11    3872.6064453
         100  0.170         3000            0   6.5962456e+11    3877.5385742
         100  0.160         3500            0   7.8142125e+11    3880.0886230
          50  0.270         1609            0   5.2226707e+11    3882.8554688
         100  0.230         2000            0   5.5829574e+11    3884.2404785
          20  0.300         1278            0   3.6702555e+11    3894.6779785
          50  0.170         3000            0   7.3670132e+11    3895.4509277
          50  0.160         3500            0   8.0531679e+11    3900.4194336
          20  0.170         3000            0   7.4330846e+11    3904.9177246
          10  0.170         3000            0   7.4587223e+11    3908.0151367
         100  0.200         2500            0   6.6248573e+11    3909.5605469
         200  0.180         3000            0   6.8157420e+11    3909.7685547
          20  0.160         3500            0   8.2132946e+11    3915.0483398
          10  0.160         3500            0   8.2716118e+11    3920.0615234
         200  0.380         1609            1   6.3172143e+11    3922.1879883
         100  0.350         1278            0   4.4075205e+11    3926.1591797
         200  0.290         2000            0   6.2543751e+11    3926.4096680
          50  0.200         2500            0   6.6998940e+11    3927.6816406
          20  0.270         1609            0   5.5863542e+11    3932.7243652
          10  0.300         1278            0   3.6531769e+11    3932.8259277
          50  0.230         2000            0   5.7876172e+11    3934.5534668
          20  0.200         2500            0   6.7303290e+11    3936.3625488
         200  0.170         3500            0   7.8611120e+11    3938.0029297
          10  0.200         2500            0   6.7414675e+11    3939.2856445
         500  0.340         3500            2   1.1276816e+12    3944.3881836
          50  0.320         1278            0   3.7182145e+11    3944.7631836
          10  0.270         1609            0   5.1347558e+11    3949.7641602
         200  0.220         2500            0   6.6698346e+11    3951.8505859
          20  0.230         2000            0   5.8881710e+11    3955.0297852
         100  0.290         1609            0   4.9684762e+11    3955.0361328
          10  0.230         2000            0   5.9240573e+11    3960.8090820
         100  0.180         3000            0   6.9871842e+11    3967.5388184
          50  0.280         1609            0   5.5001022e+11    3969.4497070
         100  0.170         3500            0   8.2789715e+11    3970.2358398
         100  0.240         2000            0   5.8864127e+11    3972.0798340
          20  0.310         1278            0   3.8825840e+11    3983.0551758
          50  0.180         3000            0   7.0676126e+11    3985.8652344
          50  0.170         3500            0   8.5325886e+11    3990.7868652
          20  0.180         3000            0   7.8838445e+11    3995.4704590
          10  0.180         3000            0   7.9109154e+11    3998.6599121
         100  0.210         2500            0   7.0012220e+11    3998.9287109
         200  0.190         3000            0   7.2183572e+11    4000.0898438
          20  0.170         3500            0   8.7019042e+11    4005.6069336
          10  0.170         3500            0   8.7632288e+11    4010.6286621
         200  0.390         1609            1   6.7095370e+11    4012.5268555
         100  0.360         1278            0   4.6616815e+11    4014.9072266
         200  0.300         2000            0   6.6165021e+11    4016.0522461
          50  0.210         2500            0   7.0808011e+11    4017.3049316
          20  0.280         1609            0   5.8818776e+11    4019.5844727
          10  0.310         1278            0   3.8646278e+11    4021.7111816
          50  0.240         2000            0   6.1027733e+11    4023.1330566
          20  0.210         2500            0   7.1132322e+11    4026.1398926
         200  0.180         3500            0   8.3279833e+11    4028.8083496
          10  0.210         2500            0   7.1256297e+11    4029.1533203
          50  0.330         1278            0   3.9275348e+11    4033.3967285
         500  0.350         3500            2   1.2040886e+12    4035.4748535
          10  0.280         1609            0   5.3999701e+11    4037.0124512
         200  0.230         2500            0   7.0479190e+11    4041.6552734
         100  0.300         1609            0   5.2333927e+11    4042.9277344
          20  0.240         2000            0   6.2098388e+11    4043.9589844
          10  0.240         2000            0   6.2478090e+11    4049.9291992
          50  0.290         1609            0   5.7912787e+11    4056.9033203
         100  0.190         3000            0   7.4010965e+11    4058.5551758
         100  0.250         2000            0   6.2052860e+11    4060.8513184
         100  0.180         3500            0   8.7711606e+11    4061.3562012
          20  0.320         1278            0   4.1066368e+11    4072.3647461
          50  0.190         3000            0   7.4862074e+11    4077.0983887
          50  0.180         3500            0   9.0390220e+11    4082.1225586
          20  0.190         3000            0   8.3608011e+11    4087.0605469
         100  0.220         2500            0   7.3981880e+11    4089.1826172
          10  0.190         3000            0   8.3899515e+11    4090.2790527
         200  0.200         3000            0   7.6437651e+11    4091.2309570
          20  0.180         3500            0   9.2183665e+11    4097.0620117
          10  0.180         3500            0   9.2838199e+11    4102.1552734
         200  0.400         1609            1   7.1256447e+11    4103.8378906
         100  0.370         1278            0   4.9303041e+11    4104.5029297
         200  0.310         2000            0   6.9983987e+11    4106.6123047
          20  0.290         1609            0   6.1924363e+11    4107.1958008
          50  0.220         2500            0   7.4828710e+11    4107.8574219
          10  0.320         1278            0   4.0878149e+11    4111.4907227
          50  0.250         2000            0   6.4349490e+11    4112.6469727
          20  0.220         2500            0   7.5174412e+11    4116.8227539
          10  0.220         2500            0   7.5301624e+11    4119.8320312
         200  0.190         3500            0   8.8223888e+11    4120.4570312
          50  0.340         1278            0   4.1481378e+11    4122.9580078
          10  0.290         1609            0   6.3248079e+11    4124.9414062
         500  0.360         3500            2   1.2854977e+12    4127.6259766
         100  0.310         1609            0   5.5112729e+11    4131.6250000
         200  0.240         2500            0   7.4466820e+11    4132.2919922
          20  0.250         2000            0   6.5479862e+11    4133.7944336
          10  0.250         2000            0   6.5883708e+11    4139.7387695
          50  0.300         1609            0   6.0969465e+11    4145.0922852
         100  0.200         3000            0   7.8382032e+11    4150.4360352
         100  0.260         2000            0   6.5410734e+11    4150.4409180
         100  0.190         3500            0   9.2913861e+11    4153.4184570
          20  0.330         1278            0   4.3431038e+11    4162.5009766
          50  0.200         3000            0   7.9290722e+11    4169.1430664
          50  0.190         3500            0   9.5752402e+11    4174.3417969
          20  0.200         3000            0   8.0000614e+11    4179.3261719
         100  0.230         2500            0   7.8166668e+11    4180.3281250
          10  0.200         3000            0   8.0277078e+11    4182.7060547
         200  0.210         3000            0   8.0936927e+11    4183.3759766
          20  0.190         3500            0   9.7652454e+11    4189.4975586
          10  0.190         3500            0   9.8340851e+11    4194.6455078
         100  0.380         1278            0   5.2140501e+11    4194.9257812
          20  0.300         1609            0   6.5183180e+11    4195.6547852
         200  0.320         2000            0   7.4018167e+11    4198.0039062
          50  0.230         2500            0   7.9067474e+11    4199.2866211
          10  0.330         1278            0   4.3237582e+11    4202.1640625
          50  0.260         2000            0   6.7835665e+11    4202.8676758
          20  0.230         2500            0   7.9435720e+11    4208.3769531
          10  0.230         2500            0   7.9574512e+11    4211.4916992
         200  0.200         3500            0   9.3445449e+11    4213.1044922
          50  0.350         1278            0   4.3810259e+11    4213.3632812
          10  0.300         1609            0   6.6571443e+11    4213.4433594
         500  0.370         3500            2   1.3723445e+12    4220.7568359
         100  0.320         1609            0   5.8038052e+11    4221.1684570
         200  0.250         2500            0   7.8670057e+11    4223.8222656
          20  0.260         2000            0   6.9041376e+11    4224.3945312
          10  0.260         2000            0   6.9466115e+11    4230.5341797
          50  0.310         1609            0   6.4181135e+11    4234.0878906
         100  0.270         2000            0   6.8936086e+11    4240.7539062
         100  0.210         3000            0   8.3008887e+11    4243.3032227
         100  0.200         3500            0   9.8422083e+11    4246.4272461
          20  0.340         1278            0   4.1242411e+11    4253.5424805
          50  0.210         3000            0   8.3970110e+11    4262.2197266
          50  0.200         3500            0   1.0141954e+12    4267.5830078
         100  0.240         2500            0   8.2583087e+11    4272.3564453
          20  0.210         3000            0   8.4725432e+11    4272.4882812
          10  0.210         3000            0   8.5019342e+11    4275.8999023
         200  0.220         3000            0   8.5689755e+11    4276.4062500
          20  0.200         3500            0   1.0342773e+12    4282.8256836
          20  0.310         1609            0   6.8604009e+11    4284.8066406
         100  0.390         1278            0   5.5133877e+11    4286.3154297
          10  0.200         3500            0   1.0416233e+12    4288.0283203
         200  0.330         2000            0   7.8274763e+11    4290.3383789
          50  0.240         2500            0   8.3538090e+11    4291.5507812
          10  0.340         1278            0   4.5725467e+11    4293.6064453
          50  0.270         2000            0   7.1506310e+11    4293.9682617
          20  0.240         2500            0   8.3930291e+11    4300.7968750
          10  0.310         1609            0   7.0065278e+11    4302.7500000
          10  0.240         2500            0   8.4075649e+11    4303.9355469
          50  0.360         1278            0   4.6263589e+11    4304.6362305
         200  0.210         3500            0   9.8973444e+11    4306.6772461
         100  0.330         1609            0   6.1105904e+11    4311.5541992
         500  0.380         3500            2   1.4650650e+12    4315.0410156
          20  0.270         2000            0   7.2781575e+11    4315.8886719
         200  0.260         2500            0   8.3104878e+11    4316.2558594
          10  0.270         2000            0   7.3236244e+11    4322.0722656
          50  0.320         1609            0   6.7551003e+11    4323.8759766
         100  0.280         2000            0   7.2644257e+11    4331.9614258
         100  0.220         3000            0   8.7894000e+11    4336.9555664
         100  0.210         3500            0   1.0423899e+12    4340.2998047
          20  0.350         1278            0   4.3561320e+11    4345.4443359
          50  0.220         3000            0   8.8923308e+11    4356.1264648
          50  0.210         3500            0   1.0741902e+12    4361.6459961
         100  0.250         2500            0   8.7230638e+11    4365.1572266
          20  0.220         3000            0   8.9723188e+11    4366.5439453
          10  0.220         3000            0   9.0033252e+11    4369.9868164
         200  0.230         3000            0   9.0715705e+11    4370.3383789
          20  0.320         1609            0   7.2195008e+11    4374.8457031
          20  0.210         3500            0   1.0954192e+12    4377.0625000
         100  0.400         1278            0   5.8294246e+11    4378.5126953
          10  0.210         3500            0   1.1030978e+12    4382.2739258
         200  0.340         2000            0   8.2770683e+11    4383.4829102
          50  0.250         2500            0   8.8246170e+11    4384.6484375
          50  0.280         2000            0   7.5362999e+11    4385.8881836
          10  0.350         1278            0   4.8352579e+11    4386.0327148
          10  0.320         1609            0   7.3727096e+11    4392.7954102
          20  0.250         2500            0   8.8663785e+11    4394.0400391
          50  0.370         1278            0   4.8846583e+11    4396.7260742
          10  0.250         2500            0   8.8822219e+11    4397.2299805
         200  0.220         3500            0   1.0481028e+12    4401.0981445
         100  0.340         1609            0   6.4328860e+11    4402.7416992
          20  0.280         2000            0   7.6712772e+11    4408.0917969
         200  0.270         2500            0   8.7775248e+11    4409.5493164
         500  0.390         3500            2   1.5639058e+12    4410.4326172
          50  0.330         1609            0   7.1090785e+11    4414.4321289
          10  0.280         2000            0   7.7194881e+11    4414.4423828
         100  0.290         2000            0   7.6539455e+11    4423.8857422
         100  0.230         3000            0   9.3064154e+11    4431.6215820
         100  0.220         3500            0   1.1039215e+12    4435.0849609
          20  0.360         1278            0   4.6004450e+11    4438.1372070
          50  0.230         3000            0   9.4152557e+11    4451.0317383
          50  0.220         3500            0   1.1375392e+12    4456.6894531
         100  0.260         2500            0   9.2132665e+11    4458.8720703
          20  0.230         3000            0   9.5003024e+11    4461.5405273
          10  0.230         3000            0   9.5327768e+11    4465.0263672
         200  0.240         3000            0   9.6023786e+11    4465.1235352
          20  0.330         1609            0   7.5963793e+11    4465.5380859
          20  0.220         3500            0   1.1599768e+12    4472.2475586
         200  0.350         2000            0   8.7509847e+11    4477.4838867
          10  0.220         3500            0   1.1681514e+12    4477.5151367
          50  0.290         2000            0   7.9420195e+11    4478.6171875
          50  0.260         2500            0   9.3213865e+11    4478.6215820
          10  0.360         1278            0   5.1124339e+11    4479.2407227
          10  0.330         1609            0   7.7573141e+11    4483.6508789
