           0  0.400           19          455   9.0867200e+09    2406.8225098
           0  0.370           80          240   1.9386644e+10    2407.2124023
        5000  0.400           19          454   9.0914447e+09    2407.3710938
        1000  0.340          255          153   3.4558108e+10    2407.6020508
        2000  0.400           19          453   9.0994084e+09    2407.9050293
          20  0.380           30          204   1.4205331e+10    2408.0805664
         200  0.370          101          251   2.0023646e+10    2408.1716309
        1000  0.340          202          148   3.3385433e+10    2408.6259766
        1000  0.400           19          452   9.1126057e+09    2408.9899902
        5000  0.350          160          180   2.9510724e+10    2410.0476074
        5000  0.370           80          239   1.9465384e+10    2410.1442871
         100  0.360           80          185   2.3003539e+10    2410.3327637
         500  0.400           19          448   9.1386307e+09    2411.0788574
         100  0.390           40          390   1.2869507e+10    2411.7175293
        2000  0.300          640           91   6.8883685e+10    2412.0361328
          20  0.070          508            0   8.2318205e+10    2412.6376953
         100  0.370          160          276   2.2128091e+10    2412.8505859
         200  0.350          404          193   3.3485363e+10    2413.2165527
         100  0.350          101          149   2.6388670e+10    2413.4243164
        2000  0.370           80          237   1.9583672e+10    2414.6042480
         500  0.350          202          185   3.0840119e+10    2415.9028320
          10  0.210          160            0   4.8949551e+10    2416.4140625
          50  0.040          640            0   8.6774555e+10    2417.1337891
         200  0.310          255           88   4.5537792e+10    2417.2546387
         200  0.400           19          439   9.2164721e+09    2417.2729492
         100  0.360         1609          220   2.2038843e+10    2417.6166992
        2000  0.290         2000           83   1.0529082e+11    2418.0683594
        5000  0.290         1278           82   9.3089677e+10    2418.5124512
        5000  0.320          404          116   4.8968741e+10    2418.9311523
         200  0.160          806           10   1.1543418e+11    2419.3225098
        1000  0.230         1609           39   1.5709654e+11    2419.5732422
        5000  0.330          321          132   4.1212785e+10    2419.9101562
        1000  0.210         2000           30   1.9697484e+11    2420.3925781
         100  0.100          640            1   9.7752113e+10    2420.4736328
        1000  0.360          127          208   2.5031238e+10    2420.5322266
          10  0.260          101            0   4.1358606e+10    2420.5410156
           0  0.300          806           92   7.4219307e+10    2420.6279297
        2000  0.350          160          178   2.9880445e+10    2421.9602051
        1000  0.370           80          235   1.9783268e+10    2422.3430176
        5000  0.310          640          103   6.2448333e+10    2422.5810547
          50  0.380           40          250   1.5374391e+10    2424.7932129
         200  0.380           64          302   1.6583543e+10    2425.3293457
         200  0.380           50          280   1.5951113e+10    2426.2172852
         500  0.340          321          161   3.8339535e+10    2426.6074219
        5000  0.270         1609           64   1.2215402e+11    2427.2751465
         100  0.400           19          423   9.3508209e+09    2427.6469727
         500  0.110         2000            8   2.2556880e+11    2427.7893066
        5000  0.280         2000           72   1.2029965e+11    2428.2717285
        1000  0.250         1278           47   1.2407491e+11    2428.3447266
         200  0.210          640           20   9.8640749e+10    2430.5190430
        2000  0.320          508          117   5.2667884e+10    2431.5952148
        2000  0.310          508          101   5.8932318e+10    2431.7785645
         100  0.380           80          312   1.7301400e+10    2432.5541992
         200  0.350          508          190   3.5106820e+10    2433.5756836
         100  0.370           64          215   1.9308558e+10    2434.0239258
        2000  0.360          127          205   2.5428423e+10    2434.4057617
         500  0.200         1278           24   1.4698971e+11    2435.6264648
          20  0.400           15          366   8.2953201e+09    2435.7084961
        1000  0.320          640          118   5.5912448e+10    2435.9987793
          10  0.190          202            0   5.6732742e+10    2436.4196777
         500  0.370           80          230   2.0191515e+10    2437.6784668
        1000  0.330          404          133   4.4279951e+10    2438.3500977
         200  0.390           40          370   1.3419418e+10    2438.3908691
          50  0.350           80          128   2.5901550e+10    2438.4436035
           0  0.330          321          130   4.1937265e+10    2439.0947266
        2000  0.270         1278           63   1.1404907e+11    2439.3300781
        5000  0.280         1278           72   1.0491680e+11    2441.1845703
        2000  0.340          255          149   3.5725259e+10    2442.0004883
        1000  0.350          160          174   3.0506330e+10    2442.1279297
         200  0.350          127          157   2.8146958e+10    2442.3359375
         100  0.400           25          454   1.0102116e+10    2442.6296387
         500  0.330          640          141   5.1252326e+10    2442.6303711
         100  0.370          202          272   2.3615523e+10    2442.6621094
        5000  0.360          127          203   2.5671840e+10    2442.8000488
          50  0.390           30          298   1.2272202e+10    2445.1108398
          10  0.380           25          124   1.4052753e+10    2445.5891113
         200  0.350          640          188   3.6217037e+10    2446.6298828
         200  0.360          202          214   2.7384848e+10    2448.2033691
           0  0.360          127          202   2.5837470e+10    2448.5561523
          50  0.400           19          392   9.6308490e+09    2448.5957031
        5000  0.290         1015           80   9.0562576e+10    2449.0986328
          10  0.390           19          180   1.1437702e+10    2449.2233887
         200  0.360          101          189   2.5076820e+10    2452.3706055
          50  0.170          321            2   6.6314027e+10    2452.5859375
          50  0.130          404            0   7.5041890e+10    2453.0385742
        5000  0.360          127          200   2.6002530e+10    2454.3144531
         500  0.160         1609           15   1.8198233e+11    2454.6694336
         500  0.390           40          358   1.3767482e+10    2454.9343262
         200  0.350          806          187   3.6831310e+10    2455.1655273
         100  0.160          508            5   8.7800324e+10    2455.2185059
        2000  0.310          806          102   6.8312031e+10    2455.5490723
          10  0.370           30           86   1.6485300e+10    2456.0170898
        1000  0.310         1278          104   7.5120288e+10    2456.6240234
         500  0.380           64          288   1.7361996e+10    2456.6284180
         200  0.400           25          437   1.0319791e+10    2456.7006836
          20  0.390           25          242   1.2168967e+10    2457.9086914
         200  0.340          160          135   3.3417912e+10    2458.3801270
        2000  0.320          404          113   5.0686599e+10    2458.5690918
         100  0.340          127          124   3.2286966e+10    2458.7768555
        5000  0.330          321          128   4.2675122e+10    2458.8300781
        1000  0.390           40          354   1.3885746e+10    2460.4816895
         200  0.350         1015          186   3.7033972e+10    2461.9455566
        2000  0.300         1278           91   8.6369395e+10    2462.2255859
        2000  0.360          127          198   2.6251198e+10    2463.0869141
        5000  0.340          255          153   3.8250377e+10    2463.2539062
        2000  0.390           40          352   1.3946371e+10    2463.4880371
           0  0.310          640          101   6.4855167e+10    2464.2700195
        1000  0.350          202          177   3.2473149e+10    2464.5002441
         500  0.370          101          235   2.1624658e+10    2464.5483398
         100  0.370          255          268   2.4763437e+10    2464.6945801
         200  0.350         2000          186   3.7231276e+10    2464.8552246
        5000  0.390           40          334   1.3313323e+10    2465.0871582
         500  0.400           25          426   1.0453720e+10    2465.1059570
        1000  0.270         1015           59   1.0422646e+11    2465.1391602
          10  0.070          508            0   8.5420188e+10    2465.6018066
          20  0.370           40          143   1.8374459e+10    2465.9445801
           0  0.390           40          333   1.3336075e+10    2466.2673340
           0  0.280         1609           71   1.1508432e+11    2466.3041992
         500  0.340          202          141   3.5236352e+10    2466.8481445
        5000  0.390           40          332   1.3358255e+10    2467.3427734
        1000  0.380           64          284   1.7631771e+10    2467.4272461
        1000  0.400           25          423   1.0499636e+10    2467.9707031
         500  0.260          806           50   1.0221604e+11    2468.0339355
         100  0.380           50          260   1.6912390e+10    2468.3645020
          10  0.130          321            0   6.5634472e+10    2468.4897461
        2000  0.390           40          331   1.3392771e+10    2469.0197754
         500  0.330          255          123   4.1124221e+10    2469.2707520
        2000  0.400           25          421   1.0522341e+10    2469.4013672
         200  0.350         1278          184   3.6867236e+10    2470.0561523
        5000  0.400           25          420   1.0535988e+10    2470.1726074
           0  0.400           25          419   1.0545328e+10    2470.7927246
          10  0.350           40           42   2.2967890e+10    2471.3029785
        5000  0.300         1015           90   8.2989580e+10    2471.3532715
        5000  0.400           25          419   1.0553996e+10    2471.4003906
        1000  0.390           40          329   1.3449943e+10    2471.9995117
        2000  0.400           25          418   1.0567721e+10    2472.1865234
          20  0.200          202            0   5.5455908e+10    2472.3942871
        2000  0.380           64          281   1.7768608e+10    2472.8496094
        1000  0.400           25          416   1.0590477e+10    2473.6838379
         100  0.280          255           45   5.3707293e+10    2474.1298828
          10  0.160          255            0   5.9558052e+10    2474.1298828
         100  0.390           50          371   1.4616421e+10    2474.2915039
        5000  0.380           64          280   1.7852713e+10    2476.1218262
          50  0.090          508            0   8.3603358e+10    2476.1997070
         500  0.400           25          412   1.0635815e+10    2476.5717773
        5000  0.300          806           89   7.7984203e+10    2477.0085449
        2000  0.260         1609           55   1.3652677e+11    2477.6423340
         500  0.390           40          325   1.3565332e+10    2477.6694336
           0  0.340          255          152   3.8775022e+10    2477.7534180
        1000  0.360          127          195   2.6673605e+10    2477.8100586
           0  0.380           64          279   1.7908081e+10    2478.3146973
        5000  0.320          508          113   5.4994801e+10    2478.4348145
         100  0.370          321          265   2.5499101e+10    2478.4934082
          10  0.330           50           18   2.6965725e+10    2478.6013184
         100  0.030          806            0   9.9030991e+10    2478.8378906
        5000  0.380           64          278   1.7963364e+10    2480.6525879
         200  0.370          127          240   2.2721790e+10    2480.9375000
         500  0.330          806          138   5.5645045e+10    2482.0197754
         200  0.350         1609          182   3.6511121e+10    2482.0695801
        2000  0.380           64          277   1.8046607e+10    2483.9965820
         500  0.350          160          167   3.1807640e+10    2484.2717285
        1000  0.370          101          229   2.2195046e+10    2484.5615234
         200  0.400           25          402   1.0772942e+10    2485.1372070
         500  0.280          640           63   8.2806473e+10    2485.2487793
         100  0.380          101          301   1.9235293e+10    2485.3144531
         200  0.370           80          215   2.1451147e+10    2486.2121582
         100  0.370          404          263   2.5916217e+10    2486.4882812
         500  0.360          160          201   2.7778771e+10    2488.2971191
         500  0.320          321          107   4.8553181e+10    2488.4118652
          20  0.030          640            0   8.6949134e+10    2488.6130371
         100  0.210          404           14   7.8815117e+10    2488.7702637
        2000  0.330          321          125   4.3813409e+10    2489.3322754
        1000  0.380           64          274   1.8187567e+10    2489.4770508
        2000  0.350          202          172   3.3332611e+10    2490.2790527
         100  0.370          508          261   2.6006731e+10    2492.2556152
        5000  0.340          255          150   3.9307420e+10    2492.2639160
         100  0.400           30          432   1.1213608e+10    2492.3918457
        2000  0.370          101          227   2.2469587e+10    2494.8894043
          10  0.240          127            0   4.6680019e+10    2494.8984375
         200  0.390           40          314   1.3917732e+10    2495.1279297
         500  0.340          404          155   4.3133129e+10    2496.3552246
        2000  0.330          404          134   4.9075950e+10    2496.7624512
         200  0.330          202          114   4.0334217e+10    2496.8491211
        1000  0.310         1609          107   8.5660738e+10    2497.2324219
         200  0.380           80          287   1.9047180e+10    2497.3239746
         100  0.370          640          259   2.5877295e+10    2498.5534668
         100  0.400           25          385   1.1007859e+10    2499.5991211
        2000  0.250         2000           50   1.7342834e+11    2500.9250488
         500  0.380           64          270   1.8472645e+10    2500.9907227
          50  0.290          160           36   4.4139098e+10    2501.1728516
        5000  0.370          101          225   2.2634705e+10    2501.2346191
          20  0.110          404            0   7.7175390e+10    2501.5397949
         200  0.360          255          207   2.9941215e+10    2502.9526367
          20  0.290          101           12   4.0562532e+10    2504.6887207
           0  0.370          101          224   2.2745991e+10    2505.4101562
         500  0.350          255          175   3.4997973e+10    2505.6179199
        5000  0.350          202          170   3.3862605e+10    2506.0095215
        1000  0.320          806          119   6.6242273e+10    2506.7243652
        5000  0.310          640           98   6.7385958e+10    2507.9169922
         100  0.370          806          256   2.5597354e+10    2507.9296875
         500  0.360          127          189   2.7547013e+10    2508.3188477
           0  0.290         1278           78   1.0073770e+11    2508.6232910
         200  0.250          508           36   8.4555219e+10    2508.8186035
        5000  0.370          101          222   2.2858746e+10    2509.6928711
        1000  0.340          321          151   4.1670771e+10    2510.3598633
         200  0.400           30          413   1.1530084e+10    2510.5483398
         200  0.390           50          349   1.5449565e+10    2510.7341309
         500  0.330         1015          136   5.9460981e+10    2511.1518555
          20  0.400           19          308   1.0566802e+10    2511.2592773
           0  0.320          508          111   5.6622014e+10    2511.3044434
          10  0.400           15          256   9.0890516e+09    2512.9184570
         500  0.310          404           94   5.8525860e+10    2514.5727539
        2000  0.340          255          147   4.0120164e+10    2514.6689453
          20  0.170          255            0   5.8973024e+10    2515.6074219
         100  0.250          321           28   6.6745897e+10    2515.8334961
        2000  0.370          101          221   2.3026196e+10    2516.0192871
          20  0.340           64           59   2.8171790e+10    2516.8298340
           0  0.350          202          168   3.4222879e+10    2516.8857422
          20  0.260          127            3   4.6161818e+10    2517.9296875
        5000  0.290         1609           78   1.0857361e+11    2518.6101074
         100  0.370         2000          253   2.5310607e+10    2519.2922363
        1000  0.310         2000          105   9.1634401e+10    2520.4523926
          10  0.310           64            5   3.3343099e+10    2521.1201172
         500  0.400           30          402   1.1727781e+10    2521.6142578
         100  0.370         1015          251   2.5187447e+10    2522.6091309
        1000  0.330          508          133   5.3240521e+10    2522.9709473
        1000  0.310          508           95   6.3614054e+10    2523.9304199
         100  0.390           40          295   1.4535316e+10    2525.1821289
        1000  0.400           30          399   1.1794406e+10    2525.3833008
        1000  0.360          160          194   2.8916949e+10    2525.6889648
        1000  0.370          101          218   2.3308644e+10    2526.8869629
        2000  0.400           30          397   1.1827800e+10    2527.2983398
        5000  0.350          202          167   3.4586730e+10    2527.7636719
        5000  0.400           30          396   1.1848230e+10    2528.5002441
        1000  0.320          404          107   5.3727617e+10    2528.5556641
        2000  0.320          640          117   6.4166306e+10    2528.6535645
           0  0.400           30          395   1.1861874e+10    2529.1352539
          50  0.400           25          352   1.1504739e+10    2529.1384277
        5000  0.400           30          394   1.1875329e+10    2529.9296875
         500  0.240         1015           39   1.3057634e+11    2530.0224609
        2000  0.400           30          393   1.1894717e+10    2531.0808105
          50  0.340          101           99   3.3042674e+10    2531.7395020
        5000  0.310          806           98   7.3336963e+10    2532.3112793
        1000  0.400           30          391   1.1928116e+10    2532.9587402
         500  0.330         1278          135   6.2371987e+10    2533.1120605
        5000  0.330          404          130   5.0753855e+10    2533.3793945
         500  0.390           50          335   1.5982682e+10    2533.8100586
         100  0.380          127          293   2.1141172e+10    2533.8181152
          20  0.360           50           99   2.2235865e+10    2534.5241699
        2000  0.300         1609           92   1.0259478e+11    2534.5629883
        1000  0.300          640           84   7.6139389e+10    2534.6555176
         200  0.380           64          256   1.9362619e+10    2536.1174316
         500  0.400           30          387   1.1995620e+10    2536.7062988
          50  0.260          202           18   5.3559353e+10    2537.3310547
         100  0.390           64          353   1.6715823e+10    2539.2612305
          20  0.230          160            0   4.9205289e+10    2539.7180176
         500  0.380           80          271   2.0216101e+10    2540.0415039
          10  0.290           80            1   3.9151235e+10    2541.1218262
           0  0.300         1015           86   8.8302608e+10    2541.3378906
        1000  0.390           50          331   1.6166650e+10    2541.6796875
        2000  0.310         1015          103   8.2487599e+10    2542.1096191
        1000  0.330          321          120   4.5798457e+10    2542.4599609
        2000  0.350          202          164   3.5143041e+10    2544.4221191
        2000  0.360          160          190   2.9508450e+10    2545.3940430
        5000  0.320          508          108   5.8314953e+10    2545.4890137
          50  0.220          255            7   5.9350479e+10    2545.5683594
        2000  0.390           50          329   1.6259224e+10    2545.6147461
          50  0.320          127           64   3.8202884e+10    2545.8686523
         100  0.370         1278          245   2.4553734e+10    2546.1569824
         200  0.360          321          212   3.3951658e+10    2547.5170898
         500  0.330         1609          134   6.4408203e+10    2547.5458984
        5000  0.390           50          327   1.6315986e+10    2548.0458984
         200  0.400           30          376   1.2200420e+10    2548.2214355
         200  0.100         1015            4   1.3807411e+11    2548.3474121
         100  0.310          202           72   4.7766938e+10    2548.7631836
         500  0.370          101          223   2.5100343e+10    2548.8330078
           0  0.390           50          327   1.6352553e+10    2549.7060547
         500  0.330         2000          134   6.5884664e+10    2550.8823242
         200  0.370          160          241   2.6675960e+10    2551.1083984
        5000  0.390           50          326   1.6390625e+10    2551.1904297
         200  0.300          321           72   5.7307558e+10    2552.2465820
        1000  0.340          255          142   4.1529504e+10    2553.3454590
          20  0.140          321            0   6.9243150e+10    2553.5693359
        2000  0.390           50          324   1.6445685e+10    2553.6010742
          20  0.320           80           30   3.4029529e+10    2553.9233398
        1000  0.380           80          266   2.0628486e+10    2554.9414062
        2000  0.340          321          146   4.3487830e+10    2556.0983887
         500  0.340          508          150   4.8060527e+10    2556.9553223
        5000  0.270         2000           62   1.5429947e+11    2557.0339355
        5000  0.360          160          188   2.9869998e+10    2557.3076172
         500  0.370          127          232   2.6176791e+10    2557.3959961
        1000  0.390           50          322   1.6540490e+10    2557.7211914
          10  0.030          640            0   8.9520480e+10    2558.1552734
           0  0.330          404          128   5.1916190e+10    2558.8444824
          50  0.380           50          220   1.8941022e+10    2559.6010742
         100  0.330          160          100   4.0232911e+10    2560.5620117
        2000  0.380           80          263   2.0830575e+10    2562.6557617
         500  0.300          508           81   7.1872463e+10    2564.8310547
           0  0.360          160          187   3.0114154e+10    2565.4685059
          10  0.110          404            0   8.1443463e+10    2565.6137695
         500  0.390           50          302   1.5918794e+10    2565.8076172
           0  0.280         2000           70   1.4149281e+11    2566.1691895
        1000  0.320         1015          116   7.4090963e+10    2566.8906250
        5000  0.380           80          261   2.0948380e+10    2567.2631836
         200  0.000         1278            1   1.2428635e+11    2567.3161621
         100  0.400           30          358   1.2553618e+10    2567.6535645
         200  0.280          404           53   6.9459542e+10    2567.8310547
        2000  0.300          806           84   8.4109083e+10    2568.6157227
          50  0.370           64          172   2.2387538e+10    2568.7341309
        2000  0.290         1015           75   9.9921748e+10    2569.8532715
        1000  0.290          806           74   9.2238586e+10    2569.9160156
          20  0.390           30          210   1.4671972e+10    2570.1728516
           0  0.380           80          260   2.1026806e+10    2570.2119141
         200  0.380          101          273   2.1739039e+10    2571.0378418
        1000  0.350          255          165   3.7359157e+10    2571.5236816
        1000  0.350          202          160   3.6091490e+10    2573.0236816
          20  0.080          508            0   8.7652876e+10    2573.3491211
        5000  0.380           80          259   2.1105488e+10    2573.4394531
        5000  0.360          160          185   3.0360502e+10    2573.7104492
         100  0.400           40          403   1.3292748e+10    2573.7983398
         100  0.370           80          190   2.3620149e+10    2574.3505859
         100  0.380          160          286   2.2880586e+10    2575.7265625
          50  0.050          640            0   9.2471509e+10    2577.3986816
         100  0.360          101          161   2.8477473e+10    2577.6188965
        2000  0.310          640           94   7.1425286e+10    2577.6572266
        2000  0.380           80          257   2.1224372e+10    2578.0380859
         200  0.360          404          208   3.6199420e+10    2578.0681152
         500  0.360          202          190   3.1728947e+10    2580.9375000
          10  0.220          160            0   5.2829962e+10    2581.6953125
         100  0.370         1609          237   2.3784692e+10    2581.8200684
         200  0.320          255           95   4.9390518e+10    2583.0568848
        2000  0.300         2000           90   1.1431705e+11    2584.1384277
        5000  0.330          404          126   5.3111976e+10    2584.8103027
        5000  0.340          321          143   4.4627730e+10    2584.9985352
        5000  0.300         1278           89   1.0148050e+11    2585.2109375
        1000  0.370          127          225   2.7012549e+10    2585.2153320
         200  0.170          806           11   1.2716194e+11    2585.2280273
         100  0.110          640            1   1.0157121e+11    2585.6286621
          10  0.270          101            0   4.4681777e+10    2585.8173828
        1000  0.380           80          255   2.1424876e+10    2585.9291992
        2000  0.360          160          183   3.0735266e+10    2586.1887207
        1000  0.240         1609           41   1.6400846e+11    2586.2329102
           0  0.310          806          100   8.0770122e+10    2587.4299316
        1000  0.220         2000           33   2.1606208e+11    2587.7409668
          50  0.390           40          259   1.5879052e+10    2588.5065918
        5000  0.320          640          112   6.7849916e+10    2588.9223633
         200  0.390           64          328   1.8008312e+10    2589.6572266
         200  0.390           50          290   1.6475754e+10    2590.7421875
         500  0.350          321          166   3.9514563e+10    2591.5634766
        5000  0.280         1609           69   1.3252089e+11    2594.2531738
        5000  0.290         2000           79   1.3027020e+11    2594.5734863
        1000  0.260         1278           52   1.3551112e+11    2594.7983398
         500  0.120         2000            8   2.4084606e+11    2595.4157715
         200  0.220          640           22   1.0808429e+11    2596.6008301
         100  0.390           80          339   1.8788381e+10    2596.8825684
        2000  0.330          508          127   5.7127604e+10    2597.5410156
         100  0.380           64          232   2.0831398e+10    2598.3784180
        2000  0.320          508          110   6.4027722e+10    2598.7731934
         200  0.360          508          205   3.7952397e+10    2598.9023438
        2000  0.370          127          221   2.7442854e+10    2599.5068359
         200  0.400           40          382   1.3857373e+10    2601.1384277
          10  0.200          202            0   5.7682936e+10    2601.2556152
        1000  0.330          640          128   6.0646887e+10    2601.7302246
         500  0.380           80          249   2.1830296e+10    2601.8071289
         500  0.210         1278           27   1.6175777e+11    2603.3942871
          50  0.360           80          139   2.7950256e+10    2603.7109375
        1000  0.340          404          144   4.7947616e+10    2603.7924805
           0  0.340          321          141   4.5409427e+10    2604.7238770
        2000  0.280         1278           66   1.1898519e+11    2606.4213867
        2000  0.350          255          161   3.8622159e+10    2606.9580078
         200  0.360          127          169   3.0376804e+10    2607.1384277
         100  0.380          202          280   2.4327219e+10    2607.2460938
        1000  0.360          160          179   3.1373064e+10    2607.3063965
          50  0.400           30          323   1.3305935e+10    2607.8759766
        5000  0.370          127          219   2.7705618e+10    2608.2099609
         500  0.340          640          146   5.2918256e+10    2608.4538574
        5000  0.290         1278           75   1.0923531e+11    2609.0769043
          10  0.390           25          134   1.5234861e+10    2609.2094727
          10  0.400           19          195   1.2400488e+10    2612.3469238
         200  0.360          640          204   3.9150182e+10    2612.4028320
         200  0.370          202          232   2.9553363e+10    2613.4443359
           0  0.370          127          218   2.7882549e+10    2614.0683594
        5000  0.300         1015           83   9.4085497e+10    2617.1469727
         200  0.370          101          204   2.7062612e+10    2618.1362305
          50  0.140          404            0   8.0836329e+10    2618.1579590
         500  0.400           40          369   1.4214003e+10    2618.2426758
          50  0.180          321            2   6.8067058e+10    2619.6635742
        5000  0.370          127          216   2.8062491e+10    2619.9553223
          10  0.380           30           93   1.7833535e+10    2620.3750000
         200  0.360          806          202   3.9816643e+10    2621.1582031
          20  0.400           25          262   1.3193684e+10    2621.3295898
         100  0.170          508            5   9.5874933e+10    2621.4714355
         500  0.170         1609           16   2.0075135e+11    2622.0861816
         500  0.390           64          313   1.8853644e+10    2622.1518555
        2000  0.320          806          111   7.4223280e+10    2622.3581543
        1000  0.320         1278          113   8.1615897e+10    2623.0334473
        1000  0.400           40          365   1.4336394e+10    2623.9104004
         200  0.350          160          146   3.6124381e+10    2624.5922852
        5000  0.340          321          139   4.6209896e+10    2624.9880371
         100  0.350          127          134   3.4899698e+10    2625.3847656
        2000  0.330          404          122   5.4975312e+10    2625.5732422
        2000  0.400           40          363   1.4398655e+10    2626.9973145
          10  0.080          508            0   9.0944709e+10    2627.8564453
         200  0.360         1015          201   4.0035729e+10    2627.9987793
        5000  0.400           40          362   1.4435197e+10    2628.5158691
        2000  0.370          127          214   2.8330858e+10    2628.9614258
        5000  0.350          255          158   3.9406014e+10    2629.0036621
        2000  0.310         1278           99   9.3992714e+10    2629.3742676
         500  0.380          101          254   2.3345629e+10    2629.5363770
           0  0.400           40          361   1.4459865e+10    2629.7602539
         100  0.380          255          275   2.5424902e+10    2630.3623047
        5000  0.400           40          360   1.4483883e+10    2631.0488281
         200  0.360         2000          201   4.0249033e+10    2631.0671387
        1000  0.360          202          191   3.5104104e+10    2631.4067383
           0  0.320          640          110   7.0465077e+10    2631.5541992
          20  0.380           40          154   1.9793656e+10    2631.7785645
        1000  0.280         1015           64   1.1381971e+11    2632.2780762
        2000  0.400           40          359   1.4521373e+10    2632.7783203
         500  0.350          202          152   3.8091264e+10    2632.9260254
          10  0.140          321            0   7.0216688e+10    2633.2841797
        1000  0.390           64          308   1.9146052e+10    2633.2875977
           0  0.290         1609           77   1.2462959e+11    2633.9213867
         100  0.390           50          268   1.7433315e+10    2634.3669434
        1000  0.400           40          357   1.4583296e+10    2635.7128906
         500  0.270          806           53   1.0662901e+11    2635.9833984
         500  0.340          255          133   4.4527890e+10    2636.2192383
         200  0.360         1278          199   3.9854248e+10    2636.2985840
          10  0.360           40           45   2.4547750e+10    2637.6147461
         100  0.400           50          383   1.5088646e+10    2638.6728516
        5000  0.310         1015           98   9.0314506e+10    2638.9233398
        2000  0.390           64          306   1.9292191e+10    2638.9438477
          20  0.210          202            0   5.9734721e+10    2639.2141113
          10  0.170          255            0   6.3993962e+10    2640.1047363
          50  0.100          508            0   8.9474621e+10    2640.3291016
         500  0.400           40          353   1.4708022e+10    2641.6027832
         100  0.290          255           49   5.8345169e+10    2641.9204102
        5000  0.390           64          304   1.9374885e+10    2642.2285156
         100  0.040          806            0   1.0781833e+11    2643.8891602
           0  0.350          255          156   3.9938818e+10    2644.1369629
        1000  0.370          127          211   2.8786792e+10    2644.2819824
           0  0.390           64          303   1.9428792e+10    2644.5283203
         100  0.380          321          286   2.7517446e+10    2645.2382812
        5000  0.310          806           96   8.4867277e+10    2645.2893066
          10  0.340           50           19   2.8817226e+10    2645.4677734
        5000  0.330          508          123   5.9651539e+10    2645.6738281
        2000  0.270         1609           60   1.4838751e+11    2645.8376465
         200  0.380          127          259   2.4498932e+10    2646.1313477
        5000  0.390           64          302   1.9485039e+10    2646.8146973
         200  0.360         1609          197   3.9468065e+10    2648.7644043
         500  0.340          806          143   5.7432154e+10    2650.2509766
          20  0.040          640            0   9.9266413e+10    2650.2587891
        1000  0.380          101          247   2.3917263e+10    2650.2629395
        2000  0.390           64          300   1.9567383e+10    2650.2812500
         100  0.390          101          327   2.0887863e+10    2651.1250000
         500  0.360          160          172   3.2697197e+10    2651.5600586
         200  0.380           80          232   2.3112040e+10    2651.9389648
         100  0.380          404          284   2.7969343e+10    2653.2587891
         500  0.290          640           69   9.0272637e+10    2653.9831543
         500  0.370          160          217   2.9980324e+10    2654.8828125
        1000  0.390           64          297   1.9707017e+10    2655.9165039
        2000  0.340          321          136   4.7439446e+10    2656.2812500
         500  0.330          321          116   5.2662764e+10    2656.5764160
         100  0.220          404           14   8.1930691e+10    2656.9196777
        2000  0.360          202          187   3.6032131e+10    2657.8386230
         100  0.380          508          282   2.8067822e+10    2659.2690430
        5000  0.350          255          154   4.0480436e+10    2659.4558105
         200  0.400           40          340   1.5090105e+10    2659.7229004
        2000  0.380          101          244   2.4210090e+10    2660.8149414
          10  0.250          127            0   5.0302251e+10    2662.9291992
         200  0.390           80          311   2.0654109e+10    2663.8806152
        2000  0.340          404          138   5.0641768e+10    2664.0424805
         500  0.350          404          168   4.6705725e+10    2664.5957031
         200  0.340          202          124   4.3672310e+10    2665.1254883
        1000  0.320         1609          110   8.8751907e+10    2665.3503418
         100  0.380          640          279   2.7926391e+10    2665.9086914
          20  0.120          404            0   8.2364490e+10    2666.4553223
        5000  0.380          101          242   2.4387275e+10    2667.3942871
         500  0.390           64          292   1.9989164e+10    2667.6872559
          50  0.300          160           39   4.7780229e+10    2668.6958008
        2000  0.260         2000           52   1.8042420e+11    2669.4836426
         200  0.370          255          224   3.2312113e+10    2669.6918945
           0  0.380          101          241   2.4507879e+10    2671.6638184
          20  0.300          101           13   4.3818279e+10    2673.2416992
         500  0.360          255          189   3.7831221e+10    2673.4223633
        5000  0.360          202          184   3.6605010e+10    2674.1152344
        1000  0.330          806          123   6.8488942e+10    2674.8637695
         100  0.380          806          276   2.7625200e+10    2675.3789062
         500  0.370          127          204   2.9728483e+10    2675.5258789
        5000  0.380          101          240   2.4627055e+10    2676.1035156
         200  0.400           50          360   1.5944663e+10    2676.2089844
        5000  0.320          640          107   7.3214697e+10    2676.5512695
           0  0.300         1278           85   1.0981801e+11    2677.4653320
         200  0.260          508           39   9.2334834e+10    2678.5136719
        1000  0.350          321          164   4.5122281e+10    2679.0192871
           0  0.330          508          120   6.1414580e+10    2679.2939453
         500  0.340         1015          148   6.4490021e+10    2680.0930176
        2000  0.380          101          238   2.4807569e+10    2682.5920410
        2000  0.350          255          151   4.1310175e+10    2682.6933594
          20  0.180          255            0   6.3381504e+10    2682.8073730
         100  0.260          321           29   6.9228683e+10    2684.1682129
         500  0.320          404           97   6.0501803e+10    2684.2521973
          20  0.350           64           64   3.0391855e+10    2684.7280273
           0  0.360          202          182   3.6994544e+10    2685.2285156
          20  0.270          127            3   4.7233356e+10    2686.1877441
         100  0.380         2000          273   2.7314045e+10    2687.0717773
        5000  0.300         1609           85   1.1735749e+11    2687.4394531
          10  0.320           64            5   3.5954815e+10    2689.5820312
        1000  0.320         2000          109   9.4927241e+10    2689.9230957
