          50  0.210          640            0   2.8896343e+11    2760.6210938
        1000  0.360         2000           90   5.7605095e+11    2768.5393066
          10  0.330          255            0   1.9253076e+11    2772.2204590
          50  0.140          806            0   2.7692781e+11    2773.5380859
          10  0.390          160            0   1.6582509e+11    2774.7070312
          50  0.300          404            1   2.4212008e+11    2778.2873535
          10  0.240          508            0   2.7418373e+11    2779.0114746
          10  0.300          321            0   2.1856256e+11    2780.1625977
          50  0.340          321            6   2.0649370e+11    2784.8471680
          20  0.280          404            0   2.5864353e+11    2786.3623047
          20  0.340          255            0   1.9455189e+11    2792.8815918
          10  0.370          202            0   1.8484047e+11    2796.2297363
          50  0.260          508            0   2.8014543e+11    2799.0710449
          50  0.390          255           22   1.8469729e+11    2809.0883789
          10  0.040         1015            0   2.6699620e+11    2809.3786621
         500  0.400         1015          112   3.7191516e+11    2810.1372070
          20  0.200          640            0   2.8579063e+11    2818.2966309
         200  0.060         1609            0   3.7138809e+11    2821.0742188
         100  0.270          640            5   3.1625658e+11    2821.4670410
          20  0.380          202            0   1.8444468e+11    2821.7114258
        1000  0.390         1609          114   4.5867126e+11    2824.4482422
         100  0.380          404           42   2.3949976e+11    2825.4084473
          50  0.060         1015            0   2.6959790e+11    2828.9335938
         200  0.380          640           66   3.1500632e+11    2829.0122070
         100  0.330          508           17   2.8611425e+11    2829.5493164
          10  0.120          806            0   2.7274912e+11    2830.9711914
          10  0.280          404            0   2.5400841e+11    2835.2309570
         500  0.310         1609           44   5.3016075e+11    2835.2949219
         500  0.360         1278           74   4.4437825e+11    2846.0920410
         100  0.110         1015            0   2.9945194e+11    2848.0205078
          20  0.310          321            0   2.2124446e+11    2848.7958984
         200  0.260         1015           12   4.0608970e+11    2851.8583984
         100  0.010         1278            0   2.3744048e+11    2858.2480469
          20  0.250          508            0   2.8301279e+11    2860.9946289
         500  0.260         2000           24   6.6798407e+11    2866.6909180
         200  0.160         1278            3   3.8637289e+11    2870.1772461
         100  0.200          806            1   3.3168215e+11    2870.5891113
         200  0.330          806           33   3.6947771e+11    2873.9453125
          10  0.200          640            0   2.9607140e+11    2874.2609863
          20  0.130          806            0   2.7817361e+11    2881.8132324
          20  0.050         1015            0   2.7709997e+11    2882.8854980
          50  0.220          640            0   3.0869009e+11    2885.9406738
        1000  0.370         2000           91   5.8700982e+11    2894.2976074
          50  0.150          806            0   2.9497790e+11    2896.9912109
          10  0.340          255            0   1.9392674e+11    2900.4396973
          10  0.400          160            0   1.6685844e+11    2901.5927734
          10  0.250          508            0   2.9296578e+11    2903.9753418
          50  0.310          404            1   2.5920786e+11    2905.6420898
          10  0.310          321            0   2.3397283e+11    2907.8618164
          50  0.350          321            7   2.2115985e+11    2912.4794922
          20  0.290          404            0   2.6006847e+11    2912.5747070
          20  0.350          255            0   1.9593414e+11    2920.2465820
          10  0.380          202            0   1.9770717e+11    2924.6577148
          50  0.270          508            0   2.8157752e+11    2925.4367676
          10  0.050         1015            0   2.6482754e+11    2936.1801758
          50  0.400          255           24   1.9762779e+11    2936.7138672
          20  0.210          640            0   3.0484719e+11    2942.7934570
         200  0.070         1609            0   4.0095619e+11    2950.2163086
         100  0.280          640            5   3.3917036e+11    2950.7226562
          20  0.390          202            0   1.9729033e+11    2951.5393066
        1000  0.400         1609          123   4.9289711e+11    2953.2761230
         100  0.390          404           45   2.5664142e+11    2953.6779785
          50  0.070         1015            0   2.8680094e+11    2954.7890625
          10  0.130          806            0   2.9012964e+11    2955.1679688
         200  0.390          640           71   3.3803138e+11    2958.3112793
         100  0.340          508           19   3.0691561e+11    2959.1018066
          10  0.290          404            0   2.7148530e+11    2961.5314941
         500  0.320         1609           47   5.7210942e+11    2964.1267090
         100  0.120         1015            0   3.1947837e+11    2975.1972656
         500  0.370         1278           80   4.7818818e+11    2976.0161133
          20  0.320          321            0   2.2258798e+11    2977.8989258
         200  0.270         1015           13   4.3712469e+11    2980.4753418
         100  0.020         1278            0   2.5433812e+11    2988.0002441
          20  0.260          508            0   3.0238173e+11    2988.3901367
         500  0.270         2000           25   6.8492453e+11    2994.9033203
         100  0.210          806            1   3.3327815e+11    2998.6623535
         200  0.170         1278            3   3.9414632e+11    2999.1044922
          10  0.210          640            0   3.1581346e+11    3000.6870117
         200  0.340          806           35   3.9704714e+11    3003.4218750
          50  0.000         1278            0   2.3646501e+11    3004.8256836
          20  0.140          806            0   2.9591801e+11    3006.8576660
          20  0.060         1015            0   2.7459104e+11    3010.1435547
          50  0.230          640            0   3.0903193e+11    3014.6135254
          50  0.160          806            0   3.1418378e+11    3024.0224609
        1000  0.380         2000           98   6.3169528e+11    3024.5983887
          10  0.350          255            0   2.0738677e+11    3029.0104980
          10  0.260          508            0   3.1299663e+11    3032.7187500
          50  0.320          404            1   2.6065650e+11    3035.7058105
          10  0.320          321            0   2.3522725e+11    3036.7485352
          20  0.300          404            0   2.7797943e+11    3041.1520996
          50  0.360          321            7   2.2267930e+11    3044.0773926
          20  0.360          255            0   2.0955329e+11    3050.0009766
          50  0.280          508            0   3.0095062e+11    3054.0988770
          10  0.390          202            0   1.9857475e+11    3055.9392090
          10  0.060         1015            0   2.8159197e+11    3063.6953125
          20  0.220          640            0   3.2518445e+11    3070.9025879
         100  0.290          640            5   3.4179996e+11    3080.3803711
          20  0.400          202            0   1.9812955e+11    3081.8017578
          10  0.140          806            0   3.0862724e+11    3082.6960449
          50  0.080         1015            0   3.0509567e+11    3083.9702148
         200  0.080         1609            0   4.0860461e+11    3084.0749512
         100  0.400          404           49   2.7496707e+11    3086.1225586
         100  0.350          508           19   3.0959544e+11    3090.1594238
         200  0.400          640           72   3.4143620e+11    3090.9924316
          10  0.300          404            0   2.9016533e+11    3091.5144043
         500  0.330         1609           48   5.8339158e+11    3093.9750977
          20  0.000         1278            0   2.3898795e+11    3103.5485840
         100  0.130         1015            0   3.4082311e+11    3106.0893555
         500  0.380         1278           81   4.8532249e+11    3106.9768066
          20  0.330          321            0   2.3799236e+11    3108.0034180
         200  0.280         1015           14   4.7046538e+11    3113.9321289
          20  0.270          508            0   3.2308616e+11    3119.5012207
         100  0.030         1278            0   2.7241256e+11    3121.9233398
         500  0.280         2000           27   7.4028345e+11    3125.8571777
         100  0.220          806            1   3.5638831e+11    3129.5305176
          10  0.220          640            0   3.3684088e+11    3130.6594238
         200  0.180         1278            3   4.2508268e+11    3132.6152344
          10  0.000         1278            0   2.4962789e+11    3135.1799316
          20  0.150          806            0   3.1476456e+11    3135.2258301
         200  0.350          806           38   4.2664467e+11    3137.4208984
          50  0.010         1278            0   2.5383723e+11    3138.8662109
          20  0.070         1015            0   2.9192287e+11    3139.2551270
          50  0.240          640            0   3.2970844e+11    3143.9392090
          50  0.170          806            0   3.3465192e+11    3154.4665527
        1000  0.390         2000          100   6.4122113e+11    3157.0898438
          10  0.360          255            0   2.2178151e+11    3161.4548340
          10  0.270          508            0   3.3439629e+11    3165.2614746
          50  0.330          404            1   2.7871320e+11    3167.2309570
          10  0.330          321            0   2.5147541e+11    3168.7194824
          20  0.310          404            0   2.9709713e+11    3173.5656738
          50  0.370          321            7   2.3818727e+11    3176.2380371
          20  0.370          255            0   2.2409101e+11    3183.6066895
          50  0.290          508            0   3.2161851e+11    3186.5998535
          10  0.400          202            0   2.1211831e+11    3188.5888672
          10  0.070         1015            0   2.9940512e+11    3194.5202637
          20  0.230          640            0   3.4685714e+11    3202.7177734
          10  0.150          806            0   3.2826448e+11    3213.5161133
         100  0.300          640            6   3.6607617e+11    3214.1191406
          50  0.090         1015            0   3.0169527e+11    3215.0480957
         200  0.090         1609            0   4.4049488e+11    3218.8706055
         100  0.360          508           20   3.3168995e+11    3224.2573242
          10  0.310          404            0   3.1009187e+11    3225.4692383
         500  0.340         1609           52   6.2867204e+11    3228.4951172
          20  0.010         1278            0   2.5692887e+11    3239.8498535
         100  0.140         1015            0   3.6355005e+11    3240.6179199
         500  0.390         1278           87   5.2155426e+11    3241.9204102
          20  0.340          321            0   2.5443992e+11    3242.0959473
         200  0.290         1015           14   4.7657314e+11    3247.6992188
          20  0.280          508            0   3.2311738e+11    3253.1098633
         100  0.040         1278            0   2.9171827e+11    3259.9711914
         500  0.290         2000           28   7.5611629e+11    3259.9833984
          10  0.230          640            0   3.5928018e+11    3264.3603516
         100  0.230          806            1   3.8108925e+11    3264.3813477
          20  0.160          806            0   3.3482323e+11    3266.9230957
         200  0.190         1278            3   4.3195646e+11    3267.9260254
          20  0.080         1015            0   3.1029484e+11    3271.5817871
         200  0.360          806           38   4.3113798e+11    3271.7153320
          10  0.010         1278            0   2.5234943e+11    3272.9453125
          50  0.250          640            0   3.5176838e+11    3276.8925781
          50  0.020         1278            0   2.7243486e+11    3277.3452148
          50  0.180          806            0   3.3225677e+11    3286.7050781
        1000  0.400         2000          107   6.8906739e+11    3292.4304199
          10  0.370          255            0   2.3715299e+11    3297.8623047
          10  0.280          508            0   3.3426342e+11    3298.3813477
          50  0.340          404            1   2.9799327e+11    3302.7644043
          10  0.340          321            0   2.6884532e+11    3304.5249023
          20  0.320          404            0   3.1753945e+11    3309.8496094
          50  0.380          321            8   2.5475903e+11    3312.2773438
          20  0.380          255            0   2.2457872e+11    3320.9594727
          50  0.300          508            0   3.4371482e+11    3322.9521484
         200  0.000         2000            0   4.4434047e+11    3327.2858887
          10  0.080         1015            0   3.1832837e+11    3328.5886230
          20  0.240          640            0   3.6995151e+11    3338.0356445
          10  0.160          806            0   3.2485471e+11    3347.4658203
          50  0.100         1015            0   3.2050201e+11    3347.8918457
         100  0.310          640            6   3.9205162e+11    3351.8789062
         200  0.100         1609            0   4.7482300e+11    3358.9501953
          10  0.320          404            0   3.1010819e+11    3361.7678223
         100  0.370          508           22   3.5531673e+11    3362.4504395
         500  0.350         1609           53   6.3860939e+11    3364.7858887
         100  0.150         1015            0   3.6130495e+11    3375.9470215
          20  0.350          321            0   2.7201518e+11    3379.9792480
         500  0.400         1278           88   5.2729374e+11    3380.3310547
          20  0.020         1278            0   2.7618935e+11    3380.8901367
         200  0.300         1015           16   5.1223829e+11    3386.0949707
          20  0.290          508            0   3.4479915e+11    3388.2583008
         500  0.300         2000           30   8.1606541e+11    3396.8454590
         100  0.050         1278            0   2.9166767e+11    3399.0446777
          10  0.240          640            0   3.5763821e+11    3399.3742676
          20  0.170          806            0   3.5612806e+11    3402.0410156
         100  0.240          806            1   3.8102902e+11    3402.6618652
         200  0.200         1278            3   4.6519606e+11    3406.7255859
          20  0.090         1015            0   3.2982594e+11    3407.1599121
         200  0.370          806           41   4.6265054e+11    3410.3666992
          10  0.020         1278            0   2.7128449e+11    3413.0834961
          50  0.260          640            0   3.7528119e+11    3413.5087891
          50  0.030         1278            0   2.7353606e+11    3418.7983398
          50  0.190          806            0   3.5348057e+11    3420.9260254
          10  0.290          508            0   3.5667119e+11    3434.8903809
          10  0.380          255            0   2.3742916e+11    3436.4040527
          50  0.350          404            1   3.1858675e+11    3442.1623535
          10  0.350          321            0   2.6898350e+11    3443.6955566
          20  0.330          404            0   3.1736516e+11    3446.5126953
          50  0.390          321            8   2.7249213e+11    3452.2670898
          20  0.390          255            0   2.3987423e+11    3458.6606445
          50  0.310          508            0   3.4340553e+11    3459.8830566
          10  0.090         1015            0   3.3838812e+11    3465.9353027
         100  0.000         1609            0   3.8222679e+11    3468.8959961
         200  0.010         2000            0   4.7889357e+11    3469.2050781
          20  0.250          640            0   3.6814835e+11    3474.5732422
          10  0.170          806            0   3.4511579e+11    3482.0283203
          50  0.110         1015            0   3.4048488e+11    3483.8967285
         100  0.320          640            6   3.9314306e+11    3490.8837891
          10  0.330          404            0   3.3101732e+11    3499.6279297
         200  0.110         1609            0   4.8128737e+11    3499.8110352
         100  0.380          508           22   3.5664095e+11    3502.6074219
         500  0.360         1609           57   6.8724693e+11    3504.4870605
         100  0.160         1015            0   3.8492235e+11    3514.1647949
          20  0.360          321            0   2.7203191e+11    3519.5947266
          20  0.030         1278            0   2.7795866e+11    3523.6335449
          20  0.300          508            0   3.6793582e+11    3526.9533691
         200  0.310         1015           16   5.1689252e+11    3527.5903320
          10  0.250          640            0   3.8096906e+11    3536.6994629
         500  0.310         2000           30   8.3029656e+11    3537.3403320
          20  0.180          806            0   3.5197485e+11    3539.4472656
         100  0.060         1278            0   3.1188838e+11    3541.0922852
         100  0.250          806            1   4.0690493e+11    3541.5126953
          20  0.100         1015            0   3.5054941e+11    3545.9458008
         200  0.210         1278            3   4.7085886e+11    3549.1870117
         200  0.380          806           42   4.6577182e+11    3553.0996094
          50  0.270          640            0   4.0034104e+11    3553.8256836
          10  0.030         1278            0   2.9159358e+11    3558.0485840
          50  0.200          806            0   3.7601552e+11    3558.4299316
          50  0.040         1278            0   2.9315432e+11    3561.5803223
          10  0.300          508            0   3.8055769e+11    3574.9367676
          10  0.390          255            0   2.5356203e+11    3576.8823242
          50  0.360          404            1   3.1844129e+11    3582.6779785
          10  0.360          321            0   2.8718095e+11    3583.5522461
          20  0.340          404            0   3.3875319e+11    3586.6872559
          50  0.400          321            8   2.7265674e+11    3594.1418457
          50  0.320          508            0   3.6651545e+11    3600.0422363
          20  0.400          255            0   2.5617996e+11    3600.2729492
          10  0.100         1015            0   3.5971754e+11    3606.5314941
         100  0.010         1609            0   3.8396481e+11    3613.4282227
          20  0.260          640            0   3.9218810e+11    3613.6379395
         200  0.020         2000            0   4.8507988e+11    3614.9875488
          10  0.180          806            0   3.6665419e+11    3619.7636719
          50  0.120         1015            0   3.6167152e+11    3623.2243652
         100  0.330          640            6   4.2048379e+11    3632.6955566
          10  0.340          404            0   3.5330444e+11    3641.2207031
         200  0.120         1609            0   5.1804881e+11    3644.8972168
         100  0.390          508           23   3.8153952e+11    3645.0471191
         500  0.370         1609           58   6.9544477e+11    3648.0246582
         100  0.170         1015            0   4.1002320e+11    3655.8308105
          50  0.000         1609            0   3.9617498e+11    3658.7265625
          20  0.370          321            0   2.9044451e+11    3661.4599609
          20  0.040         1278            0   2.9833406e+11    3669.2165527
          20  0.310          508            0   3.9258964e+11    3669.4797363
         200  0.320         1015           17   5.5482044e+11    3670.6184082
          10  0.260          640            0   4.0584777e+11    3677.6247559
          20  0.190          806            0   3.7392905e+11    3678.1354980
         500  0.320         2000           33   8.9483910e+11    3679.6875000
         100  0.260          806            1   4.3452567e+11    3684.0483398
         100  0.070         1278            0   3.3350143e+11    3687.0056152
          20  0.110         1015            0   3.7253166e+11    3687.9699707
         200  0.220         1278            4   5.0637210e+11    3692.9423828
          50  0.280          640            0   3.9799105e+11    3694.7468262
         200  0.390          806           45   4.9914348e+11    3696.1406250
          50  0.210          806            0   3.9998534e+11    3699.3552246
          10  0.040         1278            0   2.9317621e+11    3704.0390625
          50  0.050         1278            0   3.1415897e+11    3708.6123047
          10  0.310          508            0   4.0606882e+11    3718.7126465
          10  0.400          255            0   2.7077383e+11    3721.0971680
          50  0.370          404            2   3.4001528e+11    3726.0158691
          10  0.370          321            0   3.0661893e+11    3727.0617676
          20  0.350          404            0   3.6159449e+11    3730.5454102
          50  0.330          508            0   3.9116944e+11    3743.9648438
          10  0.110         1015            0   3.5363665e+11    3750.2607422
          20  0.270          640            0   4.1778659e+11    3756.1977539
         100  0.020         1609            0   4.1167670e+11    3760.0925293
          10  0.190          806            0   3.8951115e+11    3760.7639160
          20  0.000         1609            0   4.1669814e+11    3761.6909180
         200  0.030         2000            0   5.2201977e+11    3762.0471191
          50  0.130         1015            0   3.8417062e+11    3765.5517578
         100  0.340          640            7   4.4971010e+11    3778.4780273
          10  0.350          404            0   3.7708055e+11    3786.5249023
         100  0.400          508           25   4.0815038e+11    3791.3671875
         500  0.380         1609           62   7.4737143e+11    3792.5861816
         200  0.130         1609            0   5.2297279e+11    3793.5097656
          10  0.000         1609            0   4.2346519e+11    3797.9223633
         100  0.180         1015            0   4.3676375e+11    3800.9113770
          50  0.010         1609            0   4.2485858e+11    3805.9790039
          20  0.380          321            0   3.1009319e+11    3806.9990234
          20  0.320          508            0   3.9031430e+11    3815.2067871
         200  0.330         1015           18   5.9547117e+11    3817.9943848
          20  0.050         1278            0   3.2019179e+11    3819.1857910
          20  0.200          806            0   3.9722815e+11    3820.0571289
          10  0.270          640            0   4.3231127e+11    3821.9916992
         500  0.330         2000           33   9.0690821e+11    3827.0600586
         100  0.270          806            1   4.6397954e+11    3830.3310547
          20  0.120         1015            0   3.6596403e+11    3832.5073242
         100  0.080         1278            0   3.5655978e+11    3836.9118652
          50  0.290          640            0   4.2405400e+11    3838.7238770
         200  0.230         1278            4   5.4452919e+11    3841.4562988
         200  0.400          806           48   5.3488969e+11    3843.4204102
          50  0.220          806            0   4.2548779e+11    3843.4877930
          10  0.050         1278            0   3.1465606e+11    3853.4306641
          50  0.060         1278            0   3.3662792e+11    3859.9489746
          10  0.320          508            0   4.0349558e+11    3863.9096680
          50  0.380          404            2   3.6303975e+11    3873.0017090
          10  0.380          321            0   3.2734239e+11    3874.4060059
          20  0.360          404            0   3.8592850e+11    3878.1650391
          50  0.340          508            0   4.1749283e+11    3891.5346680
          10  0.120         1015            0   3.7542399e+11    3894.3342285
          20  0.280          640            0   4.4505498e+11    3902.3808594
          10  0.200          806            0   4.1377029e+11    3904.9084473
         100  0.030         1609            0   4.4136147e+11    3911.1855469
          50  0.140         1015            0   4.0802098e+11    3911.2102051
          20  0.010         1609            0   4.4685292e+11    3911.5483398
         200  0.040         2000            0   5.6168022e+11    3913.9506836
         100  0.350          640            7   4.4872070e+11    3928.2341309
          10  0.360          404            0   3.7484157e+11    3934.7790527
         500  0.390         1609           66   8.0313824e+11    3941.7651367
         200  0.140         1609            0   5.6211040e+11    3943.2663574
          10  0.010         1609            0   4.5408276e+11    3948.7707520
         100  0.190         1015            0   4.6519104e+11    3949.4724121
          20  0.390          321            0   3.3106310e+11    3956.3315430
          50  0.020         1609            0   4.5556390e+11    3957.4838867
          20  0.330          508            0   4.1596217e+11    3961.4321289
          20  0.210          806            0   4.2200777e+11    3965.1118164
         200  0.340         1015           18   5.9782817e+11    3968.2551270
          10  0.280          640            0   4.6048818e+11    3969.8347168
          20  0.060         1278            0   3.2049077e+11    3971.1416016
         500  0.340         2000           36   9.7611697e+11    3974.5395508
          20  0.130         1015            0   3.8839570e+11    3978.0397949
         100  0.280          806            1   4.9544515e+11    3980.3432617
          50  0.300          640            0   4.5181177e+11    3986.1904297
         100  0.090         1278            0   3.5410582e+11    3987.3989258
          50  0.230          806            0   4.5257454e+11    3990.9836426
         200  0.240         1278            4   5.4829436e+11    3991.8901367
          10  0.060         1278            0   3.3766887e+11    4007.1140137
          10  0.330          508            0   4.2998412e+11    4011.3420410
          50  0.070         1278            0   3.3569119e+11    4011.3642578
          50  0.390          404            2   3.8760035e+11    4023.7727051
          10  0.390          321            0   3.4945575e+11    4025.3679199
          20  0.370          404            0   3.8342980e+11    4026.8251953
          50  0.350          508            0   4.1463585e+11    4040.6020508
          10  0.130         1015            0   3.9848624e+11    4041.6132812
          20  0.290          640            0   4.7410414e+11    4051.8159180
          10  0.210          806            0   4.3951810e+11    4052.3195801
          50  0.150         1015            0   4.3335582e+11    4059.9755859
         100  0.040         1609            0   4.4094974e+11    4065.7148438
          20  0.020         1609            0   4.7911941e+11    4065.8454590
         200  0.050         2000            0   5.6585224e+11    4067.7224121
         100  0.360          640            7   4.7928407e+11    4077.8359375
          10  0.370          404            0   3.9960347e+11    4083.8098145
         500  0.400         1609           67   8.0858330e+11    4093.4404297
         200  0.150         1609            0   6.0411589e+11    4097.7197266
         100  0.200         1015            0   4.5893983e+11    4099.2128906
          10  0.020         1609            0   4.8690017e+11    4103.9306641
          20  0.400          321            0   3.2909518e+11    4107.8608398
          20  0.340          508            0   4.4329540e+11    4111.0610352
          50  0.030         1609            0   4.5531188e+11    4112.6665039
          20  0.220          806            0   4.4827800e+11    4113.4355469
          10  0.290          640            0   4.5519192e+11    4118.8964844
         200  0.350         1015           20   6.4078525e+11    4119.8813477
          20  0.070         1278            0   3.4346536e+11    4125.1562500
          20  0.140         1015            0   4.1216970e+11    4126.6499023
         500  0.350         2000           39   1.0505058e+12    4126.9345703
         100  0.290          806            1   4.9172424e+11    4130.6474609
          50  0.310          640            0   4.8137172e+11    4137.1376953
          50  0.240          806            0   4.4572682e+11    4139.1040039
         100  0.100         1278            0   3.7807197e+11    4140.8408203
         200  0.250         1278            4   5.8877975e+11    4144.8222656
          10  0.340          508            0   4.5819648e+11    4162.2680664
          10  0.070         1278            0   3.3766739e+11    4162.5673828
          50  0.080         1278            0   3.5916425e+11    4166.4238281
          50  0.400          404            2   3.8508154e+11    4176.1479492
          10  0.400          321            0   3.4711087e+11    4176.5175781
          20  0.380          404            0   4.0873211e+11    4178.1020508
          50  0.360          508            0   4.4195860e+11    4191.7963867
          10  0.140         1015            0   4.2297170e+11    4191.9121094
          20  0.300          640            0   4.6846299e+11    4202.3164062
          10  0.220          806            0   4.6689580e+11    4202.8969727
          50  0.160         1015            0   4.2434019e+11    4209.4287109
         100  0.050         1609            0   4.7203579e+11    4220.6523438
          20  0.030         1609            0   4.7857893e+11    4221.1264648
         200  0.060         2000            0   6.0799445e+11    4224.1894531
         100  0.370          640            8   5.1191012e+11    4231.2622070
          10  0.380          404            0   4.2594874e+11    4236.3701172
         100  0.210         1015            0   4.8818399e+11    4251.1791992
         200  0.160         1609            0   6.0668556e+11    4254.8095703
          10  0.030         1609            0   4.8624838e+11    4259.2817383
          20  0.350          508            0   4.7239463e+11    4264.2646484
          20  0.230          806            0   4.7617209e+11    4265.0322266
          50  0.040         1609            0   4.8749714e+11    4268.1972656
          10  0.300          640            0   4.8428024e+11    4270.2578125
         200  0.360         1015           21   6.8676262e+11    4275.7534180
          20  0.150         1015            0   4.3740470e+11    4278.3583984
         500  0.360         2000           39   1.0592224e+12    4282.0498047
          20  0.080         1278            0   3.6802953e+11    4283.4951172
         100  0.300          806            1   5.2435816e+11    4284.1298828
          50  0.250          806            0   4.7353912e+11    4290.0488281
          50  0.320          640            0   5.1284987e+11    4291.5180664
         100  0.110         1278            0   4.0358923e+11    4298.0478516
         200  0.260         1278            5   6.3221151e+11    4302.2377930
         100  0.000         2000            0   5.3035824e+11    4302.3955078
          10  0.350          508            0   4.8827708e+11    4316.7382812
          10  0.080         1278            0   3.6182802e+11    4320.2822266
          50  0.090         1278            0   3.8424573e+11    4325.4995117
          20  0.390          404            0   4.3567920e+11    4332.7714844
          10  0.150         1015            0   4.4888480e+11    4345.3027344
          50  0.370          508            0   4.7106834e+11    4346.5136719
          10  0.230          806            0   4.5777810e+11    4355.1660156
          20  0.310          640            0   4.9842782e+11    4355.3012695
          50  0.170         1015            0   4.5008205e+11    4361.5786133
          20  0.040         1609            0   5.1237627e+11    4379.2377930
         100  0.060         1609            0   5.0525120e+11    4379.7851562
         200  0.070         2000            0   6.5317772e+11    4385.3359375
         100  0.380          640            9   5.4672464e+11    4388.4770508
          10  0.390          404            0   4.5400398e+11    4392.3310547
         100  0.220         1015            0   5.1929737e+11    4406.4799805
          50  0.000         2000            0   5.6405669e+11    4406.6040039
         200  0.170         1609            1   6.5109642e+11    4413.5097656
          10  0.040         1609            0   5.2058849e+11    4418.2929688
          20  0.240          806            0   5.0580190e+11    4419.7387695
          20  0.360          508            0   5.0339299e+11    4420.9887695
          10  0.310          640            0   5.1521156e+11    4424.9111328
          50  0.050         1609            0   5.2187729e+11    4427.8471680
          20  0.160         1015            0   4.6411845e+11    4433.1513672
         200  0.370         1015           23   7.3599209e+11    4435.8183594
         500  0.370         2000           42   1.1383510e+12    4438.9448242
         100  0.310          806            1   5.5914319e+11    4441.3681641
          50  0.260          806            0   5.0310781e+11    4444.2666016
          20  0.000         2000            0   5.8088548e+11    4445.4785156
          20  0.090         1278            0   3.9431674e+11    4445.9589844
          50  0.330          640            0   5.0627166e+11    4446.5488281
          10  0.000         2000            0   5.8660382e+11    4456.1723633
         100  0.120         1278            0   4.3080326e+11    4458.9082031
         200  0.270         1278            5   6.3329672e+11    4461.6098633
         100  0.010         2000            0   5.6142705e+11    4463.2636719
          10  0.360          508            0   5.2028450e+11    4474.7163086
          10  0.090         1278            0   3.8769525e+11    4482.1918945
          50  0.100         1278            0   4.1106696e+11    4488.5336914
          20  0.400          404            0   4.6440287e+11    4491.0449219
          10  0.160         1015            0   4.7636034e+11    4501.8232422
          50  0.380          508            0   5.0208217e+11    4504.7612305
          10  0.240          806            0   4.8567960e+11    4509.1591797
          20  0.320          640            0   5.3027904e+11    4511.7641602
          50  0.180         1015            0   4.7739181e+11    4516.7929688
          20  0.050         1609            0   5.4854713e+11    4541.4541016
         100  0.070         1609            0   5.4074094e+11    4542.9692383
         200  0.080         2000            0   6.5450004e+11    4547.9379883
         100  0.390          640            9   5.8387097e+11    4549.4702148
          10  0.400          404            0   4.8390711e+11    4551.9814453
         100  0.230         1015            0   5.5232574e+11    4565.1601562
          50  0.010         2000            0   5.9725034e+11    4570.0664062
          20  0.250          806            0   4.9533672e+11    4575.5664062
         200  0.180         1609            1   6.9871370e+11    4576.6166992
          20  0.370          508            0   4.9692515e+11    4580.8549805
          10  0.050         1609            0   5.5733787e+11    4581.3793945
          10  0.320          640            0   5.4813773e+11    4582.9028320
          20  0.170         1015            0   4.9245939e+11    4590.9213867
          50  0.060         1609            0   5.5866733e+11    4591.5849609
         200  0.380         1015           23   7.3418899e+11    4595.7167969
         500  0.380         2000           45   1.2233804e+12    4600.4853516
          50  0.270          806            0   5.3447118e+11    4601.6376953
         100  0.320          806            1   5.9619908e+11    4602.1020508
          50  0.340          640            0   5.3873177e+11    4604.3984375
          20  0.100         1278            0   3.9201676e+11    4608.3056641
          20  0.010         2000            0   6.1510733e+11    4609.9291992
          10  0.010         2000            0   6.2114346e+11    4620.8715820
         100  0.130         1278            0   4.2505339e+11    4622.7734375
         200  0.280         1278            5   6.7902302e+11    4623.0590820
         100  0.020         2000            0   5.9746812e+11    4627.5815430
          10  0.370          508            0   5.1333805e+11    4633.9692383
          10  0.100         1278            0   4.1536156e+11    4648.3417969
          50  0.110         1278            0   4.0714922e+11    4651.5385742
          10  0.170         1015            0   5.0551318e+11    4661.2973633
          10  0.250          806            0   5.1528057e+11    4666.3305664
          50  0.390          508            0   5.3512028e+11    4666.5937500
          20  0.330          640            0   5.6414713e+11    4671.3750000
          50  0.190         1015            0   5.0628749e+11    4674.9677734
          20  0.060         1609            0   5.8717988e+11    4707.8413086
         100  0.080         1609            0   5.3659147e+11    4708.6772461
         100  0.400          640            9   5.7830120e+11    4711.2519531
         200  0.090         2000            0   7.0210100e+11    4713.1025391
         100  0.240         1015            0   5.8742394e+11    4727.0000000
          20  0.260          806            0   5.2552509e+11    4733.6997070
          50  0.020         2000            0   6.3231413e+11    4736.6645508
          20  0.380          508            0   5.2888935e+11    4741.0429688
         200  0.190         1609            1   6.9795158e+11    4743.3251953
          10  0.330          640            0   5.8313232e+11    4744.3295898
          10  0.060         1609            0   5.5351909e+11    4748.2377930
          20  0.180         1015            0   5.2245404e+11    4751.8012695
          50  0.070         1609            0   5.5454591e+11    4757.9746094
         200  0.390         1015           24   7.8578909e+11    4759.5488281
          50  0.280          806            0   5.6779099e+11    4762.2963867
         500  0.390         2000           45   1.2271714e+12    4764.0454102
          50  0.350          640            0   5.7323789e+11    4765.5200195
         100  0.330          806            1   5.8814471e+11    4766.2324219
          20  0.110         1278            0   4.1941729e+11    4774.2670898
          20  0.020         2000            0   6.0684291e+11    4777.2597656
         100  0.140         1278            0   4.5307648e+11    4787.0761719
          10  0.020         2000            0   6.1279384e+11    4788.2319336
         200  0.290         1278            6   7.2807324e+11    4788.8095703
          10  0.380          508            0   5.4632799e+11    4795.3100586
         100  0.030         2000            0   5.9765051e+11    4795.9257812
          10  0.110         1278            0   4.1255364e+11    4814.2343750
