         200  0.000           10           93   9.0713478e+08    1006.3576050
         100  0.230          806            0   2.2832105e+11    1008.5785522
         100  0.000           10           95   9.0724563e+08    1010.1668091
          20  0.010         1278            0   1.6347323e+11    1010.8608398
          10  0.230          640            0   2.2070927e+11    1016.7811279
          50  0.250          640            0   2.2909251e+11    1017.0941772
          50  0.340          404            1   1.8494502e+11    1017.8603516
         500  0.350         1609           28   3.4053079e+11    1018.5244751
          10  0.370          255            0   1.4445825e+11    1019.0839233
         500  0.300         2000           15   4.1043372e+11    1019.2254639
          10  0.010         1278            0   1.5895770e+11    1019.6397705
          20  0.070         1015            0   2.1715416e+11    1019.6521606
          10  0.340          321            0   1.6559912e+11    1019.8016357
          10  0.280          508            0   2.1434758e+11    1020.0289307
          20  0.320          404            0   2.0187711e+11    1021.2814941
          50  0.380          321            4   1.5268476e+11    1022.7020264
          10  0.150          806            0   2.1325649e+11    1023.0317383
         100  0.140         1015            0   2.3386712e+11    1023.2141724
         200  0.000         2000            0   3.0159281e+11    1023.9232788
          50  0.300          508            0   2.1927146e+11    1025.8010254
         200  0.100         1609            0   2.9005575e+11    1026.0251465
          20  0.380          255            0   1.4623493e+11    1027.1188965
         100  0.310          640            4   2.4304163e+11    1028.8232422
         200  0.300         1015            9   3.0432176e+11    1028.8757324
          50  0.020         1278            0   1.7859065e+11    1030.1625977
         100  0.040         1278            0   1.8216157e+11    1030.3107910
         100  0.370          508           13   2.1355659e+11    1032.8436279
         200  0.200         1278            2   2.5746548e+11    1033.2296143
         500  0.400         1278           51   3.0598067e+11    1035.3189697
          50  0.180          806            0   2.2692812e+11    1037.1551514
          20  0.160          806            0   2.1630892e+11    1038.3201904
          10  0.070         1015            0   2.2392639e+11    1038.5153809
          10  0.320          404            0   1.9682392e+11    1038.9907227
          20  0.240          640            0   2.2688929e+11    1040.0422363
          50  0.090         1015            0   2.2200857e+11    1040.0466309
         200  0.370          806           24   2.6882431e+11    1043.4970703
          20  0.350          321            0   1.6754282e+11    1044.9056396
          20  0.290          508            0   2.2148851e+11    1049.4982910
         100  0.240          806            0   2.4532219e+11    1053.9167480
          20  0.020         1278            0   1.7710116e+11    1058.2110596
          10  0.240          640            0   2.3641933e+11    1061.5372314
          50  0.260          640            0   2.2775174e+11    1062.4472656
          20  0.080         1015            0   2.3209532e+11    1063.0832520
          50  0.350          404            1   1.9895645e+11    1064.0270996
          10  0.380          255            0   1.5541982e+11    1065.4639893
          10  0.290          508            0   2.3004186e+11    1065.5021973
          10  0.350          321            0   1.7811441e+11    1066.1707764
          10  0.160          806            0   2.2771635e+11    1066.6699219
          10  0.020         1278            0   1.7222432e+11    1066.9605713
         500  0.360         1609           28   3.4383924e+11    1067.0556641
          20  0.330          404            0   2.0131049e+11    1067.1661377
         100  0.150         1015            0   2.5058417e+11    1068.0169678
         500  0.310         2000           16   4.4578456e+11    1068.0446777
          50  0.390          321            5   1.6434235e+11    1069.1397705
         200  0.010         2000            0   3.2814075e+11    1070.6732178
          50  0.310          508            0   2.1857488e+11    1071.4549561
          20  0.390          255            0   1.5735308e+11    1073.7617188
         200  0.110         1609            0   2.9382328e+11    1073.7797852
         100  0.320          640            4   2.4317723e+11    1075.4056396
         200  0.310         1015            9   3.0647448e+11    1076.3696289
         100  0.050         1278            0   1.9616406e+11    1076.8731689
          50  0.030         1278            0   1.7928298e+11    1077.3309326
         100  0.380          508           14   2.3026949e+11    1080.2696533
         200  0.210         1278            2   2.7898056e+11    1081.1777344
          50  0.190          806            0   2.4266803e+11    1081.9448242
          10  0.080         1015            0   2.2080525e+11    1082.3787842
          20  0.170          806            0   2.3096307e+11    1082.4645996
          50  0.100         1015            0   2.3710769e+11    1083.8994141
          10  0.330          404            0   2.1132283e+11    1084.9132080
          20  0.250          640            0   2.4304724e+11    1085.5341797
         200  0.380          806           26   2.9045945e+11    1091.9366455
          20  0.360          321            0   1.8021251e+11    1092.1051025
         100  0.000         1609            0   2.5758584e+11    1093.9947510
          20  0.300          508            0   2.3770566e+11    1095.8566895
         100  0.250          806            0   2.6357940e+11    1100.7929688
          20  0.030         1278            0   1.7819304e+11    1106.3598633
          20  0.090         1015            0   2.2861922e+11    1107.3424072
          10  0.250          640            0   2.5321426e+11    1107.6843262
          50  0.270          640            0   2.4402951e+11    1108.5970459
          10  0.170          806            0   2.4312463e+11    1111.6579590
          50  0.360          404            1   2.1401954e+11    1111.7480469
          10  0.300          508            0   2.4686466e+11    1112.4136963
          10  0.390          255            0   1.6721571e+11    1113.3928223
          10  0.360          321            0   1.7748931e+11    1113.8201904
          20  0.340          404            0   2.1614843e+11    1114.0339355
         100  0.160         1015            0   2.6848556e+11    1114.2619629
          10  0.030         1278            0   1.7333751e+11    1116.0485840
         500  0.370         1609           31   3.7220165e+11    1116.5852051
          50  0.400          321            5   1.7687524e+11    1117.1110840
         500  0.320         2000           16   4.5089115e+11    1117.6091309
          50  0.320          508            0   2.3465594e+11    1118.5039062
         200  0.020         2000            0   3.3306788e+11    1119.2629395
          20  0.400          255            0   1.5687180e+11    1121.9458008
         200  0.120         1609            0   3.1870602e+11    1122.8530273
         100  0.330          640            4   2.6174457e+11    1123.3940430
         100  0.060         1278            0   2.1120904e+11    1125.0155029
         200  0.320         1015           10   3.3128595e+11    1125.4038086
          50  0.040         1278            0   1.9357106e+11    1125.8449707
          10  0.090         1015            0   2.3572260e+11    1127.1507568
          20  0.180          806            0   2.4659105e+11    1127.9163818
          50  0.200          806            0   2.3949646e+11    1127.9364014
         100  0.390          508           14   2.3022399e+11    1128.7894287
          50  0.110         1015            0   2.5320258e+11    1129.0820312
         200  0.220         1278            2   3.0225302e+11    1130.8925781
          10  0.340          404            0   2.2687982e+11    1132.3424072
          20  0.260          640            0   2.6033358e+11    1132.4279785
          20  0.370          321            0   1.7947677e+11    1140.2363281
         200  0.390          806           26   2.9121243e+11    1141.1174316
         100  0.010         1609            0   2.7870367e+11    1142.0502930
          20  0.310          508            0   2.5509898e+11    1143.7650146
         100  0.260          806            0   2.8318292e+11    1149.1723633
          20  0.100         1015            0   2.4397018e+11    1152.7564697
          10  0.260          640            0   2.7120229e+11    1155.2818604
          20  0.040         1278            0   1.9271052e+11    1156.0954590
          50  0.280          640            0   2.6146034e+11    1156.1621094
          50  0.000         1609            0   2.8998953e+11    1156.7878418
          10  0.180          806            0   2.3913284e+11    1157.9487305
          50  0.370          404            1   2.1306620e+11    1160.1462402
          10  0.310          508            0   2.4492458e+11    1160.4343262
         100  0.170         1015            0   2.6537253e+11    1161.8925781
          10  0.400          255            0   1.6649940e+11    1162.1086426
          10  0.370          321            0   1.9062715e+11    1162.2631836
          20  0.350          404            0   2.3207086e+11    1162.3856201
          10  0.040         1278            0   1.8746724e+11    1165.7161865
          50  0.330          508            0   2.5191019e+11    1167.0659180
         500  0.380         1609           33   4.0290363e+11    1167.8553467
         200  0.030         2000            0   3.6176554e+11    1168.6062012
         500  0.330         2000           18   4.8895833e+11    1168.8520508
         100  0.340          640            4   2.8171597e+11    1172.9310303
          10  0.100         1015            0   2.5161517e+11    1173.2626953
         200  0.130         1609            0   3.2139212e+11    1173.5445557
         100  0.070         1278            0   2.1013207e+11    1174.5201416
          20  0.190          806            0   2.6327591e+11    1174.7322998
          50  0.210          806            0   2.5576025e+11    1174.7912598
          50  0.120         1015            0   2.4872996e+11    1174.9904785
          50  0.050         1278            0   2.0895287e+11    1175.9838867
         200  0.330         1015           10   3.3220162e+11    1175.9959717
         100  0.400          508           15   2.4786489e+11    1178.3942871
          20  0.270          640            0   2.5742303e+11    1180.7502441
          10  0.350          404            0   2.4357298e+11    1181.2524414
         200  0.230         1278            2   3.0411981e+11    1181.4885254
          20  0.380          321            0   1.9276934e+11    1189.5367432
          20  0.000         1609            0   3.0810109e+11    1190.8189697
         200  0.400          806           28   3.1417926e+11    1191.7607422
         100  0.020         1609            0   3.0148595e+11    1191.7998047
          20  0.320          508            0   2.5290752e+11    1192.3819580
         100  0.270          806            0   2.8104258e+11    1198.5260010
          20  0.110         1015            0   2.6033301e+11    1199.5349121
          10  0.000         1609            0   3.1406653e+11    1202.7056885
          10  0.270          640            0   2.6793535e+11    1203.5177002
          10  0.190          806            0   2.5497913e+11    1204.9645996
          50  0.290          640            0   2.8012397e+11    1205.1713867
          50  0.010         1609            0   3.1378804e+11    1206.3138428
          20  0.050         1278            0   1.9301291e+11    1207.4112549
          10  0.320          508            0   2.6248274e+11    1209.4234619
          50  0.380          404            1   2.2886561e+11    1209.9418945
         100  0.180         1015            0   2.8391424e+11    1210.1557617
          20  0.360          404            0   2.4914541e+11    1212.2241211
          10  0.380          321            0   2.0472801e+11    1212.2436523
          50  0.340          508            0   2.4975434e+11    1216.9838867
          10  0.050         1278            0   2.0273183e+11    1217.1727295
         200  0.040         2000            0   3.9288311e+11    1219.8133545
         500  0.390         1609           33   4.0448066e+11    1219.9613037
          10  0.110         1015            0   2.6855444e+11    1220.7011719
         500  0.340         2000           18   4.9242253e+11    1221.3068848
          50  0.130         1015            0   2.6523143e+11    1222.1550293
          20  0.200          806            0   2.5855777e+11    1222.7133789
          50  0.220          806            0   2.7310868e+11    1222.9486084
         100  0.350          640            4   2.8030963e+11    1223.5820312
         100  0.080         1278            0   2.2587602e+11    1224.7955322
         200  0.140         1609            0   3.4804122e+11    1224.9987793
          50  0.060         1278            0   2.0848353e+11    1227.0924072
         200  0.340         1015           11   3.5852468e+11    1227.2249756
          20  0.280          640            0   2.7536576e+11    1229.7304688
          10  0.360          404            0   2.4142009e+11    1231.4520264
         200  0.240         1278            2   3.2897247e+11    1233.5283203
          20  0.390          321            0   2.0703819e+11    1240.3391113
          20  0.010         1609            0   3.3337131e+11    1241.1629639
          20  0.330          508            0   2.7103856e+11    1242.3104248
         100  0.030         1609            0   3.0208170e+11    1242.5808105
          20  0.120         1015            0   2.7778780e+11    1247.6444092
         100  0.280          806            0   3.0149503e+11    1248.9655762
          10  0.280          640            0   2.8657746e+11    1253.1400146
          10  0.200          806            0   2.7186892e+11    1253.2905273
          10  0.010         1609            0   3.3982530e+11    1253.3586426
          50  0.300          640            0   3.0010861e+11    1255.5949707
          50  0.020         1609            0   3.3949863e+11    1257.5451660
          20  0.060         1278            0   2.0838513e+11    1259.3786621
         100  0.190         1015            0   3.0371280e+11    1259.8199463
          10  0.330          508            0   2.8127740e+11    1259.8583984
          50  0.390          404            1   2.4581659e+11    1261.2313232
          20  0.370          404            0   2.4676655e+11    1262.9951172
          10  0.390          321            0   2.1986419e+11    1263.7023926
          50  0.350          508            0   2.6774695e+11    1267.5970459
          10  0.120         1015            0   2.8659758e+11    1269.4665527
          10  0.060         1278            0   2.0278215e+11    1270.0578613
          50  0.140         1015            0   2.8278977e+11    1270.6733398
          20  0.210          806            0   2.7569550e+11    1271.5117188
         200  0.050         2000            0   3.9636582e+11    1271.9134521
          50  0.230          806            0   2.9163772e+11    1272.4720459
         500  0.400         1609           36   4.3714773e+11    1273.4880371
         500  0.350         2000           19   5.3318753e+11    1274.9196777
         100  0.360          640            4   3.0124478e+11    1275.2210693
         100  0.090         1278            0   2.4277077e+11    1276.5925293
         200  0.150         1609            0   3.7684707e+11    1278.1983643
          50  0.070         1278            0   2.2467358e+11    1279.4106445
          20  0.290          640            0   2.9453582e+11    1280.0356445
         200  0.350         1015           12   3.8691822e+11    1280.1114502
          10  0.370          404            0   2.5882193e+11    1282.4271240
         200  0.250         1278            2   3.5580841e+11    1287.2574463
          20  0.400          321            0   2.2235397e+11    1292.6262207
          20  0.020         1609            0   3.3404915e+11    1293.1021729
          20  0.340          508            0   2.9044582e+11    1293.6309814
         100  0.040         1609            0   3.2623437e+11    1294.6334229
          20  0.130         1015            0   2.9635238e+11    1297.0745850
         100  0.290          806            1   3.2341030e+11    1300.8521729
          10  0.210          806            0   2.8984118e+11    1302.9393311
          10  0.290          640            0   3.0650316e+11    1304.1328125
          10  0.020         1609            0   3.4044749e+11    1305.4946289
          50  0.310          640            0   2.9596916e+11    1306.7086182
          50  0.030         1609            0   3.3985888e+11    1309.4575195
         100  0.200         1015            0   3.2486556e+11    1310.8692627
          10  0.340          508            0   3.0140590e+11    1311.7141113
          20  0.070         1278            0   2.2495350e+11    1312.9902344
          50  0.400          404            1   2.4338932e+11    1313.9260254
          20  0.380          404            0   2.6455435e+11    1314.8897705
          10  0.400          321            0   2.1761720e+11    1316.2425537
          10  0.130         1015            0   3.0580733e+11    1319.5786133
          50  0.360          508            0   2.8700987e+11    1319.6407471
          50  0.150         1015            0   3.0148995e+11    1320.4815674
          20  0.220          806            0   2.9393109e+11    1321.6484375
          50  0.240          806            0   3.1140676e+11    1323.3652344
          10  0.070         1278            0   2.1892378e+11    1323.6999512
         200  0.060         2000            0   4.2974275e+11    1325.5327148
         100  0.370          640            5   3.2372995e+11    1328.3641357
         100  0.100         1278            0   2.6089885e+11    1329.8922119
         500  0.360         2000           21   5.7722077e+11    1330.2106934
          20  0.300          640            0   3.1502870e+11    1331.7637939
         200  0.160         1609            0   3.7777090e+11    1332.5428467
          50  0.080         1278            0   2.4209164e+11    1333.3598633
         200  0.360         1015           12   3.8577121e+11    1334.6301270
          10  0.380          404            0   2.7745436e+11    1334.8343506
         200  0.260         1278            2   3.5591625e+11    1341.5162354
          20  0.030         1609            0   3.6085046e+11    1345.7239990
          20  0.350          508            0   3.1124203e+11    1346.4073486
          20  0.140         1015            0   3.1612361e+11    1347.8009033
         100  0.050         1609            0   3.5226016e+11    1348.3085938
          10  0.220          806            0   3.0899952e+11    1353.8996582
         100  0.300          806            1   3.4688965e+11    1354.1846924
         100  0.000         2000            0   4.0623473e+11    1356.2377930
          10  0.300          640            0   3.2780275e+11    1356.5123291
          10  0.030         1609            0   3.6776215e+11    1358.3995361
          50  0.320          640            0   3.1665009e+11    1359.1309814
          50  0.040         1609            0   3.6706265e+11    1362.9379883
         100  0.210         1015            0   3.4746411e+11    1363.2996826
          10  0.350          508            0   2.9703976e+11    1364.9351807
          20  0.390          404            0   2.8359944e+11    1368.1680908
          20  0.080         1278            0   2.4280878e+11    1368.3010254
          10  0.140         1015            0   2.9855557e+11    1370.6530762
          50  0.160         1015            0   3.2140768e+11    1371.5874023
          20  0.230          806            0   3.1335976e+11    1373.1208496
          50  0.370          508            0   3.0764787e+11    1373.1243896
          50  0.250          806            0   3.3248959e+11    1375.5874023
          10  0.080         1278            0   2.3631033e+11    1379.0172119
         200  0.070         2000            0   4.3155751e+11    1380.6318359
         100  0.380          640            5   3.4786591e+11    1383.0230713
         100  0.110         1278            0   2.5761232e+11    1384.4182129
          20  0.310          640            0   3.3694594e+11    1384.8594971
         500  0.370         2000           21   5.7796146e+11    1386.3018799
         200  0.170         1609            0   4.0837677e+11    1388.0083008
          50  0.000         2000            0   4.1548474e+11    1388.4841309
          50  0.090         1278            0   2.4007675e+11    1388.6345215
          10  0.390          404            0   2.9740591e+11    1388.6450195
         200  0.370         1015           13   4.1564566e+11    1389.6577148
         200  0.270         1278            3   3.8435298e+11    1397.4759521
          20  0.150         1015            0   3.0831362e+11    1399.3284912
          20  0.000         2000            0   4.2488191e+11    1399.9309082
          20  0.040         1609            0   3.8973617e+11    1400.0374756
          20  0.360          508            0   3.0650650e+11    1400.2388916
          10  0.000         2000            0   4.2943588e+11    1402.9709473
         100  0.060         1609            0   3.5081431e+11    1403.0118408
          10  0.230          806            0   3.2941336e+11    1406.1901855
         100  0.310          806            1   3.4191419e+11    1408.6892090
          10  0.310          640            0   3.2172966e+11    1410.2772217
         100  0.010         2000            0   4.0883175e+11    1411.3461914
          50  0.330          640            0   3.3876119e+11    1412.9614258
          10  0.040         1609            0   3.9720111e+11    1413.0039062
         100  0.220         1015            0   3.4059793e+11    1417.1063232
          50  0.050         1609            0   3.9641517e+11    1418.0887451
          10  0.360          508            0   3.1785756e+11    1418.7922363
          10  0.150         1015            0   3.1809565e+11    1422.6791992
          20  0.400          404            0   3.0401692e+11    1422.9302979
          50  0.170         1015            0   3.4259835e+11    1424.0136719
          20  0.090         1278            0   2.4133157e+11    1424.1658936
          20  0.240          806            0   3.3407484e+11    1425.9023438
          50  0.380          508            0   3.2975690e+11    1428.0385742
          50  0.260          806            0   3.2515015e+11    1428.6331787
          10  0.090         1278            0   2.3493919e+11    1435.9569092
         200  0.080         2000            0   4.6710637e+11    1436.6064453
         100  0.390          640            5   3.4372832e+11    1438.5482178
          20  0.320          640            0   3.3053504e+11    1439.3736572
         100  0.120         1278            0   2.7639788e+11    1439.7436523
         500  0.380         2000           23   6.2475056e+11    1443.8332520
          10  0.400          404            0   3.1879076e+11    1443.9368896
          50  0.010         2000            0   4.5099326e+11    1444.0297852
          50  0.100         1278            0   2.5825873e+11    1444.6524658
         200  0.180         1609            0   4.4142350e+11    1445.1649170
         200  0.380         1015           14   4.4781597e+11    1446.2626953
          20  0.160         1015            0   3.2840869e+11    1452.0029297
          20  0.370          508            0   3.2798707e+11    1454.9931641
         200  0.280         1278            3   4.1500613e+11    1455.0427246
          20  0.010         2000            0   4.5602233e+11    1455.7257080
          20  0.050         1609            0   3.8812969e+11    1455.8944092
          10  0.010         2000            0   4.5786255e+11    1458.8634033
         100  0.070         1609            0   3.7816517e+11    1458.8876953
          10  0.240          806            0   3.5114805e+11    1459.7623291
         100  0.320          806            1   3.6620976e+11    1464.0374756
          10  0.320          640            0   3.4361777e+11    1464.6147461
         100  0.020         2000            0   4.4302778e+11    1467.0527344
          50  0.340          640            0   3.6240196e+11    1468.1651611
          10  0.050         1609            0   3.9548394e+11    1469.0576172
         100  0.230         1015            0   3.6375770e+11    1471.5303955
          50  0.060         1609            0   3.9440335e+11    1473.9035645
          10  0.370          508            0   3.4011945e+11    1474.0332031
          10  0.160         1015            0   3.3887073e+11    1476.0067139
          50  0.180         1015            0   3.3332373e+11    1477.3594971
          20  0.250          806            0   3.5613196e+11    1479.9648438
          20  0.100         1278            0   2.6005134e+11    1481.5677490
          50  0.270          806            0   3.4669491e+11    1482.7980957
          50  0.390          508            0   3.2430211e+11    1483.7684326
          10  0.100         1278            0   2.5317312e+11    1493.4160156
         200  0.090         2000            0   5.0551797e+11    1494.2812500
          20  0.330          640            0   3.5303689e+11    1494.4256592
         100  0.400          640            6   3.6878556e+11    1495.1850586
         100  0.130         1278            0   2.9650715e+11    1496.5073242
          50  0.020         2000            0   4.5314641e+11    1501.1423340
          50  0.110         1278            0   2.7778417e+11    1502.2376709
         500  0.390         2000           25   6.7526813e+11    1503.0458984
         200  0.190         1609            0   4.3987724e+11    1503.3619385
         200  0.390         1015           15   4.8245604e+11    1504.4953613
          20  0.170         1015            0   3.4975590e+11    1505.9219971
          20  0.380          508            0   3.5097461e+11    1511.1718750
          20  0.060         1609            0   4.1849179e+11    1512.3986816
          20  0.020         2000            0   4.9495179e+11    1513.1970215
         200  0.290         1278            3   4.1273950e+11    1513.1998291
          10  0.250          806            0   3.4180258e+11    1514.1949463
         100  0.080         1609            0   4.0759735e+11    1516.3135986
          10  0.020         2000            0   4.9692407e+11    1516.3648682
          10  0.330          640            0   3.6699573e+11    1520.3404541
         100  0.330          806            1   3.9220163e+11    1520.7680664
         100  0.030         2000            0   4.8003983e+11    1524.5327148
          50  0.350          640            0   3.8766271e+11    1524.7274170
          10  0.060         1609            0   4.2640451e+11    1525.8259277
         100  0.240         1015            0   3.8848286e+11    1527.2646484
          10  0.170         1015            0   3.6096459e+11    1530.5950928
          10  0.380          508            0   3.6392770e+11    1530.6773682
          50  0.070         1609            0   4.2518803e+11    1531.1994629
          50  0.190         1015            0   3.5477537e+11    1531.6862793
          20  0.260          806            0   3.7962954e+11    1535.3588867
          50  0.280          806            0   3.6966888e+11    1538.3259277
          20  0.110         1278            0   2.8017764e+11    1540.5328369
          50  0.400          508            0   3.4712663e+11    1540.6593018
          20  0.340          640            0   3.7706980e+11    1550.8752441
          10  0.110         1278            0   2.7280063e+11    1552.4608154
         200  0.100         2000            0   5.0458418e+11    1553.1799316
         100  0.140         1278            0   3.1805496e+11    1554.7858887
          50  0.030         2000            0   4.9100381e+11    1559.0396729
          20  0.180         1015            0   3.7245229e+11    1561.1630859
          50  0.120         1278            0   2.9873986e+11    1561.3314209
         200  0.200         1609            0   4.7470726e+11    1562.6516113
         500  0.400         2000           25   6.7225145e+11    1562.9548340
         200  0.400         1015           15   4.7760294e+11    1563.6608887
          20  0.390          508            0   3.7554025e+11    1568.7152100
          10  0.260          806            0   3.6386937e+11    1569.7165527
          20  0.070         1609            0   4.5117253e+11    1570.4650879
          20  0.030         2000            0   4.9658154e+11    1571.5477295
         200  0.300         1278            3   4.4496811e+11    1572.8713379
          10  0.030         2000            0   4.9857561e+11    1574.9188232
         100  0.090         1609            0   4.0341937e+11    1575.2478027
          10  0.340          640            0   3.9193412e+11    1577.4064941
         100  0.340          806            1   4.2002072e+11    1578.9466553
          50  0.360          640            0   3.7929186e+11    1581.9938965
         100  0.040         2000            0   4.8010097e+11    1583.3480225
          10  0.070         1609            0   4.5972639e+11    1584.2119141
         100  0.250         1015            0   4.1485310e+11    1584.3784180
          10  0.180         1015            0   3.8445672e+11    1586.4812012
          50  0.200         1015            0   3.7758101e+11    1587.3068848
          10  0.390          508            0   3.8938631e+11    1588.7470703
          50  0.080         1609            0   4.5833434e+11    1590.0808105
          20  0.270          806            0   3.6896496e+11    1591.4693604
          50  0.290          806            0   3.9413491e+11    1595.1317139
          20  0.120         1278            0   2.7679103e+11    1600.7116699
          20  0.350          640            0   4.0270778e+11    1608.6470947
          10  0.120         1278            0   2.9390140e+11    1613.0733643
         200  0.110         2000            0   5.4521020e+11    1613.0915527
         100  0.150         1278            0   3.4111629e+11    1614.4770508
          20  0.190         1015            0   3.9657970e+11    1617.6384277
          50  0.040         2000            0   5.3198071e+11    1618.7371826
          50  0.130         1278            0   2.9402274e+11    1621.6699219
         200  0.210         1609            0   5.1222997e+11    1623.5764160
          10  0.270          806            0   3.8734381e+11    1626.5399170
          20  0.400          508            0   4.0181295e+11    1627.6530762
          20  0.080         1609            0   4.8635196e+11    1630.1474609
          20  0.040         2000            0   5.3799793e+11    1631.3432617
         200  0.310         1278            4   4.7967430e+11    1634.1365967
          10  0.040         2000            0   5.4020932e+11    1634.6992188
         100  0.100         1609            0   4.3409198e+11    1634.7750244
          10  0.350          640            0   4.1855153e+11    1635.8269043
         100  0.350          806            1   4.4977845e+11    1638.5156250
          50  0.370          640            0   4.0519123e+11    1640.5358887
         100  0.260         1015            0   4.4296084e+11    1642.8041992
         100  0.050         2000            0   5.1935078e+11    1643.0758057
          10  0.190         1015            0   4.0945707e+11    1643.6707764
          10  0.080         1609            0   4.9556737e+11    1644.1468506
          50  0.210         1015            0   4.0182176e+11    1644.1849365
          10  0.400          508            0   4.1658833e+11    1648.1838379
          20  0.280          806            0   3.9278277e+11    1648.7928467
          50  0.090         1609            0   4.5323400e+11    1650.1232910
          50  0.300          806            0   4.2020359e+11    1653.2722168
          20  0.130         1278            0   2.9772998e+11    1661.7416992
          20  0.360          640            0   4.3008990e+11    1667.8272705
         200  0.120         2000            0   5.8900506e+11    1674.6436768
          10  0.130         1278            0   2.8998189e+11    1674.8680420
         100  0.160         1278            0   3.3383629e+11    1674.9108887
          20  0.200         1015            0   4.2223763e+11    1675.4139404
          50  0.050         2000            0   5.3122076e+11    1679.6166992
          50  0.140         1278            0   3.1568383e+11    1682.7863770
          10  0.280          806            0   4.1233357e+11    1684.6286621
         200  0.220         1609            0   5.0744387e+11    1685.8941650
          20  0.090         1609            0   4.8064846e+11    1690.7731934
          20  0.050         2000            0   5.8281866e+11    1692.8989258
          10  0.360          640            0   4.4695893e+11    1695.5979004
         100  0.110         1609            0   4.6704237e+11    1695.8140869
          10  0.050         2000            0   5.8521557e+11    1696.3238525
         200  0.320         1278            3   4.7425526e+11    1696.5123291
         100  0.360          806            1   4.3970121e+11    1699.1422119
          50  0.380          640            0   4.3282491e+11    1700.4116211
          10  0.200         1015            0   4.3601225e+11    1702.1052246
          50  0.220         1015            0   4.2761221e+11    1702.3138428
         100  0.270         1015            0   4.7293769e+11    1702.5922852
         100  0.060         2000            0   5.6171069e+11    1704.5292969
          10  0.090         1609            0   4.8963748e+11    1704.9685059
          20  0.290          806            0   4.1812253e+11    1707.3983154
          50  0.100         1609            0   4.8773271e+11    1711.0557861
          50  0.310          806            0   4.4798077e+11    1712.7220459
          20  0.140         1278            0   3.2020234e+11    1724.2763672
          20  0.370          640            0   4.5929752e+11    1728.2926025
          20  0.210         1015            0   4.4953387e+11    1734.4766846
         100  0.170         1278            0   3.5746601e+11    1736.5488281
          10  0.140         1278            0   3.1189405e+11    1737.5272217
         200  0.130         2000            0   5.8436328e+11    1737.5451660
          50  0.060         2000            0   5.7460058e+11    1741.5017090
          10  0.290          806            0   4.3888637e+11    1743.9821777
          50  0.150         1278            0   3.3889976e+11    1745.3448486
         200  0.230         1609            0   5.4667955e+11    1748.8920898
          20  0.100         1609            0   5.1723387e+11    1752.4659424
          20  0.060         2000            0   5.8113176e+11    1754.9582520
          10  0.370          640            0   4.3468059e+11    1756.6130371
         100  0.120         1609            0   5.0243322e+11    1758.4197998
          10  0.060         2000            0   5.8353962e+11    1758.6127930
         200  0.330         1278            4   5.1045827e+11    1759.7958984
         100  0.370          806            1   4.7017859e+11    1760.6082764
          50  0.390          640            0   4.6234416e+11    1761.6645508
          10  0.210         1015            0   4.2091476e+11    1761.7037354
          50  0.230         1015            0   4.5498506e+11    1761.7414551
         100  0.280         1015            0   5.0490432e+11    1763.6866455
          10  0.100         1609            0   5.2690826e+11    1766.9364014
          20  0.300          806            0   4.4506572e+11    1767.2642822
         100  0.070         2000            0   5.5833133e+11    1767.3024902
          50  0.320          806            0   4.3411105e+11    1773.3768311
          50  0.110         1609            0   5.2479626e+11    1773.5111084
          20  0.150         1278            0   3.4434440e+11    1788.3569336
          20  0.380          640            0   4.4644883e+11    1790.0339355
          20  0.220         1015            0   4.3358142e+11    1794.6103516
         100  0.180         1278            0   3.8272549e+11    1799.5466309
         200  0.140         2000            0   6.3027675e+11    1801.2180176
          10  0.150         1278            0   3.3543622e+11    1801.6899414
          10  0.300          806            0   4.6714913e+11    1804.6691895
          50  0.070         2000            0   6.2141222e+11    1805.1469727
          50  0.160         1278            0   3.6379666e+11    1809.3758545
         200  0.240         1609            0   5.8889857e+11    1813.4874268
          20  0.110         1609            0   5.5654049e+11    1815.6895752
          10  0.380          640            0   4.6355317e+11    1818.2785645
          20  0.070         2000            0   6.2850859e+11    1818.7314453
          10  0.220         1015            0   4.4753443e+11    1822.0064697
          50  0.240         1015            0   4.8407504e+11    1822.3856201
          10  0.070         2000            0   6.3110867e+11    1822.3903809
         100  0.130         1609            0   4.9352347e+11    1822.4462891
         100  0.380          806            1   5.0273203e+11    1823.4530029
          50  0.400          640            0   4.9383768e+11    1824.2277832
         200  0.340         1278            4   5.4938023e+11    1824.6110840
         100  0.290         1015            0   4.8951620e+11    1825.3815918
          20  0.310          806            0   4.7374408e+11    1828.4057617
          10  0.110         1609            0   5.6697120e+11    1830.4547119
         100  0.080         2000            0   6.0284908e+11    1830.8735352
          50  0.330          806            0   4.6218501e+11    1834.7290039
          50  0.120         1609            0   5.6465896e+11    1837.5340576
          20  0.390          640            0   4.7614073e+11    1852.4450684
          20  0.160         1278            0   3.3762437e+11    1853.7160645
          20  0.230         1015            0   4.6088880e+11    1855.4881592
         100  0.190         1278            0   4.0972304e+11    1863.9426270
         200  0.150         2000            0   6.7968421e+11    1866.4588623
          10  0.310          806            0   4.9724277e+11    1866.5858154
          10  0.160         1278            0   3.6071182e+11    1867.4152832
          50  0.080         2000            0   6.1671820e+11    1869.9860840
          50  0.170         1278            0   3.9046087e+11    1874.9212646
         200  0.250         1609            1   6.3429994e+11    1879.6059570
