          10  0.130         1609            0   2.7647820e+11    3022.5354004
          10  0.150         1278            0   1.5851953e+11    3024.6916504
          50  0.040         2500            0   3.0003895e+11    3027.1791992
          10  0.280         1015            0   2.5480897e+11    3028.4199219
         200  0.060         2500            0   3.1511609e+11    3033.9533691
          20  0.340          806            0   2.3989284e+11    3034.0512695
         500  0.100         4000            0   4.7807182e+11    3034.5959473
          20  0.040         2500            0   3.0156741e+11    3038.8774414
          50  0.000         3500            0   3.9889247e+11    3039.0283203
         500  0.310         2500            5   4.2052325e+11    3039.5561523
          50  0.010         3000            0   3.2929402e+11    3040.9829102
          10  0.040         2500            0   3.0214544e+11    3043.0214844
          50  0.140         1609            0   2.6526405e+11    3045.4282227
         100  0.150         1609            0   2.5896459e+11    3046.1674805
         200  0.020         3000            0   3.0825936e+11    3046.4624023
         500  0.390         2000           14   3.7890323e+11    3049.4604492
          20  0.010         3000            0   3.3250060e+11    3052.9387207
         200  0.220         1609            0   2.5545717e+11    3054.3332520
          20  0.000         3500            0   3.7764071e+11    3054.5886230
          10  0.010         3000            0   3.3373241e+11    3056.9130859
         500  0.160         3500            0   4.5096210e+11    3059.0539551
          10  0.000         3500            0   3.8015759e+11    3059.8349609
          50  0.080         2000            0   2.8452513e+11    3067.9882812
         200  0.310         1278            2   2.5148763e+11    3069.3635254
         100  0.320         1015            0   2.7194425e+11    3070.1682129
          10  0.340          806            0   2.4654016e+11    3071.7475586
          20  0.160         1278            0   1.6673319e+11    3072.0288086
         500  0.230         3000            2   4.3706463e+11    3073.4450684
         200  0.140         2000            0   2.8772716e+11    3077.0522461
         100  0.090         2000            0   2.8223701e+11    3083.4902344
          20  0.400          640            0   2.4631883e+11    3084.0517578
         200  0.010         3500            0   3.8822173e+11    3084.7377930
          50  0.300         1015            0   2.7221361e+11    3097.3737793
         100  0.210         1278            0   1.9630152e+11    3097.5683594
          20  0.290         1015            0   2.6162648e+11    3097.9787598
          20  0.140         1609            0   2.6355297e+11    3103.1811523
          20  0.080         2000            0   2.9246056e+11    3104.1286621
         100  0.050         2500            0   3.1171605e+11    3104.2111816
          50  0.180         1278            0   1.8278677e+11    3104.3430176
        1000  0.390         3500           17   5.5196123e+11    3108.8142090
          10  0.080         2000            0   2.9515284e+11    3114.6496582
         200  0.000         4000            0   4.3036102e+11    3116.4360352
         100  0.010         3500            0   3.7980881e+11    3120.3544922
        1000  0.350         4000           11   5.9223133e+11    3122.3427734
         100  0.020         3000            0   3.1843674e+11    3122.4296875
          10  0.400          640            0   2.5266271e+11    3122.7756348
          50  0.360          806            0   2.4752795e+11    3122.8698730
          10  0.140         1609            0   2.6949729e+11    3123.0947266
         100  0.390          806            0   2.5780186e+11    3123.2482910
          50  0.050         2500            0   3.1576909e+11    3128.5876465
          10  0.160         1278            0   1.6742294e+11    3130.3815918
          10  0.290         1015            0   2.6914126e+11    3131.8757324
         200  0.070         2500            0   3.0769562e+11    3137.0114746
          20  0.350          806            0   2.5409488e+11    3139.4694824
          20  0.050         2500            0   3.1737702e+11    3140.4833984
         500  0.110         4000            0   5.0832189e+11    3141.7763672
          50  0.010         3500            0   3.9089842e+11    3141.8444824
         100  0.000         4000            0   4.4138381e+11    3142.0100098
          10  0.050         2500            0   3.1799719e+11    3144.6899414
          50  0.020         3000            0   3.4758758e+11    3145.8266602
         500  0.320         2500            6   4.4782957e+11    3147.4182129
          50  0.150         1609            0   2.7908588e+11    3148.0844727
         100  0.160         1609            0   2.5307637e+11    3149.3764648
         200  0.030         3000            0   3.2497307e+11    3149.3984375
          50  0.000         4000            0   4.4577191e+11    3152.2583008
         500  0.400         2000           14   3.7770202e+11    3157.0964355
          20  0.010         3500            0   3.9824481e+11    3157.4284668
          20  0.020         3000            0   3.5098463e+11    3158.0231934
          20  0.000         4000            0   4.4870445e+11    3158.1894531
          10  0.000         4000            0   4.4989530e+11    3160.1057129
         200  0.230         1609            0   2.7036682e+11    3160.2392578
          10  0.020         3000            0   3.5228726e+11    3162.0859375
          10  0.010         3500            0   4.0090075e+11    3162.8242188
         500  0.170         3500            0   4.7994660e+11    3165.7355957
          50  0.090         2000            0   2.9920136e+11    3170.4428711
         200  0.320         1278            2   2.4954464e+11    3176.4047852
         100  0.330         1015            0   2.6848143e+11    3176.4318848
          10  0.350          806            0   2.6112541e+11    3178.3420410
          20  0.170         1278            0   1.7609135e+11    3178.9143066
         200  0.150         2000            0   3.0343155e+11    3181.4528809
         500  0.240         3000            2   4.6556974e+11    3181.5322266
         100  0.100         2000            0   2.9676395e+11    3186.0639648
         200  0.020         3500            0   3.8027952e+11    3188.7416992
          20  0.300         1015            0   2.7635253e+11    3203.0114746
         100  0.220         1278            0   2.0735068e+11    3203.8056641
          50  0.310         1015            0   2.8787294e+11    3204.5063477
          20  0.150         1609            0   2.7698194e+11    3205.2912598
          20  0.090         2000            0   3.0755625e+11    3207.4455566
         100  0.060         2500            0   3.2802383e+11    3207.5441895
          50  0.190         1278            0   1.9303791e+11    3211.8298340
        1000  0.400         3500           17   5.5114000e+11    3217.9699707
          10  0.090         2000            0   3.1039911e+11    3218.2280273
         200  0.010         4000            0   4.2164650e+11    3222.6767578
         100  0.020         3500            0   4.0051799e+11    3224.6560059
          10  0.150         1609            0   2.8321920e+11    3225.7150879
         100  0.030         3000            0   3.3573909e+11    3226.9270020
          50  0.370          806            0   2.6220331e+11    3230.2246094
        1000  0.360         4000           11   6.3135528e+11    3231.8259277
         100  0.400          806            0   2.5513017e+11    3232.1899414
          50  0.060         2500            0   3.3229986e+11    3232.4101562
          10  0.300         1015            0   2.8428095e+11    3238.0837402
          10  0.170         1278            0   1.7682642e+11    3238.7429199
         200  0.080         2500            0   3.2378097e+11    3240.6020508
          20  0.060         2500            0   3.3400514e+11    3244.5061035
          50  0.020         3500            0   4.1219775e+11    3246.7460938
          20  0.360          806            0   2.6912766e+11    3247.7421875
         100  0.010         4000            0   4.6602410e+11    3248.6945801
          10  0.060         2500            0   3.3464533e+11    3248.7602539
         500  0.120         4000            0   5.0505295e+11    3249.8847656
          50  0.030         3000            0   3.4025990e+11    3250.9387207
          50  0.160         1609            0   2.9361691e+11    3253.1364746
         100  0.170         1609            0   2.6631107e+11    3253.8984375
         200  0.040         3000            0   3.4256968e+11    3254.9340820
         500  0.330         2500            6   4.4643041e+11    3258.2714844
          50  0.010         4000            0   4.7067270e+11    3259.0803223
          20  0.020         3500            0   4.1994535e+11    3262.8474121
          20  0.030         3000            0   3.4355059e+11    3263.5371094
          20  0.010         4000            0   4.7377111e+11    3265.0952148
          10  0.010         4000            0   4.7502954e+11    3267.0380859
          10  0.030         3000            0   3.4481809e+11    3267.6945801
          10  0.020         3500            0   4.2272935e+11    3268.3674316
         200  0.240         1609            0   2.8613535e+11    3269.0383301
          50  0.100         2000            0   3.1462290e+11    3275.2302246
         500  0.180         3500            0   5.1077159e+11    3275.7854004
         100  0.340         1015            0   2.8401589e+11    3284.0893555
         200  0.330         1278            2   2.6472179e+11    3286.2316895
          20  0.180         1278            0   1.7285857e+11    3287.7875977
          10  0.360          806            0   2.7656320e+11    3287.8298340
         200  0.160         2000            0   3.1996989e+11    3288.4206543
         100  0.110         2000            0   3.1200572e+11    3290.9504395
         500  0.250         3000            2   4.6427318e+11    3292.9899902
         200  0.030         3500            0   4.0098352e+11    3294.7548828
          20  0.160         1609            0   2.9107601e+11    3309.6984863
          20  0.310         1015            0   2.9190940e+11    3310.8273926
          50  0.320         1015            0   2.8316759e+11    3312.0681152
          20  0.100         2000            0   2.9893935e+11    3312.6538086
         100  0.230         1278            0   2.1901453e+11    3312.7971191
         100  0.070         2500            0   3.4516884e+11    3313.1674805
          50  0.200         1278            0   1.8942412e+11    3320.5520020
          10  0.100         2000            0   3.0168334e+11    3323.5668945
         200  0.020         4000            0   4.4468571e+11    3329.0158691
          10  0.160         1609            0   2.9761952e+11    3330.6250000
         100  0.030         3500            0   4.2232575e+11    3331.5241699
         100  0.040         3000            0   3.5397619e+11    3333.8618164
          50  0.070         2500            0   3.4966146e+11    3338.5485840
          50  0.380          806            0   2.7771214e+11    3340.5512695
        1000  0.370         4000           11   6.3022780e+11    3344.7387695
         200  0.090         2500            0   3.4068477e+11    3346.6313477
          10  0.310         1015            0   3.0026039e+11    3346.9399414
          10  0.180         1278            0   1.7347992e+11    3347.9985352
          20  0.070         2500            0   3.5146665e+11    3350.9118652
          50  0.030         3500            0   4.3462617e+11    3354.2150879
          10  0.070         2500            0   3.5215344e+11    3355.2587891
         100  0.020         4000            0   4.5605637e+11    3355.9936523
          50  0.040         3000            0   3.5873545e+11    3358.3564453
          20  0.370          806            0   2.8503730e+11    3358.9675293
          50  0.170         1609            0   2.8571786e+11    3359.2729492
         500  0.130         4000            0   5.3639270e+11    3360.2873535
         100  0.180         1609            0   2.8023728e+11    3360.9355469
         200  0.050         3000            0   3.6109291e+11    3362.9326172
          50  0.020         4000            0   4.6061663e+11    3367.0227051
         500  0.340         2500            6   4.7489729e+11    3369.5759277
          20  0.030         3500            0   4.4277881e+11    3370.7124023
          20  0.040         3000            0   3.6221836e+11    3371.2250977
          20  0.020         4000            0   4.6364276e+11    3373.3728027
          10  0.020         4000            0   4.6487326e+11    3375.4501953
          10  0.040         3000            0   3.6355470e+11    3375.5095215
          10  0.030         3500            0   4.4575624e+11    3376.3698730
          50  0.110         2000            0   3.0556769e+11    3380.7148438
         200  0.250         1609            0   3.0279565e+11    3380.7380371
         500  0.190         3500            0   5.0809569e+11    3387.8469238
         100  0.350         1015            0   3.0043859e+11    3394.5922852
          20  0.190         1278            0   1.8236260e+11    3397.4155273
         200  0.170         2000            0   3.3739633e+11    3397.8896484
         100  0.120         2000            0   3.0298590e+11    3397.9411621
          10  0.370          806            0   2.7265450e+11    3398.5844727
         200  0.340         1278            2   2.8082320e+11    3399.1860352
         200  0.040         3500            0   4.2278784e+11    3403.2741699
         500  0.260         3000            2   4.9398628e+11    3404.5153809
          20  0.170         1609            0   3.0587581e+11    3416.4196777
          20  0.110         2000            0   3.1402240e+11    3418.6215820
         100  0.080         2500            0   3.6316293e+11    3421.1708984
          20  0.320         1015            0   3.0831700e+11    3421.2937012
          50  0.330         1015            0   2.9912977e+11    3421.9250488
         100  0.240         1278            0   2.3132483e+11    3424.4250488
          10  0.110         2000            0   3.1690555e+11    3429.7690430
          50  0.210         1278            0   1.9983150e+11    3430.7519531
          10  0.170         1609            0   3.1274107e+11    3437.8439941
         200  0.030         4000            0   4.6893230e+11    3437.8703613
         100  0.040         3500            0   4.4527491e+11    3440.8745117
         100  0.050         3000            0   3.7315635e+11    3443.4726562
          50  0.080         2500            0   3.6790187e+11    3447.1164551
          50  0.390          806            0   2.7378962e+11    3453.7861328
         200  0.100         2500            0   3.5844512e+11    3454.9318848
        1000  0.380         4000           12   6.7106262e+11    3457.8518066
          10  0.320         1015            0   3.1712553e+11    3458.4611816
          10  0.190         1278            0   1.8301772e+11    3459.1271973
          20  0.080         2500            0   3.6981585e+11    3459.6850586
          10  0.080         2500            0   3.7053769e+11    3464.1274414
          50  0.040         3500            0   4.5824377e+11    3464.2143555
         100  0.030         4000            0   4.8096838e+11    3465.2275391
          50  0.180         1609            0   3.0026632e+11    3466.9196777
          50  0.050         3000            0   3.7818761e+11    3468.3945312
         100  0.190         1609            0   2.9485937e+11    3470.2302246
          20  0.380          806            0   2.8084784e+11    3470.4501953
         200  0.060         3000            0   3.8059101e+11    3473.4487305
         500  0.140         4000            0   5.6962836e+11    3473.8410645
          50  0.030         4000            0   4.8576600e+11    3476.4938965
          20  0.040         3500            0   4.6683839e+11    3481.1882324
          20  0.050         3000            0   3.8185936e+11    3481.4392090
          20  0.030         4000            0   4.8895948e+11    3482.9265137
         500  0.350         2500            6   5.0511066e+11    3484.2976074
          10  0.030         4000            0   4.9027442e+11    3485.0722656
          10  0.050         3000            0   3.8328166e+11    3485.8125000
          10  0.040         3500            0   4.6996007e+11    3486.9086914
          50  0.120         2000            0   3.2093022e+11    3488.0117188
         200  0.260         1609            0   2.9780974e+11    3494.5712891
         500  0.200         3500            0   5.4010914e+11    3501.2165527
         100  0.130         2000            0   3.1818718e+11    3505.4272461
         100  0.360         1015            0   3.1780956e+11    3507.8786621
          20  0.200         1278            0   1.9237144e+11    3509.6909180
         200  0.180         2000            0   3.5574609e+11    3509.9392090
          10  0.380          806            0   2.8845385e+11    3510.9455566
         200  0.350         1278            2   2.7746540e+11    3513.3317871
         200  0.050         3500            0   4.4572885e+11    3514.3159180
         500  0.270         3000            2   5.2557562e+11    3519.4777832
          20  0.180         1609            0   3.2140486e+11    3525.4020996
          20  0.120         2000            0   3.2983319e+11    3526.8547363
         100  0.090         2500            0   3.5263709e+11    3531.3110352
          20  0.330         1015            0   3.2563465e+11    3534.3662109
          50  0.340         1015            0   3.1597996e+11    3534.5104980
         100  0.250         1278            0   2.2670039e+11    3537.5266113
          10  0.120         2000            0   3.3286075e+11    3538.2099609
          50  0.220         1278            0   2.1080280e+11    3543.5212402
          10  0.180         1609            0   3.2860707e+11    3547.3286133
         200  0.040         4000            0   4.9448357e+11    3549.3310547
         100  0.050         3500            0   4.6945157e+11    3552.8125000
         100  0.060         3000            0   3.9334727e+11    3555.5300293
          50  0.090         2500            0   3.8706918e+11    3558.0024414
         200  0.110         2500            0   3.7710565e+11    3565.7678223
          50  0.400          806            0   2.8968908e+11    3566.9821777
          10  0.330         1015            0   3.1061118e+11    3570.7416992
          20  0.090         2500            0   3.8909483e+11    3570.8269043
          10  0.200         1278            0   1.9307395e+11    3572.7358398
        1000  0.390         4000           13   7.1454183e+11    3574.3815918
          10  0.090         2500            0   3.8985515e+11    3575.3168945
          50  0.050         3500            0   4.8310655e+11    3576.7390137
          50  0.190         1609            0   3.1553343e+11    3576.8952637
         100  0.040         4000            0   5.0719218e+11    3577.1652832
          50  0.060         3000            0   3.9866565e+11    3580.8378906
         100  0.200         1609            0   3.1024575e+11    3581.9875488
          20  0.390          806            0   2.9712128e+11    3584.4672852
         200  0.070         3000            0   3.7067840e+11    3585.8391113
          50  0.040         4000            0   5.1225477e+11    3588.5073242
         500  0.150         4000            0   5.6349118e+11    3588.9497070
          20  0.050         3500            0   4.9215236e+11    3594.0876465
          20  0.060         3000            0   4.0255039e+11    3594.2058105
          20  0.040         4000            0   5.1563823e+11    3595.0195312
          10  0.040         4000            0   5.1700675e+11    3597.1826172
          50  0.130         2000            0   3.3705473e+11    3597.6010742
          10  0.060         3000            0   4.0404884e+11    3598.7070312
          10  0.050         3500            0   4.5785855e+11    3599.6882324
         500  0.360         2500            6   5.0135125e+11    3601.5742188
         200  0.270         1609            0   3.1481774e+11    3608.9948730
         100  0.140         2000            0   3.3412694e+11    3615.1711426
         500  0.210         3500            1   5.7411437e+11    3617.9250488
         100  0.370         1015            0   3.1210042e+11    3622.7050781
         200  0.190         2000            0   3.4686727e+11    3623.4479980
          20  0.210         1278            0   2.0293316e+11    3624.4580078
          10  0.390          806            0   3.0515662e+11    3626.1240234
         200  0.060         3500            0   4.6988165e+11    3627.8012695
         200  0.360         1278            2   2.9399958e+11    3629.1589355
          20  0.190         1609            0   3.3769852e+11    3636.6750488
          20  0.130         2000            0   3.4641641e+11    3637.2873535
         500  0.280         3000            2   5.2183233e+11    3637.2929688
         100  0.100         2500            0   3.7058164e+11    3641.8371582
          20  0.340         1015            0   3.1878935e+11    3647.8488770
          10  0.130         2000            0   3.4960848e+11    3648.9655762
          50  0.350         1015            0   3.3376613e+11    3649.7160645
         100  0.260         1278            0   2.3916157e+11    3651.8791504
          50  0.230         1278            0   2.2234766e+11    3658.9560547
          10  0.190         1609            0   3.4525525e+11    3659.0610352
         200  0.050         4000            0   5.2137099e+11    3663.2294922
         100  0.060         3500            0   4.9490834e+11    3667.2749023
          50  0.100         2500            0   3.7541164e+11    3669.3923340
         100  0.070         3000            0   4.1460066e+11    3670.0791016
         200  0.120         2500            0   3.9669668e+11    3678.7380371
          20  0.100         2500            0   3.7736386e+11    3682.9355469
          10  0.340         1015            0   3.2768976e+11    3684.8796387
          10  0.100         2500            0   3.7810871e+11    3687.7692871
          10  0.210         1278            0   2.0367380e+11    3689.0324707
          50  0.200         1609            0   3.3155275e+11    3689.1235352
          50  0.060         3500            0   4.7030180e+11    3690.3862305
         100  0.050         4000            0   5.3480938e+11    3691.5842285
        1000  0.400         4000           13   7.1017438e+11    3693.3764648
          50  0.070         3000            0   4.2022119e+11    3695.8867188
         100  0.210         1609            0   3.2639920e+11    3696.0673828
         200  0.080         3000            0   3.9019761e+11    3698.9226074
          20  0.400          806            0   3.1432665e+11    3701.2231445
          50  0.050         4000            0   5.4014643e+11    3703.0729980
         500  0.160         4000            0   5.9772161e+11    3705.4912109
          20  0.060         3500            0   4.7898372e+11    3707.0842285
          50  0.140         2000            0   3.5395286e+11    3709.4545898
          20  0.070         3000            0   4.2433085e+11    3709.4960938
          20  0.050         4000            0   5.4373443e+11    3709.7478027
          10  0.050         4000            0   5.4517750e+11    3711.8801270
          10  0.060         3500            0   4.8214953e+11    3712.8452148
          10  0.070         3000            0   4.2589730e+11    3713.9394531
         500  0.370         2500            7   5.3266714e+11    3719.3891602
         200  0.280         1609            0   3.3276933e+11    3726.1018066
         100  0.150         2000            0   3.5083049e+11    3727.0708008
         500  0.220         3500            1   5.6859152e+11    3736.5576172
         200  0.200         2000            0   3.6532037e+11    3738.0498047
         100  0.380         1015            0   3.2977030e+11    3738.6811523
          20  0.220         1278            0   2.1406676e+11    3741.8037109
         200  0.070         3500            0   4.5724867e+11    3742.8178711
          10  0.400          806            0   3.2278479e+11    3744.0729980
         200  0.370         1278            2   3.1150604e+11    3747.9289551
          20  0.140         2000            0   3.6379666e+11    3749.9433594
          20  0.200         1609            0   3.5480810e+11    3750.1640625
         100  0.110         2500            0   3.8941196e+11    3754.6745605
         500  0.290         3000            2   5.5454073e+11    3755.5275879
          10  0.140         2000            0   3.6718274e+11    3761.8020020
          20  0.350         1015            0   3.3631096e+11    3763.6777344
          50  0.360         1015            0   3.2658778e+11    3766.6955566
         100  0.270         1278            0   2.5232046e+11    3768.7641602
          10  0.200         1609            0   3.6272059e+11    3773.0270996
          50  0.240         1278            0   2.3453712e+11    3776.9143066
         200  0.060         4000            0   5.4969991e+11    3779.7475586
         100  0.070         3500            0   4.8139947e+11    3781.6845703
          50  0.110         2500            0   3.9450034e+11    3782.7426758
         100  0.080         3000            0   4.0320418e+11    3785.1586914
         200  0.130         2500            0   4.1728809e+11    3794.1584473
          20  0.110         2500            0   3.9656577e+11    3796.5498047
          10  0.110         2500            0   3.9735031e+11    3801.4399414
          10  0.350         1015            0   3.4568769e+11    3801.6752930
          50  0.210         1609            0   3.4837312e+11    3803.6315918
          50  0.070         3500            0   4.9523556e+11    3805.3688965
          10  0.220         1278            0   2.1484803e+11    3807.8408203
         100  0.060         4000            0   5.6386847e+11    3808.5034180
         100  0.220         1609            0   3.1668221e+11    3811.8161621
          50  0.080         3000            0   4.0864504e+11    3811.9787598
         200  0.090         3000            0   4.1077899e+11    3814.3125000
          50  0.060         4000            0   5.6956807e+11    3820.1650391
          20  0.070         3500            0   5.0437666e+11    3822.5703125
          50  0.150         2000            0   3.7167206e+11    3823.4089355
         500  0.170         4000            0   6.3400654e+11    3825.0800781
          20  0.080         3000            0   4.1261433e+11    3826.0234375
          20  0.060         4000            0   5.7329988e+11    3826.8466797
          10  0.070         3500            0   5.0769360e+11    3828.3696289
          10  0.060         4000            0   5.7484162e+11    3829.1647949
          10  0.080         3000            0   4.1414207e+11    3830.6833496
         500  0.380         2500            7   5.6591548e+11    3840.4245605
         100  0.160         2000            0   3.6835620e+11    3841.2475586
         200  0.290         1609            0   3.5173299e+11    3846.0361328
         200  0.210         2000            0   3.8472807e+11    3855.0957031
         500  0.230         3500            1   6.0369758e+11    3856.2500000
         100  0.390         1015            0   3.4844135e+11    3857.4479980
         200  0.080         3500            0   4.8148509e+11    3858.7775879
          20  0.230         1278            0   2.0882535e+11    3861.1779785
          20  0.150         2000            0   3.8203467e+11    3864.8769531
          20  0.210         1609            0   3.7275504e+11    3865.9772949
         200  0.380         1278            2   3.3003759e+11    3869.7702637
         100  0.120         2500            0   4.0917303e+11    3869.8193359
         500  0.300         3000            2   5.8930581e+11    3876.8828125
          10  0.150         2000            0   3.8556765e+11    3877.0095215
          20  0.360         1015            0   3.5480263e+11    3881.9433594
          50  0.370         1015            0   3.4459628e+11    3884.5869141
          10  0.210         1609            0   3.5066413e+11    3887.6679688
         100  0.280         1278            0   2.6619401e+11    3888.2919922
          50  0.250         1278            0   2.2870257e+11    3895.9643555
         200  0.070         4000            0   5.3441023e+11    3896.9252930
          50  0.120         2500            0   4.1453240e+11    3898.4006348
         100  0.080         3500            0   5.0690490e+11    3898.6250000
         100  0.090         3000            0   4.2449211e+11    3902.1635742
         200  0.140         2500            0   4.0395863e+11    3910.1979980
          20  0.120         2500            0   4.1671826e+11    3912.3994141
          10  0.120         2500            0   4.1754172e+11    3917.3930664
          50  0.220         1609            0   3.6602351e+11    3920.4099121
          10  0.360         1015            0   3.6468051e+11    3921.0090332
          50  0.080         3500            0   5.2148437e+11    3922.7285156
         100  0.070         4000            0   5.4816060e+11    3926.7077637
          10  0.230         1278            0   2.0946924e+11    3927.3803711
         100  0.230         1609            0   3.3280734e+11    3928.3557129
          50  0.090         3000            0   4.3023440e+11    3929.4279785
         200  0.100         3000            0   4.3237569e+11    3932.1496582
          50  0.070         4000            0   5.5365763e+11    3939.1015625
          50  0.160         2000            0   3.9023886e+11    3939.6701660
          20  0.080         3500            0   5.3106213e+11    3940.3847656
          20  0.090         3000            0   4.3441435e+11    3943.7197266
          20  0.070         4000            0   5.5733171e+11    3946.1542969
          10  0.080         3500            0   5.3455225e+11    3946.3310547
         500  0.180         4000            0   6.7246889e+11    3947.7971191
          10  0.090         3000            0   4.3602185e+11    3948.4475098
          10  0.070         4000            0   5.5882927e+11    3948.5502930
         100  0.170         2000            0   3.8673102e+11    3957.7021484
         500  0.390         2500            8   6.0121403e+11    3964.7458496
         200  0.300         1609            0   3.7176181e+11    3968.5898438
         200  0.220         2000            0   4.0513834e+11    3974.5126953
         200  0.090         3500            0   5.0694052e+11    3977.2065430
         100  0.400         1015            0   3.6813881e+11    3978.7883301
         500  0.240         3500            1   6.4094870e+11    3979.1938477
          20  0.240         1278            0   2.2003661e+11    3981.0485840
          20  0.160         2000            0   4.0114733e+11    3982.0007324
          20  0.220         1609            0   3.6011665e+11    3982.1079102
         100  0.130         2500            0   4.2989067e+11    3987.1892090
         200  0.390         1278            2   3.2435297e+11    3991.9008789
          10  0.160         2000            0   4.0485706e+11    3994.3698730
         500  0.310         3000            3   6.2622138e+11    4001.5234375
          20  0.370         1015            0   3.7429625e+11    4002.8032227
          10  0.220         1609            0   3.6798510e+11    4004.2170410
          50  0.380         1015            0   3.6358504e+11    4005.0236816
         100  0.290         1278            0   2.8081930e+11    4010.3481445
         200  0.080         4000            0   5.6278483e+11    4015.8781738
          50  0.130         2500            0   4.3555294e+11    4016.2656250
          50  0.260         1278            0   2.4098152e+11    4016.4450684
         100  0.090         3500            0   5.3370421e+11    4017.9284668
         100  0.100         3000            0   4.4687059e+11    4021.6611328
         200  0.150         2500            0   4.2442709e+11    4028.0336914
          20  0.130         2500            0   4.3784772e+11    4030.5180664
          10  0.130         2500            0   4.3872836e+11    4035.6623535
          50  0.230         1609            0   3.8453861e+11    4039.4372559
          50  0.090         3500            0   5.4900385e+11    4042.6733398
          10  0.370         1015            0   3.8468728e+11    4042.8793945
         100  0.080         4000            0   5.7726147e+11    4046.0781250
         100  0.240         1609            0   3.4975282e+11    4047.2900391
          10  0.240         1278            0   2.2071121e+11    4048.9047852
          50  0.100         3000            0   4.5293352e+11    4049.3500977
         200  0.110         3000            0   4.5507586e+11    4052.3811035
          50  0.170         2000            0   4.0971970e+11    4058.1311035
          50  0.080         4000            0   5.8307209e+11    4058.5927734
          20  0.090         3500            0   5.5911901e+11    4060.6015625
          20  0.100         3000            0   4.5734907e+11    4063.9020996
          20  0.080         4000            0   5.8693884e+11    4065.7580566
          10  0.090         3500            0   5.6279591e+11    4066.7553711
          10  0.080         4000            0   5.8851721e+11    4068.1020508
          10  0.100         3000            0   4.5904242e+11    4068.6718750
         500  0.190         4000            0   6.6156731e+11    4070.2700195
         100  0.180         2000            0   4.0598146e+11    4076.2216797
         500  0.400         2500            8   5.9351276e+11    4088.8232422
         200  0.310         1609            0   3.6329210e+11    4091.7612305
         200  0.230         2000            0   4.2661459e+11    4096.3725586
         200  0.100         3500            0   5.3367259e+11    4098.1435547
          20  0.230         1609            0   3.7791364e+11    4100.3237305
          20  0.170         2000            0   4.2117179e+11    4101.2749023
          20  0.250         1278            0   2.3185031e+11    4103.5444336
         500  0.250         3500            1   6.8046409e+11    4105.1816406
         100  0.140         2500            0   4.5162850e+11    4106.8310547
          10  0.170         2000            0   4.2508255e+11    4113.9199219
         200  0.400         1278            2   3.4327092e+11    4116.3437500
          10  0.230         1609            0   3.8615653e+11    4122.8554688
         500  0.320         3000            3   6.1838184e+11    4126.0996094
          20  0.380         1015            0   3.9486004e+11    4126.3427734
          50  0.390         1015            0   3.8360498e+11    4128.0620117
         100  0.300         1278            0   2.7347522e+11    4133.9008789
          50  0.140         2500            0   4.5759018e+11    4136.4199219
         200  0.090         4000            0   5.9259958e+11    4137.1567383
          50  0.270         1278            0   2.5390023e+11    4139.4721680
         100  0.100         3500            0   5.6188089e+11    4139.5830078
         100  0.110         3000            0   4.7038235e+11    4143.4697266
         200  0.160         2500            0   4.4588771e+11    4148.0844727
          20  0.140         2500            0   4.6001924e+11    4150.9189453
          10  0.140         2500            0   4.6094244e+11    4156.0761719
          50  0.240         1609            0   3.7112726e+11    4159.8227539
          50  0.100         3500            0   5.7798951e+11    4164.9560547
          10  0.380         1015            0   3.7444918e+11    4165.6669922
         100  0.090         4000            0   6.0788723e+11    4167.9462891
         100  0.250         1609            0   3.6752314e+11    4168.4990234
          50  0.110         3000            0   4.7679570e+11    4171.6313477
          10  0.250         1278            0   2.3255142e+11    4172.6865234
         200  0.120         3000            0   4.7893414e+11    4174.9477539
          50  0.180         2000            0   3.9457142e+11    4178.6245117
          50  0.090         4000            0   6.1400613e+11    4180.6132812
          20  0.100         3500            0   5.8859736e+11    4183.2197266
          20  0.110         3000            0   4.8144492e+11    4186.3979492
          20  0.090         4000            0   6.1810246e+11    4187.8637695
          10  0.100         3500            0   5.9246687e+11    4189.4902344
          10  0.090         4000            0   6.1976327e+11    4190.2832031
          10  0.110         3000            0   4.8322750e+11    4191.3046875
         500  0.200         4000            0   7.0090241e+11    4195.6655273
         100  0.190         2000            0   4.2616111e+11    4196.9692383
         200  0.320         1609            0   3.8355606e+11    4216.8745117
         200  0.240         2000            0   4.4919865e+11    4220.7324219
          20  0.240         1609            0   3.9657623e+11    4220.7700195
         200  0.110         3500            0   5.6181057e+11    4221.4184570
          20  0.180         2000            0   4.0546828e+11    4221.6801758
          20  0.260         1278            0   2.4426661e+11    4228.5053711
         100  0.150         2500            0   4.7441448e+11    4228.6342773
         500  0.260         3500            1   6.7018883e+11    4231.0170898
          10  0.180         2000            0   4.0920537e+11    4234.3520508
          10  0.240         1609            0   4.0519860e+11    4243.6962891
          20  0.390         1015            0   3.8414615e+11    4250.3403320
         500  0.330         3000            3   6.5637325e+11    4253.5898438
          50  0.400         1015            0   4.0468994e+11    4253.6997070
         100  0.310         1278            0   2.8817890e+11    4258.4604492
          50  0.150         2500            0   4.8071285e+11    4258.7861328
         200  0.100         4000            0   6.2395141e+11    4260.8862305
         100  0.110         3500            0   5.9150362e+11    4263.6772461
          50  0.280         1278            0   2.6747858e+11    4264.8671875
         100  0.120         3000            0   4.9509312e+11    4267.5996094
