        2000  0.270         3000           35   2.4477768e+11    1330.3736572
          20  0.160          508            0   1.1314555e+11    1330.8823242
          10  0.110          640            0   1.1772003e+11    1330.9948730
        2000  0.390          806           98   9.7354211e+10    1331.9859619
         500  0.310         1015           40   1.3391344e+11    1332.5341797
          50  0.360          202           23   6.7197587e+10    1333.2022705
          10  0.250          255            0   7.4644898e+10    1333.2980957
          50  0.310          255            8   7.3237709e+10    1333.3913574
         200  0.370          404           62   8.1484947e+10    1334.1608887
         100  0.340          321           34   8.1418224e+10    1334.7666016
         100  0.030         1015            0   1.2693896e+11    1335.8231201
         500  0.140         2000            7   2.0906666e+11    1336.1075439
         200  0.290          640           25   1.2004141e+11    1336.2241211
          20  0.260          255            0   7.5948392e+10    1336.5417480
         100  0.240          508            6   1.0783862e+11    1336.7213135
         500  0.260         1278           26   1.5591273e+11    1337.5155029
        5000  0.340         2000           65   1.6024301e+11    1337.9636230
         200  0.230          806           11   1.2904722e+11    1339.3199463
        5000  0.360         2500           79   1.5580040e+11    1340.0078125
          50  0.130          640            0   1.1990365e+11    1340.9638672
          50  0.400          160           52   6.2976221e+10    1341.0930176
          10  0.320          160            0   6.8761002e+10    1341.3081055
        2000  0.390         1609          110   1.2176462e+11    1341.6834717
        2000  0.380         2500           95   1.3676408e+11    1341.9044189
        5000  0.370         1278           82   1.1952663e+11    1341.9718018
         200  0.400          321           87   6.9682430e+10    1342.4114990
        5000  0.400          806          112   9.8816385e+10    1342.8325195
         100  0.180          640            1   1.1594102e+11    1344.8037109
          50  0.260          321            2   8.5317222e+10    1345.3417969
          10  0.220          321            0   8.7228916e+10    1345.5543213
         200  0.050         1278            1   1.3584612e+11    1346.3409424
          10  0.350          127            0   6.6151137e+10    1346.5122070
          20  0.200          404            0   1.0021345e+11    1346.5324707
          50  0.220          404            0   9.7338704e+10    1347.0095215
        5000  0.400         1015          114   1.0489446e+11    1347.0722656
          20  0.370          127            5   6.4882020e+10    1347.2441406
           0  0.380         1278           94   1.2079733e+11    1347.3809814
          10  0.380          101            0   6.0717638e+10    1347.6090088
         500  0.060         2500            3   2.4827716e+11    1348.0799561
          10  0.160          508            0   1.0886687e+11    1348.2866211
          20  0.050          806            0   1.1692319e+11    1349.0916748
        1000  0.330         1278           55   1.4258145e+11    1350.8061523
        2000  0.400         1278          114   1.0834812e+11    1351.5657959
        5000  0.370         2000           90   1.4912904e+11    1352.5939941
        1000  0.380          806           91   1.1312374e+11    1352.6408691
         100  0.110          806            0   1.2500993e+11    1352.8305664
        5000  0.390         1278          108   1.2252049e+11    1357.8218994
        1000  0.360         1015           75   1.3370234e+11    1357.9604492
          50  0.180          508            0   1.1075970e+11    1358.1315918
        1000  0.300         1609           43   1.7313271e+11    1358.2839355
        2000  0.380         3000           94   1.4757747e+11    1358.2924805
        1000  0.230         2500           21   2.3863899e+11    1358.5249023
        1000  0.400          640          108   9.7803616e+10    1359.5051270
          20  0.120          640            0   1.2207803e+11    1359.5162354
         200  0.160         1015            4   1.4495885e+11    1359.6682129
        5000  0.330         2500           61   1.9991634e+11    1359.9827881
         200  0.340          508           43   1.0160303e+11    1360.1041260
        5000  0.390         1015           97   1.0991818e+11    1360.7869873
        1000  0.270         2000           31   1.9935291e+11    1361.0640869
        5000  0.380         1609           94   1.2954437e+11    1361.8035889
        2000  0.380         1015           92   1.2239946e+11    1361.8779297
        2000  0.320         2000           53   1.8241531e+11    1361.8792725
         500  0.400          508          105   9.2836348e+10    1363.6397705
         500  0.350          806           63   1.2698894e+11    1363.7008057
           0  0.340         3000           64   1.9428234e+11    1363.8649902
        2000  0.360         1278           76   1.3759368e+11    1363.8862305
           0  0.370         1609           89   1.4391365e+11    1365.1507568
         100  0.300          404           16   9.4864228e+10    1365.4194336
          10  0.200          404            0   1.0733131e+11    1366.0687256
           0  0.360         2000           77   1.5555790e+11    1366.6058350
          50  0.000         1015            0   1.1725951e+11    1367.4825439
          10  0.300          202            0   7.9665078e+10    1367.6091309
        2000  0.340         1609           63   1.5727967e+11    1368.6896973
          50  0.070          806            0   1.1934811e+11    1369.0495605
           0  0.350         2500           74   1.8565577e+11    1369.5086670
        2000  0.390         2000          108   1.3728556e+11    1369.8466797
        2000  0.300         2500           43   2.1883216e+11    1370.1372070
        5000  0.360         3000           78   1.7596767e+11    1370.8287354
         100  0.390          255           61   7.2178254e+10    1371.6757812
        5000  0.360         1609           77   1.4636014e+11    1372.1186523
          20  0.230          321            0   8.9631416e+10    1372.9343262
          20  0.310          202            0   7.9477563e+10    1373.4277344
          10  0.050          806            0   1.1496180e+11    1374.3853760
        5000  0.320         3000           53   2.1900214e+11    1374.9735107
         500  0.380          640           78   1.0266025e+11    1375.5358887
         500  0.210         1609           15   1.8234915e+11    1376.4882812
        1000  0.190         3000           14   2.7439972e+11    1376.4919434
          20  0.340          160            1   7.2329085e+10    1376.7716064
           0  0.400         1015          111   1.1338256e+11    1378.6501465
        2000  0.280         3000           36   2.5273863e+11    1379.4716797
          20  0.170          508            0   1.1456840e+11    1381.4736328
          10  0.120          640            0   1.1844295e+11    1381.9790039
         500  0.320         1015           45   1.5039470e+11    1382.9462891
        2000  0.400          806          109   1.0880881e+11    1383.2541504
         500  0.150         2000            8   2.2521787e+11    1384.2675781
          50  0.370          202           26   7.4971841e+10    1384.3498535
          50  0.320          255           10   8.1820819e+10    1384.6164551
          10  0.260          255            0   8.3343319e+10    1384.6391602
         200  0.380          404           69   9.1066384e+10    1384.9810791
         100  0.350          321           34   8.2931606e+10    1386.6439209
         100  0.040         1015            0   1.2728648e+11    1386.7402344
         500  0.270         1278           27   1.6078602e+11    1387.4346924
         200  0.300          640           26   1.2295390e+11    1387.4361572
         100  0.250          508            7   1.2086102e+11    1388.6668701
          20  0.270          255            0   8.4802617e+10    1388.8309326
         200  0.240          806           13   1.4517898e+11    1389.2633057
        5000  0.350         2000           66   1.6385720e+11    1390.0194092
        5000  0.370         2500           88   1.7468909e+11    1391.7077637
          50  0.140          640            0   1.2099442e+11    1391.7145996
        5000  0.380         1278           91   1.3380844e+11    1392.8138428
        2000  0.400         1609          112   1.2384274e+11    1393.4377441
        2000  0.390         2500          107   1.5309441e+11    1393.5310059
          10  0.330          160            0   7.6679750e+10    1394.3806152
         100  0.190          640            2   1.2969412e+11    1395.0456543
         500  0.070         2500            3   2.4582236e+11    1395.0830078
         200  0.060         1278            1   1.4115258e+11    1395.3259277
          50  0.270          321            2   8.6896394e+10    1396.7785645
          10  0.230          321            0   9.7357832e+10    1397.7470703
          20  0.210          404            0   1.1164007e+11    1397.7965088
          10  0.170          508            0   1.2101362e+11    1398.5261230
          10  0.360          127            0   6.6977567e+10    1398.5606689
          20  0.380          127            5   6.5684808e+10    1398.8920898
          50  0.230          404            0   1.0865635e+11    1399.1044922
           0  0.390         1278           96   1.2291673e+11    1400.4213867
          20  0.060          806            0   1.1618531e+11    1400.7602539
          10  0.390          101            0   6.1376242e+10    1401.3415527
        1000  0.340         1278           56   1.4585012e+11    1403.0629883
        5000  0.380         2000           92   1.5200204e+11    1403.9426270
        1000  0.390          806           92   1.1510027e+11    1404.3006592
         100  0.120          806            0   1.3932080e+11    1404.9907227
        1000  0.310         1609           44   1.7783403e+11    1408.5028076
        1000  0.240         2500           24   2.7017545e+11    1408.6225586
        1000  0.370         1015           77   1.3636561e+11    1408.8444824
        5000  0.400         1278          110   1.2458785e+11    1409.2744141
         200  0.170         1015            5   1.6338543e+11    1409.5000000
        2000  0.390         3000          106   1.6518742e+11    1410.1766357
          50  0.190          508            0   1.2336363e+11    1410.2913818
        5000  0.340         2500           63   2.0474701e+11    1410.4499512
          20  0.130          640            0   1.2278267e+11    1411.1497803
         200  0.350          508           48   1.1373474e+11    1412.1015625
        1000  0.280         2000           32   2.0539988e+11    1412.3724365
        5000  0.400         1015          109   1.2285158e+11    1412.4134521
        2000  0.330         2000           54   1.8689778e+11    1413.4248047
        2000  0.390         1015           94   1.2451892e+11    1414.2421875
        5000  0.390         1609          105   1.4500258e+11    1414.5704346
         500  0.360          806           64   1.2955463e+11    1415.0501709
        2000  0.370         1278           78   1.4030583e+11    1415.9208984
           0  0.350         3000           72   2.1817860e+11    1415.9595947
           0  0.380         1609           91   1.4665513e+11    1416.3461914
         100  0.310          404           18   1.0616938e+11    1417.0843506
          50  0.010         1015            0   1.2856118e+11    1418.8287354
          10  0.210          404            0   1.0871375e+11    1418.8508301
           0  0.370         2000           87   1.7441679e+11    1419.4967041
        2000  0.350         1609           65   1.6073594e+11    1420.6489258
           0  0.360         2500           75   1.8961316e+11    1420.6569824
          50  0.080          806            0   1.3160089e+11    1420.9056396
          10  0.310          202            0   8.0757826e+10    1421.0242920
        2000  0.310         2500           45   2.2472855e+11    1421.5834961
        2000  0.400         2000          110   1.3955470e+11    1422.1635742
        5000  0.370         3000           87   1.9730535e+11    1423.0771484
         100  0.400          255           68   8.0528736e+10    1424.4520264
        5000  0.370         1609           78   1.4919855e+11    1425.0239258
          20  0.240          321            0   9.0980450e+10    1425.3435059
        1000  0.200         3000           16   3.1170344e+11    1425.3834229
          20  0.000         1015            0   1.2174553e+11    1425.3896484
          10  0.060          806            0   1.2627944e+11    1425.4901123
          20  0.320          202            0   8.0538550e+10    1426.5786133
         500  0.220         1609           15   1.8893577e+11    1427.0841064
        5000  0.330         3000           59   2.4632533e+11    1427.2996826
         500  0.390          640           88   1.1473916e+11    1427.5853271
          20  0.350          160            1   7.3235587e+10    1429.3813477
        2000  0.290         3000           37   2.6019062e+11    1430.8653564
          10  0.130          640            0   1.3112610e+11    1432.9591064
         500  0.160         2000            8   2.3451545e+11    1433.2868652
          20  0.180          508            0   1.2735101e+11    1433.3155518
         500  0.330         1015           46   1.5384386e+11    1434.9615479
          10  0.270          255            0   8.4591215e+10    1436.8990479
          50  0.330          255           10   8.3085869e+10    1437.7075195
          50  0.380          202           26   7.5934138e+10    1438.4648438
         100  0.050         1015            0   1.4070265e+11    1438.4731445
         200  0.390          404           70   9.2431942e+10    1438.8395996
         100  0.360          321           38   9.2670124e+10    1439.1950684
         500  0.280         1278           30   1.8117116e+11    1439.4658203
         200  0.310          640           29   1.3785062e+11    1439.6021729
         100  0.260          508            7   1.2336139e+11    1439.6992188
          20  0.280          255            0   8.6064234e+10    1440.5136719
         200  0.250          806           13   1.4901944e+11    1440.7791748
        5000  0.360         2000           74   1.8372254e+11    1441.2572021
          10  0.000         1015            0   1.2624423e+11    1441.9392090
         500  0.080         2500            3   2.6462013e+11    1443.2207031
          50  0.150          640            0   1.3422816e+11    1443.4813232
        5000  0.380         2500           90   1.7790965e+11    1443.7578125
         200  0.070         1278            1   1.4622030e+11    1446.1159668
        5000  0.390         1278           93   1.3603462e+11    1446.2868652
        2000  0.400         2500          108   1.5553523e+11    1446.3770752
          10  0.340          160            0   7.7611983e+10    1446.5895996
         100  0.200          640            2   1.3206598e+11    1447.4760742
          10  0.240          321            0   9.8739429e+10    1449.2526855
          50  0.280          321            3   9.7046782e+10    1449.4802246
          20  0.220          404            0   1.1298764e+11    1450.4685059
          50  0.240          404            0   1.1026098e+11    1450.8361816
          20  0.070          806            0   1.2765087e+11    1451.6206055
          10  0.180          508            0   1.3450972e+11    1451.7637939
          10  0.370          127            0   7.4575872e+10    1452.0627441
           0  0.400         1278          107   1.3737908e+11    1452.3583984
          20  0.390          127            6   7.3151234e+10    1452.9863281
          10  0.400          101            0   6.8247626e+10    1453.9970703
        1000  0.350         1278           63   1.6354422e+11    1454.5699463
         100  0.130          806            0   1.4099879e+11    1456.0047607
        5000  0.390         2000          103   1.7015189e+11    1457.5258789
        1000  0.400          806          103   1.2863439e+11    1458.0520020
        1000  0.250         2500           24   2.7943757e+11    1458.6434326
         200  0.180         1015            5   1.6825601e+11    1461.0092773
        1000  0.320         1609           45   1.8212833e+11    1461.2950439
          50  0.200          508            0   1.2476530e+11    1462.1475830
          20  0.140          640            0   1.3593590e+11    1462.7994385
        1000  0.380         1015           78   1.3866813e+11    1462.9470215
        1000  0.290         2000           36   2.3144492e+11    1463.0823975
        2000  0.400         3000          107   1.6777221e+11    1463.4040527
        5000  0.350         2500           64   2.0904847e+11    1463.7324219
         200  0.360          508           49   1.1569424e+11    1465.1723633
        2000  0.340         2000           61   2.0990003e+11    1465.6774902
        5000  0.400         1609          107   1.4726722e+11    1467.2106934
        2000  0.400         1015          105   1.3916969e+11    1467.6008301
           0  0.360         3000           74   2.2261868e+11    1467.8933105
        2000  0.380         1278           87   1.5705945e+11    1469.0939941
         500  0.370          806           72   1.4501395e+11    1469.1291504
         100  0.320          404           19   1.0803507e+11    1470.3708496
          10  0.220          404            0   1.2090817e+11    1470.6516113
           0  0.390         1609          102   1.6415469e+11    1470.6712646
           0  0.380         2000           88   1.7753183e+11    1471.5563965
          50  0.020         1015            0   1.4092676e+11    1472.1394043
          50  0.090          806            0   1.3100692e+11    1473.3540039
        2000  0.360         1609           72   1.8022326e+11    1473.3997803
        2000  0.320         2500           50   2.5280335e+11    1473.5158691
         500  0.000         3000            1   2.8883907e+11    1473.5161133
          10  0.320          202            0   8.9907397e+10    1473.7431641
           0  0.370         2500           85   2.1258628e+11    1474.6187744
        1000  0.210         3000           16   3.2402656e+11    1475.1494141
        5000  0.380         3000           89   2.0081197e+11    1475.7664795
          20  0.010         1015            0   1.3333194e+11    1477.1651611
        5000  0.380         1609           87   1.6702539e+11    1477.3803711
          20  0.250          321            0   1.0139570e+11    1477.8261719
         500  0.230         1609           17   2.1359693e+11    1477.8325195
          10  0.070          806            0   1.3868569e+11    1478.7081299
        5000  0.340         3000           61   2.5191814e+11    1478.8508301
          20  0.330          202            0   8.9669386e+10    1479.9206543
         500  0.400          640           89   1.1634058e+11    1481.9851074
        2000  0.300         3000           42   2.9315678e+11    1482.3464355
          20  0.360          160            1   8.1543848e+10    1483.5377197
         500  0.170         2000            9   2.4414644e+11    1484.0120850
          10  0.140          640            0   1.4514476e+11    1486.6583252
          20  0.190          508            0   1.2838910e+11    1486.7558594
         500  0.340         1015           52   1.7249560e+11    1488.3806152
          10  0.280          255            0   9.4294499e+10    1490.5241699
         500  0.290         1278           31   1.8598825e+11    1491.0114746
          50  0.340          255           11   9.2679545e+10    1491.1975098
          50  0.390          202           29   8.4576944e+10    1491.6938477
         200  0.400          404           78   1.0313535e+11    1491.9454346
         500  0.090         2500            3   2.8483220e+11    1492.6326904
         200  0.320          640           29   1.4057678e+11    1492.7019043
         100  0.060         1015            0   1.5548952e+11    1492.7133789
         100  0.370          321           39   9.3975093e+10    1493.3581543
         100  0.270          508            7   1.2555126e+11    1493.8558350
         200  0.260          806           15   1.6735987e+11    1494.0214844
          10  0.010         1015            0   1.3828337e+11    1494.5484619
          20  0.290          255            0   9.5942812e+10    1495.0135498
        5000  0.370         2000           76   1.8702498e+11    1495.3432617
          50  0.160          640            0   1.3486515e+11    1497.3927002
        5000  0.390         2500          101   1.9913902e+11    1498.0917969
         200  0.080         1278            1   1.6517933e+11    1498.4385986
        5000  0.400         1278          104   1.5202997e+11    1499.5466309
         100  0.210          640            2   1.4749685e+11    1500.2202148
          10  0.350          160            0   8.6410650e+10    1501.6893311
          50  0.290          321            3   9.8405810e+10    1503.1610107
          10  0.250          321            0   1.1002093e+11    1503.6242676
          20  0.230          404            0   1.2566507e+11    1503.6649170
          10  0.190          508            0   1.3549780e+11    1504.1870117
          20  0.080          806            0   1.4021802e+11    1504.5743408
          50  0.250          404            0   1.2288342e+11    1505.1375732
          10  0.380          127            0   7.5174527e+10    1506.8815918
          20  0.400          127            6   7.3728573e+10    1507.3923340
        1000  0.360         1278           64   1.6654428e+11    1508.8457031
         100  0.140          806            0   1.5687800e+11    1510.1162109
        1000  0.260         2500           25   2.8816612e+11    1510.7128906
        5000  0.400         2000          104   1.7265544e+11    1510.9367676
        1000  0.330         1609           51   2.0454405e+11    1513.8026123
         200  0.190         1015            5   1.8934402e+11    1514.4487305
        1000  0.300         2000           37   2.3740783e+11    1516.0483398
        1000  0.390         1015           88   1.5498369e+11    1516.1684570
          50  0.210          508            0   1.3873553e+11    1516.2663574
        5000  0.360         2500           72   2.3439209e+11    1516.4969482
          20  0.150          640            0   1.5048892e+11    1517.2071533
        2000  0.350         2000           62   2.1409335e+11    1519.1374512
         200  0.370          508           55   1.2928882e+11    1519.6588135
         500  0.380          806           73   1.4728710e+11    1522.4958496
           0  0.370         3000           83   2.4959056e+11    1522.7406006
        2000  0.390         1278           89   1.5944049e+11    1523.2895508
         500  0.010         3000            1   3.1087647e+11    1523.3226318
           0  0.400         1609          103   1.6653532e+11    1523.8603516
         100  0.330          404           21   1.2071589e+11    1524.5112305
          10  0.230          404            0   1.3445597e+11    1525.5148926
          50  0.030         1015            0   1.3871097e+11    1525.6951904
          50  0.100          806            0   1.4423097e+11    1526.2989502
        2000  0.330         2500           51   2.5846602e+11    1526.7607422
        1000  0.220         3000           17   3.3586784e+11    1526.8212891
           0  0.390         2000           99   1.9873009e+11    1526.9797363
        2000  0.370         1609           74   1.8334238e+11    1527.3945312
           0  0.380         2500           86   2.1616710e+11    1527.7097168
          10  0.330          202            0   1.0008655e+11    1529.6188965
         500  0.240         1609           18   2.2030949e+11    1529.9324951
        5000  0.390         3000           99   2.2477439e+11    1530.5936279
          20  0.020         1015            0   1.4600082e+11    1530.8378906
          10  0.080          806            0   1.3703192e+11    1531.9146729
        5000  0.390         1609           89   1.6950021e+11    1532.5665283
          20  0.260          321            0   1.0247236e+11    1532.8756104
        5000  0.350         3000           62   2.5688601e+11    1533.3046875
        2000  0.310         3000           43   3.0044232e+11    1535.4248047
          20  0.340          202            0   9.0466247e+10    1535.7995605
         500  0.180         2000           10   2.7695877e+11    1536.0290527
          20  0.370          160            1   8.2195718e+10    1538.8767090
          10  0.150          640            0   1.4519384e+11    1539.9454346
          20  0.200          508            0   1.4248855e+11    1540.2944336
         500  0.350         1015           53   1.7564559e+11    1542.3161621
         500  0.100         2500            4   3.0658675e+11    1543.4504395
         500  0.300         1278           32   1.9037531e+11    1545.1762695
          10  0.290          255            0   9.5284871e+10    1545.3229980
         200  0.000         1609            0   1.8231853e+11    1546.0661621
         100  0.070         1015            0   1.5499726e+11    1546.2008057
          50  0.350          255           11   9.3695123e+10    1546.8200684
         200  0.270          806           15   1.7101662e+11    1547.3299561
         100  0.280          508            8   1.4027573e+11    1547.3483887
         200  0.330          640           33   1.5735135e+11    1547.5146484
          50  0.400          202           33   9.4196859e+10    1548.1433105
         100  0.380          321           44   1.0484776e+11    1548.1796875
          10  0.020         1015            0   1.5144865e+11    1549.0451660
          20  0.300          255            0   9.6934519e+10    1549.1340332
        5000  0.380         2000           85   2.0937150e+11    1549.2207031
          50  0.170          640            0   1.4937570e+11    1550.6832275
         200  0.090         1278            1   1.7033440e+11    1550.7236328
        5000  0.400         2500          102   2.0190536e+11    1552.2668457
         100  0.220          640            2   1.4952953e+11    1554.9699707
          10  0.360          160            0   8.7081730e+10    1556.5722656
          10  0.260          321            0   1.1109569e+11    1557.6335449
          50  0.300          321            3   1.0973132e+11    1558.0393066
          10  0.200          508            0   1.5036803e+11    1559.1787109
          20  0.240          404            0   1.2662710e+11    1559.2030029
          50  0.260          404            0   1.2414079e+11    1559.3405762
          20  0.090          806            0   1.5400313e+11    1559.6385498
          10  0.390          127            0   8.3573998e+10    1562.2017822
        1000  0.370         1278           72   1.8644368e+11    1563.0374756
         100  0.150          806            0   1.5806823e+11    1563.9177246
        1000  0.270         2500           29   3.2524485e+11    1564.1979980
         200  0.200         1015            6   1.9411309e+11    1567.5207520
        1000  0.340         1609           52   2.0854381e+11    1568.5789795
        1000  0.310         2000           41   2.6706661e+11    1570.1062012
          50  0.220          508            0   1.3970067e+11    1570.9553223
          20  0.160          640            0   1.5048463e+11    1571.1508789
        5000  0.370         2500           73   2.3826183e+11    1571.9478760
        1000  0.400         1015           89   1.5690957e+11    1572.6945801
        2000  0.360         2000           69   2.4004859e+11    1574.1892090
         500  0.020         3000            1   3.3462606e+11    1574.4857178
         200  0.380          508           55   1.3092790e+11    1575.0092773
           0  0.380         3000           84   2.5354915e+11    1576.6839600
        2000  0.400         1278           99   1.7818758e+11    1578.8493652
         500  0.390          806           81   1.6460554e+11    1578.9047852
          50  0.040         1015            0   1.5179193e+11    1579.6801758
          10  0.240          404            0   1.3538657e+11    1579.9561768
        1000  0.230         3000           19   3.8028332e+11    1579.9683838
         100  0.340          404           21   1.2229166e+11    1580.0874023
           0  0.400         2000          100   2.0137696e+11    1581.2092285
          50  0.110          806            0   1.5876093e+11    1581.4965820
        2000  0.340         2500           58   2.9027710e+11    1581.7277832
        2000  0.380         1609           83   2.0523445e+11    1582.7082520
           0  0.390         2500           96   2.4196175e+11    1584.1501465
         500  0.250         1609           18   2.2654796e+11    1584.4418945
          10  0.340          202            0   1.0085499e+11    1584.5732422
        5000  0.400         3000          100   2.2774812e+11    1585.4133301
          10  0.090          806            0   1.5025843e+11    1585.9567871
          20  0.030         1015            0   1.5982923e+11    1586.3920898
        5000  0.400         1609           99   1.8943096e+11    1587.2697754
          20  0.270          321            0   1.1401273e+11    1587.3154297
        5000  0.360         3000           70   2.8802977e+11    1587.4937744
         500  0.190         2000           10   2.8701950e+11    1588.1971436
        2000  0.320         3000           48   3.3794988e+11    1590.2031250
          20  0.350          202            0   1.0056039e+11    1590.9523926
          20  0.380          160            1   9.1379696e+10    1594.7916260
          10  0.160          640            0   1.6046645e+11    1594.9183350
         500  0.110         2500            4   3.3495499e+11    1595.7382812
          20  0.210          508            0   1.5812946e+11    1596.7111816
         500  0.360         1015           59   1.9663243e+11    1598.3024902
         500  0.310         1278           35   2.1382106e+11    1599.4388428
          10  0.300          255            0   1.0604444e+11    1600.8565674
         200  0.010         1609            0   1.8727589e+11    1601.4536133
         100  0.080         1015            0   1.7100115e+11    1601.5895996
          50  0.360          255           12   1.0433840e+11    1602.3881836
         200  0.340          640           33   1.5973191e+11    1602.7769775
         200  0.280          806           17   1.9176763e+11    1603.4023438
         100  0.290          508            8   1.4212899e+11    1603.9654541
         100  0.390          321           44   1.0584991e+11    1604.9145508
         200  0.100         1278            1   1.7512772e+11    1605.3593750
          10  0.030         1015            0   1.6581308e+11    1605.4329834
          20  0.310          255            0   1.0788772e+11    1605.5523682
        5000  0.390         2000           86   2.1218419e+11    1605.5743408
          50  0.180          640            0   1.6543148e+11    1606.7045898
         100  0.230          640            2   1.6672714e+11    1609.9483643
          10  0.370          160            0   9.6792076e+10    1613.4177246
          10  0.270          321            0   1.2359094e+11    1613.8677979
          20  0.100          806            0   1.5194700e+11    1614.1955566
          20  0.250          404            0   1.4060714e+11    1614.1998291
          50  0.310          321            3   1.1077650e+11    1614.3341064
          10  0.210          508            0   1.5081742e+11    1614.8438721
          50  0.270          404            0   1.3813452e+11    1615.5842285
        1000  0.280         2500           29   3.3388895e+11    1617.8843994
        1000  0.380         1278           72   1.8902929e+11    1619.5700684
         100  0.160          806            0   1.7558233e+11    1619.7385254
          10  0.400          127            0   8.3868336e+10    1620.1346436
         200  0.210         1015            6   1.9840144e+11    1623.3674316
        1000  0.350         1609           58   2.3384369e+11    1623.9082031
        1000  0.320         2000           42   2.7271563e+11    1624.8430176
          50  0.230          508            0   1.5509342e+11    1626.7382812
          20  0.170          640            0   1.6632472e+11    1626.7729492
         500  0.030         3000            1   3.6015761e+11    1627.0292969
        5000  0.380         2500           82   2.6672973e+11    1627.2294922
        2000  0.370         2000           70   2.4376590e+11    1629.6055908
         200  0.390          508           62   1.4608553e+11    1631.6198730
        1000  0.240         3000           20   3.9239192e+11    1633.0081787
           0  0.390         3000           94   2.8380371e+11    1633.9383545
         500  0.400          806           82   1.6642608e+11    1634.6143799
          50  0.050         1015            0   1.6607107e+11    1635.5109863
         100  0.350          404           24   1.3643090e+11    1636.4018555
          10  0.250          404            0   1.5031455e+11    1636.5075684
        2000  0.350         2500           59   2.9544881e+11    1636.8359375
          50  0.120          806            0   1.5714358e+11    1637.5488281
         500  0.260         1609           21   2.5532618e+11    1638.2189941
        2000  0.390         1609           84   2.0786921e+11    1638.9263916
           0  0.400         2500           97   2.4493444e+11    1639.3288574
          10  0.100          806            0   1.6473121e+11    1641.9287109
          10  0.350          202            0   1.1209403e+11    1642.1804199
         500  0.200         2000           11   2.9656718e+11    1642.4187012
          20  0.040         1015            0   1.5660379e+11    1642.7202148
        5000  0.370         3000           71   2.9239509e+11    1644.0924072
          20  0.280          321            0   1.2684444e+11    1644.9196777
        2000  0.330         3000           49   3.4479142e+11    1644.9937744
          20  0.360          202            0   1.1176660e+11    1649.1202393
         500  0.120         2500            4   3.3770091e+11    1649.4396973
          20  0.220          508            0   1.5847811e+11    1652.1069336
          10  0.170          640            0   1.5984081e+11    1652.3289795
          20  0.390          160            1   9.1704746e+10    1653.2868652
         500  0.370         1015           60   1.9934359e+11    1654.4516602
         500  0.320         1278           36   2.1789694e+11    1655.5665283
         200  0.020         1609            0   2.1074816e+11    1657.0963135
          10  0.310          255            0   1.0668746e+11    1658.5767822
         200  0.290          806           17   1.9508098e+11    1658.5850830
         100  0.090         1015            0   1.8864010e+11    1659.3831787
         100  0.300          508            9   1.5852940e+11    1659.6739502
         200  0.350          640           37   1.7851444e+11    1659.9638672
         200  0.110         1278            1   1.9719211e+11    1660.5825195
          50  0.370          255           12   1.0501625e+11    1660.8913574
          10  0.040         1015            0   1.6242088e+11    1660.9096680
         100  0.400          321           49   1.1790548e+11    1661.6569824
        5000  0.400         2000           96   2.3715008e+11    1661.6833496
          20  0.320          255            0   1.0853405e+11    1662.5664062
          50  0.190          640            0   1.6525356e+11    1663.0119629
         100  0.240          640            2   1.6827897e+11    1667.4096680
          20  0.110          806            0   1.6661314e+11    1669.9912109
          10  0.280          321            0   1.2424892e+11    1670.8254395
          50  0.320          321            4   1.2332140e+11    1671.1029053
          10  0.220          508            0   1.6709863e+11    1671.2274170
          10  0.380          160            0   9.7114620e+10    1671.4230957
          20  0.260          404            0   1.5612069e+11    1672.0915527
          50  0.280          404            0   1.3893671e+11    1672.7128906
        1000  0.290         2500           30   3.4175795e+11    1674.2287598
        1000  0.390         1278           81   2.1127073e+11    1676.0986328
         100  0.170          806            0   1.7612951e+11    1676.7116699
         200  0.220         1015            6   2.2254957e+11    1678.9291992
         500  0.040         3000            1   3.5701817e+11    1679.8861084
        1000  0.360         1609           59   2.3735389e+11    1680.6728516
        1000  0.330         2000           47   3.0627984e+11    1681.8139648
          50  0.240          508            0   1.5549343e+11    1684.7313232
          20  0.180          640            0   1.6560567e+11    1684.8945312
        5000  0.390         2500           83   2.6992329e+11    1684.9428711
        2000  0.380         2000           79   2.7287885e+11    1687.1513672
        1000  0.250         3000           21   4.0366359e+11    1688.4594727
         200  0.400          508           62   1.4728053e+11    1689.6486816
           0  0.400         3000           95   2.8701943e+11    1690.1035156
          50  0.060         1015            0   1.8166835e+11    1693.1862793
          50  0.130          806            0   1.7270945e+11    1693.6260986
          10  0.260          404            0   1.5069659e+11    1694.1979980
         500  0.270         1609           21   2.6139070e+11    1694.3796387
        2000  0.360         2500           66   3.3126846e+11    1694.4624023
         100  0.360          404           24   1.3758919e+11    1694.6546631
        2000  0.400         1609           94   2.3232689e+11    1696.4949951
         500  0.210         2000           12   3.3535295e+11    1698.1756592
          20  0.050         1015            0   1.7113406e+11    1698.8395996
          10  0.110          806            0   1.8057617e+11    1699.9090576
          10  0.360          202            0   1.1245892e+11    1700.2008057
        5000  0.380         3000           79   3.2733089e+11    1700.6870117
          20  0.290          321            0   1.2743157e+11    1701.6269531
        2000  0.340         3000           55   3.8722630e+11    1702.6926270
         500  0.130         2500            5   3.7169919e+11    1703.3366699
          20  0.370          202            0   1.1209965e+11    1706.7756348
          10  0.180          640            0   1.7636883e+11    1708.4401855
