        1000  0.300          640          228   2.0549794e+11    1703.2348633
           0  0.270         2000          172   3.4469206e+11    1703.5456543
         500  0.400           64          991   5.9625632e+10    1704.6947021
        1000  0.270         1015          161   2.8422183e+11    1704.9143066
        5000  0.280         2000          200   3.3078801e+11    1705.1069336
        2000  0.370          160          605   9.3655048e+10    1705.1777344
         500  0.260          806          132   2.6584978e+11    1705.2475586
         100  0.100          640            4   2.7351414e+11    1706.6441650
         100  0.160          508           15   2.4804619e+11    1706.7423096
        2000  0.240         2000          119   4.1055145e+11    1707.0338135
        2000  0.310         1015          280   2.2291066e+11    1707.2438965
        2000  0.270         1278          166   2.9771497e+11    1707.5136719
        1000  0.310         2000          286   2.4803043e+11    1709.0745850
        1000  0.320         1015          329   2.0997281e+11    1709.5429688
        1000  0.330          640          361   1.7105130e+11    1709.6464844
        5000  0.360          202          533   1.1034527e+11    1710.7695312
         100  0.250          321           75   1.8023067e+11    1711.7873535
         100  0.210          404           38   2.1288976e+11    1712.1968994
         500  0.390           80          788   6.8966482e+10    1712.2825928
         100  0.390          202          934   8.1104855e+10    1712.6932373
         200  0.370          321          641   1.0256333e+11    1713.3530273
         100  0.380           80          602   7.4701177e+10    1713.3906250
        1000  0.400           64          974   6.0486963e+10    1714.9063721
        5000  0.370          160          598   9.4799978e+10    1715.2287598
         500  0.350          404          472   1.3111683e+11    1715.6365967
         200  0.340          202          349   1.2255474e+11    1715.8115234
         200  0.250          508           97   2.2928748e+11    1716.4096680
        1000  0.380          127          714   8.5757043e+10    1716.5465088
         100  0.390           64          734   6.5879003e+10    1716.8031006
        5000  0.260         2000          154   3.7890281e+11    1716.9110107
        5000  0.270         1609          169   3.2107148e+11    1716.9371338
        5000  0.320          640          319   1.9208122e+11    1716.9556885
         100  0.380         1609          754   7.5482661e+10    1718.5855713
          20  0.000          640            0   2.2560005e+11    1718.6290283
        2000  0.320          508          296   1.7189682e+11    1718.9040527
         500  0.300          508          219   1.9374963e+11    1718.9238281
          50  0.380           64          545   7.0913704e+10    1719.0885010
          10  0.240          127            0   1.3319344e+11    1719.6318359
        2000  0.400           64          966   6.0923298e+10    1720.0899658
        2000  0.330          404          345   1.5493903e+11    1720.2907715
          10  0.270          101            0   1.2698804e+11    1721.3055420
        2000  0.350          255          448   1.2190354e+11    1721.4934082
           0  0.370          160          594   9.5582536e+10    1721.9581299
         100  0.400           50          893   5.7955566e+10    1722.2663574
          10  0.360           40          131   7.0284542e+10    1722.3034668
          50  0.350          101          302   1.0011881e+11    1722.3443604
        2000  0.310          640          267   2.0219642e+11    1722.8646240
        5000  0.400           64          961   6.1188063e+10    1723.1479492
         100  0.400          101         1034   6.5933087e+10    1723.4439697
         200  0.000         1278            2   3.3149167e+11    1723.4722900
        1000  0.350          321          461   1.2664643e+11    1724.4697266
        2000  0.360          202          525   1.1211964e+11    1724.5555420
           0  0.300         1015          247   2.5124766e+11    1724.8903809
           0  0.400           64          958   6.1362590e+10    1725.2868652
         500  0.150         1609           35   4.3140979e+11    1725.3243408
        2000  0.340          321          382   1.3317620e+11    1725.3332520
         500  0.100         2000           19   5.3532977e+11    1727.1223145
        1000  0.250         1278          125   3.2548435e+11    1727.2305908
        5000  0.400           64          954   6.1540565e+10    1727.4033203
          10  0.190          202            0   1.6295246e+11    1728.3719482
        2000  0.380          127          703   8.7135044e+10    1728.7493896
        5000  0.370          160          589   9.6374186e+10    1728.7786865
         100  0.370          101          514   9.0549215e+10    1729.4234619
           0  0.280         1609          196   3.1544436e+11    1729.8741455
           0  0.290         1278          214   2.7383141e+11    1729.9442139
          20  0.120          321            0   1.7407941e+11    1730.1225586
          10  0.150          255            0   1.5979975e+11    1730.2159424
        2000  0.400           64          949   6.1801996e+10    1730.6280518
         500  0.390          101          802   7.3710379e+10    1731.6767578
         500  0.340          806          425   1.7022535e+11    1732.7432861
         100  0.390          255          919   8.4780786e+10    1733.4687500
         200  0.280          404          150   1.9690296e+11    1733.5656738
          20  0.370           50          316   7.0757114e+10    1734.8704834
        2000  0.340          404          409   1.5000271e+11    1734.8923340
         500  0.370          202          604   1.0068087e+11    1735.1618652
          10  0.390           30          295   5.6358445e+10    1735.2307129
        1000  0.400           64          941   6.2250811e+10    1735.8464355
        5000  0.380          127          697   8.7972536e+10    1736.1818848
          20  0.160          255            0   1.5764395e+11    1737.7021484
         200  0.400           80          982   6.5195557e+10    1737.7193604
           0  0.310          806          270   2.1800803e+11    1737.8900146
          20  0.200          202            0   1.5868491e+11    1738.9219971
        2000  0.370          160          582   9.7573454e+10    1739.1473389
        2000  0.300          806          240   2.3910819e+11    1739.2900391
         500  0.330          321          329   1.4837162e+11    1740.8304443
        5000  0.330          508          347   1.6813900e+11    1740.8902588
           0  0.380          127          692   8.8540086e+10    1741.1397705
          20  0.090          404            0   2.0764058e+11    1741.5003662
         200  0.370          404          630   1.0934542e+11    1741.6066895
         200  0.380          202          736   9.3775430e+10    1742.1408691
        2000  0.300         1609          252   2.7884451e+11    1742.8817139
          20  0.350           64          191   9.0244571e+10    1743.6196289
         200  0.380          101          650   8.6002237e+10    1743.8664551
          20  0.050          508            0   2.2021451e+11    1744.4008789
         200  0.390          127          865   8.1773847e+10    1745.9366455
        5000  0.380          127          688   8.9108890e+10    1746.1882324
         500  0.400           64          924   6.3155786e+10    1746.6074219
         100  0.390          321          909   8.7296795e+10    1747.0725098
        1000  0.360          202          512   1.1516781e+11    1748.1369629
        1000  0.390          101          782   7.5529544e+10    1749.4156494
          50  0.170          321            6   1.8777861e+11    1750.0792236
        2000  0.320          806          316   2.1019887e+11    1750.3724365
          50  0.220          255           20   1.6761537e+11    1751.2113037
         200  0.100         1015           11   3.6510309e+11    1751.4636230
           0  0.320          640          311   1.9943668e+11    1751.5789795
        1000  0.360          255          529   1.1920428e+11    1751.6260986
        5000  0.290         1609          214   2.9559610e+11    1752.0061035
          50  0.020          640            0   2.2565244e+11    1752.5186768
        1000  0.290          806          201   2.4997193e+11    1753.3292236
        1000  0.350          255          434   1.2615418e+11    1753.7310791
        2000  0.380          127          681   8.9966985e+10    1753.8380127
          20  0.300          101           38   1.2378797e+11    1754.0438232
          20  0.230          160            2   1.4840016e+11    1754.2917480
         100  0.390          404          903   8.8732246e+10    1754.7552490
         200  0.370          127          539   9.6506216e+10    1755.0804443
         200  0.390           80          735   7.3056354e+10    1756.0194092
        1000  0.370          160          570   9.9602604e+10    1756.7420654
        2000  0.390          101          772   7.6464816e+10    1758.5025635
          50  0.370           80          443   8.9048457e+10    1759.8745117
         100  0.390          508          896   8.9053684e+10    1760.3935547
         500  0.340         1015          418   1.8191068e+11    1760.5784912
        1000  0.340          508          408   1.6273503e+11    1760.8044434
         200  0.370          508          622   1.1463654e+11    1761.1632080
          50  0.300          160          112   1.3432447e+11    1761.9455566
          20  0.390           40          491   6.2851006e+10    1762.2705078
         100  0.290          255          139   1.6482904e+11    1762.3366699
        2000  0.350          321          445   1.3213373e+11    1763.0695801
          50  0.330          127          205   1.2225187e+11    1763.0812988
        2000  0.290         1015          205   2.7107457e+11    1763.2375488
        1000  0.320         1278          320   2.3138214e+11    1763.6390381
        5000  0.390          101          766   7.7028909e+10    1763.9711914
         100  0.340          160          305   1.2228559e+11    1765.6596680
        5000  0.340          404          399   1.5509360e+11    1765.6665039
         100  0.390          640          887   8.8612577e+10    1766.3959961
        1000  0.380          127          670   9.1426079e+10    1766.7280273
         100  0.400          127          999   7.2123400e+10    1767.3787842
           0  0.390          101          762   7.7408707e+10    1767.6591797
           0  0.330          508          340   1.7308138e+11    1768.1190186
          10  0.000          640            0   2.3137273e+11    1768.8426514
          10  0.340           50           55   8.2452652e+10    1768.8941650
        1000  0.340          321          367   1.3916078e+11    1769.2199707
         500  0.350          508          457   1.4607912e+11    1770.0834961
        5000  0.390          101          758   7.7789389e+10    1771.3769531
         500  0.360          321          532   1.2610464e+11    1773.1580811
         200  0.370          640          616   1.1826878e+11    1773.8266602
        1000  0.330          806          348   1.9318381e+11    1774.1232910
        1000  0.230         1609          101   4.0546881e+11    1774.3100586
        5000  0.300         1278          244   2.7545957e+11    1774.6049805
         100  0.390          806          877   8.7672693e+10    1775.0244141
         500  0.200         1278           62   3.7367788e+11    1775.0535889
         500  0.380          160          691   9.5171756e+10    1776.9240723
         500  0.400           80          925   6.8922155e+10    1776.9974365
        2000  0.390          101          752   7.8365770e+10    1777.0207520
          20  0.330           80           98   1.0909671e+11    1777.1329346
         100  0.030          806            0   2.8572208e+11    1777.1369629
        1000  0.370          202          577   1.0598529e+11    1777.4289551
        2000  0.260         1609          146   3.6314314e+11    1777.8088379
        1000  0.330          404          329   1.6416162e+11    1777.9359131
         200  0.400           64          873   6.5970094e+10    1779.7355957
         100  0.320          202          221   1.4586516e+11    1779.9465332
         500  0.240         1015          103   3.4216061e+11    1780.2145996
        2000  0.360          255          514   1.2324024e+11    1781.1148682
         500  0.320          404          273   1.7042471e+11    1781.3688965
         200  0.370          806          612   1.2027538e+11    1782.1986084
         500  0.340         1278          413   1.9086238e+11    1783.0109863
        5000  0.310          806          261   2.2888482e+11    1785.1490479
         100  0.390         2000          866   8.6691832e+10    1785.3590088
        5000  0.300         1015          237   2.6760284e+11    1785.9769287
        1000  0.390          101          742   7.9343059e+10    1786.3961182
         100  0.360          127          407   1.0551918e+11    1786.9753418
           0  0.340          404          392   1.5861950e+11    1786.9761963
        2000  0.330          640          341   1.8698030e+11    1787.2866211
        5000  0.350          321          436   1.3557414e+11    1787.2958984
        5000  0.310         1015          265   2.4378180e+11    1787.6225586
          10  0.050          508            0   2.2841549e+11    1787.6300049
        5000  0.320          640          303   2.0716965e+11    1787.8281250
         100  0.390         1015          862   8.6271771e+10    1788.0209961
         200  0.370         1015          608   1.2094114e+11    1788.4061279
         200  0.360          160          441   1.0913522e+11    1789.5452881
        1000  0.400           80          906   7.0235832e+10    1790.6602783
        2000  0.310         1278          268   2.5394142e+11    1791.0881348
         200  0.370         2000          607   1.2159146e+11    1791.5906982
          10  0.320           64           16   1.0184547e+11    1791.9567871
        2000  0.300         2000          246   3.1193226e+11    1792.1951904
         200  0.380          255          711   1.0255134e+11    1792.5771484
         500  0.380          127          648   9.4437605e+10    1793.1162109
         500  0.370          160          547   1.0383311e+11    1793.2681885
        1000  0.320          508          279   1.8529908e+11    1795.0380859
         200  0.370         1278          602   1.2039240e+11    1795.5582275
        5000  0.330          508          332   1.7822532e+11    1796.2373047
          10  0.090          404            0   2.1954673e+11    1796.7514648
         500  0.360          202          486   1.2156749e+11    1797.3978271
        2000  0.400           80          897   7.0902137e+10    1797.6032715
          10  0.300           80            3   1.1963773e+11    1797.6733398
         500  0.340         1609          410   1.9711102e+11    1797.8662109
        5000  0.360          255          505   1.2575550e+11    1799.2608643
          10  0.120          321            0   1.8866363e+11    1799.3463135
        2000  0.370          202          564   1.0877409e+11    1799.6459961
         200  0.400          101          928   7.3946006e+10    1800.9929199
        5000  0.400           80          891   7.1303750e+10    1801.8267822
         500  0.340         2000          410   2.0165835e+11    1802.1369629
         200  0.220          640           62   2.9436297e+11    1802.7648926
           0  0.350          321          429   1.3793930e+11    1803.8748779
           0  0.400           80          887   7.1575257e+10    1804.6273193
          10  0.220          160            0   1.5107296e+11    1805.0485840
         100  0.400          160          972   7.7787537e+10    1805.6457520
         500  0.390          101          722   8.1336500e+10    1805.7448730
         200  0.370         1609          596   1.1922421e+11    1806.1087646
        1000  0.320         1609          314   2.5170613e+11    1806.3842773
        1000  0.350          404          438   1.4566390e+11    1806.5484619
        5000  0.400           80          883   7.1843004e+10    1807.4328613
         200  0.330          255          292   1.5079227e+11    1807.5053711
         500  0.290          640          187   2.4406083e+11    1807.7541504
         200  0.170          806           30   3.3271123e+11    1808.5406494
        5000  0.340          404          385   1.6224992e+11    1808.7972412
         100  0.390         1278          841   8.4125819e+10    1808.8994141
        1000  0.380          160          666   9.9086942e+10    1809.5290527
         200  0.390          160          826   9.1387281e+10    1809.5329590
          50  0.400           50          752   6.4627835e+10    1811.4971924
        2000  0.400           80          878   7.2252924e+10    1811.6864014
           0  0.360          255          499   1.2746238e+11    1811.7578125
          50  0.270          202           57   1.6371471e+11    1812.8095703
        5000  0.290         1278          203   2.9658713e+11    1813.2089844
        5000  0.370          202          556   1.1049439e+11    1813.2927246
          50  0.130          404            1   2.2427012e+11    1813.6818848
         500  0.390          127          795   8.9713861e+10    1814.1542969
        5000  0.320          806          302   2.2556685e+11    1814.6361084
        1000  0.210         2000           77   4.9590600e+11    1815.9202881
          50  0.080          508            0   2.3391099e+11    1816.1517334
          20  0.270          127           11   1.4140978e+11    1816.5601807
         500  0.350          640          445   1.6083131e+11    1816.6154785
         500  0.370          255          571   1.1420106e+11    1817.4455566
        1000  0.400           80          868   7.2938529e+10    1818.8212891
         200  0.310          321          221   1.7591194e+11    1819.5692139
        5000  0.350          321          423   1.4034253e+11    1820.8315430
         500  0.350          255          406   1.3519647e+11    1822.2355957
           0  0.370          202          551   1.1166141e+11    1822.5582275
        2000  0.340          508          388   1.7454604e+11    1823.5113525
        1000  0.310          640          248   2.2309908e+11    1824.0828857
        5000  0.360          255          493   1.2920866e+11    1824.4151611
           0  0.280         2000          187   3.7555041e+11    1824.7827148
         500  0.270          806          144   2.8965061e+11    1825.5461426
        1000  0.280         1015          176   3.0965590e+11    1826.0650635
        5000  0.290         2000          207   3.4247324e+11    1826.1132812
        2000  0.380          160          654   1.0112915e+11    1826.4892578
         100  0.110          640            4   2.8315795e+11    1826.5662842
         100  0.170          508           16   2.7071876e+11    1827.0401611
        2000  0.250         2000          124   4.2768790e+11    1827.9721680
        2000  0.280         1278          181   3.2434939e+11    1828.8433838
        2000  0.320         1015          304   2.4198821e+11    1828.9578857
        1000  0.330         1015          338   2.1601685e+11    1830.8538818
        1000  0.320         2000          311   2.6926576e+11    1831.0412598
        1000  0.340          640          391   1.8536237e+11    1831.4663086
        5000  0.370          202          545   1.1284273e+11    1831.9350586
          20  0.010          640            0   2.4102651e+11    1831.9504395
         100  0.220          404           41   2.3191763e+11    1832.7265625
         100  0.260          321           82   1.9597725e+11    1832.9822998
         500  0.400           80          849   7.4340606e+10    1833.3693848
         100  0.400          202          952   8.2712191e+10    1834.0367432
         100  0.390           80          649   8.0522166e+10    1834.4259033
         200  0.380          321          692   1.1075482e+11    1834.7414551
        5000  0.380          160          646   1.0237199e+11    1836.8779297
         200  0.260          508          106   2.4979797e+11    1837.4694824
         500  0.360          404          511   1.4183285e+11    1837.4996338
         200  0.350          202          377   1.3256729e+11    1837.5335693
        5000  0.270         2000          160   3.9346340e+11    1838.2719727
        5000  0.330          640          328   1.9754613e+11    1838.2899170
         100  0.400           64          791   7.1010509e+10    1838.3385010
        1000  0.390          127          771   9.2595511e+10    1838.6251221
        5000  0.280         1609          184   3.4980309e+11    1838.6354980
          10  0.250          127            0   1.4335592e+11    1839.7587891
        2000  0.330          508          321   1.8629080e+11    1840.3502197
         500  0.310          508          238   2.1033805e+11    1840.4809570
         100  0.390         1609          815   8.1504117e+10    1840.5362549
          50  0.390           64          587   7.6437209e+10    1840.7447510
          10  0.280          101            0   1.3669088e+11    1841.0214844
         200  0.010         1278            2   3.4254278e+11    1841.5642090
        2000  0.340          404          374   1.6789715e+11    1842.6496582
        2000  0.360          255          484   1.3186259e+11    1843.7407227
         500  0.110         2000           21   5.7338790e+11    1843.8571777
           0  0.380          160          641   1.0321048e+11    1843.8736572
         500  0.160         1609           38   4.5649261e+11    1844.0281982
          50  0.360          101          326   1.0809334e+11    1844.0419922
          10  0.370           40          133   7.1550902e+10    1845.0950928
        2000  0.320          640          290   2.1950128e+11    1845.2595215
        2000  0.370          202          537   1.1463913e+11    1846.1940918
           0  0.310         1015          255   2.5916993e+11    1846.6331787
        1000  0.360          321          498   1.3699686e+11    1846.7042236
          20  0.130          321            0   1.8643188e+11    1846.9040527
        2000  0.350          321          413   1.4406472e+11    1846.9918213
          10  0.200          202            0   1.7528311e+11    1847.4084473
          10  0.160          255            0   1.7152608e+11    1848.2181396
        1000  0.260         1278          137   3.5524762e+11    1848.5197754
        5000  0.380          160          636   1.0406233e+11    1850.9296875
        2000  0.390          127          759   9.4083318e+10    1851.2913818
           0  0.290         1609          202   3.2648233e+11    1851.7325439
         100  0.380          101          555   9.7764303e+10    1851.8482666
           0  0.300         1278          233   2.9778670e+11    1852.3619385
         500  0.400          101          864   7.9456354e+10    1853.2205811
         500  0.350          806          436   1.7457598e+11    1855.2604980
         100  0.400          255          937   8.6452158e+10    1855.7009277
          20  0.170          255            0   1.6925334e+11    1856.0128174
         200  0.290          404          155   2.0300441e+11    1856.0936279
          20  0.100          404            0   2.2184288e+11    1856.6765137
        2000  0.350          404          420   1.5380072e+11    1856.9606934
          10  0.400           30          317   6.0638945e+10    1857.2229004
         500  0.380          202          652   1.0871574e+11    1857.3720703
          20  0.380           50          340   7.6258206e+10    1857.5565186
          20  0.060          508            0   2.3488451e+11    1858.3775635
          20  0.210          202            0   1.7073535e+11    1858.4074707
        5000  0.390          127          752   9.4987747e+10    1858.9804688
           0  0.320          806          293   2.3666560e+11    1860.7111816
        2000  0.310          806          248   2.4656237e+11    1861.3243408
        2000  0.380          160          628   1.0535750e+11    1861.6423340
        5000  0.340          508          376   1.8220109e+11    1863.8389893
         200  0.380          404          680   1.1807828e+11    1863.9086914
         500  0.340          321          357   1.6077593e+11    1864.0500488
           0  0.390          127          748   9.5600591e+10    1864.1297607
         200  0.390          202          794   1.0125626e+11    1864.9294434
        2000  0.310         1609          260   2.8769036e+11    1865.2813721
          20  0.360           64          194   9.1995931e+10    1865.9233398
         200  0.390          101          663   8.7679353e+10    1866.7441406
          50  0.030          640            0   2.4103697e+11    1867.4444580
         200  0.400          127          882   8.3355779e+10    1868.0753174
        5000  0.390          127          743   9.6214704e+10    1869.3063965
         100  0.400          321          927   8.9001107e+10    1869.9832764
        1000  0.370          202          524   1.1772115e+11    1870.6796875
          50  0.180          321            6   1.9178335e+11    1871.3925781
        1000  0.400          101          843   8.1422590e+10    1871.6046143
         200  0.110         1015           12   3.8557811e+11    1871.8541260
          50  0.230          255           22   1.8156269e+11    1872.4296875
        2000  0.330          806          325   2.1613750e+11    1873.1672363
           0  0.330          640          320   2.0503994e+11    1874.1907959
        1000  0.370          255          541   1.2186377e+11    1874.7878418
          20  0.240          160            2   1.5054345e+11    1875.1096191
        5000  0.300         1609          233   3.2148488e+11    1875.2862549
          20  0.310          101           42   1.3356766e+11    1876.1854248
        1000  0.300          806          219   2.7184693e+11    1876.6208496
        1000  0.360          255          469   1.3646080e+11    1877.0509033
        2000  0.390          127          736   9.7138246e+10    1877.2884521
         100  0.400          404          920   9.0464027e+10    1877.9678955
         200  0.380          127          582   1.0420192e+11    1878.3104248
         200  0.400           80          792   7.8746755e+10    1878.6595459
        1000  0.380          160          616   1.0755137e+11    1879.9069824
        2000  0.400          101          832   8.2423235e+10    1881.0029297
          50  0.380           80          451   9.0772611e+10    1883.2192383
         100  0.400          508          913   9.0780893e+10    1883.7868652
         200  0.380          508          671   1.2379223e+11    1884.0550537
          10  0.010          640            0   2.4721836e+11    1884.0642090
        1000  0.350          508          418   1.6683318e+11    1884.2154541
         500  0.350         1015          429   1.8652999e+11    1884.2674561
          50  0.310          160          121   1.4526828e+11    1884.5175781
         100  0.300          255          143   1.6932089e+11    1885.6075439
          20  0.400           40          500   6.3932449e+10    1886.0461426
        2000  0.300         1015          222   2.9479695e+11    1886.6458740
        2000  0.360          321          481   1.4293287e+11    1886.6705322
        5000  0.400          101          826   8.3031335e+10    1886.7485352
          50  0.340          127          210   1.2489807e+11    1886.8114014
        1000  0.330         1278          329   2.3794850e+11    1887.1478271
        5000  0.350          404          409   1.5896936e+11    1888.9421387
         100  0.350          160          330   1.3226453e+11    1889.5009766
         100  0.400          640          904   9.0325418e+10    1890.0577393
           0  0.400          101          822   8.3440763e+10    1890.5220947
        1000  0.390          127          724   9.8713854e+10    1890.5864258
           0  0.340          508          368   1.8755682e+11    1891.9628906
        1000  0.350          321          397   1.5053894e+11    1892.3940430
          10  0.350           50           60   8.8830845e+10    1892.8520508
         500  0.360          508          494   1.5801801e+11    1893.7177734
        5000  0.400          101          817   8.3851018e+10    1894.3546143
        1000  0.240         1609          105   4.2303078e+11    1896.6562500
         500  0.210         1278           69   4.1003116e+11    1896.9364014
         200  0.380          640          665   1.2771101e+11    1897.2340088
         500  0.370          321          544   1.2890825e+11    1897.4301758
        1000  0.340          806          378   2.0934718e+11    1898.1540527
        5000  0.310         1278          251   2.8407464e+11    1898.3035889
         100  0.400          806          893   8.9356550e+10    1898.9077148
         100  0.040          806            0   3.1147636e+11    1899.2419434
        2000  0.400          101          811   8.4472504e+10    1900.1770020
        1000  0.380          202          624   1.1444343e+11    1901.0400391
         500  0.390          160          746   1.0276399e+11    1901.1077881
          20  0.340           80          106   1.1774263e+11    1901.1518555
        2000  0.270         1609          152   3.7684144e+11    1901.3494873
        1000  0.340          404          357   1.7788561e+11    1902.2645264
          10  0.060          508            0   2.4360347e+11    1903.0856934
         500  0.250         1015          107   3.5572145e+11    1903.4442139
         100  0.330          202          226   1.4940783e+11    1903.8441162
         500  0.330          404          296   1.8467231e+11    1905.0864258
        2000  0.370          255          526   1.2595756e+11    1905.3502197
         200  0.380          806          661   1.2988135e+11    1905.8342285
         500  0.350         1278          424   1.9567683e+11    1907.5594482
        5000  0.320          806          283   2.4847381e+11    1909.4691162
         100  0.400         2000          883   8.8347361e+10    1909.6513672
        1000  0.400          101          800   8.5523325e+10    1909.9287109
        5000  0.310         1015          245   2.7588293e+11    1910.0670166
         100  0.370          127          439   1.1393010e+11    1911.0240479
           0  0.350          404          402   1.6254758e+11    1911.0495605
        5000  0.360          321          471   1.4665020e+11    1911.7087402
        2000  0.340          640          369   2.0262430e+11    1911.7368164
        5000  0.330          640          311   2.1291350e+11    1911.8461914
        5000  0.320         1015          288   2.6462931e+11    1912.0139160
         200  0.380         1015          657   1.3060031e+11    1912.2912598
         100  0.400         1015          879   8.7921623e+10    1912.3905029
         200  0.370          160          476   1.1784112e+11    1913.4777832
          10  0.100          404            0   2.3451138e+11    1913.6254883
         200  0.380         2000          656   1.3129885e+11    1915.5534668
        2000  0.320         1278          291   2.7568318e+11    1915.7221680
          10  0.330           64           18   1.0968767e+11    1915.7813721
        2000  0.310         2000          254   3.2171770e+11    1916.4328613
         200  0.390          255          768   1.1073548e+11    1917.0749512
         500  0.380          160          590   1.1211652e+11    1917.6516113
         500  0.390          127          700   1.0196543e+11    1917.9531250
          10  0.130          321            0   2.0199196e+11    1918.4167480
        1000  0.330          508          302   2.0080825e+11    1919.0072021
         200  0.380         1278          651   1.3000773e+11    1919.7283936
          10  0.310           80            4   1.2881062e+11    1920.9447021
        5000  0.340          508          360   1.9313138e+11    1921.0092773
         500  0.370          202          497   1.2419371e+11    1921.7618408
         500  0.350         1609          420   2.0206771e+11    1922.9965820
        2000  0.380          202          609   1.1745485e+11    1924.0869141
        5000  0.370          255          516   1.2849510e+11    1924.2871094
         200  0.230          640           64   3.0570168e+11    1926.2308350
         500  0.350         2000          421   2.0671989e+11    1927.4628906
          10  0.230          160            0   1.6254611e+11    1927.4792480
           0  0.360          321          464   1.4920842e+11    1928.8253174
         500  0.400          101          779   8.7672037e+10    1929.9418945
         200  0.380         1609          643   1.2874251e+11    1930.6120605
        1000  0.360          404          473   1.5756409e+11    1931.4404297
        1000  0.330         1609          323   2.5877496e+11    1931.4714355
         200  0.180          806           32   3.6507904e+11    1932.0355225
         200  0.340          255          299   1.5445731e+11    1932.5606689
         500  0.300          640          204   2.6541041e+11    1933.0400391
        5000  0.350          404          394   1.6623067e+11    1933.7595215
         100  0.400         1278          857   8.5707407e+10    1933.9687500
         200  0.400          160          842   9.3094511e+10    1934.3337402
        1000  0.390          160          719   1.0698550e+11    1934.8298340
          50  0.140          404            1   2.2694982e+11    1935.0196533
          50  0.090          508            0   2.5071652e+11    1935.6495361
           0  0.370          255          510   1.3022165e+11    1937.2019043
          50  0.280          202           62   1.7733162e+11    1937.5333252
        5000  0.380          202          600   1.1931224e+11    1938.2166748
        5000  0.300         1278          221   3.2255207e+11    1938.3044434
         500  0.400          127          810   9.1381752e+10    1938.7106934
        1000  0.220         2000           81   5.1894043e+11    1939.7805176
        5000  0.330          806          311   2.3179733e+11    1939.8902588
          20  0.280          127           12   1.5252069e+11    1941.1015625
         500  0.360          640          481   1.7398093e+11    1941.7929688
         500  0.380          255          617   1.2331830e+11    1942.3967285
         200  0.320          321          227   1.8064512e+11    1944.3364258
        5000  0.360          321          457   1.5180798e+11    1946.3316650
           0  0.380          202          595   1.2057258e+11    1947.8050537
         500  0.360          255          439   1.4623733e+11    1947.9461670
          20  0.020          640            0   2.5744112e+11    1949.2659912
        2000  0.350          508          398   1.7882399e+11    1949.2937012
         100  0.120          640            5   3.0856862e+11    1949.6357422
        1000  0.320          640          269   2.4219289e+11    1949.8247070
           0  0.290         2000          194   3.8841880e+11    1950.1461182
        5000  0.370          255          504   1.3198399e+11    1950.3076172
         100  0.180          508           17   2.7990485e+11    1950.5557861
         500  0.280          806          157   3.1556007e+11    1951.0797119
        1000  0.290         1015          181   3.2001556e+11    1951.4382324
        5000  0.300         2000          225   3.7246763e+11    1951.7221680
        2000  0.390          160          706   1.0919022e+11    1952.3110352
        2000  0.260         2000          135   4.6679592e+11    1952.4743652
        2000  0.290         1278          187   3.3531547e+11    1954.3840332
        2000  0.330         1015          312   2.4867761e+11    1954.9907227
        1000  0.340         1015          367   2.3407557e+11    1956.6645508
        1000  0.330         2000          320   2.7678304e+11    1957.0781250
        5000  0.380          202          589   1.2184464e+11    1957.4606934
         100  0.230          404           42   2.3926743e+11    1957.6337891
        1000  0.350          640          401   1.8991047e+11    1957.7631836
         100  0.270          321           84   2.0169538e+11    1958.3441162
         100  0.400           80          700   8.6789505e+10    1959.9395752
         200  0.390          321          748   1.1959017e+11    1960.6113281
        5000  0.390          160          698   1.1053235e+11    1963.1008301
         200  0.270          508          109   2.5793182e+11    1963.2304688
        5000  0.280         2000          174   4.2867311e+11    1963.8498535
         200  0.360          202          408   1.4338494e+11    1963.8790283
         500  0.370          404          553   1.5341576e+11    1964.0521240
        1000  0.400          127          785   9.4285709e+10    1964.1031494
         200  0.020         1278            3   3.6647882e+11    1964.1125488
          10  0.260          127            0   1.5426637e+11    1964.2652588
        5000  0.340          640          356   2.1406768e+11    1964.3723145
        5000  0.290         1609          190   3.6171157e+11    1964.5103760
         500  0.120         2000           22   6.1209176e+11    1964.9915771
          10  0.290          101            0   1.4713605e+11    1965.0666504
        2000  0.340          508          348   2.0186392e+11    1966.5386963
          50  0.400           64          633   8.2382266e+10    1966.7845459
         100  0.400         1609          830   8.3009257e+10    1966.8854980
         500  0.320          508          258   2.2832469e+11    1966.9392090
         500  0.170         1609           40   4.8137663e+11    1967.5158691
          20  0.140          321            0   1.9963499e+11    1967.8659668
        2000  0.350          404          383   1.7195151e+11    1968.8742676
          50  0.370          101          352   1.1669305e+11    1970.2535400
           0  0.390          160          692   1.1143763e+11    1970.3361816
        2000  0.370          255          495   1.3466713e+11    1970.3481445
          10  0.170          255            0   1.8409877e+11    1970.4832764
          10  0.210          202            0   1.8851453e+11    1970.7443848
          10  0.380           40          143   7.6968215e+10    1971.1958008
        2000  0.330          640          298   2.2545184e+11    1971.3972168
        2000  0.380          202          580   1.2378461e+11    1972.1846924
           0  0.320         1015          277   2.8133337e+11    1972.9879150
        2000  0.360          321          447   1.5583461e+11    1973.3662109
        1000  0.370          321          539   1.4818037e+11    1973.6522217
        1000  0.270         1278          142   3.6827591e+11    1974.6302490
          20  0.110          404            0   2.3696612e+11    1975.9606934
          20  0.070          508            0   2.5046688e+11    1976.3361816
