         200  0.370          508           55   1.2979830e+11    1019.6531982
         500  0.380          806           74   1.5040053e+11    1020.2847290
        1000  0.390         1015           90   1.6009981e+11    1020.4196167
         200  0.400          404           83   1.0894959e+11    1020.4936523
          50  0.020         1015            0   1.3839060e+11    1020.9277954
          20  0.330          202            0   9.1752260e+10    1020.9817505
          20  0.390          127            6   7.6975858e+10    1021.2587891
         500  0.310         1278           34   2.0768938e+11    1021.3199463
        5000  0.400         2000          112   1.8478688e+11    1022.9924927
        2000  0.390         1278           93   1.6720141e+11    1024.5273438
         200  0.280          806           16   1.7739635e+11    1025.4869385
           0  0.390         2000           96   1.9285497e+11    1025.8103027
          20  0.230          404            0   1.2780990e+11    1025.8945312
         100  0.150          806            0   1.6094275e+11    1025.9838867
          10  0.400          101            0   7.2241660e+10    1026.6398926
          50  0.090          806            0   1.4130138e+11    1027.8148193
         200  0.020         1609            0   1.9180534e+11    1029.8394775
          50  0.210          508            0   1.3770208e+11    1030.1602783
        5000  0.390         1609           94   1.7985135e+11    1030.9157715
          50  0.160          640            0   1.4182638e+11    1030.9523926
          10  0.070          806            0   1.4070537e+11    1031.2774658
          20  0.010         1015            0   1.4171967e+11    1031.8210449
           0  0.400         1609          109   1.7634343e+11    1033.3997803
          10  0.190          508            0   1.4313521e+11    1035.0364990
        5000  0.380         2000           87   2.1524444e+11    1035.5233154
          10  0.140          640            0   1.4093915e+11    1035.9354248
          50  0.390          202           32   9.0701431e+10    1036.2917480
          20  0.360          160            1   8.3972678e+10    1036.3572998
        2000  0.360         2000           65   2.2364116e+11    1037.3869629
        1000  0.370         1278           71   1.8622068e+11    1039.0709229
        1000  0.320         2000           40   2.5716767e+11    1042.9020996
          20  0.260          321            0   1.1019040e+11    1044.1097412
          10  0.230          404            0   1.2567527e+11    1046.7412109
          10  0.350          160            0   8.8106942e+10    1050.1025391
          10  0.010         1015            0   1.4286578e+11    1051.3486328
         100  0.070         1015            0   1.5810904e+11    1052.0972900
          50  0.300          321            3   1.0634146e+11    1055.3079834
          20  0.080          806            0   1.3574618e+11    1057.4647217
         100  0.230          640            2   1.6336575e+11    1058.6412354
          50  0.260          404            0   1.2537111e+11    1059.0999756
          10  0.290          255            0   9.9169673e+10    1059.1757812
         200  0.220         1015            6   2.0909303e+11    1060.2611084
         100  0.380          321           45   1.0726153e+11    1060.6767578
         500  0.360         1015           56   1.8783306e+11    1060.6881104
          20  0.150          640            0   1.4414044e+11    1060.9641113
         200  0.120         1278            1   1.8468269e+11    1061.7507324
        2000  0.380         1609           83   2.0651113e+11    1061.8229980
          50  0.350          255           12   9.8556838e+10    1061.9290771
         500  0.270         1609           21   2.5305273e+11    1061.9758301
         100  0.290          508            9   1.4552849e+11    1062.4285889
          10  0.330          202            0   9.9858686e+10    1062.8756104
         100  0.340          404           23   1.2964990e+11    1064.0014648
         200  0.340          640           34   1.6256562e+11    1064.0898438
          20  0.300          255            0   9.9533947e+10    1065.6832275
          20  0.200          508            0   1.4706039e+11    1066.1589355
        1000  0.350         1609           56   2.2498098e+11    1068.5002441
          10  0.260          321            0   1.1020203e+11    1068.6621094
         500  0.220         2000           11   3.1474860e+11    1069.1066895
          10  0.380          127            0   7.9890326e+10    1070.3955078
          50  0.030         1015            0   1.4912964e+11    1070.4946289
         200  0.380          508           60   1.4091723e+11    1070.8375244
         500  0.390          806           81   1.6330834e+11    1071.2675781
          20  0.340          202            0   9.8989056e+10    1071.5484619
         500  0.320         1278           35   2.1381168e+11    1071.6500244
        1000  0.400         1015           98   1.7382323e+11    1071.6588135
          20  0.400          127            6   8.3096453e+10    1072.4996338
        2000  0.400         1278          101   1.8155749e+11    1075.7556152
          20  0.240          404            0   1.3742095e+11    1075.9822998
         100  0.160          806            0   1.6280714e+11    1076.3803711
         200  0.290          806           17   1.9358738e+11    1076.5601807
          50  0.100          806            0   1.5104611e+11    1076.6348877
           0  0.400         2000          104   2.0941387e+11    1076.9648438
          50  0.170          640            0   1.5182951e+11    1080.2196045
          10  0.080          806            0   1.3901621e+11    1080.2551270
          50  0.220          508            0   1.4807976e+11    1080.2972412
         200  0.030         1609            0   2.0146348e+11    1081.0942383
          20  0.020         1015            0   1.5306519e+11    1081.9114990
        5000  0.400         1609          102   1.9529356e+11    1082.2612305
          10  0.200          508            0   1.4229783e+11    1084.4155273
          10  0.150          640            0   1.5051140e+11    1084.8311768
        5000  0.390         2000           89   2.1975822e+11    1086.5504150
          20  0.370          160            1   9.0625720e+10    1087.6445312
          50  0.400          202           34   9.8107302e+10    1087.9423828
        2000  0.370         2000           70   2.4326966e+11    1088.2553711
        1000  0.380         1278           78   2.0254215e+11    1090.6964111
        1000  0.330         2000           43   2.8066231e+11    1093.6748047
          20  0.270          321            0   1.1057216e+11    1095.0013428
          10  0.240          404            0   1.3491084e+11    1096.8166504
          10  0.360          160            0   9.5062073e+10    1101.7454834
          10  0.020         1015            0   1.5432271e+11    1101.7563477
         100  0.080         1015            0   1.7084577e+11    1103.0089111
          50  0.310          321            3   1.1495718e+11    1106.6461182
          20  0.090          806            0   1.4497338e+11    1106.8098145
          50  0.270          404            0   1.3519658e+11    1110.2478027
         100  0.240          640            2   1.6576666e+11    1110.2830811
          10  0.300          255            0   1.0692833e+11    1110.4978027
          20  0.160          640            0   1.5394397e+11    1110.5324707
         200  0.230         1015            6   2.1556227e+11    1111.9468994
         500  0.370         1015           61   2.0428464e+11    1112.6052246
         100  0.390          321           48   1.1623605e+11    1112.8923340
         500  0.280         1609           21   2.6182730e+11    1113.2578125
        2000  0.390         1609           85   2.1071633e+11    1113.5173340
         200  0.130         1278            1   2.0335700e+11    1113.5672607
          50  0.360          255           13   1.0657603e+11    1113.7250977
         100  0.300          508            9   1.5795605e+11    1114.1511230
          10  0.340          202            0   1.0771689e+11    1114.5964355
         100  0.350          404           23   1.3169781e+11    1115.9487305
         200  0.350          640           37   1.7679444e+11    1116.3226318
          20  0.210          508            0   1.4611115e+11    1116.6087646
          20  0.310          255            0   1.0734137e+11    1117.2017822
          10  0.270          321            0   1.1857255e+11    1119.7060547
         500  0.230         2000           12   3.2820462e+11    1120.1252441
        1000  0.360         1609           61   2.4511268e+11    1120.7161865
          50  0.040         1015            0   1.6068719e+11    1121.4405518
          10  0.390          127            0   8.6080692e+10    1122.2774658
         200  0.390          508           61   1.4319814e+11    1122.8798828
          20  0.350          202            0   1.0678890e+11    1123.5428467
         500  0.330         1278           39   2.3332689e+11    1123.7379150
         500  0.400          806           82   1.6605957e+11    1123.7935791
          50  0.110          806            0   1.6142846e+11    1126.6992188
          20  0.250          404            0   1.3713397e+11    1127.0673828
         100  0.170          806            0   1.7609394e+11    1127.8039551
         200  0.300          806           17   1.9834352e+11    1128.4011230
          10  0.090          806            0   1.4849960e+11    1130.1892090
          50  0.180          640            0   1.6252391e+11    1130.7460938
          50  0.230          508            0   1.4775104e+11    1131.3852539
          20  0.030         1015            0   1.6529213e+11    1133.4154053
         200  0.040         1609            0   2.1092825e+11    1133.8616943
          10  0.160          640            0   1.6070625e+11    1134.9418945
          10  0.210          508            0   1.5236265e+11    1135.1014404
        5000  0.400         2000           97   2.3861848e+11    1139.0882568
          20  0.380          160            1   9.7792999e+10    1140.3809814
        2000  0.380         2000           76   2.6458664e+11    1140.8305664
        1000  0.390         1278           79   2.0646152e+11    1143.0893555
        1000  0.340         2000           47   3.0630740e+11    1146.2980957
          20  0.280          321            0   1.1898620e+11    1146.6905518
          10  0.250          404            0   1.4481206e+11    1148.2465820
          10  0.030         1015            0   1.6668230e+11    1153.6381836
          10  0.370          160            0   9.5496421e+10    1154.4814453
         100  0.090         1015            0   1.8458339e+11    1155.3757324
          20  0.100          806            0   1.5479277e+11    1157.3435059
          50  0.320          321            4   1.2425212e+11    1159.4819336
          20  0.170          640            0   1.6439045e+11    1161.3243408
         100  0.250          640            2   1.7958815e+11    1162.7199707
          50  0.280          404            0   1.4577738e+11    1162.8441162
          10  0.310          255            0   1.1529323e+11    1163.2419434
         200  0.240         1015            7   2.3569744e+11    1164.7841797
         500  0.380         1015           62   2.0813257e+11    1166.0089111
         100  0.400          321           49   1.1763885e+11    1166.0762939
         500  0.290         1609           23   2.8670296e+11    1166.0932617
         200  0.140         1278            1   2.1128575e+11    1166.2871094
        2000  0.400         1609           92   2.2878752e+11    1166.7377930
          50  0.370          255           14   1.1524669e+11    1166.9595947
         100  0.310          508           10   1.7142532e+11    1167.4982910
          10  0.350          202            0   1.1617791e+11    1167.7254639
          20  0.220          508            0   1.5646423e+11    1168.1032715
         100  0.360          404           25   1.4271660e+11    1169.0001221
         200  0.360          640           38   1.7995692e+11    1169.3502197
          20  0.320          255            0   1.1574316e+11    1170.1601562
          10  0.280          321            0   1.2756625e+11    1172.1401367
         500  0.240         2000           12   3.4110741e+11    1172.7873535
        1000  0.370         1609           62   2.5047436e+11    1173.7385254
          50  0.050         1015            0   1.7310700e+11    1173.7847900
          10  0.400          127            0   9.2744204e+10    1175.5906982
         200  0.400          508           66   1.5520093e+11    1176.3186035
         500  0.340         1278           40   2.3905673e+11    1176.9316406
          20  0.360          202            0   1.1519247e+11    1177.0009766
          50  0.120          806            0   1.5888684e+11    1177.7904053
          20  0.260          404            0   1.4721257e+11    1179.2368164
         100  0.180          806            0   1.9043957e+11    1180.7097168
          10  0.100          806            0   1.5859856e+11    1181.3619385
         200  0.310          806           19   2.1608409e+11    1181.8508301
          50  0.190          640            0   1.7393949e+11    1182.5300293
          50  0.240          508            0   1.5861899e+11    1183.6072998
          20  0.040         1015            0   1.6555404e+11    1185.9505615
          10  0.170          640            0   1.7156565e+11    1186.2675781
          10  0.220          508            0   1.6313326e+11    1187.0394287
         200  0.050         1609            0   2.3278690e+11    1187.5361328
          20  0.390          160            1   9.8183102e+10    1193.8963623
        2000  0.390         2000           78   2.6958107e+11    1194.8437500
        1000  0.400         1278           86   2.2417228e+11    1197.0618896
          20  0.290          321            0   1.2802337e+11    1199.7694092
        1000  0.350         2000           49   3.1378257e+11    1199.8997803
          10  0.260          404            0   1.5541607e+11    1201.0052490
          10  0.040         1015            0   1.8000291e+11    1206.9572754
          10  0.380          160            0   1.0285629e+11    1208.3022461
         100  0.100         1015            0   1.8509115e+11    1208.9406738
          20  0.110          806            0   1.6524894e+11    1209.1143799
          20  0.180          640            0   1.7552038e+11    1213.3247070
         100  0.000         1278            0   1.5546204e+11    1213.5717773
          50  0.330          321            4   1.3428711e+11    1213.7622070
         100  0.260          640            3   1.9455140e+11    1216.6911621
          50  0.290          404            0   1.5717104e+11    1216.8167725
          10  0.320          255            0   1.1546755e+11    1217.1990967
         200  0.250         1015            7   2.4182619e+11    1219.2556152
         500  0.300         1609           24   2.9523286e+11    1220.0397949
         500  0.390         1015           68   2.2598271e+11    1220.2885742
         200  0.150         1278            1   2.1881810e+11    1220.7893066
          20  0.230          508            0   1.6753585e+11    1220.8404541
         100  0.320          508           10   1.7358830e+11    1221.5086670
          10  0.360          202            0   1.1638525e+11    1221.6730957
          50  0.380          255           14   1.1605071e+11    1221.7178955
         100  0.370          404           27   1.5463180e+11    1223.6301270
         200  0.370          640           41   1.9537345e+11    1223.8427734
          20  0.330          255            0   1.1593190e+11    1224.4643555
          10  0.290          321            0   1.3722916e+11    1225.9564209
         500  0.250         2000           13   3.7480366e+11    1226.7247314
          50  0.060         1015            0   1.7244987e+11    1227.4447021
        1000  0.380         1609           68   2.7241249e+11    1228.3579102
          50  0.130          806            0   1.6950673e+11    1229.9829102
          20  0.370          202            0   1.1541174e+11    1231.1694336
         500  0.350         1278           43   2.6043423e+11    1231.4519043
          20  0.270          404            0   1.5801108e+11    1232.7512207
          10  0.110          806            0   1.6935012e+11    1233.7111816
         100  0.190          806            0   2.0592088e+11    1235.1143799
          50  0.200          640            0   1.8612296e+11    1235.5903320
         200  0.320          806           19   2.2032692e+11    1236.7833252
          50  0.250          508            0   1.7027103e+11    1237.1697998
          10  0.180          640            0   1.8313229e+11    1238.8553467
          20  0.050         1015            0   1.7845618e+11    1239.5148926
          10  0.230          508            0   1.7463996e+11    1240.2436523
         200  0.060         1609            0   2.4253486e+11    1242.8020020
          20  0.400          160            1   1.0576721e+11    1248.7857666
        2000  0.400         2000           85   2.9271730e+11    1249.7500000
          20  0.300          321            0   1.3773875e+11    1254.2421875
        1000  0.360         2000           53   3.4184315e+11    1254.9592285
          10  0.270          404            0   1.6678519e+11    1255.0524902
          10  0.050         1015            0   1.8001755e+11    1261.2343750
          20  0.120          806            0   1.7637076e+11    1262.0661621
         100  0.110         1015            0   1.9961845e+11    1263.3691406
          10  0.390          160            0   1.1078263e+11    1263.4497070
          20  0.190          640            0   1.8738081e+11    1266.5799561
          50  0.340          321            4   1.3490543e+11    1268.8282471
         100  0.010         1278            0   1.5935288e+11    1269.0716553
          50  0.300          404            0   1.5710029e+11    1271.6304932
          10  0.330          255            0   1.2429396e+11    1272.0725098
         100  0.270          640            3   2.1074010e+11    1272.1989746
         200  0.260         1015            8   2.6394993e+11    1274.5853271
          20  0.240          508            0   1.7936332e+11    1274.8642578
         500  0.310         1609           26   3.2274255e+11    1275.4729004
         500  0.400         1015           74   2.4535025e+11    1276.1416016
         200  0.160         1278            2   2.4013798e+11    1276.2789307
          10  0.370          202            0   1.2532198e+11    1276.8941650
         100  0.330          508           11   1.8806071e+11    1277.0678711
          50  0.390          255           15   1.2527165e+11    1277.1500244
          20  0.340          255            0   1.2481025e+11    1279.5008545
         100  0.380          404           29   1.6753444e+11    1279.7604980
         200  0.380          640           44   2.1208274e+11    1279.9907227
          10  0.300          321            0   1.4760036e+11    1281.1252441
          50  0.070         1015            0   1.8544502e+11    1281.7911377
         500  0.260         2000           14   3.8770881e+11    1281.9777832
          50  0.140          806            0   1.8081225e+11    1283.3591309
        1000  0.390         1609           69   2.7706445e+11    1284.5557861
          20  0.380          202            0   1.2428626e+11    1286.7104492
          10  0.120          806            0   1.8079480e+11    1287.2978516
          20  0.280          404            0   1.6958680e+11    1287.5473633
         500  0.360         1278           44   2.6554381e+11    1287.7341309
          50  0.210          640            0   1.9914801e+11    1289.8940430
         100  0.200          806            0   2.0664246e+11    1290.6589355
          50  0.260          508            0   1.8274450e+11    1292.0534668
         200  0.330          806           21   2.3962822e+11    1292.5623779
          10  0.190          640            0   1.9543754e+11    1292.6307373
          20  0.060         1015            0   1.9234693e+11    1294.4802246
          10  0.240          508            0   1.8693489e+11    1294.7183838
         200  0.070         1609            0   2.6720967e+11    1299.6386719
          20  0.310          321            0   1.4816343e+11    1310.0850830
          10  0.280          404            0   1.7896438e+11    1310.4116211
        1000  0.370         2000           54   3.4851701e+11    1311.6353760
          20  0.130          806            0   1.8820928e+11    1316.2272949
          10  0.060         1015            0   1.9406008e+11    1316.5447998
         100  0.120         1015            0   2.1526559e+11    1319.2113037
          10  0.400          160            0   1.1931247e+11    1320.0114746
          20  0.200          640            0   1.9999524e+11    1321.0690918
          50  0.350          321            4   1.4555161e+11    1325.2458496
         100  0.020         1278            0   1.7398684e+11    1326.0025635
          50  0.310          404            1   1.6909281e+11    1327.7056885
          10  0.340          255            0   1.3377419e+11    1328.3339844
         100  0.280          640            3   2.1212553e+11    1328.7960205
          20  0.250          508            0   1.9199120e+11    1330.1707764
         200  0.270         1015            9   2.8807935e+11    1331.7309570
         500  0.320         1609           27   3.3072192e+11    1332.2286377
         200  0.170         1278            2   2.4750249e+11    1333.4483643
          10  0.380          202            0   1.3493662e+11    1333.5242920
          50  0.400          255           16   1.3522319e+11    1333.9987793
         100  0.340          508           12   2.0373078e+11    1334.1353760
          20  0.350          255            0   1.3434254e+11    1335.9764404
         100  0.390          404           30   1.6882555e+11    1336.6141357
         200  0.390          640           45   2.1451081e+11    1337.0214844
          50  0.080         1015            0   1.9938966e+11    1337.4594727
          10  0.310          321            0   1.5874490e+11    1337.6621094
          50  0.150          806            0   1.9283835e+11    1337.9273682
         500  0.270         2000           15   4.2527198e+11    1338.7158203
        1000  0.400         1609           75   3.0081450e+11    1341.4531250
          10  0.130          806            0   1.9296884e+11    1342.0605469
          20  0.390          202            0   1.3383379e+11    1343.6354980
          20  0.290          404            0   1.8197538e+11    1343.7384033
         500  0.370         1278           48   2.8881892e+11    1344.5983887
          50  0.220          640            0   1.9595010e+11    1345.2088623
          50  0.000         1278            0   1.6653998e+11    1345.7219238
         100  0.210          806            0   2.2306641e+11    1347.1223145
          10  0.200          640            0   2.0855267e+11    1347.6013184
          50  0.270          508            0   1.9611923e+11    1348.2324219
         200  0.340          806           23   2.6057918e+11    1350.0429688
          10  0.250          508            0   2.0005893e+11    1350.4921875
          20  0.070         1015            0   2.0728570e+11    1350.8140869
         200  0.080         1609            0   2.7703362e+11    1357.3739014
          10  0.290          404            0   1.9200806e+11    1367.0683594
          20  0.320          321            0   1.5937605e+11    1367.2749023
        1000  0.380         2000           59   3.7906314e+11    1369.0249023
          20  0.140          806            0   2.0078335e+11    1371.5823975
          10  0.070         1015            0   2.0917874e+11    1373.2874756
         100  0.130         1015            0   2.3208829e+11    1376.4680176
          20  0.210          640            0   2.1344061e+11    1376.7078857
          50  0.360          321            5   1.5703174e+11    1383.0759277
         100  0.030         1278            0   1.7746426e+11    1384.4119873
          50  0.320          404            1   1.8198277e+11    1385.1317139
          10  0.350          255            0   1.4397214e+11    1385.9356689
         100  0.290          640            3   2.2938282e+11    1386.4174805
          20  0.260          508            0   2.0549504e+11    1386.7117920
          20  0.000         1278            0   1.5906105e+11    1387.4499512
         200  0.280         1015            9   2.9367389e+11    1389.8093262
         500  0.330         1609           30   3.6092133e+11    1390.1447754
         200  0.180         1278            2   2.7114815e+11    1391.5867920
          10  0.390          202            0   1.4526145e+11    1391.5882568
         100  0.350          508           12   2.0497963e+11    1392.5335693
          50  0.160          806            0   2.0562413e+11    1393.6936035
          20  0.360          255            0   1.4460223e+11    1393.7969971
          50  0.090         1015            0   2.1433722e+11    1394.5036621
         100  0.400          404           32   1.8260392e+11    1394.9183350
          10  0.320          321            0   1.5764649e+11    1395.1203613
         200  0.400          640           49   2.3246135e+11    1395.3395996
         500  0.280         2000           16   4.3775246e+11    1396.6186523
          10  0.140          806            0   2.0592689e+11    1398.0277100
          10  0.000         1278            0   1.6816539e+11    1399.8334961
          20  0.300          404            0   1.9526381e+11    1401.1641846
          50  0.230          640            0   2.0930821e+11    1401.5850830
          20  0.400          202            0   1.4409291e+11    1401.9750977
         500  0.380         1278           52   3.1409141e+11    1403.1853027
          10  0.210          640            0   2.2251422e+11    1403.7767334
          50  0.010         1278            0   1.7143947e+11    1404.5373535
         100  0.220          806            0   2.4074917e+11    1405.0527344
          50  0.280          508            0   2.1044697e+11    1405.6986084
          10  0.260          508            0   2.1408509e+11    1407.4558105
          20  0.080         1015            0   2.2335770e+11    1408.5264893
         200  0.350          806           23   2.6401545e+11    1408.8621826
         200  0.090         1609            0   2.8630001e+11    1416.9735107
         200  0.000         2000            0   3.1124980e+11    1423.2888184
          10  0.300          404            0   2.0596443e+11    1425.0692139
          20  0.330          321            0   1.5822599e+11    1425.7119141
        1000  0.390         2000           64   4.1223402e+11    1428.1254883
          20  0.150          806            0   2.1417443e+11    1428.1334229
          10  0.080         1015            0   2.2543861e+11    1431.3928223
          20  0.220          640            0   2.2776286e+11    1433.5957031
         100  0.140         1015            0   2.5021632e+11    1435.1181641
          50  0.370          321            5   1.6939018e+11    1442.3417969
         100  0.040         1278            0   1.9341332e+11    1443.6916504
          50  0.330          404            1   1.9581837e+11    1443.9650879
          20  0.270          508            0   2.1991586e+11    1444.5140381
          10  0.360          255            0   1.5491824e+11    1444.9200439
         100  0.300          640            4   2.4800487e+11    1445.5253906
          20  0.010         1278            0   1.7100408e+11    1447.6300049
         200  0.290         1015           10   3.1997765e+11    1449.2749023
         500  0.340         1609           32   3.9387054e+11    1449.8673096
          50  0.170          806            0   2.1921864e+11    1450.6381836
          10  0.400          202            0   1.5637047e+11    1450.9642334
         200  0.190         1278            2   2.7811198e+11    1451.5126953
         100  0.360          508           13   2.2167749e+11    1451.7138672
          50  0.100         1015            0   2.3038411e+11    1452.8435059
          20  0.370          255            0   1.5562529e+11    1452.9796143
          10  0.330          321            0   1.6926387e+11    1453.7032471
          10  0.150          806            0   2.1969142e+11    1455.1931152
         500  0.290         2000           17   4.7936029e+11    1455.9516602
          50  0.240          640            0   2.2354356e+11    1459.2557373
          20  0.310          404            0   2.0949592e+11    1459.9008789
          10  0.010         1278            0   1.6995774e+11    1460.2962646
          10  0.220          640            0   2.3737547e+11    1461.1494141
         500  0.390         1278           53   3.1821097e+11    1463.4235840
         100  0.230          806            0   2.5981542e+11    1464.3889160
          50  0.290          508            0   2.2577879e+11    1464.5133057
          50  0.020         1278            0   1.8783974e+11    1465.1733398
          10  0.270          508            0   2.2906696e+11    1465.6988525
          20  0.090         1015            0   2.2150944e+11    1467.5731201
         200  0.360          806           25   2.8661672e+11    1468.5465088
         200  0.100         1609            0   3.1436459e+11    1477.3756104
          10  0.310          404            0   2.0313960e+11    1484.2105713
         200  0.010         2000            0   3.3579614e+11    1484.4780273
          20  0.340          321            0   1.6990736e+11    1484.9614258
          20  0.160          806            0   2.2840746e+11    1485.8221436
        1000  0.400         2000           65   4.1760139e+11    1488.7775879
          10  0.090         1015            0   2.4291757e+11    1490.9100342
          20  0.230          640            0   2.4300347e+11    1491.6467285
         100  0.150         1015            0   2.4847350e+11    1495.1198730
          50  0.380          321            5   1.8271923e+11    1503.0423584
          20  0.280          508            0   2.3531972e+11    1503.5614014
          50  0.340          404            1   2.1069891e+11    1504.1191406
         100  0.050         1278            0   2.1078462e+11    1504.6993408
          10  0.370          255            0   1.6669036e+11    1505.2661133
         100  0.310          640            4   2.6811751e+11    1506.0959473
          50  0.180          806            0   2.3365856e+11    1508.7935791
          20  0.020         1278            0   1.8611039e+11    1509.2495117
         500  0.350         1609           33   4.0102969e+11    1510.2222900
         200  0.300         1015           10   3.4859074e+11    1510.5195312
         200  0.200         1278            2   3.0416925e+11    1512.2158203
         100  0.370          508           14   2.3970716e+11    1512.4052734
          50  0.110         1015            0   2.4759540e+11    1512.5285645
          10  0.160          806            0   2.3434356e+11    1513.5222168
          20  0.380          255            0   1.6746290e+11    1513.5626221
          10  0.340          321            0   1.8172620e+11    1513.6030273
         500  0.300         2000           18   4.9110077e+11    1516.6665039
          50  0.250          640            0   2.3872032e+11    1518.0826416
          10  0.230          640            0   2.5316922e+11    1519.7387695
          20  0.320          404            0   2.2471651e+11    1519.9523926
          10  0.020         1278            0   1.8274183e+11    1522.1713867
         500  0.400         1278           58   3.4546306e+11    1524.2216797
          50  0.300          508            0   2.4221164e+11    1524.5787354
         100  0.240          806            0   2.8035347e+11    1525.1159668
          10  0.280          508            0   2.4506714e+11    1525.1961670
          50  0.030         1278            0   1.9241876e+11    1526.6831055
         100  0.000         1609            0   2.5887362e+11    1526.9906006
          20  0.100         1015            0   2.3824546e+11    1527.2596436
         200  0.370          806           28   3.1111866e+11    1529.8562012
         200  0.110         1609            0   3.2330541e+11    1539.6456299
          10  0.320          404            0   2.1756081e+11    1544.2279053
          20  0.170          806            0   2.4354356e+11    1544.7138672
          20  0.350          321            0   1.8244030e+11    1545.5360107
         200  0.020         2000            0   3.6221462e+11    1547.2117920
          20  0.240          640            0   2.5920927e+11    1550.9340820
          10  0.100         1015            0   2.4054483e+11    1551.7272949
         100  0.160         1015            0   2.6740353e+11    1555.7374268
          20  0.290          508            0   2.5175664e+11    1563.8890381
          50  0.390          321            5   1.8183425e+11    1564.4205322
          50  0.350          404            1   2.2668037e+11    1565.6470947
         100  0.060         1278            0   2.1359003e+11    1566.8247070
          10  0.380          255            0   1.6515608e+11    1566.8465576
         100  0.320          640            4   2.6775803e+11    1568.0578613
          50  0.190          806            0   2.4902178e+11    1568.1160889
         500  0.360         1609           36   4.3687618e+11    1572.2458496
         200  0.310         1015           11   3.5310233e+11    1572.3127441
          20  0.030         1278            0   1.9116917e+11    1572.3715820
          10  0.170          806            0   2.4992352e+11    1573.0100098
          50  0.120         1015            0   2.6604341e+11    1573.4711914
         100  0.380          508           16   2.5918215e+11    1574.5537109
         200  0.210         1278            2   3.3264819e+11    1574.7629395
          10  0.350          321            0   1.9508167e+11    1574.7805176
          20  0.390          255            0   1.6593681e+11    1575.4743652
          50  0.260          640            0   2.5488885e+11    1578.1148682
         500  0.310         2000           20   5.3686013e+11    1578.5208740
          10  0.240          640            0   2.4653527e+11    1579.3238525
          20  0.330          404            0   2.2120807e+11    1580.8824463
          50  0.310          508            0   2.3837873e+11    1585.5161133
          10  0.030         1278            0   1.9926317e+11    1585.5584717
          10  0.290          508            0   2.6212850e+11    1585.9156494
         100  0.250          806            0   2.7864659e+11    1586.9809570
          20  0.110         1015            0   2.5621504e+11    1588.2904053
          50  0.040         1278            0   2.1046423e+11    1589.7924805
         100  0.010         1609            0   2.7785609e+11    1590.4708252
         200  0.380          806           30   3.3770920e+11    1592.7656250
          50  0.000         1609            0   2.9816966e+11    1597.8779297
         200  0.120         1609            0   3.5437979e+11    1602.7023926
          20  0.180          806            0   2.5960745e+11    1604.8000488
          10  0.330          404            0   2.3296899e+11    1605.5114746
          20  0.360          321            0   1.9586028e+11    1607.4238281
          20  0.250          640            0   2.7648121e+11    1611.3930664
         200  0.030         2000            0   3.9071157e+11    1611.3995361
          10  0.110         1015            0   2.5875032e+11    1613.1556396
         100  0.170         1015            0   2.8772142e+11    1617.6942139
          20  0.300          508            0   2.6931685e+11    1625.4366455
          50  0.400          321            6   1.9579783e+11    1627.1318359
          50  0.360          404            1   2.2413671e+11    1628.0921631
          50  0.200          806            0   2.6534266e+11    1628.5975342
          10  0.390          255            0   1.7740476e+11    1629.2226562
         100  0.070         1278            0   2.3237108e+11    1629.9843750
         100  0.330          640            4   2.8896454e+11    1630.6771240
          10  0.180          806            0   2.6648543e+11    1633.6666260
          20  0.000         1609            0   3.1771659e+11    1634.8952637
          50  0.130         1015            0   2.6157133e+11    1635.6971436
         200  0.320         1015           12   3.8401658e+11    1635.7163086
         500  0.370         1609           36   4.4270240e+11    1635.9197998
          20  0.040         1278            0   2.0944624e+11    1636.4517822
          10  0.360          321            0   2.0938600e+11    1637.3262939
          20  0.400          255            0   1.7826610e+11    1638.0726318
         200  0.220         1278            2   3.3898545e+11    1638.1968994
         100  0.390          508           17   2.8020248e+11    1638.2476807
          50  0.270          640            0   2.7210408e+11    1639.4133301
          10  0.250          640            0   2.6253636e+11    1640.0211182
         500  0.320         2000           20   5.4732335e+11    1642.2396240
          20  0.340          404            0   2.3691148e+11    1642.9470215
          50  0.320          508            0   2.5528595e+11    1647.6280518
          10  0.000         1609            0   3.2421406e+11    1647.6566162
          10  0.300          508            0   2.5634392e+11    1647.8516846
         100  0.260          806            0   3.0014944e+11    1649.6730957
          10  0.040         1278            0   2.0441804e+11    1650.1962891
          20  0.120         1015            0   2.7550669e+11    1650.6236572
          50  0.050         1278            0   2.1451945e+11    1654.2336426
         100  0.020         1609            0   2.9818536e+11    1655.3128662
         200  0.390          806           30   3.3941989e+11    1656.3748779
          50  0.010         1609            0   3.2012852e+11    1663.3253174
          20  0.190          806            0   2.7670050e+11    1666.0216064
         200  0.130         1609            0   3.8842977e+11    1667.6800537
          10  0.340          404            0   2.4944650e+11    1668.0665283
          20  0.370          321            0   2.1026141e+11    1670.6199951
          20  0.260          640            0   2.9483287e+11    1673.0618896
          10  0.120         1015            0   2.7828417e+11    1675.9097900
         200  0.040         2000            0   3.9809293e+11    1676.5516357
         100  0.180         1015            0   3.0955520e+11    1680.9931641
          20  0.310          508            0   2.8806834e+11    1688.1945801
          50  0.210          806            0   2.8266621e+11    1690.2580566
          50  0.370          404            1   2.4073691e+11    1691.5814209
          10  0.400          255            0   1.9055015e+11    1692.9296875
