         100  0.380           80          321   3.9902405e+10    1010.2943115
          10  0.060           19           28   1.8273326e+09    1010.4348755
        1000  0.320          806          174   9.6385737e+10    1010.6868896
        5000  0.270         2000           98   1.6303584e+11    1010.9902954
           0  0.360          202          271   5.4998794e+10    1011.3756104
          50  0.260          202           29   8.2676564e+10    1011.4107056
          50  0.040          640            0   1.3343174e+11    1011.5333862
         200  0.050           40           46   2.0708481e+09    1011.5450439
         100  0.080           19           74   1.6532723e+09    1011.5949707
         100  0.070           30           69   1.8092931e+09    1011.5955811
         500  0.330         1278          206   9.5339364e+10    1011.5993042
          20  0.080           15           65   1.4791976e+09    1011.6730957
          20  0.020           40           18   2.4196252e+09    1011.7625732
         500  0.090           15           98   1.4682277e+09    1011.9084473
         100  0.030          160           39   3.1304530e+09    1012.0273438
          10  0.020          640            0   1.3181348e+11    1012.0411987
        1000  0.380          127          364   4.3705479e+10    1012.2194824
        2000  0.030           80           35   2.8042516e+09    1012.3006592
           0  0.340          321          218   7.0038331e+10    1012.3563843
        2000  0.400           64          490   3.1904020e+10    1012.5043945
          50  0.040           40           35   2.1939484e+09    1013.3754883
         200  0.030          101           37   2.9549489e+09    1013.6160278
          10  0.090           10           73   1.2582317e+09    1013.7546997
         500  0.310          404          143   8.9019728e+10    1014.3100586
        1000  0.310         1278          157   1.1366531e+11    1014.3151245
         200  0.040           50           40   2.2898839e+09    1014.3535156
         100  0.070           25           62   1.7870387e+09    1015.1267090
        2000  0.260         1278           85   1.5377403e+11    1015.1851807
         100  0.380         1609          385   3.8575018e+10    1015.6839600
           0  0.280         1278          107   1.3769643e+11    1015.7488403
         200  0.000          640           24   4.6943631e+09    1015.7954712
        1000  0.340          404          222   7.4011681e+10    1016.0643921
        5000  0.370          160          319   5.0541572e+10    1016.3128052
         100  0.020         1015           33   3.3130557e+09    1016.6136475
        1000  0.000          202           23   4.2279734e+09    1016.6323853
        1000  0.020          101           29   3.1953329e+09    1016.6524658
        1000  0.400           64          485   3.2138396e+10    1016.6926270
          50  0.380           64          289   3.7634535e+10    1016.8814697
          20  0.070           19           50   1.7286719e+09    1017.2177124
         200  0.090           15          100   1.4615172e+09    1017.2966919
         200  0.400           80          508   3.3774615e+10    1017.3168945
         200  0.370          321          342   5.4806413e+10    1017.5640869
        1000  0.030           80           35   2.7768812e+09    1018.4091187
         500  0.390          101          434   3.9869260e+10    1018.4094849
        5000  0.360          202          269   5.5620153e+10    1018.4639893
          10  0.220          160            0   7.8429716e+10    1018.5480957
        2000  0.320          640          170   9.3538476e+10    1018.6759644
         100  0.020         2000           33   3.3287677e+09    1018.8757935
         200  0.080         1015            5   1.8379556e+11    1019.0020752
        5000  0.350          255          240   6.2923325e+10    1019.4941406
         100  0.390          255          472   4.3592638e+10    1019.5977173
        2000  0.290         1609          126   1.4031476e+11    1019.7021484
         500  0.010          160           26   3.7067054e+09    1019.8278198
         200  0.320          255          146   7.5507950e+10    1020.2769775
           0  0.260         2000           88   1.7638682e+11    1020.3095093
          10  0.390           30          156   2.9935555e+10    1020.4735718
          20  0.000           50           12   2.7641964e+09    1020.9244995
           0  0.370          160          316   5.0982515e+10    1021.5767822
        2000  0.380          127          358   4.4439642e+10    1021.7205811
          50  0.130          404            0   1.1555747e+11    1021.8713989
          50  0.000           80           17   3.4177664e+09    1022.0791016
         200  0.030           64           34   2.5729513e+09    1022.2580566
         200  0.080           19           77   1.6313843e+09    1022.5255737
        5000  0.320          508          166   8.9310478e+10    1023.0275269
         500  0.340          255          206   6.8762083e+10    1023.3383179
          10  0.070           15           42   1.5017056e+09    1023.4528809
          10  0.070          508            0   1.2841250e+11    1023.6115112
         500  0.330         1609          205   9.8520228e+10    1024.1479492
        5000  0.330          404          185   7.7929538e+10    1024.2109375
        1000  0.280          806          102   1.2708427e+11    1024.2612305
        2000  0.020          101           30   3.1532321e+09    1024.6429443
        1000  0.210         1609           47   1.9001264e+11    1024.7358398
          10  0.160          255            0   9.1001242e+10    1025.0712891
         500  0.400           64          477   3.2609190e+10    1025.3127441
        5000  0.340          321          215   7.1376437e+10    1025.3843994
         100  0.060           30           53   1.8772337e+09    1025.4880371
        5000  0.310          640          150   1.0258629e+11    1025.6937256
         200  0.040           64           42   2.3502121e+09    1025.9224854
         100  0.090           15          103   1.4503571e+09    1026.2575684
         200  0.000          508           24   4.5478707e+09    1026.6403809
         500  0.340          640          226   8.1742684e+10    1026.7623291
        5000  0.370          160          314   5.1428082e+10    1026.9123535
          10  0.040           25           18   2.0836916e+09    1027.2531738
        1000  0.010          127           25   3.5408737e+09    1027.4321289
         100  0.040           80           44   2.4739676e+09    1027.5249023
        5000  0.380          127          355   4.4884857e+10    1027.5424805
          20  0.110          404            0   1.2287626e+11    1027.5964355
         100  0.020          806           33   3.3635991e+09    1027.6783447
         100  0.370          101          272   4.7972295e+10    1027.8005371
        1000  0.310          508          146   9.6947683e+10    1027.9404297
         500  0.330         2000          205   1.0080154e+11    1028.0029297
          10  0.130          321            0   1.0282242e+11    1028.0627441
          50  0.350          101          158   5.2371268e+10    1028.3741455
        5000  0.260         1609           86   1.6503659e+11    1028.7232666
         200  0.390          127          444   4.1955762e+10    1028.9990234
         500  0.080           19           79   1.6185972e+09    1029.1317139
        2000  0.360          202          265   5.6572260e+10    1029.3050537
         500  0.050           40           48   2.0250999e+09    1029.3413086
           0  0.270         1609           97   1.5623268e+11    1029.3581543
        5000  0.020          101           30   3.1283359e+09    1029.3756104
         200  0.070           25           65   1.7523924e+09    1030.0959473
         200  0.150          806           14   1.6328285e+11    1030.3488770
         500  0.030           80           36   2.7234383e+09    1030.4658203
         100  0.390          321          468   4.4922200e+10    1030.7625732
         200  0.340          202          183   6.4396394e+10    1030.8585205
          50  0.100           10          118   1.3154239e+09    1030.8942871
        1000  0.080           19           80   1.6143100e+09    1031.2800293
           0  0.380          127          353   4.5186306e+10    1031.4296875
        1000  0.000          160           22   3.9422124e+09    1032.0654297
        1000  0.390          101          423   4.0892764e+10    1032.4064941
        2000  0.080           19           80   1.6122131e+09    1032.4257812
         500  0.370          202          323   5.3864702e+10    1032.4322510
           0  0.020          101           30   3.1118497e+09    1032.5588379
         200  0.000          127           21   3.7990062e+09    1032.6477051
         100  0.050           50           52   2.0846415e+09    1032.9279785
         200  0.380          202          377   4.8046617e+10    1033.0474854
        5000  0.080           19           80   1.6109683e+09    1033.0953369
          50  0.090          508            0   1.2754991e+11    1033.3574219
           0  0.080           19           80   1.6101509e+09    1033.5479736
         500  0.350          404          249   6.9181080e+10    1033.8763428
         200  0.380          101          330   4.3749450e+10    1033.8826904
        5000  0.080           19           80   1.6092879e+09    1034.0285645
        2000  0.350          255          236   6.4327684e+10    1034.2457275
        2000  0.080           19           81   1.6079939e+09    1034.6994629
          50  0.170          321            3   1.0021757e+11    1034.8487549
          10  0.360           40           66   3.5559502e+10    1034.8979492
        2000  0.370          160          310   5.2106592e+10    1035.0032959
        5000  0.300          806          134   1.1804925e+11    1035.0227051
         100  0.020          640           34   3.3993221e+09    1035.3349609
        1000  0.050           40           49   2.0103489e+09    1035.3354492
        5000  0.380          127          351   4.5490954e+10    1035.4038086
        5000  0.020          101           30   3.0953628e+09    1035.6726074
        1000  0.080           19           81   1.6057582e+09    1035.7821045
         100  0.390          404          464   4.5680976e+10    1037.0484619
        2000  0.280         1015          104   1.3753339e+11    1037.0585938
         500  0.180         1278           31   1.8915479e+11    1037.3342285
         200  0.020           80           29   2.8974897e+09    1037.4541016
          10  0.200          202            0   9.3298647e+10    1037.6789551
         500  0.040           50           42   2.2214226e+09    1037.7536621
          20  0.300          101           21   6.7551502e+10    1037.7556152
         500  0.080           19           81   1.6012895e+09    1037.9700928
        2000  0.330          508          195   8.7847797e+10    1038.0815430
        2000  0.010          127           26   3.4795395e+09    1038.1547852
        5000  0.280         1609          107   1.4836408e+11    1038.2194824
        2000  0.050           40           49   2.0028018e+09    1038.3018799
          20  0.170          255            0   9.1865326e+10    1038.5874023
          20  0.370           50          164   3.6764144e+10    1038.6280518
         200  0.390           80          396   3.9406060e+10    1038.6955566
         500  0.070           25           67   1.7322610e+09    1039.1579590
          10  0.020           30           11   2.2306586e+09    1039.2929688
        1000  0.350          321          243   6.6853806e+10    1039.3839111
        2000  0.390          101          418   4.1417974e+10    1039.5552979
         100  0.400          127          520   3.7561750e+10    1039.9846191
        5000  0.300         1015          136   1.2547088e+11    1040.0343018
        5000  0.050           40           49   1.9984079e+09    1040.0532227
        2000  0.020          101           31   3.0710515e+09    1040.4223633
         200  0.370          404          337   5.8568417e+10    1040.6660156
         100  0.020          508           34   3.4163694e+09    1040.7563477
           0  0.050           40           49   1.9954835e+09    1041.1782227
        2000  0.380          127          348   4.5946671e+10    1041.4201660
         100  0.390          508          461   4.5852226e+10    1041.5657959
        5000  0.250         2000           78   1.9206516e+11    1041.8465576
        1000  0.070           25           67   1.7256269e+09    1042.2059326
        5000  0.050           40           50   1.9925911e+09    1042.4031982
        5000  0.290         1278          123   1.3953953e+11    1042.6300049
         200  0.000          404           24   4.3311293e+09    1043.2514648
         200  0.300          321          109   8.7149994e+10    1043.5581055
        2000  0.070           25           68   1.7222932e+09    1043.7398682
        5000  0.390          101          415   4.1736491e+10    1043.9310303
        2000  0.050           40           50   1.9880794e+09    1044.0815430
         100  0.030          127           39   2.8854367e+09    1044.5063477
        5000  0.010          127           26   3.4436815e+09    1044.5686035
         100  0.100           10          124   1.3113018e+09    1044.6062012
         200  0.080           19           83   1.5884049e+09    1044.6210938
        5000  0.070           25           68   1.7203209e+09    1044.6337891
           0  0.070           25           68   1.7190627e+09    1045.2283936
         200  0.010          101           24   3.3045990e+09    1045.4830322
        2000  0.340          321          210   7.3456378e+10    1045.5494385
         200  0.060           30           56   1.8306295e+09    1045.5836182
        1000  0.040           50           42   2.1991081e+09    1045.5837402
        5000  0.070           25           68   1.7176424e+09    1045.8781738
         100  0.020          404           34   3.4041224e+09    1045.8953857
        1000  0.330          640          197   9.3307494e+10    1046.3300781
          20  0.350           64           97   4.6047973e+10    1046.4465332
         100  0.390          640          457   4.5630136e+10    1046.4841309
        2000  0.000          160           22   3.8534625e+09    1046.5756836
        2000  0.300         1278          137   1.3030896e+11    1046.5767822
         500  0.130         1609           17   2.1417461e+11    1046.7440186
        2000  0.070           25           68   1.7156325e+09    1046.7561035
           0  0.390          101          413   4.1954685e+10    1046.7976074
        1000  0.050           40           50   1.9808116e+09    1047.1105957
         200  0.370          127          287   5.1433554e+10    1047.2438965
          20  0.390           40          248   3.1722727e+10    1047.2843018
        5000  0.290         1015          121   1.3633544e+11    1047.3874512
        1000  0.360          202          259   5.8211811e+10    1047.8115234
          20  0.040           30           28   2.0022365e+09    1047.9011230
         100  0.100          640            2   1.4974476e+11    1047.9624023
        1000  0.070           25           69   1.7123020e+09    1048.2789307
        1000  0.020          101           31   3.0311962e+09    1048.2880859
         500  0.400           80          479   3.5746075e+10    1048.6156006
           0  0.010          127           26   3.4198546e+09    1048.8349609
        1000  0.370          160          305   5.3261623e+10    1048.8497314
        1000  0.240         1278           67   1.7361207e+11    1049.3371582
        2000  0.040           50           43   2.1883576e+09    1049.4978027
        5000  0.390          101          411   4.2170180e+10    1049.7573242
         200  0.010          202           28   3.6518687e+09    1049.8778076
        5000  0.310          806          150   1.1182088e+11    1050.4532471
        2000  0.330          404          180   8.0894853e+10    1050.6604004
         500  0.000          202           23   3.9943196e+09    1051.1440430
        1000  0.310         1609          154   1.2388596e+11    1051.2246094
         500  0.070           25           69   1.7055997e+09    1051.3081055
        1000  0.380          127          342   4.6724661e+10    1051.5235596
         200  0.100           10          127   1.3093463e+09    1051.5505371
        5000  0.040           50           43   2.1816492e+09    1051.7749023
         200  0.400           64          451   3.4080406e+10    1051.8696289
          50  0.370           80          222   4.4730790e+10    1052.1441650
         500  0.030           64           36   2.4630909e+09    1052.6525879
         200  0.020          127           33   3.1164247e+09    1052.7618408
         100  0.020          321           34   3.3474271e+09    1052.8193359
         500  0.050           40           51   1.9661468e+09    1052.9648438
        1000  0.360          255          280   6.3218582e+10    1053.0531006
        5000  0.010          127           26   3.3961756e+09    1053.0600586
          50  0.010           64           21   2.7721029e+09    1053.1223145
         100  0.000          101           20   3.5334812e+09    1053.1508789
         100  0.030          806            0   1.4954666e+11    1053.1544189
         100  0.390          806          451   4.5157122e+10    1053.2935791
           0  0.040           50           43   2.1774653e+09    1053.3347168
        2000  0.230         2000           62   2.1356090e+11    1053.8649902
        2000  0.390          101          408   4.2494583e+10    1054.1538086
          50  0.220          255           11   9.3906452e+10    1054.9158936
        5000  0.040           50           43   2.1730591e+09    1054.9207764
          20  0.210          202            0   9.2895060e+10    1054.9733887
        5000  0.000          160           23   3.8015895e+09    1055.1815186
        2000  0.340          404          214   7.8529659e+10    1055.2408447
          10  0.300           80            2   6.4080822e+10    1055.5516357
         500  0.100           10          129   1.3082391e+09    1055.7332764
         100  0.080           19           86   1.5672882e+09    1055.7983398
          20  0.030          640            0   1.3463708e+11    1055.8356934
          10  0.250          127            0   7.6837822e+10    1055.9807129
         200  0.370          508          333   6.1497221e+10    1056.8557129
        1000  0.100           10          130   1.3078524e+09    1057.1044922
        2000  0.040           50           43   2.1663969e+09    1057.2563477
         500  0.060           30           58   1.8035398e+09    1057.5897217
        2000  0.320          508          161   9.3784277e+10    1057.6127930
        2000  0.100           10          130   1.3077692e+09    1057.8071289
        1000  0.320         1015          169   1.0822553e+11    1058.0823975
        5000  0.100           10          130   1.3075715e+09    1058.2895508
         500  0.340          806          222   8.8986354e+10    1058.5092773
           0  0.100           10          130   1.3074822e+09    1058.5145264
        5000  0.100           10          130   1.3073626e+09    1058.7880859
        5000  0.320          640          165   9.9342172e+10    1059.0588379
        2000  0.100           10          131   1.3072443e+09    1059.2319336
        2000  0.010          127           27   3.3612180e+09    1059.4199219
        1000  0.400           80          470   3.6440003e+10    1059.5305176
        1000  0.350          255          229   6.6753401e+10    1059.7849121
         500  0.380          160          354   4.8791278e+10    1059.9478760
        1000  0.100           10          131   1.3069665e+09    1059.9488525
          10  0.110          404            0   1.2438323e+11    1060.2487793
         200  0.070           25           71   1.6857716e+09    1060.3536377
           0  0.000          160           23   3.7674542e+09    1060.9218750
        1000  0.040           50           44   2.1556073e+09    1061.0747070
         500  0.100           10          131   1.3063718e+09    1061.3039551
         100  0.390         2000          446   4.4675129e+10    1061.5906982
        1000  0.060           30           58   1.7947066e+09    1061.5965576
         500  0.280          640           96   1.2528131e+11    1061.6040039
        1000  0.390          101          402   4.3044180e+10    1061.6802979
          50  0.330          127          106   6.3293514e+10    1061.7814941
        1000  0.300          640          129   1.1584963e+11    1062.2067871
        2000  0.290         2000          124   1.5744741e+11    1062.2152100
        1000  0.030           64           36   2.4278446e+09    1062.7237549
          50  0.080           15           79   1.4125293e+09    1063.5579834
        2000  0.060           30           59   1.7902984e+09    1063.6345215
         100  0.390         1015          444   4.4461449e+10    1063.7106934
         500  0.020          101           32   2.9534566e+09    1063.8637695
         500  0.330          321          172   7.7537452e+10    1064.0352783
          50  0.300          160           60   7.2288666e+10    1064.4573975
        5000  0.060           30           59   1.7876707e+09    1064.7850342
        2000  0.310         1015          150   1.1991092e+11    1064.8237305
          20  0.270          127            6   7.4907804e+10    1064.8582764
         100  0.250          321           41   9.9615982e+10    1064.9595947
        2000  0.400           80          465   3.6792390e+10    1065.0941162
         100  0.020          255           35   3.2477166e+09    1065.2141113
         200  0.100           10          133   1.3048035e+09    1065.4764404
           0  0.060           30           59   1.7858991e+09    1065.5833740
        1000  0.370          202          310   5.6896451e+10    1065.7418213
         100  0.020           64           28   2.5666580e+09    1065.8032227
         200  0.030           80           38   2.5723412e+09    1066.2866211
         100  0.340          160          160   6.4187986e+10    1066.3404541
         100  0.010           80           24   2.9800942e+09    1066.4166260
        5000  0.060           30           59   1.7841146e+09    1066.4527588
          20  0.330           80           52   5.7976201e+10    1066.4844971
        5000  0.000          160           23   3.7336796e+09    1066.5928955
         200  0.400          101          483   3.8502076e+10    1067.2689209
         100  0.160          508            8   1.3745666e+11    1067.5390625
         200  0.370          640          330   6.3494382e+10    1067.5483398
        2000  0.060           30           59   1.7813855e+09    1067.5571289
         200  0.000          321           25   4.0514796e+09    1067.5682373
        2000  0.030           64           37   2.4107215e+09    1067.7738037
         100  0.010         1609           29   2.9209956e+09    1068.2062988
        5000  0.400           80          462   3.7007757e+10    1068.4677734
         500  0.040           50           44   2.1343313e+09    1068.8283691
         100  0.030           50           34   2.2279158e+09    1069.2384033
        1000  0.060           30           60   1.7769441e+09    1069.5788574
        5000  0.330          508          190   9.2077457e+10    1069.7738037
        1000  0.010          127           27   3.3039647e+09    1069.9650879
         500  0.300          508          118   1.0477252e+11    1070.2717285
         100  0.400          160          507   4.0632807e+10    1070.3833008
        2000  0.350          321          236   6.9989253e+10    1070.3959961
         200  0.050           40           53   1.9233504e+09    1070.5483398
           0  0.400           80          460   3.7151568e+10    1070.6507568
        5000  0.030           64           37   2.4003026e+09    1070.7939453
          10  0.280          101            0   7.2337703e+10    1071.1828613
        2000  0.310          640          144   1.0936110e+11    1071.3693848
         100  0.040           64           46   2.1942203e+09    1072.0449219
         500  0.360          321          282   6.7006464e+10    1072.3000488
         500  0.380          127          331   4.8333849e+10    1072.3596191
         100  0.100           10          136   1.3022863e+09    1072.5209961
         100  0.210          404           20   1.1734173e+11    1072.5211182
        1000  0.310         2000          153   1.3267730e+11    1072.6345215
           0  0.030           64           37   2.3935941e+09    1072.8325195
        5000  0.400           80          458   3.7293945e+10    1072.9863281
         500  0.060           30           60   1.7680673e+09    1073.6213379
          10  0.320           64            9   5.5181332e+10    1073.6427002
         200  0.380          255          383   5.5328612e+10    1074.1500244
         200  0.370          806          328   6.4607683e+10    1074.5098877
          10  0.340           50           29   4.3011936e+10    1074.6522217
        5000  0.030           64           37   2.3867758e+09    1074.8322754
        2000  0.000          160           23   3.6839596e+09    1075.1416016
         100  0.360          127          216   5.6087347e+10    1075.4940186
         100  0.070           25           74   1.6535154e+09    1075.5480957
         100  0.040           40           40   1.9801975e+09    1076.0942383
        2000  0.400           80          455   3.7509534e+10    1076.3862305
        2000  0.360          255          273   6.5525453e+10    1076.4645996
         500  0.020           80           31   2.7284063e+09    1076.4716797
          20  0.140          321            0   1.0424217e+11    1076.6544189
         500  0.390          101          392   4.4169552e+10    1076.9432373
         500  0.370          160          293   5.5676097e+10    1077.5134277
        2000  0.030           64           37   2.3765315e+09    1077.8459473
          50  0.060           25           53   1.7458970e+09    1077.9023438
        1000  0.340          508          214   8.5401248e+10    1078.3696289
         200  0.360          160          235   5.8281755e+10    1078.7265625
          50  0.400           50          386   3.3213467e+10    1079.0380859
          50  0.050           30           45   1.8623058e+09    1079.1110840
         200  0.390          160          426   4.7135486e+10    1079.3284912
         500  0.350          508          242   7.7444391e+10    1079.4239502
         200  0.370         1015          326   6.4985895e+10    1079.6508789
          20  0.050           25           36   1.8095089e+09    1079.6699219
          20  0.090           10           95   1.2344972e+09    1080.1447754
        5000  0.340          404          209   8.1431691e+10    1080.2093506
         100  0.390         1278          434   4.3403428e+10    1080.3140869
          20  0.080          508            0   1.3292792e+11    1080.4168701
        1000  0.340          321          203   7.7093814e+10    1080.7604980
         100  0.080           15           85   1.3923420e+09    1081.6925049
          50  0.070           19           64   1.5891444e+09    1082.0866699
        1000  0.400           80          451   3.7875941e+10    1082.1502686
          50  0.020           50           26   2.2911002e+09    1082.2669678
         200  0.370         2000          326   6.5339900e+10    1082.3857422
         500  0.340         1015          219   9.5255699e+10    1082.7252197
        1000  0.190         2000           38   2.4779178e+11    1082.7381592
        1000  0.030           64           38   2.3596682e+09    1082.8393555
         500  0.390          127          409   4.6191608e+10    1082.9420166
         100  0.030          101           41   2.6209948e+09    1083.2045898
        2000  0.370          202          303   5.8500837e+10    1083.2617188
         100  0.020          202           35   3.0990840e+09    1083.9464111
        5000  0.280         1278          103   1.5046599e+11    1084.4890137
         100  0.320          202          115   7.5988099e+10    1084.9906006
         200  0.370         1278          324   6.4721248e+10    1085.3822021
         200  0.280          404           80   1.0568083e+11    1085.3903809
         200  0.060           30           62   1.7420206e+09    1085.5979004
        1000  0.380          160          342   5.0899452e+10    1085.8380127
         100  0.290          255           75   8.8677482e+10    1086.4205322
         500  0.360          202          246   6.1661872e+10    1086.7225342
         200  0.210          640           31   1.4859048e+11    1087.1124268
          20  0.240          160            1   8.1727062e+10    1087.2846680
           0  0.310          806          146   1.1787190e+11    1087.6295166
           0  0.320          640          161   1.0349278e+11    1087.6682129
         500  0.230         1015           53   1.7701940e+11    1087.9377441
           0  0.300         1015          132   1.3426342e+11    1087.9808350
        1000  0.000          160           24   3.6029952e+09    1089.2452393
        1000  0.020           80           31   2.6751677e+09    1089.4107666
        2000  0.250         1609           75   1.8603609e+11    1089.9669189
        5000  0.350          321          231   7.1963640e+10    1089.9833984
         200  0.250          508           54   1.2784111e+11    1090.0091553
        2000  0.320          806          164   1.0889915e+11    1090.0672607
         500  0.080         2000           10   2.7282874e+11    1090.6701660
         500  0.010          127           28   3.1940055e+09    1090.7951660
         200  0.080           15           87   1.3826214e+09    1090.8735352
        5000  0.360          255          269   6.6959536e+10    1091.0212402
         200  0.040           50           45   2.0165613e+09    1091.8818359
           0  0.330          508          186   9.5054168e+10    1092.0103760
         500  0.030           64           38   2.3264133e+09    1092.8261719
         100  0.400          202          498   4.3304505e+10    1093.1955566
         500  0.400           80          441   3.8619619e+10    1093.7800293
         200  0.370         1609          320   6.4131830e+10    1093.8525391
        5000  0.370          202          299   5.9488031e+10    1094.1596680
         100  0.010         1278           30   3.0053358e+09    1095.2756348
         200  0.010          160           29   3.2649126e+09    1095.6304932
        2000  0.020           80           32   2.6490964e+09    1095.9250488
        1000  0.270         1015           89   1.5684688e+11    1096.0886230
        2000  0.300          806          129   1.2827892e+11    1096.3602295
         500  0.260          806           73   1.4730327e+11    1096.3970947
         500  0.080           15           89   1.3768477e+09    1096.4217529
          10  0.030          640            0   1.4261659e+11    1096.4860840
         500  0.010          101           27   3.0463944e+09    1096.6386719
          50  0.050          640            0   1.4487688e+11    1097.4456787
        1000  0.330          404          173   8.6173352e+10    1097.4553223
           0  0.340          404          206   8.3440476e+10    1097.5500488
        1000  0.080           15           90   1.3749518e+09    1098.1976318
         100  0.400           64          409   3.6721701e+10    1098.9836426
        2000  0.080           15           90   1.3740079e+09    1099.1699219
         500  0.370          255          308   6.1553713e+10    1099.2790527
        2000  0.380          160          336   5.2000641e+10    1099.2844238
         100  0.050           40           56   1.8554767e+09    1099.6574707
        5000  0.020           80           32   2.6336681e+09    1099.6696777
        5000  0.080           15           90   1.3735278e+09    1099.7814941
           0  0.080           15           90   1.3730935e+09    1100.1179199
        5000  0.080           15           90   1.3727156e+09    1100.5400391
           0  0.360          255          266   6.7943678e+10    1100.9992676
         100  0.390           80          351   4.3579613e+10    1101.0178223
        2000  0.080           15           90   1.3720979e+09    1101.0820312
           0  0.370          202          296   6.0161753e+10    1101.4617920
        1000  0.330          806          191   1.0593581e+11    1101.6462402
        1000  0.080           15           91   1.3710989e+09    1102.0120850
           0  0.020           80           32   2.6234355e+09    1102.2552490
          50  0.270          202           30   8.6867878e+10    1102.3386230
         500  0.000          127           23   3.4117686e+09    1102.3511963
        1000  0.390          127          397   4.7733105e+10    1102.4169922
         500  0.340         1278          216   1.0003832e+11    1102.5456543
        5000  0.280         2000          109   1.8034547e+11    1102.6016846
           0  0.350          321          228   7.3323667e+10    1103.4149170
         500  0.080           15           91   1.3689605e+09    1103.8863525
         200  0.000          255           25   3.7386504e+09    1104.1585693
          20  0.070           15           61   1.3846063e+09    1104.5750732
         100  0.070           19           70   1.5473252e+09    1104.6533203
        5000  0.020           80           32   2.6132721e+09    1104.8300781
          10  0.050           19           27   1.7198345e+09    1104.9970703
         500  0.320          404          150   9.3589299e+10    1105.1778564
          10  0.080           10           68   1.1739054e+09    1105.2629395
         100  0.060           30           65   1.6998644e+09    1105.5310059
         100  0.390         1609          421   4.2132029e+10    1105.6794434
        1000  0.320         1278          173   1.2513190e+11    1106.2768555
        2000  0.270         1278           91   1.6319491e+11    1106.6347656
           0  0.290         1278          118   1.5207868e+11    1107.0887451
         200  0.040           40           43   1.9075840e+09    1107.3681641
        5000  0.380          160          332   5.2677722e+10    1107.5479736
        1000  0.350          404          233   7.7480600e+10    1107.5935059
         200  0.090         1015            6   1.9163334e+11    1108.1844482
         100  0.020          160           36   2.9004291e+09    1108.2089844
          10  0.230          160            0   8.5976834e+10    1108.2714844
          50  0.390           64          316   4.1103106e+10    1108.4155273
        2000  0.020           80           32   2.5979617e+09    1108.6699219
         200  0.380          321          375   5.9954397e+10    1108.8437500
        5000  0.370          202          294   6.0841550e+10    1108.9118652
          20  0.010           40           17   2.2490908e+09    1108.9541016
         500  0.400          101          451   4.1459638e+10    1109.0845947
         100  0.060           25           58   1.6790031e+09    1109.3647461
         200  0.080           15           93   1.3629331e+09    1109.5175781
          50  0.030           40           33   2.0282304e+09    1109.6108398
         200  0.020          101           34   2.7377108e+09    1109.9030762
        2000  0.330          640          187   1.0281094e+11    1110.2333984
          10  0.080          508            0   1.3965876e+11    1110.3968506
         200  0.030           50           37   2.1171195e+09    1110.5295410
         100  0.400          255          516   4.7607919e+10    1110.7762451
        5000  0.360          255          263   6.8942553e+10    1111.0880127
        2000  0.300         1609          134   1.4822932e+11    1111.1173096
          20  0.060           19           46   1.5809879e+09    1111.3962402
         200  0.330          255          153   7.9200764e+10    1111.4074707
          50  0.140          404            0   1.2080878e+11    1111.7626953
          10  0.400           30          171   3.2643262e+10    1112.1594238
           0  0.270         2000           93   1.8724680e+11    1112.2498779
        2000  0.390          127          392   4.8534934e+10    1112.4426270
           0  0.380          160          330   5.3133681e+10    1113.0740967
         100  0.010         1015           30   3.0763318e+09    1113.4729004
        1000  0.010          101           27   2.9664960e+09    1113.5217285
         500  0.350          255          216   7.1965516e+10    1114.4696045
        1000  0.020           80           33   2.5729759e+09    1115.0388184
        5000  0.330          508          183   9.8159067e+10    1115.0997314
        5000  0.340          404          203   8.5522924e+10    1115.3444824
          20  0.120          404            0   1.2764555e+11    1115.5506592
          10  0.170          255            0   9.5161704e+10    1115.5665283
         500  0.340         1609          215   1.0336319e+11    1115.8461914
         100  0.010         2000           30   3.0909212e+09    1115.8797607
         200  0.070           19           72   1.5272454e+09    1116.1020508
        1000  0.220         1609           50   2.0351490e+11    1116.1271973
        1000  0.290          806          108   1.3423388e+11    1116.4768066
         500  0.000          160           25   3.4484554e+09    1117.1025391
        5000  0.350          321          225   7.4708558e+10    1117.1481934
          10  0.060           15           38   1.3736893e+09    1117.6309814
        5000  0.320          640          157   1.0786648e+11    1117.8286133
          10  0.140          321            0   1.1260224e+11    1118.4150391
        5000  0.390          127          388   4.9021174e+10    1118.5584717
        5000  0.380          160          327   5.3594337e+10    1118.7253418
         100  0.380          101          284   4.9985196e+10    1118.9478760
         100  0.080           15           96   1.3530377e+09    1118.9918213
         500  0.350          640          236   8.5574140e+10    1119.2474365
         200  0.020           64           31   2.3838610e+09    1119.3637695
          50  0.360          101          173   5.7285657e+10    1119.4128418
        1000  0.320          508          153   1.0192735e+11    1119.8790283
         500  0.340         2000          215   1.0575847e+11    1119.9199219
        2000  0.370          202          290   6.1888745e+10    1120.2661133
         200  0.400          127          461   4.3621732e+10    1120.4903564
        5000  0.270         1609           92   1.7516398e+11    1121.1453857
         200  0.160          806           15   1.7505287e+11    1121.2160645
         100  0.050           30           50   1.7712128e+09    1121.2856445
        2000  0.010          101           28   2.9276547e+09    1121.9399414
          50  0.100          508            0   1.3921650e+11    1121.9714355
           0  0.280         1609          107   1.7282849e+11    1122.0411377
         200  0.350          202          201   7.0552977e+10    1122.2344971
          50  0.090           10          110   1.2229709e+09    1122.3243408
