        5000  0.400          160          211   3.3526075e+10     819.3346558
        2000  0.360          404          135   4.9420063e+10     819.4785156
         500  0.380          202          159   3.9746949e+10     819.5513306
         100  0.080           30           87   3.0717407e+09     819.6354980
         100  0.130           15          182   2.5651328e+09     819.7046509
        1000  0.030          101           50   4.8456545e+09     819.7131958
         200  0.000          806           37   7.3550935e+09     820.0429688
         500  0.290          640           59   7.7064839e+10     820.1342163
         500  0.350         3000          129   6.4615010e+10     820.1483154
         500  0.000          160           33   6.2674780e+09     820.1702271
        2000  0.370          321          147   4.3801076e+10     820.7168579
         100  0.020         1609           47   4.7717386e+09     821.0374756
         100  0.260          321           25   6.0258943e+10     821.0725098
         200  0.210          640           18   8.9046344e+10     821.4548340
        2000  0.270         1278           53   9.4996144e+10     821.5656128
          10  0.090          508            0   9.0349937e+10     821.8538818
         100  0.400          101          173   3.0573906e+10     821.9484253
         500  0.350         3500          129   6.4588526e+10     822.3800049
        5000  0.290         1609           67   9.2632244e+10     822.5031738
         200  0.060           50           78   3.4665247e+09     822.7352905
        1000  0.020          127           44   5.3740196e+09     822.8357544
          50  0.120           15          144   2.5559227e+09     822.9162598
         200  0.390         1609          198   3.9610421e+10     822.9471436
         100  0.030           64           45   4.0859612e+09     823.0935059
           0  0.400          160          210   3.3796852e+10     823.1170044
           0  0.390          202          182   3.6967420e+10     823.1994019
         200  0.400          321          228   3.6524085e+10     823.4028320
        2000  0.290         3000           68   1.0637207e+11     823.4035034
         500  0.390          255          189   3.7907190e+10     823.5014648
         200  0.030          127           52   4.9871421e+09     823.7338867
        2000  0.350          404          115   5.1576517e+10     823.9371338
         100  0.160           10          267   2.5423091e+09     824.1166382
        1000  0.010          160           39   5.7969091e+09     824.4504395
         100  0.030          321           56   5.3784228e+09     824.5203247
          20  0.150          321            0   6.5828024e+10     824.7637939
        1000  0.350          640          120   5.7124332e+10     824.8449707
        5000  0.380          255          166   4.1269191e+10     824.9553223
         200  0.000          640           37   7.2409149e+09     825.7947388
         500  0.360          806          140   5.6214032e+10     825.8367920
        1000  0.330         1278          102   7.4085401e+10     825.8751831
        2000  0.160         3500           20   1.9043464e+11     825.8796997
         200  0.290          404           49   6.4176599e+10     826.0955200
        1000  0.330          508           91   6.0440449e+10     826.1834717
        5000  0.400          160          208   3.4071941e+10     826.9945679
        1000  0.320         2500           91   8.4193272e+10     827.3670654
           0  0.280         1609           61   9.8594333e+10     827.4262085
         200  0.100           25          122   2.8940380e+09     827.4350586
          10  0.360           50           18   2.7044121e+10     827.4405518
        5000  0.330          640           97   6.6514452e+10     827.4538574
          10  0.220          202            0   6.0038124e+10     827.9696045
          20  0.020           40           28   3.6085527e+09     828.0410156
        5000  0.390          202          180   3.7354295e+10     828.2894897
          50  0.000           80           25   5.1681997e+09     828.2955322
          20  0.110           15          110   2.4934213e+09     828.5975342
         200  0.050           64           67   3.7127043e+09     828.9191895
         200  0.110           19          130   2.7385485e+09     829.0946045
         200  0.070           40           87   3.1561917e+09     829.1037598
          50  0.030           50           43   3.7462482e+09     829.2762451
        1000  0.210         1609           29   1.1693619e+11     829.4711304
         500  0.370          508          152   4.8589971e+10     829.6917114
        1000  0.050         3500            6   2.0746260e+11     829.9017334
           0  0.310         1015           80   8.1460240e+10     830.0578613
          20  0.290          127            3   4.6763266e+10     830.2686768
           0  0.240         3500           42   1.5042349e+11     830.7160645
         500  0.040           64           56   3.8640594e+09     831.0136719
          50  0.380          101          106   3.5182940e+10     831.1085205
         500  0.350          321          109   4.9197453e+10     831.2473755
          10  0.270          127            0   4.8421827e+10     831.2915039
        2000  0.300         2000           76   9.6419308e+10     831.5121460
        1000  0.000          202           35   6.4691574e+09     831.5673828
         500  0.030          101           51   4.7397161e+09     831.5791626
          10  0.050           25           28   3.2016161e+09     831.7062988
         500  0.400          202          214   3.5756446e+10     831.8856812
           0  0.380          255          164   4.1830621e+10     831.9289551
         500  0.230         1015           31   1.0438805e+11     832.1052246
          50  0.320          160           39   4.7130919e+10     832.6987305
        2000  0.310          806           78   7.7527859e+10     832.7973633
        2000  0.400          160          205   3.4485248e+10     832.8686523
         100  0.040          127           63   4.5481226e+09     832.9570312
         200  0.080         1015            3   1.1097362e+11     832.9922485
         100  0.010         3500           41   4.1551209e+09     833.4472656
         100  0.040          806            0   9.7320788e+10     833.4704590
         500  0.010          127           37   5.4972114e+09     833.5532227
         100  0.050           80           70   3.9213187e+09     833.7764282
        1000  0.320         3000           91   8.6630605e+10     834.1564331
         100  0.030          255           56   5.2304988e+09     834.3164673
          20  0.130          404            0   8.1326940e+10     834.4324951
        5000  0.370          321          144   4.4957336e+10     834.4343262
         200  0.000          508           38   7.0284769e+09     834.6137695
         200  0.060           40           74   3.2818913e+09     834.7049561
         500  0.050           50           66   3.5114739e+09     834.8673096
           0  0.270         2000           54   1.0893507e+11     834.8800049
         100  0.090           30          112   2.9146573e+09     835.1866455
         200  0.390         3000          193   3.8667559e+10     835.2197266
          10  0.050          640            0   9.6137961e+10     835.2644653
         500  0.110           19          133   2.7233669e+09     835.2788086
         200  0.010          255           42   6.0688287e+09     835.4230347
        1000  0.360          321          127   4.8269971e+10     835.7870483
        2000  0.390          202          177   3.7947040e+10     836.0740356
        5000  0.240         2500           40   1.3256974e+11     836.2081299
        2000  0.230         2000           36   1.2668121e+11     836.5311279
        2000  0.290         3500           67   1.1219191e+11     836.9418335
         500  0.030           80           49   4.3743140e+09     836.9880981
         100  0.010         3000           41   4.1694259e+09     837.0125122
          50  0.150           10          218   2.4143199e+09     837.2176514
        1000  0.110           19          134   2.7183022e+09     837.3519287
        5000  0.360          404          131   5.1133309e+10     837.3831787
        2000  0.250         1609           43   1.0711073e+11     837.7453613
        1000  0.360          508          134   5.3746360e+10     837.7590332
         200  0.080           30           93   3.0161149e+09     837.7891235
         200  0.320          321           70   5.6191771e+10     837.9125366
          20  0.230          202            0   6.0119241e+10     838.0360718
        1000  0.320         3500           90   8.8170258e+10     838.2270508
         500  0.020          127           46   5.2222080e+09     838.2440186
        5000  0.270         1609           53   1.0185573e+11     838.2598877
        2000  0.110           19          135   2.7158679e+09     838.4109497
        5000  0.380          255          162   4.2405954e+10     838.9908447
        5000  0.110           19          135   2.7143194e+09     839.0289307
         200  0.400          127          182   3.2692218e+10     839.0911255
         100  0.120           15          154   2.5334359e+09     839.2447510
        1000  0.040           64           57   3.8194107e+09     839.2532959
         100  0.040           50           55   3.5934510e+09     839.3905640
           0  0.110           19          136   2.7133315e+09     839.4010010
        2000  0.340          508          103   6.0154413e+10     839.4298706
        5000  0.350          508          116   5.6144032e+10     839.8078613
        1000  0.180         2000           21   1.3982202e+11     839.8241577
        5000  0.110           19          136   2.7123633e+09     839.8720703
          50  0.400           80          147   2.9593715e+10     839.9870605
          50  0.070           30           74   3.0470397e+09     840.0543823
          20  0.400           50          107   2.3963988e+10     840.0628052
         200  0.390         3500          192   3.8489584e+10     840.2503662
        2000  0.110           19          136   2.7107269e+09     840.4840088
         200  0.400          404          224   3.8967013e+10     841.0358887
         100  0.020         1278           49   4.9414369e+09     841.1235962
         100  0.100           25          128   2.8535834e+09     841.3681641
         100  0.090           25          100   2.8735670e+09     841.3805542
        1000  0.110           19          137   2.7081539e+09     841.5258789
        1000  0.050           50           67   3.4845693e+09     841.5608521
        1000  0.000          160           34   6.0312673e+09     841.8054810
         100  0.340          202           72   4.7902335e+10     841.8069458
         500  0.020          101           43   4.8502149e+09     842.0998535
         200  0.000          127           32   5.7998444e+09     842.1727295
         200  0.020          160           48   5.3504358e+09     842.2321167
           0  0.250         3000           46   1.3878090e+11     842.3804321
           0  0.260         2500           50   1.2519221e+11     842.6661377
        5000  0.340          640          106   6.3894503e+10     842.7901611
        1000  0.400          160          194   3.3912285e+10     842.8034058
          50  0.110          508            0   8.6756057e+10     842.8585815
        1000  0.140         2500           15   1.6800799e+11     843.0440063
        2000  0.040           64           58   3.7974561e+09     843.3629150
         500  0.110           19          138   2.7028406e+09     843.6325684
          20  0.070           25           60   3.0233457e+09     843.8331299
           0  0.370          321          142   4.5747917e+10     843.8362427
          10  0.180          255            0   6.0951257e+10     843.9938965
          10  0.130           10          128   2.2037248e+09     844.2957764
         500  0.360         1015          138   6.0108706e+10     844.4700317
         500  0.010          160           40   5.5843471e+09     844.5515747
        5000  0.270         3000           54   1.2375543e+11     844.8499756
        2000  0.050           50           68   3.4711155e+09     844.9086914
         100  0.220          404           13   7.4303791e+10     845.1749268
        5000  0.320          806           85   7.4570973e+10     845.7048950
        5000  0.040           64           58   3.7841672e+09     845.7934570
        1000  0.340         1015          109   6.9849776e+10     845.8683472
         200  0.040           80           61   4.0640558e+09     846.3091431
          20  0.050           30           46   3.2182986e+09     846.5476074
         100  0.110          640            1   9.4857830e+10     846.6771240
        5000  0.050           50           68   3.4630669e+09     846.9068604
        1000  0.030           80           51   4.3034496e+09     847.0584717
          20  0.330          101           13   4.3339428e+10     847.3853760
           0  0.040           64           58   3.7752630e+09     847.4569702
         200  0.120           15          160   2.5229519e+09     847.5864868
         200  0.000          404           38   6.7128550e+09     847.8317261
         500  0.120         1609           10   1.2825254e+11     847.9076538
           0  0.050           50           69   3.4577313e+09     848.2176514
          50  0.150          404            0   7.8475985e+10     848.2838745
        1000  0.370          404          145   4.8431608e+10     848.4080200
        5000  0.330          806           94   7.0037717e+10     848.4658813
         500  0.370          255          134   4.4729971e+10     848.5805054
         500  0.080           30           96   2.9834670e+09     848.6804810
          10  0.150          321            0   6.9662261e+10     848.7373657
         100  0.030          202           57   5.0080553e+09     848.7502441
          20  0.190          255            0   6.0080550e+10     849.0528564
          20  0.090           19           81   2.7755046e+09     849.0932617
        5000  0.040           64           59   3.7665034e+09     849.0997925
          10  0.390           40           43   2.3064576e+10     849.2396851
         100  0.150           10          229   2.4144138e+09     849.3249512
        1000  0.390          202          173   3.8964404e+10     849.4460449
         500  0.180         1278           19   1.1398447e+11     849.4700928
        5000  0.050           50           69   3.4525023e+09     849.6177368
         500  0.060         2000            5   1.5259130e+11     849.6372070
           0  0.360          404          129   5.2314698e+10     849.8142700
        2000  0.380          255          159   4.3281154e+10     849.8911743
         200  0.110           19          141   2.6872681e+09     849.9246826
        1000  0.010          127           39   5.3368084e+09     849.9997559
         200  0.370          202          124   4.3619598e+10     850.5701294
         500  0.060           40           75   3.1413926e+09     850.6804199
          20  0.380           64           64   3.0300697e+10     850.8067627
        2000  0.040           64           59   3.7534354e+09     851.5685425
        2000  0.050           50           69   3.4443374e+09     851.5783081
          20  0.140           10          179   2.3300803e+09     851.8251953
        2000  0.030           80           51   4.2684872e+09     852.0669556
        1000  0.080           30           97   2.9728863e+09     852.3422852
        5000  0.290         1278           64   9.3827809e+10     852.4130249
        5000  0.320         1015           86   7.9453798e+10     852.4749146
         200  0.260          508           32   7.6833677e+10     852.4993286
        2000  0.000          160           35   5.9178092e+09     852.6396484
         500  0.120           15          163   2.5166569e+09     852.6618652
         500  0.380          404          168   4.6726889e+10     853.1935425
          50  0.100           19          112   2.7464236e+09     853.2915039
         200  0.400          508          221   4.0870130e+10     853.4546509
        5000  0.370          321          140   4.6554563e+10     853.5456543
          10  0.130          404            0   8.5021393e+10     853.8714600
        2000  0.210         2500           30   1.4944906e+11     854.0050049
        2000  0.080           30           98   2.9675584e+09     854.1392822
        1000  0.120           15          164   2.5147205e+09     854.3216553
        1000  0.020          101           45   4.8786499e+09     854.6262817
         100  0.060           50           82   3.2484733e+09     854.6543579
         100  0.020         1015           50   5.0795274e+09     854.6610718
         100  0.070           40           93   3.0708977e+09     854.7136841
        2000  0.310         1609           81   8.9796248e+10     854.7714844
        1000  0.050           50           70   3.4311698e+09     854.9238281
        5000  0.030           80           52   4.2477949e+09     855.0500488
        2000  0.120           15          165   2.5135350e+09     855.1629028
        5000  0.080           30           98   2.9644785e+09     855.2595215
         200  0.150           10          235   2.4144637e+09     855.4359131
        1000  0.390          255          179   4.0458387e+10     855.4445801
         200  0.090           25          105   2.8335729e+09     855.4776611
        1000  0.300          806           66   8.2346082e+10     855.4984131
        1000  0.040           64           60   3.7318781e+09     855.6296387
        5000  0.120           15          165   2.5130982e+09     855.6914062
          50  0.010          806            0   9.9118285e+10     855.7714233
          10  0.330           80            1   4.2104484e+10     855.7811890
           0  0.350          508          113   5.7838957e+10     855.8118286
        1000  0.060           40           76   3.1241239e+09     855.9629517
           0  0.080           30           98   2.9623276e+09     856.0006104
           0  0.120           15          165   2.5126216e+09     856.0092773
        1000  0.400          202          205   3.7628416e+10     856.0866699
        1000  0.380          321          164   4.5051044e+10     856.0928345
          20  0.260          160            0   5.2068217e+10     856.2805176
        1000  0.330         1609          100   8.0513352e+10     856.2898560
         100  0.020         2000           51   5.1073219e+09     856.3601074
          10  0.020           30           17   3.4004966e+09     856.3613892
        5000  0.120           15          166   2.5120909e+09     856.3804932
          50  0.010           64           32   4.2824110e+09     856.4216919
         100  0.020         2500           51   5.1079485e+09     856.5447998
         100  0.170          508            5   8.5883322e+10     856.6075439
        5000  0.080           30           98   2.9602409e+09     856.7326660
        2000  0.120           15          166   2.5114189e+09     856.8649902
           0  0.030           80           52   4.2339927e+09     857.0103149
         500  0.000          202           36   6.1632829e+09     857.1330566
        1000  0.350          404          109   5.4708630e+10     857.2335205
        1000  0.120           15          167   2.5102615e+09     857.6975708
         100  0.000          101           30   5.4279834e+09     857.7330933
        2000  0.080           30           99   2.9568123e+09     857.8287354
          50  0.070          640            0   9.6989053e+10     858.0001221
        2000  0.010          127           39   5.2592998e+09     858.2003174
        2000  0.060           40           77   3.1154245e+09     858.6385498
           0  0.300         1278           70   8.9829507e+10     858.8147583
        5000  0.030           80           52   4.2202296e+09     859.0618896
        5000  0.000          160           35   5.8511355e+09     859.0655518
         500  0.150           10          239   2.4147963e+09     859.0993042
         500  0.370          640          148   5.3586264e+10     859.1997681
         500  0.120           15          168   2.5078909e+09     859.4288330
        1000  0.080           30           99   2.9514926e+09     859.6510010
          20  0.100          508            0   9.1521688e+10     859.7106934
         200  0.350          255           96   4.9753006e+10     859.9389648
         500  0.360         1278          136   6.3036908e+10     860.0814209
        5000  0.060           40           77   3.1104333e+09     860.2433472
        1000  0.150           10          240   2.4148726e+09     860.3607178
         100  0.110           19          147   2.6618483e+09     860.4674072
        2000  0.330          640           90   6.8166824e+10     860.7698364
        2000  0.300         2500           72   1.0322169e+11     860.8132324
        2000  0.020          101           46   4.8247629e+09     860.8585205
        5000  0.230         3000           37   1.5289958e+11     860.8771362
        2000  0.150           10          240   2.4147986e+09     861.0142822
        2000  0.320         1278           87   8.2513519e+10     861.2860107
           0  0.060           40           77   3.1068590e+09     861.3199463
        5000  0.150           10          241   2.4148152e+09     861.3476562
        2000  0.330         1015           94   7.5185799e+10     861.5542603
           0  0.150           10          241   2.4147561e+09     861.5893555
         500  0.050           50           69   3.3114957e+09     861.6561890
          50  0.240          255            7   6.0654064e+10     861.7282715
         200  0.400          640          219   4.2162885e+10     861.7608032
        5000  0.150           10          241   2.4147953e+09     861.8484497
        2000  0.030           80           53   4.1994775e+09     861.9769897
        1000  0.320          640           81   7.2713748e+10     862.0579834
        2000  0.150           10          242   2.4147784e+09     862.2544556
        5000  0.060           40           77   3.1035246e+09     862.3753662
        5000  0.360          404          127   5.3536797e+10     862.5852661
        1000  0.150           10          242   2.4145907e+09     862.8541870
         100  0.040          101           65   4.1709437e+09     863.0156250
        5000  0.260         2000           48   1.2006296e+11     863.0935669
        5000  0.010          127           40   5.2134856e+09     863.1468506
         500  0.400          160          186   3.5313721e+10     863.3045044
         500  0.080           30          101   2.9409196e+09     863.3424683
           0  0.000          160           36   5.8068787e+09     863.3428955
         100  0.020          806           51   5.1716634e+09     863.4438477
        1000  0.280         1015           54   9.5166579e+10     863.5147095
         200  0.010          101           37   5.0061338e+09     863.5652466
           0  0.340          640          103   6.6422587e+10     863.7909546
         500  0.040           64           61   3.6892370e+09     863.8768311
        5000  0.280         2500           60   1.1940624e+11     863.9176025
        2000  0.060           40           78   3.0983575e+09     863.9232178
         500  0.090           25          109   2.8101389e+09     863.9866943
         500  0.150           10          243   2.4143675e+09     864.0788574
         500  0.320          508           77   6.8335014e+10     864.3633423
         200  0.120           15          171   2.5010514e+09     864.5551147
          20  0.360           80           33   3.6886483e+10     864.5783691
        5000  0.020          101           46   4.7924326e+09     864.6049805
          10  0.090           15           68   2.4404229e+09     865.0865479
         100  0.390          127          143   3.7153559e+10     865.3047485
         100  0.310          255           47   5.6607846e+10     865.3349609
          50  0.190          321            2   6.6706760e+10     865.4427490
         200  0.030           64           50   3.8491261e+09     865.4712524
         500  0.270          806           44   9.0126901e+10     865.9178467
          10  0.310          101            0   4.9187922e+10     866.1322021
         200  0.020           80           44   4.4278861e+09     866.2711792
        1000  0.250         1278           40   1.0616298e+11     866.2968750
           0  0.010          127           40   5.1834578e+09     866.4337158
        1000  0.060           40           78   3.0896883e+09     866.6362305
         100  0.050           40           65   3.2387279e+09     866.7562866
         100  0.030          160           58   4.7089249e+09     866.7932739
         200  0.030          101           55   4.4434355e+09     866.8481445
        1000  0.090           25          110   2.8024952e+09     866.8656006
         200  0.000          321           39   6.3061898e+09     867.0272217
        1000  0.030           80           53   4.1658002e+09     867.0628662
           0  0.020          101           47   4.7713925e+09     867.0698242
         200  0.400          806          218   4.2873815e+10     867.1294556
        1000  0.350          806          116   6.4669966e+10     867.1611328
        5000  0.000          160           36   5.7633203e+09     867.6059570
        5000  0.310         1015           77   8.7090823e+10     867.7340088
        2000  0.340          806          105   7.0051701e+10     867.8118286
         200  0.150           10          247   2.4137559e+09     867.8198853
         100  0.050           64           74   3.5127188e+09     868.0377197
        2000  0.090           25          110   2.7984330e+09     868.2774658
         200  0.010          202           43   5.5577047e+09     868.5031738
        2000  0.370          321          137   4.7804301e+10     868.5162354
        1000  0.100         3000           10   1.9227918e+11     868.5839233
        1000  0.380          255          148   4.3162169e+10     868.6060791
        2000  0.400          202          193   3.7193679e+10     868.7030029
        5000  0.090           25          111   2.7963087e+09     869.0994873
        5000  0.310         1278           79   8.9241100e+10     869.1138306
        2000  0.300         1015           67   8.9496207e+10     869.2658691
        5000  0.020          101           47   4.7502812e+09     869.5953369
          20  0.060          640            0   9.7143423e+10     869.6240234
        5000  0.010          127           40   5.1528443e+09     869.6474609
           0  0.090           25          111   2.7946900e+09     869.6731567
         100  0.020          640           52   5.2384276e+09     869.7470703
        5000  0.090           25          111   2.7931223e+09     870.2696533
          50  0.080           25           88   2.8973998e+09     870.3624878
          50  0.290          202           20   5.6569180e+10     870.3675537
         200  0.390          160          156   3.8711521e+10     870.6367188
         500  0.360         1609          135   6.5050464e+10     870.6641235
          10  0.250          160            0   5.3796004e+10     870.7030029
          50  0.360          127           71   4.2368098e+10     870.8173828
         200  0.400         1015          216   4.3103338e+10     870.9660034
        2000  0.090           25          111   2.7909002e+09     871.1502686
         500  0.340          404           95   5.9534057e+10     871.2077637
        2000  0.350          640          114   6.2605726e+10     871.3641357
          50  0.040           40           53   3.2931558e+09     871.5127563
         500  0.390          321          180   4.2857431e+10     871.7976685
         500  0.060           40           79   3.0725967e+09     871.9405518
          10  0.070           19           45   2.8822190e+09     871.9785156
        5000  0.350          508          111   5.9602858e+10     872.4528198
         200  0.400         2500          216   4.3359998e+10     872.5507812
        1000  0.090           25          112   2.7869153e+09     872.5895996
        2000  0.390          255          174   4.1821614e+10     872.5983887
         100  0.120           15          177   2.4896673e+09     873.1938477
        2000  0.020          101           47   4.7186463e+09     873.2611694
         200  0.400         2000          216   4.3334619e+10     873.2664185
        2000  0.190         3000           25   1.7539894e+11     873.6040039
        5000  0.220         3500           34   1.7274043e+11     873.7021484
        5000  0.290         2000           65   1.0752473e+11     873.8027954
        5000  0.270         3500           53   1.3576697e+11     873.9014282
        2000  0.000          160           36   5.6986004e+09     873.9930420
         200  0.040           50           60   3.4556001e+09     874.0278320
        1000  0.330         2000           99   8.6109118e+10     874.0389404
         100  0.150           10          253   2.4126692e+09     874.0560303
         500  0.360         2000          135   6.6540462e+10     874.1591187
         100  0.100           19          122   2.6955927e+09     874.2143555
         100  0.020          508           53   5.2727772e+09     874.3423462
         200  0.080           30          104   2.9088812e+09     874.3680420
         100  0.010           80           37   4.6468977e+09     874.4155884
        2000  0.010          127           41   5.1082173e+09     874.5530396
         200  0.160          806            9   1.0404264e+11     874.5780640
         100  0.370          160          107   4.2976190e+10     874.5893555
        2000  0.360          508          128   5.7744646e+10     875.0499878
         200  0.400         1278          214   4.2902458e+10     875.1657104
         500  0.090           25          113   2.7789361e+09     875.4287109
          20  0.000          806            0   1.0111001e+11     875.5865479
         500  0.360         2500          135   6.7262300e+10     875.7254639
           0  0.330          806           91   7.3619374e+10     875.9185181
        5000  0.400          202          190   3.7774610e+10     876.4593506
          10  0.350           64            5   3.6049367e+10     876.6870728
         500  0.030           80           55   4.0996073e+09     877.0987549
          50  0.110           15          137   2.4232927e+09     877.1225586
         100  0.070           30           83   2.9366060e+09     877.3760986
          10  0.100          508            0   9.4759043e+10     877.3951416
         500  0.390          202          164   4.1096823e+10     877.5137329
        2000  0.370          404          139   5.1183743e+10     877.7737427
         500  0.300          640           61   8.0319963e+10     878.0910034
         500  0.360         3000          134   6.7025928e+10     878.4430542
         200  0.220          640           19   9.3282796e+10     878.4614868
         100  0.020          404           53   5.2608148e+09     878.6843872
         100  0.270          321           26   6.2821724e+10     878.7600098
        2000  0.380          321          158   4.7025590e+10     879.2228394
        1000  0.020          101           48   4.6672660e+09     879.5776978
        2000  0.280         1278           55   9.9202359e+10     879.6582642
         500  0.360         3500          134   6.6989916e+10     880.7987061
         100  0.010         1609           44   4.4707820e+09     880.8115234
        5000  0.300         1609           70   9.6575742e+10     881.0199585
          20  0.160          321            0   6.8948795e+10     881.2100830
         200  0.400         1609          212   4.2472641e+10     881.3594360
         200  0.050           50           73   3.2359578e+09     881.7197266
           0  0.400          202          188   3.8169301e+10     881.7406616
        2000  0.170         3500           20   1.9559721e+11     881.8798828
        2000  0.300         3000           71   1.1090768e+11     881.9989624
         500  0.400          255          195   3.9141855e+10     882.1691284
        1000  0.060         3500            6   2.1876926e+11     882.4552002
        2000  0.360          404          123   5.5438520e+10     882.5384521
        1000  0.010          127           41   5.0348436e+09     882.6619873
         100  0.020           64           43   3.9353516e+09     883.1242676
        5000  0.390          255          171   4.2669892e+10     883.1834717
        1000  0.360          640          129   6.1399028e+10     883.2804565
         200  0.020          127           50   4.8040479e+09     883.7289429
         200  0.090           25          116   2.7556068e+09     884.0539551
          20  0.100           15          104   2.3677594e+09     884.0781250
         200  0.300          404           51   6.6791203e+10     884.3728638
         100  0.020          321           53   5.1809080e+09     884.4241943
        1000  0.340         1278          106   7.6961604e+10     884.4881592
         500  0.370          806          145   5.8216915e+10     884.5657959
        1000  0.000          160           37   5.5929974e+09     884.5900879
        1000  0.340          508           98   6.5039983e+10     884.7354126
          10  0.230          202            0   6.2571999e+10     884.8248291
         200  0.100           19          127   2.6714540e+09     884.8543701
        5000  0.340          640          101   6.9088698e+10     885.9187622
           0  0.290         1609           63   1.0293441e+11     886.0567017
        1000  0.330         2500           95   8.7495926e+10     886.4373169
        5000  0.400          202          186   3.8565450e+10     887.0623169
        1000  0.220         1609           30   1.2291449e+11     887.2282715
          10  0.370           50           18   2.7979782e+10     887.3922119
         200  0.060           40           83   3.0222380e+09     887.9023438
         200  0.040           64           65   3.5657984e+09     888.5233154
         500  0.380          508          163   5.2164653e+10     888.5661621
          50  0.140           10          210   2.3304443e+09     888.5875244
           0  0.320         1015           83   8.4757955e+10     888.7405396
         200  0.090         1015            3   1.1684192e+11     888.7705688
           0  0.250         3500           45   1.5781321e+11     888.9822388
          20  0.300          127            4   4.8516805e+10     889.0415039
          20  0.010           40           27   3.4843973e+09     889.1898193
         100  0.050          806            0   1.0191195e+11     889.2567749
          10  0.280          127            0   5.0303799e+10     889.8182983
         500  0.240         1015           33   1.0933446e+11     889.9822998
          50  0.020           50           42   3.6128223e+09     890.0848389
         500  0.360          321          113   5.0954363e+10     890.3192749
          50  0.390          101          109   3.6328718e+10     890.3436279
        2000  0.310         2000           79   1.0048105e+11     890.4317627
           0  0.390          255          169   4.3245416e+10     890.5678711
          20  0.140          404            0   8.5159109e+10     890.7178955
         500  0.030           64           54   3.7168023e+09     891.1175537
          10  0.060          640            0   1.0064658e+11     891.2401733
         500  0.100           19          130   2.6571464e+09     891.2840576
          50  0.330          160           40   4.8879784e+10     891.4576416
        2000  0.320          806           81   8.0660005e+10     891.5323486
          10  0.040           25           27   3.0741251e+09     891.6199951
         500  0.020          101           49   4.5661655e+09     891.9974365
         100  0.080           30          110   2.8574508e+09     892.8055420
         100  0.030          127           60   4.3752996e+09     892.9692993
        1000  0.100           19          131   2.6525596e+09     893.4346924
        1000  0.330         3000           94   9.0020143e+10     893.5457764
         100  0.040           80           68   3.7667850e+09     893.5603027
        5000  0.380          321          149   4.6485795e+10     893.7008667
           0  0.280         2000           56   1.1376088e+11     893.7474976
         100  0.000         3500           40   4.0097206e+09     893.9999390
         100  0.110           15          146   2.4027745e+09     894.1694336
         500  0.000          127           36   5.3046958e+09     894.2796631
         200  0.050           40           69   3.0634532e+09     894.2805786
         200  0.400         3000          207   4.1463595e+10     894.3728638
        2000  0.100           19          132   2.6501440e+09     894.5093994
        5000  0.250         2500           42   1.3889973e+11     894.5880737
         100  0.020          255           54   5.0392515e+09     894.7116699
        1000  0.370          321          132   4.9978065e+10     894.7391968
        2000  0.240         2000           38   1.3291554e+11     894.9050903
         500  0.040           50           62   3.2818893e+09     894.9676514
        5000  0.100           19          132   2.6487841e+09     895.2226562
        2000  0.400          202          183   3.9174054e+10     895.2283936
          20  0.240          202            0   6.2632051e+10     895.4761963
           0  0.100           19          132   2.6478638e+09     895.6146851
        5000  0.100           19          132   2.6468636e+09     896.0482178
         200  0.000          255           40   5.8569805e+09     896.1162109
        2000  0.300         3500           70   1.1695862e+11     896.1539917
         200  0.070           30           89   2.8842632e+09     896.2574463
        2000  0.260         1609           45   1.1204091e+11     896.4294434
        5000  0.370          404          136   5.2940202e+10     896.4462891
        2000  0.100           19          133   2.6454264e+09     896.7523193
         200  0.330          321           73   5.8362909e+10     896.7723999
        1000  0.370          508          139   5.5649018e+10     896.9144897
        5000  0.280         1609           56   1.0635726e+11     897.2859497
        1000  0.190         2000           23   1.4743904e+11     897.3405762
          10  0.120           10          121   2.0819694e+09     897.6747437
         500  0.020           80           48   4.2143340e+09     897.7049561
         100  0.000         3000           40   4.0237727e+09     897.7308960
        1000  0.100           19          133   2.6429156e+09     897.7872925
        1000  0.330         3500           94   9.1614560e+10     897.8230591
        5000  0.390          255          167   4.3833135e+10     897.9110107
         100  0.090           25          122   2.7176707e+09     898.5379639
        2000  0.350          508          107   6.2384476e+10     898.6541748
         500  0.010          127           43   4.8928364e+09     898.8210449
        5000  0.360          508          124   6.0345369e+10     899.2365112
          50  0.060           30           70   2.9182354e+09     899.3146973
         100  0.080           25           95   2.7407757e+09     899.3255615
          50  0.120          508            0   9.0849632e+10     899.4342041
        1000  0.150         2500           15   1.7803485e+11     899.6321411
         200  0.400         3500          206   4.1272746e+10     899.6813354
        1000  0.030           64           55   3.6742264e+09     899.6950684
          10  0.000          806            0   1.0184267e+11     899.8504639
         500  0.100           19          134   2.6380731e+09     899.9759521
         100  0.030           50           51   3.3625654e+09     900.2193604
         100  0.140           10          221   2.3314051e+09     901.1947632
         100  0.350          202           75   4.9603412e+10     901.2580566
           0  0.260         3000           48   1.4535008e+11     901.3265381
          10  0.190          255            0   6.3711986e+10     901.6348877
           0  0.270         2500           52   1.3091594e+11     901.7581787
         100  0.010         1278           46   4.6297825e+09     901.9011841
        1000  0.040           50           63   3.2567437e+09     901.9433594
        5000  0.350          640          110   6.6258309e+10     902.2454224
