          10  0.070         1278            0   5.2089838e+11    8737.4697266
          50  0.260          806            0   6.9056679e+11    8742.3242188
         100  0.110         1278            0   5.7400492e+11    8742.9794922
          50  0.180         1015            0   6.8098195e+11    8743.5996094
          10  0.240          806            0   7.2933566e+11    8765.8505859
          20  0.010         1609            0   6.8785478e+11    8781.3466797
          50  0.370          508            0   6.6249399e+11    8795.5478516
          50  0.020         1609            0   7.0358375e+11    8823.8105469
         100  0.380          640           12   7.7209371e+11    8826.4794922
          10  0.310          640            0   7.4615731e+11    8832.3339844
          20  0.390          404            0   6.3669469e+11    8833.8046875
         100  0.310          806            2   7.6911582e+11    8850.5068359
         200  0.040         2000            0   8.3230163e+11    8856.8085938
          10  0.010         1609            0   7.0021133e+11    8877.3564453
          20  0.170         1015            0   7.1215160e+11    8892.9814453
         200  0.370         1015           33   1.0535239e+12    8908.1621094
          50  0.330          640            0   7.2480739e+11    8916.6279297
         100  0.040         1609            0   6.8430070e+11    8926.8974609
          20  0.250          806            0   7.6802274e+11    8928.3310547
          20  0.360          508            0   6.7951061e+11    8935.1132812
          10  0.390          404            0   6.6788884e+11    8951.5517578
          20  0.080         1278            0   5.3281427e+11    8961.6601562
          50  0.090         1278            0   5.7156770e+11    8964.1142578
         500  0.380         2000           61   1.6529572e+12    8966.9785156
         200  0.160         1609            1   9.3022663e+11    8972.5566406
         200  0.270         1278            7   9.2696235e+11    9001.1074219
          20  0.320          640            0   7.6898461e+11    9020.8837891
          10  0.360          508            0   7.0303239e+11    9036.8085938
          10  0.170         1015            0   7.1696876e+11    9039.9628906
         100  0.230         1015            0   8.0682523e+11    9057.4550781
          50  0.190         1015            0   7.3318629e+11    9060.8857422
          50  0.270          806            0   7.3616923e+11    9062.3750000
          10  0.080         1278            0   5.2342669e+11    9062.9482422
         100  0.120         1278            0   6.2610584e+11    9064.9707031
          10  0.250          806            0   7.8015247e+11    9086.4423828
          20  0.020         1609            0   7.4402700e+11    9104.3056641
          50  0.380          508            0   7.0541640e+11    9121.2548828
          50  0.030         1609            0   7.0854672e+11    9145.5429688
          10  0.320          640            0   7.9222152e+11    9154.9365234
         100  0.390          640           13   8.3198771e+11    9156.5634766
          20  0.400          404            0   6.7695490e+11    9159.6748047
         100  0.320          806            2   8.2770389e+11    9177.2656250
         200  0.050         2000            0   9.0323616e+11    9191.7578125
          10  0.020         1609            0   7.5743258e+11    9201.9863281
          20  0.180         1015            0   7.6833142e+11    9213.9707031
          50  0.340          640            0   7.6966507e+11    9242.4541016
         200  0.380         1015           35   1.1336551e+12    9243.6669922
          20  0.260          806            0   7.3445933e+11    9251.5595703
         100  0.050         1609            0   7.3891113e+11    9251.6337891
          20  0.370          508            0   7.2099476e+11    9262.3183594
          10  0.400          404            0   7.0994218e+11    9279.2421875
          20  0.090         1278            0   5.7544022e+11    9289.2021484
          50  0.100         1278            0   5.8016013e+11    9290.4287109
         500  0.390         2000           66   1.7843420e+12    9303.4921875
         200  0.170         1609            1   1.0207237e+12    9311.8847656
         200  0.280         1278            8   1.0019807e+12    9337.6367188
          20  0.330          640            0   8.1633975e+11    9346.9189453
          10  0.180         1015            0   7.7359147e+11    9362.2958984
          10  0.370          508            0   7.4588042e+11    9365.3095703
          50  0.200         1015            0   7.8938053e+11    9383.7939453
         100  0.240         1015            0   8.6932750e+11    9385.3828125
          50  0.280          806            0   7.8454528e+11    9387.9921875
          10  0.090         1278            0   5.6497897e+11    9390.8623047
         100  0.130         1278            0   6.8293434e+11    9394.7265625
          10  0.260          806            0   8.3434144e+11    9412.2753906
          20  0.030         1609            0   7.4883118e+11    9430.0683594
          50  0.390          508            0   7.5104066e+11    9452.5351562
          50  0.040         1609            0   7.6529880e+11    9472.1943359
          10  0.330          640            0   8.4101130e+11    9483.4082031
         100  0.400          640           14   8.9637428e+11    9492.6142578
         100  0.330          806            2   8.9063372e+11    9510.1162109
          10  0.030         1609            0   7.6212077e+11    9529.5488281
         200  0.060         2000            0   9.2747176e+11    9533.6142578
          20  0.190         1015            0   7.4994693e+11    9539.9638672
          50  0.350          640            0   8.1718228e+11    9573.4609375
          20  0.270          806            0   7.8382727e+11    9578.8789062
         100  0.060         1609            0   7.9776062e+11    9582.3457031
         200  0.390         1015           38   1.2197549e+12    9585.1484375
          20  0.380          508            0   7.6491909e+11    9594.9179688
          50  0.110         1278            0   6.3513631e+11    9620.8320312
          20  0.100         1278            0   6.3211975e+11    9624.5800781
         500  0.400         2000           71   1.9259625e+12    9646.5244141
         200  0.180         1609            1   1.0361685e+12    9651.8798828
          20  0.340          640            0   8.6640368e+11    9678.6621094
         200  0.290         1278            9   1.0830560e+12    9680.6093750
          10  0.190         1015            0   8.3464926e+11    9690.7792969
          10  0.380          508            0   7.9124791e+11    9699.7880859
          50  0.210         1015            0   8.4973427e+11    9712.9658203
          50  0.290          806            0   8.3591660e+11    9719.1074219
         100  0.250         1015            0   9.3648034e+11    9719.7324219
          10  0.100         1278            0   6.1800468e+11    9725.0947266
         100  0.140         1278            0   6.8399543e+11    9725.8339844
          10  0.270          806            0   8.9209445e+11    9743.6933594
          20  0.040         1609            0   8.0876903e+11    9761.5732422
          50  0.400          508            0   7.9944181e+11    9789.1777344
          50  0.050         1609            0   8.2646401e+11    9805.1699219
          10  0.340          640            0   8.9265295e+11    9817.0351562
         100  0.340          806            3   9.5818803e+11    9848.8505859
          10  0.040         1609            0   8.2316755e+11    9862.2460938
          20  0.200         1015            0   8.0763322e+11    9867.7138672
         200  0.070         2000            0   1.0238067e+12    9878.3730469
          50  0.360          640            0   8.6750744e+11    9910.6162109
          20  0.280          806            0   8.3633537e+11    9912.1396484
         100  0.070         1609            0   8.6124593e+11    9919.2792969
         200  0.400         1015           37   1.1975041e+12    9929.5146484
          20  0.390          508            0   8.1142317e+11    9933.2714844
          50  0.120         1278            0   6.9525484e+11    9960.0791016
          20  0.110         1278            0   6.4241762e+11    9960.5615234
         200  0.190         1609            1   1.1349118e+12   10000.2763672
          20  0.350          640            0   9.1940867e+11   10016.0429688
         100  0.000         2000            0   8.4791132e+11   10024.9736328
          10  0.200         1015            0   9.0041752e+11   10025.5078125
         200  0.300         1278            9   1.1705038e+12   10030.1640625
          10  0.390          508            0   8.3927158e+11   10039.3867188
          50  0.220         1015            0   9.1463018e+11   10047.9199219
          50  0.300          806            0   8.9048357e+11   10055.4267578
         100  0.260         1015            0   9.0973110e+11   10059.8154297
         100  0.150         1278            0   7.4467384e+11   10062.8251953
          10  0.110         1278            0   6.7885289e+11   10068.3515625
          10  0.280          806            0   9.5368177e+11   10080.4033203
          20  0.050         1609            0   8.7345457e+11   10098.9365234
          50  0.060         1609            0   8.9246676e+11   10144.3056641
          10  0.350          640            0   9.4731167e+11   10156.5390625
         100  0.350          806            3   1.0307238e+12   10193.6875000
          10  0.050         1609            0   8.8898902e+11   10201.3085938
          20  0.210         1015            0   8.6968422e+11   10201.6894531
         200  0.080         2000            0   1.0518594e+12   10231.5380859
          20  0.290          806            0   8.9218653e+11   10250.5820312
          50  0.370          640            0   9.2077805e+11   10253.0371094
         100  0.080         1609            0   8.6115326e+11   10260.2822266
          20  0.400          508            0   8.6065244e+11   10277.4345703
          50  0.130         1278            0   7.0081433e+11   10301.6123047
          20  0.120         1278            0   7.0442005e+11   10305.0576172
          50  0.000         2000            0   9.3187460e+11   10329.3164062
         200  0.200         1609            1   1.1461671e+12   10356.3945312
          20  0.360          640            0   9.7551503e+11   10358.9345703
          10  0.210         1015            0   8.7591308e+11   10361.4912109
         100  0.010         2000            0   9.1979842e+11   10373.0888672
          10  0.400          508            0   8.9012594e+11   10384.9267578
         200  0.310         1278           10   1.2649289e+12   10386.2636719
          50  0.230         1015            0   9.8437857e+11   10388.6171875
          50  0.310          806            0   9.4840429e+11   10397.6494141
         100  0.270         1015            0   9.7819034e+11   10401.3251953
         100  0.160         1278            0   8.1071204e+11   10407.5888672
          10  0.120         1278            0   6.8894923e+11   10411.8798828
          10  0.290          806            0   9.0743026e+11   10422.3730469
          20  0.060         1609            0   9.4315623e+11   10442.5820312
          20  0.000         2000            0   9.4432297e+11   10452.2539062
          10  0.000         2000            0   9.4877725e+11   10488.1542969
          50  0.070         1609            0   9.6358190e+11   10489.6318359
          10  0.360          640            0   1.0051671e+12   10501.1054688
          20  0.220         1015            0   9.3643270e+11   10541.4287109
         100  0.360          806            3   1.1085996e+12   10544.6406250
          10  0.060         1609            0   9.5998306e+11   10546.3886719
         200  0.090         2000            0   1.1589541e+12   10587.5253906
          20  0.300          806            0   9.5156483e+11   10594.4580078
          50  0.380          640            0   9.7720186e+11   10601.0234375
         100  0.090         1609            0   9.3648598e+11   10604.8623047
          50  0.140         1278            0   7.6574595e+11   10648.8193359
          20  0.130         1278            0   7.1217034e+11   10655.4892578
          50  0.010         2000            0   1.0122774e+12   10687.2871094
          10  0.220         1015            0   9.4329707e+11   10702.7255859
          20  0.370          640            0   1.0348975e+12   10707.1484375
         200  0.210         1609            2   1.2524080e+12   10713.3271484
         100  0.020         2000            0   9.9771666e+11   10728.0292969
          50  0.240         1015            0   9.5040373e+11   10732.4169922
          50  0.320          806            0   1.0098795e+12   10744.9072266
         200  0.320         1278           10   1.2466710e+12   10745.2246094
         100  0.280         1015            0   1.0517182e+12   10748.6640625
         100  0.170         1278            0   8.8254841e+11   10759.5771484
          10  0.130         1278            0   7.5541610e+11   10763.6513672
          10  0.300          806            0   9.6822061e+11   10768.6865234
          20  0.070         1609            0   1.0183664e+12   10792.5156250
          20  0.010         2000            0   1.0257908e+12   10812.1279297
          50  0.080         1609            0   9.6247166e+11   10838.6005859
          10  0.010         2000            0   1.0305887e+12   10848.5869141
          10  0.370          640            0   1.0664061e+12   10851.5332031
          20  0.230         1015            0   1.0081912e+12   10887.1435547
          10  0.070         1609            0   1.0364759e+12   10897.6220703
         100  0.370          806            3   1.1856048e+12   10900.5449219
          20  0.310          806            0   1.0146989e+12   10943.8408203
         200  0.100         2000            0   1.1845058e+12   10952.6718750
          50  0.390          640            0   1.0347925e+12   10954.8906250
         100  0.100         1609            0   1.0268725e+12   10957.2861328
          50  0.150         1278            0   8.3666783e+11   11004.0478516
          20  0.140         1278            0   7.7950006e+11   11008.1132812
          50  0.020         2000            0   1.0243570e+12   11048.9560547
          10  0.230         1015            0   1.0156663e+12   11049.9003906
          20  0.380          640            0   1.0977357e+12   11060.9775391
         200  0.220         1609            2   1.3571220e+12   11077.9707031
          50  0.250         1015            0   1.0209659e+12   11080.3701172
         100  0.030         2000            0   1.0820478e+12   11089.5869141
          50  0.330          806            0   1.0751057e+12   11097.6279297
         100  0.290         1015            0   1.1305943e+12   11101.9443359
         200  0.330         1278           11   1.3414075e+12   11109.4921875
         100  0.180         1278            0   8.7628199e+11   11111.2617188
          10  0.310          806            0   1.0328542e+12   11120.2041016
          10  0.140         1278            0   7.6267828e+11   11122.0595703
          20  0.080         1609            0   1.0165723e+12   11145.4062500
          20  0.020         2000            0   1.1141647e+12   11178.8242188
          50  0.090         1609            0   1.0398818e+12   11191.5146484
          10  0.380          640            0   1.1301048e+12   11207.2900391
          10  0.020         2000            0   1.1194177e+12   11215.7343750
          20  0.240         1015            0   1.0854342e+12   11238.5253906
          10  0.080         1609            0   1.0343954e+12   11252.2890625
         100  0.380          806            3   1.2620007e+12   11262.0234375
          20  0.320          806            0   1.0817912e+12   11298.5976562
          50  0.400          640            0   1.2257490e+12   11315.1367188
         100  0.110         1609            0   1.0378924e+12   11315.2343750
         200  0.110         2000            0   1.3028694e+12   11318.4687500
          50  0.160         1278            0   8.3752255e+11   11362.6357422
          20  0.150         1278            0   8.5313710e+11   11369.5087891
          10  0.240         1015            0   1.0935253e+12   11402.9384766
          50  0.030         2000            0   1.1110423e+12   11414.9882812
          20  0.390          640            0   1.1534084e+12   11421.0927734
          50  0.260         1015            0   1.0966828e+12   11433.8837891
         200  0.230         1609            2   1.4703488e+12   11449.4414062
         100  0.040         2000            0   1.0904776e+12   11455.7197266
          50  0.340          806            0   1.1443262e+12   11455.7773438
         100  0.300         1015            0   1.2152469e+12   11461.0292969
         100  0.190         1278            0   9.5220177e+11   11469.7724609
          10  0.320          806            0   1.1015945e+12   11477.1777344
         200  0.340         1278           12   1.4431466e+12   11479.5322266
          10  0.150         1278            0   8.3405930e+11   11481.7705078
          20  0.090         1609            0   1.0984349e+12   11502.7304688
          20  0.030         2000            0   1.1260249e+12   11548.6093750
          50  0.100         1609            0   1.1402902e+12   11551.0205078
          10  0.390          640            0   1.1859338e+12   11569.5771484
          10  0.030         2000            0   1.1313760e+12   11587.5078125
          20  0.250         1015            0   1.1684260e+12   11595.8242188
          10  0.090         1609            0   1.1177131e+12   11611.2060547
         100  0.390          806            4   1.3432189e+12   11628.5859375
          20  0.330          806            0   1.1530665e+12   11658.5664062
         100  0.120         1609            0   1.1360563e+12   11675.8066406
         200  0.120         2000            0   1.4328782e+12   11693.8720703
          50  0.170         1278            0   9.1347806e+11   11724.9013672
          20  0.160         1278            0   8.5429001e+11   11736.3095703
          10  0.250         1015            0   1.1772339e+12   11761.7636719
          20  0.400          640            0   1.2101814e+12   11787.5966797
          50  0.040         2000            0   1.2048569e+12   11788.1181641
          50  0.270         1015            0   1.1778338e+12   11793.1171875
          50  0.350          806            0   1.2177413e+12   11819.4570312
         100  0.050         2000            0   1.1809054e+12   11825.6171875
         100  0.310         1015            0   1.3060399e+12   11825.8281250
         200  0.240         1609            2   1.5930537e+12   11827.6650391
         100  0.200         1278            0   1.0346061e+12   11835.5390625
          10  0.330          806            0   1.1746826e+12   11839.5136719
          10  0.160         1278            0   9.0276161e+11   11849.6093750
         200  0.350         1278           13   1.5525033e+12   11855.7666016
          20  0.100         1609            0   1.2045156e+12   11866.8398438
          50  0.110         1609            0   1.1513460e+12   11918.6318359
          20  0.040         2000            0   1.2212200e+12   11923.2255859
          10  0.400          640            0   1.2444607e+12   11937.9140625
          20  0.260         1015            0   1.2576306e+12   11959.1054688
          10  0.040         2000            0   1.2270262e+12   11963.0078125
          10  0.100         1609            0   1.2255936e+12   11976.9150391
         100  0.400          806            4   1.4293378e+12   12000.9414062
          20  0.340          806            0   1.2287789e+12   12024.0332031
         100  0.130         1609            0   1.2434472e+12   12044.5917969
         200  0.130         2000            0   1.4543487e+12   12072.2119141
          50  0.180         1278            0   9.9613606e+11   12095.2177734
          20  0.170         1278            0   9.2324259e+11   12105.2031250
          10  0.260         1015            0   1.2672391e+12   12126.1533203
          50  0.280         1015            0   1.2648620e+12   12157.8437500
          50  0.050         2000            0   1.3064927e+12   12167.8007812
          50  0.360          806            0   1.2833693e+12   12189.7255859
         100  0.320         1015            0   1.4034192e+12   12196.5429688
         100  0.060         2000            0   1.2787532e+12   12201.5517578
          10  0.340          806            0   1.2523531e+12   12207.3085938
         100  0.210         1278            0   1.1241047e+12   12208.0380859
         200  0.250         1609            2   1.5757448e+12   12208.8808594
          10  0.170         1278            0   9.7694273e+11   12223.8681641
         200  0.360         1278           14   1.6699779e+12   12238.1220703
          20  0.110         1609            0   1.2154545e+12   12238.3339844
          50  0.120         1609            0   1.2603151e+12   12285.9179688
          20  0.050         2000            0   1.3242302e+12   12304.8945312
          20  0.270         1015            0   1.3534971e+12   12327.9755859
          10  0.050         2000            0   1.3305292e+12   12345.1513672
          10  0.110         1609            0   1.2364551e+12   12350.2705078
          20  0.350          806            0   1.3011731e+12   12396.1308594
         100  0.140         1609            0   1.2480895e+12   12418.3105469
         200  0.140         2000            0   1.5965992e+12   12456.4375000
          50  0.190         1278            0   1.0776302e+12   12471.5625000
          20  0.180         1278            0   9.9717349e+11   12480.4687500
          10  0.270         1015            0   1.3639907e+12   12496.7949219
          50  0.290         1015            0   1.3581416e+12   12528.5439453
          50  0.060         2000            0   1.3130849e+12   12550.5947266
          50  0.370          806            0   1.3507090e+12   12565.8847656
         100  0.330         1015            0   1.5079001e+12   12572.8613281
          10  0.350          806            0   1.3237854e+12   12581.9570312
         100  0.070         2000            0   1.3844197e+12   12584.1376953
         100  0.220         1278            0   1.1000515e+12   12585.6347656
         200  0.260         1609            2   1.6998422e+12   12594.4257812
          10  0.180         1278            0   1.0571823e+12   12604.5693359
          20  0.120         1609            0   1.3303626e+12   12610.1269531
         200  0.370         1278           15   1.7961048e+12   12625.9873047
          50  0.130         1609            0   1.3793733e+12   12661.8750000
          20  0.060         2000            0   1.4357654e+12   12693.0439453
          20  0.280         1015            0   1.2983531e+12   12702.3593750
          10  0.120         1609            0   1.3533544e+12   12723.1503906
          10  0.060         2000            0   1.4425918e+12   12733.9082031
          20  0.360          806            0   1.3714721e+12   12774.2929688
         100  0.150         1609            0   1.3635892e+12   12794.4042969
         200  0.150         2000            0   1.7526361e+12   12849.5937500
          50  0.200         1278            0   1.0587807e+12   12853.3789062
          20  0.190         1278            0   1.0769867e+12   12862.1806641
          10  0.280         1015            0   1.4680067e+12   12873.1972656
          50  0.300         1015            0   1.4581562e+12   12904.4287109
          50  0.070         2000            0   1.4217008e+12   12937.7363281
          50  0.380          806            0   1.4213728e+12   12947.9804688
         100  0.340         1015            0   1.6085637e+12   12954.2460938
          10  0.360          806            0   1.3957843e+12   12962.9375000
         100  0.230         1278            0   1.1815972e+12   12964.7773438
         100  0.080         2000            0   1.4986993e+12   12973.1699219
          10  0.190         1278            0   1.0437229e+12   12985.9980469
         200  0.270         1609            2   1.8335157e+12   12986.3427734
          20  0.130         1609            0   1.4560892e+12   12990.4941406
         200  0.380         1278           16   1.9315627e+12   13020.0087891
          50  0.140         1609            0   1.3831586e+12   13045.3857422
          20  0.290         1015            0   1.3947487e+12   13078.0019531
          20  0.070         2000            0   1.4411891e+12   13084.2607422
          10  0.130         1609            0   1.4813352e+12   13104.7294922
          10  0.070         2000            0   1.4480221e+12   13127.3671875
          20  0.370          806            0   1.6424251e+12   13158.1210938
         100  0.160         1609            0   1.4896761e+12   13178.4804688
          50  0.210         1278            0   1.1390815e+12   13236.8144531
         200  0.160         2000            0   1.7667052e+12   13241.8408203
          20  0.200         1278            0   1.1630682e+12   13249.7900391
          10  0.290         1015            0   1.5797847e+12   13255.1054688
          50  0.310         1015            0   1.5652884e+12   13286.3847656
          50  0.390          806            0   1.7014629e+12   13330.8154297
          50  0.080         2000            0   1.5391152e+12   13331.4394531
         100  0.350         1015            0   1.7103458e+12   13340.7392578
          10  0.370          806            0   1.6731269e+12   13345.4804688
         100  0.240         1278            0   1.2691153e+12   13350.0683594
         100  0.090         2000            0   1.4980444e+12   13363.6748047
          10  0.200         1278            0   1.1271853e+12   13373.7822266
          20  0.140         1609            0   1.4591331e+12   13378.0625000
         200  0.280         1609            3   1.9776403e+12   13384.1972656
         200  0.390         1278           17   2.0770356e+12   13419.8964844
          50  0.150         1609            0   1.5111545e+12   13428.2460938
          20  0.300         1015            0   1.4981464e+12   13459.3242188
          20  0.080         2000            0   1.5602781e+12   13479.8642578
          10  0.140         1609            0   1.4841222e+12   13494.1093750
          10  0.080         2000            0   1.5677618e+12   13523.4443359
          20  0.380          806            0   1.7330783e+12   13543.0429688
         100  0.170         1609            0   1.4849176e+12   13570.3330078
          50  0.220         1278            0   1.2253487e+12   13626.2431641
          10  0.300         1015            0   1.5104082e+12   13640.0000000
         200  0.170         2000            0   1.9358267e+12   13642.9335938
          20  0.210         1278            0   1.2559913e+12   13643.5849609
          50  0.320         1015            0   1.6800704e+12   13673.5361328
          50  0.400          806            0   1.7923534e+12   13718.9033203
          50  0.090         2000            0   1.6661022e+12   13731.5185547
         100  0.360         1015            0   1.8181489e+12   13732.3105469
          10  0.380          806            0   1.7661454e+12   13733.0498047
         100  0.250         1278            0   1.3615599e+12   13740.7910156
         100  0.100         2000            0   1.6239913e+12   13759.6376953
          20  0.150         1609            0   1.5942577e+12   13765.1250000
          10  0.210         1278            0   1.2172388e+12   13767.3251953
         200  0.290         1609            3   2.1327987e+12   13788.1982422
          50  0.160         1609            0   1.6508900e+12   13819.0537109
         200  0.400         1278           18   2.2331654e+12   13825.7548828
          20  0.310         1015            0   1.6090469e+12   13845.7773438
          20  0.090         2000            0   1.6889444e+12   13881.9335938
          10  0.150         1609            0   1.6214613e+12   13882.3115234
          10  0.090         2000            0   1.6971086e+12   13926.4501953
          20  0.390          806            0   1.8282451e+12   13933.3320312
         100  0.180         1609            0   1.6193261e+12   13960.7626953
          50  0.230         1278            0   1.3181117e+12   14021.4423828
          10  0.310         1015            0   1.6224265e+12   14028.0214844
          20  0.220         1278            0   1.2302503e+12   14042.0830078
         200  0.180         2000            0   2.1210681e+12   14052.2373047
          50  0.330         1015            0   1.7949334e+12   14065.4423828
          10  0.390          806            0   1.8639178e+12   14126.0488281
         100  0.370         1015            0   1.9324963e+12   14129.3759766
         100  0.260         1278            0   1.4585813e+12   14137.2705078
          50  0.100         2000            0   1.8037287e+12   14137.5585938
          20  0.160         1609            0   1.7416087e+12   14160.0234375
         100  0.110         2000            0   1.7869539e+12   14163.7265625
          10  0.220         1278            0   1.3143975e+12   14167.2392578
         200  0.300         1609            3   2.3000549e+12   14198.3251953
          50  0.170         1609            0   1.8034158e+12   14218.0488281
          20  0.320         1015            0   1.7278646e+12   14238.0439453
          10  0.160         1609            0   1.7714005e+12   14279.1035156
          20  0.100         2000            0   1.8280845e+12   14290.3300781
          20  0.400          806            0   1.9282100e+12   14329.2343750
          10  0.100         2000            0   1.8369213e+12   14335.0722656
         100  0.190         1609            0   1.7657262e+12   14358.7294922
          10  0.320         1015            0   1.7425727e+12   14422.0732422
          50  0.240         1278            0   1.4178037e+12   14422.2294922
          20  0.230         1278            0   1.3258888e+12   14442.8691406
         200  0.190         2000            0   2.1192105e+12   14460.6796875
          50  0.340         1015            0   1.9063175e+12   14462.3027344
          10  0.400          806            0   1.9668436e+12   14524.4482422
         100  0.380         1015            0   2.0537829e+12   14531.5605469
         100  0.270         1278            0   1.5623653e+12   14539.0556641
          50  0.110         2000            0   1.8302696e+12   14543.9912109
          20  0.170         1609            0   1.9025245e+12   14563.2050781
         100  0.120         2000            0   1.8068050e+12   14571.2265625
          10  0.230         1278            0   1.4192147e+12   14572.9443359
         200  0.310         1609            3   2.4800946e+12   14614.4160156
          50  0.180         1609            0   1.7927394e+12   14617.9003906
          20  0.330         1015            0   1.8406360e+12   14636.3388672
          10  0.170         1609            0   1.9350604e+12   14683.3417969
          20  0.110         2000            0   1.8529034e+12   14703.3349609
          10  0.110         2000            0   1.8610221e+12   14750.7500000
         100  0.200         1609            0   1.9245042e+12   14764.3515625
          10  0.330         1015            0   1.8542018e+12   14822.1953125
          50  0.250         1278            0   1.5248882e+12   14828.8066406
          20  0.240         1278            0   1.4288680e+12   14849.0917969
          50  0.350         1015            0   2.0242222e+12   14864.1005859
         200  0.200         2000            0   2.2972248e+12   14876.8339844
         100  0.390         1015            0   2.1822408e+12   14939.2470703
         100  0.280         1278            0   1.6734382e+12   14946.4443359
          50  0.120         2000            0   2.0136663e+12   14959.4775391
          20  0.180         1609            0   1.8900945e+12   14967.5546875
         100  0.130         2000            0   1.9844137e+12   14982.8642578
          10  0.240         1278            0   1.5322863e+12   14985.2050781
          50  0.190         1609            0   1.9548777e+12   15022.6025391
         200  0.320         1609            3   2.4128544e+12   15035.4560547
          20  0.340         1015            0   1.9558395e+12   15039.8046875
          10  0.180         1609            0   1.9219410e+12   15089.3681641
          20  0.120         2000            0   2.0385725e+12   15119.6914062
          10  0.120         2000            0   2.0475048e+12   15167.0136719
         100  0.210         1609            0   2.0790747e+12   15175.9169922
          10  0.340         1015            0   1.9705572e+12   15227.9941406
          50  0.260         1278            0   1.6400105e+12   15241.0458984
          20  0.250         1278            0   1.5397439e+12   15261.5058594
          50  0.360         1015            0   2.1490796e+12   15270.9306641
         200  0.210         2000            0   2.4901599e+12   15299.0625000
         100  0.400         1015            0   2.3183053e+12   15351.9521484
         100  0.290         1278            0   1.7922424e+12   15359.2226562
          20  0.190         1609            0   2.0610379e+12   15376.1992188
          50  0.130         2000            0   2.0326945e+12   15379.9101562
          10  0.250         1278            0   1.4926331e+12   15400.6298828
         100  0.140         2000            0   2.1792324e+12   15403.4785156
          50  0.200         1609            0   2.1315442e+12   15435.0625000
          20  0.350         1015            0   2.0779794e+12   15448.6318359
         200  0.330         1609            4   2.5965531e+12   15458.9462891
          10  0.190         1609            0   2.0957736e+12   15499.4160156
          20  0.130         2000            0   2.2427531e+12   15545.5712891
         100  0.220         1609            0   2.0317570e+12   15590.0185547
          10  0.130         2000            0   2.2524909e+12   15593.0107422
          10  0.350         1015            0   2.0939474e+12   15639.1503906
          50  0.270         1278            0   1.7636495e+12   15658.9277344
          20  0.260         1278            0   1.6590559e+12   15679.7802734
          50  0.370         1015            0   2.2814429e+12   15683.2900391
         200  0.220         2000            0   2.6989544e+12   15728.2255859
         100  0.300         1278            0   1.9193671e+12   15777.1191406
          20  0.200         1609            0   2.2472242e+12   15792.6220703
          50  0.140         2000            0   2.2323365e+12   15802.9287109
          10  0.260         1278            0   1.6083546e+12   15818.9794922
         100  0.150         2000            0   2.1882573e+12   15824.8691406
          50  0.210         1609            0   2.3124066e+12   15854.2402344
          20  0.360         1015            0   2.2076696e+12   15862.1621094
         200  0.340         1609            4   2.7939488e+12   15887.7246094
          10  0.200         1609            0   2.2851682e+12   15917.0742188
          20  0.140         2000            0   2.2604386e+12   15971.1699219
         100  0.230         1609            0   2.1906657e+12   16007.6259766
          10  0.140         2000            0   2.2703681e+12   16021.0224609
          10  0.360         1015            0   2.2249760e+12   16054.8466797
          50  0.280         1278            0   1.8964847e+12   16082.8671875
          50  0.380         1015            0   2.4213578e+12   16100.2890625
          20  0.270         1278            0   1.7875582e+12   16103.8818359
         200  0.230         2000            0   2.6533938e+12   16162.9960938
         100  0.310         1278            0   2.0552561e+12   16200.5908203
          20  0.210         1609            0   2.4433690e+12   16215.8466797
          50  0.150         2000            0   2.4514142e+12   16235.2167969
          10  0.270         1278            0   1.7328652e+12   16243.2587891
         100  0.160         2000            0   2.3988546e+12   16252.2324219
          50  0.220         1609            0   2.2575715e+12   16277.1884766
          20  0.370         1015            0   2.3449337e+12   16280.9980469
         200  0.350         1609            4   3.0060739e+12   16322.4384766
          10  0.210         1609            0   2.4857980e+12   16342.4423828
          20  0.150         2000            0   2.4821272e+12   16404.0625000
         100  0.240         1609            0   2.3617127e+12   16431.0566406
          10  0.150         2000            0   2.4931234e+12   16454.2792969
          10  0.370         1015            0   2.3636846e+12   16475.9707031
          50  0.290         1278            0   2.0391322e+12   16511.9355469
          50  0.390         1015            0   2.5695258e+12   16522.6894531
          20  0.280         1278            0   1.9258149e+12   16533.8144531
         200  0.240         2000            0   2.8703677e+12   16598.1699219
         100  0.320         1278            0   2.2006305e+12   16629.2871094
          20  0.220         1609            0   2.3840455e+12   16642.6289062
          50  0.160         2000            0   2.4575263e+12   16669.6914062
          10  0.280         1278            0   1.8669614e+12   16673.3691406
         100  0.170         2000            0   2.6294370e+12   16688.5683594
          50  0.230         1609            0   2.4341470e+12   16701.5390625
          20  0.380         1015            0   2.4904149e+12   16705.3203125
         200  0.360         1609            5   3.2339560e+12   16762.9589844
          10  0.220         1609            0   2.4250186e+12   16770.1250000
          20  0.160         2000            0   2.4885288e+12   16846.1191406
         100  0.250         1609            0   2.5400002e+12   16860.3476562
          10  0.160         2000            0   2.7375839e+12   16896.5332031
          10  0.380         1015            0   2.5107756e+12   16902.3085938
          50  0.300         1278            0   1.9581170e+12   16943.0000000
          50  0.400         1015            0   2.7264434e+12   16950.2167969
          20  0.290         1278            0   2.0746283e+12   16969.4238281
         200  0.250         2000            0   3.0980144e+12   17039.8496094
         100  0.330         1278            0   2.3560758e+12   17063.2929688
          20  0.230         1609            0   2.5705078e+12   17071.4570312
          50  0.170         2000            0   2.6938486e+12   17108.0019531
