        1000  0.380           10          619   6.2238003e+09     318.1598511
         500  0.380           10          616   6.2251899e+09     318.3327637
         500  0.360           40          322   1.2391888e+10     318.3366394
         500  0.220          806           38   7.7962404e+10     318.3931580
        1000  0.330          127          183   2.2072820e+10     318.5296021
        2000  0.220         1609           42   1.0610038e+11     318.5436401
        5000  0.320          160          158   2.5862625e+10     318.5722046
        5000  0.270          640           80   5.5083819e+10     318.5827942
         100  0.320          101          136   2.4080925e+10     318.6143799
         500  0.340           80          212   1.8637613e+10     318.7755737
         100  0.330         1609          195   1.9528032e+10     318.8628540
         200  0.380           10          607   6.2288440e+09     318.9039612
         200  0.370           25          404   9.5538483e+09     318.9053345
        5000  0.290          404          102   3.9724130e+10     318.9389038
         500  0.240          640           50   6.5320337e+10     318.9532471
        1000  0.360           40          318   1.2494171e+10     319.0476379
          50  0.280          127           53   3.1877468e+10     319.0635376
         500  0.270          404           73   4.5793440e+10     319.1789246
         500  0.290         1278          110   5.1000115e+10     319.2077026
          20  0.280           80           26   2.9006684e+10     319.2127075
         500  0.120         1609           11   1.3871384e+11     319.2464905
          20  0.340           40          130   1.6732006e+10     319.3147583
        2000  0.360           40          316   1.2546229e+10     319.3947449
        5000  0.360           40          315   1.2577559e+10     319.6010132
        1000  0.300          255          116   3.3724355e+10     319.6363525
        1000  0.280          404           88   4.3879739e+10     319.6810303
           0  0.360           40          314   1.2598389e+10     319.7495728
        1000  0.270         2000           83   7.2123220e+10     319.8457947
        1000  0.290          321           99   3.7532533e+10     319.8598633
         100  0.380           10          592   6.2360366e+09     319.8701172
        5000  0.360           40          314   1.2618996e+10     319.8937988
        2000  0.280          640           91   5.0268090e+10     319.8977051
         500  0.370           25          394   9.6748513e+09     319.9497375
         500  0.320          202          162   2.7123182e+10     319.9501038
         500  0.350           64          258   1.5513559e+10     320.0300293
        2000  0.360           40          313   1.2649685e+10     320.1163330
        2000  0.320          160          156   2.6215066e+10     320.2308350
         200  0.320          404          170   2.9600872e+10     320.2575684
        1000  0.370           25          391   9.7153208e+09     320.3064575
        2000  0.300          321          119   3.5468739e+10     320.3383789
         100  0.290          160           80   3.2379116e+10     320.4550781
        1000  0.310          202          131   2.9478517e+10     320.4562683
        2000  0.330          127          181   2.2454358e+10     320.4688110
        1000  0.360           40          311   1.2702206e+10     320.4812012
        2000  0.370           25          390   9.7357783e+09     320.4834595
        5000  0.370           25          389   9.7482117e+09     320.5816650
          10  0.320           40           38   2.0553245e+10     320.6262207
           0  0.370           25          388   9.7569546e+09     320.6536865
         100  0.340          202          240   2.0915579e+10     320.6936951
        1000  0.270          508           78   5.1897962e+10     320.6984863
         100  0.350           50          231   1.5035986e+10     320.7014160
        1000  0.310          255          136   3.0622939e+10     320.7170715
           0  0.250         1278           62   7.9922471e+10     320.7173157
        5000  0.370           25          387   9.7640110e+09     320.7363892
          10  0.200          127            0   3.7368992e+10     320.7751465
         500  0.300          508          123   3.9379030e+10     320.8154297
        2000  0.370           25          386   9.7762150e+09     320.8339233
        1000  0.370           25          385   9.7970084e+09     321.0027466
         500  0.290         1609          109   5.2772540e+10     321.0649719
          50  0.320           80          117   2.3557329e+10     321.0814514
         500  0.360           40          307   1.2806568e+10     321.2157593
         500  0.370           25          381   9.8370918e+09     321.3526001
         100  0.360           50          334   1.3156823e+10     321.3690796
        1000  0.350           64          253   1.5749416e+10     321.4657593
         500  0.290         2000          110   5.4029693e+10     321.5164490
        5000  0.250         1609           62   8.6454739e+10     321.6050415
        5000  0.330          127          179   2.2687883e+10     321.6444092
          50  0.380           10          564   6.2504771e+09     321.7754517
        5000  0.270          806           80   6.0304425e+10     321.8179321
          20  0.220          127            3   3.6838457e+10     321.9595947
        2000  0.210         2000           38   1.3136259e+11     322.0310669
          10  0.250           80            0   3.1732036e+10     322.0398560
        5000  0.280          508           89   4.7891898e+10     322.1030579
        2000  0.350           64          251   1.5868532e+10     322.1967468
         100  0.270          202           58   3.8309880e+10     322.2639160
           0  0.290          404          104   4.2241950e+10     322.4002686
         200  0.370           25          372   9.9597855e+09     322.4192505
           0  0.330          127          178   2.2844996e+10     322.4320068
        5000  0.350           64          250   1.5941065e+10     322.6333313
         200  0.320          127          144   2.5862480e+10     322.6910400
         200  0.330          101          167   2.2112864e+10     322.7232056
        2000  0.260         1609           73   8.0838140e+10     322.8280945
           0  0.350           64          249   1.5990642e+10     322.9423218
        1000  0.320          160          153   2.6815883e+10     323.0617371
         500  0.340          101          218   2.0032369e+10     323.0664673
         200  0.330          202          198   2.5226820e+10     323.0976562
        2000  0.270         1015           81   6.4877887e+10     323.1147461
         200  0.320          508          168   3.1130319e+10     323.2092285
        5000  0.350           64          258   1.6635277e+10     323.2362366
        5000  0.330          127          177   2.3004006e+10     323.2509155
          10  0.150          202            0   4.2852119e+10     323.2747803
        1000  0.260          640           66   6.0039102e+10     323.3986816
         200  0.360           40          296   1.3129477e+10     323.4360352
         100  0.370           30          414   1.0739097e+10     323.5187378
         500  0.310          321          142   3.3757915e+10     323.6220093
        2000  0.350           64          256   1.6711411e+10     323.6879272
         100  0.340          255          237   2.1934281e+10     323.9196472
         100  0.370           25          356   1.0170335e+10     324.1937256
        5000  0.300          321          117   3.6509979e+10     324.2745972
           0  0.260         1015           69   7.0181904e+10     324.3056946
        1000  0.350           64          254   1.6840167e+10     324.4032593
        2000  0.330          127          176   2.3243385e+10     324.4523010
          20  0.020          508            0   5.9548897e+10     324.7413940
         100  0.350          101          281   1.7918261e+10     324.9385376
         200  0.210          508           28   6.6790081e+10     324.9707642
         200  0.320          640          167   3.2176017e+10     325.0824585
         200  0.260          321           58   4.6583673e+10     325.1673584
        1000  0.280         1015           91   5.8535559e+10     325.2897339
         200  0.340           80          199   1.9821015e+10     325.3776855
         200  0.340          127          223   2.1098508e+10     325.4876099
        2000  0.310          255          137   3.2955548e+10     325.5270691
         100  0.210          321           21   5.1361522e+10     325.6317139
          20  0.370           19          285   9.7602222e+09     325.6763306
         200  0.370           30          396   1.1034194e+10     325.7574463
          10  0.300           50           16   2.3936831e+10     325.7698669
        1000  0.340          101          213   2.0564232e+10     325.8237610
         500  0.350           64          250   1.7098192e+10     325.9435425
        5000  0.290          404          102   4.3338473e+10     325.9490356
         100  0.340          321          235   2.2627432e+10     325.9704590
         100  0.380           15          543   7.6313108e+09     325.9818115
         200  0.350           80          266   1.7697917e+10     326.0933838
         200  0.360           50          313   1.3881110e+10     326.0967407
          20  0.090          321            0   4.9056838e+10     326.1749878
          20  0.060          404            0   5.6017834e+10     326.2898560
         200  0.320          806          166   3.2761391e+10     326.2920532
         100  0.310          127          109   2.8347603e+10     326.3039551
         200  0.280          255           77   4.0066052e+10     326.4145203
          20  0.160          202            0   4.2842698e+10     326.5002441
        1000  0.330          127          173   2.3649153e+10     326.5124207
         100  0.170          404           10   6.0853928e+10     326.5148926
         200  0.310          160          119   2.9513286e+10     326.7513428
        1000  0.320          202          156   2.8701716e+10     326.7955322
          50  0.220          202           15   4.3419140e+10     326.8039551
           0  0.300          321          115   3.7229269e+10     326.9519653
        1000  0.300          404          118   3.9416033e+10     327.0472412
         100  0.340          404          234   2.3024140e+10     327.1108398
         200  0.380           15          527   7.6908518e+09     327.1125488
         500  0.370           30          385   1.1217130e+10     327.1335144
         200  0.320         1015          165   3.2968870e+10     327.2316284
        2000  0.340          101          210   2.0836907e+10     327.2329102
         100  0.360           40          278   1.3690632e+10     327.2595215
         500  0.260          508           64   5.6547783e+10     327.3165283
          10  0.370           15          245   8.7173304e+09     327.3781128
          20  0.380           10          485   6.3029745e+09     327.4403992
        1000  0.370           30          381   1.1279418e+10     327.6087646
         200  0.320         2000          165   3.3164818e+10     327.6466064
         500  0.200         1015           29   9.7403757e+10     327.7283325
         500  0.380           15          518   7.7273958e+09     327.7739258
          50  0.370           25          337   1.1012484e+10     327.8108826
        2000  0.370           30          379   1.1310255e+10     327.8522339
        2000  0.290          508          104   4.6823186e+10     327.8692322
         500  0.300          640          120   4.3685937e+10     327.8728027
         100  0.340          508          232   2.3119710e+10     327.9159241
        2000  0.270          640           77   5.8859700e+10     327.9248962
        5000  0.370           30          378   1.1329497e+10     327.9688110
         100  0.120          508            4   6.8815446e+10     327.9878845
        2000  0.260          806           67   6.6858447e+10     328.0047607
        1000  0.380           15          515   7.7396649e+09     328.0102539
           0  0.370           30          378   1.1341338e+10     328.0718384
        5000  0.340          101          209   2.1003028e+10     328.1090088
        2000  0.380           15          513   7.7455375e+09     328.1245728
        5000  0.280          640           89   5.3507142e+10     328.1471558
        5000  0.370           30          377   1.1354021e+10     328.1685791
        5000  0.380           15          512   7.7491707e+09     328.1823730
        5000  0.230         2000           49   1.2083210e+11     328.2156677
           0  0.380           15          512   7.7517532e+09     328.2308350
         500  0.330          160          186   2.5650418e+10     328.2737427
        5000  0.380           15          511   7.7541304e+09     328.2851868
        2000  0.370           30          376   1.1372484e+10     328.3006592
        2000  0.380           15          510   7.7571471e+09     328.3441162
         200  0.320         1278          164   3.2845976e+10     328.3517456
        1000  0.380           15          508   7.7629189e+09     328.4597168
        5000  0.310          255          135   3.3704817e+10     328.4830322
        1000  0.370           30          374   1.1403439e+10     328.5286865
        1000  0.290          640          105   4.9851003e+10     328.5294189
          50  0.130          321            1   4.9942671e+10     328.5750427
         500  0.310          202          125   3.1286784e+10     328.5913391
           0  0.240         2000           55   1.1020174e+11     328.6473083
         500  0.380           15          505   7.7744430e+09     328.6723633
           0  0.340          101          208   2.1113805e+10     328.6776123
         100  0.340          640          230   2.3016417e+10     328.7777710
         500  0.320          160          147   2.8070441e+10     328.9579163
         500  0.370           30          370   1.1465908e+10     328.9951172
          50  0.040          508            0   6.1074072e+10     329.0501099
         500  0.360           50          301   1.4344636e+10     329.0843811
        2000  0.250         1015           60   7.9597322e+10     329.1954346
           0  0.270          806           79   6.3709823e+10     329.2090759
        1000  0.250          806           59   7.3184190e+10     329.2511292
        5000  0.340          101          207   2.1227381e+10     329.2566223
        2000  0.280          508           86   5.0377028e+10     329.3255005
         200  0.380           15          496   7.8087424e+09     329.3519592
        2000  0.260         2000           72   9.1077788e+10     329.3724976
          20  0.190          160            0   3.9904485e+10     329.5143433
        5000  0.300          321          114   3.7964636e+10     329.7138062
         200  0.240          404           43   5.6897909e+10     329.7809448
        5000  0.260         1278           71   8.0335102e+10     329.9200745
         200  0.320         1609          162   3.2564861e+10     330.0180664
         100  0.340          806          227   2.2785268e+10     330.0250854
        1000  0.360           50          297   1.4504144e+10     330.0869751
        2000  0.340          101          205   2.1396455e+10     330.1397095
          20  0.330           50           91   2.0425988e+10     330.2625732
        2000  0.320          202          153   2.9537978e+10     330.4082642
         200  0.370           30          360   1.1655547e+10     330.4260864
         100  0.380           15          481   7.8670095e+09     330.4654846
         100  0.360           64          318   1.5046313e+10     330.4960938
           0  0.310          255          134   3.4217468e+10     330.5134888
        2000  0.360           50          295   1.4585372e+10     330.5968018
         200  0.350           64          237   1.7908654e+10     330.6233521
         500  0.330          127          174   2.5411529e+10     330.7156372
        5000  0.360           50          294   1.4632627e+10     330.9267578
         500  0.300          255          109   3.6455649e+10     330.9307251
         200  0.330          255          192   2.7807326e+10     330.9398193
           0  0.360           50          293   1.4665750e+10     331.1253967
        5000  0.360           50          292   1.4698024e+10     331.3355408
         100  0.380           19          493   8.9322557e+09     331.4746704
        2000  0.290          404          100   4.5056467e+10     331.4942017
        1000  0.340          101          202   2.1682655e+10     331.6143188
         100  0.340         2000          225   2.2557426e+10     331.6241150
        2000  0.360           50          291   1.4746327e+10     331.6450195
        5000  0.250         2000           61   1.0123503e+11     331.6677856
          20  0.310           64           53   2.5461469e+10     331.6944580
         100  0.350          127          273   1.9723684e+10     331.7512817
         500  0.350           80          252   1.8777735e+10     331.8799438
          20  0.360           30          198   1.3800302e+10     331.9588623
         100  0.340         1015          224   2.2449783e+10     332.0608521
        1000  0.360           50          289   1.4827463e+10     332.1723022
        5000  0.240         1609           54   1.0293682e+11     332.4487915
          10  0.230          101            0   3.5610943e+10     332.4902954
        5000  0.310          255          132   3.4738287e+10     332.5677490
        5000  0.320          202          151   3.0053829e+10     332.6354370
          50  0.380           15          451   7.9884365e+09     332.6578064
          50  0.350           50          203   1.7491997e+10     332.6814575
        1000  0.280         1278           93   6.7423928e+10     332.7806396
        2000  0.280          806           88   5.8912023e+10     332.8085327
         100  0.370           30          342   1.1982073e+10     332.8163452
         200  0.380           19          477   9.0589123e+09     332.8237305
          10  0.020          508            0   6.2261965e+10     332.9051514
         500  0.320          255          156   3.1161420e+10     332.9750977
         500  0.360           50          285   1.4993021e+10     333.2416687
          10  0.120          255            0   4.5687730e+10     333.2950134
         100  0.060          640            1   7.4864124e+10     333.3530884
        1000  0.330          160          180   2.6806344e+10     333.4691467
         500  0.300          806          119   4.7708090e+10     333.5409851
         500  0.380           19          467   9.1363164e+09     333.6221924
         500  0.310          404          138   3.8365712e+10     333.6892395
          50  0.180          255            5   4.7341867e+10     333.7299194
        1000  0.200         1609           31   1.2639114e+11     333.7863159
        1000  0.380           19          463   9.1627284e+09     333.8715210
        1000  0.350           80          247   1.9157498e+10     333.8905640
        2000  0.300          321          112   3.9105876e+10     333.9773254
           0  0.280          640           87   5.5832257e+10     333.9783325
        5000  0.250         1278           60   8.7684366e+10     333.9885559
        2000  0.380           19          462   9.1758449e+09     334.0067749
        5000  0.380           19          461   9.1836938e+09     334.0813599
         100  0.370           40          384   1.2667242e+10     334.1012573
           0  0.380           19          460   9.1886868e+09     334.1317444
           0  0.320          202          150   3.0405183e+10     334.1468506
         200  0.300          202          101   3.5624444e+10     334.1535950
         200  0.060         1015            3   1.0287490e+11     334.1562500
        5000  0.380           19          459   9.1942175e+09     334.2048950
        2000  0.380           19          458   9.2018063e+09     334.2794495
        5000  0.260         1015           69   7.8239908e+10     334.3881836
        1000  0.380           19          457   9.2141599e+09     334.4063416
        5000  0.290          508          101   4.9155817e+10     334.4226074
        1000  0.220         1278           40   1.0519828e+11     334.5278320
        2000  0.240         1278           53   9.5480709e+10     334.5781860
         500  0.340          101          197   2.2270022e+10     334.6480408
         500  0.380           19          453   9.2389130e+09     334.6866455
        1000  0.180         2000           25   1.6235423e+11     334.7167358
        2000  0.270         1278           79   7.4846945e+10     334.7799683
        2000  0.350           80          244   1.9351558e+10     334.9326782
        2000  0.300          404          114   4.1908249e+10     335.2254944
         100  0.340         1278          219   2.1937248e+10     335.3678589
         500  0.290          321           95   4.3113705e+10     335.3806152
          50  0.360           40          243   1.4904741e+10     335.4058533
        1000  0.310          321          134   3.7036196e+10     335.4573975
         200  0.380           19          444   9.3166264e+09     335.4816895
        5000  0.350           80          243   1.9468673e+10     335.5483398
          10  0.360           25          126   1.4307395e+10     335.6059570
         200  0.340          160          215   2.3788118e+10     335.6155396
          50  0.340           64          159   2.0762610e+10     335.6607056
        5000  0.320          202          148   3.0762691e+10     335.6734314
        2000  0.310          255          130   3.5541451e+10     335.7266235
          10  0.060          404            0   5.9199611e+10     335.8050537
           0  0.350           80          242   1.9547482e+10     335.9566345
         500  0.340          127          206   2.3304276e+10     336.1405945
        2000  0.330          160          177   2.7409510e+10     336.1571350
        5000  0.270         1015           78   7.1848534e+10     336.2480164
          50  0.310          101           87   2.8945560e+10     336.3057251
        5000  0.350           80          241   1.9625648e+10     336.3911743
          10  0.280           64            5   3.0202239e+10     336.3936157
         200  0.360           50          272   1.5501312e+10     336.5036011
          10  0.380           10          373   6.4158382e+09     336.6473389
         200  0.350          101          254   2.0256258e+10     336.6605835
          10  0.180          160            0   4.1636332e+10     336.7957764
         100  0.380           19          427   9.4476616e+09     336.8082886
          50  0.090          404            0   5.7923027e+10     336.9719543
          10  0.090          321            0   5.2606198e+10     336.9871521
           0  0.250         1609           60   9.6936231e+10     336.9982910
        2000  0.350           80          239   1.9744909e+10     337.0179443
        5000  0.270          806           76   6.7379712e+10     337.0587463
         200  0.360           64          295   1.6180898e+10     337.1939087
         200  0.330          321          189   3.0227241e+10     337.3188782
         100  0.390           10          710   6.7567724e+09     337.3395386
         500  0.080         2000            6   1.7955322e+11     337.3747559
         100  0.340           80          177   2.1996184e+10     337.3966675
          10  0.370           19          186   1.1818695e+10     337.4370117
          10  0.350           30           89   1.7103322e+10     337.4549561
          20  0.130          255            0   4.6287131e+10     337.4598999
         200  0.370           40          363   1.3188057e+10     337.5851135
         100  0.350          160          267   2.1390569e+10     337.7012329
         500  0.300         1015          122   5.3132272e+10     337.7089233
          50  0.370           30          308   1.2676092e+10     337.7936401
        5000  0.330          160          175   2.7780532e+10     337.8200684
         500  0.170         1278           20   1.1919230e+11     337.8359375
        2000  0.320          202          146   3.1306676e+10     337.9862671
         100  0.250          255           39   4.7191601e+10     338.0107727
        1000  0.350           80          237   1.9946105e+10     338.0771179
        1000  0.280         1609           92   7.3775817e+10     338.1969604
         200  0.390           10          693   6.7673354e+09     338.3377686
          50  0.260          160           33   3.9837196e+10     338.4002075
        1000  0.290          806          102   5.6894837e+10     338.4455566
        1000  0.240         1015           51   9.1231592e+10     338.4683228
         100  0.380           25          458   1.0194504e+10     338.5287170
         200  0.180          640           17   8.4065427e+10     338.7021484
         100  0.360           80          305   1.6925942e+10     338.7420044
          20  0.370           25          250   1.2574732e+10     338.8502197
         500  0.390           10          684   6.7741834e+09     338.9221802
           0  0.330          160          174   2.8032440e+10     338.9355469
         100  0.350           64          215   1.9365800e+10     338.9791260
           0  0.290          508           99   5.0800554e+10     338.9813232
          20  0.380           15          370   8.3858693e+09     339.1199341
        1000  0.390           10          681   6.7762801e+09     339.1204834
        1000  0.300          508          114   4.5710901e+10     339.2113037
        2000  0.390           10          679   6.7773261e+09     339.2262878
        5000  0.390           10          678   6.7780480e+09     339.2801819
         200  0.130          806            8   9.5126684e+10     339.3046570
           0  0.390           10          677   6.7787382e+09     339.3081665
        5000  0.390           10          677   6.7789635e+09     339.3595276
        2000  0.390           10          676   6.7793777e+09     339.4147034
          50  0.380           19          396   9.7217485e+09     339.4636536
        1000  0.390           10          674   6.7799885e+09     339.5258789
          20  0.260          101           11   3.5237655e+10     339.5299072
         500  0.390           10          671   6.7817841e+09     339.7160034
         500  0.370           40          351   1.3516473e+10     339.7481689
         500  0.230          806           42   8.5861081e+10     339.8195190
        2000  0.230         1609           47   1.1700978e+11     339.9913330
        1000  0.340          127          200   2.4110037e+10     339.9978943
        5000  0.330          160          172   2.8284482e+10     340.0521240
        5000  0.280          640           85   5.8288009e+10     340.1081543
         100  0.330          101          149   2.6335934e+10     340.1108093
         500  0.130         1609           12   1.4907379e+11     340.2262268
         500  0.350           80          232   2.0354939e+10     340.2577515
         200  0.390           10          661   6.7854674e+09     340.2952881
         200  0.380           25          440   1.0407620e+10     340.3132324
         100  0.340         1609          213   2.1329371e+10     340.3287964
        5000  0.300          404          112   4.3508019e+10     340.4231567
         500  0.250          640           55   7.1831020e+10     340.4575806
        1000  0.370           40          347   1.3628040e+10     340.4747620
          50  0.290          127           58   3.4908991e+10     340.5722046
         500  0.280          404           80   5.0222535e+10     340.6631470
          20  0.290           80           28   3.1762061e+10     340.7265625
         500  0.300         1278          121   5.5927607e+10     340.7697144
          20  0.350           40          143   1.8273784e+10     340.7913818
        2000  0.370           40          345   1.3684828e+10     340.8318481
        5000  0.370           40          344   1.3719015e+10     341.0451660
        1000  0.310          255          127   3.6933222e+10     341.1791382
           0  0.370           40          343   1.3741082e+10     341.2147522
        1000  0.290          404           96   4.8119300e+10     341.2410583
         100  0.390           10          645   6.7932877e+09     341.2949219
        5000  0.370           40          342   1.3764177e+10     341.3491821
        1000  0.300          321          108   4.1107722e+10     341.3811035
        1000  0.280         2000           91   7.9204876e+10     341.3892822
         500  0.380           25          430   1.0539423e+10     341.3930054
        2000  0.290          640          100   5.5127532e+10     341.4551697
         500  0.330          202          178   2.9663078e+10     341.4715576
         500  0.360           64          281   1.6922195e+10     341.5126953
        2000  0.370           40          341   1.3797680e+10     341.5789795
        1000  0.380           25          426   1.0583515e+10     341.7620544
        2000  0.330          160          171   2.8669921e+10     341.7733765
         200  0.330          404          186   3.2374301e+10     341.8013306
        2000  0.310          321          130   3.8843625e+10     341.8973389
        2000  0.380           25          424   1.0605801e+10     341.9440308
        1000  0.370           40          339   1.3854937e+10     341.9644775
        2000  0.340          127          198   2.4526766e+10     342.0001221
        1000  0.320          202          143   3.2242018e+10     342.0073242
         100  0.300          160           88   3.5456791e+10     342.0254517
        5000  0.380           25          423   1.0619351e+10     342.0455322
           0  0.380           25          423   1.0628356e+10     342.1282043
          10  0.330           40           41   2.2475842e+10     342.1644897
        5000  0.380           25          422   1.0636544e+10     342.1961670
         100  0.360           50          252   1.6400546e+10     342.2241516
         100  0.350          202          263   2.2844899e+10     342.2315369
          10  0.210          127            0   3.9442215e+10     342.2421265
        1000  0.280          508           82   5.4911533e+10     342.2449341
        1000  0.320          255          148   3.3493686e+10     342.2634888
           0  0.260         1278           68   8.7888667e+10     342.2728271
        2000  0.380           25          421   1.0649862e+10     342.2990112
         500  0.310          508          135   4.3128021e+10     342.3897095
        1000  0.380           25          419   1.0672023e+10     342.4718018
          50  0.330           80          128   2.5762120e+10     342.6416626
         500  0.300         1609          120   5.7873768e+10     342.6770020
         500  0.370           40          335   1.3968801e+10     342.7139282
         500  0.380           25          415   1.0716179e+10     342.8360291
         100  0.370           50          364   1.4350858e+10     342.8821106
        1000  0.360           64          276   1.7179475e+10     342.9948730
         500  0.300         2000          120   5.9252494e+10     343.1392212
        5000  0.260         1609           69   9.5080710e+10     343.1615601
        5000  0.340          127          196   2.4780739e+10     343.2049561
          50  0.390           10          615   6.8090486e+09     343.2642822
        5000  0.280          806           88   6.6219500e+10     343.4525146
          20  0.230          127            3   3.8891467e+10     343.5238037
        2000  0.220         2000           40   1.3989619e+11     343.5243835
          10  0.260           80            1   3.4741260e+10     343.6030579
        5000  0.290          508           98   5.2521759e+10     343.7384949
        2000  0.360           64          274   1.7309436e+10     343.7505493
         100  0.280          202           63   4.2008990e+10     343.8978882
         200  0.380           25          405   1.0849338e+10     343.9342346
           0  0.300          404          110   4.4617355e+10     344.0346680
           0  0.340          127          195   2.4952318e+10     344.0454102
        5000  0.360           64          273   1.7388546e+10     344.2022095
         200  0.330          127          158   2.8284320e+10     344.3162842
         200  0.340          101          182   2.4152693e+10     344.3211060
        2000  0.270         1609           77   8.5658280e+10     344.4392700
           0  0.360           64          272   1.7441016e+10     344.5277710
         500  0.350          101          238   2.1878262e+10     344.6814270
        1000  0.330          160          167   2.9326940e+10     344.6951904
         200  0.340          202          208   2.6567006e+10     344.7144470
          10  0.160          202            0   4.6953198e+10     344.7168579
        2000  0.280         1015           89   7.1248167e+10     344.7726746
        5000  0.360           64          271   1.7494233e+10     344.8269958
         200  0.330          508          184   3.4047046e+10     344.8460388
        5000  0.340          127          194   2.5126035e+10     344.8630676
         200  0.370           40          323   1.4319696e+10     345.0145874
        1000  0.270          640           73   6.5934279e+10     345.0277100
         100  0.380           30          451   1.1713168e+10     345.0743408
         500  0.320          321          150   3.5603055e+10     345.2897949
        2000  0.360           64          270   1.7573876e+10     345.2982178
         100  0.350          255          259   2.3955405e+10     345.5620422
          20  0.030          508            0   6.4963265e+10     345.7546997
         100  0.380           25          402   1.1506980e+10     345.7778931
           0  0.270         1015           75   7.7076824e+10     345.9446106
        5000  0.310          321          128   3.9985844e+10     345.9677734
        1000  0.360           64          278   1.8391024e+10     346.0549927
        2000  0.340          127          192   2.5386271e+10     346.1199646
         100  0.360          101          306   1.9568402e+10     346.6104126
         200  0.220          508           31   7.3549414e+10     346.6521301
         200  0.330          640          183   3.5190743e+10     346.7781982
         200  0.270          321           64   5.1152503e+10     346.9035645
        1000  0.290         1015          100   6.4197034e+10     346.9832153
         200  0.350           80          217   2.1647383e+10     347.0789185
         200  0.350          127          244   2.3043688e+10     347.1747437
        2000  0.320          255          145   3.4751295e+10     347.2286682
          20  0.380           19          310   1.0631950e+10     347.2988281
         100  0.220          321           23   5.6472449e+10     347.3268433
         200  0.380           30          432   1.2035025e+10     347.3878784
          10  0.310           50           17   2.6175877e+10     347.4775391
          20  0.070          404            0   6.1224645e+10     347.5159302
          20  0.100          321            0   5.3714907e+10     347.5245972
        1000  0.350          101          232   2.2459134e+10     347.5284424
         100  0.390           15          591   8.3129098e+09     347.5976257
         500  0.360           64          273   1.8673672e+10     347.6290588
         100  0.350          321          257   2.4713558e+10     347.6615601
        5000  0.300          404          108   4.5770613e+10     347.7169189
         200  0.370           50          342   1.5140846e+10     347.7565002
         200  0.360           80          291   1.9327789e+10     347.8027954
         200  0.330          806          182   3.5830964e+10     348.0190125
         100  0.320          127          119   3.1002157e+10     348.0265503
          20  0.170          202            0   4.6947410e+10     348.0736389
         200  0.290          255           85   4.3935023e+10     348.2077332
         100  0.180          404           11   6.6995737e+10     348.2105103
        1000  0.340          127          189   2.5830640e+10     348.2312622
         200  0.320          160          130   3.2278487e+10     348.5014038
        1000  0.330          202          171   3.1389434e+10     348.5374146
          50  0.230          202           16   4.7668179e+10     348.5480652
           0  0.310          321          127   4.0771650e+10     348.7199097
         200  0.390           15          574   8.3781330e+09     348.7860718
         500  0.380           30          420   1.2234554e+10     348.8099976
        1000  0.310          404          129   4.3166519e+10     348.8143005
         100  0.350          404          255   2.5146839e+10     348.8451538
         100  0.370           40          303   1.4931687e+10     348.9752502
        2000  0.350          101          229   2.2756921e+10     348.9918823
         200  0.330         1015          181   3.6057854e+10     348.9950256
          10  0.380           15          268   9.5075983e+09     349.0488281
         500  0.270          508           70   6.2097560e+10     349.1075439
          20  0.390           10          529   6.8662077e+09     349.1203308
        1000  0.380           30          416   1.2301923e+10     349.2888794
         500  0.210         1015           32   1.0743453e+11     349.3614807
         200  0.330         2000          181   3.6268823e+10     349.4284058
         500  0.390           15          564   8.4175729e+09     349.4590759
          50  0.380           25          368   1.2011346e+10     349.4971313
        2000  0.380           30          414   1.2335577e+10     349.5411377
         100  0.130          508            4   7.5756298e+10     349.6204834
         500  0.310          640          132   4.7842697e+10     349.6567993
        5000  0.380           30          413   1.2356571e+10     349.6608582
         100  0.350          508          254   2.5251238e+10     349.6708984
        1000  0.390           15          561   8.4309427e+09     349.6950684
        2000  0.300          508          114   5.1342107e+10     349.7002563
        2000  0.270          806           73   7.3426911e+10     349.7636719
        2000  0.280          640           85   6.4633106e+10     349.7693176
           0  0.380           30          412   1.2370028e+10     349.7787476
        2000  0.390           15          559   8.4373161e+09     349.8212891
        5000  0.380           30          411   1.2383345e+10     349.8574524
        5000  0.350          101          228   2.2939423e+10     349.8734741
        5000  0.390           15          558   8.4412892e+09     349.8828125
        5000  0.240         2000           52   1.2840359e+11     349.9060059
           0  0.390           15          557   8.4441062e+09     349.9226685
        5000  0.290          640           97   5.8682356e+10     349.9431458
        5000  0.390           15          557   8.4467041e+09     349.9847717
        2000  0.380           30          410   1.2403998e+10     350.0072021
        2000  0.390           15          556   8.4503608e+09     350.0506592
         500  0.340          160          203   2.8051094e+10     350.0755005
          50  0.140          321            1   5.4802907e+10     350.1386108
         200  0.330         1278          179   3.5923440e+10     350.1526184
        1000  0.390           15          554   8.4562601e+09     350.1582031
        1000  0.380           30          408   1.2437762e+10     350.2484741
        5000  0.320          255          142   3.5535536e+10     350.3149414
          50  0.050          508            0   6.6741326e+10     350.3317261
         500  0.390           15          550   8.4688128e+09     350.3798218
         500  0.320          202          136   3.4218224e+10     350.3877869
        1000  0.300          640          115   5.4664864e+10     350.3906250
           0  0.250         2000           60   1.2135579e+11     350.4483948
           0  0.350          101          227   2.3060357e+10     350.4684448
         100  0.350          640          251   2.5138403e+10     350.5649719
         500  0.380           30          404   1.2505348e+10     350.7208252
         500  0.330          160          161   3.0699041e+10     350.7724304
         500  0.370           50          328   1.5645741e+10     350.8362427
