          20  0.350           80           19   2.1152868e+10     828.5976562
        2000  0.370          321           90   2.6897357e+10     828.8192749
         100  0.380          127           82   2.1334583e+10     828.9215088
        2000  0.380          255           99   2.3843596e+10     829.1604004
        5000  0.340          640           61   3.7248967e+10     829.2969360
           0  0.290         1609           36   5.8938155e+10     829.9399414
        5000  0.310         1278           45   5.1538723e+10     830.2307129
        2000  0.320         1278           50   4.7700578e+10     830.2395630
        5000  0.310         1015           44   5.0172715e+10     830.2918091
        1000  0.340         1015           63   4.0676454e+10     830.4085693
         200  0.380          160           89   2.2186195e+10     830.4875488
        1000  0.400          160          129   1.9177490e+10     830.7959595
         200  0.390         1015          124   2.4697641e+10     830.8250732
        2000  0.390          202          115   2.2168508e+10     831.4026489
         500  0.090         2000            3   9.3660725e+10     831.4676514
        1000  0.330         1609           58   4.7065952e+10     832.0164795
         200  0.390         2500          124   2.4841120e+10     832.0834961
        5000  0.280         1609           31   6.0229251e+10     832.3851318
        5000  0.300         1609           40   5.5400985e+10     832.5419922
         200  0.390         2000          124   2.4824601e+10     832.6473999
        5000  0.350          508           70   3.4228967e+10     833.1517944
         200  0.390         1278          123   2.4573651e+10     834.4325562
        1000  0.320          640           46   4.2028614e+10     834.5382690
         500  0.380          202           93   2.3456113e+10     834.6851807
         500  0.370          508           93   2.9761280e+10     835.0670776
        1000  0.360          508           78   3.1501945e+10     836.6781616
        1000  0.360          321           74   2.8370121e+10     836.9266968
         100  0.270          321           15   3.6377178e+10     837.0327148
         100  0.120          640            0   5.7023947e+10     837.0952148
        5000  0.360          404           77   3.0000191e+10     837.2276611
         500  0.300          640           35   4.6002856e+10     837.2408447
        2000  0.330         1015           56   4.5341069e+10     837.3574219
         500  0.320          508           44   3.9585489e+10     838.0664673
        5000  0.390          202          113   2.2503801e+10     838.1306152
        5000  0.380          255           97   2.4304495e+10     838.2316895
         200  0.000         1278            0   6.1326922e+10     838.2860718
         100  0.340          202           42   2.7998249e+10     838.3831177
          10  0.340           64            3   2.0150266e+10     838.5532227
          10  0.130          404            0   5.0142257e+10     838.6546631
        2000  0.330          640           54   4.1178497e+10     839.1071777
        2000  0.400          160          126   1.9549743e+10     839.1829834
         200  0.390         1609          121   2.4317669e+10     839.8051758
        1000  0.230         1609           17   6.9895725e+10     840.0580444
        5000  0.370          321           88   2.7569953e+10     840.9819946
         500  0.360         1015           80   3.5180372e+10     841.1756592
         500  0.390          255          116   2.3282805e+10     841.7899780
          20  0.260          160            0   3.1138009e+10     841.9286499
           0  0.390          202          112   2.2731481e+10     842.6729736
         100  0.310          255           28   3.3135215e+10     843.7747803
          20  0.050          640            0   5.3977412e+10     843.9401855
         100  0.180          508            3   5.0759258e+10     844.1324463
         100  0.230          404            7   4.3200872e+10     844.2440796
        5000  0.400          160          124   1.9777989e+10     844.3232422
         100  0.050          806            0   5.9905864e+10     844.3360596
           0  0.380          255           96   2.4618021e+10     844.3948364
         500  0.200         1278           11   6.8060381e+10     844.7271729
        5000  0.270         2000           28   7.0744973e+10     844.8062744
        1000  0.260         1278           24   6.4001233e+10     845.1605225
         200  0.400          321          134   2.1472639e+10     845.6107788
        2000  0.310         2000           45   5.8135253e+10     846.2777100
        1000  0.330         2000           58   5.0265334e+10     846.3307495
           0  0.350          508           69   3.5201143e+10     846.9662476
           0  0.340          640           60   3.8617424e+10     847.1107788
          10  0.360           50           10   1.5790987e+10     847.2193604
        5000  0.390          202          111   2.2960509e+10     847.2767944
           0  0.400          160          123   1.9931929e+10     847.7628784
           0  0.360          404           75   3.0649211e+10     847.9601440
         200  0.300          404           30   4.0063660e+10     848.4461060
           0  0.370          321           87   2.8029473e+10     849.3020630
        1000  0.350          404           63   3.1818832e+10     849.5198975
        2000  0.340          806           61   4.0676950e+10     849.6262207
          50  0.290          202           11   3.3598855e+10     849.8375244
           0  0.330          806           54   4.4342403e+10     850.5773315
        5000  0.380          255           95   2.4934341e+10     850.6718140
        5000  0.400          160          122   2.0086475e+10     851.2752075
         500  0.020         2500            1   1.1066065e+11     851.8342896
          20  0.160          321            0   4.1004728e+10     851.9663086
         100  0.400          101          106   1.8701509e+10     852.2037964
        1000  0.370          404           89   2.9624703e+10     852.2487793
           0  0.320         1015           47   4.8688431e+10     853.9509277
          10  0.250          160            0   3.2472203e+10     854.0138550
        1000  0.170         2500            9   1.0346693e+11     854.2388916
         500  0.360         1278           79   3.6848087e+10     854.2849731
        2000  0.390          202          109   2.3309795e+10     854.2919922
         500  0.400          202          126   2.1022700e+10     854.5328369
         500  0.370          255           78   2.6132222e+10     854.8948975
         200  0.270          508           20   4.7104098e+10     854.9267578
        1000  0.350          806           70   3.9254925e+10     854.9801636
        2000  0.230         2500           18   9.2997632e+10     855.3931885
         200  0.350          255           56   2.9041142e+10     855.5020752
          20  0.100          508            0   5.2293038e+10     855.7629395
         500  0.340          404           55   3.4701140e+10     855.9218140
          50  0.380          101           65   2.1577271e+10     855.9677124
        1000  0.330         2500           57   5.2913201e+10     856.3008423
        2000  0.400          160          121   2.0320358e+10     856.5803833
        2000  0.250         2000           22   7.6866314e+10     857.0496216
        2000  0.320          806           46   4.6361022e+10     857.6544189
        5000  0.370          321           85   2.8497107e+10     857.8102417
         200  0.230          640           11   5.6058888e+10     858.0051880
         200  0.370          202           72   2.5533706e+10     858.3303223
        5000  0.290         2500           36   7.1237960e+10     858.6873169
        5000  0.360          404           74   3.1318118e+10     858.9559326
        5000  0.300         1278           38   5.5604765e+10     859.0363159
        2000  0.350          640           69   3.8001345e+10     859.3483887
         500  0.150         1609            6   7.8906753e+10     859.6109009
        2000  0.380          255           93   2.5419794e+10     860.2682495
         500  0.370          640           90   3.2703666e+10     860.3018799
         200  0.400          404          131   2.2859186e+10     861.0556030
        5000  0.350          508           67   3.6207555e+10     861.2799683
         500  0.380          404           98   2.7396440e+10     861.4266357
        5000  0.260         2500           25   8.4252574e+10     862.0383301
        1000  0.340         1278           61   4.4653982e+10     862.1904907
          20  0.330          101            8   2.6613477e+10     862.5100098
         500  0.360         1609           79   3.8006325e+10     863.1933594
         500  0.280          806           27   5.4639931e+10     863.4497070
         500  0.250         1015           19   6.4704119e+10     863.7992554
        1000  0.290         1015           32   5.8053394e+10     864.3322754
        1000  0.380          321           96   2.6431160e+10     864.6564941
         200  0.400          127          111   1.9996189e+10     864.7443848
          10  0.230          202            0   3.6505706e+10     865.0831299
          50  0.000          806            0   5.7576374e+10     865.5811157
        1000  0.400          160          118   2.0718270e+10     865.6019897
        5000  0.340          640           58   4.0047665e+10     865.7665405
        1000  0.340          508           56   3.7763117e+10     865.8601685
         500  0.360         2000           79   3.8868664e+10     865.9887695
        1000  0.390          202          106   2.3908207e+10     866.2772217
         500  0.360         2500           79   3.9288934e+10     867.2317505
        2000  0.360          508           74   3.3690075e+10     868.6612549
          10  0.050          640            0   5.6497648e+10     869.0641479
          50  0.070          640            0   5.5666242e+10     869.6188354
          50  0.160          404            0   4.7498940e+10     869.6466675
        1000  0.390          255          110   2.4777710e+10     870.3140869
        2000  0.310         2500           45   6.4269918e+10     870.5491943
          50  0.400           80           90   1.8213626e+10     870.5565186
          20  0.400           50           64   1.4351494e+10     870.7362671
          10  0.190          255            0   3.7529952e+10     870.8228149
        2000  0.370          321           83   2.9220172e+10     870.9065552
           0  0.310         1278           43   5.5567413e+10     871.0457153
        1000  0.310          806           41   5.0897863e+10     871.8099976
         200  0.400          508          129   2.3941128e+10     871.8661499
          20  0.140          404            0   5.1129389e+10     872.4544678
         200  0.110         1015            2   7.1249002e+10     872.6789551
        2000  0.320         1609           48   5.3784662e+10     873.3734741
        2000  0.270         1609           27   6.7818263e+10     873.6426392
          10  0.100          508            0   5.4472159e+10     874.5749512
        5000  0.300         2000           38   6.3908901e+10     874.9067383
        1000  0.360          640           75   3.5761824e+10     874.9843750
        5000  0.330          806           53   4.6484648e+10     875.1916504
          20  0.240          202            0   3.6305519e+10     875.3560181
          10  0.390           40           26   1.3981276e+10     875.3933105
         200  0.330          321           42   3.3848908e+10     875.3973999
        2000  0.290         1278           33   6.0588159e+10     875.4120483
          10  0.330           80            0   2.4975383e+10     875.4667358
          20  0.380           64           38   1.8060458e+10     875.9082642
        2000  0.360          404           72   3.2354556e+10     876.0787964
        1000  0.400          202          120   2.2071742e+10     876.1867065
        1000  0.380          255           90   2.6256982e+10     876.7257690
          10  0.160          321            0   4.1653346e+10     876.7462769
          20  0.200          255            0   3.7839335e+10     877.0794678
        2000  0.370          404           85   3.1215991e+10     877.7298584
          50  0.200          321            1   4.0511295e+10     877.8607788
         200  0.400          640          128   2.4677112e+10     879.0645752
        5000  0.330         1015           53   4.9448673e+10     879.7832642
          50  0.360          127           41   2.4911370e+10     879.8578491
          10  0.280          127            0   3.0109544e+10     879.9619141
          50  0.120          508            0   5.2726202e+10     880.1843262
          10  0.310          101            0   2.9378796e+10     880.4491577
        1000  0.210         2000           13   8.8957895e+10     881.4664307
        2000  0.310         1015           41   5.5109526e+10     881.6322021
         500  0.370          806           88   3.5429675e+10     881.6709595
         100  0.370          160           63   2.5243902e+10     881.7830811
           0  0.280         2500           30   7.6980273e+10     882.5601807
          50  0.250          255            4   3.6278919e+10     883.0130005
         200  0.180          806            5   6.4809865e+10     883.0621338
          50  0.330          160           23   2.8759267e+10     883.0650635
        5000  0.340          806           58   4.3528180e+10     883.1968994
        2000  0.350          508           65   3.7790552e+10     883.6525269
         200  0.400          806          127   2.5081364e+10     883.7608032
         500  0.390          321          110   2.6199515e+10     883.7846069
          20  0.300          127            2   2.9426375e+10     883.9715576
           0  0.290         2000           34   6.9815026e+10     884.1607666
         500  0.360          321           68   3.0893738e+10     884.2097778
         500  0.400          160          113   2.1544114e+10     884.2175293
        2000  0.380          321           92   2.7517667e+10     884.7274780
          20  0.360           80           20   2.2685161e+10     884.9030151
         500  0.100         2000            3   9.7982145e+10     885.0267334
         100  0.390          127           84   2.1775809e+10     885.1779785
        2000  0.390          255          106   2.5573904e+10     885.4830322
        5000  0.350          640           66   4.0076198e+10     885.5911255
           0  0.300         1609           37   6.0962042e+10     885.8848267
        5000  0.320         1278           47   5.3151584e+10     886.2101440
        5000  0.320         1015           45   5.1730715e+10     886.2637329
        2000  0.330         1278           54   5.1404399e+10     886.4816284
        1000  0.350         1015           68   4.3767874e+10     886.6891479
         200  0.390          160           91   2.2646227e+10     886.9618530
         200  0.400         1015          126   2.5206319e+10     887.1417847
        2000  0.400          202          117   2.2621817e+10     887.5135498
        1000  0.340         1609           60   4.8414347e+10     888.0971680
        5000  0.290         1609           34   6.5115996e+10     888.3203125
         200  0.400         2500          126   2.5353085e+10     888.4846191
        5000  0.310         1609           43   5.9800134e+10     888.7741699
         200  0.400         2000          126   2.5336781e+10     889.0366821
        5000  0.360          508           72   3.5103769e+10     889.1921997
         200  0.400         1278          125   2.5078768e+10     890.9014893
        1000  0.330          640           50   4.5290512e+10     890.9920654
         500  0.390          202          100   2.5158343e+10     891.2736816
         500  0.380          508           95   3.0447235e+10     891.3477173
         100  0.130          640            0   5.8907771e+10     892.1427612
         200  0.010         1278            0   6.3713821e+10     892.9080200
         100  0.280          321           16   3.9258694e+10     892.9571533
          10  0.140          404            0   5.1110756e+10     893.1492920
        1000  0.370          508           84   3.3840316e+10     893.2661133
         500  0.310          640           36   4.7422304e+10     893.6107788
        1000  0.370          321           80   3.0475106e+10     893.6348877
        2000  0.340         1015           58   4.6624137e+10     893.6416016
        5000  0.370          404           82   3.2226081e+10     893.8554688
         100  0.350          202           45   3.0076570e+10     894.4768677
        5000  0.400          202          115   2.2959413e+10     894.4923096
         500  0.330          508           46   4.0701952e+10     894.5720215
        5000  0.390          255          104   2.6066600e+10     894.8769531
        2000  0.340          640           56   4.2332729e+10     895.2943115
          10  0.350           64            3   2.1607274e+10     895.3869019
        1000  0.240         1609           18   7.5930542e+10     895.6942749
         200  0.400         1609          124   2.4815743e+10     896.4299927
        5000  0.380          321           90   2.8197265e+10     897.3436279
          20  0.060          640            0   5.7569554e+10     897.8116455
         500  0.370         1015           87   3.7793038e+10     897.8863525
          20  0.270          160            0   3.3480774e+10     898.0439453
         500  0.400          255          118   2.3754000e+10     898.3975220
           0  0.400          202          114   2.3188849e+10     899.1682129
         100  0.060          806            0   6.1503807e+10     899.4725952
         100  0.190          508            3   5.4945419e+10     899.6091919
         100  0.240          404            8   4.6692987e+10     899.8505859
         100  0.320          255           28   3.4040363e+10     900.0780029
         500  0.210         1278           11   7.1244104e+10     900.3800049
        1000  0.270         1278           25   6.6478936e+10     901.1681519
        5000  0.280         2000           29   7.3367658e+10     901.1856079
           0  0.390          255          103   2.6402914e+10     901.2727661
        2000  0.320         2000           47   5.9957125e+10     902.7964478
        1000  0.340         2000           59   5.1700019e+10     902.8952637
           0  0.360          508           70   3.6088926e+10     903.5042725
        5000  0.400          202          113   2.3420340e+10     903.9492188
           0  0.350          640           64   4.1548427e+10     904.0227051
          10  0.370           50           11   1.6909306e+10     904.4944458
         200  0.310          404           31   4.1262510e+10     904.7924194
           0  0.370          404           81   3.2925278e+10     904.9734497
         500  0.030         2500            1   1.1769320e+11     905.0907593
           0  0.380          321           89   2.8662522e+10     905.9766846
          50  0.300          202           12   3.4485989e+10     906.0548096
        1000  0.360          404           68   3.4180758e+10     906.0766602
        2000  0.350          806           65   4.3765715e+10     906.6145630
          20  0.170          321            0   4.1959322e+10     907.2051392
           0  0.340          806           56   4.5580849e+10     907.2478027
        5000  0.390          255          102   2.6743790e+10     907.7282104
        1000  0.380          404           91   3.0294047e+10     909.0656738
        1000  0.180         2500            9   1.0914347e+11     909.5645752
          10  0.260          160            0   3.4909676e+10     910.4316406
          20  0.110          508            0   5.5973810e+10     910.4770508
           0  0.330         1015           51   5.2469027e+10     910.9609985
        2000  0.400          202          111   2.3773280e+10     911.2015381
         500  0.370         1278           85   3.9583338e+10     911.4623413
        2000  0.240         2500           19   9.7132839e+10     911.5359497
         200  0.280          508           20   4.8640983e+10     911.6407471
         500  0.380          255           84   2.8027738e+10     911.6945190
        1000  0.360          806           72   4.0246305e+10     911.8942871
         200  0.360          255           60   3.1194956e+10     912.4623413
          50  0.390          101           66   2.2006356e+10     912.9392700
         500  0.350          404           57   3.5580404e+10     913.1634521
        1000  0.340         2500           59   5.4411231e+10     913.2264404
        2000  0.260         2000           23   7.9921349e+10     913.7509155
         200  0.240          640           12   5.8152063e+10     914.3458252
        5000  0.380          321           87   2.9136773e+10     914.7060547
        2000  0.330          806           50   4.9959162e+10     914.8255615
         500  0.160         1609            6   8.3372679e+10     915.0916138
         200  0.380          202           78   2.7384969e+10     915.3799438
        5000  0.300         2500           37   7.3669009e+10     915.5772705
        5000  0.310         1278           41   6.0020142e+10     916.1205444
        2000  0.360          640           71   3.8954312e+10     916.3464355
        5000  0.370          404           79   3.3641910e+10     916.3530273
         500  0.380          640           92   3.3441137e+10     917.4971924
        2000  0.390          255          100   2.7263633e+10     917.6497803
        5000  0.360          508           69   3.7112680e+10     918.2778320
        5000  0.270         2500           26   8.7559062e+10     918.6557007
         500  0.390          404          105   2.9384585e+10     918.7681885
          20  0.340          101            8   2.7180466e+10     919.6163330
        1000  0.350         1278           66   4.8044802e+10     919.6207275
          50  0.010          806            0   5.7670136e+10     919.8762817
         500  0.260         1015           20   6.7172143e+10     920.5211182
         500  0.290          806           29   5.9069293e+10     920.5769043
         500  0.370         1609           85   4.0827593e+10     920.6979980
          10  0.240          202            0   3.9239569e+10     921.1940308
        1000  0.300         1015           34   5.9970437e+10     921.3158569
        1000  0.390          321          103   2.8347515e+10     922.1855469
        5000  0.350          640           63   4.3088679e+10     923.3283081
        1000  0.350          508           61   4.0629309e+10     923.4674683
        1000  0.400          202          108   2.4377702e+10     923.5748901
         500  0.370         2000           85   4.1753936e+10     923.5933838
          10  0.060          640            0   6.0252615e+10     924.0931396
          50  0.080          640            0   5.9478557e+10     924.7423096
         500  0.370         2500           84   4.2205352e+10     924.8838501
          50  0.170          404            0   4.8608240e+10     925.9227295
        2000  0.370          508           80   3.6189741e+10     926.3229370
          10  0.200          255            0   3.8417568e+10     927.0427246
        2000  0.320         2500           46   6.6264531e+10     927.8514404
        1000  0.400          255          112   2.5264222e+10     927.8947754
          20  0.150          404            0   5.2088009e+10     927.9800415
        2000  0.380          321           85   2.9866492e+10     928.2728271
           0  0.320         1278           44   5.7268998e+10     928.3966064
         200  0.120         1015            2   7.4786718e+10     928.7583008
        1000  0.320          806           42   5.2428968e+10     929.0379639
          10  0.110          508            0   5.8300940e+10     930.1877441
        2000  0.280         1609           28   7.0287360e+10     930.9486694
        2000  0.330         1609           52   5.7960882e+10     931.2093506
          20  0.250          202            0   3.9028158e+10     932.0681763
        5000  0.310         2000           41   6.8987601e+10     932.6201782
        5000  0.340          806           54   4.7763907e+10     932.6689453
        2000  0.300         1278           34   6.2600319e+10     932.8596191
        1000  0.370          640           81   3.8418850e+10     932.8604736
          10  0.340           80            0   2.6775577e+10     932.9987793
         200  0.340          321           45   3.6419060e+10     933.0956421
          10  0.170          321            0   4.4748136e+10     933.1166382
          20  0.210          255            0   3.8729417e+10     933.5403442
          10  0.400           40           27   1.4947911e+10     933.8074951
        2000  0.370          404           77   3.4754109e+10     934.0567627
          20  0.390           64           40   1.9338314e+10     934.2241821
          50  0.210          321            1   4.1614103e+10     934.5684814
        1000  0.390          255           96   2.8160559e+10     934.7250977
        2000  0.380          404           87   3.1906593e+10     935.3886719
          50  0.130          508            0   5.6544395e+10     936.0670776
        5000  0.340         1015           55   5.0807312e+10     937.4892578
          10  0.290          127            0   3.2325274e+10     937.5137329
          50  0.370          127           44   2.6716807e+10     937.7774658
          10  0.320          101            0   2.9964270e+10     938.0493164
        1000  0.220         2000           14   9.3105865e+10     938.3447876
        2000  0.320         1015           42   5.6767197e+10     939.3153687
         500  0.380          806           90   3.6218421e+10     939.5940552
         100  0.380          160           67   2.7072545e+10     939.8792725
         200  0.190          806            6   6.7530592e+10     939.9396973
          50  0.260          255            4   3.9076463e+10     940.1478271
           0  0.290         2500           33   8.3226149e+10     940.2624512
         500  0.110         2000            3   1.0236035e+11     940.6917114
          50  0.340          160           25   3.0888311e+10     940.8865356
        5000  0.350          806           62   4.6833451e+10     941.3151245
        2000  0.360          508           66   3.8717223e+10     941.3698730
          20  0.310          127            2   3.1596825e+10     941.8203125
         500  0.400          321          112   2.6709334e+10     941.8537598
           0  0.300         2000           36   7.2156422e+10     941.8946533
         500  0.370          321           73   3.3184952e+10     942.5462646
        2000  0.390          321           99   2.9512765e+10     942.9422607
          20  0.370           80           20   2.3126626e+10     943.0866089
         100  0.400          127           90   2.3317256e+10     943.2167358
        5000  0.360          640           68   4.1063444e+10     943.4677734
        2000  0.400          255          108   2.6069160e+10     943.5794678
           0  0.310         1609           40   6.5802789e+10     943.9832153
        5000  0.330         1015           49   5.5750619e+10     944.3264771
        5000  0.330         1278           50   5.7281995e+10     944.3911743
        2000  0.340         1278           55   5.2821832e+10     944.4100952
        1000  0.360         1015           70   4.4852212e+10     944.7174683
         200  0.400          160           98   2.4251419e+10     944.9023438
        5000  0.300         1609           35   6.7286503e+10     946.1907349
        1000  0.350         1609           65   5.2090724e+10     946.4552612
        5000  0.320         1609           44   6.1622505e+10     946.7025757
        5000  0.370          508           77   3.7708378e+10     947.5499268
        1000  0.340          640           51   4.6513406e+10     948.8487549
         100  0.140          640            1   6.3659753e+10     949.0139160
         200  0.020         1278            0   6.8595888e+10     949.3196411
         500  0.400          202          102   2.5638701e+10     949.3988647
          10  0.150          404            0   5.4799933e+10     949.6505127
         500  0.390          508          102   3.2654776e+10     949.6796875
         100  0.290          321           16   4.0390058e+10     950.7639771
         500  0.320          640           39   5.1104604e+10     951.5125732
        1000  0.380          508           86   3.4582249e+10     951.5291138
        1000  0.380          321           82   3.1135439e+10     951.7410278
        5000  0.380          404           84   3.2929921e+10     952.0598755
        2000  0.350         1015           63   5.0164564e+10     952.0620117
         500  0.340          508           49   4.3795247e+10     952.5797729
         100  0.360          202           49   3.2305119e+10     953.0126343
        5000  0.400          255          106   2.6565745e+10     953.2647095
        1000  0.250         1609           19   7.9049351e+10     953.3078613
          20  0.070          640            0   6.1399400e+10     953.7679443
          10  0.360           64            3   2.2028876e+10     953.8060303
        2000  0.350          640           60   4.5545759e+10     953.8378906
          20  0.280          160            0   3.4213745e+10     955.6060181
        5000  0.390          321           97   3.0241667e+10     955.9683838
         100  0.070          806            0   6.6253038e+10     956.2801514
         500  0.380         1015           88   3.8624731e+10     956.3770142
         100  0.200          508            3   5.6732291e+10     956.9322510
         100  0.250          404            8   4.8134898e+10     957.7202759
         500  0.220         1278           13   7.7518316e+10     957.9846191
         100  0.330          255           31   3.6622799e+10     958.4505005
        1000  0.280         1278           26   6.8836663e+10     959.3737183
          20  0.000          806            0   5.8642608e+10     959.4347534
        5000  0.290         2000           32   7.9320572e+10     959.5504761
           0  0.400          255          105   2.6905190e+10     959.8779907
         500  0.040         2500            1   1.2089469e+11     960.3464355
        2000  0.330         2000           51   6.4614851e+10     961.6422119
        1000  0.350         2000           64   5.5625871e+10     961.7997437
           0  0.370          508           76   3.8766662e+10     962.3317261
           0  0.360          640           66   4.2557407e+10     962.4967651
         200  0.320          404           33   4.4462014e+10     963.5159912
           0  0.380          404           83   3.3634175e+10     963.5589600
          10  0.380           50           11   1.7222138e+10     963.7718506
          50  0.310          202           13   3.7092700e+10     964.4655151
          20  0.180          321            0   4.5075657e+10     964.7707520
           0  0.390          321           95   3.0741574e+10     964.8442383
        1000  0.370          404           73   3.6718006e+10     965.0354614
        2000  0.360          806           67   4.4831613e+10     965.2465210
           0  0.350          806           60   4.9043378e+10     966.1503906
        5000  0.400          255          104   2.7249095e+10     966.5458984
        1000  0.190         2500           10   1.1477906e+11     966.9417114
          20  0.120          508            0   5.9904459e+10     967.4296265
        1000  0.390          404           97   3.2492433e+10     968.0134888
          10  0.270          160            0   3.5648008e+10     968.2275391
           0  0.340         1015           53   5.3882450e+10     969.6621094
        2000  0.250         2500           20   1.0114295e+11     969.7150879
         200  0.290          508           22   5.2501086e+10     969.9418945
         500  0.380         1278           87   4.0444273e+10     970.4463501
         500  0.390          255           90   3.0058967e+10     970.8391113
        1000  0.370          806           78   4.3233804e+10     970.9578857
         200  0.370          255           61   3.1862770e+10     971.5507202
         500  0.360          404           61   3.8220288e+10     971.8740234
          50  0.400          101           71   2.3564173e+10     972.0302734
        2000  0.270         2000           25   8.6548062e+10     972.1113281
        1000  0.350         2500           63   5.8542952e+10     972.4597168
         500  0.170         1609            7   8.7820960e+10     972.6033936
         200  0.250          640           13   6.2962565e+10     972.8533936
        2000  0.340          806           51   5.1294937e+10     973.5758057
        5000  0.390          321           94   3.1249267e+10     973.9097900
        5000  0.310         2500           40   7.9518736e+10     974.7114258
         200  0.390          202           83   2.9370515e+10     974.7152100
        5000  0.320         1278           42   6.1810729e+10     974.9177856
        5000  0.380          404           81   3.4358712e+10     975.3354492
        2000  0.370          640           76   4.1847132e+10     975.5520630
          50  0.020          806            0   6.1317878e+10     975.9420776
         500  0.390          640           99   3.5866784e+10     976.6789551
        2000  0.400          255          102   2.7773454e+10     976.7992554
        5000  0.280         2500           27   9.0710811e+10     977.4815063
        5000  0.370          508           74   3.9866257e+10     977.5916138
         500  0.400          404          107   2.9939128e+10     978.1372681
          20  0.350          101            9   2.9141393e+10     978.5530396
        1000  0.360         1278           68   4.9210970e+10     978.7161255
         500  0.300          806           30   6.0930843e+10     979.2227783
         500  0.270         1015           21   7.2733925e+10     979.2725830
          10  0.250          202            0   4.0040718e+10     979.6567993
         500  0.380         1609           86   4.1713054e+10     979.9589844
        1000  0.310         1015           36   6.4730206e+10     980.4568481
          10  0.070          640            0   6.4245854e+10     981.2176514
        1000  0.400          321          105   2.8878285e+10     981.5558472
          50  0.090          640            0   6.3552098e+10     982.0040283
        5000  0.360          640           64   4.4117934e+10     982.4342651
        1000  0.360          508           62   4.1591419e+10     982.4802246
         500  0.380         2000           86   4.2659492e+10     982.9710083
          50  0.180          404            0   5.2236743e+10     983.7054443
         500  0.380         2500           86   4.3118801e+10     984.2940674
          10  0.210          255            0   4.1285362e+10     985.3102417
        2000  0.380          508           82   3.6958200e+10     985.7088623
          20  0.160          404            0   5.5851155e+10     985.8570557
         200  0.130         1015            2   7.8256726e+10     986.8429565
          10  0.000          806            0   6.0704817e+10     986.9519043
        2000  0.330         2500           50   7.1412089e+10     987.5783691
        2000  0.390          321           91   3.2032874e+10     987.8893433
           0  0.330         1278           48   6.1717873e+10     987.9805298
          10  0.120          508            0   6.2391165e+10     988.0474854
        1000  0.330          806           45   5.6498168e+10     988.6572266
        2000  0.290         1609           30   7.5994522e+10     990.3076782
        2000  0.340         1609           53   5.9524575e+10     990.5881958
          20  0.260          202            0   3.9820444e+10     990.7415771
          10  0.180          321            0   4.5604033e+10     991.4481201
        5000  0.320         2000           43   7.1047389e+10     991.9674072
          20  0.220          255            0   4.1623142e+10     992.1291504
        2000  0.310         1278           37   6.7574895e+10     992.4059448
        5000  0.350          806           58   5.1389157e+10     992.4271240
        1000  0.380          640           82   3.9233126e+10     992.5110474
         200  0.350          321           46   3.7273772e+10     992.5676880
          10  0.350           80            0   2.7247655e+10     992.7708740
          50  0.220          321            1   4.4808188e+10     993.3270874
        2000  0.380          404           79   3.5485020e+10     993.5607910
          20  0.400           64           41   1.9662375e+10     994.0648193
          50  0.140          508            0   6.0635091e+10     994.3130493
        1000  0.400          255           98   2.8676884e+10     994.4147339
        2000  0.390          404           93   3.4219936e+10     995.2094727
          10  0.300          127            0   3.2945873e+10     996.6662598
          10  0.330          101            0   3.2119192e+10     997.2103271
        1000  0.230         2000           15   9.7150902e+10     997.2825317
        5000  0.350         1015           59   5.4665306e+10     997.3723755
          50  0.380          127           45   2.7207438e+10     997.7471924
         500  0.120         2000            4   1.0876864e+11     998.3732910
         200  0.200          806            6   7.3359761e+10     998.8707275
        2000  0.330         1015           46   6.1172974e+10     999.1700439
          50  0.270          255            4   4.0028688e+10     999.4479370
         500  0.390          806           97   3.8844355e+10     999.4774170
           0  0.300         2500           34   8.5951660e+10     999.8013916
         100  0.390          160           68   2.7568316e+10     999.8407593
          50  0.350          160           26   3.1521860e+10    1000.7892456
        5000  0.360          806           64   4.7939920e+10    1001.1216431
          20  0.320          127            2   3.2211927e+10    1001.2251587
        2000  0.370          508           71   4.1589936e+10    1001.4619751
           0  0.310         2000           38   7.7886046e+10    1001.9464722
         500  0.380          321           75   3.3870885e+10    1002.2213135
        2000  0.400          321          101   3.0053732e+10    1003.0028076
          20  0.380           80           22   2.4759941e+10    1003.0529785
        5000  0.370          640           73   4.4110279e+10    1003.5573120
           0  0.320         1609           42   6.7752088e+10    1003.6352539
        5000  0.340         1015           50   5.7217237e+10    1004.1463013
        5000  0.340         1278           52   5.8804605e+10    1004.2108765
        2000  0.350         1278           60   5.6836235e+10    1004.5565186
        1000  0.370         1015           75   4.8180126e+10    1004.8046875
        5000  0.310         1609           38   7.2626930e+10    1006.3283081
        1000  0.360         1609           66   5.3341876e+10    1006.4244385
        5000  0.330         1609           48   6.6407383e+10    1006.9711914
        5000  0.380          508           79   3.8492848e+10    1007.6310425
         200  0.030         1278            0   7.1018406e+10    1007.8171997
         100  0.150          640            1   6.5462968e+10    1007.8414917
          10  0.160          404            0   5.5612023e+10    1008.4273682
        1000  0.350          640           55   5.0042208e+10    1009.1827393
         500  0.400          508          104   3.3253880e+10    1010.1254272
         100  0.300          321           18   4.3517514e+10    1010.6961670
         500  0.330          640           40   5.2443820e+10    1011.7428589
        1000  0.390          508           93   3.7088387e+10    1011.8052979
          20  0.080          640            0   6.5480147e+10    1011.8307495
        1000  0.390          321           88   3.3393793e+10    1012.1302490
        2000  0.360         1015           64   5.1350401e+10    1012.2229004
