          50  0.230          640            0   3.9582345e+11    4187.5126953
          10  0.330          321            0   3.1063572e+11    4196.1235352
         500  0.390         1278           96   5.7390576e+11    4201.1342773
         500  0.340         1609           53   6.4331042e+11    4201.8696289
          20  0.130          806            0   3.5479018e+11    4203.2617188
         200  0.190         1278            4   4.9873011e+11    4209.4960938
         100  0.300          640            7   4.3618609e+11    4211.1772461
         200  0.360          806           45   4.9862420e+11    4212.2685547
          20  0.020         1278            0   3.1974352e+11    4231.5278320
         200  0.010         2000            0   6.0326130e+11    4232.4711914
          20  0.310          404            0   3.5558887e+11    4239.1362305
         500  0.290         2000           30   8.2098310e+11    4243.9116211
          10  0.210          640            0   3.8948209e+11    4248.2490234
          20  0.270          508            0   4.0423699e+11    4254.9194336
         500  0.220         2500           13   9.7201724e+11    4256.6840820
         200  0.100         1609            0   5.5201504e+11    4256.7641602
          10  0.020         1278            0   3.3435887e+11    4273.1625977
          20  0.340          321            0   3.1154631e+11    4282.6591797
          50  0.030         1278            0   3.4256978e+11    4283.8710938
          50  0.290          508            0   3.8896897e+11    4287.8149414
        1000  0.400         2000          115   7.3955089e+11    4293.7485352
          10  0.130          806            0   3.6868473e+11    4301.5131836
          50  0.380          321            9   2.9533746e+11    4303.8071289
          10  0.370          255            0   2.8236533e+11    4310.7861328
          20  0.080         1015            0   4.2212177e+11    4315.6669922
          10  0.310          404            0   3.7327766e+11    4315.8730469
          10  0.270          508            0   3.8957787e+11    4325.0996094
          20  0.380          255            0   2.8381856e+11    4325.2827148
         100  0.050         1278            0   3.7920526e+11    4325.3935547
          20  0.220          640            0   3.9666332e+11    4325.6567383
          50  0.090         1015            0   3.9252499e+11    4339.0371094
         100  0.140         1015            0   4.6496124e+11    4340.3632812
         100  0.370          508           25   4.0519713e+11    4345.1816406
          50  0.340          404            2   3.6508474e+11    4347.1674805
          50  0.000         1609            0   5.0343608e+11    4347.2890625
        1000  0.370         2500           82   9.2226093e+11    4348.7382812
          50  0.160          806            0   3.9518093e+11    4351.3193359
         200  0.300         1015           18   5.9618427e+11    4352.2749023
          10  0.080         1015            0   4.2770520e+11    4356.3500977
         100  0.010         1609            0   4.8622482e+11    4358.1025391
          50  0.240          640            0   4.2079345e+11    4361.7724609
         100  0.230          806            1   4.7701318e+11    4363.1845703
          20  0.140          806            0   3.7479304e+11    4369.2685547
          10  0.340          321            0   3.3151199e+11    4374.5791016
         500  0.350         1609           57   6.9227558e+11    4380.6103516
         500  0.400         1278          103   6.1657330e+11    4381.7695312
         200  0.200         1278            4   5.3695470e+11    4388.9628906
         100  0.310          640            7   4.6641162e+11    4390.2822266
         200  0.370          806           48   5.3494959e+11    4392.1108398
          20  0.030         1278            0   3.4304551e+11    4410.5229492
         200  0.020         2000            0   6.5026962e+11    4413.5898438
          20  0.320          404            0   3.7889085e+11    4416.6074219
          10  0.220          640            0   4.1326359e+11    4421.6035156
         500  0.300         2000           33   8.8614325e+11    4424.3950195
          20  0.280          508            0   3.9898795e+11    4432.2636719
         500  0.230         2500           14   1.0525015e+12    4436.3872070
         200  0.110         1609            0   5.9463821e+11    4438.2363281
          20  0.000         1609            0   5.3119743e+11    4444.4589844
          10  0.030         1278            0   3.3518587e+11    4453.0200195
          20  0.350          321            0   3.3249470e+11    4462.9604492
          50  0.040         1278            0   3.6689501e+11    4464.1777344
          50  0.300          508            0   4.1438010e+11    4466.3266602
          10  0.140          806            0   3.8937090e+11    4468.9042969
          10  0.000         1609            0   5.4033033e+11    4478.8872070
          50  0.390          321           10   3.1531021e+11    4483.9702148
          20  0.090         1015            0   4.4727212e+11    4487.4384766
          10  0.380          255            0   3.0139197e+11    4491.7246094
          10  0.320          404            0   3.9767589e+11    4495.1113281
          20  0.230          640            0   4.2092121e+11    4500.8437500
          10  0.280          508            0   4.1429762e+11    4502.7397461
         100  0.060         1278            0   3.7623008e+11    4506.2373047
          20  0.390          255            0   3.0297106e+11    4506.5712891
          50  0.100         1015            0   4.1519104e+11    4509.5981445
         100  0.150         1015            0   4.5715846e+11    4517.5854492
          50  0.170          806            0   4.1828041e+11    4523.0815430
         100  0.380          508           26   4.3331813e+11    4526.7412109
          50  0.010         1609            0   5.3951342e+11    4526.9257812
          50  0.350          404            2   3.8966988e+11    4528.6577148
          10  0.090         1015            0   4.5322505e+11    4529.2285156
        1000  0.380         2500           88   9.9234716e+11    4531.4394531
         200  0.310         1015           18   5.9787942e+11    4535.7670898
          20  0.150          806            0   3.9589406e+11    4538.5083008
         100  0.020         1609            0   5.2099898e+11    4538.6567383
          50  0.250          640            0   4.4731118e+11    4539.6777344
         100  0.240          806            1   4.7206249e+11    4543.2490234
          10  0.350          321            0   3.2835604e+11    4556.3076172
         500  0.360         1609           62   7.4491213e+11    4564.0537109
         200  0.210         1278            4   5.7806455e+11    4573.2329102
         100  0.320          640            8   4.9870864e+11    4573.4648438
         200  0.380          806           51   5.7384449e+11    4576.4179688
          20  0.040         1278            0   3.6799804e+11    4593.8696289
         200  0.030         2000            0   6.5526943e+11    4596.9765625
          20  0.330          404            0   4.0365598e+11    4597.9814453
          10  0.230          640            0   4.3840379e+11    4598.4272461
         500  0.310         2000           33   8.9591657e+11    4607.7387695
          20  0.290          508            0   4.2430385e+11    4612.0878906
         500  0.240         2500           14   1.0697864e+12    4619.7724609
         200  0.120         1609            0   5.9857378e+11    4623.5795898
          20  0.010         1609            0   5.6929917e+11    4626.0449219
          10  0.040         1278            0   3.5959118e+11    4636.4638672
          10  0.150          806            0   4.1119787e+11    4639.5146484
          20  0.360          321            0   3.2918772e+11    4646.7397461
          50  0.310          508            0   4.4143582e+11    4648.6025391
          50  0.050         1278            0   3.9292944e+11    4648.6166992
          10  0.010         1609            0   5.7905283e+11    4661.2021484
          20  0.100         1015            0   4.3616931e+11    4662.0395508
          50  0.400          321           10   3.3661295e+11    4668.1528320
          10  0.390          255            0   3.2166822e+11    4676.6010742
          10  0.330          404            0   4.2361491e+11    4678.0546875
          20  0.240          640            0   4.4659396e+11    4679.5776367
          50  0.110         1015            0   4.3907629e+11    4683.4311523
          10  0.290          508            0   4.4057041e+11    4683.9990234
         100  0.070         1278            0   4.0153222e+11    4689.4541016
          20  0.400          255            0   3.2335351e+11    4691.8222656
         100  0.160         1015            0   4.8557320e+11    4697.5034180
          50  0.180          806            0   4.4265043e+11    4698.3066406
          10  0.100         1015            0   4.8024122e+11    4705.5175781
          50  0.020         1609            0   5.7815328e+11    4710.6806641
          20  0.160          806            0   4.1810690e+11    4710.9355469
         100  0.390          508           28   4.6334594e+11    4712.5473633
          50  0.360          404            2   4.1584299e+11    4714.1440430
        1000  0.390         2500           89   9.9754043e+11    4718.4072266
         200  0.320         1015           20   6.4154842e+11    4720.9624023
          50  0.260          640            0   4.7542478e+11    4721.3056641
         100  0.030         1609            0   5.5823558e+11    4723.3505859
         100  0.250          806            1   5.0314288e+11    4726.8295898
          10  0.360          321            0   3.4990955e+11    4740.6591797
         500  0.370         1609           62   7.4869211e+11    4751.7744141
         100  0.330          640            8   4.9481653e+11    4759.8779297
         200  0.220         1278            4   5.8085887e+11    4760.0380859
         200  0.390          806           51   5.7303859e+11    4763.0561523
          10  0.240          640            0   4.6502946e+11    4778.9194336
          20  0.050         1278            0   3.9472307e+11    4781.5234375
          20  0.340          404            0   4.2999923e+11    4783.1850586
         200  0.040         2000            0   7.0523159e+11    4784.4638672
         500  0.320         2000           36   9.6565114e+11    4794.7836914
          20  0.300          508            0   4.5118344e+11    4795.6982422
         500  0.250         2500           15   1.1566352e+12    4806.6679688
         200  0.130         1609            1   6.4384539e+11    4811.3984375
          20  0.020         1609            0   6.1005490e+11    4812.0727539
          10  0.160          806            0   4.3414638e+11    4813.1743164
          10  0.050         1278            0   3.8573362e+11    4824.2812500
          20  0.370          321            0   3.5079579e+11    4833.0024414
          50  0.320          508            0   4.7018371e+11    4834.7734375
          50  0.060         1278            0   3.9053378e+11    4836.1708984
          20  0.110         1015            0   4.6143563e+11    4839.3901367
          10  0.020         1609            0   6.2056674e+11    4847.9091797
          50  0.120         1015            0   4.6425709e+11    4860.4931641
          20  0.250          640            0   4.7376073e+11    4861.7958984
          10  0.400          255            0   3.1813340e+11    4864.7524414
          10  0.340          404            0   4.5124387e+11    4864.8164062
          10  0.300          508            0   4.6842285e+11    4868.9384766
         100  0.080         1278            0   4.2850776e+11    4876.5034180
          50  0.190          806            0   4.6840119e+11    4876.6943359
         100  0.170         1015            0   5.1570757e+11    4880.9580078
          10  0.110         1015            0   4.6765513e+11    4884.3105469
          20  0.170          806            0   4.4151954e+11    4886.5473633
          50  0.030         1609            0   6.1950204e+11    4898.8369141
          50  0.370          404            2   4.1092304e+11    4901.7529297
         100  0.400          508           30   4.9541979e+11    4902.3720703
          50  0.270          640            0   5.0524324e+11    4906.5073242
        1000  0.400         2500           95   1.0717835e+12    4907.4975586
         200  0.330         1015           21   6.8832074e+11    4910.7607422
         100  0.040         1609            0   5.9805873e+11    4912.5034180
         100  0.260          806            1   5.3616833e+11    4914.2490234
          10  0.370          321            0   3.7284181e+11    4928.8793945
         500  0.380         1609           67   8.0444260e+11    4941.4731445
         100  0.340          640            8   5.2826430e+11    4948.9765625
         200  0.230         1278            5   6.2441207e+11    4950.6127930
         200  0.400          806           55   6.1379772e+11    4953.4379883
          10  0.250          640            0   4.9324402e+11    4962.7343750
          20  0.060         1278            0   3.9330929e+11    4971.1215820
          20  0.350          404            0   4.5804457e+11    4972.1113281
         200  0.050         2000            0   7.5898985e+11    4976.7612305
          20  0.310          508            0   4.7975108e+11    4982.8803711
         500  0.330         2000           38   1.0406788e+12    4986.8417969
          10  0.170          806            0   4.5833837e+11    4989.9975586
         500  0.260         2500           16   1.2504880e+12    4998.7172852
          20  0.030         1609            0   6.5374552e+11    5002.2421875
         200  0.140         1609            1   6.9244977e+11    5003.9506836
          10  0.060         1278            0   4.1377029e+11    5016.3974609
          20  0.120         1015            0   4.8806376e+11    5019.9931641
          20  0.380          321            0   3.7378533e+11    5023.0039062
          50  0.330          508            0   5.0075540e+11    5024.7094727
          50  0.070         1278            0   4.1756741e+11    5026.5317383
         100  0.000         2000            0   7.0205892e+11    5032.6577148
          10  0.030         1609            0   6.6497072e+11    5038.9604492
          50  0.130         1015            0   4.9084101e+11    5040.6625977
          20  0.260          640            0   5.0256570e+11    5047.4824219
          10  0.350          404            0   4.8058407e+11    5055.4082031
          10  0.310          508            0   4.9798801e+11    5057.5629883
          50  0.200          806            0   4.9554443e+11    5058.2846680
          20  0.180          806            0   4.6616127e+11    5065.3159180
          10  0.120         1015            0   4.9474752e+11    5065.9868164
         100  0.090         1278            0   4.5722429e+11    5067.5444336
         100  0.180         1015            0   5.4761102e+11    5067.9116211
          50  0.040         1609            0   6.6378026e+11    5091.2128906
          50  0.380          404            2   4.3790785e+11    5092.9487305
          50  0.280          640            0   4.9477334e+11    5095.2182617
         200  0.340         1015           23   7.3844628e+11    5104.8925781
         100  0.050         1609            0   5.9412795e+11    5104.9492188
         100  0.270          806            1   5.7128747e+11    5105.4814453
          10  0.380          321            0   3.9723775e+11    5120.9072266
         500  0.390         1609           72   8.6428195e+11    5135.8305664
         100  0.350          640            9   5.6393466e+11    5142.1621094
          50  0.000         2000            0   7.1916048e+11    5144.2026367
         200  0.240         1278            5   6.7115431e+11    5145.7128906
          10  0.260          640            0   5.2307280e+11    5149.9565430
          20  0.070         1278            0   4.2122356e+11    5164.6025391
          20  0.360          404            0   4.8784304e+11    5164.9199219
          10  0.180          806            0   4.8379449e+11    5170.0214844
         200  0.060         2000            0   7.6045799e+11    5172.0986328
          20  0.320          508            0   5.1003235e+11    5173.7705078
         500  0.340         2000           39   1.0462307e+12    5181.6933594
          20  0.000         2000            0   7.8138180e+11    5189.9780273
         500  0.270         2500           17   1.2638492e+12    5192.7045898
          20  0.040         1609            0   6.4939445e+11    5195.8745117
         200  0.150         1609            1   7.4467095e+11    5201.0668945
          10  0.000         2000            0   7.8493129e+11    5202.5991211
          20  0.130         1015            0   5.1618998e+11    5203.7963867
          10  0.070         1278            0   4.1181505e+11    5211.2197266
          20  0.390          321            0   3.9825526e+11    5216.9492188
          50  0.340          508            0   4.9204176e+11    5217.3652344
          50  0.080         1278            0   4.4647039e+11    5220.8872070
          50  0.140         1015            0   5.1885946e+11    5224.0522461
         100  0.010         2000            0   7.5477110e+11    5227.5502930
          10  0.040         1609            0   6.6040286e+11    5232.9536133
          20  0.270          640            0   5.3300737e+11    5236.6264648
          50  0.210          806            0   5.2423298e+11    5243.2387695
          20  0.190          806            0   4.9210481e+11    5247.2666016
          10  0.360          404            0   4.7216751e+11    5248.8247070
          10  0.320          508            0   5.2938667e+11    5249.7924805
          10  0.130         1015            0   5.2328304e+11    5250.8994141
         100  0.190         1015            0   5.8145237e+11    5258.3022461
         100  0.100         1278            0   4.8781702e+11    5262.5102539
          50  0.050         1609            0   6.5880962e+11    5285.4326172
          50  0.290          640            0   5.2503111e+11    5286.2324219
          50  0.390          404            2   4.6659089e+11    5288.0922852
         100  0.060         1609            0   6.3556734e+11    5299.8051758
         100  0.280          806            1   6.0870702e+11    5300.4926758
         200  0.350         1015           24   7.9216817e+11    5303.3613281
          10  0.390          321            0   4.2321419e+11    5316.7500000
         500  0.400         1609           77   9.2850310e+11    5334.6821289
         100  0.360          640            9   6.0197005e+11    5339.1811523
          50  0.010         2000            0   7.7314313e+11    5340.4208984
          10  0.270          640            0   5.5467501e+11    5340.6699219
         200  0.250         1278            5   6.7058716e+11    5345.2871094
          10  0.190          806            0   5.1058930e+11    5353.1459961
         200  0.000         2500            0   9.1285101e+11    5357.7900391
          20  0.370          404            0   4.7904155e+11    5360.5419922
          20  0.080         1278            0   4.5108832e+11    5362.4531250
          20  0.330          508            0   5.4217376e+11    5368.3081055
         200  0.070         2000            0   8.1717258e+11    5370.3432617
         500  0.350         2000           42   1.1258664e+12    5379.9853516
          20  0.010         2000            0   7.8298946e+11    5386.9575195
          20  0.140         1015            0   5.4579082e+11    5390.7758789
         500  0.280         2500           18   1.3643748e+12    5391.5312500
          20  0.050         1609            0   6.9480304e+11    5391.8266602
          10  0.010         2000            0   7.8657395e+11    5400.3085938
         200  0.160         1609            1   7.4428842e+11    5400.3144531
          10  0.080         1278            0   4.4104276e+11    5409.1435547
          50  0.150         1015            0   5.4834840e+11    5410.4794922
          50  0.350          508            0   5.2324588e+11    5412.9467773
          20  0.400          321            0   4.2431309e+11    5414.5756836
          50  0.090         1278            0   4.7728070e+11    5419.3452148
         100  0.020         2000            0   7.5404712e+11    5426.9345703
          20  0.280          640            0   5.6524204e+11    5429.2656250
          10  0.050         1609            0   7.0660607e+11    5429.6123047
          50  0.220          806            0   5.5448253e+11    5431.5136719
          20  0.200          806            0   5.1945456e+11    5432.2451172
          10  0.140         1015            0   5.5340604e+11    5438.9155273
          10  0.370          404            0   5.0215754e+11    5444.9931641
          10  0.330          508            0   5.6267604e+11    5445.6323242
         100  0.200         1015            0   6.1725494e+11    5452.2749023
         100  0.110         1278            0   5.2043730e+11    5461.3188477
          50  0.300          640            0   5.5707081e+11    5480.5698242
          50  0.060         1609            0   7.0483168e+11    5483.5410156
          50  0.400          404            3   4.9710468e+11    5486.9360352
         100  0.070         1609            0   6.7983442e+11    5498.8666992
         100  0.290          806            2   6.4845211e+11    5499.3144531
         200  0.360         1015           24   7.8776035e+11    5503.6274414
          10  0.400          321            0   4.5083384e+11    5516.3657227
          10  0.280          640            0   5.8807543e+11    5534.7675781
          10  0.200          806            0   5.3881133e+11    5539.2587891
         100  0.370          640           10   6.4248748e+11    5540.1083984
          50  0.020         2000            0   8.3119610e+11    5541.2236328
         200  0.260         1278            6   7.1970888e+11    5546.4619141
          20  0.380          404            0   5.0946707e+11    5558.7158203
         200  0.010         2500            0   9.1645221e+11    5559.0341797
          20  0.090         1278            0   4.8303653e+11    5564.5024414
          20  0.340          508            0   5.7630392e+11    5566.3510742
         200  0.080         2000            0   8.7804163e+11    5573.3310547
          20  0.150         1015            0   5.7704599e+11    5580.8574219
         500  0.360         2000           45   1.2114706e+12    5583.0200195
          20  0.020         2000            0   8.4173554e+11    5588.2128906
          20  0.060         1609            0   7.4332157e+11    5592.0190430
         500  0.290         2500           19   1.4728022e+12    5595.2553711
          50  0.160         1015            0   5.7941538e+11    5600.0034180
          10  0.020         2000            0   8.4558525e+11    5601.5991211
         200  0.170         1609            1   7.9925281e+11    5603.4838867
          10  0.090         1278            0   4.7233968e+11    5611.3076172
          50  0.360          508            0   5.5639343e+11    5612.1972656
          20  0.210          806            0   5.4822561e+11    5620.3901367
          50  0.100         1278            0   5.1018583e+11    5621.7763672
          50  0.230          806            0   5.8637320e+11    5622.7954102
          20  0.290          640            0   5.9939062e+11    5625.2832031
         100  0.030         2000            0   8.0937307e+11    5627.8334961
          10  0.150         1015            0   5.8514106e+11    5630.2148438
          10  0.060         1609            0   7.5594708e+11    5630.4848633
          10  0.380          404            0   5.3397032e+11    5644.9331055
          10  0.340          508            0   5.9800499e+11    5645.1274414
         100  0.210         1015            0   6.5518148e+11    5649.5952148
         100  0.000         2500            0   9.9171421e+11    5655.5883789
         100  0.120         1278            0   5.5511817e+11    5663.9052734
          50  0.310          640            0   5.9104880e+11    5678.4399414
          50  0.070         1609            0   7.5397097e+11    5685.8593750
          50  0.000         2500            0   1.0015449e+12    5686.5244141
          20  0.000         2500            0   1.0048074e+12    5698.0126953
          10  0.000         2500            0   1.0059179e+12    5701.7958984
         100  0.300          806            2   6.9072565e+11    5701.7963867
         100  0.080         1609            0   7.2713037e+11    5701.8168945
         200  0.370         1015           26   8.4382011e+11    5707.8793945
          10  0.210          806            0   5.6849341e+11    5728.5395508
          10  0.290          640            0   6.2339396e+11    5732.2153320
         100  0.380          640           11   6.8568993e+11    5744.9892578
          50  0.030         2000            0   8.9346087e+11    5746.4716797
         200  0.270         1278            6   7.7244072e+11    5752.0117188
          20  0.390          404            0   5.4175960e+11    5760.8422852
         200  0.020         2500            0   9.8662115e+11    5764.6777344
          20  0.350          508            0   6.1248714e+11    5768.0488281
          20  0.100         1278            0   4.7786905e+11    5770.0439453
          20  0.160         1015            0   6.0994506e+11    5774.0410156
         200  0.090         2000            0   9.4337434e+11    5780.7851562
         500  0.370         2000           45   1.2111860e+12    5790.2802734
          50  0.170         1015            0   6.1217518e+11    5792.5507812
          20  0.030         2000            0   9.0482167e+11    5793.9907227
          20  0.070         1609            0   7.9514599e+11    5796.2885742
         500  0.300         2500           20   1.4802206e+12    5800.3588867
          10  0.030         2000            0   9.0904573e+11    5807.4790039
         200  0.180         1609            1   8.5819890e+11    5811.1132812
          20  0.220          806            0   5.7852664e+11    5811.5913086
          50  0.370          508            0   5.9156811e+11    5815.1030273
          50  0.240          806            0   6.2006408e+11    5817.2680664
          10  0.100         1278            0   5.0577634e+11    5817.6718750
          10  0.160         1015            0   6.1859260e+11    5824.5405273
          20  0.300          640            0   6.3548647e+11    5824.6162109
          50  0.110         1278            0   5.0272908e+11    5828.1015625
         100  0.040         2000            0   8.6875079e+11    5833.1391602
          10  0.070         1609            0   8.0869799e+11    5835.3203125
          10  0.350          508            0   6.3547113e+11    5848.1352539
          10  0.390          404            0   5.6774492e+11    5848.4179688
         100  0.220         1015            0   6.9537576e+11    5850.3481445
         100  0.010         2500            0   9.9439857e+11    5862.0825195
         100  0.130         1278            0   5.4445936e+11    5868.2714844
          50  0.320          640            0   6.2696443e+11    5879.7578125
          50  0.080         1609            0   8.0646000e+11    5892.1396484
          50  0.010         2500            0   1.0043199e+12    5894.6298828
         100  0.310          806            2   6.7603189e+11    5906.9184570
          20  0.010         2500            0   1.0076180e+12    5907.1118164
         100  0.090         1609            0   7.7764670e+11    5909.1035156
          10  0.010         2500            0   1.0087692e+12    5911.0429688
         200  0.380         1015           28   9.0380567e+11    5916.5498047
          10  0.220          806            0   5.9976063e+11    5920.7958984
          10  0.300          640            0   6.6077426e+11    5933.0551758
         100  0.390          640           11   6.7375825e+11    5953.2919922
          50  0.040         2000            0   8.9010051e+11    5953.5136719
         200  0.280         1278            6   8.2890510e+11    5962.1025391
          20  0.400          404            0   5.7604460e+11    5966.6455078
          20  0.170         1015            0   6.4465181e+11    5970.2207031
          20  0.360          508            0   6.5086063e+11    5973.2939453
         200  0.030         2500            0   1.0621417e+12    5974.9560547
          20  0.110         1278            0   5.1091679e+11    5977.6289062
          50  0.180         1015            0   6.4665236e+11    5988.3310547
         200  0.100         2000            0   9.3850842e+11    5990.5366211
         500  0.380         2000           48   1.3013299e+12    5999.3076172
          20  0.040         2000            0   9.0151558e+11    6003.6791992
          20  0.080         1609            0   8.5057621e+11    6004.5058594
          20  0.230          806            0   6.1039529e+11    6005.8471680
         500  0.310         2500           21   1.5953861e+12    6010.6079102
          50  0.250          806            0   6.5557260e+11    6015.0048828
          10  0.040         2000            0   9.7710578e+11    6017.8447266
          50  0.380          508            0   6.2892370e+11    6021.5083008
          10  0.170         1015            0   6.5388478e+11    6021.8696289
         200  0.190         1609            1   9.2139330e+11    6023.2026367
          20  0.310          640            0   6.7365392e+11    6027.3642578
          10  0.110         1278            0   5.4154310e+11    6028.2177734
          50  0.120         1278            0   5.3658917e+11    6036.1259766
         100  0.050         2000            0   9.3240066e+11    6042.8461914
          10  0.080         1609            0   8.6505397e+11    6044.4467773
          10  0.360          508            0   6.1908589e+11    6054.3569336
         100  0.230         1015            0   7.3790135e+11    6054.5078125
          10  0.400          404            0   6.0359750e+11    6055.6284180
         100  0.020         2500            0   1.0706296e+12    6073.0659180
         100  0.140         1278            0   5.7989359e+11    6076.1665039
          50  0.330          640            0   6.6500251e+11    6084.5014648
          50  0.090         1609            0   8.6259368e+11    6102.5458984
          50  0.020         2500            0   1.0812545e+12    6105.8007812
         100  0.320          806            2   7.1901636e+11    6114.9238281
          10  0.230          806            0   6.3261829e+11    6116.0561523
          20  0.020         2500            0   1.0848671e+12    6118.2504883
         100  0.100         1609            0   7.6591065e+11    6120.0932617
          10  0.020         2500            0   1.0860851e+12    6122.3242188
         200  0.390         1015           30   9.6800670e+11    6129.2011719
          10  0.310          640            0   7.0035282e+11    6137.2280273
         100  0.400          640           11   7.1802520e+11    6163.7402344
          50  0.050         2000            0   9.5534396e+11    6164.7153320
          20  0.180         1015            0   6.8117489e+11    6169.4833984
         200  0.290         1278            7   8.8946180e+11    6176.5449219
          20  0.370          508            0   6.9157297e+11    6182.0654297
          50  0.190         1015            0   6.8299771e+11    6186.8750000
         200  0.040         2500            0   1.0601889e+12    6188.5864258
          20  0.120         1278            0   5.4621045e+11    6189.2075195
          20  0.240          806            0   6.4392744e+11    6203.1757812
         200  0.110         2000            0   1.0068091e+12    6203.7529297
         500  0.390         2000           52   1.3981307e+12    6212.8906250
          20  0.050         2000            0   9.6763183e+11    6215.2304688
          50  0.260          806            0   6.9301259e+11    6215.7998047
          20  0.090         1609            0   8.3767342e+11    6216.6333008
          10  0.180         1015            0   6.9102803e+11    6222.3500977
         500  0.320         2500           23   1.7194062e+12    6225.5288086
          10  0.050         2000            0   9.7212780e+11    6229.7392578
          50  0.390          508            0   6.6853686e+11    6231.5444336
          20  0.320          640            0   7.1404631e+11    6233.5180664
         200  0.200         1609            1   9.1440113e+11    6237.3886719
          10  0.120         1278            0   5.3436914e+11    6240.7246094
          50  0.130         1278            0   5.7264184e+11    6247.9882812
          10  0.090         1609            0   8.5179682e+11    6256.9091797
         100  0.060         2000            0   1.0006963e+12    6256.9765625
         100  0.240         1015            0   7.8288493e+11    6262.0952148
          10  0.370          508            0   6.5690560e+11    6262.9384766
         100  0.150         1278            0   6.1751873e+11    6287.8666992
         100  0.030         2500            0   1.1526033e+12    6288.7451172
          50  0.340          640            0   7.0526317e+11    6292.6953125
          10  0.240          806            0   6.6717935e+11    6314.3593750
          50  0.100         1609            0   8.4880930e+11    6315.1899414
          50  0.030         2500            0   1.1640417e+12    6321.8364258
         100  0.330          806            2   7.6463977e+11    6326.4414062
         100  0.110         1609            0   8.1789177e+11    6332.7260742
          20  0.030         2500            0   1.1679283e+12    6334.2490234
          10  0.030         2500            0   1.1691985e+12    6338.2573242
          10  0.320          640            0   6.7781761e+11    6343.6240234
         200  0.400         1015           30   9.5591760e+11    6345.8183594
          20  0.190         1015            0   7.1964230e+11    6371.7905273
          50  0.060         2000            0   1.0253945e+12    6380.1445312
          50  0.200         1015            0   7.2124020e+11    6388.7031250
         200  0.300         1278            7   8.8119358e+11    6392.7968750
          20  0.380          508            0   6.7241837e+11    6392.8535156
          20  0.250          806            0   6.7924800e+11    6403.4199219
         200  0.050         2500            0   1.1395675e+12    6404.8369141
          20  0.130         1278            0   5.8388572e+11    6404.9287109
          50  0.270          806            0   7.3252805e+11    6419.6684570
         200  0.120         2000            0   1.0800070e+12    6421.2021484
          10  0.190         1015            0   7.3022348e+11    6425.8007812
          20  0.100         1609            0   8.9472729e+11    6430.4829102
         500  0.400         2000           56   1.5019375e+12    6431.1445312
          20  0.060         2000            0   1.0385833e+12    6431.1533203
         500  0.330         2500           23   1.7183908e+12    6442.7226562
          20  0.330          640            0   7.5681576e+11    6442.9189453
          50  0.400          508            0   7.1057959e+11    6445.2441406
          10  0.060         2000            0   1.0434089e+12    6445.7441406
         200  0.210         1609            1   9.8025846e+11    6455.1440430
          10  0.130         1278            0   5.7128537e+11    6456.7084961
          50  0.140         1278            0   6.1105511e+11    6463.8271484
          10  0.100         1609            0   9.0972868e+11    6471.3403320
         100  0.070         2000            0   9.9113075e+11    6472.6425781
         100  0.250         1015            0   8.3058518e+11    6472.9355469
          10  0.380          508            0   6.9695000e+11    6474.9726562
         100  0.160         1278            0   6.5750270e+11    6503.3056641
          50  0.350          640            0   7.4791544e+11    6504.1948242
         100  0.040         2500            0   1.1491460e+12    6507.6230469
          10  0.250          806            0   7.0359456e+11    6515.6650391
          50  0.110         1609            0   9.0644840e+11    6531.1000977
         100  0.340          806            2   8.1307959e+11    6541.8056641
          50  0.040         2500            0   1.2531399e+12    6542.4995117
         100  0.120         1609            0   8.7329525e+11    6549.3540039
          10  0.330          640            0   7.1733097e+11    6553.3076172
          20  0.040         2500            0   1.2572551e+12    6554.9091797
          10  0.040         2500            0   1.2587413e+12    6558.8691406
          20  0.200         1015            0   7.6019866e+11    6577.1030273
          50  0.210         1015            0   7.6146842e+11    6593.3349609
          50  0.070         2000            0   1.1004437e+12    6600.0463867
          20  0.260          806            0   7.1635816e+11    6606.7382812
          20  0.390          508            0   7.1341002e+11    6607.0878906
         200  0.310         1278            7   9.4413239e+11    6612.7802734
          20  0.140         1278            0   6.2409802e+11    6624.6049805
         200  0.060         2500            0   1.2248680e+12    6625.5971680
          50  0.280          806            0   7.7413515e+11    6626.6396484
          10  0.200         1015            0   7.7143874e+11    6632.3022461
         200  0.130         2000            0   1.1585470e+12    6643.1562500
          20  0.110         1609            0   9.5551390e+11    6648.1909180
          20  0.070         2000            0   1.1146346e+12    6651.5834961
          20  0.340          640            0   7.3134676e+11    6655.1059570
         500  0.340         2500           25   1.8493272e+12    6663.5849609
          10  0.070         2000            0   1.1198085e+12    6666.3105469
          10  0.140         1278            0   6.1072507e+11    6676.7207031
         200  0.220         1609            1   1.0508842e+12    6677.2275391
          50  0.150         1278            0   6.5196065e+11    6683.3808594
         100  0.260         1015            0   8.0313437e+11    6686.8515625
          10  0.110         1609            0   9.7157074e+11    6689.8505859
          10  0.390          508            0   7.3934622e+11    6690.3066406
         100  0.080         2000            0   1.0620524e+12    6692.3188477
          50  0.360          640            0   7.9300257e+11    6719.2480469
          10  0.260          806            0   7.4184419e+11    6719.9658203
         100  0.170         1278            0   6.9998956e+11    6722.2817383
         100  0.050         2500            0   1.2352718e+12    6729.0888672
          50  0.120         1609            0   9.6796973e+11    6750.7451172
         100  0.350          806            2   8.6448177e+11    6760.5341797
