         100  0.010           19           70   1.2767796e+09     830.1181641
        5000  0.370          806           85   6.3674102e+10     830.1389771
          10  0.220          255            0   5.3611217e+10     830.6091919
          10  0.260          202            0   5.3567443e+10     830.7496948
         500  0.400          806          129   5.1818066e+10     831.5928345
        1000  0.370         1609           88   7.0915793e+10     831.8057251
          50  0.100          640            0   8.0951665e+10     832.3076782
          50  0.390          127           61   3.6508996e+10     832.3698120
        5000  0.310         2000           43   1.0784100e+11     832.5616455
          50  0.230          321            1   5.9076465e+10     832.6223145
        2000  0.380          508           95   5.5366640e+10     833.1219482
          20  0.020          806            0   8.0089383e+10     833.4443970
          20  0.390           80           30   3.3545568e+10     833.6424561
        1000  0.380         1015          100   6.4136516e+10     833.8072510
        5000  0.380          640           97   5.8711581e+10     834.1365967
         100  0.400          160           92   3.6885205e+10     834.9882202
         500  0.190         1609           10   1.2186761e+11     835.1320801
         500  0.390          321          100   4.5167653e+10     835.3956299
          50  0.010           15           65   1.1548727e+09     835.6086426
        1000  0.300         1278           37   9.7678991e+10     835.7430420
         100  0.000           25           61   1.3583626e+09     836.0917969
         100  0.030           10          100   1.0618079e+09     836.5344238
          20  0.230          255            0   5.3670076e+10     837.3181763
          50  0.360          160           35   4.2291540e+10     837.4326172
        1000  0.360          640           74   6.6432184e+10     837.9865723
          50  0.280          255            6   5.4367846e+10     838.6661377
          10  0.190          321            0   6.0850958e+10     838.7202759
         500  0.340          640           53   6.9331436e+10     839.2185059
        5000  0.390          508          105   5.1277005e+10     839.3347778
        2000  0.370         1015           85   6.8231979e+10     839.4003296
          10  0.340          101            0   4.1936683e+10     839.4996338
          20  0.170          404            0   7.1728996e+10     840.0671997
         100  0.160          640            1   8.6883189e+10     840.3978271
          20  0.270          202            0   5.2982608e+10     840.5184326
          10  0.310          127            0   4.3204714e+10     840.5962524
          10  0.380           64            5   3.2227236e+10     840.9105225
         200  0.030           10          103   1.0635917e+09     841.1466064
        2000  0.290         2000           34   1.1746867e+11     841.2672729
        2000  0.350         2000           69   8.8005632e+10     841.5082397
          50  0.000           19           53   1.3079971e+09     841.7966919
          20  0.330          127            3   4.4136940e+10     841.9752808
          10  0.130          508            0   8.1359274e+10     842.4553833
          10  0.400           50           16   2.5049780e+10     842.4565430
         100  0.310          321           23   5.5087907e+10     842.8114624
         500  0.360          508           67   5.9474530e+10     842.8265381
        2000  0.370          640           82   6.1928808e+10     842.8875732
        1000  0.400          508          124   4.9500967e+10     843.7592773
          50  0.150          508            0   7.6831228e+10     843.7919312
         500  0.030           10          105   1.0647292e+09     843.9633789
        5000  0.400          404          121   4.7151362e+10     844.7564087
        1000  0.030           10          105   1.0651089e+09     844.8825684
        1000  0.400          321          117   4.4608852e+10     844.8953247
        2000  0.030           10          106   1.0652773e+09     845.3466797
        1000  0.370         2000           87   7.5761967e+10     845.5117798
        5000  0.030           10          106   1.0654555e+09     845.6674805
           0  0.030           10          106   1.0654154e+09     845.8373413
        5000  0.030           10          106   1.0655145e+09     846.0310059
        2000  0.030           10          106   1.0656176e+09     846.3282471
        1000  0.030           10          107   1.0657297e+09     846.7722778
         100  0.090          806            0   8.8510628e+10     846.8165283
         500  0.400         1015          127   5.5300002e+10     846.9131470
         500  0.030           10          107   1.0659160e+09     847.7048340
         100  0.010           15           70   1.1472664e+09     847.7445068
         100  0.380          202           66   4.4059042e+10     848.2182617
         100  0.220          508            4   7.7485359e+10     849.0043335
         100  0.270          404           11   6.5658290e+10     849.7489014
         200  0.030           10          109   1.0667037e+09     850.5095215
           0  0.380          640           95   6.0885037e+10     852.0557861
         100  0.350          255           42   4.9975214e+10     852.2465210
         100  0.010         1015            0   9.2506530e+10     852.9199829
           0  0.390          508          103   5.2732563e+10     853.2160034
         200  0.340          404           46   6.0493750e+10     853.3036499
           0  0.370          806           82   6.6704773e+10     853.3481445
        2000  0.380          806           96   6.4145306e+10     853.6782837
         200  0.010           15           72   1.1437688e+09     853.8881836
           0  0.360         1015           75   7.7006193e+10     855.0438232
         100  0.030           10          112   1.0679223e+09     855.1963501
          20  0.020           10           75   9.7617562e+08     855.3798828
        5000  0.340         1278           60   8.8224391e+10     855.4313965
           0  0.400          404          119   4.8183427e+10     855.6140137
        1000  0.390          404          100   4.9965478e+10     856.2750244
          10  0.020          806            0   8.7204594e+10     856.7601929
         100  0.000           19           55   1.2327537e+09     856.8724976
          20  0.000           15           48   1.1031084e+09     857.0010986
         200  0.270          640           18   8.5049532e+10     857.5891724
         500  0.010           15           74   1.1416970e+09     857.5902710
         500  0.140         2000            5   1.4867348e+11     857.7747192
         200  0.310          508           30   7.1207207e+10     857.9969482
         500  0.290         1015           29   9.8348999e+10     858.3537598
        1000  0.010           15           74   1.1410290e+09     858.7880859
          20  0.090          640            0   8.2831720e+10     858.8398438
        2000  0.010           15           75   1.1406764e+09     859.4364624
         500  0.400         1278          125   5.7946218e+10     859.5600586
          20  0.300          160            0   4.8276079e+10     859.7581787
        5000  0.010           15           75   1.1405434e+09     859.8414917
        2000  0.360          806           73   7.3309790e+10     859.8582764
        1000  0.390          806          106   5.8822820e+10     859.8922729
           0  0.010           15           75   1.1403178e+09     860.0404663
        1000  0.250         2000           21   1.3699163e+11     860.2938843
          50  0.040          806            0   8.3655754e+10     860.3131714
        5000  0.010           15           75   1.1402029e+09     860.3145752
        2000  0.010           15           75   1.1399583e+09     860.6929932
        1000  0.010           15           75   1.1395940e+09     861.3244629
          10  0.170          404            0   7.5752243e+10     861.6477661
        1000  0.330         1015           49   8.7897530e+10     862.0716553
         500  0.320          806           41   8.2563580e+10     862.1795654
        2000  0.310         1609           41   1.0328750e+11     862.2037964
         500  0.010           15           76   1.1387544e+09     862.5791016
         500  0.380          404           83   5.1955208e+10     862.8316040
          50  0.330          202           18   5.1070730e+10     863.0185547
         200  0.390          255           88   4.5676798e+10     864.3872070
         200  0.000           19           58   1.2222324e+09     864.4063721
        1000  0.380         1278           97   7.0474408e+10     864.5502930
        2000  0.390          640          103   5.6927703e+10     864.9501343
         200  0.010           15           77   1.1364324e+09     866.3240967
          10  0.010           10           54   9.3778995e+08     866.6313477
        5000  0.400          404          116   4.9245549e+10     866.7015991
        5000  0.390          508          101   5.4244938e+10     867.5426636
          20  0.200          321            0   6.0840796e+10     867.9609985
         500  0.400         1609          124   5.9791720e+10     868.0360718
        5000  0.340         2000           58   9.6686146e+10     868.0594482
         200  0.150         1015            3   1.0716207e+11     868.1098633
           0  0.350         1278           65   8.3998024e+10     868.4548340
         500  0.000           19           59   1.2162099e+09     868.9806519
        2000  0.330         1278           51   9.1878711e+10     869.9318237
        1000  0.000           19           60   1.2141958e+09     870.5178833
         500  0.400         2000          124   6.1154062e+10     870.6818848
        5000  0.380          640           92   6.3158284e+10     870.8745728
        2000  0.360         1609           73   8.0992961e+10     871.1764526
        2000  0.000           19           60   1.2132205e+09     871.2686768
        5000  0.000           19           60   1.2125633e+09     871.7100830
           0  0.000           19           60   1.2122355e+09     872.0432739
        1000  0.380          508           89   5.9568579e+10     872.0465088
        5000  0.000           19           60   1.2118322e+09     872.3642578
         100  0.010           15           80   1.1326473e+09     872.6561890
          20  0.370          101           12   4.0354464e+10     872.7066650
        1000  0.350          806           61   7.6809896e+10     872.7260132
        2000  0.000           19           61   1.2111400e+09     872.8012695
        1000  0.000           19           61   1.2101289e+09     873.5902100
          10  0.290          160            0   5.0724561e+10     874.5059814
           0  0.330         2000           53   1.0609360e+11     875.0758667
         500  0.000           19           61   1.2080378e+09     875.1201172
        2000  0.400          508          117   5.2970127e+10     875.9444580
          20  0.140          508            0   8.3336733e+10     877.9617310
        5000  0.370          806           79   6.9918925e+10     877.9886475
         200  0.220          806            8   9.8132124e+10     879.2496338
           0  0.340         1609           57   9.2165775e+10     879.6850586
         200  0.000           19           63   1.2017537e+09     879.7322388
        1000  0.280         1609           29   1.1627761e+11     879.9046021
        5000  0.330         1609           52   9.8879037e+10     880.1108398
        2000  0.350         1015           62   8.3204801e+10     881.3651733
        1000  0.400          640          118   5.6236179e+10     881.6851196
        5000  0.370         1015           80   7.4403906e+10     881.7483521
         200  0.050         1278            0   9.8233819e+10     882.1490479
         200  0.370          321           67   5.3445341e+10     882.6864624
          10  0.090          640            0   8.6148252e+10     883.0458374
          50  0.020           10           88   9.8423469e+08     883.3049316
        2000  0.400          404          113   5.0892374e+10     884.0043335
        5000  0.350         1609           65   9.0485023e+10     884.0872803
          50  0.200          404            0   7.2554267e+10     885.3222656
          10  0.370           80            1   4.0101495e+10     885.4917603
        5000  0.360         1278           74   8.4167328e+10     885.5117798
         500  0.250         1278           18   1.0873094e+11     885.8855591
          50  0.110          640            0   8.6264054e+10     886.3372192
          20  0.030          806            0   8.5337506e+10     886.3723145
          10  0.270          202            0   5.7590419e+10     886.6733398
        2000  0.370         1278           81   7.7414457e+10     886.7879028
          10  0.230          255            0   5.7616474e+10     886.8215942
        5000  0.380          806           92   6.8674884e+10     887.4078369
         100  0.000           19           65   1.1915095e+09     887.4555664
        5000  0.360         1015           72   8.1854497e+10     887.4857788
          50  0.240          321            1   6.0361830e+10     888.6140137
          50  0.400          127           66   3.9239401e+10     889.1066284
        1000  0.380         1609           95   7.6487721e+10     889.3534546
        2000  0.390          508           97   5.6610812e+10     890.0594482
        5000  0.320         2000           45   1.1137890e+11     890.2211914
          20  0.400           80           30   3.4099620e+10     890.8055420
        1000  0.390         1015          102   6.5600840e+10     891.0194702
        5000  0.390          640           99   6.0037505e+10     891.2468872
         500  0.200         1609           10   1.2315298e+11     891.9388428
         500  0.400          321          108   4.8630649e+10     892.7963257
         100  0.020           10           93   9.8738592e+08     892.8531494
          50  0.000           15           60   1.0777078e+09     892.9401855
        1000  0.310         1278           39   1.0104381e+11     893.0358887
          20  0.240          255            0   5.7688596e+10     893.7132568
          50  0.370          160           37   4.5528629e+10     894.6069946
          10  0.200          321            0   6.5255506e+10     894.7872925
        1000  0.370          640           75   6.8096311e+10     895.0310059
          50  0.290          255            6   5.5610569e+10     895.2324219
          20  0.180          404            0   7.6760629e+10     895.3915405
          10  0.350          101            0   4.5039862e+10     895.6342773
         500  0.350          640           57   7.4902069e+10     896.4318237
         100  0.170          640            1   8.9300484e+10     896.5926514
        5000  0.400          508          114   5.5211852e+10     896.6846924
          20  0.280          202            0   5.6966914e+10     896.9837646
        2000  0.380         1015           92   7.3592971e+10     897.0405273
          10  0.320          127            0   4.6397755e+10     897.3173218
          10  0.140          508            0   8.1374994e+10     897.3605957
         200  0.020           10           96   9.8904045e+08     897.6250610
          10  0.390           64            5   3.2748800e+10     897.9846191
          20  0.340          127            3   4.4903375e+10     898.5764771
        2000  0.300         2000           35   1.2166043e+11     899.1980591
          50  0.160          508            0   8.2234130e+10     899.2108765
        2000  0.360         2000           71   9.0344489e+10     899.5099487
         100  0.320          321           25   5.9498947e+10     899.8654175
         500  0.370          508           72   6.4145478e+10     900.0239258
         500  0.020           10           98   9.9006560e+08     900.5449219
        2000  0.380          640           88   6.6792358e+10     900.7242432
        1000  0.020           10           98   9.9045568e+08     901.4973145
        2000  0.020           10           98   9.9063405e+08     902.0058594
        5000  0.020           10           98   9.9074317e+08     902.2971191
           0  0.020           10           99   9.9079699e+08     902.4794312
        5000  0.020           10           99   9.9083040e+08     902.6602173
         100  0.100          806            0   9.5594553e+10     902.6893921
        2000  0.020           10           99   9.9089472e+08     902.9494629
        1000  0.020           10           99   9.9099731e+08     903.4511719
        1000  0.380         2000           94   8.1714659e+10     903.7015381
         500  0.020           10          100   9.9120371e+08     904.3836060
         100  0.000           15           65   1.0706779e+09     905.4686890
         100  0.390          202           72   4.7432876e+10     906.0274658
         100  0.230          508            4   7.9728853e+10     906.1801758
         100  0.280          404           12   7.1034642e+10     906.7363892
         200  0.020           10          101   9.9190387e+08     907.3081665
         100  0.020         1015            0   9.9806331e+10     908.5204468
           0  0.390          640           97   6.2238523e+10     909.7843628
         100  0.360          255           45   5.3890167e+10     910.2038574
          10  0.030          806            0   8.6914769e+10     910.6123047
           0  0.400          508          111   5.6779051e+10     911.1306763
         200  0.350          404           47   6.2000398e+10     911.2565308
        2000  0.390          806           98   6.5575801e+10     911.5358887
           0  0.380          806           89   7.1943594e+10     911.5776367
         200  0.000           15           67   1.0673482e+09     911.7725830
         100  0.020           10          104   9.9306989e+08     912.1372070
          20  0.010           10           73   9.4758688e+08     912.6077881
           0  0.370         1015           77   7.8945714e+10     912.9039917
        5000  0.350         1278           62   9.0719429e+10     913.3223877
          20  0.100          640            0   8.8064401e+10     913.3784180
        1000  0.400          404          108   5.3797863e+10     914.4100342
          50  0.050          806            0   8.9065570e+10     914.6517334
         500  0.150         2000            5   1.5210019e+11     914.9401855
         200  0.280          640           18   8.7847428e+10     915.3193359
         500  0.000           15           69   1.0654171e+09     915.5997314
         200  0.320          508           32   7.7050618e+10     916.1116943
         500  0.300         1015           30   1.0167972e+11     916.4663086
        1000  0.000           15           69   1.0648569e+09     916.8599854
          20  0.310          160            0   4.9058345e+10     917.0522461
        2000  0.000           15           70   1.0645277e+09     917.5131226
        2000  0.370          806           75   7.5137122e+10     917.7764893
        5000  0.000           15           70   1.0643405e+09     917.9184570
          10  0.180          404            0   7.6099871e+10     917.9437256
        1000  0.400          806          114   6.3336636e+10     918.0740356
           0  0.000           15           70   1.0641916e+09     918.1519775
        5000  0.000           15           70   1.0640211e+09     918.4067383
        1000  0.260         2000           22   1.4289215e+11     918.4730835
        2000  0.000           15           70   1.0638557e+09     918.8077393
        1000  0.000           15           70   1.0634534e+09     919.4376221
         500  0.330          806           44   8.9347940e+10     920.4051514
        1000  0.340         1015           51   9.0394255e+10     920.5660400
         500  0.390          404           89   5.5942169e+10     920.6213989
         500  0.000           15           71   1.0626991e+09     920.7551880
          50  0.340          202           18   5.2114575e+10     920.7825317
        2000  0.320         1609           43   1.0660248e+11     920.8356934
         200  0.400          255           90   4.6548312e+10     922.7471924
        1000  0.390         1278           99   7.2051917e+10     922.8065186
        2000  0.400          640          111   6.1298012e+10     923.3269043
         200  0.000           15           72   1.0605657e+09     924.5936279
          10  0.000           10           53   9.1264915e+08     924.8580322
          20  0.210          321            0   6.5252487e+10     925.2266235
         200  0.160         1015            3   1.1213696e+11     925.5724487
        5000  0.400          508          109   5.8402095e+10     926.0967407
        5000  0.350         2000           63   1.0446496e+11     926.7189941
           0  0.360         1278           67   8.6165111e+10     927.3837891
        2000  0.340         1278           52   9.4506983e+10     928.8169556
        5000  0.390          640           94   6.4539406e+10     929.2141113
        2000  0.370         1609           79   8.7362200e+10     929.6970215
        1000  0.390          508           91   6.0858233e+10     930.2645264
          20  0.380          101           13   4.3354558e+10     930.8785400
         100  0.000           15           75   1.0569700e+09     931.0943604
        1000  0.360          806           63   7.8744183e+10     931.5881348
          10  0.300          160            0   5.1486880e+10     931.7541504
          20  0.150          508            0   8.3308732e+10     934.0750732
           0  0.340         2000           54   1.0916916e+11     934.2205811
        5000  0.380          806           86   7.5410473e+10     937.2532349
         200  0.230          806            9   1.0186356e+11     937.5772095
          10  0.100          640            0   9.1579990e+10     938.6976318
           0  0.350         1609           61   9.9577733e+10     938.7967529
        1000  0.290         1609           30   1.2058749e+11     938.8308716
        5000  0.340         1609           53   1.0172631e+11     939.3737183
         200  0.060         1278            0   1.0283441e+11     939.9902954
        2000  0.360         1015           64   8.5303124e+10     940.6953735
        5000  0.380         1015           87   8.0249807e+10     941.1354370
         200  0.380          321           68   5.4584812e+10     941.3396606
          50  0.010           10           86   9.5604998e+08     941.6248779
          20  0.040          806            0   9.0915955e+10     941.6653442
          50  0.120          640            0   9.1914772e+10     942.7137451
          50  0.210          404            0   7.3503621e+10     942.9854126
        5000  0.360         1609           67   9.2814500e+10     943.5134888
          10  0.380           80            1   4.0658342e+10     943.8452759
          10  0.240          255            0   5.8377933e+10     944.2726440
          10  0.280          202            0   5.8382164e+10     944.3374023
        5000  0.370         1278           76   8.6262497e+10     944.4220581
         500  0.260         1278           19   1.1305516e+11     944.9859619
        5000  0.390          806           94   7.0165086e+10     946.3718872
        5000  0.370         1015           74   8.3867189e+10     946.4007568
        2000  0.380         1278           83   7.9164211e+10     946.4622803
          50  0.250          321            2   6.5035309e+10     947.2410278
        1000  0.390         1609           97   7.8169924e+10     948.4932251
        2000  0.400          508          105   6.0953162e+10     949.4992676
        5000  0.330         2000           49   1.2053185e+11     949.8811646
        1000  0.400         1015          110   7.0634848e+10     950.4425049
        5000  0.400          640          107   6.4644633e+10     950.6794434
         500  0.210         1609           10   1.2913879e+11     950.8876953
         100  0.010           10           91   9.5924998e+08     951.4810181
          20  0.250          255            0   5.8461786e+10     951.6128540
          10  0.210          321            0   6.5839165e+10     952.4184570
        1000  0.320         1278           40   1.0418767e+11     952.6355591
          20  0.190          404            0   7.7087482e+10     952.9703369
          50  0.380          160           38   4.6336225e+10     953.6010742
          10  0.150          508            0   8.6724313e+10     953.8381958
          50  0.300          255            7   5.9936711e+10     954.1814575
          10  0.360          101            0   4.8368525e+10     954.5609131
        1000  0.380          640           77   6.9585723e+10     954.7244873
          20  0.290          202            0   5.7760616e+10     955.0184326
         100  0.180          640            1   9.6597058e+10     955.0827637
         500  0.360          640           59   7.6726116e+10     955.8625488
        2000  0.390         1015           94   7.5185865e+10     956.3887939
         200  0.010           10           93   9.6092704e+08     956.4312134
          10  0.330          127            0   4.7019516e+10     956.4603882
          50  0.170          508            0   8.2599887e+10     956.9959717
          10  0.400           64            5   3.5128803e+10     957.6674194
          20  0.350          127            4   4.8231698e+10     957.8682861
        2000  0.310         2000           38   1.3188922e+11     959.1416626
         100  0.330          321           25   6.0899062e+10     959.1828613
        2000  0.370         2000           77   9.7449116e+10     959.2385254
         500  0.010           10           95   9.6201587e+08     959.4573364
         500  0.380          508           74   6.5525875e+10     959.6997070
        2000  0.390          640           90   6.8212343e+10     959.9779053
        1000  0.010           10           95   9.6238227e+08     960.4478760
         100  0.110          806            0   9.7496400e+10     960.6860352
        2000  0.010           10           96   9.6259789e+08     960.9524536
        5000  0.010           10           96   9.6267642e+08     961.3034058
           0  0.010           10           96   9.6273248e+08     961.4776611
        5000  0.010           10           96   9.6277024e+08     961.6755981
        2000  0.010           10           96   9.6283693e+08     961.9949951
        1000  0.010           10           96   9.6294854e+08     962.4456787
        1000  0.390         2000           96   8.3501564e+10     963.3041992
         500  0.010           10           97   9.6322451e+08     963.5041504
         100  0.240          508            5   8.6251299e+10     964.8274536
         100  0.400          202           73   4.8272024e+10     965.2472534
         100  0.030         1015            0   1.0142471e+11     965.6385498
         100  0.290          404           13   7.2853242e+10     966.0565186
         200  0.010           10           98   9.6390707e+08     966.4705811
          10  0.040          806            0   9.2617474e+10     966.7635498
         100  0.370          255           46   5.4982828e+10     969.5573120
           0  0.400          640          104   6.7012493e+10     969.9619751
          20  0.110          640            0   9.3617979e+10     970.2111206
         200  0.360          404           51   6.6861351e+10     971.0228882
          50  0.060          806            0   9.4806909e+10     971.3389282
           0  0.390          806           91   7.3468109e+10     971.3592529
         100  0.010           10          101   9.6519712e+08     971.5211792
        2000  0.400          806          106   7.0607856e+10     971.7735596
          20  0.000           10           71   9.2313158e+08     972.6456299
           0  0.380         1015           79   8.0678437e+10     973.4387817
        5000  0.360         1278           63   9.2989301e+10     973.7410278
         500  0.160         2000            6   1.6100080e+11     974.1387939
         200  0.290          640           19   9.0449117e+10     975.4207153
          10  0.190          404            0   8.1292837e+10     975.5455322
         200  0.330          508           33   7.9058297e+10     975.7880249
          20  0.320          160            0   5.2679131e+10     976.4083862
         500  0.310         1015           33   1.1022133e+11     976.8085938
        2000  0.380          806           77   7.6759458e+10     978.3766479
        1000  0.270         2000           23   1.4855995e+11     978.8063965
          50  0.350          202           19   5.6089620e+10     980.5575562
         500  0.340          806           45   9.1748753e+10     980.5814819
        1000  0.350         1015           55   9.7660453e+10     980.8871460
         500  0.400          404           91   5.6973251e+10     981.2130127
        2000  0.330         1609           46   1.1537001e+11     981.7262573
        1000  0.400         1278          107   7.7583286e+10     983.5869751
          20  0.220          321            0   6.5822241e+10     984.0358887
         200  0.170         1015            3   1.1696438e+11     985.2382812
        5000  0.360         2000           64   1.0708660e+11     987.6018066
           0  0.370         1278           72   9.2941066e+10     987.9669800
        2000  0.350         1278           57   1.0210692e+11     989.6839600
        5000  0.400          640          101   6.9489918e+10     990.1644897
        2000  0.380         1609           80   8.9290318e+10     990.7714844
          20  0.390          101           13   4.3931099e+10     990.9851074
        1000  0.400          508           98   6.5520488e+10     991.3320312
          10  0.310          160            0   5.5273918e+10     991.7576904
          20  0.160          508            0   8.8787698e+10     991.9697876
        1000  0.370          806           68   8.4931486e+10     992.2330322
           0  0.350         2000           58   1.1794830e+11     995.5905762
          10  0.110          640            0   9.7332396e+10     996.6309814
        5000  0.390          806           87   7.6977660e+10     997.8072510
         200  0.240          806            9   1.0540447e+11     998.1303101
          20  0.050          806            0   9.6845447e+10     999.3073730
        1000  0.300         1609           31   1.2465466e+11     999.9705200
           0  0.360         1609           63   1.0205582e+11    1000.0423584
         200  0.070         1278            0   1.0864957e+11    1000.1112061
        5000  0.350         1609           57   1.0990367e+11    1000.9095459
          50  0.130          640            0   9.1414774e+10    1001.2183228
        2000  0.370         1015           69   9.2005597e+10    1001.6118164
        5000  0.390         1015           89   8.1924235e+10    1001.8956299
          50  0.220          404            0   7.8880096e+10    1002.4508667
          50  0.000           10           80   8.9053146e+08    1002.5502930
         200  0.390          321           73   5.8768146e+10    1002.5886230
          10  0.290          202            0   6.2661652e+10    1004.1861572
          10  0.250          255            0   6.2638539e+10    1004.4155273
          10  0.390           80            1   4.3602153e+10    1004.4517212
        5000  0.370         1609           72   1.0011329e+11    1004.9546509
        5000  0.380         1278           78   8.8127980e+10    1006.0119629
         500  0.270         1278           19   1.1717303e+11    1006.3748779
          50  0.260          321            2   6.6137919e+10    1007.2276611
        2000  0.390         1278           90   8.5246853e+10    1007.4930420
        5000  0.400          806          101   7.5549254e+10    1007.9568481
        5000  0.380         1015           76   8.5655257e+10    1008.0128784
        1000  0.400         1609          105   8.4168450e+10    1010.3886108
        5000  0.340         2000           50   1.2388887e+11    1011.4368286
          20  0.260          255            0   6.2734299e+10    1011.9197998
          20  0.200          404            0   8.2357076e+10    1011.9501343
         500  0.220         1609           11   1.3496607e+11    1012.0783081
          10  0.220          321            0   7.0489358e+10    1012.2750854
          10  0.160          508            0   9.2413100e+10    1012.7059326
         100  0.000           10           84   8.9353376e+08    1012.7567139
        1000  0.330         1278           43   1.1274594e+11    1014.5586548
          10  0.370          101            0   4.8912507e+10    1014.7445679
          50  0.310          255            7   6.1016625e+10    1014.7884521
          50  0.390          160           41   4.9794363e+10    1014.9268799
         100  0.190          640            1   9.8809381e+10    1015.1309814
          20  0.300          202            0   6.2003802e+10    1015.4406738
        1000  0.390          640           83   7.4927759e+10    1015.9936523
          50  0.180          508            0   8.8263164e+10    1016.0337524
          10  0.340          127            0   5.0410840e+10    1017.1129150
         500  0.370          640           63   8.2747040e+10    1017.5894165
         200  0.000           10           87   8.9512730e+08    1017.8486328
        2000  0.400         1015          101   8.0952869e+10    1018.3709106
          20  0.360          127            4   4.8839197e+10    1018.7730103
          50  0.000         1015            0   1.0246382e+11    1019.3031616
         100  0.340          321           27   6.5667604e+10    1020.6802979
         100  0.120          806            0   1.0511399e+11    1020.8047485
         500  0.000           10           88   8.9605709e+08    1020.9022217
        2000  0.320         2000           39   1.3593040e+11    1021.0118408
         500  0.390          508           79   7.0552216e+10    1021.2515869
        2000  0.380         2000           78   9.9552788e+10    1021.2757568
        1000  0.000           10           89   8.9642586e+08    1021.9543457
        2000  0.400          640           97   7.3444434e+10    1022.1038818
        2000  0.000           10           89   8.9659917e+08    1022.4773560
        5000  0.000           10           89   8.9670374e+08    1022.7931519
           0  0.000           10           89   8.9675501e+08    1022.9954834
        5000  0.000           10           89   8.9675987e+08    1023.1718140
        2000  0.000           10           89   8.9685184e+08    1023.4858398
        1000  0.000           10           90   8.9695475e+08    1024.0041504
         500  0.000           10           90   8.9721248e+08    1025.0706787
          10  0.050          806            0   9.8679390e+10    1025.2624512
         100  0.040         1015            0   1.0923427e+11    1025.2844238
        1000  0.400         2000           98   8.5050802e+10    1025.7484131
         100  0.250          508            5   8.8325931e+10    1025.9666748
         100  0.300          404           14   7.8686626e+10    1027.6639404
         200  0.000           10           92   8.9784947e+08    1028.1586914
          20  0.120          640            0   9.9506266e+10    1029.2886963
          50  0.070          806            0   1.0089729e+11    1030.3186035
         100  0.380          255           50   5.9191464e+10    1031.7796631
         200  0.370          404           52   6.8200833e+10    1033.0142822
         100  0.000           10           94   8.9902086e+08    1033.3391113
           0  0.400          806           98   7.9103484e+10    1033.8834229
           0  0.390         1015           85   8.6869262e+10    1035.3411865
         500  0.170         2000            6   1.6987673e+11    1035.5980225
          10  0.200          404            0   8.6830457e+10    1035.6307373
        5000  0.370         1278           68   1.0029878e+11    1036.1064453
         200  0.300          640           20   9.7878008e+10    1037.0281982
         200  0.340          508           34   8.0869122e+10    1038.0654297
          20  0.330          160            0   5.3283058e+10    1038.1088867
         500  0.320         1015           34   1.1339597e+11    1038.7963867
        2000  0.390          806           83   8.2654937e+10    1040.4686279
        1000  0.280         2000           24   1.5396664e+11    1041.2509766
          50  0.360          202           20   5.6966463e+10    1042.5389404
         500  0.350          806           46   9.3915808e+10    1043.3698730
        1000  0.360         1015           56   9.9951108e+10    1043.3861084
        2000  0.340         1609           47   1.1849423e+11    1044.2254639
          20  0.230          321            0   7.0478979e+10    1045.0639648
         200  0.180         1015            4   1.2766051e+11    1047.0970459
        5000  0.370         2000           70   1.1550785e+11    1050.7982178
           0  0.380         1278           74   9.4878630e+10    1050.9460449
          20  0.170          508            0   9.4619107e+10    1052.2780762
        2000  0.360         1278           58   1.0452849e+11    1052.4875488
          20  0.400          101           14   4.7119737e+10    1053.0736084
          10  0.320          160            0   5.5844037e+10    1053.4377441
        2000  0.390         1609           86   9.6147972e+10    1053.6323242
        1000  0.380          806           69   8.6655435e+10    1055.1419678
          10  0.120          640            0   9.6208495e+10    1055.8012695
           0  0.360         2000           60   1.2079411e+11    1058.6125488
          20  0.060          806            0   9.5915074e+10    1059.0498047
         200  0.250          806           10   1.1445334e+11    1060.5401611
          50  0.140          640            0   9.7242186e+10    1060.9599609
        5000  0.400          806           89   7.8328316e+10    1061.2293701
         200  0.080         1278            0   1.1441934e+11    1062.3666992
        1000  0.310         1609           32   1.2845131e+11    1063.4570312
           0  0.370         1609           68   1.1007112e+11    1063.6702881
        5000  0.360         1609           59   1.1252769e+11    1064.0512695
          50  0.230          404            0   8.4642038e+10    1064.6307373
        2000  0.380         1015           71   9.3881999e+10    1064.9671631
         200  0.400          321           75   5.9736949e+10    1065.3236084
        5000  0.400         1015           96   8.8208204e+10    1065.5672607
          10  0.300          202            0   6.3229747e+10    1066.2958984
          10  0.260          255            0   6.3173124e+10    1066.3317871
          10  0.400           80            1   4.4000645e+10    1067.3256836
        5000  0.380         1609           74   1.0220117e+11    1068.4206543
        5000  0.390         1278           84   9.4896480e+10    1069.2473145
         500  0.280         1278           21   1.2723697e+11    1069.4167480
          50  0.270          321            2   7.1139779e+10    1069.9482422
        5000  0.390         1015           81   9.2233982e+10    1071.1824951
        2000  0.400         1278           91   8.6753804e+10    1071.3594971
          20  0.210          404            0   8.7974330e+10    1073.3891602
          10  0.170          508            0   9.8466824e+10    1073.9439697
          20  0.270          255            0   6.3282762e+10    1074.2469482
          10  0.230          321            0   7.0794019e+10    1074.7194824
         500  0.230         1609           11   1.4061468e+11    1075.4841309
        5000  0.350         2000           51   1.2693150e+11    1075.5426025
          10  0.380          101            0   5.2441977e+10    1077.5209961
          50  0.190          508            0   9.4301676e+10    1077.5430908
          20  0.310          202            0   6.2574866e+10    1077.9160156
