         100  0.190          806           67   6.7065994e+09      88.7448883
         500  0.180          160           52   7.2692844e+09      88.7459259
         200  0.170          640           49   9.4277458e+09      88.7997818
          50  0.130          127           15   9.4569882e+09      88.8115768
        2000  0.150          321           34   1.0340345e+10      88.8258667
        2000  0.110          640           21   1.5867858e+10      88.9142685
          50  0.010          255            1   1.2293702e+10      88.9536667
          10  0.070          101            0   9.8768753e+09      88.9572525
         100  0.140          160           23   9.4443203e+09      89.0435944
         500  0.140         1015           32   1.4045397e+10      89.1185074
         500  0.160          321           40   9.6941097e+09      89.1991501
        1000  0.170          202           45   8.4191944e+09      89.2086487
          10  0.210           25           36   4.1095421e+09      89.2144165
         500  0.000           25           20   5.1795123e+08      89.2634888
         200  0.230           25          127   3.0200794e+09      89.3159714
          10  0.010          160            0   1.0684524e+10      89.3360596
        1000  0.190          101           59   6.3389829e+09      89.3687744
        1000  0.140          508           31   1.2556086e+10      89.3716736
          50  0.240           10          175   1.9467830e+09      89.3866730
          50  0.220           30           88   3.6225812e+09      89.3953171
        1000  0.000           25           20   5.1615350e+08      89.4683762
         500  0.150          508           36   1.1679250e+10      89.5167618
         200  0.170          806           48   9.6034417e+09      89.5587769
         200  0.220           40          103   3.7389824e+09      89.5647507
        2000  0.000           25           20   5.1531251e+08      89.5775757
        5000  0.080         1278           15   2.2255163e+10      89.5905380
          50  0.060          202            4   1.1933141e+10      89.6357040
        1000  0.040         1278            9   2.4834015e+10      89.6401596
        5000  0.000           25           20   5.1475971e+08      89.6423645
           0  0.000           25           20   5.1440877e+08      89.6839447
         100  0.190         2000           66   6.6427884e+09      89.6988373
          50  0.200           50           57   4.9523942e+09      89.7037048
        1000  0.200           80           70   5.4534671e+09      89.7260895
        5000  0.000           25           20   5.1405616e+08      89.7291489
         100  0.160          127           32   8.3122115e+09      89.7313995
         500  0.080          640           13   1.7905488e+10      89.7337418
          20  0.220           25           70   3.5569037e+09      89.7651215
        2000  0.000           25           20   5.1350774e+08      89.7876816
         500  0.100          508           17   1.5470676e+10      89.7958832
        5000  0.140          404           30   1.1962446e+10      89.8022232
        2000  0.030         2000            8   3.0826252e+10      89.8198318
          50  0.210           40           70   4.3245635e+09      89.8581085
        5000  0.080         2000           15   2.5994088e+10      89.8652344
        1000  0.000           25           20   5.1261888e+08      89.8971024
          20  0.100          101            3   9.6652616e+09      89.9288864
         100  0.190         1015           66   6.6120689e+09      89.9460068
         500  0.230           25          125   3.0631956e+09      89.9776993
        2000  0.160          255           39   9.4724987e+09      90.0009384
         500  0.180          127           49   7.2072499e+09      90.0367050
        1000  0.140          321           29   1.1312800e+10      90.0696335
           0  0.100         1015           19   1.9592231e+10      90.0957794
         500  0.000           25           20   5.1081475e+08      90.1076889
         200  0.170         1015           48   9.6672911e+09      90.1183701
        2000  0.120          806           24   1.6277287e+10      90.1353760
           0  0.110          806           21   1.7460892e+10      90.1949692
        1000  0.230           25          124   3.0776051e+09      90.2008286
         200  0.160          160           35   8.6532209e+09      90.2853241
        2000  0.230           25          123   3.0850954e+09      90.3079453
        2000  0.200           80           69   5.5153485e+09      90.3530426
           0  0.120          640           24   1.5444547e+10      90.3660202
        5000  0.230           25          123   3.0894589e+09      90.3725662
         500  0.170          160           42   8.0958889e+09      90.3893127
         200  0.170         2000           48   9.7258813e+09      90.4050217
           0  0.230           25          123   3.0925240e+09      90.4150467
         100  0.000          404            2   1.5682066e+10      90.4652023
        5000  0.230           25          122   3.0951933e+09      90.4708557
         200  0.210           50           78   4.4699996e+09      90.4825745
         200  0.180          255           55   8.0285445e+09      90.5206528
        2000  0.230           25          122   3.0996337e+09      90.5288849
        1000  0.010         1609            7   2.8142111e+10      90.5391769
        1000  0.230           25          122   3.1069632e+09      90.6397247
         200  0.210           64           86   4.7324733e+09      90.6473541
        5000  0.200           80           69   5.5530895e+09      90.7262115
         200  0.000           25           21   5.0549014e+08      90.7439423
        2000  0.100         1609           19   2.2021063e+10      90.7543945
         200  0.170         1278           48   9.6355574e+09      90.7856750
         500  0.230           25          121   3.1215662e+09      90.8609695
        1000  0.120         1278           24   1.7948584e+10      90.9125671
         500  0.220           40           99   3.8428022e+09      90.9255447
           0  0.200           80           69   5.5784033e+09      90.9726028
           0  0.130          508           26   1.3656635e+10      90.9903183
          50  0.010           10           29   3.2174410e+08      91.0155869
         500  0.140         1278           32   1.4803810e+10      91.0543900
        5000  0.150          321           34   1.0663221e+10      91.1226196
         500  0.190          101           57   6.4155279e+09      91.1700211
          50  0.000           19           18   4.6511942e+08      91.1805267
         200  0.200          101           72   5.7534136e+09      91.2352066
        5000  0.200           80           68   5.6038405e+09      91.2353439
        2000  0.050         1609           10   2.6901254e+10      91.2422791
           0  0.070         2000           13   2.7870446e+10      91.2951736
        2000  0.170          202           45   8.6767596e+09      91.3278656
          20  0.180           50           26   5.9857587e+09      91.3293762
          50  0.100          160            8   1.0727415e+10      91.3461990
        1000  0.130          806           28   1.5541522e+10      91.3784485
        1000  0.220           40           98   3.8784292e+09      91.3815002
         100  0.210           80           89   4.9395471e+09      91.3927383
           0  0.090         1278           17   2.2129820e+10      91.4404602
         500  0.160          202           37   9.3427098e+09      91.4843674
         200  0.000          640            4   1.9739728e+10      91.4876785
        2000  0.100          806           18   1.8490180e+10      91.5309906
         200  0.230           25          118   3.1656819e+09      91.5462341
        2000  0.200           80           68   5.6420557e+09      91.6112518
        2000  0.220           40           98   3.8964554e+09      91.6194611
        5000  0.160          255           39   9.6991498e+09      91.7471008
        5000  0.220           40           98   3.9073155e+09      91.7578125
         200  0.170         1609           47   9.5592561e+09      91.7624283
         100  0.000           25           21   4.8438458e+08      91.7934723
        1000  0.180          160           51   7.6075494e+09      91.8130341
           0  0.140          404           30   1.2292375e+10      91.8269653
           0  0.220           40           97   3.9147128e+09      91.8513489
         200  0.190          160           62   6.9077468e+09      91.8811035
        1000  0.130          404           26   1.2956891e+10      91.8874359
         100  0.190         1278           64   6.4682655e+09      91.9020844
         100  0.200          160           76   6.1558241e+09      91.9192047
        5000  0.220           40           97   3.9215122e+09      91.9417496
         100  0.010           10           30   3.2194250e+08      92.0351639
        2000  0.220           40           97   3.9323702e+09      92.0853729
         500  0.190          127           60   6.8066447e+09      92.1165085
          20  0.000           15           17   4.0238544e+08      92.1998367
           0  0.080         1609           15   2.5112064e+10      92.2303925
        1000  0.200           80           67   5.7067228e+09      92.2579727
         500  0.140         1609           31   1.5331586e+10      92.2939148
        1000  0.220           40           96   3.9506053e+09      92.3204651
          10  0.200           30           24   4.7654298e+09      92.3670349
          10  0.100           80            0   9.4319698e+09      92.4239044
         100  0.230           30          126   3.2846111e+09      92.4252701
         100  0.240           15          171   2.4098127e+09      92.4321899
          50  0.190           64           46   5.9871744e+09      92.4447556
        2000  0.070         1278           13   2.4125266e+10      92.4662247
         200  0.010           10           31   3.2203824e+08      92.5468750
        5000  0.170          202           44   8.8363284e+09      92.6404114
         500  0.140         2000           31   1.5699539e+10      92.6429443
         100  0.120          202           16   1.1147978e+10      92.6592484
        5000  0.070         1609           13   2.6275113e+10      92.6610641
         100  0.230           25          113   3.2421307e+09      92.6796188
           0  0.150          321           33   1.0885718e+10      92.6968918
        2000  0.130          640           27   1.4833460e+10      92.7433777
         100  0.000           19           20   4.5395786e+08      92.7753220
         500  0.220           40           95   3.9870802e+09      92.7965240
        5000  0.090         1609           17   2.4049029e+10      92.8087921
        1000  0.070         1015           12   2.2684758e+10      92.8350067
         500  0.010           10           31   3.2212931e+08      92.8573227
          20  0.240           10          152   1.9726236e+09      92.8688507
         100  0.220           50          103   4.0765996e+09      92.9054565
           0  0.160          255           38   9.8548879e+09      92.9409027
        1000  0.010           10           32   3.2215434e+08      92.9629211
        1000  0.150          404           34   1.1523055e+10      93.0002823
        2000  0.010           10           32   3.2217840e+08      93.0105896
         100  0.190           80           51   6.4143401e+09      93.0297928
          10  0.150           50            4   7.1274798e+09      93.0412750
        5000  0.010           10           32   3.2218560e+08      93.0476685
         500  0.170          255           45   9.1610348e+09      93.0712738
           0  0.010           10           32   3.2219392e+08      93.0718307
        5000  0.010           10           32   3.2217664e+08      93.0842209
        2000  0.010           10           32   3.2218016e+08      93.1275253
         100  0.200           64           61   5.4793492e+09      93.1492538
         200  0.240           15          166   2.4319488e+09      93.1496811
         500  0.120          404           22   1.3733361e+10      93.1583710
        1000  0.010           10           32   3.2216842e+08      93.1711960
         500  0.010           10           32   3.2216362e+08      93.2766647
         500  0.210           64           81   4.8801521e+09      93.3155518
         200  0.080          404           11   1.5512959e+10      93.4037552
          20  0.230           19           89   3.0696904e+09      93.4104156
        2000  0.180          160           50   7.7849871e+09      93.4291077
           0  0.170          202           44   8.9452892e+09      93.5334167
         500  0.240           15          160   2.3967539e+09      93.5750275
         200  0.000           19           21   4.4863981e+08      93.5823898
         500  0.200           80           66   5.8392259e+09      93.5868607
         200  0.010           10           33   3.2213789e+08      93.6010132
          20  0.160           64           15   7.4106532e+09      93.6547928
        5000  0.130          508           26   1.4154687e+10      93.6582031
        1000  0.240           15          159   2.4013053e+09      93.7190323
        5000  0.120          640           23   1.6187113e+10      93.7795410
        2000  0.240           15          159   2.4035576e+09      93.7900391
        5000  0.240           15          159   2.4049001e+09      93.8270111
           0  0.240           15          158   2.4056909e+09      93.8594513
         500  0.150          640           35   1.2998978e+10      93.8677368
        5000  0.240           15          158   2.4065316e+09      93.8916397
         200  0.230           30          121   3.3853832e+09      93.8945923
          20  0.030          160            0   1.1172785e+10      93.9170761
        5000  0.140          404           30   1.2633863e+10      93.9198151
        2000  0.240           15          158   2.4076792e+09      93.9299469
        1000  0.240           15          157   2.4100160e+09      93.9929123
         100  0.210           50           73   4.7648824e+09      94.0415192
         100  0.050          321            5   1.4182671e+10      94.0613556
         500  0.000           19           21   4.4554771e+08      94.0758362
        5000  0.060         2000           12   3.0528694e+10      94.0944824
        5000  0.100         1278           19   2.1662581e+10      94.0945587
         100  0.010           10           33   3.2210118e+08      94.1246109
         100  0.090          255           10   1.2831704e+10      94.1266022
         500  0.240           15          157   2.4141235e+09      94.1346130
        5000  0.160          255           38   1.0012431e+10      94.1653061
        1000  0.210           64           79   4.9628462e+09      94.2323456
        1000  0.000           19           22   4.4451402e+08      94.2366486
        1000  0.090          806           16   2.0112763e+10      94.2608490
         200  0.220           40           92   4.1000090e+09      94.2624283
        2000  0.000           19           22   4.4398826e+08      94.3163528
        5000  0.150          321           33   1.1113770e+10      94.3207855
        5000  0.000           19           22   4.4371168e+08      94.3773117
         500  0.060          806           10   2.1653819e+10      94.4071121
           0  0.000           19           22   4.4348643e+08      94.4121704
        5000  0.180          160           49   7.8936525e+09      94.4234772
        1000  0.190          127           58   7.0731305e+09      94.4315338
        5000  0.170          202           43   9.0549463e+09      94.4364014
        5000  0.000           19           22   4.4328813e+08      94.4373627
        1000  0.120         1609           24   1.9696900e+10      94.4638596
        2000  0.110         1278           21   2.0573080e+10      94.4666443
          10  0.230           15           75   2.6849641e+09      94.4769669
        2000  0.000           19           22   4.4295773e+08      94.4864807
         200  0.180          321           54   8.7447880e+09      94.4910507
        1000  0.120          508           22   1.5018965e+10      94.5228424
         200  0.240           15          154   2.4266972e+09      94.5549240
         500  0.150          255           32   1.0682509e+10      94.5613861
        5000  0.110          806           20   1.8258971e+10      94.5680847
        1000  0.000           19           22   4.4243440e+08      94.5750122
         200  0.130          255           22   1.1682362e+10      94.6152878
        5000  0.110         1015           21   1.9776076e+10      94.6393204
         100  0.200          202           75   6.5887636e+09      94.6740875
        2000  0.210           64           79   5.0050268e+09      94.6948471
         500  0.000           19           22   4.4136122e+08      94.7311859
         500  0.230           30          118   3.4481928e+09      94.7925262
        2000  0.100         2000           19   2.4738701e+10      94.8821487
         100  0.190         1609           61   6.1954693e+09      94.8946304
        5000  0.210           64           79   5.0305285e+09      94.9815750
          20  0.200           40           40   5.2050396e+09      95.0047073
          50  0.230           25          102   3.3350746e+09      95.0151825
        2000  0.090         1015           16   2.1680847e+10      95.0350647
           0  0.180          160           49   7.9676810e+09      95.0880585
        1000  0.230           30          117   3.4693681e+09      95.1081543
          50  0.160          101           25   8.5621647e+09      95.1409225
           0  0.210           64           78   5.0477696e+09      95.1733475
         200  0.000           19           23   4.3822755e+08      95.2263336
         100  0.240           15          149   2.4482752e+09      95.2583389
        2000  0.230           30          116   3.4801139e+09      95.2638931
        5000  0.230           30          116   3.4866639e+09      95.3450165
        2000  0.140          508           30   1.3657490e+10      95.3552017
        5000  0.210           64           78   5.0645402e+09      95.3684311
         500  0.160          404           39   1.1057430e+10      95.3841324
           0  0.230           30          116   3.4909404e+09      95.4172440
         100  0.180          101           42   7.4934656e+09      95.4235153
        5000  0.230           30          116   3.4953144e+09      95.4709778
        2000  0.230           30          115   3.5016284e+09      95.5630035
        2000  0.190          127           58   7.2114550e+09      95.6465607
        2000  0.210           64           78   5.0904796e+09      95.6518860
        1000  0.230           30          115   3.5124324e+09      95.7173996
        5000  0.100         1015           18   2.1218423e+10      95.7233582
          10  0.000           10           18   3.1508653e+08      95.7294617
        5000  0.180          160           49   8.0418688e+09      95.7712097
        2000  0.170          202           43   9.2238746e+09      95.8277054
          20  0.000          202            0   1.2063602e+10      95.9395676
         100  0.240           19          154   2.7961649e+09      95.9602509
         200  0.220           50           97   4.3258117e+09      95.9783173
         200  0.150          202           29   1.0458654e+10      95.9886398
         500  0.030         1015            7   2.5445433e+10      96.0234680
         500  0.230           30          114   3.5337298e+09      96.0279312
          50  0.000           15           21   3.8751120e+08      96.0293655
        1000  0.140          640           30   1.4541542e+10      96.0369873
        2000  0.160          255           37   1.0256526e+10      96.0472794
         100  0.210          101           86   5.5260938e+09      96.0566254
         500  0.200          101           68   6.2690867e+09      96.0659180
         100  0.000           19           23   4.3309744e+08      96.0663452
        1000  0.210           64           77   5.1340047e+09      96.1203842
        5000  0.120          806           23   1.7747302e+10      96.1784134
        1000  0.160          321           38   1.0683984e+10      96.2440643
         200  0.050          508            7   1.8482635e+10      96.3064117
          20  0.070          127            0   1.0861594e+10      96.3302078
        5000  0.190          127           57   7.2969969e+09      96.3759079
        1000  0.120         2000           24   2.1180332e+10      96.5686569
        1000  0.130         1015           27   1.7617111e+10      96.5836258
          50  0.240           15          140   2.4927498e+09      96.6527634
         500  0.180          202           51   8.5954140e+09      96.7051620
         100  0.200          255           75   6.9189233e+09      96.7607574
        2000  0.180          160           48   8.1670641e+09      96.7932281
         200  0.240           19          149   2.8412116e+09      96.8148041
         100  0.220           40           87   4.2976645e+09      96.8154907
        2000  0.150          321           32   1.1469319e+10      96.8507538
           0  0.190          127           57   7.3540562e+09      96.8790131
         200  0.190          101           53   7.0397548e+09      96.9191284
         200  0.230           30          111   3.5994788e+09      96.9710846
         200  0.210           80           82   5.4867011e+09      96.9726791
        2000  0.040         2000            9   3.3256235e+10      97.0438995
        1000  0.020         1609            7   3.0372104e+10      97.0833511
         500  0.210           64           76   5.2222008e+09      97.1070557
        2000  0.140          404           29   1.3169690e+10      97.1999207
          50  0.180           80           36   7.3170089e+09      97.2600327
         200  0.180          404           54   9.3787177e+09      97.2896881
         500  0.240           19          146   2.8689070e+09      97.3307190
        5000  0.190          127           56   7.2710554e+09      97.3636627
         100  0.000           15           22   3.7303389e+08      97.3640137
        2000  0.120         1015           23   1.9101307e+10      97.3648453
         200  0.190          202           60   7.7549763e+09      97.3798523
         500  0.150          806           35   1.4232708e+10      97.4661713
        1000  0.240           19          145   2.8782070e+09      97.5017624
        1000  0.050         1278           10   2.6789403e+10      97.5800552
         200  0.110          321           16   1.3517857e+10      97.5836868
        2000  0.240           19          145   2.8829716e+09      97.5880508
        5000  0.130          640           26   1.5859812e+10      97.5944901
         200  0.200          127           69   6.5872804e+09      97.6386414
        5000  0.240           19          144   2.8856783e+09      97.6392517
           0  0.240           19          144   2.8876372e+09      97.6755219
        5000  0.240           19          144   2.8895181e+09      97.7055740
        2000  0.240           19          144   2.8921446e+09      97.7558823
         200  0.200           80           61   6.1391452e+09      97.7716217
        1000  0.200          101           66   6.4555725e+09      97.8073807
        1000  0.240           19          143   2.8966630e+09      97.8423920
        2000  0.150          404           33   1.2294434e+10      97.8607178
        2000  0.130          508           25   1.4948347e+10      97.9006882
         500  0.220           50           94   4.4862751e+09      97.9478607
         200  0.000           15           23   3.7096928e+08      98.0149994
         500  0.240           19          142   2.9057334e+09      98.0299149
         100  0.200          321           74   7.1447086e+09      98.0882339
        2000  0.190          127           55   7.3564201e+09      98.1204910
         100  0.250           10          220   2.0977649e+09      98.1577301
         200  0.180          127           45   8.1562312e+09      98.1692734
        1000  0.170          202           42   9.5136072e+09      98.2237701
          50  0.020          255            1   1.3254059e+10      98.3462982
        1000  0.110          640           20   1.7970688e+10      98.4095459
         500  0.000           15           24   3.6973584e+08      98.4217682
         200  0.240           19          139   2.9334070e+09      98.5470810
        1000  0.000           15           24   3.6933859e+08      98.5489197
        1000  0.180          160           48   8.3804083e+09      98.5608215
         100  0.230           30          103   3.6372219e+09      98.5629883
        2000  0.000           15           24   3.6913450e+08      98.6185532
        1000  0.220           50           93   4.5416381e+09      98.6227417
          10  0.240           10          117   2.0250606e+09      98.6237106
        1000  0.170          255           43   9.8817618e+09      98.6357269
        5000  0.000           15           24   3.6901360e+08      98.6506882
          10  0.050          127            0   1.1046606e+10      98.6704559
         100  0.220           64           99   4.6913751e+09      98.6740417
           0  0.000           15           24   3.6892854e+08      98.6825638
        2000  0.200          101           66   6.5516708e+09      98.6945419
        5000  0.000           15           24   3.6884698e+08      98.7133026
        2000  0.000           15           24   3.6871146e+08      98.7536850
         200  0.250           10          215   2.1026331e+09      98.7734909
        1000  0.000           15           24   3.6850422e+08      98.8203201
         100  0.200          404           74   7.2744115e+09      98.8415527
        5000  0.090         1278           16   2.4392389e+10      98.9266052
         500  0.000           15           24   3.6804077e+08      98.9525604
        2000  0.220           50           92   4.5697347e+09      98.9639664
        5000  0.090         2000           16   2.8013160e+10      99.1006470
         100  0.010          404            3   1.6922307e+10      99.1174622
         500  0.250           10          212   2.1056820e+09      99.1473694
         500  0.140          321           27   1.2404812e+10      99.1584015
        5000  0.220           50           92   4.5867402e+09      99.1714859
         200  0.180          508           53   9.8720727e+09      99.2277451
        5000  0.200          101           65   6.6100260e+09      99.2383881
        5000  0.140          508           29   1.4384017e+10      99.2688904
        1000  0.250           10          211   2.1066136e+09      99.2753220
        2000  0.120          640           22   1.7091875e+10      99.2892990
        1000  0.160          255           36   1.0679904e+10      99.3053970
           0  0.220           50           91   4.5982239e+09      99.3062134
          10  0.020          160            0   1.1549746e+10      99.3393250
        2000  0.250           10          211   2.1071251e+09      99.3396683
         200  0.000           15           25   3.6674474e+08      99.3606262
         100  0.200          508           73   7.3102577e+09      99.3619080
        5000  0.250           10          210   2.1074406e+09      99.3728027
          10  0.130           64            1   8.8041677e+09      99.3763962
           0  0.250           10          210   2.1077492e+09      99.3920135
        1000  0.190          127           55   7.5020887e+09      99.4021454
         100  0.240           19          135   2.9807194e+09      99.4036331
          10  0.180           40           11   6.4001674e+09      99.4215775
         500  0.090          640           15   1.9619959e+10      99.4278488
        5000  0.250           10          210   2.1077219e+09      99.4312744
         200  0.010          640            4   2.1307750e+10      99.4452362
        5000  0.220           50           91   4.6092595e+09      99.4495850
        2000  0.250           10          210   2.1081425e+09      99.4569778
        1000  0.250           10          209   2.1084201e+09      99.5274429
        2000  0.060         1609           11   2.9539027e+10      99.5355911
          20  0.220           30           62   4.3245348e+09      99.5831375
           0  0.200          101           65   6.6494177e+09      99.6089249
         500  0.250           10          208   2.1091593e+09      99.6544647
        2000  0.220           50           91   4.6263982e+09      99.6604614
         100  0.230           40          118   3.9071132e+09      99.6864014
          20  0.140           80            8   9.1983759e+09      99.8484421
          10  0.080          101            0   1.0725667e+10      99.8516006
          50  0.070          202            4   1.2725350e+10      99.9016113
         100  0.200          640           72   7.2855690e+09      99.9300385
        5000  0.200          101           65   6.6891284e+09      99.9770432
        1000  0.220           50           90   4.6547548e+09     100.0114441
         200  0.250           10          205   2.1114218e+09     100.0191727
         100  0.000           15           25   3.6459011e+08     100.0461349
         500  0.110          508           18   1.6689836e+10     100.0549316
          50  0.140          127           17   1.0103166e+10     100.0954971
        2000  0.160          321           37   1.1232484e+10     100.1445618
         500  0.150         1015           35   1.5302414e+10     100.1530304
         200  0.210           64           72   5.4992891e+09     100.1614685
           0  0.110         1015           20   2.0991861e+10     100.1768112
           0  0.080         2000           15   3.0048043e+10     100.2905807
         100  0.150          160           25   1.0258395e+10     100.3863220
         100  0.210          127           84   6.1042478e+09     100.4442978
         200  0.180          640           53   1.0209540e+10     100.4714966
        1000  0.150          508           34   1.3678468e+10     100.5108490
        2000  0.200          101           64   6.7493550e+09     100.5357895
           0  0.120          806           23   1.8830871e+10     100.5910721
         500  0.190          160           57   7.9597281e+09     100.6390915
         100  0.250           10          201   2.1153554e+09     100.6478119
         500  0.210           80           77   5.7414149e+09     100.6895599
         100  0.240           25          144   3.2178867e+09     100.6921692
         500  0.220           50           89   4.7126646e+09     100.7237854
         500  0.170          321           44   1.0513560e+10     100.7358704
        2000  0.110         1609           21   2.3687156e+10     100.7390900
         100  0.200          806           72   7.2241362e+09     100.7438202
        2000  0.130          806           26   1.7498409e+10     100.7923737
          20  0.000           10           23   3.0582432e+08     100.8061066
          20  0.240           15          116   2.6396326e+09     100.8132706
         500  0.160          508           39   1.2468298e+10     100.8453293
        1000  0.180          202           49   9.1166669e+09     100.9827652
        5000  0.150          404           32   1.2792063e+10     100.9958801
           0  0.130          640           25   1.6600002e+10     101.0832977
          10  0.230           19           56   3.5920735e+09     101.0875320
          50  0.240           19          122   3.0153103e+09     101.1384201
          20  0.110          101            3   1.0413954e+10     101.1442642
           0  0.100         1278           18   2.3847770e+10     101.2447510
         200  0.180          806           52   1.0399501e+10     101.2769318
        1000  0.150          321           31   1.2095526e+10     101.2887268
        1000  0.200          101           64   6.8509988e+09     101.4762726
         100  0.170          127           34   8.9670943e+09     101.4818878
        1000  0.130         1278           27   1.9641926e+10     101.5634003
        2000  0.170          255           42   1.0272062e+10     101.6422882
          10  0.220           25           38   4.3835576e+09     101.6820831
           0  0.090         1609           16   2.7074185e+10     101.6928406
        2000  0.080         1278           14   2.6017587e+10     101.7099762
         100  0.200         2000           71   7.1626204e+09     101.7662201
        2000  0.110          806           20   2.0056304e+10     101.7760773
        5000  0.080         1609           14   2.8337809e+10     101.8084106
          50  0.230           30           94   3.8742548e+09     101.8754425
         200  0.240           25          139   3.2934354e+09     101.8766708
         200  0.180         1015           52   1.0468096e+10     101.8780594
          50  0.250           10          191   2.1234406e+09     101.9012527
          50  0.210           50           61   5.3193815e+09     101.9842148
        1000  0.210           80           75   5.8700411e+09     101.9965210
         200  0.170          160           37   9.3887908e+09     102.0157166
         200  0.230           40          112   4.0850373e+09     102.0293579
           0  0.140          508           29   1.4897807e+10     102.0346146
         100  0.200         1015           71   7.1344696e+09     102.0378647
         500  0.190          127           53   7.8059044e+09     102.0522232
         200  0.180         2000           52   1.0531300e+10     102.1837158
         500  0.150         1278           34   1.6125536e+10     102.2295532
         500  0.180          160           46   8.8306340e+09     102.2560272
          50  0.220           40           75   4.6346849e+09     102.2638016
        1000  0.080         1015           14   2.4890933e+10     102.2828064
          20  0.230           25           77   3.8775995e+09     102.3327942
        1000  0.140          806           30   1.6671093e+10     102.3501129
          50  0.110          160            9   1.1597792e+10     102.3804703
         200  0.190          255           59   8.5781750e+09     102.5173111
         200  0.180         1278           52   1.0432519e+10     102.5912552
         500  0.240           25          136   3.3400013e+09     102.5986404
        5000  0.160          321           37   1.1580032e+10     102.6201782
        5000  0.100         1609           18   2.5921987e+10     102.6448669
        2000  0.210           80           75   5.9359800e+09     102.6552963
        1000  0.240           25          132   3.2848251e+09     102.8412018
         200  0.220           50           86   4.8922025e+09     102.9130096
        5000  0.070         2000           13   3.2940134e+10     102.9291992
        2000  0.240           25          131   3.2925627e+09     102.9653015
        5000  0.240           25          131   3.2971727e+09     103.0265198
        1000  0.140          404           27   1.3875017e+10     103.0439453
        5000  0.210           80           74   5.9760394e+09     103.0615616
         200  0.220           64           92   5.0817695e+09     103.0726700
           0  0.240           25          131   3.3002445e+09     103.0775070
        5000  0.240           25          131   3.3033436e+09     103.1335449
           0  0.150          404           32   1.3139054e+10     103.1693573
        2000  0.240           25          130   3.3078863e+09     103.1946716
        2000  0.180          202           47   9.2377836e+09     103.2658310
         500  0.170          202           40   1.0128880e+10     103.2833939
        1000  0.240           25          130   3.3154463e+09     103.3184204
           0  0.210           80           74   6.0029041e+09     103.3280869
         500  0.200          101           62   7.0608876e+09     103.4202957
          20  0.190           50           28   6.4364974e+09     103.4918137
         500  0.230           40          109   4.1977272e+09     103.5096588
        5000  0.170          255           42   1.0516089e+10     103.5237885
         500  0.150         1609           34   1.6699684e+10     103.5571671
         500  0.240           25          129   3.3309560e+09     103.5602646
        5000  0.210           80           74   6.0296054e+09     103.6021118
         200  0.210          101           77   6.1922186e+09     103.6129913
         200  0.090          404           12   1.6769260e+10     103.6446381
         200  0.180         1609           51   1.0349101e+10     103.6596832
         500  0.070          806           11   2.3361626e+10     103.8252487
        2000  0.140          640           29   1.6181151e+10     103.8624573
         100  0.220           80           95   5.3039852e+09     103.8801804
         500  0.150         2000           34   1.7099079e+10     103.9249268
         100  0.130          202           18   1.2140960e+10     103.9293442
        1000  0.190          160           56   8.3615268e+09     103.9598846
          10  0.110           80            0   1.0030453e+10     103.9643402
        1000  0.230           40          108   4.2363830e+09     104.0046463
         100  0.060          321            6   1.5295729e+10     104.0052338
        2000  0.210           80           73   6.0698706e+09     104.0160675
          50  0.000           10           26   2.9753942e+08     104.1100006
         100  0.200         1278           69   6.9947971e+09     104.1471786
         200  0.200          160           67   7.4647199e+09     104.1588821
         500  0.130          404           23   1.4728548e+10     104.2230225
        2000  0.230           40          107   4.2559514e+09     104.2630844
         200  0.240           25          126   3.3775711e+09     104.2785492
         100  0.210          160           82   6.6371809e+09     104.3127747
           0  0.160          321           36   1.1820089e+10     104.3311920
        5000  0.230           40          107   4.2677386e+09     104.4083862
         500  0.200          127           65   7.3533891e+09     104.4205246
        5000  0.110         1278           20   2.3651404e+10     104.4365387
        1000  0.100          806           17   2.1518619e+10     104.4550171
           0  0.230           40          106   4.2755722e+09     104.5161133
         500  0.040         1015            8   2.7478573e+10     104.5430222
          20  0.040          160            0   1.1866943e+10     104.5915680
        1000  0.160          404           37   1.2512006e+10     104.6017303
        5000  0.230           40          106   4.2831439e+09     104.6134796
        5000  0.180          202           47   9.4200371e+09     104.6755981
        1000  0.210           80           73   6.1387269e+09     104.7081223
        1000  0.030         1609            8   3.2808477e+10     104.7120514
        5000  0.130          640           25   1.7385785e+10     104.7564163
        2000  0.230           40          106   4.2949181e+09     104.7691574
           0  0.170          255           41   1.0682761e+10     104.8146439
          50  0.200           64           49   6.4394056e+09     104.8233185
        5000  0.140          508           28   1.5437167e+10     104.9117126
         100  0.100          255           11   1.3802743e+10     104.9136124
          10  0.210           30           27   5.1918495e+09     104.9155045
          10  0.160           50            5   7.6485391e+09     104.9511566
        1000  0.230           40          105   4.3147116e+09     105.0316010
        1000  0.000         2000            5   3.8066975e+10     105.0329514
         500  0.180          255           49   9.9160955e+09     105.1094971
        2000  0.120         1278           23   2.2175513e+10     105.1109467
        2000  0.110         2000           21   2.6790838e+10     105.1861649
        2000  0.100         1015           17   2.3792316e+10     105.2185059
         100  0.250           15          182   2.5708708e+09     105.2200089
         100  0.240           30          138   3.5805297e+09     105.2235413
         100  0.000           10           28   2.9770589e+08     105.2283096
        5000  0.120          806           22   2.0006894e+10     105.3290329
        5000  0.120         1015           23   2.1313196e+10     105.3324585
        1000  0.130         1609           26   2.1551065e+10     105.3463287
