         100  0.010           10          119   1.1401331e+09     881.1749268
         500  0.370          255          233   4.6648672e+10     881.6926880
           0  0.320          640          117   7.5134165e+10     882.3703613
        5000  0.280         1278           75   1.0975419e+11     882.3757324
        1000  0.190         2000           26   1.6922673e+11     882.4259644
         100  0.400          255          384   3.5440194e+10     882.5794067
           0  0.370          202          224   4.5481251e+10     882.9855957
           0  0.310          806          106   8.6170460e+10     883.3214111
          20  0.140          321            0   7.5830624e+10     883.3690186
        2000  0.320          806          119   7.9341380e+10     883.4898071
           0  0.330          508          133   6.8022510e+10     883.8167114
        5000  0.380          160          251   3.9842497e+10     883.9291382
           0  0.300         1015           94   9.5445697e+10     884.3869019
           0  0.360          255          194   4.9514369e+10     884.5129395
        2000  0.390          127          293   3.6367045e+10     884.6306152
          20  0.000           10           83   1.0868087e+09     885.3803711
         100  0.030          806            0   1.1361779e+11     885.8717651
         100  0.210          404           15   8.5709210e+10     885.9099731
         200  0.380          321          271   4.3387462e+10     885.9529419
         100  0.290          255           53   6.3393153e+10     886.2089844
           0  0.340          404          152   6.1717213e+10     886.5189209
        2000  0.250         1609           52   1.3042029e+11     886.7773438
         200  0.280          404           58   7.7199942e+10     886.9616699
         100  0.160          508            5   9.6147333e+10     887.1157227
        1000  0.330          404          129   6.4329945e+10     887.6216431
           0  0.380          160          249   4.0173064e+10     887.8551636
          10  0.370           40           53   2.8504035e+10     887.8673096
        5000  0.370          202          214   4.4253147e+10     888.2669678
         200  0.400          127          360   3.4038739e+10     888.3535767
           0  0.350          321          168   5.4077309e+10     888.4559326
         100  0.380          101          214   3.7658345e+10     888.8022461
        5000  0.390          127          290   3.6717572e+10     888.9622803
         500  0.340         1278          161   7.4657522e+10     889.2012329
         500  0.080         2000            6   1.8581511e+11     889.6470947
        1000  0.400          101          343   3.3153382e+10     889.6532593
        1000  0.330          806          137   7.6210856e+10     890.3247070
        2000  0.300          806           91   9.0698613e+10     890.6829834
         500  0.230         1015           37   1.2397742e+11     890.7754517
          20  0.240          160            0   5.9291582e+10     890.8472290
         100  0.400          321          380   3.6516422e+10     891.0327759
        1000  0.350          404          172   5.7260966e+10     891.4490356
        5000  0.360          255          191   5.0201723e+10     891.7204590
           0  0.390          127          289   3.6955931e+10     891.8449707
        5000  0.380          160          247   4.0506122e+10     891.8773193
          50  0.360          101          130   4.3148968e+10     891.9452515
         200  0.390          101          270   3.5740148e+10     892.1264038
          20  0.380           50          130   2.9241852e+10     892.3572388
         200  0.400           80          309   3.0720397e+10     893.2239380
        1000  0.270         1015           62   1.1012445e+11     893.3344116
        5000  0.280         2000           76   1.2682512e+11     893.5580444
         200  0.250          508           38   9.1436950e+10     893.8054810
        1000  0.320         1278          121   8.7519044e+10     894.0943604
         200  0.390          202          309   3.9365014e+10     894.4335938
        5000  0.390          127          287   3.7193122e+10     894.7924805
        2000  0.400          101          326   3.2285596e+10     894.9239502
         200  0.210          640           22   1.0576042e+11     894.9335938
         500  0.260          806           53   1.0747056e+11     894.9764404
         500  0.320          404          108   6.7273073e+10     895.3200073
          20  0.400           40          199   2.5495341e+10     895.7406006
         100  0.400          404          377   3.7128933e+10     895.7598877
          10  0.080          508            0   1.0212866e+11     896.1721191
        2000  0.370          202          210   4.4968690e+10     896.3547974
         500  0.350          255          158   5.2813046e+10     896.4007568
        2000  0.330          640          134   7.3712427e+10     896.6610107
         500  0.380          202          254   4.2460942e+10     896.6929932
           0  0.290         1278           85   1.0919406e+11     897.8141479
        2000  0.380          160          244   4.1013236e+10     897.8918457
         200  0.330          255          113   5.8432442e+10     897.9053955
        5000  0.400          101          323   3.2524454e+10     898.1528931
        5000  0.350          321          166   5.5048770e+10     898.2334595
         500  0.340         1609          160   7.7151412e+10     898.5018311
        2000  0.270         1278           64   1.1554619e+11     899.0039673
        2000  0.300         1609           95   1.0609780e+11     899.0924683
         100  0.400          508          374   3.7264445e+10     899.1758423
        5000  0.340          404          150   6.3176925e+10     899.1915894
        2000  0.390          127          284   3.7553095e+10     899.2817383
         500  0.350          640          175   6.3429480e+10     899.3577881
          50  0.270          202           22   6.3284228e+10     899.8869629
           0  0.400          101          322   3.2684005e+10     900.2387695
        5000  0.330          508          130   7.0123373e+10     900.2473755
           0  0.270         2000           66   1.3379002e+11     900.9823608
         500  0.340         2000          160   7.8963925e+10     901.3641968
         200  0.350          202          146   5.1480314e+10     901.7025146
          20  0.360           64           77   3.6510810e+10     901.7908325
        5000  0.400          101          320   3.2844165e+10     902.4183350
         500  0.360          404          199   5.5413662e+10     902.5632324
         100  0.400          640          371   3.7076910e+10     902.7489624
        2000  0.360          255          188   5.1257168e+10     902.8088989
          20  0.040          640            0   1.0822569e+11     902.9611206
         200  0.380          404          267   4.6337659e+10     903.3122559
        5000  0.320          640          114   7.8150361e+10     903.6908569
          20  0.310          101           16   5.2344893e+10     903.9672241
          50  0.380           80          182   3.6728795e+10     905.2578735
         200  0.380          127          225   4.0366842e+10     905.5132446
        1000  0.320          508          110   7.3513132e+10     905.5824585
        2000  0.400          101          317   3.3086800e+10     905.6982422
        1000  0.220         1609           36   1.4761450e+11     905.9899292
        1000  0.290          806           80   9.9458687e+10     906.0726929
          10  0.230          160            0   6.1341176e+10     906.6287231
        1000  0.360          321          194   5.3426999e+10     906.7102661
        1000  0.390          127          279   3.8161883e+10     906.8009033
           0  0.280         1609           75   1.2108372e+11     907.5645752
        5000  0.270         1609           65   1.2469730e+11     907.7144775
         100  0.400          806          366   3.6676071e+10     907.8203125
          20  0.120          404            0   9.5176958e+10     907.9139404
        1000  0.380          160          239   4.1875071e+10     908.2102661
        2000  0.340          508          151   6.8180165e+10     909.5674438
        1000  0.370          202          205   4.6195302e+10     910.1819458
          10  0.170          255            0   7.1394124e+10     910.6257935
        1000  0.400          101          313   3.3495888e+10     911.1639404
          50  0.140          404            0   8.9480692e+10     911.2377319
        5000  0.310          806          103   9.0701545e+10     911.4184570
          10  0.140          321            0   8.0534684e+10     911.6738281
          50  0.100          508            0   1.0272643e+11     912.5604248
        2000  0.350          321          162   5.6550121e+10     913.2970581
        5000  0.290         1609           82   1.1385357e+11     913.3353882
         100  0.400         2000          362   3.6273684e+10     914.0346680
         500  0.390          160          289   3.9875465e+10     914.1253662
        1000  0.370          255          213   4.7993393e+10     914.4449463
        5000  0.310         1015          105   9.6772620e+10     914.8298950
        2000  0.290         1015           81   1.0822629e+11     914.8435669
          10  0.310           80            1   4.9332818e+10     915.2146606
          50  0.000           10           98   1.0913626e+09     915.2925415
         200  0.380          508          263   4.8637403e+10     915.4158325
         100  0.400         1015          347   3.4706358e+10     915.4997559
        1000  0.340          640          153   7.2564711e+10     915.6419678
         200  0.090         1015            4   1.3925189e+11     916.1628418
        5000  0.300         1278           93   1.0498403e+11     916.7701416
        5000  0.260         2000           59   1.4711026e+11     917.2704468
         500  0.190         1278           23   1.4018848e+11     918.4695435
         200  0.310          321           82   6.5792311e+10     918.8804932
        2000  0.340          404          140   6.3024456e+10     918.9660645
        2000  0.310         1278          106   1.0088168e+11     919.0517578
          10  0.210          202            0   7.1079076e+10     919.6557617
          20  0.340           80           40   4.5371838e+10     920.1838379
          10  0.350           50           23   3.4347608e+10     920.4871826
          20  0.180          255            0   6.9761401e+10     920.6970825
        2000  0.350          404          165   6.0565688e+10     920.7034302
        1000  0.320         1609          119   9.5393047e+10     920.8840332
        5000  0.300         1015           90   1.0196922e+11     921.0068970
        1000  0.380          202          243   4.4733424e+10     921.6037598
        5000  0.320          806          114   8.5375664e+10     921.6777344
        1000  0.360          255          182   5.3083480e+10     921.9104614
          50  0.180          321            2   7.6747604e+10     922.0310669
         200  0.160          806           11   1.2535676e+11     922.2252197
         500  0.390          127          270   3.9416832e+10     922.2603760
         500  0.400          101          305   3.4333303e+10     922.3564453
         500  0.350          806          172   6.9023801e+10     922.8555908
         200  0.380          640          261   5.0212250e+10     923.3145142
         500  0.140         1609           13   1.5762620e+11     923.3181152
          50  0.340          127           84   5.0113753e+10     923.3972168
          10  0.330           64            7   4.3122233e+10     924.0910034
        1000  0.250         1278           49   1.2803935e+11     924.9297485
        1000  0.330         1015          134   8.5538660e+10     925.1824951
         200  0.390          255          299   4.3171402e+10     925.3533936
         100  0.000           10          103   1.0933240e+09     925.4973145
        2000  0.330          508          126   7.3429836e+10     926.0213013
        2000  0.240         2000           45   1.5613941e+11     926.5768433
         200  0.400          160          331   3.6687430e+10     926.6963501
        5000  0.330          640          129   7.8058758e+10     926.7085571
         100  0.350          160          127   5.0923848e+10     927.5485229
         100  0.400         1278          338   3.3840814e+10     927.7545166
         500  0.400          127          318   3.5913736e+10     928.2923584
         100  0.370          127          170   4.4173558e+10     928.4321289
         200  0.380          806          260   5.1082822e+10     928.4946289
         500  0.340          321          133   6.0128162e+10     928.9314575
         500  0.370          321          214   5.0921001e+10     929.0725098
         500  0.380          160          230   4.3665363e+10     929.5877686
        2000  0.360          321          188   5.5806788e+10     929.8752441
          10  0.040          640            0   1.1253006e+11     929.8952637
        2000  0.300         2000           94   1.1899707e+11     930.2324829
          10  0.290          101            0   5.7050206e+10     930.2851562
         200  0.000           10          106   1.0944036e+09     930.5732422
          10  0.260          127            0   5.8012410e+10     931.1392212
          10  0.120          404            0   9.5985869e+10     931.4270630
        2000  0.320         1015          115   9.1779654e+10     931.8892212
        2000  0.370          255          207   4.9641820e+10     931.8966064
        1000  0.310          640           98   8.8311775e+10     931.9523315
         200  0.380         1015          258   5.1370557e+10     932.2487793
         200  0.370          160          186   4.6028513e+10     932.5031128
          50  0.310          160           47   5.7487999e+10     932.5900269
          20  0.220          202            0   7.1150731e+10     932.6397705
        5000  0.340          508          141   6.8634415e+10     933.2453613
        1000  0.390          160          279   4.1529831e+10     933.4232178
         500  0.000           10          108   1.0951386e+09     933.6765747
          20  0.280          127            4   5.7469026e+10     934.1564941
         200  0.380         2000          258   5.1660116e+10     934.2849121
         500  0.290          640           71   9.3375341e+10     934.3737793
        2000  0.380          202          238   4.5928313e+10     934.6842041
          50  0.230          255            8   7.0920225e+10     934.6893921
        1000  0.000           10          108   1.0953608e+09     934.7050781
        2000  0.000           10          109   1.0954426e+09     935.2072754
        5000  0.000           10          109   1.0955969e+09     935.5825195
           0  0.000           10          109   1.0955671e+09     935.7750854
        5000  0.000           10          109   1.0955686e+09     935.9534302
        2000  0.000           10          109   1.0956205e+09     936.2843018
         500  0.360          508          194   6.1953274e+10     936.4591675
        1000  0.320         2000          118   1.0218283e+11     936.4628296
         200  0.380         1278          256   5.1141226e+10     936.4897461
        1000  0.000           10          110   1.0956815e+09     936.8142090
        2000  0.320          640          109   8.2979496e+10     937.5623779
         500  0.000           10          110   1.0957023e+09     937.8292236
        1000  0.350          508          165   6.5910424e+10     937.9238281
         500  0.310          508           93   8.2934538e+10     938.5386353
         100  0.400           80          272   3.3820256e+10     938.7689819
          20  0.090          508            0   1.0627779e+11     938.8659668
         500  0.370          202          195   4.8774296e+10     939.0954590
        5000  0.350          404          161   6.2675505e+10     939.2959595
        1000  0.350          321          156   5.9169243e+10     939.4970093
         100  0.110          640            1   1.1461861e+11     940.5690308
         500  0.350         1015          170   7.3881436e+10     940.6405029
         100  0.260          321           31   7.5574428e+10     940.6535645
         200  0.000           10          112   1.0960726e+09     940.9189453
        1000  0.400          127          308   3.7062054e+10     942.6483154
        5000  0.370          255          203   5.0667438e+10     942.7139893
         200  0.380         1609          253   5.0648338e+10     942.7402344
        5000  0.380          202          235   4.6666732e+10     942.7531128
          50  0.400           64          245   3.1925049e+10     942.8389893
        2000  0.390          160          274   4.2393342e+10     943.3973999
          50  0.060          640            0   1.1086728e+11     943.9041138
        5000  0.360          321          184   5.7304912e+10     944.4211426
         100  0.000           10          115   1.0965604e+09     946.1289062
         100  0.330          202           88   5.8236412e+10     946.1950684
         100  0.400         1609          327   3.2798134e+10     946.5249634
         500  0.380          255          242   4.8382427e+10     946.9010620
          20  0.150          321            0   7.9024587e+10     947.5863647
           0  0.330          640          126   8.1155793e+10     947.9436646
        1000  0.200         2000           27   1.7820911e+11     948.1135254
           0  0.380          202          232   4.7167169e+10     948.2136841
        5000  0.290         1278           78   1.1459446e+11     948.3594971
           0  0.320          806          111   8.9753174e+10     949.1226807
        2000  0.330          806          129   8.5700215e+10     949.1691895
         100  0.040          806            0   1.1824666e+11     949.4567261
        5000  0.390          160          271   4.2918408e+10     949.5632935
           0  0.340          508          138   7.0713311e+10     949.6868286
        2000  0.400          127          304   3.7654323e+10     950.0292358
           0  0.370          255          201   5.1362558e+10     950.1359253
           0  0.310         1015          101   1.0323052e+11     950.3729248
         100  0.220          404           16   8.9635201e+10     950.8887329
         200  0.390          321          292   4.6738932e+10     951.5451050
         100  0.170          508            6   1.0433479e+11     951.6704102
         100  0.300          255           55   6.5994531e+10     951.9614868
           0  0.350          404          158   6.4134869e+10     952.1455078
         200  0.290          404           61   8.0515744e+10     952.6277466
        2000  0.260         1609           55   1.3650308e+11     953.0996704
        1000  0.340          404          134   6.6868077e+10     953.5728149
           0  0.390          160          268   4.3276190e+10     953.6837158
        5000  0.380          202          230   4.7673344e+10     953.7593994
         500  0.090         2000            7   1.9951752e+11     954.1685791
           0  0.360          321          181   5.8330235e+10     954.3989258
        5000  0.400          127          301   3.8013317e+10     954.5244751
          10  0.380           40           57   3.0668419e+10     954.5885010
         100  0.390          101          221   3.8993588e+10     954.6790771
         500  0.350         1278          168   7.7596115e+10     955.0929565
          20  0.250          160            1   6.4088314e+10     956.1785889
        1000  0.340          806          143   7.9226380e+10     956.5117798
         500  0.240         1015           39   1.2988059e+11     956.6890259
        2000  0.310          806           98   9.8097144e+10     956.9104004
        1000  0.360          404          185   6.1764375e+10     957.4848633
          50  0.370          101          135   4.4746539e+10     957.5791016
           0  0.400          127          299   3.8257799e+10     957.5810547
        5000  0.370          255          199   5.2071850e+10     957.6528320
         200  0.400          101          279   3.6997222e+10     957.7893677
        5000  0.390          160          266   4.3635671e+10     957.8395386
          20  0.390           50          140   3.1462261e+10     958.8435059
        1000  0.280         1015           67   1.1927485e+11     959.3574219
         200  0.260          508           40   9.5530238e+10     959.6076660
          10  0.090          508            0   1.1032430e+11     960.0280151
        5000  0.290         2000           80   1.3243132e+11     960.1256104
         200  0.400          202          319   4.0750387e+10     960.3206787
        1000  0.330         1278          131   9.4533231e+10     960.3599854
        5000  0.400          127          297   3.8500200e+10     960.6246338
         200  0.220          640           24   1.1482169e+11     960.6962280
         500  0.270          806           55   1.1233069e+11     961.0495605
         500  0.330          404          116   7.2662524e+10     961.4268799
        2000  0.380          202          227   4.8446743e+10     962.1921387
         500  0.360          255          171   5.6967328e+10     962.6294556
         500  0.390          202          274   4.5741519e+10     962.7766113
        2000  0.340          640          139   7.6617671e+10     963.0759888
         200  0.340          255          117   6.0714422e+10     964.0452881
        2000  0.390          160          263   4.4181385e+10     964.1690674
           0  0.300         1278           89   1.1394331e+11     964.2088623
        5000  0.360          321          179   5.9381256e+10     964.5776367
         500  0.350         1609          167   8.0183722e+10     964.7280273
        2000  0.400          127          294   3.8872310e+10     965.2294312
        5000  0.350          404          155   6.5641738e+10     965.3448486
        2000  0.280         1278           69   1.2514626e+11     965.6106567
          50  0.280          202           24   6.8420342e+10     965.7204590
         500  0.360          640          189   6.8424352e+10     965.7423096
        2000  0.310         1609          100   1.1055189e+11     965.8854980
        5000  0.340          508          136   7.2876319e+10     966.7410889
          20  0.050          640            0   1.1670516e+11     966.8012085
         500  0.350         2000          167   8.2064359e+10     967.7226562
           0  0.280         2000           69   1.3975400e+11     967.9953613
         200  0.360          202          152   5.3398422e+10     968.1652222
          20  0.370           64           80   3.7822468e+10     968.5563965
         500  0.370          404          207   5.7473483e+10     968.9671631
        2000  0.370          255          195   5.3160546e+10     969.1154175
         200  0.390          404          287   4.9919660e+10     969.6823730
          20  0.320          101           17   5.4340305e+10     969.9440308
        5000  0.330          640          123   8.4410106e+10     970.2100830
          50  0.390           80          189   3.8026150e+10     971.6489258
         200  0.390          127          233   4.1790960e+10     971.9989624
        1000  0.330          508          119   7.9398126e+10     972.1916504
          10  0.240          160            0   6.6295570e+10     972.2861328
          20  0.130          404            0   9.9019751e+10     972.3505249
        1000  0.300          806           83   1.0373621e+11     972.5491943
        1000  0.230         1609           38   1.5499910e+11     972.7052612
        1000  0.400          127          289   3.9498060e+10     973.0429688
        1000  0.370          321          201   5.5410979e+10     973.2329712
           0  0.290         1609           78   1.2640266e+11     974.5712891
        5000  0.280         1609           68   1.3022518e+11     974.9045410
        1000  0.390          160          248   4.3350782e+10     974.9312134
          10  0.180          255            0   7.4387833e+10     975.9051514
        2000  0.350          508          157   7.0835937e+10     976.0997925
          50  0.150          404            0   9.3194322e+10     976.4547729
        1000  0.380          202          221   4.9766257e+10     976.6066284
          10  0.150          321            0   8.3866911e+10     976.7987671
          50  0.110          508            0   1.0684680e+11     977.0686035
        5000  0.320          806          107   9.4429348e+10     978.2369385
        2000  0.360          321          175   6.1000770e+10     980.3258667
        5000  0.300         1609           89   1.2315007e+11     980.6224365
         500  0.400          160          299   4.1269285e+10     980.7239990
        1000  0.380          255          229   5.1703464e+10     981.0274048
          10  0.320           80            1   5.3197918e+10     981.5094604
        2000  0.300         1015           85   1.1288535e+11     981.7725830
         200  0.100         1015            4   1.4671539e+11     981.8676147
        5000  0.320         1015          109   1.0076171e+11     981.8756104
         200  0.390          508          284   5.2394353e+10     982.3451538
        1000  0.350          640          159   7.5384111e+10     982.4823608
        5000  0.310         1278           96   1.0935678e+11     984.1692505
        5000  0.270         2000           62   1.5386706e+11     984.6565552
         500  0.200         1278           24   1.4741963e+11     985.3238525
          10  0.220          202            0   7.3936732e+10     985.4274902
         200  0.320          321           89   7.1059382e+10     985.7707520
        2000  0.350          404          151   6.7983905e+10     985.8671875
          50  0.000          806            0   1.1787185e+11     986.0781860
        2000  0.320         1278          111   1.0504264e+11     986.2604370
          20  0.190          255            0   7.5461476e+10     986.6530762
          20  0.350           80           42   4.7038173e+10     987.1580811
        2000  0.360          404          178   6.5332482e+10     988.0028076
          10  0.360           50           24   3.5593355e+10     988.1144409
          50  0.190          321            2   8.0017965e+10     988.1941528
        1000  0.330         1609          128   1.0304773e+11     988.4846191
        5000  0.310         1015           94   1.0618740e+11     988.5552979
         200  0.170          806           11   1.3160680e+11     988.5794678
        1000  0.390          202          262   4.8186954e+10     988.8247681
        1000  0.370          255          189   5.5036305e+10     988.9409790
        5000  0.330          806          123   9.2219032e+10     989.0278320
         500  0.400          127          280   4.0787636e+10     989.1204224
         500  0.150         1609           13   1.6651783e+11     989.9572754
         500  0.360          806          185   7.4455261e+10     990.3203735
         200  0.390          640          281   5.4090949e+10     990.6199951
          50  0.350          127           87   5.1959493e+10     990.6711426
          10  0.340           64            7   4.4718522e+10     991.2797852
         200  0.400          255          309   4.4673516e+10     992.4361572
        1000  0.260         1278           51   1.3389432e+11     992.5753784
        1000  0.340         1015          139   8.8890941e+10     992.7293091
        2000  0.340          508          131   7.6286960e+10     993.4532471
        5000  0.340          640          134   8.1103561e+10     994.2454224
        2000  0.250         2000           49   1.6935815e+11     994.2571411
          10  0.050          640            0   1.1640774e+11     994.4539185
         100  0.360          160          132   5.2792119e+10     994.8559570
         100  0.380          127          183   4.7586451e+10     995.8900146
         200  0.390          806          280   5.5031636e+10     996.0205078
         500  0.350          321          144   6.4857133e+10     996.2906494
         500  0.380          321          231   5.4856479e+10     996.3324585
          10  0.130          404            0   1.0373206e+11     996.8076172
         500  0.390          160          238   4.5188088e+10     997.0886841
          10  0.300          101            0   5.9174941e+10     997.1329346
        2000  0.370          321          195   5.7859285e+10     997.2587280
        2000  0.310         2000           98   1.2395363e+11     998.2614136
          10  0.270          127            0   6.2629421e+10     998.3809814
          20  0.230          202            0   7.3999565e+10     998.8182983
        2000  0.380          255          223   5.3476438e+10     999.2725830
        1000  0.320          640          102   9.1904213e+10     999.4401855
        2000  0.330         1015          124   9.9131228e+10     999.7806396
         200  0.390         1015          278   5.5341613e+10     999.9516602
          50  0.320          160           49   5.9694670e+10    1000.0018311
         200  0.380          160          200   4.9586577e+10    1000.0967407
        1000  0.400          160          289   4.2967679e+10    1000.6738281
        5000  0.350          508          153   7.4039132e+10    1000.6918945
          20  0.290          127            5   5.9644445e+10    1001.4996338
          50  0.240          255            9   7.3843933e+10    1001.6937866
         200  0.000         1278            1   1.2996199e+11    1001.9594116
         500  0.300          640           77   1.0098713e+11    1002.0675049
         200  0.390         2000          278   5.5650558e+10    1002.0809937
        2000  0.390          202          246   4.7528702e+10    1002.3754272
         500  0.370          508          201   6.4229347e+10    1004.1472168
         200  0.390         1278          275   5.5091622e+10    1004.3861084
          20  0.100          508            0   1.1027223e+11    1004.4466553
        1000  0.330         2000          122   1.0621841e+11    1004.7841797
        2000  0.330          640          118   8.9626051e+10    1005.5852661
        1000  0.360          508          178   7.1094059e+10    1006.0322266
         500  0.320          508           97   8.6286442e+10    1006.2500000
         500  0.380          202          210   5.2539884e+10    1006.7827148
         100  0.120          640            1   1.1959434e+11    1006.9432373
        5000  0.360          404          167   6.4989577e+10    1007.3895874
        1000  0.360          321          162   6.1348770e+10    1007.5515137
         100  0.270          321           33   7.8743257e+10    1008.2425537
         500  0.360         1015          176   7.6617556e+10    1008.8950195
          50  0.070          640            0   1.1958836e+11    1009.4880981
        5000  0.380          255          219   5.4581248e+10    1010.5658569
        5000  0.390          202          243   4.8286958e+10    1010.7413940
         200  0.390         1609          262   5.2414890e+10    1010.8781738
        2000  0.400          160          283   4.3852296e+10    1011.0339355
        5000  0.370          321          191   5.9397472e+10    1012.3167114
         100  0.340          202           95   6.2813979e+10    1013.9226074
          20  0.160          321            0   8.5453013e+10    1014.4188232
         500  0.390          255          250   5.0060964e+10    1015.1042480
         100  0.050          806            0   1.2276856e+11    1015.8587646
           0  0.340          640          131   8.4291903e+10    1016.2231445
           0  0.390          202          240   4.8800940e+10    1016.3943481
        1000  0.210         2000           29   1.8719782e+11    1016.4992676
        5000  0.300         1278           85   1.2394660e+11    1016.9550171
        5000  0.400          160          280   4.4393951e+10    1017.3989868
        2000  0.340          806          134   8.9015550e+10    1017.5758667
           0  0.330          806          120   9.6942342e+10    1017.6731567
           0  0.350          508          149   7.6281700e+10    1017.8657837
           0  0.380          255          217   5.5335170e+10    1018.2876587
         100  0.230          404           16   9.3515284e+10    1018.5695801
           0  0.320         1015          105   1.0742176e+11    1018.7382812
         100  0.180          508            6   1.0896263e+11    1018.8487549
         200  0.400          321          302   4.8346325e+10    1019.5728760
         100  0.310          255           60   7.1275602e+10    1019.8817749
           0  0.360          404          164   6.6490405e+10    1020.7365723
         200  0.300          404           63   8.3768230e+10    1021.0625610
         500  0.100         2000            7   2.0720101e+11    1021.1801147
           0  0.400          160          278   4.4761326e+10    1021.6674194
        2000  0.270         1609           59   1.4785765e+11    1021.7979736
        1000  0.350          404          144   7.2129978e+10    1021.9503784
        5000  0.390          202          238   4.9320673e+10    1022.1290894
           0  0.370          321          188   6.0451475e+10    1022.6366577
         100  0.400          101          238   4.1953550e+10    1022.6972046
          10  0.390           40           59   3.1713522e+10    1023.4569092
          20  0.260          160            1   6.6567487e+10    1023.7421265
         500  0.360         1278          174   8.0456024e+10    1023.9171753
        1000  0.350          806          154   8.5468537e+10    1025.0568848
         500  0.250         1015           42   1.4085802e+11    1025.1529541
        2000  0.320          806          102   1.0206074e+11    1025.4107666
        1000  0.370          404          192   6.4012296e+10    1025.9132080
        5000  0.400          160          275   4.5128012e+10    1026.0102539
        5000  0.380          255          214   5.6097071e+10    1026.0921631
          10  0.100          508            0   1.1440475e+11    1026.2121582
          50  0.380          101          139   4.6287852e+10    1026.2214355
          20  0.400           50          145   3.2514343e+10    1027.7099609
        1000  0.290         1015           70   1.2435600e+11    1028.1132812
         200  0.270          508           42   9.9555918e+10    1028.1810303
         200  0.230          640           25   1.2004246e+11    1028.7606201
        1000  0.340         1278          136   9.8193818e+10    1029.2042236
        5000  0.300         2000           83   1.3794378e+11    1029.4545898
         500  0.280          806           58   1.1711475e+11    1029.8936768
         500  0.340          404          121   7.5441226e+10    1030.1130371
        2000  0.390          202          235   5.0111881e+10    1030.8693848
         500  0.370          255          177   5.9023995e+10    1031.1364746
         500  0.400          202          283   4.7302197e+10    1031.1757812
        2000  0.350          640          150   8.2651095e+10    1031.8580322
        2000  0.400          160          272   4.5688877e+10    1032.5238037
          20  0.060          640            0   1.2066547e+11    1032.7293701
         200  0.350          255          126   6.5490366e+10    1032.8693848
        5000  0.370          321          185   6.1528318e+10    1033.2253418
           0  0.310         1278           92   1.1861215e+11    1033.3601074
         500  0.360         1609          173   8.3130360e+10    1033.9072266
          50  0.290          202           25   7.1095190e+10    1033.9414062
        5000  0.360          404          161   6.8036825e+10    1034.3660889
         500  0.370          640          196   7.0906814e+10    1034.5650635
        2000  0.290         1278           72   1.3051423e+11    1034.6497803
        2000  0.320         1609          108   1.1942774e+11    1035.1259766
        5000  0.350          508          146   7.8614995e+10    1035.6405029
         200  0.370          202          163   5.7526190e+10    1036.7760010
         500  0.360         2000          173   8.5078909e+10    1036.9793701
           0  0.290         2000           75   1.5117150e+11    1037.2700195
          20  0.380           64           86   4.0695046e+10    1037.6854248
         500  0.380          404          223   6.1916283e+10    1037.9273682
        2000  0.380          255          210   5.7266905e+10    1038.0919189
         200  0.400          404          297   5.1621093e+10    1038.4234619
          20  0.330          101           18   5.8600821e+10    1038.5728760
        5000  0.340          640          128   8.7647298e+10    1039.2910156
          20  0.140          404            0   1.0277750e+11    1039.6246338
          10  0.250          160            0   6.8826563e+10    1040.4084473
         200  0.400          127          251   4.4960895e+10    1040.7705078
          50  0.400           80          203   4.0910426e+10    1040.7899170
        1000  0.340          508          124   8.2431517e+10    1041.2440186
        1000  0.310          806           87   1.0793026e+11    1041.8771973
        1000  0.240         1609           40   1.6234729e+11    1042.0748291
        1000  0.380          321          217   5.9691172e+10    1042.3781738
        1000  0.400          160          267   4.6641594e+10    1043.6860352
          10  0.190          255            0   7.7316178e+10    1044.0261230
          50  0.160          404            0   1.0077938e+11    1044.2424316
          50  0.120          508            0   1.1085825e+11    1044.3558350
           0  0.300         1609           81   1.3162853e+11    1044.4251709
        5000  0.290         1609           74   1.4086408e+11    1044.4348145
          10  0.160          321            0   8.7131472e+10    1044.7410889
        2000  0.360          508          163   7.3408537e+10    1045.5780029
        1000  0.390          202          229   5.1466691e+10    1045.7941895
        5000  0.330          806          112   9.8068005e+10    1048.0042725
        2000  0.370          321          181   6.3191958e+10    1049.5329590
         200  0.110         1015            4   1.5419751e+11    1050.1618652
        5000  0.310         1609           93   1.2818844e+11    1050.3789062
        1000  0.390          255          237   5.3467914e+10    1050.4818115
          10  0.330           80            1   5.5077007e+10    1050.6740723
        2000  0.310         1015           88   1.1744879e+11    1051.4572754
         200  0.400          508          293   5.4174077e+10    1051.5471191
        5000  0.330         1015          113   1.0464806e+11    1051.7791748
          50  0.010          806            0   1.2127777e+11    1052.1541748
        1000  0.360          640          165   7.8121378e+10    1052.1954346
          10  0.230          202            0   7.9887737e+10    1053.8879395
        5000  0.320         1278          104   1.1812578e+11    1054.0009766
        5000  0.280         2000           65   1.6053569e+11    1054.7799072
         500  0.210         1278           26   1.5462903e+11    1054.8975830
          20  0.200          255            0   7.8423646e+10    1055.0316162
         200  0.330          321           92   7.3757024e+10    1055.4122314
        2000  0.360          404          157   7.0443565e+10    1055.5836182
        2000  0.330         1278          115   1.0910548e+11    1056.3981934
          20  0.360           80           45   5.0668388e+10    1056.9558105
          50  0.200          321            2   8.3217089e+10    1057.1240234
        2000  0.370          404          184   6.7676996e+10    1057.5656738
         200  0.180          806           12   1.3782481e+11    1057.5849609
        1000  0.400          202          271   4.9815122e+10    1058.1455078
        1000  0.340         1609          133   1.0700029e+11    1058.3782959
