        1000  0.390           50          298   1.5327965e+10     383.0942078
          10  0.260          101            0   3.7978894e+10     383.1251831
        5000  0.360          160          181   2.9705775e+10     383.1514282
          10  0.070          404            0   5.7460814e+10     383.2351074
         200  0.180          806           10   1.2069288e+11     383.3038940
        2000  0.380           80          256   2.0274051e+10     383.3284302
         200  0.360          404          194   3.3660197e+10     383.3519897
          10  0.310           64            5   3.1936635e+10     383.3771362
        5000  0.310         1015           88   8.1136599e+10     383.4296265
        2000  0.320          806          105   7.0130770e+10     383.5145264
          20  0.290          101           11   3.6581970e+10     383.5761108
         200  0.400           30          373   1.2104406e+10     383.7428284
         500  0.290          640           62   8.1316446e+10     383.8270264
        5000  0.380           80          254   2.0397912e+10     383.9248047
         500  0.360          202          186   3.1032064e+10     383.9739380
         500  0.390           50          294   1.5500541e+10     384.1386108
         100  0.370           80          185   2.3054060e+10     384.1524658
         500  0.350          321          164   3.8875464e+10     384.2457886
           0  0.380           80          253   2.0481180e+10     384.3079529
          20  0.390           30          207   1.4450547e+10     384.4285583
         200  0.380          101          265   2.1152705e+10     384.6290894
        1000  0.340          404          134   4.4849005e+10     384.6561890
         100  0.360          101          159   2.7989496e+10     384.7106323
        5000  0.310          806           87   7.6271477e+10     384.7124634
        5000  0.380           80          252   2.0564322e+10     384.7265015
        2000  0.360          160          179   3.0106022e+10     384.7766724
        5000  0.280         2000           61   1.5055087e+11     384.7859192
         500  0.340          640          137   4.9492898e+10     384.8334351
          20  0.320           80           30   3.4029754e+10     384.8419189
         100  0.370         1609          232   2.3288537e+10     384.9970398
           0  0.340          321          132   4.2503381e+10     385.0511475
         100  0.380          160          278   2.2241307e+10     385.1104126
           0  0.320          640          104   6.6632557e+10     385.1702271
           0  0.300         1278           77   9.9285230e+10     385.2640686
         100  0.020          806            0   8.3042738e+10     385.3055115
        2000  0.380           80          251   2.0689467e+10     385.3387146
        5000  0.300         1609           77   1.0717666e+11     385.5870667
        1000  0.370          127          208   2.5027762e+10     385.6644287
         200  0.260          508           35   8.3400647e+10     385.8533630
         200  0.360          508          191   3.5343225e+10     386.0399475
         100  0.400           30          355   1.2453895e+10     386.1513062
        1000  0.380           80          248   2.0901298e+10     386.3696899
          50  0.170          321            1   6.0980007e+10     386.3961792
        2000  0.330          404          115   5.1771343e+10     386.4005432
        2000  0.350          255          159   3.8067196e+10     386.6253052
          50  0.390           40          252   1.5489778e+10     386.7665100
         100  0.400           40          397   1.3111658e+10     386.8404541
         200  0.390           50          298   1.6979241e+10     387.3209229
         100  0.170          508            5   8.6186164e+10     387.3734131
          50  0.220          255            6   5.6975835e+10     387.3987427
        1000  0.320         1609          105   8.4121469e+10     387.4296875
        1000  0.360          160          176   3.0788039e+10     387.5541992
        2000  0.370          127          205   2.5455700e+10     387.5748596
         200  0.390           64          322   1.7659288e+10     387.5963745
         100  0.380           64          227   2.0381360e+10     387.6500244
        5000  0.340          321          130   4.3315147e+10     387.6691284
         200  0.360          640          190   3.6495438e+10     387.7504272
          50  0.000          640            0   5.9059864e+10     387.7668762
         200  0.360          127          166   2.9865066e+10     387.9544067
          50  0.360           80          129   2.6083625e+10     388.0675659
           0  0.290         2000           68   1.3667706e+11     388.4500122
         500  0.380           80          243   2.1332429e+10     388.4739990
          50  0.120          404            0   6.4696836e+10     388.5397644
        5000  0.330          508          116   5.6219812e+10     388.5727539
         100  0.220          404           13   7.3738306e+10     388.5962830
        5000  0.370          127          203   2.5719251e+10     388.7347412
         100  0.390           80          332   1.8428869e+10     388.8014832
         200  0.360          806          189   3.7142946e+10     388.8615112
         100  0.290          255           44   5.2341907e+10     388.9365845
         200  0.370          202          227   2.9009089e+10     389.1934814
         100  0.380          202          273   2.3706468e+10     389.1964417
        1000  0.270         1278           49   1.2935033e+11     389.2470093
         200  0.120         1015            4   1.3963495e+11     389.3208618
         200  0.350          160          136   3.3766081e+10     389.3828430
          10  0.380           30           91   1.7498530e+10     389.3961487
          20  0.260          127            3   4.2271273e+10     389.4378052
          10  0.390           25          133   1.5156380e+10     389.4481201
        5000  0.350          255          156   3.8908895e+10     389.4592896
           0  0.370          127          202   2.5895352e+10     389.5227966
         500  0.340          255          125   4.1807487e+10     389.6582336
          10  0.030          508            0   6.0420882e+10     389.6729736
         200  0.360         1015          188   3.7368963e+10     389.7524414
         500  0.340          806          142   5.7012265e+10     389.8732605
        2000  0.310         1609           91   1.0157381e+11     389.8840027
         100  0.350          127          126   3.2705409e+10     390.0139771
         200  0.360         2000          187   3.7573583e+10     390.1253967
        1000  0.320         2000          104   9.0120380e+10     390.1755981
         200  0.400           40          376   1.3660117e+10     390.2630920
         200  0.370          101          190   2.5184096e+10     390.3168945
          10  0.210          160            0   4.5978792e+10     390.3192444
        5000  0.370          127          201   2.6074575e+10     390.3228455
         500  0.350          202          142   3.5572363e+10     390.3818970
        1000  0.360          202          178   3.2800449e+10     390.6063843
          10  0.360           40           44   2.3652211e+10     390.7521362
        5000  0.320          640          101   6.9437751e+10     390.8043518
         500  0.330          321          110   4.9749443e+10     390.8483582
         200  0.360         1278          186   3.7223571e+10     390.8605042
          20  0.380           40          152   1.9532773e+10     390.9446411
         500  0.190         1609           16   2.0303497e+11     390.9772339
          50  0.400           30          321   1.3198785e+10     391.1661987
           0  0.350          255          154   3.9484379e+10     391.4097290
        2000  0.370          127          211   2.7900420e+10     391.4884644
        1000  0.330          806          116   6.4654402e+10     391.4889526
          10  0.110          321            0   5.2299928e+10     391.5099487
         500  0.390           64          307   1.8480097e+10     391.7274475
        2000  0.340          321          128   4.4570804e+10     391.7465515
         100  0.380          255          269   2.4821772e+10     392.1780396
          20  0.080          404            0   5.8136916e+10     392.2931519
           0  0.310         1015           85   8.6673629e+10     392.3281860
         500  0.380          101          248   2.2843945e+10     392.3305664
         200  0.030         1278            1   1.3178428e+11     392.3618774
        5000  0.290         1609           67   1.2758876e+11     392.3770142
          10  0.400           19          195   1.2445554e+10     392.3878479
         500  0.400           40          364   1.4005747e+10     392.3890991
        2000  0.340          404          129   4.7568855e+10     392.3976440
         100  0.260          321           27   6.6031563e+10     392.4679565
         200  0.360         1609          184   3.6898918e+10     392.4905396
         200  0.230          640           21   1.0202637e+11     392.7116089
         100  0.390           50          277   1.7988329e+10     392.8316956
         500  0.320          404           91   5.7088844e+10     392.8474731
        1000  0.310          640           83   7.4731889e+10     392.8592224
           0  0.330          508          114   5.8015199e+10     392.8615112
          20  0.400           25          262   1.3167172e+10     392.9619141
        1000  0.400           40          360   1.4124445e+10     393.1108398
        1000  0.390           64          302   1.8765042e+10     393.1666260
          10  0.290           80            1   3.5761992e+10     393.1749878
        5000  0.320          806          101   7.5672207e+10     393.2735901
         500  0.360          160          169   3.2211593e+10     393.3246460
        5000  0.350          255          153   4.0074826e+10     393.3886719
         500  0.350          404          158   4.3949322e+10     393.4027710
        2000  0.400           40          358   1.4184749e+10     393.4630127
         500  0.340         1015          140   6.1047304e+10     393.4680786
        1000  0.370          127          208   2.8387799e+10     393.5105896
        1000  0.320          508           98   6.5655874e+10     393.5427856
        5000  0.400           40          356   1.4219967e+10     393.6875610
           0  0.400           40          356   1.4244207e+10     393.8354492
        2000  0.390           64          299   1.8910018e+10     393.8809204
         200  0.340          202          117   4.1147412e+10     393.9275513
        5000  0.400           40          355   1.4267709e+10     393.9716187
        2000  0.300         1015           74   9.8787254e+10     394.0163574
        2000  0.320         1015          101   8.1186071e+10     394.0199585
         100  0.380          321          266   2.5582008e+10     394.0687256
        2000  0.360          202          175   3.3737294e+10     394.1084595
          10  0.340           50           18   2.7895671e+10     394.1350098
        2000  0.400           40          354   1.4304199e+10     394.1860046
        5000  0.390           64          298   1.8997840e+10     394.3211670
         200  0.380          127          253   2.3983720e+10     394.3616943
          10  0.240          127            0   4.3416994e+10     394.4737244
        5000  0.300         2000           80   1.3191749e+11     394.5494080
        1000  0.400           40          351   1.4363494e+10     394.5608521
           0  0.390           64          297   1.9056632e+10     394.6257935
         500  0.370          160          214   2.9554708e+10     394.6320496
        2000  0.330          640          114   6.2709281e+10     394.6780090
        5000  0.390           64          296   1.9115061e+10     394.9049072
        1000  0.300          806           73   9.1207746e+10     394.9441528
        1000  0.380          101          242   2.3449428e+10     395.0754395
         200  0.380           80          228   2.2696307e+10     395.0757446
          10  0.150          255            0   5.0076348e+10     395.0808105
        2000  0.290         1278           66   1.1850853e+11     395.1039429
         100  0.400           50          376   1.4832081e+10     395.1057129
         100  0.380          404          264   2.6017415e+10     395.1328735
         500  0.400           40          347   1.4484463e+10     395.2999878
         100  0.110          640            1   9.5651422e+10     395.3087158
        2000  0.390           64          295   1.9202292e+10     395.3678589
        1000  0.350          321          154   4.2518569e+10     395.4686890
        2000  0.270         2000           52   1.8000077e+11     395.5165405
         500  0.150         2000            9   2.6400357e+11     395.5214539
        1000  0.330          404          110   5.5148642e+10     395.6070557
        2000  0.310         2000           90   1.1397653e+11     395.6616211
        1000  0.340          508          137   5.4711509e+10     395.6998596
         100  0.380          508          262   2.6123035e+10     395.9077454
         100  0.390          101          321   2.0477012e+10     396.0408325
         500  0.360          255          177   3.5442635e+10     396.0480957
        1000  0.390           64          292   1.9351513e+10     396.0907288
        2000  0.280         1609           58   1.4516104e+11     396.1091919
         500  0.340         1278          139   6.4143004e+10     396.1484070
        5000  0.360          202          172   3.4316894e+10     396.2637329
          50  0.300          160           37   4.5381702e+10     396.2721558
        2000  0.350          255          150   4.0971309e+10     396.4193726
         200  0.370          255          221   3.1857752e+10     396.4256592
        2000  0.380          101          240   2.3760996e+10     396.4683838
        2000  0.310          806           83   8.2691252e+10     396.4751587
          20  0.160          255            0   5.2553974e+10     396.6646118
         100  0.380          640          260   2.6006104e+10     396.7627563
        5000  0.310         1278           89   1.0073340e+11     396.8557129
        5000  0.330          508          111   5.9891626e+10     397.3078003
        5000  0.380          101          238   2.3950471e+10     397.3218994
        5000  0.340          404          126   4.9309987e+10     397.3248291
         200  0.390           80          305   2.0274897e+10     397.4633484
         200  0.290          404           55   7.2167244e+10     397.5385132
         500  0.310          508           80   7.0718185e+10     397.5731812
         200  0.400           40          335   1.4855681e+10     397.5834351
         500  0.390           64          287   1.9652463e+10     397.6201477
         500  0.370          127          201   2.9401924e+10     397.6304932
        5000  0.300         1278           74   1.0824152e+11     397.6613159
           0  0.360          202          171   3.4710692e+10     397.7274170
         500  0.340         1609          138   6.6302083e+10     397.8254700
        1000  0.240         2000           34   2.1927985e+11     397.8494568
           0  0.380          101          237   2.4077728e+10     397.8954468
         100  0.380          806          257   2.5747026e+10     398.0176392
         200  0.310          321           74   5.9326992e+10     398.0314941
         500  0.340         2000          138   6.7839758e+10     398.1818542
          20  0.120          321            0   5.5281930e+10     398.4284668
        5000  0.380          101          236   2.4205160e+10     398.4729614
        1000  0.340          321          123   4.6766264e+10     398.8145447
        1000  0.330         1015          113   7.2573075e+10     399.0592651
        5000  0.360          202          169   3.5110453e+10     399.2175903
          20  0.350           64           61   2.8827695e+10     399.3377686
        2000  0.380          101          234   2.4398705e+10     399.3431091
         100  0.380         2000          254   2.5481648e+10     399.5698547
        1000  0.370          160          207   3.0868445e+10     399.6726685
        2000  0.320          640           97   7.3938960e+10     399.7410889
           0  0.300         1609           78   1.2614906e+11     399.7714233
         200  0.400           50          353   1.5657812e+10     399.8580933
        1000  0.290         1015           64   1.1349550e+11     399.9284668
          20  0.370           50          106   2.3865313e+10     399.9662476
         100  0.380         1015          253   2.5367304e+10     400.0130005
         500  0.280          806           52   1.0605036e+11     400.0655518
           0  0.320          806           98   7.9698158e+10     400.2848511
         100  0.320          202           70   4.6565454e+10     400.6984863
           0  0.340          404          132   5.3508555e+10     400.7022705
          20  0.230          160            0   4.5692641e+10     400.7828369
        1000  0.380          101          231   2.4724414e+10     400.8130493
         500  0.350          508          154   4.9174626e+10     401.2667236
          10  0.190          202            0   5.0744615e+10     401.3616333
          50  0.350          101          102   3.3818665e+10     401.4191284
         100  0.400           40          315   1.5505043e+10     401.4605103
          20  0.040          508            0   6.2398837e+10     401.4650574
        2000  0.360          202          167   3.5717911e+10     401.4754028
        2000  0.350          321          150   4.4522365e+10     401.5745239
        1000  0.350          255          146   4.2534404e+10     401.6339111
         500  0.230         1278           27   1.6535785e+11     401.7463989
        5000  0.310         1015           87   9.8142487e+10     401.7504272
         200  0.370          321          215   3.4519400e+10     402.2282104
         200  0.390           64          272   2.0593127e+10     402.2959595
        2000  0.370          160          204   3.1555181e+10     402.2984619
          20  0.200          202            0   5.2484907e+10     402.3816528
         100  0.390          127          311   2.2487005e+10     402.4893494
        5000  0.330          640          110   6.6543333e+10     402.5921936
         500  0.260         1015           41   1.3761323e+11     402.5999451
          50  0.330          127           65   3.9101436e+10     402.6786499
         500  0.400           50          340   1.6186202e+10     402.8585815
         100  0.340          160          103   4.1352831e+10     403.0359802
         500  0.390           80          288   2.1516577e+10     403.2083130
         100  0.380         1278          247   2.4777509e+10     403.2573242
         500  0.380          101          225   2.5395851e+10     403.8215942
        1000  0.400           50          335   1.6368308e+10     403.8663940
        5000  0.370          160          201   3.1975594e+10     403.9238892
         200  0.380          160          243   2.6935577e+10     403.9245911
         100  0.400           64          357   1.6929349e+10     404.0051880
          50  0.070          508            0   6.9711020e+10     404.0944824
        5000  0.340          404          130   5.4842479e+10     404.1448059
          50  0.270          202           18   5.2691083e+10     404.1751099
        2000  0.330          508          108   6.2847713e+10     404.2776794
        1000  0.260         1609           42   1.6993595e+11     404.3208618
        2000  0.400           50          333   1.6460211e+10     404.3942261
        2000  0.320         1278           98   9.2986171e+10     404.5024414
         200  0.330          255           98   5.1035841e+10     404.5070190
          10  0.080          404            0   6.1928440e+10     404.5656128
        5000  0.400           50          331   1.6515762e+10     404.7102051
         500  0.380          127          234   2.6469638e+10     404.8338013
          50  0.390           50          235   2.0226652e+10     404.8777466
           0  0.400           50          331   1.6553447e+10     404.9147949
        1000  0.360          255          168   3.8024638e+10     404.9597778
           0  0.370          160          200   3.2261448e+10     405.0085754
        5000  0.400           50          330   1.6589092e+10     405.1274719
        1000  0.390           80          283   2.1953382e+10     405.2119141
        1000  0.360          202          163   3.6763804e+10     405.3630981
        2000  0.340          508          131   5.9011031e+10     405.4337158
        2000  0.400           50          328   1.6645073e+10     405.4434814
        5000  0.350          321          147   4.5784121e+10     405.4460449
        1000  0.340          640          132   6.2650810e+10     405.6527100
        1000  0.330         1278          117   8.4963803e+10     405.7496338
          10  0.270          101            0   4.1402130e+10     405.8428955
          50  0.380           64          184   2.3943090e+10     405.8803101
        1000  0.400           50          326   1.6738198e+10     405.9704285
        5000  0.370          160          199   3.2548352e+10     406.1129761
          10  0.320           64            5   3.4895462e+10     406.2041321
        2000  0.390           80          280   2.2177516e+10     406.2222900
         200  0.370          404          212   3.6883960e+10     406.2928467
         200  0.190          806           12   1.3440000e+11     406.3201294
        5000  0.320         1015           97   8.9374941e+10     406.4052429
          20  0.300          101           12   3.9981183e+10     406.4224243
        2000  0.330          806          109   7.2931623e+10     406.5554810
         500  0.300          640           69   8.9732489e+10     406.8283081
        5000  0.390           80          278   2.2311709e+10     406.8534546
         500  0.370          202          204   3.4002788e+10     406.9579468
         500  0.400           50          321   1.6926615e+10     407.0438843
         100  0.380           80          203   2.5215234e+10     407.0934448
           0  0.390           80          277   2.2402804e+10     407.2650146
         500  0.360          321          180   4.2669887e+10     407.2906494
          20  0.400           30          226   1.5777836e+10     407.3346558
         200  0.390          101          290   2.3137329e+10     407.5935669
        1000  0.350          404          148   4.9230225e+10     407.6537170
        5000  0.390           80          276   2.2492889e+10     407.6932983
         100  0.370          101          174   3.0664405e+10     407.7203979
        5000  0.320          806           96   8.4016914e+10     407.7214355
          20  0.330           80           31   3.5100652e+10     407.7575684
        2000  0.370          160          196   3.2986898e+10     407.7723999
         500  0.350          640          150   5.4329840e+10     407.8175049
        5000  0.290         2000           67   1.6670038e+11     407.8755798
         100  0.030          806            0   9.1734098e+10     407.9530334
         100  0.380         1609          255   2.5517013e+10     408.0086060
         100  0.390          160          304   2.4330316e+10     408.0678101
           0  0.350          321          145   4.6655480e+10     408.0725403
           0  0.330          640          108   6.9283209e+10     408.1786499
           0  0.310         1278           85   1.0956085e+11     408.3099365
        2000  0.390           80          275   2.2630668e+10     408.3124390
        5000  0.310         1609           85   1.1826771e+11     408.6173706
        1000  0.380          127          228   2.7375948e+10     408.6398926
         200  0.270          508           39   9.2191597e+10     408.9521484
         200  0.370          508          210   3.8728081e+10     409.0563049
          50  0.180          321            2   6.2874841e+10     409.1953735
          50  0.010          640            0   6.3674327e+10     409.2772217
        1000  0.390           80          272   2.2861570e+10     409.3736572
        2000  0.340          404          127   5.6926302e+10     409.5214233
        2000  0.360          255          174   4.1781199e+10     409.7319641
          50  0.400           40          276   1.6913748e+10     409.7402954
         200  0.400           50          308   1.7509646e+10     410.3199768
         100  0.180          508            5   9.5286616e+10     410.3444824
          50  0.230          255            7   5.8959225e+10     410.3656006
        1000  0.330         1609          115   9.2660490e+10     410.5616455
        2000  0.380          127          224   2.7845026e+10     410.6149902
        1000  0.370          160          193   3.3734179e+10     410.6349182
         200  0.400           64          352   1.9315499e+10     410.6380920
         100  0.390           64          248   2.2291253e+10     410.6827087
        5000  0.350          321          143   4.7544717e+10     410.7537231
         200  0.370          640          208   3.9992091e+10     410.8109131
          10  0.040          508            0   6.5018782e+10     410.9003296
          50  0.130          404            0   7.0549365e+10     411.0509644
         200  0.370          127          182   3.2720443e+10     411.0522156
          50  0.370           80          142   2.8525171e+10     411.1193848
         500  0.390           80          266   2.3333032e+10     411.5403442
           0  0.300         2000           75   1.5108250e+11     411.5722351
         100  0.230          404           14   8.1373430e+10     411.5877686
        5000  0.340          508          127   6.1817709e+10     411.7342529
        5000  0.380          127          222   2.8133315e+10     411.8030396
         100  0.400           80          364   2.0157923e+10     411.8817139
         200  0.370          806          207   4.0700150e+10     411.9598389
         100  0.300          255           48   5.7551524e+10     412.0197754
         100  0.390          202          298   2.5931676e+10     412.2784729
         200  0.380          202          249   3.1784980e+10     412.3359985
        1000  0.280         1278           55   1.4324485e+11     412.3583374
          20  0.270          127            3   4.6177632e+10     412.3911133
          10  0.390           30          100   1.9101749e+10     412.4381714
          10  0.400           25          146   1.6546212e+10     412.4815063
         200  0.360          160          149   3.6997194e+10     412.5032959
         200  0.130         1015            4   1.5633901e+11     412.5389404
           0  0.380          127          221   2.8324995e+10     412.6129761
        5000  0.360          255          171   4.2706612e+10     412.6528931
         500  0.350          255          137   4.5888229e+10     412.8196411
         200  0.370         1015          206   4.0945598e+10     412.8888550
         500  0.350          806          147   5.9133633e+10     413.0476685
          10  0.220          160            0   5.0091299e+10     413.0653076
        2000  0.320         1609           95   1.0580292e+11     413.1294556
         100  0.360          127          138   3.5832426e+10     413.1635132
         200  0.370         2000          205   4.1172111e+10     413.2579651
        1000  0.330         2000          114   9.9268370e+10     413.3704224
        5000  0.380          127          220   2.8520974e+10     413.4347534
         200  0.380          101          208   2.7545922e+10     413.4368591
         500  0.360          202          156   3.8977774e+10     413.5142822
          10  0.120          321            0   5.6497525e+10     413.6367188
        1000  0.370          202          195   3.5940504e+10     413.7693481
          10  0.370           40           48   2.5856512e+10     413.8319092
         500  0.200         1609           17   2.1543546e+11     414.0097656
         200  0.370         1278          204   4.0788541e+10     414.0101318
          20  0.090          404            0   6.2666879e+10     414.0341797
          20  0.390           40          167   2.1360052e+10     414.0545654
        5000  0.330          640          105   7.2171233e+10     414.0661316
         500  0.340          321          121   5.4698873e+10     414.1043701
           0  0.360          255          169   4.3336651e+10     414.6480408
        2000  0.380          127          218   2.8816181e+10     414.6555481
        1000  0.340          806          128   7.1092281e+10     414.7050171
         500  0.400           64          336   2.0212527e+10     414.8772278
        2000  0.350          321          140   4.8922984e+10     414.9448242
         100  0.390          255          294   2.7151604e+10     415.3472290
         200  0.040         1278            1   1.4891206e+11     415.4749146
         500  0.390          101          272   2.4986358e+10     415.5063477
           0  0.320         1015           94   9.5470428e+10     415.5214233
        2000  0.350          404          142   5.2215824e+10     415.6030579
        5000  0.300         1609           74   1.4103618e+11     415.6227722
         100  0.270          321           28   6.8727472e+10     415.6652527
         200  0.370         1609          202   4.0432804e+10     415.6853638
         200  0.240          640           23   1.1299451e+11     415.8723145
         100  0.400           50          303   1.9673287e+10     416.0055542
         500  0.330          404          100   6.2773408e+10     416.0862732
        1000  0.320          640           91   8.2320982e+10     416.1080933
           0  0.340          508          125   6.3791866e+10     416.1283569
          10  0.300           80            1   3.8996275e+10     416.2329712
        1000  0.400           64          330   2.0524184e+10     416.3589172
         500  0.370          160          185   3.5292635e+10     416.5579224
        5000  0.330          806          111   8.3350241e+10     416.6064453
        5000  0.360          255          168   4.3982967e+10     416.6832886
         500  0.360          404          174   4.8239038e+10     416.6864624
        1000  0.380          127          215   2.9315115e+10     416.7475281
        1000  0.330          508          102   6.8220846e+10     416.7874756
         500  0.350         1015          154   6.7119792e+10     416.8119507
        2000  0.400           64          328   2.0682740e+10     417.0967712
         200  0.350          202          128   4.5160255e+10     417.2183838
          10  0.350           50           20   3.0487814e+10     417.2801514
         100  0.390          321          291   2.7983270e+10     417.2946167
        2000  0.310         1015           82   1.0900741e+11     417.2992249
        2000  0.330         1015          112   8.9423577e+10     417.3505249
        2000  0.370          202          191   3.6965630e+10     417.3679199
          10  0.250          127            0   4.7316472e+10     417.4169922
        5000  0.400           64          326   2.0778805e+10     417.5471802
         200  0.390          127          277   2.6234020e+10     417.5914612
          10  0.160          255            0   5.4328570e+10     417.6644287
        5000  0.310         2000           83   1.3764782e+11     417.7997437
           0  0.400           64          325   2.0842375e+10     417.8546448
         500  0.380          160          235   3.2381567e+10     417.9272461
        2000  0.340          640          125   6.8953383e+10     417.9688721
        5000  0.400           64          324   2.0907026e+10     418.1523438
        1000  0.310          806           81   1.0063823e+11     418.3021545
         200  0.390           80          249   2.4824001e+10     418.3263550
        1000  0.390          101          265   2.5648652e+10     418.3265686
         100  0.390          404          289   2.8459469e+10     418.3973389
        2000  0.300         1278           73   1.3100004e+11     418.4443970
         100  0.120          640            1   1.0577756e+11     418.4948730
         500  0.160         2000           10   2.8212789e+11     418.6079102
        2000  0.400           64          322   2.1002390e+10     418.6293335
        1000  0.360          321          169   4.6668669e+10     418.8124084
        2000  0.280         2000           54   1.8865971e+11     418.8493042
        1000  0.340          404          121   6.0637757e+10     418.9778137
        1000  0.350          508          142   5.6723042e+10     419.0285034
        2000  0.320         2000           99   1.2575624e+11     419.0697632
         100  0.390          508          287   2.8575019e+10     419.1775818
          20  0.170          255            0   5.7118458e+10     419.2952271
         100  0.400          101          351   2.2397493e+10     419.3193970
         500  0.370          255          194   3.8834135e+10     419.3492737
        1000  0.400           64          319   2.1165646e+10     419.3697510
        2000  0.290         1609           65   1.6074724e+11     419.5030518
         500  0.350         1278          152   7.0520709e+10     419.5572205
          50  0.310          160           41   4.9794142e+10     419.5836792
        5000  0.370          202          189   3.7600715e+10     419.5875854
         200  0.380          255          242   3.4906223e+10     419.7599487
        2000  0.390          101          262   2.5989403e+10     419.7622070
        2000  0.320          806           91   9.1088617e+10     419.7869263
        2000  0.360          255          165   4.4968849e+10     419.8025818
         100  0.390          640          284   2.8447121e+10     420.0675049
        5000  0.320         1278           98   1.1114438e+11     420.3163452
        5000  0.390          101          260   2.6195708e+10     420.6381226
        5000  0.350          404          139   5.4124904e+10     420.6615906
        5000  0.340          508          122   6.5852817e+10     420.6905518
          20  0.130          321            0   5.9826233e+10     420.7512207
         200  0.400           80          334   2.2175605e+10     420.7843323
         200  0.300          404           57   7.5118772e+10     420.8665161
         500  0.400           64          314   2.1494006e+10     420.9368896
         500  0.320          508           88   7.7893353e+10     420.9750977
        5000  0.310         1278           82   1.1944397e+11     420.9862671
         500  0.380          127          221   3.2211888e+10     421.0018311
           0  0.370          202          187   3.8032191e+10     421.0925293
           0  0.390          101          259   2.6334941e+10     421.2299805
        1000  0.250         2000           38   2.4411757e+11     421.2343445
         500  0.350         1609          151   7.2898322e+10     421.2627869
         100  0.390          806          281   2.8163752e+10     421.3459473
         200  0.320          321           77   6.1614535e+10     421.3869019
         500  0.350         2000          151   7.4591896e+10     421.6277466
        5000  0.390          101          258   2.6474248e+10     421.8196411
        1000  0.350          321          135   5.1332829e+10     422.2103577
        1000  0.340         1015          125   7.9802499e+10     422.4689941
        5000  0.370          202          186   3.8468772e+10     422.6196899
          20  0.360           64           66   3.1517655e+10     422.6726379
        2000  0.390          101          256   2.6685934e+10     422.7182617
         100  0.390         2000          278   2.7872475e+10     422.9453735
          20  0.050          508            0   6.7137233e+10     423.1067505
        1000  0.380          160          227   3.3819847e+10     423.1098633
           0  0.310         1609           81   1.3158811e+11     423.1989136
        2000  0.330          640          107   8.1441087e+10     423.2637939
          20  0.380           50          116   2.6095032e+10     423.3356323
         100  0.390         1015          277   2.7747365e+10     423.3989258
        1000  0.300         1015           71   1.2545367e+11     423.4567566
         500  0.290          806           58   1.1723361e+11     423.5390625
           0  0.330          806          108   8.7788077e+10     423.7968750
          20  0.240          160            0   4.9806889e+10     423.9230652
         100  0.330          202           77   5.1106681e+10     424.1280823
           0  0.350          404          137   5.5452963e+10     424.1525879
        1000  0.390          101          253   2.7042177e+10     424.2192383
          10  0.200          202            0   5.5172428e+10     424.3269043
         500  0.360          508          169   5.3974327e+10     424.7477112
          50  0.360          101          112   3.7045207e+10     424.8801270
        2000  0.370          202          183   3.9134331e+10     424.9297485
        2000  0.360          321          164   4.8863568e+10     425.0946655
        1000  0.360          255          160   4.6682411e+10     425.1585083
         500  0.240         1278           29   1.7410620e+11     425.2852173
        5000  0.320         1015           90   1.0215143e+11     425.3384399
          20  0.210          202            0   5.7171562e+10     425.4127502
         200  0.380          321          236   3.7820527e+10     425.7352905
         200  0.400           64          298   2.2522026e+10     425.7525024
        2000  0.380          160          223   3.4572165e+10     425.8093872
         100  0.400          127          340   2.4595077e+10     425.9544373
         500  0.270         1015           43   1.4419796e+11     426.0359497
        5000  0.340          640          121   7.3169199e+10     426.1008301
          50  0.340          127           72   4.2831991e+10     426.1411133
          50  0.080          508            0   7.5526455e+10     426.4370728
          10  0.090          404            0   6.6729361e+10     426.5326538
         100  0.350          160          113   4.5380624e+10     426.5975647
         500  0.400           80          315   2.3532823e+10     426.6763000
         100  0.390         1278          271   2.7102243e+10     426.7390137
         500  0.390          101          246   2.7775580e+10     427.3273621
         200  0.390          160          266   2.9461768e+10     427.4239807
        5000  0.380          160          221   3.5032834e+10     427.4646606
          50  0.280          202           20   5.7810153e+10     427.6421814
        5000  0.350          404          134   5.6822436e+10     427.7513123
        1000  0.270         1609           47   1.8851770e+11     427.7762756
        2000  0.340          508          119   6.9105418e+10     427.8535767
        2000  0.330         1278          108   1.0242494e+11     428.0653687
         200  0.340          255          102   5.2868157e+10     428.0965271
         500  0.390          127          256   2.8951067e+10     428.3520508
          50  0.400           50          257   2.2119619e+10     428.3847046
        1000  0.370          255          185   4.1663230e+10     428.5089722
           0  0.380          160          219   3.5344642e+10     428.5822144
        1000  0.400           80          309   2.4010519e+10     428.7399292
        1000  0.370          202          179   4.0280269e+10     428.9248657
        5000  0.360          321          161   5.0251026e+10     429.0588074
        2000  0.350          508          144   6.4878486e+10     429.1071167
          10  0.280          101            0   4.5129064e+10     429.1852417
        1000  0.350          640          145   6.8883792e+10     429.3063965
          50  0.390           64          201   2.6183870e+10     429.4311218
        1000  0.340         1278          122   8.8208376e+10     429.4476929
          10  0.330           64            6   3.8120714e+10     429.6895752
        5000  0.380          160          218   3.5658945e+10     429.7201233
        2000  0.400           80          306   2.4253436e+10     429.8024902
         200  0.200          806           12   1.4151641e+11     429.8250122
         200  0.380          404          232   4.0413344e+10     429.8967590
          20  0.310          101           13   4.3690107e+10     429.9127808
