         500  0.320          404           51   3.2229571e+10    1143.3575439
          20  0.020          640            0   5.1124003e+10    1143.4075928
         100  0.380          101          100   1.7703479e+10    1143.9200439
         500  0.350          255           75   2.5102635e+10    1144.0744629
         200  0.250          508           19   4.5450990e+10    1144.0747070
          50  0.270          202           11   3.1645784e+10    1144.1003418
           0  0.390          127          135   1.7379084e+10    1144.3729248
         200  0.390          202          145   1.8518966e+10    1144.5507812
         200  0.330          255           54   2.8095828e+10    1144.7442627
        2000  0.370          202           99   2.1188415e+10    1145.2579346
         100  0.400          404          169   1.6658535e+10    1146.3375244
         500  0.380          202          119   1.9979962e+10    1146.3876953
        2000  0.330          640           64   3.5094639e+10    1146.4313965
        5000  0.350          321           78   2.6092089e+10    1147.0260010
        1000  0.320         1278           59   4.3254772e+10    1147.0797119
         200  0.390          101          126   1.6786046e+10    1147.2858887
        5000  0.390          127          135   1.7482121e+10    1147.7335205
        5000  0.340          404           71   3.0162334e+10    1147.9434814
          50  0.360          101           59   1.9583955e+10    1148.1756592
        1000  0.270         1015           31   5.5325213e+10    1148.3836670
         500  0.230         1015           19   6.3393767e+10    1148.7023926
        2000  0.380          160          115   1.9291099e+10    1148.9912109
         100  0.160          508            3   4.8635449e+10    1149.2022705
         200  0.400           80          143   1.4295523e+10    1149.2165527
        2000  0.400          101          152   1.5045048e+10    1149.3133545
         200  0.350          202           69   2.4520376e+10    1149.5147705
         500  0.350          640           82   2.9943446e+10    1149.5362549
         500  0.260          806           26   5.2459287e+10    1149.5421143
        5000  0.330          508           62   3.3445097e+10    1149.6040039
         100  0.400          508          168   1.6705703e+10    1150.3017578
         200  0.210          640           11   5.3235188e+10    1150.5415039
         500  0.340         1609           76   3.6526928e+10    1150.6015625
        2000  0.290         2500           42   6.0155449e+10    1151.2498779
        2000  0.360          255           89   2.4304599e+10    1151.9608154
         500  0.360          404           94   2.6196842e+10    1152.4005127
        2000  0.250         1609           26   6.5035080e+10    1152.5772705
        2000  0.390          127          133   1.7638423e+10    1152.8585205
        5000  0.400          101          150   1.5146692e+10    1153.0568848
         500  0.340         2000           76   3.7349528e+10    1154.0512695
         200  0.380          404          125   2.1726976e+10    1154.1340332
         100  0.400          640          166   1.6608233e+10    1154.5164795
        5000  0.320          640           56   3.8891631e+10    1154.7194824
           0  0.290         1278           40   5.2198924e+10    1155.1928711
           0  0.400          101          149   1.5215029e+10    1155.5388184
         500  0.340         2500           76   3.7749633e+10    1155.5859375
        1000  0.320          508           55   3.6682047e+10    1155.8525391
          50  0.090          508            0   4.8420864e+10    1156.3023682
        5000  0.280         2000           38   6.2825034e+10    1156.3922119
          10  0.230          160            0   3.0339398e+10    1156.9628906
        1000  0.360          321           92   2.5267102e+10    1156.9785156
        2000  0.300         1609           47   5.2449407e+10    1157.9040527
        5000  0.400          101          149   1.5284309e+10    1158.0675049
          10  0.070          508            0   4.9278824e+10    1158.8040771
        1000  0.190         2000           13   8.5607047e+10    1158.8427734
          20  0.380           50           60   1.3434222e+10    1159.1899414
        2000  0.270         1278           32   5.7561469e+10    1159.3958740
         100  0.100          640            0   5.5644942e+10    1159.6628418
         200  0.380          127          105   1.8955106e+10    1159.8040771
          10  0.370           40           25   1.3620030e+10    1159.8640137
          20  0.400           40           93   1.1964702e+10    1160.1020508
        2000  0.340          508           72   3.2445884e+10    1160.1302490
        1000  0.290          806           38   4.7952273e+10    1160.1802979
         100  0.400          806          164   1.6409828e+10    1160.5067139
        1000  0.380          160          112   1.9666004e+10    1160.6627197
        1000  0.370          202           96   2.1722632e+10    1160.9313965
        1000  0.390          127          131   1.7902023e+10    1161.5095215
        2000  0.400          101          147   1.5388262e+10    1161.8798828
          20  0.310          101            7   2.4440365e+10    1162.3441162
           0  0.260         2500           30   7.6328141e+10    1162.9077148
        2000  0.350          321           76   2.6743792e+10    1164.2192383
        5000  0.310          806           49   4.3317289e+10    1165.1789551
          50  0.380           80           85   1.7171431e+10    1165.7783203
        1000  0.370          255          100   2.2517426e+10    1166.0183105
           0  0.270         2000           33   6.6048369e+10    1167.0932617
         100  0.400         2500          162   1.6212628e+10    1167.4005127
          20  0.360           64           36   1.7015404e+10    1167.4819336
         100  0.400         2000          162   1.6210926e+10    1167.5854492
         500  0.080         2000            3   9.7165378e+10    1167.7545166
          50  0.040          640            0   5.3104902e+10    1167.7598877
        1000  0.340          640           72   3.4431836e+10    1167.8255615
         500  0.390          160          135   1.8695197e+10    1167.9227295
         200  0.380          508          123   2.2749198e+10    1168.0476074
          20  0.140          321            0   3.8293500e+10    1168.2087402
          10  0.110          404            0   4.6502027e+10    1168.2502441
        1000  0.400          101          145   1.5562285e+10    1168.2868652
         100  0.400         1015          161   1.6124199e+10    1169.4221191
         200  0.310          321           41   3.3010983e+10    1169.8061523
        5000  0.310         1015           50   4.6041932e+10    1170.3239746
        2000  0.340          404           69   3.1158880e+10    1170.4206543
           0  0.280         1609           37   5.9992986e+10    1171.5932617
        2000  0.290         1015           39   5.1871420e+10    1171.7113037
        2000  0.350          404           78   2.8573463e+10    1172.9176025
        5000  0.270         1609           32   6.1676204e+10    1173.4677734
        1000  0.360          255           86   2.5099987e+10    1173.5963135
        1000  0.380          202          114   2.0969984e+10    1174.6445312
        5000  0.300         1278           46   5.1927654e+10    1176.1689453
        5000  0.290         1609           40   5.6030118e+10    1176.2548828
        5000  0.320          806           56   4.2241651e+10    1176.5865479
         500  0.350          806           80   3.2411634e+10    1177.0606689
         200  0.380          640          122   2.3444799e+10    1177.2271729
        2000  0.310         1278           50   4.7782572e+10    1177.3404541
          10  0.310           80            0   2.3898884e+10    1178.3566895
        5000  0.300         1015           45   5.0648154e+10    1178.4310303
          50  0.340          127           40   2.3889404e+10    1178.4709473
        2000  0.330          508           60   3.4890842e+10    1179.0131836
          10  0.210          202            0   3.5822928e+10    1179.0451660
         500  0.390          127          126   1.8445631e+10    1179.1601562
         200  0.390          255          140   2.0194765e+10    1179.4322510
        1000  0.320         1609           58   4.6833852e+10    1179.7158203
        1000  0.220         1609           18   7.4327032e+10    1180.1425781
         100  0.350          160           60   2.4182579e+10    1180.3315430
         200  0.090         1015            2   6.9580677e+10    1180.7438965
        5000  0.330          640           61   3.6995277e+10    1180.9082031
        1000  0.330         1015           63   4.0357216e+10    1181.0732422
         500  0.400          101          141   1.5919961e+10    1181.3719482
          10  0.020          640            0   5.3283885e+10    1181.4276123
         500  0.340          321           66   2.9737611e+10    1181.6445312
         200  0.400          160          154   1.7029660e+10    1182.4888916
         500  0.370          321          105   2.4925706e+10    1182.9550781
         200  0.380          806          121   2.3823553e+10    1183.2554932
        2000  0.360          321           88   2.6299744e+10    1183.2745361
          50  0.310          160           23   2.7915782e+10    1183.5206299
         100  0.400         1278          156   1.5687773e+10    1183.6400146
          20  0.340           80           19   2.1550453e+10    1184.8778076
         500  0.380          160          107   2.0441373e+10    1184.9353027
          10  0.260          127            0   2.9170035e+10    1185.2164307
         100  0.370          127           79   2.0706492e+10    1185.7231445
        2000  0.370          255          101   2.4334092e+10    1185.8117676
         500  0.400          127          147   1.6655175e+10    1185.9035645
        5000  0.340          508           69   3.3806225e+10    1187.0421143
        1000  0.310          640           47   4.2214994e+10    1187.2111816
          10  0.170          255            0   3.5091603e+10    1187.3692627
         200  0.380         1015          120   2.3939953e+10    1187.6798096
         200  0.370          160           87   2.1573595e+10    1187.6810303
        5000  0.260         2000           29   7.2847360e+10    1188.2811279
         200  0.160          806            5   6.4068821e+10    1188.5633545
        2000  0.320         1015           56   4.5214487e+10    1189.2537842
         200  0.380         2500          120   2.4077734e+10    1189.3112793
        2000  0.380          202          111   2.1489615e+10    1189.4011230
          20  0.280          127            2   2.8489406e+10    1189.6077881
        1000  0.390          160          130   1.9412046e+10    1189.7749023
         200  0.380         2000          120   2.4062173e+10    1190.0275879
         500  0.290          640           35   4.6785151e+10    1190.8864746
          20  0.220          202            0   3.3984160e+10    1191.0489502
         500  0.360          508           91   2.9102529e+10    1191.2012939
         500  0.190         1278           12   7.1721599e+10    1191.6444092
        1000  0.250         1278           24   6.3944200e+10    1192.4249268
         200  0.380         1278          119   2.3815770e+10    1192.5312500
          50  0.230          255            4   3.4511663e+10    1192.9187012
        1000  0.350          508           77   3.0968058e+10    1193.0107422
          10  0.290          101            0   2.7008035e+10    1193.1051025
         500  0.310          508           45   3.9760511e+10    1193.2047119
          50  0.180          321            1   3.8718202e+10    1193.4429932
        2000  0.320          640           54   4.1108836e+10    1193.6048584
         500  0.370          202           91   2.2840826e+10    1193.7059326
        1000  0.350          321           73   2.7875594e+10    1194.0362549
        5000  0.350          404           75   2.9488824e+10    1194.0826416
        1000  0.160         2500            9   1.0781569e+11    1194.1138916
          10  0.330           64            3   2.0418454e+10    1194.2015381
         500  0.010         2500            1   1.1575143e+11    1194.8933105
          20  0.180          255            0   3.5383992e+10    1194.9157715
        2000  0.300         2000           46   5.8397839e+10    1195.2866211
          10  0.350           50           10   1.5799485e+10    1196.9262695
         100  0.260          321           15   3.7358010e+10    1196.9645996
        2000  0.220         2500           19   9.4709195e+10    1197.4097900
         500  0.350         1015           83   3.6173070e+10    1197.8391113
        5000  0.370          255           99   2.4801008e+10    1198.0537109
         100  0.330          202           44   2.9067469e+10    1198.2087402
          50  0.140          404            0   4.5084623e+10    1198.3138428
        5000  0.380          202          109   2.1809121e+10    1198.5168457
        1000  0.320         2000           57   4.9969185e+10    1198.5177002
         200  0.380         1609          117   2.3562437e+10    1199.7098389
        5000  0.360          321           86   2.6947828e+10    1199.7117920
        2000  0.390          160          127   1.9783508e+10    1201.0596924
        1000  0.400          127          142   1.7146152e+10    1202.4077148
         100  0.400           80          125   1.5602583e+10    1202.6123047
        2000  0.240         2000           23   8.0290046e+10    1202.9180908
         500  0.380          255          112   2.2566257e+10    1203.2919922
          10  0.140          321            0   4.0686948e+10    1204.0588379
          20  0.080          508            0   5.0606408e+10    1204.6252441
           0  0.380          202          108   2.2025587e+10    1204.6745605
         100  0.400         1609          158   1.5891915e+10    1205.0977783
           0  0.330          640           59   3.8337393e+10    1205.1743164
         100  0.300          255           28   3.3315643e+10    1205.6634521
           0  0.340          508           68   3.4754327e+10    1205.8364258
           0  0.370          255           98   2.5117884e+10    1206.4005127
         500  0.140         1609            6   8.1100169e+10    1207.1215820
        2000  0.330          806           60   4.0360092e+10    1207.8107910
        5000  0.390          160          126   2.0013130e+10    1207.9505615
           0  0.320          806           54   4.4232839e+10    1208.1331787
        5000  0.280         2500           36   7.2299028e+10    1208.3513184
           0  0.350          404           74   3.0119148e+10    1208.7398682
         100  0.030          806            0   5.6935256e+10    1208.7414551
        5000  0.250         2500           25   8.3631014e+10    1209.0064697
         200  0.390          321          136   2.1751423e+10    1209.1574707
         200  0.290          404           29   3.8868906e+10    1209.2447510
        1000  0.340          404           66   3.2914412e+10    1209.8320312
          50  0.400           64          112   1.4663418e+10    1210.0961914
        5000  0.380          202          107   2.2244071e+10    1210.8873291
        2000  0.400          127          140   1.7398770e+10    1210.9324951
           0  0.360          321           85   2.7390685e+10    1210.9715576
           0  0.310         1015           48   4.8830861e+10    1211.2288818
        1000  0.320         2500           57   5.2559557e+10    1211.5313721
          20  0.120          404            0   4.7350071e+10    1211.9943848
           0  0.390          160          125   2.0166773e+10    1212.5766602
          20  0.250          160            0   3.1110603e+10    1212.6130371
         100  0.220          404            8   4.5354983e+10    1213.0562744
        5000  0.290         1278           38   5.6328008e+10    1214.1619873
        1000  0.360          404           87   2.8956465e+10    1214.6422119
        5000  0.370          255           97   2.5439955e+10    1214.8886719
         500  0.350         1278           82   3.7864264e+10    1214.9870605
        1000  0.340          806           69   3.8725448e+10    1215.4049072
          20  0.030          640            0   5.4395421e+10    1216.0474854
        5000  0.400          127          139   1.7553580e+10    1216.0733643
        5000  0.390          160          124   2.0320410e+10    1217.3131104
        2000  0.310          806           46   4.6522868e+10    1217.4649658
         500  0.330          404           55   3.4440376e+10    1218.6256104
         100  0.390          101          107   1.8864222e+10    1219.3336182
         500  0.360          255           80   2.6786482e+10    1219.4541016
          50  0.280          202           11   3.2334678e+10    1219.5150146
           0  0.400          127          138   1.7657283e+10    1219.5368652
         200  0.260          508           19   4.6645735e+10    1219.5937500
         200  0.400          202          154   1.9731331e+10    1219.9405518
        2000  0.380          202          105   2.2578393e+10    1220.4006348
         200  0.340          255           58   3.0022085e+10    1220.4943848
         500  0.390          202          127   2.1289970e+10    1221.7158203
        2000  0.340          640           68   3.7501923e+10    1222.0083008
         200  0.400          101          128   1.7053963e+10    1222.4346924
        5000  0.360          321           83   2.7842245e+10    1222.4564209
        1000  0.330         1278           61   4.4219146e+10    1223.0189209
        5000  0.400          127          137   1.7760059e+10    1223.0462646
          50  0.370          101           63   2.0868039e+10    1223.4356689
        5000  0.350          404           73   3.0767880e+10    1223.6846924
         500  0.240         1015           19   6.5327444e+10    1223.8361816
         100  0.170          508            3   5.2185825e+10    1223.9440918
        1000  0.280         1015           33   5.9370582e+10    1224.3186035
        2000  0.390          160          122   2.0555979e+10    1224.4530029
         500  0.360          640           88   3.1951933e+10    1224.9414062
         200  0.360          202           74   2.6165051e+10    1225.1457520
         500  0.270          806           28   5.6295219e+10    1225.2303467
        5000  0.340          508           66   3.5737948e+10    1225.2841797
         200  0.220          640           12   5.7210094e+10    1225.9201660
         500  0.350         1609           81   3.9031116e+10    1226.5839844
        2000  0.300         2500           45   6.4463614e+10    1227.1490479
        2000  0.370          255           95   2.5933945e+10    1227.7978516
         500  0.370          404          100   2.7952374e+10    1228.2670898
        2000  0.400          127          135   1.7917387e+10    1228.3601074
        2000  0.260         1609           28   6.9891351e+10    1228.5292969
         200  0.390          404          133   2.3152261e+10    1229.6596680
         500  0.350         2000           81   3.9910146e+10    1230.1319580
          50  0.100          508            0   5.1701658e+10    1230.4139404
        5000  0.330          640           58   3.9745241e+10    1230.5632324
           0  0.300         1278           43   5.5937266e+10    1231.2167969
        1000  0.330          508           56   3.7485019e+10    1231.5336914
         500  0.350         2500           81   4.0335331e+10    1231.7982178
          10  0.240          160            0   3.2412787e+10    1232.2106934
        5000  0.290         2000           39   6.4494535e+10    1232.4191895
          10  0.080          508            0   5.2531970e+10    1232.4660645
        1000  0.370          321           98   2.6961033e+10    1232.9440918
        2000  0.310         1609           48   5.3726487e+10    1234.0546875
        1000  0.200         2000           14   9.2392612e+10    1234.2572021
         100  0.110          640            0   5.7012675e+10    1234.4456787
          20  0.390           50           63   1.4295759e+10    1235.0671387
        2000  0.280         1278           34   6.1772665e+10    1235.5838623
         200  0.390          127          112   2.0197868e+10    1235.7124023
          10  0.380           40           25   1.3849881e+10    1235.9989014
        2000  0.350          508           77   3.4669130e+10    1236.4497070
        1000  0.300          806           41   5.1384463e+10    1236.4844971
        1000  0.390          160          120   2.0955423e+10    1236.5343018
        1000  0.380          202          103   2.3147606e+10    1236.6040039
        1000  0.400          127          133   1.8183918e+10    1237.2897949
          20  0.320          101            8   2.6077952e+10    1238.0784912
           0  0.270         2500           31   7.8525751e+10    1239.1286621
        2000  0.360          321           81   2.8537659e+10    1240.2191162
          50  0.050          640            0   5.3814415e+10    1241.3840332
        5000  0.320          806           52   4.6352241e+10    1241.5645752
        1000  0.380          255          106   2.3994542e+10    1241.7858887
         500  0.090         2000            3   1.0186279e+11    1241.8474121
          50  0.390           80           91   1.8297248e+10    1242.0686035
          10  0.120          404            0   4.9652810e+10    1242.8137207
           0  0.280         2000           35   7.0880379e+10    1243.5048828
          20  0.150          321            0   4.0955773e+10    1243.5534668
          20  0.370           64           38   1.8131032e+10    1243.8958740
         200  0.390          508          131   2.4241525e+10    1243.9974365
         500  0.400          160          138   1.8987946e+10    1244.0961914
        1000  0.350          640           77   3.6792435e+10    1244.3662109
         200  0.320          321           42   3.3725450e+10    1246.1086426
        5000  0.320         1015           53   4.9270428e+10    1246.7393799
        2000  0.350          404           70   3.1772920e+10    1246.9509277
           0  0.290         1609           38   6.1567451e+10    1248.0733643
        2000  0.300         1015           42   5.5586316e+10    1248.2539062
        2000  0.360          404           83   3.0491062e+10    1249.1853027
        1000  0.370          255           92   2.6782714e+10    1250.1481934
        5000  0.280         1609           34   6.6184651e+10    1250.1789551
        1000  0.390          202          121   2.2344880e+10    1250.8828125
        5000  0.310         1278           47   5.3170397e+10    1252.9676514
        5000  0.300         1609           43   6.0042904e+10    1253.0195312
        5000  0.330          806           57   4.3160027e+10    1253.3496094
         500  0.360          806           86   3.4586817e+10    1253.3859863
         200  0.390          640          130   2.4980474e+10    1253.5119629
        2000  0.320         1278           54   5.1133161e+10    1253.9770508
          10  0.220          202            0   3.6541719e+10    1254.7572021
          10  0.030          640            0   5.3829100e+10    1254.8077393
          10  0.320           80            0   2.5499351e+10    1254.8591309
        5000  0.310         1015           46   5.1854111e+10    1255.1208496
          50  0.350          127           42   2.5488566e+10    1255.2080078
         500  0.400          127          128   1.8731276e+10    1255.5932617
        2000  0.340          508           64   3.7284119e+10    1255.6921387
         200  0.400          255          149   2.1518154e+10    1255.9444580
        1000  0.230         1609           19   7.6761063e+10    1256.3233643
         200  0.100         1015            2   7.5107975e+10    1256.4353027
        1000  0.330         1609           62   5.0113266e+10    1256.8433838
         100  0.360          160           64   2.5802213e+10    1257.1890869
        5000  0.340          640           65   3.9529288e+10    1257.5571289
        1000  0.340         1015           67   4.3125498e+10    1257.6772461
         500  0.350          321           67   3.0315256e+10    1258.4216309
         500  0.380          321          107   2.5358209e+10    1259.4975586
         200  0.390          806          129   2.5385542e+10    1259.7001953
        2000  0.370          321           94   2.8062904e+10    1260.1134033
          50  0.320          160           23   2.8458662e+10    1260.4770508
         500  0.390          160          114   2.1781627e+10    1261.6124268
          10  0.270          127            0   2.9722225e+10    1261.6597900
          20  0.350           80           19   2.1928530e+10    1261.6683350
        2000  0.380          255          103   2.4754174e+10    1262.2547607
         100  0.380          127           85   2.2064083e+10    1262.3778076
          10  0.180          255            0   3.7533909e+10    1263.4492188
        5000  0.350          508           74   3.6120556e+10    1264.2449951
         200  0.380          160           93   2.2988085e+10    1264.2733154
         200  0.390         1015          128   2.5508045e+10    1264.2834473
        1000  0.320          640           50   4.5173604e+10    1264.2934570
         200  0.170          806            5   6.6103894e+10    1264.4339600
        5000  0.270         2000           30   7.4910163e+10    1265.2858887
         200  0.390         2500          128   2.5657201e+10    1265.9816895
        2000  0.390          202          118   2.2898573e+10    1266.1795654
          20  0.290          127            2   2.9029032e+10    1266.2171631
        1000  0.400          160          139   2.0683471e+10    1266.6654053
         200  0.390         2000          128   2.5639844e+10    1266.6734619
        2000  0.330         1015           60   4.8381575e+10    1266.6757812
          20  0.230          202            0   3.6305437e+10    1267.0413818
         500  0.200         1278           12   7.4202997e+10    1267.9169922
         500  0.300          640           36   4.7887352e+10    1268.1622314
         500  0.370          508           97   3.1053560e+10    1268.2073975
         500  0.020         2500            1   1.2232415e+11    1268.6619873
         200  0.390         1278          127   2.5376528e+10    1269.3461914
          50  0.240          255            4   3.6923011e+10    1269.3763428
          10  0.300          101            0   2.8815768e+10    1269.5384521
        1000  0.260         1278           26   6.8715991e+10    1269.6849365
        1000  0.360          508           82   3.3043333e+10    1269.8605957
          50  0.190          321            1   3.9587123e+10    1270.0675049
        1000  0.170         2500           10   1.1669940e+11    1270.2744141
         500  0.380          202           97   2.4339202e+10    1270.4459229
         500  0.320          508           48   4.2545508e+10    1270.5374756
        2000  0.330          640           55   4.1987682e+10    1270.7982178
        1000  0.360          321           78   2.9745379e+10    1270.9949951
        5000  0.360          404           81   3.1464970e+10    1271.0090332
          20  0.190          255            0   3.7847892e+10    1271.3864746
          10  0.340           64            3   2.0778951e+10    1271.6014404
        2000  0.310         2000           47   5.9790004e+10    1272.9052734
         100  0.270          321           16   3.8227706e+10    1274.2644043
          10  0.360           50           11   1.6834873e+10    1274.4809570
        2000  0.230         2500           19   9.7814995e+10    1274.5083008
          50  0.150          404            0   4.8220729e+10    1274.5344238
         500  0.360         1015           84   3.6867707e+10    1274.9146729
        5000  0.380          255          101   2.5223156e+10    1274.9943848
         100  0.340          202           44   2.9622338e+10    1275.2714844
        5000  0.390          202          117   2.3238285e+10    1275.5125732
        1000  0.330         2000           61   5.3469336e+10    1276.2392578
         200  0.390         1609          125   2.5108111e+10    1276.7315674
        5000  0.370          321           92   2.8754436e+10    1277.0567627
        2000  0.400          160          136   2.1079910e+10    1278.3754883
          20  0.090          508            0   5.3943878e+10    1279.9012451
        2000  0.250         2000           24   8.2724577e+10    1280.2677002
         500  0.390          255          120   2.4045844e+10    1280.4099121
          10  0.150          321            0   4.3512562e+10    1280.7840576
         200  0.000         1278            0   6.6109661e+10    1281.3847656
           0  0.390          202          115   2.3469699e+10    1281.8916016
           0  0.340          640           63   4.0965714e+10    1282.5729980
         100  0.310          255           28   3.4013764e+10    1282.9971924
           0  0.380          255          100   2.5543856e+10    1283.6035156
         500  0.150         1609            7   8.7785865e+10    1283.6114502
           0  0.350          508           72   3.7135741e+10    1283.6184082
         100  0.040          806            0   6.0819923e+10    1284.5268555
        2000  0.340          806           64   4.3127087e+10    1285.2412109
        5000  0.400          160          134   2.1323926e+10    1285.4909668
           0  0.330          806           56   4.5174530e+10    1286.0703125
           0  0.360          404           79   3.2139450e+10    1286.0844727
        5000  0.290         2500           37   7.4173833e+10    1286.2810059
        5000  0.260         2500           27   8.9874096e+10    1286.5616455
         200  0.400          321          145   2.3176808e+10    1286.6278076
         200  0.300          404           31   4.1590632e+10    1286.6856689
        1000  0.350          404           67   3.3543746e+10    1287.7861328
          20  0.130          404            0   5.0558202e+10    1288.1093750
        5000  0.390          202          114   2.3702471e+10    1288.3231201
           0  0.370          321           91   2.9226965e+10    1288.6801758
           0  0.320         1015           51   5.2250083e+10    1288.9017334
        1000  0.330         2500           61   5.6241136e+10    1289.6599121
          20  0.260          160            0   3.3236621e+10    1290.0443115
         100  0.230          404            8   4.6474793e+10    1290.2203369
           0  0.400          160          133   2.1488304e+10    1290.2774658
          20  0.040          640            0   5.7876046e+10    1291.1835938
        5000  0.300         1278           41   6.0361945e+10    1292.0357666
        5000  0.380          255           98   2.5868085e+10    1292.4088135
        1000  0.370          404           92   3.0895852e+10    1292.4799805
         500  0.360         1278           83   3.8579827e+10    1292.7337646
        1000  0.350          806           74   4.1378955e+10    1293.4241943
        5000  0.400          160          132   2.1652019e+10    1295.1359863
        2000  0.320          806           50   4.9781535e+10    1295.3894043
         500  0.340          404           59   3.6801540e+10    1296.5904541
          50  0.290          202           12   3.4549055e+10    1296.9074707
         100  0.400          101          108   1.9144151e+10    1297.0582275
         200  0.270          508           21   4.9984520e+10    1297.1387939
         500  0.370          255           85   2.8582207e+10    1297.5054932
        2000  0.390          202          112   2.4057283e+10    1298.1569824
         200  0.350          255           59   3.0584629e+10    1298.1962891
         500  0.400          202          136   2.2685129e+10    1299.6170654
        2000  0.350          640           73   4.0070660e+10    1300.2973633
        5000  0.370          321           89   2.9707051e+10    1300.5527344
        1000  0.340         1278           65   4.7252328e+10    1300.9218750
          50  0.380          101           67   2.2236170e+10    1301.3525391
         100  0.180          508            3   5.5991312e+10    1301.5098877
        5000  0.360          404           77   3.2829725e+10    1301.5659180
         500  0.250         1015           21   7.0205546e+10    1301.7729492
        1000  0.290         1015           34   6.0858352e+10    1302.1866455
        2000  0.400          160          130   2.1902258e+10    1302.4672852
         500  0.370          640           94   3.4095116e+10    1303.0366211
         500  0.280          806           28   5.7710490e+10    1303.3927002
         200  0.370          202           79   2.7918322e+10    1303.3977051
        5000  0.350          508           71   3.8186729e+10    1303.6534424
         200  0.230          640           12   5.8756121e+10    1303.7344971
         500  0.360         1609           82   3.9765672e+10    1304.7485352
        2000  0.380          255           96   2.6363959e+10    1305.8432617
        2000  0.310         2500           46   6.5976279e+10    1305.9316406
         500  0.380          404          102   2.8419633e+10    1306.5529785
        2000  0.270         1609           29   7.1829742e+10    1306.7362061
          50  0.110          508            0   5.5201108e+10    1307.1885986
         200  0.400          404          142   2.4669430e+10    1307.7985840
         500  0.360         2000           82   4.0658690e+10    1308.4790039
          10  0.090          508            0   5.5995941e+10    1308.7076416
        5000  0.340          640           62   4.2469257e+10    1308.8177490
        1000  0.340          508           60   4.0055091e+10    1309.8138428
           0  0.310         1278           44   5.7233973e+10    1309.9569092
          10  0.250          160            0   3.4626732e+10    1310.1333008
         500  0.360         2500           82   4.1093550e+10    1310.1983643
        5000  0.300         2000           41   6.9109531e+10    1310.9108887
        1000  0.380          321           99   2.7409201e+10    1311.2854004
         100  0.120          640            1   6.1080486e+10    1311.6885986
        1000  0.210         2000           14   9.5570919e+10    1312.0722656
        2000  0.320         1609           52   5.7491833e+10    1312.4675293
          20  0.400           50           68   1.5212512e+10    1313.4864502
        2000  0.290         1278           35   6.3327162e+10    1314.1506348
         200  0.400          127          114   2.0491829e+10    1314.1658936
          10  0.390           40           27   1.4738075e+10    1314.6094971
        2000  0.360          508           78   3.5311309e+10    1314.6335449
        1000  0.390          202          109   2.4664484e+10    1314.8172607
        1000  0.310          806           42   5.2554838e+10    1314.8994141
        1000  0.400          160          127   2.2326585e+10    1315.0178223
          20  0.330          101            8   2.7823491e+10    1316.3870850
          50  0.060          640            0   5.7274466e+10    1317.3686523
           0  0.280         2500           33   8.4262830e+10    1317.6829834
         500  0.100         2000            3   1.0650415e+11    1318.5607910
        2000  0.370          321           87   3.0449848e+10    1318.8087158
          10  0.130          404            0   5.3010559e+10    1320.0273438
        1000  0.390          255          113   2.5565420e+10    1320.1480713
          50  0.400           80           92   1.8564362e+10    1320.3684082
        5000  0.330          806           56   4.9597100e+10    1320.5954590
          20  0.160          321            0   4.1725940e+10    1321.5764160
           0  0.290         2000           36   7.2683364e+10    1322.5509033
         200  0.400          508          140   2.5828559e+10    1322.6016846
          20  0.380           64           40   1.9318024e+10    1322.9022217
        1000  0.360          640           79   3.7471392e+10    1322.9647217
         200  0.330          321           45   3.6036493e+10    1324.7387695
        2000  0.360          404           75   3.3904122e+10    1325.5117188
        5000  0.330         1015           57   5.2719747e+10    1325.8980713
           0  0.300         1609           41   6.5976742e+10    1327.0362549
        2000  0.310         1015           42   5.6853275e+10    1327.3403320
        2000  0.370          404           88   3.2534104e+10    1328.0031738
        1000  0.380          255           93   2.7218014e+10    1328.9479980
        5000  0.290         1609           35   6.7856732e+10    1329.3085938
        1000  0.400          202          129   2.3806986e+10    1329.7281494
          10  0.040          640            0   5.7189917e+10    1330.6586914
        5000  0.320         1278           50   5.6896713e+10    1331.8981934
        5000  0.340          806           61   4.6116323e+10    1332.2525635
         500  0.370          806           92   3.6905525e+10    1332.3303223
         200  0.400          640          138   2.6617465e+10    1332.3575439
        5000  0.310         1609           44   6.1423731e+10    1332.5144043
          10  0.230          202            0   3.9034860e+10    1332.8457031
        2000  0.330         1278           57   5.4711661e+10    1333.3894043
          10  0.330           80            0   2.7205267e+10    1334.0247803
         200  0.110         1015            2   7.7594165e+10    1334.1667480
        5000  0.320         1015           49   5.5485104e+10    1334.1838379
          50  0.360          127           43   2.5905336e+10    1334.3598633
        2000  0.350          508           68   3.9838929e+10    1334.9718018
        1000  0.240         1609           20   8.2609136e+10    1335.4520264
        1000  0.340         1609           63   5.1141657e+10    1335.8862305
         100  0.370          160           65   2.6222098e+10    1336.2126465
        5000  0.350          640           70   4.2237891e+10    1336.9274902
        1000  0.350         1015           72   4.6080512e+10    1336.9650879
         500  0.360          321           71   3.2348613e+10    1337.3686523
         500  0.390          321          114   2.7020816e+10    1338.3511963
         200  0.400          806          137   2.7047471e+10    1338.7705078
          50  0.330          160           25   3.0363691e+10    1339.3747559
        2000  0.380          321           96   2.8518427e+10    1339.4525146
          10  0.280          127            0   3.1710515e+10    1340.5676270
          20  0.360           80           21   2.3364135e+10    1340.7965088
         500  0.400          160          122   2.3208278e+10    1340.8736572
